AQP5,0.0044566522654429785
RP11-362J17.1,0.004455801713881805
RP11-490G8.1,0.004454690442867431
RP11-176H8.1,0.004454670035585096
RP11-538P18.2,0.004454292369193318
RP11-176N18.2,0.0044542279904725
ACOT12,0.004453824416560127
RP11-763B22.4,0.004453574664103207
SNORA81,0.004453550860684329
C18orf8,0.004452981807654034
RP1-169K13.3,0.004452838736018296
AC093609.1,0.004452646287619366
CTD-2130F23.2,0.004452553273266115
OR5E1P,0.004452530879456522
RP11-13K12.1,0.004452286281594984
LINC00870,0.004451033122737722
RP11-815J4.7,0.0044509803807208665
HNRNPA1P71,0.0044507932577990605
ANKRD34A,0.004450395767553837
PRRT3-AS1,0.004449965462511538
LURAP1,0.004449723097471018
RP11-1376P16.1,0.004449720032235006
CTD-2583A14.8,0.004449286392016323
RP11-1275H24.2,0.004449246466725105
RP6-186E3.1,0.004448603806175512
UST,0.004448380967152019
C8orf86,0.0044470836511585335
RP11-49K24.5,0.0044461570015975425
HNRNPDLP4,0.004446150591375068
CTC-295J13.3,0.004445992255817214
TRAM1,0.00444593871953512
RP11-44N12.5,0.004445465255275467
RP11-174J11.1,0.004445178172714479
CTD-2210P24.3,0.004445099970847241
RPEP5,0.0044448749701839745
RNU7-87P,0.004443216248008154
NUTF2P5,0.00444303813664513
LINC01250,0.004442823804294168
RP11-385F7.1,0.0044426811702263525
GDF10,0.004442553980683748
RP11-379H18.1,0.004441552762830074
AC007969.5,0.0044406149309602705
GIPC2,0.004440084699816728
CTD-2288O8.1,0.004439643565826866
BIN2P1,0.004439250122454122
RP11-493E3.1,0.004438873552312614
LINC00294,0.004438256291329265
TAF9P3,0.004438236579568791
RN7SL320P,0.004438115602415801
AHCYP7,0.004437936932293839
MAPRE1P1,0.004437879586223768
RNA5SP372,0.004437780110991885
AL445183.1,0.00443760373444739
RP11-19E11.1,0.004437567572112421
CLPX,0.00443739231070697
AC013402.3,0.0044370577023429844
RP11-350N15.6,0.004436459851227319
RIN1,0.004436320823494247
GALNT12,0.004435271833269742
DNAJC25-GNG10,0.004435228273050063
TCF7L1-IT1,0.004434944428624267
RP11-353N4.5,0.004434749506932404
PRICKLE2-AS3,0.004434634491406117
RN7SKP95,0.0044344164898975965
HNRNPA1P12,0.0044339834568461545
MIR644A,0.004433773972605513
CMB9-52H4.1,0.004433376618753749
RP11-166P13.3,0.004433190126355348
LINC00866,0.004432522700806326
MIR4479,0.004431949654766991
VGF,0.004431487256596915
LINC01248,0.004431416949535075
ARL6IP1P2,0.004431259943960772
MYADML2,0.0044312462515996315
RP11-317F20.3,0.0044310646899070995
C19orf73,0.004429970106928336
RP11-759L5.2,0.004429940644771966
PHBP12,0.0044295145886301774
RP5-878I13.1,0.004429513851334861
DYNLT3P1,0.004429479900336506
ADAMTSL5,0.0044292763042093645
HSPA8P4,0.004429172933919259
AC090283.3,0.0044291475060907436
RP11-384C4.2,0.004428668118526445
VDAC1P3,0.004428610733939359
RP5-1198O20.4,0.004428015847749268
RP11-667K14.8,0.004427616926483337
HCG24,0.004427516013482351
LDHBP2,0.004427502654709028
CCDC182,0.004427481910343335
OR2T2,0.004427254555410827
RP11-401P9.6,0.0044272157126330905
AC004988.1,0.004427200780555818
RNY3P13,0.0044268908242325175
RP11-168J19.2,0.00442680591432964
TMEM242,0.00442677284375886
GABPA,0.00442635480695106
CTD-2525I3.3,0.004425946533110312
AP000797.1,0.004425202163496053
LINC00343,0.004425159818855454
FAM133A,0.00442499131819411
CTD-2090I13.1,0.004424753485566514
RP11-678G14.2,0.00442430006360536
RP1-50J22.4,0.004424215800737572
LINC01229,0.004423428429201375
RP4-595K12.2,0.004423386634101971
AF186192.1,0.004423246600291682
KATNBL1,0.004423035695196144
AC016909.1,0.004422922825445514
SNRPCP19,0.004422465737724634
Y_RNA,0.004422299564504812
C7orf34,0.004422109630537325
GS1-358P8.4,0.004422023433432761
ITCH-IT1,0.004421653432184448
RP11-218F4.2,0.00442159665137164
RP11-96A15.1,0.004421396978484312
CTC-398G3.2,0.00442115832504233
UVRAG,0.004420922329903355
RN7SL181P,0.0044198485697677535
FAM229B,0.0044189355900335625
ERVK-28,0.004418856713846426
GAL3ST3,0.004418149791019715
RP11-561O23.8,0.004417665466818466
C1orf53,0.004417589122913396
RP11-489D6.2,0.004417453914986723
MTND1P20,0.004417169031146446
RPS25P9,0.004416964118609906
RPL7AP14,0.004415625825392294
Metazoa_SRP,0.0044152596448903845
CTA-444M12.3,0.004415237958589663
RP11-572M11.4,0.004415237013946987
CH507-254M2.5,0.004415124523368602
PRPF38AP2,0.004414402933355162
RP13-228J13.9,0.004413490803279421
WBP1,0.004412329383924944
ABALON,0.004412146847703019
RP11-284F21.9,0.004412040545458517
RP4-799P18.4,0.004411962481239832
RP3-382I10.7,0.004411808663313893
LINC01314,0.004410501958060313
ZNF847P,0.004410346174026535
RAB33B,0.004410343334742914
MED13L,0.004410231331032465
ARSEP1,0.00440985346101176
RP4-547N15.3,0.004409252199502634
TXK,0.004408940310927523
RP11-367J7.4,0.004408672698824729
RP11-16C1.2,0.0044086531328346185
RP5-1050D4.2,0.004408281871254756
KCNB2,0.004408242135527625
RP11-552O4.2,0.004407823024634371
CTD-3193K9.1,0.004407360825189902
RP11-154J22.1,0.004406930066713761
ZNF578,0.0044068506835178755
CCNL2P1,0.004406591380353783
TVP23CP2,0.004406522545907222
GREM2,0.004406394787120914
UNC93B1,0.00440598010872631
UGT2B11,0.004405903571450745
RP11-211N8.2,0.004405501681252951
RNU6-720P,0.004405377087719902
CTD-2589M5.4,0.004405239752093347
RP11-358M14.2,0.004405121873603187
DHX40P1,0.004405041824281376
RPL7AP73,0.004404829287144039
AC003080.4,0.0044047084050814695
PPP1R16A,0.004404509960968242
RP1-72A23.3,0.004403952639075488
Y_RNA,0.004403849394903044
FBXL3,0.004403589419220232
CA2,0.004403537840154698
FOXN3-AS1,0.004403206659255209
AC010677.5,0.0044029382081367495
LINC01138,0.004402569482037994
RP13-884E18.4,0.004401853269907062
RP11-90E5.1,0.004401049586682941
RPSAP24,0.00440030927737212
RP11-187E13.2,0.004399999337600909
LINC00862,0.004398898383327787
RP4-758J18.2,0.004398392046768821
PGBD4P1,0.004398336326082041
ACSS3,0.004397698106300428
CTB-75G16.3,0.0043974278260722165
NUTM2A-AS1,0.004397383100121384
LINC00968,0.004396948813359207
POLR2M,0.004396816912365406
RP11-38O23.4,0.004395969392623889
MIR302B,0.004395861747753489
CNTN3,0.004394827810112952
TRBV7-3,0.004394560301897896
RP11-572M11.3,0.004394457547966528
RPL23AP84,0.004394043886559131
E2F3-IT1,0.004393734510869954
RP11-709D24.5,0.004393682889955019
U1,0.0043935034400011865
L29074.3,0.004392683051812623
LST1,0.004392080185496591
FDPSP1,0.004392018963582403
MAN1B1-AS1,0.004391885175586804
LRP4,0.004391363774794999
RP11-467L19.14,0.004391234043722033
AE000661.50,0.004390918598252412
IPO7P1,0.004390817208723447
ARF4P4,0.0043906736897483326
RP11-177B4.1,0.004389603835992846
RP11-61O11.1,0.004389473252592195
CTC-246B18.10,0.004389361585318801
LINC01287,0.004388957763167663
RN7SL146P,0.0043888574369515005
RP11-826N14.1,0.004388755523353903
RP11-506O24.2,0.004388655161608224
MT4,0.0043885360873441226
SLCO5A1,0.004388353534690708
OR2AT4,0.004388185984695322
ISPD,0.004388160762065605
C11orf53,0.004388112893920249
RP11-810P12.5,0.004388101142382017
RP11-136O12.2,0.004387894986234042
TNP2,0.004387730667109589
RP11-403P17.4,0.00438769202664026
RP11-413E1.2,0.004387424279520729
CTD-2562J17.4,0.00438694765914919
MIR450A1,0.004386877941005647
RP11-83B20.9,0.004386566967708201
AC068491.2,0.004386359978193296
TRIM43,0.004385801395451533
MRPS17P9,0.00438495697896262
ZNF543,0.004384381954599412
SLC39A4,0.004384176513138939
CTD-2335A18.2,0.004384040765154807
NUFIP1,0.004383955922612212
GTSE1-AS1,0.004383715139328832
RP11-20J15.3,0.004383329446864716
EEF1A1P11,0.004383156256107577
LAP3P2,0.004383129285262694
ARHGEF7-AS1,0.0043820864833070666
LINC00607,0.004381890655700898
RPL39P26,0.004381209038885772
RP11-266K4.9,0.004380963601662504
ATP5F1P3,0.004380728927959833
AC073091.2,0.004380450130738136
SUCLG2-AS1,0.004380283711088051
ACOT6,0.004379940425479629
RP11-194N12.2,0.00437928850256086
RP11-517B11.7,0.004379274867363633
FAM204CP,0.004378863192022882
CTD-2521M24.13,0.0043783676608023115
CTC-492K19.4,0.00437827313470333
PPP1R12BP1,0.004378215168062198
RP4-803A2.1,0.00437806537080377
RP11-613H2.2,0.00437793422874213
FER1L5,0.004377138810444044
ZNF71,0.004376428460947736
AL161668.5,0.004375835731778029
FABP5P6,0.004374515651266341
RP11-932O9.7,0.004374331310645866
KAT2B,0.004373932348828411
RP13-188A5.1,0.004372728362252996
SNORA17,0.0043726817666473366
SI,0.0043716404473128955
CD1B,0.0043714006406589834
SLC22A14,0.004370634911088381
OR2B7P,0.00437016078425571
RP11-903H12.3,0.004369663832183768
OR5C1,0.0043696436757172125
RP11-397C12.1,0.00436955313236152
RP11-498P14.5,0.004369483705682958
AC007563.4,0.0043692175467694
AC006129.3,0.004369203512605866
CFL1P6,0.004369043921225036
AC069213.4,0.004368991592644284
LRFN3,0.004368818184430067
BPIFB9P,0.004368758704838023
KRT16,0.004368690624705
GNGT2,0.004368310311161132
CTD-2160D9.1,0.0043672561013810085
LINC00378,0.00436674475127353
RP11-142C4.4,0.004366660261246759
ZNF804A,0.004366631309153718
CARD8-AS1,0.0043660484787980515
MTCO1P15,0.004365940980825628
IL37,0.004365208335166315
TRDC,0.0043649510972285374
LINC01505,0.004364706491720514
RP11-245G13.2,0.004364157974053027
RBPMS2,0.00436396581318868
OR5BK1P,0.00436390726998753
MIR3200,0.004363901898041702
RNU7-80P,0.004363898426417581
AC079776.6,0.004363895043818155
RP11-479G22.8,0.004363739167900383
RPL23AP30,0.004362172756621099
MED17,0.004361271986070166
COX5BP1,0.00436062851531973
RP11-227H4.5,0.004360148615939833
LINC00601,0.004359858396550608
RP11-407H12.8,0.004359576985468439
RP11-324J13.3,0.004359250829746507
RP11-15A1.7,0.0043591653159403285
ATG12P2,0.004358682709073613
RPL4P3,0.004357816547386417
TOMM22P3,0.004357504754523707
RPL3P3,0.004357503173181502
PTH2,0.004356710841734143
RP5-956O18.2,0.004355953107795082
SLC25A30-AS1,0.004355444137090561
RP11-504P24.3,0.004354974765721253
ADAM20P3,0.004354802867824119
SAMD7,0.00435471049589467
VEGFB,0.004354519509017537
RP11-316A16.1,0.004353699415602228
RP11-91P24.1,0.00435336522944578
RP11-205K6.3,0.004353191874019951
RN7SL471P,0.004353168220566808
RP11-59E19.4,0.004352515801666524
PSORS1C1,0.004352456311213577
HIST2H2AB,0.0043523824202316725
ZNF697,0.004350963062167872
TRBJ2-2,0.004350961458883433
LINC01612,0.004350665063593561
RP11-541P9.3,0.004350652372633867
RP1-142L7.5,0.004350584811866367
RNA5SP128,0.00435002577281846
RP11-395N3.2,0.004349820267421404
RP11-667F14.1,0.004349515455734623
CTD-2256P15.1,0.00434946970306317
INAFM1,0.004349292947756958
CTD-2375G15.1,0.004349269499459761
RP3-522D1.2,0.004348549226251584
RP11-34P13.14,0.004348531398302635
AKR1C7P,0.004348058924712408
SLC22A4,0.004346819320131022
PHC1P1,0.0043466594832514745
CH17-302M23.1,0.004346179745590981
IGHD1-20,0.004346129536884613
RNU6-638P,0.00434609735723325
TUBB2A,0.004345953957996337
AC005154.8,0.004345879947552749
AC003989.3,0.0043456573557304565
RPL15P1,0.004345210544846594
H3F3BP2,0.004345084616974472
RAD51AP1P1,0.004344844727659558
RP11-489M13.1,0.004344525695420321
RP11-390F4.10,0.004344199887042705
TXNP3,0.004343868372959452
AF277315.19,0.004343775104272135
CTC-436K13.1,0.0043430188148859995
RP11-377D9.3,0.004342695637202817
RP11-57H14.2,0.004342635439054283
ST13P13,0.004342203904230875
RP11-849F2.5,0.004341960556675612
NODAL,0.004341801960056265
TCTEX1D1,0.004341201851775733
RNU6-702P,0.0043411705457896835
RP11-691H4.3,0.00434035980484898
UBE2HP1,0.004339110534997148
MMP20,0.004338633958943762
FGFBP2,0.004338544791186158
GCC2-AS1,0.004338527280139281
HELQ,0.004338236407276173
HNRNPLP1,0.004338054986451587
TRIM75P,0.004337781465865347
PRR34,0.004337532317863406
RNU4-51P,0.0043370788013615425
CTC-493L21.2,0.004336977010320277
CTD-2010I16.1,0.004336941419714968
DPF2,0.004336832476683014
ATG4D,0.004336361281293256
SIGLEC14,0.00433597131042377
RPL21P7,0.0043358502468543334
RP11-496D1.2,0.004335798782305682
RP11-849N15.1,0.0043357498057622745
F8A3,0.004335715031771483
RP11-161I6.2,0.004335706987076942
CTD-2553C6.1,0.004335399533011639
SLC25A2,0.004335380960842477
FMO4,0.004335370000101384
AC141586.5,0.0043346602475295825
RNF150,0.004334498138073518
AF178030.2,0.004334480522002122
ZNF542P,0.004334390109303582
RP11-218C14.5,0.004334381016566704
LINC01087,0.004334158065443162
CTB-2L9.1,0.00433356079996335
LINC01080,0.004333448031516881
HSPA9P1,0.0043328616183977275
OR1H1P,0.00433204256512763
GAPDHP62,0.004331858563024461
Metazoa_SRP,0.004330715975109581
RNU6-411P,0.004330629985965804
uc_338,0.004330226989620291
RP3-514P16.1,0.004329793174485287
RP11-231G15.3,0.004329163100446032
SPA17P1,0.0043289499869383465
RPL12P15,0.004328692992272398
HSP90AA5P,0.004328456186950075
RP11-326I11.3,0.004327660629411682
CCT6P1,0.00432750805128441
XRN1,0.00432706074819629
CTD-2621I17.6,0.004326995830769429
KCTD7,0.004326599750645014
CTD-2325M2.1,0.0043263903431494995
RP11-529H2.2,0.004326344079497382
AC011243.1,0.004325899317807672
RP11-761I4.5,0.0043257958451897414
RP11-360O19.5,0.004325421656346924
RP11-574K11.27,0.004325280694274929
PTGER4,0.004325250294666906
LINC00944,0.004324957711787592
CBX3P2,0.0043249576169329725
GS1-257G1.1,0.0043246876467268845
RP11-401F2.4,0.004324527923047437
RP11-77K12.10,0.004324511631258845
RP11-560A15.6,0.004323764396455838
ERICD,0.004323697810583705
AC022210.2,0.004323192507760972
AC004066.3,0.0043230703144646575
STIM1,0.004322612707403036
AC006126.3,0.004322542315821436
FNTAP2,0.0043220798840833555
ARC,0.004322065526640434
RP11-18B3.2,0.004322057826400517
RP11-383G10.5,0.0043219143195873866
RPL5P23,0.004321622594510779
RP11-632C17__A.1,0.004321483819072242
TRBJ2-2P,0.004321439141558301
MIR346,0.004321181749278502
OR4K12P,0.004321059599532018
RP11-230B22.1,0.004320605779925802
RNU6-1327P,0.004320309741713149
RP11-439E19.10,0.004320109257927513
AC079150.2,0.004320065818279467
FAS-AS1,0.0043197667245688555
AC013463.2,0.004319525527191557
FZD2,0.004319514649178045
SAMD13,0.004319382808453891
RP11-5N11.1,0.00431894023210291
SNORA51,0.004318613531038586
NCOR1P2,0.004318422117793909
UBA52P5,0.004318282603712029
KARSP2,0.004317890266634987
NPIPB8,0.004317333694595611
LINC00888,0.004316047620520422
SLC44A4,0.004315137910292436
RNU6-130P,0.004314904515339867
RP1-142L7.8,0.004314493765471302
MRPS6P2,0.004314472309691417
VWFP1,0.004314441238373878
OR2B3,0.004314416891260819
GGT4P,0.00431403666712017
RN7SL333P,0.004313770196474117
LINC01498,0.0043120900300828565
EGR3,0.0043116561965869625
KCNG3,0.004311440884689763
LINC01016,0.004310952742850889
CTB-129P6.7,0.004310554231214314
RP5-1009E24.9,0.004310550931969009
RP1-41C23.1,0.004310495891807453
ZRANB1,0.004310179724285794
RP3-467N11.1,0.004310052241004664
MTND4LP14,0.004309933939383231
RFPL1,0.004309724140935499
SLC25A36P1,0.004308807845907782
RPL17P40,0.004308410764980947
SOS1-IT1,0.004308089808673942
PCGF7P,0.004307754658246575
RBM7,0.004307707493195787
LRP4-AS1,0.004307133342689237
RP11-427M20.1,0.004306703444945752
RP4-591N18.2,0.004306433001613175
IGKJ5,0.004306427447140602
RP11-112L6.2,0.0043060664766773945
HIC2,0.004305449830353569
RP11-69E9.1,0.004305405212357856
RP11-90C4.1,0.004305186981382206
C6orf58,0.00430497342865196
RP11-19G24.1,0.004304732741082751
RP11-531A24.3,0.0043038709266915
MTRNR2L7,0.004303251175957255
RP3-331H24.4,0.0043026153975413315
AC083843.2,0.004302005755149668
RP11-442N1.2,0.00430198838423421
RPL32P3,0.004300940744378608
AC114271.2,0.004300530008651034
RP1-256G22.2,0.00430050126197043
PHBP21,0.0042999673973862515
RP11-963H4.2,0.004299798355033829
RP4-568B10.1,0.004299632422880434
RPL34P6,0.004299539346712502
AC006129.2,0.004299353145145111
RP11-706O15.3,0.004299139815064861
Y_RNA,0.004298966345487006
AC106883.1,0.004298930425927082
RP5-850E9.3,0.004297862249378894
SNORD115-35,0.0042977430780665885
AP000472.2,0.004297473722993842
RP11-343C2.7,0.004297318113483006
RP11-160H22.3,0.004297133343598378
MIR1270,0.0042968424816117005
RP11-241J12.3,0.004296795231485135
TMEM86B,0.0042966382926455425
GAPDHP39,0.004296486836869452
RRN3P2,0.004296464125584858
CHMP1B,0.004296370066669646
RP13-143G15.4,0.004296225921607164
CD200R1L,0.004296092796102417
RXFP4,0.004296071827670435
AC007163.6,0.004295209777979034
ARL9,0.004294579001877275
SLC2AXP1,0.004294554003011657
HSD11B2,0.004293542333681575
RP11-578C11.2,0.004293241040711177
PRR13P4,0.0042930375886072935
RNU6-858P,0.004292959109643534
RP11-946L16.1,0.0042916928527535585
CTD-2265O21.7,0.0042915940529798715
RBBP4P5,0.004291576252914202
AE000662.92,0.004291318683252941
GALNT8,0.004290951753750059
RPL7P10,0.004290466541043628
RN7SKP241,0.0042895626912583295
VN1R12P,0.004289538061010452
Y_RNA,0.004289491071661573
RP11-241J12.1,0.004288152842630377
KIAA1210,0.004287759491311192
TMPPE,0.004287352938577978
RP11-545A16.4,0.004286692971693739
RP11-103J8.1,0.004286434452869785
PPP3R1,0.004286304287125368
MIR5583-1,0.004286246917812109
RP4-584D14.5,0.00428591456351933
RPL9P30,0.004285631789477799
RP1-261D10.2,0.0042853988169234344
RP11-439A17.10,0.004285165773202337
RPL6P12,0.004285142385363817
XXbac-BPG154L12.4,0.004285088391849241
HNRNPA1P55,0.00428465403325505
BCL2L12P1,0.004284582139547889
NDST4,0.004284271552122389
RP11-312J18.6,0.004283897230947887
RP11-271C24.2,0.004283615159536399
RP11-535A19.2,0.004283571527014649
PDZK1P1,0.004283388849797815
AC018755.17,0.004283208977155858
AC004129.9,0.004282512389616235
FNDC8,0.004282477603485965
CTD-3126B10.4,0.004282454018254829
PTK6,0.004282429191383489
RP11-493L12.4,0.004282048298309084
RP11-674E16.1,0.004281879027527774
LINC01564,0.004281449490087283
RNU6-1,0.004281291665830262
RP11-434H6.6,0.004281148665033008
KB-1000E4.2,0.00428048339423216
RP11-802D6.1,0.004280429843615677
NRAS,0.0042803828456205876
RP11-69I8.3,0.004279816681335205
LA16c-444G7.2,0.004279082660688929
ZNF10,0.004278599633323579
PRR13P1,0.0042781259691247915
OR2N1P,0.004278088415413946
RP11-549J18.1,0.004277898510811405
RP11-1038A11.3,0.004277882970278876
PHOX2A,0.004277736171999065
CXCR2P1,0.004277330796554752
RP11-145G20.1,0.0042771573706409955
RP11-327F22.6,0.004276675479982249
RP11-96C23.12,0.0042761124512458535
AHNAK2,0.004275952616678101
MIR9-1,0.004275733354605403
RP11-66B24.9,0.004275433994200936
Y_RNA,0.004275337149462415
RP11-447H19.1,0.004275304036913785
TRIM47,0.004275142549173566
ID1,0.004274965152783381
P2RX5-TAX1BP3,0.004274928088961327
SMDT1,0.004274720731065115
ADRA2C,0.004274482404731524
AC005523.3,0.00427404352881411
AC242988.1,0.0042728707656911735
CTD-2384B9.1,0.004272424163467157
RP11-267M23.1,0.004272265094128194
RP1-232L24.3,0.004272232686292595
RWDD2A,0.004272158411817353
MAGEC1,0.004271724467451606
RP11-465B22.8,0.004269983350861299
AC073464.7,0.004269792001786633
RP11-815J4.6,0.004269642617666367
BAG5,0.0042694664321415695
CD300E,0.004269388000548444
AC068580.7,0.004269337332174723
CST5,0.004269194409919973
CTD-3037G24.5,0.004269002890285549
LINC01107,0.004268952504819838
TRAF3IP2-AS1,0.004268815030712505
UMODL1-AS1,0.004268677501164115
CH17-140K24.6,0.004268544257752422
RPS3P2,0.004268396661423268
CHCHD2P9,0.004267943986766334
RP11-84A19.3,0.004267874787110872
XXbac-B444P24.8,0.004267695282091012
VN1R108P,0.004267210564177936
FDX2,0.004266050158208499
CTD-2516F10.4,0.004265894861014615
IFIT1B,0.0042647799338303895
CTD-2515H24.3,0.0042642380201566975
RP11-255M2.3,0.004263691732925833
RP11-483G21.3,0.004263649007526362
AC004980.10,0.004263309597915479
RPSAP48,0.004262964630389012
RP11-834C11.6,0.004262789151089545
STK24P1,0.004262784124690516
ATP8A2P3,0.0042627609038484214
LRRC57,0.004262505801810472
RP11-789C17.5,0.004262383636189164
HMGB1P37,0.004262215128434762
LINC00159,0.004261732628404056
RP11-282A11.3,0.004261500520237499
PSMC1P12,0.0042613492582559784
HNRNPA1P35,0.004261180473822682
RP11-697H9.3,0.0042609285062836675
RP11-158I13.2,0.0042604122138501085
MT1A,0.004260370756316674
AF127936.5,0.004260367456286528
RP11-536C5.2,0.004260235780027962
RP11-662B19.2,0.004259288133738509
RP11-529E10.6,0.004259236198421544
U91324.1,0.004258866722200702
HMGB3P6,0.0042587507835261116
AC007389.2,0.004258618769495057
RP1-229K20.9,0.004258477250893193
CLIC4P3,0.004258015925838465
COL18A1-AS1,0.004257944949386727
RP11-59H7.4,0.004257902688502416
RP3-468K18.6,0.004257868085352704
RP11-40F6.1,0.004257413726766347
RP11-377H23.1,0.004256420386430979
SNORD100,0.004256309239008958
RP11-651L5.2,0.004255890695705416
AGAP14,0.004255814809835019
CTD-2561B21.8,0.004255704183381939
RP11-400F19.6,0.004255465570314838
Y_RNA,0.004254943721018381
ERVV-2,0.004254867947854879
AL049794.1,0.004254851315144025
RP11-804M7.1,0.0042546614063043945
TUBGCP5,0.004254096796767583
LINC01122,0.004254052799438083
HSPA6,0.004253939703388251
RP1-153G14.4,0.004253523732386572
AC068057.1,0.004253404546665241
CTD-3107M8.1,0.004252962386063192
AC010518.2,0.004252252760763546
RP11-374M1.7,0.004252221944014267
LINC01296,0.004251837594583197
RP11-219B4.3,0.004251797677708028
IMMP1LP1,0.004251430281284129
LINC01396,0.004251426952025166
CCT8L1P,0.004251267915989377
XPA,0.00425072436814956
RNU2-24P,0.004250582834384398
SPATA8,0.004250302965907024
RP11-17J14.2,0.004249831914716934
NKX2-8,0.004249821311598233
AC000123.2,0.004249775976456302
CTC-455F18.1,0.004249292863654944
RNA5SP452,0.004249150546727834
RP1-121G13.3,0.00424857608462275
CH17-431G21.1,0.004248329432645153
CTA-384D8.36,0.004248183852893481
RP11-165F24.3,0.004247856595151411
RP11-441F2.4,0.004247850107667559
PRICKLE1,0.004247396703869255
RPS3AP2,0.004247146721356263
RP11-475I24.3,0.004246423696717006
TCEAL7,0.004246292158716779
RP11-298A8.2,0.004246188807069477
RP4-677H15.4,0.004245916692008742
RP11-15F12.3,0.004245581706071867
RP11-238K6.2,0.004244686223701884
RP11-231C14.7,0.004244344441856372
AFG3L2P1,0.004244186456940713
GBF1,0.004243549426840981
CTBP2P6,0.004243078404903551
CTB-46B19.2,0.004242848180175183
RP11-392O17.2,0.004242439817917142
LINC01060,0.004242433368605926
RP11-701P16.2,0.004242430324156907
RGS17P1,0.0042418726839190185
CTD-3239E11.2,0.0042412196026644705
LLNLR-304G9.1,0.004241077112924665
LIN28A,0.004241039466527615
RP11-1260E13.2,0.004240902616032739
GRAMD4P7,0.004240599744214524
RP11-586K12.11,0.004240575595560967
RBP5,0.004240390271666158
RP11-661A12.12,0.004240192197912872
CTD-2366F13.1,0.004240097102592249
DNM3-IT1,0.004239406516452482
TMEM150C,0.00423929172968836
RP11-115J16.2,0.00423854462654281
RP11-464F9.20,0.004238353786515577
RP5-965F6.2,0.004238123781430327
DLGAP4-AS1,0.004237788545540396
RP11-369E15.1,0.004237756661043992
UFL1-AS1,0.004237485289401057
SNORD67,0.004237038366628683
MMP25-AS1,0.004236507036501534
RP11-361L15.4,0.004236496625710653
RPS26P8,0.004236148584521039
FCF1P8,0.004235643080967962
RP5-1132H15.3,0.0042356210525894035
RP11-465N4.4,0.00423542924790881
MTCYBP43,0.004235419919470627
ZNF880,0.004235286431033385
RP5-965G21.4,0.004235081130902566
RP11-834C11.4,0.00423505322707328
SLC2A3P2,0.004234828038799092
snoU13,0.004233366784563876
RNU6-190P,0.004232447853369438
ULBP2,0.004232236817744445
RP11-967K21.1,0.004232203004587476
LSP1P1,0.004232083400231097
RP11-35G9.3,0.004232020399374377
RP11-434C1.4,0.004231868339292957
PRDX3P4,0.004230982017732666
RP11-1102P22.2,0.00423096731595519
RP11-881M11.4,0.0042303933275391215
NYNRIN,0.004230363260688446
RPL12P17,0.004230295171694291
RN7SL233P,0.004230224004005821
RP11-642A1.1,0.004230124604284092
RNA5SP35,0.004229957690351852
CTC-513N18.7,0.0042288021919211485
MIR596,0.004228617668936976
PGBD3,0.004228605303799813
CUL7,0.0042285368997195235
RPL15P21,0.004227448354992074
SCAF8,0.004227345890861329
SRSF12,0.004227323463939428
RP11-133K1.9,0.004227028193974782
AC139143.2,0.004225871720402168
RP11-279L11.1,0.004225105814825489
SORD2P,0.0042245002402157075
TNFAIP1,0.004224442650861567
LINC00374,0.004224245196593218
GPATCH1,0.004224242468484641
RPS6P20,0.004224204415085815
GAS5,0.004223720413675842
NAP1L1P1,0.004223422299087225
RPL21P89,0.0042231144939766105
RP11-134G8.7,0.004222880983377125
RNU6-25P,0.0042228403706639295
LINC01619,0.004221750024077912
RP11-274J7.3,0.004221180373703618
PINLYP,0.004221007850987037
CTD-2562J15.6,0.004220701327181687
EAF1-AS1,0.004219848827644858
KB-226F1.2,0.004219203946570807
RP11-723O4.6,0.004219158142936098
RP11-111F5.8,0.00421888960377936
RP11-365H23.1,0.004218555527756072
RP11-1398P2.1,0.004218334265343458
AKR7A2P1,0.004218227791391084
RP11-118M9.3,0.004217954167240457
SNORD121B,0.004217207220874233
AC005162.5,0.004217073693895683
RP11-372B4.3,0.004216362963059001
RP1-203P18.1,0.004216186931566103
TLR12P,0.004215620519462987
RP4-791M13.3,0.004215565325017658
RP3-333A15.1,0.004215556311540017
TMX2P1,0.004215453798319739
LAP3P1,0.0042153643757314035
HERPUD2,0.004215281598928005
OOEP-AS1,0.004214201765943539
RHOQP3,0.004212982568602308
MIR5191,0.004212752045792293
RP11-760L24.1,0.0042121829732680235
EEF1GP8,0.004212125893414985
RP5-1119A7.17,0.004211819259976219
RPS26P3,0.004211434194549691
RN7SL482P,0.004211381216179847
RP11-89K11.1,0.004211059695885723
ALG9-IT1,0.004211003965050373
LHX2,0.004210972212932341
RP11-331F4.1,0.00420996166861241
RP11-367J11.3,0.004209931755997987
NPM1P41,0.004209712252075039
RNU5E-1,0.0042096816332279335
SAMHD1,0.004209220206787916
RP11-16C18.3,0.004208553208681256
CACNG5,0.004208201985912481
VPREB3,0.004207347568738082
RP11-490O6.2,0.004206856989079497
MIR2681,0.0042068143897438
RP11-214O1.1,0.004206786171980085
RP11-10A14.4,0.00420678567533039
RP11-483I24.1,0.004206671201825194
BYSL,0.004206152369134777
ZNF718,0.004205460720175267
UQCRBP3,0.004204109001390447
RP11-9D8.1,0.004203764693638487
HNRNPCL1,0.0042036165184024385
RPL7P49,0.004203554421359344
TSPOAP1-AS1,0.004203551016147512
XXbac-BPG181M17.5,0.0042035259710174805
RP11-96D1.6,0.004203272120355903
