AC114763.1,0.0034545243333437598
RP11-63N3.1,0.0034542089196066806
AC016735.2,0.0034540958545545477
CTC-325H20.4,0.0034540737273054288
MIR3616,0.0034537403415522434
RP11-452C8.1,0.003453427516350304
NFIA-AS1,0.003453392336469353
CTB-52I2.3,0.0034532486191379747
IGHV4-39,0.0034523719971611025
RP11-1O7.1,0.003452048044620573
RPL10P2,0.0034519862365746234
RP4-798A10.7,0.003451597821713541
RP11-616M22.3,0.003450967165483919
FTH1P25,0.003450843657550293
RP11-618I10.2,0.003450819993283479
RP11-220I1.5,0.003450733518834062
C2CD4C,0.0034501583527848092
BNIP3P30,0.0034500010840907095
SNORD74,0.0034497919705597075
SLC8A1-AS1,0.003449524605139294
RP11-654E17.2,0.0034494498820335545
RPS3AP24,0.0034482452163321358
RP11-307L14.1,0.003447301796337591
RP11-303E16.8,0.003447208732523909
RPL36AP15,0.003446960625595568
PCDHB10,0.003446954585350881
MIR548L,0.003446884617070615
GRK6P1,0.003446700865001686
RP11-219B4.7,0.00344663467257577
BLID,0.0034466139153507703
IGHJ1P,0.003446262856280607
C5orf47,0.003446203862932884
RP11-314B1.2,0.0034461323661717654
Y_RNA,0.0034446253970889422
RP4-784A16.2,0.0034445125846093204
IGHG1,0.0034435903723837704
RNU6-40P,0.003443468225146363
RN7SL806P,0.0034433216628247084
RP11-380I10.4,0.0034432097613703847
DUX4,0.0034428063952748685
RP11-104E19.1,0.0034426541477933104
LINC00457,0.0034426236130769006
EPHA8,0.003442416594837594
RP11-493L12.6,0.003442397843251599
RP11-1134I14.8,0.0034417080833531286
CTD-3116E22.6,0.0034416383918811906
SNORD71,0.0034414793488069936
CTD-2647E9.1,0.003441433231686763
VDAC1P5,0.0034413353724319752
PAN3-AS1,0.003441263785027385
SEC14L6,0.0034408365406331347
AC008069.2,0.0034406600564809726
RP11-328J14.2,0.003440197266242211
RPL32P33,0.0034401954478463777
RP11-69C17.3,0.0034396700798463714
MIR1255A,0.0034394862607368903
SNORD116,0.0034392242005891536
ARPC4-TTLL3,0.0034383771336491983
KCNRG,0.003438273802473831
SNORA70,0.0034378644124620577
SRSF12,0.0034375850271114064
RP5-1027O11.1,0.003437403831313178
VSIG10L,0.0034373058182911084
C16orf95,0.003436302565989201
RP11-704J17.5,0.003436024778206579
RP11-423C15.3,0.003435718669231472
RP11-995C19.2,0.0034351381390790373
AC073063.10,0.0034349244821113745
AC055764.1,0.003433871650682726
RP11-267M23.1,0.003433822904174017
RP11-459O16.9,0.003433476275888695
COL18A1-AS1,0.003433456790864146
GTF3C6,0.0034333262288306836
GAST,0.0034326607027778916
RP1-223B1.1,0.0034322981793139663
RP11-292E2.1,0.003432249561829674
RP11-160E2.6,0.0034317660955344945
CTC-304I17.3,0.0034316853300007757
TCF7L1-IT1,0.0034315837893865503
FHL3,0.003430958482533608
RP11-417L14.1,0.003430850954808615
IBA57-AS1,0.003430768424746275
C17orf78,0.0034304778217134043
HAUS6P1,0.0034304405821775795
TUSC2,0.0034298398647209247
RN7SL278P,0.0034290237650612776
RP11-133K1.6,0.003428687678347746
LCN1P2,0.0034282596139625938
RP1-137K24.1,0.0034277925621460877
RNA5SP61,0.003427612506338939
RAB9B,0.003427319332474769
RP11-47G4.1,0.003426883608098464
MTCO1P25,0.003426695923741324
MIR920,0.00342645585745699
RNU6-294P,0.0034263366406740723
SNX31,0.003426091417718931
RP11-182L21.6,0.0034255152685616058
MRPS28,0.0034252915853567796
RP11-822E23.7,0.003425173645596343
UBA52P3,0.003425036902499319
MBLAC1,0.0034249837585734653
RP11-83M16.4,0.003424770011035421
NPM1P41,0.0034245305361576325
RP11-5N11.2,0.0034244737278735513
RP11-794A8.1,0.0034244284657827923
MNS1,0.0034242467503433046
OR1F2P,0.0034242335544322077
FGFBP1,0.0034235833890000613
BSPH1,0.0034233022386188495
OR52E8,0.003423165643708643
RP11-46A10.8,0.003422916202817926
CTB-55O6.12,0.0034227280974770445
RP11-521C20.1,0.003422537399544768
IGLV3-24,0.003422324162921867
AC113331.9,0.0034216526805485614
RP11-485M7.1,0.0034213612965580758
LDHAL6B,0.0034213075610455917
RP11-348J12.5,0.0034211240953775355
RP11-19J3.5,0.0034210364538452345
RP11-691H4.3,0.003420749531080485
MIR6071,0.003420553646984914
FLJ42969,0.0034197756209349024
RP11-575M22.1,0.0034191094923958273
RPL36AP29,0.003419099487128357
KRT18P59,0.0034185322095632597
GAPDHP36,0.0034184292687213388
NANOGP5,0.0034180411563679196
RP11-247I13.6,0.0034178530592084686
RP11-1084I9.2,0.0034174718510354913
RP11-181B11.2,0.003417301715048642
C2orf27AP1,0.0034172316041905302
AC064850.4,0.0034166974419946507
RP11-84H6.1,0.0034161161267925373
ARPC3P2,0.0034159636657445694
RPL7AP50,0.003415906047015285
RP11-78B10.2,0.0034158808618146067
RP11-775H9.2,0.003415514693607844
RP11-529E10.6,0.003415122295956583
CTD-2135D7.2,0.0034150532326763824
RP11-863P13.2,0.0034148802460053865
S100A6,0.0034147357003543777
AC005777.3,0.0034145434045508203
SCAND1,0.0034145203384875573
ZNF575,0.003414333803253936
LSP1P1,0.003413940717305265
DPPA5P4,0.0034136056687324007
CTD-2292P10.4,0.0034135382507611135
Metazoa_SRP,0.003413226331528665
MYH8,0.003412922494732263
PRH1,0.0034126980477191195
EEF1G,0.003411274384370652
VWC2L-IT1,0.0034112742497152135
AMDHD1,0.0034112694668702818
RP5-881L22.5,0.003411223263075736
NFE4,0.0034108882872922923
AC142119.1,0.003410672828415459
KRT3,0.003410232518016904
RP11-867G2.5,0.003410134971766857
RP11-495K9.10,0.003410055191401714
UBASH3B,0.003409550711132513
CTD-2034I21.2,0.0034094769245285664
RP11-817G13.3,0.0034090043164286
KBTBD6,0.0034086235965032825
RP11-1430O6.1,0.003408592284193386
AF067845.1,0.0034084995229129314
RP11-664H17.1,0.003408364713160822
RN7SL251P,0.0034082878516554886
RP11-290M5.4,0.0034082822872468937
AC109631.1,0.003408265262630289
RP11-552E4.3,0.003408103281497837
CBR3,0.0034080327373721482
CTC-260E6.4,0.003407948571742057
RN7SL124P,0.0034077512434497006
AP000235.2,0.0034076637250787553
RP11-104G3.7,0.0034076289996849596
HMGB1P21,0.003407521624926529
STK4-AS1,0.0034072456608127996
RP11-164H13.1,0.0034070026210608474
HSD17B2,0.003406815183319363
RP11-12M5.4,0.0034067627042918044
RP11-195C7.2,0.0034063169706867714
OSM,0.003405944702509518
MIR4769,0.003405464864284045
RP11-360O19.5,0.0034053837608616316
AC079630.2,0.0034052773515768856
MIR365A,0.0034052053814376394
RP11-586K2.1,0.0034050890453593986
GRAPL,0.0034046590969815404
RP11-219J21.1,0.0034039256831729183
RPL23AP59,0.003403261465707424
MIR770,0.003402955314694227
OR7E130P,0.0034029251100922164
MILR1,0.003402061455010393
OSGEPL1-AS1,0.0034017800106049384
EEF1A1P1,0.003400712014780873
RP1-16A9.1,0.0034006858582090495
AC003973.4,0.003400577966267724
RN7SL698P,0.0034004585003453327
RNU6-1111P,0.0034003899341453264
HMGN1P10,0.00339966485985011
RP11-348J24.2,0.0033996154120006588
ABCD1P5,0.0033991625078912007
AC017101.10,0.003399110073278717
ZNF299P,0.0033989076259492716
RNU6-448P,0.003398125944029654
RP11-333A23.4,0.0033979489939630425
RP11-1099M24.8,0.0033978283266160895
IGHV3OR16-16,0.0033973861098455867
HRNR,0.0033969650244128594
RP11-163O19.11,0.003396194616058079
LINC00909,0.003395955548937016
CTC-506B8.1,0.0033957072767562832
XXbac-BPG32J3.20,0.0033956922615169913
U8,0.0033955225003007546
MIR4999,0.003395417306959146
MIR3617,0.003394817718400675
RP11-395L14.18,0.0033946922828258937
AC009517.2,0.003394662856356316
RP11-402J6.3,0.003394115879194204
PCDHGA7,0.0033933701052880566
ZNF33CP,0.0033927946545588964
RPSAP9,0.003392537058482513
MYO5BP2,0.003392525653849046
RP11-244O19.1,0.0033922414466671996
RP4-592A1.4,0.0033920190865446747
RAB5CP2,0.003391763204126238
KCNF1,0.003391545727140821
RP11-219B4.3,0.00339137166797946
AKR1D1P1,0.003391173020017332
RP11-3P17.5,0.0033909350910724034
AC096579.15,0.0033908918216465724
RP11-18C24.8,0.003390064347601679
CTD-2340E1.2,0.003390042818309155
FAM155A,0.0033898319014354816
OR8S1,0.0033893746741886777
NEIL3,0.0033893064832135134
RP11-388P9.2,0.003389061032495617
HNRNPA1P30,0.0033885323686098407
Metazoa_SRP,0.003387662686532015
RP11-324J13.1,0.003387539230954647
RP11-452G18.1,0.0033874136303179638
RP11-157D18.2,0.0033873262756258984
AP001626.2,0.003387216748825747
RP11-474I11.8,0.0033871934217058345
GGT4P,0.0033869518848721396
RP11-346M5.1,0.003386325491517777
GTF2IRD2P1,0.003386311194339721
Y_RNA,0.0033858098307477645
MIR3174,0.0033855112987934426
RP11-822E23.3,0.003384857520876777
RN7SL577P,0.003384461815316901
RP11-335K5.2,0.003383430315696383
ACTR3P3,0.0033830796531433083
ZNF674-AS1,0.0033829556912921507
RP11-106D4.2,0.0033828629236853825
RP11-619J20.1,0.003382581056084281
CTD-2015G9.2,0.003381013665052844
RPS4XP6,0.0033807874329708524
AC007163.6,0.003380519876766818
GS1-304P7.3,0.0033804534822188767
SNORD112,0.0033800250917239076
RNU6-247P,0.003379721336001526
OR7E87P,0.0033792193256384924
MKRN3-AS1,0.0033789482629536715
RP5-1186N24.3,0.0033789466582167032
IGLV1-44,0.0033788631530146454
SAA4,0.003378715150837991
LL0XNC01-116E7.2,0.003378660125955527
MACROD2-AS1,0.0033786426656313246
MIR7848,0.0033785438039223023
MTND6P2,0.0033779283528840463
CTD-2521M24.11,0.003377654341414885
RP11-1141N12.1,0.003377447494258354
SNORA42,0.0033774075005406296
CDKN2AIPNL,0.003377214910654116
CTD-2169H9.1,0.003377072547164341
RP11-141O11.2,0.0033768640885376206
RP11-463O12.5,0.003376643176870021
AF186192.6,0.0033763043866911944
OR12D1,0.003375927695841359
Y_RNA,0.003375697103609639
RP11-178C3.6,0.00337565529031924
RP11-325L7.1,0.0033755051127484087
KCTD7,0.0033753506411455265
CTC-412M14.5,0.0033752073485147473
GRID1-AS1,0.0033751366446613707
RNU6-847P,0.0033750225875660723
AP000439.3,0.003374891465118782
IGHV3-65,0.0033748909797753405
LINC00958,0.003374058084264424
RP11-536I6.2,0.0033739704360155184
RP11-613H2.3,0.003373270673570355
RPS4XP17,0.0033731857481229875
IGLV2-8,0.0033725928611812047
AC079790.2,0.003372486469755176
RP11-85O21.5,0.003371652042479297
RP11-61L19.1,0.003371561432145527
RP13-444H2.1,0.003371421798314631
AJ003147.8,0.003371234041879728
RP13-977J11.3,0.003370503989146824
AC026188.1,0.003370256957958025
RP4-802A10.1,0.0033701953936947937
LINC00519,0.0033698816500619118
SCARNA6,0.003369604478291966
CDA,0.0033692610779535027
RNA5SP426,0.0033692539297124784
ZNF385D-AS1,0.0033688812519366146
RP11-770J1.3,0.003368835946590378
LINC01255,0.003368149565907044
RP11-24C14.1,0.0033679211411020535
ATP6V0D2,0.003367639225134431
RNU6-242P,0.0033672756669217247
RP11-575F12.3,0.0033666561797538
CYP4Z1,0.003365886119253717
RPL7AP57,0.00336584431661266
RP11-766N7.3,0.003365842416422308
SRGAP3-AS1,0.003365841218819942
SNORD70,0.00336571805382066
RP11-111A24.1,0.0033654739141177063
SNORD113-8,0.00336531811188421
SNAI3-AS1,0.0033652392956730138
LINC00659,0.003365092716558879
AC003986.6,0.0033649579075962018
Y_RNA,0.00336430940898998
RP11-267N12.1,0.0033639454579076386
RP11-438C19.2,0.0033636290960619483
RP11-296O14.3,0.0033634085009920534
CDY4P,0.003363303397666183
RNU1-8P,0.0033632956113401405
PCDHA7,0.003363291336470157
RP11-54O7.11,0.003363266274080095
RP11-443G13.2,0.003362981530119322
MIR4717,0.0033624606807198306
OR2BH1P,0.0033624208318093025
TIGAR,0.0033620513097187546
MIR4462,0.003361781730466834
RNU6ATAC7P,0.003361584027475174
RP11-674E16.4,0.0033609866686569226
ADAM3B,0.0033605858550628106
TRAJ43,0.0033603645142559735
CTD-2369P2.12,0.003360096303977168
RP11-785H5.2,0.0033600615980999777
CTD-2050E21.1,0.0033593273964080974
AC005550.5,0.003359193669029966
IGHD2-2,0.0033588251011562303
Metazoa_SRP,0.00335830728265575
AC147651.5,0.0033582949075258582
SDAD1P2,0.0033580705111050536
RP11-212I21.4,0.0033576210748969574
CHAC2,0.0033574690611637343
CTSE,0.00335620541042695
CTB-1I21.1,0.003356009230059195
SNORD82,0.003355850113234434
IGHV3-38,0.003355700829796837
AC078883.4,0.0033551134672544156
HHIPL1,0.003354951304911058
AC009948.7,0.0033549030510317086
NOP56P1,0.0033542454821187478
MIR3938,0.0033541771425404034
RP11-23D24.2,0.0033541722682273243
PTX4,0.003354108993726444
PGAM1P9,0.003353769802201812
MTND5P31,0.0033535002529230984
MIR4706,0.003353382695378193
FAM173A,0.003352878851055149
DLX2,0.003352572634037141
RP11-262H14.5,0.0033523776363774617
CFL1P8,0.0033522908702961914
HMGN2P30,0.0033510209222721186
BCYRN1,0.0033509931135429524
RP11-197K6.1,0.0033508028403594764
STXBP5-AS1,0.0033507655286204433
CTNNA1P1,0.0033505841284993663
SNORA69,0.0033502110839820722
RP11-255P5.2,0.003350115652895282
RP11-3B7.7,0.0033499137818264065
LINC01100,0.0033493394403420833
PAQR9-AS1,0.0033490381346921168
IGLV2-28,0.003348979575499182
AC009501.4,0.003348960402149413
PMM2P1,0.0033486278510849988
MTND5P13,0.0033486138257152204
RNA5SP180,0.0033485100465382926
AP005901.1,0.00334801514049442
PRDX3P4,0.003347431763428927
IGHM,0.0033473780446333957
RP11-1124B17.1,0.00334734705136394
RP11-357D18.1,0.003347224839101403
CXCR1,0.003347078867718981
LA16c-444G7.1,0.003347002819679237
RP11-43D2.2,0.0033467646023974487
RP11-478C6.4,0.0033464363731289595
ACTG1P14,0.0033456803806246518
RP11-466A19.5,0.0033455572949986
RPL39P38,0.0033454599305430197
RP11-604N13.1,0.003345404622633544
RP11-14C10.6,0.003345319094267919
RP11-429G19.3,0.0033451729229547113
AF064860.5,0.003344883288726738
ANGPTL7,0.0033444004142754976
CTD-2320G14.2,0.0033443724623481055
IGHV3-11,0.0033443158008010184
IGLL5,0.0033436727468672514
KIF25-AS1,0.0033434073626343775
AP000472.2,0.003342975967199035
CYSTM1,0.0033429113229358886
TRBV7-1,0.0033422620404500113
AC091801.1,0.0033422015742771054
LINC01198,0.003342141742406418
CTD-2235C13.2,0.0033421319253370786
OR5V1,0.0033420051418286134
RP11-253M7.3,0.003341885938564135
CCDC116,0.003341854028998563
BNIP3P8,0.0033412848369771034
Metazoa_SRP,0.003340947641452097
SNORD114-17,0.0033409308174509656
RP11-588P8.1,0.0033408738605089166
SNRPCP10,0.0033408156922954974
KLHL33,0.003340693998118434
OR13C1P,0.0033404333142981967
RP11-366M4.1,0.0033399745931837286
C9orf170,0.0033398122679959303
CSPG4P11,0.0033397014876088526
LNX1-AS1,0.0033389533529710447
NPDC1,0.0033386970226065003
HAUS1P2,0.0033385675439459197
RNF138P1,0.003338126819675531
WFDC21P,0.0033378494291063797
RP11-800A18.3,0.003337781562238615
KRT9,0.0033374800467145
TMEM249,0.0033371821803006127
ILF2P2,0.0033368960285730066
C1QBP,0.0033366738197012223
CTD-2533K21.2,0.003336344730861569
RP11-1217F2.9,0.00333628849497359
CTC-430J12.2,0.003336215328602064
RP11-160H22.3,0.003336072906434452
AC005076.5,0.0033358079742717415
MIR4694,0.003335025965566811
RP11-395L14.17,0.0033348865034588753
KB-288A10.17,0.0033347754119649516
CTD-2072I24.1,0.0033347656932022273
AC027612.6,0.0033344471870246743
ENSAP2,0.003333833792616782
RPL7L1P5,0.003332943980117655
C9orf40,0.0033325698354516515
XAGE2,0.0033323608302391126
RP11-575H3.1,0.003332334399609739
ARHGAP31-AS1,0.0033320674665472234
AQP8,0.0033318339704631983
AC093673.5,0.0033316328867573973
RP5-967N21.11,0.003331391440463941
AC004637.1,0.0033313576523127404
RP11-368I7.4,0.0033313193408546823
CTC-281M20.1,0.003331066392375384
RP11-104G3.2,0.0033307479791427567
TSSK1A,0.003330539502781702
LINC01572,0.0033305128039096024
IGHV5-51,0.0033305014550845495
RNU4ATAC12P,0.003330408437289994
RPL23AP27,0.0033303315128245603
AL157359.4,0.003330264543310131
INSL5,0.003330107355045685
RN7SL788P,0.0033297198799015883
CTD-2522E6.4,0.003329306352699481
RP11-474P2.7,0.0033283953423669764
IGHD6-13,0.0033283896413007124
RN7SL204P,0.0033283157070405126
RPL7AP30,0.003328259802530527
GS1-531I17.3,0.003328203183378418
AC022182.3,0.0033281482044466193
PATE3,0.0033280561624290934
IVL,0.0033280454382364935
BACH1-IT1,0.0033277892117197093
TPT1P14,0.003327398644051101
RP11-120I21.2,0.0033271305812666505
WFDC6,0.0033269134816002062
CSTA,0.0033266127069699063
RNF216-IT1,0.003326238078206889
Y_RNA,0.003326219279941714
CCDC65,0.003326055778385431
RP11-87E22.2,0.0033259194197948027
RP1-258N20.3,0.0033255771259620565
KCNMA1-AS2,0.0033252728134416567
RP11-585P4.6,0.0033246554638327423
RP3-333A15.1,0.003324625086288099
AC114271.2,0.0033239774356732
RP11-120A1.1,0.0033238626953150927
RP11-798K23.3,0.0033238239932019626
CTB-75G16.3,0.003323754372594072
CTB-31N19.4,0.003323455287908945
GOLGA6L7P,0.0033234515491523996
RP11-216N14.7,0.003323381776661442
RP11-94B19.6,0.0033232491185228234
CTD-2023M8.1,0.003323206011643586
LINGO2,0.0033230331809703728
CTC-286N12.1,0.003322629856042945
RP11-319G9.3,0.0033225257263806364
RPS3AP46,0.0033222106979345677
MIR514B,0.003321857951146986
PDZRN3-AS1,0.00332031332880965
CTC-229L21.1,0.0033202054085022894
CTD-2298J14.1,0.0033196975667141144
AC108463.2,0.003319411792338525
CTB-174O21.2,0.0033193450192273467
TECTB,0.003319182736327214
CTD-2560E9.5,0.0033189448297145383
LINC01422,0.0033184599516339845
NAP1L1P1,0.0033181450183234645
RNU2-63P,0.00331784345976947
DHFR,0.003317173213157259
Y_RNA,0.003316879508392595
RP11-430G17.3,0.0033166184423747626
RP11-323A7.1,0.0033158550461587044
AP000462.3,0.003315838650538712
CTB-32O4.3,0.0033155512471126636
NENF,0.003315351545258893
C19orf73,0.0033150557588883045
SNORA57,0.003314990168223427
RN7SKP96,0.0033143336786814505
RP11-1102P22.2,0.00331425347536293
IFNWP4,0.003313631405795368
AC093326.1,0.0033130507418325517
LPCAT2BP,0.0033124994648156573
RP11-407G23.2,0.003312391008894085
RN7SL621P,0.0033116957866790196
SUMO2P7,0.003311663290385841
HSPB1P2,0.0033115744387054464
MEDAG,0.0033115373313928865
RP11-46H11.12,0.0033115339709163406
RNA5SP35,0.003311387628218016
CTD-2291D10.1,0.003311267352445563
AC011243.1,0.0033110976268147445
SETP5,0.0033110582301754893
MIR4715,0.003310938067857939
IGHV3-36,0.003310870045243904
NXF2B,0.0033096132970922023
CTB-164L20.1,0.003309263214104212
AC114814.2,0.0033086757118138536
C16orf45,0.0033083750647412273
MTRF1LP1,0.0033083126059040686
UBBP4,0.0033082898073426167
KCNB1,0.0033082370165590197
RP11-164N3.3,0.0033079031380482404
CTD-2189E23.1,0.0033073629684503033
SNORD63,0.0033072848918864217
TRERNA1,0.003307210550019382
RP11-358B23.6,0.00330715961394247
TUBBP1,0.003306850345440399
ALG1L14P,0.0033068228094064738
RP11-90M2.5,0.0033064024085975776
AC104699.1,0.0033063377772425853
RP3-448I9.2,0.0033062002326739812
SNORA75,0.003306161546616219
RP11-439H13.2,0.003306121537086206
RP4-713B5.2,0.003306059167074885
PITPNA-AS1,0.0033059897786041803
SNORA70,0.0033059477926231005
RP11-353N14.7,0.0033057443586215545
RP11-670E13.6,0.0033056508513435905
LL0XNC01-237H1.3,0.0033053063528076967
MIR6796,0.003304116666648674
RPL23AP42,0.0033040931496056223
AC138517.5,0.003303961256306755
IGHV3-6,0.003303856454875353
RP11-326L2.1,0.003303752503867459
GSC,0.0033036602478760534
YBX1P5,0.0033031809951413085
EXOC5P1,0.00330308763923497
RP11-774D14.1,0.0033026407147152227
AC016831.5,0.003302491715817334
CTD-2281E23.3,0.0033022950932063426
EEF1A1P36,0.003301469563691048
RP11-376N17.4,0.003301018979114793
RPL21P42,0.0033008991305244176
RP11-434B12.1,0.0033007138706867465
RP11-19D2.2,0.003300418013812571
LA16c-380A1.1,0.0033004166338760073
RP11-557C18.3,0.003300136874895485
RP11-39M21.1,0.0032998224976138794
RP4-686C3.7,0.003299696519719516
RP11-265O12.1,0.003299642330229656
SPINK2,0.003299465765456301
RP3-407E4.3,0.0032989983958927843
C22orf42,0.003298917295968515
AC017028.1,0.0032979483483223807
AC073626.2,0.003297943905555487
AC068831.10,0.0032977684055777463
RP11-354P17.15,0.003297468879643877
GAS2L2,0.003297324606471399
TNFRSF11B,0.003296779843009593
RP11-321E8.8,0.0032956937596603656
RP11-77H9.6,0.003295553355482565
GNGT2,0.0032955160857596113
AC011516.2,0.003295226587687518
IMMP1L,0.0032941727417328797
RP11-437J2.4,0.0032933999139080107
STMN3,0.0032932897209622253
Y_RNA,0.003293204029702748
AC141928.1,0.003293192775596058
ZNF839P1,0.0032930941148180256
AP004290.1,0.003292882170647739
RP11-332E19.2,0.003292881683089598
TIMM44,0.0032926749820855155
RP11-177F11.1,0.0032925595863440788
AC135048.13,0.0032924765942829288
RP11-1101K5.1,0.003292136902420437
AC012494.1,0.003291773000326624
RN7SL446P,0.003291317833760497
AC073842.19,0.00329121750322159
SUMO2P18,0.0032910094092508326
RP3-355L5.5,0.00329075354301601
RGPD4-AS1,0.0032906645155163037
EEF1GP5,0.0032906010425850607
RP11-219A15.4,0.0032904447007045604
AC013267.1,0.003290421499312205
YKT6,0.003290390768874722
RP11-611O2.6,0.0032903876457414487
BTF3P6,0.00328963293804656
RP11-63I8.1,0.003289293136620581
Y_RNA,0.003289262697670962
RP5-881P19.7,0.003288516131361867
RP11-575I8.1,0.003287300005224643
PVRIG,0.003286986704963638
RN7SL680P,0.0032869607687326225
RP11-434H6.2,0.003286768375398695
SLX1B-SULT1A4,0.00328638880951395
RP11-8J9.5,0.003286236227413158
CYCSP51,0.0032859859730239955
RP11-753A21.2,0.0032859201295929535
RP11-141M1.4,0.003285913002018806
FAM20C,0.003285435401959657
CTD-2561B21.11,0.003285015590389667
AC105339.1,0.0032849686047884807
HIST2H2BA,0.003284478070899362
MIR325,0.003284134637387516
RP11-9N12.3,0.003283649832640593
LINC00523,0.0032835326465773724
PTGES3P1,0.0032833497869872853
WARSP1,0.003283193621333444
RP11-383J24.2,0.003283002980493786
SNX29P2,0.003282774285175357
MRPL20P1,0.003281775974745801
ULBP2,0.0032811406884785833
LINC01289,0.0032810007542104767
RP11-883A18.3,0.0032804718325112215
MTCO2P33,0.003280394837057343
RP11-977P2.1,0.003280330686202225
NME5,0.003280164147784139
LINC01267,0.0032800643819442467
SLC15A5,0.0032793872248559276
IGHV4-61,0.0032793699266973637
ZGLP1,0.0032793443871397474
Y_RNA,0.0032792178331676755
RP11-57A1.1,0.0032787107093477466
LINC00427,0.003278576210385219
LYZL1,0.0032785739019382263
RP1-228P16.1,0.003278500100355595
KRTAP13-4,0.003278453538229982
ST13P11,0.003278279510161816
MIR569,0.0032778250242496733
RP11-293G6__B.8,0.0032772007996164044
LL0XNC01-177E8.2,0.0032770560917868246
AC073130.3,0.003276746596253006
RP4-790G17.7,0.0032765921852579484
RP11-499F3.1,0.003276574394468116
RP11-640B6.1,0.0032763395203430218
NPIPB2,0.0032759374906792603
EIF2B5-IT1,0.003275762959013553
AC005592.1,0.0032757404259087307
PTTG2,0.00327540194483971
RNU6-1169P,0.003275206573695766
RP11-313P13.5,0.003275102324651598
RP11-83B20.2,0.003274625677345394
HNRNPA3P11,0.00327391717623926
LSM2,0.0032735543680609993
RP11-791G16.4,0.003273542062615384
MIR3690,0.0032734237522282243
AC002511.3,0.003273249464813563
RN7SL753P,0.0032727980937061574
RP11-95O2.1,0.0032726308979180757
RP11-542M13.2,0.0032722881117970234
MAFA-AS1,0.0032722305451137767
AC005514.2,0.0032721860766898236
IGHV3-62,0.0032713998350094612
RP11-804H8.6,0.0032713365430832994
GPS2P1,0.003271331605904041
RP11-809H16.3,0.003271047825091044
RP11-313P18.2,0.0032706357502560635
RP11-932A10.1,0.003270633300074815
RP11-317O24.1,0.0032704804429525974
DNAJC27-AS1,0.0032702964112358603
HBG1,0.0032701959421642013
RP11-122C5.3,0.003269595068752496
LRRC25,0.00326911957568308
AC015977.6,0.003269027042493763
CCL23,0.0032688078261367236
NPTXR,0.00326878855396282
SLC25A6P3,0.00326868475125452
AMER3,0.0032684099021751917
FCF1P8,0.0032683667893804837
GLIPR1L1,0.003268137180449503
RP11-575A19.2,0.0032678789269498386
CTB-105L4.2,0.0032676879170323047
RP1-144F13.4,0.0032673201870578998
RP11-144G7.2,0.003267001899410608
LINC01150,0.003266697305541098
RNU6-878P,0.003266579568629641
LINC00323,0.0032664624663253975
RP11-298A8.2,0.003265692813033742
CDX2,0.003265043935718713
RP11-857B24.1,0.0032648628627787754
MIR222HG,0.003264841058267936
RNU6-1156P,0.0032642353491300806
SLC2A3P2,0.003263996098923833
FAM155A-IT1,0.0032631370966958767
AP000697.6,0.003263092411080181
RP11-193M21.1,0.003262349013642873
MUC12,0.003261971698767599
IGKV1-5,0.0032619509783032683
CHTF8P1,0.003261910020414595
Y_RNA,0.00326190099205342
NOS2P2,0.003261839785250054
RNU6-1191P,0.003261437596071701
RNU6-1010P,0.003261209264545641
MTND4P14,0.0032611561805435223
RP11-51G5.1,0.003260609635044711
MTND1P34,0.003260565630936064
RP11-64D24.2,0.0032604836802058368
IGHD3-9,0.0032601937376833955
ANKRD26P4,0.0032595991441733974
CTD-2201E18.5,0.003259529493694207
RP11-667F9.1,0.003259521386613912
RNU6-925P,0.003259520570317508
Y_RNA,0.0032593501032366174
MAPRE1P3,0.0032590766370983277
LINC01596,0.003258316051611081
CPEB1-AS1,0.0032582730176864416
TBC1D3J,0.003257741586886737
MED15P5,0.0032576570714094697
RP11-636O21.1,0.0032569328590998756
RP11-249L21.2,0.003256814462308033
AP001062.9,0.0032566094286396036
RN7SL771P,0.003256496471236936
MT-TL1,0.0032564085663545996
LRFN4,0.003256180472740894
CTA-243E7.3,0.0032560808309935302
RP11-460N11.2,0.003256060717480133
CDK8P2,0.003256021435086417
IGHV1OR15-3,0.003255748460402965
PAPOLB,0.0032550248431095006
MTCYBP22,0.003254710838712187
MTATP6P24,0.0032546422421917743
IGKV1D-12,0.003254521810082958
HTR6,0.0032541419415449383
AC105009.1,0.00325404266992206
RNU7-4P,0.003254024918341513
IPO13,0.003253883469488258
MIR641,0.0032537273804709
RP11-713H12.2,0.0032527742878950563
BGLT3,0.003252650871612187
RP1-92C4.2,0.0032523476268165007
RP11-452N17.1,0.0032522955431909624
PGM5P3-AS1,0.0032521008386482944
RSPH1,0.0032520958715582557
RP11-468N14.13,0.0032519743703108856
RNA5SP85,0.0032517211756561706
RFC2,0.0032514192446652054
RP11-208N14.4,0.0032509043195569384
CTD-2651B20.5,0.0032508161310512715
PDE3A,0.0032505644593404767
RP11-762L8.6,0.003250406222831054
RP11-25L3.1,0.003250283844211399
RPS3AP34,0.003250019710867155
FAM95B1,0.0032493542330160226
RP11-91I8.2,0.003248787496322991
PPY,0.0032483813327226193
RFPL1,0.0032482105426211065
RP11-592N21.1,0.0032462283955722784
RP5-1182A14.5,0.0032459852806464608
RP5-1069C8.2,0.0032453763344217025
FAM196B,0.0032451320871174473
ITIH4-AS1,0.0032448522493604103
RNU2-57P,0.0032446191832505907
MARK3P1,0.003243924399153065
