RP11-10J21.2,0.002315741154543081
CTC-251D13.1,0.002315661924208695
CTD-2323K18.2,0.0023155281212820693
METRN,0.002315486114831758
ZNF718,0.0023154452673136545
RP3-461F17.1,0.0023146781735325283
LINC01593,0.0023144509476198238
NDUFB5P1,0.0023144149514391084
RP11-119F19.5,0.0023141705019958277
ZKSCAN4,0.0023140316737868816
RP11-4L24.4,0.0023139453142893927
RP11-452I5.2,0.002313641684818643
EEF1DP6,0.0023135593066958273
RN7SL670P,0.002313188844988778
AC007279.2,0.0023131794110874083
MIR153-1,0.0023130226694023336
LINC00243,0.0023128057119798694
HBBP1,0.0023128015586209236
LINC00846,0.002312760847412845
RP11-134K13.2,0.002312575680245724
RP11-430G17.3,0.0023122954374892304
RPL7P17,0.0023121306256808087
CTB-31N19.3,0.0023120855364932784
RP11-388M20.6,0.0023120797549985297
CYTIP,0.0023120786641613756
LINC01273,0.0023119494941100317
IZUMO1,0.002311720515542086
AP001628.6,0.0023117191208188127
CTD-2027I19.3,0.002311701589605008
CUBNP2,0.002311449780053599
LINC00563,0.002311246209781243
RPS20P31,0.002311017156694424
MIR1251,0.002311013786498522
RNU4-51P,0.0023109601638910612
RP4-677H15.4,0.0023109386692717004
AF111168.1,0.0023108040094031337
DPH3,0.002310767526758411
RAD23BP1,0.0023106746528271166
AC015977.6,0.0023105805808870976
AC092570.2,0.0023103786938781954
RNU6-514P,0.002310347900390628
Y_RNA,0.002310103807000617
BIRC6-AS2,0.0023097759223313285
TRBJ2-2,0.0023093587749105833
GAPDHP52,0.00230871380203966
AC007880.1,0.002308607753079623
RP11-294C11.4,0.002308333477060331
RP13-228J13.8,0.0023081049476417503
PYDC1,0.002308062288073387
RN7SL225P,0.00230795819100859
CTD-2062F14.2,0.002307360881722411
AC068533.7,0.0023069495322709573
ZNF550,0.0023067511307290367
HOXA6,0.002306322507746911
RP11-142A22.3,0.0023059502945115447
RPAP2P1,0.002305614528715581
RP11-293F5.8,0.0023052512758488797
RP11-732M18.4,0.002304684541946299
ATP5G1P5,0.002304519856368812
RP11-73K9.3,0.002304236829048705
AC005954.3,0.0023038086603615806
RNU6-986P,0.002303650063102931
RP11-1148O4.2,0.002303254360060085
Y_RNA,0.0023031400721785144
ZXDB,0.0023029981851766844
RP11-88I18.2,0.0023029285343206646
SNORD115-14,0.002302863949753445
KRTAP5-7,0.0023026701359938504
GATC,0.002302510052323149
RP11-72B4.2,0.0023024302122449485
RP11-84A19.4,0.002302314226004986
CTD-3193O13.8,0.0023022815320247426
RP11-482D24.3,0.002302108312085219
AC002472.11,0.0023017880518367093
LINC01343,0.002301770722330909
AC078899.3,0.002301767489890074
PRSS2,0.002301596761937338
RP11-395B7.2,0.002301478727317415
CHSY3,0.002301420980187321
RP11-440D17.4,0.002301189267366867
Y_RNA,0.0023008736580076156
DLX3,0.0023007357529528545
RP11-379F4.7,0.0023005482316219507
KRT8P48,0.002300071504482841
POM121C,0.002299268906179003
RP11-110H1.4,0.002298482839488444
RP11-521O16.1,0.002298480299782063
RN7SL600P,0.0022980930462758826
TMEM102,0.0022978982894489427
RP11-265N7.1,0.0022978010620504858
SPDYE17,0.0022976708316155793
PHBP20,0.0022974536438619413
RP4-803A2.2,0.00229705899714005
RP4-603I14.3,0.002297051866671302
RNU6-107P,0.002296963557100267
RP5-968J1.1,0.0022965333177075173
RP11-384M20.1,0.0022962888026897377
TRAJ25,0.0022962843947779634
RP11-463I20.2,0.002296269043279383
RNU6-921P,0.002296264996416306
GPANK1,0.002296239194362165
DUSP5,0.002295999428077204
SCARNA4,0.002295305376440974
LA16c-306E5.3,0.00229525122809923
NPM1P18,0.0022948327968330966
GNA11,0.0022944743702380797
RP11-388P9.2,0.002294320021683646
U3,0.0022942950685416845
RP11-385D13.3,0.002293929761920007
RPS4XP13,0.0022939046539195906
IGKV1D-43,0.0022937660533927846
ATP5C1P1,0.00229372722973391
RN7SL265P,0.002293523123990754
ANKRD39,0.0022935043724655025
RP3-337H4.6,0.0022934746467198138
Y_RNA,0.0022933770875786944
POMGNT2,0.0022930046201731957
RNU1-109P,0.0022925348607849803
RP5-1057J7.1,0.002292495253321052
RNU6-1292P,0.0022917859808493633
RP11-1O2.1,0.0022916569453125964
CTA-360L10.1,0.0022915272784988987
TRAC,0.0022914028082014096
MBL3P,0.002291259110404057
RP11-468E2.1,0.00229116123337501
CATSPERB,0.0022910199729640067
RNY4P36,0.0022908820296480515
PTMAP2,0.002290752026870964
RP11-138E2.1,0.00229056644101286
ACTG1P19,0.0022901519342138584
IGHD4-23,0.0022897104959511533
PGAM5P1,0.0022896615894022294
RN7SL569P,0.0022896195389483487
RNU6-761P,0.0022896143921862675
RP11-359H18.2,0.002289391989882232
RNA5SP460,0.0022890508149158964
IGHD2-8,0.0022890323743667996
LINGO1-AS1,0.002289005482968263
RP11-544A12.4,0.0022888435089375085
RN7SL173P,0.0022884407234099223
MIR5692B,0.0022880204465988256
MARCKSL1P1,0.002287951241254087
MED21,0.0022878235497051846
RP11-399H11.3,0.0022877934799385587
CTD-2245F17.3,0.0022871981076259622
UNC93B3,0.0022871815546703688
RN7SL738P,0.0022871000285444266
CHRNE,0.002287021636027299
ALG1L7P,0.0022866946775152606
FXYD6P1,0.0022865929316049265
EXTL3-AS1,0.0022864957771422927
RP11-494K3.2,0.0022862287054677324
RP11-305L7.7,0.0022860948728401684
CTB-1I21.1,0.002285824579286923
RP1-292L20.3,0.002285795729350439
TRAV20,0.0022856765417669915
NPM1P6,0.0022855436956806634
CTC-490E21.11,0.0022855375102610242
RN7SL151P,0.002285239491062975
RP3-438O4.4,0.0022851680177212955
HNRNPA3P4,0.0022851294693572548
NDUFA5P6,0.002284886399725455
RP11-33N14.3,0.002284279900218123
GABARAPL1,0.0022842460382964326
FRS2,0.0022842280897438765
AC007041.2,0.002284216818522015
NRBF2P3,0.002284011045154322
GBAS,0.002283991295140547
CDH10,0.002283634581772644
RP11-550F7.1,0.0022830848462985684
HIST1H2APS3,0.0022827745495437543
RP11-554L12.1,0.0022826019056210994
RN7SL152P,0.0022823232853656896
RP4-620E11.8,0.0022822196251172135
RP11-12A20.8,0.0022815323721409346
OLA1P2,0.002281364611710357
RP11-53B2.5,0.0022810504212915418
RP11-123G9.1,0.002280733846373188
OR10B1P,0.0022802450232430995
CTD-2583A14.1,0.002279772848769584
IGHV3OR16-10,0.0022797068211589844
SMIM15,0.0022792749039518886
RN7SL40P,0.002279026881805164
RP11-86K22.2,0.002278877744516316
ZNF316,0.002278480829634406
DIRC2,0.002278380463194268
MIR4642,0.0022783025254870504
DDX23,0.002278058779271581
RP11-324I22.3,0.0022770836291608615
RP11-713N11.6,0.002277057303243965
AC078882.1,0.002277002152825993
RP5-1184F4.5,0.002276989069557554
RP11-154H12.2,0.002276584327144181
HPN-AS1,0.002276489479550546
SNORA31,0.0022762629037033195
RP11-429P3.8,0.0022758416986379277
SNORD74,0.0022757713779700582
RP11-400K9.4,0.0022755345612504724
RP11-22A3.1,0.0022755169259154806
CTD-2290P7.1,0.0022751361571458966
RNU6-479P,0.002275076813885796
AC116050.1,0.0022748695734966357
TLCD1,0.0022747241734807004
RP11-2C24.5,0.0022742928717611804
S1PR3,0.0022740524407012727
MAL,0.0022736828354615536
PDE3A,0.0022735605880278382
RN7SL558P,0.0022735378666426244
RP11-397D21.1,0.0022732932064000403
PSMB6,0.002273273453043696
CCND2-AS2,0.002273264497811249
LINC00315,0.002273172786418022
RP11-389C8.1,0.0022731485507963183
RP11-295D4.7,0.00227276571800518
CRIPT,0.0022719414547513117
AC092641.2,0.002271746148558
BHLHB9P1,0.0022711948182274513
CTD-2015G9.1,0.002270855446105862
IGKV1OR2-108,0.0022707270532728754
AC007386.2,0.002270279628045349
MS4A10,0.002270069492632878
U3,0.002269974717994683
RPL7P22,0.002269393920325236
AC007461.2,0.0022691732946746182
RP11-363J20.1,0.0022690886369068357
TEX12,0.002268492050100897
TRAV8-6,0.0022678382607262105
RP11-133N21.10,0.002267799500445615
RNU4-47P,0.002267684977406458
RN7SKP225,0.0022676568048804894
LINC01559,0.0022676205698620284
PTGES3P4,0.002267263638941662
POLRMTP1,0.002266732009246299
PSKH1,0.0022662314407097444
RP11-69E11.4,0.0022661645426424225
RN7SL446P,0.0022659811659864774
PHF5CP,0.0022659793199456693
CTB-1144G6.6,0.002265775858422066
RP3-508I15.18,0.0022654882629580863
RNU6-509P,0.002265477912543063
FNDC3CP,0.0022654551683149093
RP11-278J6.4,0.002264963852024249
RP11-146F11.3,0.0022648614326142916
RP11-345I18.4,0.0022647038371606063
ABHD13,0.002264628526048567
RP1-181J22.1,0.0022632777310357404
RP11-867G23.13,0.002263132705488659
RP11-826N14.4,0.0022629896523408783
RP11-740N7.4,0.0022629087357087046
RP11-1081L13.4,0.0022625960101899604
BFSP2-AS1,0.0022623122353690648
RN7SL305P,0.002262303340961876
EIF1AXP2,0.0022617931613533137
RP11-145P16.2,0.002261484003570118
AC078883.4,0.002261162491833031
RP11-266K4.13,0.002261130056946827
RP11-20J15.2,0.0022606717183768095
GADD45G,0.002260652941676912
RP11-958N24.2,0.0022604289383690475
IFNL3P1,0.0022603227065305298
CTC-268N12.3,0.002260267238461453
RP11-190D6.1,0.0022602207243762615
RNA5SP111,0.0022582758517402323
RPS15AP29,0.002258051860953787
RP11-552M6.1,0.0022580215779169463
LINC00601,0.0022579510908505695
TSSK1A,0.002257912406488154
KLLN,0.0022577904107166135
Y_RNA,0.0022576069882038995
SNORD91B,0.0022574495742125424
CTD-2349P21.3,0.0022574242057524373
ANGPTL3,0.002257397166124101
BMS1P20,0.0022567017195764317
RP11-930P14.2,0.002256460762358888
RP11-536K7.5,0.0022564479701631533
MYADML2,0.002256158195622036
Metazoa_SRP,0.002256152904110178
RP11-30K9.5,0.0022554813045555567
RN7SKP16,0.002255461364287607
NDUFS5P5,0.0022554097867004885
RNU6-994P,0.0022553146729660787
ZNF408,0.0022550287506835098
SNORD62,0.00225502656906618
IMMP1LP1,0.0022549873863082557
RPL21P33,0.0022549604996484267
RNU6-1024P,0.0022545676341093447
AC127904.2,0.0022544882690317507
YY1P2,0.002254319871678959
RP11-609L3.1,0.0022542211990358167
RP11-299L17.3,0.002254015492581267
OR9N1P,0.0022540043298481817
RP13-126C7.1,0.002253871477776359
RP11-434H14.1,0.0022537720368898365
RP4-575N6.2,0.0022534271098453265
SNORD63,0.002253403499627461
ACTG1P16,0.002253058495064292
CTAGE1,0.00225290009105903
RP11-87C12.2,0.0022528382028377918
AP000962.2,0.0022524484299871112
NLRP14,0.0022524481791668743
RP4-753F5.1,0.002252389570018392
SP1,0.0022519617549858944
Y_RNA,0.002251848031952313
RP11-125A15.3,0.002251846203648937
RP11-703I16.1,0.0022516328742672367
IRF2BPL,0.0022513409851481715
AL132796.1,0.0022513398835921302
RP11-426A6.5,0.0022513394922503045
COQ10BP2,0.002250067478008573
MTND5P15,0.002249822543314821
AC108004.2,0.002249714921065838
C7orf73,0.0022494872456087635
RP11-862P13.1,0.002248953000468478
CRYGB,0.0022488215588322294
COL4A2-AS2,0.0022485176576420604
RP11-491F9.1,0.002248279458392611
PCAT14,0.0022482771077946655
RP3-340N1.6,0.0022482458301513295
SMIM8,0.002248001778094528
MIR5692C2,0.002247982253784216
RP11-1B20.1,0.0022479669331050187
RP11-150D20.5,0.0022478568728974985
TRAV1-2,0.0022478390266945157
MIR135B,0.002247128344168758
DUSP8,0.002246933681943838
RNU7-40P,0.0022469266590989024
PRR31,0.002246860448098895
RP1-142L7.5,0.0022467438576768447
RNU6-531P,0.002246332517364232
TMEM223,0.002246029312017573
GS1-124K5.13,0.002245833323455668
RP11-1018N14.2,0.002245822505068229
SNORD9,0.0022454486424797367
ISM1-AS1,0.002245247487299999
CCRL1P1,0.0022452230700529324
HIST2H2BD,0.0022450044717151276
RP11-360N9.3,0.0022444637118304647
RNU4-34P,0.0022441619027321357
KRT18P20,0.002243952627242491
CTD-2381F24.1,0.002243900523794615
RP11-159D12.2,0.002243822487524465
RP11-216B9.8,0.002243781389078481
PRELID3BP5,0.0022436158357530865
CH17-264L24.1,0.0022432233411859076
AC010525.4,0.0022432049478542993
MIR7843,0.0022431738312148094
IPO7P2,0.002243030107437022
STARD13-IT1,0.0022426106632221607
PMP2,0.0022425079537185034
UBA52P8,0.0022423704882309236
SRP68P2,0.002242006631857867
LA16c-349E10.1,0.0022417956321534884
MIR5697,0.002240423660655254
RP11-131L12.2,0.0022403051397313924
VDAC1P6,0.0022402709816946855
COX11P1,0.002240049401229207
AC090954.5,0.0022395358083189968
AKT3-IT1,0.0022393950342932496
CTB-32O4.2,0.002239213629832597
IGFLR1,0.0022388452093294385
RP11-90P5.2,0.0022381634104550094
RP11-503N18.5,0.002238139161514866
Z95704.3,0.002237899065264678
RP11-197K6.1,0.002237895730941052
RP11-554D14.3,0.0022378283601805016
RP11-402J6.3,0.0022376558998520044
RPS15AP24,0.0022374694181709785
AC104131.1,0.002237367350087194
COLEC10,0.002237364935447944
RP11-68I3.10,0.0022372789953293026
RP11-80H5.6,0.0022372392573542462
RNA5SP351,0.0022370951676058135
PYCARD-AS1,0.0022370552446063586
AC004022.8,0.002236887587573265
MIR3907,0.002236275151516982
BIK,0.0022358659190319123
RP11-797J4.1,0.0022349740602752486
RP11-245G13.2,0.0022349581469263166
MIR5688,0.0022343411950537196
AC005042.1,0.002234319301871777
MC3R,0.0022336453641751937
AC020915.2,0.002232490217702773
RP11-22P6.2,0.002232315720050303
CTC-250I14.3,0.0022322024944349166
C14orf132,0.002232154213466422
RP11-699L21.1,0.002231858381074142
LINC00607,0.0022316631650472723
TACSTD2,0.0022315802328456763
FLJ22447,0.0022313746219685435
AC068492.1,0.002231194191024668
RP11-500M8.7,0.0022311924427412524
RP3-399L15.1,0.002231002552877238
RP11-345J18.2,0.0022305797834348516
RP4-550H1.5,0.0022302987363856724
AC112198.1,0.0022302858623534432
RP11-843P14.2,0.0022302396401825916
RP11-126L15.4,0.002230182476979541
AFP,0.0022292475495765004
RP11-279O9.4,0.0022290821194097896
XIAPP2,0.002228873698642644
TERF2IP,0.002228564758023095
LINC00863,0.002228320196940791
CTD-3162L10.3,0.002228265658726822
RP11-248J23.7,0.002227859526079604
AC000123.4,0.0022275079608721207
RP11-356C4.3,0.002227397825647432
RP11-792A8.3,0.0022271391231763723
AC016629.3,0.0022271328876474106
MTCYBP23,0.002227043517562342
LINC00106,0.002226792961333262
RP5-844F9.1,0.002226617049836777
MIR5096,0.002226238063881622
RP11-674E16.1,0.0022260913465114336
RPL3P7,0.0022260128278135142
BCRP4,0.0022258937128042822
PPP1R16B,0.002225305187172889
Y_RNA,0.0022250999988692177
MSI2,0.002225039124525938
EIF2S2P4,0.0022246853078865896
OR13A1,0.0022245435548251063
VN1R76P,0.0022245101458500402
ALOX12P1,0.002224481209186669
FUCA1P1,0.002224164656002809
RPS15AP36,0.0022240330429352737
CTD-2008P7.1,0.0022236978990641024
AC008984.6,0.002223651535345102
CDK7,0.0022231506469812447
FAM20C,0.0022221140014095854
MIR4323,0.002221648265816012
AC007115.3,0.002221045734181343
RN7SKP271,0.002220966220304036
RP11-219E7.2,0.0022207909474582337
LRRC47,0.0022203586740968412
RPL35AP31,0.002219944328030768
ABT1P1,0.002219781692567548
C5orf58,0.0022192800937601417
HTR1E,0.002219189823021802
KRT41P,0.002219160152518464
RP11-407A16.3,0.002219146831806972
CTD-2290C23.1,0.002219140079467933
LL0XNC01-131B10.2,0.0022188343433516273
COX19,0.002218787580335258
AC128709.4,0.0022186314890300807
UQCRHP1,0.0022176746437357875
CTF2P,0.0022174505580863234
RN7SL499P,0.002217336253772237
MYL4,0.002217150805305375
NKG7,0.0022169236855713297
RPS28P7,0.0022167200439603928
MTCO2P32,0.0022165770667933273
RPL7AP30,0.002216361861315588
RP11-1018N14.1,0.002216265649673597
CACYBPP1,0.0022161968067491732
RP11-224O19.4,0.002216098180852493
RP11-524L6.2,0.0022159564212232826
RP11-1149O23.2,0.0022153065253727802
PMS2CL,0.0022152853280231113
RP11-400N13.3,0.002214911231380634
RP11-462B18.2,0.0022147816087714632
PWRN4,0.002214599722181705
MT-CYB,0.0022143317140509533
MARVELD3,0.0022143206609924696
CTD-2600O9.1,0.0022142916425138322
RP11-638F5.2,0.002213483331510759
AC073464.4,0.0022131777715668705
NRBF2P4,0.0022131449977205353
RP11-480D4.6,0.0022129655057808394
CDK11B,0.002212864505145111
RP1-308E4.1,0.0022128510679716423
MIR4643,0.0022127865632530844
GS1-259H13.7,0.002212746695348765
MAGI1-IT1,0.0022126793196541867
GLTSCR2-AS1,0.002211462469664232
RP11-13J10.1,0.0022114434630837346
RP1-140C12.2,0.002210913718606611
C19orf84,0.0022108514003819995
PPIB,0.002210681483010105
TRBV5-5,0.0022105297348403797
MIR181B2,0.0022102186737170807
HNRNPA0,0.0022101327964212437
TNFRSF11B,0.0022091560454073466
ARF4-AS1,0.002209041169731996
FAM205A,0.0022089863860676262
VDR,0.0022088943099457707
IGKV2D-26,0.002208891724122578
RN7SL493P,0.002208617275175792
RNF169,0.0022084138787271303
RP11-252K23.1,0.0022077980632635177
AC016712.2,0.0022073545113017296
RP11-841C19.1,0.002207109096396836
RP11-248B24.1,0.0022066574094329098
RPSAP21,0.0022063075592041945
AC073957.15,0.002205441403319546
CTD-2003C8.2,0.002205277204257203
Y_RNA,0.002204967559401931
RP11-345F18.1,0.0022043701877173735
LINC00399,0.002204072969752491
U3,0.0022038585570024376
RP13-577H12.2,0.0022038534653381274
TCEA1P3,0.002203445349164882
MDFIC,0.0022033734065847847
AC159540.1,0.002203066416741209
RP11-434C1.2,0.002202911252219694
PAQR8,0.0022028607697104955
TMEM261P1,0.0022021493194078266
CHST14,0.00220140532858859
TMCO5B,0.002201320265377866
AC006130.3,0.0022012596991470264
NGFR,0.0022006569921056516
OR13C5,0.0022005463513301514
RP5-1024G6.5,0.0022002730700786738
RN7SL390P,0.0022001670688583416
CRYGA,0.002200127109129851
MIR6784,0.002200099852647921
RP11-1079K10.2,0.0021999909236275665
KLF2P3,0.0021999676779740807
RNU6-37P,0.002199598604071602
RP5-837I24.5,0.002199540181147919
GOT1L1,0.002199512078545217
U91328.22,0.0021994797667626302
RP11-809O17.1,0.002199329550005133
MIR4768,0.0021991831762777528
Y_RNA,0.0021991634602080714
MEI4,0.0021990089737446514
ARL14EP,0.0021983080052471603
RP11-108K3.4,0.002197863545550881
RPS20P23,0.0021977849484731667
RP11-989F5.3,0.0021972809444189526
RP11-617D20.2,0.0021970457138435467
RP5-1116H23.6,0.0021969353735036847
RPL9P31,0.0021968486505622676
MIR378D2,0.0021967884378681166
SLC25A6P2,0.0021966350661631107
HIST1H2AI,0.002196472334381445
RP11-327J17.8,0.002196069374082235
CNOT7P1,0.002196015117108601
AC073333.8,0.002196007477664301
RP11-426L16.9,0.002195802269682225
RP11-462G22.2,0.0021954833722393767
H19_3,0.0021950946447097256
RPL12P19,0.0021945072324556928
RP11-25C19.3,0.0021944231706159736
RP11-212F11.1,0.0021939928201457543
RP3-468K18.6,0.0021935881384766453
RP11-52I18.1,0.0021935623352862537
GIP,0.00219348833848207
ZNF134,0.0021930194524877465
IKBKGP1,0.00219295341121824
COX10-AS1,0.0021926456835695907
RP11-203M5.2,0.0021925383413080902
AC006033.22,0.0021925161928225113
MIOXP1,0.0021921562525889587
TWISTNB,0.0021921020054372917
RP11-768G7.2,0.002192029062691813
RNU6-696P,0.002192024340149529
RP11-864N7.2,0.0021918961840798196
RP11-338O1.2,0.002191876516371671
UBE2F-SCLY,0.0021914127983101786
RP11-519G16.5,0.002190331299600368
RP11-167N5.5,0.0021901286416173282
AC083864.3,0.0021896827632746727
RP11-247I13.11,0.0021894613851111944
RP11-346I3.2,0.002189383825716711
RP11-1212A22.1,0.0021891012699018337
AC091729.7,0.002189089737063765
ZNF32-AS1,0.002188949413029619
RP11-424M24.3,0.0021883582078865414
RP11-45I20.1,0.002188352148001486
RP11-874J12.3,0.0021881051330747857
RP13-30A9.2,0.002187953721831747
RP11-489P6.1,0.0021878018560008376
RP11-304L19.12,0.0021872132756210103
RP11-650J17.2,0.002186706262992357
RP11-319G9.1,0.0021862747935558484
TRIM31,0.0021862319851498123
CTD-2228K2.1,0.0021861571405241394
ATP5F1P7,0.0021860337699384992
RP11-697N18.2,0.002185685052294061
RP1-161N10.1,0.002185649618194803
RFKP1,0.0021856396025572667
TMEM114,0.002185472524399186
AC012360.4,0.002185168274172644
LA16c-312E8.4,0.0021850407322953048
DNAJC9-AS1,0.0021848305224683932
SPDYE9P,0.0021846874800510105
SPRR1A,0.002184507965093613
RP1-278D1.2,0.002184460006141298
SDHD,0.002184375530847137
UBA52,0.0021843199136782764
RP11-108L7.14,0.002183960968621465
RP11-702F3.3,0.0021839059051757875
GJC2,0.0021835173749520866
AC093381.2,0.002183439352014163
RP6-91H8.3,0.0021830386719529538
RP11-268P4.2,0.0021829958950925826
RP11-324F21.1,0.0021828641007797392
RP11-576N17.5,0.002182858542574762
TMED6,0.0021817200102543836
RP11-457K10.1,0.0021814775482361932
MSLNL,0.002180835821074538
RP11-572C15.5,0.002180694894637581
KRT18P16,0.002180572245100266
IGHV7-56,0.0021804248579663822
RP11-151H2.3,0.002180276868316564
RP11-222N13.1,0.0021799046178473847
RP11-65N13.8,0.0021795413146004365
RP11-1070A24.2,0.0021788113854231193
RP11-729L2.2,0.0021788041504567338
RP11-137N23.1,0.0021787879374465403
KB-7G2.9,0.0021787638736841496
CICP24,0.002178653703633305
HNCAT21,0.0021786344550278392
LINC00159,0.002178611596208765
RP5-849H19.3,0.0021782440704250228
BEND3P3,0.002178242291805938
MRPS6P2,0.0021779977690252828
MESTP1,0.002177981980269431
NAIF1,0.0021778856326886576
RP13-36G14.3,0.0021777958559971973
CTC-303L1.1,0.0021776617713039903
RNU7-181P,0.002177615018119436
AB019441.29,0.0021772706337311364
RNU6-387P,0.0021766811458220417
UQCC3,0.002176555245139709
RP11-745A24.2,0.0021763986315747825
AC074289.1,0.0021757518238316627
RP11-885L14.1,0.0021755360436849645
RP11-192H6.2,0.002174657182072496
RP11-493L12.6,0.0021746568326071513
XDH,0.00217464463442784
LINC00529,0.0021745564817825793
OC90,0.002173898991647386
RP11-1007J8.1,0.002173761035960813
AC004840.8,0.0021737018179212387
AC104534.2,0.002173339274046256
FEM1B,0.002173260387415895
RP11-544M22.8,0.0021731690453636863
RP11-334L9.1,0.0021731505347742544
RP11-305P22.9,0.002172865024568602
RP4-756H11.5,0.002172863786205682
CH507-9B2.2,0.002172761684241992
CYCSP38,0.002172570421832067
RP11-223I10.1,0.0021724508958227934
RP11-356M6.1,0.0021722317209330946
XXyac-YM21GA2.1,0.0021716733495523183
TRAV27,0.002171524542935643
COX11,0.002171234360266252
CYP2C19,0.0021707688798440527
RP11-594N15.3,0.0021705541544094066
RP11-179B15.6,0.0021702128200387478
IL22,0.002169977218619796
SNCA-AS1,0.002169890041845252
AP000438.2,0.0021697641080050344
AC079807.2,0.0021696110363092318
PEX10,0.0021694081454131323
KAT6A,0.002169364957613592
ZDHHC5,0.002169032450595296
OTUD3,0.002168941016674306
RP11-151N17.1,0.00216874500507242
RNU6-1301P,0.002168675924587914
PCSK2,0.0021683270207482792
AC004941.5,0.0021679629295884234
LINC00174,0.0021674848026232924
ZBTB20-AS4,0.0021673789035589136
RP11-277B15.3,0.0021673509793063033
RP11-242D8.1,0.0021670932967683926
SRMP2,0.0021670275544844533
ORC2,0.0021653578385827663
IGKV2D-30,0.002165267151427284
DGCR6L,0.002165208716175888
RP11-716H6.1,0.0021651370069139153
THAP7-AS1,0.002165045498696839
RP11-268G13.1,0.0021648101493544005
AHCYP3,0.0021647435302406853
AC007557.3,0.002164696758125285
BHLHE40-AS1,0.0021645804431063447
ETAA1,0.00216440974234213
RP11-3B7.7,0.0021643632624346507
BTNL10,0.0021637403957725067
RP11-54D18.2,0.0021636256356959145
RP11-310H4.1,0.002163573978456874
RP11-849I19.1,0.002163043197851942
FMR1-AS1,0.0021625170726676858
MTCO3P17,0.0021622545519008585
RP11-578F21.9,0.002162176134389283
OTOL1,0.0021619420019581143
MT-TL2,0.002161842998350944
FFAR1,0.0021617211282724037
RP11-863H1.1,0.0021612974907376354
ABHD4,0.002161188218053259
RP11-799B12.4,0.002161185973527894
DPEP1,0.002160754133429488
RP11-138P22.1,0.0021604157297184894
RP11-1149M10.2,0.002160378780391169
RP11-217B1.2,0.002160203785849195
SPRR2D,0.0021601548305663644
RNU6-714P,0.002159765696756149
PPP1R3G,0.0021596731868671697
RP11-789C17.3,0.0021596035810682508
BEX4,0.002159557467637183
ACBD6,0.002159467410630031
TRBV7-6,0.002159358585939959
DPRXP2,0.0021592208459132677
MIR4312,0.002158889217408996
MIR486-1,0.0021587797038585222
RP11-498D10.8,0.002158047949618582
AC022182.1,0.0021578896768369954
CISD3,0.0021576976666571757
RP3-495K2.2,0.002157488862916407
RP11-415F23.3,0.002157354839788224
RP3-395M20.12,0.002157238792691099
RP11-458J1.1,0.0021572296873688637
UBL5,0.0021572088147204706
TUBA3E,0.0021571540530721752
RP11-71L14.4,0.002157032631311366
TRAJ45,0.0021569008040986134
RP11-497H16.5,0.0021567362339935513
RPL19,0.0021567120277398225
CTD-3025N20.3,0.0021566482764769665
RP11-357N13.3,0.0021566195916817243
RP11-180M15.7,0.0021564739369401968
UFL1-AS1,0.002156293929383494
FKBP4P1,0.002156282085522262
RNU6-1163P,0.0021560439023412814
AC005532.5,0.002155984324836794
GABRA4,0.0021559617381667106
RP11-574K11.27,0.0021557546711570563
SLC35E3,0.0021557522059955374
ZNF417,0.0021553820882841516
RP4-680D5.2,0.002155317970327098
RP11-12G12.7,0.002155179072670101
PA2G4P2,0.002154791664326138
RNU6-711P,0.002154361416473545
RP11-799D4.3,0.0021543306700934164
SNRPCP10,0.0021540402133887987
CTD-2517M22.9,0.0021540049425586853
TRAV13-2,0.0021538271808951475
RPL31P12,0.0021536758088122206
RP11-1060J15.3,0.00215346555627309
AL355480.4,0.002153304952827199
LINC01594,0.002153298660638588
CELP,0.0021527938553833723
NDUFA1,0.0021526649983529696
RP11-96D1.7,0.0021525193564128704
ZNF564,0.002152457828258074
GXYLT1P6,0.0021524515273885535
HOTAIRM1,0.0021521889893554897
AC113617.1,0.0021521018666276594
RPL21P10,0.002151919779456702
RP11-85G18.6,0.0021518789777653265
C14orf2,0.002151871759704747
RNU6-824P,0.00215177259499873
CH17-472G23.2,0.0021517032980431284
RP11-15A1.3,0.0021515395592872537
DBIL5P2,0.0021514105228597857
RP11-5N11.2,0.002151274549419808
RP11-498D10.3,0.0021503935389640912
CTD-2154B17.4,0.0021503462654357246
UQCRHP2,0.0021502384705562707
ARFGAP3,0.0021496694558954385
C16orf96,0.002149665125510704
RBM15B,0.002149291812554949
RP11-94C24.11,0.0021490988715608325
RP11-14K3.7,0.0021489568612175383
MIR3116-1,0.002148845815932489
RP13-88F20.1,0.0021482537817345665
XXbac-B33L19.15,0.0021479536817623035
AP5Z1,0.002147676004896359
RFESDP1,0.002146749107314091
RP11-649G15.2,0.002146711173381145
MRPS36P4,0.002146674689418307
RN7SL394P,0.002146633256566204
AC037459.4,0.0021461652691015694
RBM43P1,0.0021458064927419294
SCARNA22,0.002145259197900767
CACNG6,0.002145064665417395
AP002856.4,0.002144753234294327
RN7SL236P,0.0021441866734726376
RNA5SP187,0.002143960160176615
CTD-2643K12.1,0.0021435054661689923
ZNF319,0.0021434707990791017
Y_RNA,0.0021433051651637398
KRT71,0.00214309606302405
RNU6-703P,0.002143085473333858
PDP2,0.00214308496386562
RP11-552C15.1,0.0021430344339926086
DNAJC5,0.002142798533344034
RP11-676J12.9,0.0021425286478463884
