PSAT1P3,2.391831538326436e-05
PIN4P1,2.39057487134115e-05
SERF1B,-2.3892041459382542e-05
GHET1,-2.3890324496109077e-05
MYBPH,2.388407227835375e-05
RP11-756H6.1,2.3883892008956792e-05
LINC00959,2.3881982649819456e-05
HSD3B2,-2.3854773569191036e-05
MSANTD3-TMEFF1,-2.384655893143169e-05
RP11-7F17.1,-2.382537765182983e-05
MRPL34,2.3818540762333683e-05
WIPF3,2.3817712833560113e-05
SLC1A4,-2.3817697863612444e-05
RP11-80K6.2,-2.381378156218933e-05
PCSK1N,2.3788458198643517e-05
UBTFL9,2.3785437292806732e-05
AP000437.3,2.3785406184944142e-05
P2RY4,-2.3777115429564872e-05
CTD-2047H16.5,-2.3771802250543154e-05
PRELID1,2.376211298735924e-05
GBX1,-2.3746426252031267e-05
RP11-390E23.6,-2.3744962919231745e-05
CYP26B1,-2.372231365337567e-05
RNU6-1248P,-2.372027689775577e-05
IGSF5,2.371462621284663e-05
RP11-181G12.2,-2.3704712444149755e-05
FAM90A1,-2.3701209091302973e-05
DENND4B,2.3690668757603567e-05
GRIN2D,2.3687037793165474e-05
RP11-751K21.1,-2.367434210592974e-05
PLXNA4,-2.3670187272517577e-05
RP11-307C12.11,-2.366808776953091e-05
HMGN1P4,2.3644539907655482e-05
CTB-31O20.4,-2.3644491331646293e-05
PAM16,-2.3637190551003207e-05
IGKV1-12,-2.361025710861466e-05
AP001596.6,-2.360737372568803e-05
AC106869.2,2.358972735435057e-05
KLRG2,2.3573795621274612e-05
RP11-666E17.1,-2.3569053453932094e-05
ADAMTS7P1,-2.3565266341695103e-05
RP11-383I23.2,-2.356425589084501e-05
SLC38A11,-2.3561779845203754e-05
AC068831.6,2.3555130646997836e-05
RP11-432M24.4,-2.355488864776158e-05
GS1-18A18.2,-2.3550566098474527e-05
PPIAP2,2.3547353169032806e-05
CYBB,2.3546243810829752e-05
GPR174,2.353575055846978e-05
CTC-436P18.4,2.352865246461038e-05
RP11-274B21.1,-2.351635899942296e-05
AC008427.2,-2.351507261684764e-05
RPP25L,2.3508041266237886e-05
ZNF70,-2.3499156272284948e-05
RP11-83J21.3,2.3486671340744425e-05
RP11-46C24.3,-2.347929722438222e-05
RP11-378A13.1,-2.3473402082358918e-05
SSMEM1,2.3466160620056032e-05
NAP1L3,-2.3455393619267255e-05
AC139887.4,-2.3424496742044482e-05
RP5-1185K9.1,-2.341902675144904e-05
FRS2,-2.3412884333748678e-05
RP11-9G10.1,-2.340507611849329e-05
RP11-397A16.1,-2.3403725873179654e-05
RP11-552O4.2,2.338808766475522e-05
PPP2R2A,2.3381751443288286e-05
RP11-69C17.3,2.3375059294313046e-05
SCNN1B,-2.336452621320341e-05
PEBP4,-2.3363274851507588e-05
MGMT,-2.33545149260952e-05
RGAG1,-2.334498576735357e-05
RP11-451B8.1,-2.333994736697483e-05
PARP4P1,-2.3339521094591496e-05
ATP5A1P3,-2.3320463306451282e-05
C17orf97,2.3311122246123256e-05
ANKRD20A19P,2.3308139864458717e-05
RP11-977B10.2,-2.3303720288432865e-05
MAPKAPK2,2.3296792120320503e-05
PPP1R2P5,2.328331984659919e-05
KCNS2,2.3282871728010494e-05
MIR4697HG,2.327861256337704e-05
PART1,2.3269772713648967e-05
RP11-874G11.1,2.326248246134547e-05
N4BP1,2.326165457053203e-05
RP11-428J1.4,2.322746296609631e-05
PYCARD-AS1,-2.322301443565049e-05
MIR6730,2.3220712965479777e-05
CH17-264L24.1,2.3202635239808993e-05
INSL3,-2.3198318853030015e-05
RP11-43F13.3,2.317406987581945e-05
CASC16,2.31466582668789e-05
RP11-1046B16.3,-2.3139750191706343e-05
TRAV13-2,2.313819079274561e-05
RP3-512B11.3,-2.3135292138324383e-05
AC008746.3,-2.3122928420056817e-05
NDUFA5P12,2.3118035180862128e-05
RBM19,-2.3114876542381046e-05
LYPD3,-2.3112416103467764e-05
MIR142,-2.3079827930695133e-05
RP11-122L4.2,-2.305235552624496e-05
MRPS7,2.304929755253233e-05
LINC00305,2.3044343879256615e-05
CIR1P2,2.303963388113672e-05
CTC-510F12.2,2.302904669801817e-05
ETV6,2.3022040196001706e-05
IGKV3D-15,2.3019605980444044e-05
AC114803.3,2.3012761440936456e-05
ACER2,2.2995849208499272e-05
PPTC7,-2.298659793903266e-05
BLOC1S1,2.2975394229665842e-05
RP11-554A11.9,-2.2972561895238444e-05
FOXJ2,2.296942595847985e-05
PGAM1P5,-2.2959839640134803e-05
GSTA10P,2.2957060606901734e-05
PTGER2,2.2955857641927592e-05
SMDT1,-2.2953338104458952e-05
CDC45,2.2948089322017723e-05
MTFMT,2.293940216608968e-05
RP11-485M7.2,-2.293921021715486e-05
IGLL3P,2.2909124010066695e-05
THSD4-AS1,-2.29057914148403e-05
RP11-497H16.8,2.2902877283321263e-05
IGLV10-54,2.2887322950496135e-05
AC096574.5,2.28808290322711e-05
Y_RNA,2.287631846452278e-05
RP11-953B20.1,2.2869602531483007e-05
RP11-740N7.4,-2.2859912686090457e-05
KB-7G2.8,2.2856051461951358e-05
TRBV18,2.2837063656158275e-05
IFNL3P1,-2.283551784066632e-05
AC092669.6,-2.282072939573374e-05
PYGO2,2.281557830545042e-05
RP11-206M11.7,-2.2814223842307434e-05
U95743.1,-2.281284517654932e-05
RP11-775H9.3,2.2805374111663238e-05
CTD-2031P19.4,2.2803764165941908e-05
PDCD1,2.2803487045194267e-05
CTD-2318O12.1,-2.2767048198483843e-05
PRCD,2.275828295021299e-05
TIGD6,2.2751577798491442e-05
CTD-2623N2.5,-2.2749311679437757e-05
TTYH2,2.2723342011780668e-05
PRG3,-2.2698617882771507e-05
RP11-311H10.4,-2.26758516725073e-05
CCDC167,2.2672461742494787e-05
RP11-486O13.2,-2.2670913558228843e-05
RP11-348J24.1,-2.2643312411380924e-05
MTND5P29,2.264115527365922e-05
AL589743.1,2.260868272872138e-05
STARD6,2.2602230182881444e-05
RP11-57C19.2,-2.2600718512346487e-05
RP11-214K3.24,-2.2572486542762842e-05
KB-1410C5.1,2.2562387014069424e-05
RPL21P9,2.2554938548195563e-05
RP11-772C9.1,-2.2548706060467025e-05
CTC-558O2.2,-2.2545748947394647e-05
RRM2P4,2.2541337605720997e-05
UQCRFS1,2.253345806099438e-05
RP11-328J14.2,2.2520259415778167e-05
RP11-161D15.3,2.2514530471719545e-05
RP11-353K11.1,-2.2496082474008877e-05
KCTD21,2.2492967299401745e-05
GCC2-AS1,-2.2488896510264377e-05
CILP,2.2479065868963122e-05
LINC00899,-2.2470521592327072e-05
CD79A,2.2469390682663576e-05
ADAM20P2,2.2455143714706583e-05
SOX21,2.243416835522715e-05
CFAP20,-2.242141704720377e-05
KIAA1257,-2.2409294618295775e-05
KLRF2,2.2409122258925523e-05
CTC-273B12.5,2.2408502098761283e-05
LRRC37A17P,2.2398297571873946e-05
HCG4P7,-2.239379177802512e-05
STUM,-2.2383696258706298e-05
HS3ST6,-2.2382747100448516e-05
RP1-37M3.8,-2.2371087376856306e-05
RP11-1299A16.3,2.2358650531810076e-05
RP11-49G2.3,2.2358225305084517e-05
CTD-2510F5.4,2.234994169538062e-05
LAMP3,-2.234980777758021e-05
RP11-455B3.1,2.233867748028668e-05
CTC-351M12.1,-2.2323408780436055e-05
RP11-1099M24.8,2.2304534175586463e-05
AC073934.6,2.22937831191489e-05
RNU6-22P,2.228724491821205e-05
TMEM120A,2.2275300235508993e-05
RP4-631H13.5,-2.2263386531174994e-05
RP11-521C20.2,2.2261392448125445e-05
RP11-805F19.1,-2.2257357418011885e-05
PSMC1P11,-2.225234883151414e-05
MTCO2P32,-2.2252218689692253e-05
RP11-281O15.4,-2.2209776772348632e-05
CEP164P1,2.219866095531302e-05
LINC00694,-2.217180685213541e-05
SEPHS1P4,2.215427125682436e-05
ALPI,2.213394147266809e-05
ITGB3,2.2127644839572645e-05
MIR24-2,2.211601485939683e-05
GPR25,-2.210359197945057e-05
TRBV29-1,-2.208561473815506e-05
FSTL3,-2.2077688158287253e-05
RP11-491F9.1,2.207470809729494e-05
H3F3AP6,2.2062020701328723e-05
EIF3LP2,-2.205901981868641e-05
MAN1A2P1,2.205462875289412e-05
RP11-27G22.1,-2.2049385493539486e-05
KRTAP3-3,2.203972884606266e-05
F2RL2,2.203356373911394e-05
RARRES3,2.2029584931748507e-05
RP1-69D17.4,-2.202217266210089e-05
RP11-402N8.1,-2.2005934862644678e-05
NUBP1,2.200241483349711e-05
RP11-495K9.7,2.2000483513008636e-05
RP11-324I22.3,2.1999293687925173e-05
URGCP-MRPS24,-2.197617573320288e-05
CDC27P1,-2.197498614502298e-05
MAPK6PS2,2.1947867445496464e-05
LL22NC03-88E1.18,2.194430912686321e-05
STK4-AS1,2.193763294666731e-05
RP5-1063M23.3,-2.1937082322887494e-05
RP11-1398P2.1,-2.192925221306446e-05
RP11-287D1.2,-2.1927254953170214e-05
SPANXN1,-2.192217208605503e-05
MAGOH2P,2.192050533704909e-05
GSS,-2.1913403255213928e-05
RNU6-702P,2.1911297873571245e-05
CH17-302M23.1,-2.1907992124317378e-05
RP11-260M19.2,2.1899004200034223e-05
NEU3,-2.1879055202035043e-05
CTD-2270L9.4,2.1865262865935197e-05
ZCCHC24,-2.1860280691145776e-05
IGKV2D-26,2.1857269538293128e-05
CORO1C,-2.1850924328438096e-05
CAHM,2.184796313873903e-05
RNA5SP300,-2.1847042813538538e-05
RPS19P3,2.184596369418166e-05
PPIAP32,2.1845912447949345e-05
ARFGEF1,2.1842761552403992e-05
FUT1,-2.1836381502483188e-05
RP11-973N13.2,-2.183362946851558e-05
LRRC14B,2.1822847404507146e-05
PI15,-2.1815497262292277e-05
HDAC1P1,-2.18093751490112e-05
CTD-3131K8.2,2.1808530185706392e-05
MSI2,2.1808066144193874e-05
RP11-435O5.5,-2.1800319492800717e-05
RP11-85O21.2,2.1797883001870588e-05
CXCL1,2.1796961495218515e-05
CTD-2256P15.4,2.175901016234239e-05
PPIAP3,2.1730560713704007e-05
RNU6-813P,-2.1724925711269566e-05
AP000320.7,2.171977449461864e-05
RP11-527L4.9,2.169177918718463e-05
AGO1,-2.1676973966332553e-05
IRS2,-2.1674926885001117e-05
IGLV1-40,2.1666226143278185e-05
RP11-378A12.1,2.164715772860095e-05
RP1-168P16.2,-2.164564489905413e-05
CCDC71L,-2.1643272080804527e-05
CTD-2269E23.4,-2.163814804323676e-05
AC098820.3,2.1637715564924388e-05
ACACA,2.1626471634785875e-05
AC100830.3,-2.1624628127155566e-05
OR2AM1P,2.1615409276095967e-05
LARP4P,2.1613702344139452e-05
AC011995.1,2.1581760299332263e-05
HBQ1,-2.1575405707398763e-05
RNU6-548P,2.156136480736976e-05
FUT7,-2.155682668731811e-05
FOXD4L1,-2.1530542886703005e-05
RPL4P4,2.152370021825092e-05
NPM1P47,2.1496044839460164e-05
CTA-313A17.3,2.1494397760868982e-05
RP11-234K19.1,-2.1489669596563916e-05
RAPGEF4-AS1,-2.144923962813049e-05
RP11-323I15.2,-2.1445685060684347e-05
RP11-566J3.2,-2.141976876845107e-05
XXyac-YM21GA2.3,-2.1417128591692235e-05
NUP62,-2.1415704952903155e-05
HNRNPA3P3,2.140168481515845e-05
LRRC53,-2.1396684147667124e-05
AC092316.1,-2.1388862627394726e-05
LINC00644,-2.1382852672295763e-05
RP11-1C8.7,-2.1377259355308103e-05
ZPLD1,-2.1372755503666912e-05
SAA1,-2.136996773024613e-05
RP11-212P7.1,2.1352367424008477e-05
GALNT2,2.135059014457053e-05
RP11-77K12.9,2.1343361704329562e-05
RP11-118M12.2,2.1331632251422017e-05
PLA1A,2.1323787403021968e-05
RP3-416H24.1,-2.1298004458746457e-05
RP11-182L7.1,-2.129682957519734e-05
AATF,2.128961021033036e-05
MIR642A,2.1288458828054747e-05
ZC3H10,2.1286655618555145e-05
GIMAP1,-2.1275782189720487e-05
NR2F1-AS1,2.127100496468487e-05
RP11-320A16.1,2.1263833532834283e-05
RP11-563P16.1,-2.1259859568068274e-05
WFDC11,2.1259493259078335e-05
SYCE3,2.1255634779757735e-05
SPDYE20P,2.124120748620101e-05
ARL2-SNX15,2.1231335626970698e-05
LAMTOR1,2.122725900655962e-05
H3F3AP4,-2.1222645524879936e-05
TMBIM7P,2.1215178258794332e-05
SPRR2F,2.1207344897888554e-05
RP11-767N6.2,-2.1206650982920588e-05
CNPY4,-2.119958394544858e-05
OTUD7B,-2.119024553238593e-05
TMSB4Y,-2.1189978834891762e-05
RHPN1-AS1,2.1181118418495244e-05
CTC-479C5.6,-2.1169809605056146e-05
RP11-687M24.7,-2.1151141669076655e-05
HAND1,2.1128852387072958e-05
CPB2-AS1,-2.112490592266568e-05
RP11-94B19.5,2.1116199763214646e-05
DKK4,-2.11145525324305e-05
GEMIN5,2.1113291583141335e-05
RP11-203P23.2,-2.1098415791986338e-05
NT5CP1,-2.1087587139823634e-05
LINC01516,-2.1067785062916185e-05
PMM2P1,2.1056450015867323e-05
RPL29P33,-2.104379171291012e-05
PTBP1P,2.1032642095867373e-05
XPOTP1,2.1028588709606298e-05
TRAV24,2.1024525712459768e-05
RP11-1277A3.3,-2.100505715214022e-05
RP11-482E14.1,-2.0991271798505333e-05
EIF4A1P4,-2.098938257527538e-05
DOK6,2.0979936611214974e-05
SEL1L3,2.0977021427673603e-05
RANP6,2.09590979697608e-05
RP11-392P7.6,2.095884785972901e-05
HRH1,2.0948958523622504e-05
HSPA13,2.0947216559771615e-05
SIPA1,-2.093983686842483e-05
RP11-762I7.5,2.0936189305777323e-05
LINC00642,-2.093573842252951e-05
AC008074.3,2.0931631327666482e-05
UGT2B17,2.092182440686067e-05
AC006273.4,-2.091667703827222e-05
Y_RNA,2.090004564092371e-05
MC4R,2.089518276479592e-05
UPK2,2.0887513460363188e-05
TMEM257,-2.086177946004588e-05
RP11-218L14.4,2.0859006157287247e-05
ARRDC3,-2.0851721698507895e-05
RP11-817O13.9,-2.0848966947349556e-05
TRBV6-7,2.0846366463453645e-05
RPSAP8,2.084071070134046e-05
ARF3,2.0835505419462995e-05
HNRNPA1P67,2.0835264161068128e-05
C4orf36,2.0831685721192398e-05
CTD-2201G16.1,-2.082116318116525e-05
ZNF155,-2.0802594329021874e-05
RP11-1017G21.6,2.0782213003166732e-05
RP11-425D17.1,2.0781606123635667e-05
EGR4,-2.07754420368346e-05
RPS6KA5,2.077002034246865e-05
GS1-542M4.3,2.0753650078891508e-05
RP11-553K23.2,2.0753365616122965e-05
RP11-973H7.5,-2.0751070101739617e-05
RNU6-583P,2.0738444323261578e-05
LYZL2,-2.073137075664964e-05
RP11-243M5.2,2.0730577805658672e-05
MIIP,-2.072576087330379e-05
CXCR5,-2.0718510073792296e-05
CNFN,-2.0698348337172923e-05
APOBEC2,-2.0695818501019604e-05
MARCH4,-2.0675516987737906e-05
ADRA2A,2.067301762408971e-05
TMEM218,2.0667255173639235e-05
RP11-110I1.13,2.065704228533527e-05
FAM83H,-2.0650890285732892e-05
RP11-7F17.8,-2.0636296590944604e-05
CARD16,-2.0634501130887265e-05
PEX11A,2.0619654746570865e-05
MIR6077,2.0617741893504125e-05
RP11-299H21.1,-2.060691563558338e-05
SLC25A6P4,2.0605089912839706e-05
GSPT2,2.059990147202888e-05
AC010547.9,2.0582316211281735e-05
LINC01344,2.0571464606071413e-05
SLC25A22,-2.0553659281449022e-05
HOXA10,-2.0537860706554514e-05
POM121C,-2.053575273621641e-05
AC092295.4,-2.0510225069672784e-05
RP11-362J17.1,2.050298217398026e-05
AC016735.1,2.0479059780814435e-05
TERF1P2,2.0461124133213114e-05
RP11-463C8.7,2.045774081561769e-05
RP11-597D13.2,2.0449916973029135e-05
RP5-1116H23.6,-2.043840869240851e-05
KRT33B,2.0437230008254638e-05
uc_338,2.0428982298393222e-05
RP1-137F1.3,2.0419432539981722e-05
RP11-404H14.1,2.041578186270055e-05
AC018816.1,2.04152211819026e-05
RXFP4,-2.0410771041330094e-05
FGF10-AS1,-2.0410099812531015e-05
RP11-495P10.9,-2.039534012423876e-05
RBMXP4,-2.0389090507652877e-05
DHX40P1,2.0388110694052396e-05
ST8SIA1,2.037513090092493e-05
ZNF783,2.0356863227245506e-05
HAPLN4,-2.0348108129285604e-05
ILKAP,2.0342402364376914e-05
VCX3B,2.0340323987060045e-05
ANKRD1,2.0337096728857907e-05
RNY4P7,-2.0326348650502066e-05
RAB3B,2.0325549682271765e-05
RP11-849F2.10,2.030660174634695e-05
RP11-116N8.4,-2.0304178667711476e-05
ZNF212,-2.0301805369252216e-05
RN7SL689P,-2.029699490527546e-05
RP11-142L4.3,2.0295964848148058e-05
AC109829.1,2.0276603273830536e-05
RP11-110H1.8,-2.0271953067961167e-05
ZNF804B,-2.0271092348124546e-05
ARMS2,2.026922800463077e-05
MAFA,-2.026890921638778e-05
DLL1,2.025345273812122e-05
PIGZ,-2.0235472149042386e-05
RCN1P2,-2.0226331228042213e-05
Metazoa_SRP,2.0226239571902317e-05
PPP1R2P2,-2.0171800248873203e-05
CXCR6,2.017075740119698e-05
RP11-939C17.4,-2.015643817004148e-05
COL6A4P2,2.0149102284634718e-05
BLOC1S4,2.0146298022147135e-05
NOD1,-2.0143642472258e-05
PLCG1-AS1,2.013369121319381e-05
IGKV1OR22-1,-2.01238860608298e-05
S100A12,-2.0109485572077084e-05
SNORA33,-2.0103154388589763e-05
RP5-1139B12.2,2.0099123752074498e-05
ZFP82,-2.009688877849093e-05
FRG1HP,-2.009589572906093e-05
RP11-506E9.3,2.007522595554245e-05
RP11-175P13.3,-2.0074331734903698e-05
RAB27B,2.0061013719429967e-05
CTD-2523D13.2,-2.0051725210884785e-05
RNASE7,2.0050139655678717e-05
FKBP9,2.0038947801288917e-05
MIR1200,2.0031899238397383e-05
TATDN2P3,2.0026232457291674e-05
SPATA41,-2.002312953573571e-05
AC004893.11,-1.9997138070002688e-05
ERV3-1,1.9992568295695178e-05
CCDC117,-1.9986129655287654e-05
RN7SL719P,1.9979643789191234e-05
AC034228.3,1.9971586819639226e-05
CTB-50L17.14,1.9961126956465246e-05
MOCS3,-1.9954227356320818e-05
AC006129.1,-1.9943779386795803e-05
RP13-638C3.5,-1.9932126749452532e-05
C4orf51,1.9926654702419735e-05
RP11-820I16.3,-1.992530535411383e-05
RP11-131M11.2,-1.9901403432135085e-05
PRSS29P,1.98984849813634e-05
CTB-63M22.1,-1.986442044028134e-05
TSKU,1.9856656377368664e-05
ZNF486,-1.9838112526151756e-05
FAM45BP,-1.9817914118838896e-05
SMR3B,1.98114066497489e-05
ADORA2BP1,1.9804112147960015e-05
AC079988.3,1.9797505270191938e-05
RP11-133M8.3,-1.978921642062386e-05
TPRG1,1.9785819084064593e-05
CYBA,1.9782002723882532e-05
RP11-166B2.3,1.97752891330665e-05
COQ4,1.977328871982376e-05
RPSAP49,-1.9764272261059274e-05
RP11-583F2.6,1.9761091021516187e-05
CTA-313A17.2,-1.9749558513301092e-05
CTD-2296D1.2,1.974845972977534e-05
RP3-422G23.4,1.9745642730402603e-05
MIR2117HG,-1.974091562203782e-05
RCOR2,1.9735737256343835e-05
RP11-34P13.7,-1.9735696364771355e-05
CTXN2,-1.972711975733218e-05
RP11-2N1.2,-1.9709421821044627e-05
AC022154.7,-1.9708303217300262e-05
CTD-2027I19.2,-1.9691227117744152e-05
CH17-472G23.1,1.9690045538603222e-05
BPIFB4,-1.968587355885102e-05
CCDC26,1.9657265489438165e-05
NANOS3,1.9649763704776154e-05
HTR2A,1.9643397892699215e-05
RP11-281A20.2,-1.961907212527248e-05
GLDC,-1.9613251330985815e-05
RP11-259O2.2,1.9608494728997223e-05
CNTD1,-1.9608025930162317e-05
C6orf3,1.96077267212146e-05
RP11-61I13.3,-1.959532580646607e-05
GATM-AS1,-1.9591476442411937e-05
WFIKKN1,-1.9587934997743543e-05
RP11-539L10.3,1.9579199238524388e-05
RP11-574F21.2,1.9566064157809882e-05
ZXDB,1.9554681022254428e-05
RN7SKP256,1.9536588345985585e-05
RP11-321F6.2,1.9525753530990572e-05
BTF3P13,1.952076516754963e-05
GGACT,-1.950648324703228e-05
HSD11B1,-1.9491642985021346e-05
KIAA1644,-1.9485482963009714e-05
ZBTB46-AS1,1.9481804249744572e-05
CH17-408M7.1,1.9464635738515507e-05
OR7E19P,-1.9463113035511787e-05
NDUFV2-AS1,1.9460125446657063e-05
PDGFC,-1.9446405149537542e-05
SNRPCP10,1.943052271457751e-05
CRHR1,1.9427694436028398e-05
RP11-283G6.5,1.9412989619024338e-05
CTB-1I21.1,1.9405310977816382e-05
RP11-848P1.9,1.939531158185599e-05
GSTM5,-1.9381325423464244e-05
RP11-6B19.2,1.9379619769975563e-05
RP11-354M1.2,-1.937014826777826e-05
RP11-774O3.3,-1.9369030712071162e-05
RP11-196I18.3,1.935848921158219e-05
RP1-63M2.7,-1.9345416093210853e-05
RP11-995C19.2,1.933637803461873e-05
ITM2A,-1.933316003447889e-05
NONOP2,-1.9319224131360938e-05
RP11-65B23.5,-1.931284779265244e-05
LINC00920,1.931149978527919e-05
TRPA1,1.9304660328998953e-05
AC103563.8,-1.9293875892609327e-05
TRAV26-2,1.9292548953440496e-05
TRIM21,1.9254925467385925e-05
NACC2,-1.9249565278510542e-05
CTC-431G16.2,-1.9232035670011288e-05
TNFRSF13B,-1.9217570676389976e-05
FAM134C,1.92160162386983e-05
RP11-4L24.4,-1.9215570190605714e-05
RPL15P21,-1.9196112468528987e-05
IGHV1OR15-2,1.9163208611046666e-05
DUSP7,1.9139919499153105e-05
HK3,-1.9135469248784055e-05
LY6D,1.9127438000753236e-05
RP11-983P16.4,-1.9124570390380722e-05
RP11-281A20.1,1.911748602173391e-05
RP11-149F8.3,-1.911301374417557e-05
TRBV20OR9-2,-1.9111808773476776e-05
RP11-654C22.2,-1.910951068522242e-05
CNRIP1,-1.9083042211601758e-05
BX842568.4,1.9066538489037347e-05
NPPC,1.9065347873838684e-05
MAFK,-1.9055613404449193e-05
UBTD1,-1.9039795991168485e-05
IGLVIVOR22-1,1.9032275000534765e-05
NSMCE3,1.903022718550243e-05
NDUFA9P1,1.9020099334697915e-05
TCAF1,1.8999513494863606e-05
RANBP20P,1.8993815517057817e-05
TBC1D3J,1.898096702706454e-05
RND1,-1.8980881447222108e-05
GAS8-AS1,-1.8971943875749778e-05
NFE4,1.8971335480104453e-05
RP11-254A24.2,-1.8946294688095755e-05
NMBR,-1.8934418795551666e-05
RP11-368M16.3,1.8931733702868215e-05
TMED7-TICAM2,1.892442777344876e-05
MYADML2,1.8917520881125852e-05
CTB-60B18.10,1.8912996454712564e-05
CASC10,1.891177440005919e-05
C9orf69,-1.8901125754644796e-05
RP11-227D2.3,1.8900451101718817e-05
AC104389.28,-1.8894308091714052e-05
CTC-550B14.6,-1.8866944085936986e-05
RP11-697E2.9,1.8865997778653685e-05
CYP1A2,-1.886264864246971e-05
TUBB8P9,-1.883967847785734e-05
LINC00454,-1.8822096200109304e-05
RP11-326C3.2,-1.8821633622325816e-05
SURF1,1.880337137050571e-05
RP11-706O15.5,1.8756381356007074e-05
MAFTRR,-1.8751335683422452e-05
C1orf115,-1.86966300501843e-05
RP4-775C13.1,-1.867001290869236e-05
OR51E1,1.8668593868108652e-05
DNAH17-AS1,1.8665348452980498e-05
RP11-638F5.2,1.864381811879477e-05
BSX,1.8620489482299726e-05
RPS29P11,1.8607496597560487e-05
GGTLC3,-1.8600216515872385e-05
MAF1,1.8571435988548055e-05
SLC7A5,-1.8534951168245376e-05
RP11-686D22.10,1.8531676314340197e-05
SLFN5,-1.85208026957923e-05
C1QTNF4,1.8515682575614718e-05
RP11-361M10.3,1.8515208955753343e-05
LACRT,1.850076370368091e-05
LINC01197,-1.8492537043113012e-05
CHAMP1,1.848986196145421e-05
IGHV1OR16-3,-1.8483249084467793e-05
CARNS1,-1.846358965479371e-05
MYL12AP1,-1.845230569400335e-05
PTPN9,-1.8449627482855896e-05
ACOT4,-1.8444285172536964e-05
PRKD3,1.8428242487110504e-05
LINC00523,-1.8419402388864587e-05
RP11-267J23.4,1.8416012280109266e-05
CTD-3187F8.15,1.8394690699062307e-05
IGLV7-43,1.8376210237052615e-05
ZBTB11-AS1,-1.8372864602465214e-05
POU5F1B,1.8348790089695445e-05
PSMC1P9,1.8330995997838155e-05
HIGD1AP1,1.8326731021560414e-05
IGHV3-37,1.8322172612480792e-05
ACOD1,1.8315108357633833e-05
ZNF134,-1.8296933914880592e-05
RP11-718B12.1,-1.8287676640129445e-05
AC073254.1,-1.8287373357875937e-05
OR4A16,1.828639331828119e-05
RP11-284J1.1,1.8276591437432533e-05
ASB16-AS1,1.8276282610511506e-05
RP11-81M19.3,1.8266226250355146e-05
RP11-123C21.1,-1.8252183531070808e-05
RPL21P129,-1.8252022006583e-05
TOMM20L,1.8235403233085584e-05
HNRNPA1P52,1.8234469885961197e-05
KIAA1549,1.8225800036648186e-05
ESRRAP1,1.8218957737675924e-05
RP1-104O17.3,-1.821450165132688e-05
LINC01314,-1.821019442858944e-05
RP11-298I3.4,-1.8196841648115588e-05
XXbac-BPG154L12.4,1.8187720432395503e-05
SHISA8,-1.818413511710413e-05
RP11-115D7.3,-1.8182071272824258e-05
HUS1B,-1.818175926651211e-05
OXCT2,1.8181731491255854e-05
RP11-532F6.5,1.8181664885553208e-05
SNORD114-10,-1.816821743269339e-05
RP11-168K9.1,1.815914744118441e-05
RP11-632P5.1,1.8138358130784124e-05
APOC4,1.813132473084079e-05
ACTL7B,-1.8098006101133787e-05
RNA5SP301,-1.8095493988523147e-05
CTA-929C8.5,1.8080152791997878e-05
LANCL1-AS1,1.8070805822492146e-05
B3GALT1,1.80605775324381e-05
GS1-57L11.1,1.8058811715900596e-05
SDHDP6,-1.8053225037538993e-05
CACNA1S,1.804962530300091e-05
ZNF367,1.8048618469138815e-05
CD302,1.8048315043102504e-05
CBLN3,1.8046913743490366e-05
PEX5L-AS1,-1.804562573648393e-05
ANGEL1,1.8045253443251995e-05
ARID3C,-1.8032421837221335e-05
EPO,1.8029991366434412e-05
MIR4655,-1.8014259077080848e-05
RP11-496B10.3,-1.8004456825334965e-05
AC110754.3,-1.79993289090062e-05
RP11-393I2.4,1.7994788746413788e-05
CTB-40H15.4,-1.798909850952109e-05
RP5-963E22.6,1.7986864268133365e-05
ZNF322,-1.7975792541514536e-05
MIR7156,1.795918138012399e-05
LINC01598,-1.7955593810240447e-05
COX7A1,-1.793919265089519e-05
ATP8A2P1,-1.7937145748084037e-05
RP11-107I14.2,-1.7932450718580653e-05
RP1-191J18.66,-1.791923066940468e-05
LINC01322,-1.7872823652926293e-05
CCDC116,-1.786010665199727e-05
PPRC1,1.7859009768526187e-05
DLL3,-1.784308908565825e-05
APOBR,-1.783037505725081e-05
RP11-669M16.1,-1.7827086234273968e-05
ZNF625-ZNF20,1.780902483704232e-05
RP11-474D1.2,-1.7793413275540608e-05
RP11-141C7.3,-1.7787965072298322e-05
ZBED8,-1.7781107849596093e-05
IFI27L1,1.7778961836893658e-05
U8,1.7777759679171084e-05
RP11-134G8.7,-1.777411157204629e-05
CTC-457E21.5,1.7760937788187043e-05
RP11-11C20.3,1.7760410969697495e-05
NCAPGP2,1.7759352494043222e-05
LINC01151,1.774572127866012e-05
RP11-165J3.6,-1.7732313673343205e-05
AC145676.2,-1.7730483575110793e-05
OR7E37P,1.7713630090036812e-05
RPSAP59,-1.771153494807952e-05
RP11-74C3.1,1.770372378883535e-05
RP11-108L7.14,1.7702625153873964e-05
AC004870.5,1.7699489182348235e-05
KIF18BP1,1.768907396312579e-05
IGLV3-13,-1.7684344851269125e-05
RP13-895J2.2,1.7680937795925612e-05
CD300C,1.7665262824208273e-05
CCT5P2,1.765447021215724e-05
NENF,1.764770650344265e-05
TIMM22,-1.7633125507028017e-05
TRIM65,-1.762199517693157e-05
