WWTR1-IT1,0.003867735122320741
RNA5SP108,0.0038676418029948683
FDXACB1,0.003866138868885235
CYTL1,-0.0038653202751035695
RP5-1086K13.1,-0.0038627440904064436
OSR1,-0.003861670258400004
RP11-402J6.3,0.0038601499949188585
RP11-566E18.1,0.0038590102476858306
NAP1L2,-0.0038580602838807782
CTD-2517M22.14,0.003857284847656189
MIR1255B2,-0.0038570674786501816
SMPX,-0.0038551418853327267
FAM110C,-0.0038544427693956267
RPL7AP30,0.0038526546505402263
CTD-2013N17.6,-0.00384730664109668
RP5-1198O20.4,-0.0038443468649877327
MIR548I1,-0.003844295921090018
EPB41L4A-AS2,-0.0038442040402193135
RP5-884G6.2,0.0038430337232018856
RP11-526I2.1,-0.0038424996484999548
RNU6-880P,0.003842214623279933
RP11-73M7.1,0.0038416978382568934
RPS4XP16,0.00384095171740475
Y_RNA,-0.0038388502829822934
PRKAA2,-0.003836492155121673
BAIAP2-AS1,0.003836427695840222
TSKU,-0.0038334075406325574
RNU6-7,0.0038305210124609914
TNFAIP8L3,0.0038301144752669867
FGF18,0.0038284313739797857
PCDHGA7,-0.003828207187304736
CTD-2267D19.3,-0.003827484503549576
LINC01619,-0.0038274259765244617
HIST1H2AC,-0.003825759733757047
NCMAP,-0.003824564646600747
CTD-2062A1.2,0.003821740703796089
IGHVIII-22-2,-0.003820883064175708
SCNN1G,0.0038194196483909253
RP11-1105G2.4,-0.00381877933657882
RP11-574K11.29,0.0038185282438815546
ALMS1P1,-0.0038173805402206855
RP11-142C4.5,0.003813456234028861
RP11-513G19.1,-0.0038105940847001623
MIR548E,-0.003810574415617782
IL1RL2,0.003809220317276034
RHOT1P3,0.003808720489497661
RP11-250B2.3,-0.0038068146210691774
MIR940,0.0038028838379603833
RP11-310E22.5,-0.0038024619446140936
RP4-625H18.2,0.0037982312915159984
RP11-124N19.3,0.0037939765665190297
RP11-867G23.10,0.0037937849600151773
RP1-198K11.5,-0.003791456764313257
RP11-47I22.1,0.0037912925489943534
AC092155.1,-0.0037910366522788726
RP5-968P14.2,-0.0037905481021102035
LINC01468,0.0037891167495576862
AMN1,0.003787734863304429
RP11-395C3.1,-0.0037874379454030426
KRT14,0.0037873867615242926
AC002398.12,-0.0037868807487200767
LA16c-360H6.1,-0.0037860271325754454
ORAI3,-0.0037851759692841807
RP11-523H24.3,-0.003784920458392429
RP11-210K20.2,-0.003783925891754575
IGHV4-61,0.0037833334466260797
MT-ND3,-0.0037817720990758657
RNU6-178P,0.003776949232842576
RP11-136C24.3,-0.003773768148830671
PLAC8L1,0.003772934250303621
SUMO2P19,0.0037685772012858052
AC104667.3,-0.0037684894061457332
KIAA0753,0.003768348842788944
TRAJ20,-0.0037683326970140898
RP11-46B11.2,-0.0037678915995522618
MMP27,-0.0037671161739466423
RP11-452L6.5,0.0037663743284612125
NTS,0.003765413715600245
EGLN2,-0.0037642958014156036
PROSER2-AS1,0.0037613286670681745
RNA5SP155,-0.003759779900079162
RNU6-1275P,-0.003759539348739622
LINC00165,-0.003758121348602798
5S_rRNA,0.003757162561313875
RPL5P1,-0.003755108090910921
ZNF561,0.0037516730108333677
AC092881.1,-0.0037499699981803983
RN7SL268P,0.003749854622631989
TMX4,0.003747718544234221
LINC01497,0.0037464111410474986
CRIPAK,-0.003745802818304475
CTC-429P9.5,-0.0037447963623271283
SPX,0.003738722899306094
RP11-484K9.4,-0.003735583444162355
MIR597,-0.00373529328562082
TNK2-AS1,0.0037349734471534596
RP11-253M7.1,-0.0037324735111511883
RP11-192M23.1,0.0037305476547931683
MIR3174,0.003730512719974797
CTD-2033C11.1,-0.0037295474566508766
FAM212B,0.003726065226365401
SUMO2P17,0.0037258255425810455
AC104534.2,0.0037248586368659265
LIFR,-0.0037246365778585877
RP11-68I3.5,0.0037243762307646363
CTD-2329K10.1,-0.003723978115630756
RP11-313P22.1,-0.0037206528220634413
RP11-271C24.3,-0.003719333910309878
Y_RNA,-0.0037192590399638074
RP11-527H14.4,0.003718678135709176
RNU6ATAC16P,-0.003715940491886883
RP11-80K6.2,-0.003714214540869334
AC005154.7,-0.0037139792400627362
ITGB8,0.0037136737402109297
AC005154.8,-0.0037127882390949178
ZNF542P,-0.00371153549027594
RP11-322E11.3,-0.0037108741566862693
CTD-2017D11.1,-0.00370986031455265
MIR99A,-0.0037044556923040046
SOX7,0.0037033257224486967
SELENOP,-0.0037028309175450155
RP11-3P17.5,0.0037023545879719573
PTPN20CP,-0.0037012745404989018
RP11-46F15.2,-0.003700721705290783
AL161668.5,-0.0036999543325511378
GLUD1P8,-0.003699648675971716
XPA,-0.003697000657881002
RP11-44B19.1,-0.003696738758533838
RP11-85K15.3,-0.003696160945772057
ZNF774,-0.003694076292700797
RP5-965G21.3,-0.0036919408417275777
CTA-392E5.1,-0.0036916800045594597
RP11-656D10.6,0.0036902834776230088
RP11-20O24.4,0.00368915343816161
HLA-Z,-0.0036885999028305402
HERC2P9,-0.0036884443218136867
RNU7-154P,0.003686916900201327
RP11-10O17.3,0.0036868250584720335
LA16c-385E7.1,0.003683602191801295
AC012363.13,-0.0036823026664088926
SPRY1,0.003681733805611015
NECAB2,0.0036814673943974
Y_RNA,-0.0036814191070528943
RP11-473M20.16,-0.0036804859104165918
AC073052.1,-0.0036800240566530595
RP11-580I16.2,0.0036799072978830295
RP11-348H3.5,-0.0036798286134717196
RP11-649G15.2,0.003678223940210539
RP5-943J3.1,0.003677965674111635
RAB9A,0.0036762053041202013
PPP2R3A,0.0036760269634114892
TFAP2C,0.003674973587389257
RP11-297D21.4,0.0036748736109739766
RNU6-1165P,0.003673723309351006
RP11-443B7.1,-0.0036726611336333585
TRAJ25,-0.0036718706127796957
CHST4,0.003670427296381012
Y_RNA,-0.003670339542908627
RPL10P6,0.0036677990057212327
AC015987.1,0.003667225557916604
MIR5091,0.0036657495762288947
RP11-412D9.4,-0.003663817436049587
RP11-43F13.1,0.0036621573196648164
RP11-250B2.4,0.003661140692693462
TSPAN10,-0.0036609932635617848
VAMP2,-0.0036594527549377873
ZSCAN31,0.003659110072207739
RP11-61K9.3,0.003657921515041662
BCYRN1,0.003657117132381236
TRAJ36,0.00365711565098451
TMEM125,0.0036542866600914967
DHFR2,-0.003654237231778202
AC097523.1,-0.003653759944864654
INAFM2,0.003653314389939386
RP11-182J1.14,-0.003652981831251713
CLEC3A,0.0036519719170829057
CTC-329D1.2,0.0036511410760721634
P3H2-AS1,-0.0036492336738167437
NSA2,0.0036490430608080836
RP11-800A3.7,0.003647928974524526
DLGAP1-AS1,0.0036468099594994387
CTD-2583A14.10,-0.0036466045696629344
AK3P3,0.0036464209592225296
C3orf14,0.0036454483236906575
PEX11A,-0.0036452446308626154
RP11-368N21.5,0.0036404091165394507
RP11-154H23.4,0.0036398346615874747
AC116035.1,-0.0036397792658658737
STEAP1,-0.00363977621995064
RP11-617B3.2,-0.0036393865389350907
USP27X-AS1,-0.0036390753159666325
RP11-321G12.1,-0.0036372269257232913
RNU5B-4P,0.0036371447025278876
CD207,0.003634949008200731
RNU6-30P,0.0036347364067497293
DAPL1,-0.0036346216243131027
TERF2IP,0.003629553024312112
RP11-686D22.7,0.003627686070408106
U3,0.0036272214275631454
SNORD27,0.0036268719145584674
UBL3,0.0036266164667740786
EAPP,0.0036265603993776013
RNU6-907P,0.0036255084171582033
FBXL8,-0.003625366693744406
RP11-387H17.4,0.0036215715026740028
CRYGN,0.003618316545318254
SNORA15,0.003616973236697698
PROB1,0.0036163066424230042
RN7SL356P,0.003614173440783767
COA3,0.0036134407056610304
HCG4B,0.0036127764887689496
SMIM10,-0.003612430019612373
CTD-2135J3.3,0.0036110432602288276
KLHL9,0.0036090068632478704
ADAMTS9-AS1,0.003607900475664687
RP11-693N9.2,-0.003606972523493483
RP11-861E21.2,-0.0036015315297090087
RP11-142C4.6,0.00360116423667069
RP11-693J15.6,-0.0036002551048632727
RP11-325L12.6,-0.0035988405937842412
SPANXA1,0.0035969784525850404
DEGS2,-0.003595524012447991
CCDC113,0.0035954360892238722
RNU6-921P,0.003593279515192014
MIR602,-0.0035931127739349754
RP11-305E17.4,0.0035930083772495944
RP11-861E21.3,-0.0035911764516621874
RP11-658F2.8,-0.003590147901947504
RPS26P13,-0.0035860843889461026
AC009245.3,0.003584768530187731
RP11-486A14.1,0.003584730248220421
RNA5SP395,0.0035834084761404254
TRIM52,0.0035833753670558625
TTC30A,-0.0035811111223080696
PNPO,0.0035807915304405962
Y_RNA,0.0035799535827139703
C15orf61,0.0035782203901318765
MIR548AG2,0.0035750588028099963
Y_RNA,-0.0035742235111378556
ARIH2OS,-0.0035710157320365463
RNU6-638P,0.0035708416645763713
RP11-667K14.13,-0.003567525429222269
HMGN5,0.003565965141601901
LA16c-325D7.2,-0.0035646545043948336
RP11-792A8.4,0.003564282641498594
ACA64,-0.0035638245498300514
CTC-332L22.1,-0.0035628752495826393
RP11-320L11.2,0.0035614275234170083
RP5-956O18.2,-0.003558603585430885
ITGA8,0.0035583073897670764
RP11-130L8.2,0.0035582430816155685
TXNIP,0.0035576007095941137
JAG2,0.003556853258034811
MIR4766,-0.0035549987024590286
ARHGEF12,0.0035549221149196964
SRP54-AS1,-0.0035544255981436487
CH507-513H4.4,0.003552311037968949
C6orf226,0.0035512744371872153
RP11-95I16.4,0.0035508873604344912
AP006621.5,0.00354981146383417
RP11-464D20.2,0.0035480793187966826
GOLGA8H,0.003544994385179536
RP11-707G18.1,-0.0035446183587739192
RP11-303E16.6,0.0035435566750073536
SAP30L-AS1,-0.0035431292330435323
SCGB3A1,-0.0035427714562755426
RP11-839D17.3,-0.00354192259647473
RNU6ATAC27P,0.003541771475816284
RP11-466A19.1,0.0035402838140583264
RP11-458F8.1,0.0035388888303824534
RNU1-36P,-0.0035387368074234686
RP11-1348G14.1,-0.0035383701086509466
IGHV3-54,0.0035380530522776
RP11-503N18.4,-0.0035368978666472616
SNHG9,0.0035350878730808256
LINC01473,-0.0035347821578147857
RP11-58O9.2,-0.0035346686962037365
MIR646,-0.0035269903390957816
RP11-50C13.1,-0.003526777280185453
RP11-631N16.2,-0.003526392855789706
RP11-341N2.1,0.0035243112016379204
RNU6-1315P,0.003520961736046449
DUSP16,0.003520860621128782
TTC22,0.003518536984982822
RP11-396B14.2,-0.003518435124203519
ADRB1,0.0035178622386985055
RP11-526D8.11,-0.003516468386225824
RNU6-10P,-0.0035164508472261356
RP11-627G18.1,0.0035150638726420837
CTC-487M23.6,0.0035137421492148894
CTD-2026K11.5,-0.003511770846779121
RP11-696F12.1,-0.0035108484918130387
RP11-430C7.5,-0.003510145925419838
NPIPB15,0.0035099561987262623
AC007566.10,0.003509636423283026
SHISA3,0.003509145044494691
RP4-647C14.2,0.0035083933741175384
RN7SL605P,0.003506315314864011
RP11-2G17.1,0.0034976555740197602
RP11-384F7.2,-0.0034965448847990577
RP11-326C3.2,-0.003495870168061772
RP4-742C19.13,0.0034951747192504753
CTD-2011F17.2,0.003494158762168867
RP11-286N22.16,-0.0034941021262239738
CTC-277H1.7,0.003492852804539079
RP1-266L20.2,0.0034927882582500534
XDH,0.0034896213417573013
RPS11,0.0034894542916236795
CECR5-AS1,-0.0034822054144420756
RP11-1348G14.5,0.003481293502096145
ZEB2-AS1,0.0034787353424181704
CTD-2024I7.18,-0.00347748175767684
CTB-113P19.1,-0.0034767773661186496
RP11-885B4.1,-0.0034766408951299953
Y_RNA,-0.0034745831502886776
RPS26P47,-0.003474251720196744
RP11-445O16.3,0.0034726721265649577
RP11-114H23.1,0.0034694671363924706
MCF2L-AS1,-0.0034682086374091675
RP11-756A22.7,-0.0034672720179438057
MIR5094,0.0034665453371401436
MIR3189,0.0034634817307505213
RNU6-893P,-0.0034621482445813673
RP11-390P24.1,0.0034600305325474634
PIGH,0.0034595093223335443
uc_338,0.003454538744829259
CTD-3131K8.2,0.0034541784518194265
C7orf61,0.0034538152029106872
RP11-120K24.4,0.0034532302047445007
RPL26P6,0.003452574168570294
RNU4-62P,0.003452484808210375
TRAM2-AS1,0.003451471753777279
RPS4XP3,-0.0034491315508474608
CTD-2336O2.1,0.003446576648143719
HSD17B2,-0.0034459119742075604
RP11-276E15.4,0.0034455739845526325
RP11-146E13.5,0.0034454616172430027
SRP68P2,0.003444586847437683
RPL4P5,0.003443977604624414
CTD-2062F14.3,-0.0034431157309311802
RNU6-444P,0.0034429890405828175
PACERR,0.003441477308993202
LINC00964,0.003436783458906384
LINC00852,0.0034365750931347853
IGKV1OR1-1,0.0034361699558313843
CTA-228A9.3,0.003435555537560641
RP11-359D14.3,-0.0034352954638175188
SP2-AS1,0.0034341300679149598
CTA-29F11.1,0.0034333834159239653
RP11-762I7.4,-0.0034328980263307637
APOM,-0.0034328860154037664
RP11-333E1.2,-0.0034309554275544457
CCDC191,-0.003430172657659807
RP11-449P15.2,0.0034301362463380496
MIR1972-1,-0.003429480922936143
RPL29P12,0.003429183508765511
UQCRBP1,0.003429157468880438
SPRY4-IT1,0.003428732710299802
TAS2R14,0.0034268476232365507
MIR656,-0.0034246047737334978
RP11-165D6.1,-0.003423953008984633
SAA4,0.0034232043280267867
CTA-313A17.3,0.003421947632430986
RPL36AL,0.0034188071220734445
RN7SL113P,-0.0034186515955480414
RP3-523C21.2,-0.003416466133122413
CTD-2527I21.9,-0.0034146058079025515
CTB-37A13.1,0.0034141071800375417
RP11-356J5.12,0.0034133141518062687
RP11-196B3.3,-0.0034111922076966554
AP000344.3,-0.0034108930159003565
RP11-494H4.3,0.0034106433722474114
AP001625.6,0.003410632481132443
SLC2A1-AS1,-0.003407865194917348
AC073635.5,-0.0034075709279163067
SNORD116-8,-0.0034042575592901103
CHRNB1,0.0034036328458791273
LINC00648,-0.003403366064938067
RP11-1260E13.4,0.00340163558363922
MAGEE1,0.0034007602626295336
RP11-303E16.5,-0.0033983545617702754
LINC01237,0.0033970569478975984
SYT7,0.003393773071500736
KCNE2,0.0033925274259426243
PSORS1C1,0.003391974007676318
RP11-1079K10.3,-0.0033906407129415833
RP11-1334A24.5,0.0033892957201736604
GSN-AS1,-0.0033872086506833467
RP5-1057I20.5,-0.003382971302970929
RP11-627K11.6,0.003381514440813133
RP11-48B14.1,-0.0033811899959402137
RP1-63M2.7,0.0033786864091574723
SERPINA6,-0.0033785157879893182
IL6STP1,-0.003376978124673904
UPK3BL,-0.0033738776477053234
RPL7AP10,0.003373614090865934
RP11-496H1.2,-0.003372901023447838
RPL30P2,0.003371863928256091
PPP1R3E,-0.003371035652280102
Y_RNA,-0.003369802388493452
RP11-291H24.1,0.0033649705870342395
RPL39P38,-0.0033617239122944245
RP11-568K15.1,-0.00336051913603385
RP11-156E8.1,0.003360463853975628
RP11-53I6.4,0.0033589517062518927
RP4-639F20.1,-0.0033582295727707188
RP11-16P6.1,0.0033566231741535054
MSANTD2,-0.0033553615995270698
SSBP3-AS1,0.003354739181973739
GLYAT,0.003353238784587969
AC091633.3,-0.003351322636603967
RP11-303E16.8,-0.003351103722015844
RNA5SP449,-0.003350501716342058
AC021188.4,0.0033492275211534604
RNU6-886P,-0.0033487025345750885
RP11-290F24.6,-0.0033484524953228505
AHSP,0.0033480298446180853
THAP7-AS1,-0.003345978210293832
RP5-1054A22.4,-0.003344734409010618
RP11-266K4.1,0.0033445823683031944
FIRRE,0.003343169078278873
AC007038.7,-0.0033429100252680907
RP11-665G4.1,-0.0033415701495730036
RP11-382D8.3,0.0033414918868018843
RP11-14N7.2,0.003339558188562645
RPS21P1,-0.0033393691489927995
RASD1,0.0033386860682565684
PALM3,-0.0033370199358341793
RPL29P24,0.0033361859699277407
FAM46B,-0.003336109364535954
RNU6-1318P,0.003329196479110944
AJ011932.1,-0.0033261423835220056
ZNF224,-0.0033226760638189077
CHGB,-0.0033185898306136333
RP11-50B3.4,0.0033159634084361303
KLRC4,-0.0033156909562345933
RNU6-1226P,-0.0033135720393821927
VSIG10L,-0.003308933126569195
Metazoa_SRP,-0.003308055485482725
MIR101-2,-0.003307574779102004
MYO15B,-0.0033057079843795507
SCG2,-0.0033056183442183498
TRIL,-0.003304690598042174
RNU6-944P,-0.0033046193236221924
GABBR1,0.003304349960818498
MCEE,0.003301414336562944
CTD-2588C8.8,0.003301378517266808
RP11-16P20.3,0.003300403784280337
BEX5,0.0033001749874342415
CTD-2046J7.1,-0.0032991462205425263
RPL13AP20,-0.0032989893442206576
BORCS6,0.003296917351307223
ENTPD3,-0.003295497310320692
UGT2B25P,-0.0032954941644534365
LA16c-359F1.1,-0.003294721163606112
ZNF846,-0.0032942566024483917
DECR2,0.0032912132578252692
SLC51B,0.0032906349883573185
TRAJ9,0.0032890166222140456
DUXAP1,0.0032888203225527883
CTD-2012K14.5,-0.0032886797058863364
RP11-723D22.3,-0.003288468156364379
GNRH1,0.0032871535057831247
LL22NC03-N14H11.1,0.003284325403178759
SVIP,0.0032835055689260954
RNU6-678P,-0.0032819771791943383
RP11-44F14.6,0.0032803988503687076
SIM1,0.003280007249525399
FRS2,0.0032792984432171487
RNU6-909P,-0.0032788703756165684
Y_RNA,0.00327846894206907
IGKV3D-20,0.003277799841427684
RP11-731F5.2,0.0032767124837658063
LA16c-321D4.2,0.003276349514802959
RP11-680C21.1,-0.0032758399650365906
RP4-614O4.11,0.0032700906252197647
RP11-452J6.2,-0.0032690542043713033
MANEA-AS1,0.003267944308865589
RP11-799B12.1,-0.003265694386712008
RP11-1024P17.1,0.003261924353068643
RP5-1115A15.1,0.00325717289301127
CMTM2,0.00325701466420857
TIPARP-AS1,-0.003256762916656386
GDPD1,-0.0032565793845484607
CFL1P5,-0.00325655325038976
FAM183A,0.0032563723817382938
ZNF648,-0.0032559089172922123
FTX,-0.0032556798292968404
AC231657.1,0.003255186075466563
RP3-467K16.7,0.00325438729605842
OAF,0.0032539721372683316
RP3-414A15.2,-0.0032530068124226033
RP11-445K13.2,-0.0032523846866570165
DPY19L1P2,-0.0032519224365166136
ZNF425,0.003251799915318338
RP11-227G15.6,-0.003250925069465683
RP11-182L21.6,0.003250217138031344
LINC01186,0.0032482778096572552
MIR4685,-0.003243135217693454
HMP19,-0.0032391003500133356
RP11-332H14.2,0.003237652749595589
RP11-532F6.4,-0.003236702616395218
FSIP1,-0.0032338700845603897
HIST1H2AM,-0.0032329548289889484
RP11-513D5.5,0.003232433097285369
RP11-65N13.6,0.0032316201574296467
RP11-94C24.6,-0.003230883742012399
CCL21,-0.0032301857865942554
KB-1410C5.5,-0.0032297441760992737
CTD-2331H12.5,-0.003228322786437857
ZNF385D,-0.003225176520496761
AC068724.1,0.003224861056242038
PIGB,0.003224370380904386
SNORD121A,0.003223913796367677
RP11-279O9.4,-0.003219975737241273
RPL10AP2,0.003219182706755714
HSD17B14,0.00321901382049328
RP11-685M7.3,-0.0032189226478806826
IGHV5-78,0.003216990005019472
NYAP1,-0.0032137641867604444
PTOV1-AS2,0.0032137223424787997
SNORA15,-0.0032122931747763685
RP3-467L1.4,-0.0032120973017746336
SPOCK3,0.0032097364644163816
STAC2,0.0032094039196687834
AGA,0.0032069796323123956
ZNF717,0.0032061521979405714
GTF2IP13,0.0032061076200274883
PCSK1,-0.0032056223077018037
RRH,-0.003205256486793027
LINC01545,-0.003203695665563543
PINK1-AS,-0.00320360199376138
GPR39,-0.0032035546392796266
TCTE3,-0.0032001227983303906
RASSF9,-0.003196329656182248
RP11-399C16.3,-0.0031942582083654423
BNIP3P5,-0.0031923428502694693
FMN1,-0.0031920629313071554
PSG4,-0.0031907309247936324
RP11-839G9.1,0.003190684842018369
RNU7-63P,-0.0031901828106511466
RAB3C,-0.0031901209359191367
MTCYBP21,0.0031874011220773355
RP11-112J1.1,-0.0031865906293034665
WDR86-AS1,-0.0031858556880283483
CTC-543D15.8,0.003185461398207078
RP11-498C9.12,0.0031839369948479545
AC016735.2,0.003183505572464343
EPHA3,0.0031768202476030317
CTB-96E2.10,-0.003176411869096085
RN7SL262P,-0.0031762572390280626
RP4-631H13.4,0.003176257171137335
RP5-882C2.2,0.0031712126315391496
NEURL1,0.0031699041816498187
RP11-732A21.3,-0.0031696833901215995
RP11-505K9.1,0.003166808575994811
IGKV1-9,0.0031664543520074683
SPESP1,0.003165870285520485
ZNF595,-0.003164325333568566
Metazoa_SRP,0.003159197190412349
RP13-638C3.2,0.003159050273455086
TMEM99,-0.003158423020847648
RP11-718G2.5,-0.003158033300901293
Y_RNA,-0.003157750846525912
HIST2H2BC,0.0031533615558108786
snoZ6,0.003151262565162717
RNU6-1082P,0.0031504000570387884
RP11-91I11.1,0.003149097432625479
RP11-817J15.2,0.0031488679364341347
RNA5SP354,-0.003146867630187178
NKX6-1,-0.0031443580910461206
KIR2DS4,0.003144213824724412
RP11-425D17.1,-0.003142662995325893
RP11-111E14.1,-0.0031405920476102796
AC006126.3,-0.003139935996192624
CTD-2145A24.5,0.003139887244416763
PJA2,0.0031364323295476736
ASB14,0.003136046347218789
Y_RNA,0.0031351428783040545
TSPAN1,-0.0031337362339884304
RNU6-930P,-0.0031318183625870595
Y_RNA,0.0031309019581932324
RNU4-8P,0.0031284405325712698
TMEM252,0.003125668940350263
NRN1,0.0031252667405866925
RP11-527F13.1,0.003124829199112832
MIR646HG,-0.0031212792964822895
RNU6-277P,-0.0031204970196706486
RP1-39G22.4,0.0031192534182451354
RP11-472N13.3,0.0031186523396765998
IL17RB,-0.0031181267091273997
C1QTNF2,0.003116698034816681
RP11-517O13.1,0.0031164593650555433
CTD-3060P21.1,-0.0031146897164643045
AC016582.2,-0.003114269652080158
TSPAN5,-0.0031140498314050466
SEMA3F-AS1,0.003113346709865068
RP5-965G21.6,0.0031099012934034673
CFL1P1,0.0031088366482299075
RP11-890B15.3,-0.0031065800396858365
RP4-616B8.4,0.0031045650883144075
AC097721.2,0.003104000163433573
MIR6085,-0.003100570101472037
AJAP1,-0.0030989267161056163
KLF2P4,-0.0030988698083989543
MT-TP,0.003096059584661324
RSPH1,-0.0030931763478962825
LRP4,-0.0030919045337065324
MISP3,0.003090388070554494
LINC01351,-0.003088315348574588
LCAT,0.003087954110293889
FAM25A,-0.003087803817614726
YPEL4,0.003086524823346867
MIR770,-0.003084504899498685
RNU6-216P,-0.003084433362772076
TBC1D3L,0.0030799318606154783
Y_RNA,-0.0030789374514779474
CTD-3126B10.4,0.003072918984479433
CPA1,0.003069496833974437
SFTA2,-0.003068749929968557
DNAH5,-0.0030677320000686075
CTC-526N19.1,-0.003067466303846838
DDX39BP1,-0.0030672615831610715
CYP17A1-AS1,-0.0030659401485337036
POLR2J4,0.0030658158034806695
RP3-418A9.3,-0.0030622223377734514
RPS14P8,0.003060126299147187
AC079145.4,-0.0030579372712029405
RP11-180O5.2,-0.0030566214260913088
IGKV1D-43,0.003055937418610182
WFDC12,-0.003055510769806353
RP11-359J14.2,0.0030538252694459773
Y_RNA,0.0030534785997456933
MICALCL,0.0030531508618074485
RP5-1147A1.2,-0.003053034910724256
MIR4677,0.003050543016401579
GLP1R,0.0030471883251803203
RP11-116O18.1,-0.0030471676655220055
RP11-346C20.3,-0.0030467164679203037
PSMA3-AS1,-0.0030448084548092245
GNG13,0.0030445005048322445
Y_RNA,-0.0030429964542556588
FAR2P3,-0.0030400352904238984
RNU7-71P,0.0030393986958618694
PLCG1-AS1,-0.0030359482660529988
NR0B2,-0.00303234270334818
CTD-3032J10.4,-0.0030308177718332413
RP11-554D14.8,0.003030624946168565
RP11-797A18.5,0.0030304653178375857
PDIK1L,0.0030257784104026184
TOB1,0.0030250053460885384
ARMT1,-0.0030239556097356587
RP5-1024G6.2,-0.003023518241628581
SDC4,0.0030207761250407245
RP11-384O8.1,0.0030186806629286566
CILP2,-0.0030178447548790495
CELSR2,0.003017364285045331
RNU7-19P,-0.003016294229119795
RP11-164J13.1,0.0030126548563702664
EIF4EBP3,-0.0030124694510011655
EFNB2,0.0030109685378482613
MIR3680-2,-0.003010620365333239
GDF10,-0.0030098076530131242
RP4-758J24.6,0.0030087110459102507
RP13-1016M1.2,-0.003003216244006627
RPS24P8,0.0030026191104036756
RP11-386M24.3,-0.003000628296394728
RAB11FIP2,0.0029989014222072848
RPL21P5,0.002998325305892382
ALG13-AS1,0.0029966453519862284
RP11-120M18.5,0.0029962589622701537
RP11-791O21.5,0.002993444407660151
RP11-574K11.24,0.0029932166046726803
LA16c-329F2.1,0.0029884124539951984
MT-TR,-0.002987263924352791
KRT83,0.0029855026966881353
RNA5SP149,-0.0029850755509386396
XKR6,-0.0029846136921121095
RP11-452K12.7,0.0029833317485572636
RP11-330M2.4,0.002981134400328129
NAP1L3,-0.002980558736566271
PCDHGB6,0.0029798787101523823
COX10-AS1,-0.002978668893380395
FGF13-AS1,0.0029778032481539585
RP11-344B5.2,-0.0029777630142261468
RP1-41C23.4,0.0029772012722769107
ZBTB8OSP2,0.00297609513385403
DEFB109P1,-0.0029756751517596124
RP11-510M2.5,-0.0029756194848217124
RNA5SP452,-0.0029742201253469634
Y_RNA,-0.002972805171389384
CTD-2560E9.3,0.002972316816487102
RP11-432J24.2,-0.0029698022741050105
RP11-734K21.2,-0.002969532072273101
Y_RNA,-0.0029678535381048553
RPL35AP4,-0.002966576412255597
RP11-2B6.3,-0.002966405885319375
RP11-563H6.1,-0.002965316973478873
COX17P1,0.002961875108180888
ZNF436-AS1,-0.0029615741579981803
RASSF8-AS1,-0.0029604586445594484
RP11-613F22.6,0.0029581603806635133
RNA5SP37,0.002957056543409088
FBXO32,-0.0029569935734585218
SNORD63,-0.0029564713243126345
RP11-400F19.12,-0.0029558034224038306
RP4-613B23.1,-0.002953724895282549
MIR7851,0.0029525614369064123
RP11-534L20.4,0.002952504257494949
RP11-295P22.2,0.0029522592913786465
ACTBP12,0.0029519619935016884
AC002056.5,-0.002951927801329927
BGLAP,-0.0029513098271038663
IGLVI-20,0.0029447884398716402
SDAD1P1,-0.0029411458199222907
RP11-355O1.11,-0.0029299628022852373
RP11-173P15.9,0.0029281152557622267
CTD-2396E7.11,0.002927367973757594
TBC1D17,0.0029249562494408797
CDH19,-0.00292212453206072
PCNPP5,0.0029220202324793786
RP11-1079K10.2,0.002919139149562451
RP11-107I14.2,-0.002914129529325294
TMEM88,-0.002913233391338943
RP11-373D23.2,0.0029131756765066134
RP11-63G10.3,0.002912527427749167
THBD,0.0029123375579622763
RP11-619A14.3,0.0029118036588154784
RP11-675F6.4,0.002910947587266886
FAM13B,-0.0029082240315833514
C5,-0.0029055996271259055
RP11-143N13.4,0.0029035684016368215
SSTR2,-0.0029028019542696607
SYF2,0.0029009653617931667
RP11-463O12.5,0.0029006569876876857
RP11-1069G10.1,0.00289694488145442
RP1-56K13.5,-0.0028964946885399415
MIR503,-0.00289404517643357
RP11-276H7.2,0.0028931453914486805
RP11-15A1.8,-0.0028930917844862585
BBS10,0.0028902452968191062
MIR3165,-0.0028895886872819495
ACSS3,-0.0028889709357481073
RP4-724E13.2,0.0028884105037804194
HEXIM1,-0.002888053231987919
CTC-559E9.4,-0.0028865343065602508
TTN-AS1,-0.002886126189289198
VWFP1,0.0028849744916017005
METRN,0.0028843568331885752
Y_RNA,0.002883361732671514
KIAA0141,-0.00288258660480059
MTCO2P22,0.002881898696983169
CXCR2,0.0028806380035196633
RP11-247I13.3,0.002880326667249836
MAB21L3,0.0028797340864702677
FLRT3,0.002876954711586114
MIR1262,-0.0028753729434069005
NACA,-0.002874015522293636
NKAPL,0.0028722943912171343
RP11-834C11.6,0.002871581796280998
C12orf54,0.00287017674809779
RP11-723O4.6,-0.0028668154721692065
MIR4659A,0.0028661932949661465
LINC00909,-0.0028646533396711436
C14orf132,0.0028641277687961185
B4GALNT3,0.0028636680169738023
RNU6-610P,0.002863622505068275
RP11-286H15.1,-0.0028630076467615114
LRGUK,-0.0028627471345727042
RP1-41C23.1,0.0028610881916588046
