COX7A1,0.003102894293805336
MT-ND4L,-0.00310166805405731
CTB-176F20.3,-0.003101339246017666
RP11-467D18.2,-0.003101171474901976
SOX11,0.0031001557612573252
MT-ATP8,0.0030999187289235943
CDH17,-0.003099459918276979
RP11-671E7.1,-0.0030980453232324575
RP11-348F1.3,-0.003097934546052542
RP11-736K20.6,0.003096137191087589
UQCRBP1,0.003094860877555899
HIST1H2BG,0.0030947941730770853
RP11-387H17.4,-0.0030931896649475338
RP11-276H7.3,-0.00309310086515372
MYOD1,0.003090966577500646
GS1-24F4.2,0.0030905200388392767
RP11-108K3.5,0.0030884056668234764
RP11-521B24.5,0.0030879637149931454
AP001626.1,0.00308795800804658
MT-RNR1,-0.0030868409919524364
LA16c-395F10.2,-0.0030867550900374637
KLHDC1,-0.0030863164442744865
RP11-143J12.3,0.0030849740338678693
GPR182,0.0030849617513362057
HS3ST4,-0.0030847132785531486
SCGB2A2,-0.0030842512389496687
GS1-174L6.4,-0.0030842457568647074
RP11-669E14.6,-0.003083725825338549
ADM,0.0030833767106231173
AL355480.4,-0.003082107854785434
RP11-170N16.3,-0.0030817870197742394
FZD5,-0.0030808963161414573
ZBED6,-0.0030805343880644046
IGKV2-40,0.0030783173186154093
UBE2L4,-0.003078263985084366
RNY1P4,0.0030765297629478322
MIR146B,-0.0030763053883260177
RP11-245D16.4,0.00307616491833298
GPR156,0.0030743188865873065
RHOU,-0.0030742572137690354
MIR563,-0.0030726716371772965
CTD-2540B15.9,-0.0030726155519605566
LHFP,0.003071666090170462
RN7SL336P,0.0030713278162793588
MIF-AS1,0.0030711373240246893
RP11-568J23.5,-0.003071060585730389
RNU4-23P,0.0030692116470542727
RP5-855D21.3,0.0030676429811464538
RP11-803B1.8,-0.0030666211830818945
C7orf61,0.003065690168638689
AC010677.5,0.003065268695055184
C3orf58,0.003062471507122658
CLEC4F,-0.0030621718140687263
UBL5P2,0.0030596523631300013
RP11-181B11.1,-0.00305877604152977
RP11-114M1.3,0.0030575144927104747
SLC25A21-AS1,-0.0030557281135753815
RP4-740C4.5,0.003055547262514978
RP11-486B10.4,0.0030551837348533426
RPL30P7,0.0030539002184348284
RPL32P3,0.0030531582221005435
PCDHA10,-0.00305314964276531
RP11-10J21.4,0.003052385919904461
OLFM4,0.0030523051011257557
CPSF1P1,-0.00305170128842663
GRIK1-AS1,-0.0030516638455164525
WI2-87327B8.2,0.0030514947049840035
SEPHS1P6,-0.0030508522271947163
RP13-20L14.10,-0.0030481409250707374
RP11-253M7.6,-0.0030474441792125296
FADS3,0.0030461080079058032
RP11-44N21.1,0.0030448009624388047
AL137860.1,-0.0030428643606537262
RP11-627K11.6,0.003042395872314774
RP11-571L19.8,0.0030412228953297597
SHANK3,0.0030409200615412
GMDS-AS1,0.0030406620081135666
MIR199A2,0.0030380755653988305
PCDHGA4,0.00303491744865212
RP11-170L3.7,0.0030340757272582838
LINC00960,0.003032074373708642
AC009495.2,-0.0030316216108196327
PTP4A1,0.0030290759139781276
NUDT12,0.0030283381006123884
PALMD,-0.003024916709657429
AC009970.1,-0.003024184515108915
RP5-1174J21.1,-0.003022393777337001
MIR4672,-0.00302145529514874
ZFP36,0.003020054355090519
MIR193A,0.0030182216513572214
AC013463.2,0.0030147957563943163
NDUFB1P2,0.0030137731960633574
FZD7,0.003011269838080574
RP4-635E18.8,-0.0030111853520350404
MIR1255A,0.0030111503164479336
RP11-286H15.1,-0.0030104526737952404
MIR708,0.003008812094798961
RP11-231P20.5,0.0030075826332930716
CCDC110,0.003006957916398798
CCDC8,0.003005703652501702
ZSCAN31,0.0030056530050363017
FAM228B,0.003005375149250269
snoU109,-0.003004066478497285
RP11-956J14.1,-0.0030038837865370696
CATSPERB,0.0030004858858944175
BMPR1APS1,-0.0029965973909971116
POLR3GP1,0.0029950726340242616
PRELP,0.0029950258226663033
NCR3LG1,0.0029930368394907583
C6orf58,-0.0029927309609585496
KCND3,-0.0029923146040220627
AC072062.1,0.002992246888419506
Metazoa_SRP,0.0029922027058030113
CTD-2267D19.4,-0.0029919567615519886
RP11-10L7.1,0.0029913766773913717
ABCB11,0.0029906081699522125
U8,0.002989026005043661
CGA,-0.002988830315718469
CRYGS,0.0029823032360610366
RP11-697E2.11,-0.0029816718155384722
TMEM246,0.002980775042909438
LINC01089,0.002980509954123722
APOD,-0.0029803512840020675
BOLA2P2,0.002980148504761186
MIR100HG,0.002979778041324414
RNA5SP473,-0.002978458580358394
NKAPP1,-0.0029780206026264393
RNU2-22P,-0.0029780148620418053
CCDC160,0.0029767338567158637
RP11-295D4.7,-0.002973184933931656
MIR548AC,0.002969807921878227
FP325317.1,-0.0029696905213529474
MIR7976,-0.0029696408024155263
RP11-867G23.1,-0.0029692566021949124
ARRDC4,0.002968433583679894
RP6-24A23.3,0.002966249823496874
ITM2A,0.0029647880609284267
RNU6-1262P,-0.002963571865275543
SPANXA1,0.0029606542327700824
LRRN4,-0.002959281716225541
RP11-175P13.3,-0.002959092866569528
CTD-2240J17.4,-0.0029588268355079774
Vax2os1_3,-0.0029582912160993147
MIR1180,0.0029581190795867768
C1orf115,-0.0029574641811491885
AC004538.3,0.0029573234235077015
ANKRD18EP,0.0029559686799057357
RNU6-696P,0.0029517744659996
RP11-3K16.2,-0.002951345800568478
RP11-128N14.5,0.0029504422731308753
NCMAP,-0.0029503715891403782
PSAPL1,0.002949678414138571
UG0898H09,0.0029486058284348047
KCNK3,-0.002948248514001354
CTC-559E9.4,-0.002948244011670537
AC079145.4,0.0029449973687654934
AMIGO2,0.002942061764262917
RP4-601P9.2,-0.0029402706694753866
MIR4786,0.0029399370632872033
RP11-143N13.3,-0.002937922462826729
SYNPO2,-0.002936456208514515
SEC14L1P1,0.002935935972941064
FRMD6-AS1,-0.002935785367465785
TPRG1,-0.0029343266467015804
TCEAL2,-0.0029330665829027
RNU6-930P,-0.002932435640198027
PLCXD3,-0.002929925419262942
MIR4736,-0.0029272498646865128
RP11-418J17.1,0.002926651305073888
PCDHGB1,0.002925781151840297
RP11-114M1.1,0.0029257065401312914
CPA1,-0.0029254608533764853
RNU6-780P,-0.002924517042787275
RP11-295P9.12,-0.002920805797351354
PARP4P3,0.0029197373050361317
MIRLET7D,-0.0029187793857061196
RP11-355O1.11,0.0029182615337040203
RNA5SP441,0.0029181038259478353
RP11-392O17.1,-0.0029180482072325223
NTS,0.0029176409889428165
RP11-166O4.6,-0.0029174294141389905
IMMP1LP1,-0.0029171171601721016
RP11-284F21.9,0.002917012943826361
RP11-184E9.1,-0.002915820867699161
UNGP3,-0.0029146409494385855
CTB-133G6.2,-0.00291353706902919
RP11-536I6.2,-0.0029134626666158757
STYK1,0.0029127227933282377
CTB-25B13.9,-0.0029123902015003138
LINC00950,-0.0029099029234729715
AC087491.2,0.0029098168025427622
RP11-159F24.5,0.0029072885343347224
RP11-180M15.7,0.0029064409455813595
RP4-564F22.7,-0.002904723645844271
RP11-1099M24.6,-0.002904609854209805
RP11-83A24.2,0.0029025842362796657
RP11-729I10.3,0.0029020654772338606
TRAJ29,0.002901342904578259
SEC1P,-0.0029011195213670526
RP11-430C7.5,0.002896327918708738
DUSP6,0.002895675911138521
RP11-298J23.8,0.002895520516560579
RP11-359K18.4,0.002895358586564473
LINC01001,0.002894084730109145
HAR1A,0.002892862774534418
SNORA60,-0.0028923002695984846
RP11-347I19.8,0.0028918502583524294
ANGPTL5,0.0028892560494007957
CTC-550B14.7,0.0028891236363895916
LINC01411,-0.002889103316632404
ZSWIM5,0.002887185094949925
AC012358.7,-0.0028867950845708626
RP11-359E3.4,0.0028856213356505166
CYP39A1,-0.002884952919843678
Y_RNA,0.0028843756038227633
MIR378J,-0.0028833296458566212
RP1-151F17.1,-0.002883206605287218
U73166.2,0.002881920351691925
RPL5P4,0.002881847249004435
MTATP6P16,-0.0028812793955641583
NUS1P2,0.002880563274613693
SYP,0.0028797513666882907
AP001610.5,0.0028793578678740113
ACAP2-IT1,-0.002878199825602985
RP11-337N6.2,-0.0028780545982988893
MIR26B,0.002878034409483415
CLDN11,0.0028767294526917484
MTCO3P12,0.0028742799557703344
LINC00969,-0.002873737689931874
CTD-2515A14.1,-0.00287370687458867
MKX-AS1,0.0028725369839570337
MTATP8P1,0.002872056115680648
AC011380.1,-0.002870802820385123
AC092667.2,-0.002867635207752132
RP11-277P12.20,0.0028672265346838385
DUTP6,0.0028671605826546477
GSTM5,-0.0028662655176795006
MT1L,0.0028660017408615934
RP11-209D14.4,0.0028655928750494484
NKX6-1,-0.002865302863520597
POMK,0.00286477790096264
AC009237.11,0.0028639748857195255
RPL29P24,0.0028637765050807153
LINC01085,0.002862663821598076
SERPINA12,-0.002862415094276821
CRABP1,0.0028620109920217975
bP-2171C21.3,0.0028603232431169013
FAS-AS1,-0.002860273576923346
CTB-13F3.1,0.002857141404088899
LIPE,-0.0028566742813763823
RP11-307B6.3,-0.0028555208622187103
FABP5P1,0.0028551312990938594
AC013286.1,-0.0028548533968207838
CTC-281F24.3,0.0028538031719292554
AC005150.1,0.0028534112739089525
GAPDHP59,-0.0028529074421740313
RP11-356C4.5,0.002852701638136286
RP11-36I17.2,0.002850489352281849
SORD2P,-0.0028503473273349695
RP5-1056H1.2,-0.002850026145068565
TTC32,0.002849815774919028
RP11-348N5.9,-0.0028477093874843375
RP5-1054A22.4,-0.002847544165716492
SAMD13,0.002847496090478611
RBM12B-AS1,0.0028447516948377095
RP11-645C24.5,-0.002844524581228485
NGFR,0.0028435787095897275
RP3-465N24.5,0.002841983600953432
EIF3J-AS1,0.002837336967472891
DNAJC19P5,-0.002837059326344595
LUCAT1,0.002836665461173068
MTATP6P2,-0.002835624066753046
RP11-1D12.2,-0.002834007424707235
PHBP9,-0.002832813979091349
RNU7-151P,-0.0028324808584500377
RP1-178F10.1,-0.0028318582594748934
CTC-277H1.7,0.0028318434282793405
C4orf47,0.0028313856670210006
RP5-906C1.1,-0.002830045242330307
RP11-395L14.18,0.0028292918629745714
LCAT,0.002828552276308481
RNVU1-3,-0.002826271345704394
RP11-206M11.7,0.002824170207141037
MIR6769A,-0.0028237858275899103
BET1P1,-0.0028219216056607
RP11-495P10.3,-0.002821174680281784
IGKV1OR2-118,-0.0028208670506057396
Y_RNA,0.002820322239127387
DUSP26,0.0028200352298344694
CH507-42P11.8,0.0028191946022530215
DNAH5,0.002818933072472128
AJ006998.2,0.0028184322023404977
SYNDIG1L,0.002815995033741304
RP5-999L4.2,0.002815560542934633
C10orf107,0.0028116909875986413
RP11-504P24.9,-0.002810227496780709
RP11-300E4.2,-0.0028100964658406757
AF127577.12,0.002808183952000716
RP11-617F23.1,0.0028065861253044997
IRS1,0.002805871748558811
LGALS7B,0.002805049470891016
RNU7-3P,0.00280388729048862
RP11-395N3.2,0.0028028661618082367
MIR4462,0.0028027871328437006
KRT81,-0.002802459129351766
MIR4636,-0.0028022026507860246
RP11-1017G21.4,0.00280103794730506
CNTD1,-0.0027985108334546574
Y_RNA,-0.002798190889530143
CTD-2530N21.4,0.00279276637209326
TXNIP,0.002791355636198367
RP11-146E13.5,0.002789214158114981
AQP5,-0.0027876412822455433
RP11-21L19.1,0.002785979563665818
IGKV2-4,0.002785678604481954
LIPH,0.0027851730177753404
RNY1P9,0.0027844468417490493
IGHD3-10,0.002782540303721645
AC002480.3,0.0027817398585887696
ACSM1,-0.002781523946388577
LA16c-321D4.2,0.002781328667949821
SNORD83A,-0.0027807729361938624
Y_RNA,-0.0027802506269255737
RDH5,-0.0027795437117447367
RP11-169E6.1,0.002779172280132786
XXbac-BPGBPG55C20.1,0.0027785228672439826
LDLRAD4-AS1,-0.00277829139511398
C1QTNF9,-0.002777738922876567
NRIP3,-0.002777243597112588
MIR6793,0.0027769050042908755
RP11-565P22.6,0.0027768743191835697
RNU6-863P,-0.0027762999841264395
RNA5SP151,-0.0027739318303252516
AL355480.1,0.0027733328912128413
MIR27B,-0.0027723996390588753
CTC-450M9.1,0.0027719968219603666
AKAP11,0.002770945048396473
RP11-128N14.4,-0.0027696427014839283
SNORA58,0.002768151797495672
RP11-470P21.2,-0.0027660509168934266
SOD3,0.0027659553671716963
TMEM185AP1,-0.002765639601862554
MED4-AS1,0.0027638629903228786
MBNL1-AS1,0.00276267862946916
RP11-434B12.1,-0.002762009874293864
ADAMTS19,0.002762003111770075
XXbac-BPG299F13.14,0.0027611950524012835
RP1-134E15.3,0.0027611405378484655
STT3A-AS1,0.002760972294943893
MIR6088,0.0027603096752673705
RP11-449D8.5,-0.002758740417080286
EIF3EP1,-0.0027568471690495636
RP11-545I5.3,-0.002755207199221591
IGHD7-27,-0.0027546396732274878
AC097724.3,-0.002754573518178139
RP11-996F15.4,0.002753971079419963
RP11-553K23.2,0.0027535068268413013
AC104655.3,-0.0027534742428952695
RP11-575L7.8,0.0027529952634932596
CETN4P,-0.0027529611073302176
SMIM10L2B,-0.0027527291857295123
CTB-102L5.8,0.002752529818895266
RP5-965G21.4,-0.0027496449322931054
RP11-165D7.5,0.00274848675992119
RP11-531F16.4,0.002747339784229077
RP11-545A16.3,0.002747275542673116
SNORA9,0.0027424503667991236
Y_RNA,-0.002739988288856767
LA16c-359F1.1,0.0027383899064863685
RP11-293A21.1,0.0027346234860264468
RP11-839D17.3,0.0027334699973118066
SNORA70,-0.002732905910749296
RP11-95I16.4,-0.0027324349362596455
CLRN3,-0.002730645544767085
HOXA2,-0.0027290471183745624
MT-TP,0.0027283404687936516
RP11-500G22.5,-0.002727643547757937
RP11-735A19.3,-0.0027266660988120323
hsa-mir-548d-2,-0.002726300273470052
RPS29P20,-0.002724416679827173
RP13-580F15.2,0.0027208256163976426
RP11-278C7.4,0.002720309313942389
SNORD48,-0.0027189251847902713
CTD-2619J13.17,0.0027147153591114007
ADAMTS5,-0.002712686431510864
AC123023.1,0.0027123988903002753
MIR6762,0.002710122629156215
RP5-981O7.2,-0.002709799916366826
ITGA2,0.002709062080007164
RP1-72E17.2,0.0027087070912451337
KB-208E9.1,0.0027074497145084036
NPY1R,0.0027056294574679023
TRGJP1,-0.002705529676536454
HIST1H2AE,0.00270514833443069
CTD-2047H16.4,-0.0027051161670801505
SCGB3A1,0.0027042492639659617
CYB5RL,0.002703820865515529
FOXC2-AS1,0.002701313700704285
ZNF658B,-0.0027011028900537247
MIR4633,-0.002700969172182059
RP11-407P15.2,-0.00269893398443735
RP11-675F6.4,-0.002698114280882324
RNA5SP449,0.0026977688585930384
RP11-430C7.4,-0.00269775980513962
ZNF337-AS1,0.0026977245427400563
GHRLOS,0.002695098284775114
EFCAB1,-0.002693515382692217
RWDD4P1,0.0026922841971589364
AC079781.5,-0.0026922621696730373
RP11-535M15.2,0.002692037159657358
RNU6-1005P,-0.002691846786213698
CTD-2026G6.3,-0.002689915687230624
CTC-512J14.1,0.0026898331903377143
RP11-77H9.2,0.0026891294601398465
C1QL2,0.002688559500071376
RP11-359B12.2,0.002687840412333751
RP11-321A17.4,-0.002687530177863869
RNU6-610P,-0.002686998453360492
FAM166B,-0.002686500204563588
RP11-102N12.3,0.0026856536239203577
SNORA42,-0.0026850476758895833
TMEM88,0.0026827617314458593
BCAP31P1,-0.0026809025754312293
RP11-498C9.12,0.0026794617307683427
RP11-644F5.10,-0.00267899792938121
RP11-540B6.6,0.002677877994036286
SEMA3F-AS1,0.00267592502663044
RP1-92O14.6,0.002673055287922501
RP11-416N2.4,0.0026724499696048456
RNASE4,0.002670181164658796
RP11-215P8.1,0.0026701603047735827
RN7SL455P,0.002669939634783517
RP11-56B16.2,-0.00266894141902891
KLF2P1,-0.0026683388129728736
FIRRE,-0.002661414971017764
KRT31,0.0026607015983734473
LRRC26,0.002660303696053142
RNU6-689P,0.002659677403003849
AC135178.7,-0.002658123208756285
CTC-338M12.1,-0.002656994709777663
AP000472.2,-0.0026557091725450638
ZNF774,-0.0026553590354699026
HCG23,-0.0026546955205570526
VEGFD,-0.0026541529678097333
RNU6-25P,-0.002653509619371408
CMA1,0.002650638374221099
IGKV2OR22-4,0.002647041530923153
RNU6-137P,0.0026465758788127014
LHX4,0.002644893556538527
RNU6-878P,-0.0026446097882290086
CSN1S2AP,0.0026430605097567746
AE000662.93,-0.0026428722712122966
IGKV1OR1-1,0.002640639088690209
SNRPGP5,0.0026381474385110274
RP11-354P11.2,-0.002637174734301026
IGKV2-18,0.0026366135381996124
TRAJ35,0.0026359999512766724
LLNLF-158E9.1,-0.0026338267827671217
RP11-493E12.1,0.0026329962035063544
ZFP2,0.0026307947464913385
RP11-141M1.4,0.0026285041824288006
CTC-281F24.1,-0.0026281244340719207
MIR181C,0.0026251227821850755
NALCN-AS1,0.002624438015966183
EEF1A1P11,0.0026236472830987274
IGHA1,0.0026213611062872186
RP5-1147A1.2,0.002621306492058044
RP11-181C3.1,0.0026211611502459306
Metazoa_SRP,-0.0026203192446055904
SMURF2P1,0.002616319192759571
RP11-338N10.2,-0.002616249825103964
RP11-481J13.1,-0.0026158528012814528
CTA-292E10.6,0.002614886236883591
MAP3K1,0.0026140021678804724
RAB28P5,-0.002613317656321423
CTC-428H11.2,-0.002612909542443676
LEMD1,0.0026127400286644407
MIR106B,-0.0026126351507911524
SNORA5C,-0.0026116200215609304
RNU6-729P,-0.002608776921044377
ZNF454,0.002607025174217269
PPIEL,-0.002603628968124823
BCYRN1,0.002597723882585345
CTB-66B24.1,-0.002596998177056548
UPF3AP3,0.0025948273101463254
CBLN4,0.002594494423263991
CHST1,0.0025940785359332558
IGKV1OR22-5,0.0025933896132142083
PENK,0.002592857209401252
NAT2,-0.002592835727715236
RP11-395C3.1,0.002592368685370638
RPL23AP53,0.0025914592725495246
MIR616,-0.002591029425058046
RNA5SP385,-0.0025901388392649436
RP11-49K24.5,0.002589644171462625
RP11-661C3.2,-0.0025891801575283974
BNIP3P30,-0.0025887890490742514
MIR597,-0.0025873763295680523
CTD-2562J17.6,0.0025868016067318754
PROSER2-AS1,0.00258568979518369
GS1-166A23.2,0.002582074221647187
RP1-179N16.6,0.002581774425640714
RP11-370A5.2,-0.00258083345828889
PSG4,-0.0025780528759127537
AC016995.3,-0.002577445999131462
LY6G5B,-0.002576369339503363
RP11-2C24.7,0.002572821873613103
ZXDA,0.0025701498651089765
MEOX2-AS1,-0.0025693104601751046
RP11-677M14.7,-0.002569249853293682
RP11-120M18.2,-0.0025688968086190304
AC006126.3,0.0025676810506116508
MIR3147,0.0025666569593758796
RNU6-387P,0.0025661698106007103
RN7SL268P,-0.002563969118684827
N4BP2L2-IT2,-0.002561310107215685
SNORD63,0.0025606857002899407
RP11-407G23.4,-0.0025589015925839994
RP11-197K6.1,0.0025588652153098208
GLIS2-AS1,-0.0025580928424656594
MIR4715,-0.002558049988765583
5S_rRNA,-0.0025567252465547204
BBS10,0.002555648934069168
RNU6ATAC39P,-0.0025553699770232224
RP11-384M20.1,-0.0025537663581918337
RP11-554A11.9,-0.002552152138350323
MIS18A-AS1,-0.0025518558963020972
MIR4668,0.0025499895644577756
RP11-977G19.12,0.0025488737423174125
RP11-119F19.5,-0.002548465225970022
BMP2,-0.002546572390264049
SNORD114-1,0.0025463343352028107
IGHV3-79,-0.0025461993641189406
CYP2B6,0.0025437225809480453
MIR2052HG,0.0025424764184170355
MIR3682,0.0025414379649766105
RP11-1114A5.4,-0.00254000436139937
RP11-163E9.1,-0.0025399626967608597
MEGF9,0.002538089072258441
RNU6-1098P,-0.0025371642905169427
HEBP1,0.002534857700753672
CTD-2206G10.2,0.0025323681556114275
ATP5EP1,-0.0025320290781412503
GLYATL1P2,-0.002531932294660268
LINC00444,-0.0025316992669033433
MYZAP,-0.0025309537679448074
RP5-994D16.3,0.0025299963079483943
AATBC,-0.0025289417853489975
ZNF346-IT1,-0.0025289282531306126
MIR6740,0.002526231030941204
ARHGEF15,0.0025257669401804565
LA16c-380H5.3,0.0025244244159966667
MIR130A,-0.0025219143576305763
RP11-91P24.6,-0.0025203725837371358
RAB3B,-0.002518654582071795
CTD-3116E22.7,-0.002518341582596085
AC009784.4,-0.0025171260680418
AC002511.3,0.0025170014408489004
RNU1-103P,-0.0025159895736148845
RNU6-553P,-0.002514463657497019
FMN1,0.002513825870120494
RP11-276H7.2,0.0025130936207453684
SPRY1,0.0025099501705421936
PCDHGA3,0.0025085368672819533
RP1-89D4.1,0.00250826704452647
SLPI,-0.0025058469186543903
RPS26P39,0.0025049746268657
STAG3L5P-PVRIG2P-PILRB,0.0025037255675795173
IGHV4OR15-8,0.002503630495044041
MIR6804,0.0025029770842833173
RP11-175K6.2,-0.002500936046449723
P3H2-AS1,-0.0024992916864185174
ENPP7P2,-0.0024980467169497035
RP1-197B17.4,0.002494949525192582
GPRC5D,-0.0024947180150555505
AL161668.5,-0.0024942244217378267
SLITRK6,0.002493351022576168
AKAP3,0.002492073262303044
RP11-677M14.2,0.002491878485957512
CTD-2342N23.3,-0.002491383068212137
MIR4733,0.00249035315823689
CTD-2303H24.2,-0.0024867737984994413
RP11-723O4.7,-0.002486579065066898
RP11-213H15.1,-0.0024840969872965872
TPH1,-0.0024823618536233
MTDHP1,0.002480268493242216
RP11-483F11.7,0.002479999009560892
RBM46,0.0024795087003041346
RNU6-945P,0.0024793559387089187
RP5-919F19.5,-0.0024777503968768386
RP3-425C14.4,0.002477260809240785
RP11-274B21.9,0.00247639069985868
HMGB3P7,-0.002472198078907268
RP5-1057I20.5,0.002472021722960573
MIR596,0.00247074873089724
RAMP3,0.0024671218876880555
CTB-51J22.1,-0.002462309296610344
CTD-2517M22.14,0.0024591087799132596
RNA5SP474,-0.002456545074061561
Y_RNA,-0.002455073585753239
RP11-7F17.1,0.0024540449648685443
RP11-507B12.2,-0.002452566241132144
TRAJ8,0.0024525135878978354
DUXAP1,0.0024517483660250385
RP11-84C10.4,0.002451268506212202
MYEOV,-0.002451171819426617
LINC01347,0.0024511611834464103
LLNLF-191C12.1,-0.0024465331095761787
RP11-396B14.2,0.0024459154549495397
MIR320A,-0.002443234930975945
RAET1G,0.002441838608070149
RP11-843P14.1,-0.0024389503685968376
RP11-66B24.7,0.00243875798146162
NPPC,0.0024386884638617425
ID4,-0.002435714737587585
RP11-758P17.3,0.002435404807573681
RP11-496D1.2,0.002435160583270187
IGLC7,0.002434976159473673
AP000892.6,0.002434322887697493
RP11-49I11.4,0.0024331851880399612
XXbac-B476C20.11,0.0024291433542038554
RN7SL368P,0.002427355735210112
KPNA5,-0.0024258974715420365
NTF4,-0.002425860887562391
GSPT2,0.0024255006901756646
RP11-370F5.4,0.0024242706448115835
LINC00645,0.0024241745119836094
RP11-475D10.4,0.0024231927826053636
CTD-2530H12.8,0.002422513493608387
RP11-252A24.2,-0.002421459232390022
AC007365.3,-0.002421249613488939
RN7SL192P,-0.002420162434036911
LINC00987,-0.0024194978568616923
RP3-402G11.27,0.002417931762409954
ID2-AS1,0.002417553152584002
AC139887.4,0.002416567824328702
RP11-390K5.6,0.0024158725601692637
RP1-315G1.3,0.0024149627692392995
RNU6-1206P,-0.002414108670616509
RP3-325F22.5,-0.0024115455307697365
RNA5SP479,-0.0024113822400717464
RNU6-228P,-0.0024101361231688365
AC092431.3,0.002410053633701255
RP11-252I14.2,-0.002408198982536155
RN7SL706P,-0.002407477302819789
RP11-27G24.1,0.002405927022797644
RNU6-1042P,0.002405845520713756
Y_RNA,0.002404540181715969
SNORD38,0.002404291707356917
CA8,0.0024027204723924165
KIAA1614,0.002401866096500546
RN7SKP26,-0.002401256626307923
ARX,0.0024009726410703343
ACSS3,-0.0024008024969921307
RP11-176D17.3,0.00240065005934916
RNA5SP310,-0.002400603448354264
UBQLNL,0.0024000012756254987
RNU4ATAC18P,-0.002396998574681591
CTC-529I10.1,0.0023953129705920058
HMGN2P15,0.002392063583209347
RP11-386I14.4,0.0023888977383979913
EMX2OS,0.002388715272033286
RHOXF1,0.002388107176346693
CTA-390C10.9,0.002386005448867962
TMEM26-AS1,-0.002384791228843524
RNU6-237P,-0.0023830333459175347
RP11-433A19.2,-0.0023817262787460764
SCDP1,0.002379948004372355
SLC40A1,0.0023795922986299713
MIR4511,0.002379275379867556
MUSTN1,0.0023791443601612486
Y_RNA,-0.002379098585073451
RP11-177H2.1,-0.0023787371346695634
CXCR2,0.0023781951687786677
RNU6-19P,-0.002377697044079778
ZNF770,0.0023761322313557588
RARRES2P1,-0.0023760334670257007
RP11-613E4.4,0.0023754767107438462
RP11-347I19.7,0.0023754558388515944
PIGR,0.002374768179287225
GSTA4,0.002373011362560698
KB-1572G7.5,-0.0023711340955866215
RP11-351M16.3,-0.00237044615855305
MAB21L3,-0.0023684548672386514
GUCY2D,0.0023665990754704125
RP11-259O2.1,-0.0023657431414522458
RP11-114H23.1,0.002364801140783736
YWHAQP6,-0.002364198399882194
EGR3,-0.0023636208703405916
RP11-440L14.4,-0.0023605464254997316
IGLV4-3,0.0023603009103802383
AC012074.2,0.002358428465278525
CHKB-CPT1B,0.0023563875225034534
RNU11,-0.0023559584126388268
RP11-156P1.3,0.002354701902468585
PTMAP3,0.002354569748122667
POTEKP,0.002353623146202949
ALX4,-0.002352050776145485
snoZ6,0.0023516792409093252
IL22RA1,0.002349685271492319
FGF7P3,0.0023475268288062684
RP11-211G23.2,-0.002346986889691204
NEURL3,0.0023466036297614887
BMP3,0.0023452422390564448
RP11-326C3.15,0.0023448857615657485
ZNF676,-0.00234426350418363
SNORA27,-0.0023439994967704592
INHA,0.002343945940997093
RP11-57H14.2,-0.002343846660182629
SLAMF9,0.002343639110104165
CTD-2571L23.8,-0.0023430151039658576
RP11-13N13.5,-0.0023428963744097087
RP3-406P24.3,-0.00234097234564607
SNORA3B,-0.002340739085502664
IGKV6-21,0.0023401574397516013
RP11-114H7.3,0.0023401253016374374
RP3-522D1.2,-0.0023383919581758993
MIR6871,0.002337214139130212
SNORA81,-0.0023358232938280204
RP3-406A7.7,-0.0023331870676885965
FNBP1P1,-0.002333054835115476
RP11-284F21.7,0.0023321234027295027
IGFBP1,0.0023315219083835286
CTD-2033A16.3,0.002331275144102531
ZFPM2-AS1,-0.002331094285266496
CTD-2154I11.2,0.0023309279977337376
AC144568.4,0.00232952289452409
MIR574,0.0023292453023530772
MIR4755,-0.0023292201324261264
HSD3B1,-0.002326682835161056
TUB,0.0023266173818778874
FGF12-AS3,-0.002324903827434348
AC005009.1,-0.0023245471818031226
LINC01395,-0.002324427993513665
RP11-44F21.2,-0.0023241419127150776
ZDHHC20-IT1,0.002322379538542087
DPYD-AS1,-0.0023218720751629384
RPL12P25,0.0023214924479305903
TRAJ43,-0.0023181000801179388
CTD-2325P2.3,-0.002317918849962164
MEG9,-0.0023164362969750937
SNORD12B,0.00231548357076603
AWAT2,-0.002313145168653997
KL,-0.0023130672907840846
AP001189.4,-0.002312698187021532
JCHAIN,-0.002310970471520725
GPAT3,-0.0023079868633122105
RP11-283G6.4,0.0023023196910390326
AC005336.5,0.002299317585210643
MIR7851,-0.0022985410239926
MIR1271,0.0022983978452152574
RP11-157L3.6,-0.002298177597656783
RP11-324I22.4,-0.002297548309774986
SLC26A2,-0.002295557767320231
RP11-638I2.9,0.0022950770118720983
RP11-324O2.3,0.0022942191803527355
Y_RNA,-0.002293811965788138
PHKG1,0.002292994559498565
RP11-110L15.2,0.0022900005471928886
RP11-603J24.4,-0.0022895522075461966
MIR580,0.0022889330275720167
AC116614.1,0.0022883218242599635
PALM2,0.002287701478771468
Y_RNA,-0.00228716769802833
RP11-23N2.4,-0.0022860489880711186
PROK2,0.002285932362086707
KRT12,-0.002285546305124252
CTC-559E9.1,0.0022844418242927516
SESN3,-0.0022836832424241674
TMTC2,0.0022816811260769777
CTB-31O20.4,0.0022782969950512506
NDP,-0.002276289639115645
Y_RNA,-0.002275964212723408
LINC01355,-0.002275837746322836
RN7SL75P,0.002269678683984838
NYAP1,-0.0022694227112455643
