U1,0.004015630489462707
RP11-313I2.7,0.004014676792847639
RP1-177A13.1,0.004014541820849462
RP11-100N21.1,0.004014249677852194
RN7SKP271,0.004013893530096296
KRT8P26,0.004013293281712634
TSKS,0.004013180241854542
CERS1,0.004013049215116337
CTA-221G9.11,0.004012865296394616
DNAJC19P9,0.004012660168489019
PNLIPRP2,0.004012646498075475
RP11-745I13.1,0.004012029636339007
WDR61,0.0040114267878954505
IBA57-AS1,0.00401123180449309
ASCL2,0.004010829580988198
RNU2-28P,0.004008134058825186
ZNF594,0.004007946487195819
SMPD1,0.0040060636016855024
RP11-218C14.5,0.0040060356299471385
RP11-386I8.5,0.0040056352425208415
RP11-10J21.4,0.004005635112342719
RP11-138I18.2,0.004004670766789311
Y_RNA,0.004003731978937413
CTC-429P9.2,0.004003435091823003
RP4-592A1.4,0.004003407329277337
AVPR1A,0.0040032722256614535
CICP12,0.00400318685274787
RP11-331D5.2,0.0040030560661166075
RP11-229P13.2,0.004002967304597769
LARP7P2,0.004002691281419646
BFAR,0.004002296044008442
RP5-1017F8.2,0.004001944426670765
SPIN2B,0.004001852149109809
RP11-347P5.1,0.0040016558224326365
TRAV8-2,0.004001302068262332
NDUFA7,0.004001250231031998
SNORA72,0.004001102771780245
RP1-274L7.4,0.004000797829495066
RN7SL716P,0.00400049669160018
AC073094.4,0.004000380860002834
VLDLR-AS1,0.003999766812644284
IRF2BPL,0.003999547973429685
BNIP3P9,0.003999539487276156
HNRNPAB,0.003998805639832477
RP11-435D7.3,0.003998786927345682
CTD-2376I4.2,0.003998643807042635
RPL7AP30,0.00399847042413871
COLGALT2,0.00399824367973283
CYP2T3P,0.003998180859609626
MFSD5,0.0039976094777751745
WDR5B,0.0039973297557504475
CCDC152,0.003996777658959072
KBTBD11,0.003996728954578929
LAMP5,0.003996479799865625
NUDT3,0.003996190632730309
CTC-512J14.7,0.003996060857710346
AL139333.1,0.003996034907690495
RP3-428L16.1,0.00399603126351805
RP11-120K19.3,0.003995720598915032
MIOXP1,0.003995561538769091
RP11-18B3.3,0.003995447828467301
LINC01022,0.003995311477780837
MARK3P3,0.003994942251684234
RN7SL209P,0.003994536634732048
MIR17HG,0.003994458470306164
RP13-43E11.1,0.003994344639359354
RP3-368A4.6,0.003994284699428023
RP11-299M14.2,0.00399394617374275
RP11-110G21.2,0.0039934472810539525
SNORD116-27,0.003993438444647454
CTD-2007H13.3,0.0039930159445752955
VRTN,0.003992972347173536
LINC00554,0.003992370780813973
RP11-44M6.7,0.003992352123283306
RP11-181K12.1,0.003991529042422503
RP11-564A8.4,0.003991288225140572
USP46-AS1,0.003991240685892116
CTD-2161E19.1,0.003991215150592865
MIR4767,0.003991046421743224
CYP8B1,0.00399064365125403
RP11-706P11.2,0.0039904010334143765
TVP23CP1,0.003989612663741229
RP11-305E17.4,0.003989610195035532
RP11-468O2.1,0.003989429017644251
RPL36AP39,0.003989404114147839
AC005757.6,0.003988602684955196
RN7SL253P,0.0039884849244206655
RP11-463O9.2,0.003988199467353978
RP11-932A10.1,0.003988104940008728
AC079776.3,0.003987999994504994
CD300LB,0.003987907375029984
AC090018.1,0.003987487564342545
LINC01228,0.0039869310218113895
AC002401.1,0.003986778741257993
AC005229.5,0.003986590260566926
ZNF536,0.00398597274092385
OSGEP,0.003985659610353878
AL590762.7,0.003985236701102864
BTBD10,0.003984817649246394
RP11-24I21.1,0.003984782576435525
EIF5A2P1,0.003984679788980201
SLFNL1-AS1,0.003983878986788769
RP11-1105G2.3,0.003983675420219106
AC005077.14,0.003983533145793839
RP11-766F14.1,0.003982756445483337
MIR200A,0.003982591378552352
MPRIPP1,0.003982501591298119
RP11-950K24.2,0.003981900122552279
RP11-63M22.1,0.003981864087066532
SCT,0.0039818114657812105
RP11-588P7.2,0.0039816185129599255
MT1M,0.00398157999733151
ACKR3,0.003981337095688318
S100P,0.0039810683683353274
MEX3B,0.003979662466734391
RP11-473M20.9,0.0039791829294873035
RP11-282O18.7,0.0039781015300339225
YRDCP2,0.003977667796767083
USH1G,0.003977501296226009
AMD1P1,0.003977368042532971
RP11-357P18.2,0.003977258877930512
CFL1P6,0.003977198566178933
IRX6,0.003976914658838824
RP4-545L17.12,0.0039767810557718875
KRTAP9-4,0.003976549488263227
RP11-226L15.5,0.003976348012211208
RP11-578F21.4,0.0039761891594733015
DNM1P38,0.003976067560825474
LINC01107,0.003976065637066034
ATP5J2P4,0.003976007774726558
FOXB1,0.003975932505238431
FAM218A,0.0039758370886536195
RP11-413M3.4,0.003975593755424985
LCMT2,0.003975520811219349
RP11-254A17.1,0.0039751669653788745
RP11-862G15.1,0.003975139960061127
KB-1460A1.3,0.0039750203239477975
RP1-80N2.3,0.003974932403746873
RP11-715F3.2,0.003974874529037412
RP11-167H9.3,0.00397438323107552
AC103564.6,0.0039740355206382555
RPAP2,0.003973846513855125
RP11-923I11.4,0.003973478369446941
RLF,0.003973402497952364
RP11-496H1.2,0.003973345201661888
LINC00941,0.003973330681655323
RBM22P2,0.003973059992116448
AP001619.3,0.003972789505683579
CTD-2621I17.8,0.003972198905275114
AC017083.2,0.003972087608913506
CTD-3099C6.11,0.0039717446837466645
RP4-753M9.1,0.003971113407946165
AARS2,0.0039702796297085745
RP11-611O2.2,0.003970017666902809
IGKV1OR2-118,0.0039699975877676525
RP11-24F11.2,0.003969632911792067
RP5-988G15.1,0.003969581620684396
MIR6514,0.003969516082285434
HMGB1P30,0.0039693474431874605
HIST1H2BN,0.0039682453370001045
RP11-534C12.1,0.003968082183865987
MIR4655,0.0039675590768503775
RP11-494M8.1,0.0039675584499040475
AC009134.1,0.003967189860386406
RP11-1008C21.1,0.003966428684434758
KDELR2,0.003965320134481051
RP11-429J17.5,0.003964936471990385
CTD-2651B20.7,0.003964800860374144
CHCHD2P9,0.003964468937786466
PCCA-AS1,0.003963556715463219
AP001626.1,0.003963327925032785
RP11-720N19.1,0.0039626329055903065
PAIP2B,0.003962254449992664
SNORA40,0.003962141403040836
FPGT,0.003962056408818099
RP11-861E21.2,0.003962007876459447
RP11-295D4.5,0.003961877118753731
PCF11,0.003961755707175115
FAM210CP,0.0039616833512574464
RP11-351O1.3,0.003961583328335354
Metazoa_SRP,0.0039615736992103055
RP11-681L4.1,0.003960994352712717
RP11-925D8.3,0.003960461243900881
RPS4XP10,0.003960148794585596
XXbac-BPG181B23.7,0.0039599893918741014
NME3,0.003959591785806832
ST3GAL4-AS1,0.003959573550312985
RP11-552O4.2,0.003959470558542025
AC090587.4,0.003959016014049383
RNA5SP390,0.003958914900475778
RP13-228J13.1,0.003958518702778069
CTC-321K16.4,0.003958089328091292
RP11-637A17.2,0.0039580182373976066
RP11-557C18.3,0.003957392271558855
RP1-73A14.2,0.003957053031265847
RP5-898I4.1,0.003956927156760514
SNORD113,0.003956891157731685
RP11-517C16.4,0.003956756783187599
RP3-522P13.1,0.003955627239734723
SNHG9,0.003955310027770309
RP4-791M13.3,0.003955266851816297
RP11-380B4.3,0.003955220073100943
SETP2,0.0039551577905006866
TSPAN5,0.003954953896608506
RP11-74E22.6,0.003954136412417887
INS,0.003953742582999442
RP11-415A20.1,0.003953378274112609
DUX4L9,0.003952548589564295
TRIM33,0.003952375713220718
MORC1,0.00395178220499504
GHc-210E9.2,0.0039510926423093696
XXyac-YX155B6.7,0.0039504653186371455
RP11-79E3.1,0.00395041941669375
RP11-444E17.6,0.003950166556038719
CTBP2P6,0.003948910858651474
CTD-3023L14.3,0.003948680756667111
CTD-2201E9.1,0.003947522006501374
BAZ1A,0.003947446123000302
LSM14A,0.00394727794248266
RNU6-965P,0.003945950252736763
C15orf48,0.003945375945084873
ITGA2,0.0039448246757739615
MTRNR2L12,0.003944078667172636
RP11-531F16.3,0.003943221016246779
RP11-325P15.2,0.003943147135086267
SPATA5,0.003943117762277037
ZG16,0.003942525722521469
SNORD74,0.003941679764106244
IFI27L1,0.003941637280556077
RP5-908M14.9,0.003941448811777273
SLAMF8,0.003941219611757398
RP11-364P22.1,0.003940420912684732
RPSAP5,0.003940396236248597
ARPC3P5,0.003940355196063318
NNT-AS1,0.0039402351536967474
LRP6,0.003939647806529119
RSL24D1P11,0.003939635665102472
RP11-635N19.2,0.003939066437072387
RP11-542B15.1,0.003938714525953267
LINC00355,0.00393867494737903
CTD-2524L6.3,0.003938505117667156
ZNF436-AS1,0.003938352289700546
MCM3AP,0.003938031556082123
RP11-252I14.1,0.003937779524704022
SLC10A6,0.003937756055654088
MIR6821,0.003937644401643295
RP5-1065O2.4,0.003937314263651294
RP11-314P15.1,0.003937191296894503
SLC2A13P1,0.003936923833251268
SNORD3A,0.003936737475223236
LINC00605,0.003936694439378851
RP11-1134I14.4,0.003936671129792471
RP11-91K11.2,0.003936405278660215
RP5-1009N12.1,0.0039355568384409545
PRDX1P1,0.003935379838230678
RP4-684O24.5,0.003934876453235809
RP11-311H10.7,0.00393404694865311
MIR106B,0.0039337922746099175
RP11-73M7.6,0.003933360962736006
LSINCT5,0.003932929292724602
LDHAL6EP,0.003932835344769434
RP11-278I4.2,0.003932834035842487
RN7SL789P,0.00393281571233416
RNU6-921P,0.003932622460553449
GRB14,0.003932557740907593
RP1-101G11.2,0.0039321671187190635
RP11-981G7.6,0.003931690383086795
LINC00927,0.003931578809644792
SGPP2,0.003930303924947244
RP11-142A5.1,0.003930193458282342
RP11-659P15.1,0.003930191732705446
RP11-255P5.3,0.003930058123201805
TNFRSF13C,0.003929622846702402
AC004461.4,0.003929584077357854
TAF7,0.003929536640481048
AC008781.7,0.0039290689833660145
PPIL1P1,0.003929061406312294
RP11-49O14.2,0.003928607297984948
LINC01474,0.003928186418109493
GPR152,0.0039266101594512565
RN7SL741P,0.003925700116986374
BX470102.3,0.003925022353434695
TVP23CP2,0.003924950234568106
RP11-342M1.7,0.003924917328865069
TRAV27,0.003924748835470109
KLRC4,0.00392457156439526
ZNRD1-AS1_2,0.0039243229898703194
RP11-145M4.1,0.003923769665288577
CTD-3074O7.11,0.003923203536086717
RNA5SP462,0.003922725255922161
Metazoa_SRP,0.003922582998345041
B3GALT1,0.003922573966586862
CNTN2,0.003922517656077611
AL590762.6,0.003922437835374503
RP11-577H5.5,0.003922382110059787
UBA6-AS1,0.00392217937180116
ABCF2P1,0.003921959196941506
RP4-799P18.5,0.00392149178635532
IGLV4-3,0.003921022717472364
CCDC150P1,0.003920296127740047
UBE2V1P1,0.003919636220816293
LINC01411,0.003919217570008107
C19orf67,0.003918810055961236
MIR4505,0.003918293289292264
FABP5P7,0.003918157367773796
GNA13,0.003917956914147129
RP11-27G22.1,0.003917473195713427
RP11-867G23.12,0.003917365148905288
RNU4-23P,0.003917335303506181
RP11-476C8.2,0.003916894092300005
RP1-124C6.1,0.003916360402592404
TPM3P8,0.003915832623500658
GPAT2P1,0.0039153536737690925
AC006355.3,0.003915129267952523
ZNF543,0.003915056605909755
CTD-2649C14.1,0.003914672141802755
STON2,0.003914605105626141
SNORD99,0.003914510855329207
TMEM249,0.003914073346892427
PPP1R2P3,0.003913547279220438
RN7SL494P,0.003913198003345044
HERC2P9,0.00391311795395231
MIR3189,0.003912660466579699
MARK2P15,0.003912567720294952
AC005330.2,0.0039122217443980966
CTA-929C8.6,0.003911797973120425
FAM66C,0.003911079999646762
CXCL5,0.003911040555498514
KB-1440D3.14,0.003910879333660853
FOLR3,0.003909753167080235
RP11-415I12.3,0.003909608533956606
RP11-1379J22.5,0.00390893875820636
Metazoa_SRP,0.003908838189111828
IGKV2D-28,0.003908642988473315
RP11-756H20.1,0.003908133474936876
DLGAP1-AS2,0.003907753512587257
RP11-443B7.2,0.003907598538492038
HAO1,0.003907486720665658
AC093642.3,0.003907291209632775
POP1,0.003907191618015512
SLC45A4,0.003907099560212628
RPL35P3,0.003906883498515201
AC078883.3,0.003906741988362753
HCN2,0.003906505128369609
RP11-276H19.2,0.0039060862914071107
AC073310.4,0.0039059708765479925
AK4P3,0.00390590370435107
LVCAT1,0.003905658998440748
KBTBD13,0.003905165391859655
SNORA31,0.003904863442734583
CXCL3,0.0039047465844133907
RBM43P1,0.0039046890087293374
MAGOH3P,0.003904670158092745
CDKN2AIP,0.0039045691694584066
CTB-35F21.5,0.003903971166455891
BTBD8,0.0039036845936791134
CTB-189B5.3,0.0039034823896577473
ZNF529-AS1,0.003901965454115372
AC009487.6,0.0039018490965838375
CTD-2193P3.1,0.0039016615110269905
HEATR4,0.0039007136269068065
CASC15,0.003900615276904558
TEX22,0.0039004920873256807
RP11-341G23.4,0.0039003893337138783
CTA-414D7.1,0.0039003253890258385
RP4-566L20.1,0.0039003115994859583
BDKRB2,0.0038999363043195462
ARHGEF38-IT1,0.003899419045711649
GCSAML-AS1,0.0038993724513915963
AC078842.3,0.0038991587009442013
ITPKC,0.0038990918931559658
LRIT2,0.0038985214426948338
RN7SL592P,0.003898440132771016
RNU6-1046P,0.0038984178337076025
CTD-2542C24.3,0.0038976209969553153
AC009948.5,0.0038970367487574545
LINC01444,0.0038955001376200374
CTD-2017C7.2,0.0038954579028329926
FAM231B,0.0038951721191045545
IL12A,0.0038949983145273297
PPP1R1C,0.0038948185689200105
ZNF526,0.0038940955864577797
CCNL2P1,0.0038932154546695032
RNU6-795P,0.0038927258585678116
RP11-62C3.10,0.0038922882385377102
C11orf71,0.003891858557111088
RP1-144C9.2,0.0038918079880970063
XCR1,0.0038916963185857104
FAM66A,0.003891619232510654
DUXAP1,0.003891278769418942
ABCA9-AS1,0.0038912295249671535
CH17-437K3.1,0.003890980603078338
SNORD115-32,0.0038907166349898153
GLRX2,0.003890708390895695
TRDD2,0.0038903639312583044
CTD-2147F2.2,0.003889935684922444
ZNF558,0.003889824436723241
CTD-2228K2.7,0.003889583590356821
HIST1H2BE,0.0038894654865759106
RAB30-AS1,0.0038894652818794537
PDCL2P2,0.0038892912584063324
PHBP13,0.003888220037926109
SVILP1,0.00388816947802723
CTD-2201G3.1,0.003888132194802006
AKAP8P1,0.0038875286123915957
EIF4BP6,0.003887126093073838
KRT18P31,0.003886887919676979
AVP,0.0038865446077327053
RP11-90L20.2,0.003886252396344254
CYP26B1,0.0038854486986642793
RP11-10J21.2,0.003884192935634445
OR7E15P,0.0038841112348932923
ATP5HP3,0.003884098178723729
TRAJ48,0.0038836116856337008
CTD-2575K13.6,0.003883572280547778
CAMTA1-IT1,0.0038825040002572874
RNU6-589P,0.0038823777354493995
BLOC1S2P1,0.003882361964309035
AC144831.1,0.0038822429464755734
RP11-480D4.7,0.0038822304695262325
AC008982.2,0.0038820947168667613
AC084117.3,0.003881775423207004
RP11-803B1.8,0.003881634405305134
AP001412.1,0.0038813187948522373
MIR1302-2,0.003881136854438863
MED28P1,0.003881076305811027
RNU4-13P,0.0038810623456011673
FLJ46284,0.0038809501940033756
CTB-181H17.1,0.0038808211161859983
RP5-997D16.2,0.0038807339007976382
RPL34P18,0.003880589964328012
Metazoa_SRP,0.003879951377621767
MED7,0.0038799459943266675
ALOX12P2,0.003879910133206388
AC015933.2,0.003879698903189375
RNU7-200P,0.003879299410898114
RN7SL698P,0.0038792291313735523
RFXAP,0.003878339147440249
RP3-475N16.1,0.003877614327257232
RP11-466F5.10,0.0038773127536789595
GIMAP1,0.0038768239182811644
MTCO1P11,0.0038764959187519692
DUX4,0.0038763197491272763
MIR302A,0.003876113620708609
LINC01100,0.0038758606779221608
CTD-2534I21.8,0.0038756243479440952
RP11-426L16.10,0.003875501621413715
RP11-720L2.2,0.003875495970866197
RP11-301G21.1,0.003874932834240667
RP11-60C6.5,0.0038743719324953814
NACAP1,0.003873969035103214
AC108004.2,0.003873420923849398
RPS6KA2-AS1,0.003872902860276624
RP4-621B10.8,0.003872376027868632
MIR32,0.0038722604677255677
LINC01563,0.003872258412798414
SCGB3A2,0.0038722052572026273
PPDPF,0.003872009533835265
RP11-198M15.1,0.003871912862222978
PLA2G5,0.003871698991795118
RP11-113E21.3,0.0038710853123156406
TAS2R6P,0.00387107612461232
Z95704.3,0.0038704358413515143
RP5-875O13.6,0.003870219510005323
MIR6870,0.003869684424835185
CHCHD2P5,0.0038693660914460746
RP11-46H11.12,0.0038683030805434027
RP11-270L13.1,0.0038682997046238375
RP3-425C14.5,0.0038679116372322474
NT5C1A,0.0038677406111845315
RP11-16B13.1,0.003867615692994579
RN7SL36P,0.0038674258688365104
RP11-426C22.6,0.003866471390476801
ZMYM1,0.00386607124727305
RNVU1-4,0.0038659072053051384
C5orf47,0.003865886797642665
RP11-177B4.2,0.0038655184978769737
RP11-504A18.1,0.003864834736759966
PSMG3-AS1,0.003864790911661515
SNORA80A,0.0038643286169549947
RP11-473E2.3,0.0038638651406448445
HMGN2P21,0.003863699683530929
RP11-63G10.3,0.0038635944001914474
7SK,0.003863354763096145
XIAP-AS1,0.0038628443837338366
LINC01034,0.003862756245742674
LL22NC01-116C6.1,0.003862470778173066
CEACAMP6,0.003862171307411894
CCND2-AS2,0.0038620911584246027
RP11-1147P1.1,0.003861511400064591
RP5-1033H2.1,0.0038606375836100354
PRELID3BP4,0.0038604822513493265
FAM89A,0.0038602357172690697
ZNF564,0.0038601105260478406
TMEM191C,0.0038601099418920076
DCAF13P2,0.0038597220265638135
PHLDB3,0.003859401437500325
KCND2,0.003859299620810453
RP11-197O8.1,0.0038590795858486067
RP11-258O13.1,0.0038589268840502023
AC012314.19,0.003858295851137602
MYCNUT,0.0038581004664433364
IGLV4-60,0.003857980324633117
RP1-151F17.1,0.003857931906198362
GPR25,0.0038574258828214096
RP11-750H9.7,0.003857371059932841
TP53RK,0.0038572432872884172
CNTD2,0.003857105234860815
RP11-3P22.1,0.003856501123298194
MIR572,0.0038561074090315505
RP11-77H9.2,0.0038560822992769242
SYNDIG1L,0.003855570725130528
Y_RNA,0.003855417996917589
RP11-484L7.2,0.003854949679973126
RPL17P19,0.003854527582622767
RP1-310O13.13,0.0038543331553040267
LINC00698,0.003854161531266136
RP5-1055C14.6,0.003854006898430124
RP4-794I6.4,0.0038537328594830124
ZNF367,0.00385311439957236
PSMD7P1,0.0038530025306728072
RP4-740C4.5,0.0038523501554900965
RP11-501J20.5,0.003851563535302238
MIR4757,0.00385107466972301
RP11-73M18.6,0.0038510105166528466
PANX3,0.00385091097383163
RP11-587D21.4,0.003850879187832506
RPL21P65,0.003850272478282229
RP11-25L3.1,0.0038502299157060216
RP11-347H15.2,0.003849973233213923
RNF151,0.0038498676091848227
RP11-890B15.3,0.0038497826406601056
CTC-296K1.3,0.00384969420729343
C18orf63,0.0038495365677047827
CTC-258N23.3,0.0038495070282131417
RN7SL447P,0.003849354191909616
PABPN1,0.0038492947213304373
RP11-98D18.3,0.0038492783234562937
IGKV1D-39,0.0038492022693513966
LPO,0.0038489666697802288
RP11-386M24.4,0.0038483090985862805
RP11-568N6.1,0.0038481279625265834
RP11-996F15.5,0.0038472547513854496
YBX2P1,0.0038467084042685664
SDC1,0.003846269327751371
BHLHE40,0.0038462436259170643
CTB-113P19.1,0.0038461986951368442
ACOT6,0.003846132371432221
RP11-129I19.2,0.0038458401763560323
MED21,0.0038456073414643212
RP11-128M1.1,0.003845600896404282
RN7SL804P,0.003845349839348374
ZNF878,0.003845255101822501
RP11-321E2.4,0.003844272974465629
AC034228.3,0.003844219638983902
GOLGA2P10,0.0038441513910433683
HCG22,0.003843964030626815
RP3-477O4.14,0.003843562822222015
RP11-407A16.3,0.003843435353329312
SCNN1B,0.003843058579983559
KB-1958F4.1,0.0038423990042000793
MIR1255A,0.0038423937966608865
CMB9-55F22.1,0.0038414824260095937
GATA6-AS1,0.003841165957308487
RP11-400K9.3,0.0038409700120771053
OR9I1,0.003840376338732551
PPP1R27,0.0038403748390175973
RP11-556G22.1,0.0038399632005911453
HAUS7,0.0038399402414767128
RP3-423B22.5,0.0038397310529380405
RP11-183C12.1,0.0038395630793898942
RP11-5N11.1,0.0038394063286778554
PPP1R16A,0.0038390536328502894
LURAP1L,0.0038388778377336876
RP5-1097F14.1,0.0038387912457656256
SMCO2,0.0038386046720421613
RPL6P2,0.0038384371007782105
RP11-468E2.11,0.0038380850510121795
RP11-327F22.4,0.0038377753129256852
RNU6-799P,0.003837624606612513
RP11-11N9.4,0.003837070552228346
MIR3146,0.0038368476803333413
AC068831.6,0.003836614412314746
RP11-58H15.3,0.00383637756555908
RP11-18B16.1,0.0038360514398716205
AC092669.6,0.003835958509242937
EEF1A1P28,0.0038355516881383124
HNRNPA1P42,0.0038355465600626954
COL4A2-AS2,0.0038352972562441996
ASPRV1,0.0038352190778393833
RP4-738P15.1,0.0038351247323641586
ENPP7P8,0.0038345910129651793
SEPT7P6,0.003834412420638953
AC083900.1,0.003834164861844841
LINC01285,0.003833937574534385
DSG1,0.0038338857834358327
CTD-2015H3.2,0.003833670335981888
UBQLN2,0.0038334368323610845
CTC-412M14.6,0.003833341844301584
C2orf57,0.0038331487655473262
MRPS31P2,0.003832995946537516
DYNLT1,0.00383284788367298
RP11-343J18.1,0.0038322614153036938
RP11-452D12.1,0.0038322511456173216
RP11-323I15.3,0.0038322123940174105
BAG5,0.0038320709606689853
RP11-616L12.4,0.0038318810395168395
RP11-996F15.4,0.003831877974382424
MIR4258,0.0038316529389438468
UBE2FP1,0.0038314162155291607
RP11-50I19.2,0.0038312638162882563
AGT,0.0038312574476986566
RN7SL258P,0.0038312373900318978
FLJ31104,0.0038309189656804805
LINC00847,0.003830644749525124
HELT,0.003830008973729562
RP11-1081M5.2,0.0038299320637628135
RNU6-1104P,0.003829905914094726
RP11-134K1.2,0.003829617972590246
RAC1P7,0.0038293903738410378
AC006145.4,0.003829366242460793
AF038458.4,0.0038290727209093814
RP11-109E24.1,0.003828823154096441
EEF1A1P26,0.003828608201139526
RNU6-316P,0.003828553520730525
PRKAB1,0.0038280008596443577
RP4-591B8.3,0.0038274453103715037
AP000439.3,0.003827369963811661
OR6B2,0.003827276348369366
SLC22A3,0.003827229845868354
RP11-298C3.2,0.0038270317730363605
BNIP3P25,0.003827024018009394
TRAV38-1,0.0038266705757969838
GLCE,0.003826633835428484
KCNJ18,0.003826082577567087
MIR553,0.0038259623832561872
RP11-85G20.1,0.0038259412009928593
RN7SKP74,0.0038254754461030513
RP11-760L24.1,0.003825296233827743
MIR1252,0.003825237128899762
HLA-DPB1,0.0038248119199895
PLAGL2,0.00382448392111486
SPANXN1,0.0038244093521241597
DHRS4-AS1,0.0038243362712531716
ASB10,0.003824186334843728
CTB-58E17.3,0.003823642770691073
RP11-563N4.1,0.0038232807862201524
GGACT,0.003822959623332923
RPL23AP84,0.0038228458282368026
RP11-371M22.1,0.003822727737103173
RPS15AP16,0.0038224762290807123
AC002383.2,0.003822374803748903
AC016738.4,0.0038217259932468487
AC009518.4,0.003820993600244029
GAPDHP15,0.003820552801223093
AP001462.6,0.00382010556250106
CCR7,0.003820045958626365
CTD-2234N14.2,0.003819994460220903
RP11-443F16.1,0.00381922914352601
RP11-164O23.5,0.003819192809291733
SSTR2,0.0038188749610392645
RP13-507P19.1,0.0038186052722174154
RP11-95J11.1,0.0038177065353140753
RP11-509J21.4,0.0038175979624006495
HSPD1P1,0.0038171975694120883
RP11-674E16.1,0.0038171701136502207
LRRIQ4,0.0038166846147265386
RP11-167P20.1,0.0038166810556031416
RP11-328P23.2,0.003816670085876531
RP11-546K22.3,0.0038156476940751
FLRT1,0.003815522143233102
RP11-597D13.9,0.0038154939152571796
ATP5J2P5,0.0038154640443822992
LACC1,0.0038151130850544606
RP11-648M2.1,0.003814996743444884
CDCA8,0.0038149102159289535
RP13-270P17.1,0.003814763545545268
CTD-2006H14.2,0.0038144613066645014
RP11-324F21.1,0.0038144121393843275
KRTAP5-6,0.003814026842538983
RP5-966M1.5,0.0038139191823491066
RNU5B-3P,0.003812804663222802
LINC00664,0.0038124086195238213
ZNF175,0.0038123965727460242
TOMM20P1,0.0038120814567487115
RP3-462D8.2,0.0038120379270932046
MTATP6P24,0.0038120033393832242
TAF13,0.0038119071687494244
CTC-467M3.3,0.0038108672213510043
RNA5SP288,0.0038103527409232645
CTD-2522E6.4,0.0038100792029220135
RP11-121C2.2,0.0038098812779194845
COQ10BP2,0.0038091914632238004
UBL4B,0.0038089743697916523
LINC00836,0.0038088178246582813
ASB14,0.0038083331638424428
CHMP2B,0.003807542701174394
RP5-1085F17.4,0.0038075003533079117
CTC-559E9.6,0.0038069788816679235
LINC00643,0.0038069089244692892
SERPINB9P1,0.0038064258629193276
RNY3P16,0.003806365438574134
RP4-549F15.1,0.003806110594397561
HRG,0.0038058894621654763
TRAJ47,0.0038054470941917325
RP3-453C12.14,0.003805182552033747
RP11-289H16.1,0.003805176576427145
HMGN1P35,0.003804743359566345
TRAV21,0.0038046778681688127
AC093627.11,0.0038044177212679495
RP11-272D12.2,0.003804118839502809
HNRNPA3P3,0.003803777222694419
RPL23AP4,0.0038031899870693384
RNU4-24P,0.0038031379365446993
CYP27A1,0.003802503789676095
ACTN3,0.003802423687086955
AC017028.1,0.0038020858145811623
RP11-338O1.2,0.0038018374240274167
ASPHD2,0.003801819748874607
COX19,0.0038016685508403068
AC097721.2,0.0038006479207104244
RP11-513G11.4,0.003800484374656894
RP11-480D4.1,0.003800429532056975
MTCO2P20,0.0037997112514700894
MIR1303,0.0037995961409992454
RP11-204E9.1,0.0037987986939364772
SNORD113,0.003798706769687506
CTC-1337H24.4,0.0037983568307777887
RN7SL120P,0.003797970560822133
AQP2,0.003797889833477705
SMIM11A,0.003797446113672086
NKX6-2,0.0037973737213735773
MRPS21P2,0.003796919373703788
CTD-2550O8.7,0.0037967603212302956
RPA4,0.0037962208677158053
ARMC1,0.0037958477368128297
CTD-3099C6.5,0.003795460590380827
MIR34A,0.003795310485521096
RP11-374M1.10,0.0037952576616722064
RN7SKP292,0.003795145113721609
RP11-547D24.3,0.003794697327829405
CTC-543D15.1,0.0037942162210999474
SNORA5C,0.0037930684808544076
RPL18AP2,0.003792191013279369
RP11-42A4.1,0.003792107124774458
RP11-284B18.3,0.0037918603296841187
RP11-763B22.6,0.0037913649564674415
ZNF486,0.0037906808997920658
TAF9P3,0.003790633133828587
RP11-466A19.5,0.0037905677856655507
HNRNPA1P55,0.0037900929175140397
RP11-254I22.3,0.003790004727993726
TMEM129,0.003789776844195571
GOLGA6C,0.0037895265651403083
Y_RNA,0.0037893695597041115
RPL15P2,0.003789213071324446
AC012499.1,0.003789122716438859
RP4-788P17.1,0.0037890866051344565
RP11-634H22.1,0.003789067357901546
AC010878.3,0.003788709097561369
HIST2H3D,0.0037886594336947552
FUT8-AS1,0.0037885527356517606
TMPPE,0.0037884004023019885
TRBV13,0.0037875716970932538
AC015849.12,0.003786797516970202
RP11-956J14.1,0.0037866488341296435
EGLN1,0.0037864741724026874
RP11-1094H24.4,0.003786365246663728
RP11-182L21.6,0.00378606227490598
MIR539,0.0037858002884105717
RP11-328C8.4,0.003785617368134314
UAP1L1,0.003785300169928471
PHBP20,0.003785286460935183
C4orf51,0.0037850800043180825
AC019181.2,0.003784893160747278
RNA5SP247,0.003784564521594378
RP11-273B20.1,0.00378436241934925
ANKRD22,0.0037842030339144475
BNIP3P19,0.0037841809902490007
C12orf49,0.003783684868095726
LYG2,0.003783214717185271
VPS35P1,0.0037821694218106864
RNU6-554P,0.0037821551579519178
MIR519A2,0.003781873380604264
GDI2P1,0.0037818257830592008
ETFRF1,0.003781381008794716
RNU1-38P,0.003781194554482334
PHF5CP,0.0037807122895724497
GMEB2,0.003780550149646708
RP11-258C19.7,0.0037802894049200207
RP11-607P23.1,0.0037801437464830487
RP11-438O11.1,0.003779929938830553
ASS1P12,0.0037796576326904214
TRAV9-2,0.0037789388169917515
HNRNPA3P6,0.0037788937943740893
CTC-378H22.1,0.003778826672990562
ZNF849P,0.003778590960276896
TRAV5,0.003778538360168911
AC004053.1,0.0037783130649837356
