XXbac-BPG32J3.20,0.0035508299406414308
MXRA5Y,0.0035508187603042556
RPL12P27,0.003550172264204605
NIFKP4,0.0035496719038931967
RP11-143K11.7,0.003549447245957676
ACTL7B,0.0035487860301754446
SPATA2,0.003548531083766425
ALG3,0.003548100189946955
RN7SKP214,0.0035470153852627025
SDCCAG3P2,0.0035469543352530082
RP11-120K18.2,0.0035468956476758166
CKS2,0.0035468117458637917
LINC00856,0.003546547520559058
RP11-579A4.1,0.003546484782046385
RP3-428L16.2,0.003546110627460146
MSRB3,0.0035459951056688805
ADAMTS19-AS1,0.0035458183699200573
AC104297.1,0.0035452805184437355
ZBTB11,0.003544875590456372
LINC00460,0.0035443506484421163
FLJ16779,0.0035442626089165702
UNC93A,0.0035435879228782395
SH3GL2,0.003543229765570209
SEMA3A,0.0035432262697845107
RP3-428L16.1,0.003543145443747827
AC003005.4,0.003542864829368988
RP11-203M5.6,0.0035427692203372062
ZNF264,0.0035424803330749684
AC018799.1,0.0035424642653038045
RP11-814P5.1,0.003542317809356814
UBE2V2P2,0.0035419144503527765
RP11-239L20.6,0.0035418120700080992
RP13-516M14.2,0.003541692184162354
MIR496,0.0035412562163773882
RP11-468N14.13,0.0035410034354001153
KAT2B,0.003540956973848595
RP11-473O4.5,0.003540807209789788
HIGD1AP15,0.003540682556586728
MIS18A,0.003540267847363486
H3F3AP4,0.0035401021433516624
CTC-575I10.1,0.003539001470633397
RP11-798M19.6,0.0035384199914277876
RP11-715I4.1,0.003538334976623424
RP11-557H15.3,0.003538316774727346
TRIM51DP,0.003538243250386307
C5orf52,0.0035378630257365535
SPTLC1P1,0.0035376397677243775
MIR4266,0.0035371392163861455
MIR887,0.0035367998628039916
APOPT1,0.0035364543970571112
Metazoa_SRP,0.0035355403025499575
RP11-352G18.2,0.0035352852353143773
Y_RNA,0.003535256661553434
RP11-326C3.11,0.0035351676907436486
AL928768.3,0.0035351060374566013
AC105760.3,0.003535088569486539
AF196972.9,0.0035341070810927296
RP11-73M7.9,0.0035340535936360315
RP11-64B16.3,0.0035340281582443957
HCCAT5,0.0035339976159351775
RP3-377H17.2,0.0035334262000185426
MIR6867,0.00353291917487658
IGHV1-69,0.003532088851031883
RPL27AP5,0.003531809174183243
XXbac-B135H6.18,0.0035317469732837883
PRSS21,0.003531255615314245
RP11-707M3.3,0.0035310849880363982
RP11-977G19.5,0.0035309774209214954
RP11-863P13.5,0.0035308146660810837
CYP4F26P,0.0035307604981195937
RP11-248J18.2,0.0035305324150953594
C1orf216,0.0035302909528335973
MIR4782,0.003530073039273446
LINC01509,0.0035300536870531817
MT-RNR1,0.0035292387994204596
RPL36A,0.0035290470530711057
WHAMM,0.0035287212355816725
RP11-667F9.1,0.003528700560524252
RTEL1,0.003528470426684362
NDUFB9,0.003528088753022566
SLC29A4P1,0.0035279291513476935
HSPBP1,0.0035279215565985505
RP11-959F10.5,0.0035267814026372995
RRS1-AS1,0.003526758531845094
BCRP7,0.0035265232582897842
CTD-2267D19.3,0.0035263890546164854
AC007285.6,0.0035260914823209318
PSMA2P1,0.0035257841461161558
GLIDR,0.003525548623132728
RP11-187E13.2,0.003525169980264356
RP11-686D22.6,0.003525030566087633
RP11-834C11.6,0.00352477682129554
RP11-167P11.2,0.0035247711896252533
KRT18P65,0.0035244683214816744
ATP1B1P1,0.0035243609451679715
Metazoa_SRP,0.003524302661833736
RP11-38H17.1,0.003524227703873462
SLC25A20,0.003523963462889458
DYNLT3,0.0035228015910923347
PPP1R14BP5,0.0035225405944491906
RP11-135F9.3,0.0035225332169190144
IGFBP6,0.0035224295826686253
SPATA31B1P,0.0035223403046231185
NNAT,0.003522078599410972
RP11-33N14.3,0.0035220686282452117
Y_RNA,0.003522005930864902
CTD-2319I12.4,0.0035217749346627618
FANK1,0.003521719293121126
RP11-115J23.1,0.003521617564027497
SLC9A9-AS2,0.0035215523292892684
LINC00904,0.0035214387731208018
RPL24P2,0.0035210152017945383
SMC5,0.0035206617969467946
SLC25A1P1,0.0035205959702588924
MIR296,0.0035203731220116207
RN7SKP97,0.003520352532088995
RP11-165F24.3,0.0035203525314857187
RP11-23P13.4,0.003520076562257829
RNA5SP342,0.003519337479170853
LINC01207,0.0035191884012787094
PLVAP,0.0035190263215623113
RP11-114M5.3,0.003518979936907438
FAM225B,0.003518095428764069
MIR4753,0.0035179705723844476
RP11-148L24.1,0.0035175339072780237
ACTP1,0.00351668800610795
RP11-349I1.2,0.0035163861088157553
FTH1P21,0.003516363366715221
RP11-44F14.2,0.003516291476189508
NDUFB4P3,0.0035161359142675897
CYP51A1-AS1,0.003515778821851828
RP11-392A14.8,0.0035152747773670003
FTH1P10,0.003514643936139536
RP1-111D6.3,0.003514050642367506
CTD-2517O10.5,0.0035137863309367945
RPL10P16,0.003513446055754035
RPL22P19,0.0035133519023542396
LRRC37A9P,0.0035132051548900233
MIR194-2HG,0.003513134576459013
RP5-921G16.2,0.003513057274508304
RP5-991G20.1,0.0035130503635812976
RP11-394J1.2,0.003512075066154985
CTD-2550O8.5,0.0035120717629895364
PFDN6,0.0035109819949047916
EXOSC3P2,0.003510080846154779
RP3-388M5.8,0.003509786123010547
SEMA7A,0.003509513981056867
RP4-742J24.2,0.0035094286207697145
PPP1R35,0.003509101674860607
PCDHA10,0.0035083640738814443
CTD-3105H18.16,0.003507705023992984
AC104698.2,0.003507594952030619
CTD-2231E14.8,0.0035073255209893176
NTAN1P2,0.003507321890769782
AC092687.4,0.003507265019805443
Y_RNA,0.0035069224835912747
GCNT7,0.0035067770273691855
HRNR,0.0035060253638339784
BTF3L4P2,0.0035057870114459377
OR7E115P,0.00350551580736219
MIR8058,0.0035054356826006434
AC010761.9,0.0035051762065403543
KCNH1-IT1,0.003505041836014064
AC005256.1,0.003505011766553181
GSDMA,0.003504622194127569
RP11-586L23.1,0.003504596484846618
LGALS7,0.0035041997408788114
RP11-24H2.3,0.0035041083506134655
DBIL5P,0.0035037854469983126
SNORD121A,0.003503595609467502
RP11-597D13.2,0.0035035403329379765
DEFB4A,0.0035034852445045487
RP3-468K18.6,0.0035032116896301837
RP11-324D17.1,0.0035031072132843386
CTB-50L17.14,0.003502598344627569
RP1-81D8.3,0.0035015727697007924
METTL25,0.003501204700752938
RP11-63I8.1,0.003500920583196815
PCDH10,0.00350075630988962
RP11-550C4.4,0.003500548216700668
RP11-403P17.5,0.0035005465767782894
MROH3P,0.0035005248024421558
RP11-350E12.4,0.003500464630315141
RP11-157L3.6,0.003500344471064591
RP3-331H24.5,0.0034997174395572325
CCDC185,0.0034991503485507364
RP11-100N20.1,0.003498760445918307
RP11-26J3.1,0.003498362801859425
CTD-2382E5.6,0.0034981982375518013
ZP1,0.003498184479612361
SPTSSB,0.0034979881715438755
SNORA77,0.0034976765656248225
SNORD1B,0.003497081737546514
IGHV4-59,0.003496598425911317
NUDT12,0.003496596835477315
RP5-874C20.6,0.0034965398252753722
DLSTP1,0.0034964055228762507
SKI,0.0034963699403932564
MIR3134,0.0034962635710867026
LDOC1,0.003494434361587433
RPSAP51,0.0034942368327220063
FAM43B,0.00349417860565303
GTF2IP20,0.003494126818405208
RP11-386M24.4,0.0034940625839722144
NOS3,0.0034937335694188026
RP11-74C1.2,0.003493623727570129
RP11-767C1.1,0.0034930658859088754
AC004744.3,0.0034928172785179566
MIR744,0.0034925212214100923
GPC2,0.0034917316905346604
ZNF224,0.003491245293228191
RP4-569M23.4,0.003490701984560008
CTD-2307P3.1,0.003490127827849885
RP5-1033E15.3,0.0034895993584377165
BRD7P2,0.003488913626646767
Y_RNA,0.0034887293751197004
HNRNPA1P53,0.003488222606809845
RP1-28H20.3,0.0034882043173927696
NPM1P39,0.003488141753797373
RP3-405J10.4,0.0034879659145565967
RP11-547D23.1,0.0034877095375563352
MTND5P19,0.0034872537978573462
WDFY3-AS1,0.0034869553227568745
ADRA2B,0.003486631881239234
TMEM121,0.003486532943281547
RP11-621K7.1,0.003486287868276875
RP11-118F2.2,0.0034854793029540027
ARIH2OS,0.003485336487918483
LINC01578,0.003485230893978552
ARPC1A,0.0034849414312939095
IARS2,0.003484112552602732
CNTNAP3P5,0.0034840182853038493
IRF9,0.003484011652250312
MIR8071-1,0.0034834166821652635
RP5-1107A17.4,0.0034828828223088535
Y_RNA,0.0034826880212639943
C9orf142,0.0034826006723242225
RNU6-388P,0.0034824375586233916
IMPAD1,0.0034820409197152385
MEP1AP4,0.003481486561397107
MIR5094,0.0034812225194060043
RP11-10N16.2,0.0034811880493658795
RP11-214N15.5,0.0034807690600193305
RPL7P21,0.003480718410343829
RP11-488L18.8,0.00348004686983324
KLB,0.00347994772496662
RP11-45F15.2,0.003479440327291878
RP11-128P10.1,0.0034793475581423186
TDO2,0.003479137749091053
RP11-536C12.1,0.0034788325099879103
MIR6797,0.003478627408563764
RNU6-1226P,0.003478447251121312
AC018755.17,0.0034784299733700346
ZNF528-AS1,0.0034782856394579512
IGHV7-56,0.003478142845774392
RP11-442O1.4,0.0034779524039883786
ZSCAN16-AS1,0.0034779208832011045
RP11-797H7.5,0.003477792813477241
OLIG2,0.00347669512133669
CTC-398G3.2,0.003476556192703782
CTC-534A2.2,0.0034765226480424176
AP000223.42,0.0034764648421520637
HOXC13,0.0034763768163328873
BMS1P13,0.003476361637567955
RP11-1021O19.2,0.0034760166926340137
PSAPL1,0.0034756948035207817
MTND4P2,0.003475670521459241
RP11-284F21.11,0.003475661275991133
RP11-547L9.1,0.003475613413075302
TMPRSS11F,0.0034752505260950287
OGFOD1P1,0.0034740568622075507
RP3-468B3.2,0.0034737043915858126
IRGQ,0.0034728999910050833
RP11-517H2.6,0.0034715969044804436
HIST1H2BG,0.0034715396382285642
TMEM74,0.003471468837781151
MIR647,0.0034709771644906157
RP3-466P17.1,0.0034706772318754166
LYPLA2P2,0.003469977477560669
AC012360.6,0.003469324636878859
AC067969.2,0.003469273015729698
CTD-2340D6.2,0.0034685692328896697
PRSS2,0.0034684841830471816
RPL7AP7,0.0034683521298159207
RP11-447M12.2,0.0034681250840121946
EGLN3-AS1,0.0034680684034523266
CTD-2290P7.1,0.0034680516372618026
RN7SL556P,0.0034677282976233394
RP11-710F7.2,0.0034676512338641745
ATXN1L,0.003467618591497488
ANKRD34A,0.003467460999036748
RP4-725G10.3,0.003466704821530079
SPINK13,0.003466577333886172
RP11-679B19.2,0.0034661033805282572
MT-TA,0.0034658830667604404
RP11-240L7.4,0.0034658063309442122
AL157871.2,0.003465026599002143
KRT18P15,0.003464332039277367
KXD1,0.003464247071152768
C1DP5,0.003463621390347685
U3,0.0034630581086199305
DPPA3P3,0.0034618505088452444
FAM185A,0.003461787118080047
LINC01543,0.0034615425996998984
RPS20P32,0.003460648219444152
AC021224.1,0.0034602045455279905
Y_RNA,0.0034601056474339253
ATP5G3,0.0034598003266688823
RP11-20I23.6,0.003459701447611249
RP11-136O12.2,0.003459321542041887
SNORD12B,0.0034587180028826394
RP11-65J21.4,0.0034583374903002615
CTC-420A11.2,0.003457791283977067
KRT9,0.0034566031665806294
CDV3P1,0.003456451862479307
Y_RNA,0.0034564150116883946
SULT1C2P1,0.0034563625190269574
FAM204BP,0.0034562704883748683
GS1-124K5.4,0.0034553360307304727
RPL9P2,0.0034552624885831186
PIGCP1,0.0034546981280906943
SOX2-OT,0.0034544871861570373
Z69720.3,0.003454481398384027
CADM2-AS1,0.0034543609490139977
Metazoa_SRP,0.0034539178577558532
RP11-112N19.2,0.003453850823071337
RP11-751K21.1,0.003453850345744393
AP002414.1,0.003453784637674247
RP11-134G8.7,0.003453391903156971
PCDHGA7,0.003453277557926285
AC005954.3,0.0034524545422596684
RP11-177B4.2,0.0034520074020409587
HMGN2,0.003451825357399727
NMRAL2P,0.0034510572145553292
RP11-804A23.1,0.0034509840032469815
CACNA1C-AS1,0.003449727984346518
ATP5D,0.0034496396128170974
RP11-630I5.1,0.00344954094127025
UBE2M,0.003449517415886666
RP11-143A22.1,0.0034495079507304034
RP11-160H22.5,0.003449367715475743
SERPINA12,0.0034492154881063043
SNORD116-14,0.003449023126676544
EIF4A2P1,0.003448529568008955
RP4-569D19.8,0.0034485161475185603
GLUD2,0.003448358299213477
CTC-459F4.9,0.0034482522218531302
AGAP13P,0.0034481371988881516
WASIR2,0.0034476504054629918
AL121657.4,0.003447441464999774
CH507-42P11.6,0.0034474181059992713
XPNPEP2,0.0034469438264594352
RP11-35G22.1,0.003446920824919673
FAM90A12P,0.003446610275570947
RP11-1094M14.1,0.0034463358136878077
ELOF1,0.003446239351086422
AC093673.5,0.0034461946843211415
RP11-9M16.2,0.0034461597992990426
AC017079.4,0.0034459384320900508
SNX4,0.0034458887925999794
RP11-278H7.1,0.003445542791512722
C5orf24,0.0034445359631210216
GOLGA6L7P,0.0034445028098662915
RP11-46A10.8,0.0034443375160787
MIR3149,0.0034440663088026726
CRABP2,0.0034439584768241266
AC003973.4,0.0034438710703549647
QRICH1,0.0034431097130092876
RP11-972P1.8,0.0034422663484620438
FADS3,0.003442209684932791
RNU1-129P,0.0034421558224405377
LINC00643,0.0034420580182473477
FOXE1,0.003441640183103026
IMP3P2,0.0034413975046489477
RP11-89B16.1,0.003440947622616524
AC023137.2,0.0034407969081970504
CTB-179K24.3,0.003440758454956144
UBE2D3P3,0.0034404731923745966
CYP2T1P,0.003440311643784177
RP11-617D20.2,0.0034400796215298636
RP11-174G17.2,0.003439930946042309
NXT1,0.0034398745218010957
AF230666.2,0.0034395983946739917
KLF15,0.0034395979499205363
CHUK,0.003439436288529844
LL0XNC01-116E7.4,0.0034394056037193913
SNN,0.0034389253264755924
ZNRF4,0.0034385209558108316
AL691477.1,0.003438350268964341
AKT3-IT1,0.0034382936960022873
RP11-502F1.2,0.0034380108383393615
HNRNPA1P40,0.003437900897503455
RP11-326A13.2,0.003437778658733887
RP1-261G23.5,0.003437739539018926
Y_RNA,0.003437725811207912
PGAM1P5,0.003437363023558084
LINC01563,0.0034371240938169856
RP5-1139I1.2,0.0034369611062030183
EEF1A1P16,0.0034368383150122257
RPL23AP43,0.003436071998037123
OR1R1P,0.003436003726826034
ZNF833P,0.0034359808309528442
ACTG1,0.003435818211172577
RNU6-377P,0.003435519063105506
ABCB11,0.003435417611949589
GUSBP3,0.003434639042866027
CTD-2227E11.1,0.00343445565374988
CTD-3065J16.9,0.0034340424301387753
CHCHD10,0.0034338305405562206
ARF5,0.003433739692519759
FNDC4,0.003433339598970043
BMS1,0.0034328288310824344
CTD-2026K11.3,0.0034319460371749076
RP5-1056H1.2,0.003431886209171116
RP1L1,0.003431775651742861
SLC15A5,0.003431490410541806
AC002310.12,0.0034310302760246414
AP000708.1,0.003430952207117877
KB-1507C5.4,0.0034302693414381765
AC009237.8,0.0034299317603582766
GPR156,0.003429650792728678
RP11-348J24.1,0.0034290487053603726
RP11-571L19.7,0.003428812001485043
RP11-99A1.2,0.003428593527242612
RHOQP1,0.0034280925320037694
CTD-2540F13.2,0.003427859943887048
AC008264.4,0.0034277751191764644
RP5-1172N10.2,0.0034275225248706674
RP11-1070N10.3,0.003427475057255558
RP5-1029F21.2,0.0034274053452485235
PCDHA8,0.0034272468098980086
RN7SL341P,0.0034271998997452025
ZNF865,0.0034271733726218057
SLC7A5P1,0.0034269522186827373
AP003025.2,0.003426890528264857
RNU6-448P,0.003426466836497509
RNU1-106P,0.0034263550396628575
C12orf60,0.003426306900244376
RP5-967N21.11,0.003426181096568821
ADH5P4,0.003426165668014947
RP11-480D4.7,0.0034248976346034797
RN7SL338P,0.003424465006115742
AC006116.17,0.0034243925112522416
NPY4R,0.0034243291890072207
MIR320C2,0.003424127005053152
IGLON5,0.003423945634042259
C2orf27AP3,0.0034232797018305334
TRIM39-RPP21,0.0034225464574806947
RP11-147G7.3,0.0034220837749970438
RP11-143E21.6,0.0034211027305840473
ALDH18A1,0.0034210456760325183
UTAT33,0.003420971794002816
RP11-598P20.3,0.003420884936944512
AS3MT,0.003420844986178615
RP11-248M19.1,0.0034206642359689886
AC007115.3,0.00342053637710192
Y_RNA,0.003420505222517326
TTC4,0.0034203049309794445
RP11-817O13.8,0.0034201901380238294
AC007557.2,0.0034201711127302696
USP51,0.0034199821823733823
RP11-380O24.1,0.0034197460444476994
CTA-989H11.1,0.0034190337262544703
RP11-738O11.13,0.0034190110712310298
RP11-355O1.7,0.0034185571541226058
RP11-143I21.1,0.0034185450712832213
RNF217-AS1,0.003418222266982852
RN7SL111P,0.003418192789947128
RP11-1102P16.1,0.0034181771600968916
RP13-895J2.8,0.003418091997447348
KIAA1614,0.0034178457385403583
RP11-1113L8.2,0.003417290124143561
AP000320.6,0.0034169775696193177
SPRY3,0.003416699472436201
EEF1A1P29,0.0034156862443815105
RP11-181B18.1,0.003415542218830527
RP11-134E15.2,0.003415252509974482
RNU6-1189P,0.0034152050166918447
MIR4773-2,0.003415122619154238
MIR181D,0.003415108180453267
RP11-359P5.1,0.0034146574417641636
PPIAL4C,0.00341446581094661
RP11-728K20.3,0.0034137435206359657
RN7SKP32,0.003413524563636601
OXLD1,0.0034130149863246433
RP11-98D18.3,0.00341300249235599
BDH2P1,0.0034129519073487183
MRPL40,0.0034127431643515673
MIR1245A,0.0034127148849953494
RP5-1173A5.1,0.003411467707987162
KDELR3,0.0034114273194774634
FICD,0.0034107625455010965
PDXDC2P,0.0034107047943402755
AVPR1B,0.0034104272430533164
RP11-33E12.2,0.0034103798191023457
REP15,0.0034103629661706284
RP11-302B13.5,0.003409471183908961
KRT18P42,0.0034094654214740063
RP11-302F12.2,0.0034094554568453827
ELMOD2,0.003409240361547252
ASB16,0.0034089148796768763
TEX29,0.003408656213657651
BAG5,0.0034086212110263944
RP11-1114A5.6,0.0034083946124368663
RP4-686C3.7,0.003408164058684346
DUTP1,0.003407684377290726
CDC42P6,0.0034073575247656742
RP1-288L1.4,0.003407340363274654
RP11-486M23.1,0.0034069007878169528
RIBC2,0.00340686498333203
RP11-364L4.3,0.0034067540401768715
AC020743.3,0.0034063247488882818
PLPPR2,0.003406176815254249
RP11-297K8.2,0.003406125076581997
RNA5SP180,0.003405955912895574
CTC-471J1.8,0.0034059467400378465
AC009120.9,0.0034058513920186204
RP11-447L10.1,0.003405225341618156
ADNP2,0.003405114180213293
GALR3,0.0034049955728504317
RP11-359E19.2,0.003404004124480155
TRBV5-3,0.0034035419298660036
DPP10-AS1,0.0034031522564689923
DYNLT3P1,0.003402988369184521
RP11-701H24.8,0.0034021461257366624
RP1-202O8.2,0.003402117638178248
MED13,0.0034015845520115663
RP11-139H15.7,0.003400852612421428
MIR8069-2,0.0034004556602031124
SNORA71A,0.003400373923524082
RP11-267M23.6,0.0034000776330553343
RP5-1125A11.7,0.0034000345098929093
TXNP6,0.0033999806795846593
OR6T1,0.0033994566508236904
Y_RNA,0.00339943250616265
LINC00920,0.003399421829949959
GPR37L1,0.0033993416209912725
AP003900.6,0.0033992870955747807
MIR548N,0.0033992553047246517
CCDC184,0.003399130203140868
RP11-258F1.1,0.003398940416011042
RP11-205A8.3,0.0033987496218285773
CTC-471J1.11,0.0033986796526160714
RP11-168P13.1,0.0033983210392876093
ENPP7P9,0.0033980974073917272
CTD-2292M16.7,0.003397534591080718
RP11-511H23.2,0.003397519734263044
SNORA70F,0.003397420948006346
PYY,0.0033970452147594086
RP11-637C24.5,0.0033969861071202253
CTD-2574D22.4,0.0033968978532289175
CTD-2047H16.4,0.00339627162728031
CUEDC2,0.003396219452222061
C19orf45,0.0033959478066541223
RN7SL806P,0.0033952250049118504
CRH,0.003394847432249545
FAM8A6P,0.003394324645011928
SRP14-AS1,0.0033941328604421513
RNA5SP399,0.0033936685656100443
CTC-287O8.1,0.0033934934127249653
RP1-28C20.1,0.0033930893121470237
LINC01423,0.0033929935040823284
CTC-429L19.3,0.003392725084908587
SF3A3P1,0.0033920840177840183
RP11-274B21.4,0.003391755424323033
OR7E26P,0.0033910708650514002
LINC00571,0.0033897491146524955
RP11-337C18.8,0.003389670757306224
DARS,0.0033895784718331523
PTTG3P,0.00338942388476265
TRBV23-1,0.0033893606793957967
RP11-492E3.2,0.0033893472228780225
SYT13,0.003389337594333542
CTD-2380F24.1,0.003389297374832615
RP11-1127D7.1,0.0033887602037156136
RPL23AP86,0.0033886763964031236
RP11-3B12.4,0.0033885252619673778
RP11-262A16.1,0.0033883988907282303
OR2A20P,0.0033881401787089474
RP11-680F20.4,0.0033881159595066522
LY86-AS1,0.003387483742205383
RP11-65J21.1,0.0033870125215584904
AC116609.1,0.0033866333338492555
RP11-907D1.3,0.0033860797415904576
RP4-764O22.1,0.003385698441877591
Metazoa_SRP,0.003385631342886822
GPR180,0.0033853237981451693
PDXP,0.003384557032135344
RP3-323A16.1,0.0033842080573493827
RP11-575L7.8,0.0033841857859908493
RP11-328K22.1,0.0033838276126377286
RP11-186B7.7,0.00338362729677783
SLC25A14P1,0.0033834901931065974
ALOX12P2,0.0033834063714562592
IGHV1OR16-3,0.003383011397775746
TP53TG5,0.0033820677347644063
ALG3P1,0.00338185417929434
RHOXF1,0.003381757706951905
LINC01352,0.0033813744558254394
GH1,0.0033813645754115196
CHMP4A,0.003380853116304289
NEMP1,0.003380493315367497
RP11-1E4.1,0.003379525791006854
RP11-946L16.2,0.0033793174843696557
RNU6-1324P,0.003379309255940627
METTL21EP,0.0033789291066379677
TGIF2P1,0.0033785485375840184
CTD-2330K9.3,0.0033782932705954537
AC008063.3,0.0033781516837244094
AP001350.4,0.0033778541603646933
RNU6-512P,0.003377709071389492
RAET1G,0.0033776872935587154
RP11-295K2.3,0.003376581352559941
AP000439.2,0.0033764369312099534
RP4-545L17.12,0.0033764311072074196
YBX1P8,0.0033762530383856858
RP11-334L9.1,0.0033762137242445873
RP11-514P8.2,0.00337621109462631
UGT2B25P,0.003375898255296443
RP11-394B2.5,0.0033750349362140883
RP11-83M16.3,0.0033724795253288944
R3HDM2P1,0.0033724686182800734
FABP5P7,0.0033723469078144864
KRT89P,0.0033720893279887564
RP11-216P16.5,0.003370855336775936
RP11-104N10.2,0.0033708536287296352
LINC01618,0.003370532198044778
RP11-394B2.7,0.0033702092482146588
Y_RNA,0.003370050562940827
MIR7158,0.003369894251986398
NNT-AS1,0.0033693515355324136
LINC01356,0.0033690230701193006
Y_RNA,0.0033689914087622827
RP11-349A8.3,0.003368193595069153
SNORA15,0.003368021468811113
IFNA12P,0.0033680180848036645
RP11-115M14.1,0.003367921920353214
BNIP3P28,0.003367598384972396
CTD-2525I3.3,0.003367445293165561
U3,0.0033674249480088896
LINC00896,0.003367262727886122
SFSWAP,0.0033671550968194814
SLC25A5P5,0.003366886756721035
PCDHGC4,0.0033667826539158655
AC103564.6,0.003366575327957277
RNU6-1099P,0.003366299113596415
SUMO2P15,0.003365708821876963
KCTD2,0.0033650077661373985
RP4-669P10.20,0.003364566299578214
RN7SKP38,0.0033638040327816114
MCM3AP,0.0033637126075200924
RP11-229D13.3,0.0033635470156713108
RP11-231P20.5,0.0033631827383744715
RP11-386P4.1,0.0033627516020530643
CTD-2215E18.1,0.003362608905274362
RP11-534C12.1,0.003362432797775525
CTC-467M3.3,0.0033624222094461144
AC083843.1,0.0033623973017240442
MRPL57P3,0.0033623548825293843
RP11-61K12.2,0.0033618367937589544
HSD17B1,0.003361639846183514
RP11-88I18.3,0.0033611971955847617
HTR1E,0.0033610918574706852
SEC61A1,0.0033606408771246652
RP11-377D9.3,0.003360452694570719
FAM133CP,0.0033589996368987057
DLEU1-AS1,0.0033586422863687666
RP11-573D15.9,0.0033578894002323422
C16orf91,0.0033575853751830675
CTC-548K16.6,0.003357514034688333
AC127904.2,0.0033574357178184112
RP11-315I14.2,0.0033568190693858955
ABCB10,0.003356645144442734
ACTG1P21,0.0033564695449838423
RP11-19O2.2,0.0033559792440279418
RP11-538I12.3,0.003355709522947668
TYMSOS,0.0033556928159116893
SMCR2,0.0033553493647071005
RP11-493G17.4,0.0033546553557763587
TRIM13,0.0033545281749313796
LINC00461,0.003354410852729224
LARP7P2,0.003353959914703516
RP11-645C24.4,0.0033539552577705176
IGLV3-31,0.0033538707555412664
IGHV3-30,0.0033535824550190306
LY6G6C,0.0033535678086210677
RP11-333B11.1,0.003353391066528595
RP11-255P5.2,0.003353113914080528
RP11-3B7.7,0.0033526673795907496
MARK2P17,0.0033523266862940174
TMEM43,0.0033522738240226017
THAP10,0.003352215106704552
RP11-634H22.1,0.0033517355521421235
AC113167.1,0.0033509490281078786
RP11-620J15.4,0.0033508831978547645
RP11-390P2.2,0.0033508373274046205
MIR5698,0.003350681525379491
SALL3,0.003350580458685732
H1FX,0.0033504879376694014
MZT1,0.0033502918901284567
SNORD93,0.003350162314250266
STS,0.003350060480420647
CYCS,0.003349736301953311
GUSBP6,0.0033489677180334
STAU2-AS1,0.0033485598975547155
MIR4507,0.003348475175306722
RNU6-858P,0.0033481471664832075
MIR2052HG,0.003347866580255712
RP11-1228E12.2,0.0033477949151535288
HMGN2P3,0.0033477891853747493
RPS20P2,0.0033477853333591973
ZNF579,0.003346930884731233
Y_RNA,0.0033466463005477386
CA14,0.003346566894759069
RPL23AP88,0.0033465451020684082
LBX2-AS1,0.003346535177647367
CTD-2206N4.4,0.0033458990395436585
C7orf66,0.003344987909234205
QTRT1,0.003344538724178726
CASC19,0.003344453032386988
RP11-96G10.1,0.0033444150216759955
SLCO5A1,0.0033439990294269173
LINC00969,0.003343986788487827
RP5-834N19.1,0.003343885020030369
RP11-1049H7.2,0.0033438190373751733
RN7SL120P,0.0033438148159288645
MT-TV,0.0033436566987990798
Z97634.3,0.003343635102480141
WDR11-AS1,0.0033434256165953665
RP11-436F23.1,0.0033434120832739242
LDHAP7,0.0033433324910635267
RP11-51F16.9,0.003343112520411248
RPS20P10,0.0033430739429502767
AC011524.1,0.0033416507467353856
EFCAB6-AS1,0.003341583691296713
ASS1P9,0.0033413277404636716
RP11-51G5.1,0.00334112889645917
RP13-514E23.1,0.0033409925821774847
GS1-393G12.13,0.003340300880953605
RPL13AP5,0.003340297125467637
SNORD11B,0.0033401725904465386
OR2AE1,0.003340170420930359
CELA3B,0.003339313589060293
RP11-344P13.3,0.003338855024420164
MIR3942,0.003338852191037336
BFSP2,0.0033387957247414056
TAS2R1,0.0033384508401068757
RWDD4P2,0.0033383281995608
Y_RNA,0.0033383038990099454
KRT18P19,0.003338162513842752
RP11-245J9.5,0.0033379908208151644
HS3ST5,0.0033378368661137196
RP11-715J22.1,0.0033378029108043147
CTB-193M12.3,0.0033377276962285743
LINC00598,0.003337489925128282
RN7SL753P,0.003337368709959612
UBE2Q2P11,0.0033372236769465212
HNRNPA1P33,0.003336089269884171
AC010731.3,0.0033360675694029517
BAZ1B,0.0033356921362664954
CTA-223H9.9,0.003335246098133129
COL18A1-AS2,0.0033346389964756776
RP11-874J12.4,0.003333600456162665
CTC-435M10.3,0.0033334858874947307
PMS2P1,0.003333456506151676
RNU6-1223P,0.0033329180299581256
RAB13,0.0033321289191355578
TRIM64FP,0.0033320571662503085
PRDX3P2,0.0033317285191565124
AF131216.6,0.0033316719327911365
RP11-480I12.5,0.003331651099702119
RP6-65G23.3,0.0033312956204929853
AC006026.13,0.0033311734624357947
BTG1,0.0033310422270173327
RP11-49I11.2,0.0033304340932287157
DUSP26,0.003330322627098329
RPS11,0.0033303002262296687
AC103564.7,0.0033302038623576192
RP11-428I12.1,0.003330027022714929
RNA5SP402,0.0033296990779719594
GTF2H2B,0.0033296833340655187
CYP2G2P,0.0033296413239668147
CTB-60B18.18,0.0033288271148884945
AC091153.4,0.0033286974330065675
XRCC6P2,0.0033286190914630664
LAIR2,0.0033281755279400992
RP11-181K3.4,0.003327737211283071
AL135745.1,0.0033276493451806673
AC006026.1,0.0033274209386384476
RP11-304L19.3,0.0033265985035843995
RN7SKP266,0.0033264147504778016
