SNORA7,0.0012968995567921558
TRIM64FP,-0.0012968607888572663
SCGB1C2,0.0012968500883679501
CTB-50L17.9,-0.0012966945881972211
RP11-670E13.6,-0.0012963240553020795
RP11-510I21.1,0.0012962723727656532
RNU6-1035P,0.0012960616573041025
IGHD2-8,-0.001295896250559558
CDX2,-0.0012958022111090785
RP11-749I16.3,0.0012956964508724174
KRT34,-0.0012952244524401684
RP11-334A14.8,-0.001295182510582831
SMCO3,0.0012949985117283033
SNORD83A,0.0012948823504348168
RP11-431K24.2,-0.0012940434267315708
SMIM21,0.0012938899278533576
RP11-956E11.1,0.0012938784985177876
RP11-6F2.5,0.001293405077712348
RNU6-519P,0.0012931311515216848
RP11-411B10.8,0.0012929327814578716
MRPS7,0.0012926160342399962
AC004987.10,0.0012924069545534685
CTD-2050E21.1,-0.0012917471665356804
POMC,0.0012916829327473912
GOLGA6L6,0.0012916318906425997
RP11-655M14.13,-0.0012909432024287536
RP11-382D8.5,0.0012904787602509159
RP11-347H15.5,0.0012903531761982068
GPR55,0.0012900859345859642
AC018755.17,0.00129000804730288
IGHV5-78,-0.0012895437893843931
LL21NC02-21A1.1,-0.001289389431614888
AP001255.2,-0.0012888703692812311
ARHGAP11B,-0.0012881037817352517
RP11-520H14.7,-0.0012880613215426923
RP11-363N22.2,0.001287931908433911
UBBP3,0.0012872967474757665
LINC00460,-0.0012866308102012205
PLA2G16,0.0012864818304062168
FOXCUT,-0.0012862799870169681
TFF2,-0.0012861832413564988
HCG15,0.0012855424706284414
PCDHGB5,-0.0012852503475713549
CDC37P1,-0.0012842834356067718
RP4-738P11.3,-0.0012842586319547066
Y_RNA,0.0012842406574875244
GOLGA6L22,0.001284157502013756
LRRC73,-0.0012841211091303333
XXYLT1-AS2,-0.0012838135412181568
ASB12,0.0012830801236413476
RP11-378A13.2,-0.0012829208343213567
RP11-708J19.3,-0.0012820818020719065
ERVH48-1,-0.0012815081005233381
DNM3-IT1,-0.0012811561056847998
ANKRD20A8P,-0.0012810815770687206
AC002069.5,0.0012808318309438307
CTSF,0.0012806467005411987
RP11-574K11.26,0.0012804344132587623
GUSBP9,0.0012804099159616595
PCDHAC1,0.0012803953771025863
RP11-491F9.6,-0.0012803951871750495
AP000580.1,0.0012801680177588638
MRPL35P3,-0.0012799085842153655
MROH3P,-0.0012795698392889729
RP11-475D12.2,-0.00127947866474768
GTF3C6,0.0012787814538603674
LINCMD1,0.0012776611328900083
USP51,0.0012776454248180583
RP11-1070N10.7,-0.0012773209372491457
LINC01218,-0.0012771696406516557
LCE1B,-0.0012764576587221087
BCAP31P1,-0.0012764504887385548
NUTM2A-AS1,-0.0012764144547346224
PRTN3,0.0012763622423356043
RP11-379K22.3,-0.0012763154917556656
RP11-184M15.2,0.0012760492100692398
RP11-1143G9.5,-0.001276044702304735
PRSS3P3,-0.0012760120672681615
CTD-2207P18.2,-0.0012754133754005867
RP11-218M22.1,-0.0012754043391339325
RP11-4C20.4,0.0012747489431180368
MIR3920,-0.0012746708513936493
AC006539.3,0.0012745506420062187
C17orf96,-0.0012742452097861262
STK25P1,0.001274197879482821
RN7SL525P,-0.0012735097746808558
NDUFA1,-0.0012733726268222
RP11-1042B17.3,0.0012730487653190253
RP11-82L20.1,-0.0012726143742425998
MTATP8P2,0.0012724789359814161
DLGAP1-AS1,-0.0012722212375776663
KRTAP1-3,-0.0012721240561941705
CTD-3064H18.4,0.0012717682095873344
MIR548L,0.0012713724696224518
RNU6ATAC27P,0.0012710315944016828
RNU6-554P,-0.0012694888373273186
MRPS21,-0.0012688636272943261
GAPT,-0.001268044964844969
MMP9,-0.001267861535191592
HS3ST6,-0.0012678390979859414
NHP2,-0.0012678148287407279
AC006000.5,0.0012677026511005022
LDHAL6FP,0.0012676769946072474
RP11-359E19.2,-0.0012675839169053883
NEUROG3,-0.0012668006297349016
AMTN,-0.001265857668596276
CTD-2233C11.2,0.001265476028754342
AC009237.10,0.0012652613148541993
SSR4P1,0.001265062391080588
RP11-495K9.2,0.0012648275393307073
CTD-3096M3.1,-0.0012645052350260754
AKR1B10,-0.001263896723090568
MSLNL,-0.0012636350384288711
S100A10,0.0012636302510826295
HLA-DRB5,0.0012635248974619873
MST1L,0.001263327537538097
HDC,-0.0012626772359324212
RP4-647J21.1,-0.0012621553768486344
RP13-225O21.2,0.0012617474707938992
LYPD2,-0.0012606884753556939
CH507-42P11.6,-0.0012605790464796664
RP11-434D2.9,-0.0012604610246636158
LINC00371,0.0012603639978928617
RP13-16H11.9,-0.0012601972751876615
KRT42P,0.0012599390412200455
CTC-435M10.3,-0.0012596965711862353
FAM199X,-0.0012588808425788899
RP11-284F21.7,-0.0012571978434966283
MKRNP2,0.001256823144289381
LRRC46,-0.00125582971409062
KB-226F1.2,-0.0012554711161885115
RNU6-932P,0.001255039411197774
DAP3P1,0.0012548705918033081
CDRT1,0.0012529680019800105
CTB-92J24.2,-0.00125197747165391
TCL1A,-0.0012519503526986944
GOLGA2P8,0.0012517362766627641
PMS2P6,-0.0012517234087725303
DPP3P2,-0.0012514240317511832
FAM157C,0.0012513324954090085
RP6-91H8.3,0.00125130064867375
AC131097.4,-0.0012512449325916446
CTD-2034I4.2,-0.0012512220145382352
RP5-1136G2.1,0.0012508969169287094
AP000290.7,0.0012507901609336654
FAM155B,-0.0012505150665173747
RPL21P133,-0.0012505144284410726
KRTAP5-11,0.001250429206588199
snoU109,0.0012504263317886452
ACTG1P22,-0.001250255826269307
HLA-U,-0.0012500848144532842
BORCS5,-0.001250051635298552
LL22NC03-27C5.1,-0.0012493565195340305
SIPA1,0.001249108457569632
RP11-867O8.5,-0.0012490123381334044
CYS1,-0.0012488465911745037
CHMP4BP1,0.001248673532345132
CTC-453G23.4,0.0012485707843922838
SCNN1B,0.0012485037786055086
RPS12P24,0.00124800658253229
TRIM63,0.0012463576077831613
RP11-116D17.1,-0.0012461741807488064
RN7SKP214,-0.0012461343050989935
RP11-968A15.8,0.0012455664844411062
RP11-747H12.3,-0.0012453707127448748
RP11-438L7.1,0.0012448669053018863
RP11-463I20.2,-0.001244526061426803
ZNF524,-0.0012439304376519016
RP11-310E22.6,0.0012437724942285654
SPINK2,-0.001243562009769351
RN7SL447P,0.001243394086762607
RFPL4B,-0.0012429163418519876
MIR580,0.001242157033080221
RP11-467L13.5,-0.0012420849541257013
ZNF69,-0.0012413966490399117
RP11-1D12.2,0.0012412704897439182
RP11-398J10.2,0.0012408426720939432
RN7SL351P,0.001240834702727488
CTD-2516F10.2,0.001240673396558146
RP11-587H10.1,0.001239747452912122
MIR6799,-0.0012394576961975946
CTD-2547E10.3,-0.0012389427027525747
RP11-37C7.3,-0.0012387436457015227
CDA,-0.0012370713258062593
FBXO27,-0.0012370624854373949
RP11-526D8.7,-0.0012369295493033106
RP11-666A8.12,0.0012366831258928982
RPSAP14,-0.0012365261123786705
RP3-359N14.2,0.0012361486608424535
SPCS2P3,0.0012355496420719328
RP11-263K4.1,0.0012344433747490712
LPO,-0.0012339596107131775
U8,0.0012336770827313685
SMG1P2,0.001233370541033279
SLC25A28,0.0012316059514353682
RAB28P3,0.0012301805827421082
AC005777.3,0.0012292941552088069
RP11-616K22.1,-0.0012291380783283838
CTD-2334D19.1,0.0012291037432351527
AC103564.7,0.0012290967343673096
HNRNPA0,0.0012288085668311181
OPA3,-0.0012284806696969183
AC016683.5,0.0012280053068967423
AVPR1A,-0.0012276972491878646
AC004538.3,0.001227410151672954
NF1P5,0.001227304194304567
RP11-325P15.2,0.0012272444195655634
KRT10,0.0012269817751962798
RP11-1058N17.1,0.0012268189956190657
LINC01010,-0.0012268039453705625
RP11-17M24.2,0.0012264888724218999
RP11-446J8.1,-0.0012263857567333173
KEL,-0.0012258109226043752
RP11-881M11.2,-0.0012258104585328505
PTP4A1,0.0012257467556190524
RP11-946L16.1,-0.0012255029253846624
ELK3,-0.001225445371560518
RNU6-1300P,0.0012251590102552528
HMGA1P5,-0.0012245822363719878
RP11-727A23.5,0.0012244547193794395
PRKG1-AS1,0.0012242675679902883
DEXI,-0.0012242419008421674
CAMP,-0.0012232616455635616
RP11-554D14.6,-0.0012230296720720142
RP4-715N11.2,0.001221604379040028
TCF24,-0.0012212741709533331
RP11-698E18.1,0.0012203318066027423
CTD-2281E23.1,0.0012191304417769337
AC079145.4,-0.0012190826038816112
RP11-767C1.1,-0.0012187382860222114
OLA1P1,-0.001218179708714377
SOST,0.0012180688757554101
SIGLEC12,0.001218057919643213
IQCH-AS1,-0.0012179697644854443
RNU6-748P,-0.0012178001389941953
COX8C,0.001217451572996732
RP11-452L6.1,-0.0012169749070482924
RNA5SP342,-0.0012169193401285637
PRSS46,-0.0012164136936086683
POLR3B,-0.0012153534629076304
RP11-308B5.2,-0.0012148177098769283
AC034243.1,0.0012143262278103807
ZC3H10,0.0012139442567576982
RP11-146F11.4,0.0012138321249791425
FRG2HP,-0.001213621454978494
RP11-421L21.2,-0.0012130612235802434
RP3-359N14.1,-0.0012129740562614238
RP5-1057B20.3,0.0012121278503383396
LINC00868,0.0012114848129542804
RP11-14O19.2,-0.0012110733218053539
SNX18P1Y,0.0012109124487595974
TRAJ41,0.001210887667480776
RP1-66N13.4,0.0012100510411313348
AC000032.2,0.0012092740010163866
RP11-386I8.5,0.0012090165570917844
RNU7-13P,0.001208732229633195
DLX2,-0.0012085925409506953
AGGF1P6,0.0012076165664787024
OR1N2,-0.0012074421318457236
SNX18P7,-0.0012074026391555167
RP11-142A23.1,-0.0012073865069606646
RP11-299H22.6,0.001207232366902569
RP11-885N19.6,0.0012059063519619339
RP11-561O23.8,-0.0012045653472906423
RP5-859I17.2,0.0012044219096023988
PRSS56,0.0012039892715985901
PIK3CG,0.0012036540009985313
AC005336.5,-0.0012034013099252393
PI3,0.0012033723003349213
CTC-558O2.2,-0.0012033577141264515
Metazoa_SRP,-0.0012020029731349847
RP4-764O22.1,-0.0012018527877591932
TAT-AS1,-0.0012018288311531136
DPPA5,-0.0012017135390799292
KRTAP9-8,0.0012016081791550867
TMEM216,-0.001200066282209769
AC073218.1,0.0011999754896998601
RP1-102E24.6,-0.001199950266308781
APOBR,-0.0011999326725507528
MARK2P9,0.0011996472856813756
LINC01362,-0.001199622272171315
RP11-1060J15.9,0.0011994478313104035
LINC00445,0.0011994323198445457
RP11-54O7.1,0.0011992311454061912
AC007228.8,-0.001198377333583073
EEF1DP3,-0.001198373583018338
MIR4633,-0.0011981533909387323
RP11-370A5.2,0.001197455260665013
MIR6070,0.0011970052613012095
HSCB,0.0011964154533930342
LINC00202-2,-0.0011960032307653545
COX6CP16,0.0011956318316482999
SPZ1,0.001195296109904007
TPRG1-AS1,0.001195188223390996
AC022816.2,0.0011949436749741265
CTAGE16P,0.0011940395041383208
ZNF503-AS1,0.001193918700870953
C11orf86,-0.0011936484990597396
GPRC5D,0.0011934582102412373
FAM24B,-0.0011932490331617728
CTD-2506P8.6,0.0011931554835746664
TESC-AS1,-0.0011930823128602796
RNU6-1304P,-0.0011930576830020362
RP11-734K21.3,-0.0011912652536098442
EEF1A1P39,0.001191153329729305
DANCR,0.001191121288311327
RNU6ATAC9P,0.0011906163561544632
FAM160A2,-0.0011903560075513667
RP11-286O1.1,0.0011900442878169334
NDUFA9,0.0011878372951733326
PLD6,-0.0011877803798055649
AIMP2,0.0011876294573320862
RPL32P3,0.0011873367338974287
LINC01500,-0.001187297575819618
LINC01484,0.0011867419662032247
MIR1224,-0.001186258637873078
RP4-620F22.3,0.001186034170441575
KB-1592A4.15,0.0011855326659117138
RNU7-8P,0.0011854866014677952
RP11-402J7.2,-0.0011852318175360665
SNRPEP2,0.0011851700360822372
SLC36A2,0.0011846866464061618
DUTP3,0.0011844252963884323
NRBF2P5,0.0011836212102182596
RP11-148O21.4,-0.0011833590982717487
RP11-770E5.3,-0.0011832239904386902
OR11Q1P,-0.0011831680627298244
TFB1M,-0.0011831049873198898
RP11-329N22.1,0.0011821931191807855
RP3-431A14.4,0.0011819708326967645
TM4SF19-TCTEX1D2,-0.001181932195737157
KB-1460A1.2,0.0011817646994112946
TRIML1,-0.001181575578640409
CH507-9B2.2,-0.001181143206560084
AC105760.2,0.0011809243624295819
RP11-6N17.1,0.0011808113727058136
KRT83,-0.0011800092137540072
RNU6-481P,0.0011799906466126307
SNORA14,-0.0011798111955710062
LIN28B,0.0011795778652249733
RP11-553L6.2,-0.001179172935514479
AF001548.6,0.0011786183112268657
NPM1P36,-0.0011784079817995993
TCF3P1,0.0011782783291804798
KB-173C10.2,-0.0011782424033410523
TOR4A,0.0011781639941510621
RP1-151B14.9,0.0011781081453691297
HLA-N,0.0011777683504711083
APOBEC3AP1,-0.0011773013968677621
RP11-336N8.4,0.0011773012375575669
CTC-378H22.2,0.0011771621773089287
SLC25A5P5,0.0011771377389791522
IL12A-AS1,0.001176925407677428
RP11-96O20.5,-0.0011755199525521716
RP11-781M16.2,0.0011755185960099137
Y_RNA,0.0011753944122705508
DNAJC15,0.0011753339880784495
MIR5195,-0.001174698761797158
RP11-167N24.5,0.0011746490938219956
RP11-563N6.6,-0.0011746390838718252
LINC00851,-0.0011744435588614591
RP11-565N2.1,-0.0011744364452954674
RP11-180C1.1,-0.0011737302534225965
RP11-383H17.4,-0.0011729742497383964
AC093627.8,0.0011716537245315478
RP11-351D16.3,0.001171187606613203
RP6-24A23.3,0.0011710528520717815
OSER1,0.0011710409662948288
PABPC1P8,-0.0011707911748467664
PSMB8,-0.0011699742006700976
AJ009632.3,0.0011699141558449164
OC90,-0.0011696369889716367
RP11-452L6.8,-0.0011692335771417688
RP11-45P15.2,-0.001169228040379574
RP11-117D22.2,-0.0011691534371250701
MIR5092,0.0011690143116418398
SNORD64,0.0011687567116589795
RP11-493E3.1,-0.0011685978211503007
RP11-456K23.1,-0.001168252610342129
C2orf48,-0.0011676582209832424
AP001610.5,-0.0011676503967304984
SMG1P1,0.0011676418886417041
RP11-68E19.1,0.0011675031261795662
RP11-417L19.2,0.0011670504046349234
RP5-908D6.1,0.0011667854026093476
MIR6075,0.0011666392350103004
RP11-862G15.1,0.0011664497002582374
XXbac-BPG249D20.9,0.0011663080271830314
Y_RNA,0.0011657786379178977
PPM1AP1,0.0011655173103158414
RP11-120I21.2,-0.0011651743813887623
RHOT1P2,-0.0011649385251793587
RP1-153P14.7,-0.0011645952822031138
CIR1P2,0.0011643814929343844
OR51Q1,-0.0011642677175023285
RP11-408N14.1,0.0011640388976792487
ASB8,0.0011639485521393149
ADH4,0.0011638362563417075
RP11-341D18.2,-0.0011635847610392213
RP11-154P18.2,0.0011635810298471242
RP11-61L19.3,-0.0011632530776238149
RP11-375A5.1,0.0011631226151759275
HIST1H1D,-0.0011629261567167421
MPZL2,-0.0011627435993375743
AC007743.1,0.001162558758706563
GOLGA2P11,0.001162366947094606
RP11-27G24.1,-0.0011623194324063986
HP,0.0011622999844316736
RP11-424E7.6,-0.0011622412183849456
CTD-2324A24.2,0.0011620293804963675
MIR7853,0.0011615931514059315
KRT18P34,0.0011613524048484187
MYOG,0.0011610363973210947
RP11-857B24.5,-0.0011609690362726756
RNU6-208P,0.0011609648561783476
TBC1D3J,0.0011602480600318545
Y_RNA,-0.0011600438634808946
GLP1R,-0.0011593526834615569
CTB-60E11.11,-0.001159169334284737
AC007326.9,0.0011589077765375112
UCN3,-0.0011588366190848748
RP11-44N11.3,0.001158508349747487
RNA5SP497,0.001158479118049479
MC2R,-0.0011584411499682213
U8,0.0011582443976547523
CTB-3M24.2,0.0011574180958817965
RN7SL809P,0.0011573293698464594
MAGEC2,0.001157303199946862
RNA5SP426,0.0011573000096094192
RP11-268P4.5,0.0011571433256861306
HNRNPUL2,-0.00115684997055163
CYMP,0.0011566957938231861
MTND2P16,0.0011566301630221757
AF003625.3,-0.0011563726635921
OR8B9P,-0.0011548857294997588
RP11-293B20.2,0.0011547003790050967
MIR129-1,-0.0011545530782011842
RP11-559N14.6,0.0011545449248188122
RP1-30M3.5,-0.001154497226133283
MYL3,0.0011544795455267192
RP11-313M3.1,-0.0011539065596291118
CTD-2555C10.3,-0.0011535054157718514
LINC00284,0.0011532132693441812
RN7SL684P,-0.0011527666125000276
AC016735.2,-0.0011527205370398322
CNN1,0.0011525784651026045
RP11-1379J22.2,0.0011525688531651892
RP5-1139B12.4,0.001152318926185011
FAM173A,0.0011522112458079506
C17orf98,0.0011521186859652626
STPG2,-0.0011518134064948267
RP3-438O4.4,-0.0011516270102041736
TRGC2,-0.0011510237804593921
NTF4,0.0011506989263580132
RP11-77M5.1,0.0011506335529072086
PRKAR2A-AS1,0.0011504508722612779
IFIT5,-0.0011504390572927474
MIR6895,-0.0011502095399296597
RP1-178F15.4,0.0011500941273704058
RP5-943J3.2,0.0011497613881775097
XXyac-YX65C7_A.2,0.0011496267049799264
SNORA9,0.0011495251547762701
OR51E1,0.001149348314586037
RN7SL468P,0.0011491646226447388
RNU6-246P,0.0011490137279320553
RP11-359E8.5,-0.0011489113051956733
RP11-519C12.1,0.0011488581572845352
MICD,0.0011487814718971474
RP11-34A14.3,0.0011487558064043782
RP11-342D11.2,0.0011484042429111196
CTC-340I23.2,0.0011483463070257136
AC078941.1,-0.0011483359422265072
RP5-821D11.7,-0.0011479870427944091
C4orf51,-0.0011478291062092137
CTC-321K16.4,-0.001147642729707032
GALNT2,0.0011473346540166376
RP11-48B3.3,-0.0011464339469321222
RP5-1028L10.2,-0.0011461705467515069
RP6-204F4.2,0.0011460072544755913
SNORA58,0.0011458910505835979
COMMD5,-0.0011456518216017113
GSTM5,-0.001145513023888238
RP11-297K8.2,0.0011450665192545171
RNU6-95P,-0.0011448745619554283
RNU2-11P,0.0011447766912000314
POC1A,0.001144327428791456
RP11-271C24.2,0.0011441098340589707
LINC00970,-0.001144028203238285
RP11-326K13.5,0.0011436841640005632
SPDYE9P,0.0011434708687192345
RNU2-7P,0.0011432408478670047
SMPD4P1,-0.0011432105086896295
RP11-76C10.5,0.001142654926845736
CTD-2083E4.5,-0.0011423668709470655
LILRP1,-0.0011422847631999387
AC109333.10,0.0011419154378136743
AC006272.2,-0.0011418857222607235
TOPAZ1,0.0011415217034069424
PLEKHA3,0.0011411206897406281
CTD-2588J6.2,0.0011410561036195768
Y_RNA,-0.0011407353322594254
GNA13,-0.0011407198203979042
GCNT4,0.001140537516483884
RP11-690G19.4,-0.001140345602099425
RP11-829H16.3,0.0011397994234164895
RP11-335K5.2,-0.0011395342039368594
RP11-383G10.1,0.0011390095863808608
PIWIL1,-0.001138511758190972
PROP1,-0.0011380048489811649
RPL18AP2,0.0011374809849311997
RP13-582O9.7,0.0011372544735947492
SLC5A7,-0.00113669492882692
CTD-2600O9.1,0.001136261054110371
RP11-10N23.2,-0.0011360357169490352
DDX43,0.001135674829578103
snoU13,0.0011342994648295074
KRT75,-0.0011341509145424817
MAFIP,0.0011340336849567922
RP11-167N24.3,0.0011339304530655174
TDO2,-0.001133865796361786
MTND1P20,0.0011334350114627393
DHRS12,-0.0011331076285350707
AC023115.4,0.0011329188650515067
PLA2G4A,0.0011326740291085233
AC093911.1,0.0011325123578420603
Z84721.4,0.0011324190152337803
AC026471.6,0.0011316655600170857
RP11-187A9.3,-0.0011315652176347108
NUDT22,-0.0011314387448121514
GNAI3,-0.0011313700742816221
PFN3,-0.0011312142873988744
RP11-64B16.5,0.0011310580385069427
CTB-147N14.6,-0.0011308461046778957
ZNF32-AS2,0.0011306648577192283
LINC00942,-0.0011302763987322455
MIR6762,-0.0011302640371687437
RP11-324D17.2,-0.0011302043034424171
PCDHA12,-0.0011294822267818496
DNAJC5B,0.0011294029439892451
SNORA59A,0.001128850330228681
CCDC71,-0.0011288262837869448
CTC-490G23.4,-0.0011287031094131352
LL22NC03-30E12.10,-0.0011285109982703395
PLCG2,0.0011284416922045144
RDH10,0.0011282219278428707
SHC1P2,0.0011280600500050467
CTB-88F18.2,-0.0011279670511636017
VEZF1,0.0011277872979212665
RP11-442N1.2,0.0011277707628952133
RP1-90G24.10,-0.0011277342052792043
RP11-927P21.6,-0.0011273647316850125
MIR579,-0.0011273413602040376
OLFML1,0.001127240313451544
NAALADL2-AS2,-0.0011267471035592764
GTF2F2P1,0.0011265188309779381
RAMP3,0.0011265099746372883
IGLJ6,-0.001126216628060742
MUC22,-0.0011255198886810256
RP11-573G6.6,0.0011254965540921352
RP11-428P16.2,0.001125397866033257
RP11-709D24.6,-0.0011252420496543388
LINC01413,0.0011251420088063124
RP11-471M2.3,-0.0011246773780007571
FBXO40,0.0011245991625205946
RP11-629N8.4,0.0011239848127897268
PPP2R2DP1,0.0011239225732293254
SH3GL1P2,0.0011236238354303727
TRAJ31,-0.001123460935798099
OR2AK2,-0.001123038598901914
MIR4760,0.001122908824252526
RP11-111M22.4,0.001122751381543094
VN1R21P,-0.0011223368884744444
RP11-419C19.2,-0.0011220026415142458
PRRT3-AS1,-0.001121981300417838
LINC00879,-0.0011218078191014883
LINC01179,-0.0011217444820451265
RN7SL728P,-0.0011216898847757808
BNIP3P22,0.0011210383557043874
RP11-504P24.3,0.001120960040916507
LINC01517,0.0011208204340382448
RP11-342K6.2,-0.0011198749329525146
TSEN15P3,-0.0011196622838997555
CYP4F36P,0.0011193089894089641
ACVR2B-AS1,0.0011190291572122026
OR52W1,0.0011189243706833138
RP11-618I10.1,-0.0011175152651691786
LY6L,-0.0011172381707280608
RP11-30O15.1,0.001116829182584432
ATP5E,-0.0011165486926570725
RRS1-AS1,0.0011155342656932335
CENPC,-0.0011155203670590438
MIR328,-0.0011154610119833855
AC091814.3,-0.0011153167999740886
ANKRD26P1,-0.001114995250988182
IFNA17,0.0011148154226040582
LIN28B-AS1,0.0011144893560472466
RP11-60C6.5,-0.0011140978909794665
RP4-784A16.3,0.0011134915156978493
CTD-2526L21.3,-0.0011132502569870053
Metazoa_SRP,-0.0011130903900484711
RP5-1097P24.1,-0.0011129498057273791
ABCG8,0.001112937708070349
MIR8064,0.0011123520738357444
EIF4BP6,0.001111684529753668
IGLCOR22-2,0.0011113378776386146
FLJ22447,-0.0011103428176125044
KRTAP3-3,-0.0011099474194121775
PHB2,0.001109276040854916
AC104777.2,0.0011089347156601577
MIR6747,-0.001108822634260934
RP11-819M15.2,0.0011079461620650995
HINT3,0.0011075227565948793
MIR6768,0.0011074894664067194
SLC25A22,0.001107015612123556
AJ006995.3,0.001106610643979326
AKR1C4,-0.0011064197556574426
RP11-281A20.1,0.0011062951479970022
RP11-431K24.1,-0.001105640498674539
ANKRD18B,-0.0011043750220178544
MIR4299,0.0011039364144629176
RP11-329E24.6,-0.0011037437018445854
NDUFB2-AS1,0.001103585567407174
AKAP17BP,0.001103538770106952
TMPO-AS1,-0.00110340723810717
RP11-116O18.1,-0.0011031672032938617
CTD-2006H14.2,-0.0011024010854999008
ZNF322,-0.0011023528226444907
CTC-258N23.3,0.001101391310116251
RP11-713M15.2,-0.0011011061713021323
CBX1P3,-0.0011006312701188682
TSR2,0.0011005085437773548
RNU6ATAC32P,0.001099340373545618
RP11-155G14.1,-0.001099165389270228
MIR6739,0.0010988620194741874
Y_RNA,0.0010987903282374401
BOLA3P4,0.0010987749276658923
LINC00626,0.0010979458681541429
RP11-501M7.1,0.0010975043867180964
RP11-108B14.5,-0.0010974973315525183
RP11-424I19.2,-0.0010974468846580159
RP11-261C10.8,0.0010973263422135093
RP11-432I5.2,-0.0010955110804608077
CYFIP1,0.001095436581252449
CASP1P2,-0.0010953805327736706
RP1-20B11.2,-0.001095063770631309
RP11-561N12.6,0.001094895787566994
RP11-23D5.1,-0.0010941059798219098
C7orf34,0.0010938711348791928
NKPD1,0.0010938330926690515
CTC-575C13.3,-0.0010937326603032006
RP11-45L9.1,0.0010936629239084042
Y_RNA,-0.0010934947169298106
RPSAP71,0.001093406746060836
RP11-59C5.3,-0.0010930701833615675
CTD-2532D12.4,0.0010927567366056051
SNORA70F,0.0010926464718320392
MIR596,0.0010924460418721077
CTD-2015G9.1,0.0010917193538406114
APOA1,0.0010916027960515794
RNA5SP46,-0.0010915908965271484
LINC00701,-0.0010913063405847234
RP11-53B5.1,-0.001090609569947845
MIR6877,0.0010899994857432938
CEACAMP9,-0.0010898741197903077
HMGB3P22,0.001089756737649134
CTC-297N7.10,0.0010896879564180175
AP000770.1,0.00108944783792385
RP11-18H7.1,0.0010893536313257533
AP000318.2,0.0010892693659871793
KB-1572G7.5,-0.001089058760595917
LAT,0.0010890371362947053
C20orf78,0.0010888500844212533
SDHAF2,-0.001088811026294937
RP11-442O18.2,0.0010885173296550656
CTC-360P9.4,-0.0010882412835951348
RP3-413H6.2,-0.0010877410968523917
AC005237.4,-0.0010876689568260394
CTB-164N12.1,-0.0010876230536125706
RNF222,-0.0010874396269111117
RP1-74B13.2,0.0010873232449899438
CTD-2269E23.4,-0.001087204820729531
TRIM21,-0.0010870380634712545
RP11-434H6.2,0.0010868604132781698
RBM8A,-0.0010868223629372595
CCDC113,0.0010867414619839056
CAPN14,-0.0010867136734208738
PCNPP3,0.0010866783993887855
RP11-381K20.2,-0.0010866543207237855
CHCHD10,0.0010853441642163873
RP11-305F18.1,-0.0010851697394676538
RP11-864N7.4,-0.0010848111302841018
ADGRG7,0.0010844809064825792
VN2R19P,-0.0010842735622712942
RP11-378E13.3,0.001083484138941015
NMRAL2P,-0.0010825729507901896
RNU6-431P,0.0010824677535227088
CTB-105L4.2,0.0010820538258957838
FGF6,0.00108189998963737
RP11-122K13.12,-0.0010812562902669234
EFCC1,-0.0010810097203007973
GPR15,-0.001080664121991369
BPIFB4,-0.00108036488402923
SCGB1B2P,-0.001080212589989492
ODF2-AS1,0.0010800923968117774
OLFM4,-0.001079889594953515
ANXA8,-0.0010796672872718134
RP11-91J3.3,-0.001079595143645436
XXbac-BPG13B8.10,-0.0010794256824374036
RNU6-22P,0.001079262490094839
RP11-794M8.2,0.001079052737155433
SLC2AXP1,-0.0010789216890625033
RP11-432I13.5,-0.001078863516678654
MIR6891,0.0010783677463405872
ADAT3,0.001078147839342949
CYP2F2P,0.0010780714027741843
RHOA-IT1,0.0010776982235914398
MIR7155,-0.0010768647983185253
ARRDC5,0.0010766452321402348
RP11-290H9.5,0.0010760173824695338
AC004947.2,-0.0010760173222497838
CCDC115,-0.0010758480357951298
CSPG4P10,0.001075742064620251
CIPC,0.001075377003153643
RNU6-88P,-0.001075309126791673
BTBD16,0.0010752125255807216
BTBD8,-0.001075074549814801
RP3-525L6.2,0.0010749245121816043
RP11-553A10.1,-0.0010740460523987973
RP11-206P5.1,0.0010735444539049337
MPEG1,0.001072832870628337
CTA-390C10.9,0.001072646609235491
RP11-524L6.4,0.001072644139927309
RP11-702F3.3,-0.001072630427982254
GAPLINC,-0.0010725425278108065
BNIP3P10,-0.0010723520259682926
RP11-254F7.3,0.0010721924569564011
RP11-324P9.1,0.0010712284626790524
OR5G3,-0.0010709708617209367
NUS1,0.0010704114415900487
RP11-386D6.2,0.001070317266227732
MIR1303,-0.0010697981892003286
AC004053.1,0.001069665530309102
RP1-127D3.4,0.0010695792718100425
MRPL41,-0.0010694620183216794
RP11-759L5.2,0.001069005060829783
RP11-231E4.5,0.0010685821679486843
RP1-137D17.2,0.0010680277074167383
AC073091.2,-0.0010672120214262099
RP11-280G9.1,-0.001067162921551297
DLGAP1-AS5,-0.0010668048884941383
RP11-181E10.3,0.0010663439139901687
ZNF140,0.0010663249155477787
SNHG6,-0.0010661424827398992
CCDC71L,-0.001064650013840802
PGAM1P5,-0.0010646195793859812
FAM210CP,0.001064238989494232
SUMO2P17,0.0010639658441556881
Y_RNA,0.0010638261340012467
RN7SKP261,-0.001063642502370119
HSPB9,0.001062910597099836
RP4-641G12.3,0.0010626545967441963
TRDV3,-0.001062557319434528
RP11-179A7.2,0.001062157660419485
RP11-85G18.6,-0.0010620653787732338
