RP11-442O1.4,0.0035314923467397686
RN7SL181P,0.0035314610810933413
FAM81B,0.003531431382319261
ANKRD36BP2,-0.003531091815826259
CTD-2621I17.8,0.0035310505343531945
RP4-683M8.2,-0.003530786440162064
RP11-397O8.7,-0.0035304274335511143
SOX18,0.0035301064119868685
RP11-669E14.6,-0.003529970818009036
RANP8,0.003529808347734307
RP11-785H5.2,-0.003529092256850302
RP4-673D20.6,-0.0035290282727574443
RP3-431A14.4,0.0035290220498284328
SECTM1,0.0035288798417204854
BMS1P1,-0.003528780909341566
AC098820.2,0.0035278165343490256
FAM205A,-0.0035277163591418493
RP11-517B11.7,-0.0035270652216870674
TMEM102,0.003526866922598677
RP11-66B24.7,-0.003526387045893779
RN7SKP35,-0.0035259648315382835
FABP12,0.0035259611054585657
RPSAP7,0.003525931692083249
TIMD4,0.0035257225730794257
AP000266.7,0.003525665175459277
RP11-13N13.6,-0.0035250543373922492
SYT14P1,0.0035243933149964224
IGHMBP2,0.0035241945763949574
DDX43P1,-0.0035239868250707693
PCDH9-AS4,0.003523699771411096
RP11-366L20.3,0.003523445602598522
EWSAT1,-0.0035233079202755518
RNU6-1055P,0.0035230389070706972
RNA5SP498,0.003523005369105831
RP1-121G13.3,0.0035227065010285147
RP11-76C10.5,0.003522691256480115
MIR4633,-0.0035218834575428647
MIR890,0.003521650763624197
KCNS2,0.0035215770312463112
C8orf59P2,-0.003521252351303704
RP11-217E13.1,-0.0035204204845778794
LINC00656,0.00352039809224478
RP11-59C5.3,-0.003520253643934064
SLC6A17,0.0035198097391612067
GPATCH1,0.003519697732442862
RP11-299P2.1,-0.003519530276009165
RP11-25K21.6,0.003519043059042123
RP11-43N16.4,0.003518999167018185
INHBB,-0.0035186320879751643
RPS26P49,-0.003518224262200478
RP11-640A1.3,-0.0035182003586160878
RP11-38O23.4,0.003518118995541845
FAM47DP,0.003517334756635835
IDH2,0.003517253851327473
RNU6-213P,-0.003517205681206757
RPL21P5,0.0035170972860573777
LRRC37A16P,0.0035168584314350486
RP11-171I2.1,0.0035165138838453474
GS1-39E22.2,0.0035161942420617585
MANBA,0.0035160688596367435
SLC25A2,0.003515770134631474
AC018462.2,-0.003514892110659064
BOLA2P3,0.0035148597390803346
NUDCD1,0.0035139211446961575
U51244.2,-0.0035138417073946786
RP11-665C16.1,-0.0035137888676108077
USP12-AS1,-0.0035137331263499503
BX470102.3,0.00351335448347705
KCNA4,0.0035133277717500863
RP11-103B5.4,-0.003512964769442831
RP11-55L4.1,0.0035129561801971352
RNU6-504P,-0.0035127907779365602
SOCS3,0.003512752036372989
STAC2,-0.0035126931425698204
AC009518.8,-0.0035118050399764373
AC009237.10,-0.0035116496605845085
RP11-429J17.2,0.0035114687537453953
AK3P5,-0.003511066156727663
RP11-532L16.1,-0.00351073266355186
MIR4254,0.0035102922177376174
AF178030.2,-0.003509728774903806
RP11-171G2.1,-0.00350958769706236
CYCSP34,-0.0035089355438254147
RP11-344A16.2,0.0035087965352983835
CTD-3022L24.1,-0.0035087197428308164
LINC01091,0.0035085593232759573
IFIT2,0.003508109402303959
RP11-567F11.1,-0.003506172258247252
RPS25,0.0035053387091470477
MIR6746,0.0035049367668577025
UGT2B24P,-0.0035048006984350517
C1QTNF9,-0.0035040401907353224
MIR4698,-0.0035029753778514257
RP11-441F2.4,0.0035023790250048575
RP11-349A22.2,0.0035006625197932743
RP11-536I6.2,-0.003500566705639649
MEMO1P1,0.003500443659674986
RNU1-124P,-0.0035002951407871697
SLC46A2,0.003500018115755351
TMCO2,0.0034998277845240565
RP11-187C18.4,0.003499606397508184
CTD-2012K14.6,0.0034991399695562366
RP11-64C12.1,-0.0034989034061770757
RP11-212F11.1,0.0034985363575645314
CTC-412M14.6,0.003498453883422163
RP3-419C19.2,0.003498405111538213
RP11-227G15.12,0.003497336461956593
MIR550A3,-0.003495656947916765
RP4-710M3.2,-0.003495260682167552
BNIP3P27,0.0034947315568634426
CBX3P3,0.0034945386969284504
AC108004.2,0.00349386309131908
SLFN12L,-0.0034931618465653385
PCDHGA6,0.0034927538029256022
RP11-316M21.6,0.0034918419560525183
CTD-2154I11.2,0.0034916689365772015
RPS27AP17,0.003491409259368512
RP11-168O16.2,0.0034901293127508155
GS1-124K5.11,0.003490113961860411
RP11-31L22.3,0.003489618550800353
CTB-50L17.9,0.003489389219525056
KIRREL3-AS3,0.003488826163061258
RP11-133M8.3,-0.0034886639004546582
CATSPER1,0.0034884240987108624
RNU6-1316P,-0.003488300457114742
CYCSP10,-0.003487996978454851
RP11-130F10.1,0.003487880400350276
PEX11A,-0.0034877869694013193
RP11-214K3.18,-0.0034876945384498363
RP4-686C3.7,0.0034872377672388374
RP5-1142J19.1,-0.003486933851837945
YBX1P5,0.0034868080244147876
LRRC52,0.0034867671950632225
RPL21P136,0.0034867355712961574
CREG1,0.0034858931514052515
RP11-174G17.2,0.003485741642177148
RP5-997D24.3,-0.0034848323676437707
PCDHA9,0.0034847994063100293
CTSLP2,0.0034842248562031736
RP11-351I21.6,0.003483692542573356
RN7SL668P,-0.003483086337834733
LA16c-306E5.3,0.0034825497170436134
RP11-44D19.1,0.0034823207734429075
CTD-2540L5.9,-0.003482172278969335
NOL11,0.0034820606440220713
RP11-316K19.3,-0.0034813943445163196
L34079.3,0.003480983339354579
RP11-223P11.3,0.0034808620948814633
RNY1P12,-0.0034805185246790903
SUZ12,0.0034803438722804383
RP13-497K6.1,0.0034802311325330014
LL22NC03-80A10.11,0.0034800201842318575
RNU7-171P,0.0034793612858463204
IRX4,-0.003478936565843635
C2orf91,0.0034789272725067196
NSUN3,0.0034787757682887156
CTD-2114J12.1,0.0034785905487050304
NIFKP2,0.0034782193363441156
SETP12,0.003478188413210528
CTD-2210P24.6,0.0034776627535430295
AC009303.1,-0.003477533306530604
KRT18P7,-0.003477445997463158
ADAM3B,-0.0034773075935499533
MIR3945HG,0.003477092635287171
LINC00167,0.0034769161313738936
RP11-85G18.6,0.003476142959966825
FGF13-AS1,-0.003475687952766658
ATP13A5,-0.0034753171047670842
CYP4X1,-0.0034748806007493973
CTC-235G5.3,0.003474827972802271
RP11-52J3.2,-0.0034747501125643775
TCF21,0.0034743993791013957
GMDS-AS1,0.003474209988067861
RP5-891H21.5,0.0034738205179190166
RP5-928E24.4,0.003473675615913857
RN7SKP285,-0.0034735045872598793
MIR8057,-0.0034734838239693306
AC003958.2,-0.003473318798122585
RNU1-51P,-0.0034730635657140114
MIR4671,-0.0034730233976787246
HMGN1P19,0.0034730125465156298
RP11-110H1.4,0.00347251818311883
RP1-167A14.2,-0.003472516598464235
RP11-293G6__B.8,0.003472195129670462
RP11-659E9.2,0.0034719567587501044
AC007038.7,-0.003471843249279854
RNU6ATAC26P,0.0034701313925939695
LINC00658,0.0034699016860868072
RP11-80I15.4,-0.003469689686607343
RNY1P16,-0.0034696643800134095
RP11-295G24.5,0.0034690286900217115
SRGAP3-AS3,-0.0034689825337179646
RP11-20J1.1,-0.0034688217833094745
AC128709.3,0.0034681076854622
AC114814.2,0.003467950410480751
YOD1,0.0034678328052551322
RP11-399K21.12,-0.0034677671555818942
CITED4,-0.003467710969058235
MIR548AO,-0.003467659636026182
ADRB1,0.0034671320703623413
RPS20P31,-0.003466919414270416
BRDTP1,-0.003466125595032253
POMC,0.0034657564863779075
AC006019.4,0.0034657148992471415
ADGRD2,-0.0034656708615644427
RP11-6B19.1,-0.0034651915657044428
RP11-634B22.4,0.0034651172283653568
MIR181A2,-0.003464605324109986
RP11-728K20.2,-0.0034643062128207735
RP11-327O17.2,-0.0034627540374742964
FCN1,0.003462710462643297
RP11-417O18.1,0.003462550985724831
RP5-951N9.1,-0.0034624722448882744
FGF7P7,0.003461939668070346
RP11-1336O20.2,-0.0034615116300112307
RP11-350N15.6,0.003460808493925683
RP11-583F2.7,-0.003460764789009658
RP11-89B16.1,0.00346011481062901
CTC-507E2.2,0.0034600735329129574
VN2R1P,0.00345935433117635
RP11-35G22.1,-0.0034588104033184642
RP11-346I3.2,0.0034587756399341125
RP11-392E22.11,-0.0034586566679912388
STK19B,0.003458613498373008
RP11-33A14.1,0.003457961753995221
RNU6-920P,-0.0034579101593560486
FANCF,0.0034577714401400122
ATP6V0E1P1,-0.00345712534009576
DKFZP434K028,0.0034568368088092865
RP11-505P4.7,0.0034567179035229836
CACNA1C-AS2,0.003456443975823705
RP3-331H24.4,-0.0034564096988754555
RP11-773H22.4,0.0034563512714968097
LA16c-316G12.2,0.0034562450700928787
OR5M6P,0.003455951003337205
ATP5F1P2,0.0034555564627668837
LINC00640,-0.0034555558559590674
RP11-504I13.2,-0.003455424749285403
MTND2P24,0.0034550297813684995
RP11-421L21.2,0.0034549371785300743
Y_RNA,-0.003454274046234858
MN1,0.003453530865598249
MTND1P10,0.0034534885047327454
RP11-386M24.5,-0.0034528705416782615
RNU7-28P,-0.0034526602366236284
AC093724.2,0.003452215271426667
RNA5SP334,-0.0034516199885291855
Y_RNA,-0.0034515996730115264
SLC17A7,0.003451163765109517
MGAM2,-0.0034509197688690637
LY6G6F,0.0034498176881991908
LARP4P,0.0034483853478682004
PCDHA3,0.0034479028175112983
LINC00703,0.003447656756686607
RP11-463O12.5,-0.0034473785941558565
RP11-677M14.3,0.0034472607662287594
NPFFR1,0.003445642309743106
AC074367.1,-0.00344559654436742
NEUROD2,0.0034452688980923084
AC007391.2,0.0034446613626085746
GHET1,0.0034446522911696907
RP11-17P16.1,0.003444436739159321
RP11-533K9.3,-0.003444294897832216
SERTM1,0.0034439482958659013
HMGN2P28,0.0034438601370690956
RP11-114H24.6,0.003443304404813363
RP11-143K11.5,0.003443031168726767
TUBB1,0.0034423401968423414
MCM3AP-AS1,0.0034423103992102053
RP1-144C9.2,0.003441994836671237
TDGF1P5,-0.003441901353504704
Metazoa_SRP,-0.0034417911856983547
CAB39P1,0.0034417069744997436
LIPE,-0.003441181554984231
EGOT,-0.003441028705156895
Metazoa_SRP,0.0034403553381234762
AF228730.8,0.0034403340276323077
RP11-57B24.2,0.0034401885374424897
CTD-2089N3.3,0.0034401184003482305
AC003080.4,0.0034399992933808006
BANF1P5,0.0034393057180055037
ENO1-IT1,0.0034391757057401174
CTD-2371O3.2,-0.003439165773026217
RP11-272B17.1,0.00343886917330569
SNORA26,0.0034386069263932723
RNU6ATAC35P,0.0034385560018440125
KB-1572G7.5,-0.003438396776240542
RP11-829H16.5,-0.003437361545831953
RP11-298I3.6,0.003437315063978766
FAM109B,0.0034370350449364397
RP11-737O24.3,0.0034368533290012777
SNORA3,-0.003435598808640694
AC007879.2,0.0034355594259137985
AC012513.4,-0.003435360748958654
RP11-214K3.19,-0.0034351117924071315
RP11-1003J3.1,0.0034332841745860123
MIR3657,-0.003432662391229061
HSPE1P11,-0.0034325788831552897
HAUS6P3,0.0034323672990195556
RP11-463I20.2,-0.003431915761470474
RP5-1087E8.2,-0.003431158019745523
RNU6-808P,-0.00343061031056229
PCGF2,0.0034299776248627573
RP11-529G21.3,0.003429783669433123
RP11-407B7.1,0.003429351781688292
MIR3127,-0.003429137813258315
C17orf47,-0.0034290638740159182
SFRP5,0.0034281039580119025
SAMD7,0.003427784234665501
PIP,-0.0034276159844764294
C1orf234,0.0034272840902989017
SMIM10L2A,0.003426842821085605
RNU6ATAC17P,0.0034263990300430094
MTCO2P27,0.0034262643100710162
MTND2P23,-0.0034258668294462205
KNOP1P4,0.0034254287707676133
NUCB1-AS1,0.003425417237492909
RP11-98C1.2,-0.003425023416682711
MT-CO2,0.003424450050437066
MARK2P8,-0.003424076535513466
RNU6-1175P,-0.0034231678671520173
RP11-501E14.1,0.003422721563977519
RP11-90C4.1,-0.003422319732878709
RP11-494I9.2,0.0034221666796760857
RP11-866E20.1,0.0034218712404315158
THAP9-AS1,0.003421733829767096
RP11-894J14.2,0.0034215999162924373
RP11-755F10.1,0.0034212875019860173
CTD-2132N18.2,0.003420600422123655
AC007405.4,0.003420370912971295
RP11-79O8.1,0.003420198202978274
CHMP4C,-0.0034201308002940415
UTP15,0.0034201237242446735
RPS16P5,-0.0034200846875559283
FAM136BP,0.003419899953216495
Y_RNA,0.0034197925348615535
HOXA7,0.0034195577896053157
AC018738.2,0.0034191554926280205
NUDT19P3,0.0034189141347913004
RP1-58B11.1,0.0034187984246345842
RP11-325P15.1,0.003418758926996701
AC004854.5,0.0034181552782488233
AP000662.4,0.003418107740157401
SVOP,0.0034178150864371763
RN7SKP292,-0.003417700579669512
AB019440.50,0.0034176855370117616
KB-1930G5.3,-0.0034175691652532096
RP11-374F3.5,0.0034173116192016207
UBAP1L,0.0034156045570985453
PRCAT47,0.0034153926493506095
SPDYE22P,0.0034146077294678317
AC007386.3,-0.0034145900812135943
RPAP2P1,-0.003414454964708338
ZNF551,0.003414445622593444
HS3ST5,0.0034144411072268436
RP11-46I8.1,-0.003413823197946622
KB-1958F4.2,-0.0034135266803491937
RP11-332K15.1,0.003413469238519838
RP11-449H3.1,0.003413369480000502
MTMR9LP,0.003413310510204455
RP11-34A14.3,-0.003413162725206338
snoU13,0.0034125045932274236
KB-208E9.1,0.003412489534966642
RP11-284A20.2,0.00341237388840626
PCSK2,0.0034122398688840394
PI15,-0.0034120576427270656
RP11-797E24.3,0.0034116456788114277
RP11-139F4.2,-0.0034113168660441224
AC079907.1,0.0034112240137494725
RNF150,-0.0034100800025445373
RP11-196B3.2,-0.003409851023398043
HMGN2P15,0.0034098222314527275
AC018804.6,0.003409756324223966
HSD17B1,0.003409615043260576
CTB-107G13.1,-0.0034093737767621098
RP11-758M4.4,-0.003408820951031216
SEC22B,0.0034082843405067753
SUGT1P3,0.003408222318829525
EP300-AS1,0.003407871247421073
RP11-527F13.1,-0.003407805162661805
RP11-434D2.9,0.0034077688865358927
DRD5,0.003407488040339542
RP1-290F12.3,0.0034069282986943427
LA16c-431H6.6,-0.003406692720186259
CTC-558O2.2,-0.0034057485453222337
SERPINF1,-0.0034056962032953217
RP11-304M2.3,0.0034047493538795965
RP11-371A19.2,0.0034047069416447443
RP3-477M7.5,0.0034045170628609995
RP11-145P16.2,0.0034043582190120634
SNORA58,-0.003404246748407687
RPL21P23,0.0034037942085268216
RNU6-1153P,0.003403750662081756
RP11-855O10.2,-0.0034032025225209216
RP11-458J1.1,0.0034030057747420324
LINC01537,-0.003402984406945725
RP11-1250I15.2,-0.0034028113246245507
PDIA3P2,0.0034026794395333824
C4orf45,0.003402518231518037
GRAMD3,0.0034023891658574393
KLF11,-0.0034014105497098884
AP001604.3,-0.003399890939033422
TMEM161BP1,-0.0033993954346352535
LBX1,0.003399394551000718
MRGPRX3,-0.003397919317015163
RP5-965G21.4,-0.0033978144897580604
RP11-84G21.1,0.0033974826418702586
PISD,0.003397430531092215
MIR4729,-0.0033971928926563063
NXNL1,-0.0033967147538224284
COX6CP17,-0.003396107201299044
C1RL-AS1,-0.0033961053063981204
RP11-950K24.2,0.003395982651212189
RP11-160H22.5,0.0033959236059134664
SNORA33,0.003395610427698763
RP11-34D15.2,0.0033955581372024993
RP11-129K12.1,0.0033953623498180737
RNA5SP268,-0.0033952260776263852
CTD-2576D5.1,0.0033950946162159545
MIR4319,-0.0033947961723846524
PABPC1P7,0.003394614628730315
RNU6-1011P,0.0033946041826169097
RP11-72M17.1,0.00339439354271323
RP11-329J18.4,-0.0033936678558580914
RP5-867C24.5,-0.0033931510516895806
SPDEF,-0.0033931476998380417
SNORD63,-0.003391828388863727
GPR101,0.003391735333252797
PRAMEF8,0.0033912313556144066
AC079150.3,0.0033910255222902082
RP11-29G8.3,0.0033909601593094304
RP4-775D17.1,0.0033908960349373508
FAM155A-IT1,-0.003390833905097564
FA2H,0.003390697933681816
PEBP4,0.0033898912590510782
CRYM,0.0033896785200279926
RP11-762H8.1,-0.0033896276882405497
RP11-429E11.3,0.003389511250911993
RPS12P27,0.003388872816757526
FRY-AS1,0.0033884388930706145
RP11-640L9.2,0.003388023239157252
MRC1,0.003387559377596628
RP11-118E18.4,-0.003387113598459181
AC012454.4,-0.0033866622955325853
RP11-794P6.2,0.003386191043131523
PCDHA4,0.003386011401861638
KDM6B,0.003385588387966259
RP11-367J11.2,-0.0033855135846842556
SSMEM1,0.0033852686112126767
OXCT2P1,0.003385235857918802
SNORA22,-0.0033849627488276362
SUCLA2P2,0.0033847439960498884
RP11-185E12.2,-0.0033846352871426534
RNU2-15P,0.0033844727678985394
RP11-255H23.2,-0.00338442335374531
RP11-344B5.4,0.00338431081448825
ZNF180,0.0033839786328858784
RP1-59D14.8,-0.0033838840005754327
AC019181.3,0.0033836321044473415
APOD,-0.0033836029685440114
RPL21P9,0.0033831298128320477
MIR4479,0.003383019917182016
RP11-130C6.1,0.00338180327287845
RP11-20F24.2,-0.0033815871345943046
CTB-57H20.1,0.0033815654457885363
SLCO4C1,0.003381527146695939
RPL10A,0.0033813190175143865
RP11-379H8.1,0.0033810805360647805
RP1-179N16.3,-0.0033807327461807726
AC145343.2,0.003380707574060906
U7,-0.0033806676877060375
AC008132.15,0.003380651048306406
RP11-430B1.1,0.003379745005247652
RP11-536L3.4,-0.0033796438039008798
TLL1,-0.0033795236979384125
FOXN3-AS2,-0.0033794224651447252
AC026904.1,-0.0033793453762715523
AC017101.10,0.0033779721698748827
ARHGAP42P1,0.00337779767493023
EAF1-AS1,0.003377702787198552
LINC00890,0.0033771502859434427
RP11-173D3.4,0.0033762394090269187
ALG1L9P,0.0033762157209199384
RASSF5,0.003375720164126036
CTB-12O2.1,0.003375281541499723
RP4-635A23.4,-0.0033752479341964837
RP11-74E22.6,0.003374836635429449
RP5-858B6.3,0.003374364817441547
MIR365B,-0.0033743581578979313
CTD-2200P10.1,0.003373453701660226
AC007952.5,0.003373017846619237
RP11-461O14.3,0.003372799884288304
RP11-700H6.4,-0.003372621007360856
RP11-335K5.3,0.0033724799866915824
CTD-3032H12.2,-0.003371771230016706
GYG2P1,0.0033711921708278023
CTD-2015G9.2,-0.0033710627918101996
TNFSF10,-0.0033710167445323083
UPK2,0.0033709317565427063
CH507-513H4.1,0.00337007057904831
ZNF675,0.003370039245308075
AC063976.7,-0.0033700121117464094
PIK3CG,0.0033699718663069414
GLT6D1,0.0033696610797389697
SCARNA1,-0.0033694972198580597
SSTR4,0.0033693130200441604
AC011290.5,0.0033691969296035986
KRTAP8-2P,0.0033685923195234183
RP5-1055C14.6,0.0033682747458640937
RP11-39M21.1,-0.003368121811753786
MTATP6P11,-0.003367921804890762
RP11-274B21.13,-0.0033679176977957515
RPS20P15,-0.0033669411954495997
EVA1B,0.0033668166477737642
RP11-798M19.3,0.0033659637502425396
RP11-571F15.2,-0.0033654700136546206
BNIP3P8,-0.003365357946369889
N4BP2L2-IT2,-0.003364933253661063
AC090616.2,0.0033648335519221055
RPS29P22,-0.0033644573976488556
TMLHE-AS1,0.0033635287264241697
AP002530.2,0.003363226201250816
Y_RNA,-0.003362398537503989
AC073130.2,-0.003361851450153253
MIR4446,-0.0033614828241198655
RP11-196O2.1,0.003361258580824886
RP11-193I22.2,-0.0033606397773356
RP11-347P5.1,-0.0033606267197077355
RP1-193H18.2,-0.0033600852763152325
TMEM106A,0.003359989891706417
RNU6-501P,0.003359969173226191
RP11-1D12.1,-0.003359743383381212
RP11-136H19.1,0.0033597372621991155
CTD-2589M5.4,0.0033592502082501266
RP11-996F15.5,0.0033588457347467245
RP11-342M21.2,-0.0033586502206405322
MIR5692A1,-0.0033586460717078053
BMS1P2,-0.0033584109693446454
LMO7DN-IT1,0.003358354136164087
CTAGE1,0.0033583186282050603
RP11-20G13.3,0.0033582041184532525
RP11-73B2.6,-0.003357820154026957
SAP18P3,0.0033577792168030447
DDR1-AS1,0.0033573325574359344
RP11-686D22.9,-0.0033566297792861494
KB-1410C5.1,0.0033563364917940817
LINC01168,0.0033559141152684404
RP11-175K6.2,-0.0033554311322692154
RNU4ATAC16P,-0.003354551138847934
AC091177.1,0.0033544079161813506
RP11-1094M14.7,0.003354099752663189
RP11-146E13.4,-0.003353568359352981
RUSC1-AS1,0.003353358308565285
MIR3125,0.0033533030178718344
ODF2-AS1,0.00335285053227521
CTB-14A14.2,0.003352608640242858
RPS28P7,0.003352596548831098
RP11-490B18.6,0.003352427997023525
PGM5P4,0.003352358129481751
RP11-544A12.4,-0.003352156130519089
CICP12,0.0033520498546639934
RP11-197K3.1,-0.0033514903020097206
RP11-662B19.1,-0.0033511800938029277
RP11-725G5.3,-0.0033509403893226806
RP11-152F13.10,0.0033508681916554076
LOXL1-AS1,-0.00335072787292096
MTCO1P5,-0.0033501595986443877
ERCC6,-0.003350131287278603
CTC-296K1.3,0.0033492841053845077
LINC01597,0.0033487610946146664
RP11-1029J19.5,0.0033486904324863745
CMA1,-0.003348672683128178
Y_RNA,-0.003348605330439878
C17orf50,0.0033472788762195825
RP11-271K11.1,0.00334630410286853
AC127904.2,-0.003345760014984052
RP4-756H11.4,0.003345689994221063
RP11-435D7.3,0.0033448217606362224
MIR4525,0.003344709018344816
RNU6-610P,-0.003344608331954783
SCARNA24,-0.0033444757152515177
DCSTAMP,0.003344282613969382
BEND3P2,0.0033440274533653182
AEBP1,0.0033438994623925943
RP11-374P20.4,-0.0033438040166205336
OLMALINC,0.0033437927695084834
RP11-11K13.1,0.003343463663826432
RHOT1P2,-0.0033433367949328727
RP11-486O12.2,0.0033431865333997824
RP6-1O2.1,0.0033431640259858663
MIR4731,-0.0033425779463376794
RP13-52K8.1,0.003342018591664655
MIR3679,-0.00334185758121092
CTD-2033D15.2,-0.003341703028574051
ABRACL,0.0033415644828888435
C10orf55,0.0033414412689396836
C11orf97,0.003341162366207502
CERS3-AS1,-0.003340071438161068
MIR554,-0.0033394548633894398
MIR4639,-0.0033393215616038365
MIR3677,0.0033389654555451
RP11-271F18.3,0.003338929334322992
RP11-338H14.1,0.0033386960149307966
RP11-356J5.13,-0.0033382578221079033
RARS,0.0033382171768767755
TRBV24-1,0.00333818750908474
AC005086.1,0.00333815009621095
AC010132.10,0.003338050488258178
C8orf44,0.0033379145662890347
LINC01450,-0.0033375929485837917
MIR4714,-0.003336261250077666
NRIP1,-0.0033360631494184995
NME6,0.0033358242093186642
GTF2A1L,0.003335450388659251
RP11-114M5.1,-0.0033353899532862956
RP11-567M21.3,0.00333512609448167
RAD17P2,-0.0033345511434020856
CTD-2410N18.3,0.0033344422749466834
MIR4515,0.003334003942381393
RNA5SP465,-0.0033338154806325316
GP5,0.0033337559630533496
ITGA8,0.0033329364578724863
NEAT1,-0.0033327361841908485
B3GALNT1P1,-0.003332174293173957
FPR3,0.0033320940591348804
RP11-49O14.3,-0.0033318731990036113
RP11-753B7.2,0.003331769547343242
DTHD1,0.0033311121319082675
RP1-56K13.2,-0.0033308062114819435
SNORA55,-0.0033306958959865487
RP1-28O10.1,-0.003330655852020489
RP11-797A18.6,0.0033306040868079302
AP000593.5,0.0033304139505143365
CTD-3214H19.6,-0.0033300760425337642
RP11-558A11.2,0.0033293500529883915
CHRNB3,0.0033291211672326305
RP11-523O18.5,0.003329047377264099
RP11-360L9.7,0.0033288558802802046
RP11-413P11.1,0.0033288200854280827
CTA-243E7.1,-0.0033287906049203004
LINC01198,0.0033287818375753045
RP11-719L21.1,0.003328669913638332
RNA5SP132,-0.003327700056374963
FAM221B,-0.0033264887853006143
METTL24,0.0033263660379047595
RP1-13D10.5,0.0033262720736449325
MIR5002,-0.003326218561538487
RP13-554M15.5,0.003325385670656861
CTD-2337A12.1,-0.0033251764252998422
RP11-22P4.2,-0.0033250171776927524
WDR7-OT1,0.0033248277581486925
PGAM1P7,0.0033245427325835518
GPS2P2,0.0033245050735030614
LINC01270,0.0033244716512780804
AC007349.4,0.003324287462629507
RNU6-233P,0.0033232072912382222
AC005785.5,0.0033225578715412084
TBK1,0.003322462697289601
TRIM51DP,0.0033222886019588353
FABP4,-0.0033219381298923555
RN7SL733P,-0.003321851504791967
AC003989.3,-0.0033216770135159755
RP11-355F16.1,-0.003321544192594273
RP11-401F2.2,0.0033214663543911713
AC024560.3,0.003320914137549997
RP11-672A2.5,0.003320911568662629
MIR4290HG,0.0033208262157839057
AC016738.4,0.00332067149382838
RP11-281H11.2,0.0033198853135472965
ZNF234,0.003319180439232775
CTC-523E23.4,-0.003318858641439869
RP11-726G1.1,0.0033182138597867275
RP11-554D20.2,-0.0033178987997241815
MIR4744,-0.003317805453916689
ZNF322P1,0.0033176690795834354
RP11-575L7.8,0.0033163801231194103
ZBTB43,0.003315596647504925
PRICKLE2-AS3,-0.0033155589633718473
AC007182.6,0.0033150876202426784
RP11-350N15.3,0.0033143507990291516
MYT1L-AS1,0.0033140470458303353
RP11-355I22.2,0.0033139563035889854
DDX10,0.003313407922942077
FAM3D,-0.003312584414776795
RN7SL262P,-0.0033121431087540587
MIR3942,-0.0033117856810544136
RP4-597N16.1,0.0033115691173301346
ODF1,0.003311394255601314
ATP8A2P1,-0.0033102037775216905
RTKN2,0.0033096510809304458
TAT,-0.003309634174848384
EIF1AXP2,-0.003309413311182605
SLC22A31,0.0033091780956064805
RP11-527N22.2,0.0033079686867123655
RP11-568J23.4,-0.0033077066940911193
RNU6-588P,-0.003307409762035751
SAYSD1,0.0033071611589908043
CTD-2575K13.6,0.003306739730254916
RP11-300D11.3,-0.0033067065575035
RXFP2,0.003306687264208983
RP11-1197K16.2,0.0033066798798842027
EPHA1,-0.003306573561729164
RN7SL552P,-0.003306259475387035
H19_3,0.0033062549711828015
RP11-465N4.5,-0.003306199949352437
RP11-356O9.1,-0.0033061607203535175
C9orf135,0.0033055180724944474
ANKRD26P2,0.0033053920270606774
HOXA1,0.003305270697085912
RP11-495K9.7,0.0033049988691225473
AL354828.2,0.00330466222369075
FAM90A2P,0.0033045305830292655
MRGPRF-AS1,-0.0033045165724566034
RP11-642A1.1,-0.003304063270003872
RP11-157D18.2,0.0033035970644616198
MCM3AP,0.003303526876869278
LINC01260,0.003303306799768404
UBE2Q2P11,0.003303092178580594
BX322557.10,0.0033028183745923926
BPIFB9P,0.0033027791959282095
RP13-228J13.9,0.003302716541288872
RNU6-1238P,0.0033018573597409975
RP4-735C1.4,-0.0033015147795776023
CTD-2619J13.9,0.003301392853711764
RNU4-16P,0.003301078107287508
PCDHAC1,0.003300524195932829
AP000462.1,-0.0033003417570292956
AE000661.37,0.0033002998142134875
RP3-333A15.1,-0.0033000860431026974
RP1-261G23.4,0.0032998406961819294
RP11-22B10.3,-0.0032995653400598904
RNU6-1191P,-0.0032995417564861697
DEFB109P3,0.0032993228342443576
SNORD115-38,0.003299097199165052
CYCSP33,0.0032990350159995303
FAM21FP,0.0032987050028571536
CTA-246H3.12,0.0032983213673877
OSTN-AS1,0.0032974235320191326
RP11-290M5.4,0.003297208018589887
CTD-2284J15.1,-0.0032971705215828666
FAR2P1,-0.003297116003271654
TRIM80P,0.0032970233554521266
BMP8A,0.00329696111089406
RP11-874J12.4,0.00329621922953194
GYPB,0.0032959564141873702
RP11-554D20.1,-0.003295845215671566
CYCSP12,0.0032956369630047395
C1orf189,0.0032952343292119296
RP5-1065J22.8,0.0032948740102103193
ZNF676,-0.0032948684654531767
LARGE-AS1,-0.0032948573912473787
MALL,0.003294772623160995
OR2A9P,-0.0032945022797712838
RP11-53B2.4,-0.0032944989189856253
RP11-513D5.2,-0.0032941833088083565
RP11-394B2.7,0.0032941598564864547
RP11-134K1.3,0.003293857183076872
RP11-537I16.2,-0.0032936551384140514
RP11-540O11.8,-0.003293577467447007
RP11-394J1.2,0.003293070652003024
OR2AK2,-0.0032929025614394213
Y_RNA,-0.003292780050067185
RP11-666O2.4,-0.003292701178093882
RNA5SP122,0.0032925543405711148
RP13-254B10.1,-0.003292432729884381
LINC00843,-0.0032915875012927056
IL4,0.0032912363237922408
AC011997.1,0.003291203025966148
MIRLET7A1,0.003291053798701892
