RP11-603B24.1,0.0034169030483106556
HINT2,0.0034167430985762304
RP11-329N22.1,0.0034167041905984606
GNG10,0.003415994992115853
UTP20,0.0034157529708309783
VTI1B,0.0034154992713855913
ASS1P1,0.0034149971756571125
SNORD45,0.003414964210641548
AC018867.1,0.003414831263921575
C11orf24,0.00341473280455319
SGPP1,0.003414088921410324
SEC63P1,0.003413973504177372
RP11-141M1.1,0.0034138394020403204
IFNG-AS1,0.0034134436514084636
ARRDC5,0.003412476664270947
CTD-3247H4.2,0.003411509338812481
TNFSF14,0.0034115029011880954
FAM117A,0.0034114998268436076
SPX,0.0034114872313056694
RP11-408N14.1,0.003411441082066049
ALMS1-IT1,0.0034110523041471306
RPL35P9,0.0034109466288203823
XXbac-BPG248L24.12,0.0034108639607265388
HNRNPA1P12,0.003410640480378155
CTB-35F21.5,0.003410207489413256
RP11-78O7.3,0.0034094853552328794
RP11-10L7.1,0.0034093100932078776
RP11-1415C14.3,0.003408968918230379
PRSS46,0.0034089553585530223
ALG10B,0.003408617565055325
OR2C1,0.0034085109249934777
H3F3B,0.0034083741508218056
IRF2BPL,0.0034080864967308065
DDX6P2,0.0034079958672572843
RN7SL664P,0.0034079670438703132
SNORA2A,0.003407856276563137
CTD-3244O18.5,0.003407490602109396
LIN54,0.0034073947744207938
ZNF830,0.003406961799052291
AC000067.1,0.0034069512999877812
GJB2,0.003406627882979269
RP11-250B2.6,0.0034057155645907397
LGALS7B,0.003405341766816529
LEP,0.0034052316794328445
METTL7AP1,0.003405173890463052
CTB-52I2.4,0.0034050780672717474
DAPL1,0.003404941107193238
KRTAP9-6,0.0034047117567392433
RP11-64C12.4,0.003404305484197062
UQCC2,0.0034041725685441723
RP11-360N9.3,0.0034041105086615345
RP11-61L19.1,0.003403902941885044
LINC00092,0.0034037539078723136
ABCA9-AS1,0.0034037377925042133
ZNF561-AS1,0.0034034130005258794
AC017079.4,0.0034032135275718547
RP11-388K12.1,0.003402433012349633
RP4-603I14.3,0.00340224312012322
CTD-2278I10.1,0.0034012559573418917
PHKG1,0.00340095189181848
RP11-867G2.6,0.003400838773504546
KC6,0.0034004406305133115
DDX3X,0.0033999016363354746
RP11-218M11.1,0.0033998282524636296
PDYN,0.0033998107588260706
KB-67B5.17,0.0033996461865510716
RP11-91P24.7,0.003399585795277217
HIST1H4C,0.003399106916049735
RP11-1055B8.4,0.0033983018294749512
TRIML2,0.0033969231948075412
FAM111B,0.0033968583125300955
OR8R1P,0.0033968353010382993
AJ011931.1,0.0033967761249205698
RNU6-711P,0.00339662566679572
RTEL1P1,0.0033962985028758194
COX4I1,0.0033961242953111617
ARHGAP18,0.003395874625951904
PLEKHO2,0.0033953888644306434
AC145124.2,0.003395195055218542
RP11-515E23.1,0.00339494375944945
RNPS1P1,0.0033947181212048596
RP11-7G12.1,0.0033942815855634474
NPIPB2,0.003394272492747371
RP1-58B11.1,0.0033939204942668244
ARSI,0.003393137859165449
CH507-513H4.3,0.0033928746433120756
RP11-567G11.1,0.0033924131516191998
DPY19L1P2,0.0033921899759469993
AP001619.3,0.0033918839558752917
RP11-430G17.3,0.0033915634808901777
RP11-518K17.4,0.0033909856692731634
CACYBPP3,0.0033901599999862026
LINC00858,0.0033901322839630255
NCBP2,0.003389342712870393
ARPIN,0.0033890594335386237
RP1-118J21.25,0.0033880556353134304
NPTX2,0.003387679885426067
DSG2-AS1,0.003387114778621261
MTND5P15,0.0033863807851102646
TRAV17,0.0033862049127267387
BRD7P2,0.0033856885500492258
FAM221A,0.003385290144510562
AC016561.1,0.003384947148046741
LINC01132,0.0033845747681864975
RP11-264M12.2,0.003384546011450941
TYW5,0.0033845434660045234
DAZAP2P1,0.0033845044858296933
LIME1,0.0033842066067380256
LINC00906,0.0033840242219417326
ASCL4,0.0033839798523890756
RP11-748L13.2,0.0033837492462492516
RP11-492E3.2,0.0033836387960858314
RP11-730A19.9,0.0033831054064043277
SNORD113,0.0033826991867279394
RP11-252O18.3,0.003382571223182065
C1orf186,0.003382405360695477
RP11-751H17.1,0.003382304668450438
GPR39,0.003382193746852746
LBX1-AS1,0.003382093461587773
AC108004.2,0.0033820099847122974
AC002398.12,0.0033817896961592844
GLIS2-AS1,0.003381773234008764
Y_RNA,0.0033816351399550237
RP5-1173A5.1,0.0033814381564161115
RP11-177F15.1,0.0033804429079730557
AC009133.12,0.003380347805879926
RP11-400K9.1,0.0033797951140493326
RP11-640N20.8,0.0033796502806371647
LINC00482,0.00337962747676789
SPRY4,0.0033785351049272945
RP11-269C4.2,0.0033784284878111766
ABCC13,0.003378377151332129
RP11-3J1.1,0.0033782176812995695
EEF1B2P1,0.0033781992146418704
CIAO1,0.0033776409687558385
SMDT1,0.003377101535854008
SNRPGP9,0.003377085460229166
PPP2CA,0.0033770205188355827
C8orf37-AS1,0.003376837607394695
GADD45GIP1,0.0033767111764158556
TPT1P13,0.0033766809792756046
RP11-646D13.1,0.003376622711551295
RN7SL328P,0.0033765058876288096
MDP1,0.0033762845018874693
RP11-240G22.1,0.003376163421692454
ITPRIPL2,0.003375454657675235
CTC-273B12.5,0.003375352633800903
CTB-2L9.1,0.0033752078405633527
RP11-712L6.8,0.0033751866154378652
LINC01524,0.003374954475097837
RP11-165F24.3,0.003374722010446861
RP11-373E16.3,0.0033745073543923203
RP4-737E23.7,0.00337403080844657
EIF3K,0.0033737709529084972
RPL23AP92,0.0033737363785736867
PLA2G2C,0.0033734808928180334
CD70,0.003372932517496099
GTF3C3,0.0033724793332526337
CTD-2540F13.2,0.003370565825107672
RPS29P14,0.0033704627604833467
RP11-553K23.2,0.003370452293129793
ATP13A5-AS1,0.0033700091974617984
NELFB,0.0033695549242989654
RP11-513M16.8,0.003369432946092341
RP11-426L16.9,0.003369423668891345
RNA5SP310,0.003369248339616852
RP11-395G23.3,0.003368665076619372
RP11-3G20.2,0.0033685850767023852
VSIG10L,0.0033685626154225253
RP11-494O16.4,0.003368538967726874
LINC01063,0.0033685000230331877
RP11-313C4.1,0.0033683894433820675
ECM1P1,0.0033680751020861233
PSMD11,0.003367909676688984
CH507-513H4.6,0.0033678275471017796
RP11-95G17.2,0.003367788259219185
RP11-849H4.2,0.0033676671822588577
SLC27A5,0.0033676641657444965
LRRC37A16P,0.0033676294741434415
NACC2,0.0033670632943859366
RNU1-36P,0.0033662531489263544
KLRC4,0.003366172435672564
CTD-2381F24.1,0.0033659151882703313
ADGRE4P,0.0033652584324787944
MIRLET7C,0.003365161960814177
CD3EAP,0.003364646056879393
NDUFA4L2,0.003364618853852675
CLCP2,0.003364525129907531
CTD-3224K15.3,0.003364455362184562
RP5-979D14.1,0.0033637519089979116
CTB-11I22.2,0.003363704884372684
RP11-57J16.1,0.003363371001004177
KCNF1,0.0033633390221416404
RP11-214N16.2,0.0033633348935649
IPO5P1,0.0033630362452923925
NMS,0.0033629291024452235
RP11-269G24.2,0.003362533435651226
ALDH18A1,0.0033617214618104924
RPS27AP12,0.0033616648265858426
OR10J1,0.0033616016310278546
AC144449.1,0.0033611799652732742
HIGD1C,0.0033607203950966865
OPA3,0.003358505230034567
RP11-269M20.3,0.0033579633347999923
NAA25,0.003357855808264608
RP11-464D20.2,0.0033577565390997296
KRT126P,0.003357460291898812
RP11-229P13.2,0.003357414505862209
RP11-647F2.2,0.0033569396957246252
RPS29P4,0.003356398347808332
RP11-87G24.6,0.0033563510648382685
RP11-707G14.1,0.0033563347322810855
IGHV3-23,0.0033562825276363716
INSL6,0.003356268477361797
CXCL9,0.0033561447043103333
AC006960.7,0.0033561181089653202
HLA-B,0.0033560064624833944
MIR205HG,0.0033557001425290884
RP11-135F9.3,0.003355630926202167
CLDN2,0.0033550296268659934
RP11-501O2.5,0.003354984231205353
RP11-96D1.5,0.003354960530182824
RP11-170M17.1,0.0033548056127302075
RP4-794H19.1,0.0033547555331067116
RP11-762B21.5,0.003354641179716078
LRRC40,0.0033543573484294885
CTD-2516F10.2,0.003354352555953464
CTBP2P6,0.003354191762230789
RP11-479A21.1,0.003353908152758859
CTA-992D9.6,0.0033536159109237816
RP11-165H23.1,0.0033529184993040667
RP11-175K6.2,0.003352368833223558
NDUFB9P2,0.003352057987834994
SNORD17,0.0033515241594139922
MTND5P12,0.003350956033508877
CTD-2587H19.3,0.0033497461403649005
RP3-375P9.2,0.003349277636850438
RP11-475I24.8,0.0033488691259337296
IRS2,0.0033488343741683683
C15orf61,0.00334868868044559
RP11-361C13.1,0.003348000137480585
RP11-214O14.1,0.003347316598674166
AC004941.5,0.0033472812746510035
RP11-87H9.4,0.0033471645771341887
ZNF354A,0.003346727741137309
RP11-145P16.3,0.00334552412502648
RP11-346C16.4,0.0033449995901393475
TDGF1P6,0.003344878879129784
RP3-340B19.2,0.003344678692495263
FAM183A,0.0033432877219780246
RP11-328J6.1,0.0033432831779890214
RP11-293A21.1,0.0033431427464897783
TBC1D27,0.0033431056846680456
AC002539.1,0.0033428799553093494
C1orf53,0.003342580063906475
RP11-109E24.2,0.003342290567749017
Metazoa_SRP,0.0033422332958427297
CTB-63M22.1,0.00334198266912072
CLEC5A,0.003341303241345848
RPS8P4,0.0033410940466858828
MYL6P2,0.0033410118860170935
ST7-OT4,0.003340925145644708
RPSAP63,0.0033408926088849956
RP11-341N2.1,0.003340338330227596
NOP2,0.0033402183843513904
SIRT4,0.0033401882529494296
RP5-1042I8.7,0.0033398982525894823
KRTAP2-2,0.003339763708612948
MIR4665,0.003339501746728919
RP11-889L3.4,0.003339491641092095
LINC00472,0.003339266099460119
CASP5,0.0033378987708965317
PLGRKT,0.003337884897546375
RP11-255M2.1,0.003337797558956023
RP11-1017G21.3,0.003337375941508452
MTND6P25,0.0033365970649747766
ZNF299P,0.0033364769103688885
CICP27,0.003335822136003247
CTB-96E2.10,0.0033356100093458155
AC002069.5,0.0033352367384999497
MIR488,0.0033351526343591282
AC114730.2,0.0033350113420359015
AC027612.1,0.003334574564119944
CEP70,0.0033344983159604956
MIR4737,0.003334207230137709
RP11-64C12.9,0.0033339970945559937
EBF2,0.0033338927182320543
AC009518.4,0.003333739553950955
RPL7AP26,0.0033336215984890354
CTD-2201E18.5,0.0033335697441299055
RBM46,0.003333379624797893
RP11-505K9.5,0.003332651846447348
AC243945.1,0.003332565165660919
HES4,0.003332145801356274
RP11-366M4.17,0.0033320472095577825
C9orf69,0.0033320360639646895
RP11-15J22.8,0.0033319006228092977
RPL21P110,0.003331842350053646
LYRM1,0.0033311183093702166
CUL1P1,0.0033306497148831065
RP11-115D19.1,0.0033304430290755746
RPS18P13,0.0033299334326923865
AC011893.3,0.0033297312360396915
AC005264.2,0.003329499202131698
Y_RNA,0.003329429723342763
RP11-412D9.4,0.0033293914931849084
MMP28,0.003329335748730227
CTC-484M2.1,0.003328743248669367
UNC93B6,0.003328489947350826
ADAM21,0.003328486054123757
Y_RNA,0.0033284548742044027
FXYD6P1,0.0033281501145213414
C2orf16,0.003326812058103332
BMPR1APS2,0.003326782009179288
NDUFB1P2,0.0033265988153542776
RBMXP2,0.0033261697391760393
HNRNPUP1,0.0033261637071524547
TOMM7,0.003325505945867362
RP11-143A22.1,0.0033253924082667216
RPSAP4,0.003325158778702958
NUCB1-AS1,0.0033251025931360974
RPL17P46,0.0033250711903739768
AC016683.5,0.003325051384993314
HIGD1AP15,0.003324955212382896
FAM133DP,0.003324781601944621
RP4-730K3.3,0.0033235330240950134
CRIP2,0.0033232812079599383
RP11-522B15.3,0.003322971054543608
RPL21P111,0.0033228438654282263
FAM90A20P,0.0033225837343063168
MEDAG,0.0033222452961538616
LOC401913,0.003322088056202913
PPATP1,0.0033217830118563124
RNA5SP101,0.0033211837652789215
RP11-274B21.12,0.0033211728005250393
RP11-58K22.1,0.003320717714362453
RN7SL738P,0.0033206861072684044
VSTM2A,0.0033206817025925248
RP11-73K9.2,0.003320545700020573
AP000295.9,0.0033197709404127374
RP11-253M7.4,0.0033192125287461825
CTD-2521M24.6,0.0033191612476026248
CHCHD2P5,0.003319150339176924
SEPT7P3,0.003318805029795996
AC009237.10,0.0033186841602031204
RP11-451J24.1,0.0033185289184992773
RP11-467I20.3,0.003317725779515562
CCAT1,0.0033173339701393426
CYP39A1,0.003316956463422145
HOXC6,0.003316439071407476
AC022007.5,0.0033161499719375296
RP11-118F19.1,0.0033151652272281782
ACTG1P1,0.0033144282584617263
TRIM51BP,0.0033139137879454623
BCAP31P1,0.0033136390331093336
FCER1A,0.0033135307664057044
SCARF2,0.0033134422414250035
RP11-92C4.6,0.0033134288950104015
RP3-354N19.3,0.0033133273734315127
UBL4B,0.0033133068061917377
CFD,0.00331314696167452
RP11-843B15.3,0.0033129983772730493
RP11-46E17.6,0.0033128598743865927
GEMIN5,0.0033125173102995383
RNU7-9P,0.003311608791448574
CTD-2309O5.3,0.0033115905404934557
RP1-184J9.2,0.0033115267292632765
RNVU1-4,0.0033105148804674052
AC010731.4,0.003310428127472511
GPAT2P1,0.0033104151378860764
RPS3AP53,0.003310411007457219
RBP3,0.003310269873131549
RP11-505K9.4,0.0033100069088800067
RP3-323P24.3,0.003309988270365262
RP11-875O11.3,0.003309868870284338
RP11-324O2.3,0.003309771400452069
MIR6776,0.0033095718665314623
CTC-338M12.5,0.0033094798783212024
RN7SKP272,0.003309406802688866
U82695.9,0.0033086060522768317
RPL35P1,0.0033084803060102145
VPS16,0.003307947330366233
CTC-246B18.10,0.0033073452088370737
RP11-195F19.29,0.0033072345087407353
FAM166A,0.0033070938265678477
RP5-1000K24.2,0.0033061513166483883
AC102953.6,0.0033055237291139032
MPC2,0.0033054808013745713
MELK,0.003304767946928938
RNU4ATAC12P,0.003304692717088384
CTD-2171N6.1,0.003303992794886306
CTD-2331H12.5,0.0033034667445089494
AC133633.2,0.0033034099892986844
RNU6-723P,0.003303325827098154
RP11-13A1.2,0.003303300772073375
PRMT5-AS1,0.003302779408756903
AP000361.2,0.00330214055725073
SERPINF1,0.003302076987934277
RP11-777B9.5,0.003302001107248581
ZBED5,0.003301601161003052
RN7SL78P,0.0033009739339982256
BMPER,0.003300156453061955
RP4-724E16.2,0.0033000275972319
TAMM41,0.0032998376714717427
RP11-426K3.1,0.0032992868424183584
RP11-996F15.2,0.0032982950237507207
SLC25A5P7,0.0032982308229166594
RP11-184E9.2,0.0032980726868385535
RNU6-876P,0.0032974934150728553
CDA,0.0032973177853555446
NBPF7,0.003296922671100624
RP11-16E18.1,0.003296779284867246
C11orf91,0.003296607264593734
MIR7843,0.003295266793577179
RP11-383M4.6,0.0032951384494334583
RP11-421E14.2,0.00329502397757208
RP11-111H3.3,0.003294869619330252
RP11-196G11.5,0.003294815265549972
RPL35AP21,0.0032942017646293894
RP5-837I24.4,0.0032941204849835687
RPL13AP3,0.003294055107210449
RP4-584D14.7,0.0032939700085747475
CTD-2114J12.1,0.003293827126791614
AC009060.2,0.00329370842674265
RP11-885B4.2,0.003293471809406406
HTR3D,0.0032925249378159597
CTC-806A22.1,0.003292381768483806
CTD-2228K2.2,0.0032913669255905877
SCAMP3,0.0032908234270398844
RP11-93K22.13,0.003289718353334136
RP11-136K14.2,0.003288702374287288
AC007879.4,0.0032883333380698187
RP11-662I13.2,0.0032882299740006195
NUTM2E,0.0032877831280288617
RPS15AP11,0.003287758214428295
CARD18,0.0032876376988814045
RPS26P47,0.003287427342952541
TCF24,0.0032873419046603796
SUCLA2P3,0.0032872616557595162
ARL4C,0.00328706487360873
MVD,0.003286568426229573
FBXO5,0.0032864876612630108
LCE2A,0.003285669318301838
MIR6770-1,0.003285669318301406
RP11-512C24.3,0.0032853157719182676
RP11-113I24.1,0.003284206978122306
AC092159.2,0.0032840080639471602
SPP2,0.0032839975854351893
CTC-378H22.2,0.003283654627328351
RP5-1106H14.1,0.0032835682256812946
HOXA-AS2,0.0032835372343838587
RP11-180M15.4,0.003283464864460481
RP4-777O23.3,0.003283264633009704
RP11-697E2.10,0.003283153005550448
RNU6-179P,0.0032827380147367837
RP5-1024N4.4,0.0032820362672477984
RP11-399E6.1,0.0032815992311360787
RP11-729L2.2,0.0032814386269099487
RP11-12M9.3,0.003280709546908827
PFN1P9,0.003280099114985693
CTA-246H3.8,0.0032796422154068453
RP11-447H19.4,0.0032795483972329668
CTBP2P2,0.0032794722487330353
RP11-350G24.2,0.003279271794554056
OR52A4P,0.0032791921452386707
CTD-2285G11.1,0.0032789593412524357
RP13-140E4.1,0.003278692140695419
RPS13P2,0.0032777865852059085
AC003090.1,0.0032771703495482374
RP4-616B8.4,0.0032770889632221475
TSGA10IP,0.00327693176020388
PRSS2,0.0032769270220124325
CTD-2006C1.12,0.0032765964651269826
HS3ST1,0.003276462132453118
AC011524.1,0.0032762899718173175
XRCC6P3,0.0032759999620308442
RP11-1081M5.2,0.0032759299053986926
RP11-687M24.7,0.003274944729135927
RAG1,0.003274725594496082
RP11-94B19.5,0.00327423842684069
MTND3P25,0.0032736003807091766
LA16c-352F7.1,0.0032734308024260066
MAFIP,0.0032730788713072256
RP11-140H17.2,0.0032727571310754247
RP11-314C16.1,0.0032726976731384757
AL365181.1,0.0032726768950380835
RP11-131L23.2,0.003272204249819516
TPSP2,0.003271927280110691
CA3-AS1,0.0032716042616186963
RP11-6K23.1,0.00327095722845997
MIR4643,0.0032709310560417224
RP11-1212A22.8,0.0032709310560415906
RP11-424E7.6,0.003270449183081422
RP3-430A16.1,0.003270076911805594
CTD-2201G3.1,0.0032698705624394026
RP11-227G15.10,0.0032698526731917365
HNRNPA1P41,0.0032696207052078886
FOXE3,0.003269250822178187
CDC45,0.003269135353441196
MUC5AC,0.0032685883014045842
AC007879.7,0.003268136178813395
COX8A,0.0032679143541855323
MCM8-AS1,0.003267596634043449
Y_RNA,0.0032671972401943574
ICAM3,0.003266801387105777
FARSB,0.003266426988197838
LAMP3,0.003266201226275895
RP11-359E10.1,0.0032658395379861977
PKP4P1,0.003265779936261942
C14orf180,0.0032657557047073185
Y_RNA,0.003265466683898503
RP5-1198O20.5,0.0032654033432294835
RP11-54A4.2,0.0032651600011230964
DBF4,0.0032650383229791877
RPL8P2,0.0032646000998830843
RP5-965G21.5,0.003264160703926247
CH507-9B2.5,0.003264125513442843
RAD23BP1,0.003264051352186673
AL133493.2,0.003263242289557747
LEMD1-AS1,0.003261806625083687
LINC00174,0.0032615386549484583
AC007326.10,0.0032612468682379713
TXNP1,0.0032610157449807055
LINC01023,0.00326099001200223
JUNB,0.0032607347482388853
RP11-617D20.2,0.003260694686165178
RNU6-818P,0.003260640635660875
RP11-231N9.1,0.0032605434751577143
CTD-3035K23.3,0.0032602085401053946
RP11-10L12.4,0.003260052728512735
MIR6784,0.003260038740333661
RPS3AP30,0.003259993978624912
RP4-742C19.12,0.003259598651037141
PRR13P1,0.0032592773446032245
RNU6-1046P,0.003259257345012497
HSPB1P2,0.003259253239337736
SETP5,0.0032592180801756065
CTD-3074O7.5,0.0032590998519715576
RFLNB,0.0032590215472805186
RP11-400K9.2,0.0032590079837593036
TIMM17BP1,0.0032587656273624804
AP000962.1,0.0032587031583504004
LINC01485,0.003258025898977045
RP11-159D12.3,0.0032580137547477844
MIR300,0.003257728069239436
MRPL58,0.0032576829951667654
KBTBD13,0.0032573752429001543
AC011530.4,0.0032571502740864587
RP11-131K5.1,0.0032567254097855933
RP1-265C24.8,0.0032561937501116916
RP11-1024P17.1,0.003256029773600721
HLX-AS1,0.003255569736693981
RP11-421N8.2,0.0032552382940698567
ZNF70,0.003255086727393618
SNORD3B-1,0.0032547601279954
TFCP2L1,0.0032546954169495206
DNTT,0.003254421058956355
NBPF10,0.003254097628525698
RP11-63I8.1,0.0032537446201691225
GGTLC3,0.003253426372363972
CERS6-AS1,0.003253222307542069
RP11-700P18.1,0.0032522331720074614
RPL9P2,0.003252183692786321
MAB21L3,0.003251998262327178
RXFP2,0.0032512187353895823
RPL21P41,0.003251180484484769
EP300-AS1,0.003250858571454544
CLDN8,0.003250809160089893
FAM180B,0.0032505794956003767
HNRNPA3P11,0.003250460419132693
RN7SL166P,0.003250276575675573
RP11-627D16.1,0.0032502680811929098
RPP21,0.003250004218965135
RNU6-780P,0.003249999010290497
MUC21,0.0032499325113105083
RPS7P6,0.003249700683108128
RP11-327P2.5,0.0032488619592588724
RP11-57G22.1,0.003248603224421606
GUCY2GP,0.0032485985416125197
RPSAP41,0.0032485631109932783
AC005237.4,0.003248445764929032
RP11-109L13.5,0.003248106999302009
AC009948.7,0.0032480780636482314
RP11-307C18.1,0.003247405723621338
RP11-895M11.2,0.0032472406809612485
CNFN,0.0032470756546153935
PCDHGA5,0.003246827799601871
AC012613.2,0.003246780837215027
HOXA13,0.003245992293414881
KRT81,0.0032455086878810323
LINC00299,0.003245460686608814
CDH17,0.0032452076463751946
RP1-117B12.4,0.003245204459101846
MTND1P36,0.003245078537312629
CTC-264K15.6,0.0032449678175466116
RP11-438C19.2,0.0032441046481601673
CHRAC1,0.0032439773572754097
CBX3P4,0.0032439029726625307
OR51J1,0.003243886091357652
RP11-349F21.5,0.0032432713797082707
RP11-256L6.2,0.0032432573184349098
RP11-43F13.3,0.0032431624499061782
IFNA8,0.00324280340923972
RP11-864G5.1,0.0032426491604372505
RP11-221J22.1,0.0032423394875604177
AC087650.1,0.003242159422367332
RP11-546B15.1,0.0032419104855824707
AC016909.1,0.0032415895939586735
HCN2,0.0032414385061404053
RP4-616B8.5,0.0032414213376536897
RN7SL411P,0.00324061804694972
ARHGEF15,0.0032400105142317216
MTCO3P20,0.003239506820917403
RP11-530C5.2,0.0032394657315523534
RP11-27I1.6,0.0032393437387320013
LINC00339,0.0032392965335280655
TRAV23DV6,0.0032391958027017838
RP11-497D6.3,0.003238985267736148
AC097713.3,0.0032389731169805854
MTRNR2L3,0.00323886450706772
TNNC1,0.0032388025079914504
RPS10P28,0.0032387521337806187
DEPDC7,0.0032385935668683675
RP11-54G14.1,0.00323834281169697
PCDH9-AS1,0.0032382998371737115
SULT1A3,0.0032382395119954148
AC016745.3,0.003238160903433055
MCEE,0.0032377352618379236
MSANTD4,0.0032377325391872982
C14orf28,0.0032370462797495256
CDSN,0.0032368393432705843
RP11-314A20.2,0.0032366701048652745
NPIPB10P,0.0032364239031492112
RP11-15E1.6,0.003236205726371494
HMGB1P23,0.0032361554471247375
CLCN1,0.0032357782745365497
CTD-3014M21.1,0.003235699141697054
CXorf65,0.0032355441297160833
FCF1P7,0.00323546342142496
POU5F1P6,0.003235326239413465
SDHAF1,0.0032351450416122692
MIR3188,0.0032351371134368132
RP11-495P10.9,0.0032347974943046664
RP11-461A8.5,0.0032343622146581963
LINC00941,0.003234314861739716
FTH1P21,0.003233784859758553
H2AFZP5,0.0032334330126708275
CTA-797E19.1,0.0032331338233453806
RN7SL4P,0.003232995192728054
RP11-724N1.1,0.0032324909540166805
SETP8,0.0032324419227196042
RP11-225H22.4,0.0032323660911478787
KRT39,0.0032322652430808118
RP11-671J11.4,0.003231903840092307
AC002542.2,0.0032318930446691768
HNRNPA1P26,0.0032314994194004585
ORAI3,0.0032312388097422567
VPS4B,0.0032310442448023288
ZNF14,0.0032305684636468614
CTA-150C2.13,0.0032302081866087957
Metazoa_SRP,0.003229752292880272
DCUN1D3,0.003229667082648662
YPEL4,0.0032295836421945604
CDC42EP3,0.0032294322141373163
RP11-259P15.1,0.0032288204704447833
SLC25A30-AS1,0.0032286720652530457
MIR6763,0.0032284297966385473
GSTM5P1,0.0032280829667870013
RP11-260M19.2,0.0032276272433184538
CTD-2501E16.2,0.003227256401021717
FHDC1,0.003227219101541405
RP11-932O9.8,0.003227033942591312
E2F6P3,0.003226963433047786
CXCL8,0.0032267057661010297
IKBKGP1,0.003226589732166601
RP11-157L3.10,0.0032262564570457205
NUFIP1P,0.003226169753717068
AF001548.6,0.003226122506097875
RP5-1116H23.3,0.003225826976873291
RIOK1,0.003225553106339816
RP11-328C8.2,0.0032254072052309802
RP13-539J13.1,0.003225320244401414
KIAA1614-AS1,0.003225258734745712
SPATA5,0.0032250453472235023
AC144568.4,0.0032249959699846894
FOXF1,0.0032249826732838865
EIF4HP1,0.0032238042719968246
RP11-58H15.3,0.003223654148545205
CTB-118P15.2,0.003222365755879112
RPL35AP31,0.0032221972651988186
RP1-137K24.1,0.0032221896297932365
IL6STP1,0.0032215133036116693
uc_338,0.0032214738612486938
PAPPA,0.0032213367058486603
PRSS36,0.003221286830902857
RN7SL146P,0.0032209780876548853
CHMP2B,0.0032207857278127015
MAPKAPK3,0.0032205924247165917
LENG1,0.0032200688705792493
HNRNPA1P42,0.003219853450135621
WFIKKN2,0.003219667641416377
C10orf25,0.003219638574304591
CTA-363E6.5,0.003219209556805123
RP11-274E7.2,0.0032191979213808944
RP11-29B2.6,0.0032191366387942007
TOMM20L,0.003219071549262488
SNORD114-21,0.0032188872040700357
MRPS21P2,0.003218772341719443
FBXO48,0.0032184065858673434
MTND5P7,0.003217971281037461
RP5-1021I20.2,0.0032175096258096223
RP3-365I19.2,0.003217389588659983
HBEGF,0.003217079371543887
SRXN1,0.003216955891850361
RP11-134E15.2,0.0032168574861103395
RP5-1056L3.3,0.003216370082822808
RPL7P28,0.0032163027204316075
CTA-243E7.2,0.0032161171107782985
LA16c-380F5.3,0.003215947595479114
AC005387.3,0.003215795803693388
CHKB-AS1,0.003215338137788466
Y_RNA,0.003214715111834234
ADNP-AS1,0.0032145401576441452
RP11-347N5.3,0.003214386564509133
AC068580.5,0.003214331121369174
HIST1H1B,0.003214284650976864
AC127904.2,0.0032134730637434104
LA16c-380H5.2,0.0032133405753127144
RP11-903H12.3,0.003213225883532991
ZNF486,0.0032131149325657043
RPS18P9,0.00321304063756758
AQP11,0.0032129412840109658
RP11-162P23.2,0.0032126827046905755
RP11-8H2.1,0.0032123936030987107
YWHABP1,0.0032123452534874256
CTC-441N14.2,0.0032121620012558936
LINC00314,0.003211857025727142
RRAGC,0.0032117275574608337
FAR1P1,0.0032117175022266116
HSP90AA6P,0.003211434796648702
RP11-989E6.13,0.00321079009174296
RPSAP17,0.003210701829320618
SEPT14P8,0.003210667746795415
FAM83H,0.0032104346243009433
RP11-350E12.4,0.0032102972743952834
CTB-178M22.2,0.003210229593516095
RP11-326C3.13,0.003210219683984039
SEPT7P2,0.0032101991432859143
AC007563.1,0.0032095951074083175
AL360294.1,0.003208800398832899
LIMD1-AS1,0.003208775143050562
DARS-AS1,0.0032079181008590417
RP11-96B5.4,0.003207661818512806
CTD-2091N23.1,0.00320748028574253
RP11-9D8.1,0.0032074673959664
ST6GALNAC2,0.00320735977730718
RP11-141J13.3,0.0032070855369591596
RP11-52I18.1,0.003206266770914179
RN7SKP160,0.003206114413707489
WDR49,0.0032061021910502426
RP3-325F22.3,0.003206004712820112
RP11-146F11.5,0.003205903901368802
AC060834.2,0.0032051948478608394
VPS37D,0.003204913764171286
NDUFA7,0.003204456440099511
MIR302B,0.0032041257228849615
AC010974.3,0.0032041127866821585
RPS8P3,0.0032041101059337176
RP11-176D17.3,0.0032035502319208045
RP11-665C16.5,0.0032030635276391523
SNORD116,0.003203039695253611
RP11-93H12.3,0.0032029233798118893
RP11-874G11.1,0.003202813468863293
MTCO2P32,0.003202771548172188
N4BP2L2-IT2,0.0032018494207165333
PABPC1P4,0.0032015802385812952
RP11-79C6.1,0.0032014767785087887
RP11-181C21.4,0.0032013733521952803
RP11-77K12.1,0.003201333697203134
DUX4L9,0.003200898543459236
BLID,0.003200555927425567
RP11-107C10.1,0.0032003456883935577
AC003080.4,0.0032003264933878114
EEF1A1P11,0.003200234106683188
SLC25A5P6,0.003200077547592753
RP11-750H9.5,0.0032000234261566046
LINC00578,0.0031999291283480945
SDCCAG3P2,0.0031996994319505624
RP11-686F15.2,0.00319865021284089
CPEB3_ribozyme,0.0031983789027928596
RPL10P19,0.0031982588356211476
NPB,0.003198230638989326
