RP5-836J3.1,0.0034799612878146373
RIMBP3,0.0034794280403272143
MRPS26,0.0034793916201984717
PRR13,0.0034793146251620674
RP1-305B16.3,0.0034792954466752843
AC007249.3,0.003478462686756738
RP11-119J18.1,0.003478010103323277
XRN1,0.0034774381555177426
AC140481.8,0.0034773405905170205
RP11-122C5.3,0.00347709278217555
RP11-462B18.2,0.0034769758337605643
AC005779.2,0.003476675323665216
PGAM1P5,0.0034766748673554027
RP11-574K11.27,0.0034766170990216064
VWC2L,0.003476603986812766
RP3-355L5.5,0.0034765404451871664
RNU5A-1,0.0034759450370231344
CTB-33O18.3,0.00347588418481793
TAF10,0.0034754901647628986
IMPACT,0.003475362794925435
ADAD2,0.003475215049206505
CGB7,0.0034750377150236473
NARS2,0.003474812036072576
ETNPPL,0.0034737669893430555
PDE12,0.0034737400192378005
snoU13,0.003473590542270383
ZNF627,0.0034731145802540204
RNU2-7P,0.003472694346261619
LINC00659,0.0034719700499963187
RP11-612J15.3,0.0034719122411337308
CTD-2123J17.2,0.003470252160068539
RP11-554D15.1,0.0034700921081980514
VDAC1P3,0.0034700497582902893
MTCO3P13,0.0034699619113896297
RP11-388M20.6,0.0034698212409122985
CTD-2034I21.1,0.0034696448514078605
CITF22-62D4.1,0.003469643104171518
SNRPEP4,0.003469595875496024
LIPC-AS1,0.0034695533800338024
AF127577.11,0.003467120146272391
LINC01372,0.003466414875346921
RP11-576I22.2,0.003466263953361741
CCDC71,0.0034645796833151906
EXOC3L2,0.0034644715751771978
ZNF883,0.0034644668618051535
TMPRSS15,0.003464051271478605
CDH2,0.0034630102641527547
RPL30P11,0.0034626492695699384
ACTG1P18,0.003461918620770887
RBAK-RBAKDN,0.0034618544937401905
RP11-497H16.9,0.0034617606528577513
RP11-465N4.4,0.003461753472589666
RP11-20G13.3,0.0034615879716389034
GS1-72M22.1,0.003460856230884868
RP11-545M17.1,0.0034606415709594308
TUBB4B,0.0034605332202165043
AC007879.3,0.0034598893292162357
PLCG2,0.003459450797202461
RP11-64C12.3,0.003459336686830114
AC007365.3,0.0034583769086741606
AF038458.5,0.0034582972876160117
snoZ196,0.0034581017090289648
EIF1P2,0.0034579525936388644
MRPS28,0.003457262735353222
RP13-650J16.1,0.003457117842626094
BNIP3P40,0.003456242302565318
PPP1R17,0.003456181166870858
TRBV8-2,0.0034551113577433864
RP4-737E23.2,0.003454870028680048
RP11-98D18.1,0.0034547570493897624
CTA-293F17.1,0.0034546294742636243
FTH1P20,0.003454105994717408
WTH3DI,0.0034537978444179507
RP11-157F20.3,0.0034536878889670896
RN7SKP74,0.0034536512858237296
ZNF324B,0.0034535967893199555
MIR320B2,0.0034529434928618147
RP11-367J7.4,0.003452775288675655
GUCY2C,0.0034527619301226043
TOMM34,0.003452709828155012
RNU1-38P,0.0034526006491255464
RP11-611E13.3,0.0034520608033113023
SLC25A35,0.003451463657557192
PHBP19,0.0034510316828283896
HILPDA,0.0034509806342584823
AC005082.12,0.003450866649582145
ADAMTS7P4,0.0034503707541915013
ABHD5,0.003450038161263419
LINC-PINT,0.0034492234718105897
RP11-203J24.8,0.0034492075850233147
RDM1,0.0034479620573310012
HDHD3,0.0034473602012735135
LINC00656,0.0034472488412805604
PRMT1P1,0.0034470500747326295
HEBP1,0.0034470418381952763
FXNP2,0.0034467222456324533
CTD-3149D2.2,0.003446624582986551
RP11-467L24.1,0.0034463234965702873
WDR45BP1,0.0034463060869030417
RP11-91A18.4,0.0034462283275727267
KCNMB2-AS1,0.003446145667442298
RP1-232L24.2,0.0034460578697474895
NEIL3,0.0034459503716410224
CPA4,0.003445937337391225
FAM117A,0.003445591052575498
FAM229B,0.0034446201324324836
TMED7-TICAM2,0.0034442022514914626
RP1-7G5.6,0.0034441592052572366
PGM5P4,0.0034435781921933655
STRADA,0.0034435628364684386
AC006116.21,0.0034432221658328033
RP11-159D12.10,0.00344300564535943
ULK4P2,0.0034423586903004674
HCG4P7,0.0034422360420531977
CDV3P1,0.003442166487527243
WDR83OS,0.003442103933948931
RP11-257P3.3,0.003441978061606622
ACKR4,0.0034417796315804844
RP11-188D8.1,0.0034414293871259266
C1QTNF8,0.0034411548744051543
AOC4P,0.003441090207472676
RP11-399H11.3,0.0034410128805743385
RP3-429G5.5,0.0034404176828061396
AMIGO2,0.0034402921000533555
PCDHGA3,0.0034399099960777764
MTHFD2P6,0.0034395648291823044
PPBP,0.003439268198658096
SIGLEC22P,0.0034384932767427072
ELAC1,0.003438113209536344
RP11-214O1.3,0.0034380772445357973
BIN2,0.0034380289084047495
RP11-1263C18.1,0.0034379021964980406
RPS15AP27,0.003437436098630955
RNA5SP243,0.003437124389169683
AL022341.3,0.003436463085494521
REV1,0.0034363370290447183
MT-ND4,0.0034363268927885514
YRDC,0.0034360991411330555
SPINK1,0.0034360912321316204
RP11-495P10.1,0.0034359834191469234
OLFM2,0.0034357296721820025
TRGV7,0.0034355134509587836
RP1-310O13.13,0.0034354981560647804
ACADS,0.0034351649728972707
RP1-278D1.2,0.0034351066597211708
CTD-2234N14.2,0.0034349941716587105
PMVK,0.003434910471697402
ZNF197-AS1,0.0034347164882101277
PHF5A,0.00343468418542312
RP13-1039J1.4,0.0034343225776302835
CLEC2L,0.0034336785346184458
MMP23A,0.0034335056010988746
CFB,0.0034333783589378854
CCL4,0.003433275567162918
HNRNPA1P45,0.003432369228568598
OLFML2B,0.003432051374352597
RPS6KA2-AS1,0.0034319389790885848
CELF2-AS2,0.003431937194649675
NDUFB4P2,0.0034316912571987724
Y_RNA,0.003431366222483912
TPM3P6,0.003431347035191451
ZNF768,0.0034312689205976727
CHST1,0.003430626437377747
CTD-2005H7.1,0.0034299445603698455
MSANTD1,0.003429556959275505
HMGB2P1,0.0034289034524111078
SPATA12,0.0034286816694395345
MIR181D,0.0034283148384774103
RP6-218J18.2,0.0034279362424741652
BOLA3P2,0.0034275948872469213
RNPEP,0.003427218868813968
LINC01510,0.0034271793091795602
CTC-490G23.2,0.0034264044802458458
NIPAL2,0.0034259690296345423
PEX11G,0.0034259665783593755
RP11-456O19.5,0.003425890080813927
RNF103-CHMP3,0.00342577007876795
RP11-435O5.4,0.003424754285839381
RP11-305P22.9,0.003424218775581391
RP11-466A19.6,0.0034241765233056173
CH17-408M7.1,0.003423601025211872
HES1,0.003423095813779249
RP5-1180D12.1,0.0034228645671593766
RN7SL670P,0.0034225999085044723
RP11-717A5.1,0.0034224258800294666
RP11-495P10.4,0.0034223940973764563
GATSL3,0.0034221021492820943
NOD1,0.0034221016977078744
PFDN1,0.003421516490950412
RP11-554D20.2,0.00342132298386964
AC010148.1,0.003421295477607837
MAGOHB,0.003421179463096442
RP11-380I10.2,0.0034211033794267764
RN7SL277P,0.0034210334814878136
RP11-98D18.3,0.003420839811964181
GSPT2,0.0034192024087329465
PCDHGB2,0.0034187822280304517
RP11-468E2.6,0.0034179297413322544
AP006621.8,0.003417696269380506
HMGN2P10,0.003417629833060817
DDX50P1,0.0034173082527174407
DIRAS2,0.0034170748437046495
RP11-737O24.5,0.003417014694039994
LRRC18,0.0034163616616489315
RP11-686F15.2,0.0034161136909729244
YIPF2,0.003415688431872168
IGKV2-30,0.0034148953317076946
LINC01257,0.003414844489698632
HMGB1P16,0.0034147857039665214
AC004510.3,0.0034142372203938543
YY2,0.003414216692012039
RP4-533D7.4,0.0034139097070746906
RP11-173C1.1,0.003413646942395997
ZNF214,0.0034136078266427316
RP11-351I21.7,0.003413541251921625
RP11-421E17.4,0.0034134920614337597
WASF4P,0.0034133087560884027
RP11-159K7.2,0.003413202863119445
AC064834.2,0.00341309330460194
RNVU1-2,0.003412628701258986
SIAH2-AS1,0.0034115636033445317
RN7SL663P,0.00341117539640075
AC006369.3,0.0034108383851042118
CTDSP2,0.003410757232032862
NDP,0.003410669362997891
RP11-689J19.1,0.0034105765550713762
RP11-390K5.1,0.00340973880395922
BPIFB2,0.0034096605827193104
RP11-368I7.4,0.003409448791312768
LPCAT3,0.003409020031217768
FH,0.0034088473967306223
EIF4HP1,0.0034088167803817716
RP11-104G3.7,0.0034084882989003393
RP11-903H12.3,0.0034083861955316727
ARSEP1,0.0034082798728734013
RP11-366L20.3,0.003408148563469937
AGAP12P,0.0034080730390436487
ZNF157,0.003407942469491069
RP11-283G6.3,0.0034076325502904394
RP4-764D2.1,0.0034073417253242056
RP11-111K18.1,0.0034073011387870836
RP11-425D17.1,0.0034070090211969625
KCTD9P5,0.0034067308111143803
SMG1P4,0.0034065287564745144
RP11-420O16.2,0.0034063190811459425
RP11-392O17.1,0.003406149246856265
RP11-9G10.1,0.0034060487014843394
CTB-147C22.3,0.0034059495246218313
AC073130.1,0.0034058160436373323
XXbac-BPG249D20.9,0.0034055027285996775
SNX33,0.0034051658995032925
LINC00970,0.003405084540277272
CTB-12O2.1,0.0034048543057956567
ARL4C,0.0034043837671354606
LINC00928,0.0034042673136708535
RP11-653J6.1,0.0034041025828315786
RP13-824C8.2,0.003403809542508641
IRF9,0.003403516353707799
SDHB,0.0034034871810444873
SERPINA12,0.0034024008252107425
RPS26P39,0.00340233318448985
AC005740.5,0.0034022520583659346
SNORA74B,0.0034021929171070527
RP11-506H20.1,0.0034019068048388936
LHFPL3-AS2,0.0034009447902889436
RP5-1074L1.1,0.003400804586261989
SMARCA5,0.003400791915529693
RP11-297J22.1,0.003400774095622088
RP5-1070A16.1,0.003400546959738709
FUT4,0.0034003524481268643
RP11-976B16.1,0.003399549037207915
STRAP,0.0033991616969432526
AC010982.2,0.003398253704432089
RP11-622C24.1,0.0033981484266508133
RP11-405F3.5,0.0033981354943846353
TMEM203,0.0033978723864170816
RP11-454P21.1,0.003397730304967732
IGLV2-18,0.0033973755385182706
ARPC1A,0.0033966299288636544
LIMD2,0.0033965782106350284
SNORD7,0.0033962660538112196
SUCLG2P2,0.0033947908493434675
COLEC10,0.0033943341673458123
FRZB,0.0033942671667301022
CYP51A1P3,0.0033935110067175637
RP11-333O1.1,0.0033934592349418187
RP11-204C16.4,0.0033930903693317554
CMB9-55A18.1,0.0033923767426416594
CCT6P3,0.003391851947987296
BTNL3,0.0033912172343526746
LL0XNC01-105G4.3,0.0033910599045082587
GFOD1-AS1,0.003390873709552119
AC007879.6,0.0033907875509627647
DRC1,0.0033907015128796106
CKS1BP1,0.0033902216452317497
RP5-874C20.6,0.0033899502596669044
CHSY1,0.0033897796196102215
SARNP,0.003389740944209793
AC079610.1,0.003389554041806116
RP11-923I11.4,0.003389423563691949
UBE2B,0.003389005100551598
MT1JP,0.003388799555739126
CTB-178M22.1,0.0033887379780653685
GEM,0.0033886640727724773
RP11-167N4.5,0.0033883992271362454
CTD-2349P21.1,0.0033883821354958195
RP3-522P13.2,0.003388328168542271
PET117,0.003388213228401427
PPP1R3D,0.003388125875135767
RP11-136C24.1,0.003388060472443852
RP11-399E6.1,0.003388014846694615
AC007036.6,0.0033875915159343253
RP11-150D20.5,0.0033875469368498815
SP9,0.0033875156739173054
CEP19,0.003387510691581091
ZNF487,0.003387141475941266
DHX40,0.0033869969570061195
GK-IT1,0.003386947131909272
RP1-93H18.6,0.0033856704649810727
FRMD6-AS1,0.0033851550932523047
ANAPC15,0.003384864217688027
SV2A,0.0033846137267362787
AC055876.1,0.0033843833459133795
KDR,0.0033840955012274273
CTD-3253I12.1,0.003383859362447552
RPL7P49,0.0033837820027605367
ARMC8P1,0.003383644446617447
RP1-167O22.1,0.003383377018867886
SMIM11B,0.0033830575307195365
CH17-260O16.1,0.0033829116857323153
LINC00924,0.0033826786237569372
CTC-215O4.4,0.0033825409493303113
LINC01204,0.003382493868542455
RP11-382A20.3,0.003382041814633687
CTD-2095E4.4,0.00338087055642544
RPL23AP26,0.003380515609413551
CTA-373H7.7,0.003380492460705655
PI3,0.0033800749139644326
AC128709.4,0.0033800728461621026
FANK1,0.0033800462792722462
PPP1R11P1,0.0033799443004571303
LINC01607,0.003379528934129671
FAM13B,0.0033791337013129256
CLEC4GP1,0.00337907315221812
MAPK6PS4,0.003379055345539819
AC004941.5,0.0033790545725160904
CTD-3028N15.1,0.003379049673201115
RP11-309L24.2,0.0033788212301555367
AC066692.3,0.00337861719818753
RP11-91K8.2,0.0033785065223240233
TICAM1,0.003378402408092271
HOXC4,0.003378131702640556
FAM110D,0.003377836766883888
GAL3ST3,0.003377522248156065
SP6,0.003377368203173838
MEIS3P1,0.0033771288308648457
RP11-35G9.5,0.0033770643380798635
LINC00279,0.003376771700547996
RP11-417O11.5,0.003376538105080755
GS1-259H13.13,0.003376469067406318
TMEM110-MUSTN1,0.0033762814007636116
CTD-2299N12.1,0.0033762423173369946
NHLRC4,0.003376240593219637
CCDC70,0.0033753898719011445
RP11-541G9.1,0.003374762339991593
PTPN4,0.003374071003258717
HAUS3,0.003373709340759966
RP11-161H23.8,0.0033736720634902776
RP11-458D21.1,0.0033734008491610214
ADAMTS19-AS1,0.0033732380925748347
WNT5A-AS1,0.0033732273989731435
RP11-328J14.2,0.0033730767452943688
TRDC,0.00337297296886355
SLC10A1,0.0033729092783932203
CTD-2014B16.5,0.0033725525104356855
RP11-73M18.6,0.003371130903403281
MIPEP,0.0033710721129339106
AC114730.2,0.0033710399042455193
BEAN1-AS1,0.0033708543753072444
RP11-234K24.6,0.0033707427930878
ISG15,0.003370684055758552
FAM43A,0.003370085720394635
AC006042.6,0.0033698204667145515
ADGRG4,0.003369567914847691
FAR2P2,0.0033695241880320253
AL591893.1,0.0033695233441551767
REEP6,0.003369467642623258
TAF6L,0.0033691272746834916
SLC30A1,0.003369115101669813
CAMSAP3,0.003369041004353718
RP3-441A12.1,0.0033689732326542387
DNAJB1P1,0.0033684451375902437
SPTLC1P2,0.0033684438237278538
RP11-150O12.3,0.003368363491442304
KB-1836B5.4,0.0033680701725410755
AC092155.4,0.0033673335442511326
RP3-473L9.4,0.003366982251096897
GTSF1L,0.0033666578135907533
RPL23AP95,0.0033655760606984978
RP11-74J13.8,0.0033655533201410927
PAK1IP1,0.0033655269469863407
OR6S1,0.003365279692473864
RP11-554A11.5,0.003365254684872833
NANP,0.0033650596812769265
VPS37D,0.003364872749856914
REC114,0.0033646635414953056
GIMAP8,0.003364253534904957
ATP5J2P4,0.0033639075743269586
RPL29P19,0.0033637488949305122
SMKR1,0.003363557790816339
RP11-63E9.1,0.003363474833381777
AC003958.2,0.0033634327199628254
COPS7A,0.003363424224907465
RP11-350N15.6,0.0033632475113888846
RPL12P10,0.0033626220742555423
SHCBP1,0.0033619723585731212
RP11-524L6.4,0.003361456271161416
RP11-672A2.4,0.0033612754019068034
AC083899.1,0.003361184453157507
CTD-3032J10.4,0.003360611694386781
LINC01093,0.0033602348627598602
SLC25A6P4,0.0033602293154957824
AC007792.1,0.003359981251379957
RP11-192H23.6,0.003359551687042725
DHFRP1,0.003359119734025522
KRT6C,0.003358472402939097
TMLHE,0.0033583667160408154
AC108868.6,0.0033582974014276373
RP11-355E10.1,0.0033582333333596684
RP11-4K3__A.3,0.0033573494470832597
RP13-279N23.2,0.003356668701700351
ACOT4,0.0033565524098423706
SNHG15,0.0033565447370091503
ZNF805,0.003355639160677493
TMEM27,0.003355060847252924
PADI6,0.0033549584624409127
RP1-192P9.1,0.003353310082653064
ZBTB39,0.0033530912926296357
GOLT1B,0.003352791306409167
RP11-449D8.5,0.003352607989761932
AQP5,0.0033525598980613616
RP1-178F15.4,0.003352484590492948
THAP12P6,0.003352360930440701
AP001258.4,0.003352137209434398
AC159540.1,0.003351727608920203
RP11-364M6.1,0.0033512858078738315
ZNF28,0.0033512405380711667
RP11-318G8.2,0.0033511440315173203
CTA-414D7.1,0.003350987236751583
RP11-849F2.9,0.0033509414896404272
CBX1P3,0.0033506787965243276
TRAV22,0.003350483695905761
RN7SL838P,0.0033504190716699945
PI15,0.003350099859011585
LINC00987,0.003349770615120296
HSPD1P7,0.0033496887968359973
RP11-303E16.7,0.003349563778077157
RP11-561N12.5,0.003349379032517089
RP11-959F10.5,0.0033493075980361013
AC004540.4,0.0033488106861631235
IPO9-AS1,0.003348160698527337
RP11-335L23.4,0.0033476026879327623
NDUFA3P4,0.0033470984444110377
RP11-111F5.2,0.0033469815829832443
MTND2P24,0.003346494847992355
CHL1-AS1,0.0033460626114549348
AL133245.2,0.0033455117090240762
RP11-1D12.2,0.003345264381926915
RP11-397D21.1,0.0033450892011343773
CTD-2006K23.1,0.003344871139031603
RP11-12M5.3,0.003344817638017669
SSTR5,0.003344782444671532
ZBED3-AS1,0.003344501549050366
LL09NC01-254D11.1,0.003344209078003212
NT5C1A,0.003344014855854098
RP11-400N13.1,0.003343244406282615
LRRC37A6P,0.0033430258820160968
RP11-305O4.3,0.0033429560759824072
AC079145.4,0.0033422585746084505
SH3GL1,0.0033421306473782396
AIMP1P1,0.0033420402207469963
DCPS,0.00334157234333737
RP11-34P13.15,0.003341448077599499
ALKBH7,0.003341291317234189
RPL7P4,0.0033412356872348043
C11orf45,0.0033410665871782593
RP11-455B2.9,0.0033409727254561125
LAIR2,0.0033407865522123545
RP11-121E16.1,0.0033407123099468724
RP4-570O12.3,0.0033406788683050855
CASC16,0.003340416471633187
RP11-182N22.7,0.0033403981159641914
FCGR2C,0.0033401549189341455
RAX,0.0033399193025706836
HNRNPA1P6,0.003339626498181141
RN7SKP23,0.0033392369945482183
CTD-2562G15.2,0.003338656333766721
RPL7P25,0.0033386024693398534
RP11-30L15.6,0.0033383330873412165
RPSAP59,0.003337936938313174
BTBD6P1,0.00333754865010743
RP11-687E1.2,0.003337245042496532
ZIC2,0.003336874058941438
RP11-588G21.2,0.003336399776815326
PPIAP3,0.0033362671644512737
RP11-244F12.3,0.0033361458890637623
CTD-2301A4.3,0.0033357263370561094
RP11-809O17.1,0.003335710473007806
NPIPB8,0.0033353548175214204
EGR1,0.0033352586742807664
RP11-804A23.1,0.003335000380196949
ZC3H11B,0.0033347272331630306
HMGA1P4,0.0033341432131188437
GAPDHP35,0.003334031755167212
RP11-156P1.3,0.0033339492959567154
AC010226.4,0.0033339202909111465
RP11-181B18.1,0.0033337130477219664
RP11-394I13.3,0.0033336662232864253
PCAT4,0.0033335416020398344
PCDHA2,0.003333311717527587
SNORD115-45,0.003332511360876943
AC079776.4,0.0033324622393288814
HNRNPDP1,0.003332238382932509
IDSP1,0.0033318889924557793
GPR87,0.0033314529518134297
FAM210CP,0.0033311149518521956
ADAM21,0.0033305974296537126
FXYD6P1,0.0033301493703440472
RP11-298D21.3,0.0033297521540617218
C8orf37-AS1,0.003329737341981054
TRIM43B,0.0033296616761750177
HMGN2,0.003329632680112999
RP11-302B13.1,0.0033294758741811035
MAST1,0.0033294298797715404
LINC00668,0.0033288937410001942
RNY3P8,0.0033288067269335816
RP11-731C17.1,0.003328797737192082
IQUB,0.0033286679401252047
RP11-24C14.1,0.00332839143870849
SLC39A3,0.003328208650712421
AC093484.4,0.003328007173452297
AIMP2,0.003327387928543875
RP11-584P21.4,0.0033265676662432783
RNA5SP304,0.003325892633938946
CAPZA3,0.003325884096041837
RP11-96B5.3,0.003325423205560498
KRT8P41,0.0033252514427430293
QRFPR,0.003325134904714732
RP11-692M12.5,0.003324960467082921
BOLA3-AS1,0.003324144240625842
RP11-25K19.1,0.003323890013074155
RP11-215G15.4,0.003323886565302246
RPSAP75,0.003323792331840137
NOC2L,0.003323611591528331
CRNDE,0.003322886138109459
SLC6A11,0.0033226685380891934
VMP1,0.003322606402541541
RP11-1055B8.1,0.0033218691300912883
LINC01555,0.003321648706452936
SNORA14A,0.0033214921751145436
RP11-59N23.1,0.0033210680288547705
RP1-72A23.3,0.0033205384617522263
Y_RNA,0.003320310421344416
HMGB1P23,0.003320196701651592
HTRA3,0.0033195681112452038
RP11-25I15.3,0.00331943388188471
RP11-1281K21.1,0.0033186617649760587
RP13-884E18.2,0.0033177192062363737
RP11-283G6.4,0.00331763696382951
HNRNPUP1,0.0033174005167392277
LINC00543,0.0033168598013900057
COL4A2-AS2,0.003316857306423725
VEGFB,0.0033168068118239924
PIGM,0.0033166484532894613
RP11-885B4.1,0.0033160800043606905
RBM28,0.003315980203923163
AC009262.2,0.003315659732678204
OLR1,0.003315588454665306
AC079779.4,0.0033154170056978057
MT-ND3,0.003315241838547119
AUNIP,0.003314836697000629
CYSLTR2,0.0033143842098319583
RP4-734C18.1,0.0033143699366169708
Y_RNA,0.0033133459840485923
SEL1L3,0.00331281584390248
UBE2Q2P1,0.0033126011101856745
RNU4-52P,0.0033125675992296687
SETP3,0.0033125507778512873
MMP7,0.003311826743841712
RP11-81H14.1,0.0033117128663879775
CNN2P1,0.0033109671562035195
CTC-338M12.4,0.0033107483423350545
RP11-582J16.5,0.0033103068702496057
HNRNPA1P39,0.0033100025926290286
RP11-43F13.4,0.003309503957347243
AC139712.2,0.0033091158873111634
RP11-274H2.5,0.0033087000016750107
RP11-268P4.4,0.0033085141076375805
RP11-259A24.1,0.003308422986867506
RDH8,0.003307740892922414
SPTBN5,0.0033076969971335755
MAGEL2,0.0033075950704673763
RP11-863K10.2,0.0033075745403658313
RP11-229D13.3,0.003307538069392556
MRC1,0.00330729908020341
RPSAP38,0.0033071754202290277
CTD-2256P15.4,0.003307167023848276
CTD-2547L24.3,0.003307110024568678
RP11-226L15.1,0.0033069265130416772
AC141930.2,0.0033061082130176867
KRT8P26,0.003305950148363649
DAD1,0.003305923633535397
NOTO,0.003305511029943895
RP11-259G18.1,0.0033054627121862396
IGLC2,0.0033046427054012157
SHISA8,0.003304376728149493
SOCS5P3,0.00330395573143716
MIR3149,0.0033035876615794438
RP11-753N8.1,0.0033033716517497577
RP11-134D3.1,0.0033030214020392037
RP11-410L14.1,0.003302776811144465
RP11-420L9.2,0.003302499475265407
KDM7A,0.0033024217500937617
PLVAP,0.003302411475562757
NT5DC2,0.0033021238160095474
ATP6V1G2,0.0033020011502768584
HSPA7,0.0033019396596375124
RP11-686D22.3,0.003300821452517805
CTC-235G5.2,0.0033001897105697942
BPIFB1,0.0033001379220472353
AC021218.2,0.003300015741510228
RP11-609N14.4,0.0032993728056522078
ACTG1P20,0.00329850699485995
AC008686.1,0.0032985010440088635
GSTM3P2,0.0032984900330426756
RP11-467J12.4,0.003298255609840087
PIGB,0.0032980039904924913
PPIAP10,0.0032970516734524198
RP11-445F12.2,0.003296926176284303
FITM1,0.003296799061228184
AC002480.5,0.003296729242786509
FKBP1AP1,0.0032963544315921054
CEBPA,0.0032959031890622396
RP11-146F11.1,0.0032956271862428
MTCYBP16,0.0032954533970562076
MCHR1,0.003295198514949578
RP11-325K19.2,0.00329489155801036
ZFP36L2,0.0032947817314918078
RP11-20I23.1,0.0032947417724005982
AP003385.2,0.003294541701385436
RP11-640N20.6,0.003293978109962873
NOTCH1,0.003293104146384107
AC068831.17,0.003292907105220575
RP11-16E18.1,0.003292750192162293
RP11-599B13.9,0.0032921155924889845
VN1R67P,0.0032920990578588043
RN7SL396P,0.0032920040048080006
AC004951.6,0.003291484256523813
XCR1,0.0032910204295736626
RP11-295G20.2,0.0032906006886989523
RP11-169D4.2,0.0032901826592958002
FPGT-TNNI3K,0.003289993142374295
RP11-325L12.5,0.003289587318159567
AC011625.1,0.0032890556138904974
CLRN1-AS1,0.003289033105986773
C16orf92,0.0032890155003150114
SAPCD2P1,0.0032888560217940637
RP11-285A1.1,0.0032885320403988057
TLL1,0.003288297411659092
DCAF13P1,0.0032873556949738225
COA4,0.003287353472533319
KHDC1L,0.003286629505070631
TPT1P10,0.003285225461239961
RP3-455J7.4,0.003284975819621036
IRF2BP1,0.003284716730263132
CDK7P1,0.0032841119156804704
RP11-272L13.4,0.003284023276579004
RP11-84A14.4,0.003283753372655769
MFSD4B,0.0032837328003082074
CTD-3051D23.4,0.0032836146458050585
CTB-167B5.1,0.0032833676815950865
CXCR2,0.0032833216116888676
RNF168,0.003283222037672617
CSGALNACT2,0.003283100975578029
IPMK,0.0032818938808878003
UCP2,0.0032814570926372895
RP11-166A12.1,0.0032814117606108813
RP11-579D7.4,0.0032813682737813316
LDHAL6EP,0.0032813384770598053
RP4-584D14.7,0.0032810648055133645
LINC01020,0.003280883943862718
RP11-178F10.2,0.003280517121195488
THEM7P,0.0032803268605845733
AF277315.19,0.0032790387265810928
NKD1,0.003278254550601646
SLC52A2,0.0032781536272705526
LRRC37A16P,0.0032780405125215732
KCNA7,0.0032778718618618158
TPTE2P6,0.003277738269545872
ELOVL6,0.0032773210818741036
RP5-1178H5.2,0.0032770522645338574
RP11-93B14.6,0.0032766864426943174
RN7SL30P,0.0032766855599068775
RP13-487P22.1,0.00327667057730395
SLC25A52,0.0032765649981686797
RP4-549F15.1,0.003275942493592324
RP11-114H23.1,0.003275740598659588
CTD-2023M8.1,0.003275739742225672
RN7SL353P,0.0032754130350117878
RP11-66N24.6,0.0032753628676346737
RP11-1348G14.4,0.003275102006566668
RP11-505P4.6,0.0032746385692713604
ZNF806,0.003274555881661767
MTERF3,0.003273880775678325
TUBB3P1,0.0032737160908832877
C1orf56,0.0032730238470078093
CARD18,0.00327215790441393
RP11-849N15.1,0.003272156899587175
RP11-200K12.3,0.003271744091346331
ILKAP,0.0032715175434310053
ANXA2R,0.0032714391239224293
R3HDM2P2,0.003271241363663234
AC019172.2,0.003271205593770714
HINT2,0.003270591640409266
CCNA2,0.003270293561520994
RP4-569M23.2,0.0032700534443054568
RP11-97O12.5,0.003269486708194166
RNF5P1,0.0032694445665518612
DDX10P1,0.0032688974241379745
MMP9,0.0032686439259598486
MT1CP,0.0032684475158334266
POLR2J4,0.003268046861369026
HIST1H2APS5,0.0032680104992151757
CACNG1,0.003267378035801108
SH3BGRL2,0.0032669487091753937
RP11-161H23.9,0.0032669350824250983
RP11-56B16.1,0.0032668119568492857
LLNLF-187D8.1,0.0032667346951879518
RP11-64D24.2,0.0032661386494771843
TLR7,0.0032661364576214123
RP5-1065J22.4,0.0032660388170834653
RP11-720L8.1,0.003265058493141402
MT-CO3,0.0032645111315237857
CTC-436K13.1,0.0032637459318681527
PAUPAR,0.003263683570006858
RP11-678G14.4,0.0032635192827202243
uc_338,0.0032632491113587657
AC020915.2,0.003262251254876716
CYCSP29,0.003262175031615515
RP11-229O3.1,0.0032619674056057557
RP1-151F17.2,0.003261835221311406
RP11-791G16.5,0.003261548758351847
CH507-154B10.2,0.00326134399455131
TRBV10-2,0.003261332482394293
ERVFRD-3,0.0032606198274198
RPRM,0.003260464747499163
LINC00368,0.003260448890075818
RPL19P20,0.0032604452140487503
RRP36,0.003260223332147725
RP11-390P2.4,0.003260100139012514
RP11-473E2.2,0.0032599423355081027
ARL15,0.003259226700922481
RP13-140E4.1,0.003259075288024078
RP11-757F18.5,0.003258637132027076
FAM181A,0.0032579884529422994
RPL23P2,0.0032579797962229403
SESN2,0.0032577527972320105
AC012506.2,0.0032577284448944643
AC090505.6,0.0032569830310909182
RNU5B-1,0.0032564449549214885
RP5-884C9.2,0.003256149609626409
FAM186A,0.003255806850680095
VEGFC,0.0032556675103848636
RP11-234B24.6,0.0032556122805764303
RP11-114H21.2,0.003254914750566683
TMEM26-AS1,0.0032547804098854672
LINC01055,0.0032545877403823845
CTD-3194G12.2,0.00325409289386098
AC007405.4,0.00325389053957279
RP11-973H7.4,0.0032538178117529383
PTGFRN,0.0032537912651225058
CTB-175E5.7,0.003253568438252173
LINC01508,0.003253378985260504
PSMC3,0.0032518832722328765
TIPIN,0.0032516333245732215
CHST11,0.0032512762558233876
GABARAPL3,0.003251235818691445
S100A7,0.0032508987154532317
LINC00665,0.003250394672419678
RP11-14C10.5,0.0032495602682135827
MELK,0.003249010844950171
HNRNPA1P25,0.0032485019002500637
LINC00857,0.0032484254060685595
CYP21A2,0.0032482963943791104
BCLAF1P2,0.0032481397132952125
F8A1,0.003247625550082251
RPL14P3,0.003247414516882989
LINC01347,0.003247172753920059
