RP11-139H14.5,0.0008402009835602136
C16orf74,0.000840178520089084
AC083900.1,0.0008400225819650506
RP11-407P15.1,0.0008399842061711548
RP1-27K12.4,0.0008398843688224413
TMED1,0.0008394448188455505
RP11-989E6.13,0.0008393759654574857
RP11-166N6.3,0.0008393607861072889
PIGZ,0.0008393513920659344
EIF1,0.0008391911397525471
LINC00551,0.000839052123877508
IGLL5,0.0008386349160303207
RPL5P25,0.000838619241539329
IRAK2,0.0008385423156288562
LINC00854,0.0008385026734443056
OR7E62P,0.0008382334133934577
RP11-354E23.5,0.0008380669762588144
SMIM22,0.0008379023212551497
HIF1A-AS1,0.0008378820664702244
RP1-251I12.1,0.0008376901242879314
PLEKHM1,0.0008374456443695589
RP11-66D17.5,0.000837439650559084
SLC39A3,0.0008374251596417878
RN7SL744P,0.0008373635730013506
RP11-483I24.1,0.0008372462741854988
LINC00484,0.0008371968327723909
RP11-92K2.2,0.0008371559015991047
KIAA1211L,0.0008368354563124775
RP11-435I10.4,0.0008368027092212808
GSC2,0.0008366421782728051
MUC2,0.0008366405225357684
CASC16,0.0008365660883057912
WBP11,0.0008365273289362494
VENTXP6,0.0008361033426674074
KB-1732A1.1,0.0008360470486080691
TRAP1,0.0008358285007274691
CCDC115,0.0008358012979640197
AL161668.5,0.0008357577525574444
RNU6-834P,0.000835482501591111
C16orf95,0.0008354580985087819
RP11-134K13.2,0.0008351762328629475
RP1-102K2.9,0.0008350012042045803
U7,0.0008348198708221723
RP11-736K20.6,0.0008347583505237166
RP11-1124B17.1,0.000834540944876768
TSPEAR-AS2,0.0008342118064874856
RP11-359J14.2,0.0008340469474200995
PARP4P3,0.000833866719963481
RNU6-729P,0.0008337707644939327
RNU6-16P,0.000833753061282649
RP11-1017G21.6,0.0008337020110735779
CHST12,0.0008336472631112891
RP11-44N21.1,0.0008336427778875774
HNRNPUP1,0.0008333634571170222
RP11-613F7.1,0.0008330833609915342
RN7SL173P,0.0008328588104751846
AC004448.5,0.0008327165782666531
RHOQ,0.0008326258299616053
RN7SL34P,0.0008322928334736743
MC5R,0.0008322744172305631
RP3-340B19.2,0.0008320781541011446
SPX,0.0008316403150658159
FLJ21408,0.0008314944254262856
MIR148B,0.0008313630672459372
CICP7,0.0008313162323678139
CXorf40B,0.0008312057036824015
RP11-580I1.1,0.0008309712645187447
AP001625.6,0.0008309314626710494
NKX2-4,0.0008308344689496307
RP11-386G11.11,0.0008308210208541959
AC092168.2,0.0008306875386658256
FKBP14,0.0008305563553653247
RP11-666O2.4,0.0008304009139964286
SMIM1,0.0008303418958594872
RP11-498E2.9,0.0008303078619426293
RP11-254G11.1,0.0008302755509952971
AC079779.4,0.0008299874601109097
BCAM,0.0008299611323287903
SNX6P1,0.0008299263810794517
TPM3P8,0.0008298481505034731
RPS26P28,0.0008298127813464901
RP11-521I2.3,0.000829597455304137
RP11-300D11.3,0.0008295214922060922
PHLDA3,0.0008292445526911213
SDR42E1,0.0008288660320749146
RP3-477M7.6,0.0008284622363915181
RP11-332H14.1,0.0008284478025604457
RAB42,0.0008281568939414106
RNA5SP82,0.0008280865475475515
RP11-317N8.4,0.0008280471355248039
RP11-392P7.6,0.0008279978738228998
TRMT112,0.0008279627537619612
RP4-597N16.1,0.0008279627526671911
RP11-468E2.2,0.0008278551966625989
LL22NC03-80A10.6,0.0008277507732515933
PXDN,0.0008277280990945539
CYP2F1,0.0008276415819623889
AC093627.10,0.0008275905759460967
KCNJ4,0.0008275145985720839
THSD4-AS1,0.000827490462361819
CTC-543D15.1,0.0008271897705920585
RHNO1,0.0008270784773724307
CELA3B,0.0008270497305722403
C2orf88,0.0008269352855643877
CTD-2201E18.3,0.0008268580997945233
RP11-89C3.4,0.000826774996210783
ZBED1,0.0008267725283840165
RP11-538I12.3,0.0008267398232133865
CTD-2319I12.2,0.0008266101514765505
RP11-25I15.3,0.0008262823160283313
AC124944.5,0.0008262412922405229
GSTT2,0.0008261535025926238
RP11-494M8.1,0.0008259624062214088
GPAA1,0.0008258855379785025
RP1-80N2.4,0.0008257219708814218
RP11-366M4.12,0.0008255480013520318
RP11-112N19.2,0.0008255196176992774
DUSP28,0.0008253934792934576
TRIM61,0.0008253281116870802
RP11-71N10.1,0.0008252657276516525
RP11-505K9.1,0.0008252061655458889
RP11-480D4.4,0.0008250748184353432
NECTIN2,0.0008249701761969887
CDH9,0.0008249145806948401
TRMT112P3,0.0008248213238746269
RP11-169E6.1,0.0008247183198472522
FGFBP1,0.0008246145552654796
RP11-598F7.5,0.0008245400301019785
LGALS7B,0.0008244437205060118
PTP4A1P7,0.0008241011143537639
TUSC2,0.0008240972216066756
RP4-756H11.5,0.0008239617582004988
RN7SKP9,0.0008238612448683706
HIST1H2BO,0.0008237641329530777
KLF17,0.0008231229031691695
RPS7P15,0.0008229143787452167
ST7-OT4,0.0008224554903738521
XCL1,0.0008223755598026122
RPL27AP,0.0008221229794549849
MAP10,0.0008218016600930343
UQCRC1,0.000821776019123021
RP4-718D20.3,0.000821319301231643
RP11-5P22.1,0.0008208981849807054
KIR2DS4,0.0008208570299641791
AC069154.4,0.0008206470460793625
RP6-218J18.2,0.0008204585403929033
RP11-12K22.1,0.0008203775069586652
RNU2-5P,0.0008203426283027646
AC025750.5,0.0008203344035132182
SMIM15,0.0008202400271092165
RPL7L1P1,0.0008202155117321911
Y_RNA,0.0008201013961493269
COX6B1,0.0008200092394287016
GCLC,0.0008199967451693163
RP11-323F24.3,0.0008198637996831671
EIF3EP1,0.0008198440929163121
PSD2,0.000819816598092508
LRRC37A5P,0.0008197649277659023
RBMX2P5,0.0008194423742240308
RP11-147I3.1,0.0008193540475593627
ZNF75BP,0.0008189900749670712
CTB-111F10.1,0.0008188919286081066
RPL7P19,0.0008188772629716484
WBP1LP2,0.0008187288281696636
CTC-436P18.3,0.0008186058027992953
RP11-162A12.3,0.0008184697447696429
IGLVIV-66-1,0.0008182288425051053
SNORD3B-1,0.0008179917767843298
RP11-562A8.1,0.0008179915115309808
PCDHB3,0.0008175220324484577
AC046143.3,0.00081713348431707
CFAP53,0.0008171041307755575
HNRNPDP1,0.0008170818245253926
RP11-700P18.2,0.000816939573570801
RAB5CP2,0.0008169203107885651
LIFR,0.0008166606408130548
RPL17P41,0.0008165817934780259
LINC01366,0.0008164766789273452
RP11-136C24.3,0.0008163712513440489
PABPC1P2,0.0008162915590891982
RP3-326L13.2,0.0008161817990742472
RP11-392P7.1,0.0008160697447311401
EIF4BP3,0.00081570464532275
PHLDB3,0.0008156206916883598
AC025442.3,0.0008155666380948475
C8orf31,0.0008154833531843398
RP11-115J16.1,0.0008149334621731556
NDUFB9P2,0.0008147541115748832
RP11-640L9.1,0.000814537821491393
ZBTB34,0.000814531731421232
AC009961.5,0.0008144664927932438
DFFBP1,0.0008142323680313972
LAMP3,0.000814077210615486
PPIAP22,0.0008136215876179707
SPEN,0.0008135138993196592
DRAP1,0.000813483192007792
C9orf47,0.00081346249487216
FGF13-AS1,0.0008134309757212116
RP11-404O13.1,0.0008133088921957051
PPP1R3D,0.000813232293600211
NHLH1,0.0008129949450399881
KLF3P1,0.0008129689775620697
RP11-403A3.2,0.0008127871568636763
RP11-442G21.2,0.000812764077398267
SYF2P2,0.0008123322986920899
RP11-662B19.2,0.0008122785588766194
RP11-366M4.11,0.0008122492982309978
HESX1,0.0008121641220421897
CTD-2201I18.1,0.0008121443783081077
RP11-206P5.2,0.0008120689381200804
CICP16,0.0008119076144881957
DUXAP8,0.0008116453602410594
NT5C3AP1,0.0008116046660824495
RP4-592A1.2,0.0008112617726772793
RP11-181K3.4,0.0008106690975740776
CTD-3154N5.1,0.000810495617222642
RAMP1,0.0008104862374554727
S1PR3,0.0008102262691737232
RP11-656D10.3,0.000809292919119176
PSAT1P4,0.0008092209787334316
COX6CP2,0.0008091377472881195
SHISA2,0.0008090421821295994
YWHAEP1,0.0008088949428978829
RP11-540K16.2,0.0008086715052685235
RP11-789L4.1,0.0008085649024615895
HELB,0.0008085149726426296
CTC-459M5.1,0.000808501805747276
RP11-403A21.1,0.0008084649229637003
RP11-229D13.3,0.0008084295631957495
LAMTOR1,0.0008081105289407739
RP11-198M15.1,0.0008078754874418034
GS1-259H13.13,0.0008077582055016155
YBX1P6,0.0008077571008781226
HEPACAM,0.0008075556992285095
RP4-778K6.1,0.0008075368757630415
SNAPC1,0.0008074418416404889
RP11-229O3.1,0.0008072365403304484
CTC-325H20.4,0.000807097435642846
RP11-418J17.1,0.0008070518559198823
SRFBP1,0.0008069321529476387
AC020983.5,0.0008067251315636538
PTBP1P,0.0008064043617395315
RN7SL356P,0.0008062895732418256
RPL7AP26,0.0008062629539331422
RP11-998D10.4,0.0008062058832156771
PRIMPOL,0.0008060861309265365
RPS20P14,0.0008060336690396445
TAAR6,0.0008060175350217625
GPR27,0.0008059460563683168
RP11-767I20.1,0.0008058284430362233
CTA-221G9.7,0.000805662804395621
RP11-967K21.1,0.0008051209880609488
LXN,0.0008048553271249334
IL25,0.0008048160291902399
RP11-347C12.3,0.0008045730131903257
RP11-552O4.2,0.0008045633954377079
RAD23A,0.000804505916072354
TMEM198,0.0008043893048043976
GPRIN1,0.0008041009358226388
RP11-829H16.5,0.0008038672449364694
AC245100.1,0.0008036289499667125
DNAJB13,0.0008032533387646191
RPL21P107,0.0008031829306141112
NXPE1,0.0008031384520076147
KB-1254G8.1,0.0008031277094347954
SLC9A4,0.0008030102157541079
RP11-167H9.3,0.0008027341932924138
LINC01448,0.0008026941694363422
DERL2,0.0008026792481562789
RP11-609L3.2,0.0008026291750649902
RP11-9G1.3,0.0008021549258342669
CCNI2,0.0008020109754062151
RPL17P34,0.0008019923817953209
AC135178.7,0.0008019562760593662
LRFN2,0.000801757374434824
AC111200.7,0.0008016892635611711
RN7SL560P,0.0008016419715536795
JUNB,0.0008012767885474171
RPL21P5,0.000801235294704917
TNPO1P3,0.0008011381497351668
CTD-2199O4.6,0.0008010830199354802
TIGD2,0.0008008631090309716
RP11-118D22.3,0.0008008606909103635
BOLA1,0.0008006828788124521
VRK3,0.0008003571486567295
RPL36AP15,0.0008002764195987642
RP11-966I7.3,0.0008002088087239981
CHAC2,0.0008001431322575289
GS1-541M1.2,0.000800137575480099
MIPEPP3,0.0008001030501953646
C21orf91,0.000800089687274773
HNRNPLP2,0.0008000601455537546
ESRRAP2,0.0008000491894705278
PCF11,0.0007997081875480167
VN1R108P,0.0007993869935432923
KRT18P22,0.0007992412582596735
RP11-299M14.2,0.00079921916324606
RP11-603J24.7,0.000799124375733564
RP11-718B12.2,0.0007991088393896908
ZNF551,0.0007990759265045463
AC104306.1,0.000798984024987169
PDCD6,0.0007989608810631571
RP1-13D10.2,0.0007989051507246047
FAM89B,0.0007988912907505759
COX11,0.000798304419425662
RPL21P17,0.0007982432708220092
RP11-225B17.2,0.0007982121074613179
PRSS3P3,0.0007976779971103308
RN7SKP203,0.0007976004355580265
AC093063.2,0.0007974898614985165
LINC01144,0.0007974859954772489
AC011284.3,0.0007974625740209675
RP11-1148L6.9,0.0007973290397334133
RP11-298E9.7,0.0007973106367536517
ZNF426,0.0007972731517743597
RP1-71H19.2,0.0007972084071066282
LINC01517,0.0007969930475850145
SUPT16HP1,0.0007969611171777891
AC007249.3,0.0007968880107834968
LINC00921,0.000796746778921494
TTC41P,0.0007967103611748808
FAM86DP,0.0007966724151541009
HNRNPA3P1,0.0007963537418933488
TCAM1P,0.0007962489066598937
SPRED2,0.000796244332973114
ALG5,0.000796142283243106
RP11-849F2.10,0.0007961417569556624
BEND3P2,0.0007960512815184135
RP11-252E2.2,0.000795940160232074
RPL5P35,0.0007958510729149736
SEPT7P8,0.0007957228534631935
RP1-111B22.3,0.0007956416284419351
ACAP2-IT1,0.0007951899309857824
RP3-352A20.1,0.0007951290870945317
RP11-264E20.2,0.0007950255843599119
ARIH2OS,0.0007949908669002515
ZBED6CL,0.0007946437046864324
LINC01497,0.000794523051867399
RP11-116N8.4,0.0007942092630236571
FAM133CP,0.0007940987403324929
AC009228.1,0.0007940839186740312
RP11-541M12.6,0.000793795680015479
CTD-2335A18.2,0.0007937729399272116
RP11-552F3.9,0.0007937340792338777
HSPE1P2,0.0007934163001888442
AP001412.1,0.000793107322158364
CYCSP38,0.0007930582222384806
FKBP11,0.0007929920129373988
AC019172.2,0.0007929894117235183
RP11-203H19.2,0.0007929757172432189
HNRNPA1P69,0.0007928848252697544
PIGN,0.0007928075648448074
RP11-386G21.1,0.0007927310431996641
OPRD1,0.0007923535129900664
CCDC85C,0.0007922499337887657
RP11-136I13.1,0.0007922061853511521
CSAG2,0.000791850338944976
KRT18P17,0.0007917852641356448
RP11-12A20.8,0.0007917399142828397
SLC25A5P8,0.0007915834185430638
RP11-162A12.2,0.0007914429815910723
RP11-345J13.1,0.000791288405919807
CTA-339C12.1,0.0007907988093478152
LINC00836,0.0007906683303068077
ZNF718,0.000790528074489322
RP11-76H14.2,0.0007903717142350942
RP5-849L7.1,0.00079033687555438
CSTF3-AS1,0.0007901815234709401
LA16c-325D7.2,0.0007901552625261144
TRUB2,0.0007898726462115507
LRRC38,0.000789615792939714
GAPDHP2,0.0007895485528599896
ATF1,0.0007891553851269838
RP11-495P10.3,0.0007890284597050814
RP11-488L18.6,0.0007889155517476833
PXMP2,0.0007889014523975935
CTC-277H1.6,0.0007887512129529024
AC025335.1,0.0007884901689610724
RP11-325I22.3,0.000788460571579639
RP11-543B16.1,0.0007884161367757468
BCAS2,0.0007879700830985925
CTC-270D5.1,0.0007876652382141785
FAM90A24P,0.000787501425982435
RP11-305D15.8,0.0007873227680857576
ITGB6,0.0007870988209404997
ACTG1P3,0.0007868967744463285
COX6C,0.000786659742131021
LINC01141,0.0007865910685689488
RP11-168K11.3,0.0007865768679776565
RNF2,0.0007865156166986203
RPS17P2,0.0007864892318852494
EEF1B2P6,0.0007860298927129567
TRBV7-5,0.0007859970433277763
GAPDHP31,0.0007857834199737005
RP11-510C10.2,0.0007856231986406615
AC010894.3,0.0007851132033059344
CDC26,0.0007850629938505873
RP11-75C10.9,0.0007849688647557096
RNU6-1053P,0.0007849438389920869
MOCS3,0.0007849305457027644
AC002310.14,0.0007848530976650492
RP11-565N2.1,0.0007843069012993826
HGH1,0.0007842153675656528
PEBP1,0.0007841292513765336
PCDHB10,0.0007837676461112062
STON1,0.0007834973132925962
RP11-875O11.2,0.0007834966292172395
RP11-2C24.7,0.0007834418921055064
RPL41P5,0.000783316913632927
API5P1,0.0007832641558526007
NYAP1,0.0007831671581347153
MIR125B1,0.0007831477103163374
OXCT2P1,0.0007827464966328598
RP3-483K16.4,0.0007825319944185828
RPS2P28,0.0007820478143219958
CTC-512J14.7,0.0007820141098925634
KCNJ8,0.0007815991152031659
CYP4A22-AS1,0.0007815188440662326
LINC01098,0.0007814881196983558
EEF1A1P1,0.0007810348933327928
COX17P1,0.0007806325315963336
RP4-616B8.4,0.000780591032183261
ITGA1,0.0007805801966112362
RP11-283C24.1,0.0007803521316267542
RP11-542C10.1,0.0007802374191368913
RP11-46C24.7,0.000779910692833055
RPL10AP1,0.0007798951288765325
RP11-474I16.8,0.0007797179962270623
HIST1H1B,0.0007796951866005579
PABPC1P3,0.0007792941087401798
AP003900.6,0.0007792323545233353
RP11-109P11.1,0.0007791487763102654
UBL3,0.0007790798960106274
ASB10,0.0007790053858636748
RN7SL665P,0.000778990673179256
RP11-31I22.3,0.0007788917479720239
THAP12P3,0.0007785626485960597
PRDM14,0.0007784014252360256
IGHV4-39,0.0007783236522319399
EIF4A1P4,0.0007779306510055503
ACTR3P3,0.0007777706542158073
LLNLR-260G6.1,0.0007777294121456285
LINC00543,0.0007777086800165627
MIR570,0.0007775336207547681
RP11-147L13.7,0.000777496879701257
RN7SL672P,0.0007773949625600924
CTD-2366F13.1,0.0007773526669103082
ELOVL3,0.0007773031501392121
RP11-165N19.2,0.0007770185004658083
NXNL1,0.0007767382724619028
KIAA1614-AS1,0.0007767055612497458
RP11-1101K5.1,0.0007765402055995293
CTB-131B5.5,0.0007765332390988364
CH507-513H4.5,0.0007764417090851554
MIR760,0.0007763865384506622
NGFR,0.0007763454728286101
RP11-328L11.1,0.0007762655879496858
RPL7AP53,0.0007758595068217283
RP11-410E4.1,0.000775604589327283
POP4,0.0007755811035554376
PDCD5P1,0.000775405789229125
LINC00402,0.0007751667477101346
TCTA,0.0007749855507738183
AP001271.3,0.0007748574036598341
BMPER,0.000774592341950233
ARHGEF40,0.0007744645912550366
RP11-556I14.2,0.0007743524008475949
RP13-653N12.2,0.0007743436439074256
CTD-2086L14.1,0.0007742721018466159
ST13P5,0.0007741694594306175
GLIS1,0.0007741159713617425
SPTY2D1-AS1,0.0007740840350984722
RP11-1094M14.11,0.0007739342791300894
CLPP,0.0007739074248025438
RPL12P27,0.0007738969192636568
RHPN2,0.0007738870345598902
RP11-81H14.2,0.0007738438492777928
HMGB1P16,0.0007736572609558439
AC005597.1,0.0007736232453585375
ACTG1P9,0.0007735045171697951
RP11-325K4.2,0.0007733606012230027
MED17,0.0007730431191381853
CITF22-92A6.1,0.0007727703960976468
RP11-313I2.5,0.0007727438993056319
RP11-128A17.2,0.0007725661408940696
CTD-3096P4.1,0.0007722155558517266
RP11-76E17.4,0.0007721748902599628
PROX1-AS1,0.0007718331138753804
RP11-129H15.4,0.000771757339994384
ZNF252P,0.0007716507575627972
BSND,0.0007716499281000676
RNASE13,0.0007715906120154304
RP11-274E7.2,0.0007714427166516624
AP001258.4,0.0007711188128715258
OST4,0.0007710604349605481
RP11-315D16.2,0.0007709530500845407
ZNF665,0.0007705797994370702
RP11-767L7.2,0.0007704602065549621
SETP5,0.0007703602107786131
RPL19P13,0.000770084224160115
RP11-733D4.2,0.0007699534271926377
SERTM1,0.0007699424216215042
CHRNA6,0.0007699214056785959
MIR27A,0.0007697464673940397
RPL29P11,0.0007697124717077973
C11orf58,0.0007694793661540997
CHCHD2P6,0.0007693016758137578
CYTL1,0.0007692805725747935
RP1-121G13.3,0.0007688886303674387
RELL1,0.0007688148972951618
PSMD6,0.0007686844748793311
RP4-635A23.6,0.000768668092839573
LYPLA2,0.0007684258206343955
RP11-864I4.1,0.0007682989059730834
RP11-92G12.3,0.0007682316915456916
MEOX2,0.0007682166588788065
S100A11P1,0.0007682081412730068
ZNRF2P1,0.0007680516666134572
IFITM5,0.0007679161155220407
RP11-1112J20.2,0.0007678907901551629
LAMC1,0.0007677957703847154
RP11-714L20.1,0.000767573437149021
CTC-459F4.9,0.0007674913440097494
PPATP1,0.0007671824090059829
TFCP2,0.0007668664551430985
RP11-98D18.17,0.0007667567661339585
AC007182.6,0.0007667327980168255
UBE2Q2P9,0.0007666945760244501
RPS20,0.0007665672996142315
KRT33B,0.0007665231614529552
CH507-513H4.1,0.0007661223897365345
RP11-714M23.2,0.0007654701187877511
RP11-65N13.6,0.0007654103165363075
NOD1,0.0007651507453780981
MIR656,0.0007649869045493537
GPC1,0.0007647626025564535
AL359314.1,0.0007647436374460674
RP11-666A8.12,0.0007641133783468307
ROCK1,0.0007637600091537751
AC104532.2,0.0007635849049162223
KTN1-AS1,0.000763453202766726
TSR3,0.0007633755621271379
PRR32,0.0007632579502982864
RPS26P31,0.0007629936873414402
HNRNPLP1,0.0007627952088754279
RPL13AP20,0.0007627818175975155
HMGB3P24,0.0007627591850720849
EPHA1,0.0007627469066586585
RP11-30J20.1,0.0007626514258116582
KRT8P36,0.0007624930665919665
IGKV1-33,0.0007624091997950553
SLC15A4,0.0007623690240984502
LINC01450,0.0007622338205814609
RP11-299G20.5,0.0007621445146312115
C8orf88,0.0007621228713807627
RP11-104O19.4,0.0007620505815401105
IGLV7-43,0.0007619073072362748
MRPL13,0.0007618692765265799
RANP6,0.0007618654464134813
RNU6ATAC4P,0.0007618547455924435
TMEM9B-AS1,0.0007618365701119353
CTC-457E21.5,0.0007617969184597275
KLRG1,0.0007617141314327408
CTD-2210P15.3,0.0007613858521144938
HNRNPA1P25,0.0007613232890979495
SPG21,0.0007613087688345771
MED15P5,0.0007612010115651721
RPS12P27,0.0007611346880443938
ACTG1P20,0.0007610078644806358
VWC2,0.00076100726481768
CTD-2012J19.3,0.0007608850631143912
CCDC153,0.0007607876448396433
CSNK1A1P1,0.0007607815610982989
FUT9,0.0007607066560920972
PCAT1,0.0007605507319809787
EIF3G,0.0007605046612672837
PWP2,0.0007602668166019997
PPIAP2,0.0007600607720679306
PRAC2,0.0007599497262086786
PDIK1L,0.0007597854744932492
DHX8,0.0007592623534962613
TMEM218,0.0007588196078401947
CYP4X1,0.0007587129338143064
SLC29A4P2,0.0007585874037302687
RP13-714J12.1,0.0007585292951712408
CTSV,0.0007584340938960172
RPL34P31,0.00075814635244306
KRT25,0.0007575893343290279
COX20P1,0.0007572748518497157
RP11-553N16.1,0.0007571521391454436
GMPSP1,0.0007568807640555868
RPL23AP37,0.0007568756884769724
TALDO1,0.0007568749383892141
CDRT15,0.0007568521256286022
RPL36P16,0.0007568447902739933
CTC-351M12.1,0.0007566802076243174
C11orf1,0.0007565622266882034
RP11-342M21.2,0.0007564972127908409
SLC35F6,0.0007563906631936017
EEF1A1P21,0.0007560054230712825
NRAS,0.0007559249485850058
C3orf36,0.0007557250913338391
URB1-AS1,0.0007556445113006397
SLC25A38P1,0.0007556054281352303
RP11-490H24.5,0.0007555827766028658
HSPE1P5,0.0007554206814265498
MROH6,0.0007553568677003922
TBCAP1,0.0007553360581099609
HIGD1AP14,0.0007552709634072167
RBAKDN,0.0007551884401173886
RP11-218E20.5,0.0007550175701175968
TAL2,0.0007549022600956899
RP11-585P4.6,0.0007545085739170977
RP11-686D22.4,0.0007545066090199736
SMPD2,0.0007544380432586806
RP11-1M18.1,0.0007543046616232642
CTD-2154B17.4,0.0007541271945254247
RP11-656D10.5,0.0007539810484185858
AC012354.8,0.0007539083176490364
HSD11B2,0.0007538739657464178
IFIT5,0.0007538584400336193
AP006621.9,0.0007538340902664026
GTF2IRD2P1,0.0007533631471486945
CTD-2201E18.5,0.000753302704592838
TMEM178B,0.0007532801657111971
ARMCX6,0.0007532027092865293
SAAL1,0.0007531394435448171
AC007679.1,0.0007530999051698993
HPN-AS1,0.0007528605653133804
CTD-2651B20.5,0.0007528369261280844
RP13-33H18.1,0.0007528299724715595
RP5-940J5.3,0.0007526253477953268
BIK,0.0007526105884817808
TIPIN,0.0007523504583219198
GALR1,0.0007521035958469285
RNU6-479P,0.000751906508562906
HPF1,0.0007518596738968242
PKD2,0.0007518426844540346
RP11-685M7.5,0.0007518227029309013
RPL29,0.0007514710829823295
FAM86HP,0.0007513603882315451
TM4SF18,0.0007513238193228111
GALR2,0.0007512290866018244
RP11-10A14.3,0.0007509921399489488
RP11-490K7.1,0.0007509680683143265
SNORD1B,0.0007507446628098311
LINC01451,0.000750625420537391
RP11-973N13.4,0.0007503749228123947
TRBV10-3,0.0007502131628329417
PINX1,0.0007501803070352959
DDAH2,0.0007501528840103678
SLC10A4,0.0007499586673469719
ZBTB20-AS4,0.0007498710355103738
ZNF134,0.0007497267260562257
GACAT3,0.0007496207839635615
GOLGA6C,0.0007494704888451109
DPPA5P4,0.0007493801625298768
RNA5SP168,0.0007489678878223031
RPS15AP11,0.0007488611358832546
UNC119B,0.0007484620809210977
TRDJ2,0.0007484304985627276
NSDHL,0.0007479908384733565
RN7SL546P,0.0007478693828611798
AC093627.9,0.0007477157450855021
BRI3,0.0007476975885362991
TMEM212-AS1,0.0007476819802218346
RPAP2P1,0.0007475265044563688
RP11-470C13.4,0.0007473159494715593
ATP6V1E1P1,0.0007470016173749997
MED10,0.0007468935305214379
RP11-446N19.1,0.0007468304347253009
ABCD2,0.0007467624489959719
RP11-30K9.6,0.0007466805954678635
MTCO1P42,0.0007466672422021556
CTC-499B15.7,0.0007466252751854713
RP11-699A5.2,0.0007465496485264632
RP11-732A19.6,0.0007464079607323982
RP11-9D8.1,0.0007459528578810233
HERC2P7,0.0007454252499625667
AC012354.6,0.0007454228901806584
ARMCX7P,0.000745356282933362
AC000123.4,0.0007451191656394165
RP11-34F13.2,0.000745089002003269
Y_RNA,0.0007448564582063994
LL0XNC01-116E7.2,0.0007447126963112935
RP11-447H19.1,0.0007446150994112658
LINC00892,0.0007442851564199617
HMGB1P6,0.0007440825647630555
RP11-253M7.1,0.0007438325562120476
AC005487.2,0.0007437907970889544
MAGEC2,0.0007437782098469343
CYB5RL,0.0007437661915008666
RP1-125I3.4,0.0007437547176361188
IL23A,0.0007437513304701399
HSF1,0.0007434626890501357
RP11-234B24.5,0.0007434347314693419
ALKBH7,0.0007429125343281072
USP46-AS1,0.0007429061058802388
ATP5F1P5,0.0007428096209145375
RP11-244B22.10,0.0007427860849776844
RP1-72A23.4,0.0007427156777911382
ZNF581,0.0007425040158571194
KRCC1,0.0007424253040208978
RNU6-486P,0.0007422734899502518
PLVAP,0.0007422598287982633
ENPP7P7,0.0007421727078372128
RP1-30M3.6,0.0007420875539735088
AATF,0.0007420599708437357
RP11-121E16.1,0.0007418270954573324
RP11-563N6.6,0.0007417853385559178
RP11-338K13.1,0.0007415461586051045
IL27RA,0.0007414829621391937
TOB1,0.0007412269304169718
RP11-394O2.3,0.0007411879010965641
GAPDHP52,0.0007411235197876298
ZNF550,0.0007410216399557508
SBF2-AS1,0.0007408569184936455
RP11-34F20.7,0.000740835188506985
LINC01159,0.0007407647476951755
RP11-429B14.1,0.0007407357592110591
VDAC1P5,0.0007406680168087971
AC019118.3,0.0007405531603163187
MLEC,0.0007404302981733801
RP11-697H9.2,0.000740355068953081
AC092106.2,0.000740205767930728
RP11-94C24.6,0.0007397671730156723
CTD-3094K11.1,0.0007397664785586465
CTD-2189E23.2,0.0007397654376631133
NGF,0.0007395453728802993
RP11-12L8.2,0.0007394851619665685
GLTP,0.0007394522009770147
AC073052.1,0.0007392516560639841
TCEB2P2,0.000739196378056112
RP11-563H6.1,0.0007390579379415044
RPL23AP78,0.0007388186091927124
FAM30A,0.0007388092440215008
AC102953.4,0.0007386447504892972
RP11-145M9.6,0.0007384640090639129
C17orf58,0.0007380000880789876
LHX2,0.0007377902899907457
MUC20P1,0.0007377354984068737
RP11-329J18.5,0.0007372254646144893
TUBAP2,0.0007369462050113012
RPS15AP1,0.000736745313376228
RP11-656D10.7,0.0007363821453189747
TMEM190,0.0007362638326538971
CTC-529L17.1,0.0007362270492961599
RP11-191L17.1,0.0007360714150256995
MTDHP3,0.0007359787679330004
RP11-277K23.1,0.0007359108998938389
AC007790.4,0.0007358953554535711
RPL5P28,0.0007357914730371085
RP1-232P20.1,0.0007354011765720399
MTRNR2L9,0.0007352366481098483
AL035610.2,0.0007351001301804022
NANOGNBP3,0.0007349053767810365
LINC01140,0.0007348292334617599
CTC-348L5.1,0.0007347437653966462
RP11-571I18.5,0.0007347292438033791
AP001610.5,0.0007347153390805515
GNG5,0.00073470507803361
ATF4P3,0.0007346732650680144
RP11-132G19.3,0.0007341016103469603
TSSC2,0.0007339074040571467
LINC00893,0.0007338910423148359
WDR87,0.000733833095197662
CRIPT,0.0007337428989627643
RPS4XP9,0.0007336935542004888
AC007387.2,0.0007335515263912779
RP11-147L13.11,0.0007334215419666048
RP11-113E21.3,0.000733396367625317
RPS24P6,0.0007331617846190248
FARSA,0.0007330483709226151
AP001092.4,0.0007329451869289183
CTD-2339M3.1,0.0007328346882190793
IER3IP1,0.0007324978983439348
ACTBP11,0.0007324874420729665
RP11-7K24.3,0.0007324739208916154
NPM1P12,0.0007324704879940807
RP11-582E3.2,0.0007323776100386434
ACP2,0.000732263181383148
MTFMT,0.00073221157061076
ZNF808,0.0007319666229225586
LINC00904,0.0007318992017275923
COX20P2,0.0007318372242171567
RP11-582E3.6,0.0007315173323614962
RP11-536C10.12,0.0007311999151203003
