AC079117.1,0.0019972285677973887
LINC00639,0.001997176984850948
SLC25A28,0.0019969472964974904
RNPEP,0.0019967937616396326
RP1-144F13.3,0.001996675873845136
GAS5-AS1,0.0019965291194907458
CD1D,0.0019962803889889166
RP5-940F7.2,0.001995894390982266
XBP1P1,0.0019958862555411374
RP11-849H4.2,0.0019958833543674676
CTB-17P3.4,0.0019958248943583515
GDF2,0.0019950449788080247
AC007292.3,0.001994722512245094
U4,0.0019947211463604087
KCNJ2,0.001994609358927317
RP11-1166P10.6,0.001994371033955075
RP11-159K7.2,0.001994205326014703
FAM90A28P,0.001994088106056651
RP11-98D18.15,0.0019940059578365983
HYPM,0.0019938222105681195
OR7M1P,0.0019937372721547802
RP5-984P4.4,0.001992829841430315
LA16c-385E7.1,0.0019927718608652636
AC016735.1,0.001991871737519351
ZNF317P1,0.0019916961005088905
RPS15P5,0.0019916072135262764
GRIN3B,0.0019915196802284324
RP6-218J18.2,0.0019913916889300978
HCG15,0.0019913555094879186
RP11-224O19.4,0.0019912655735428693
RP13-395E19.3,0.001990917521478021
RP11-1134I14.8,0.00199086071206395
RP11-215D10.1,0.0019906213482253545
RP11-354M1.2,0.0019903174548866562
RP11-861E21.3,0.0019902387046497
GAPDHP2,0.001990073428071649
RP11-650J17.2,0.001989207018410493
Metazoa_SRP,0.0019891612939132073
AC069257.6,0.0019888275082657167
PHBP11,0.0019887766216969602
HSPD1P1,0.0019887624434462422
RNA5SP390,0.0019887614641539747
RP11-800A3.2,0.0019887121369172637
WI2-89031B12.1,0.0019884661667272695
ZNF787,0.0019884252722758332
CTC-281F24.1,0.0019882503150842525
SUMO1P4,0.0019882283054280586
RP11-66N24.6,0.0019881190767369375
RP11-392P7.6,0.0019878943623173593
SNX4,0.0019877535757935926
IP6K3,0.001987555398842047
AC004862.6,0.0019873612163548863
RP11-407G23.7,0.0019869565651960417
RP11-932O9.9,0.001986907785466013
KLHL6-AS1,0.0019869010625294006
ADAT1,0.001986656865154532
RP11-113C12.2,0.0019863655507957423
RP4-550H1.4,0.0019858715065419136
AC073046.25,0.0019858427520382006
MAGI2-AS3,0.001985715021062135
RP11-395I6.3,0.0019856915987565837
RP11-311F12.1,0.0019853077008769484
AC006372.4,0.001985269874968442
RP11-180M15.3,0.001985012600727888
CXorf21,0.0019842602887241182
RPL29P14,0.001984165363128105
XXbac-BPG249D20.9,0.001983794083226187
NXPH4,0.0019837107322468184
EIF1B-AS1,0.0019832834951089865
RP11-768G7.1,0.001982813467298536
RP11-148B18.4,0.001982725429063004
RP11-474C8.7,0.001982277472026071
FAM87B,0.0019819303295996776
C5orf67,0.001981570209973593
RP11-770E5.1,0.0019812628741222313
RN7SL79P,0.001981175675121121
PRKAR1AP1,0.0019810707818479004
OSR1,0.001980884900366602
RNA5SP195,0.0019798443256672437
C1orf140,0.0019797913690434974
NCF1C,0.001979709962543707
ATP5E,0.001979619045883819
RP11-527L4.2,0.001979503210020928
MIR4428,0.0019791229477222096
YWHAZP3,0.0019789882876450715
MAGOH3P,0.0019785023512847223
RP11-398H6.1,0.001978382865704876
PTMAP4,0.0019783193390252377
RPL31P52,0.001978069427122957
HRG,0.0019775260805106757
RP11-267C16.2,0.0019770371495043924
TMEM134,0.001976472314941518
PSMD7P1,0.0019762958650735274
MIR6738,0.0019762317145306414
ZFP69,0.001975980759990299
ARPC4-TTLL3,0.0019758707662315494
RP11-536C10.12,0.0019752848573985015
FAM106A,0.0019749468360844248
FIZ1,0.0019747734015278626
RP11-235E17.4,0.001974344329221914
RP5-864K19.7,0.0019742514548498134
TRAPPC5,0.0019741522707148397
RP11-147I3.1,0.0019741513646224632
LINC00640,0.001974036366527099
MIR1305,0.001973997205617824
AC004449.6,0.0019739800621792025
RP11-73B8.1,0.001973973407850571
MIR6081,0.0019737140980696294
OR56A4,0.001973471960716902
RNU6-483P,0.0019729468775729645
RHOXF2B,0.0019722385660621666
LINC01024,0.0019721816983943367
HMGB1P9,0.001971789477438505
RNY4P19,0.0019707146965674423
RP11-802F5.1,0.0019706405438834024
AC139099.7,0.0019703888525279436
RPS2P28,0.001970168737599556
DDX11-AS1,0.00196950515264237
HLA-DRB6,0.00196946478807204
AP000640.10,0.0019694527958895505
RP11-654C20.1,0.001968863215603196
RP11-197M22.2,0.0019687924421165786
PCBD1,0.001968656120950635
RNU6-1024P,0.0019685138527263963
RNU6-40P,0.001968408037757385
RPS17P2,0.001968369355258519
FAM207BP,0.0019683244589890274
TRAV5,0.0019682926094790206
RP11-279N8.1,0.0019680866088748706
SMIM4,0.0019679348342470718
RP11-165M1.1,0.0019677795420052213
RP11-322A17.1,0.001967496425947049
AC078851.1,0.001967483961408422
SNORA7,0.0019674422733504783
RP11-708L7.6,0.0019671277377872275
PRDX2P1,0.00196699213606355
RP11-310I24.1,0.001966924539297208
B3GNT7,0.0019667575842162405
QRSL1P3,0.0019666755340505015
RP3-510O8.4,0.001966228173803169
RP11-158L12.2,0.0019657952636988087
AC093326.3,0.001965689152934573
RP11-815J4.7,0.001965503870351102
ANXA2R,0.0019648426253862914
OR52K3P,0.00196461362019842
SPRN,0.0019644817071212744
RP11-338K17.10,0.001964225557327835
IGHV3-11,0.0019640241268220403
RP11-486O13.5,0.001963901151383097
CCL5,0.0019638185743516977
ANP32B,0.001963574952046669
HMGN2P7,0.001963463520947783
GAPDHP73,0.001962955508503067
RP11-666A8.9,0.001962778803176987
RPL23AP55,0.001962615852623425
LL22NC03-80A10.6,0.0019624414941356886
IFNL4,0.0019623965118636066
FAM184B,0.0019622531691568
ORMDL3,0.0019620085000314202
BRWD1P2,0.001961845150555794
XXYLT1-AS2,0.001961530250565695
SMIM12,0.0019614912106679047
IL26,0.001961390370580367
SNORA70G,0.0019613198122182232
RPL7AP10,0.0019612554500126147
TIPIN,0.0019608514598631614
INHBE,0.001959338929260845
MIR421,0.0019592589198186698
RP11-270M14.1,0.0019591486840325437
CTD-2313J17.7,0.001959129799785958
SMIM10L2A,0.001959106120764761
ALYREF,0.0019587236585148224
GGTA1P,0.0019586774725101645
RP11-456O19.2,0.001958390542249
RP11-474B12.1,0.001958199810372069
RP11-389O22.5,0.0019579713347528008
REEP6,0.0019578722726703423
TLR10,0.0019574461395671728
GJC1,0.001957266185867736
RP11-145M4.1,0.001956945700327725
BX842568.2,0.0019568679261870482
PHACTR2-AS1,0.001956726054425964
KRT8P13,0.001956626231655815
CAPZA3,0.0019564344553861667
DDX23,0.0019562210360994357
KCNRG,0.001956175946566897
THEG,0.001956032023913257
RNU6-446P,0.001955852690991096
RPL7AP65,0.0019557846010519763
RP11-240G22.1,0.001954713074067446
KRT85,0.0019546546683481963
LINC01389,0.001954274977147068
LRFN4,0.001954147565574611
LSM1,0.0019540459628381904
KLRA1P,0.0019538362149405077
MIR6765,0.00195344501250005
H2AFJ,0.001953417516171419
RP11-415A20.1,0.0019530699080039932
CDC42P1,0.0019530636839583757
AC002310.7,0.001952841763530233
MIR8083,0.0019528159016491589
LINC01011,0.00195278431973512
RP11-219A15.1,0.0019527580974231407
SLC25A5P3,0.0019526419696494868
CSNK1G2P1,0.0019522348243385052
OR11H4,0.001952164089754487
UGDH-AS1,0.0019519813376144785
CH17-302M23.1,0.0019519425132279692
C14orf132,0.0019518964570598692
RP1-163G9.2,0.0019517547974159818
RP11-216L13.18,0.0019515544308959492
RP11-200A1.1,0.0019515125570291037
PLGRKT,0.0019515067932296978
MIR6855,0.0019514131609723556
RP11-384L8.1,0.0019510438042573395
AC092106.2,0.0019508907357433352
ICAM5,0.001950670350355396
GAPDHP44,0.0019504183707122552
CSPG4,0.0019503082943469641
SNORA79,0.0019503060761615527
MSH4,0.001950256678976446
MIR4701,0.0019501414695876549
CTD-2509G16.5,0.0019498566524820669
RP11-145A3.4,0.0019498476464868098
RP11-285A18.2,0.0019497637335389004
RP11-535M15.1,0.0019490373048140143
AC092155.1,0.0019483327946187932
AC104651.2,0.0019479977753626945
C17orf102,0.0019479664213688094
ARF1P2,0.0019479527300064476
RP11-467J12.2,0.0019474377907630282
CTD-2515C13.1,0.0019470243032213045
RP11-15I20.1,0.0019470176610954242
RNA5SP180,0.0019458973459236459
GVQW1,0.0019457889794792737
Metazoa_SRP,0.0019457555422505834
MIR151B,0.0019457388836901666
MIRLET7DHG,0.0019456968573411473
AF064858.11,0.0019451802675951272
EPCAM,0.0019448755821553248
RNU1-94P,0.0019446035098542255
RP11-494I9.2,0.0019441923198111625
MIR101-1,0.0019441193958227273
RP3-469D22.1,0.0019435077763793624
RPL19P21,0.0019432963863939162
CTD-3224K15.2,0.0019432743918268076
LINC00543,0.0019430053851741103
RP13-349O20.2,0.0019429632193968369
RAD17P2,0.001942783916056758
ADGRD2,0.0019426757835026196
RP11-467H10.2,0.001942592322851834
RP11-325E14.2,0.0019421434279851305
SERTM1,0.0019421058224406015
TPM3P6,0.0019416044055845507
NNT-AS1,0.0019415207084144863
UQCRC2,0.0019414881278728537
RP11-560G2.1,0.0019414103864397205
HBM,0.001941402049677837
LARGE-AS1,0.0019413854561297393
RP11-115J16.1,0.0019411910487952648
LRRC37A5P,0.001940940167950926
AC113404.1,0.0019408710756485218
PPP1R3E,0.0019404316006325145
AC142391.3,0.0019401141224612267
MTND6P24,0.001940079514216704
HNRNPA1P51,0.0019400640297229954
PMS2P1,0.0019398256630643483
PRDX3,0.001939735702912236
SNORD116-29,0.0019397131555204902
RP11-15A1.9,0.0019395555571737144
PAQR9-AS1,0.0019395010695678358
LINC01231,0.0019394946692791188
RP11-141O15.1,0.0019394852183662482
RP11-575L7.8,0.001939208789275165
C12orf75,0.0019390864013046555
GAPDHP65,0.001939024250198054
CTC-297N7.1,0.0019386706414543733
CLPSL2,0.0019386529383058752
STPG2,0.0019384154435343045
AP006216.10,0.0019383479116684423
RP11-770J1.7,0.0019382425887090485
PWP2,0.001938075884640766
RP11-61G23.2,0.0019377922277464576
ULK4P2,0.001937726877114212
RP11-973N13.2,0.0019375302406719128
SNORD13P3,0.001937451393556737
KB-1732A1.1,0.0019372507999678428
RNU6-216P,0.00193702978114816
MPV17L2,0.0019364106022794242
AC091633.3,0.0019357406456631764
RP11-344F13.1,0.0019351786720237987
RAB20,0.001934752288289275
RP11-40C6.2,0.001934581397447414
RP11-150O12.3,0.0019345155349662334
AC021188.4,0.0019341821284982392
RPL23AP37,0.0019340688869527386
ZNF528-AS1,0.001934060461336403
TRMT112P6,0.001934024287812073
RNU6ATAC7P,0.0019339951482269526
KRT17P5,0.0019338773348585218
CCDC42,0.0019336241432987905
PLEKHA3,0.0019336224622380283
ZNF593,0.0019335317950962066
AC008753.6,0.0019333929859363889
NUFIP1,0.0019329910516105325
RP11-798K23.4,0.0019328734171759948
SERPINA3,0.0019327553853495767
RP11-330A16.1,0.001932296939793967
LINC00575,0.001932179813383837
RP11-797H7.1,0.0019318610469251925
ANAPC16,0.001931820610121388
CTD-2587H24.5,0.001931589245075282
SFTPD-AS1,0.0019313747332918838
HNRNPA1P69,0.001931324416704285
MIP,0.0019312172534500962
ZNF853,0.0019311015961981067
TRIAP1,0.0019307721834032775
ZNF603P,0.0019305371163598273
RPL5P28,0.0019303896333119704
RBM46,0.0019299245611487635
HSPA1A,0.001929781819265468
RP11-88I18.3,0.0019296162979763525
MAP3K14-AS1,0.0019296087015989092
SLC28A3,0.0019292929558733455
RPL17-C18orf32,0.0019291545844365415
TRGV7,0.001929127870209051
BNIP3P9,0.0019285871580630505
AC072062.1,0.0019285627913140614
MAPK6PS2,0.0019282113840544725
MCM8-AS1,0.0019278868292817218
CTD-3220F14.2,0.0019275761792136973
PHBP7,0.00192754750922313
PRKD3,0.0019275141919037713
ELDR,0.0019271170179931997
NUDCD1,0.0019270857322351178
AC138472.6,0.0019270572188275431
RP11-529A4.12,0.0019266374388289685
FAM71F2,0.0019263562934185793
CCS,0.00192565463437718
RP11-119H12.1,0.0019254688303205556
MIR5699,0.0019252561019797122
RP4-760C5.3,0.0019252036633453456
RP11-385F7.1,0.0019250833928505075
FCER1G,0.001925044923832672
TRHDE-AS1,0.001924975022676495
C1QL2,0.001924339366443167
Y_RNA,0.001924253679233545
AC006538.1,0.0019239756141717034
RP11-2B6.3,0.0019238086032511137
HLA-DRB1,0.0019237935448742911
RP1-69D17.4,0.0019237113756691328
SLC20A1P2,0.0019236871980805965
RP11-140M13.1,0.0019236842682693297
RP11-544M22.3,0.0019236491595454438
RP11-472K17.3,0.0019235746238563042
RP11-159H22.2,0.001923526397788598
ABCB11,0.0019232951797773623
CREG1,0.0019232839845308989
MIR3685,0.0019231851231192054
ZNF2,0.0019231715266264332
PWAR5,0.0019224705250461213
RP11-179A10.1,0.0019221584306297918
CTC-436P18.1,0.001922083520767345
RP11-686G8.5,0.0019219071115491515
RP11-700H6.2,0.0019218080776536787
RPL12P12,0.0019216132003318728
RP11-576N17.5,0.001921392240811712
RBM12,0.0019210176225962544
RP11-354P11.3,0.001920958997051789
TACR3,0.0019206909923629339
RP3-324O17.7,0.001920653355640406
RP11-536C12.1,0.0019206330578770347
RP11-108F13.2,0.0019206205372737613
FGF11,0.0019201969305931018
NUDT15,0.001920099157276181
HEXA,0.0019199474380165557
RP11-213G2.1,0.0019198445025529246
RP11-90J7.2,0.0019194152979883773
RP11-758I14.3,0.0019192829590090582
RP11-234B24.2,0.0019192728752119802
CTA-384D8.35,0.0019192552087633305
CTD-2541J13.1,0.0019190342068177808
NXF4,0.0019189265513797058
AC016582.2,0.0019189020735663428
LGALS9DP,0.001918786176083011
U1,0.0019187011009657814
RP11-476H16.1,0.001918627957132996
RP11-304L19.12,0.0019184135790682665
CRNDE,0.0019182404250018732
RP11-20I6.1,0.0019180564173258625
AL590762.6,0.0019178701119991065
SPON1,0.0019177097298462903
VIL1,0.0019176258358771935
NR2F2-AS1,0.0019176184758568204
TAF5L,0.0019174031866192197
CA14,0.001916810526281017
ACTBP2,0.0019165265705029385
RP11-296I10.3,0.0019164663602890357
RP11-531A24.5,0.0019163539461605735
RP11-12A20.8,0.0019163124944470919
INHBC,0.0019161953417776378
CTB-63M22.1,0.0019161078709873797
AC114763.1,0.0019160110196722213
CTD-2527I21.14,0.001915859213468198
COX20P2,0.001915755717722985
CCDC84,0.0019156253405648938
RP1-137D17.2,0.0019154155540646012
ZSWIM3,0.001915328837792693
RP11-35O15.2,0.0019149886185683023
LINC00593,0.001914096378710888
TNFRSF4,0.0019137799197910877
CTD-2306A12.1,0.0019133437606274957
WDR49,0.0019131789886444196
MT1DP,0.0019121931535243204
RP11-849F2.10,0.001911913647957151
RP11-21M24.2,0.0019118177440764622
CD81-AS1,0.0019118132345519988
ZNF420,0.0019117368188161861
RP11-302F12.2,0.0019115665393298791
MIR6835,0.001911418378791225
RP11-1021N1.1,0.0019108214874447988
CH507-210P18.3,0.0019107877722004843
RP11-691H4.4,0.0019104464363502863
RNU6-33P,0.0019102500967124623
RP11-357N13.3,0.0019088957593462505
RP11-293M10.6,0.0019087377276183447
RP11-359E3.4,0.001908677304949509
RP11-5O17.1,0.0019086672090678088
PCDHGA5,0.0019083231963904228
MIR4653,0.0019081155772184063
RP11-167B3.3,0.0019079808132290445
RP3-499B10.3,0.001907773835620033
TRERNA1,0.001907683945130308
RP11-514P8.8,0.0019076704305724496
SPINK2,0.0019073817664501788
RP11-631F7.1,0.001907346995549621
RP11-33E15.1,0.0019072166788746323
RP11-681L4.1,0.0019069841668132301
AC141928.1,0.0019066751813245262
CALM2P3,0.0019058049773652706
RP11-315D16.4,0.0019055426008714048
URAD,0.001905492001697994
RP11-1148L6.9,0.0019053642764321264
CETN3,0.0019052061263087707
RNU6-415P,0.0019050972180309376
PELI2,0.001904932507982523
COPRS,0.001904838014113673
CTD-2555I5.1,0.0019046449079876899
CTC-471J1.2,0.001904226130242998
MINOS1P2,0.001903711470585274
DNAJC19P5,0.0019036208712003772
CTXN3,0.0019031111622338096
PGBD4,0.0019027484154659233
AP000432.2,0.001902189782339866
WBP4,0.0019020084661762492
RP11-648L3.2,0.0019015366919639498
CKM,0.001901193309033495
RP1-152L7.5,0.0019011601646507343
GAPDHP60,0.0019004656435611428
IL17RB,0.0019001630204166192
RP11-267N12.1,0.0019000911272714395
PCDHB3,0.0019000034733911446
Y_RNA,0.0018997113523160532
RP4-790G17.7,0.0018992484740106435
ST13P6,0.001898668216841375
RP11-157L3.11,0.0018986252362283623
ACTN1-AS1,0.001898001324729406
RP11-399K21.10,0.0018979651282292683
RP11-76H14.2,0.0018976659939299561
RP11-264J4.10,0.0018974156542423048
SDCCAG3P2,0.001896443279974417
PAPSS1,0.001896153466969566
TACC1P1,0.0018959481967156377
RNFT1P3,0.0018957217881691048
LA16c-312E8.2,0.0018950891781809567
SNORA62,0.0018950849329980965
MIR4714,0.0018950452904490126
NKIRAS1,0.0018945264386894688
HIST2H3DP1,0.001894388433684835
ZNF709,0.0018940152830034152
HNRNPA1P54,0.0018939293097165932
HIST1H2BC,0.0018938653060560234
CCL14,0.001893598989082562
RP11-80B9.4,0.001893057077659655
TMSB4X,0.0018930125254209204
FASLG,0.0018928807711394732
LURAP1L,0.0018927901534092448
CTD-2175A23.1,0.0018927116944642576
RN7SL832P,0.0018925216972240037
BMS1P15,0.0018925014556371849
AKIRIN2,0.001892501107429289
SDCBPP1,0.001892387890575146
SP2-AS1,0.0018923789911374465
RP11-479I16.2,0.0018922270610045762
RP11-315E17.1,0.0018921633870674483
THAP12P4,0.0018919003938010735
CTD-3222D19.8,0.0018913383930740278
AC002456.2,0.0018912936850814977
ZNF350,0.0018912111363908878
RP11-351I21.6,0.0018911660242309173
SNRNP27,0.0018909787949648493
RP11-472F14.4,0.0018909334995940046
AC079767.4,0.0018908530923626825
MIR106B,0.0018907924220707012
RP11-295D4.5,0.0018906367524407885
TCAP,0.0018905818195264494
RP4-775D17.1,0.0018905433067762094
ZNF764,0.0018905382207071587
FAM185A,0.0018905074649550662
FAM217B,0.0018903838121238678
AC087499.5,0.001890362692878493
RP11-266L9.1,0.0018903215133999403
TRBV10-3,0.0018900878845903965
RP11-203J24.9,0.001889939417318934
RP11-514F8.2,0.0018896399655002998
RP1-213J1P__B.1,0.001889591484591528
TMED1,0.0018893117274045093
CH507-42P11.6,0.0018892813928500897
CTB-66B24.1,0.0018889942724958182
RP11-66B24.1,0.0018886679909444887
AC007193.10,0.0018885738330945106
CYB561A3,0.00188841684705717
PFDN6,0.0018881011806538978
SHFM1P1,0.001887808621591706
CTD-2184D3.1,0.001887448903431532
BATF3,0.0018874181421038082
HMGN2P23,0.0018872672014330705
TMEM233,0.001887169063179535
MIR3193,0.001887122297783318
ASNSD1,0.001886654092471746
RP11-1035H13.3,0.0018863426470065235
CCDC187,0.0018862265784373208
LINC01420,0.0018859110648077166
LRRC69,0.001885822165615634
MIR6087,0.0018856284051824237
HIGD1AP18,0.0018856232809762114
PCNPP1,0.0018856079969613833
SNORA63,0.0018852683467847076
RP3-481A17.1,0.0018850904643471647
HOMEZ,0.001885058598606615
NDUFB4P10,0.0018848766080180746
RP11-125H8.1,0.0018848758189239406
FAM86EP,0.0018846647126715326
TRHDE,0.0018844175935016515
IGHG3,0.0018841675646797153
CTA-313A17.3,0.001884146715342433
MRPS14,0.0018830581074566466
RP11-431M7.3,0.0018827981832763242
RP11-23J9.3,0.001882724695230979
C6orf229,0.0018826244641690824
RP1-168P16.2,0.0018825245491571666
RP11-69L16.3,0.0018823979508875296
RXRB,0.0018819560798722897
SLX4,0.0018819071591044262
RP11-181K12.1,0.0018813024872775597
AF165138.7,0.0018810398619079995
HMGN2P47,0.0018808502146586143
BRD7P4,0.0018807584071666439
GNA13,0.001880371138956625
CTD-2538G9.5,0.0018802896386778966
ZNF354B,0.0018801368824239652
GABBR2,0.0018800540498965985
EBAG9P1,0.0018797337826610078
SULT1C4,0.0018797236209759066
RSL24D1P9,0.0018796210842498785
RP11-21L23.3,0.0018794330785081323
RP11-303E16.7,0.001878964614680114
RPL4P4,0.0018786989972497958
BTF3P6,0.001878586402192394
ZNF737,0.0018783887188445487
RP11-458F8.3,0.0018783857200612762
HDAC1P2,0.0018783698537809593
RP11-468E2.10,0.0018782590346262309
AC009506.1,0.0018781098094074636
SYP,0.0018780943768212286
OR6B1,0.0018780420123703228
ITM2A,0.001878009215914354
IMPACT,0.0018779905406575495
AC005197.2,0.0018779096071879736
AC124944.3,0.001877453717275012
HSPD1P7,0.001877440505903726
CTD-3253I12.1,0.0018773358808283841
RP11-318C24.2,0.001876938474468425
AC006129.1,0.0018756277490798359
RP11-96B2.1,0.0018755330212385298
AC114877.3,0.0018753585121252818
EBLN3P,0.0018751590443806575
MED30,0.0018751381693847622
SEPT7P1,0.0018748503959892943
ZNF594,0.0018746501095944447
LINC00623,0.0018746135655486088
GPR153,0.0018744747372143723
AC073069.2,0.0018744726229568708
RP11-345K9.3,0.001874023117244334
RP11-242P2.2,0.0018739478082409498
NACA2,0.0018737249666893074
RP11-51L5.2,0.0018734349589723176
CA3-AS1,0.0018733864797215805
RNU4-34P,0.0018733345283013098
RP11-242G20.1,0.0018732557177407842
UBE2D3P1,0.0018731047507552646
RNU7-97P,0.0018729221754285189
CTC-529I10.2,0.0018719861224532968
LGMNP1,0.0018719268699712432
RDM1,0.0018718683371000495
PSG1,0.0018718617599426048
PRAF2,0.0018717803049828625
MIR27B,0.0018717530703204804
ZNF32-AS2,0.0018716250315310174
RP13-93L13.2,0.0018713885462065276
NPIPB14P,0.0018708991820131223
HEXIM2,0.0018705856384565152
TAF3,0.001870500534395758
RP11-360K13.1,0.0018703778794377788
RP11-325D15.2,0.0018703079661223216
AC107983.4,0.0018702951887912024
SNORA70,0.0018702824815397482
RP11-417L19.2,0.0018701164342444705
CTD-2376I20.1,0.0018698870786015933
AC011515.2,0.0018698143046680042
VPS9D1-AS1,0.001869813843523032
SPP2,0.00186959528438767
RP11-188P20.3,0.001869495529399519
RNU1-65P,0.0018694320616170791
JAKMIP2-AS1,0.0018692339865700874
STMN3,0.0018691136109313235
RP11-36B6.1,0.0018690528058592666
MRRFP1,0.0018689928016237607
RP11-566K19.6,0.0018688015691366092
PACRG-AS1,0.0018687970361139221
CDC5L,0.0018687248223046152
CREB3,0.001868455006157734
TRBV20OR9-2,0.0018683845342967974
TRIM50,0.0018681421991088168
RPL8P2,0.001868086211172644
CTB-31O20.4,0.0018679586291676289
RPLP1P13,0.0018673537533281778
HMGB1P15,0.0018673109484882934
FAM189A1,0.0018671711785105927
RP11-530N7.3,0.0018667869198404127
AATF,0.0018667627998929578
HSPA9P1,0.0018665804355147803
RP11-115M14.1,0.0018665017017203724
RP11-677O4.6,0.001866209353356479
KCNE5,0.0018660578149124842
RP11-380D11.2,0.0018656863237511876
MIR320D1,0.0018656003669221667
RP4-655C5.9,0.001865577268446927
LINC00641,0.001865563292371178
RP11-760D2.5,0.001865389193315843
LINC01150,0.0018651474632106295
RP11-466A19.3,0.0018651253156462882
TSPAN10,0.0018651105125803548
RP11-419M24.5,0.0018649377211197
AC005355.1,0.001864718477676362
MOCS1P1,0.0018642296622975796
MIR887,0.0018641561966778817
TRAM1,0.0018639768186050872
RP3-369A17.4,0.0018638122731660103
HMGN2P15,0.0018633865924318565
RP11-108P20.2,0.0018630720180288273
GABRA4,0.0018627725665309324
TEN1-CDK3,0.001862621100580895
CLPTM1LP1,0.001862439913805607
CSNK1E,0.0018621553008433464
RP11-98D18.1,0.0018620737408286416
RGAG1,0.0018619813279025905
Y_RNA,0.0018615930463496463
RP11-110G21.1,0.0018615558226828077
BNIP3P20,0.0018614617063562491
ALG14,0.0018613496859819793
RNA5SP440,0.0018611488243537647
CTD-2078B5.2,0.0018608426705146056
BLACAT1,0.0018607232704561628
CHRM1,0.0018605877607304683
IGSF23,0.001860323304019703
RP11-332L8.1,0.0018603108485799572
RP11-506E9.3,0.0018602879057765958
GPRIN2,0.001860200453343052
MAP3K1,0.0018601559494846197
RP11-278C7.1,0.0018601472269409007
RP11-167H9.5,0.001860143919158426
PIAS4,0.0018599744776130077
DBX1,0.0018599663482771658
RNA5SP175,0.0018598013816812503
YWHAQP7,0.0018594070939097376
KLHDC7A,0.0018590356324451887
CTB-186H2.3,0.001858694735393215
RNU7-186P,0.0018585876917147624
AC010907.5,0.001858415183813181
ADM5,0.0018583962798272631
OLFM5P,0.0018580376402286658
RP11-195F19.9,0.0018577112623760932
AC064875.2,0.0018575777947333885
ATP5G2P4,0.0018572104883331818
HIBADH,0.0018571742044944787
PCGF2,0.0018570793715809238
GAS2L2,0.0018563096880888305
RP11-159D12.10,0.001856136313870921
AC108479.2,0.0018559655236514477
RP5-998N21.7,0.0018558370896654016
CEACAM22P,0.001855655383279453
RPS15AP40,0.001855538032708385
RP11-976B16.1,0.0018554877941983092
CD320,0.001855284240521891
RP11-321P16.1,0.00185496522349567
AC005534.6,0.0018548997103786827
GAPDHP40,0.001854892691789253
RP11-576I22.2,0.001854627124140503
PLXNA3,0.0018545856377264157
MIR3065,0.0018540838330857862
RP11-138H8.2,0.0018540487859208784
ARPC3P5,0.001853730857294162
RPL36A-HNRNPH2,0.0018533193569900044
ERICH4,0.0018530311185008881
RP11-468E2.11,0.0018527652084275171
LINC01513,0.0018527183150081003
ZNF48,0.0018518452856934931
TMEM170B,0.0018517512633190079
RP11-767C1.2,0.001851604461022554
KRT18P55,0.0018513818138150646
HSPA1L,0.0018511078251792715
TRAV36DV7,0.0018510961551707313
RP11-325L12.7,0.0018507967691411072
RPL13AP2,0.0018505166226545139
RP11-4M23.4,0.0018503138543633404
PPIAP3,0.001850128509150014
PKMP4,0.001849796661865527
TMEM9B,0.0018497804662646398
CTB-78F1.1,0.0018492554148034647
SNORA2C,0.0018491958692982034
NPM1P21,0.0018491939631856942
CTD-2085J24.5,0.001848951264131516
CTD-3064C13.1,0.0018484511819590816
RP11-1018N14.1,0.0018480427332752353
LBX1-AS1,0.0018479534755429588
TLDC2,0.0018479421241447754
ARHGEF7-IT1,0.0018472828688572565
RP11-57C19.2,0.001847078772026457
RP11-572N21.1,0.0018469660246076098
RP11-697N18.3,0.001846779021682668
HIST1H2AM,0.0018464758085341014
RP11-464D20.6,0.0018463898419405938
RN7SKP268,0.0018463523883800272
RP11-542C10.1,0.0018461725706064198
AC012506.2,0.001845828967053901
RP11-455G16.1,0.0018457517763272712
RP11-567N4.2,0.0018455883513503843
RP11-313P18.1,0.0018451823122608618
CATSPERB,0.0018450398768549323
BCAP29,0.001844587676457172
RP11-3K24.1,0.0018443635798742807
AP000487.6,0.0018440640952937287
CTD-2526A2.4,0.0018438415137178575
U47924.6,0.0018437537301569042
MPV17L,0.0018435388900066704
RP11-661A12.8,0.0018427848904053984
TPMTP1,0.001842673254070662
RP11-402P6.9,0.0018423678281960195
PRRG4,0.0018422099756637224
RP11-20I23.2,0.0018422055516804808
RP11-252A24.5,0.0018421910713185146
PCDHA3,0.0018421189011464127
RP11-592N21.1,0.001840839266018422
VDAC2P1,0.0018405921686215371
IGKV1-27,0.0018402261201937178
U91328.22,0.0018401663706164144
GS1-259H13.13,0.0018400358095304861
KRT84,0.0018399411566308928
RP4-584D14.5,0.0018399052045070395
RP11-286N22.6,0.0018396271094596765
SLCO4C1,0.0018395947911785113
LINC00668,0.0018393401673184374
RP11-876N24.4,0.0018391524526883978
P2RY13,0.0018389452873519994
HCG25,0.0018388764747129388
C1orf195,0.0018388573028258078
RP11-383J24.2,0.0018388225166368435
FRG1HP,0.0018384713876871243
RP5-1002M8.4,0.0018381731692363459
RP11-556H2.3,0.0018376810640235981
RP11-79O8.1,0.0018376352561294573
GTF2IRD2P1,0.0018375890667190176
ING2,0.0018370974305497983
RAB40B,0.0018368760665097628
RP4-724E13.2,0.0018366215224158706
F5,0.0018365073819094516
RP11-322L17.1,0.0018363817112779302
