SERPINE1,-0.0045951664362841975
RP11-57J16.1,0.004595072747248712
RP11-1277A3.3,-0.00459462180104791
LINC00539,0.004592146386343997
TTLL4,-0.004590920631920767
FGFBP1,-0.00459052398016182
RP11-4K3__A.3,0.004589730001671702
RNA5SP507,0.004589345767828865
RP11-699C17.1,0.004588278872268923
NSMAF,-0.00458708479963247
PLK4,-0.004586547814012963
RNF169,0.004586176378650725
ADRA1B,-0.0045855675894612745
CTD-3157E16.1,-0.004585320698795556
TATDN2,-0.0045847306915796845
HAR1A,-0.004584346333822049
RP11-137H2.4,-0.0045835968653392765
FICD,-0.004582816108792546
UNC119B,-0.00458150452340039
KAT2A,-0.004580539208382459
GS1-57L11.1,0.004579974006221876
GOLPH3L,-0.004577923025375426
RP11-113C12.4,0.004577040055921151
FOXA1,-0.004576644129094983
RP11-367E12.4,-0.0045758973911730816
KPNA4,-0.0045753711960756565
RP11-467L13.5,-0.004574959908093983
WBP4,-0.004572926923939954
RPL29P19,-0.004572499489701603
PPIL4,-0.004571866002130678
RP11-727F15.12,-0.004571833114888619
RP11-641D5.1,-0.004571612500933504
AC021224.1,-0.004570766429904953
ATP6V1A,-0.0045706037931140505
FBXO33,-0.004570366179977702
USP12-AS2,-0.004569357010892908
GPATCH1,-0.004568175900419537
HMGN2P3,-0.004566435604908599
RP11-20E24.1,-0.0045663854860878835
C15orf65,-0.004566315306572699
IGLC2,-0.004566115198539972
AC002310.12,-0.004565682986874261
SYT3,-0.0045651661909899815
RP11-43F13.4,-0.0045643509445114396
RP11-796G6.1,-0.004564282960774196
ACP5,-0.004564178312865572
KCNK6,-0.004563848274017637
UMAD1,-0.004562872188659077
SGK223,-0.004562018418561277
PPP1CB,-0.004558553024984447
PPP3CB-AS1,0.004557405831283787
POLR3B,-0.004557266070681678
TMEM45A,-0.004556254593663474
SOWAHB,-0.004555550071547589
KCTD13,-0.004555206803916849
POLR2M,-0.004553668018836641
TIGD6,-0.0045524159475522985
DHRS12,-0.004551311416968193
TMEM254-AS1,-0.00455042153987028
SOX15,-0.004550331955335511
TWIST2,-0.004550177068054325
MT1XP1,-0.00455016115037623
CTR9,-0.004550125358782911
RP11-169D4.2,-0.004550076016209447
IGKV3-7,-0.0045497510940935865
MIR4673,0.004549621846010171
SBF2-AS1,-0.004548955498684364
AC092610.12,-0.004547507406626748
RP4-550H1.7,-0.0045464377721187044
CTD-2547L16.3,0.004545897720638943
HLA-DRB5,-0.0045457642847114305
TSPAN8,-0.004545675295868461
GIMAP2,-0.004545131263951968
SDHDP6,-0.004544718093565601
C16orf45,-0.004544637469378305
HTR1D,-0.004542716802327526
HLA-J,-0.004542288523419109
CHST12,-0.004541186289914342
C11orf45,-0.004539221658859105
RP11-8L8.2,-0.004538862610428346
AC004791.2,-0.0045384805282850105
GBP1,-0.004535795329430022
CYP27A1,-0.0045339639865731975
HOXD10,-0.004533251126852257
MIR3142HG,0.004533241168357336
FRS3,-0.004533113836364828
BTG1,-0.0045331024253613544
APOC4-APOC2,-0.0045317305693564035
CTD-2600O9.1,-0.004531390740623914
IGHGP,-0.0045310491184004575
TNFSF4,-0.004530744552723416
DGKE,0.004529555076824088
MELTF-AS1,-0.004529509901632756
RP11-82H13.2,-0.004529392077070614
KBTBD6,-0.004529223332973568
RP11-359E3.4,0.004528985124473064
RP11-303E16.8,-0.004527882057250576
C17orf82,-0.004527847107779757
RP11-849F2.5,0.004527793979754244
Y_RNA,0.004527683911016815
PRRT3-AS1,-0.004527123545985617
CD7,-0.004526144802223307
RP11-680A11.5,-0.004525677454916944
BBS7,-0.004524610941963177
FAM83H-AS1,-0.004523314753766123
MIR1270,0.004522365609441113
UBE2J1,-0.004521939047561877
LINC00623,-0.0045211996732091655
C15orf56,-0.004520852546863941
RP11-472G21.2,-0.0045205887405808136
HRASLS,-0.004519732998847073
RSL24D1P6,0.0045189840117348555
GJC3,-0.004518034205474772
F2R,-0.004517740563368282
RP11-834C11.4,-0.004516885599618427
EIF4BP3,-0.004515877453447644
RP11-424M24.5,0.004514444966351258
MPZL2,-0.004513328836324978
LOXL1-AS1,-0.004512699497194206
RP11-159F24.3,0.004512181522569422
APTR,-0.004511900189492722
STK38,-0.004511706658658278
CCRL2,-0.0045109988861625205
PLD6,-0.004510595535370172
HEXIM1,-0.004505978853223106
TAF15,-0.004505871733708148
CTD-3116E22.7,0.004504783231579183
TBK1,-0.004503961011938252
RP5-899E9.1,-0.0045038911482821395
ZNF587B,0.004503491190170523
RP11-95P2.3,-0.004502993168448799
AFAP1,-0.0045024800518067565
GZMA,-0.004500826565007707
LEAP2,0.004500449139288701
AC008592.3,-0.004499607267078792
GJB1,-0.00449650387819948
RP11-192H23.8,0.004496039991821068
NPDC1,-0.004494898301535044
CTD-2015H6.3,-0.004491336073564083
RP11-686O6.2,-0.004490671126043633
VN1R1,0.004490373862540235
COX6CP1,0.004490307978878669
MFSD6L,-0.004490107158583046
AC005083.1,-0.004489858745799112
ZNF542P,-0.004488803738799334
GPC6,-0.004488042750118913
B3GNT8,-0.004487105078198426
JAG2,-0.004486571568792147
TNNC2,-0.004483113779986295
TMX4,-0.004483012438992351
GPR4,-0.004482823620644178
DDX51,-0.00448179112694917
CENPV,-0.004481769283207588
ZC3H10,-0.004481088412959897
KCNK5,-0.004478010794494246
NAT8B,-0.004476732933954238
NKX2-8,-0.004475356427787027
DDX52,-0.004475215645948591
ZC3H4,-0.004474173753555596
MMP11,-0.004472574112697137
SELPLG,-0.004472545466996176
CCDC84,0.004471354423581268
MARCH9,-0.004470992378751952
LRRC52,-0.004469582040104187
UBA6-AS1,-0.004469499148211368
RP11-396M11.1,-0.004468184322606829
PSMB8-AS1,-0.004467085614725885
KMT2B,-0.004466744748062328
KB-1732A1.1,-0.004463509486487789
RDH10,-0.004463400007710203
RP11-448G15.1,0.00446223418549154
CASC10,-0.0044613252650369875
RP11-513G11.4,-0.004460376876878355
ELK3,-0.004459662676624803
IGLV2-14,-0.004457068250874971
IRS1,-0.004455213123709734
RNU6-1024P,0.004455045081712367
LMTK3,-0.004453112109292645
VEGFC,-0.004451620099327744
IGFBP2,-0.004451603752826249
ZBED6CL,-0.004450960132835321
CNN1,-0.004450584961893577
NOP56P1,-0.004450298776269488
IL10,-0.004450293303863411
CEP76,-0.004450246761502229
CTB-147N14.6,-0.0044500748244539765
RP4-665J23.1,-0.0044496783693575405
RGS16,-0.004449558702817415
CRIP1P2,-0.004449412351546355
RP3-391O22.3,-0.004449014003664535
FOXJ2,-0.0044484884117582816
RP11-92G12.3,-0.004448151681296166
FAM66C,0.004446859661872461
PPP1R3B,-0.004446266745639756
UNK,-0.004446251599557183
CCNT2-AS1,-0.004445891885667763
RP5-884M6.1,-0.0044437213664008535
NOP14-AS1,-0.004443122004662998
SIPA1L3,-0.004442632047474206
ZNF367,-0.004441366489630057
VDR,-0.0044411485339496985
RP11-783K16.13,-0.004440674486411834
GID4,-0.004438918767077382
AJ011932.1,-0.004438840279288455
LA16c-395F10.2,0.004437247191219039
NUAK2,-0.0044361037589372935
ANKRD9,-0.004435103823896897
CACNB3,-0.004435005998425848
ASS1P1,-0.004433491955037057
RP11-24F11.2,-0.004433465506296346
OTX1,-0.004433093294675092
OR7E115P,0.004432922802095362
ELAC1,-0.004432835968756529
ZNF32-AS1,0.004431781881211947
ZNF28,-0.0044310988130004305
LRRC18,0.004430374449999745
IGHD5-12,0.004429637693884478
MIR155HG,0.0044294857379802086
RP11-390P2.4,-0.004429468405839676
WDSUB1,-0.0044278575607809385
SFRP2,-0.0044261595308490225
PCNPP1,0.004425164062278816
UGT8,-0.004424411662552997
GRHL2,-0.004423927792710507
GJA5,-0.004422444637106155
RP11-1020A11.2,0.004420351948986076
LNP1,-0.004418626781774814
FAAH2,-0.004418150782211524
DLGAP1-AS1,-0.00441806260165923
CTD-2319I12.2,-0.004417817071413882
SPRY2,-0.004417324756897061
WAS,-0.004416664114396282
GNG12,-0.004416264619189908
ANXA9,-0.004415718801811824
RXRA,-0.004415240818054238
NPTXR,-0.004415194594074274
ZNF420,-0.004414785410284956
RP4-781B1.5,-0.004414589121665912
CSTA,-0.00441406126129238
FOXO3B,-0.004414048783644362
RP11-74J13.9,0.004413986314442836
GPR153,-0.004413492904792456
TMEM150B,-0.004410242408530125
MAPRE3,-0.004409965248383105
DIMT1,-0.004409649356520315
TNFAIP8L3,-0.004407465296606403
LMO7DN,0.004407331624404903
LINC01426,-0.004406950654577347
CTD-2231E14.2,0.004406015048371898
RP11-564A8.4,-0.0044056945197390295
PPP1R17,0.004404810401858394
RP11-488L18.4,0.004402925129619205
RBM19,-0.0044028701195319795
OSGIN2,-0.004402630541844521
ATF6,-0.004402593881520612
C2orf74,-0.004402484075614517
ID1,-0.004401803584295331
TRGV5P,0.004401175694425148
AC009474.2,-0.004400068286106608
RP11-647P12.2,0.004399981689932948
GUSBP4,0.004398633079334418
AC011899.10,0.004398092699802825
NGF,-0.0043978163275440775
AC074117.13,0.004396818418756416
FTH1P11,-0.004394520620557983
IGKV3-20,-0.004393154751142339
MAFB,-0.004393109829131454
GTF2IP14,0.004392701419204812
IGLV4-69,-0.004391741237583675
RAB12,-0.00439069587439855
SMAD1,-0.0043891837760356815
LSMEM1,0.00438845431156794
CSRNP2,-0.004388334513349117
HAS2-AS1,-0.004387856074954186
RP11-47A8.5,-0.004387720854606576
AC079145.4,-0.0043875616716484945
RP11-46H11.12,-0.004386424941537063
NCK1-AS1,-0.004382275477752817
TEX2,-0.004379282842518108
RP11-76P2.4,0.004378143179172478
GABARAPL1,-0.00437760088235617
PTGER1,-0.004376540233623172
IGLV3-21,-0.00437601831026107
BBS10,-0.004375069732758903
RP11-526F3.1,0.004374612263559853
ZNF781,0.004373839953484225
ANKRD40,-0.004373042190916898
ZNF629,-0.00437197876696717
MGP,-0.004371968270644905
BMS1P20,-0.004369363536632516
CTB-102L5.4,-0.004369097730734046
AC007879.7,-0.004367683112032314
IFIT2,-0.004367150991111742
ZFP36L1,-0.0043667247846043466
FAM200B,-0.004366164525628364
RP11-73M18.10,0.004366122990127856
NUDT3,-0.0043651941088564735
TAPT1-AS1,0.00436497246941651
GMPR,-0.0043640846991335434
RP11-146F11.1,-0.004363118907999633
LINC01269,-0.004361980529771164
ENHO,-0.004361638816756669
NAPSA,-0.004361508506928367
RP13-1032I1.7,-0.004361367810424494
SDS,-0.0043606132874827565
EEF1A1P14,-0.00435997552539116
ZNF717,0.004359741167201825
MT1H,-0.004359599705739699
RBBP8NL,-0.004359484021101239
IGKV3-15,-0.0043576561294616355
FAM30A,0.0043572725519672425
MRPS31,-0.004356486814584997
CTD-2270P14.5,-0.0043523894997995645
SLC5A4,0.004351942685388476
GATSL3,-0.004351244122692648
RP11-876N24.3,0.004350887548188073
C8orf88,-0.004350793550593221
MT-TH,0.004349284728190424
AF196972.9,-0.0043489043525331
UBD,-0.004348631096887264
FA2H,-0.004348427470349973
APOC2,-0.004348291759302528
EMC2,-0.004346787746214167
CCL4,-0.00434666855192388
ATAD5,0.0043446728906646435
IGKC,-0.004344582669940379
GPR68,-0.004344195116241453
NDN,-0.004343661300007198
MROH6,-0.0043434078217868995
RP11-407N17.5,-0.0043433084090226445
TCEAL7,-0.00434173651690916
AC073657.1,0.004340049760949153
NIFK-AS1,-0.0043386884219800016
MT-ND3,-0.004338634645792484
FANCD2,-0.0043381881858729834
IGKV1-5,-0.004337051084616612
CX3CL1,-0.004336750001658594
DENND1C,-0.004334336310337989
HIST1H1C,-0.004334021019903695
MSX1,-0.0043333950140779605
TCAF1P1,-0.004333061171464369
LINC01372,0.004332129150028933
USP27X-AS1,-0.004331349146203247
AC156455.1,-0.004331193103017709
GAS6-AS1,0.004330930352181447
SUZ12P1,0.004330090726186337
TWISTNB,-0.0043288251677048575
BEND3P1,-0.004328748496149101
LINC01116,-0.004328643343975473
HRCT1,-0.004328541092333266
CCL21,-0.004326776218292659
RFLNB,-0.004325522793184673
TCIRG1,-0.004325347750632212
BLOC1S6,-0.004325320746935948
AGR3,-0.004323833034668946
CTB-178M22.2,-0.004323333692518675
SELENOWP1,-0.00432257773572497
USP30-AS1,-0.00432256028284992
RNA5SP154,0.004321730386707796
XRN1,0.004320586269251602
ETV5,-0.004319478120783342
GADD45G,-0.004317097596514474
CTA-293F17.1,-0.0043169591402243464
AC083900.1,0.004316364005140157
INAFM2,-0.004312494329349908
TSPAN12,-0.0043122088643128414
BBIP1,0.004311035793162824
RP5-874C20.7,0.004309375709287035
IGKV1-6,-0.004308290633974806
CHST13,-0.004308283151149573
LINC00959,-0.0043082120899888415
RP11-1008C21.2,-0.004307812360660124
C1QL1,-0.0043075821110356485
FSTL1,-0.004306501419095626
HYPK,0.00430639953151117
SGPP2,-0.004306121517792706
BAK1P1,-0.0043055930751470925
WNT10A,-0.004303387668231269
RP11-771K4.3,0.004303221869251597
MYO19,-0.004302004304267647
MIR6075,0.004301835326289258
PABPC1P4,-0.00430158630055727
FBXO34,-0.0043015120006027
ICAM3,-0.004301508165401521
RBMS2P1,-0.004300527089099313
RP1-39G22.7,-0.004300239927015726
RNA5-8SP6,0.004298369140932625
RP11-365F18.1,-0.0042982410894718505
DDO,-0.00429820241042616
AC009403.2,-0.004298072189377954
LANCL2,-0.004298058265851326
NUP107,-0.0042974796116430035
LTA4H,-0.004297467144420622
NDUFB2-AS1,-0.004296778033019514
AC074011.2,0.004296535523230968
RP1-92O14.6,0.004295759218903036
RP11-36I17.2,0.00429563720106612
CTD-2014B16.2,-0.004294519858741188
CCL5,-0.004293847767220131
RPL30P4,-0.004293769193409328
C1GALT1C1L,-0.004293709263959376
RP11-51F16.1,-0.004292783593317917
CTSV,-0.00429100968963963
ZNF324B,-0.004290197936785697
EIF3LP2,-0.0042883938840215935
DHRSX-IT1,0.004287745283194798
TPM3P6,-0.00428744562808417
CCIN,-0.004287130130610372
BLM,-0.004286650642935335
BRI3P1,-0.004285252324817431
RHOV,-0.004284154090429084
CTB-131K11.1,-0.004284103394263872
MFAP5,-0.0042827590240622085
TAF3,-0.004282711868455617
HMGN2P19,-0.004281592045429826
RP6-201G10.2,0.00428020567446412
CECR5-AS1,-0.0042790994633139234
ST20-AS1,-0.004278779538246646
RNU7-60P,0.004278523488591839
TMEM81,-0.004277778066545212
LINC01376,0.004276667621718419
LRRC37A14P,0.004276136249846311
EEF1E1P1,-0.004275679022504977
RP11-91I11.1,-0.004275319425783665
MIR135A1,0.0042752019700506155
CHST2,-0.0042751668400563
PDCD1LG2,-0.004273714188702161
RP11-61J19.5,-0.0042732216314264005
ANAPC2,-0.004273193457039206
HSD3BP5,0.0042718288150773425
RP11-529H20.3,-0.004270524768505777
RTN4RL2,-0.004268904536173092
CCL15,-0.004268049259319352
NSUN4,-0.004267472108987711
BDH2P1,-0.004265883545027681
FAM69B,-0.0042653353922370565
PABPN1,-0.004261927721062131
CBR3,-0.004260766615867323
AC108488.4,-0.004260647683247933
NCEH1,-0.004258700320098144
MAK16,-0.0042584638585858835
CTC-205M6.1,-0.004258327366972991
IGLV1-40,-0.004258109618419511
SKP1P1,-0.004257938543932735
RP11-757G1.6,-0.004257723850520123
RAB14,-0.004257424138583199
STAB1,-0.004256656298562252
C17orf51,-0.00425641336051981
N4BP3,-0.004256287271235359
AMZ2P1,-0.0042557597564089195
CTD-3128G10.7,-0.004254472341162522
DUSP4,-0.004253816604567834
CTD-2521M24.4,0.004253208474933019
RP11-867G23.10,-0.004252807854820598
HOXD-AS2,-0.004252498958053409
STX17-AS1,-0.00425116143394388
RP3-428L16.2,-0.004250898257577582
TTPAL,-0.004250706278657814
EIF3J-AS1,-0.004250572902052008
RP11-95G6.1,-0.004250109370383757
RP11-514O12.4,-0.004250019406168635
TMEM139,-0.004248649696593569
SCO1,-0.004247580345660843
WBSCR28,-0.004247040806246136
LRRC3,-0.004246688596161506
ZNF580,-0.004244580435312415
VWA7,-0.004244025883360781
CWC25,-0.004243243562094766
RP11-498P14.5,-0.004242945079164839
AC034243.1,-0.004242525842123384
CBX2,-0.00424168907396392
C11orf52,-0.00424034129833648
PPP1R10,-0.004239917081004282
CTD-2410N18.3,-0.004239541360405007
RP4-633O19__A.1,-0.0042376321667128136
BCL9,-0.00423717119375825
HEXIM2,-0.004236457844576153
RP11-464F9.20,-0.004236379582739288
DUS4L,-0.004236160708771923
AP000695.6,-0.004234615738545902
AC013480.2,0.004233074738894382
FUT7,-0.004231876378608237
PRADC1P1,-0.004231349779897929
RCOR2,-0.0042288331287820774
IL17RB,-0.004228171021323713
ZNF469,-0.004228144433138973
RNF166,-0.004227076312646266
SPRED2,-0.004226993322418559
MIR3149,0.004226857083809115
LRRC74B,0.0042266120470828995
SIX2,-0.004225616810699011
MSC,-0.004224588844834679
PLA1A,-0.0042236873901759665
MFHAS1,-0.004223517584986021
RP11-9D8.1,-0.004223385878360236
KCTD21-AS1,-0.004223119237577273
RP3-512B11.3,-0.004222363100555644
MT1P1,-0.004221855378962407
RP11-405M12.4,-0.0042213998689089325
AC005954.3,0.004221188292703658
GJB4,-0.004220757713611008
ZNF793-AS1,-0.004217791487654276
RP11-793H13.11,-0.004217319336711546
ERP27,-0.0042115304191468255
CTC-448F2.6,0.004211082014213385
ENDOD1,-0.0042110147090176665
RP4-713A8.1,0.004210811215479306
SMURF1,-0.004210676563809011
AC062029.1,-0.004210527318291135
FPR3,-0.004210242381033636
LINC01503,-0.004209326356932442
RP11-185E8.2,-0.004208933156346466
MEX3B,-0.004208302148876062
CTC-524C5.2,0.004207949861390874
C2CD4A,-0.004207895661065012
RP11-255H23.2,0.004207791067598465
RP11-409C19.2,0.004207707789355195
RP11-370F5.4,0.004206878010573947
RNU6-1065P,0.004206292936679476
RNU1-47P,-0.004206222064591267
SGPP1,-0.004206210046431703
RP11-23F23.2,-0.004205449432892747
C9orf172,-0.004204989484597418
NFYB,-0.004204088474543974
GLTSCR1,-0.004203853492399301
IFITM10,-0.0042030886259769255
TTC14,0.004201968633683644
RP11-110H1.4,0.004201400279104105
TFAP2A,-0.004199519743836096
KLLN,-0.004196926187995978
MUC20P1,-0.004195866226952373
RP11-567M16.6,-0.0041950134462559905
ADAT1,-0.0041949449206263294
AC084809.2,-0.004194739266016017
RP11-477I4.4,-0.004191071516061392
ANKRD52,-0.00419085137505602
SMIM13,-0.004190408728840306
IQGAP3,-0.00419009746431532
HS3ST3A1,-0.00418973775537016
RPS20P35,-0.00418843052931403
OXSR1,-0.004187752494350667
CTB-31O20.2,-0.004187149304902763
RHOU,-0.0041865013558183405
IGLV1-50,-0.004185490376821646
PHC1P1,-0.004184943133392121
PCDHGA5,0.004183706133379323
TMEM240,-0.004182544584590591
FBP1,-0.004182098183847431
MARCH3,-0.004181311720148594
RP11-142A5.1,0.0041813081000421515
UBXN10-AS1,-0.004178287504758742
RN7SKP21,0.004178062886975921
DOCK9-AS2,-0.004176620889058822
RP11-483F11.7,-0.004175445505875735
ABCC6P2,-0.004175256056561031
FABP3,-0.004173682594314864
NEURL1B,-0.004172758256654465
AC025165.8,0.004170719461003579
HNRNPUL2,-0.004169965317593358
MKRN2OS,-0.004168287228237936
ZNF512B,-0.004167814417947517
ALOX12P2,0.004167326231407393
IGKV3-11,-0.004166781305471925
SCGB1B2P,-0.0041666777472141436
HOXA6,-0.004166459626786208
TMEM57,-0.004164924536929888
HCP5B,0.004164890573988393
RP4-800M22.1,-0.004164599043569492
RP5-1186P10.2,-0.004164411348620663
ANKRD65,-0.004163506507796028
TPT1P1,-0.004162316548626404
ANKRD49,-0.004162172651791157
NECTIN4,-0.004160873287844265
CEACAM6,-0.004158246496328958
PTK6,-0.004155695441741516
SPA17,-0.00415472158890403
RP11-51B23.3,0.0041546868599288385
DTX2P1-UPK3BP1-PMS2P11,0.0041545280265789155
SPX,-0.0041542350303047405
PLEKHN1,-0.00415376836931769
HLA-U,-0.004152724363085119
FLJ31104,0.004152541899255131
PM20D2,-0.004151776686691359
SASH3,-0.00415090586957343
RP11-452L6.7,-0.004148121144433162
RAB33B,-0.00414754146917991
ADAMTS12,-0.0041474515557691554
RP11-4C20.4,0.004146648837722705
GS1-393G12.14,-0.004146376894161276
RP13-977J11.8,-0.004146317974024474
RP11-284F21.10,-0.004145946236091226
HOGA1,-0.004144423596618329
RP13-923O23.7,0.004144185358703743
MIR6129,0.004144055612691796
MANBA,-0.004144022654030965
JPH2,-0.004142650041219805
RP11-64C12.8,-0.004141583391966051
EMILIN2,-0.004141313744895791
MB21D2,-0.00414055840335376
POMC,-0.004139312068579638
C2orf49,-0.0041373913953693525
UPK3A,-0.004137199820965672
TNFRSF11B,-0.0041370875581262165
CTD-2132N18.2,-0.0041358999362252295
TRBV5-1,-0.004135742147794498
RP13-465B17.4,-0.0041336150427687
IBSP,-0.0041324134829212895
RP11-535A19.2,-0.004132010465765067
AC026471.6,-0.004131897505807343
AC099850.1,-0.004131487510509113
PCSK1N,-0.004131365959176254
HCAR3,-0.0041299413718481085
PTPN1,-0.0041297165041151405
RP11-138I18.2,0.004128939672765567
RP11-820I16.1,-0.004127685837722957
IGKV3D-11,-0.004126999436842761
UAP1L1,-0.004123874982363902
LLPH-AS1,-0.0041232144352070016
DIRC2,-0.004122407491096813
RAB7B,-0.004121862227548243
RP3-414A15.10,-0.004121797072952963
FRZB,-0.004120511173523772
SLC15A3,-0.004120224296389884
KLHL23,-0.004119563406048204
RP1-313L4.4,-0.0041191345212593265
RPL21P4,0.004118173605843846
BNIP3P5,0.004117551760077068
SMG1P7,0.004115160876217043
IGLC3,-0.004115087084144167
TRAV39,-0.0041148933047454
GLRB,-0.004114138379716416
VSIG8,0.004113443996216021
TMIGD2,-0.004112335470987637
RP11-118K6.3,-0.004112050862721526
NBPF19,0.0041120216529879185
HSPA2,-0.0041113590340188
CCDC153,-0.004110257214854389
CRYAB,-0.004110068337472815
C1orf226,-0.004109657028251057
AC006942.4,-0.004108151761291968
SEPT10P1,-0.004107345378868735
RP11-476M19.3,0.0041069216157082825
GSDMA,-0.004106612214317231
SLC9A6,-0.004105845385097897
TRBV20-1,-0.0041055662807729
HERC5,-0.004104798739078459
C8orf44,0.004104652735905687
RP11-432J24.2,0.004103776963958286
HHATL-AS1,0.004103614202136508
RPL35P5,-0.004101702454765487
PARG,-0.004101336623368501
RBM14,-0.004100658711512057
CTD-2357A8.3,-0.004099915593353502
AC009495.2,-0.004099848611628299
C4orf32,-0.004099814734409005
LINC00924,-0.004098806198445024
EIF4EBP2,-0.004095566871570614
AC024937.6,0.004095439630310967
FAHD2CP,-0.0040952767441363655
HIST1H2AD,0.004095155251333352
LINC01150,-0.004094288751692593
RP3-460G2.2,-0.004092943940689875
SIX1,-0.004092692234342299
SPINK2,-0.0040919835113529665
AP001257.1,0.0040916660093469155
CD300C,-0.004091271951770609
IGLV3-19,-0.00409109268227022
RP11-797H7.5,0.004090754656743896
SLC29A4,-0.004088708172723605
HCG4P7,-0.004087691145947358
SNIP1,-0.0040868258313712606
DEPTOR,-0.004086662460618713
TM4SF18,-0.004085256165125475
PNMA6A,-0.004084979592434162
CAB39,-0.004084789375217195
CTD-2649C14.2,0.004083910224528613
MED17,-0.004082622699851855
RP11-223A3.1,-0.004082609184435974
CTB-171A8.1,-0.004082509641485689
ZSCAN22,-0.004082187775100136
LPP-AS2,-0.004081762429943107
SYT11,-0.004081100788557429
RP11-349A8.3,0.004080375254548487
CCND1,-0.004080284210837247
DNAJC5B,-0.004079703457481739
ZNF79,-0.004079649540584576
MAGEE1,-0.004078989677918043
C8orf31,-0.004078652862284798
RP3-393E18.1,-0.0040778654659864915
RP11-556E13.1,-0.004077224015265123
LRRC73,-0.0040771761273374835
CTC-429L19.3,0.004077030682266817
MEIS3P2,-0.004076898592430583
HS3ST1,-0.004076876247540459
TIGD3,-0.004076245441104548
MITD1,-0.004075501774792477
GLIPR1,-0.004075023898959299
MIR8083,0.004074983284880507
ZNF530,-0.004074832561665351
PPP2R2A,-0.004071474994290405
MED7,-0.004071298202252119
KCNMB1,-0.0040709232341674196
C1DP5,0.004068771043538767
GSG2,-0.004068685823147367
CXCR3,-0.004068669349093484
PRKAB1,-0.004068420871086324
TEX21P,0.004068358571758661
RP1-59D14.5,0.004067527979658921
MSX2,-0.004067251941892476
RP11-264B17.2,0.004067068147478833
RNU2-11P,0.004066959934366039
RP11-104N10.1,0.004066753373145147
IGLV2-5,-0.0040648938803222665
GDPD1,-0.004064861959129665
PCOLCE2,-0.004064613795915419
RP11-269F19.2,-0.00406430749225124
HOXD8,-0.004063499900768892
AP000439.2,-0.00406337631784277
ZNF398,-0.004063260459639214
GPBP1L1,-0.004062697492494129
ZNF316,-0.0040613832361016365
CTB-55O6.4,-0.0040612128765276714
CTD-2325P2.4,-0.004060550380083336
RP11-479G22.8,-0.00405837728728497
AC093901.1,-0.004056916865509282
RP11-291L22.9,-0.004056546797468458
CYP39A1,-0.004055195636341043
ZNF140,-0.004054310213462702
WASH4P,-0.00405374656604383
TADA2A,-0.004051733979042174
TTC30B,-0.004051296162443542
RP11-330M2.4,0.004051118246061385
C4B,-0.004049398280448707
ITPRIPL1,-0.004048758337303352
SOWAHC,-0.004047740817950799
COQ7,-0.004047524365783207
FCF1P2,-0.004047061653229322
ZNF35,-0.004046731195093471
RP11-57C13.6,-0.004045781954565495
ISCA2P1,-0.004045463681310207
RP11-778D9.12,-0.004045385130426606
AC093110.3,0.00404507993796113
RP11-792A8.4,-0.004044939676301742
CCL3L3,-0.004044685845538033
LINC00920,-0.004044533565936633
ASPDH,0.004044428345514019
PCDHB2,-0.004044383147490997
RP11-329B9.4,-0.004044320030964183
TCAF1,-0.004043964342988892
TTC3P1,0.004043659080685304
C19orf44,-0.004043216737812426
RP4-758J24.6,0.004041719917104491
RP3-441A12.1,-0.004040480878563401
SNORA40,0.004040396407697712
MTRNR2L9,0.00403866630848304
TSPYL5,-0.004036436995707576
RP11-114H7.1,-0.004036242722892833
CITED2,-0.004036113680488628
CTB-50E14.5,-0.004035337984073704
SMIM6,-0.004035100129650898
SERINC1,-0.004030858626392445
TRBC2,-0.0040306798020061894
ZHX2,-0.00402953296964878
RP11-344B5.2,-0.004029112985579313
PPP4R3B,-0.00402903436664709
CTD-2396E7.11,-0.004028403058351351
SNAI2,-0.004027908889312855
NUPR2,-0.004027869533514792
KIAA1143,-0.004027713960860444
RP11-494M8.4,0.004027016075129613
GOLGA2P7,-0.004026946321034968
RNF39,-0.004026316591998165
TOPORS,-0.004025762894717065
GJC2,-0.004025564653116613
TRBV9,-0.004024465083206555
TGFB2-AS1,-0.004024134566178006
RP4-591C20.9,-0.0040229258199167405
VN1R108P,0.0040210668432986655
RP11-452L6.6,-0.004020821776159256
TCONS_00029157,-0.004019632266483984
RAB5A,-0.004019561037228867
RP13-104F24.2,0.004019450026374337
CTD-3075F15.1,-0.004018503630108214
CTD-2516F10.2,0.00401842475989377
RP11-494O16.3,-0.0040182805048986385
TMEM87B,-0.004018034484400654
PEBP1P2,-0.004017507288601743
TRBV11-2,-0.004017331806812995
RPL4P4,-0.0040165916781455735
GPRC5A,-0.004015965022822468
LRRN4CL,-0.0040138286357033525
FURIN,-0.004013014819219321
GCLC,-0.004012450078932843
SNHG1,-0.0040118031653682655
GNG8,-0.004010695494009608
SNAI3,-0.004010605685772905
PRSS21,-0.004009653983029891
BMP8B,-0.00400913288009174
AC079807.2,-0.004007109817527226
LA16c-429E7.1,-0.004006012924601044
SMAD7,-0.004004709573135787
PPP1R36,-0.004004671820159056
RP11-182L21.6,-0.004004115235902712
AKAP8,-0.004003786249647965
LIPE,-0.00400307020222987
CTA-398F10.2,-0.00400299924320834
RP11-109L13.1,-0.0040019135190827735
UBLCP1,-0.004000221361557523
RNU6-511P,0.004000022489537416
ELFN1,-0.003999940401401485
