AQP5,0.0018261226695672867
CTD-2175A23.1,0.0018258326284342694
CLIC1,0.001825799760149469
AC103564.6,0.0018255847637379497
RP11-146N23.1,0.0018253330730680964
SCRG1,0.0018252914396737253
FANCD2,0.0018251406649289275
PPIB,0.0018250049536746556
RPS24P17,0.001824995296100315
RP11-1114A5.4,0.0018249819809175575
Y_RNA,0.0018249431319708898
RPSAP44,0.0018247721871598348
RP11-34P13.14,0.0018245371948897341
AP000473.5,0.0018245039330281605
RP11-277P12.9,0.0018244718193996731
RP11-374M1.2,0.0018244641785867025
RPS3AP30,0.0018239056278181005
RP11-713H12.1,0.0018235477867908027
RNU6-199P,0.0018233923731654986
LINC01127,0.0018227746686800249
RP1-153P14.8,0.0018226799161240584
LSM12,0.0018221412445372325
RP11-414C23.1,0.001821722041505261
MTCO2P2,0.001821261852363721
SNORD7,0.0018211684835903986
RP11-445F6.2,0.0018210132238703196
SLC25A15P2,0.0018208883598395402
RP11-809N8.5,0.001820791595329702
ZNF517,0.0018205123447569808
SLC25A15P3,0.001820442013119906
TIGD5,0.0018203494785341162
RP1-69D17.4,0.0018197470311155076
OFD1P17,0.001819686019272831
RP11-800A18.3,0.001819611341017484
RP11-505K9.4,0.001819017079754169
SDAD1P1,0.001818616397362917
RP3-395M20.9,0.0018186058751773764
CTD-2554C21.2,0.0018185291051763769
RP11-11M20.2,0.0018184214914360789
RP11-519G16.3,0.0018183106835125474
RP11-434D9.1,0.0018179390669316113
RP11-544I20.2,0.0018172468536559565
RP4-800G7.1,0.0018170908239797065
TMIE,0.001817042470931142
RP4-630C24.3,0.0018170055397761806
ZNF259P1,0.001816759584863131
Y_RNA,0.0018167412329169426
CLDN20,0.0018166188653256845
XRCC6P4,0.001816227111795056
ABCG4,0.0018160858219508974
KB-1572G7.3,0.0018159784193335167
TMEM179,0.0018157957525126785
RPL5P12,0.0018153067871896848
GTF2IP4,0.0018151442102627639
RN7SL130P,0.0018150813752135196
LRP1-AS,0.0018150399654231083
WRN,0.0018149717638046646
RPL21P39,0.001814733706598197
TPI1P2,0.0018142533675940466
RPL15P21,0.0018140971408586825
RP11-131H24.5,0.001813985149353379
RP11-513M16.8,0.0018136590914335311
U7,0.001813360272004109
DDX23,0.0018128399485573643
AC092597.3,0.0018126249708145896
MTND5P8,0.001812309918003094
EIF4EBP2,0.0018122108680121984
NTM-AS1,0.001812072668502936
LINC00337,0.0018120306046800966
RPS26P41,0.00181191376873466
RP11-635N19.2,0.0018112479512793404
RP13-104F24.2,0.001811168865968291
COX11,0.0018108328697376747
ACOD1,0.0018107452487778723
APOC1,0.0018104997522850855
PEX5L-AS1,0.001810421873551493
RNU6-1226P,0.0018103804500150926
RP11-134G8.5,0.0018102957253490317
RP5-849H19.2,0.0018101554613698808
CTC-756D1.3,0.0018101249493929778
Y_RNA,0.0018099144575409924
LINC01504,0.0018096973286621742
RP11-639B1.1,0.0018096114809362338
RP11-63A11.1,0.0018096046812637995
PCAT6,0.0018094022819795817
BNIP3P28,0.0018093595902781102
HTR2B,0.0018091096493047052
SLC27A5,0.0018088213786661353
IPO8,0.0018085672924466716
AC008992.1,0.0018084300533227056
APOD,0.0018083348129075364
CTD-2538A21.1,0.001808057374158304
RP5-984P4.6,0.0018080229482228993
SRY,0.0018075724059713352
RPS24P16,0.0018071025179558179
RP11-95P13.2,0.0018069491461604954
CTC-325J23.2,0.001806571423656172
PSMC1P9,0.001806561804573042
RABAC1,0.0018065047905217744
RP11-46F15.2,0.0018064427697757994
KCNJ12,0.0018063489597610607
ALPK2,0.0018062346046436946
RP11-20I23.3,0.0018061591178024081
AC007682.1,0.001806154116245193
ULK4,0.0018059578673791869
RP11-310N16.1,0.0018054692274459337
MCCD1P1,0.0018054206254279044
HOXA2,0.001805198944002943
CTD-2562G15.3,0.0018050784746438812
GOLGA6L10,0.001804951305669458
RP11-140I16.3,0.001804466503707055
RP11-603J24.4,0.0018040698394487808
CTC-338M12.2,0.0018040264750802649
MIR6859-1,0.0018033859410742363
LEF1,0.0018025242598135186
WISP2,0.001802311487982491
PPP1R26,0.0018020338139960999
RP11-138I17.1,0.001801966785278745
COQ3,0.0018019119081190418
CTD-2012B7.1,0.0018017657178336015
PTENP1-AS,0.0018016401643578509
TMEM189,0.0018014732380459747
RP11-323A7.1,0.0018013807945639303
PTX3,0.00180127699069194
FAM90A11P,0.0018011076913143466
PCDHGA10,0.00180102772983589
RP11-439C15.5,0.001800838202307333
LINC01629,0.0018006127270909686
NUPR1,0.0018004811226688593
RP11-508N22.9,0.001800308221665892
TM9SF2,0.0018001339790449673
RP11-1018J11.1,0.0018000553520705637
KIAA1147,0.0017994269323827466
KRT3,0.0017993084930115687
MAST1,0.0017992647723729194
TMEM187,0.0017990112293787461
PRR13P1,0.0017988639174228297
MIR331,0.0017986066741355316
ACRBP,0.0017985013085189546
RP11-337N6.3,0.0017983020925308381
RNF169,0.0017981833389943574
RPSAP28,0.00179794292080473
RP11-118H15.1,0.001797771305958244
RP11-113K21.3,0.00179769701427561
CALM2P2,0.0017976718911524592
LCE1E,0.0017975710987672303
PWAR5,0.001797565058373839
RP13-46H24.1,0.0017973843758685973
CTD-2609K8.3,0.0017969168626198768
DYNLL1P3,0.0017966908877050073
ALG1L11P,0.0017965088229162937
EIF2S3,0.0017962979934544948
ANKRD20A7P,0.0017962628598249858
MED15P4,0.0017962465892682278
STON1,0.0017962065720420614
RP11-86K22.2,0.0017959573267536835
RP3-406P24.5,0.0017956334194339301
RP11-614F17.2,0.0017956259055244845
KIAA1462,0.0017955575454798444
SNORD14,0.0017954870137576147
RP11-181K3.4,0.0017953707089308866
RP11-15A1.9,0.0017951869630105411
RP11-310I24.1,0.00179510592934563
LINC00858,0.0017942532702820444
GPR156,0.0017941179000009772
RPL10P14,0.0017939653603197487
RP11-720L3.1,0.0017937869964016547
MTNR1A,0.0017937050783395627
AC018442.1,0.001793688342657693
RP11-310H4.1,0.0017933907708144255
ELDR,0.0017932346927216662
RP11-1348G14.1,0.001793188686085008
RP11-285J16.1,0.0017931074598431904
RP11-304L19.2,0.0017930849400140986
GAPDHP68,0.0017930303262403678
PSMA2P1,0.0017929806632908738
POU1F1,0.0017917833079136591
SNX24,0.0017908010011294213
PRKCDBP,0.001790637899642643
ZNF561-AS1,0.0017905483559608269
RP11-46H11.11,0.001790519013954787
RP11-347C12.11,0.0017904455284412691
MIR26A2,0.0017901665165908657
RP11-435O5.4,0.0017900712512862649
TIMD4,0.0017898919828524254
RP11-296E7.1,0.0017897380579373992
RP11-143M1.3,0.001789379838897015
SRMP2,0.00178915585074493
UPK1A-AS1,0.0017887620338676643
BTG2,0.001788375384509194
TPI1P3,0.0017883130130861794
POLR2CP1,0.0017882702468591915
MIR8082,0.0017881943355836014
LINC00924,0.0017878591727932202
RP11-399O19.9,0.00178762484873634
USP12-AS2,0.001787476425783968
RP3-445N2.1,0.001787453575472487
RP13-554M15.5,0.001787427398152018
RP11-298J23.8,0.0017871546546586905
RP11-291H24.1,0.0017870810425676834
ZNF213-AS1,0.0017868611093757312
RP11-466F5.9,0.0017866326461258547
RP11-316O14.1,0.0017862858258057745
CTA-796E4.3,0.001786200315241379
CTD-2313J23.1,0.0017861410270706456
RP4-728D4.2,0.0017857715683039343
ZNF815P,0.001785720166964461
AGGF1P6,0.0017850816803517777
MTCYBP28,0.0017849788638052333
RPAP2,0.0017848121593918877
CTD-2035E11.5,0.001784750175630786
RP11-611L7.2,0.0017842998376495212
AC091177.1,0.0017838767304897763
RNU6-100P,0.0017837335733465836
CCL22,0.0017837064432397465
NMRAL2P,0.0017835206746312918
RP11-225H22.4,0.0017827314012515778
LINC00682,0.00178260978543403
RP11-517A5.7,0.0017824813111858553
RP11-557H15.3,0.0017824162543870507
LINC00987,0.0017824012320699501
AC010900.2,0.0017819212785668006
NEUROD4,0.001781791297363296
AC008132.15,0.0017817261516266405
RP11-739L10.1,0.0017817114010170367
RP11-686D22.8,0.00178155811901993
PLBD1-AS1,0.0017813774953835766
HSPE1P10,0.0017811192323657268
TUSC1,0.0017811175198852
CACNG2,0.0017810032642095065
RP11-176D17.3,0.0017805686917938155
RNF214,0.0017804178910161127
NPPB,0.001780310754974507
RFT1,0.0017800891344754983
CTD-2034I21.2,0.0017800828615411371
GTF2A1L,0.0017799615849960798
RP11-219G17.6,0.001779935270662672
RP11-434C1.4,0.0017798712515539462
RP11-441M10.1,0.0017796244621255523
INTS4P2,0.0017794832487461065
HOXA5,0.0017794313377149842
RFX3-AS1,0.001779258998960271
C11orf68,0.001779218058654682
RPL23AP52,0.0017787235176108663
GJB1,0.0017786846926628667
Metazoa_SRP,0.0017784482965145967
RP11-301G21.1,0.0017783496377048365
HIST1H1B,0.0017781428505392887
OR6J1,0.0017781165038081594
DNM1P47,0.0017779530845419109
PTP4A2P2,0.0017778695636604626
RP1-13D10.2,0.0017777780312886627
ACTBP2,0.0017775493815319068
RP11-166N17.3,0.0017775194871311238
ZNF736,0.0017775191973455023
RP1-177A13.1,0.001777414447294638
CTC-360J11.4,0.0017772555785099079
RNA5SP462,0.0017769071540336106
RP11-122K13.12,0.0017768283030655072
MS4A2,0.0017767836306793398
AC092106.2,0.001776741017835812
BATF2,0.0017763787330871653
CTA-331F8.1,0.0017761226076998358
PLIN5,0.0017760179020277925
CTC-297N7.10,0.001775906441018676
RP11-264L1.4,0.0017750471690748868
CTD-3216D2.5,0.0017750080301144556
RP11-473C19.1,0.0017747050904789305
RPEP6,0.001774653329194972
GAPDHP21,0.0017746402281470254
RP11-679B19.1,0.0017744539088568436
RP4-718P11.1,0.0017741383261301884
XX-FW83128A1.2,0.0017738339394861745
EMC6,0.0017736192106199992
AP000688.14,0.0017735200883336288
RP11-87G24.3,0.0017732070138697135
CTD-2378E12.1,0.0017728316402049935
RP11-662I13.3,0.0017728173268428693
RP11-522N14.2,0.0017724035297686242
MKRNP2,0.0017719657976296725
CTC-428G20.1,0.001771943014625187
CTD-2616J11.3,0.0017719343957335204
WHAMMP3,0.0017718956411352641
SLC36A2,0.0017717535806047384
GS1-124K5.11,0.0017717255639845618
TREML2,0.0017713359658121704
TBC1D3D,0.0017711713353510028
PRADC1,0.0017710679248883051
AP000457.2,0.0017709835541749935
TRBV4-2,0.0017709524639579089
RP11-575A19.2,0.0017705323937610444
MIR642A,0.0017704803125996
RP11-89B16.2,0.0017702145737921266
HMGB1P39,0.0017697944349234875
ACTL9,0.0017695714632720498
RP11-3D23.1,0.001769454627421629
MTCO3P43,0.0017692905355627894
CICP4,0.0017692349564988321
MRPS28,0.0017691301926527647
RPL39P6,0.0017687794348302558
MIR5587,0.0017685766324202642
CTD-2532N20.1,0.0017679849377860608
RARRES2P10,0.0017679304040124635
RP11-462G12.2,0.0017678851513545522
HNRNPA1P71,0.0017678547192782907
LINC00659,0.001767723365818711
AC068831.16,0.0017677003752669205
RPS23P1,0.0017669363574589533
RP11-81A1.4,0.0017667439153130746
KCTD12,0.0017666927244925402
RNU6ATAC35P,0.00176646578737842
LY6G5B,0.0017664459243191808
SEC14L1P1,0.0017662480531558421
COL15A1,0.0017661164463965327
RP4-816N1.7,0.0017660429068086065
ZSWIM7,0.0017658694083135047
RPL23AP90,0.0017658024230313377
RNASE6,0.0017657971722378752
RP5-894A10.6,0.0017654947074678365
GAPDHP32,0.0017652250732293697
RNU6-1039P,0.0017652098702233584
CD70,0.001764829797763388
RNA5SP298,0.0017648158845167525
RP11-171I2.3,0.0017647098623723725
RP11-366L20.2,0.0017644259891745693
KIR3DL3,0.0017644099511699399
MTDHP1,0.0017641532312656484
CXCL6,0.0017639806935373817
SPIC,0.0017637802566570575
RP11-755B10.3,0.0017635445533220086
RP4-799P18.3,0.0017633281204063019
BNIP3P37,0.0017633270209833792
ILF2P1,0.0017629629766784574
NAT8B,0.0017626386724746677
TUBB2BP1,0.0017626157680720998
IGHG1,0.0017625882839455243
MGC16275,0.001762244561910726
KRT18P64,0.0017619021445505767
TRAV13-1,0.0017614744358647716
CCND3P1,0.0017614248047720788
KCTD2,0.0017612588613514066
RP11-956A19.1,0.001761038250543896
RP11-224O19.5,0.0017600896854128535
RP11-521L9.2,0.0017597683652324345
RPL34P27,0.0017590560101066073
UBA7,0.0017589467234449332
CTA-972D3.2,0.0017588324319764985
RP11-327P2.7,0.0017581153410791458
AC098820.2,0.0017579984814141397
RP11-366M4.6,0.0017579455960801368
CTD-2655K5.1,0.0017577483311549047
PRKCG,0.0017575613822081435
SLC9A3R1,0.001757175721118732
AATBC,0.0017565533406170009
RSU1P2,0.0017561282399902662
NUDCD2,0.0017561043703246996
HMGB1P6,0.001756053058452661
RP11-185N2.1,0.0017560500733959528
AC002116.7,0.0017560277521094898
CH17-189H20.1,0.0017559895149788448
BTG1P1,0.0017557425260762184
WBP1LP2,0.0017555856818425035
SCN3B,0.001755319777929236
RP1-102E24.1,0.001755257353861391
CYB561A3,0.0017552247216877802
OPRK1,0.0017550775627573866
FKBP1C,0.001754917860833536
bP-21264C1.2,0.0017548615979237892
OR3A2,0.001754827386272357
PYY2,0.0017545116541099442
CLIP1-AS1,0.0017543469536376952
PSMA2,0.0017542079692889922
RP11-354P11.3,0.0017541924859978113
KCNE4,0.0017541074007561652
RP11-256L6.3,0.0017540485044999325
CTD-2026G6.3,0.0017537188967327298
RP11-443B20.1,0.0017537090880318218
RAB40B,0.0017536826068772072
FOXC1,0.0017536136089550132
SFT2D2,0.0017535643895484187
LINC01322,0.0017526532955354447
XRCC6P1,0.0017523909358682528
RP11-472N13.2,0.0017523337265660341
PPIAP25,0.0017519730160445762
RP11-252K23.2,0.0017518482259837882
KIF11,0.0017516672970105166
PCDHB9,0.001751595308816465
AKAP6,0.0017512706428062335
RP11-141M1.1,0.001751044153451618
TMEM99,0.0017505860127622229
RP11-644F5.15,0.0017504964997210103
RP11-100M12.2,0.001750121768980833
MC5R,0.0017501032346260198
RPL23AP53,0.0017499956462359437
CTD-2643K12.1,0.0017499139263791198
RP11-212E8.1,0.0017492444756930354
RP11-82K18.2,0.0017491913781454882
SHMT2,0.001749093819711897
AC024619.2,0.0017490931083225586
MYO5BP3,0.00174908576331046
RP13-104F24.3,0.0017488773847027666
C5orf34,0.0017488548696014954
IFI27L2,0.001748791577558383
TMA7,0.0017487835613195313
RP11-148K1.12,0.00174876987749772
RP11-120B7.1,0.001748683607082879
CCT5P2,0.0017486820644220698
RP11-148B3.2,0.0017485276817766637
FAM53B-AS1,0.001748179107923135
LINC01093,0.001748106639875615
RP11-599B13.8,0.0017476524828732459
IGHGP,0.0017475991982141322
RPL12P21,0.0017475031164895726
OSGIN2,0.0017473489036652363
MTND1P2,0.0017472942837970806
LINC01124,0.0017471841622478093
KCTD5,0.0017469971940391486
LINC00524,0.0017465605352511263
COQ10B,0.001746237579207644
LINC01358,0.0017459273868860466
PCDHGB7,0.00174587069561142
RP4-620F22.3,0.0017456207165351654
CLDN24,0.0017455051368940673
AATF,0.0017454652454960973
RPS27AP1,0.0017453571929041066
AC073869.2,0.0017450879590791618
LINC00704,0.0017450606820688759
NEMP1,0.001745043183431719
AC008155.1,0.0017450175328930753
AC092162.1,0.0017446206604919366
RP11-46C24.3,0.001744525959349619
HPR,0.0017445131115544931
ARRDC3-AS1,0.0017444221331942573
EMP2,0.0017443358291696768
EEF1A1P41,0.0017439499590623747
LINC01572,0.0017438883047368532
CTC-338M12.9,0.0017435974164314574
HMGN1P26,0.001743503636280454
TSPAN2,0.0017434982585206437
ZNF560,0.0017430805068501763
RP11-108K3.5,0.001742874460804532
RP11-481J2.1,0.0017427310892900471
COPRS,0.0017425957180867268
KRT8P33,0.0017425923553946977
ERHP1,0.0017424053876396797
ACTBP6,0.0017422851718034895
CTA-407F11.7,0.0017422529183416652
RNF141,0.0017421852375072372
RP11-347H15.5,0.0017419899283317793
MYOD1,0.0017417867272181652
CTD-2290C23.2,0.0017413739338573177
AC147651.4,0.0017409573689526057
MAIP1,0.0017409131213196034
RP11-219E7.2,0.001740807532460347
CARD16,0.0017405266324991382
LTB4R2,0.001740484142059316
RP11-436K8.1,0.0017400894505720556
RP11-498P14.5,0.0017400745042172603
RP11-982M15.8,0.00173996432807832
RP11-57A1.1,0.001739901110101988
RP11-104N10.2,0.0017397180230730677
HIST1H2AG,0.001739477747668343
XXbac-BPGBPG55C20.3,0.0017394631018875287
RP11-163E9.2,0.0017391821212553165
ZBTB40-IT1,0.0017389290730691856
GGTLC4P,0.0017388309572928754
RP11-421N8.1,0.0017386205185961044
RNF148,0.0017384211342164918
AC093698.1,0.0017381892889485814
HLA-DRB1,0.0017379752214002223
RP11-644A7.2,0.001737923145093457
PPIL1P1,0.0017378671364938383
AP000692.10,0.0017377168632434447
GRM7-AS1,0.0017376426135460325
RP11-171I2.4,0.0017376245356748457
MARK3P3,0.001737493840407698
HM13-AS1,0.0017370056914158029
RP11-147L13.12,0.001736882892539047
LINC00845,0.0017368571664458435
CHCHD2P9,0.0017368497580929948
SGF29,0.001736779743767271
NOP56P3,0.001736594128480616
RP4-789D17.5,0.0017364784474025504
RP11-714G18.1,0.0017360382407080582
RP1-153P14.5,0.001736035437044194
RP11-616M22.2,0.0017358088999920851
ZNF724,0.0017358082658188003
IGHV3-49,0.0017357323124720914
RP11-577H5.5,0.0017356449544752937
RP11-64J4.2,0.0017354855023321005
MTHFR,0.001735118922771405
RP6-218J18.2,0.0017349392401276808
FITM1,0.001734696557296037
MTND5P10,0.001734691369336602
RP11-272B17.1,0.0017344630903367477
AC006159.5,0.00173423628917558
OTUD6B,0.0017342258082783558
RP1-257I20.14,0.0017341525898611563
PSMC1P4,0.0017340676263219027
LINC00273,0.0017340622071437886
TRG-AS1,0.0017338593283391644
MZT1P2,0.0017330949871409834
TDGF1P7,0.001732852439026982
LINC01486,0.0017325159134843808
METTL7B,0.001732382686197317
ARSI,0.0017322529448144661
RNU4-47P,0.0017322111367859404
MAPK14,0.0017320536498273097
AC009955.8,0.0017320088332158116
AC009362.2,0.0017317841450141798
IGHA2,0.0017316877353104221
RPS14P8,0.0017316299469562549
RP11-231E19.1,0.0017314594300464174
OR10G7,0.0017314181873551344
PLA2G4E-AS1,0.0017313960802247683
UBR2,0.0017313607772304039
RP3-414A15.2,0.0017312517396705159
RP11-407G23.2,0.001730843102349639
RP11-295P9.3,0.0017307286833718942
IGLL1,0.0017306401493111957
RP5-894A10.2,0.0017305438063405505
BST1,0.001729897015216202
CCDC18-AS1,0.0017297145797703683
HSPA8P7,0.0017296891292518015
CTD-2313J17.5,0.0017296179088460383
CYP2T1P,0.0017295939224486062
MYL3,0.0017295613284811
AC008982.2,0.001729379410789408
AC074212.6,0.0017290982924374515
HIST1H1A,0.0017290647089507265
HIST2H2AB,0.0017285827690461052
CTB-174O21.2,0.0017282941576847385
EEF1A1P32,0.0017282338423583329
RP11-330H6.6,0.0017281385184820517
U82670.9,0.0017281376610232709
DAND5,0.0017280706516277864
RP11-153K16.1,0.00172800808674156
RP1-305B16.3,0.0017279888317717502
IFNL3P1,0.0017278677105673163
PPBP,0.0017274963798256644
CTC-270D5.2,0.001727433928636537
AC023469.1,0.001727136617095921
SLC25A25-AS1,0.001726781371836834
IGLV4-3,0.0017267463505175008
TRBV5-1,0.001726528522598173
SNORD116-17,0.0017265126205529718
SYP,0.0017263196276387806
RP11-34A14.3,0.001725966120703934
ENHO,0.0017258393787677967
POTEKP,0.0017257004216575213
AC002064.5,0.0017256946618380902
PKMP2,0.0017252310075686068
RP11-23F23.2,0.0017250331706099658
EVA1B,0.0017249692205444603
RWDD2A,0.0017249196027031264
ERVH48-1,0.0017246260522638297
HNRNPA1P43,0.0017239865231366972
AP005242.1,0.0017239372868239418
LINC01341,0.0017238146803434911
DPT,0.0017235720940804364
RP11-564D11.3,0.001723483401207634
GOLGA2P10,0.0017233419049878017
HNRNPA1P40,0.0017232677003500886
CTD-3222D19.12,0.0017231258152995963
AC006445.6,0.0017228011008218291
RP11-522M21.3,0.0017227800647309137
RP11-843B15.4,0.0017226995446506432
AMHR2,0.0017226677796769929
PCOLCE-AS1,0.0017221991265183785
RP11-824M15.3,0.0017221174804594387
RP11-252A24.2,0.0017217019890677326
RRN3P1,0.0017213105324799635
RP11-1299A16.3,0.001721093653482818
RP11-686D22.4,0.0017210703865375514
CLEC4E,0.0017210097754872717
RP11-158I13.2,0.0017210001284026406
SPATA5,0.0017208638575799432
RP11-178L8.3,0.0017204387672732214
NR1D1,0.0017204348788148983
RP11-350J20.5,0.0017202874334882052
CTD-2639E6.9,0.0017202058357354696
RP11-39E3.4,0.0017201403487993572
ANKFN1,0.0017200971132326805
GGT4P,0.0017200252896473506
RP11-750H9.5,0.0017196411650591808
LAGE3P1,0.0017193100972951608
RP3-395M20.8,0.001719281327749175
IGLV3-10,0.0017191538471496288
HSPB8,0.0017189933437976419
CCT8L1P,0.0017189655039512313
MRM3,0.0017188299139296384
PLVAP,0.0017188067479829855
SMCR5,0.001718701745046414
RP11-66B24.7,0.0017186216484044038
LINC01271,0.0017186120459881436
RP11-616K6.1,0.0017185022792191276
RP11-420L9.2,0.0017184780632174138
Y_RNA,0.001718284012374096
ROCK1P1,0.0017180940610338332
LINC00506,0.0017177677109536866
RP11-244B22.10,0.0017175278592931314
CTD-2523D13.2,0.0017174526342823239
THAP12P1,0.0017174002905915439
CD27-AS1,0.0017170461846931651
RP11-44F14.1,0.0017170353031213566
AC012442.5,0.0017170130095294472
MIR4453,0.0017169977369167527
XXcos-LUCA11.5,0.0017168969755138814
RP11-494I9.2,0.0017168016534167708
SIRPB3P,0.0017161825723574537
RP11-571F15.2,0.001716177315677495
RP11-893F2.18,0.001715869701695562
CTC-492K19.4,0.001715834199362311
UQCRB,0.0017157364050780302
TRIM61,0.0017157098437280706
ZEB1-AS1,0.0017152202671302488
FABP4,0.0017150214052217396
RP11-217L21.1,0.0017148883808013942
FAM69B,0.0017147229903629103
CLPP,0.0017145608536388995
RPL21P91,0.0017144161339915649
RP11-353N4.6,0.0017142731781940735
RP11-408J6.1,0.001714241965227847
ATMIN,0.0017139231464440305
AC012462.2,0.0017136711355544682
MST1L,0.0017136232837384891
AF127577.13,0.0017134199075331963
TTTY22,0.0017133483479683648
SRRM4,0.0017128945460142913
XXyac-YR29IB3.1,0.0017128562360788175
PLN,0.001712655826204997
RP11-295D4.5,0.0017124937843716141
VN2R17P,0.0017123284775860282
RP11-480N24.4,0.0017123180571166215
PSMC1P1,0.0017122090513586514
LINC00968,0.0017121823920044235
IGLV7-43,0.0017119502314080332
MIR30C2,0.0017118234271283608
C2orf74,0.0017118200785142376
RP11-646I6.5,0.001711704474046666
FAN1,0.0017113907124627766
POT1-AS1,0.001711345734004985
RP11-545D22.1,0.001711251742610925
GLUD2,0.0017108121418248476
AC002075.4,0.001710632035803639
RP11-346C4.3,0.001710324669625193
AC004870.3,0.0017103013675492178
KCNIP2-AS1,0.001710153028410416
SPPL2A,0.0017096629745431682
MMP11,0.0017095424445935123
SLC25A6P4,0.0017095211966924213
RP13-225O21.2,0.0017093801183279448
RP11-470C13.4,0.0017093031520923857
RP11-290L1.3,0.0017091471357078693
ZBTB41,0.0017090572999640854
RP11-841C19.1,0.0017089571682359632
MIR877,0.0017089468513606005
EIF3EP1,0.0017089291093281144
RP11-298I3.1,0.0017087620098117321
ORAI3,0.0017084006991729462
NANOS2,0.0017083394834551907
RP11-421E14.2,0.001708166659117123
RP11-435D7.3,0.0017079174794490128
BTF3L4P2,0.0017074877217738808
RP11-624M8.1,0.0017074501598804094
OR52K3P,0.0017074472611743527
OGFR-AS1,0.0017070759849537912
RP11-903H12.5,0.001707059780201286
NEU1,0.0017063616196181075
SRPK3,0.0017063585923519653
HINT1P2,0.0017063362337072913
RP11-326K13.3,0.0017063192063454383
RP4-800G7.2,0.0017062426279738606
TM4SF18,0.001706046945101248
HNRNPA3P5,0.0017059846932674174
BLID,0.0017053868742581979
RP11-261P9.4,0.001705122818677584
RP5-1021I20.7,0.0017049292897420335
SPINK2,0.0017047939553473397
XKR4,0.0017047270337893323
ARRDC4,0.001704506725782988
RP11-348H3.2,0.0017043957435073692
RP11-562A8.4,0.001704104392177632
RP11-100N3.2,0.0017040173227871455
FAM229A,0.0017039682871946903
RPL36AP39,0.001703906014682668
OPN1SW,0.0017038053495299786
TVP23C-CDRT4,0.0017035893086361524
RP11-19J5.2,0.0017035658847350543
RP11-794G24.1,0.0017031434525939108
NPIPA3,0.001703103465156563
HBD,0.0017030360455211869
RP5-1050E16.2,0.0017028636498015919
BIRC2,0.0017028519199542322
KB-1572G7.2,0.0017023296159773692
RP11-798M19.6,0.0017021575033691553
IL17D,0.0017018912599589212
S100A5,0.0017018795632473135
NANOGNBP2,0.0017017992969524777
CTA-929C8.6,0.0017016197286263562
RP11-25D10.2,0.0017014074759854165
RP11-436D23.1,0.0017009652492272916
SH3PXD2A-AS1,0.001700961239687127
STAC,0.0017008171045329336
RP11-366M4.17,0.0017006488030529609
RP11-641C17.1,0.0017005859775880928
RPL17P22,0.0017001054137009163
RP11-46D6.1,0.0017000811854806046
RP11-504G3.4,0.001699986344004554
ATXN7L3B,0.0016998092081018396
HAUS1P2,0.0016997356631047401
RP5-935K16.2,0.0016996841644493557
RP11-14I17.1,0.0016994080183781609
RP11-617F23.2,0.001699367492699272
OVCH1,0.0016993366443407512
RP3-449M8.9,0.0016992560121873088
MOCS3,0.0016992385427560951
AF213884.2,0.0016992066794635997
COMP,0.0016989865826572742
RN7SL577P,0.0016984604535152466
RP11-173E2.1,0.001698161835452033
SLC6A10P,0.001698061319352418
RNU6-703P,0.0016976347834281162
RP11-197N18.2,0.001697584931753114
AP001350.4,0.0016973039391061024
HOXD13,0.001697244826419732
RP11-288E14.2,0.0016971009680700891
CTD-3065B20.3,0.0016969675042632917
RP11-77E14.2,0.0016963863915122818
RP11-158M2.6,0.001696246956070287
RP11-368I7.4,0.0016962056954063626
HGH1,0.0016961787634746312
MIR5585,0.0016961486646792105
RP4-621B10.8,0.0016960910769591442
DDX11L8,0.0016960848611279704
EMBP1,0.001695975801280563
CTD-2555I5.1,0.0016959382999415346
RP5-875H3.2,0.0016953273205219368
EIF2S3L,0.0016941849555592746
CTB-58E17.3,0.0016934209496042645
RP11-530N7.2,0.0016933728108207747
SNORA81,0.001693022240558029
RP11-2N1.3,0.001692272313509269
DUTP7,0.0016922272997581369
GATSL2,0.001692061523231754
RNU6-994P,0.0016920332205161575
ZSWIM8-AS1,0.001691785486575165
CTD-2245F17.3,0.0016915361851514781
HNRNPH1P3,0.0016913656506596722
RP11-486O13.4,0.0016913347685711313
RP11-422P24.9,0.0016911352307657347
CYP27A1,0.0016908076908207388
MAGEA6,0.0016908024547273252
CYSLTR2,0.0016906678174259924
CTD-2562J15.6,0.0016905110534221374
RP11-927P21.1,0.001690452159680208
CTD-3092A11.2,0.0016904010459511446
AC003088.1,0.001690255755875338
RP11-108P20.2,0.001690149196364554
OR6V1,0.0016899591319527462
LA16c-380A1.1,0.0016896131083331538
RP11-701H24.7,0.0016895477716386664
RP11-568J23.5,0.0016894784880495685
ZNF354C,0.0016894403226372617
RP11-756P10.6,0.0016894275198992342
ZNF431,0.0016894255815639641
NAV2-AS5,0.0016894151005572952
MGC32805,0.0016892691848454943
Z95704.3,0.0016891625074859694
RP11-489D6.2,0.001689121007307435
AAMP,0.0016886521113984544
TECRL,0.001688407652325419
IGFL2,0.0016883384713675073
RP11-128A17.2,0.001688180651759113
RP11-50D9.1,0.0016880227410624466
SURF1,0.001688007264216145
RP11-116D17.4,0.0016876797195962353
IFI30,0.0016876227893112305
RP11-567E21.3,0.0016875677675657421
RP11-173G21.1,0.0016874961829376359
CTD-3214K23.1,0.0016873944904529745
CTC-428H11.2,0.0016873883640058866
CTD-3032J10.3,0.0016872023615633577
