RP11-153I24.4,0.00438961204720215
RP11-316O14.1,0.004389367725146377
SPATA13,0.004389330286501714
PCDH12,0.004389242658306547
HNRNPA1P3,0.004388999399520676
RP4-725G10.3,0.0043889097600207155
C9orf129,0.004388498341279083
PCDHA5,0.00438844842998347
SLC36A2,0.004388324900961861
GLIS1,0.00438830690283124
TPMT,0.0043882380794428785
RP11-61K12.2,0.004387109936978372
RP11-881M11.1,0.004386864052570762
RP11-89M22.3,0.004386842288565183
ZFP64P1,0.004386253843477122
U4,0.004385975029294488
DYNLL1P7,0.0043857965982141015
CNN2P2,0.004385721619261967
TCEB1P33,0.004385686363519198
CD2AP,0.004385264942382272
RP11-332H18.3,0.004385203619115783
RP11-87H9.4,0.004385063487165306
RP11-20I23.13,0.004384891896421683
MLF2,0.0043832395664775495
CTC-510F12.7,0.004383147409397808
CALHM3,0.004382986869052665
RP11-37L2.1,0.0043825149691021584
SNORD59A,0.004381791325380991
SPINT4,0.004380627451945828
CTD-2639E6.9,0.004380588791604207
RP3-468O1.6,0.004380547178313603
RPL21P119,0.004380457631296217
RNU6-481P,0.0043801086068923955
AGT,0.004380087144160118
BTBD10P1,0.00438004256903466
AC007131.2,0.004379885807666956
KDELC1P1,0.004379792844368552
ALPK3,0.004379694319785235
FLJ37453,0.004379227884314507
KNOP1P2,0.00437919679319805
RPS5P3,0.004379009535879903
RP11-513N24.1,0.0043783858094196566
NUP62,0.0043777387956240536
RP11-304F15.6,0.004376907132782118
RP11-53O19.2,0.004376212408570711
RPS20P35,0.004375944967272332
AC010641.1,0.0043758557160024115
OCIAD1-AS1,0.004374786788482581
RN7SKP32,0.004374611285385572
NRBF2P4,0.004373957472812169
AC006273.4,0.004373917481962237
FECHP1,0.004373891631780193
ACTBP13,0.004373865692677425
BNIP3P9,0.004373750411648642
RP11-205M3.1,0.004373432142179685
AGAP10P,0.004373188020053977
LRRFIP1P1,0.004373012212064156
ECH1,0.004371810996993847
PBOV1,0.004371308684975005
RP11-1152H14.1,0.004371304244514351
EEF1A1P15,0.004370944513819103
RP4-657E11.10,0.004370102322224707
KLF7-IT1,0.004370082935888524
SMIM18,0.004369858204541293
HIST3H2BA,0.0043688952154040325
RP11-885B4.2,0.004368587565942656
RP11-32B5.8,0.004368430630582698
AC025442.3,0.004368402938021111
PRR31,0.004368152575694139
RP11-295D4.4,0.004367421919720126
RPL34P6,0.004367338267182884
RP11-529H2.1,0.004367115522591888
RP11-1217F2.9,0.004366398798628736
SNORA28,0.004366044636700766
CTB-25B13.12,0.0043659936115902015
RP11-539L10.2,0.004365039495552267
CCKBR,0.004364051797589813
RP11-398J10.2,0.004363805050330056
RP11-195C7.3,0.004363624131095909
PPP2R2DP1,0.004362914243902789
OTUD7A,0.0043626933412609535
RP11-429P3.2,0.0043625883260753505
MTND2P24,0.004361774654677389
THRB-AS1,0.00436138987289532
RNU2-27P,0.0043611271636503236
LINC01341,0.004360805683712013
LRRC9,0.004360285113175356
Y_RNA,0.0043595200704089464
CTC-246B18.8,0.0043594474255589585
ZBTB39,0.004359286977019841
RNU6-696P,0.004358559361346975
AC005730.2,0.004357024590459759
LINC00960,0.0043568174250536084
RP11-158H5.7,0.0043565048333769315
HLA-W,0.004355452854231968
MBL1P,0.004354318771538093
RP11-516A11.1,0.004354235835493178
CDH20,0.004354011647770268
TNFRSF11B,0.004353333902128627
RP11-662J14.1,0.0043533204953327765
ACTL7B,0.004352453875793259
SNORA65,0.004352157943506725
GPR26,0.004351920271014619
ODF3L2,0.004351816214437763
RP11-723D22.2,0.004351732299852747
MIR1252,0.0043512311257112805
LRP4,0.004350652409763657
MIR769,0.0043502734799790955
RP11-110H1.4,0.0043495471277831795
RP3-509L4.3,0.004349201125258772
CTA-243E7.3,0.0043490879196653905
COX7A1,0.004349063300681824
RNU6-377P,0.004348824403530045
PDYN,0.004348823734027325
CH507-154B10.2,0.004348435011107564
AF131215.4,0.004348216616153862
RP11-863P13.3,0.004347915934213209
RP11-545E17.3,0.004345659121606065
ZNF99,0.0043454825822912884
PTP4A1P7,0.004345384547954926
MRPL45,0.004345291529344194
CTD-2143L24.1,0.004345081662835608
SF3B5,0.0043450360422131185
LHX2,0.004344921296255613
MIR6769A,0.004344881865251527
RP11-114F10.2,0.004344480570146463
CD3EAP,0.004343792340548769
LINC01606,0.0043429242025791685
GABRG1,0.004342489485937737
RP11-74K11.2,0.0043420534414411165
RP11-133K1.8,0.004342041040219715
RP11-1035H13.3,0.004341990340577923
USP12PX,0.0043419252573690965
RP11-35G22.1,0.0043414492451071506
RP11-529F4.1,0.004341139503939072
CAV3,0.004340537098508661
ZNF736P9Y,0.004340496471102539
MIR25,0.00434036991031043
CTC-487M23.6,0.004340163353622636
AC005518.2,0.004339993950269138
RP4-758J18.7,0.004339540103281998
AC009487.6,0.004339533863473926
RP11-242P2.2,0.004338432216158738
RNU6-91P,0.004337817060848161
COX5BP6,0.004337816840119763
SNORD115-45,0.004337767550986223
AC009120.4,0.004337692885369698
RP11-439L18.1,0.004336981976611279
LRRC8E,0.004336842163180996
SYP-AS1,0.004335898451429439
AC004623.3,0.0043357396358195965
Y_RNA,0.004335522956237368
RP11-809N8.6,0.004335369210944017
ZNRF2P3,0.004335272493264783
RP11-863H1.1,0.004335252229769629
LINC01587,0.004334891600890999
MIR3181,0.004334883498326378
ZNF550,0.004334442869913315
RP11-395E19.2,0.0043340895445012646
ERVMER34-1,0.004333863863233777
CTD-3073N11.5,0.004333699424876137
RP11-54O7.11,0.0043336818476637055
RP11-229P13.2,0.0043333659310715355
TRMT112P4,0.004333184423336955
C8orf37,0.004332536260579656
RP11-513I15.6,0.004332329485564402
SLC15A3,0.004331773643205876
AC024592.9,0.004331364902350916
CTD-2583A14.10,0.004331188777774992
RP11-432I5.4,0.004330942132690087
AP000254.8,0.0043308274638174755
CTA-373H7.7,0.00433044977142669
XXbac-B562F10.11,0.00433026172434792
RPL36AP45,0.004330145944347847
WDFY3-AS1,0.004329428841409769
LINC01030,0.004329333643486042
RP11-438D8.2,0.004328903257827044
PRPF6,0.004328688363480146
RP11-69E11.8,0.004328128945292939
MIR3648-1,0.004327811342397142
BCAP31P2,0.0043269190324602795
RP11-73M18.11,0.004326550756630133
RP11-116B13.1,0.004326314915132852
FAM90A11P,0.0043256640448274195
VRK3,0.0043256582110642915
RP11-163O19.11,0.004325595916874591
RP11-314N13.9,0.004325461519137608
EPPK1,0.004325384708001804
CTD-2035E11.5,0.004325214594372226
RP11-332M2.1,0.00432493006433762
CTD-2194A8.2,0.004324363172700018
ZDHHC1,0.004324293004728083
WDR83OS,0.004324182025354975
SKI,0.004324157420976572
TTC21B-AS1,0.004322056662054678
RP11-983P16.4,0.004321012700339566
SNORD121B,0.004320386496336012
DPP4,0.004320251861178334
RP11-173P15.10,0.004320158782785222
LINC00922,0.004320149820691461
AC093484.4,0.004319425284468345
RP1-86C11.7,0.004319058424582352
RP1-155D22.1,0.00431806933005077
CITF22-24E5.1,0.004317746944500455
LDHAP7,0.004317729357935343
GMNC,0.004317709711035664
PKMP5,0.004317626792759955
RP11-829H16.5,0.004317265065092596
AC133633.1,0.004316746490097983
CTB-187L3.1,0.004315645102352058
RP11-686O6.1,0.0043153845248619475
RP11-133K1.11,0.0043145085796323845
BNIP3P18,0.004313645883539269
bP-21264C1.2,0.004313521289149398
MDP1,0.004312711652396612
CTD-2591A1.1,0.004312542647151215
RAB6C-AS1,0.004312518275892518
RP11-731D1.4,0.004312465263559784
CTC-497E21.3,0.0043122694323637105
CMB9-14B22.1,0.004311915632996054
HSD3BP3,0.004311845730747036
CADM2-AS1,0.004311437911343272
RP11-282I1.2,0.004311327326195086
PNMA6B,0.0043106096479069225
RP11-98C1.2,0.004310096680460823
FAM134C,0.004309739070584818
RP11-310P5.2,0.004309529504457894
RIN1,0.004309081105672948
KBTBD6,0.004308602448604663
C4orf32,0.004308495247385864
CYCSP43,0.0043081273831256026
GPR158,0.004307937589286678
RP11-277I20.3,0.004306736756746315
RP11-303E16.6,0.00430658435236065
RN7SKP74,0.0043063965479804385
RAB20,0.004306287779740602
MYPOP,0.004306259939295899
Metazoa_SRP,0.004305952104815366
HMBS,0.004305860669297155
TMEM229A,0.004305575014908666
AP000289.6,0.004305551002314398
SLC25A38,0.004305382949279399
RP11-192C21.1,0.004305209783422915
FEV,0.004305203222861341
BCKDHA,0.0043051659469400694
RBM8A,0.004304881524124111
SLC20A1P2,0.0043041754854270305
HERC2P10,0.004303468706819378
RP11-342K2.1,0.004302929389881509
KRT18P68,0.004302894881077869
PTPRD-AS2,0.004302879858063864
LPCAT1,0.0043028178321496205
CCT8L1P,0.004302557843468648
AC004893.10,0.0043021621531987835
LARS2-AS1,0.004301388561090669
AF064860.5,0.004301245413174286
MB21D2,0.004301072098844088
CTD-3239E11.2,0.004300825667977682
BBOX1,0.004300327750046553
LINC00864,0.004300131352775887
RP11-491H19.1,0.004300123075999686
RP11-108K14.12,0.004299949373244643
IL13RA2,0.004299808839110581
UBQLN4,0.004299049035530851
RP11-407N17.5,0.004298753563301243
NKX2-4,0.004298629859535464
CTD-2013N17.1,0.004298170445334544
RP11-196D18.1,0.00429807423412241
CTD-2228A4.1,0.00429790949213346
CYP2A7,0.004297755519892384
AC022819.3,0.004297556252233166
CTD-2195M15.1,0.004297273272937789
RP11-718B12.1,0.004296581590788626
HMGB3P9,0.004296562547066054
SAMMSON,0.0042960040875501555
FAM224B,0.004295894295219212
RPL21P131,0.004295520688795077
ACTL10,0.004295352674745696
INHBA-AS1,0.004295174343398647
RP11-168J19.2,0.004294756517062845
RP11-439E19.9,0.004294512908932687
RP11-440L14.1,0.004294251987070412
RP11-262A16.1,0.004293801185425563
RP11-438F14.3,0.004293707788970697
CCDC166,0.004293090489170109
RNU6-419P,0.004292918823167333
RLN1,0.004292869026019153
ERVV-1,0.0042926030765219735
RP5-952N6.1,0.004292489481579168
RP11-527H14.1,0.004292430863806192
IGKV1D-8,0.004291756917697862
RP11-145E17.2,0.004291035254479281
RNU1-13P,0.00429041036532718
RP11-138I18.2,0.004289557993025418
REG1B,0.004288786796847535
RP11-474I11.7,0.004287358735240116
TAF7,0.004287186641178762
AC093642.3,0.00428711488599825
SRGAP3-AS1,0.004287001914303814
AC084809.2,0.004286789959255864
LINC01296,0.004285782514811089
RP9,0.004285597523338379
ZNF225,0.004285473786985425
RP11-665C16.8,0.004285452175922815
NEDD8-MDP1,0.00428463603344064
RP11-557C18.3,0.0042843369708515135
FAM106CP,0.004284227467072021
DNLZ,0.004284062857395829
KIR3DX1,0.004283754386509072
ZMYM1,0.004283315585415928
IL10RB,0.0042826850855882245
RP11-58O3.1,0.004281767830895691
AC006547.13,0.004280953278501159
ZBTB34,0.0042807006802463455
RP11-203H2.2,0.004280555267607579
ARIH2P1,0.004280135532118766
TMEM220,0.004280003440442647
RPSAP7,0.004279996728387073
RPLP2,0.004279333509070837
RP13-49I15.6,0.00427932034602772
NDUFB5P1,0.00427930675412557
LSM10,0.004279195793165251
MIR3117,0.004279020590293828
CTB-131K11.1,0.004278124133343557
CTC-338M12.9,0.00427795892153445
Metazoa_SRP,0.004277059113656037
RP11-532L16.3,0.004276827431864641
RP11-834C11.7,0.004276530939656992
BRD9P2,0.004276180258755394
GALNT8,0.0042759741887582305
AC006538.8,0.0042755037365417746
CAPNS1,0.0042751492958233404
CADM2-AS2,0.004275031157374854
RP11-442G21.2,0.004273837612892426
Metazoa_SRP,0.004273692077660567
PRR5-ARHGAP8,0.004273215770009648
LINC00083,0.004273193329472756
NTN3,0.004272810561312367
RP11-507J18.1,0.004272410486318207
RPS29P23,0.00427239019740179
PGK1P2,0.0042721712553726405
RP11-744H18.1,0.004272071594588442
RP11-568J23.4,0.004272019343151131
RP4-749H3.2,0.004271942049800226
GPX1P1,0.004271858080022929
BTNL3,0.004271627435685846
WDR38,0.0042713147984657085
CTC-242N15.1,0.00427020521573689
CTC-463A16.1,0.004269980502996639
LINC01255,0.004269895552834461
GJA9,0.004269836411527781
XCL2,0.004269762787756255
RP11-479G22.8,0.004269351370995555
KIAA1462,0.00426907605811006
RP4-677H15.4,0.004268835272120524
RP11-335K5.3,0.004268632585074533
RP11-451N19.3,0.004268342340270772
RP11-109P6.2,0.0042682916800676875
RP1-197B17.5,0.004267471627059883
RP11-7I15.4,0.004266965869471636
RP11-315F22.1,0.004266769998560432
RP11-458I7.1,0.00426660929910313
FBXO6,0.004266457812523306
RP5-1042K10.10,0.004266147905050727
RPL23AP88,0.0042659474777576095
ZEB1-AS1,0.004265772522733941
RP11-10L12.2,0.004265703832271746
AC003986.7,0.004265517529653122
H3F3A,0.004264647326864458
SNORD104,0.004264095858991099
AC006373.1,0.004263681209192157
PPM1N,0.004263321898728845
RP1-122K4.2,0.004262840787771563
EVPLL,0.004262741607543734
OR4C6,0.004262538084968947
RP11-344N10.2,0.004262025049191441
PROK1,0.004261918492850041
CTC-412M14.6,0.0042616063334818205
LYST-AS1,0.004260689828103734
AF124730.4,0.004260273764593175
RP11-1109F11.5,0.004259767468464968
CNPY4,0.004258189490297055
RP11-324I22.3,0.004258099007394927
RP11-43D4.3,0.004258080123960343
ZNF26,0.0042577889922339575
ZNF529-AS1,0.004257711970196868
OR1L3,0.004257514627088118
F2RL2,0.004257497879826053
TUBB8P10,0.0042573071097039205
RP11-130L8.3,0.004256960372097119
RP11-335G20.7,0.004256827540597432
RP13-20L14.4,0.004256803361086446
SMTNL1,0.004256690487071894
GPX1,0.00425639121111595
RP4-646N3.1,0.0042562752942726274
GTF2I,0.004255793243721604
SNAI2,0.004255783133064048
PDPK2P,0.004255225147338063
RP11-1007O24.3,0.004255188897060519
RNU6-250P,0.0042547860889026535
HMX3,0.004254519701627181
CTD-2008L17.1,0.004254199219580448
ZSWIM1,0.00425410476779478
MIR597,0.004254024256910888
RP5-1007F24.1,0.004254013277773538
RP11-252I14.2,0.004253481041650893
DCLRE1B,0.004252895002238167
CHRNB1,0.004252552310478236
AP5S1,0.004252285255096304
RP11-158M2.3,0.0042516977320673005
KIRREL3-AS3,0.004251630264386672
RP11-87N3.6,0.0042515838559531146
HIST2H2BF,0.004250729876001126
RP11-115N12.1,0.00424964691201337
RP11-91I8.2,0.004249534192417144
RP11-177C12.1,0.004249207206490875
RP11-368M16.7,0.004249162057435184
MIR100HG,0.004248950001299334
RP1-313I6.12,0.004248853036695787
ZNF585A,0.004248754424739002
LINC00943,0.004248261058593723
C5orf47,0.00424801335495582
LINC00662,0.004247933424584455
CYP7A1,0.004247721203404518
RP11-20I23.3,0.0042475876129008435
RP11-800A18.4,0.004247531929049458
MGST2,0.004247415184427468
OR10V3P,0.0042471609938298065
RP11-593F23.1,0.00424687943212428
ARF1P2,0.004246798606719775
SKOR2,0.0042465126205099395
SCN3B,0.004246251219569935
ARL15,0.004245492255630172
RP11-1277A3.1,0.004245255558203581
RP11-1348G14.6,0.004245139543469998
RP11-509E10.3,0.004244613278698454
RP11-350N15.4,0.0042445682705373146
RP11-556O9.3,0.004243618990369501
AP000253.1,0.004243563498936214
FAR2P2,0.004243555096250041
RP11-350J20.5,0.004243496351497431
RP11-415J8.7,0.004243463069978013
RP4-713B5.2,0.004243148444229556
RP11-76P2.4,0.004242711319684485
Metazoa_SRP,0.004242534130970373
CTD-3035D6.2,0.004242279969318056
RNU6-388P,0.004241757427075889
RP11-380M21.4,0.00424163251830497
RP11-409K20.6,0.004241256508000484
ARMC10P1,0.004240349905920909
CENPCP1,0.004240232483714941
CTD-2651B20.7,0.00423996542569583
RP11-649E7.8,0.0042398604200877665
LINC01607,0.004239618831212608
KB-1615E4.2,0.004239518618635798
PPP1R2P2,0.0042385951410932364
RP11-739N20.3,0.004238451900859149
CTD-3193O13.1,0.004238371280096852
IGKV2-18,0.004238307255428838
RPS29P14,0.004238177355118555
KB-1460A1.3,0.004237824133505523
RP11-138A9.2,0.00423699657900499
C1orf145,0.004236417826784845
AKIRIN2,0.004235408994269817
RP5-940J5.3,0.004235383723660763
RP13-16H11.5,0.004235375307246624
RPL30P16,0.004235310232745436
POP7,0.004235051229381992
RP11-57H14.2,0.00423469619912528
CHCHD2P2,0.004234524218669203
GTF2F2P1,0.004234459748698105
CTC-360G5.9,0.004233862484541178
RP11-579A4.1,0.004233290605405435
RP11-672F9.1,0.0042331381956497395
CUBNP2,0.004232983373325473
ZNF793-AS1,0.004232729100496413
RP4-695O20.1,0.0042325782925749945
MIR708,0.004232479885376455
FRRS1L,0.004232468611770663
PPP1R3D,0.004231906886817299
AC012506.3,0.004231825462736254
LINC01574,0.004230648553507834
RBPJL,0.0042302600828811095
RNU5A-3P,0.004229940735654856
PPRC1,0.004229867548529115
SPATA18,0.004229386740599086
CTD-2547L24.3,0.004229358233807093
RN7SL825P,0.004228340127322129
RP11-621L6.2,0.004228189605812727
NDUFB4P12,0.004228148736940014
LL0XNC01-116E7.1,0.0042279957273606335
C1QTNF9-AS1,0.004227785768153021
RHEBP1,0.004227505822443428
C8orf58,0.0042269930273099755
RP11-718B12.2,0.004226653563625076
CTD-2666L21.3,0.004226632738319335
CH17-353B19.1,0.0042264954029912274
KLF17,0.004226463458942404
RP11-445K13.2,0.004226343038073073
RP11-666A20.4,0.004226095718007605
RP11-893F2.5,0.004225922116039184
AC140542.2,0.004225751449370637
RP11-179B15.5,0.004225373850699144
AC009480.3,0.004225225589548195
RPL19,0.004225218987356722
GS1-44D20.1,0.004224877804875356
RNU6-925P,0.0042248237115655495
HSPE1P4,0.004224576675869771
LCN6,0.004224367909683194
RP11-326A13.3,0.004224084770620164
CTB-161M19.4,0.00422358908474071
RP11-543N12.1,0.004223482389930249
RP13-507P19.2,0.004223340416589324
RN7SL477P,0.004223218580520581
LINC01048,0.00422298610448113
ADRA2A,0.004222812068512924
RP11-434C1.5,0.004222751517767732
GSC,0.004222719665858936
SLC10A6,0.004222117310111284
RP11-335L23.4,0.004222057588915046
HEXIM1,0.004221958824150324
RP11-394B2.1,0.0042198229441302885
TRAJ45,0.0042196781255656735
RP11-693J15.3,0.004219376281440571
SPACA4,0.004219376156226472
LL0XNC01-240C2.1,0.004218251728724009
RP11-304L19.2,0.00421799662673465
FREM3,0.004217342845680476
RN7SKP273,0.004216926224561768
HTR1E,0.004216871484347141
RP11-312B8.2,0.0042161698013849095
ZNF254,0.004216128664302025
FRG2C,0.004216061643101546
NUCB1-AS1,0.004215451396530068
DECR2,0.004213525581934767
U3,0.0042134827872893875
RN7SL328P,0.004213334593246141
CBY3,0.004213307222139403
RP1-43E13.2,0.004213285171064583
RP11-123C21.3,0.004213271830205941
RNVU1-15,0.0042128179493356845
SNORD115-5,0.004211131005020105
CTB-36H16.2,0.004211113274130184
RP11-103J17.1,0.0042110406172493516
RPL10P14,0.004210749222364217
RP11-1379J22.7,0.004210748357091162
CTC-428G20.6,0.004210668497958799
FAM209A,0.0042105764486779
RP11-798G7.7,0.004210035405618999
GTF2F2P2,0.0042089905108948986
RP11-21L23.3,0.004208915526820073
RP11-83B20.4,0.004208836360228907
TPT1P12,0.004208705549370583
RP1-197B17.7,0.004208700695890844
uc_338,0.0042085888231150614
RP11-138H8.3,0.004208011708332165
RP11-341G23.4,0.00420705786828399
VHLL,0.004206945616831179
AC104297.1,0.004206806870014205
RNU6ATAC12P,0.00420666658042899
RP11-286H14.4,0.004206636155265733
DPP10-AS3,0.004206543048068033
ADAMTS9-AS2,0.004205854577503818
CTA-243E7.1,0.0042055209956352625
RP3-339A18.6,0.004205243238338343
STN1,0.004204527826288894
RP11-395I6.3,0.004204467632703563
AP000344.4,0.0042041268083195145
KRT85,0.004204092239682661
ANKRD20A7P,0.004204001080055504
MRPL15,0.004203844045289513
RP11-861A13.3,0.004203008216693597
RP13-672B3.5,0.004202358835708262
AC007255.8,0.004202293531049117
MAPT-AS1,0.004202085723803711
AC015969.3,0.00420204282137559
AF165138.7,0.004201726994584337
WBP1,0.004201082895610934
ANKRD22,0.004200622734184005
FXYD7,0.004199147817254251
RP11-612A1.1,0.004199015927670434
RP11-775C24.4,0.004198972597998381
RN7SL719P,0.004198335563889837
ARHGEF12,0.004198225269538552
EIF3FP1,0.004198154356051546
SNRPFP2,0.004197807287452504
PLEKHD1,0.004197736473885303
LINC01273,0.004197564933531395
UBE2SP1,0.004196839203016593
RP11-483C6.1,0.004196576435532609
RP11-471J7.1,0.004196264474685466
RPS18P13,0.004195641049869268
RP1-296G17.3,0.004195523886255616
RP11-986G18.2,0.004195253373530119
WNT9B,0.004195152910822843
PTOV1-AS1,0.0041947898745431636
RP11-240M16.1,0.00419440176834034
RP11-129B9.1,0.004194106745393056
RP11-146I2.1,0.00419396004609663
KB-1517D11.4,0.004193485808398354
ST7-AS2,0.004193340682629982
HIST1H2AE,0.004193328187801247
LINC01208,0.004192885492217837
ISOC2,0.004192595535731432
RP11-305E6.4,0.004192373011031333
RP3-406P24.3,0.004191584576096893
CCNA1,0.004191380470744024
LINC00158,0.004191329992098428
RP11-202D18.2,0.0041911622396186175
STK4-AS1,0.004190887595230978
ZHX2,0.004190470735279253
HMGB1P11,0.004189867120244094
GBX1,0.004189445881396498
RP11-358L22.3,0.004188738459275105
RP11-575A19.2,0.004188736639048419
RP11-607P23.1,0.004188042010641047
MKRNP2,0.004187960422068728
AC011754.1,0.004187909375127949
LRRC37A3,0.004187556345866985
RP11-345P4.6,0.004187333919328724
OR2AJ1,0.004187198937036327
FHIT,0.004186892489362502
CTB-147C22.3,0.004186637520621492
RP11-231G3.1,0.0041863743000856695
AC068137.13,0.0041861178703243756
AC005943.2,0.004185784304254153
PLA2G12B,0.004185567121014876
RP11-732M18.4,0.004184873342503537
RP11-248J18.3,0.004184856261695583
SURF6,0.004184776667590406
SNORD38,0.004184770341964761
WFDC6,0.004184156711525789
RPA2P3,0.004184078475373951
CTA-223H9.9,0.004183375212713206
RNU6-638P,0.004183048858205889
MMRN1,0.004182546740442858
BX842568.1,0.004182000756629261
C2orf27AP3,0.0041810209388460275
AC010729.2,0.004180749582455861
EIF3KP2,0.004180517567503158
SNRPCP1,0.004180216259140738
PRSS51,0.004179813172408192
ZNF341-AS1,0.004179463804418321
AC005264.2,0.004179164649187341
GCNT1P1,0.004179120556237237
RP11-660M5.1,0.004178615045097088
AP003774.4,0.004178291722357989
CTC-250I14.3,0.004178281101620218
RP5-1056L3.3,0.004177676392924131
RP5-1009E24.8,0.004177430301081467
RP11-172H24.4,0.004177373364332165
GBP1P1,0.004177224976826793
MAGEE2,0.0041767480651794114
TATDN2P2,0.004176397722801293
RPL23AP47,0.004176320229960513
TIMM8AP1,0.004176007149511439
RP11-333A23.3,0.004175191098015424
RNU6-306P,0.004174645135386675
UBE2T,0.004174291777533871
FAM223A,0.00417397600373043
RP3-508I15.21,0.0041733131543375485
ZNF285,0.004173214036776485
ACBD6,0.004172938079191598
CTD-2540B15.6,0.004172887197613715
CTD-3222D19.9,0.004172663010758006
RP11-212D19.5,0.0041725685092140995
RP11-234K24.6,0.004172379126661274
RP11-270M14.4,0.004171961509816783
RP11-298E9.7,0.004171610378009674
RP11-467I20.3,0.00417153628422812
RP11-251G23.5,0.004171146497910787
ARL6IP6,0.004171062864983637
RP5-934G17.6,0.004170656909712902
CTD-2215E18.3,0.004170267455254801
AC012363.13,0.004169956138009771
TAF9BP2,0.00416987863595756
RP11-467L19.14,0.004169858161762687
C12orf73,0.0041695198961888185
RP11-354K4.2,0.004169446641742902
RP11-158M2.2,0.004168619838929356
AP000859.4,0.004168355357606011
RP11-15B24.1,0.004167986234100035
DYNLT3,0.004167861414460121
CTD-2199O4.4,0.00416782359881169
MIR215,0.004167723817176863
SNORA51,0.004167641136102223
RP11-152O14.4,0.004167394933787687
CTD-2503O16.4,0.004166801335137999
GLO1,0.004166797238161737
DNM1P33,0.0041666990892696544
FLJ12825,0.00416617845596416
RP11-517B11.6,0.004166051923166046
RP11-1006G14.1,0.004166021066500247
LRBA,0.0041660186272683974
RP11-487E13.1,0.004165866730549104
RP11-259P15.4,0.0041657793350860966
RPL23AP67,0.004165253529956948
RP11-460H9.1,0.004164433169689605
RP11-583F2.2,0.004164178072866498
RP11-120D5.1,0.004163596659288703
PPP1R2P5,0.004163454854288713
AC009892.9,0.004162732430966796
HAS3,0.004161979426895381
CTD-2196P11.2,0.004161915126191466
ASS1P7,0.004160319109611645
RP11-216N14.5,0.004160230833435031
BMPER,0.0041600737302454555
RP11-167H9.3,0.004159642135668744
MIR1278,0.004159465403468015
RPL7AP14,0.004159276288158453
SNORD114-3,0.004158843598147801
RP11-157E16.1,0.004158022184102839
RNA5SP162,0.004157976240680048
FLJ33360,0.004157052347685945
RP4-555D20.4,0.004156599362474685
TMEM191C,0.004156429164839317
CYCSP34,0.004156371321475438
RP11-261C10.8,0.004156339255575545
CCDC169,0.004156291596123399
AC068831.10,0.004155115028263294
LINC00202-2,0.004154349727584422
RP11-261P9.4,0.004154168302285659
OMG,0.0041535961613610025
RP3-446N13.1,0.004153105005258632
RP11-528A10.1,0.004152939917832988
RP1-35C21.2,0.0041528352164423845
AC007319.1,0.004152638987304678
TXNP6,0.0041524061559337425
RP11-723D22.3,0.004152217017542343
Y_RNA,0.004151675552975778
RP11-64C12.8,0.00415148824664888
RP11-452I5.2,0.004151301727430537
SNRPA,0.004151270513062261
CTD-2195M18.2,0.004151148611245509
AC007879.6,0.0041507514782740534
RP11-334A14.2,0.0041507392111097005
UBAC2-AS1,0.004150220084129541
MIR3150B,0.00414945162369893
RP11-20G13.1,0.004149431553059704
RP11-49K24.4,0.004149310511239145
RP11-575L7.8,0.0041493018966173465
TRBJ2-1,0.004149012209298033
RNU6-430P,0.004148483885803178
RP11-356O9.2,0.004147879942504077
AC019084.7,0.004147687777220977
RPL3P12,0.00414742442666034
CTC-297N7.9,0.004147371729068204
LINC00557,0.004146845638819933
SERPINB4,0.004146827073197709
AC073464.4,0.0041462770634992045
BNIP3P38,0.0041453700848895075
ST13P13,0.004145163782381111
RP11-722E23.2,0.004144508041310512
XXbac-BPG300A18.13,0.0041440371342529895
RP11-806O11.1,0.004143790637378184
AC009963.5,0.004143436065790368
RP11-454L9.2,0.00414314286162951
RP1-39G22.7,0.00414298248282958
ANKRD30BP1,0.004142251089907503
HCG4P11,0.004142190710425997
RP4-764O22.1,0.004142011493524466
EIF4BP2,0.0041419979474668096
KLHL34,0.004141658303825186
RP4-539M6.20,0.004141019573476879
AC006033.22,0.00414059409848879
LRRC37BP1,0.004140316122652258
LINC01224,0.0041402870555277875
TCEB1P18,0.004140001552314869
KLF17P1,0.004139960784690459
RP3-522J7.6,0.0041397108606015
MFAP1,0.004139656958248841
RP11-544I20.2,0.004138177471547818
CTC-471F3.5,0.004137746137801531
RP11-84A19.2,0.004137017819890707
ARSFP1,0.00413642848186083
RP1-253B10.1,0.004135686664190689
RP11-18B3.2,0.004135269224068378
RP11-211G23.2,0.004135268708089877
AC005795.1,0.004134819146576311
AC068134.10,0.004134427984665166
MCM8-AS1,0.004134352621009722
RN7SL615P,0.004133453040921219
SH3BGRL2,0.004133389752145481
RP11-717H13.1,0.004133160091557832
RN7SL546P,0.004132427862419794
RP11-481K9.4,0.004132273168231239
LINC00936,0.004132143549516167
ZBTB20-AS1,0.00413178019711343
AC005703.3,0.0041308851931011305
RP11-483F11.7,0.004130182929623531
RP11-506B6.6,0.004129650327020232
AP000472.2,0.0041296356526140865
RP5-1125A11.7,0.004129302279270941
DOLK,0.004129122434800827
RP11-737O24.5,0.004129119246517266
ACOT12,0.004128840622346381
RP3-414A15.10,0.004128491776719817
ARL4AP1,0.004127758535203856
RP4-778K6.1,0.004127645691586121
CTB-33O18.1,0.00412670010942476
RP11-416A14.1,0.004126317238151046
RP11-486B10.4,0.004126301696769446
IGBP1P3,0.004125650426948282
