RP11-770J1.4,0.0
RP11-299J5.1,0.0
RP11-154P18.2,0.0
RP1-197B17.5,0.0
ZNF653,0.0
PTMAP1,0.0
RNU6-438P,0.0
AC074183.3,0.0
RP11-77H9.2,0.0
ARL14,0.0
GS1-531I17.3,0.0
RP11-290M5.4,0.0
AP000487.4,0.0
ZBTB5,0.0
RP11-13A1.3,0.0
CAPN10-AS1,0.0
ITPRIPL2,0.0
RP11-763K15.1,0.0
RP11-726G1.1,0.0
RN7SL381P,0.0
CTD-2291D10.4,0.0
AP001347.6,0.0
EPYC,0.0
RNU6-25P,0.0
RP11-178H8.2,0.0
CTC-325H20.4,0.0
POM121B,0.0
RP4-701O16.5,0.0
RPL7P16,0.0
IGF2-AS,0.0
RCN1,0.0
C8orf87,0.0
PCDHB6,0.0
LINC00824,0.0
C1RL-AS1,0.0
SFTPA3P,0.0
AC007131.1,0.0
RP11-568J23.6,0.0
ATXN1L,0.0
SPCS2P2,0.0
LINC01473,0.0
BMPR1B,0.0
SPSB4,0.0
RP11-286H14.4,0.0
CTC-490E21.13,0.0
RP11-219A15.4,0.0
RP11-355O1.7,0.0
HADHAP1,0.0
RP11-393I2.4,0.0
AP000688.11,0.0
Metazoa_SRP,0.0
GRK7,0.0
RP11-473E2.3,0.0
RP11-264J4.10,0.0
RP11-347L18.1,0.0
YWHAEP1,0.0
RP11-20I23.6,0.0
CTB-114C7.4,0.0
RP11-473M20.11,0.0
RP4-785G19.5,0.0
CTB-186G2.1,0.0
PGAM1P12,0.0
FRMD7,0.0
LINC01198,0.0
COX6CP2,0.0
OACYLP,0.0
RNU6-986P,0.0
CTD-3051D23.4,0.0
GRK2,0.0
RP11-445F12.1,0.0
AC008269.2,0.0
RP11-488L18.1,0.0
HMGB1P1,0.0
RBMX2P1,0.0
HMGN1P13,0.0
RP5-828H9.1,0.0
RP11-46H11.11,0.0
RP11-114H24.2,0.0
TMEM156,0.0
RP11-123O10.4,0.0
AC087499.5,0.0
RP11-1055B8.1,0.0
RP11-326A19.3,0.0
RPSAP43,0.0
ATP5L,0.0
MEX3A,0.0
GTSF1L,0.0
CTC-218H9.1,0.0
BBS12,0.0
LINC00630,0.0
AC002064.5,0.0
RP11-211G23.2,0.0
RP11-315F22.1,0.0
RNU6-577P,0.0
RP11-68L18.1,0.0
ICAM5,0.0
RP11-83B20.4,0.0
AC067968.3,0.0
RP11-787D18.1,0.0
CRAT37,0.0
RP11-643A5.3,0.0
RP11-25L3.1,0.0
RP11-201O14.2,0.0
RP11-556E13.1,0.0
MIR138-1,0.0
RP3-402G11.27,0.0
RP11-337C18.8,0.0
RP11-1134I14.4,0.0
RP11-848P1.9,0.0
RP5-1107A17.4,0.0
TMSB10,0.0
RP11-10A14.3,0.0
Y_RNA,0.0
RP11-617I14.1,0.0
CTB-1I21.1,0.0
RPL12P15,0.0
RP11-813P10.2,0.0
AL691477.1,0.0
ZNF609,0.0
RN7SKP124,0.0
RP11-373D23.3,0.0
CTA-984G1.5,0.0
TMEM200C,0.0
Y_RNA,0.0
RP11-440L14.3,0.0
FA2H,0.0
PDCD6IPP1,0.0
RP3-426I6.2,0.0
RP11-158L12.6,0.0
NT5CP1,0.0
RP11-14C10.6,0.0
CFAP57,0.0
RP11-577H5.5,0.0
LINC00520,0.0
DPRXP4,0.0
S1PR4,0.0
RP6-91H8.5,0.0
RP4-756H11.5,0.0
RP5-1009N12.1,0.0
ASH1L-IT1,0.0
CTD-2313D3.1,0.0
RP11-756K15.2,0.0
RP11-96O20.5,0.0
RP11-626H12.1,0.0
RP11-637O19.2,0.0
MRPL30P1,0.0
RP11-67L3.5,0.0
HSPE1P26,0.0
TUBB8P7,0.0
RP11-20D14.6,0.0
FOXJ1,0.0
RP11-483I13.2,0.0
AC003092.1,0.0
RP11-381K20.4,0.0
RP11-524P6.1,0.0
RP11-67A1.2,0.0
C14orf119,0.0
MT-ATP8,0.0
RP11-348J24.1,0.0
KB-1125A3.12,0.0
FRGCA,0.0
LANCL1-AS1,0.0
RP11-149B9.2,0.0
PHF2,0.0
ERCC6L,0.0
RP4-753P9.3,0.0
RP11-290F5.2,0.0
RP1-209B5.2,0.0
P2RY4,0.0
TOX,0.0
ZDHHC11B,0.0
MAFA-AS1,0.0
LINC00298,0.0
RNF126P1,0.0
AC006460.2,0.0
RP11-879F14.2,0.0
OSTM1-AS1,0.0
RP11-297L17.6,0.0
PDXDC2P,0.0
ID1,0.0
RP5-1044H5.1,0.0
RNU6-519P,0.0
VDAC1P7,0.0
RP11-428G5.1,0.0
CTD-2022H16.1,0.0
CNFN,0.0
RP11-85K15.3,0.0
OLA1P1,0.0
TUBB4BP3,0.0
TFAM,0.0
RP13-786C16.1,0.0
RP11-124N2.1,0.0
RP11-295K2.3,0.0
TRGC2,0.0
LSM5,0.0
CYP2B7P,0.0
RP11-845M18.6,0.0
LINC00857,0.0
SCARNA18B,0.0
CTD-3247F14.2,0.0
SPP2,0.0
RP11-15I11.3,0.0
RP11-158A14.1,0.0
MIR1262,0.0
RP11-163O19.8,0.0
PPP1R32,0.0
TBC1D3J,0.0
LINC00887,0.0
ZNF844,0.0
CTB-180A7.8,0.0
CTA-342B11.2,0.0
PPIAP31,0.0
RP11-61A14.4,0.0
RP11-267N12.1,0.0
DKKL1,0.0
SNORD63,0.0
PPP1R15B,0.0
EIF4HP1,0.0
RP11-327J17.8,0.0
FBXO5,0.0
RP11-941H19.2,0.0
AP1M1,0.0
RP11-745O10.4,0.0
GAPDHP52,0.0
LINC00665,0.0
SYT10,0.0
RP4-535B20.4,0.0
RP11-867G23.10,0.0
ZNF611,0.0
HNRNPA1P39,0.0
Y_RNA,0.0
RP13-516M14.10,0.0
IMP3,0.0
CTD-2126E3.5,0.0
RP11-78A18.2,0.0
RP11-25L3.3,0.0
AB019441.29,0.0
RN7SKP69,0.0
NDUFAB1P1,0.0
RP1-172N19.4,0.0
CTC-268N12.2,0.0
LIX1L,0.0
DNAJC3-AS1,0.0
Z82214.2,0.0
RP11-327J17.2,0.0
DENND5B-AS1,0.0
DUTP1,0.0
RP11-568J23.1,0.0
PLIN2,0.0
RP11-264M12.2,0.0
CTD-3035K23.3,0.0
RP11-434H6.6,0.0
AP000442.1,0.0
RP11-529G21.2,0.0
FTH1P2,0.0
MIR409,0.0
FABP7P1,0.0
RPS29P5,0.0
CTD-2287O16.1,0.0
RP11-73M7.9,0.0
RP11-127B20.2,0.0
MIRLET7A2,0.0
CTD-2207O23.10,0.0
HBB,0.0
CTD-2555A7.1,0.0
TRBV5-6,0.0
RN7SL608P,0.0
LINC01358,0.0
PIGN,0.0
KRT18P29,0.0
RNA5SP473,0.0
AHNAK2,0.0
Metazoa_SRP,0.0
PGA3,0.0
TM4SF18,0.0
MIR890,0.0
CEP83-AS1,0.0
UBE2D3P1,0.0
RP11-848P1.5,0.0
RP11-615I2.3,0.0
RP11-717A5.1,0.0
POLHP1,0.0
RP11-406H4.1,0.0
LLPH,0.0
COX11P1,0.0
PGCP1,0.0
RP3-412A9.17,0.0
Y_RNA,0.0
AC087294.2,0.0
SNORA20,0.0
RHOQP2,0.0
RN7SL34P,0.0
RP11-331N16.1,0.0
TAF7,0.0
CPA3,0.0
RP11-98D18.1,0.0
AC007906.1,0.0
CLPP,0.0
RP11-128P10.1,0.0
CA11,0.0
GNMT,0.0
TRIM42,0.0
RP11-247I13.11,0.0
LINC00415,0.0
RP3-369A17.4,0.0
FKBP1AP2,0.0
SETP17,0.0
MED28P1,0.0
RP4-758J18.13,0.0
CTD-3126B10.2,0.0
C18orf15,0.0
TRIM10,0.0
SPPL2C,0.0
AC005779.2,0.0
MIR3942,0.0
RNA5SP283,0.0
RP11-395L14.17,0.0
AC002117.1,0.0
SLFN12L,0.0
RP11-308B5.2,0.0
HTT-AS1_2,0.0
RCSD1,0.0
CTC-542B22.2,0.0
KCNG3,0.0
RPL9P32,0.0
AC004381.7,0.0
RP11-249L21.4,0.0
SUMO2P15,0.0
CH17-478G19.2,0.0
RP11-53O19.2,0.0
GPR22,0.0
CTD-2329C7.2,0.0
PCDHB9,0.0
ARMC1,0.0
GOLGA2P9,0.0
RP11-118E18.2,0.0
RPL3L,0.0
CCL26,0.0
CCR8,0.0
RPL23AP28,0.0
IGHMBP2,0.0
RP4-677H15.4,0.0
LL0XNC01-221F2.2,0.0
RP11-517C16.2,0.0
RNA5SP75,0.0
CTC-529G1.1,0.0
RP11-809H16.5,0.0
TMEM139,0.0
C10orf55,0.0
RP11-288E14.2,0.0
EPPK1,0.0
GPR79,0.0
RNY1P11,0.0
ELOVL2,0.0
RP11-192C21.1,0.0
HMGB1P44,0.0
TNPO1P1,0.0
RP11-24I21.1,0.0
ELMOD2,0.0
RP11-163O19.16,0.0
PADI6,0.0
AC005176.2,0.0
CTC-493P15.2,0.0
RP11-46I8.3,0.0
GAPDHP49,0.0
RP1-45I4.3,0.0
CTGF,0.0
CTD-2651B20.7,0.0
RP13-890H12.2,0.0
TACR3,0.0
RP11-725M22.1,0.0
BGLAP,0.0
SDCBP2P1,0.0
RP11-420J11.1,0.0
RP11-135A1.3,0.0
HIST1H4J,0.0
RP11-775C24.5,0.0
RP5-930J4.2,0.0
LINC01215,0.0
UBBP4,0.0
AC097374.2,0.0
FNDC11,0.0
FRAT2,0.0
Y_RNA,0.0
CAMSAP3,0.0
AF121898.3,0.0
PCNA,0.0
HAS2-AS1,0.0
CTD-2192J16.20,0.0
RP11-328P23.3,0.0
CTD-2649C14.3,0.0
FAM86DP,0.0
RP11-178L8.9,0.0
RP11-243M5.3,0.0
RP5-1002M8.4,0.0
AC005480.1,0.0
RN7SL574P,0.0
HUNK,0.0
FLRT1,0.0
CTD-2526L21.3,0.0
SNORD127,0.0
LINC01231,0.0
ZNF600,0.0
HIST1H2AI,0.0
SLC25A53,0.0
KB-173C10.2,0.0
RP11-498M5.2,0.0
CLSTN2-AS1,0.0
CTD-2134A5.4,0.0
RP11-367F23.1,0.0
RP11-961A15.3,0.0
KBTBD7,0.0
Y_RNA,0.0
CTD-2376I4.1,0.0
FSHB,0.0
SLC34A1,0.0
SMPD2,0.0
RP11-419C23.1,0.0
RP11-477G18.2,0.0
AC009480.3,0.0
RP11-867G2.5,0.0
CTD-3116E22.8,0.0
RP11-249M12.2,0.0
CMB9-94B1.2,0.0
RP11-582J16.3,0.0
RP11-230F18.6,0.0
RP1-266L20.2,0.0
RP11-498P14.4,0.0
C2orf74,0.0
MIA,0.0
LLNLF-65H9.1,0.0
RP13-895J2.2,0.0
HRG,0.0
RPL32P1,0.0
SLED1,0.0
RP5-1174J21.2,0.0
MTDHP3,0.0
AC019084.7,0.0
AC074212.5,0.0
MIR5584,0.0
AC093642.1,0.0
RP11-497K15.1,0.0
CTB-31C7.3,0.0
RP11-982M15.7,0.0
ITPKB,0.0
RP11-1060J15.9,0.0
PCDHB15,0.0
RP4-575N6.2,0.0
RP4-530I15.6,0.0
RP11-334E15.1,0.0
DRD5P1,0.0
AC015971.2,0.0
AC127904.2,0.0
RPS6P21,0.0
LRRC46,0.0
PPP1R3B,0.0
SYNJ2BP,0.0
RP11-319G6.1,0.0
KB-1471A8.1,0.0
SYF2,0.0
MIR365A,0.0
PSAPL1,0.0
AC005609.2,0.0
KB-176G8.1,0.0
RP11-780K2.1,0.0
RP11-390M11.1,0.0
CYP2AB1P,0.0
RP11-2E11.5,0.0
STK24P1,0.0
RPL9P29,0.0
TMEM109,0.0
AC002044.1,0.0
NMUR2,0.0
C20orf203,0.0
NPY1R,0.0
RP11-49O14.3,0.0
RP11-332H17.1,0.0
SIK2,0.0
RSF1-IT1,0.0
RP11-526P6.1,0.0
Y_RNA,0.0
LINC01422,0.0
LEF1,0.0
RN7SL277P,0.0
RP11-196B3.3,0.0
EEF1A1P10,0.0
SLC25A1P3,0.0
RP11-386I14.3,0.0
AC018735.1,0.0
GTF2IRD1,0.0
TPT1P2,0.0
HSP90AA5P,0.0
NENFP3,0.0
RP11-526D8.11,0.0
KB-1460A1.2,0.0
PKD1P6-NPIPP1,0.0
RNU7-87P,0.0
AC092620.2,0.0
ZFAND1,0.0
Metazoa_SRP,0.0
RBMXL1,0.0
RP11-396F22.1,0.0
RP11-628O18.1,0.0
RP11-513D5.5,0.0
SLC10A5,0.0
SCARNA20,0.0
C1orf146,0.0
IHH,0.0
RAP2C-AS1,0.0
AC093732.1,0.0
HP09025,0.0
IGKV3-7,0.0
MLLT11,0.0
GPR63,0.0
NPM1P25,0.0
AP000654.5,0.0
LA16c-380H5.2,0.0
KPNA5,0.0
AURKAPS1,0.0
RP11-426J5.1,0.0
ITGA1,0.0
RP11-410N8.3,0.0
RP11-744I24.3,0.0
RP11-212P7.3,0.0
RP11-324P9.1,0.0
RP11-158H5.8,0.0
RP5-1112D6.7,0.0
RP11-15A1.4,0.0
HNRNPA1P32,0.0
MTCYBP29,0.0
RP11-310E22.4,0.0
RP11-804A23.1,0.0
EIF4A1P10,0.0
ZNF569,0.0
GS1-600G8.5,0.0
RP13-766D20.2,0.0
RNU1-8P,0.0
RP11-231D20.2,0.0
EEF1B2P4,0.0
RP11-715J22.1,0.0
RNU1-67P,0.0
PRAF2,0.0
RP11-662J14.1,0.0
PRSS41,0.0
GABRG1,0.0
HEATR4,0.0
YY1P2,0.0
MIR4701,0.0
Metazoa_SRP,0.0
CH507-216K13.2,0.0
RNU1-61P,0.0
ELAC1,0.0
SCAMP1-AS1,0.0
GATSL2,0.0
AC112497.1,0.0
RPL23AP55,0.0
RDH16,0.0
RNU6-1203P,0.0
ZNF830,0.0
SLC25A51P2,0.0
ABC7-42404400C24.1,0.0
THSD4-AS1,0.0
AC104134.2,0.0
ZNF254,0.0
CTD-2062A1.2,0.0
RNU6-178P,0.0
MIR4502,0.0
TMEM120A,0.0
AC067959.1,0.0
RP11-47I22.2,0.0
RP3-382I10.7,0.0
LINC01546,0.0
ZSWIM8-AS1,0.0
AC005740.3,0.0
TMEM92,0.0
GNG8,0.0
RP11-342K2.1,0.0
AP000230.1,0.0
RNU6-1340P,0.0
RN7SL775P,0.0
CTC-510F12.7,0.0
RP11-542C16.2,0.0
TMEM105,0.0
RANP1,0.0
BMP6,0.0
CSMD2-AS1,0.0
RP11-277B15.3,0.0
RP11-431K24.2,0.0
EEF1A1P19,0.0
CDCP1,0.0
RP11-49G2.3,0.0
SLC9A7P1,0.0
RP11-281H11.2,0.0
PLEKHM1,0.0
AC243945.1,0.0
MIR635,0.0
RP11-400N13.1,0.0
RP11-292B1.2,0.0
RP11-1079K10.1,0.0
PSORS1C1,0.0
RP11-672L10.2,0.0
XXbac-BPG154L12.4,0.0
CTB-102L5.7,0.0
RP11-96L14.7,0.0
MIR125B1,0.0
RP11-565P22.6,0.0
TNRC18P1,0.0
RP11-114J13.1,0.0
MIR3690,0.0
RP11-332J15.1,0.0
MATN1-AS1,0.0
CST1,0.0
RP11-313J2.1,0.0
RBM14-RBM4,0.0
USP9YP3,0.0
RP11-91K8.2,0.0
AC008074.4,0.0
AC019178.3,0.0
TAS2R43,0.0
AC090498.1,0.0
RP1-69D17.3,0.0
TPGS1,0.0
TRIM51BP,0.0
HSPB1,0.0
RP11-553D4.2,0.0
TRAV1-2,0.0
ZFYVE9P1,0.0
ALG1L11P,0.0
UCHL1-AS1,0.0
LINC01398,0.0
GMNC,0.0
KRT126P,0.0
BCLAF1P2,0.0
CLEC4D,0.0
PIGH,0.0
RP11-628E19.2,0.0
RP6-159A1.2,0.0
RP11-57H14.4,0.0
RP11-113A11.1,0.0
RP11-476C8.2,0.0
RPL10AP6,0.0
ARHGEF7-AS1,0.0
RPL17P26,0.0
CCT4P2,0.0
LINC00702,0.0
AL163953.3,0.0
MIR4664,0.0
RN7SKP4,0.0
AC026150.6,0.0
RP11-310H4.2,0.0
LINC01337,0.0
PIGFP1,0.0
RP11-20B24.6,0.0
TMOD2,0.0
OSTN,0.0
RP4-566D2.1,0.0
BLOC1S6,0.0
RNU6-331P,0.0
RP11-157L3.10,0.0
NACAP2,0.0
RP5-919F19.5,0.0
TMA16P2,0.0
PIK3C2G,0.0
RP11-802D6.1,0.0
PRLHR,0.0
CTC-429P9.2,0.0
SULT1C4,0.0
RP11-16P20.3,0.0
RP11-144I2.1,0.0
RNU5E-1,0.0
WWC3-AS1,0.0
Y_RNA,0.0
PRRG4,0.0
IFI27L2,0.0
RP11-439I14.2,0.0
RERG-IT1,0.0
RP4-650F12.2,0.0
GCKR,0.0
RP11-752L20.3,0.0
PCDHAC1,0.0
RP5-1142J19.2,0.0
RNU6-418P,0.0
RP11-488P3.1,0.0
MTCO1P15,0.0
CTA-796E4.3,0.0
RPS26,0.0
AC004893.11,0.0
RP11-131K5.1,0.0
RP11-468E2.5,0.0
RP13-444H2.1,0.0
Y_RNA,0.0
AC011897.2,0.0
SLC7A5,0.0
RP11-126H7.4,0.0
RP3-322G13.7,0.0
ZIM2,0.0
CD2AP,0.0
RP11-286N22.8,0.0
POLI,0.0
RPL5P12,0.0
RP1-261G23.4,0.0
AC010900.2,0.0
RP3-323N1.2,0.0
AC097533.1,0.0
LSM1,0.0
MIR4646,0.0
RP11-46J23.1,0.0
RP11-85O21.4,0.0
ZNF321P,0.0
SARNP,0.0
CTA-392E5.1,0.0
RSU1P1,0.0
RP11-197K3.1,0.0
CTB-55O6.12,0.0
FABP12P1,0.0
AC008746.3,0.0
SPANXN3,0.0
RP11-989F5.3,0.0
RP11-66C24.1,0.0
HLA-DRB5,0.0
MAPT-IT1,0.0
C9orf40,0.0
RP11-483E17.1,0.0
AC087163.2,0.0
uc_338,0.0
RP11-544A12.5,0.0
Y_RNA,0.0
RP11-712L6.8,0.0
LILRP2,0.0
FTH1P20,0.0
ALKBH6,0.0
RP11-571M6.18,0.0
SIGLEC18P,0.0
HIST1H1A,0.0
EVI5L,0.0
MT-TE,0.0
RP11-117L5.1,0.0
ADGRF2,0.0
CR1,0.0
RP11-337N6.1,0.0
YARS,0.0
LA16c-306E5.3,0.0
RP11-459E5.1,0.0
AP000487.6,0.0
LINC01352,0.0
RP11-887P2.6,0.0
RP11-102J14.1,0.0
RPL7P46,0.0
CTB-50L17.9,0.0
RP3-391O22.3,0.0
LCNL1,0.0
RPL23AP49,0.0
ROPN1L-AS1,0.0
SV2A,0.0
HIST1H2AM,0.0
ENPP7P2,0.0
SCHLAP1,0.0
AC009404.2,0.0
SNORA55,0.0
RP13-225O21.2,0.0
RP11-164C12.2,0.0
CLPS,0.0
KIRREL3-AS3,0.0
ABHD17AP8,0.0
RP11-127O4.2,0.0
RP11-70K10.2,0.0
AL121578.2,0.0
RP11-63A11.1,0.0
CDC42-IT1,0.0
TAS2R18,0.0
SLC6A4,0.0
LINC01094,0.0
IGHJ3P,0.0
SPIN2B,0.0
RP11-686O6.2,0.0
SMPD1,0.0
RP3-510L9.1,0.0
SNORD14E,0.0
KB-1507C5.3,0.0
TCONS_00029157,0.0
LINC00235,0.0
FAM186A,0.0
MESDC1,0.0
GIMAP1,0.0
AKT1S1,0.0
RNU6-233P,0.0
RP3-382I10.2,0.0
RP11-268G13.1,0.0
Y_RNA,0.0
Metazoa_SRP,0.0
RP11-700F16.2,0.0
BCAS2,0.0
RP11-274E7.2,0.0
RP11-208N20.1,0.0
RP1-101K10.6,0.0
POLR2D,0.0
RP11-401G5.1,0.0
CEBPG,0.0
RP11-309L24.4,0.0
Z69720.2,0.0
RP11-716H6.2,0.0
RP11-293M10.2,0.0
RP11-379B18.1,0.0
RP11-438F14.3,0.0
LINC00562,0.0
GBA3,0.0
SNORA74,0.0
RP11-329B9.5,0.0
FAM9A,0.0
CASC21,0.0
RP11-320H14.1,0.0
SPANXN1,0.0
RP11-144A16.8,0.0
DLX2-AS1,0.0
RP11-584P21.2,0.0
BUD31,0.0
RP11-324J13.1,0.0
ABCB10,0.0
VSIG10L,0.0
CTD-3020H12.4,0.0
ZNF688,0.0
RP11-432I5.4,0.0
NIM1K,0.0
RP1-63M2.5,0.0
RP11-457M11.5,0.0
MRPL54,0.0
MARCH4,0.0
RP1-135L22.1,0.0
LINC01282,0.0
RP11-468E2.11,0.0
RP11-9G1.3,0.0
ZNF407,0.0
RP11-667M19.2,0.0
OR2K2,0.0
PPP1R15A,0.0
SNORD62B,0.0
RP11-13J8.1,0.0
ARL5AP4,0.0
AC012513.6,0.0
TTC36,0.0
RP11-407G23.1,0.0
AC002463.3,0.0
RNU11-3P,0.0
SYNPR-AS1,0.0
RP11-111H13.1,0.0
RP11-1277A3.1,0.0
CTD-2005H7.1,0.0
VEGFC,0.0
CTB-131B5.2,0.0
IGKV3D-11,0.0
ITGA2,0.0
ROPN1B,0.0
RP11-223I10.1,0.0
SYNJ2-IT1,0.0
RNA5SP180,0.0
HCG17,0.0
NDUFS3,0.0
RP11-186B7.4,0.0
FAM27E5,0.0
RP11-956J14.2,0.0
RN7SL538P,0.0
RP11-649A18.3,0.0
HLA-DQB1-AS1,0.0
REC114,0.0
RP1-273G13.2,0.0
AC011406.2,0.0
RN7SL569P,0.0
RP11-145A3.2,0.0
RN7SL15P,0.0
RPL21P110,0.0
SNORD104,0.0
RPS20P23,0.0
SNORD94,0.0
LINC01394,0.0
RPL24P4,0.0
KLRF2,0.0
RP3-465N24.6,0.0
DUS4L,0.0
AC098820.4,0.0
RP13-582O9.7,0.0
THAP12,0.0
RP11-475I24.3,0.0
RP3-337H4.6,0.0
GS1-124K5.13,0.0
PABPN1,0.0
TOB1-AS1,0.0
RP11-264L1.3,0.0
ESRRAP2,0.0
TMEM101,0.0
XRCC6P5,0.0
ACTBP9,0.0
RN7SL416P,0.0
MTND4P13,0.0
LINC00907,0.0
RP11-442O1.3,0.0
MTCO1P30,0.0
RP11-20G13.2,0.0
MTCO2P27,0.0
LA16c-381G6.1,0.0
MTND2P13,0.0
RP11-326C3.12,0.0
THCAT158,0.0
TPT1P5,0.0
RP11-541G9.1,0.0
SDHAF3,0.0
RP11-461L13.4,0.0
RP11-89K18.1,0.0
CCNA1,0.0
GOLGA2P7,0.0
RP11-421P23.2,0.0
RP11-795J1.1,0.0
RP11-571F15.2,0.0
RNU6-930P,0.0
KRT8P20,0.0
PPY2P,0.0
LINC00601,0.0
RP11-455B2.9,0.0
RP5-1185H19.2,0.0
RPL23AP88,0.0
EIF4BP5,0.0
GAPDHP46,0.0
RP5-942I16.1,0.0
MIR4730,0.0
KRTAP5-11,0.0
HIST1H2BO,0.0
RPSAP12,0.0
FAM90A10P,0.0
RP11-325D15.2,0.0
PNLIPRP2,0.0
AF127936.7,0.0
RP11-34P13.14,0.0
PYGO2,0.0
FAM225A,0.0
AP002962.1,0.0
CTD-3099C6.11,0.0
ALG10,0.0
RNU6-466P,0.0
SALL1P1,0.0
TCF4-AS2,0.0
RP11-723O4.6,0.0
METTL15P1,0.0
GPANK1,0.0
RP11-527H14.1,0.0
F12,0.0
RP11-379F4.1,0.0
RP11-305M3.2,0.0
PPP1R14B,0.0
RP11-552I14.1,0.0
RP11-762I7.4,0.0
SPATA42,0.0
AC093381.2,0.0
CTC-287O8.1,0.0
RP11-244N9.4,0.0
RP11-616L12.4,0.0
PRND,0.0
GPR12,0.0
FKBP15,0.0
RP11-296O14.3,0.0
EEF1DP3,0.0
RP11-2H3.6,0.0
LINC00460,0.0
RP11-372E1.4,0.0
GGTA2P,0.0
CCL14,0.0
CHMP2B,0.0
LRRC8E,0.0
RN7SL385P,0.0
RP11-341G23.4,0.0
RTEL1P1,0.0
RP4-621N11.2,0.0
AC060834.3,0.0
FECHP1,0.0
IQCF4,0.0
LINC01118,0.0
MRGBP,0.0
MIR4728,0.0
RP11-12D24.10,0.0
Y_RNA,0.0
SPTBN5,0.0
KRTAP9-4,0.0
UNGP1,0.0
SEMA3G,0.0
RP11-182N22.8,0.0
TRGV2,0.0
AC002310.11,0.0
RP11-534C12.1,0.0
MRE11P1,0.0
RP11-467L24.1,0.0
FAM199X,0.0
MYL10,0.0
HBQ1,0.0
ZBED6CL,0.0
MIR212,0.0
RP11-64C12.7,0.0
HTR1A,0.0
TEX37,0.0
RPAP3,0.0
ATG12P2,0.0
AC107218.3,0.0
FTLP8,0.0
AC104088.1,0.0
MIR6768,0.0
NDUFB1P1,0.0
RP11-57G10.8,0.0
RP11-370K11.1,0.0
RP11-231C18.2,0.0
RP11-374M1.10,0.0
POLR3K,0.0
DLGAP1-AS3,0.0
TMEM126A,0.0
CCDC85B,0.0
RP11-874J12.3,0.0
RP11-6L6.7,0.0
RP5-1016A21.1,0.0
RP11-290L7.5,0.0
RP4-604A21.1,0.0
AC004156.3,0.0
RP11-186B7.7,0.0
SEMG2,0.0
RP11-680H20.1,0.0
RNPEP,0.0
KRT6B,0.0
RP1-13D10.5,0.0
RP11-316A16.1,0.0
TRDC,0.0
LINC00462,0.0
RP4-751H13.5,0.0
CTD-2245E15.3,0.0
RP11-173G21.1,0.0
PRR15,0.0
PPCS,0.0
RP11-1012A1.4,0.0
ZUFSP,0.0
AC009362.2,0.0
PICSAR,0.0
LILRA2,0.0
ONECUT2,0.0
MIR30C2,0.0
RP11-640N11.2,0.0
TRBV29-1,0.0
NUTM2B-AS1,0.0
CNTN4-AS2,0.0
RP11-168P8.5,0.0
CTD-2562J15.4,0.0
FLG2,0.0
RP11-62J1.4,0.0
RP11-242P2.2,0.0
RP11-511H23.1,0.0
SNAPC4,0.0
CTD-2376I4.2,0.0
MTRNR2L11,0.0
RP11-81A22.5,0.0
NLRP8,0.0
AP000457.2,0.0
RP11-21B23.3,0.0
DOC2B,0.0
HIST1H1PS2,0.0
RP11-158H5.7,0.0
SELL,0.0
RP11-19G24.1,0.0
RP11-133K1.7,0.0
NUDT15,0.0
RPL21P134,0.0
CTB-32O4.2,0.0
LATS2,0.0
RPS29P16,0.0
BRINP2,0.0
HMGN1P15,0.0
ZNF723P,0.0
KB-1410C5.1,0.0
CTD-2008P7.10,0.0
AC017101.10,0.0
RP11-497E19.1,0.0
RP11-314B1.2,0.0
RP11-343P9.1,0.0
ULK4P2,0.0
AL672294.1,0.0
CES1P1,0.0
RP11-109L13.1,0.0
ACPT,0.0
HOXC10,0.0
RP11-809C18.3,0.0
RP11-70F11.11,0.0
SFTA1P,0.0
RP11-350J20.9,0.0
MTCO3P4,0.0
HIGD1B,0.0
MTCO3P12,0.0
CTC-436P18.5,0.0
C14orf166,0.0
TUBB1,0.0
LLNLR-260G6.1,0.0
GTF3C6,0.0
RRAGC,0.0
B4GALNT2,0.0
RPSAP62,0.0
RP11-120K19.4,0.0
RP11-88I21.1,0.0
RP11-118M9.3,0.0
SHISA9,0.0
RP5-1011O1.2,0.0
RPL34P17,0.0
RP5-1142A6.9,0.0
USP51,0.0
DIRC2,0.0
AC011243.1,0.0
HILS1,0.0
RP11-148O21.3,0.0
RP11-816B4.1,0.0
DOHH,0.0
BAG4,0.0
RP11-1078H9.6,0.0
RP11-53I6.1,0.0
RP11-7F17.3,0.0
RN7SKP198,0.0
LINC00240,0.0
PTTG4P,0.0
RNU7-170P,0.0
ST8SIA6-AS1,0.0
RP4-743O11.1,0.0
OR6M1,0.0
RP11-729I10.2,0.0
RP11-277A4.4,0.0
RP11-109P6.2,0.0
AC007255.8,0.0
RP11-366M4.8,0.0
LYG1,0.0
RNU2-17P,0.0
Metazoa_SRP,0.0
PSMC1P10,0.0
AC018816.1,0.0
FLJ31356,0.0
snoU13,0.0
RP11-99A1.2,0.0
RP11-96B5.4,0.0
RP11-71E19.2,0.0
CTD-2313J23.1,0.0
RP11-73G16.2,0.0
RPS20P14,0.0
RP3-355L5.3,0.0
HNRNPA1P9,0.0
RP3-514P16.1,0.0
RP11-270M14.1,0.0
LELP1,0.0
ATP5E,0.0
CEP95,0.0
HNRNPA3P1,0.0
CFL1P1,0.0
AC092295.4,0.0
