EIF4BP6,0.002885180816460573
ERCC6,0.0028845634338137954
CTD-2349P21.7,0.0028845150937061802
CTB-25B13.9,0.00288449552935948
RP11-332J15.3,0.0028841418030191167
RP11-554K11.2,0.0028841081053264076
RP1-20N2.8,0.002883910932296155
AC144835.1,0.0028838459727016136
RP11-317N8.5,0.0028835204655145654
AKAP5,0.0028828941468337214
DPRXP2,0.002882489733947947
CTD-3233P19.8,0.0028823373637336903
RPS23P8,0.002882066360511107
RP4-569M23.2,0.0028816724769058348
AC114814.2,0.0028815836055258444
AP000253.1,0.0028812886235231442
MT1X,0.0028812759499990577
CTD-2235C13.3,0.0028811443147862257
CPOX,0.0028808287548740597
C1orf74,0.0028800528217543717
AC018816.3,0.002879646973113504
LINC01394,0.002879624605742405
RP11-45M22.5,0.0028793649942932364
LINC00824,0.0028791693278584535
AC011899.10,0.0028789003725040565
RP11-284H19.1,0.0028787460343448193
RAB28P3,0.0028784775064887407
MAP3K1,0.0028778761717767583
ABHD8,0.0028777420768570194
RP11-435F17.3,0.002876873941551275
RP11-577H5.5,0.002876860980709029
AL355480.2,0.0028765640937347594
RP11-5G9.6,0.002876260151495636
CITED2,0.002876171410862232
RP1-78B3.1,0.0028761061548224307
SNORD75,0.0028758999872747866
ZNF189,0.0028757667270316143
MT-TV,0.0028756179373914223
EBLN3P,0.00287552851261635
MOGAT3,0.002875226766977085
MIR1302-10,0.0028750131745267082
CTC-487M23.5,0.002874859602840881
TSEN15P1,0.002874758504947559
RP4-724E16.2,0.0028742933625066193
SLC35B3,0.002873928137287578
GCSAML-AS1,0.002873730861067376
LL22NC03-75H12.2,0.0028736283088748
RP11-140K17.3,0.0028735147732686403
RP1-30M3.6,0.0028729386029474682
ASS1P12,0.0028728505776883075
SDCBPP2,0.0028727215275196867
RP11-460B17.3,0.0028722340033600106
BLVRA,0.0028720770335603197
RP4-529N6.1,0.002871985905755997
SPTY2D1-AS1,0.0028714565446438895
TRDJ2,0.00287135737867667
RP11-99E15.2,0.0028711624460283514
RP1-28C20.1,0.0028711226245831684
RP6-65G23.3,0.002870896659926515
RP11-174O3.1,0.002870056563040102
RP11-352M15.2,0.0028699628110655712
RPSAP76,0.0028697677749641094
SMARCA5-AS1,0.0028695105381285235
LINC01270,0.002869213353532646
ATP5E,0.0028691573331081103
RP11-73M7.9,0.0028690227714035987
RP11-449J21.3,0.0028686563447339066
RP11-562A8.5,0.002867983988473871
RPS3AP43,0.002867456353601321
RP11-753A21.1,0.0028672456989410474
RP11-552F3.10,0.0028667317132419256
NDUFS5P1,0.0028661984834016238
AC021218.2,0.0028660129786502206
C11orf98P1,0.002865552711944579
CTB-88F18.2,0.002865289071769709
BOLA2B,0.0028652484831289547
MIR378H,0.002865168904810769
FAM27E3,0.0028648130465165696
SNRPCP1,0.002864686238385138
RP11-235E17.6,0.0028645520511422135
AC007879.3,0.0028644433636056937
LINC01184,0.0028644409354882257
FAR1P1,0.0028642600631262963
RP11-54O7.11,0.0028639884143235278
RP11-212P7.1,0.0028637050579528927
ZNF460,0.0028633129748102484
RP11-231D20.2,0.0028632983735594596
ZNF561-AS1,0.0028632883609047673
ANP32BP3,0.0028632551717743607
AFG3L1P,0.002862768933630971
C1orf185,0.002862443696587984
RP11-796I2.1,0.00286147094937909
GPIHBP1,0.002861216171718314
AC093627.12,0.0028610518509077673
RP11-105N14.1,0.0028606475703377415
RPL23AP52,0.0028606418997220704
KBTBD13,0.002860512702001664
RPL23AP18,0.0028602649607966054
FGFBP1,0.0028595225015358044
CFAP44,0.0028593406443148534
RPS10P16,0.002859229156572115
DSCAS,0.002859133777080988
RP11-469A15.2,0.0028587262175260256
RP5-952N6.1,0.002858056715842156
RP11-758N13.1,0.0028578630043294777
RP11-167B3.2,0.002857852519767801
LINC01517,0.002857667409446126
CDKN1B,0.002857500368134026
SLC9A3,0.0028574469386191646
IDI1,0.0028574301138897602
AC114752.3,0.0028572069964871963
MIR345,0.0028571713245950396
OSTCP2,0.002856993493332541
FAM58A,0.0028567127260484123
RP11-495P10.1,0.0028564397566103795
RP11-284A20.2,0.002856215877199955
LA16c-3G11.7,0.002856201076811928
RP13-554M15.2,0.0028559702667557245
HSPE1P8,0.00285589738891363
ZBTB20-AS4,0.0028554931429724626
RP11-156E6.1,0.0028554471488570388
HMX1,0.0028553846536359833
HMGB1P23,0.0028551895151950244
RP11-64K7.1,0.0028547312383698374
AC007364.1,0.002854185725689312
RP11-114H21.2,0.002854173208157306
AC073052.1,0.0028540851608554524
B4GALNT3,0.0028540376642173268
SETP2,0.0028539713656992715
7SK,0.002853353606885371
SNORA67,0.002852410024574034
CYCSP6,0.002852361578501719
CTC-499B15.1,0.0028519062108065393
IGHV3-11,0.002851620087512555
IFNA21,0.0028512681059175613
WRN,0.0028511044176310852
CTA-113A6.2,0.002851098243858356
CTD-2013N17.6,0.0028509420620236293
ZBED1,0.0028508953378513597
OPRD1,0.0028507502119853923
RP11-210K20.2,0.0028505997515884474
RPL4P3,0.0028505768790758673
MTCO1P15,0.002849592867591379
NUTM2B,0.0028494535772632034
RP11-687F6.4,0.002848545043913096
RP11-348N5.9,0.002848125849220705
ATP6V0CP3,0.002848111874586711
IFIT1P1,0.0028474571235925445
RNY3P13,0.0028474289899120854
PCDHB2,0.002847391648533942
MIR6881,0.00284687402820959
RP11-74E22.3,0.0028465083867500753
KIRREL3-AS3,0.002846447882494582
RP11-34F20.7,0.002846396706307689
ZFPM1,0.0028462282810683506
RNU6-1157P,0.002846009829251782
RP11-404P21.5,0.002845978622652406
GMDS,0.002844868445576764
MCHR2,0.0028446832871921435
RP11-139H15.6,0.002844440549402851
KCTD12,0.002844231843520804
KRT18P44,0.002844147478575744
Y_RNA,0.0028441201278982847
MIR9-3HG,0.002843850640754184
CTC-539A10.7,0.0028437429491202466
AURKAPS1,0.00284371935904812
RP11-946P6.6,0.0028435343960489003
SLC39A12-AS1,0.002843505902659237
AP001412.1,0.0028431215102152595
AKR1C6P,0.002841835635224055
RP11-219F10.1,0.0028418126714430413
OSBPL9P4,0.002841801057914466
RP11-155G15.3,0.002841163088111149
RP11-414C16.1,0.002841054188222385
ALPK2,0.002840978244374025
FAM87B,0.0028406926289095136
RP3-499B10.3,0.002839964224756222
MTCO2P22,0.0028397902265156565
LRRC58,0.0028393125138005478
RP11-989E6.13,0.0028386498667726844
RP13-895J2.2,0.002838354509808048
RPL26P6,0.0028376609461149204
FOXC2,0.0028362409891682294
CTB-22K14.1,0.0028360805505091994
CTD-2571L23.8,0.002835981699986783
EIF4A2P4,0.0028359680879623556
CACYBPP2,0.002835522882153846
PPP1R15A,0.002835360575251239
HELQ,0.002835158353726772
AC093063.2,0.0028347665395949146
RP11-437B10.1,0.002834533628125207
SLFN12L,0.0028341819129426796
OR2I1P,0.002833177873276972
ACOT13,0.0028330763757972695
RP11-257K9.8,0.0028329260652195953
KIF1BP,0.0028327992010465214
NDUFAF4P4,0.0028327713253643865
RP11-420K14.6,0.002832697644365898
CTD-2095E4.5,0.0028326043079810975
RP11-113I24.1,0.0028322693380368616
RP11-133K1.12,0.00283172637014742
RP4-545K15.5,0.0028315659047757516
RP11-405A12.1,0.002831462917118991
TRBV5-3,0.0028313439765819386
GPC2,0.002831306932701291
PRPF6,0.002831158671486376
AC073133.1,0.0028310266480247475
RNU6-767P,0.0028310159525677353
BTF3P5,0.002831013452867382
RN7SL333P,0.0028308545897949245
HOXD4,0.0028307601328669022
RP11-357G3.2,0.00283058231585356
PRR34-AS1,0.00282979815129462
TGFBR3L,0.0028293526446360137
HBE1,0.0028288139017737584
HLA-DPA1,0.0028286345283896467
C11orf1,0.002828627793154399
RP11-846F4.6,0.002828079509771984
MIR1302-8,0.0028279181832883077
AC010980.2,0.0028277410421112576
RP11-706C16.8,0.0028270218394588873
RNA5SP233,0.0028269479442778107
RP5-984P4.6,0.0028269352384552716
FAM53C,0.002826911145090044
RP13-1016M1.2,0.00282603220110636
RPSAP46,0.002825951852625442
RNU6-126P,0.002825446874177081
Y_RNA,0.002825296232350008
RP11-474L11.5,0.0028252651715624196
JOSD1,0.0028252044016257045
AC008697.1,0.0028250962635255434
RP13-766D20.2,0.0028248630071136833
AP000281.2,0.0028247835766110237
RP11-1399P15.1,0.0028237961405295246
MIR95,0.002823187709772172
AC002064.4,0.002823115823868334
HSPB3,0.0028231034671074265
RNA5SP101,0.00282307131615137
MT-TR,0.002822210197416239
C7orf62,0.0028220333171330263
CTD-3216D2.5,0.0028220193612489503
RP11-80H8.4,0.00282193569986544
ZNF213-AS1,0.0028218990454885397
AC010974.3,0.0028218681522371495
AQP7P2,0.002821826642456128
AGPAT1,0.002821396205409388
RP5-875H18.4,0.002821369482775638
RNU6-466P,0.002820976186529196
MYLK2,0.002820814080187704
RP11-6N17.9,0.0028206595374176972
AC011816.1,0.0028198404911616228
RP11-907D1.1,0.0028190888948598264
CAPNS1P1,0.0028189245756217976
RP11-439L18.2,0.0028189027735284204
RP11-547L9.1,0.002818796601908001
OR9I3P,0.0028185825553705014
CTD-2531D15.4,0.0028184877782154428
KB-1125A3.11,0.0028184730457177388
RP11-175G14.2,0.002817913423207588
CTD-2023N9.3,0.0028178306912014306
AGBL4-IT1,0.002817472624552284
SLC40A1,0.0028174101095056058
RPL7P48,0.0028171324593562544
RP4-612B15.3,0.00281686096153914
RP11-677N16.1,0.002816856126492785
FAM221A,0.0028168461058673097
EEF1A1P8,0.002816728072151831
PSPN,0.0028167146457499354
RP5-1186P10.2,0.0028167068919120516
FASN,0.002816573986074787
CCNB2P1,0.0028164888940482554
SNORD115-22,0.0028163551605191062
RP11-875O11.3,0.0028156540232177605
AC004386.4,0.002815350408845193
RP11-728F11.4,0.0028153103362570466
RP11-594N15.3,0.002814812344520733
MRPS21P7,0.0028148102183871014
LHX5-AS1,0.002814410609442158
LINC01191,0.0028142224833087163
RP3-477M7.5,0.002814085652304247
RP11-314A20.1,0.002813841861304403
EEF1B2P6,0.0028137554500462228
PYGO2,0.002813698985269104
RP11-278C7.3,0.002813492473271369
RP11-407N8.5,0.002813282487858854
GS1-124K5.11,0.00281282385889378
HNRNPA1P6,0.002812449821957475
AC037445.1,0.002812376967769872
EIF1P7,0.0028120787460828864
AP000436.4,0.0028119823089515395
RP11-1217F2.1,0.0028117521858352945
USP30-AS1,0.0028116866268615786
EEF1A1P12,0.0028113857481687015
RP11-259K5.2,0.0028113564226323346
CYCSP23,0.0028112736838588307
TEX19,0.0028112379946337823
ATP1B3-AS1,0.0028111246584435912
MAPK6PS2,0.002810915422032985
OSTCP8,0.002810818711223674
RP11-424M22.1,0.0028102520581691037
RNU6-714P,0.0028099980205112825
MAPRE1P3,0.0028099150099902266
RP11-541M12.6,0.002809674556312151
CTD-2008P7.5,0.002809671289703431
FBXO2,0.0028096423590567954
RP11-394J1.2,0.0028095922070141845
RP11-945C19.4,0.0028095715310366177
MKLN1-AS,0.002809496595215156
ADGRG4,0.002809305287011549
SEL1L3,0.0028092916278268086
AC005740.4,0.0028092478752063353
RP11-404O13.5,0.0028085363183747054
RP11-52B19.1,0.0028082195564889073
MIR548AM,0.002807547865477309
CTC-339F2.2,0.002807335222824015
AL356289.1,0.002807065464506063
ARL2BPP1,0.002806788550313363
AC006445.6,0.002806573503412427
RP11-354M1.2,0.0028065286919590838
SNORD62A,0.0028058931057100807
ATAD5,0.002805687966428463
RP11-478C6.4,0.0028055559146908868
MRPL34,0.002805088245829729
TMEM211,0.0028050870551801295
ZNF663P,0.00280501548446935
LSM3P3,0.002804915265246538
ANKRD34C,0.0028046063575348367
HNRNPA1P50,0.0028045699024502034
FAM166B,0.0028044567643175614
SEPHS1P4,0.002804273807119713
RP3-329A5.8,0.0028034930834977493
CTD-2231E14.8,0.002803301908930796
RP11-20D14.6,0.0028031717220104455
LINC01336,0.0028030457020789697
ZBTB26,0.002802940624519931
NEDD8-MDP1,0.002802807961036212
POLA1,0.0028027604895549778
RP5-956O18.2,0.002802570830781749
RP11-155D18.12,0.0028024406526549516
SNORD124,0.002802120692368958
GANC,0.0028012759802810744
AC007740.1,0.0028009271234857927
CTC-436P18.5,0.002800748882614069
RP11-635N19.2,0.0028004133159856746
RP11-274B21.12,0.002800286103176447
MIR5685,0.0028001148933652037
BSPH1,0.002799815026375671
RP11-688I9.2,0.0027997759532764712
RP11-599B13.7,0.0027994397487609867
MIR3679,0.002799110802046448
Metazoa_SRP,0.0027990900748555473
C5orf52,0.002798979455312121
CTD-2006C1.13,0.002798835642644911
RP11-10L12.4,0.002798456555977673
PTMAP8,0.0027983769598822106
ATP6V1G1P3,0.002798329843074777
DPPA5,0.0027982239488290265
ATP5A1P5,0.0027981360025078933
ADRA2C,0.0027977501764695645
RP11-34P13.7,0.0027976497173601723
RP3-475N16.1,0.0027976342799436913
RP5-1159O4.2,0.0027973463808410553
RP11-573G6.9,0.002796874023131691
RN7SL597P,0.0027962618923436018
MEA1,0.00279619508463306
CTC-264K15.6,0.002796124732038488
RN7SL35P,0.0027961039685727323
AC013275.2,0.002795905149062467
RP11-72B4.2,0.002795228495663815
CYCSP40,0.002795112732733823
RP11-284F21.8,0.00279469839853904
RP11-447H19.4,0.0027943836005024625
AC093732.1,0.002794220374557353
RP11-181G12.2,0.00279358498026525
VSTM2A,0.0027930663976200804
RP11-1191J2.4,0.0027928846909369347
RP3-354J5.3,0.0027921494661808746
RPS10P27,0.0027917783933175382
RP11-81K13.1,0.002791104357646167
RP1-182O16.2,0.0027902411320779035
SNORD1B,0.002790092468517936
RP5-1142A6.10,0.002789751828116891
RP11-47G4.1,0.0027896299361533025
IRX6,0.0027895704020742137
RP11-269M20.1,0.0027894861923404455
RP11-379F4.6,0.0027894593017627465
RN7SL128P,0.0027891594512714428
ACTBP7,0.0027889677393984113
RPSAP8,0.002788940130519088
CYP39A1,0.002788887376978181
CTA-212A2.1,0.0027888618826020506
AC091801.1,0.002788798858885752
RP11-90H3.2,0.0027886572897287843
RP11-713C5.1,0.002788592912801825
GSN-AS1,0.002788307156767246
TUBG1,0.00278828651044988
RP11-219G17.6,0.002788229986117677
CEP83-AS1,0.002788206802445558
CPSF1P1,0.002787536087785297
RP11-327F22.1,0.0027868946415835543
RPL4P6,0.0027866584495406417
RP11-138E2.1,0.002786579792610874
CYP4F26P,0.0027854641853386213
RP3-375P9.2,0.0027852320713688647
AC004941.3,0.002785167190965935
PROKR1,0.0027849436830275093
AP000889.1,0.0027846647695885067
RPL17P33,0.002784368388478336
AC092620.2,0.0027840532966148727
SH3D21,0.002783782763469254
OR2A9P,0.002783513581977156
RP11-21A7A.4,0.002783446807307215
RNU6-407P,0.0027834021608922795
GIMAP8,0.0027833365065762926
BAZ1A,0.002783156361176081
PPAN-P2RY11,0.002783070384662874
HOOK3,0.0027830011482109845
LYL1,0.002782294075566351
RP11-263K4.5,0.0027822771965264935
RP11-536C5.7,0.0027820334423566467
RP11-344P13.3,0.002781662468038912
MTND2P21,0.0027816357568734586
YKT6,0.0027813302144426705
RP11-64C12.1,0.0027812335619425512
FER1L6-AS2,0.0027804324597042775
IPO7P2,0.0027802334840508463
RNA5SP111,0.0027797940272653965
RP11-493P1.2,0.0027794364508815224
TCF3P1,0.002778603157629996
RP1-206D15.5,0.002778579699460839
RPS2P46,0.0027784068471034236
RP11-21M24.2,0.0027783260042577944
TSPOAP1-AS1,0.002778284781194225
RP11-4O1.2,0.002778242569727967
RP11-180K7.1,0.0027777229425909205
ZCCHC12,0.0027776359749356323
RP11-530A18.1,0.002777584972635021
FDX1P2,0.0027775490646557927
RP11-556O9.3,0.002777101832291152
RP11-798K23.3,0.002776969889647003
RP11-429E11.2,0.002776896480440155
MT-ND6,0.0027768842817805666
CYCSP33,0.0027768135648154942
RP11-57H14.2,0.0027758574706468497
AP000320.6,0.002775648426155368
HMGB3P17,0.0027753814494759013
CTD-2245F17.3,0.0027752944520793906
RNU6-450P,0.0027751295038480435
BMPR1APS2,0.002774977867576122
AC105398.3,0.00277481774103698
RP11-134K13.4,0.0027743698576293
LDHAL6A,0.002774149238356621
HOXC4,0.002773571420190411
RP11-66C24.1,0.002773416814766688
RP11-531A24.7,0.0027733210641234267
SNORD32B,0.0027729625870740932
RP11-797M17.1,0.002772769849002022
RP11-253A20.1,0.0027727577277775676
DUSP28,0.0027721281339290653
CTD-2152M20.2,0.0027721084118059744
RNA5SP160,0.0027718473091522355
RP11-402D21.3,0.0027717545214842646
PROCR,0.002771627104103862
RP11-231N9.1,0.0027712686753566585
FDPSP5,0.002771151822136736
RP11-254F7.3,0.0027711029475248287
LINC01035,0.002770354443895456
RP11-446J8.1,0.0027701695360338894
AC104843.4,0.0027698259644714086
RNU5B-1,0.0027698083815007545
CTC-490E21.11,0.002769802220906611
RP11-324I22.2,0.002769718783948034
RN7SL684P,0.002769648837567854
SNRPGP14,0.0027693893799127516
RP11-4C20.4,0.0027690709872906587
RP11-592N21.2,0.0027690682708303603
HINT1P1,0.00276896330029807
RP11-1094M14.11,0.0027686882724724036
MIR412,0.0027684454767802043
CTD-2575K13.6,0.002768391442012035
Y_RNA,0.00276816407166845
RP11-510C10.4,0.002767967440963436
SLC7A11-AS1,0.0027677863948860695
RP11-114M5.1,0.0027675599575621734
WSPAR,0.0027673458183599107
RP5-994D16.3,0.00276714528742022
Y_RNA,0.002767014357945247
AC092384.1,0.0027669974508220626
RP11-54G14.1,0.0027665254698325814
CAT,0.002766446921737324
RP11-1006G14.2,0.0027662444262713504
RP11-279N8.1,0.0027661211780419925
RNU4-49P,0.0027660582413630377
IER2,0.002765943661943923
RP11-696F12.1,0.0027657043295969126
RPL23AP61,0.0027655895374183543
PLPP3,0.002765575450733596
DNM1P41,0.00276441956936701
RPL7P19,0.002763852917433729
RP11-702F3.3,0.0027638347617131237
DHRSX-IT1,0.0027634726401987975
RP11-231G3.1,0.002763065752149633
RP4-635E18.6,0.0027626870279513537
HNRNPA1P63,0.0027624914679102433
DGKE,0.0027624021226732728
MATR3,0.0027622882727685763
CTD-2319I12.10,0.0027621955958168974
RP11-25K21.6,0.002762123347062195
AC087499.8,0.00276200447636003
QRICH1,0.002761874284644207
KCNJ8,0.002761869810741332
MTND5P14,0.0027617951634401616
SLC2A10,0.002761687293298648
CTD-3035K23.6,0.0027615601527451027
CCDC106,0.002761553338717032
PRO1804,0.0027615492417655007
GPR101,0.00276152367468797
RPL13AP2,0.002760824767945692
UQCRHL,0.002760722967162513
RP11-787I22.3,0.0027606470938718536
KRT126P,0.0027606338173718522
MIR553,0.0027599901196411723
RNU6-30P,0.0027595577898214653
CTD-2135D7.2,0.002759485591606571
UBBP5,0.0027588918759735874
SFSWAP,0.0027588422935670744
LINC01492,0.002758721920406043
AC006989.2,0.0027586502446066
CTD-2576F9.1,0.0027586417313359116
CTB-58E17.3,0.002758606905530726
RP3-473L9.4,0.0027583331229176027
CTC-242N15.1,0.0027574256331759353
FRMD6-AS1,0.002757351488127051
SCRT2,0.002757006842791858
RP11-455J20.3,0.0027569458944709797
OR52N3P,0.0027569199340317786
RN7SL322P,0.002756365277587705
MAGEE1,0.0027562604786415187
C7orf33,0.002755933724607958
KCNMB4,0.0027557424233757575
MROH6,0.00275533540052183
RN7SL715P,0.002754697719427703
RPL31P52,0.0027546693295800984
RP11-804M7.1,0.0027546435695723894
GS1-166A23.2,0.0027543106693283382
RP11-314C9.1,0.0027538392072967792
SLC30A3,0.002753419361960007
RP11-411B6.6,0.0027530525715189925
IGFBPL1,0.002752914438432589
BDP1P,0.002752051636780508
AC009312.1,0.0027518149494050953
COX8C,0.002751709414260944
RP11-52A20.2,0.002751590487860253
FAM118B,0.002751357301162012
AC002480.4,0.0027513055244641916
RN7SL341P,0.0027506660340463054
SLC9A6,0.0027505496751249027
SNRPB2,0.0027497663984508056
SPATA2,0.002749561079979716
RPL37P2,0.002749423691294701
RPL4P2,0.002749204700458511
U3,0.002749079434952413
MTND6P21,0.0027490515452308698
AP000479.1,0.0027490135352336567
VPS51,0.002748667262308394
CTD-2024P10.2,0.0027483220088293575
RP11-483I24.1,0.002748053122489647
RN7SL608P,0.0027479750818879332
FAM160A2,0.002747835740973644
NRTN,0.002747407550510759
XXyac-YM21GA2.3,0.0027473902044656837
CTB-47B11.1,0.0027473900478722814
AC135050.5,0.002747263915827634
RP11-677M24.1,0.002746455765167621
CTD-2371O3.2,0.0027461488062079224
RP11-789L4.1,0.0027456302617549
CTA-292E10.7,0.0027454052375504266
RNU6-651P,0.002745053098106909
NOP10,0.002745052927363298
RP1-193H18.3,0.002744934539542621
CALM1,0.0027449073224338452
PABPC5-AS1,0.0027446719763815825
NPM1P45,0.0027445856495892924
DUXAP9,0.0027445770812243773
ODF3L2,0.0027442255300373615
CTD-3234P18.6,0.0027441295719808803
OR52A5,0.002743984468589287
WASH7P,0.0027438555101284194
MT-ND5,0.0027438303879173316
ZNF155,0.002743735287485592
PCOLCE-AS1,0.0027436481796173943
ZNF605,0.0027435439376562593
RP11-1149M10.1,0.002743518515798971
FGF7P8,0.002743258358467607
RP11-439E19.9,0.002742870550815099
RNY4P6,0.002742814396868411
APCDD1L-AS1,0.002742180804575871
NDUFS5P4,0.002742049191585656
CTB-179K24.3,0.0027420444865093245
RP11-5P18.10,0.0027417410028456385
RP1-63G5.7,0.0027416964940947105
RP11-501C14.9,0.0027404441376432586
MTCO1P54,0.0027402386260133877
MIR4479,0.00274004549722645
UBTFL10,0.0027400309754449723
YWHAZP2,0.0027398307234705976
RPS20,0.002739064121630345
FAM207BP,0.002738920255274351
SNORD115-20,0.0027387113108576513
PLA2G5,0.0027386435907711224
LYPD8,0.002738560657207367
MCM6,0.0027384512290439898
TMED7-TICAM2,0.002737904284508875
RP11-132M7.2,0.0027378393740958456
RP11-234B24.4,0.0027377384945281476
CSNK1E,0.0027377201513437053
AC017083.2,0.002737589160144843
RP11-9D8.1,0.0027369227410958463
CTA-242H14.1,0.0027359943299316144
HIST1H1B,0.0027354258182297943
HNRNPA1P12,0.0027352989162182186
AC012065.5,0.002734074673161051
MTDHP4,0.0027339063368648983
RPSAP6,0.0027330459865663485
RNU6-571P,0.0027323689742234777
TMEM156,0.0027319829555826685
MTCO3P44,0.002731913857686863
RP11-454E5.4,0.0027314170178893444
RP13-753N3.1,0.002730788010568702
RP11-298C2.1,0.002730745401839912
RP11-1E22.1,0.002730341852442168
WBP4,0.0027303236289125637
RP11-364P22.1,0.002730177888665353
ZIM3,0.002729858695773107
RPL7AP11,0.0027297988555032033
RP11-19G24.2,0.002729464683324461
ZNF550,0.0027292270757226554
NDUFB4P10,0.0027287852716789576
RPL23AP3,0.002728574048341397
RPL7AP65,0.0027285339126275
LINC00479,0.0027281462156257203
AC009878.2,0.0027279075405522188
RP13-455A7.1,0.002727793024322504
Y_RNA,0.0027276613429366905
AC003958.2,0.002727499085185662
CACTIN-AS1,0.0027273622911175134
TPT1P1,0.0027272369604503777
RP11-124G5.3,0.0027270079565817965
AGBL1,0.002726416849585737
ELFN2,0.0027261722953079073
RXFP3,0.0027260925489403956
RP11-100G15.12,0.0027259426894357722
RP11-386I14.4,0.002725912899475519
LINCR-0001,0.002725484126801224
RP11-410E4.1,0.002725480730027036
RP11-723O4.3,0.002724776222647226
PTMAP5,0.002724540867600732
RP11-255M2.1,0.002724247479763467
FOXC1,0.002724230896099675
RP11-92K2.2,0.0027238586377370047
SRGAP2,0.0027238550624750332
Y_RNA,0.0027237824643741
RP11-169D4.3,0.0027236010081045257
RP11-490E15.2,0.0027233513661847706
NENFP3,0.00272334729363197
UBTFL9,0.0027231394167832033
EEF1A1P25,0.0027230514991593126
NAV2-AS4,0.0027228585250170106
PHACTR2-AS1,0.0027228282484035226
RP11-98I9.4,0.002722215210256579
RPS26P45,0.0027221707924462947
CKMT1B,0.0027221516579249145
MIR6827,0.0027218395771336106
AC006978.6,0.0027212169393049023
RRP36,0.00272103040232487
RP11-676J12.9,0.002720590304495468
SNORA63,0.002720535258164029
Y_RNA,0.0027204936185575325
CD7,0.002720343499802687
MIR1913,0.0027199597127706577
AC007292.3,0.0027196228133511136
AC007319.1,0.0027195712060445135
NREP-AS1,0.0027188613199546573
FAM209A,0.002718809516487293
RP11-1100L3.8,0.0027187950817404633
FLJ37453,0.0027183119669752505
RPS12P18,0.0027182955620590112
RP11-875O11.2,0.002717807934415441
RP11-983G14.1,0.0027173679854789797
RP11-510I21.1,0.0027166476126762296
CHCHD2P6,0.0027164463389945945
RAP1AP,0.0027160962796191324
CTB-55O6.13,0.0027159388423122796
RN7SKP255,0.0027156946966492715
ZNF585A,0.002715229266151604
SNORA36A,0.0027150670861544103
EFNB3,0.002715006594304353
LINC01271,0.0027146665414962494
CACNA1C-AS1,0.002714326042390167
LINC01056,0.002713825136973981
RP11-367G18.1,0.002713727919871001
LINC00846,0.0027136821371706145
RP11-5P18.1,0.002713670243443586
CYP24A1,0.0027136465563908866
RP11-152C17.1,0.0027133512469028954
GXYLT1P4,0.0027130295568677737
AC013460.1,0.0027126502325191693
OVCH1,0.002712565697008081
RP11-578B16.1,0.0027124062218818364
RP11-274A11.3,0.002712366689384527
RP11-495P10.10,0.0027122841339285294
AC083900.1,0.002711971256516455
MRPS17,0.0027118220759920803
RP11-170L3.4,0.002711807497661796
MED28P8,0.0027113583428703568
BIRC6-AS1,0.002710820268936196
RP11-707G14.1,0.0027107137965721455
ZNRF2P2,0.002710579147008
RP11-573D15.1,0.0027100430657748973
RP11-473M20.11,0.0027100367012840897
SOX7,0.002709929895549105
GAPDHP64,0.002709631139522909
MIR6776,0.0027095810708004436
CTD-2568A17.1,0.0027084371753702654
RPS26P49,0.0027083915270002335
MIR647,0.0027077132535480945
RP11-19E18.2,0.0027075262932178545
RP11-284F21.9,0.002707383460602043
AC022153.1,0.0027068961697107896
CHMP6,0.002706618742262498
RP11-556N21.1,0.0027065280596343467
RP11-108E14.1,0.0027060679444357878
KLRC3,0.0027057265187598266
MRPS26,0.0027048818364642556
NACAP2,0.002704471393502967
RPL7L1P7,0.0027044532465773184
ASAH2B,0.0027042504133411287
RP11-91H12.1,0.0027041381676832454
RBMX2P5,0.0027040872019283373
HTR5A,0.0027037825605354037
RPSAP48,0.0027026105208073697
NBPF10,0.002702141353831783
RASEF,0.002701524659992558
PEBP4,0.0027014065827232004
AC007969.5,0.0027013388882727567
CTB-52I2.4,0.0027012153824116196
RP11-270M14.5,0.002701085588517053
SCARNA1,0.002700479758079287
RP5-1031J8.1,0.0026999157632750606
AC018442.1,0.0026996096481259955
RP11-10O22.1,0.002698490721824869
TRBV7-9,0.0026983942147880053
AC079612.2,0.002697740253019943
KRTAP5-8,0.0026976087661216954
RP11-227D13.2,0.002697518463536359
SDHCP4,0.00269716613995499
SLC25A21-AS1,0.002696777237758377
RP11-322E11.5,0.0026965874489203057
PDE7A,0.002696142646340048
TRIM51JP,0.0026961187013858617
LINC00543,0.002694628348089501
CCT8L1P,0.0026946039810407905
Metazoa_SRP,0.002694538324801491
BARD1,0.0026942470016021384
RP11-67L3.5,0.0026942238987089223
CTC-441N14.4,0.002694110578049602
RP11-549A6.1,0.002693971012915773
PITPNA-AS1,0.002693851801074677
RP11-4K3__A.3,0.002693554887323443
RP11-745A24.2,0.0026934769781757346
AC011998.4,0.0026931624145133002
VASN,0.0026929687150108656
BPIFB9P,0.0026928850460576957
ADAMTS9-AS2,0.002692551548374357
BLOC1S6,0.0026924661716975495
STARD7-AS1,0.002692274554791762
POLI,0.002692160378975443
RP13-585F24.1,0.0026921304081316496
RP1-278E11.3,0.0026919388422206743
AC006116.22,0.0026917380524379827
RNU6-850P,0.002691548137019659
TEX22,0.002691461713392878
CTBP2P4,0.00269136280002253
U91319.1,0.0026913039543303924
HOXC6,0.0026911780755460636
RP11-398J10.2,0.002691130164392631
RP11-681N23.1,0.0026910303327382892
