CCL17,5.9520447518063716e-05
GHRLOS,5.9512544002951974e-05
MIR6763,5.9509945784352185e-05
KRT8P1,5.950251197517707e-05
RP4-775D17.1,5.9500261746426884e-05
ADAMTS7P1,5.948183097508897e-05
SLC30A1,5.946233684189502e-05
RP11-267C16.2,5.946097275214966e-05
U3,5.9449465447851085e-05
RP11-752G15.4,5.9435981540656976e-05
RNA5SP477,5.943458811246744e-05
RNU6-258P,5.942631653682148e-05
RNU6-335P,5.9421520553358434e-05
FAM133A,5.940860097135284e-05
Y_RNA,5.940555288511656e-05
BRD7P5,5.938553846998545e-05
RNA5SP351,5.938194748789351e-05
M6PR,5.937821704743421e-05
RLN1,5.9366622652614656e-05
ATP5C1P1,5.93611579242717e-05
RPL31P12,5.934951811940888e-05
RWDD2B,5.9344349310246736e-05
AC016700.5,5.933868942408787e-05
RP11-517B11.4,5.93271315243021e-05
SNHG8,5.931896711682267e-05
RN7SL399P,5.93189168157626e-05
NUDT16P1,5.931803067680106e-05
F8A1,5.930427700734494e-05
RP11-253M7.3,5.929034938498049e-05
BCO1,5.928242171883315e-05
RP5-834N19.1,5.928146246661318e-05
MIR5690,5.927730335211979e-05
MRPS2,5.927344146918291e-05
UPF3AP2,5.926150602576199e-05
C2orf78,5.923162584619392e-05
RNA5SP456,5.9231040857918024e-05
RP1-313I6.12,5.922185071217791e-05
RP11-266K4.1,5.922072925052352e-05
MTND4P23,5.9206656521579195e-05
THAP12P2,5.916777361995921e-05
RP11-536L3.4,5.916732941789313e-05
CSGALNACT2,5.916340078904414e-05
RP11-497H16.7,5.916078549057679e-05
RP11-1007O24.2,5.916043828561649e-05
RP11-532F12.5,5.9153381808805086e-05
RP11-15A1.8,5.914313921932688e-05
HTT,5.9142527058067075e-05
RNASE7,5.913873053299012e-05
RP11-100N21.1,5.913483351494556e-05
TUSC2,5.9134733251888617e-05
RP11-540K16.2,5.913397489677039e-05
KCNMA1-AS1,5.912800319990771e-05
RP11-522B15.3,5.9126173940897936e-05
EGR4,5.9115169614111465e-05
MIR6774,5.910815306224765e-05
RPL10P6,5.908877880217139e-05
RP11-616K22.1,5.9080696820807005e-05
LAPTM4A,5.907667840945177e-05
AC093585.6,5.906510657167915e-05
AC013470.6,5.906309975410982e-05
RP11-517O13.3,5.903751089418527e-05
RP11-277P12.9,5.903626777823954e-05
LINC00668,5.903586690855991e-05
LINC00677,5.903248477576544e-05
MAGEB6,5.901700250244695e-05
IGKC,5.8991505006662896e-05
RP11-478C6.4,5.898091645241532e-05
RP13-204A15.5,5.8977393857168655e-05
AKR1B1P3,5.895663876081689e-05
RP11-210K20.6,5.89429311247706e-05
FGD5P1,5.8939285039836805e-05
CSNK1G2P1,5.893465698845858e-05
NDUFB11P1,5.8922862332258825e-05
NCOR1P2,5.8919787388189496e-05
GNB3,5.891113362008653e-05
MITD1,5.891051101683845e-05
RP11-10O22.1,5.8910141411063784e-05
RP11-554E23.2,5.890420545249952e-05
CTD-2528L19.6,5.889419300334357e-05
IGKV1-5,5.8887201932677584e-05
IGKV1OR2-6,5.8882164781403735e-05
HNRNPA1P51,5.8872490366959937e-05
AL928654.7,5.8857792436365424e-05
C5orf15,5.885723390016947e-05
RP11-512N4.2,5.8837690752052866e-05
MIR4697HG,5.882008760987765e-05
RP11-33E12.2,5.88161450171862e-05
MIR1285-1,5.881365996926987e-05
PPM1AP1,5.880484505634596e-05
RP11-399H11.2,5.877368692149621e-05
MYADML2,5.873917300307822e-05
AC091633.2,5.87325316174882e-05
KRT18P16,5.87261383848061e-05
AC091729.8,5.872149272814036e-05
RP11-587D21.4,5.870307024378955e-05
RP11-83B20.2,5.869945538750364e-05
Y_RNA,5.86990036621976e-05
NAT14,5.8697189150526206e-05
MTF1,5.8677703031066835e-05
MAGEB2,5.866782674013386e-05
PRADC1,5.865839025962894e-05
BNIP3P36,5.865760254552965e-05
RP11-156K23.3,5.8641304378610705e-05
E2F3-IT1,5.863996483804422e-05
RP11-473E2.3,5.862918171213251e-05
RPL10P12,5.861603479041889e-05
SIAH3,5.8613556272696196e-05
RP3-395M20.7,5.860036957223838e-05
RN7SL596P,5.859903264346901e-05
CTC-529G1.1,5.859058140285289e-05
ATP4B,5.857883155996905e-05
AC006129.3,5.856615219742517e-05
RP11-673E1.1,5.8563701103045935e-05
RNU6-510P,5.856081864214557e-05
FOXD4L5,5.8560603363905925e-05
RP11-25D10.2,5.85563309478471e-05
RPL7P60,5.8555132188101025e-05
RP11-423G4.10,5.8551709822572006e-05
RP11-467J12.2,5.854429626668359e-05
PSCA,5.853783269258289e-05
CTC-425O23.5,5.8534218096141264e-05
RP11-230G5.2,5.852841988493476e-05
IGHV4-39,5.852398430695311e-05
RAB4B-EGLN2,5.8514620575486793e-05
POPDC3,5.849013661491133e-05
NPM1P11,5.848769611141483e-05
AC007563.4,5.8482181267804735e-05
PTH2R,5.8480046913145205e-05
MAPK6PS6,5.8475257509390925e-05
ACER1,5.847443357188628e-05
CCNJP2,5.8473225251737165e-05
CH17-140K24.8,5.846572886586683e-05
TRAV21,5.8461607563330885e-05
LRFN4,5.845340160302486e-05
GS1-25M2.1,5.844916786127646e-05
RP11-74D7.1,5.844178627404384e-05
RP11-1182P23.5,5.84242655446665e-05
RP11-65L19.4,5.841816565856139e-05
RP11-626A5.2,5.838331500297887e-05
PTPN2P2,5.837223096271527e-05
AC007557.3,5.836991651942624e-05
ERVH48-1,5.8356867048027954e-05
PCBD1,5.835227481112788e-05
TUBAP2,5.835000973449562e-05
RP11-1060J15.3,5.8346920722766346e-05
TRGC1,5.8344076469547494e-05
ENPP7P4,5.832736310893298e-05
FAM8A4P,5.831990633793309e-05
SHANK2-AS2,5.831220117210533e-05
AC013480.2,5.8311781917496325e-05
TDGF1P6,5.830846199152651e-05
MRPS18CP6,5.829443343721462e-05
ZNF92P2,5.8288214790747934e-05
BX255923.2,5.828334892195072e-05
RNY1P4,5.827244251178458e-05
RP11-98D18.16,5.826556258722967e-05
PRRT1,5.826074905449827e-05
TMEM161B-AS1,5.825977498250635e-05
Y_RNA,5.8259596350446746e-05
CTA-243E7.2,5.8255818413675206e-05
AC023115.4,5.8247693902257214e-05
ZNF29P,5.8236339131954896e-05
LINC00547,5.823586278246968e-05
PTOV1-AS1,5.822955202293593e-05
RP13-614K11.2,5.8220505639717584e-05
Y_RNA,5.821686497938749e-05
RP11-334G22.1,5.8214839190538805e-05
NDUFA5P2,5.82101904369481e-05
PSMB1,5.82047989430446e-05
SLITRK3,5.820231307836733e-05
KRT90P,5.8195674322314195e-05
MTND5P31,5.818911653712022e-05
DYNLT3P2,5.818701492296495e-05
RP11-111F16.2,5.8186740569437e-05
MIR6821,5.8178217957520214e-05
IVD,5.8166659411940136e-05
RPL23AP12,5.815277468494718e-05
CHST1,5.81457492665156e-05
CTD-2014B16.5,5.8127964830512394e-05
RP11-64B16.5,5.812655958413653e-05
OR7E109P,5.8115145297896844e-05
RARRES2P1,5.811309552876882e-05
RP3-477O4.5,5.8104221266264254e-05
RP11-103J17.1,5.808968934460068e-05
GNB4,5.807501887636517e-05
DDX10,5.807169797744242e-05
RP11-27M5.1,5.806849272877451e-05
LINC00997,5.8067428369403166e-05
RP11-817I4.2,5.80658285601882e-05
FXYD7,5.8063264358514594e-05
AQP4-AS1,5.805690545186005e-05
RN7SKP225,5.802877848561457e-05
CDH17,5.802820483251399e-05
AC009505.2,5.8023937586288376e-05
DHRS4L1,5.802344897327778e-05
CHODL-AS1,5.801259060965579e-05
RP11-687M24.8,5.800962550067059e-05
AC092168.3,5.800365624041746e-05
RN7SL431P,5.7999350157153345e-05
RP11-626G3.1,5.7993349110757405e-05
COX8A,5.798096378977757e-05
CTC-498M16.3,5.7980659474333985e-05
RP11-90P5.2,5.7974156453925815e-05
RP13-923O23.6,5.796217864883728e-05
HSPD1P8,5.796196794757663e-05
OCIAD1-AS1,5.796020305201661e-05
IGLC3,5.79533324008862e-05
RPL32P1,5.793963193589814e-05
RP11-549J18.1,5.7930685224643956e-05
AC019181.2,5.790886318847384e-05
LECT2,5.7898610838035054e-05
FXYD6P2,5.78893719711689e-05
SYNRG,5.7886717243271124e-05
CTD-2049O4.2,5.788474226947469e-05
AGA,5.78845102263736e-05
RP11-568G11.4,5.788370991976096e-05
ETV6,5.787891922052658e-05
AC004893.11,5.7869337799239384e-05
RAB40AL,5.7864709024906604e-05
NCAM1-AS1,5.784696004467249e-05
NEUROD2,5.783018998263175e-05
RP5-940F7.2,5.782444000792513e-05
CTD-2269E23.4,5.782296018387482e-05
PARGP1,5.7814311503097757e-05
RP11-366M4.1,5.7811101798846275e-05
GRAMD3,5.7811077044616746e-05
PTP4A1P6,5.780790901587908e-05
RP11-366L20.3,5.778304661885549e-05
HEBP1,5.778215101379804e-05
LINC00571,5.778130277647923e-05
AC064874.1,5.777965494025658e-05
RP11-345J13.1,5.777408937685524e-05
RP11-486O13.2,5.777201403062784e-05
RP3-445O10.1,5.776513158359432e-05
RP1-81D8.4,5.776438301575991e-05
NUTM2B,5.7761069459580006e-05
SNORA11,5.775701707854439e-05
DACT3,5.7740043809796556e-05
RP11-236J17.7,5.772947589468971e-05
TRMT10B,5.772511217622985e-05
RP11-686G23.2,5.772299405361842e-05
AC016909.1,5.772054800008624e-05
RP11-405F3.2,5.7715411917771884e-05
AC007966.1,5.771091430996893e-05
SULT2A1,5.769869623468826e-05
CHKB-CPT1B,5.768881658095578e-05
PDCD2,5.768690250878076e-05
RP11-665C16.1,5.7686389111654596e-05
TRMT112P4,5.7686156360286646e-05
SLC6A18,5.7679196329711475e-05
EEF1A1P28,5.7661783473293745e-05
RP11-45A16.4,5.765337338218305e-05
RP11-69L16.5,5.764974196096108e-05
LINC01134,5.764365612310594e-05
AD000091.3,5.764086417831772e-05
SPACA5B,5.763881825460629e-05
RP11-10E18.7,5.7637674223015204e-05
RP1-177A13.1,5.763040363097609e-05
ROM1,5.7624685347815496e-05
MIR3192,5.7607492039278813e-05
SNAPIN,5.760611119522243e-05
Y_RNA,5.7605612457394846e-05
RP11-65D24.1,5.7605612457394846e-05
RP11-460H9.1,5.760060309435192e-05
MIR378J,5.75953005979637e-05
RP11-344A16.2,5.7585688524139834e-05
SLC25A38P1,5.758218013462459e-05
GTF3C3,5.757354871677728e-05
NBPF8,5.755860290626413e-05
RP11-567M16.3,5.755623309865277e-05
CTA-204B4.2,5.755152234779102e-05
SNRPGP10,5.7549930055421926e-05
RP11-191F9.1,5.754282370886029e-05
RP11-1148O4.1,5.754200721858928e-05
RP11-259G18.3,5.749790980638351e-05
KCNRG,5.748928798065372e-05
RP11-665C16.5,5.748584741302842e-05
AC006994.2,5.7479806911146634e-05
RPL7P29,5.747433747667327e-05
RP11-271F18.1,5.747389187676871e-05
ATP5L2,5.7454749652293606e-05
C1orf228,5.7451812028759774e-05
RP11-478B9.3,5.7448522783363436e-05
CTD-2544H17.2,5.7440300100885655e-05
RP11-352G18.2,5.7436726021351345e-05
OR5G3,5.742989900116768e-05
TRAJ16,5.742901093774194e-05
RP11-410L14.1,5.740641503703356e-05
SNORD116,5.740300358645242e-05
CTD-2194D22.1,5.739855786971733e-05
RP11-274H24.1,5.739578176668776e-05
RP11-432I13.6,5.739472523093202e-05
RP5-1096J16.1,5.73822479639964e-05
RP11-241J12.3,5.738113102377732e-05
CATSPER2P1,5.736836979067415e-05
DNAJC19P9,5.7357574494522314e-05
LL22NC03-30E12.10,5.7355916928835366e-05
COX19,5.73543545889438e-05
FCF1P3,5.735161365203297e-05
CIAO1,5.735063656963076e-05
RP11-629B11.5,5.733363168491552e-05
ERI3-IT1,5.732028831569856e-05
RPS20P20,5.7318548995941585e-05
RP11-162A12.3,5.7300278500368936e-05
INHBE,5.7288429447192154e-05
CDC42P6,5.727391271237365e-05
AQP2,5.7272387388040296e-05
RPL23AP72,5.7263367910877366e-05
RPS2P36,5.725824460153166e-05
RP4-564F22.7,5.725818347990376e-05
RP11-90E5.1,5.725243829767286e-05
LINC00620,5.72497855748433e-05
C19orf44,5.724978212525127e-05
BNIP3P34,5.724777874375686e-05
ADAM20,5.7236304600949436e-05
RN7SL809P,5.723616676229851e-05
Y_RNA,5.7235256674142156e-05
RP11-281O15.4,5.722012150674221e-05
MIR600HG,5.720880180575104e-05
ASS1P5,5.7207710757389924e-05
NPAP1P4,5.718762522167512e-05
OSGIN2,5.7184693772769776e-05
NLRP8,5.717704502717178e-05
RP11-1252I4.2,5.7176474935557844e-05
ATP6V1G1P4,5.716110449492809e-05
RPSAP48,5.715851364639218e-05
RP11-576D8.4,5.715623368110444e-05
FRMD7,5.712846960545898e-05
CYCSP8,5.712647169948567e-05
RP11-111M22.3,5.7121602579139924e-05
RPS26P40,5.7116758047169754e-05
PHF5A,5.7112131349019157e-05
RP11-2J18.1,5.710865224331075e-05
AC008280.1,5.7107396691669646e-05
PRLH,5.709431376089325e-05
RP11-179A7.2,5.7082008867014456e-05
UROC1,5.707350055675549e-05
IL11,5.707245615600202e-05
RNU6-605P,5.70713620545977e-05
LBP,5.70693141280422e-05
RP11-817G13.3,5.704981562821077e-05
CTD-2007A10.1,5.7049296029076546e-05
BCRP6,5.7042057649316995e-05
SCARB2,5.7029855153595606e-05
SHISA2,5.7028577286787286e-05
NDUFB4P6,5.7026918832045984e-05
CXCL17,5.7026835246088994e-05
DUX4,5.7016898595168304e-05
LELP1,5.700988594145133e-05
Metazoa_SRP,5.700251492814265e-05
RP11-21M24.2,5.699376019742759e-05
HMGA1P5,5.699363444081553e-05
LINC00368,5.6980263220103435e-05
Y_RNA,5.6968677938208827e-05
FTH1P2,5.696393175001555e-05
U47924.32,5.696225520536586e-05
RP11-760H22.2,5.6952962797116724e-05
NOA1,5.69465201496093e-05
RNU6-520P,5.6945985901572456e-05
RP11-298J23.8,5.694206785776605e-05
GATC,5.6942009415799207e-05
RP5-827C21.1,5.693517779838283e-05
SNORA1,5.693427985789383e-05
RNU6-770P,5.692952591175324e-05
CCDC127,5.692111763016966e-05
CKS1BP7,5.689847147857979e-05
RP11-572O17.1,5.6898273244879824e-05
MIR4448,5.6896729657662814e-05
RP13-122B23.9,5.689391806347867e-05
METTL25,5.688405206905683e-05
RP11-48G14.2,5.687741146812426e-05
RP11-241F15.9,5.687147185831389e-05
AC055733.1,5.6868682447358815e-05
RP11-537H15.4,5.685085180818921e-05
AC007879.5,5.684396506644653e-05
RP11-83A24.2,5.683639785962913e-05
RP11-430C7.5,5.6835055661509616e-05
RP13-638C3.6,5.682729275304582e-05
RP11-462G2.2,5.681976673910286e-05
RP11-329J18.5,5.681648952709647e-05
RP11-526D8.7,5.681646646793476e-05
LINC01433,5.681643035694727e-05
RP11-90H3.2,5.681293609765368e-05
RP11-115C21.2,5.680670178925222e-05
RAD51L3-RFFL,5.679098777983047e-05
EIF1AX,5.678127197838694e-05
GAPDHP23,5.6778071539763037e-05
RP11-171I2.5,5.676624687641389e-05
C1GALT1,5.6759013332305566e-05
MROH4P,5.674475006165258e-05
TCEA1P2,5.6742559232635995e-05
PNLIP,5.673532645286141e-05
RP5-1065J22.4,5.6731376379137204e-05
SLC38A11,5.669510183657032e-05
AC083899.3,5.669417811802518e-05
RP11-756K15.2,5.669278959931848e-05
RP11-347C18.3,5.669051850410401e-05
KRT16P6,5.6678206444527185e-05
TMEM229B,5.667028516727806e-05
OR1P1,5.665761560766891e-05
Y_RNA,5.665759456452797e-05
PIGV,5.665719205967216e-05
RPL10P3,5.665716627847978e-05
RP11-104O19.4,5.6649597394184006e-05
DCAF15,5.6638861901880374e-05
OR8B10P,5.662485976970154e-05
CTD-2630F21.1,5.661414914085229e-05
AC015933.2,5.660689113876721e-05
HRASLS,5.659898530412818e-05
RP11-332J15.2,5.6593978899277676e-05
SNORA11C,5.657387300013624e-05
RP11-421P23.1,5.655573678243841e-05
C1orf167,5.655202779064887e-05
RP11-554D14.7,5.6539435444948486e-05
CSTF3-AS1,5.653856152415223e-05
RPS26P28,5.6530170359769534e-05
RP1-153P14.3,5.651871330721741e-05
NDUFB7,5.651870202409612e-05
RP11-76C10.4,5.6518056102542645e-05
PNKDP1,5.648013968968198e-05
C17orf100,5.64784247488404e-05
AC021106.1,5.6465343813854843e-05
RP11-10J5.1,5.646470060354669e-05
DNAJB8,5.6463154900613174e-05
GNPATP,5.6444055262306453e-05
PCSK1,5.643732197918734e-05
OR10AH1P,5.643638210663692e-05
SOX2-OT,5.643137509059616e-05
EIF4HP1,5.643095373554683e-05
RP11-142L1.1,5.641825680619683e-05
LIN37,5.640280455942069e-05
NIFKP8,5.639418388691628e-05
MIR663AHG,5.638747875139194e-05
THUMPD1P1,5.6382055447621765e-05
AL360294.1,5.6380185768672145e-05
PAICSP3,5.636787191254852e-05
PSORS1C2,5.636473117775689e-05
RP5-1007F24.1,5.6362230468951933e-05
RP11-379L18.3,5.6361081956923756e-05
Y_RNA,5.63490482537378e-05
EEF1A1P2,5.634890042840237e-05
RP11-956A19.1,5.634130100232625e-05
RP11-775J23.2,5.632885799875571e-05
RP11-246K15.1,5.63254490614427e-05
RPL23AP74,5.63169479127336e-05
AF121898.3,5.631151383186599e-05
RP11-360I2.1,5.6302228384930824e-05
RNU4ATAC,5.629645093636661e-05
TRAV36DV7,5.62913690874994e-05
RP11-157F20.1,5.6286043894524106e-05
RP11-417O18.1,5.6276283284375464e-05
RP11-30K9.1,5.627515011707345e-05
ZBTB40-IT1,5.6258370552537584e-05
AF246928.1,5.62514277168226e-05
BLID,5.6249905572070506e-05
HERC2P8,5.623947327488299e-05
CCDC84,5.6228555912395325e-05
RP11-545G3.1,5.622375952755251e-05
RP5-827C21.2,5.622293776377229e-05
RPL12P44,5.6217905869067435e-05
API5P1,5.6210186157857256e-05
RP3-407E4.4,5.620928681141523e-05
Y_RNA,5.620529774821156e-05
RP13-216E22.4,5.6199701760745795e-05
CTB-52I2.3,5.61919698300321e-05
NSRP1P1,5.618132475779301e-05
TRAJ25,5.617487265491117e-05
LINC01184,5.616519261027308e-05
RP11-594C13.1,5.6162325375358196e-05
RNU6-48P,5.6161290112637865e-05
CTD-3239E11.2,5.615770269335533e-05
RP11-51F16.9,5.615663324595274e-05
PBOV1,5.615554986927385e-05
RNU6-844P,5.615506937401433e-05
GOT2P3,5.615083186240098e-05
HNRNPKP2,5.614416145307168e-05
NKX2-1-AS1,5.6143445652294474e-05
RP11-178C3.2,5.614228085494071e-05
RP1-136B1.1,5.6109346185719564e-05
RP11-242D8.2,5.610208999634669e-05
RP11-382J24.2,5.609439672056943e-05
RP11-184B22.2,5.607560417406308e-05
MIR181B2,5.6068249111653634e-05
RNA5SP496,5.606681722348482e-05
RPL19P16,5.605298736108205e-05
RP11-134G8.5,5.6045490462157104e-05
RP11-264L1.1,5.604510129438808e-05
RBBP8P1,5.603268182369124e-05
LINC00364,5.60227300955199e-05
BRD7P2,5.60198595838352e-05
OSER1,5.60173250542291e-05
AC090587.4,5.600767518823992e-05
RNU7-181P,5.600622551175289e-05
KRT18P15,5.6001020339885004e-05
LINC01252,5.5986406282562635e-05
Y_RNA,5.597726032007885e-05
RP11-426C22.5,5.597138544141523e-05
RP11-573D15.3,5.597098162523114e-05
RP11-9N12.3,5.5969788566454064e-05
RP11-573M3.3,5.596679356792034e-05
MIR4489,5.594238584609296e-05
ADAP2,5.594230772937098e-05
RERG-IT1,5.593965956848161e-05
PATE1,5.593911975840228e-05
RBX1,5.591593377988168e-05
AC105342.1,5.5914693621357094e-05
RPL32P3,5.591218289015267e-05
RP11-259P15.1,5.591099380077414e-05
CCKBR,5.590988887817779e-05
AC002429.5,5.5897875426633234e-05
RP11-214N16.2,5.588831284874857e-05
SNRPA,5.588790832370306e-05
SCG3,5.588428300732746e-05
RNU6-509P,5.588204475021787e-05
IFT46,5.58815288773242e-05
RP11-46A10.8,5.587835682553381e-05
RPS7P10,5.5871609305152334e-05
LINC01337,5.586954296358782e-05
XIRP1,5.586612744962287e-05
AC073635.5,5.586456807044498e-05
AC113331.9,5.586069172321049e-05
RP11-96G10.1,5.5847349289575795e-05
MTCO2P32,5.584422536345377e-05
RP11-812D23.1,5.584422536345377e-05
ABHD17AP8,5.584422536345377e-05
AC009166.5,5.584422536345377e-05
PAIP2B,5.581590631212404e-05
Y_RNA,5.5809675735737426e-05
IGHV3-63,5.5807566573434954e-05
AC004691.5,5.580490827004414e-05
TRIM64B,5.579822700768727e-05
OR9Q1,5.577232891316022e-05
MIR3129,5.5770972489728804e-05
RPS7P5,5.576872104013279e-05
RP11-141B14.2,5.575158607731462e-05
OR5BH1P,5.574459539821297e-05
IGHV3-75,5.574297959324715e-05
RP1-40E16.9,5.5741089615900916e-05
RP11-369E15.4,5.573236320255756e-05
SVIP,5.57109265248572e-05
RCC1L,5.5709175624617535e-05
RP11-575B7.3,5.569222046261329e-05
RP11-587D21.1,5.568398456575673e-05
RNU7-175P,5.567669297447521e-05
RP11-989E6.13,5.565830848453464e-05
AC010884.1,5.5651410943700855e-05
RNA5SP20,5.563511347744558e-05
CHRND,5.562400388309108e-05
MIR3926-1,5.561714713670264e-05
CRACR2A,5.561698700670054e-05
RP11-945A11.1,5.5607184280341595e-05
DTWD2,5.5604185101833124e-05
RP13-225O21.5,5.560213483628767e-05
MSL2,5.5589037047249145e-05
KRT16P3,5.5577250697363185e-05
LINC01579,5.556729409074747e-05
NPTX1,5.5551294792028066e-05
GMPR,5.5550857455520976e-05
AVEN,5.553459113163866e-05
NDUFB4P10,5.551860508280727e-05
RP4-559A3.7,5.5518119095291476e-05
RP11-325K19.1,5.551803882621276e-05
Y_RNA,5.5511657152671666e-05
CDH9,5.549339479292403e-05
TMEM185B,5.549183280741444e-05
PDZPH1P,5.5489712744638886e-05
MIR6131,5.547176287354701e-05
KRTAP10-1,5.546802998457079e-05
RP5-979D14.1,5.5465183099681886e-05
CTD-2336H13.1,5.54493314787762e-05
RP5-874C20.6,5.544932664186014e-05
SNORA31,5.544142784553875e-05
RP11-7F17.5,5.544095838932745e-05
RP11-66N24.6,5.543877176155859e-05
RP13-20L14.1,5.5435307731356e-05
PRKAB2,5.543290724575504e-05
MTCO3P9,5.5404508164835596e-05
FLJ41941,5.54042853059884e-05
FAM74A6,5.539848909111903e-05
RP11-345P4.10,5.5393190798987723e-05
EIF4A1P10,5.53875589289105e-05
AC010468.2,5.538641232992762e-05
SNORD111,5.5373717149644174e-05
PCDHGC4,5.536183697846717e-05
RNU1-30P,5.5361471030895814e-05
RPS10P16,5.5346698013761586e-05
SLC24A5,5.534359623006168e-05
RP11-516C1.1,5.533590818720484e-05
RP11-73M11.3,5.5329374522709366e-05
SPARC,5.5327569652308804e-05
AC007326.9,5.5326489854894405e-05
RPSAP7,5.530851703228347e-05
RP4-591N18.2,5.5308355185743914e-05
MRPL49,5.530198419773524e-05
RP11-10N16.2,5.528156728403227e-05
MED31,5.528053856383424e-05
RPL29P30,5.5274246363473905e-05
AC024937.6,5.5270121520806965e-05
HNRNPCP1,5.5257488828094366e-05
FOXI1,5.5250536945434954e-05
LINC00266-1,5.5248519853607966e-05
CLEC19A,5.5245368231225186e-05
RP11-384F7.1,5.5220144571177685e-05
RPL37P6,5.52189293059362e-05
RNU6-341P,5.521559471075328e-05
CTC-459M5.2,5.5212588899258926e-05
OPALIN,5.520857819500484e-05
Y_RNA,5.51691286624615e-05
RP1-39G22.7,5.516704669554292e-05
HMGB3P31,5.516405929453778e-05
Y_RNA,5.516321364817779e-05
RP11-1C1.6,5.5161623985530105e-05
HNRNPCP8,5.515546397909356e-05
MRPL16,5.514122073546471e-05
RP11-80I15.1,5.512792245857361e-05
RP11-785H20.1,5.512489243926822e-05
RN7SL577P,5.512281934523023e-05
AC010894.3,5.509426253848688e-05
RP1-149A16.16,5.508784634580004e-05
MIR4711,5.508482959791432e-05
RN7SL820P,5.508380198321402e-05
RP11-755F10.1,5.507137202518079e-05
PRAMENP,5.5058108537634806e-05
DISP3,5.505311673485438e-05
KLHL7-AS1,5.504754527734631e-05
AC003956.1,5.5045159330940035e-05
RP11-425D17.2,5.5040152324150324e-05
RP11-418I22.2,5.5029220687184155e-05
MIR6509,5.5016876082202216e-05
RP11-649A16.1,5.500661238951189e-05
RP11-201O14.2,5.499992623274407e-05
NR1D1,5.499323460772521e-05
CTC-453G23.5,5.496750957335864e-05
LIN28A,5.4955554131551264e-05
SNORD46,5.495271131565529e-05
RNU6-1217P,5.494951371666242e-05
RHPN2,5.494246838304402e-05
RP11-557H15.5,5.49170349647155e-05
RP11-681L4.1,5.489718253415469e-05
ACTG1P20,5.488563435409826e-05
RP11-255M2.1,5.4885030610800516e-05
RP11-78A18.2,5.487994836020697e-05
AC073551.1,5.487573880887256e-05
SCGB3A1,5.485480663558435e-05
RPL23AP37,5.484908530042301e-05
RP11-420M1.2,5.484184505140769e-05
RP5-842K16.1,5.4840840063431487e-05
AC108025.2,5.4840602140936515e-05
ACTR3P3,5.4838294066470955e-05
Y_RNA,5.479509273574014e-05
RNU6-750P,5.479123594884175e-05
UBAC1,5.478297429889223e-05
TAS2R20,5.478108561619986e-05
Y_RNA,5.477233657662801e-05
RP11-185E8.2,5.4771630760369196e-05
RP11-572C21.1,5.474892637945327e-05
RNASEH1,5.474062803857101e-05
RP5-1139I1.1,5.471305107168022e-05
RP11-119H12.1,5.4712449124245546e-05
RN7SL368P,5.470194390907808e-05
MIR5000,5.4691079123842456e-05
RP11-126K1.6,5.467644632208613e-05
RP11-629B11.4,5.4676301439414414e-05
RP13-977J11.2,5.4665662799720245e-05
PRDX2P1,5.466488605755279e-05
NUS1P1,5.465194703890514e-05
IGFL1,5.464357709354145e-05
STK38,5.4613403258744594e-05
LINC00684,5.459599420746665e-05
BECN1P2,5.459599420746665e-05
MIR5688,5.459599420746665e-05
EPGN,5.458306897600744e-05
RPL9P18,5.456683407882081e-05
ECM1P1,5.4548070548389444e-05
RP4-635E18.7,5.454353567914628e-05
IFNK,5.4540929890535005e-05
RBM5-AS1,5.453454260081348e-05
IGHD3-3,5.452890098897365e-05
AC005042.4,5.452550496193628e-05
CTD-2290C23.2,5.451640056124252e-05
CTD-2315M5.2,5.450697859142109e-05
CTD-2195M15.3,5.449741651982245e-05
RP11-588G21.2,5.448041454556384e-05
RP11-468E2.5,5.447058213507015e-05
RP11-270L13.1,5.4469082867366814e-05
GRK6,5.4456618321933024e-05
RP11-245P10.4,5.444752079407809e-05
HTR3D,5.44332463016667e-05
RP11-758P17.3,5.4415632374663186e-05
KIF18BP1,5.4406018902039006e-05
BSN-AS2,5.440192726785798e-05
RNU6-866P,5.438083427505107e-05
CTC-550B14.7,5.436439496591498e-05
RPL21P39,5.435618889527984e-05
LINC01107,5.434139383074545e-05
PDLIM1P1,5.432991946137348e-05
RP1-310O13.13,5.432893124205281e-05
AC007792.1,5.432772844421661e-05
RP11-611O2.1,5.432679425472844e-05
RP11-307N16.7,5.432396272333285e-05
TNFRSF25,5.432376955935407e-05
VRK3,5.432057431438372e-05
RP13-93L13.1,5.4308635086209813e-05
RP11-583F2.5,5.430844207013871e-05
RP11-815M8.1,5.430252172462373e-05
NECAP1P1,5.430233518117835e-05
RP11-324E6.10,5.430129496759032e-05
Y_RNA,5.4300025054893326e-05
RP11-158A14.1,5.428120004227893e-05
RP5-875H3.2,5.4280488378004564e-05
LACTB2-AS1,5.427768857240561e-05
UBR5-AS1,5.4277050701995535e-05
AP000302.58,5.427665025908245e-05
RHOQP1,5.427632198626595e-05
AC108868.6,5.4271826778713935e-05
EVPLL,5.42385609203819e-05
RP11-1L9.1,5.423402060451981e-05
HSPBAP1,5.42203992676068e-05
RP13-436F16.1,5.4216924691946695e-05
CTC-398G3.2,5.4214516571998914e-05
CTD-2357A8.2,5.419836211047297e-05
RP11-568J23.1,5.417742349941387e-05
