SCDP1,8.192043250985705e-05
RNU5E-1,8.190799792933232e-05
RP11-156F23.2,8.190327525097763e-05
RP4-742C19.13,8.189591218904259e-05
RP11-1105G2.4,8.189248569380471e-05
Y_RNA,8.188619156973946e-05
C15orf62,8.187019585805414e-05
RP11-349G13.1,8.186969640249716e-05
MIR1255B2,8.186678209685907e-05
ALG3,8.18648022591804e-05
RP11-527F13.1,8.186340539067632e-05
CROCCP5,8.186031404706837e-05
SI,8.185822234201786e-05
RP11-848P1.5,8.18538637762201e-05
MIR3685,8.184235188570752e-05
SNORA12,8.183668691762838e-05
RP11-446H18.6,8.182750404714024e-05
PZP,8.18244878182389e-05
ZNF530,8.181186247236582e-05
PHBP12,8.181063313661694e-05
AC092881.1,8.180960991710093e-05
RP1-72E17.2,8.179001702022143e-05
AC114814.3,8.178109252591569e-05
SETP21,8.177412350669643e-05
LGALS8-AS1,8.177285640558247e-05
CD70,8.176881440709281e-05
BEND7P1,8.176532429836026e-05
RPS2P28,8.176469493682774e-05
RP11-1008C21.1,8.174986391521369e-05
RP11-307O13.1,8.174669793554389e-05
RP11-458D21.1,8.17457802361438e-05
RP11-437B10.1,8.173921080120144e-05
SAMM50P1,8.172928218351683e-05
RP1-241P17.7,8.172917170898491e-05
FGF18,8.172876211621223e-05
STX16-NPEPL1,8.171908307313353e-05
RP1-118J21.5,8.1707847825068e-05
MYCBP2-AS2,8.17068755261117e-05
AC016712.2,8.170483557638794e-05
RP4-785G19.5,8.169610927035118e-05
ZIC2,8.169429290700214e-05
GPR62,8.1688871651723e-05
SNORD56B,8.168087925303357e-05
RP13-895J2.3,8.167728506414615e-05
RN7SKP276,8.167500936184415e-05
CEP97,8.163902869560567e-05
KB-1836B5.1,8.163419145000773e-05
SNORA46,8.1633521289573e-05
RP11-466A19.5,8.162365868131662e-05
RP11-112N19.2,8.162035519993573e-05
RNU6-807P,8.161702662770635e-05
KIAA1024,8.160775642306255e-05
RP11-512N4.2,8.160601049930415e-05
RP11-429P3.3,8.160516713073494e-05
SNORA36C,8.160321419986181e-05
AC060834.3,8.15995343076058e-05
SLC46A2,8.158871842811827e-05
RP11-407G23.1,8.158215339630184e-05
ZNF367,8.157985116880619e-05
KCNMA1-AS1,8.156967108642206e-05
RNU7-181P,8.155825925038092e-05
SLIT1-AS1,8.155087188060603e-05
MIR3648-1,8.154497593159012e-05
GXYLT1P3,8.153925218763763e-05
DUSP7,8.153845890635659e-05
RP1-197B17.7,8.153598872716545e-05
RP11-620J15.2,8.151997959877177e-05
BNIP3P29,8.151444278719655e-05
STON2,8.151395610920117e-05
RP11-136C24.3,8.151246363594375e-05
CTD-2194L12.2,8.151008598597532e-05
CTC-250P20.1,8.150432727550062e-05
C5orf47,8.149840566823948e-05
RP11-244H3.1,8.149591496857153e-05
GPATCH2,8.14934968048477e-05
RP11-288E14.2,8.148204633721165e-05
RNU7-195P,8.147168059999522e-05
DSG3,8.146123301958495e-05
HYPM,8.145788826544577e-05
RP11-379P15.1,8.145328857309043e-05
CEP19,8.145120019932292e-05
PPIAL4C,8.144940866319958e-05
MT-TC,8.142930979985555e-05
FCHSD1,8.142844900512138e-05
RNU6-1017P,8.142612139626666e-05
MIR595,8.14252787983223e-05
RP11-3L10.3,8.140775803158912e-05
RP11-7G12.1,8.139848210337492e-05
RP11-415D17.4,8.139768494436992e-05
AQP4-AS1,8.138750563295235e-05
LINC00222,8.138165301519103e-05
DHRSX-IT1,8.13791059988665e-05
RP1-8B1.4,8.136105697588207e-05
AL133243.1,8.134744889019606e-05
RP11-622C24.1,8.13367651873142e-05
ZNF354A,8.132570562992031e-05
KCNK4-TEX40,8.132235399429916e-05
RP11-977B10.2,8.130300930629429e-05
RP11-288C17.1,8.129980908518486e-05
RP11-88I18.2,8.129819504296769e-05
RPL17P25,8.128891888967911e-05
MTCYBP43,8.128091311009252e-05
OR7E94P,8.127967565822898e-05
MIR4796,8.127213080221943e-05
BDNF-AS,8.127128479835599e-05
AC005355.1,8.12372529067294e-05
ARFGEF1,8.123209780393021e-05
RNA5SP351,8.122210021878064e-05
HNRNPRP1,8.122076387029126e-05
RP3-431C21.1,8.121499154187398e-05
Y_RNA,8.119570715947217e-05
RP11-620J15.1,8.119176394087667e-05
CTD-2595P9.2,8.11719857361239e-05
RP11-529A4.12,8.115215355269551e-05
RP11-91J19.2,8.113968206251425e-05
RP11-192M23.1,8.112906533327311e-05
MTND1P19,8.112646670137246e-05
RP11-279O22.1,8.112646670137246e-05
CLCP2,8.111675083656697e-05
CH17-264L24.1,8.11120818391658e-05
RNU6-40P,8.110522811385866e-05
HSPD1P1,8.1102593918141e-05
LINC01204,8.110184268737602e-05
RP11-650L12.4,8.109658867223063e-05
LCE5A,8.108519367281871e-05
AC008746.3,8.108216579316893e-05
RPS26P2,8.107600238683062e-05
RP4-758J18.13,8.106802997476993e-05
AK8,8.105936486510567e-05
TSKU,8.102326713241549e-05
ERVMER34-1,8.101562207035644e-05
CTD-3006G17.2,8.101371609500201e-05
SNORD59A,8.100357442306463e-05
NPIPB1P,8.100040546016828e-05
RNA5SP245,8.098511762877186e-05
RNU6-145P,8.098304726754564e-05
EGLN3-AS1,8.097871260350814e-05
AKAP3,8.096024273024291e-05
CTB-51A17.1,8.09551497892011e-05
GNPATP,8.095314250844223e-05
TBX2-AS1,8.093582254773119e-05
RP11-107N7.1,8.093412293686798e-05
RNASE2,8.093040828535957e-05
CCND1,8.092763954611732e-05
Y_RNA,8.092660180187226e-05
RP11-343B18.2,8.091038243255135e-05
MTFMT,8.090785131061325e-05
CDR2,8.087793308530618e-05
RP11-1085N6.4,8.087316383044617e-05
RP11-62C3.10,8.086972841366123e-05
CDC42P2,8.08447445397711e-05
RP11-333A23.3,8.08371364577812e-05
RPS5P2,8.082465219908557e-05
SLC25A20,8.081728846587548e-05
RP11-523O18.1,8.080494572280296e-05
MIS18A,8.079724343562414e-05
SMIM24,8.078761121799379e-05
USP37,8.078210346624395e-05
PPIAP15,8.076110163864278e-05
CYSTM1,8.075490240920749e-05
RRM2P3,8.075264370016885e-05
RNU6-62P,8.075170464372403e-05
IGHD3-3,8.07448248910991e-05
RP11-389C8.2,8.071692585438031e-05
HK2,8.070913126869711e-05
LA16c-380F5.1,8.069744663699883e-05
CTD-2620I22.2,8.069324375082784e-05
PIGW,8.067305038855835e-05
CADM2-AS2,8.066066307315384e-05
AC068490.1,8.066055342910336e-05
GLRX2,8.066017670312172e-05
RP11-484D2.3,8.065827500029227e-05
DCLK3,8.065726305396077e-05
RP1-101A2.1,8.065422640188678e-05
RP11-305O6.3,8.065307470114614e-05
GPC4,8.064821550079401e-05
IGLV3-31,8.064388412668676e-05
BMS1P2,8.063829123543783e-05
RP3-406P24.4,8.063694486563616e-05
ERVH-1,8.060682236386373e-05
RP11-108M9.6,8.060623648661792e-05
PDCD6,8.06048871611537e-05
NPIPB8,8.05990324708476e-05
SRP54-AS1,8.05935216559775e-05
AC011995.3,8.058778787701754e-05
RP11-567F11.2,8.05865765238569e-05
RP11-165H4.2,8.056982271616034e-05
RP11-96C23.14,8.056569718387243e-05
RP11-319G6.1,8.055777211824577e-05
RP11-342L8.2,8.054670993204414e-05
RP11-44F14.9,8.053571604422324e-05
FGF19,8.05260951851718e-05
PCAT1,8.052030128402816e-05
RP11-966I7.3,8.051808439178698e-05
RNF150,8.051286207262398e-05
RP11-432B6.3,8.050824678799025e-05
CTD-2555K7.1,8.050759055593013e-05
RNU6-722P,8.049711875253989e-05
RP1-122K4.2,8.047236002247915e-05
RP11-181G12.2,8.046730185687797e-05
MRPS17P3,8.046109287511411e-05
RP3-523K23.2,8.043562904201846e-05
RP11-848P1.3,8.042553322074126e-05
RNU6-1217P,8.042085649242277e-05
OR13C2,8.041894818778887e-05
Y_RNA,8.04168194286916e-05
RP11-575L7.2,8.041576080454169e-05
CCNJP2,8.041478333788943e-05
OR5G3,8.041193417906811e-05
TBC1D3K,8.039989696931501e-05
ACER1,8.03980878544443e-05
SLX4,8.039685566111893e-05
UBE2V1P2,8.038563565940956e-05
RP11-849N15.4,8.038236700577483e-05
MAP10,8.036215003620669e-05
AGGF1P6,8.036168281180192e-05
RP11-480D4.1,8.033460392782301e-05
uc_338,8.033261951666649e-05
IGHVIII-22-2,8.033056349857735e-05
HNRNPUL2,8.032033274076896e-05
RP11-93K22.1,8.031978650972901e-05
RP11-373N22.3,8.031919781857629e-05
ISCA1P4,8.031436652836527e-05
LINC01445,8.030428815622651e-05
RNU6-501P,8.030403108565633e-05
SNORD116-26,8.030271573009216e-05
CHIAP1,8.029699102522437e-05
CTD-3037G24.3,8.029480344247328e-05
LTV1P1,8.029346128649706e-05
MIR345,8.029290941114231e-05
MTDHP1,8.029287415949775e-05
POM121L4P,8.028716206417663e-05
RPL7P37,8.027502605776047e-05
RP11-588P7.1,8.026376366048083e-05
TCEB1P2,8.026282341987941e-05
CTD-3149D2.2,8.02464571310764e-05
RP11-578F21.9,8.02237437395083e-05
EPHA1,8.021656177759286e-05
DGCR11,8.021651374511971e-05
RP11-4M23.4,8.021215143845436e-05
CEACAMP1,8.020649722195045e-05
LINC00346,8.020296833212134e-05
RP6-24A23.8,8.018248786140037e-05
H3F3AP5,8.017768057015285e-05
LGI3,8.017459624357206e-05
RP11-314N13.10,8.017256928525092e-05
FBXO48,8.017067093844604e-05
RP11-362K14.5,8.017050526162239e-05
DUTP6,8.015535850395894e-05
RP11-679B19.2,8.015380552767691e-05
TMEM160,8.012960117975691e-05
CYCSP51,8.012928316198124e-05
HSPE1P5,8.011684403624158e-05
HIST2H2BF,8.011675431629796e-05
MBNL1-AS1,8.010564186373659e-05
HHATL-AS1,8.009524367556533e-05
RPSAP12,8.009412220794396e-05
GJC3,8.008190131803211e-05
RNU5E-10P,8.008174029695428e-05
Y_RNA,8.007286768303693e-05
ZNF768,8.004977822959408e-05
CYP7B1,8.004741122428725e-05
RPS4XP6,8.003666536903635e-05
TMEM31,8.003408230895189e-05
AC008686.1,8.001905658151414e-05
RPL21P133,8.001237409992409e-05
SCARNA17,7.998520589900173e-05
RP11-265F19.1,7.998472242615062e-05
SPG21,7.998248687741844e-05
ZNF212,7.997734404686696e-05
RP11-295G12.1,7.997057728282955e-05
RP11-274B21.1,7.996113171716745e-05
CTD-2089N3.3,7.995448238509946e-05
CH17-333M13.1,7.995052259595053e-05
PSORS1C2,7.993610154398926e-05
CTC-436P18.5,7.993539981849686e-05
SLC25A5P3,7.993300025497738e-05
LINC01600,7.993122280410006e-05
RP11-44N11.2,7.990690145852704e-05
LINC01140,7.989966206629945e-05
RP11-57H12.3,7.989392822911953e-05
snoU13,7.986447906956305e-05
RP11-327O17.2,7.98323914479508e-05
DAD1,7.982230843508789e-05
KB-68A7.2,7.981386218921049e-05
RP11-406A9.2,7.980462381657133e-05
RP11-715J22.2,7.980199506242776e-05
RP11-127I20.8,7.978001275293963e-05
RP11-321P16.1,7.977914734269875e-05
RP11-15P13.1,7.977679117160352e-05
RP11-65J21.1,7.976854331974618e-05
ZNF571-AS1,7.976711881011246e-05
CDHR4,7.97670872711007e-05
GDF9,7.976599204579171e-05
ZNF140,7.975082078082876e-05
ANKRD9,7.974801477296158e-05
POGLUT1,7.974268885546105e-05
RPS7P6,7.973399674086529e-05
RP11-318K12.2,7.97319663154678e-05
PPIL1,7.97280625220441e-05
AL138751.1,7.972325036339803e-05
RP11-395A13.2,7.972147547790026e-05
CYP8B1,7.971314540130862e-05
MIR10B,7.971193465484756e-05
MIR103A2,7.970862282799285e-05
NR2F1-AS1,7.970209862204627e-05
Y_RNA,7.96964213254489e-05
RNU6-1206P,7.968408591323294e-05
CDKN2B-AS1,7.968377681893284e-05
RP4-809F18.1,7.967131920629524e-05
SNORD81,7.966600356586187e-05
CRLF1,7.966286197303524e-05
CALM1P1,7.965898257711776e-05
RP4-778K6.3,7.964967631770175e-05
ZDHHC20P1,7.961674634339589e-05
THBD,7.961036112884069e-05
Y_RNA,7.960519822456532e-05
RP4-604G5.3,7.959969629252923e-05
HSPE1P16,7.959012862390297e-05
RP11-579E24.2,7.958020263821885e-05
AC022154.7,7.957751513521576e-05
EIF1AXP2,7.957747511836315e-05
C14orf105,7.957395557566796e-05
RP11-744O11.2,7.956865264887478e-05
AL022341.3,7.956073572079565e-05
CDK3,7.955064901251827e-05
AC064836.3,7.954306855238296e-05
SRPK2P,7.953372333452409e-05
ANKRD20A2,7.953205055613699e-05
MIR5190,7.953027823749132e-05
RP4-710M3.2,7.952438864510033e-05
RNPS1P1,7.952310758251614e-05
IGHVIII-38-1,7.952263992815403e-05
CTD-2540B15.12,7.951355664749143e-05
XXbac-B444P24.8,7.950124895517201e-05
DUSP5P1,7.947225278984974e-05
MIR3661,7.946996668397295e-05
SLC25A5P4,7.946711797231505e-05
RP11-415I12.2,7.94665720939661e-05
RNU4ATAC18P,7.945659930558119e-05
LINC01269,7.945400840696149e-05
RP11-206L10.9,7.945170433095407e-05
AP001619.3,7.943940258067523e-05
NPM1P39,7.943897686644502e-05
BTBD1,7.943419081222482e-05
RP11-49I11.3,7.943218730607283e-05
C14orf119,7.942841508274246e-05
FOXD3-AS1,7.941760856746847e-05
CHD1,7.941560658088998e-05
RP11-290M5.4,7.941525247350074e-05
CDH15,7.941245783995597e-05
PAPSS1,7.940935732850054e-05
RP5-1061H20.4,7.939421822969956e-05
RN7SL8P,7.939079314737087e-05
CLCN3P1,7.938998793843194e-05
RP11-778J16.3,7.937704131363599e-05
ZNF847P,7.937490626918188e-05
CTC-490E21.13,7.93643800684571e-05
OR51J1,7.936379575195477e-05
RP4-660H19.1,7.93488628471421e-05
TUBBP8,7.933188907977043e-05
CBLN4,7.932724849975264e-05
FSTL3,7.932116031219849e-05
CTC-435M10.12,7.931870002388599e-05
RP11-263F14.3,7.931190977093492e-05
CHST7,7.929828319752798e-05
MAPK6PS4,7.928556506738794e-05
GS1-279B7.2,7.926501257796874e-05
JRKL,7.925413147417968e-05
RP11-32B5.7,7.92255336339309e-05
ERVK-28,7.922218950003114e-05
RP11-573M3.6,7.922218821106814e-05
CTC-559E9.4,7.913729147797947e-05
RP11-436H11.1,7.913002354829313e-05
TIMM9P2,7.912084788701856e-05
MIR6728,7.911300088724927e-05
RNU6-379P,7.911082318713691e-05
RPSAP6,7.908094498636423e-05
RP11-553D4.2,7.907744342357758e-05
CDC45,7.907115462651503e-05
RP11-246K15.1,7.90709096154819e-05
PCDHGB2,7.906826317163158e-05
RP11-13J8.1,7.906610822545797e-05
NAMPTP1,7.906401212765378e-05
ANP32AP1,7.905919248250758e-05
MIR152,7.905490094456601e-05
RP11-104N10.1,7.905156745425565e-05
RP11-272D12.1,7.905070003417563e-05
RPL17P49,7.904633324142076e-05
GALNT4,7.904227295552429e-05
OR7E101P,7.901478346056605e-05
RNU6-621P,7.901103542535073e-05
AC007405.6,7.899899529915606e-05
AC026150.6,7.899562808971653e-05
ARSI,7.899131347963594e-05
RP11-255G12.3,7.898551258316757e-05
POU5F1P4,7.897699042190508e-05
MTND1P36,7.897015554993076e-05
HSPE1P27,7.896669188519226e-05
RMST,7.894852037831125e-05
RP11-697E14.2,7.893450329069708e-05
RAD17P2,7.893422832081881e-05
LCMT1-AS1,7.892945015663591e-05
RP11-261P9.4,7.892690910356797e-05
AC118754.4,7.891180485459099e-05
RP4-669H2.1,7.890698635428569e-05
CMB9-14B22.1,7.8898240341464e-05
CTD-2114J12.1,7.888221518700342e-05
PRSS21,7.888071525402498e-05
RP11-839G9.1,7.887669541321209e-05
AC011516.1,7.886911466686225e-05
RP11-271F18.1,7.886563407514632e-05
RP11-574O7.1,7.886353840433654e-05
CDC42P6,7.88585990234327e-05
RP11-823P9.3,7.88576570086766e-05
RNU1-36P,7.883755491406127e-05
LINC01028,7.880727544680307e-05
RP11-143N13.4,7.880222592707625e-05
RP5-827C21.1,7.880153125572869e-05
RP11-1081M5.1,7.879143339712515e-05
CTC-428G20.6,7.878023233974372e-05
RP11-1D12.2,7.877190716447061e-05
SMIM10L1,7.877119361289466e-05
PERM1,7.8767771773625e-05
FEN1P1,7.876212804857206e-05
KRT32,7.875460401505311e-05
EPCAM,7.874628282690104e-05
RP11-26J3.4,7.87396668370432e-05
KDELR1,7.873555369240612e-05
RP11-669E14.4,7.873151167745152e-05
RP11-497D6.3,7.873029013060726e-05
RP11-321N4.5,7.87291898650201e-05
ABCG8,7.872401504350479e-05
SKI,7.871744207220844e-05
RP11-296C13.1,7.871158326775746e-05
KRT18P6,7.870032942802413e-05
SND1,7.867578271746443e-05
KSR1P1,7.867293772380833e-05
RP11-759A24.3,7.865457281773828e-05
RP11-191N8.2,7.864881740785048e-05
RP11-240L7.4,7.864383215276511e-05
OR2AT1P,7.862658199832592e-05
SV2A,7.861823875785043e-05
RP11-474G23.3,7.861676524190468e-05
RP11-281A20.2,7.861528323104015e-05
RP11-480I12.9,7.861164559510298e-05
RP11-406H23.5,7.860686119012302e-05
RP11-466G12.2,7.860306816771102e-05
INA,7.860132999837041e-05
SNORD112,7.858368674341115e-05
ARMC12,7.857602485806038e-05
AC079612.2,7.856987927014451e-05
FGF10-AS1,7.856472528850455e-05
MLLT10P1,7.854082707510558e-05
OR7E126P,7.851642092190312e-05
EGFR-AS1,7.850855537101876e-05
CCDC26,7.84792733981707e-05
RP11-589P10.5,7.847115257537726e-05
RP11-310N16.1,7.845636680107548e-05
CTB-102L5.4,7.845151174554696e-05
PLA2G4C-AS1,7.843578363634118e-05
RP11-647P12.2,7.84309137806251e-05
RP11-63A2.2,7.841700468890441e-05
RP5-901A4.1,7.840893478560764e-05
RHOQP3,7.840453736742197e-05
CLDN11,7.839793735126907e-05
RP11-474I11.8,7.839736909731757e-05
KRT8P3,7.839702592007205e-05
RP11-196G11.5,7.839102895873243e-05
CTXN1,7.838357763478579e-05
RP3-510D11.2,7.838200978843502e-05
RP11-557H15.3,7.837949157797745e-05
FOXI2,7.835627760586305e-05
GLULP4,7.833851136015449e-05
RP5-1029F21.2,7.83345461355753e-05
RP11-220I1.4,7.833242803319985e-05
LRRC37A15P,7.833223586161023e-05
RNU7-110P,7.833143335422493e-05
CTA-440B3.1,7.830860323503561e-05
BNIP3P37,7.830472100535141e-05
RP11-90P5.1,7.830429553915542e-05
LMNB2,7.82975626414063e-05
RNU6-7,7.828147785167491e-05
KB-68A7.1,7.82767507463168e-05
RP11-16C1.1,7.824598280333818e-05
KCNK13,7.823765349803434e-05
RP11-1127D7.1,7.82323071971471e-05
CTD-3074O7.2,7.822961692387399e-05
RP11-304F15.3,7.822533818464013e-05
CTD-2126E3.3,7.822166927562421e-05
TCERG1L,7.821470127995809e-05
RP11-464D20.2,7.821415721281044e-05
IGLV11-55,7.820473912947004e-05
RP11-849N15.5,7.818384151703297e-05
PURA,7.817995432596776e-05
RPL22P18,7.817553439342796e-05
RP1-90J4.1,7.817221720787497e-05
HMGN2P18,7.816102833466045e-05
RP11-206P5.2,7.815162758266226e-05
PAFAH1B3,7.813761292353404e-05
WEE2,7.813110778538759e-05
RP11-680F8.4,7.811185808494396e-05
PACERR,7.810752663516953e-05
ANGEL1,7.810641600301687e-05
PIGQP1,7.809894607930532e-05
YWHAZP4,7.806882698880415e-05
SLC25A1P5,7.806699556024704e-05
RP5-1056L3.1,7.805559109411672e-05
RP11-108K3.1,7.805413673152513e-05
NUP85,7.804409121104279e-05
AL365202.1,7.804194423714954e-05
RP11-91P24.3,7.804167086398933e-05
RP11-475B2.1,7.802904794985406e-05
RP11-122K13.15,7.802654792961437e-05
C2orf82,7.802062659052118e-05
GPR150,7.799807845464567e-05
CEP72,7.799553386039498e-05
RP1-241P17.4,7.798649277118098e-05
RP11-709A23.2,7.79283435780262e-05
AC105399.2,7.792807704123306e-05
RP11-567P19.1,7.792436086168971e-05
CALM2P3,7.791957784142338e-05
SNORA9,7.791561498023227e-05
VN1R42P,7.791338461997145e-05
RP11-463J10.4,7.790830255131599e-05
RP11-159M11.2,7.790542614129903e-05
RP11-274B21.12,7.790339264925205e-05
TEN1-CDK3,7.790119334349681e-05
CTC-370J7.1,7.78936739024764e-05
CLCN1,7.788820364029966e-05
C1orf140,7.788778063563614e-05
C9orf135,7.7885034430537e-05
GEMIN4,7.787822878144537e-05
LINC00630,7.787788092302066e-05
MIR486-1,7.786452654615128e-05
RP11-276H7.2,7.78639855091959e-05
RP11-239C9.1,7.783931374559753e-05
AC073091.2,7.7838953843583e-05
CTC-260E6.4,7.782380172288494e-05
AP000235.2,7.78123213074997e-05
CH507-42P11.7,7.780622475667107e-05
PCDHA1,7.779960714800794e-05
MIR4636,7.779930441904187e-05
RP11-454F8.4,7.779898157916044e-05
AP000442.1,7.779893659761018e-05
TEX15,7.777215188447112e-05
CTD-2062F14.2,7.77633630244785e-05
RP11-792A8.1,7.776193838139044e-05
SNORD114-4,7.775419003944973e-05
EBLN3P,7.775377710373509e-05
RP4-614O4.13,7.773199363561817e-05
RP11-44B19.1,7.771997759629318e-05
RXFP3,7.77096472713899e-05
RAB40C,7.770639882723066e-05
RP1-43E13.2,7.769588521314025e-05
SGTA,7.769474883852268e-05
RP11-817J15.2,7.768734966320058e-05
FFAR1,7.766180585246667e-05
KRT82,7.764238658980181e-05
RP11-99A14.1,7.763842277914136e-05
AC074286.1,7.763705987779507e-05
C12orf73,7.763496887819669e-05
RP11-136I13.1,7.763455408048787e-05
FLJ37453,7.762035150851775e-05
CTB-131B5.5,7.761786346639181e-05
DDX51,7.761104924048982e-05
ARF4P4,7.761014127559093e-05
RP11-706P11.2,7.760208053881626e-05
PPY,7.760121294661648e-05
RP11-644C3.1,7.759871012711802e-05
RN7SL672P,7.759222457946186e-05
RP13-270P17.2,7.758536970179288e-05
RPL7L1P1,7.755724497743603e-05
CTC-425O23.2,7.754515900330652e-05
Y_RNA,7.754418542544441e-05
AC007950.2,7.753566861928865e-05
EIF3IP1,7.753010536092165e-05
TMEM189,7.752215677352367e-05
AF001548.6,7.75176602028761e-05
RP11-401N16.2,7.75149663849882e-05
RP11-27K13.3,7.751132171224762e-05
RP11-442N24__B.1,7.750893695364281e-05
MIR3139,7.750774417002683e-05
PUS3,7.748122334100243e-05
RP11-76C10.2,7.747454008033786e-05
RP11-57H14.5,7.747283988335684e-05
CEP57L1P1,7.747049755130384e-05
RP11-36D19.9,7.746749717965841e-05
RP11-33E12.2,7.745491728077816e-05
Y_RNA,7.744645822733325e-05
AC024592.9,7.743931281073654e-05
SLC25A35,7.743197674261735e-05
YWHAEP1,7.742641287043142e-05
RNU1-67P,7.742245236052678e-05
RP1-28O10.1,7.742011922425733e-05
RP11-349G13.3,7.741860431166294e-05
RP11-706O15.1,7.739903604907476e-05
LINC01138,7.738655122988005e-05
RP11-361H10.5,7.736927466223917e-05
CTC-575N7.1,7.734186783597239e-05
RRP8,7.733675486248043e-05
CCDC91,7.733230359070799e-05
Y_RNA,7.730913607842986e-05
RP11-241F15.9,7.730274964927417e-05
RP11-57H14.3,7.730220266521084e-05
P2RY4,7.729492305940351e-05
RP11-613D13.8,7.727978223191527e-05
RP4-816N1.7,7.725836239689092e-05
RNU6-1189P,7.72545553289114e-05
RP11-139H15.5,7.723565869721896e-05
MIR4484,7.722842279236896e-05
FRG2,7.722730263797226e-05
RP11-699C17.1,7.722262396923423e-05
RP11-360F5.3,7.721773776665441e-05
RP13-228J13.9,7.720849306175004e-05
UBE2N,7.720103512238209e-05
CASC23,7.71998129796724e-05
EMC2,7.719519636547742e-05
RP11-392O18.2,7.71941632166861e-05
CTD-2587H19.3,7.717022325375546e-05
RP11-231G15.2,7.714929777242085e-05
PMS2CL,7.714398531223893e-05
RP11-453A12.1,7.713814126684637e-05
SFTPD-AS1,7.713067499841407e-05
AC133633.1,7.712319063603169e-05
SYF2P2,7.712273845848225e-05
RPS12P20,7.712195118927571e-05
RP1-182O16.2,7.711249836096029e-05
HRH4,7.711196105473467e-05
MIR6750,7.70839712357833e-05
ARFGEF2,7.70772431797748e-05
PTPN20,7.706873549128847e-05
C11orf53,7.706327410913425e-05
AC023137.2,7.705816433763391e-05
RNU4-87P,7.704734658567143e-05
PAN3-AS1,7.704516255336976e-05
RP5-907D15.3,7.704102599362904e-05
LINC00846,7.703356588086095e-05
RPS4XP19,7.703026972077937e-05
RP11-1112J20.2,7.703025910386426e-05
KAT6A,7.701565271095676e-05
RAB7B,7.700701039898311e-05
RP11-83B20.3,7.700418000460712e-05
RP11-286O18.1,7.700363507492224e-05
RP11-445L6.3,7.698869126858193e-05
POLR2KP1,7.697273608686271e-05
TARM1,7.697206903500957e-05
SLCO1B7,7.696859688218722e-05
OR7E102P,7.695956648672621e-05
SNORA76,7.695399563885125e-05
MLF2,7.694913059278151e-05
VEGFB,7.693973133677604e-05
RP11-321E2.4,7.693804528753091e-05
RP11-556O9.2,7.69364261972383e-05
KMT2E-AS1,7.69292078921573e-05
RP11-214N9.1,7.692450140663715e-05
XYLT2,7.691856482709271e-05
RP11-253M7.4,7.691126046693888e-05
RP11-343N15.2,7.69063017294335e-05
BLOC1S3,7.689595273947038e-05
Y_RNA,7.689225009210238e-05
RP11-334A14.2,7.68747757950852e-05
LINC01257,7.686200951792721e-05
PGAM1P4,7.684532724310879e-05
TMEM200C,7.684502908319775e-05
RN7SL687P,7.681195592691134e-05
RP11-291L22.9,7.681001495544008e-05
RP11-326K13.2,7.680086224350466e-05
GAPDHP36,7.678941218716561e-05
TVP23CP2,7.678890782077087e-05
RP11-359E8.5,7.678036215961278e-05
RP11-49O14.3,7.676716522450105e-05
SH3GL1P1,7.676519312440267e-05
TDGF1P5,7.675196453243675e-05
RP11-893F2.13,7.67511636812727e-05
RP11-417O11.5,7.674916485041954e-05
DNAJB11,7.674884938488476e-05
RNU6-653P,7.674775302788097e-05
RP11-588F10.1,7.673402682414505e-05
RP11-458K10.1,7.672655811488624e-05
MUC2,7.672574320912079e-05
GMNN,7.67218614405746e-05
RP11-30L3.2,7.671315030055227e-05
RP11-212E8.1,7.670805110320206e-05
RFXAP,7.670427822615326e-05
STAC,7.669563495233214e-05
NOP56P2,7.66927232674968e-05
ENTPD3-AS1,7.667744727281642e-05
RTN3P1,7.667462606564336e-05
RP11-281J9.1,7.666804632776323e-05
AC053503.11,7.66658856712771e-05
RP11-574K11.26,7.660865056202738e-05
RP11-139H15.6,7.660048046165776e-05
GRM7-AS1,7.659876115111342e-05
UQCRHP2,7.659468499526841e-05
RP11-357N13.1,7.657444190687774e-05
RP11-113E21.3,7.657280420992096e-05
RP11-286E11.2,7.655974684944021e-05
CTC-344H19.4,7.653571217602244e-05
AC100821.1,7.651012642222943e-05
TMEM185B,7.650035500576002e-05
CTD-2063L20.1,7.649797798611024e-05
SCAMP1-AS1,7.649528925514984e-05
RPS4XP17,7.648835163959109e-05
C1QBP,7.648749800922749e-05
AC005624.2,7.648245497634949e-05
CTD-3214H19.16,7.647085542562343e-05
RPL10P2,7.645842053819993e-05
SNORA57,7.644702332418984e-05
RP11-156K23.3,7.643920117616244e-05
CTB-109A12.1,7.643357835707754e-05
MIR4639,7.642778353824639e-05
EIF4A1P9,7.642489090951894e-05
CTA-992D9.7,7.642235425694966e-05
MIR6165,7.641957552801323e-05
RP11-686D22.5,7.640171178187788e-05
RP11-276H1.2,7.640095383641269e-05
ANKRD20A21P,7.637285014053382e-05
RP11-659P15.1,7.634710984538602e-05
RP11-286H14.4,7.634616168045615e-05
DGKK,7.63439503022195e-05
EML2-AS1,7.633657586964054e-05
HIF1A-AS2,7.633180380357665e-05
LDOC1,7.631609574770587e-05
MTCYBP32,7.631454335564063e-05
RP1-290I10.5,7.630915247602981e-05
SNTA1,7.630431518989759e-05
RP11-1078H9.1,7.630412333831991e-05
CRYBB3,7.629806266112987e-05
CTD-2647E9.3,7.62965458086262e-05
