AC006538.1,9.24745935537836e-05
AC107218.3,9.247389766887782e-05
FKBP4P6,9.246718935080357e-05
RNU6-564P,9.246198627450053e-05
NDUFAF4P3,9.246039584918933e-05
RP13-20L14.1,9.244882161532632e-05
RP11-269F21.2,9.24447057888314e-05
RP11-670E13.6,9.243764134379855e-05
RP11-731J8.2,9.241464682663917e-05
RP11-670N15.1,9.24028549287181e-05
CTC-523E23.9,9.239644745586322e-05
CLDN17,9.238654672857691e-05
RP1-130L23.1,9.237329465018535e-05
RNA5SP199,9.237159981390856e-05
MNX1-AS1,9.236648191806989e-05
LINC01351,9.236623590311512e-05
CYP2A7P1,9.235696654320323e-05
NKPD1,9.235519945185956e-05
COX5BP3,9.234300400151903e-05
RP11-159F24.3,9.233890249459712e-05
RAB3D,9.233231586944574e-05
RP11-409K20.7,9.233040895252905e-05
RP3-413H6.2,9.23229470763913e-05
RP11-368N21.5,9.23225123290687e-05
Y_RNA,9.23199635878893e-05
FDPSP1,9.23188467949778e-05
MCPH1-AS1,9.231122159060722e-05
RGS21,9.229779332722462e-05
SULT6B1,9.228896474074943e-05
CSPG5,9.227909649935986e-05
MTERF2,9.226392526113418e-05
RP11-784B15.1,9.22407441902614e-05
SNORA16,9.222484932646822e-05
RP11-539G18.3,9.221753022647774e-05
RP11-344B5.2,9.221064105271147e-05
ZNF592,9.219756028903622e-05
RP11-153M7.5,9.218796738956168e-05
TMEM216,9.218370495744922e-05
RP11-20D14.3,9.218329560693637e-05
LINC00320,9.21559921813179e-05
RGS17,9.215029420697914e-05
AC007557.5,9.214242868863548e-05
SLC9A3R1,9.214018511529802e-05
ZNF330,9.210931869053297e-05
FAM183A,9.209988711464429e-05
TERC,9.208643849864646e-05
TLK1P1,9.206773953472362e-05
RP11-122M14.3,9.20629520330341e-05
CCDC157,9.205187845468474e-05
RP11-278A23.1,9.204570852087316e-05
IFNWP9,9.203772250635014e-05
RP13-140E4.1,9.203028791159726e-05
CD2AP,9.202321109464378e-05
GFY,9.200448327787763e-05
HIST1H2AG,9.19960227337766e-05
RP11-834C11.11,9.198355227359361e-05
PSAT1P4,9.198260029633768e-05
RNY1P10,9.196817764453462e-05
KCTD9P1,9.193021986591853e-05
AC090283.3,9.191999050566296e-05
RP11-383B24.3,9.19146999582392e-05
RP3-329A5.1,9.190764888069291e-05
GTF2H5,9.188942318141816e-05
RP4-680D5.9,9.188495580864099e-05
ZNF101P1,9.187108768305894e-05
SRP14,9.186752872240435e-05
RP1-267L14.3,9.186623463771155e-05
RP11-506H21.5,9.186137930739111e-05
RP11-320M2.1,9.18590433359057e-05
KRTAP8-1,9.185025207006367e-05
ARHGAP26-AS1,9.184915845945054e-05
PSMC4,9.184771830492502e-05
uc_338,9.184303285627652e-05
CTD-2249K22.1,9.183073616936865e-05
RP1-90J4.3,9.182908840282856e-05
RP11-702H23.4,9.181335158929371e-05
AF038458.3,9.179560882239656e-05
C17orf97,9.178881706510422e-05
RP11-94C24.11,9.177420792074344e-05
OLMALINC,9.176416899324743e-05
CTD-2371O3.2,9.175864178281192e-05
UFL1,9.17550664872348e-05
USP9YP14,9.174542756034356e-05
AC087650.1,9.171146903713617e-05
CTB-40H15.4,9.171123113911116e-05
OR7A5,9.170462616996187e-05
RP1-149A16.12,9.170293257759318e-05
ZNF311,9.16949299285374e-05
LRP10,9.168265553077611e-05
SCARNA17,9.167894402431136e-05
MIR670,9.167894402431136e-05
IRX6,9.166956562110939e-05
SAYSD1,9.16664057244501e-05
AC020571.3,9.166190400001322e-05
RP11-335G20.7,9.165873277013405e-05
CDK7,9.163911323712356e-05
CH507-9B2.4,9.163204093419124e-05
CTD-2263F21.1,9.16298274955554e-05
DNASE1,9.162608734577354e-05
MYL8P,9.162272880366274e-05
RP11-396F22.1,9.15878517629071e-05
KRT8P42,9.158560568833964e-05
FAM180B,9.158537926271239e-05
RP11-805F19.3,9.158402825430819e-05
RP11-815J21.1,9.1583952234417e-05
CTC-498M16.3,9.156927823752967e-05
RNU6-813P,9.156915954974817e-05
IGLV10-54,9.156427718012185e-05
WDFY3-AS1,9.154874825252187e-05
HMGA1P3,9.153793552353818e-05
ARHGAP42P2,9.152332464562658e-05
RP11-295D4.1,9.152298853419127e-05
CREBL2,9.151563554495823e-05
Metazoa_SRP,9.150403027221531e-05
RP11-644F5.15,9.149093170863302e-05
RP11-730A19.5,9.148860999033693e-05
RP11-15K3.1,9.147079071084721e-05
NPM1P12,9.146984530913477e-05
Y_RNA,9.146859824335484e-05
EIF4BP5,9.144123954808697e-05
AC008269.2,9.143724331443658e-05
ST7-AS2,9.143557368238859e-05
DRAP1,9.142913334071093e-05
AC006129.3,9.142208711013981e-05
PRELID3BP5,9.141791426786998e-05
RP11-184M15.1,9.139452433782725e-05
RAB3C,9.139245154226301e-05
AVEN,9.1380372067084e-05
IGHV3-30,9.135652333623836e-05
MTND5P16,9.134507136965217e-05
RNF113A,9.133709617173428e-05
COQ3,9.133293040196268e-05
CEP19,9.131369766448442e-05
RP11-662M24.2,9.130282190914423e-05
LINC01122,9.129280223325043e-05
OR1A1,9.128438989143567e-05
RP11-548H3.1,9.128002178070713e-05
RP11-516A11.1,9.127111909673927e-05
ERICH5,9.126819804365574e-05
SUDS3P1,9.126331192812631e-05
KIF18A,9.125948300187103e-05
RP11-762L8.6,9.125641755769958e-05
RP11-855O10.2,9.125460153482663e-05
BHLHE41,9.125252280304515e-05
HPS3,9.123627254064011e-05
AC011343.1,9.122117816690049e-05
IMP3P2,9.12148845524852e-05
RP11-91A18.1,9.120488637968677e-05
FGF16,9.120370471887611e-05
HES5,9.119522969656262e-05
OR2W3,9.119193408309665e-05
HCG25,9.118129386129395e-05
RP11-438E8.2,9.118028012965553e-05
RP11-196H14.2,9.1177732165341e-05
DLG3-AS1,9.117560475482978e-05
FABP5P2,9.116509467258535e-05
RP11-73M18.7,9.116334788869437e-05
SRFBP1,9.116232471411544e-05
RNU6-1104P,9.114829485593875e-05
RP11-517C16.2,9.114228142927104e-05
AC093911.1,9.113256352067868e-05
GIP,9.112646768326608e-05
TSTD3,9.111959390547151e-05
ZNF735,9.110225592248054e-05
ULK1,9.109595085152884e-05
ADNP-AS1,9.108276463338927e-05
RP11-618L22.1,9.10794743789638e-05
RNU4-49P,9.107003022512825e-05
RD3,9.105727262027144e-05
RP5-1050D4.2,9.10439466645507e-05
SRD5A3-AS1,9.10365319171323e-05
RP11-797J4.1,9.10150954131045e-05
FAM161B,9.10150187978158e-05
AC026471.6,9.100287867017997e-05
RP11-71H17.1,9.09949916643483e-05
AC096574.4,9.099486773626273e-05
AY269186.2,9.099349966319138e-05
RP11-627K11.1,9.099344490152683e-05
Metazoa_SRP,9.099116083344255e-05
RPL36AP10,9.098670468227903e-05
RP11-531H8.2,9.098324895703067e-05
BEX4,9.098258301169661e-05
AMH,9.09711172476879e-05
RP11-98C1.2,9.096813426505337e-05
RP11-386M24.6,9.094398315945131e-05
RPL21P33,9.094075408073032e-05
RP13-554M15.7,9.093693468623093e-05
RP11-430C7.5,9.092847176704475e-05
RP11-525K10.3,9.091939852890164e-05
RP11-541M12.3,9.091529773569511e-05
RNF152P1,9.090287769203392e-05
CTC-359D24.3,9.090185380238406e-05
FARSA,9.089253335604715e-05
LINC01287,9.088577368847523e-05
RN7SL138P,9.08612362540549e-05
RP11-95P2.4,9.084487455117845e-05
RP11-182J23.1,9.084365309340478e-05
RP11-83M16.5,9.08435768680934e-05
RP11-64K12.9,9.083792140771579e-05
RP11-255M2.1,9.083517198454033e-05
OPRD1,9.082696984207744e-05
CSGALNACT2,9.082399943290489e-05
NKAIN1,9.081189289187022e-05
DGAT1,9.080413064212114e-05
RP11-323H21.3,9.079115491768036e-05
PKDREJ,9.078127844842817e-05
RPL37P2,9.07718676764252e-05
RP11-108L7.15,9.076611569351615e-05
AC092484.1,9.076561472599942e-05
CTB-50L17.8,9.076053597804369e-05
RP11-47P18.1,9.075991590454665e-05
EIF4HP1,9.07388392285192e-05
FSTL3,9.073565937150334e-05
AC011406.2,9.073447614954793e-05
NSRP1P1,9.072648099402494e-05
SLC25A5-AS1,9.07262001875844e-05
RP11-164H5.1,9.072610731846391e-05
RP11-349H17.2,9.072027466819551e-05
HERC2P4,9.070814339975283e-05
IDH1-AS1,9.069368413006544e-05
RP1-309F20.3,9.069296578241137e-05
RSU1P3,9.06885934487066e-05
NPPA-AS1,9.066971311132743e-05
DBF4,9.06451370078236e-05
ZNF667-AS1,9.063613772619558e-05
SNORD114-13,9.063387962249478e-05
RP11-654E17.2,9.062275857829621e-05
WDR45BP1,9.061881635604337e-05
ZNF69,9.061191106700837e-05
RP11-57C19.6,9.061183254235808e-05
ZRANB1,9.061160807389613e-05
Z69720.3,9.060988641295265e-05
MT1CP,9.060953847287195e-05
RP11-216P6.2,9.059523473464472e-05
CXorf58,9.058820537164617e-05
OR10D1P,9.058383983065727e-05
AC079776.3,9.057357734524662e-05
RP11-75A9.3,9.05547373042503e-05
RP11-575A19.2,9.053651316261586e-05
AC079630.2,9.052693877258292e-05
CYP3A52P,9.051389352205518e-05
RN7SL854P,9.049797964777928e-05
IGKV2OR2-1,9.049420540556938e-05
MIR8083,9.04900941828036e-05
CTD-3187F8.14,9.048350660374178e-05
CPNE6,9.047136942573174e-05
RP11-91J3.3,9.045833952242652e-05
VN1R76P,9.045427085064871e-05
CYCSP39,9.04433138976866e-05
TMEM176A,9.04401237490815e-05
RP11-264L1.3,9.04280972509147e-05
RP11-170M17.1,9.042307982017842e-05
RP11-131L12.4,9.042149159173753e-05
EGLN1,9.040810111241814e-05
MTND4LP9,9.039977470110466e-05
RP11-138I17.1,9.038785483457468e-05
VN2R19P,9.038408910886518e-05
KTN1-AS1,9.036295387921269e-05
YPEL2,9.034574969801222e-05
AOC2,9.032867713703094e-05
CTD-2410N18.1,9.032754892057997e-05
AC007919.18,9.032407041298761e-05
PLPP6,9.03185381707468e-05
AC104113.3,9.029766057420422e-05
RP11-385E5.5,9.028914423039766e-05
SAMD12-AS1,9.028317804674654e-05
AC005740.4,9.026311636263402e-05
RP11-93H12.3,9.025960611663016e-05
OXGR1,9.025490617431e-05
RP11-567J20.1,9.025002984312881e-05
GALR3,9.024750153708396e-05
RP11-31H5.1,9.02474376570296e-05
AP002856.6,9.024720717881629e-05
OR10B1P,9.023918113351341e-05
RNU6-1223P,9.023567056113176e-05
RP11-654A16.1,9.02285061559907e-05
RP11-74D7.1,9.022796892486687e-05
IGHV4-39,9.02175344000304e-05
RP11-357H14.17,9.020483467734251e-05
ZNF534,9.018883101055281e-05
PCBD1,9.016575047109724e-05
RP1-86C11.7,9.016504882525839e-05
UBL4B,9.01537384708618e-05
UBE3AP2,9.014981712012191e-05
ZNF271P,9.014363856076855e-05
RAB1C,9.01384982293188e-05
MIR6895,9.013212909594576e-05
RP11-71E19.2,9.013148903397688e-05
SYCE2,9.013022315055665e-05
RP11-141B14.1,9.012378769916745e-05
PDE3B,9.011474706340744e-05
RP11-548K12.5,9.011243176388833e-05
KIAA0907,9.010171307423643e-05
KRTAP26-1,9.009710911696892e-05
RP11-747E23.1,9.009211513491243e-05
CTC-471J1.11,9.008360965360609e-05
RPL12P15,9.008035968691723e-05
RP11-528G1.2,9.006769085887532e-05
ZNF674,9.002593332753136e-05
TEDDM1,9.002365031406584e-05
RP13-49I15.6,9.000402115629358e-05
RP11-587D21.4,8.999461988600167e-05
RP11-313I2.5,8.998792521926156e-05
RNU6-194P,8.996765223646585e-05
RP11-130C6.1,8.996357290795619e-05
CTD-2530H12.8,8.995584880926505e-05
MIR3713,8.99554824247765e-05
CTD-2083E4.7,8.99548092457377e-05
POLR2KP2,8.994179988390375e-05
SP5,8.993407389906761e-05
PIGN,8.992924176754844e-05
MRPL3,8.991293225920243e-05
U8,8.990862079369876e-05
FBL,8.990422135348777e-05
TRMT112P6,8.990105273269621e-05
AC055866.1,8.989850447152106e-05
RP11-65B7.2,8.989098763888976e-05
ADAM1B,8.988368466334537e-05
RP11-217E22.5,8.988111299923828e-05
RP11-281O15.8,8.987075322288458e-05
LETM1P2,8.98552629197803e-05
RP11-453M23.1,8.985510312522047e-05
RNU6-422P,8.985403408888435e-05
PPIAP6,8.985206026071662e-05
CYP2A7,8.984233246488922e-05
RAC1P5,8.984007764844438e-05
RP13-150K15.1,8.983481240129299e-05
PLCG2,8.982186074073158e-05
RP11-1127D7.1,8.980381929214371e-05
TUBA3GP,8.979753408374427e-05
MPC1L,8.979705440061434e-05
CTD-2323K18.1,8.9795916958844e-05
FAM209A,8.979579170892218e-05
MKI67P1,8.978884839405113e-05
Y_RNA,8.978517426330993e-05
TM4SF1,8.978137513022483e-05
KRT8P30,8.977994442696753e-05
SEPT14P12,8.97673227151479e-05
Y_RNA,8.975426238541924e-05
SPRYD3,8.973451234092587e-05
RP3-511B24.5,8.972259538521939e-05
RP11-330A16.1,8.972099561801794e-05
RNU7-124P,8.971681516999851e-05
SPATA20P1,8.970901470582013e-05
MTCO1P8,8.970874868043902e-05
SNORD116-4,8.970014541633697e-05
RP11-342F17.1,8.969956714414755e-05
FAM155A,8.969946400499978e-05
RP11-1C8.4,8.969587705940107e-05
Y_RNA,8.969139148555359e-05
IQCJ,8.968507468623715e-05
MED28P1,8.967380038245512e-05
RP1-136B1.1,8.964764726919726e-05
RP11-131K5.1,8.964635378776241e-05
RP5-894D12.4,8.964336567513696e-05
RP11-331H2.3,8.963705287310849e-05
RNU6-1055P,8.963705287310849e-05
UBTFL10,8.963705287310849e-05
RP11-401G5.1,8.963705287310849e-05
IGLV5-48,8.962537548594762e-05
GS1-259H13.2,8.962493879572606e-05
MIR6871,8.960139393374742e-05
MTND5P14,8.959629124652264e-05
RP11-715L17.1,8.958934764587477e-05
MIR496,8.957557306252744e-05
RP11-407N8.6,8.957030336977513e-05
MAPRE1P1,8.956685094202862e-05
HBE1,8.955897341687781e-05
PCDHA13,8.95010166048605e-05
MIR635,8.949999197656878e-05
S100A11P2,8.9492829076374e-05
RP11-358D14.3,8.947514072130094e-05
AC079610.2,8.94745237225655e-05
LINC01205,8.947121132726982e-05
RP13-638C3.5,8.947103470296894e-05
DISC1FP1,8.945497891887438e-05
RNU6-956P,8.945194276564038e-05
EBLN3P,8.944760075777148e-05
CTD-2231E14.5,8.944657247658454e-05
CTC-573M9.1,8.944633734954015e-05
CCNB1IP1P2,8.944368933139115e-05
RP1-309H15.2,8.942994536142112e-05
IGKV6-21,8.94269303899893e-05
RP11-239H6.2,8.938539693120742e-05
STX18,8.937736105828377e-05
RP11-367J11.2,8.93734137063679e-05
IGKV1OR2-108,8.935658543641373e-05
AC005262.4,8.932135620787765e-05
PPIAP9,8.930218339804857e-05
NXNL1,8.92819093025588e-05
DCAF8L2,8.927650462355523e-05
IGLV1-62,8.927471391839448e-05
U3,8.92551102349974e-05
AC090505.4,8.922931349236135e-05
FRAT1,8.921462121294151e-05
MUL1,8.920671357007484e-05
RPL26P19,8.92014201517893e-05
RPS16P5,8.920095136751588e-05
IGFALS,8.919410537692688e-05
RN7SL706P,8.918436767678024e-05
AKR1C4,8.918096705182154e-05
RNU6-651P,8.915998421265234e-05
ZNF530,8.91588275650785e-05
ZFP91-CNTF,8.915825725559149e-05
AC113331.9,8.914513161364742e-05
RP11-32B5.8,8.913463977287276e-05
LINC01139,8.907509138100035e-05
SNX2,8.90728614904775e-05
RP11-794P6.2,8.905277742538962e-05
TMEM110-MUSTN1,8.902330506377467e-05
AC097461.4,8.902236340516355e-05
SNORD37,8.901283327048048e-05
AC011525.2,8.90111391072268e-05
C15orf65,8.900861598845531e-05
AC007796.1,8.89862763806264e-05
XXbac-BPG32J3.22,8.898621763572657e-05
RP11-310P5.1,8.897568453199536e-05
PCOLCE2,8.895857078116231e-05
RP11-80A15.1,8.894238616845126e-05
RP2,8.893902523626217e-05
CTD-2353N24.1,8.892869239931296e-05
AC015849.16,8.89155165710501e-05
RP11-141M1.4,8.890911786228024e-05
TMEM41B,8.890613548957822e-05
RNU6-35P,8.890607314142294e-05
CDT1,8.889935963392765e-05
AC010731.3,8.888340084154736e-05
HSPA8P8,8.888034883817838e-05
SLCO4A1-AS1,8.887468640177162e-05
STX16-NPEPL1,8.886559512035988e-05
GJC1,8.886063406937406e-05
RP11-560A15.3,8.88581217456579e-05
CTD-2583A14.10,8.885336970444475e-05
RP11-181D18.4,8.884323072424771e-05
CTC-308K20.3,8.882915160036276e-05
RP11-432F4.2,8.88040441509102e-05
IGHJ2,8.879964410825283e-05
RP11-129M6.1,8.878776838145676e-05
CTDSP2,8.877410251122613e-05
RP11-622J8.1,8.876327682735041e-05
NMUR2,8.876148668989426e-05
RNU6ATAC,8.875800223304415e-05
RP11-284F21.7,8.874238337905548e-05
SLC25A20,8.873258724022927e-05
RP11-662B19.2,8.87253194734855e-05
DUSP7,8.872119722162206e-05
Y_RNA,8.871601227246102e-05
CXorf40B,8.869641497381342e-05
RP11-1E22.1,8.868533042750465e-05
AC131263.1,8.86519408178601e-05
Y_RNA,8.864675652820813e-05
MIR6821,8.864640673224115e-05
AP001172.2,8.864243374981441e-05
NPIPB8,8.863903855239765e-05
CICP3,8.863331482141147e-05
RPL7P23,8.863137418371033e-05
TTC32,8.861863744107597e-05
ZNF14,8.860697014866344e-05
ITGA2,8.860521760987807e-05
NECTIN3,8.86040441765513e-05
RPS29P17,8.859868163592915e-05
RP4-568F9.3,8.858562322160279e-05
RNU7-47P,8.857865804740651e-05
CHRNB1,8.85750421180481e-05
ZNF354C,8.85653736581407e-05
RP11-46O21.2,8.856493669214579e-05
RP11-797D24.3,8.856304799549767e-05
TMEM150C,8.856258090100704e-05
MIR98,8.855108111742724e-05
RPS7P12,8.854012840444519e-05
CDCA5,8.853081143501545e-05
MIR186,8.850369764977991e-05
RP11-905K4.1,8.84970838651819e-05
RP11-508M8.1,8.849052629231545e-05
ENPP7P4,8.848119529221404e-05
AC004985.12,8.847922688055975e-05
RP11-93O14.3,8.846234593452765e-05
AC010641.1,8.842380793470524e-05
HIST1H2AL,8.841841796398718e-05
RP11-420M1.2,8.84183346477133e-05
RP11-332H14.1,8.84050823410848e-05
RP11-490B18.5,8.838390096342016e-05
FAM13B,8.837480938535808e-05
PCAT5,8.835234925260421e-05
LINGO2,8.83508432959136e-05
TRPC7-AS1,8.834765092270393e-05
AC064852.4,8.832831665227547e-05
RP11-966I7.4,8.832357658245173e-05
RP11-191H23.1,8.832357658241834e-05
C8orf37-AS1,8.831233408911139e-05
PERM1,8.83068986643366e-05
SMCR2,8.829198082195534e-05
LRG1,8.828740644567073e-05
RP11-752D24.2,8.827674723747835e-05
RP11-393K12.4,8.827650190615878e-05
C1orf216,8.826363067150183e-05
NBPF14,8.825331574180496e-05
SAR1AP2,8.823583808733004e-05
NBPF9,8.821030422192288e-05
IGLV1-44,8.818118170351872e-05
SAGE1,8.817088205776482e-05
KCNMA1-AS1,8.817086182561182e-05
RP11-56I23.1,8.815890483840953e-05
RP11-417N10.4,8.815728712807883e-05
RNU6-886P,8.814451889859033e-05
SNORD101,8.814320296960355e-05
CTD-2189E23.1,8.81289124884696e-05
RP11-123K3.9,8.812740853449178e-05
MIR27A,8.812367413247338e-05
UQCRFS1P1,8.812030808993696e-05
RNU6-126P,8.811208892570836e-05
RP5-837J1.4,8.810907333055355e-05
CTD-2330J20.2,8.809610117204061e-05
IGLV1-50,8.809035292367938e-05
LINC00557,8.808778116373396e-05
YRDCP1,8.808067477873913e-05
RP11-4K16.2,8.807811958349914e-05
RHEBP1,8.807780894786878e-05
RP11-27M9.1,8.807467279947562e-05
AC015849.13,8.80688141404225e-05
IGKV7-3,8.805460355851109e-05
AC079466.1,8.805297253164752e-05
RP11-397D21.1,8.804358524321965e-05
RNU6-32P,8.804018839708266e-05
PAH,8.804001153050584e-05
RNU6-298P,8.80182888669945e-05
RP4-740C4.5,8.800107569137999e-05
RNU6-101P,8.800050199774913e-05
MIR4686,8.79996886595237e-05
RP11-222G7.2,8.798408306146247e-05
IGHA2,8.797868433079764e-05
CFL1P7,8.795959535601132e-05
RP11-95H3.1,8.795749412492073e-05
CTD-2623N2.5,8.795430781556135e-05
HMGB1P44,8.79526347249608e-05
IGF2BP1,8.794774438386929e-05
SRCIN1,8.792680601599644e-05
MRPL53P1,8.791941657502772e-05
RPS8P4,8.791300838171092e-05
RP4-735C1.6,8.791151127022034e-05
RP11-554D14.3,8.789267897244965e-05
RP11-220I1.4,8.788912652254117e-05
NKX6-1,8.787320753147953e-05
FXYD7,8.78674638519875e-05
AC097724.3,8.786726437243127e-05
WI2-2118C23.2,8.78550203075655e-05
RP11-142E9.1,8.783975275753016e-05
BMPR1B,8.782589749609065e-05
UBBP3,8.782256091442805e-05
NANOGP9,8.781989564647591e-05
HSP90AA4P,8.781574223585904e-05
NEU1,8.781105026641679e-05
PPT2-EGFL8,8.78019214709951e-05
MIR4453,8.779949176464125e-05
CTB-31N19.4,8.7788193272848e-05
CYP51A1P3,8.778363503768522e-05
AP000797.2,8.77763358143606e-05
ASS1P9,8.777211901046468e-05
RNU6-757P,8.7764391369387e-05
RPL22P11,8.775223305407387e-05
SCG2,8.773806410754865e-05
LIN28B,8.771935862215844e-05
AC006538.4,8.770286091575342e-05
LRRC24,8.76870407868345e-05
MANBA,8.766248003376278e-05
RP11-706J10.2,8.766047396579071e-05
RP11-684N3.1,8.763377302438633e-05
ZNF492,8.762993959056874e-05
RP3-416J7.1,8.761334231462894e-05
RP11-219D15.3,8.76105340989559e-05
RP11-573G6.9,8.760627302644608e-05
RP11-767C1.2,8.760225860591083e-05
FIGNL2,8.759323419186084e-05
RP11-470M17.2,8.757301122624804e-05
RNA5SP137,8.757261355104609e-05
CTB-133G6.2,8.757131088225138e-05
RP4-811M8.1,8.756130709200354e-05
RP11-1212A22.8,8.756130709200354e-05
RP11-838N2.3,8.756130709200354e-05
RP11-111A24.1,8.756130709200354e-05
CLVS1,8.754990982478003e-05
RP11-156K13.2,8.753460235514513e-05
RP11-15A1.9,8.753357031120838e-05
LARGE-AS1,8.753230446556172e-05
RP5-1125A11.4,8.75317176452051e-05
SCUBE3,8.7520264439936e-05
MAFTRR,8.751896269283742e-05
ZNF660,8.750280968027555e-05
CRYBA4,8.747683926133194e-05
CTD-2008E3.1,8.74563005265395e-05
NHP2,8.744569820118189e-05
RP11-88I18.2,8.744347447917032e-05
RPL7P7,8.743733928035548e-05
RP11-150D5.2,8.741836859518329e-05
FOXN3-AS2,8.741687231658645e-05
RP11-477E3.2,8.741432180614197e-05
CTA-929C8.7,8.741380115612518e-05
RP1-91J24.3,8.740979199402016e-05
PAGR1,8.739499639812451e-05
RPSAP1,8.736345688447278e-05
RP1-56K13.5,8.735561911205942e-05
CTC-559E9.8,8.73488085048122e-05
RP11-103J17.1,8.733990569844845e-05
ZNF720,8.73304471777926e-05
RP11-482E14.1,8.732651925933122e-05
CTB-187M2.2,8.73255549917165e-05
RNF219,8.731788634527606e-05
RP11-206L10.4,8.72954866760171e-05
RP11-507K2.3,8.729146438727374e-05
DCDC2B,8.728744862498134e-05
MTND5P31,8.728258896726455e-05
IGHV4OR15-8,8.727111291881342e-05
RP11-8H2.1,8.725824073045919e-05
RP11-68I3.10,8.725782899842002e-05
ANXA8,8.725199550024453e-05
RP11-626H12.2,8.72411062257004e-05
MS4A18,8.72283172249256e-05
RP11-346C20.4,8.720549204947418e-05
CTD-2248H3.1,8.72033334091726e-05
RP11-618I10.2,8.720053018736743e-05
ST13P10,8.718883406637972e-05
RP11-1035H13.3,8.718653621927664e-05
RP3-329A5.8,8.718331364048184e-05
CTD-2192J16.11,8.717550386799376e-05
ARF6,8.717507392987935e-05
RN7SL341P,8.7164253490765e-05
YBX1P8,8.71517219441439e-05
RPL19P20,8.714217775619223e-05
IGHV3OR16-8,8.714013920563104e-05
DHX16,8.71369024609844e-05
RHEBP3,8.713664608011804e-05
PRR15,8.713072239536728e-05
RP11-459O1.2,8.712394225558871e-05
BCRP8,8.710913334762414e-05
BRICD5,8.710605259130825e-05
RP11-231G15.3,8.709399915228355e-05
RP11-19G24.2,8.708974506585295e-05
LRRC37A15P,8.708356784332693e-05
BLOC1S4,8.708174847582779e-05
CTC-487M23.8,8.707275692047334e-05
CTD-2236F14.1,8.70562014478792e-05
SNORD115-35,8.704716384749538e-05
RP11-65J21.4,8.702711015747812e-05
MIR3976HG,8.700245158250318e-05
GPR150,8.700193117609541e-05
RNU6-633P,8.699860671072297e-05
RP11-347C12.11,8.699318326705013e-05
LINC00423,8.69858069880057e-05
LINC01511,8.69829326020586e-05
RPS14P8,8.697840057235416e-05
PLIN2,8.697020231600193e-05
RP11-622C24.2,8.693542697995966e-05
AC012593.1,8.693012279056279e-05
MIR6774,8.692992697967182e-05
LINC01529,8.691929628438396e-05
CTD-3199J23.6,8.689729671975886e-05
MIR3170,8.689214815509581e-05
CTD-2555O16.1,8.686768430250243e-05
LINC01117,8.685968050108764e-05
BASP1P1,8.685031593636481e-05
FGF7P1,8.683178401705895e-05
RP11-84A14.4,8.681848395657442e-05
MFSD5,8.681234342469475e-05
RNU1-33P,8.68122086961089e-05
GABRA6,8.680284852425611e-05
RP11-375N15.1,8.679617555195897e-05
ZNF521,8.67740658817318e-05
RP11-154D6.1,8.676434405390101e-05
DICER1-AS1,8.67640718506753e-05
RP1-232N11.2,8.6756058960856e-05
RP11-638F5.2,8.675222309166634e-05
RP11-214O1.2,8.675099353063925e-05
LINC01614,8.674546048140229e-05
RP11-69E11.8,8.674435868872853e-05
KIF11,8.67437376496898e-05
RP11-347C18.1,8.67316211239198e-05
RP11-361L15.5,8.672836381128111e-05
U3,8.672669476574466e-05
AL355480.2,8.670924523515572e-05
C5orf60,8.669800352474224e-05
ZMIZ1-AS1,8.666958397467232e-05
RP11-54I5.1,8.665663602207822e-05
RP11-497H16.7,8.665207593529684e-05
KRT18P57,8.663005933804269e-05
RP11-966I7.2,8.66207705587889e-05
RP3-323N1.2,8.66033123611748e-05
MIR4502,8.660021863042995e-05
RP11-173P15.10,8.65994307672647e-05
RP5-1011O1.2,8.659507038465551e-05
TIGD3,8.657668711683445e-05
RP11-1000B6.5,8.656192892002106e-05
DDX18P1,8.654842040558629e-05
GJB4,8.654772241925859e-05
MIR8078,8.654622174147075e-05
SCARNA6,8.654013673678208e-05
RP11-284F21.10,8.652697391707577e-05
MYCBP,8.651919685400825e-05
RP11-366M4.18,8.64919693375793e-05
RASL10A,8.648752468250194e-05
RP11-675P14.1,8.648628968685618e-05
CTC-535M15.2,8.645002534914273e-05
CD247,8.644848470022571e-05
RP11-473C18.3,8.644642142444389e-05
CTD-2583A14.8,8.64398412911084e-05
OR7E89P,8.64213777749882e-05
HMGN1P20,8.641980095423439e-05
AP001189.4,8.641447130908057e-05
Y_RNA,8.6412826804919e-05
AC005019.3,8.63970866007823e-05
RPL21P136,8.639685825347516e-05
MAB21L3,8.639447604137224e-05
RNU6-767P,8.638043057810333e-05
FER1L5,8.637921789947073e-05
RP11-481J2.2,8.63765688063456e-05
RP11-241J12.1,8.637272183697254e-05
AC084809.2,8.636951146665019e-05
RP11-493E12.3,8.635926038660642e-05
IGHVIII-51-1,8.633206531369387e-05
RN7SL353P,8.63316668505168e-05
ALG1L15P,8.632126926306778e-05
FBXO32,8.630951595753256e-05
CTA-398F10.1,8.630841084248208e-05
IFIT6P,8.629711416919166e-05
RPSAP63,8.62852213569976e-05
CEP76,8.628342205058057e-05
AC093326.1,8.627661252838606e-05
RN7SL832P,8.626031536986049e-05
RP11-672F9.1,8.626011145875189e-05
RP11-541E12.1,8.625992359378445e-05
CTD-3131K8.3,8.622879666019302e-05
L3MBTL4-AS1,8.622726204111427e-05
RP11-575F12.3,8.621907951540101e-05
BLACE,8.621222520212621e-05
