ZSWIM1,4.1126492459099784e-05
TUBA3E,4.112236568630003e-05
PUDPP1,4.1109625927972e-05
RP11-473O4.4,4.110523745752041e-05
PRRT4,4.109727251297886e-05
RP11-770G2.2,4.1067245931783895e-05
RP11-165F24.3,4.106541515726355e-05
HNRNPDLP4,4.10642682870052e-05
DHX37,4.105951880447259e-05
RP11-25I9.3,4.105695015796611e-05
RP1-80N2.3,4.1048290849410295e-05
TBC1D21,4.10425311749782e-05
AC079779.5,4.1042328690448636e-05
RP3-393E18.1,4.103331402918027e-05
CTA-397H3.3,4.1027688108444037e-05
RP11-473C18.3,4.1020361379517806e-05
FAR1P1,4.098616916927695e-05
AC005609.2,4.09804130494565e-05
CCDC191,4.0978017939413945e-05
RP11-258F1.2,4.09679238859567e-05
SNORD38,4.096703021352347e-05
LINC01506,4.096275188568963e-05
RP11-27M9.1,4.095554831193617e-05
RP11-691H4.3,4.095542534364513e-05
OR2A9P,4.095044348045719e-05
AC013429.5,4.094210192657262e-05
TCF24,4.092724015710112e-05
AMER3,4.092071066156037e-05
RP11-231C14.6,4.0907228887444364e-05
CTD-3220F14.3,4.0896597321337096e-05
CTD-2047H16.5,4.089329967661621e-05
RP11-109L13.1,4.085921586602812e-05
KRT18P46,4.0858855980969645e-05
PAH,4.0843462070299736e-05
RP11-388C12.5,4.08412237985307e-05
DNM3OS,4.0832153457698376e-05
RP11-17M15.2,4.082140885848596e-05
FGD5-AS1,4.081700593574786e-05
SKP1P1,4.080986791736967e-05
RNU7-107P,4.0799861603070696e-05
LRP6,4.0799690687103655e-05
MTCO1P29,4.0783998835922046e-05
CTB-186G2.4,4.0765045335996804e-05
RP11-81H14.4,4.0762516916925205e-05
CBLN3,4.071266662536386e-05
GAPDHP65,4.0712629082647566e-05
RP4-744I24.4,4.0712594096732203e-05
RP11-312A15.3,4.070836949379883e-05
CTD-2583P5.1,4.070548550839995e-05
MBLAC2,4.070051765758145e-05
AC012668.3,4.069894130510929e-05
RP4-620E11.4,4.0696018944551e-05
RSU1P3,4.0691331532027106e-05
SNORD116-10,4.0675322352550075e-05
COIL,4.0670198843200316e-05
SETP14,4.066555006647582e-05
RP11-638I2.4,4.066316634716534e-05
RNA5SP268,4.0653297293959645e-05
RP11-522M21.2,4.0644247121122745e-05
Y_RNA,4.0620858027152306e-05
RP11-771K4.1,4.061710315329487e-05
RP13-270P17.1,4.060690875332577e-05
OR13C1P,4.0606448968220434e-05
IPPK,4.059368464804695e-05
RP11-197M22.2,4.0592027812904175e-05
ZNF322P1,4.058504478844064e-05
Y_RNA,4.057596646713943e-05
GMCL1,4.057409294626568e-05
LINC-PINT,4.0565586219788257e-05
LINC01340,4.056552256487245e-05
CREB3,4.053759346477419e-05
AC092155.4,4.052957727053497e-05
MIR4766,4.05264028271745e-05
RP11-95P2.4,4.0518454144977356e-05
C19orf44,4.05116019279133e-05
CTB-73N10.1,4.050957120488376e-05
RP11-79P5.3,4.050649246632586e-05
LINC00908,4.05028215288325e-05
ARHGEF34P,4.050154778513083e-05
CAMTA1-IT1,4.049885199299946e-05
SOCS6,4.049207529641451e-05
TRAJ48,4.049200904087757e-05
ZBED8,4.0490783556249995e-05
GABPA,4.048672177137834e-05
CEP72,4.0481641696281175e-05
SNORA63,4.0479368756914046e-05
PWRN2,4.04790910155519e-05
AC139103.1,4.0478695985399414e-05
CBX3P3,4.0445002820485886e-05
MAGEA1,4.041306490089325e-05
RP11-85B7.5,4.040645834938977e-05
RP11-359E10.1,4.038684310939725e-05
IL34,4.038602642587728e-05
RP11-6I2.4,4.038262681143104e-05
RP11-182J1.13,4.038080233270839e-05
IGSF11-AS1,4.037923593298806e-05
PZP,4.03790349440094e-05
ABCC13,4.036901648846109e-05
RP11-136F16.2,4.0367748801844764e-05
RP11-459F6.1,4.03540596515842e-05
LINC00921,4.034559319705986e-05
MRPS36P1,4.0338911265265096e-05
C17orf67,4.033600381733707e-05
CACNA1C-AS3,4.031132921735796e-05
TRIM21,4.0308249471499334e-05
CTC-205M6.1,4.0296573461677736e-05
RBM22P2,4.026615048490513e-05
ISG15,4.025462599909554e-05
CRYBB2,4.023716351575763e-05
SYT10,4.023320417213197e-05
RPL23AP18,4.022071832225033e-05
LAMTOR3P2,4.020860995160936e-05
RP11-120M18.2,4.020324864496978e-05
RP11-325K4.2,4.018688168087217e-05
LINC01332,4.018290718378035e-05
RP11-461O7.1,4.017267567382672e-05
HNRNPA1P51,4.016612071702236e-05
MIR6776,4.0162930374585186e-05
AP000648.5,4.0160080140594134e-05
RP11-314N13.9,4.015907165967419e-05
TBC1D29,4.0145953012606435e-05
GPR27,4.014514835830888e-05
RP4-644L1.2,4.0136865526839656e-05
AC009505.2,4.0131773794427614e-05
RP11-304F15.4,4.011900124508685e-05
RP1-35C21.1,4.011266782196917e-05
RP11-31K23.1,4.009444378450814e-05
RP11-236P24.3,4.009075930361838e-05
NDUFA2,4.008872326841938e-05
RP11-346I3.2,4.008492636999205e-05
AK3P5,4.007999499368407e-05
RNU6ATAC35P,4.00795964151293e-05
RP5-1011O1.3,4.0079140300233535e-05
MRPS31P5,4.007731374998386e-05
RP11-568J23.5,4.0062117684169705e-05
AFP,4.005833628051877e-05
RP11-497E19.1,4.004646097466529e-05
IL12RB2,4.004039674691387e-05
RP11-1055B8.3,4.0039705713941705e-05
UTP15,4.001563644598629e-05
RP11-121C6.5,4.001036136934676e-05
RP11-49K4.2,4.0009123984756546e-05
RP11-803D5.1,4.000703087250639e-05
RP4-631H13.6,3.999525673412223e-05
RGL2,3.9983202947097e-05
NGB,3.9978016023731444e-05
U4atac,3.997525310778943e-05
KRTAP10-4,3.99689584414429e-05
LRRC37A3,3.995659434543503e-05
RP11-408J6.1,3.9955481821149133e-05
KCNA7,3.995423451241833e-05
RP11-315O6.1,3.99518133945435e-05
AC063976.7,3.9927868371880654e-05
RNU6-1223P,3.9917693313151706e-05
PTGES3P1,3.991392805077673e-05
RPL35AP4,3.9894882118101025e-05
RP11-567G24.1,3.989308425170183e-05
AKR1D1P1,3.9890769123855884e-05
TAF9P3,3.986826317483027e-05
RP11-302K17.4,3.986575233621644e-05
KB-1254G8.1,3.985305780938529e-05
AP000289.6,3.984953620721659e-05
AL117190.1,3.9846797391365134e-05
AP001476.2,3.9839493921770904e-05
CTA-246H3.11,3.98365376199057e-05
ARF4P1,3.982843650477324e-05
TOMM20P4,3.9817694868819665e-05
MCTS2P,3.981343270390269e-05
NAT8B,3.9795518404842424e-05
LINC01268,3.9788141002809986e-05
CTB-92J24.3,3.9778753287509014e-05
RP11-861E23.2,3.9771844097747315e-05
RNF168,3.9767236462295105e-05
RP11-152O14.1,3.9762109924113347e-05
RP11-307N16.7,3.976133722888341e-05
RP11-216P16.5,3.9756528175930594e-05
RP11-392O1.4,3.975639233789539e-05
ZNF542P,3.975391225620908e-05
RP11-219B4.3,3.9729260308559645e-05
RP1-137H15.2,3.972503076222683e-05
DLEU2L,3.971760901743574e-05
LA16c-381G6.1,3.9715298604748446e-05
RP11-44N12.2,3.9713607591333167e-05
PSMA2,3.971175509714445e-05
SIDT1-AS1,3.9709849399604325e-05
RP11-466G12.2,3.970619526788672e-05
RP11-815I9.5,3.9703922593910654e-05
RNA5SP508,3.969772107655851e-05
RP13-977J11.2,3.968925599449835e-05
PLIN5,3.967836503939555e-05
FUT1,3.967816676348277e-05
LINC00943,3.967764583093205e-05
SPATA5,3.966060588278717e-05
KCNJ11,3.96499714637716e-05
DLG2-AS1_2,3.964554283382352e-05
AC005682.5,3.964415119962562e-05
SETP21,3.9635472776374144e-05
CABP7,3.9633625585782326e-05
SP9,3.962953588407458e-05
RP11-274H2.2,3.962461458815949e-05
RP11-923I11.8,3.962344287123081e-05
FAM133DP,3.9608882363249724e-05
RP11-138H8.6,3.959834776750272e-05
EEF1B2P3,3.959620450740746e-05
AC011998.4,3.9591496335432756e-05
RP11-70L8.5,3.958311062352497e-05
LA16c-395F10.1,3.956791236840228e-05
RPS19P7,3.956490283497863e-05
MT1JP,3.955651789316059e-05
RP1-167G20.2,3.9552612905071724e-05
KRT8P45,3.95349146677295e-05
S100G,3.9524871737266746e-05
EEF1A1P5,3.950680415705443e-05
IGLV3-16,3.950502017164474e-05
MIR142,3.948758715675797e-05
DIMT1,3.94857307696159e-05
AGBL4-IT1,3.947595829716866e-05
PARG,3.946907335615849e-05
RP11-762I7.4,3.9456824795751916e-05
RNU6-748P,3.943725665917456e-05
RP11-763B22.6,3.943668244261349e-05
TRAJ7,3.943055635043095e-05
FARSB,3.94304412602483e-05
RNU6-379P,3.941582725394318e-05
LAMA5-AS1,3.939965220998325e-05
HIST1H2AE,3.9397430679053465e-05
CTB-139P11.2,3.938663102156922e-05
MAGI2-AS1,3.937866391149246e-05
RP5-837J1.1,3.93770205169942e-05
AC093724.2,3.934072776833163e-05
CLDN25,3.9338508991911006e-05
SPANXN3,3.9309051330438576e-05
MLANA,3.930668211956127e-05
Z69720.2,3.9293591701704985e-05
ZNF766,3.929096269660636e-05
RNU6-322P,3.9274862306796724e-05
FRMPD4-AS1,3.927483269582411e-05
RP11-249C24.10,3.927472963083063e-05
XXbac-B562F10.12,3.925466705191795e-05
RP11-552D8.1,3.925394595211738e-05
RP1-228H13.2,3.924757939476494e-05
ZNF468,3.924265193077329e-05
ZXDA,3.923929783796209e-05
WIPF3,3.923528591396826e-05
CICP9,3.9233734736450895e-05
TRIB3,3.922954397822705e-05
RP11-442O1.3,3.921716780201259e-05
CTD-2515H24.4,3.920379249832302e-05
RP11-405A12.1,3.920162634691273e-05
RP11-1079K10.1,3.918934782377975e-05
Metazoa_SRP,3.9186939723589716e-05
KCNH4,3.917858466587552e-05
RP11-329N22.1,3.9173050258592636e-05
CTD-2034I4.1,3.917161836252013e-05
RNU6-903P,3.917044064160841e-05
PAFAH1B3,3.914059962965478e-05
KISS1R,3.913906512056459e-05
TKTL2,3.913219750944126e-05
MTCO1P45,3.9100026667227205e-05
RP5-1039K5.12,3.909375269496056e-05
CTC-524C5.5,3.90889290728136e-05
AC009967.3,3.9079205340591525e-05
AC100830.5,3.907566367888505e-05
SPEN,3.90655144474364e-05
RP11-390K5.6,3.9042729884449825e-05
TEN1-CDK3,3.9029660690869996e-05
DYNLL1P1,3.9028566490921256e-05
SNORA12,3.902242327140735e-05
ZNF263,3.9021735379661894e-05
RN7SL494P,3.900937288398889e-05
RP11-323C15.2,3.899932200485134e-05
TRPV4,3.8978544188653516e-05
RPS15AP36,3.897216621865371e-05
MRPL33,3.897181261637185e-05
SNORD99,3.8968480788078726e-05
LINC00886,3.8946658653818914e-05
TERF1P4,3.8945121248440765e-05
TGS1,3.8934742818824114e-05
CTD-2571L23.9,3.892817340377911e-05
RP11-330M2.4,3.8916448815035034e-05
LINC00621,3.8914855460955465e-05
CCL5,3.8914488807377e-05
ZNF853,3.891192125855696e-05
KRT89P,3.890878852549256e-05
PSMD10P1,3.890753786623402e-05
Y_RNA,3.8897389881783614e-05
RNU6-95P,3.889623000118128e-05
LINC00900,3.8877312883188346e-05
KRT8P35,3.8876471810695126e-05
MT-TN,3.8858780658250926e-05
RP11-2H8.3,3.8858220818218765e-05
RP11-206L10.8,3.8855754241081077e-05
RP11-34F20.7,3.885174430375419e-05
RP11-259O2.2,3.884806238443913e-05
RP11-234B24.6,3.884318708208781e-05
RNF181,3.881466848347128e-05
SYCE1L,3.8801375799149744e-05
ATP5G1P6,3.8800777444665396e-05
MIR2278,3.878643537035493e-05
SPAG5-AS1,3.8755074775824724e-05
CH507-513H4.6,3.8749939753195805e-05
TCF4-AS2,3.8744866482427306e-05
IL9,3.874391099686794e-05
TBC1D12,3.873550183553809e-05
RP11-378A12.1,3.872853320264668e-05
MTND1P10,3.872365717841934e-05
ARFGEF1,3.87187094234383e-05
RP11-727F15.9,3.8714468817128174e-05
STAT5B,3.870886044611498e-05
FAM181B,3.867652164900257e-05
OR7E2P,3.866488518110059e-05
MTND5P33,3.865804443805848e-05
AL022578.1,3.8655525414472e-05
AQP4-AS1,3.863856776725972e-05
RP11-162D16.2,3.863256736272202e-05
RP3-365O12.2,3.863003984106182e-05
ATP6V0E1P1,3.862838263376066e-05
RP11-422P24.11,3.862620513895075e-05
MED15P4,3.8618631169264445e-05
RP11-227H15.4,3.861842578082662e-05
PPP1R35,3.861740861187301e-05
MIOXP1,3.8601472534545325e-05
TRIM64FP,3.8596346036385636e-05
AC004051.2,3.859189635253136e-05
Y_RNA,3.8589287663599714e-05
OR13C2,3.858615652258821e-05
ZNF728,3.858412621666575e-05
FOSL1,3.856936594038973e-05
AGAP13P,3.856382034298278e-05
MIR4764,3.856053873424656e-05
RP13-497K6.1,3.855874933704768e-05
EIF5A2,3.855340616585961e-05
KRTAP9-12P,3.855278461453399e-05
RP11-127B20.3,3.853393956896414e-05
RPS26P6,3.8533477766319466e-05
SHCBP1,3.852771634983059e-05
RP11-297K8.2,3.8506665102263324e-05
OSER1,3.8504254839810444e-05
AP000345.4,3.849948069514856e-05
CDC42P6,3.8486551410847786e-05
RP11-588G21.1,3.8455469255676685e-05
LINC01266,3.844575140759123e-05
CTD-2015G9.2,3.843188849781304e-05
RP11-545I10.2,3.8404122911448855e-05
ARHGAP5-AS1,3.8396874499069604e-05
RP11-332H14.1,3.8391777868395814e-05
SHFM1,3.838044655605518e-05
METRN,3.8357666207388076e-05
TNPO1P1,3.835630127715906e-05
ZUFSP,3.83357464702493e-05
ZNF585A,3.833247253360396e-05
AL136097.1,3.8321849756568314e-05
AC067969.2,3.831684169222278e-05
RN7SL556P,3.830528977965761e-05
RP11-155G14.1,3.827901145338736e-05
AC006041.1,3.8259945718421984e-05
AVPR1A,3.8255439083077804e-05
PTGES3P3,3.825504473559938e-05
RP11-328J14.1,3.824298270355666e-05
U3,3.8242251671529636e-05
RP11-115P21.1,3.823393330930799e-05
CTD-2373N4.3,3.821177162832773e-05
CTB-131B5.2,3.819874267703617e-05
RP13-392I16.1,3.818690074704566e-05
ARL10,3.81863481951531e-05
UCN,3.8183473696921644e-05
RP11-483I13.2,3.8170201480462355e-05
AC005703.3,3.816570145376589e-05
RP11-484D2.4,3.815145997522908e-05
RNF39,3.815046587419863e-05
RP11-552J9.9,3.813907913318609e-05
RP11-428P16.2,3.8134680175253425e-05
RPS17,3.8113066598509536e-05
DIRAS2,3.8111357302337594e-05
ZNF408,3.811022213176159e-05
NCBP2L,3.810972028313579e-05
RN7SL15P,3.809739066185533e-05
RP11-386M24.5,3.808733135315534e-05
RP11-837J7.4,3.8077703456805103e-05
RP11-701H24.3,3.807440898096675e-05
CDK7,3.806733844003676e-05
CTD-2315M5.2,3.8054516078879906e-05
RP5-1121H13.4,3.8047243534346826e-05
AC006378.2,3.804359681272235e-05
CTC-273B12.10,3.802872784228424e-05
FGD1,3.802505386988751e-05
Y_RNA,3.801300063617266e-05
RP11-326A13.3,3.8005422382018995e-05
JRK,3.800486105395734e-05
RP11-848P1.9,3.799035430438662e-05
SERBP1P3,3.798603091379068e-05
TRPM2-AS,3.797136446309594e-05
ZNF324B,3.796937497701189e-05
RP11-554J4.1,3.796386911555583e-05
MIR548XHG,3.795470005597795e-05
KCTD9P1,3.793402034041798e-05
ZNF72P,3.793132500185696e-05
RP11-172F10.1,3.791351043898935e-05
LA16c-380H5.5,3.79036624676621e-05
LRTM2,3.790302143243482e-05
LRRC72,3.790266761007924e-05
SOWAHA,3.790215415476625e-05
SLC30A10,3.7893066348622686e-05
RP11-278H7.3,3.7883660067982466e-05
RP11-505P4.7,3.788086790809454e-05
RP11-299J5.1,3.78750800596941e-05
YOD1,3.7870096077243764e-05
RNA5SP282,3.786075616641957e-05
RP11-342K2.1,3.786065491956746e-05
LINC00242,3.7855913130950155e-05
RPL27P12,3.785158003857847e-05
RNU1-131P,3.784213182405608e-05
TMX2P1,3.7839138874388275e-05
EEF1GP2,3.783281403286877e-05
OR2AK2,3.7813368597456924e-05
AP000679.2,3.781009111023896e-05
ZCCHC2,3.780243966743368e-05
RP11-538D16.3,3.778979593268483e-05
ZNF585B,3.7782422516871755e-05
PTPRH,3.774189050601781e-05
Y_RNA,3.7736361261023055e-05
GPR152,3.773209747435195e-05
RP11-159D12.8,3.7728470763246834e-05
MTCO2P32,3.7723964765039495e-05
RP11-812D23.1,3.7723964765039495e-05
ABHD17AP8,3.7723964765039495e-05
AC009166.5,3.7723964765039495e-05
DHX9P1,3.771886653506088e-05
CTC-472C24.1,3.7718430302723345e-05
PRPS1L1,3.770914493050463e-05
CCT6P4,3.770488421036947e-05
TULP2,3.770192488504438e-05
GTF2IP23,3.769588582377619e-05
CTA-398F10.2,3.769169956572453e-05
CTC-493L21.1,3.7690309715300396e-05
RP11-115M14.1,3.768932821448412e-05
RP3-400B16.3,3.76803040564776e-05
RP11-276H7.2,3.767793116701467e-05
MT-TV,3.767703990768696e-05
RP11-118A3.1,3.767684510292536e-05
ZNF702P,3.766975053988454e-05
NONOP2,3.764104366041797e-05
TAAR3,3.763510578483967e-05
AC007278.3,3.7630272110382584e-05
UBE2V1P2,3.7611774548587116e-05
RPSAP11,3.76066076086197e-05
UBXN10,3.759646114988828e-05
RP11-7F17.1,3.759230617293294e-05
PABPC1P11,3.757726814747065e-05
PRF1,3.757504173995871e-05
CTD-2517M22.9,3.755781818839593e-05
AC009237.8,3.7549014159985646e-05
BBS7,3.7544652114212935e-05
LRRFIP1P1,3.7530357018372996e-05
ERCC6,3.7526291362765945e-05
LOH12CR2,3.751519376959986e-05
HEBP2,3.751223119250123e-05
IFNA12P,3.7511272930264415e-05
ATP5B,3.750789219290775e-05
RP1-315G1.1,3.749911199152566e-05
PGAM1P5,3.7498362157100525e-05
BORCS7-ASMT,3.748909860260899e-05
MSLNL,3.747918876743726e-05
CTC-507E2.2,3.7472199672822584e-05
C1GALT1P1,3.746480708787952e-05
RBPMS2,3.746189394847614e-05
RN7SL728P,3.7459749449732506e-05
RP11-618G20.1,3.7451191775239485e-05
HMGA1P3,3.744556926357252e-05
RP11-400L8.2,3.743921703977618e-05
TSHB,3.742704599486883e-05
TLDC2,3.7413176310721674e-05
RP5-933K21.3,3.741309979471023e-05
RP11-45F15.1,3.740486261841238e-05
AC104135.2,3.740117144379839e-05
RP1-32B1.4,3.739965932802786e-05
RPL30,3.739897129821582e-05
RPL26P6,3.739514229798695e-05
RN7SL19P,3.739428151264461e-05
FZD4,3.7385641908936774e-05
AC090505.4,3.737056768611684e-05
GLYATL1P3,3.736311908033659e-05
AC009229.5,3.7355842796819906e-05
RP11-176H8.1,3.733048644626352e-05
CCDC183-AS1,3.731329676469516e-05
MYCBP2-AS1,3.7308496666432234e-05
HK2P1,3.730214063777785e-05
TYRO3P,3.7300469361017634e-05
AC090018.1,3.729713873618651e-05
RP11-31I22.3,3.729492455801212e-05
CSH2,3.727593715915809e-05
RP11-118E18.1,3.7256906736193335e-05
RP11-114F3.5,3.7234898872091346e-05
RPL7P3,3.722426612986887e-05
ANKRD20A9P,3.721455754538583e-05
RP4-666F24.3,3.7214524474629626e-05
C16orf74,3.7208633989249595e-05
ZFP2,3.718864762110359e-05
AC068279.3,3.7188610293520924e-05
RPL22P22,3.718659284355772e-05
RP11-536C12.1,3.717946250601728e-05
TRIM43B,3.717913746406469e-05
LURAP1L,3.716604875278084e-05
TCP1P1,3.715816747374421e-05
ZNF616,3.7135889359347854e-05
C1QTNF9-AS1,3.7130479303808535e-05
HNRNPA1P37,3.712969236246627e-05
CDT1,3.711376658990535e-05
CTA-242H14.1,3.7112844808334135e-05
RP11-269F20.1,3.7107386326187514e-05
CCL14,3.710072769603092e-05
GAST,3.7100103880757695e-05
HNRNPA1P40,3.709472336016787e-05
RP11-439H8.4,3.707435513800033e-05
RNU1-115P,3.707031182690979e-05
RP11-432F4.2,3.706168897735202e-05
RP11-809C18.3,3.7044400550789754e-05
KB-1448A5.1,3.7036936115772466e-05
THTPA,3.703134445993251e-05
CTC-573M9.1,3.7030033960301655e-05
RP11-332J15.3,3.702830554857578e-05
UXT-AS1,3.7026010156710895e-05
ADORA2A-AS1,3.701204677534794e-05
AC006026.13,3.7009727881532524e-05
HAL,3.699768702408738e-05
RP11-321E2.3,3.699633816380032e-05
RP11-85G20.1,3.699100726008822e-05
SNCA-AS1,3.6967248206515074e-05
RP11-302K17.3,3.696618010273239e-05
RP11-481K9.4,3.695261336216182e-05
RP11-166A12.1,3.695091787999286e-05
RP11-661A12.4,3.6950877398967856e-05
RP11-107I14.2,3.693978480082233e-05
ABCA11P,3.693638197068571e-05
LETM1P2,3.693127807123549e-05
KCNA5,3.692285206872397e-05
RP11-44M6.1,3.68945636034219e-05
MAP6D1,3.688217546073145e-05
AC092066.1,3.68790066129668e-05
RPL14P1,3.6875623229821736e-05
UNC5B-AS1,3.686383150584001e-05
RP11-396C23.3,3.683637297814631e-05
RP11-127I20.5,3.682918057092362e-05
AC003005.4,3.680718259795599e-05
NME3,3.6783351108806346e-05
INSL5,3.677741471225347e-05
CYCSP23,3.676099081917235e-05
RPL12P12,3.675572195332628e-05
RP11-52J3.2,3.675484151040561e-05
RP11-513M16.7,3.675171926992214e-05
RP5-919F19.5,3.6744017864109286e-05
HMGB1P15,3.673900347821657e-05
AC005237.4,3.67290792871134e-05
AC093716.1,3.6721636818894604e-05
MEI4,3.67185660804449e-05
HIST1H2AM,3.671759571119329e-05
RP11-14N9.2,3.6714192240936245e-05
LINC01546,3.6702634709562484e-05
RP11-684B2.3,3.6691478829577915e-05
AC159540.14,3.6688689191971286e-05
SPATA17,3.668281908738979e-05
MRPL35P3,3.667469581811038e-05
TBX6,3.667382448115798e-05
RP1-122K4.3,3.666428854419187e-05
MIR1915,3.665776559939764e-05
RP11-203H19.2,3.6648443457409634e-05
CTD-2631K10.1,3.664685685753643e-05
RP13-507P19.2,3.6639042163103086e-05
AC084117.3,3.66387267930648e-05
RP11-385G16.1,3.663393262957069e-05
C2orf42,3.662478093160066e-05
LDLRAD4-AS1,3.66188370390037e-05
CTB-58E17.5,3.661824004419346e-05
GABRR3,3.661002777277376e-05
RP11-424G14.1,3.660794925545179e-05
ZNF571-AS1,3.659127227584218e-05
RP11-855O10.3,3.6588619779415245e-05
LRRC37A13P,3.658140626500693e-05
MIR320C2,3.6558405254785565e-05
RP11-561N12.5,3.654683480080293e-05
AC004947.2,3.6544239230395945e-05
RP11-36I17.2,3.653685716975019e-05
RN7SL538P,3.653028261680648e-05
LEMD1,3.652196531928359e-05
FAM168A,3.652123116249661e-05
TCF7L1,3.6506182783181364e-05
RP11-90M2.5,3.649058259196154e-05
AC006262.10,3.648087477728631e-05
RRP8,3.647958951565171e-05
PSMD5-AS1,3.647719084699888e-05
FAM74A6,3.644414223712865e-05
EEF1DP6,3.6419037356540236e-05
KCNQ5-AS1,3.6412910864189416e-05
AC092620.3,3.640452816190952e-05
RNU6ATAC27P,3.6403502090205285e-05
SNORD114-25,3.63795852685007e-05
C14orf39,3.6378082564584025e-05
AC016700.5,3.637573227667842e-05
LINC01476,3.6361435189857464e-05
COX7B,3.6341985545808046e-05
TTC30B,3.633961911319632e-05
TRBJ2-4,3.6337518433807305e-05
RP11-290F24.6,3.632028349682537e-05
RP11-674I16.1,3.631359204070583e-05
CTB-147N14.6,3.6310935420208966e-05
OR52E8,3.630562320547406e-05
GNL3LP1,3.630299682903079e-05
RP3-499B10.3,3.6268595326388466e-05
SULT1A2,3.6258534238271816e-05
CALM2P2,3.625479212188652e-05
CCDC117,3.6254523178151045e-05
RP11-744I24.3,3.625279868808531e-05
COA4,3.6242367821929845e-05
CTD-2146O16.1,3.6219199473602085e-05
LINC00494,3.620018929154473e-05
RP11-703H8.7,3.61903419567055e-05
MARK2P8,3.618229209427642e-05
KRT18P16,3.616631315468072e-05
KPNB1,3.6165458530713755e-05
RP11-495P10.5,3.616080077296033e-05
AC019097.7,3.615548385504647e-05
RP11-589C21.2,3.6153497019178205e-05
RP6-24A23.7,3.614792524507811e-05
CTD-2026K11.3,3.614144667215045e-05
AC005357.1,3.613511674781454e-05
RP1-296G17.3,3.6130658569574554e-05
KRT18P11,3.612868358508754e-05
AP001056.1,3.6116104927951376e-05
ZNF885P,3.6107534712145043e-05
RP11-265B8.5,3.610086010108675e-05
RNU6-1313P,3.6098308920155026e-05
RP11-701H24.5,3.608141929552957e-05
AC073257.2,3.607743491316446e-05
FAM205BP,3.6058410714185575e-05
RP11-323F24.4,3.605789002491663e-05
AC133644.2,3.605044536847481e-05
ARHGAP18,3.604701530343768e-05
LRRN4CL,3.6042354061374584e-05
AC007562.1,3.602266597985482e-05
HOXD8,3.601989054291412e-05
RP11-195C7.3,3.601920108655408e-05
AC002539.1,3.601071672579324e-05
RP11-474P2.4,3.5993624982868835e-05
MIR6819,3.5983233461361494e-05
C5AR1,3.5975747232035023e-05
CTD-3025N20.3,3.5975187544154516e-05
RP1-300G12.2,3.597449760730499e-05
TENM3,3.5971196254469115e-05
RP11-92K15.3,3.594031285388418e-05
CACNA1C-AS2,3.5935015671904333e-05
RDH8,3.592766606095079e-05
AC104781.1,3.592259487026141e-05
SPINK2,3.591877740440517e-05
CTA-444M12.3,3.591476139645378e-05
RP11-700N1.1,3.59041401917872e-05
TBC1D9,3.590254438416816e-05
MIR409,3.589559149761818e-05
AP001172.3,3.5885722688306645e-05
ABI3,3.5885715735152196e-05
RP11-296K13.4,3.5882657392076756e-05
MIR4477B,3.588127568736064e-05
ARL3,3.58795303111522e-05
CTA-929C8.5,3.587760726754477e-05
DLG5-AS1,3.5858512383897214e-05
RPL12P29,3.5855947104353814e-05
S1PR4,3.584989073928538e-05
DUX4L27,3.584713971823864e-05
GLRA1,3.5842992471471014e-05
LINC00612,3.584243048677205e-05
HSD3BP2,3.582905855906836e-05
RP1-283E3.8,3.581903280634484e-05
OR6X1,3.580907454445956e-05
RP11-205M3.1,3.580695859186558e-05
RP11-338L22.2,3.580614576322357e-05
TRAV20,3.580103918599678e-05
AHCYP3,3.579702685149435e-05
YRDCP1,3.579543414368324e-05
VN1R80P,3.5781892984742956e-05
AC006989.2,3.577561212078701e-05
ZNF790,3.577372458203754e-05
RP4-758J18.13,3.575956826914128e-05
RP11-295I5.4,3.575674871942179e-05
UBA7,3.574334073521055e-05
GATA2-AS1,3.5736139702173954e-05
LL22NC03-32F9.1,3.5735947395788145e-05
RP11-98H4.1,3.573038793048424e-05
CYCSP43,3.573009373797481e-05
SLC20A1,3.5725487190858024e-05
RP3-500L14.2,3.571408596120922e-05
NACA3P,3.570816895769991e-05
CCND1,3.570579860667167e-05
TMEM141,3.569955540422931e-05
LINC01180,3.569833650131029e-05
RPS2P48,3.568169395681809e-05
MED26,3.568039236681451e-05
TRBV7-7,3.56792914671384e-05
RP11-755F10.1,3.566095320737478e-05
RP11-759F5.1,3.565707573751648e-05
PCAT1,3.5654622301807274e-05
U82670.9,3.565451089541008e-05
PIGN,3.564660424533932e-05
RP11-680F20.4,3.564364675997635e-05
AC006000.5,3.5629887418200705e-05
CATSPER2P1,3.5624166870482896e-05
RP11-10L12.2,3.5622740757674024e-05
Y_RNA,3.561960098456509e-05
Y_RNA,3.561121363333067e-05
HSPA8P18,3.560357792517645e-05
RP11-478P10.1,3.560178180952672e-05
RP11-71H17.8,3.559874464037927e-05
RP4-569M23.5,3.559147165417927e-05
FAM96A,3.5589089800596125e-05
LINC01094,3.555455646746162e-05
ZSWIM2,3.555404427217874e-05
KRTAP5-1,3.5550303241782545e-05
LCMT1-AS1,3.554830948147095e-05
DKFZP434A062,3.554295858812635e-05
TM4SF18,3.553853380198337e-05
CTC-455F18.1,3.551999841531973e-05
SNORA14B,3.551748870345271e-05
RBBP4P3,3.551484747318866e-05
RP11-268P4.2,3.551444926755852e-05
AL022393.9,3.55083334662827e-05
LINC01362,3.5501790603133326e-05
