AC024361.1,0.00017879264892798458
MIR6076,0.00017878970226770026
NYNRIN,0.00017877026824056512
RP11-98H4.1,0.0001787628165724668
AC008074.1,0.00017875881897300462
AC006978.6,0.00017873050987136233
RP3-473L9.4,0.00017871832250898175
RNU6-1187P,0.000178710689938748
RP11-87C12.2,0.00017869906131932163
LINC01549,0.0001786943656582421
ZNF876P,0.0001786941457591721
RP11-63A1.1,0.00017868075569964204
AP001189.4,0.00017861049189700135
RP11-51J9.4,0.00017860820572728427
ADGRF5P2,0.00017855471362097585
RP11-327P2.6,0.00017853580809604568
DDX55P1,0.00017852042071245542
RP11-309M23.1,0.00017851646826193325
UGT3A2,0.0001785116579399055
OXCT2P1,0.00017843831078442093
ATP5F1,0.00017842566013711244
HHIPL1,0.00017837642228226195
TSC22D4,0.0001783570203877161
CSN2,0.00017834999850098945
CCDC60,0.00017832574026121505
CTD-3057O21.1,0.0001782996225807599
RASSF8-AS1,0.00017829562450279095
TMA16P2,0.00017829307860642586
SLC25A31,0.00017828253513655457
FAM110C,0.0001782588113046033
ITCH-AS1,0.00017825531159331625
SGF29,0.00017824088144618763
PLA2G12A,0.0001782393034237743
MIR1276,0.00017818376697465048
RP4-568C11.4,0.0001781788732052015
PRKAR1AP1,0.000178175555746617
RP11-400K9.4,0.00017817118776025943
RP11-145M4.1,0.0001781680868286965
RP11-522B15.6,0.00017815209707655185
GPR62,0.00017815157390279173
NR0B1,0.00017814259980006598
CTD-3012A18.1,0.0001781356440809019
RP11-303E16.7,0.00017812104973166014
ITGA8,0.00017810643033381102
SOWAHB,0.0001780832650177024
TMEM119,0.00017807975099546337
RP3-366N23.4,0.00017807964394841774
RP11-544M22.8,0.00017805236084148624
IL23A,0.00017803262903086118
KIF25-AS1,0.00017802990671077635
OR1A2,0.00017802102105959238
RPS15AP30,0.0001779911320500966
RP11-409C19.2,0.0001779905825004843
ZNRF2P1,0.00017798986069406312
DEPDC1-AS1,0.00017798807887252035
RP11-872D17.4,0.00017798046938737475
RP11-649A18.4,0.00017795885151671243
RP11-344B5.4,0.00017794604937840545
MIR4635,0.00017793663030565214
RPL14P1,0.0001779269520953275
RP11-56H7.2,0.00017791108312647003
RP11-712L6.7,0.00017789797443177585
AC012506.1,0.0001778850877090455
ALDOAP2,0.0001778845171225866
VTRNA1-2,0.00017787037502919848
RP1-164F3.8,0.00017786748191808287
RP11-173B14.4,0.00017785766797534408
CXCL17,0.00017785536664635768
RP11-177C12.4,0.00017785530697226877
RP13-225O21.5,0.00017784956462583136
CTD-2195M18.2,0.00017784292153851894
CTC-281M20.3,0.00017784292153851894
SNORD88A,0.00017782681792371608
AC011998.4,0.00017782278597698248
RP11-80H8.4,0.00017781911599802953
MRPS14,0.0001778028949364875
RP13-1032I1.7,0.00017779625305442055
MALSU1,0.00017778372538417478
RP11-179B15.5,0.00017778030227147702
Metazoa_SRP,0.00017774893672218062
RP11-382A20.7,0.0001777186916269298
AC104809.4,0.00017771479087261757
AC007250.4,0.0001777105588557916
RP11-268G12.1,0.0001777089940968964
RP11-563J2.3,0.00017770280428748453
RP11-539I5.1,0.00017770111477998505
RP5-1014D13.2,0.00017769395653171306
RP11-148B6.2,0.00017768706884074622
FKBP1AP3,0.00017767573177912717
TUG1,0.00017766629908154928
C1QTNF4,0.0001776646497705319
RNU4-29P,0.00017766271955232423
RP11-711C17.1,0.00017766097410195717
HSPD1P7,0.00017765749783449778
PLA2G2F,0.0001776510284303184
RP11-63P12.7,0.00017760808194608655
NT5DC2,0.00017760232838471163
RNU6-574P,0.0001775965200638945
COLCA1,0.0001775901063122093
UBE2R2-AS1,0.00017755319343042172
RP11-138I17.1,0.00017752664059821893
RP11-693J15.5,0.00017752578672139394
RP11-143N13.4,0.00017749489116229803
SNX31,0.00017747851807299516
SEPT14P8,0.00017745244261170603
ZHX1-C8orf76,0.0001774515955945018
RP11-734K23.9,0.00017743814218782125
RP11-123J14.4,0.00017742465936481652
LINC00937,0.00017741502453211955
SNORA75,0.00017741002411415146
RP11-26M5.2,0.00017740462543972267
RBM5-AS1,0.0001774032635102111
RPL17P36,0.00017739664136387582
CTC-320C6.1,0.00017737392253337932
RP11-696L21.2,0.00017736939192043328
RPL30P7,0.0001773521733643199
RP11-857B24.5,0.00017733582929437558
CTXN1,0.0001773146932176295
RP11-174O3.1,0.00017730616573045013
RPL7AP71,0.0001772778023442175
SNORD116-24,0.00017727565690723012
OR6A2,0.00017727271500460635
RP11-864I4.4,0.00017727146859661315
SPATA31C1,0.00017726981794710244
IGHV1OR15-2,0.0001772445759205637
RP11-320P7.2,0.0001772351994825044
MCIDAS,0.00017722760469513583
AVPR1B,0.00017722529517670153
KLHL11,0.00017719571663635608
RP4-758J18.7,0.00017718217829940162
EXOC8,0.0001771775089020953
RNU6-831P,0.00017713943704999113
B4GALNT3,0.00017711529657459313
RP11-20I23.10,0.00017711259836743592
RP11-452N17.1,0.00017710803728038807
ZNF571-AS1,0.0001770623505402169
OSGEPL1-AS1,0.00017704844007099043
CTD-2269E23.4,0.0001770461355337872
LINC00434,0.00017704015901210936
URM1,0.00017703504508054097
RP11-69H7.2,0.00017703160758130652
CTD-3064C13.1,0.00017702210145041647
SNORD56B,0.0001770214595554833
PAPPA2,0.00017701835428166895
MIR4518,0.00017701062936291417
CECR7,0.00017699873171181263
SNORD113-1,0.00017697686313759506
MIR3125,0.00017695397215644425
PPEF1-AS1,0.00017694375125172293
TBC1D29,0.0001769021259874195
RP3-414A15.11,0.0001768639693628847
KRT8P39,0.0001768351273354586
AC098826.5,0.00017683480452909846
ARL6IP5,0.00017682525913678704
GAPDHP68,0.00017682212795841788
RPL13AP23,0.00017681689368635986
AGGF1P6,0.0001767604027469599
CTB-3M24.1,0.00017675153639458622
ENPP5,0.00017674409101116082
CTD-2130F23.2,0.00017671785869210002
Y_RNA,0.00017671048591027822
TRDC,0.00017669631152700282
RP1-137D17.2,0.00017669316102397268
LDOC1L,0.0001766870732268901
CCDC167,0.00017668620442927907
CTD-3107M8.1,0.00017668194497411674
RP11-347C12.10,0.00017667933795274083
SCARNA18B,0.00017663934288992528
LINC00423,0.00017663839514536186
RP4-760C5.3,0.000176589781277205
RP5-1074L1.1,0.00017654945839702029
RP13-870H17.3,0.0001765463353749614
RP11-556O9.2,0.00017653341668269837
NLRP2B,0.00017651994735578308
MIR4701,0.0001764937253813864
FEM1AP3,0.00017647372186778906
FKRP,0.00017647220203679203
RP11-55L4.1,0.00017645934763299448
RP11-142I2.1,0.0001764514836057271
EEF1GP1,0.00017642358829123432
NPM1P5,0.00017641063071746887
AC007041.2,0.00017640510747190356
ZNF793-AS1,0.0001763940821738891
RP11-335K5.2,0.000176344012382295
RP11-542B15.1,0.00017632229238160167
AC104532.3,0.0001763212109846479
RP11-116D17.4,0.00017632027053513476
GSTT2,0.00017631984404971841
ZNF652,0.00017631065639544082
ZNF878,0.00017627793799666983
RNU1-38P,0.00017627295227787642
AC018865.5,0.00017626944942731907
OSTCP1,0.000176257217162872
RP3-323K23.3,0.00017624577780119908
TUFMP1,0.0001762224824947433
TAX1BP3,0.00017618671326556195
RP11-347L18.1,0.00017618398396789138
RP11-31F19.1,0.00017616919872833885
RP11-474P2.4,0.0001761521219488508
MIR5582,0.0001761500926503945
RP11-10E18.7,0.0001761491987955153
RP11-416N4.1,0.00017613060802077713
RP11-832N8.1,0.00017607485372479837
CTD-2666L21.1,0.00017605771619429302
LINC00929,0.00017604697432152818
AC018738.2,0.0001760468292424833
IGFBP1,0.00017600500175153055
RP11-466F5.3,0.0001759790658089653
CTD-2015B23.2,0.00017597656044060145
LINC01625,0.00017597350230048832
Y_RNA,0.0001759500121809394
RP11-219G17.4,0.00017594368647807555
CTA-276F8.1,0.00017591948089042315
AQP1,0.00017591914218526386
RP11-822E23.3,0.00017588068078345958
RP11-456I15.2,0.0001758769549204364
PABPC4L,0.00017587502544628343
CTD-2349P21.7,0.00017587338184032713
TCEA1P3,0.00017586343587774886
RP11-82H13.2,0.00017584960269337842
RP11-70D24.1,0.0001758472333885652
SNORD112,0.00017584166838239694
RP11-216L13.19,0.0001758141716107128
RP4-545L17.12,0.00017579817237870692
SNIP1,0.00017576706974537434
RP11-676J12.8,0.00017575038265827496
RP1-253P7.4,0.00017568780091247848
RP11-1079J22.1,0.00017567646284196643
ADRA2B,0.00017565894274781718
FRG2B,0.00017565419377182614
RP11-481A20.4,0.00017565408846157668
MIR4677,0.00017565397968694678
VPS18,0.00017562035019088416
RP11-1280N14.3,0.00017561821729663254
RP11-116O11.2,0.00017561697372277585
ZBTB33,0.0001756154987928565
HADHA,0.00017561199868825918
RP11-265B8.5,0.00017559579391194567
MIR27B,0.00017558644756877215
MSLNL,0.00017555377840583377
NMRAL2P,0.00017554935715723895
AC008171.1,0.00017554923537279433
RP11-295M18.6,0.00017554716082203244
AC022210.2,0.00017551774593967736
HOXB13,0.00017551061328196233
FICD,0.00017550470802879262
SEPHS1P7,0.00017549226143317198
IGHV1-24,0.00017546840439265139
FOXC1,0.0001754565171516745
C12orf77,0.00017542301392895875
RP11-324O2.3,0.0001754125504146243
OR7E47P,0.00017541196693531195
LRRC31,0.00017540542338855035
RP11-685N10.1,0.00017540031423640738
RNU6-757P,0.00017536810156059903
B4GALT4-AS1,0.0001753519332304364
RP11-407N8.4,0.00017535188783320392
KDF1,0.00017531873721959783
NBPF12,0.00017531404061032203
LINC00326,0.00017531006087413104
RP3-369A17.2,0.0001753033021773239
RP11-430B1.2,0.00017530087163387294
RPS24P16,0.00017529496466999584
NRG3-AS1,0.00017529242402679224
HNRNPA1P59,0.00017528821740531384
AP001626.1,0.00017527233056890924
MTATP6P22,0.00017526847687746844
RP11-613C6.2,0.00017524724997383624
TMPPE,0.00017524154903151684
RPS26P15,0.00017523349644766104
RP1-267L14.6,0.00017522342270979332
AP001065.15,0.00017521398193955489
WBP4,0.0001752121308930209
RP11-4C20.4,0.00017521067229574186
NANOGNBP1,0.00017520919925397655
AC141930.2,0.00017519926547788112
GUCA1B,0.00017518295977777195
ADH5P4,0.00017517925876884183
RP11-168K9.2,0.0001751591129312917
TMBIM7P,0.00017515524347072999
RPL18AP7,0.00017515118097646902
RP11-216M21.1,0.00017507260870002495
ZNF197-AS1,0.00017505630997351779
CTD-2349P21.3,0.00017505606430824678
PWAR5,0.00017504523624720813
CTD-3023L14.2,0.0001750221710585128
SEMG2,0.00017501661754278116
OSTM1-AS1,0.00017501334842648546
RP11-546B15.1,0.00017501060843815716
ENHO,0.0001750064719635547
BMS1P11,0.00017499112818324157
LINC00336,0.0001749850702358752
RAD51-AS1,0.00017496121752821068
TTC30A,0.00017494275877536007
MC5R,0.00017494233440205602
RP11-87E22.2,0.0001749214880091819
TAT-AS1,0.0001749119047061917
GLIDR,0.00017489753030376973
FECHP1,0.00017489644310219888
HNRNPA1P42,0.0001748830320833514
RP4-756H11.4,0.0001748481454325068
RP11-687M24.7,0.0001748464651633765
PLD6,0.00017484205485748819
MIR8083,0.0001748372765049198
PUS3,0.00017479796770904354
AC062029.1,0.00017478068957475052
HTR6,0.00017476211380656773
CTD-2023N9.2,0.00017476039566243818
PCDHGB9P,0.00017475360837044306
LINC00927,0.00017473489183431732
ZNF259P1,0.00017472112792040997
C12orf54,0.00017471834725027379
RP1-86C11.7,0.00017471444475689662
RP11-191L9.4,0.00017471200680612217
PCBP1,0.00017469780347711294
CLCP2,0.00017468045235749307
PITPNA-AS1,0.00017467729843753812
MRPL32,0.00017467050835243017
RPL7P9,0.0001746689298237819
ZNF750,0.00017466413762364804
SLC25A52,0.0001746612996218714
RP11-165D6.1,0.00017463760877629847
PXN-AS1,0.00017463385198013867
RP4-761I2.5,0.00017463379772841782
RBPJL,0.0001746165783279254
CDK3,0.00017459633479354494
F8A3,0.00017459481653849492
RP11-548K12.12,0.00017459417263331338
RN7SL155P,0.00017458758690544032
TMEM223,0.00017458595911577332
RP11-588G21.1,0.00017456194784055187
UBE2CP1,0.00017455764884260255
AP000936.4,0.00017455544777199842
RP11-1042B17.3,0.0001745426114899308
Y_RNA,0.00017453861864766761
RP5-1053E7.2,0.0001745170732920036
RBM43,0.00017450382538700062
CTBP2P6,0.00017450338023532527
RP11-369K16.1,0.00017448411523717915
MRPL46,0.00017446717410053654
RP11-212I21.3,0.00017445934184601224
GABARAPL2,0.00017445210242361634
RP11-467I20.2,0.00017443688808908966
RPL23AP6,0.00017440977950986493
RP11-282K24.3,0.00017439305633652503
RP11-68E19.1,0.00017438513598331518
RP11-360K13.1,0.0001743804051171698
MIR26A1,0.00017435185819309428
LGALS13,0.00017435045098208375
FAM155A,0.00017434735682736411
RP2,0.00017433545720768105
RP4-584D14.6,0.0001743271064795193
AC069154.4,0.00017431678604815567
ESRG,0.00017428892067714006
RP11-672L10.2,0.00017427805906353777
CACNG4,0.00017427601441715148
AC114763.1,0.00017427276833232902
RP11-407G23.5,0.00017425907975729773
CTB-1144G6.6,0.00017424753230111924
RP11-612J15.3,0.00017422928574041468
RP11-845M18.6,0.00017419127763999647
AC005614.5,0.00017418933865294314
RP11-56B16.6,0.0001741676166818386
AP000688.11,0.00017416127694659607
RP11-38L15.8,0.00017415522933160698
STAP1,0.00017415329371714593
CHST10,0.00017414956026387524
RP11-312A15.3,0.00017414574125266445
RPS3P6,0.00017414372325904283
RNU1-131P,0.00017410972529086834
FOXC2-AS1,0.00017408816618228145
RP11-488L18.3,0.00017403330444249043
KANK1P1,0.00017398003153100492
RP11-107F6.4,0.00017397664414939
SMARCA5,0.00017393250016442842
STX18-IT1,0.00017392136631736807
AE000661.50,0.00017391818549162178
RP11-45A17.4,0.00017391506485971796
RP11-209D14.4,0.00017391092989507535
ACTL8,0.00017387751983353
RP11-182L21.5,0.00017385123666939875
RP11-278H7.3,0.00017382204458311518
RP11-603J24.4,0.00017379407100903655
RP11-390F4.3,0.00017379326170423187
RP11-248G5.9,0.00017378650004369224
TSGA13,0.00017378368722710584
SPTLC1P1,0.00017378182170347108
PPIAP19,0.00017378132142112815
LINGO2,0.00017377385679776618
U1,0.00017373645882146004
USH1G,0.00017373480869688099
RP1-111D6.4,0.00017373030086328034
RP11-357H14.17,0.00017371082315568895
CHTF8P1,0.00017369927308883334
MIR4742,0.00017369014688975023
ASPDH,0.00017368089199100575
AC024060.1,0.00017368029234144346
RP1-273G13.1,0.0001736509960844032
RP3-416J7.1,0.00017364874312213838
HSPB8,0.0001736410116705141
IGKV1-39,0.0001736328681163729
RP11-452I5.2,0.00017356355190444752
C2orf74,0.0001735607222536107
RPL3P4,0.00017351560928603448
ZNF602P,0.00017350912342070022
CTD-2516F10.4,0.00017350779926417578
RPL36P19,0.00017348541451789638
SUCLG2-AS1,0.00017347744986611453
BTBD1,0.00017347178005247795
RP11-597D13.7,0.00017346516612816218
TCEB2P2,0.00017345740664554253
CA13,0.00017344929316940574
RP11-745A24.2,0.0001734017136699567
KRT18P8,0.00017339730091063698
MIR6871,0.00017338607264804858
RP11-236P24.1,0.00017338466791392993
RP11-686F15.2,0.00017338106731638853
FZD10,0.00017337633848580106
LA16c-395F10.1,0.0001733668329768562
LPP-AS2,0.00017336108526844196
SPAG5-AS1,0.00017334393332104183
RP11-699C17.1,0.00017331525795628966
RP11-190A12.8,0.00017330784588281687
HMGN2P18,0.0001733017269364333
BGLT3,0.00017327392270883053
RP11-3K24.1,0.00017325370346869552
RN7SL749P,0.0001732502260982713
CXCR2,0.00017323976866541224
Metazoa_SRP,0.00017323406009090567
NANP,0.00017322510796516716
CTA-929C8.8,0.00017319499803286205
CTC-429P9.3,0.00017319038139479873
AC006946.17,0.00017318200436747524
ZNF891,0.00017317231922208
AC018799.1,0.00017316355508516896
TRDJ2,0.00017315221177315572
SNHG5,0.00017313754630327827
AC092198.1,0.0001731336493751571
AC015849.14,0.00017313190096755157
RP11-256I23.2,0.0001730943695843287
SUB1P1,0.00017308523996265268
CTB-133G6.2,0.00017307524633376425
MIR6745,0.00017306874184566795
RP11-159K7.2,0.00017305214938566154
CDKN2A-AS1,0.00017302126521416097
RIPPLY1,0.00017299617912368533
RP11-770E5.3,0.00017296657442272055
KRBOX1,0.00017295183869500862
BTLA,0.00017293109297641436
GCLC,0.00017292748113241575
LINC00261,0.00017292735961406131
LCN6,0.0001729214544526542
HAUS6P3,0.00017291462118614756
RP11-385J1.3,0.00017290342443397264
ARIH2P1,0.00017289585080448682
RP11-732A21.3,0.00017288132042029953
CTD-2184C24.2,0.00017287402280798578
RNA5SP337,0.0001728685853164378
RP11-1046B16.3,0.00017286103259051716
EEF1E1P1,0.00017282735854161685
ATP5G3,0.00017282626503732656
RP1-63G5.7,0.00017282464938885605
CD27-AS1,0.00017281965643442773
SNORA15,0.00017278256767423297
RP11-615J4.3,0.00017275116431565222
AP001092.4,0.0001727302220740741
AC034243.1,0.0001727259265373465
CDKN2D,0.00017271373220225882
RP11-1167A19.2,0.0001726976697670985
TXNDC12-AS1,0.00017269475677134734
Y_RNA,0.0001726902428260184
RP11-405F3.2,0.00017267252246996035
AC009299.3,0.0001726722415702363
AC147651.1,0.00017266684942013528
RP11-1084A12.1,0.000172657486352056
AC010492.2,0.0001726497886200064
GATSL3,0.00017263409706140754
RP11-647P12.2,0.0001726242275851877
SNORD42,0.00017260989130250695
RP11-162D9.3,0.0001725987425346165
SUMO2P6,0.00017258845271693772
AP001625.5,0.0001725799331298971
AP000255.6,0.00017256205166938702
PTGES2-AS1,0.00017252906215877654
RP11-1081M5.2,0.00017252308556814022
LRRC66,0.0001725224807117802
CTC-559E9.2,0.00017249256326261052
FAM103A1,0.0001724730519725737
BMS1P15,0.0001724674012903823
HTR1D,0.00017246653690225578
CTC-550B14.7,0.0001724582303476168
AKR1B1P1,0.00017244669365436873
H3F3BP2,0.00017244495672320712
RPS23P5,0.00017244495672297345
SNORA9,0.00017243158359805453
TSR2,0.00017238632313736684
AC140481.8,0.00017237053444310336
CALR4P,0.00017233884353989778
OR2B11,0.00017233199845547735
PSPN,0.00017228782005029113
AC006026.1,0.00017228448512144888
RP11-393K12.4,0.00017227559046215768
IGLV5-45,0.0001722710433645484
IGHD4-4,0.00017226116463967228
RP4-575N6.2,0.00017223095306576676
MTCYBP32,0.00017222768446617607
SNORA23,0.00017221637445286134
ATP5HP3,0.00017220505953698746
SNORD116-4,0.0001721976136704249
AC093690.1,0.00017216902083507603
C7orf61,0.00017216393486970603
RP11-282O18.3,0.000172136767137217
RP11-151H2.3,0.000172132820949398
RP11-354I10.1,0.0001721217201502252
CHCHD2P11,0.0001721213337269486
MIR101-2,0.00017209714640757868
RP11-293A21.1,0.000172095489589149
OMP,0.00017207832316789128
RP11-164H13.1,0.00017207719057819732
RP5-908M14.5,0.00017206778830437407
LLNLR-268E12.1,0.00017203264037436738
RP11-253I19.4,0.00017199534496691274
RP13-616I3.1,0.00017197384949447
RP11-110I1.12,0.00017197139535783448
CABP5,0.00017196041054053413
RP11-432B6.3,0.0001719603911664222
RPL17P22,0.00017195887744698619
DLG5-AS1,0.00017193987950764395
MTATP6P25,0.00017192162303375968
WNT8B,0.0001719166217216509
AC067968.3,0.00017189936749784296
OR7E46P,0.00017189219302483162
RP1-111C20.4,0.00017187287283807606
RP11-360I2.1,0.00017185515342676435
AC098824.6,0.0001718497614850036
AWAT2,0.0001718451265261939
TRIM36-IT1,0.00017183573775863067
SUMO1P4,0.00017183109388324843
CTD-2161E19.1,0.00017181270909852396
RP11-7M10.2,0.00017180829102338
RNU6-1237P,0.00017180547696452443
SHMT2,0.00017179613777525504
ZNF14,0.0001717628377103824
PPME1,0.0001717484562494305
MED9,0.00017174376153718634
LTB4R2,0.0001717265261875673
RP11-243M5.5,0.00017172508540502147
CTD-2011F17.2,0.0001717070067541754
AC093850.1,0.00017168630609670478
RP11-55K13.1,0.00017168218752143695
ORM2,0.00017167810812219209
ITGB6,0.00017167436753510795
AC007790.4,0.00017165319581945992
U7,0.00017165099660427081
HEXA,0.0001716442128057465
RP11-298I3.4,0.00017163352892921456
PCDHGC5,0.00017163209881799788
AC008984.6,0.0001715917045183555
RPL7AP6,0.00017158169682613544
SCHLAP1,0.00017155809484426313
TWNK,0.00017155429798047916
GS1-531I17.3,0.00017154006872295102
RP11-406O16.1,0.00017153722536425578
LAP3P1,0.00017149517914940692
RP11-331G2.6,0.00017149284249808413
CTD-2013N17.7,0.00017148355440320704
MIR371B,0.00017148298573600834
ARHGDIB,0.00017145876857449347
CYP2B7P,0.00017145468133664992
RPS3AP34,0.000171441399130682
RP11-792A8.1,0.00017142376146088136
RPL21P43,0.00017140788448008368
SPATA17-AS1,0.00017140674677316385
BMPR1APS2,0.0001713898202935325
RP11-15A1.8,0.0001713828921566656
RP11-381K20.2,0.00017136260621759578
RP11-101O21.1,0.00017134705120400309
LINC00662,0.0001713340215637435
RP4-568F9.6,0.00017132927926355218
ZNF439,0.00017129945556065634
AC002480.4,0.00017129435184214106
ARPC1A,0.00017125677715867075
CTC-508F8.1,0.00017122304186399434
HRCT1,0.00017120072177577027
CYP51A1-AS1,0.00017118435123622745
SLC6A18,0.00017117752756637603
RP5-1112D6.7,0.00017117266348553757
CTC-448F2.6,0.00017115972686273636
MAFTRR,0.00017115390930675262
C3orf20,0.00017113999789191472
CDKN2AIPNL,0.00017112801052759154
CTC-205M6.1,0.00017112351604014296
AC097713.5,0.0001711216243072936
BFSP2-AS1,0.00017112003545677703
CTD-2313J23.1,0.000171111123132659
RP11-203E8.1,0.0001711018705967188
ZNF429,0.00017109801102839804
AC011524.1,0.00017108870745012305
RP11-380L11.4,0.0001710818994889949
AC087499.8,0.00017107437991286685
OR52A5,0.00017107437991286685
RP11-736P16.1,0.00017107437991286685
RNU6-1137P,0.00017107437991286685
RNU6-847P,0.00017107437991286685
RNU6-794P,0.00017107437991286685
MIR4760,0.00017107437991286685
RP11-490D19.11,0.00017107437991286685
RNU6-1134P,0.00017107437991286685
KRTAP9-8,0.00017107437991286685
GAPDHP74,0.00017106954815286523
RP11-204P2.3,0.00017105306445294881
RP11-379F4.6,0.00017104738146233526
ABCC13,0.00017102162921844546
DNAJC19,0.00017101579708523568
RP11-163G10.2,0.00017099985338096788
AMDHD1,0.0001709836949323695
IGKV1-16,0.0001709830375550201
ANKRD20A10P,0.00017097477308752909
RP11-445J14.1,0.0001709707802101551
RP11-26M5.3,0.00017096226264384185
C12orf71,0.00017095570879358085
CLYBL-AS2,0.00017092599449240137
CSNK1A1P1,0.00017092452681229163
HIST1H2AC,0.0001709190773984583
TEX2,0.0001708833863253359
RNU6-869P,0.00017088178176431093
AC009095.4,0.0001708715006092661
FARSA,0.00017085623180140882
RPS26P39,0.00017085536003114796
CBX3P9,0.00017085227248659704
U3,0.00017083139523644395
EIF3G,0.0001708264568893394
ENPP7P10,0.00017080851162477775
UBE2N,0.00017079481434898082
NDUFB9P2,0.0001707812845747064
KB-1183D5.13,0.0001707780074001054
RP11-87C12.6,0.00017076893169027892
HCRTR2,0.00017075608447293073
RP11-701H24.7,0.00017074852427328597
MTCO1P49,0.0001707436927801066
KIAA1522,0.00017071025613293688
AC022182.3,0.00017070288435564075
FAM209A,0.00017067866160912524
RP11-589C21.6,0.0001706752269320487
AC002127.4,0.00017067505709333664
RP11-98D18.1,0.00017067476362421432
SKA2P1,0.00017065163786335642
RP11-76P2.4,0.0001706263954148871
RPSAP10,0.00017062239775612667
SMG1P2,0.00017061137591278846
RP11-155G15.3,0.00017060799105203262
RP11-218I21.2,0.0001706051826110001
RP11-342H21.2,0.00017060267970931228
RNU6-1333P,0.00017059573147906122
CHMP1B2P,0.00017059092782052256
RP11-65J3.14,0.00017059054933454444
RP3-425C14.4,0.00017058325221969817
RP1-102G20.5,0.00017058258636642329
VRTN,0.000170556677437775
RP11-497G19.3,0.00017053456792865586
GAPDHP36,0.00017053305840874808
DBX2,0.00017052872176105354
OR5K2,0.00017051976919726792
RP11-12J10.4,0.000170496937610631
RNU7-9P,0.0001704941758835486
ASS1P11,0.00017049261569007947
BPIFA2,0.00017047796181806266
INE1,0.00017047363685983636
C3orf22,0.00017046821589851126
ADIPOR1P2,0.00017044808734008218
AC012613.2,0.00017044555214052983
SNHG8,0.00017042130876356718
AP001172.3,0.00017039203852008857
CTD-3032H12.1,0.00017038982810759404
AC005237.2,0.00017037468082160365
KPNA4,0.0001703744573344448
OR13D2P,0.00017037136331416526
PTCHD3P2,0.00017037117772765272
RP11-775C24.4,0.00017036990597076756
CTA-398F10.1,0.0001703630569919905
RP11-89N17.1,0.00017035324794051335
CDC42P3,0.00017034567214136245
C1orf143,0.0001703449718706434
CTB-158D10.3,0.0001703278009283603
RP11-573D15.9,0.000170303976661498
AC005264.2,0.0001702700082964164
IFNA17,0.0001702519759969796
PLEKHJ1,0.00017025075279673138
AC013264.2,0.00017023705319935527
SPDYE10P,0.00017023120677721408
MIR4999,0.00017019846240200589
RP11-5N11.1,0.00017019794036687613
AP001462.6,0.0001701828160757615
APOD,0.00017016999320217482
LINC01440,0.00017016983533170983
FAM155B,0.0001701546127748827
MIR1285-1,0.00017014290609919163
RP11-473I1.6,0.00017011317511998815
PRRG2,0.0001700950509414029
NKAP,0.0001700941769983798
RASIP1,0.00017009110838264624
RP11-592H6.3,0.00017006379713610146
RP11-96O20.2,0.0001700508376949034
ZBED8,0.00017004989106337323
CYP51A1P3,0.00017004774220683158
RP11-493P1.2,0.00017003007593262452
RPL17P19,0.00016998881321721052
CYP2D8P,0.00016998784812788522
RP11-621L6.3,0.00016996970227018364
NRBF2P3,0.00016995697755146485
HMGN2P7,0.00016995589319544874
SETP15,0.00016994450155212267
RP11-707M1.7,0.0001699396087695208
RP1-34L19.1,0.0001699099257797566
SSTR1,0.00016990795283071657
SEC61A1,0.0001698970441586211
RP11-32B5.1,0.00016989116745446604
SCTR,0.00016988712323387237
RP11-508N22.6,0.00016988471194390962
LINC00482,0.0001698575405051815
HNRNPA3P12,0.0001698366583757343
CTD-2278I10.1,0.00016983656549900136
S100P,0.0001698336090787841
RP11-91J19.3,0.0001698302399877588
NOTCH4,0.0001698256896190323
PRELP,0.00016979134355579078
RPS17P1,0.0001697825997645381
RP11-89K10.1,0.00016975995194487307
AC003986.5,0.00016975601671242663
RP11-219B4.5,0.00016974114159976016
LA16c-380F5.3,0.00016974074323463116
AC092620.2,0.00016972927800743877
RP4-806M20.3,0.0001697142938589027
BNIP3P38,0.00016969174737372955
AC007562.1,0.00016969016994534708
AP000479.1,0.00016966427160462137
RP11-789C17.3,0.0001696604282520721
TM4SF1-AS1,0.00016964838471428622
RN7SKP117,0.00016964444405635675
AC091633.3,0.0001696306454906899
AC005618.6,0.0001696146194986776
GABRR3,0.00016958663441397987
RNU6-967P,0.00016957835962443574
IL18R1,0.00016957444234958648
CTD-2033D15.3,0.0001695703859655895
ZNF134,0.00016957029519535716
LRRTM3,0.00016956832621014555
LINC01224,0.0001695493460221071
SKOR2,0.00016954921775642364
RP11-378A12.1,0.0001695015472484151
CTC-297N7.9,0.00016948669568601446
ZNF705A,0.00016948331683640038
AC137932.5,0.00016947998681113934
ST13P10,0.0001694674941993616
RP11-120E13.1,0.00016945794339357
RP11-314N13.9,0.00016945260746108808
RP11-398J5.1,0.00016945115915534384
NACAP3,0.00016943393932488434
DRD4,0.00016943153784475823
NLRP10,0.0001694196498066785
RP1-134E15.3,0.00016940493359084486
ATP6V0E2-AS1,0.00016940288909735886
AC105009.1,0.00016938814284050288
RP11-1114A5.6,0.0001693850520547822
HMGB1P30,0.0001693707884034592
RP11-326I19.2,0.0001693634639943822
SLC10A4,0.00016936270783651547
AP002414.1,0.0001693608914647215
UCA1,0.00016935238457437872
C11orf84,0.0001693508121905589
AL161668.5,0.00016934389848994685
RP11-481C4.2,0.00016934128638302555
LINC00402,0.00016931741944068847
