RPL7AP26,0.004110655632476011
MSTN,0.004110285428820466
RP11-430C7.4,0.004110262622763636
RPS10P14,0.004110130693595497
CDRT15,0.004109863727582683
TTC32,0.0041097525877747815
CYP2R1,0.004109541488657714
LA16c-359F1.1,0.004109071491579016
KB-1027C11.4,0.004108967259952769
CTD-2195M15.1,0.004108452812266791
RBBP4P3,0.004108185983902446
RP11-212P7.2,0.004107274560699271
MIR4677,0.0041069350430165685
AC005077.14,0.004106605275510535
TSHZ1,0.004106563555024446
RP11-305D15.8,0.004106315395860596
RP11-477J21.6,0.004106132478058549
MTND5P28,0.004104957786884044
CD69,0.004104396469761614
RP11-533F5.2,0.004104047161544432
RP11-872D17.4,0.004103958890603546
RNA5SP168,0.004103484932636287
RP11-5N11.3,0.0041032900605492695
RPL23AP26,0.004103072625606068
AC007557.3,0.004102229054951511
LYPLAL1-AS1,0.004101980308792983
CTD-2308G16.1,0.004101218586066418
PNKP,0.004101088690883193
CTD-2555I5.1,0.004100296450415956
ARL6IP1P3,0.004100173717826793
RP11-543B16.2,0.004099623573580905
IGLV1-36,0.004099614283462203
RP11-345P4.6,0.00409957622740419
Metazoa_SRP,0.004099439451344235
RP11-19J5.1,0.0040993454337745735
AC006077.3,0.004098813317516317
GPC6,0.004098749581903613
RNY1P3,0.004098260631964867
UNC93B1,0.004098194203982737
RP11-382D8.5,0.004097586431905332
RP11-89K11.1,0.004096878786623392
PBX2P1,0.004096871042771709
NUP210P3,0.004096658272237762
MYL7,0.004095622549930769
RPL23AP32,0.004095414778971625
LINC01266,0.0040951397828110645
PHLDA2,0.004094829353446199
CTC-339F2.2,0.004094447400913547
CTD-2207O23.3,0.004094399022480079
TUBB3P1,0.004094302741378919
COX6A1P2,0.004093689552645187
USP37,0.004093682714199285
RP5-1121H13.1,0.004093303590836092
AC008992.1,0.004093120361977628
RP3-348I23.2,0.004092978993359844
HCG11,0.004092933655096078
CD3E,0.004092663315843479
CTD-2014D20.1,0.00409263613074389
RP1-273G13.2,0.004091983725064619
CTB-147N14.6,0.004091751076774999
AC006946.17,0.004091615645949917
MT-TD,0.004091597523657335
ENPP7P3,0.004090726746327522
AC018866.1,0.004090333257325528
AC005077.5,0.004090313736509834
RNU6-476P,0.0040902308913555955
SNORA63,0.0040900461437477905
HIST1H2BL,0.004090023487389416
Y_RNA,0.004089774382996281
RP11-167H9.4,0.004089437239846228
RP11-108M9.6,0.00408933327051715
LINC01102,0.004088737422058526
RPL23AP72,0.0040886669475388125
HOOK1,0.004088529095097281
RSL24D1P9,0.004088371467635048
ERICH3-AS1,0.004088112868037751
LAGE3,0.004087849538427099
ZNF790,0.004087400885347921
RHOXF1,0.004087345947956567
DNLZ,0.00408718349164265
SLC25A1P3,0.004087115169623447
RNU6-951P,0.004087072391179382
RP11-756H6.1,0.004086426821784806
ENTPD3,0.004086026517210209
RP11-353N14.5,0.004085470148211583
RP11-572N21.1,0.004084119839724318
LSP1P1,0.004084087220265977
XXbac-BPG300A18.13,0.004084027906872469
LINC01088,0.004084026314809484
AC009961.2,0.0040838962854472475
MEIS3P1,0.004083790008294766
AC073842.19,0.004083754132158813
TRBV20-1,0.0040830411554399326
TMEM30B,0.0040828681810406295
DNAJA1P4,0.004082781842427725
SMIM5,0.004082776897898612
TIMD4,0.0040826564758371965
RP11-761N21.2,0.004082438109162322
AC133633.1,0.004081818209056188
RNA5SP245,0.0040816281228020284
MAGEA6,0.004081245186871241
RPL23AP25,0.004081205419587655
RP11-483L5.1,0.004080484692799001
RP11-1085N6.4,0.004079941993967187
RPL37P6,0.004079547158526081
GOLGA6L11P,0.004078640776252311
CTD-2033D15.2,0.004078575070354621
SERBP1P6,0.004078326556351255
LINC00508,0.004077948051479905
RP11-358L22.3,0.0040771750824712995
AC003986.7,0.00407697630912546
RPS20P14,0.004076920900997139
RP6-109B7.2,0.004076607117953644
RP11-462B18.2,0.004076004852015341
CTD-2587H19.3,0.0040757448242215305
RP11-717K11.2,0.004075405265135385
SNORA59B,0.004075367904953481
NEU2,0.004075142437877108
RP11-309M23.1,0.004074740087728884
Metazoa_SRP,0.004074722980381486
RP11-420K14.1,0.00407419219429795
LINC01149,0.0040738849710518525
AP001429.1,0.004073878620067918
SRD5A3,0.004072467014022106
RP11-188P17.2,0.004071979391985975
FABP5P11,0.0040719134262746795
RN7SL689P,0.004071732063438754
STK40,0.0040716265468040795
BNIP3P9,0.004070526547752563
AC073987.1,0.004069790117460504
RP11-180C1.1,0.004069633402068665
OR13C7,0.0040692624459843655
RP11-404G16.2,0.0040691942224669675
MYOG,0.004069076502162382
TMEM183AP1,0.004068763362724656
CTD-2562J15.4,0.004068358460035419
THAP12P8,0.004068336717274085
RP1-63G5.7,0.004068286152374137
RP11-320L11.2,0.004067918435960617
RP11-622A1.1,0.004067845718237842
RP11-47I22.2,0.004067280206270699
CTD-2270N23.1,0.004067228313773024
RP11-879F14.2,0.004067172138972689
CRYGD,0.004066732333223972
RP1-153P14.8,0.004066241206417922
RP11-629N8.3,0.004065511298787095
HAO1,0.004065466988061825
MTATP6P16,0.004065194468501837
CTD-2547G23.4,0.004065109696999956
AC144530.1,0.004064972445959889
MED28P1,0.004064932245306607
RP11-343P9.1,0.004064927305032945
SCN10A,0.004064616932509224
RN7SKP140,0.004064544165179061
RP11-882I15.1,0.004064396139459609
KCNK15,0.004064278800217058
RP11-533K11.1,0.004063601423495029
AC096669.2,0.004063526820477131
RP11-613E4.5,0.0040630015882055235
MTATP8P1,0.004062637225939952
RP11-685B14.1,0.004061868491355156
RP5-1112D6.8,0.004061703221825571
CUL7,0.004061392734742656
TRBV28,0.004061287353938961
BGLT3,0.004060303095835854
CR848007.2,0.004060221288672286
DKK1,0.004060200965837922
LINC00332,0.004059773318486726
RP11-584P21.2,0.004059668642392059
Y_RNA,0.004059336478352401
AC073934.6,0.00405933099285039
ZSCAN5DP,0.004057322707286705
MED14OS,0.004057321783154031
PRR22,0.004057160891490683
Y_RNA,0.004056959609223237
UBA7,0.004056862859260296
DLX2,0.004055949190788335
RP11-6L6.4,0.004055669943502942
NECTIN4,0.00405561399479034
OR10D1P,0.004055427066780792
SCHLAP1,0.004054671684364039
RP11-697E2.11,0.00405458351090083
CTC-455F18.1,0.004054550309206189
IRF2BPL,0.004054488458262782
TM4SF19-TCTEX1D2,0.004054355629054412
RNF5,0.004054251881163634
ENDOG,0.004054158743111492
RP11-344B2.3,0.004054050161575726
RP11-436D10.3,0.004054043620635623
FZD9,0.004054008506263491
CTD-2158P22.1,0.004053901044119894
Metazoa_SRP,0.004053325048432265
DDR1-AS1,0.004053194907890892
MT1DP,0.004052894363227042
MTND4P26,0.004052616700968058
RBBP4P4,0.004052257776273727
PSMD12P,0.004050687049694659
RP5-926E3.1,0.004050630456529044
PLEKHF2,0.004050299116179516
LPIN2,0.0040500358060841435
HBD,0.00404996726452178
EGFR-AS1,0.004049659853098148
RP11-553D4.2,0.004049657566526871
RP11-211N11.5,0.004049138293929484
AC005357.1,0.004048942434582207
COX6CP16,0.004048656002690677
RNU7-18P,0.004048476581416365
RP11-323F24.4,0.004048283257631428
LHFPL4,0.0040480346882705975
THA1P,0.004047998406633068
TMPRSS12,0.0040478406853076505
NOTCH1,0.004047540611678676
CH17-53B9.4,0.004047496580587701
ADAMTS19-AS1,0.004046765419330215
ZFYVE9P1,0.004046257789789344
ZNF594,0.004046028076898657
BTF3P10,0.004045589650261633
OR7E22P,0.004045383491276063
HMGN2P30,0.004045103003716284
SNORA71B,0.004044819061075379
RP11-91I8.3,0.004044351551341492
AC007389.3,0.004044071378930432
RP11-840I19.3,0.004043691128850405
AC096664.1,0.0040434938107424025
RP11-714L20.1,0.004042576116405217
AC009362.2,0.004042352332025399
SLAMF9,0.004041723081844583
RP11-333E13.4,0.004041604683537169
FSCN3,0.004041321828472671
RP11-478P10.1,0.004040473767486549
LINC00691,0.004040238521289857
IRS3P,0.0040400477299236855
RP5-994D16.9,0.0040398715652952095
RNA5SP310,0.004039370810574708
ADAMTS5,0.004039131742434203
KRT18P33,0.004038974183737359
RP11-192H23.8,0.004038859525039943
HLA-S,0.0040387499521699725
KRT90P,0.004038717607205602
EWSAT1,0.004038256538891899
RP11-544M22.8,0.004038238830773495
C8orf17,0.004037789284765698
SNORA79,0.004037571363054534
AC098617.1,0.004037493433973292
RP11-313P22.1,0.004037410938043811
MTND5P29,0.004036286990827265
AC004691.5,0.004036186989487896
RP11-481J2.3,0.004035462431899643
MIR4480,0.004035412909238119
RNU6-850P,0.004035390846661036
AC124789.1,0.004034772230282857
RP11-111K18.2,0.0040344433696270455
RP11-231G3.1,0.004034083204480385
CTD-2572N17.1,0.004034029383833941
LINC01353,0.004032574442399106
XXbac-B476C20.9,0.004031945660126607
CTB-102L5.7,0.004031489862044153
LINC00533,0.004031363976669591
RP11-2C15.1,0.004030793911429794
RPS12P31,0.0040306613455976786
CIR1P2,0.004029287703503511
AC022182.2,0.004028234058924208
RFESDP1,0.004027949028549608
RP11-715L17.1,0.004027316624206322
SLX1A-SULT1A3,0.004026904005910195
CCDC150P1,0.004026690501494598
RP11-642A1.2,0.004026156196241309
RP11-526I2.1,0.004026099934492536
RERGL,0.004025992243332763
RP11-707G18.1,0.004025749711806333
RPL35P4,0.004025237309732918
RP11-20B24.4,0.004025180229168077
CTD-2104P17.1,0.004025058096498189
NT5CP1,0.00402458123168815
PSMD8P1,0.004024023399600216
LINC00349,0.004023473928598856
AC003006.7,0.004023182134466876
CEBPB-AS1,0.004022874490913431
SNHG23,0.004022649246246895
RTEL1P1,0.004022508027932542
GANC,0.004021654415272304
RP11-113K21.6,0.004021639537074782
RP11-313I2.5,0.004021581957765302
RPS2P35,0.004021446887525546
CTB-61M7.2,0.004021049366773175
MIR4782,0.004020538756353768
MTATP6P2,0.0040204848389838975
RP11-290L7.5,0.004020275584186709
LINC00463,0.004020262770039983
RPS2P32,0.004020215372050891
HLA-DPB1,0.0040193638755556095
RP11-848P1.5,0.004019077812173817
RNY3P8,0.0040188850951260666
EN2,0.004018636101506808
CTD-2576F9.1,0.004017883527449411
WFDC12,0.004017427023966897
RPS15AP6,0.004017270201262298
RNU6-495P,0.004016393482822716
THRSP,0.004015395409228526
RP11-20L19.1,0.004015287491148427
PPP1R3A,0.004015040488104019
RP11-244F12.3,0.004014319382593399
RP11-477I4.4,0.004013219262852029
RP11-190A12.9,0.004012411202749824
ABHD17AP8,0.004012380328524778
RP11-115J16.1,0.004012343776424877
RP11-7I15.4,0.004011831292784733
CCDC167,0.0040117648514690725
RP4-782L23.2,0.004011177905982276
CTD-3088G3.4,0.004010963388460843
RP11-418J17.1,0.004010312358078859
CTB-3M24.1,0.004010054713186291
TMEM252,0.004009653871857437
TAF1A-AS1,0.004007633327489372
CTD-2012K14.2,0.0040075282994636845
RP11-391L3.3,0.0040068249923765524
RP11-315O6.1,0.004006217067738246
RP11-313J2.1,0.004006182135577915
AC091729.9,0.004006161487790546
NT5C1A,0.004005959389389968
C1orf132,0.004005942717338162
RP13-895J2.7,0.004005437923802467
ARF3,0.0040054064945603055
CHODL-AS1,0.004005060242973582
ZNF663P,0.004005022644818946
RP11-269G24.7,0.004004221917564522
LINC01191,0.0040034374371342
RP13-188A5.1,0.004002782001689638
Metazoa_SRP,0.004002172951942678
MIR570,0.00400202406936537
CYCSP34,0.004001665575432681
RPL39P36,0.004001639190783064
ST3GAL5-AS1,0.004001501126377172
RP11-323I15.5,0.0040011605989344855
LINC01374,0.004000713746968798
RPS3AP38,0.004000278498839131
MS4A10,0.003999552320708817
XXbac-BPG248L24.12,0.003999485031750179
HNRNPA1P54,0.003999368616720118
OR6M2P,0.003999166791275005
RP11-535A19.2,0.003999097608330165
RP11-209D14.4,0.003998293238646233
ZC3H12A,0.003997979394278164
IPO5P1,0.00399784681421102
RP11-143K11.5,0.003997118861299593
RP11-1105O14.1,0.003997094369007056
HNRNPA1P43,0.003997023247822836
CTD-2538C1.3,0.003996591416336512
RP3-432I18.1,0.003996204203016746
SDCBPP2,0.003995756103861359
LINC00845,0.0039954558180219394
TUBAP2,0.0039950383947941846
C8orf86,0.003994618094764574
TYW1B,0.003994422095086516
RP11-316A16.1,0.003994255055920842
LINC01331,0.00399402003693553
SOX2,0.003993894299675742
AC007790.4,0.003993750659320512
RNU6-831P,0.0039935567584224105
LRRC18,0.003992049635306914
RP11-567G11.1,0.0039920308263500254
RP11-514P8.2,0.003992008306675431
LRRN1,0.003991741784038139
EEF1AKMT1,0.0039916711991516
ASH1L-IT1,0.003991386604253558
CDC42P3,0.003990737061575144
AC010525.4,0.0039898987113267965
SNORA63,0.003989734727672733
AGPAT4-IT1,0.003989627984753823
AC017002.1,0.003989348439547085
RP5-1065J22.8,0.003989174681727619
RP11-324J13.1,0.00398906725394122
SMCR5,0.003988996143938873
SNORA14B,0.003988618617549754
PLEK2,0.0039883952148071335
AC011899.9,0.003988311318082535
AC006994.2,0.003987195522013342
AC007279.2,0.003987055629576027
RP11-332H18.5,0.003987052145541984
RNY4P37,0.0039869263267667
ALDOAP2,0.003986832980420798
ZSCAN22,0.003986638252174499
LHFPL3-AS2,0.003986543496185922
RP11-165F24.3,0.003986534855276024
RP11-111H3.3,0.003984408672944062
RP11-33B1.4,0.003984374639905911
RPL29P14,0.003984064732735347
RP11-296A18.5,0.0039839327399803365
RP11-428J1.2,0.003982708576200866
MTRNR2L7,0.003982504919932705
FGF23,0.003982233390267574
TCP1P1,0.003981790888869488
MTCO1P17,0.003981786643145792
RN7SL678P,0.003981390646500139
RP4-761J14.10,0.003981008623574581
ATP1B3P1,0.003980767484145828
LINC01267,0.003980499199656124
RPSAP43,0.003980146157857642
AC007919.18,0.003979830329886504
SULT1A2,0.003979551424052375
DEFB112,0.003979085879115861
GRK6P1,0.0039790745290273115
JARID2-AS1,0.003979052711350391
RP11-439L8.2,0.003978748869413057
COPS8P3,0.003978089618351198
RP11-526P6.1,0.003977765680127176
AC015969.3,0.003977719315052267
INSM1,0.00397757723020952
TRAV29DV5,0.003977419646897421
RPL5P18,0.003976572541787489
TNFAIP6,0.0039756075985674195
AC073043.1,0.003975112854231238
IL34,0.003974760127312178
RNU7-67P,0.003974432294273013
DICER1-AS1,0.00397438467569308
GXYLT1P2,0.003974296180724264
HAUS1P3,0.003974171693053517
RP11-324O2.3,0.0039739189785351825
AC004911.2,0.003973845559189806
AC002116.7,0.003973499187810728
CD300LB,0.003973273464826436
RP11-289F5.1,0.003973221028188484
STK17A,0.003973097086087407
MTND3P10,0.003972989574219582
SNORD114-14,0.0039724014133971286
RNA5SP160,0.003971761027464489
MIR378A,0.003971249999801177
LINC01287,0.003971196659121299
AC104134.2,0.003971049607695982
SNTA1,0.003970731923641614
LOR,0.003970384568055725
HCP5,0.003970273317335003
RP11-764I5.1,0.003969663685515958
CH17-260O16.1,0.003969220295795716
ULK4,0.003969106363349087
RP11-95O2.5,0.003969075166977687
FAM217B,0.003968062415427809
CPEB3_ribozyme,0.00396800623759884
RP11-1078H9.6,0.00396735496661068
ACTR3C,0.003967245305928901
RP5-854E16.2,0.003967180090834153
RP1-228H13.2,0.003966691780696367
LINC00342,0.003966482128206704
RP11-109N23.6,0.003966378669575514
RP1-72A23.4,0.003966148420128279
RP11-554D20.1,0.0039661415866596
AC118754.4,0.003966106120307058
DDX58,0.003965629053460012
TRPC3,0.003965495351582432
CTD-2568A17.8,0.003965164216945806
OR13Z2P,0.00396502124127783
PSMB9,0.003964887103407725
RP11-453N18.1,0.003964152932424088
RNU6-703P,0.003963220866699018
CTC-350I8.1,0.003962206790107208
LCN9,0.003961672858040856
CTC-360G5.8,0.003961232887397446
CTD-3131K8.2,0.003961180018495058
RP11-552F3.12,0.00396115378121589
TRIM75P,0.003960815709715352
PGP,0.003960463283848718
RPL4P3,0.003960230881319156
LA16c-444G7.1,0.003959841163759828
NF1P5,0.0039596368831159405
SUMO2P4,0.003959468279353775
AC009948.7,0.0039591622920767434
RP11-165E7.1,0.003959058455112233
LINC01556,0.00395809425731263
RP11-123K3.4,0.003957795139476893
SNORA11C,0.003957766344873976
ROCK1P1,0.003957452214232278
RP11-164P12.5,0.003957315176942529
BSN,0.003956896049931543
RP11-15I11.3,0.003956888205579935
PANX3,0.003956804283677153
RP11-446H18.6,0.003956743514330092
Metazoa_SRP,0.003956492446318006
CBX3P9,0.0039554956444904695
RP1-296L11.1,0.003954974349568307
C9orf106,0.003954950709883289
WDR18,0.003954565195650699
RP11-599B13.7,0.003954489639129187
AC017006.3,0.003954205213458236
RP11-342I1.2,0.003954127166814553
RP11-436M15.3,0.003954078261329242
SERPINB2,0.003953946957812702
EVA1B,0.003953272778722156
RP13-415G19.2,0.0039532211503022965
LHX4,0.0039530675957640355
OR5B19P,0.003952202178683817
HMGN2P31,0.003952030507492505
LINC01428,0.003951848392577458
RNA5SP242,0.003951836026960916
PAK1,0.003951639933094909
LINC01322,0.003951380654030232
RP11-3G20.2,0.003951334886848931
RP11-907D1.3,0.003949553585803264
BRINP2,0.003949508371492393
TMEM261,0.0039493757202119445
RP11-296E3.2,0.003949027401390769
PAN3-AS1,0.003948792431199282
BRD7P2,0.003948320280268743
ABCD1P4,0.003948037130390903
RP11-676J12.7,0.003947821596437032
RP11-288K12.1,0.003947687165699287
POLR2KP2,0.003947686380032417
MYL3,0.003947398524280635
FAR2P4,0.003947329679986866
RP11-426L16.10,0.003947038696073421
PFN1P9,0.003946660665482704
RP11-473E2.2,0.003946626024903873
LINC00662,0.003945832514910523
KB-1639H6.2,0.003945167666278522
RP11-406H23.2,0.003945143349857783
DNAJB1,0.003945093545170648
RP11-219F10.1,0.003944422343652721
GPRIN3,0.003944304546000854
SLC9B1P2,0.003943909536303321
RNU5B-2P,0.003943860088792725
TRAV8-4,0.0039431585322235105
RNU6-554P,0.003942974848391498
RPL22,0.003942459837055444
MIR3178,0.003942122293115024
GAPDHP46,0.00394212198508273
KLHL30,0.003941806930399708
RPS13P2,0.003941700537885813
CICP8,0.003940807127214479
SYNJ2BP,0.003940480582509385
VN1R110P,0.0039400409538426755
CTD-2265O21.3,0.003939609809689717
TRGV2,0.003939525198252187
RP4-539M6.21,0.0039394054045570484
RP11-659E9.2,0.003938385369062759
RP11-777B9.5,0.003938165921449174
CTD-2014B16.2,0.003938160499078242
KNCN,0.0039375797598189075
MMP10,0.00393735842799068
RP11-1379J22.5,0.003937103773508082
RP11-702F3.3,0.003936696725313844
MMP7,0.003936560834307672
RP4-568F9.3,0.003936169608262226
LINC01185,0.003936008045147422
Y_RNA,0.003935581409668821
EEF1A1P11,0.0039350987920808095
RP11-753H16.3,0.003934638989588185
CTD-2311M21.2,0.003934591470773348
TBC1D17,0.003934277946268745
MTCO3P43,0.003934270725364073
SCN2B,0.003932720969425256
RPL23AP95,0.003932693957740396
TPSG1,0.003932044581368628
CKS1BP1,0.0039320089987601396
CTD-3126B10.4,0.003931902531033038
Metazoa_SRP,0.003931733331802507
RPL37P1,0.00393162488938689
RP1-257A7.4,0.0039305770571848265
SGPP1,0.003930328328466245
MIR643,0.003929906026616381
ACKR1,0.0039297660717200235
RNU6-540P,0.003929735899480758
IFNA6,0.003928927890406715
CIB3,0.003928918907785873
RP5-1009E24.8,0.0039284590957360055
LINC01619,0.0039277431303188755
RP11-145H9.3,0.003927254359256433
GPR75-ASB3,0.003927086617960545
RP11-662M24.1,0.0039269756104535125
CTD-2207O23.10,0.003926836661795269
RP11-546M21.6,0.003926449916777694
CTD-3157E16.1,0.003926074017054698
RP11-374M1.4,0.00392586791469913
CTD-2072I24.1,0.003925731036076824
RP11-327L9.1,0.003925575042761141
AF146191.4,0.003924954092893641
TMEM210,0.003924883131660443
SHROOM2P1,0.003924827359735984
RPL3P2,0.003924437820987743
CTA-113A6.2,0.003923774226716929
RP11-1348G14.1,0.003923431466093439
RP11-680F8.1,0.003923341839680881
PLPP3,0.0039226863011564824
AL356585.1,0.003921987056575698
AC005753.1,0.003921897277626322
RP11-883A18.3,0.0039218610005494195
HRNR,0.003921803989725812
RP11-755E23.3,0.0039216907801654256
ENPP7P1,0.003921681750587143
RP11-61J19.2,0.003921259311458879
KRTAP5-3,0.003920808624640496
ZNF415P1,0.003920619575240817
CXorf58,0.003920580700834126
TRAV13-2,0.003920136083803067
KIF11,0.003920054204951781
KCTD2,0.0039200355126976895
RP11-522N14.2,0.003919693949850506
RP5-1186N24.3,0.003919517063078279
RP11-216L13.16,0.003918597662586729
ZER1,0.003918549438394146
CYP4A22-AS1,0.003918002362363972
Y_RNA,0.003917856996811677
ITLN2,0.003917769339578926
MED4-AS1,0.0039177264049928655
C9orf170,0.0039175308934061
EID2B,0.003917358764371672
CTC-321K16.4,0.003917318611261118
AC093673.5,0.003917022073044261
XXYLT1-AS2,0.0039166708602606575
POLHP1,0.003916357486284662
RP11-284F21.10,0.0039160898668761015
RDH12,0.003915687033361645
RP11-309L24.10,0.003915685288399709
PITRM1-AS1,0.0039156560627761905
KAAG1,0.003915224274407076
MARS2,0.003914572935312475
SH3BP5-AS1,0.0039145464965732535
RP11-381O6.1,0.003914382554900822
RP11-355O1.7,0.003914363231715008
RP11-1167A19.2,0.003914357044772358
RPL39P26,0.003914086094682393
PLCG1-AS1,0.0039137433805283475
FAM27E4,0.0039135940964109646
MCM3AP-AS1,0.003913354522675245
PCSK1N,0.003913139314930588
RP11-173D3.4,0.003912635917104189
RP11-932O9.9,0.003912546868500059
TDGF1P6,0.003911835266364536
OXCT1-AS1,0.003911289253881329
RP11-1017G21.3,0.003911083557373874
CFAP77,0.003910653077820291
RNA5SP154,0.003910615012578549
IGLVI-56,0.003909413015633509
RP11-986G18.2,0.003908958659491213
PIRT,0.003908697131180315
RP11-396C23.3,0.003908624612715347
CYTOR,0.003908230081913263
RP4-671O14.5,0.003907946414089566
CDKN2B-AS,0.003907579456287085
IGKV1-16,0.003906779204547746
MAGEA12,0.003906736211321607
CTC-429P9.3,0.00390656596128211
TRAV4,0.003906422864166042
RP11-127L20.3,0.003906405892095362
LINC01103,0.003906355272996669
RP11-140K17.3,0.003906274658354805
OC90,0.003906057889394688
AL365202.1,0.003905804044053056
MROH4P,0.0039056480503671847
RP1-102D24.5,0.003905610092191949
RP11-497G19.1,0.0039052153131029204
RPS29P23,0.003905160298916067
RNU6-525P,0.0039050287976165623
CTB-75G16.1,0.003904823608936993
RP11-707M1.7,0.0039046378677590663
MT2P1,0.0039042746773011146
LCN1P2,0.0039041197276255477
CTD-2196E14.3,0.003903893647855062
KAT2A,0.0039030539210428553
TMED6,0.0039027583903882804
IZUMO1,0.0039024679990541187
EIF1AY,0.00390235540152306
RP11-8P13.5,0.0039023375715276907
RNF222,0.0039021095770374035
RNA5SP246,0.0039017432590563914
Y_RNA,0.0039011705219455964
RP11-48B3.3,0.0039008775801741445
SCARNA11,0.003900788083592015
RP11-18H7.1,0.0039004977511343415
RP11-366H4.1,0.003900407594168199
LINC01553,0.0038994945889810413
KB-1836B5.1,0.003899313907360555
RP11-745A24.2,0.003899274877874667
RP11-483G21.3,0.0038990848926594435
RP4-620E11.8,0.0038988948919878403
RP11-359H3.4,0.0038984186563758073
CMB9-22P13.2,0.0038983770611746523
AC018816.3,0.003898284963390704
BCL2L10,0.0038981539709717987
FBL,0.0038980348141693278
SNORA64,0.0038974674467632587
RP11-141M1.4,0.003897064124832573
PDE6A,0.0038966488182825584
RP11-359B12.2,0.0038966175308745763
GUCY2GP,0.003895735404530712
MINOS1-NBL1,0.003895590631679627
RBMX2P5,0.003894850759892134
RP11-523O18.1,0.003894447151357134
Y_RNA,0.003893683137203166
MIR4737,0.003893619314443829
GTF2H4,0.0038927265055216987
RN7SL741P,0.003892667235590722
RP11-799D4.4,0.0038925316805702684
CETN3,0.003891751666292502
DKFZp779M0652,0.00389116813608296
DYNLL1P3,0.003891110313969967
RNU6-1153P,0.0038910229059853775
TPT1P9,0.0038909395130133626
AC007557.5,0.0038908829704797157
RPSAP59,0.0038907120310383123
RP11-561C5.4,0.003890575128032934
TSPAN12,0.003890084891408576
TCAF1P1,0.0038898896254104813
RNA5SP233,0.0038897111069989857
THUMPD1P1,0.003889262267197092
SNORD115-20,0.0038892169174679094
RP11-510N19.5,0.0038890496027422154
RNU4-68P,0.0038890229678092865
RP11-364L4.3,0.0038890028841023624
AC009299.2,0.003888899428639913
VN1R81P,0.003888256648870144
LINC00958,0.00388823196226764
DLGAP1-AS4,0.003887793067119486
ABCB10P1,0.003887485523351728
BIRC6-AS1,0.0038872563349980657
RP11-234B24.2,0.0038869572480519994
TMEM121,0.003886913922844632
AP000797.2,0.003886500673191057
CTD-2319I12.3,0.0038862964386923954
FUT8-AS1,0.003886212650972686
PLAC1,0.003885732335832611
HTR3B,0.0038856320776670095
RP11-301L8.2,0.003885322399947619
RP11-263G22.1,0.0038849966703003898
RP11-536C12.1,0.003884798968400382
TMEM9B-AS1,0.0038845557981220745
RNU6-501P,0.003884246566893655
AC000067.1,0.003884203879406122
RORA-AS1,0.0038840372124231267
TRAJ12,0.003883993180542023
GPR26,0.003883938978863189
C2CD4B,0.0038833185266564157
RP11-348F1.3,0.0038832559776378556
RP11-17G11.1,0.003883147357192398
RP11-611L7.2,0.003882732060159429
HNRNPKP4,0.0038823171599255556
CTC-441N14.4,0.0038821195081472424
CTB-73N10.1,0.0038820158715561505
MIR2278,0.0038815906817934913
PITHD1,0.0038814510150308574
RP11-36N20.1,0.003881288550935957
RNU6-917P,0.003880931548625849
CTD-2516K3.3,0.0038807531448419273
REP15,0.00388068632454802
RP11-121G22.3,0.0038804768157865775
RP11-103B5.4,0.003880073362773412
RP11-473M20.9,0.0038790696744742444
RP11-667K14.8,0.0038790415930661684
RP11-346E8.1,0.00387855457879433
RNA5SP435,0.003878205791912988
TAAR6,0.003878017884758203
LINC01158,0.0038779218016532033
RP11-397G5.2,0.003877846582932411
RP11-348A7.1,0.0038777366533260926
RP4-758J24.4,0.0038777073074181454
MTCP1,0.0038775177766952893
DLG2-AS1_2,0.003877412490209348
CTC-205M6.1,0.003877325165277038
DNM1P47,0.003876928614242977
SNX33,0.0038767943489305787
ADIPOQ,0.003876302552053156
RP11-461F16.3,0.003876262634760914
SLC25A36P1,0.0038755464304444285
ARSFP1,0.003875199945492244
RP11-249L21.4,0.0038750729184465716
RPS2P45,0.0038749204146282475
LRRC37A2,0.0038746262660407913
SLC35E2,0.0038744520832484975
CTC-327F10.4,0.0038743822443432427
AC005592.2,0.0038739944437078803
RP11-632L2.2,0.0038739348705735662
RNU2-68P,0.003873922132055772
RP5-1063M23.2,0.003872803380781963
RP11-651L5.3,0.0038726291642738188
EEF1A1P15,0.0038724699975414196
RP11-1275H24.2,0.003872453714526687
RP11-370I10.12,0.0038723525620041155
BHLHE40-AS1,0.0038723395000424257
ARL11,0.0038720098904591518
LINC00547,0.0038717005933382067
RP11-571F15.3,0.003871357268471688
RBPMS2,0.0038710619125479815
LINC00551,0.0038709626987104766
SNRPCP14,0.003870342677004128
RP1-178F10.1,0.003870144810879005
RP11-397C18.2,0.003870136068585127
RP11-264E20.2,0.0038699878571270187
LINC01424,0.0038699080268061307
CTD-3105H18.7,0.003869735314341607
RP1-84O15.2,0.0038697213809954565
HSPA9P1,0.003869671601706671
NKX2-4,0.0038694647623506062
AC243945.1,0.0038694636311851563
C4orf46,0.0038691855060712633
ZNF155,0.003868909866755591
AJ011932.1,0.003868905242954109
SEC63P1,0.0038688969126796893
STAM2,0.0038686291950968477
RP11-266L9.1,0.0038672754576364573
RP11-540N6.1,0.0038672724866597907
RP11-887P2.3,0.0038667277887016035
RNU6-1019P,0.0038663763833402874
GLTP,0.0038662607454826737
SERPINA12,0.0038660250673108183
AP005901.1,0.0038660121248767607
RPL21,0.003865956330612414
RP3-467K16.2,0.0038659562224407826
