PPP1CB,0.0024295936177838643
FBXW11P1,0.002429357709085515
LRIT2,0.002428973445282674
CTC-338M12.9,0.0024289266050439968
VPS33A,0.002428620522875053
RP11-34P13.14,0.0024284427103378734
AC021106.1,0.00242769833441237
CTA-444M12.3,0.002426511912542756
RP11-3J10.7,0.0024262415777721105
OTUD6B-AS1,0.0024261339584236885
ZNF264,0.002425432604288257
KRT18P40,0.002425198968555935
RNU6-307P,0.002425112373622772
RP11-1252I4.2,0.0024243632610697315
RN7SL736P,0.0024242560191785616
RP11-532F6.5,0.002424167886048138
RN7SL482P,0.002424142667629305
ULBP1,0.0024233484783392086
RP11-169K16.8,0.0024233339687157155
RP3-522P13.1,0.002423123733801549
CTC-471C19.1,0.0024230864423866474
SHC1P2,0.0024221765872065944
CDC23,0.002422171893584514
TIMP4,0.002422159692956568
NDUFAF2,0.0024221365322283322
RPL32P3,0.0024220244903404536
RP1-273G13.2,0.0024218562592264216
MIR6894,0.0024218325432043076
IARS2,0.002421586517641285
LINC00371,0.0024214905957159615
RP11-426A6.5,0.0024209549929783214
RP5-1009N12.1,0.0024208425779343847
RP11-527L4.6,0.0024208211778794114
CTA-38K21.2,0.0024206856578570996
B3GALT4,0.002420261021550977
FHL3,0.002419831274861459
ACTRT3,0.002419744680370065
APOC2,0.002419531830753081
RP11-643A5.3,0.0024194631711293084
MS4A10,0.002419338505393752
MST1L,0.002419252958620257
RP4-630A11.3,0.0024187401495991954
VSX2,0.0024185792981518406
RP1-179N16.3,0.0024184889441033453
TMSB10P1,0.002418160084331588
DEPTOR,0.0024174194185723344
C4orf48,0.0024173982634163593
NANOGNBP1,0.002417208335266923
EIF4BP2,0.002417202044970591
RP11-131H24.5,0.00241696245014526
SYP,0.002416432674434839
RN7SL614P,0.0024162755589642823
RP11-10L12.2,0.00241620496237095
TFF1,0.002415940147926902
MIR3186,0.0024158578537541494
RP11-399K21.10,0.0024154089730960716
LSAMP-AS1,0.0024145420736653195
AC099535.4,0.0024144061964001752
OR7E102P,0.002414404677771355
FOXC1,0.0024142353694975266
RP11-331F4.4,0.0024133685176454616
CHCHD2P9,0.002413284066956481
PTK6,0.0024131293626625805
AC147651.5,0.002412487507415942
SPATA3-AS1,0.002412053586248438
TMEM92-AS1,0.002411881619323839
ZNF646P1,0.002411868198822175
RP11-302K17.3,0.002411091059105173
Y_RNA,0.0024108207665165696
AF131215.9,0.002410385890712643
RN7SKP296,0.0024092022993136655
AC023469.1,0.0024089471411204806
TIMM29,0.002408078568222553
MTERF2,0.0024080742519642386
SUMO2P17,0.002408069299213539
CTC-398G3.1,0.002407543523545165
LINC00403,0.002407500509542571
CTB-50E14.5,0.0024073593480180883
RP13-314C10.5,0.002407326179864898
RP11-145A3.1,0.002407129667022691
RP11-342F17.1,0.0024065366278136716
RP11-3D23.1,0.002406312986506496
RP11-472G21.2,0.00240556297245002
RNU6ATAC7P,0.002405531471641905
RP1-159A19.3,0.0024054875233248288
RP11-357F12.1,0.0024051737848091097
PSG4,0.002404836747799583
RP11-101O6.2,0.002404526222523049
RP11-244O19.1,0.0024044376233318433
RP11-506O24.1,0.002404155620491703
RPL23AP33,0.002403694924054266
ATP6V1G1P2,0.0024034691375641295
MIR8069-1,0.002403356296876948
RP11-1055B8.2,0.002403299871858482
NMD3P1,0.002402998220837162
RP11-706O15.3,0.002402813372850651
RP4-612C19.2,0.0024028129780586617
SI,0.0024021486368237606
ABCB10P4,0.0024021444919590617
CWC25,0.0024020083716178504
RP11-602N24.3,0.0024018206465742224
CYB561A3,0.002401538077666249
AC007405.4,0.0024013391064691314
NRBF2P4,0.0024013212328602806
C10orf62,0.002401159978240328
MELTF-AS1,0.0024010456702666396
ZNF157,0.0024007452244518388
RP11-617F23.1,0.0024000882660636536
SCARNA21,0.0023999465434419963
CTB-89H12.4,0.0023995250219319367
RP11-342M3.2,0.002399268296701017
FLJ33360,0.0023989326189521702
RP1-50J22.4,0.0023986667632295983
CTC-459F4.3,0.002398577356893476
RP11-71E19.1,0.0023983858314188945
RPS19P3,0.002398277972884664
CYP1D1P,0.002398195471851371
MBD3L1,0.002398122930452444
KB-1683C8.1,0.002397758077096843
RP11-366M4.17,0.0023970481640320173
KBTBD7,0.0023970043296194857
RP11-148L24.1,0.002396589678901647
LA16c-381G6.1,0.0023964011032836592
HMGN2P23,0.0023960621409863333
CTB-75G16.3,0.0023957088460702628
ZNF879,0.0023956781070400284
RPSAP74,0.0023955157322905385
TUBAP4,0.0023948846843467337
SLCO1C1,0.0023948359785471857
RP11-80A15.1,0.0023942922066927863
RP11-29P20.1,0.0023941257604808788
POC1A,0.0023939975450021746
KRT83,0.0023939177267122053
RP11-687F6.4,0.002393803007551584
RP11-459F6.3,0.0023936675637276452
RP11-277B15.3,0.002393465158915015
RP11-109P14.8,0.0023932668620155516
RP11-94I2.4,0.002393045021733275
RP11-259G18.2,0.0023930168970632947
ZNF30-AS1,0.0023928692975337877
RNA5SP288,0.002392695808876229
RP11-399K21.14,0.002392574941553926
RP11-283I3.1,0.002392534465961722
SNAI3,0.0023923586978515762
ZNF214,0.002391786891936155
SLC2A13P1,0.002391599037538548
RAP2A,0.00239129272303624
Y_RNA,0.002391238153631011
NIM1K,0.0023905588703664925
CTD-2349P21.12,0.0023898527348529416
RP11-314N13.10,0.0023895324820042622
RP1-249I4.2,0.0023887252534476014
FXNP2,0.0023884044019592482
RN7SL32P,0.002387416360318054
SCGB1D4,0.002387414565132137
RP11-350N15.5,0.002387237846423741
PHKG1,0.002386951414713055
RP11-317B17.3,0.002386918575552879
EHMT2-AS1,0.002386660870914631
CLDN11,0.0023866524529057207
IFIT5,0.0023864483358230475
AC073133.1,0.002386351317579066
ARHGEF26-AS1,0.00238619232707454
RP11-666A8.12,0.0023860720422843153
C19orf38,0.0023857334228736334
LINC00864,0.002385422285917044
CFAP45,0.002384730920334141
RP11-15A1.7,0.0023846550128663515
CLCP2,0.002384006593640119
CLDN24,0.0023836851899162325
RN7SKP275,0.002383660088152421
OR5B21,0.0023832897619688164
CCR8,0.0023831925314562108
RP11-983P16.2,0.0023829403384427886
RP11-1105G2.4,0.002382569797438051
SNORD114-12,0.0023822552830481507
RP11-707P17.1,0.0023819639698554056
UTAT33,0.0023818138056680748
RP11-624L4.1,0.002381559439141157
GDF3,0.002381406097476662
RP11-680F20.9,0.0023812151358503317
CACYBPP1,0.002380955680375628
MIR425,0.0023809023661361694
RP11-390M11.1,0.0023807614198709686
WI2-80269A6.1,0.0023805606197224716
RPL7P44,0.0023801852001983483
RP11-44M6.1,0.002379966001157536
ABHD11-AS1,0.0023794033495092644
IDI2-AS1,0.002379237953550826
RP11-221N13.3,0.0023792081212507025
AP001432.14,0.002379175099486805
CALN1,0.0023786419648470325
NUAK2,0.0023785070866111013
TRBV6-1,0.002378195749200836
RN7SL784P,0.0023781785952989203
RP4-705O1.1,0.0023781031027941195
MRPL33,0.0023780065120907095
FAM72D,0.002377833287325756
FTH1P5,0.0023777713850654555
PSMC1P1,0.0023770890862858766
CTD-2278I10.4,0.0023765436215404984
CHCHD4P4,0.0023764483599267422
BAALC-AS2,0.002376399990481552
GAPDHP59,0.0023763171799634094
SNORA58,0.0023763160214716013
RP1-43E13.2,0.002375305215679322
MIR5585,0.0023750425341975143
BARX2,0.0023748954618389227
IGHV3OR16-13,0.002374834844892767
CA3,0.002374735899674061
LA16c-380H5.6,0.0023745876609337652
RGAG1,0.0023744740716537607
KRTAP4-1,0.0023742094852608254
RP11-346E8.1,0.0023741725566993623
PPIAP6,0.002374110977436439
IFIT1P1,0.0023739951965602054
AJ006998.2,0.0023737462397437122
AF038458.3,0.002373730368044951
RP1-18D14.7,0.002373381942055246
C6orf163,0.002373329956201437
C1GALT1,0.0023724715263399834
LINGO1-AS1,0.002372278770518341
CHRNA2,0.0023721390864559645
PLCB2-AS1,0.0023720469681888395
RNU1-22P,0.0023715161222911314
SUCNR1,0.002371492797616754
RP4-536B24.2,0.0023714802591423777
CTAGE11P,0.002370994860589699
KIR2DS4,0.002370748730249474
RP11-219A15.1,0.002370442645209172
RP11-261N11.8,0.0023703834397147505
MTATP8P2,0.0023703206271699887
AF228730.8,0.0023701375375130024
RPL7AP6,0.0023694194815988973
NCK1-AS1,0.0023694007859028175
BTBD2,0.0023693596995036275
RP11-455B3.1,0.002368688026834707
RBMS1P1,0.0023685433458572867
RAB12,0.002367744251725872
STARD13-AS,0.0023676525270744236
IFNL1,0.002367398065244694
RP1-122K4.2,0.0023673613843513213
RP11-94A24.1,0.002366433757097844
RP1-35C21.2,0.0023662107390346894
RP11-349G13.2,0.002365782766541929
CMB9-55A18.1,0.002365759492485038
CTD-2349B8.1,0.002365356050613348
RP11-696D21.2,0.0023647664580825024
RPS26P34,0.0023647108986683246
DNAJC5,0.002364516707290991
ERVK3-1,0.002364363567577395
RP11-577N1.1,0.002364305633331043
FAM200A,0.002364004642250837
ADAM20P3,0.002363827697924454
BNIP3P40,0.002363752295608346
RP11-316M1.3,0.0023634794370965377
FABP12,0.002363218524224393
RANBP20P,0.0023628163460458133
SETP14,0.0023623943624853
GOLGA8N,0.0023623902217159076
RP11-484D2.3,0.0023623347503142758
RPL13AP,0.0023619541275048954
PNMA3,0.002361748052061932
CATIP-AS1,0.0023614236396113627
RP11-139K4.2,0.00236097998081428
PCDHGA9,0.002360725900049634
KBTBD13,0.0023603194872539265
RP11-578F21.4,0.00235994667662005
AC034220.3,0.0023598057633999877
CDCP1,0.0023595412336978386
CFHR1,0.0023593152238330713
CYCSP10,0.002359200879542734
RP1-193H18.3,0.0023588044476124163
RP11-481J2.3,0.0023586338070741993
ZNF783,0.0023586254394363814
RP11-348B17.1,0.0023583963158537342
RP1-228P16.4,0.0023581983805977575
CTC-529L17.2,0.002358144322442474
CTD-3126B10.5,0.0023579769587798484
MIPEPP3,0.0023578420765192946
SMC5-AS1,0.002357578800247479
RSF1-IT2,0.0023575367581307213
HCN2,0.002357455287423837
RP11-597A11.3,0.002357254538829952
RP11-746B8.1,0.0023572064540841307
RP11-709D24.8,0.0023570318337183694
AC005251.3,0.0023570052510186157
RP11-675P14.1,0.0023561683690534914
RP11-368I7.6,0.002356164763917328
COX20,0.0023561155033921997
RP11-697N18.3,0.002355868755871404
GSG2,0.0023557049387748306
RNU7-160P,0.0023556866470375295
KRT17P6,0.002355595358972502
AC002550.5,0.002355266524886597
RP3-333B15.5,0.0023552207408204925
FBXO27,0.0023546018158998035
RNU6-511P,0.00235429847853645
PAGE2B,0.0023541076730039506
RP11-240G22.5,0.002353845094809841
KRT18P50,0.0023533647769417463
RP11-715L17.1,0.002353271874482103
POLR2L,0.002352825446350826
RN7SL152P,0.0023527552934586044
RN7SL596P,0.00235245685466293
CTD-2553L13.5,0.0023523844743016053
AC093110.3,0.0023520781477723964
RP11-105C19.2,0.0023517190364873534
HEATR1,0.0023515782943508176
AC118758.1,0.002351475737458425
ZNF627,0.0023512206082844603
MIR6774,0.002351092571512208
LINC01153,0.002350746288112095
LINC01297,0.0023502981059271752
CTD-2562J17.6,0.002350087523791025
TYMSOS,0.0023492717649593025
RN7SL182P,0.002348636851046968
UBE2R2-AS1,0.0023485506780157373
TMEM139,0.0023482920958097383
RP3-425C14.4,0.00234804743023376
AL136419.6,0.0023480239344421433
C1orf53,0.002347791835994421
CTD-2001J20.1,0.002347597789283807
RP11-383J24.2,0.0023475902630667868
RP11-412B14.1,0.002347574307772857
MIR3163,0.0023469143345736126
RN7SL854P,0.0023464989199014595
CCDC85A,0.0023462533090143406
P2RY11,0.002346035875053402
SNX2,0.0023455746679571427
RP11-493E12.3,0.002344800304934973
GUCA1C,0.0023438630495054807
MTCO3P29,0.002343138828300064
RN7SL525P,0.002343088059035669
GBAS,0.0023428719473500264
RP11-60A8.1,0.0023426059149804146
RP11-1094M14.8,0.0023422577480437974
RP11-116O11.1,0.002341882399960463
RPL21P75,0.002341780358568916
RP11-927P21.6,0.0023416367873414583
RP4-803J11.2,0.0023415000873432752
RP5-1055C14.6,0.0023414693173144808
RP1-137H15.2,0.002341156892280893
SOCS2-AS1,0.00234105295199469
RP11-180P8.3,0.0023399492891083376
RP11-404I7.2,0.00233987045536467
TCEA1P4,0.0023395440334259866
AC009495.2,0.0023395013501965084
ZSWIM5P1,0.002339470206926783
PGBD1,0.002339370295381855
RP5-1086K13.1,0.002339152170262627
RPL21P13,0.0023391398964980915
RPL13AP17,0.0023389264665994
THAP1,0.00233884061637285
CFL1P3,0.002338751421076482
ASTN2-AS1,0.002338167162485225
RP1-130H16.18,0.0023378931473421118
RP11-690D19.3,0.0023372333978997533
HIBADH,0.002337052295975469
CDRT1,0.002337023729295055
SOWAHB,0.002336740927644799
RP11-140A10.3,0.002336553038286618
RP11-100N3.2,0.0023363534624219243
KRT18P67,0.0023363282155064256
RNU6-250P,0.002336189656023931
GNG4,0.002335984594702039
LA16c-390E6.3,0.0023358289462650453
RP1-206D15.5,0.002334333364107584
RP11-397E7.2,0.002334174038675589
CTD-3234P18.6,0.002334108029942762
UBE2QL1,0.002333971427484678
RP11-174G6.1,0.002333916922890624
MLLT1,0.0023338325408260537
IGFBP1,0.0023334927163455965
TCEB1P18,0.0023332013996700133
AC021016.7,0.002333099763248968
CTB-22K14.1,0.0023330950393355854
RP11-661A12.12,0.0023329343522506363
CTC-277H1.6,0.0023328974898999197
RNA5SP243,0.0023328466964095333
RP11-793A3.2,0.0023318801258480452
AC005624.2,0.002331058647427788
RP11-45M22.3,0.002330889917221806
TRBV5-2,0.0023308031141772954
AC096649.2,0.0023307653585486
RN7SL67P,0.0023305883064010024
RP11-728E14.3,0.0023305675126535355
KATNBL1,0.0023304908305292024
COTL1,0.0023301751700809965
S100A11,0.0023294799579360614
RP11-598P20.3,0.0023294767888817815
SLITRK2,0.0023292289569887418
SDHAF2,0.0023290385512241265
MAPT-IT1,0.002328933416707582
RP11-10K17.3,0.0023286368696024376
RP11-589F5.4,0.0023284564794489033
PCDHA12,0.0023276728149110807
MIR8064,0.002327644288122669
RHNO1,0.002327465208793027
MTND1P24,0.0023274019342072855
TREML3P,0.0023272516089188123
DHX40,0.00232720326190023
HCG14,0.002327180861644711
CD81-AS1,0.002327070655223908
RP11-1348G14.8,0.0023264446077866366
RP4-704D21.2,0.0023263653981032595
RP11-180M15.3,0.002326146322424238
CTD-2033D15.2,0.0023261354231303173
LINC00662,0.0023259406338242638
PRELID1,0.00232562234249701
CTB-113P19.3,0.002325571722666385
AC092168.2,0.0023254981473400833
AL590762.7,0.002325339653613958
PHLDA3,0.0023252758326894186
AL031601.5,0.002325155572044414
RP4-680D5.2,0.002325051240528408
RSPH1,0.002324726915395022
RP11-523L20.2,0.0023246538608149
OVCH1,0.0023243747873051925
PNRC2P1,0.0023242994394681946
SNORA74B,0.0023238956898788167
ADRA2B,0.002323596119990007
CTD-2568A17.8,0.0023235790956618696
Y_RNA,0.0023235435437131634
NAT16,0.0023235111487031196
PTOV1-AS2,0.0023234179870218735
PPIAP2,0.0023234120818322987
RP11-44K6.3,0.0023228712922474066
MTND4P4,0.002322525319886975
HCG15,0.002322512767817528
FRRS1L,0.00232200473985473
GDPD1,0.002320484506255559
RP11-598F7.6,0.0023204083126494627
YY1P2,0.0023199335754264323
RP5-839B4.8,0.002319626233206443
RP11-196D18.1,0.0023196167121751193
RP11-665C16.6,0.0023193079311499853
RP11-23D5.1,0.0023191567997670175
MRPL35P2,0.0023186845104074425
AC009950.2,0.0023183816949791493
RP11-687E1.2,0.0023183075535090584
AMMECR1L,0.0023181630014539015
RP11-456O19.3,0.0023174971930323093
CH17-140K24.2,0.002317377434302788
RP11-315I20.3,0.00231708001137024
RNA5SP429,0.002316753380918508
LAP3P1,0.0023167328226465535
PLD6,0.002316374831370559
PEX12,0.0023161529120435476
AC006026.1,0.002316086207392172
RP5-1174J21.2,0.0023159202824232527
BRICD5,0.002315697196940823
RAB11B-AS1,0.002315570131036048
TFAP2A-AS1,0.00231542726679757
RP11-632K20.6,0.0023152103017602824
LINC01278,0.002315158903515408
RP11-373N22.3,0.0023151293402358638
INHBA-AS1,0.002315125227077682
RPS26P40,0.0023147854017808766
CTD-2033C11.1,0.0023142445416824142
RP11-212D3.2,0.0023141546448461918
RP11-345P4.6,0.0023137865638584807
DUXAP9,0.002313620408265048
RP11-718B12.5,0.0023134498655688457
TBCAP1,0.0023128157104737664
RP11-398H6.1,0.0023126582404231497
KCNJ9,0.002312417323994143
RP11-597D13.2,0.0023123040084612268
RP11-775B15.3,0.002312266496556416
RP11-445O16.3,0.002311983200634243
LINC00992,0.0023116454060421888
LOXL1-AS1,0.002311562677649275
CDH19,0.0023112125020966065
GAPDHP76,0.002310568365207981
TNFSF18,0.0023103624618628867
RP11-341D18.2,0.0023103336923400554
BHLHA9,0.002309793150131229
RP11-702F3.1,0.0023097539826920786
MTNR1A,0.002309698463500803
CTB-167G5.7,0.0023096357557786575
CHSY1,0.0023096320317880477
RN7SKP203,0.002309505219597698
MRPS17P9,0.002309427654986129
HMGB1P20,0.002309402595877313
RP11-111H3.3,0.0023093964768141875
UHRF2P1,0.002309345151397744
LINC00684,0.0023091132141193605
FLJ42969,0.002309062560548264
RP11-440I14.2,0.002308880756610982
RP11-617D20.2,0.002308765762904895
RPS27AP16,0.002308662103687693
RP11-333A23.1,0.002308573262699264
CTD-3074O7.5,0.002308061377359944
USP51,0.002307982633592332
AC137934.1,0.0023079689561859517
ETV5,0.0023077595415767964
TNFAIP8L3,0.0023072493837126722
RP11-594N15.3,0.002307075026255179
RP11-117L5.1,0.002306869640846944
MIR6820,0.002306790481344043
Y_RNA,0.002306518568643316
ENO2,0.0023063114510827737
CTC-525D6.2,0.00230584138241797
C8orf44,0.0023057834979778747
RP11-68I3.11,0.0023055011747282975
AKR7A2P1,0.0023051228430498727
RP11-864J10.2,0.0023049220985687335
RP11-805J14.3,0.0023048516291320027
IL1RAP,0.0023048386790340664
LDLRAD4-AS1,0.0023044989386077023
TEAD4,0.0023044580011634275
OCIAD1-AS1,0.002304424606209066
RN7SL258P,0.0023035762861270477
METTL21C,0.002303470977973171
TCEB1P21,0.0023034506213575885
RP11-227G15.8,0.002303314855270321
RP3-399L15.3,0.002303237598739507
CCNB3P1,0.0023032364179525373
TAS2R31,0.0023029968676577333
RP11-521O16.2,0.0023021865601651147
RP11-461A8.4,0.00230201014121898
NCAM1-AS1,0.0023015761815014368
ERP27,0.0023011589567979583
RP11-160H22.3,0.0023010555203819578
RP11-288L9.4,0.0023005707310684237
RP11-96O20.5,0.002299873034558504
SAMD11P1,0.0022991197247779517
RP4-758J24.4,0.0022990038227888995
EWSAT1,0.0022986920485397375
SAGE1,0.0022986782359459453
TLR10,0.002298618137683558
CTD-2256P15.3,0.0022984876509246467
RP11-526I2.1,0.002298473108499552
IFNA12P,0.0022983200063365424
RRN3P1,0.0022981114587872563
LCN9,0.002298033036271522
ST13P6,0.002297924733702171
RP11-325L12.7,0.00229757470523596
HSPE1P9,0.002297236591162457
RP11-567G11.1,0.0022966624602663694
CTC-301O7.4,0.0022964083089637767
EEF1A1P26,0.0022964029403342618
LL0XNC01-116E7.4,0.0022962749451682037
AP000593.7,0.00229624949276462
FZD7,0.002296168140101206
CCDC170,0.0022960507804808787
MIR150,0.002295992717368314
Y_RNA,0.002295765791158277
RP11-680H20.1,0.0022957105124665096
RP11-277J24.1,0.002295074475766955
RP11-680E19.1,0.0022949138430150133
ACAT2,0.002294650864267174
KB-1552D7.2,0.002293907999853761
OR7E121P,0.0022938747768363535
RP11-274B21.9,0.002293711834675877
HOXD4,0.0022936038642950916
RP11-183A22.3,0.0022934082310762066
MTCO1P8,0.0022928665864498324
KB-67B5.17,0.0022923880065248503
MIR3671,0.0022923267033869324
CTD-2523D13.2,0.0022918655980499482
RP11-17G12.3,0.0022914951431474316
GALP,0.0022913595179784147
RP1-309F20.3,0.0022912962121366454
GAPDHP69,0.0022910366352855115
OR52P1P,0.002290727232159664
RNU6-87P,0.0022907247915479
RP13-735L24.1,0.0022907177842966205
SYCE3,0.0022906984625907316
LINC01187,0.002290556612931817
MIR548AR,0.0022904352797916594
RP11-261C10.8,0.0022901462821989377
SAP30,0.00228976602311692
RPL7P43,0.0022896690252068898
RN7SL581P,0.002289084435572173
RPL39P26,0.002288285277632181
KCNH8,0.002288268808099551
RP11-705O1.8,0.0022881999208109647
LRRC72,0.002287718318693128
RP11-745I13.1,0.0022876760580781076
LINC01213,0.0022876321584163143
RP11-700H6.4,0.0022875653918866313
PDXP,0.0022875445222077734
KRT32,0.0022873045345130714
FAM96A,0.0022865906696517683
PIK3CG,0.002286488629751861
FAM35DP,0.0022861945548785776
SLC35G6,0.0022858503265003
AC010761.9,0.00228583049650111
RPL29P12,0.002285593113224952
RP4-545C24.1,0.0022851335948289343
CR1,0.002284582640989552
LDHAL6B,0.0022841489484265996
RNU2-38P,0.0022839112374664684
KIAA0040,0.0022836159013211836
LYZ,0.002283334629614659
CROCC2,0.0022821942654844183
RP11-326C3.16,0.002282146294930337
SNRPCP2,0.0022818742497389783
PCDHB17P,0.002281818943325288
KCNJ6-AS1,0.002281789080935148
PWP2,0.00228129667147881
MTND4P29,0.0022812946146738887
AURKAPS1,0.0022805310638886246
RPL35AP32,0.0022805297505370764
LINC00969,0.0022804246222693407
COA3,0.002280331875327468
RNY3P8,0.0022801477388420623
RP1-5O6.5,0.0022788150286239934
RP11-485G7.6,0.0022786293444095954
RP11-343B5.1,0.002277981356764067
RNU6ATAC39P,0.002277714587309032
AC137932.4,0.0022775880172631545
RP11-419L20.2,0.002277572559231449
RP11-30K9.7,0.0022772567603154066
RP11-347C12.10,0.002277179654572397
AC007562.1,0.002277142817407145
RP11-265E18.1,0.002276997802057706
TMEM101,0.002276973050298762
PRSS36,0.002276934973422503
RN7SKP237,0.0022769196245840274
RNASE13,0.0022767441499909574
RP11-24M17.4,0.002276632452756718
RP1-158P9.1,0.002276003062687899
RP11-713N11.6,0.0022758022340252466
C9orf57,0.0022757714569744897
RP11-474G23.3,0.0022754908034277794
SNORD74,0.002275483611178977
LINC01332,0.0022753130523858805
AKR1C4,0.0022750859651786397
RPL12P8,0.0022750171321848315
NAP1L4P2,0.0022748620336506993
VSTM2B,0.0022748309334547183
CTA-363E6.5,0.002274661903726216
RP4-726N1.2,0.002274215168512034
RN7SL236P,0.0022740825488927413
RP11-111J6.2,0.0022736889447202
SRSF9,0.0022735429282728916
PCED1CP,0.002273397482936044
RP11-444P10.1,0.0022729488695105177
SPDYE3,0.002272940957128974
CYP4X1,0.0022727175587871043
FUCA1P1,0.002272689484615411
TSKS,0.00227267805140138
HLA-DPA2,0.002272509230053246
RP11-290C10.1,0.0022722997919200926
RP11-514F3.5,0.0022721481792840103
CTC-459M5.2,0.0022718561591162103
AP001891.1,0.0022716503172801376
CLYBL-AS2,0.0022715261481039725
MIR7851,0.00227135501114476
RP11-207C16.4,0.002271110524536585
RP13-228J13.8,0.002271016894749185
RP11-44N12.2,0.0022703554720202553
RP11-191A15.2,0.00226963014061229
RP11-848P1.5,0.0022689702531036144
LINC01354,0.0022689368172716874
RP3-510L9.1,0.002268883464029645
C9orf50,0.0022687260389788505
RPL19P21,0.0022687084713672733
AC006116.15,0.002268552541299433
RRAS,0.002268501668979835
KCNQ1OT1,0.0022682335522742404
BCAP29,0.002268170419119725
PROKR2,0.002268091723924079
RP11-489O18.1,0.0022680120880798193
AC098614.2,0.0022674539915299705
RP11-1134I14.6,0.0022672347789205777
Z69666.2,0.002267103206961037
RSL24D1P11,0.002266845796616682
CTD-2532D12.5,0.002266726761335688
AC092198.1,0.0022666295590765898
ZNF92P2,0.0022661948603306817
RP11-885B4.1,0.002265878919872535
PTGES3P3,0.0022658117847998965
TRAPPC12-AS1,0.0022657900814580232
EFNA2,0.002265552297458131
RP1-74B13.2,0.0022653735804740653
AC007563.5,0.0022652581517521907
RP11-313P13.5,0.0022651196130528514
CTD-3149D2.3,0.002264945761440931
RPL34P31,0.002264908353272947
RP11-325K4.2,0.0022646440167182315
SLC17A8,0.0022637728171644588
SEPHS1P1,0.002263551063594284
RP11-304L19.1,0.0022635113636160545
EP300-AS1,0.0022631007112085366
PGAM5P1,0.002262849247189326
LCN8,0.0022622480061251318
MXRA5,0.002262155181113058
RP11-190A12.8,0.0022621115104406583
PCDHB8,0.002262028851449585
RP11-360F5.3,0.002261576296108495
RN7SL754P,0.0022613130032970914
P2RY13,0.0022611568185776053
RP11-112J3.16,0.0022608399287520546
SPG20-AS1,0.0022601366338811622
DCAF4L2,0.002259934936407744
AC073326.3,0.0022595839077594266
RP11-42I10.1,0.0022595459187600775
TCIRG1,0.002259463871986795
RN7SL856P,0.0022593991123850904
RNU6-12P,0.0022593369325125175
LINC-PINT,0.0022591155034289634
OR7E47P,0.002259098320140603
AC138517.4,0.0022588327704465847
EGR1,0.002258699115423608
RPL36P19,0.00225866091239908
MIR378H,0.002258267899374585
AC005019.3,0.002258161078204782
RP11-332H18.3,0.0022579638753997423
PARD6A,0.002257415688263318
RP5-855F16.1,0.002257312015408092
SPINK9,0.002257137913305859
AC114730.5,0.0022571276354663773
ZNF560,0.0022565395132957047
FAM183A,0.002256163816446596
FLJ37505,0.002255731381055305
RP11-113E21.2,0.002255319750010226
RP11-1280N14.3,0.0022549285452167214
CH17-360D5.3,0.002254916349011878
POLR3B,0.002253983344511069
AC079779.4,0.002253766120651882
RP11-281B1.2,0.0022536015208776627
MIR1251,0.0022532526306578886
RNU1-131P,0.0022531082790071787
RP11-231E4.5,0.002252949801552062
RPL12P20,0.0022525485310686583
RP11-214N9.1,0.002252532713685761
RP11-44N11.1,0.0022521880896202023
AC064875.2,0.0022519812438650797
RP11-629B11.5,0.002251072061054045
PIH1D2,0.0022509910947956266
KRTAP9-6,0.002250922222776155
BCRP1,0.002250527755939614
ZSWIM5,0.00225047127442361
KRT18P16,0.002250468771654204
AL138751.1,0.002250382633360828
RP11-548K12.4,0.002250300743522282
THOC7-AS1,0.0022501895555204197
GCM2,0.002250102745948309
MPO,0.0022498506415559233
AC002472.11,0.002249386874732229
RP11-180I4.2,0.0022493692191529416
ALG1L,0.0022493646708076635
DNM1P50,0.0022493299470828128
TCTA,0.0022493178880645614
FYTTD1P1,0.0022493175558578045
RP11-515O17.3,0.0022492418591167555
CALY,0.002249223582728682
FEM1AP1,0.002248753258407559
SV2A,0.0022485326895459816
RP11-650P15.1,0.0022485208197655228
RP11-488L18.1,0.0022484033439503564
GAB1,0.002248395893124646
RP11-611L7.2,0.0022482689786523583
GOT2P2,0.002248168904602508
CHGB,0.0022481449802676415
RPL7AP11,0.0022479364194869255
RDM1,0.0022474372141182307
GS1-24F4.2,0.002247340643769116
GS1-531I17.3,0.002247222251641157
SLC25A21,0.0022471697626082953
VTI1BP3,0.0022470849268095817
CENPO,0.0022468435312078924
RP11-216L13.21,0.0022466312021813383
CTD-3162L10.4,0.002246538663314726
C20orf78,0.0022465176700093717
RP11-469A15.2,0.002246500915451099
RP3-366N23.4,0.0022461348323537544
AC073869.2,0.002245790174429305
Metazoa_SRP,0.0022454509137506897
RP11-299L17.3,0.002245296399915191
FAM83A-AS1,0.0022452274221361774
RNU6-403P,0.00224467072048894
RP11-757A13.1,0.0022442075865688905
ASNSP1,0.0022441421088776215
RPL27AP,0.0022440697799861616
RP1-124C6.1,0.002244038235382225
AC006116.24,0.002243941117566256
CUBNP2,0.0022435810707107273
RP11-238I10.1,0.002243279189114946
MIR488,0.0022429245140505455
METTL15P1,0.0022425867141930562
RP11-576I22.2,0.002242369080898085
RP11-758H9.2,0.0022423333466150474
TCEAL2,0.0022422069076852083
RP13-516M14.2,0.0022421717027195547
HNRNPABP1,0.0022421316797100097
MRPS21,0.0022417834505508113
RPS27AP19,0.0022406834838658227
