ZNF529-AS1,0.0037459922034418502
MED7,0.0037457456672670493
CEACAM8,0.003745666657851276
RBPJP2,0.003745513851977988
CTB-129P6.11,0.003745257678626803
AC007228.11,0.0037452443393458782
UBE3AP2,0.0037446223830981664
NCLP1,0.0037445591532293872
CTD-2540B15.9,0.0037443887167405592
RP11-83A24.2,0.0037441881220471856
LHX5,0.0037438449344785857
EFCAB14-AS1,0.0037433911358570257
RP11-371M22.1,0.003742817140254963
AC007405.8,0.0037427131351642612
RP11-423H2.3,0.0037416812145847802
RP11-355B11.2,0.003741431717123614
CSMD2-AS1,0.0037412309945084724
LINC01285,0.003741163324873457
RP4-631H13.4,0.0037406943347754367
RASGRF2-AS1,0.0037402764055407874
RPL23AP18,0.0037401642640335128
SPATA18,0.0037401291952133616
AC139103.1,0.0037398242286393398
RP5-862P8.3,0.003739261420426793
RP11-428C6.2,0.0037390478508704623
RP1-40E16.2,0.0037388102023013983
KB-1043D8.8,0.0037384453428425564
LINC00680,0.0037384094078456273
HMGN2P19,0.00373775802114308
TIMP4,0.0037376171961310167
GTF2F2P1,0.0037370746793229503
RP11-856M7.1,0.003737041844566851
TMEM44-AS1,0.0037370417148475713
SLC39A12-AS1,0.003737041260545419
RP11-12J10.4,0.003736897073779934
SAPCD2P1,0.0037367416657481953
CTC-308K20.3,0.003736688224418144
CARTPT,0.003736184457728957
RPS4XP14,0.0037360813716466536
RP11-357D18.1,0.0037360611530887974
Y_RNA,0.003735992822767968
RP11-732A19.6,0.0037356650459742014
CTD-2530H12.8,0.0037355262274566836
SNORA53,0.0037347942470809855
HMGA1P6,0.0037345917836260067
RP4-714D9.2,0.003734437395272864
MIR4459,0.003734311353755987
HAO2-IT1,0.0037341191303285936
RNA5SP21,0.00373332428741746
RP11-218M11.7,0.003733267906372061
TMEM139,0.0037332654818458943
GRP,0.003732956367448587
RP11-333J10.2,0.003731200722679216
CCDC169-SOHLH2,0.0037311321551473293
ALPI,0.003730983325399945
LGALS7B,0.0037303879780190737
RP11-805F19.1,0.0037301184278791598
Y_RNA,0.0037297216591322367
AC024937.2,0.00372958999664176
AP000692.9,0.0037294175184596646
SLC35D3,0.003727544804526582
TERF1P4,0.0037275258366874066
RP11-493E12.2,0.003726848935356601
PIN4P1,0.0037263463580873763
TRAPPC4,0.0037258816181077433
FOXD4L5,0.0037255128251639995
CALR4P,0.003725264954679326
CCND2-AS1,0.0037246072983573124
GUCA1B,0.0037240963037179576
RPL17P25,0.0037237085657879005
BCDIN3D,0.0037236342564292316
RP11-1113L8.1,0.0037235481475819303
ZNF503-AS2,0.003723372369619223
RP11-429P3.8,0.003723011765996235
AC007106.1,0.0037228336322847667
CBX3P5,0.003722208248785747
FTH1P5,0.003721939249360204
RP11-314A20.5,0.0037218000090692045
CPEB3_ribozyme,0.0037217346412110478
RNU6-808P,0.0037207934167931248
MIR6851,0.003720562318261706
RP11-567P19.1,0.0037200713502200324
MXD1,0.003719460946938706
CCL11,0.0037191527071650495
CTB-57H20.1,0.0037190316719782437
RP11-67L14.1,0.003718866147494184
RP4-669P10.16,0.003718671008348946
MIR548P,0.0037184336702384404
RP11-515C16.1,0.0037176993261514215
AC004448.5,0.0037174678954860294
CTD-2291D10.2,0.0037173309510906715
RP11-317G6.1,0.0037171593820156212
MIR6772,0.0037170793875331253
C9,0.003716915647651497
TECTB,0.0037157232169681064
RP11-95G6.1,0.003715209607763661
TSPEAR-AS1,0.003714069043150146
OTOL1,0.0037134956124519605
UTS2R,0.003713314873087718
CTD-2035E11.3,0.003713128021545476
RP11-609L3.1,0.0037127519394072475
ITPKC,0.003712377283617534
Y_RNA,0.0037119728418686638
RP11-44F14.6,0.003711789738514229
RP11-133L19.1,0.003711726041493027
GLIS3-AS1,0.0037117135686415043
RP11-452L6.5,0.0037112959454394753
RSPH1,0.003711230843096557
AC027601.1,0.003711010035366023
RN7SL127P,0.0037110099311460708
RP1-300G12.2,0.003710764729291726
RP5-849H19.2,0.0037106352494119194
ARC,0.003710428700126334
CTD-2525I3.5,0.003710052558189465
RP11-115H15.2,0.003710006056041832
RP11-282O18.7,0.0037095126803300027
ALMS1P1,0.0037094588395377172
BRI3,0.003709294173913188
DBIP1,0.0037091758836018908
SH3RF3-AS1,0.003708772714305851
RP11-267D19.1,0.003708326104263715
RP11-552D8.1,0.0037080071755162926
FOXE1,0.0037078435264001255
LA16c-361A3.3,0.003707603940288429
RP11-407G23.2,0.003707400978314043
AMD1P1,0.00370667456800849
RPL23AP28,0.0037066732172651097
RP11-354I10.1,0.003706218453780986
RPIA,0.0037058533766577677
Metazoa_SRP,0.0037046075160380837
PTP4A1P3,0.003704501723678589
RWDD4P1,0.0037034457574235922
U3,0.003703376245893474
RN7SL648P,0.0037028496957503686
ORC2,0.0037025310971509936
RP11-399B17.1,0.003701957031381107
RP11-852E15.1,0.003701763638950752
CSNK1G2P1,0.003701701554751481
ABCC6P1,0.0037015661018817442
MIR455,0.003701231477244245
AC022210.2,0.003701037579638148
RP11-192H23.4,0.0037009010380922207
RP11-283I3.2,0.003700874094664013
SLC17A8,0.0037008291473086237
PIGM,0.0036999335537229866
SMCO4,0.0036998584965032564
PDP2,0.003699801034559838
Y_RNA,0.003699512346382387
AC003991.3,0.0036988979850859733
DNAJB7,0.003698827174555325
CTA-212A2.2,0.003698524135778895
RP11-1060J15.9,0.0036983472216753086
MIR663AHG,0.003697847463229905
CTD-2256P15.2,0.003697750816272335
CLEC4F,0.003697636041003534
AC005253.2,0.0036970534125434916
RP11-14N9.2,0.0036969876563202678
RP11-440D17.4,0.00369696860193956
OR2A13P,0.003696616764591453
CTC-369A16.2,0.0036965120032098966
PTGIR,0.003695618661670374
RNU6-60P,0.003695593540232915
RNU1-75P,0.0036955475671677247
RP11-295M3.2,0.0036955429929010817
RNA5SP18,0.0036952476474899853
HMGN2P47,0.0036951112373046274
RPL12P17,0.003694879030844475
RN7SL356P,0.0036948031698334945
MTND1P10,0.0036947257175439672
RN7SL405P,0.003694656291659111
RP11-584P21.2,0.003694526468960581
ST13P4,0.0036945116149155934
RN7SL305P,0.003694385105980273
LRIT1,0.003694332334708906
PGAM4,0.003694042228312873
DGAT2L7P,0.0036936826839203346
PGAM1P6,0.003693374409084752
RP11-193I22.2,0.0036928108805532097
RP11-123K3.9,0.0036924732037360206
RP11-415J8.7,0.0036922610943906906
RP11-125A15.3,0.0036920689946590103
SNORD116-11,0.0036916132839190275
DDX11L8,0.0036912121507224763
SIPA1L3,0.00369107165136683
RP4-612B18.3,0.0036909114157991385
RP11-214J9.1,0.003690454866847977
RP4-737E23.5,0.0036897365048514878
RP11-1012A1.10,0.0036897059132256814
RP11-433P17.1,0.003689534614411662
MTND1P8,0.0036888021875796074
ULK4P2,0.0036883388149152076
SNORA51,0.0036882713133985245
RP3-402G11.27,0.003687678708255206
RNA5SP209,0.0036865091501841305
RP11-521D12.1,0.0036864213029954404
GAPDHP46,0.0036862724327720855
IGKV1D-43,0.0036855813348774403
AC007790.4,0.003684825169330235
HNRNPA1P64,0.003684666231048536
PROB1,0.003684168777712118
RP5-1116H23.5,0.0036838310793967663
ADAMTS12,0.003683492976894696
ITGA9-AS1,0.0036834552770527175
KRTAP2-2,0.003683195677667902
CTC-529L17.1,0.0036829549783479235
IGHV3-74,0.0036828150185357804
RP11-643G16.3,0.0036828016449752623
RP11-25H11.1,0.003682760992104024
RP5-836N17.4,0.003682586712255139
RP5-934G17.6,0.0036821217673740077
KIAA0907,0.003680867008034517
RP11-159D12.2,0.0036803623073479643
CASC11,0.003680150075302953
RP11-489P6.1,0.0036800143458173744
RP11-194N12.2,0.0036800122258699003
SEC1P,0.003679799223698736
RNU6-17P,0.003679738180827787
RP11-565F19.3,0.003679674404979305
RHOQP3,0.003679201448237238
GLTSCR1,0.0036788992082645035
RP11-218E20.2,0.003678861836705935
RNU5E-10P,0.003678326651961445
RP11-523J2.1,0.003677927919303381
DUX4L27,0.003677334730378192
MTRNR2L3,0.0036772955297288534
RP11-611O2.2,0.0036770147146647967
RP11-264L1.3,0.0036768115278987515
GRM7-AS3,0.0036761256367572755
C22orf39,0.003675894842859481
BAATP1,0.0036755947672351447
KRTAP9-12P,0.0036746599799336948
RP5-933K21.3,0.0036744100951475855
RP11-229P13.19,0.00367420169227934
RPL23AP55,0.0036733991754379423
RP11-415F23.3,0.003673157924694932
AC005519.4,0.003673003345516371
AC092620.2,0.003672886190156862
RANP3,0.003672061287019955
RP11-748L13.2,0.0036720109635451953
RN7SL460P,0.0036716420744596816
CCDC152,0.0036709795603171325
RP11-849F2.9,0.00367041332972855
RP11-497E19.1,0.0036703978553407133
RP11-304C12.3,0.003670056876726108
MAPRE1,0.0036698844746464398
HLA-DQA2,0.0036698216042046067
MIR1539,0.003669560792060933
VN1R71P,0.0036682042527703906
SNRPC,0.0036679939279700377
TSHZ1,0.0036675711758075826
TMEM78,0.0036674418640012174
HMGN2P24,0.0036669897063536707
C2orf27AP1,0.0036665309210947745
AC087501.1,0.003666433115667174
DNAJB1P1,0.0036663070336474444
PWRN1,0.0036662378598090388
AC066692.3,0.003666073963774465
ZBTB41,0.0036658330198922366
CXCR1,0.003665769384865434
TRPM2-AS,0.0036656162686113975
RP11-167N4.2,0.003664755225018373
RNU6-409P,0.0036645099789504765
RP11-111A21.1,0.0036644909804032367
RP11-383J24.1,0.0036643184011261117
AP001434.2,0.0036641529584252345
RPL7P13,0.003664126425294227
RP11-688I9.4,0.0036640155163017076
MIR5583-1,0.0036631158740233374
TBX21,0.00366306012307001
CTD-2561J22.1,0.0036627297689697303
HNRNPA1P11,0.0036625317141074382
AC068491.2,0.003662388482613035
NBPF14,0.003662248843719686
KLF17,0.003662180815584785
EGOT,0.003662007516002127
SPRY2,0.0036619756813569557
KDM6B,0.0036616685833151135
KRTDAP,0.0036609905582898677
RP11-391H12.8,0.003660003089430675
RP11-337N6.3,0.003659978893920909
RPS3AP22,0.0036597676032197345
ATP5EP1,0.0036596570820230925
RNU6-82P,0.0036593246088090156
CTB-32O4.2,0.003659083397935781
CTD-2260A17.3,0.0036588751445664402
RP11-66N11.6,0.003658382847176114
BEX5,0.003658347733329052
MIPEP,0.0036583278023866878
TUBB8,0.0036583264606897194
RP11-288I21.1,0.0036583148496163913
MSMB,0.003658018758704977
RP11-518K17.4,0.0036568625748777646
CASP5,0.003656804175146301
CH17-478G19.2,0.0036566598942171925
RPS26P45,0.003656404872931685
GTF2A2,0.0036560340410855337
RPL17,0.003655905245712877
RP11-416N4.1,0.0036559033911703676
SNORD116-25,0.0036558398461484
RP11-3K24.1,0.0036556061887593107
RP11-488C13.5,0.003655397748922151
FTH1P3,0.003655382014845452
NOS2P2,0.003655268037928022
AP001043.1,0.0036546211402872196
SPAG5-AS1,0.003653997324174371
CYP4F32P,0.003653853722847383
TTC37,0.003653794099419438
LINC01014,0.00365370572907294
OXCT1-AS1,0.0036525925793245337
AC005753.1,0.003652582128440412
RP11-482L11.1,0.0036525633292352143
DUTP4,0.0036524607415236226
RP11-848P1.4,0.0036521798342645942
GCSHP4,0.0036514748851077814
RP11-704J17.5,0.0036510552988479657
ZNF969P,0.003651026663037421
VPS25,0.0036503527149919406
RP11-467I20.2,0.003650167453834237
DIRC2,0.0036501010231804465
RP11-96K19.2,0.003649652794776951
C14orf28,0.00364959197715934
RN7SL391P,0.00364955125019454
RP11-428L21.1,0.0036495222697831443
CTD-2195M15.3,0.0036486950722166116
AC097713.4,0.0036481376716701154
ANKRD31,0.0036481208454220175
MIR186,0.0036478257391661423
RNA5SP301,0.0036468524855253945
LSMEM1,0.003646512140997777
CHTF8P1,0.0036460580270354782
RP11-506H20.1,0.003646005279755183
RALA,0.003645663766105656
KRTAP19-8,0.003644707482367168
EVX2,0.0036446611443168644
TMEM212-AS1,0.003644439210182539
LINC00939,0.0036439001514016645
CTA-390C10.10,0.003643396393700475
LSP1P3,0.0036432702420844277
CTD-2583P5.1,0.003643230898957587
RP11-86H7.6,0.0036432289556535824
MIR4782,0.0036430021822423876
OR56B3P,0.0036429382784929124
M6PR,0.003642496274326106
RP11-102L12.2,0.00364236658529152
CTD-2179L22.1,0.0036419003544724696
RP1-140J1.1,0.003640932842085326
MIR4479,0.0036408956768238113
OR7E122P,0.0036407300541208658
RP11-128A17.2,0.003640184377296897
RP3-449M8.6,0.0036395873583974503
RP4-781B1.5,0.0036392222092918565
MSLNL,0.0036389899281951705
GAPDHP55,0.003638703108895169
RP11-308D13.3,0.00363865700978863
SFRP2,0.00363848669418581
BTBD1,0.003638272529275055
IGHMBP2,0.0036382056373448616
HCG25,0.0036381358714314646
RP11-744I24.2,0.0036378626945875406
SNORD127,0.003637274899982813
RP11-253M7.3,0.0036370515959415753
SOX17,0.003636990347291537
RNY1P10,0.0036368461080539174
ACTBP2,0.003636322699384754
FOXC2,0.0036361550648773035
RP11-724N1.1,0.00363594587505623
SP2-AS1,0.0036353459405309096
SUCLA2P2,0.003635041070699596
BTBD17,0.0036349158419847474
MSTO2P,0.003634386895847941
TMEM108-AS1,0.003634279993570332
RP11-175D17.3,0.0036339258360958246
FAM198A,0.0036338474218549502
LCE1C,0.0036336914785919366
ICAM2,0.0036335533012338836
RP11-434D2.3,0.00363327178234673
RP11-131L12.4,0.0036319426446018285
DDX18P5,0.0036308295841525093
RP11-844P9.5,0.00363076900258829
C16orf97,0.0036304606651247776
RP11-179A7.2,0.003630450128303907
RP11-107G24.3,0.003629634815397873
TMEM62,0.0036290934089680464
CTC-455F18.3,0.00362904244756331
UNC119B,0.0036288854165425592
RP4-635E18.6,0.0036286107572873166
MCCD1P2,0.003628560975748871
CCL4,0.003628024322629977
ZNF800,0.0036279762127654777
CTC-512J14.5,0.0036276855741878373
Y_RNA,0.003627100892474839
ACCSL,0.003625219165400512
RP11-324P9.1,0.0036252057004066097
MIR6859-1,0.0036251662363600418
CDK2AP1,0.003625039695273054
RP11-284P20.3,0.0036249518813327624
FOXL1,0.003624934550511714
SNORA70,0.0036241643693086315
CTA-397H3.3,0.003623046867021631
TSKU,0.003622738961550427
Y_RNA,0.0036224852849828008
RP11-145M4.2,0.0036219241278100367
C14orf178,0.0036216772555335555
ATP5G3,0.003621514998135094
SERINC1,0.003621340649893615
RP11-307C18.1,0.0036213125135312408
MST1P2,0.003621192928514201
RP11-127B20.3,0.0036211083372373323
RBBP4P5,0.0036210510886960636
RP11-362F19.1,0.003620737405018776
RP11-178F10.3,0.0036206734818125834
AC018816.1,0.003620590190393815
RP11-467I20.6,0.0036197456600979405
H2AFZP3,0.003619521640777648
RP11-1026M7.3,0.0036193721094660456
CRYM,0.0036188653779664023
RN7SKP129,0.003618542294711993
ST14,0.003618336880303521
MIR6071,0.0036180817700905035
LL22NC03-84E4.13,0.003617444931781659
SUMO2P6,0.003616100859304383
CSE1L-AS1,0.0036155330851686683
RP11-365H23.1,0.003615392058896094
Y_RNA,0.0036153804344313633
SNORA42,0.0036153423229900953
HSPD1P16,0.0036151580684582003
RP11-437J2.4,0.0036147843112701444
RNA5SP464,0.003614698227461779
MIR3135B,0.0036144778984947695
LINC01193,0.003614438528264632
AC006538.8,0.003614162173169559
THRAP3P1,0.003614108281166385
NHP2P2,0.0036137356664419163
ARL2-SNX15,0.0036136142234148485
KRT8P41,0.0036135618593168134
ACSL5,0.0036135182193695963
CTD-2036P10.6,0.003613476806160927
RBMS3-AS2,0.0036134196400192282
PSMD12P,0.0036127775211619263
SCOCP1,0.003612595121881306
RP5-1057I20.5,0.003612517835833256
RP5-1102E8.3,0.003612490892162664
ASPDH,0.003612413874264183
RN7SKP230,0.0036119147812110333
PROX1-AS1,0.0036117772061230037
RP11-730B22.1,0.0036111476654231353
CTD-3051D23.4,0.003610291005485003
AC060834.3,0.003609623889210242
snoU2-30,0.0036095923304577133
RP11-158K1.3,0.003609278807795786
MIR302B,0.003608502097411836
SNORD91B,0.0036075758358645326
RP11-45F15.1,0.0036073777159012763
BNIP3P36,0.003607262683402213
RP11-52J3.2,0.003607187068736554
RP11-209D14.4,0.0036071272739502955
IGLV8-61,0.0036068695122156687
CBLN4,0.0036060644252052182
ZXDB,0.0036056791226108374
TIGD3,0.003604938978741211
AC226119.5,0.0036048180390363988
RP11-114F10.3,0.0036044245847320637
RNA5SP40,0.0036036612916211927
CCT7P2,0.0036036525773346395
RP1-32I10.10,0.0036029954147638083
IGLL3P,0.0036028014717470872
RP11-1060J15.3,0.0036027812462605916
RP11-673E1.3,0.0036026053705354435
RP11-85O21.5,0.0036024673910272477
AQP7P3,0.0036023385066900463
CHP2,0.0036021977587488083
ACTG1P1,0.0036020404624084123
CTBP2P2,0.0036017384658292694
SNORA24,0.003601412788131459
SNORD63,0.0036013494555829926
RPS7P3,0.0036002781217882997
ZNF879,0.0035999163446658595
HMGN2P27,0.003599887343039569
RNY1P3,0.003599882676840524
TDGF1P3,0.0035994541991070496
RP1-90G24.11,0.0035993839081111165
RP11-69G7.1,0.0035988912637207934
ATP5LP3,0.003598842384096824
IPP,0.003598499444195489
AP000473.8,0.0035983608851151605
ECM1P1,0.003598285580003198
EMG1,0.00359804142605615
RNU1-138P,0.003597483568947751
RP11-334E15.1,0.0035971772996809307
RP11-314A20.1,0.0035970853001835567
RP11-143E21.2,0.0035969787576020026
MSX2P1,0.003596599001285669
RP11-164O23.8,0.0035965839940755983
RP11-514P8.8,0.0035960331296628146
PAGE2B,0.0035958295250878066
RPS20P22,0.0035957874400816296
NPBWR1,0.003594673522445032
EEF1A1P2,0.0035944137714605546
CTB-147C13.1,0.003593940071957572
CTC-329D1.2,0.0035938771487622322
CTD-2372A4.1,0.0035936090986784363
SGTB,0.0035933977091548042
MIR6750,0.00359326281721702
RP11-112J3.16,0.00359324274711612
RPL7AP38,0.003593069623997641
HNRNPA3P4,0.0035928300777887685
WDR45BP1,0.003592538729270456
RP11-313P22.1,0.0035922805472034555
NDUFA9P1,0.0035917604379497887
RP11-434C1.2,0.0035914891300571302
RNVU1-6,0.0035912467989294657
RP11-320A16.1,0.0035911992932385344
RP11-557C18.4,0.0035904114117085873
SLC43A1,0.003590219171928765
RNU6-1143P,0.0035902127614136563
CHMP1B,0.003589879741815581
FGF18,0.0035895731922566156
RP11-319G6.1,0.0035895547003275507
GMIP,0.0035894621132217604
RP11-797A18.5,0.003589423741479573
RP11-180C1.1,0.0035891523937177225
RP11-503P10.1,0.0035888807007316394
LCMT1-AS2,0.003588448233748263
CTD-2313D3.1,0.0035882949555258226
RPS15AP24,0.0035881303555015892
PGAM1P5,0.0035880427420842895
FGF10-AS1,0.003587852661487571
PRPF6,0.0035878130864279946
LINC01287,0.0035872762546488926
LINC01447,0.003587120141629237
CTB-37A13.1,0.003586619923455522
RP11-835E18.5,0.003586540509802371
AC011524.2,0.0035861994869340096
RN7SL804P,0.003585782415361116
RP11-1391J7.1,0.003585598346664336
RPL7AP57,0.003585092292550317
MYH15,0.003584839952311622
RP3-412A9.15,0.0035845931682902026
RP11-1C1.5,0.0035841017649337575
RAP1AP,0.0035840095058858384
RP11-261C10.7,0.003583971893329273
RPL14P3,0.0035831793461693078
RP11-507M3.1,0.0035826408655253257
RP13-20L14.6,0.003582534987163534
MORF4L1P4,0.003582531658595146
UBE2Q2P6,0.0035823805530227006
RP11-38J22.3,0.0035818933958885572
CTD-2507G9.1,0.0035818846062125598
CEBPB,0.0035818750778614326
RP11-7M8.2,0.00358086464365491
CTD-2184D3.7,0.003580172457249146
RP11-298I3.6,0.003580117165199008
CROCCP2,0.003579732525668149
RP11-122K13.7,0.0035792966272635888
GPHB5,0.0035789742899953216
RP4-575N6.2,0.0035786830846257253
TBX5-AS1,0.003578671945692713
IMMP1LP3,0.0035785513159548358
RNU4-47P,0.0035785046640538186
AP000696.2,0.003578406477294534
CCDC85C,0.0035782257306527627
CCDC102A,0.0035781953959273883
RNU4-21P,0.0035781459971165274
RP11-108L7.15,0.003578087120606718
DPYD-AS1,0.0035780775610188458
UBE2NP1,0.0035779969347717222
DDX3P1,0.003577616060847028
LINC01387,0.0035769092014338527
RP11-219J21.1,0.0035764947622274456
FP325331.1,0.0035764649527966113
RP11-186N15.3,0.0035762129718609668
RP11-434P11.1,0.0035758967232283377
MC1R,0.003575612246115007
PRKACG,0.003575447768496948
RP11-318G21.4,0.003574917668611245
AC073091.2,0.003574310611108427
FTH1P4,0.0035738569905805068
AL035610.1,0.0035735262923814867
RNA5SP195,0.00357345466784522
RP11-348F1.3,0.0035729464924865372
ARPIN,0.0035726760890184084
FTH1P7,0.00357260650116605
DDIT4,0.0035725398835418187
RNU6-269P,0.003572292267157472
RP11-293F5.8,0.003572269258949915
RP11-293B7.1,0.003572250981406741
RP11-72L22.1,0.003571943595466132
C1orf185,0.003571683592917256
CEBPA-AS1,0.0035715872473798893
FAR2,0.003570975966284366
RP11-20I23.10,0.0035704562995160774
RP11-834C11.11,0.003570098563579779
Y_RNA,0.0035695115237122975
RP11-572C21.1,0.0035692973917763665
RP11-769N19.2,0.0035688481575100635
NSRP1P1,0.0035685954359261428
FADD,0.0035682385658904665
RP11-747D18.1,0.0035681747596797973
MIR218-2,0.003567537082082208
MTCYBP37,0.003567368509191938
ARHGEF15,0.0035672847975360728
OR4A2P,0.00356725287148311
BCORP1,0.0035668955590539685
KRTAP9-8,0.003566711429047533
TATDN3,0.0035665488337383393
MTCO2P11,0.003566395634590999
RP11-96K19.4,0.0035663100588172077
TEX43,0.003566241312696065
RP11-219B17.3,0.0035660997894121226
RPS26P55,0.00356578344560708
KXD1,0.0035656654977212145
CTA-280A3__B.2,0.0035651806998763464
HRH4,0.003564572966770679
SC22CB-1E7.1,0.0035640664293434257
AF186192.1,0.0035638936573041697
RP5-1014D13.2,0.0035638224737650857
WI2-87327B8.2,0.003563775556899025
RP11-49K24.3,0.003563088579626018
ANKRD20A6P,0.0035630318068065082
RP11-161I2.1,0.003563014284021501
AC074117.13,0.003562708399714517
TRAJ2,0.0035626120990572972
RP11-244N9.6,0.0035624120393073595
RP11-401L13.7,0.0035621687762393186
RN7SL120P,0.003562090502285809
AC005624.2,0.0035618554007899616
PDZK1IP1,0.003561698325195162
RP11-629G13.1,0.003561423163114384
RP11-90L20.2,0.0035609981760438636
GNRHR2P1,0.0035605693311928643
SEPT2P1,0.0035603619844328813
RP11-70P17.1,0.003560320350768808
GATA6-AS1,0.003559967278178478
RPL21P93,0.0035597781144206986
CHSY1,0.0035594209152805876
DUSP5P1,0.003559344591663453
RP11-161M6.3,0.0035592432870643217
RP4-565E6.1,0.0035587993961354886
HLX-AS1,0.0035583060676455044
RFX1,0.0035581464303616594
IPPK,0.0035579084109419183
C1DP4,0.0035577396924122064
AC003682.16,0.003557734814365388
SMKR1,0.003557618180223719
RP11-80I3.1,0.0035575789483857367
RNA5SP128,0.0035573323058128515
RERG,0.003557296041777801
AC009095.4,0.003557092476924798
Z69890.1,0.003556947538879088
AC008264.4,0.003556660138710221
ANKRD52,0.003556432630321608
CTB-52I2.4,0.0035559105571853137
RP11-83B20.4,0.003555041083969574
AP002856.4,0.0035548522466413274
RP11-621H8.2,0.003554848053544111
CASC6,0.0035546737339863573
AC092580.3,0.0035546288489909234
RP11-629P16.1,0.00355440533005938
Y_RNA,0.0035537264163492226
AC144836.1,0.0035537106296009476
KLHL9,0.0035536543036108403
CTD-2027I19.2,0.003553533597115613
PEX5,0.0035532916271051626
AP000892.4,0.0035528750299943
IGHD2-8,0.0035522057600384056
RP11-407P15.2,0.003552135662377231
RP11-401P9.5,0.003550935606338557
LINC01505,0.003550708493646269
RPL7AP10,0.003550601906411752
AC005522.7,0.003550137505407382
RP4-753D4.2,0.0035494796518301098
AC005498.4,0.003549403208951945
ZDHHC5,0.0035490008635169824
STAG3L5P,0.0035476927044979217
CTD-2334D19.1,0.0035474833736660067
AP000688.11,0.003547427735773952
RP4-673D20.4,0.003547261767159615
CPA3,0.0035472346374521685
RP11-278J20.2,0.0035470358028375252
RP11-556H2.2,0.0035467009007764294
RP11-21L23.3,0.0035464716041513802
AC005281.1,0.003546416138176266
FRG2FP,0.0035463851777072864
RPS8P4,0.0035462178322690024
MIR579,0.003546092085785354
PIP5K1C,0.0035460243617182413
FNDC3CP,0.0035459896733550556
CCT8P1,0.0035454789562673525
ENPP7P14,0.0035454432488664063
ACTBP12,0.003544919003099918
RAB12,0.003544445437506749
RP11-813I20.2,0.0035440155027649974
RPS12P26,0.003543877181980016
LINGO1-AS2,0.003543562218233582
MIR623,0.0035432658535650904
ZNF204P,0.003543072642001269
KRTAP2-3,0.003543030717242169
ERC2-IT1,0.003542702654017696
RP11-20I20.2,0.0035422170202991936
NCS1,0.0035419516049880447
EEF1A1P27,0.0035417765914256823
RP11-45M22.2,0.0035404698539994927
ISCA1P6,0.0035404689807235655
N4BP2L2-IT2,0.0035404412365199235
SPINK7,0.003540439355703664
SPRR1B,0.0035403960353888736
ENPP7P7,0.003540348715252043
RP11-398J10.2,0.0035400507083618894
LINC00907,0.0035399522079702893
CHRM1,0.003539754209877906
GMPSP1,0.003539722827633216
ZDHHC20-IT1,0.0035395210799113713
RP11-834C11.6,0.003539329294380677
RPS24P1,0.0035391000312334038
RP11-253I19.3,0.0035387841419570244
RANBP6,0.0035380447212904247
ZMPSTE24,0.0035368849974549543
RPL9P3,0.003536671796472743
SNORA62,0.0035366250775355082
RP11-338I21.1,0.0035364342007237113
CTD-3193O13.8,0.0035361653846697825
INSL6,0.003535359786066837
AC092431.3,0.003535136380193867
RP4-771M4.3,0.003534978449198474
RP5-859M6.1,0.0035345687700188114
MIR1255A,0.0035341248744622205
MTND5P8,0.003534044924547945
RP11-343C2.7,0.003534007578077182
SLC25A21-AS1,0.0035336011601432246
BNIP3P16,0.003533264385263619
Y_RNA,0.003533248920706236
RSF1-IT2,0.0035329573980830216
CH507-42P11.7,0.003532846848912312
RPL7P37,0.003532676053181824
AC007557.3,0.0035323651401920455
AC004471.9,0.0035317395194862608
TMEM88,0.0035307186094743932
RNU6-43P,0.003530364338965837
FLJ33360,0.0035303168308534767
NIFKP8,0.0035303014727816355
GOLGA2P7,0.0035302559099894596
GIGYF1,0.003529437080422799
MIR103A2,0.003528938264032682
C6orf47,0.003528850894864411
ASH1L-IT1,0.0035285145970391962
ZNF603P,0.0035280751574229296
LINC01503,0.003527926467067088
RPSAP75,0.0035278837187170363
RP4-595K12.1,0.0035277455956876447
BTBD9-AS1,0.0035274954271926977
IGKV3-7,0.0035269337073496614
RP11-411K7.1,0.0035266666163072395
EIF3E,0.0035252152902996675
AC121251.1,0.0035251607345293777
ADRA2B,0.0035247044160013783
CTB-51E13.1,0.003524626321096382
RP11-91H12.1,0.0035245973435175893
MTCO2P2,0.003524214378894138
CTC-260F20.3,0.003523577171152218
HAS2,0.0035230250117615717
RN7SL760P,0.0035227167100215203
MTCO3P17,0.003522031118568613
RP11-44N12.2,0.0035215639736193996
YAE1D1,0.0035214069528751377
CNOT11,0.0035213250242007634
MRPL37P1,0.003521299957819463
PRPS1L1,0.0035212131552426803
GPR22,0.0035210201715666868
DENND4B,0.0035210195849705306
OTOS,0.0035208983114770227
RP11-359D14.3,0.003520708732079718
RP11-423F24.3,0.0035202166016411107
MAP3K14-AS1,0.0035200146076888247
PTPRD-AS1,0.003519791280625117
RP11-510M2.1,0.0035197552124456018
RPSAP16,0.0035196795158351103
ARMC7,0.003519556435311784
NPM1P37,0.003519300675926887
ABCC5-AS1,0.0035192148208403025
RP4-799P18.3,0.0035185296680706685
RP11-269F21.2,0.0035184209673956024
AP000704.5,0.003517773642696337
PDZRN3-AS1,0.003517754151879384
VRK1,0.0035168071448284867
RPS4XP22,0.0035167364039982306
RNU6-1170P,0.003516506736001438
RPL18AP15,0.003515909192653695
CIDECP,0.003515604870817741
TICAM1,0.003515396082289776
AC083899.1,0.003514972792924749
