RP11-615I2.6,0.002447325934894163
RP11-89K11.1,0.0024467941373740973
SELL,0.0024466134067881442
RP11-278C7.1,0.0024460795065894335
RBMS3-AS1,0.0024455069326704223
FOXJ2,0.002445436492824924
RPS15AP29,0.0024453919591649453
CTA-440B3.1,0.002444641911318754
CFAP45,0.0024446416056379573
CH507-210P18.3,0.0024443400171211224
ZNF790-AS1,0.0024434378951002133
SLC25A22,0.0024431119110812365
PINX1,0.002442957971647119
RP1-224A6.9,0.002442558651523742
IL9RP3,0.002441922831421099
TUBBP8,0.0024418719261140804
RP11-598F7.5,0.0024416781726260915
RPL29P14,0.002441533245149227
RP11-29B11.5,0.0024412409675158
RP11-829H16.5,0.002441190421977332
LINC01143,0.002441043617564501
RP11-230F18.5,0.0024410054949512957
DHH,0.002440969872300848
Metazoa_SRP,0.002440319415192836
LINC00116,0.0024401661489405636
SNORD115-1,0.0024399283409590536
YBX2P1,0.0024397606324347387
CTD-2375G15.1,0.0024395503174028583
BFSP2,0.0024391450510017725
RP11-349A22.3,0.0024391404306931463
RP11-454F8.2,0.002438950395814794
U91319.1,0.0024385253375528667
FABP12,0.0024384432557825065
RP11-260A9.6,0.0024376593688995073
RP11-710F7.3,0.0024375179330268703
ATP11A-AS1,0.0024374288100559804
IGHV1-69-2,0.0024373532463724573
AC110299.5,0.00243719231007167
DAD1,0.002436961980553732
HCG18,0.0024369275315686985
RP11-2C24.3,0.0024366419387134176
ZNF439,0.002436268480906211
RP11-299J3.8,0.002435603087161089
IGHD4-17,0.002435067454952529
SLIT2-IT1,0.0024350572060238156
LINC00184,0.002434561517132506
RP11-385H1.1,0.002433626780529159
AC005487.2,0.0024336136587313224
NUFIP1,0.0024325628304838736
RP11-775G23.1,0.0024319697371619304
CYP4X1,0.0024310058635352966
ORAOV1P1,0.002430862345088112
RP11-178H8.7,0.002430853626951011
GLIS1,0.0024307800686528126
RAB40C,0.0024307330464879194
RP11-242F24.1,0.002430671262948743
LENG1,0.0024304596786707904
RP13-228J13.8,0.002430449002186631
MBD3L1,0.002430419235243433
RN7SL361P,0.0024299942452087487
RP11-319G6.1,0.002429725649771482
CCDC117,0.0024296740607189808
MTERF2,0.002429142232577717
RP11-343N15.2,0.002428560170227378
RP11-84A14.4,0.002428331303014264
RP11-451J24.1,0.002428223988130691
CTD-3088G3.4,0.0024282197131628956
RPS24P17,0.0024280024396483918
AC003005.2,0.0024276160947996482
ACSM4,0.0024273059388745487
RP5-965G21.3,0.0024271800102098856
KRTAP10-4,0.0024271479961799525
AC097374.2,0.0024271284770621977
TALDO1,0.0024266147359328005
MAPRE1,0.0024264917624522556
WDR86-AS1,0.0024264372713419112
AC007881.4,0.002426272658346837
FJX1,0.002425947273596029
LINC01184,0.0024251489685974906
RP11-219J21.1,0.0024250467854599646
CCDC167,0.002424597279908073
FAM110C,0.0024245934092316634
CASP16P,0.0024242926999831693
RP11-58C22.1,0.0024239982998056995
BTBD10,0.0024238513511294986
TRMT112P5,0.0024236850069984097
MEMO1P1,0.0024235469266309893
RPL12P11,0.0024233812018999157
RP5-1107A17.4,0.002423351664181896
RP11-439E19.6,0.002422867886039446
MIR5190,0.002422124857350624
RP11-771K4.3,0.0024217409337008713
C2CD4A,0.002421621676662133
RP11-613M10.9,0.00242159236521657
RP1-272E8.2,0.0024214456817993344
Y_RNA,0.0024214302868761223
VN2R19P,0.0024211065878508367
RPS27P12,0.002421094910927917
MIR6762,0.0024210557994801367
UGT2B17,0.0024207560430842836
RP11-445F6.2,0.0024206642520094414
RP11-64C12.9,0.0024206608609567562
RPL35P6,0.0024205152175426825
FTH1P4,0.002420499100104955
CLDN8,0.0024201960374805875
RP11-1127D7.1,0.0024200336551812897
RP11-642M2.1,0.002419926184921508
RP11-182N22.7,0.002419867652385413
GPR42,0.0024198147659522783
RN7SL614P,0.002419746081392375
RP11-191L9.4,0.002418446257976705
BMPR1B-AS1,0.0024183187424381314
AMMECR1L,0.002418200018551136
Z69666.2,0.00241804790538189
CFAP58-AS1,0.0024178990802395835
RP11-59K5.1,0.0024177117945305524
OR52E8,0.0024177105053194794
RP11-524D16__A.3,0.002417663016371155
RP11-66C24.1,0.002417330304292944
MLLT1,0.0024173208523674663
RHEBP2,0.0024172001457960037
BANF1,0.0024167212459652943
PCAT5,0.002416620732023491
AC004383.3,0.002416575780320968
RP3-414A15.11,0.002416107101596361
RBX1,0.0024160852778173847
CTD-2524L6.3,0.0024160377654151013
RP11-367G18.1,0.0024158460723067085
RP4-677H15.4,0.002415305700055915
CTA-722E9.1,0.0024152085627894182
NPB,0.0024150381991377276
CTD-2026D20.2,0.0024150358960316194
RP11-1105G2.3,0.0024146550505792174
SRA1,0.002414615029090363
RPL21P23,0.002414270601390559
IGLV5-37,0.002414257517280162
TMED6,0.0024142249974980342
XXyac-YX65C7_A.2,0.0024131214553355525
HCG14,0.002412894570600985
PRKAB1,0.00241271169349533
IGHD6-25,0.002412398567038248
Y_RNA,0.0024123348249080363
RP11-380D11.2,0.002412141149383829
CTD-3234P18.6,0.0024117363003420163
RP11-563J2.3,0.0024116749949762905
ARPIN,0.002411650915374383
RP11-109L13.1,0.00241069763601075
RP11-268P4.4,0.0024105943745580784
AC008641.1,0.0024104738204634353
LRRC37A2,0.0024100439224659445
MARCH5,0.0024098583608904763
LINC01160,0.002409798337435664
RP11-973N13.4,0.0024095639246013243
RP11-632P5.1,0.0024090963833153386
RP5-1184F4.5,0.00240897603484435
MBLAC2,0.0024088717299075315
ANO7L1,0.0024085875922306966
RP11-212E4.1,0.002408257220287341
PALB2,0.0024080494739178366
PDCL3P5,0.0024076992324141627
CTA-503F6.2,0.0024074769545708256
NUTM2HP,0.0024073500725352503
RP11-656D10.5,0.002407124259865378
AC008073.7,0.0024070899138803623
RPSAP11,0.0024069338044757295
ATP5F1P1,0.002406866000015805
RP11-148B6.2,0.002406794608182195
LDHAP4,0.002406715985558041
RP11-405A12.2,0.0024065206889413203
ZGLP1,0.002406373154822043
PGM2L1,0.002406084551393965
AC137932.5,0.0024060478871391934
AC103563.2,0.0024058986295117436
TMEM125,0.002405778716400835
RP3-340B19.2,0.0024057238803106297
RPL29P3,0.002405509758072181
AC090804.1,0.0024053839458552536
NONOP2,0.002405251294613648
DRC1,0.0024052161514878647
RP11-564C24.1,0.0024046051656046188
PSMD6-AS2,0.002404374184602342
RP11-462G2.1,0.002404211113849657
AC007285.7,0.0024039809122598683
RP11-838N2.5,0.002403910549849375
CHL1-AS2,0.0024038869126393474
RP11-365F18.1,0.0024038229533661524
ABHD8,0.00240372659226954
RP11-13N12.1,0.0024037064897796563
PRADC1,0.002403619559679944
MTND4LP13,0.002403377548362179
AC073333.8,0.002403303312163465
RP5-1065J22.8,0.002403273641338021
FLJ12825,0.0024031146465525836
RP11-142E9.1,0.002403017313886144
RP11-107C10.1,0.0024029841271237264
RP11-552E10.1,0.0024028969822587985
SHB,0.0024026922640706726
RP11-274A11.3,0.002402606248812541
RP11-108K14.8,0.0024025857643890066
KRTAP3-2,0.002401874377356639
HSPB1P1,0.002401866577080807
RP11-305B6.1,0.002401856914376534
RP4-584D14.5,0.0024013784402617533
RP11-625H11.2,0.002401330012040998
RP11-831F12.3,0.002401304051816042
RP11-521C22.2,0.0024011913943390844
MIR2052HG,0.002400938595104526
SP1,0.002400560646405994
IGHA1,0.00240049596833804
RP11-977G19.5,0.002400309562443969
RN7SL754P,0.0024001713058764878
CTC-459F4.7,0.002400123256439102
RP11-1036E20.9,0.002399718582964832
RP11-401P9.5,0.002399615585107503
ASB5,0.002399609447138661
RP11-343C2.7,0.0023994935287102973
TCEA3,0.0023994189617307098
DUPD1,0.0023991762881621055
LINC00960,0.00239909738665286
RP11-307C19.1,0.002399067043158259
LINC00969,0.002398705496673776
MCRIP1,0.002398468950397137
SNORD45,0.00239780173119263
RP11-707G14.8,0.0023976538588307054
AC114765.1,0.00239750245726786
TBPL2,0.0023974415286685895
RP11-39E3.5,0.002397077957093095
RP1-32I10.10,0.002396109125328108
LA16c-306E5.1,0.0023960433545595623
AC108039.1,0.0023959110270272348
SEPT7P2,0.0023958852308309125
RP11-439K3.3,0.0023956279157874858
MTND4P23,0.0023955438792774854
RP11-3B7.1,0.002395318967079141
ZNF354C,0.0023950217166313387
TTC3-AS1,0.002394957763563331
RP11-61L23.2,0.002394857149713491
C17orf97,0.0023947901384718776
SNORD83A,0.002394606084552068
SEPT7P1,0.0023941012982433
PGAM4,0.00239404606464436
YRDC,0.0023939709907684933
AC005477.1,0.002393224378135797
ITGB3,0.0023930893263544766
TUBB8,0.0023928502645320484
RPL7P4,0.002392794730682219
FAM196B,0.0023927704595385667
RP11-624D11.2,0.00239249673590156
RP3-476K8.3,0.0023918875222608076
RP11-429P3.5,0.002391653880645162
OR52B2,0.0023915980685427956
RP11-261P13.6,0.0023913845151834765
RP11-196G11.5,0.0023913335027508633
CACNG2,0.0023912105538695235
LINC00882,0.0023908639835719817
CCRL2,0.0023904384845847538
RP5-1069C8.2,0.002389809115809062
PKDREJ,0.0023897948414322023
CST3,0.002389599300603451
PKD2,0.0023891095314551186
AP001462.6,0.0023890756337099314
AC003080.4,0.002389068747928714
RNU6ATAC9P,0.0023889499022139945
RP11-564P9.1,0.0023882405942143273
BEAN1-AS1,0.002388149240611404
RP11-216N14.5,0.0023879205993156765
C11orf63,0.0023878786331072467
RP4-673M15.1,0.002387712323459453
AC079250.1,0.002387298618136455
RP11-1E22.1,0.0023872507099578235
BSX,0.00238706960333684
CTD-2620I22.2,0.0023870485818107837
THCAT158,0.00238670048043615
KRT71,0.0023866800647089383
RNU7-11P,0.00238619271926561
RNU6-1045P,0.002385871324599777
ZNF808,0.0023856804776251806
RP11-252A24.8,0.0023854131817482014
RP11-158H5.2,0.002385319596343317
RP11-463O9.1,0.002385301348885565
RP11-434I12.5,0.0023849490621488403
RP11-554D14.3,0.002384741423993685
RP11-91I8.3,0.002383766856498945
SMCR2,0.0023836016373872337
VDAC1P3,0.0023832573169420713
Y_RNA,0.002383028979297569
KPNA3,0.002382989493499229
SGPP1,0.00238286432500567
RNU2-37P,0.0023825505769806306
IFI35,0.0023824021865603623
RP11-120K24.5,0.0023820104844172324
RP11-359J14.2,0.002381605218152374
RP11-542K23.9,0.002381203930818151
TRIML2,0.0023808923852500223
SNORA31,0.002380690027945119
AZGP1P2,0.002380587016060952
CCT8L1P,0.0023804732785889147
AC007395.3,0.002380060925276778
RP11-20I23.10,0.0023798609537667944
HNRNPA3P16,0.0023795372990148165
RP11-141M1.3,0.0023790524362636294
HIF1A-AS2,0.0023789223272229817
CTD-3162L10.1,0.0023785389476158876
RP11-129M6.1,0.00237842054949105
ZBTB8OSP2,0.0023783417723007563
CDKN2AIPNLP2,0.002378079711834038
SNORD74,0.0023779350521311742
RPL5P11,0.0023777032648055717
RP11-767N6.2,0.0023774820530233095
HMGN1P11,0.0023771720466898884
RXFP4,0.0023768634275082886
LATS2,0.002376260085922434
HIST2H2BC,0.002375894683580899
RP11-482M8.1,0.002375842239951613
RP13-346H10.2,0.002375573485636948
RP11-428J1.5,0.0023754959235913003
PTCSC3,0.002374276320063668
RNU6-237P,0.0023739964099433776
CTD-2083E4.5,0.0023739194286082547
RPSAP9,0.0023737196814003275
PAQR9-AS1,0.0023735344451796024
POLD3,0.002373269736690299
CCDC157,0.0023732147541151026
STRC,0.0023730967776411796
CTD-3220F14.2,0.0023724984415617947
IMMP1L,0.0023716286442689296
OSM,0.0023714702348100873
RPL23AP27,0.002371367353635176
CTD-2537O9.1,0.0023712417085317112
RP11-382A20.6,0.0023710340212807204
RP11-66D17.5,0.002371016865267494
RP11-64C12.5,0.002370636725059281
RP11-277P12.20,0.0023705848463736715
LL0XNC01-73E8.1,0.0023704353429287945
CCL3,0.002369764780649012
AC006077.3,0.0023694888832827563
RNU6-968P,0.0023694536951740734
ZUFSP,0.0023694013930381113
EIF1AY,0.002369297601796531
RBMX2P3,0.002369158814604185
PCNPP1,0.00236895333165768
RP11-60E8.4,0.002368899197804643
RP11-108K3.4,0.0023687689935408427
SCARNA11,0.0023685936285990205
RP11-310E22.6,0.002368333425108793
CTA-384D8.34,0.0023683173030111335
RP11-58O9.2,0.002368270775014659
GABPB1-AS1,0.00236822809045601
NOL11,0.002367617626563805
RP11-20I6.1,0.002367296255200475
TSPAN33,0.002366911861639765
HIVEP2,0.002366638002070197
TMEM181,0.002366527863385485
RP11-99A14.1,0.002365887302758139
RNA5SP456,0.002365158653189878
GSPT2,0.002365120392787914
RP11-99L13.2,0.002364793145562364
RP4-665N4.4,0.002364768767190965
TCEB2P1,0.002364752385867749
LINC00618,0.002364486453645734
Z82214.2,0.002364476028893945
AC093911.1,0.0023637166112722165
HNRNPH1P1,0.002363673033517738
RP11-2H3.7,0.0023634919436349064
RPS19BP1,0.002362993023999705
CTA-217C2.2,0.0023627907177761354
RP11-51G5.1,0.002362758733272278
HSBP1L1,0.0023626824934412914
RP11-343J18.2,0.0023626558667307726
RP11-352M15.1,0.0023624516267342233
RNA5SP199,0.0023620412319163846
LA16c-395F10.1,0.0023619703276436597
KNCN,0.0023614592185439128
RP11-449J10.1,0.0023613534097087596
RP4-758J24.4,0.002359211748273354
Metazoa_SRP,0.002359081240330568
GAPDHP36,0.0023582094310778522
RP11-1029J19.4,0.0023574500849755107
RPS16P5,0.0023570785090611343
RP11-192M23.1,0.0023560230260782403
LINC01297,0.0023559119777044704
RP3-348I23.2,0.0023558262133824824
RP11-118F2.2,0.002355534247493316
GS1-124K5.11,0.002355518154787816
FLJ43879,0.0023553270947723574
RP11-779O18.3,0.002355283818008681
RP11-115D19.2,0.0023547396393496325
DHX40,0.002354680565614719
RP1-319M7.2,0.002354327918089228
RP11-61J19.2,0.0023538844086401847
RP4-622L5.7,0.0023536772465992425
MIR4648,0.0023536765725256565
ENPP7P7,0.0023536152537033243
CTD-2339M3.1,0.0023532695022222662
AC005517.3,0.0023529980529704863
RP11-289A15.1,0.002352924984261083
LINC00111,0.0023528558706514655
RP11-669M16.1,0.002352854383185532
LRRC58,0.0023526982036735826
ARFGEF1,0.002352528750566977
RP11-214K3.18,0.0023524767872275414
RP11-376P6.3,0.0023522892243099357
RLN1,0.0023521378110354777
LLNLR-260G6.1,0.0023517511430902844
LINC01227,0.002351698385568903
ANKS4B,0.002351571147385682
RP11-513H8.1,0.002351433635649038
NOTCH1,0.002350778703029947
PSAPL1,0.0023504512208750803
CTD-2231E14.5,0.0023499451846383454
CTD-2158P22.1,0.0023497739693226637
AKT1S1,0.002349745382745284
CTC-543D15.8,0.002349724580954358
PMS2P2,0.002349648147496286
RP13-15M17.1,0.002349325460188216
HOXD8,0.0023484924164608283
RPL39P5,0.002348034057247076
TTC28-AS1,0.002347799528310853
RP11-203I16.7,0.0023477878789894243
CTB-25B13.9,0.002347158815946952
AC012360.6,0.00234704454073053
CYB561A3,0.002346819022285094
RP4-739H11.3,0.0023466628035179594
TMEM87B,0.0023466579148857937
RP11-428K3.1,0.002345835043267182
TREML5P,0.0023458068349545766
AC078899.4,0.0023456018462351073
RP11-717H13.1,0.002345555146773496
RP3-510D11.2,0.002345517157429511
CTD-2313J17.5,0.0023451384260750594
NDUFA6-AS1,0.0023450666584462223
MLYCD,0.0023450638017441247
RANP2,0.0023450317167609406
RP11-809N8.6,0.0023450149783633707
LINC00633,0.002344959455763505
U8,0.0023449210995192824
KANK2,0.002344685534115438
NRBF2P4,0.002344618912914772
IGLV1-51,0.0023445313370192176
RP11-478C6.1,0.002344491565960606
TRAJ27,0.002344489382132692
TTC37,0.002344429722486046
GPR82,0.0023443956895703335
KRT27,0.00234433381339737
OC90,0.0023438602056060688
RP11-210M15.2,0.0023438171250199443
FAM151B,0.0023430636611631987
IPO8,0.0023430239537195843
SUSD6,0.0023424709686731
MIR4453,0.0023422420296852265
RP11-49K24.8,0.0023419196535828368
CTD-2192J16.11,0.0023410817862345133
PCDHGB1,0.002341008366770594
MYO19,0.0023409679119535914
FTH1P12,0.002340555916132139
RTP1,0.002340023426706662
AC144450.1,0.002339991225632906
CTA-992D9.10,0.0023398506327986326
RP11-281P23.2,0.002339753149979998
RP1-151F17.2,0.0023397273935152727
AC104389.31,0.002339556764779189
RPS12P10,0.002339386893889882
MIR548A3,0.0023393058520096966
PCDHA10,0.002339300105092137
RP4-781B1.5,0.002339201259289027
ZCCHC3,0.0023389869177069793
PSMA3-AS1,0.002338890563741063
CTC-524C5.5,0.00233870701161217
SPATA8-AS1,0.002338045912774028
PRELID3BP7,0.0023379848950091605
ATP6V1A,0.002337522055265853
STARD13-AS,0.002337191907624782
GSN-AS1,0.002337106037318668
DOC2GP,0.0023368764784429297
CTD-3116E22.8,0.002336780056717951
CTD-3032H12.1,0.00233659414745931
RP11-123N4.4,0.0023365450207484466
RNA5SP385,0.0023365131537195897
Y_RNA,0.0023361555162213113
RNU1-131P,0.0023359369130605914
HIST1H2BG,0.002335170827630758
IQUB,0.0023351612481249816
SEPT14P8,0.002335028015897567
TTC3P1,0.002334801311615791
IGLV1-41,0.0023347715052117394
AC002429.4,0.0023346978507938375
EEF1GP8,0.002334671818895514
GNGT2,0.0023344507122836132
CTD-2024I7.18,0.0023344209111692956
FARSA,0.002334177097384983
Y_RNA,0.0023339888230220892
RP11-463C8.4,0.002333848252313687
RNU6-213P,0.0023334455218270355
RNU6-1224P,0.0023333186332041493
HAUS1P3,0.002333094813940343
AC142391.3,0.002332121697004261
AKIRIN2P1,0.0023320510229642736
CTC-457E21.5,0.002331941099269124
NUP85,0.002331656365617777
RP11-555H7.2,0.002331562893362598
RP11-44F14.7,0.0023309892308434983
SCARNA20,0.002330873009884302
RP11-708B6.2,0.0023307644870830045
DENND5B-AS1,0.0023307479198235804
RP11-650J17.1,0.002330701830125616
RP11-656D10.3,0.0023305718780141033
NUP62,0.0023305029435655386
DHRS4-AS1,0.00233027218199231
SNTN,0.0023300446444728265
GAPDHP42,0.0023300317259095944
IGLV3-31,0.0023296121851726554
CYBB,0.0023293070854337695
RNY4P37,0.002329129529272095
C2-AS1,0.0023288457834967614
RP11-324E6.8,0.002328571601113962
TMEM254-AS1,0.002328433160221405
HOXA10-AS,0.0023283908834974445
AP005242.1,0.0023282148823968196
SMG1P6,0.0023279662129329823
RP11-170L3.4,0.0023273747765231007
CTB-174D11.1,0.0023273210842783727
HSD17B2,0.002327239256879266
RNU6ATAC12P,0.0023271741879148915
RN7SKP128,0.0023270854767419506
AC073046.25,0.0023268266040188078
RP11-133F8.2,0.0023267091042906475
PLEKHF1,0.0023264102853632106
AC005722.4,0.002326401802876146
RP11-3J1.1,0.002326114031636919
XXbac-BPG32J3.20,0.002326090915567688
RP11-214K3.23,0.0023260739600798356
CTA-415G2.2,0.0023258412835045414
RP11-516A11.1,0.0023257755787258845
SPRYD3,0.002325729558447839
RP11-274H2.5,0.002325137026637457
IRS2,0.002324729145119938
MKNK1-AS1,0.002324728878955677
Y_RNA,0.00232437605983318
PINK1,0.002324246509028394
RP11-476H24.1,0.0023242460756252143
LINC01181,0.0023242028670348936
RP4-753F5.1,0.002324036175056749
WWTR1-IT1,0.0023239542613866554
TTC41P,0.0023239364317243177
C10orf111,0.0023232348811451937
CSNK2A2,0.0023227404152551183
SNORA64,0.002322593070953674
TATDN3,0.0023224653608744893
NUFIP2,0.0023224165559088336
RP11-95P13.2,0.002322362073537837
IL10RB,0.0023219503310822676
CTB-131K11.1,0.0023218585994100463
AC007950.1,0.0023209968787212707
SCAMP4,0.002320830012499601
RNU6-1282P,0.002320620116203345
AC068134.10,0.0023203357692708638
AP000281.1,0.0023203092095297907
RP11-885N19.6,0.002319701200037389
TMSB15A,0.0023193016253084757
RP11-643G5.6,0.00231927038394332
SCARNA18,0.002318989684276145
AC005281.1,0.0023186915632940007
CTD-2330K9.3,0.0023186906375074296
KLHL42,0.0023184627406132407
RP11-368I7.4,0.0023173961642245573
RPL7L1P9,0.002317195490596644
RP11-57B24.2,0.002316979166206234
LL22NC03-84E4.13,0.0023165755637102234
RP11-442O18.2,0.0023164316544484727
BNIP3P17,0.0023163896952105266
RP11-354E23.5,0.0023159205187673073
LINC00552,0.0023152860085604173
AC131263.1,0.002314802821350998
ABHD15,0.0023142830239394198
SNORA26,0.002314179269929317
PATE3,0.0023141182946156582
RP11-390M11.1,0.002314066677394689
CRHR1,0.002313982311276435
AC079610.2,0.0023139419160015497
CYP4Z1,0.002313916105143646
RNU6-910P,0.002313899063983863
RP11-333O1.1,0.002313594299362221
GABBR1,0.002313479898476351
RP5-1119A7.14,0.0023132183289452032
RP11-79P5.3,0.002312894240460909
AC013463.2,0.0023125312269487806
RP1-253B10.1,0.0023124134801043943
RP11-40F6.1,0.002312401749834155
RNU6-483P,0.002312196954304492
PXDN,0.0023118576694038957
LINC00094,0.0023117476059923503
NBPF1,0.0023115090387641683
AC019178.3,0.0023114897053892656
RNU6-195P,0.002311417043878465
RP11-290F24.3,0.0023111687757376076
AC142293.3,0.0023108035155691565
MCEMP1,0.0023106665964499466
TGIF2P1,0.0023105864489814097
AP000560.3,0.002310483884275214
RP11-2B6.3,0.0023099363042579394
GDF9,0.0023096102759384337
RP11-177H2.1,0.002308947698862519
CTD-2014B16.2,0.0023085346204443085
CTD-2012K14.7,0.002308457928607354
TUSC7,0.0023084524761297774
RP11-236J17.7,0.002308355554084864
RP11-881L2.1,0.002308325655225198
ATP5F1P2,0.002308148987690112
RP11-973H7.3,0.002308063688977516
NAMA,0.0023079009025193096
AC010132.10,0.0023078229408423647
RNU6-312P,0.0023077992916061573
AC006486.9,0.0023076510416665794
HMGB3P11,0.0023061096990050606
RP5-1139B12.2,0.0023060484928255597
RP11-144O23.22,0.00230447137110691
RP1-102K2.8,0.002304271007044059
RNU6-485P,0.002304215515665558
CTD-2171N6.1,0.0023040271029296953
TMEM38A,0.002303719298700651
RP11-895K13.2,0.0023031103833209415
Y_RNA,0.0023027145611612737
RPL21P123,0.0023025734764202535
ACTG1P1,0.002302368959250299
RP11-174C7.1,0.002302191951785889
DUX4L9,0.0023020178704529423
ZNF350-AS1,0.002301838175383667
ATP13A5,0.002301287324329809
AC073284.4,0.002301250879906623
RP11-195L15.2,0.0023011944129874905
ZNF487,0.0023011629087736772
RP1-144C9.2,0.0023009360809529726
OR7E111P,0.002300880464455053
RP11-214O1.1,0.0023005762024836144
RP11-597M12.2,0.0023005199509369112
RP11-191N8.2,0.0023000168004125216
RN7SL418P,0.0022999624414473127
RP11-163E9.2,0.002299749023445928
RP11-514F8.2,0.0022996980869845335
KRT18P67,0.0022996760100605267
RP11-632B21.1,0.002299418299092648
RP11-161M6.3,0.0022993649989752505
LINC00398,0.0022993502741067737
RNASE4,0.002299283706392378
RP11-228B15.4,0.0022989782165190055
RP3-446N13.2,0.0022988448562987042
RNU6-937P,0.0022987583977507648
GOLGA8N,0.0022986285451317063
FER1L6-AS2,0.0022974773730575463
VN1R108P,0.0022974543392877945
PSMD6,0.00229732538191581
RP5-991G20.6,0.0022971618720382747
C2orf83,0.002296500470994766
AFG3L2P1,0.002296325493312052
ENPP7,0.0022961720174949126
RP11-114H7.3,0.0022961127825593757
IGLV3-19,0.002295956576573182
PTGES3P4,0.002295569497111632
CH17-270A2.2,0.0022951411627178645
CCDC53,0.002294847675902506
IGLVI-70,0.002294793449414086
RNU6-460P,0.0022947655526315684
PAGR1,0.002294728035778394
RP11-412B14.1,0.002294542957898028
OR2I1P,0.002294278678445398
SNORA60,0.0022941161871003948
CBWD4P,0.0022936254711056142
RP11-320N7.2,0.0022936092739096296
CTD-2545H1.1,0.002293582062332473
FOXG1-AS1,0.0022935505489540195
RP11-491H19.1,0.0022933617449892203
Y_RNA,0.0022927630091549214
ACTG1P20,0.0022926113123332786
FKBPL,0.0022924644090033855
RAB6C,0.0022923669710192126
GCHFR,0.0022920211076783055
GCN1,0.002291628321676551
LL22NC03-30E12.10,0.0022914273136158264
RP11-425D17.2,0.0022913431984342577
NPIPB1P,0.002291187423134557
RP11-932O9.8,0.002291153102745938
CTC-321K16.4,0.0022911510186143795
CDC42P5,0.0022910303423504274
RP11-355O1.11,0.0022906397138414947
RP11-386M24.1,0.0022905567211822134
RP11-197N18.2,0.0022903576570481635
RNU6-528P,0.0022902521888310944
TSPYL1,0.002289790410418209
RP11-173A8.2,0.0022897502757015047
MYZAP,0.0022895460733798403
TMPOP1,0.002289482599827581
RP11-499P20.2,0.002289456320253642
RP11-146N23.1,0.0022889286347389046
ADAMTS12,0.002288868770186482
RP11-212E8.1,0.002288534857429816
RPS4XP9,0.002288267996960811
RPSAP1,0.0022881734156313905
RPL12P40,0.0022876137605837843
RNA5SP268,0.0022872879613460672
RP11-573N10.1,0.0022866243622289466
AC009274.6,0.002286417949508974
ADAMTSL5,0.002285938653083392
CTD-3064H18.4,0.0022859312788240205
RPL12P29,0.0022856172499655823
RP11-718B12.1,0.0022855287360795387
RP11-114N19.5,0.002285460826485096
KC6,0.0022851312725303582
MTCO1P25,0.002284912668243862
RP11-5P22.1,0.0022848961107604514
CARTPT,0.0022843998504695033
AC243945.1,0.0022842504369239383
CTD-2587H24.14,0.0022840141123340475
ALG10,0.0022839850969475104
TECRP1,0.0022838857056422554
RP11-92K15.3,0.002283823524072118
C16orf87,0.002282526219887917
RP11-670E13.3,0.0022824720454049383
LRRC37BP1,0.0022822251272575896
SMIM8,0.002282088729482202
TBC1D19,0.002281857058279155
RP3-404F18.5,0.0022815945495214054
RNU6-1267P,0.0022815755048600297
RP11-415F23.4,0.0022815316674990043
ZNF853,0.0022814794427028938
BRCC3P1,0.0022814034850518372
SLC17A6,0.002281165123978115
ZBTB7A,0.0022808208904341173
ISY1,0.0022804596281962622
LINC00907,0.002280409243713346
OTUD6A,0.002280375210452386
IGHV3-35,0.0022798195276449045
RP11-98F14.11,0.002279345236275155
C9,0.0022792507431039534
MIR320C1,0.0022789682032513065
FOXP1-IT1,0.002278963481045475
RP11-432I13.6,0.002278568290767536
RP11-558O12.1,0.0022781120098461748
RP11-798K3.2,0.002278074287756262
AC078842.4,0.0022776320284936887
CTD-2134A5.3,0.0022774753019167986
CNOT10-AS1,0.0022772860697585886
NDUFA5P11,0.0022768815677939843
CSPG4P12,0.0022767369159707603
SCARNA12,0.002276709296882475
SPDYE22P,0.002276704404349047
RP11-795J1.1,0.0022765959858227023
LINC01153,0.0022763204644393993
RP11-671M22.4,0.002276104224859568
FTLP14,0.002275995619415422
RP1-142L7.8,0.0022759411186285077
RP11-65L3.4,0.0022759221838637594
TRAJ12,0.0022758521558671283
RP11-360F5.3,0.0022757693490479745
RP11-30K9.5,0.0022757590368803946
TBC1D22B,0.0022754219687551383
RAD23A,0.0022753114135951255
RP11-638L3.3,0.002275277384884227
RP11-256L6.3,0.0022748430029605232
RP11-676F20.1,0.002274551086232206
RP4-733B9.1,0.00227396813991117
VN1R5,0.0022739552461900204
VPS25,0.0022736922493475577
EMD,0.00227343243493044
CALB1,0.0022733151577744256
MIR762HG,0.0022732515750041073
SNORA4,0.002273194389876543
AP002884.2,0.0022731904382199053
LILRA2,0.0022731295314919776
RPL7L1P8,0.002272895240310391
EPS15P1,0.002272638057706533
ECHS1,0.002272546660920164
RP4-743O11.1,0.002272529623549954
RP11-219B4.3,0.0022724570826129476
RP11-94H18.1,0.002272383122187055
TMED2,0.002272145921390967
RP11-680F20.9,0.0022720124233682024
MARK2P8,0.002271837029090729
RP3-425P12.4,0.0022717725735601456
RP11-468O2.1,0.002271716322282028
DLEU7,0.0022716631666257294
RP11-552E4.3,0.002271428007052729
LINC01416,0.0022710933096005263
MIR634,0.0022709035776320467
CCDC77,0.0022706469409030294
LINC00298,0.0022702565828957686
AC012370.3,0.002270205788570655
RP11-272D12.1,0.0022700547865666266
TCONS_00029157,0.002269693765876506
