RP11-138B4.1,0.00020977256559955907
CTNNA1P1,0.00020974055353141304
RP11-798G7.7,0.00020973921518746303
MEI4,0.00020973894236071797
RP11-380M21.1,0.00020972634484691058
CCDC169-SOHLH2,0.0002097205389841405
MPRIP-AS1,0.00020968305493463646
ZDHHC24,0.00020966088829371777
RNU6-101P,0.00020965005541065645
HHIPL1,0.00020964821207388167
RP1-5O6.4,0.00020957995658294965
EIF4EP5,0.00020956622291368104
ZNF295-AS1,0.000209564096993717
RP4-738P15.4,0.00020952526704204024
ACVR2B-AS1,0.00020952136091590255
LINC00836,0.00020950383912984072
CTD-2619J13.9,0.00020950257256351396
RNF138P1,0.00020950010586922628
RP11-497H16.9,0.00020945163529979724
SALL4P5,0.00020944672514156275
RP11-545M17.3,0.00020943038562128122
ZNF602P,0.0002094166828243554
RP13-379L11.1,0.00020941353168890824
ZIC5,0.00020939217938299539
RP1-124C6.1,0.0002093682063099246
AMER1,0.00020936538564830822
CRYGS,0.00020935900237008603
PDE6H,0.0002093482043242814
RP11-134N1.2,0.00020929142230077355
RP11-96D1.8,0.00020926114869816096
PLIN5,0.00020926034817450776
RN7SL559P,0.00020924270725878604
RP11-1055B8.9,0.00020922699196893933
RP11-338H14.1,0.00020920872584562244
AC080125.1,0.00020920213490743564
RP11-753H16.5,0.00020919979764335377
WDR88,0.00020917804402436436
RNU6-269P,0.0002091628431750178
TWF1P1,0.00020916063477532907
RNU1-122P,0.00020913759779396808
LDHAP5,0.00020910659851777652
AC079781.7,0.00020909920349504988
SNORD113-4,0.00020907473886889205
RP11-791G15.2,0.00020905907574321353
RP11-230F18.5,0.00020904522594876934
CYP4F35P,0.00020901446583250851
RP11-523J2.1,0.0002089924863083864
FAM45BP,0.00020897353864624357
TMSB10P1,0.00020896148254228244
CCL27,0.00020892020493291428
RP11-475E11.2,0.00020891624232726667
OR2H5P,0.00020888388049151502
SOX2,0.00020888147816827663
MIR6815,0.00020887557142222865
CTD-2373H9.3,0.00020886873112292633
KB-68A7.1,0.00020886276019674288
RAB40B,0.00020883905478135534
RP11-270B14.1,0.00020883576953067447
RP11-181C3.1,0.00020882689071066498
RP11-722G7.1,0.00020881022642897025
Y_RNA,0.00020880142379032311
CTD-2313J17.1,0.00020874180112401172
TMEM129,0.00020873868632474298
TARID,0.0002087208894443669
RP11-540A21.2,0.00020870225052347833
PRPF19,0.00020869670634085955
FOXD4,0.0002086509755551655
AP000275.65,0.00020864843457755417
C1QTNF9,0.0002086340848599204
AC011551.3,0.0002085607646888624
RN7SL555P,0.00020855695871994565
GTF2IP23,0.0002085187470885047
RP11-388N2.1,0.00020851816923157554
RP4-560B9.4,0.0002084871014543002
ZNF224,0.00020848310506902298
RP11-408I18.9,0.00020847947871671427
LINC01589,0.00020845109382877357
RAMP1,0.00020844976570315662
DUTP6,0.00020844756076722487
AC009480.3,0.00020843594055945736
CECR3,0.00020838676813654604
RP11-666F17.2,0.00020836326834615341
RP11-603J24.21,0.00020835188165561097
RNU6-260P,0.00020832987298642378
C1orf167,0.00020828238544938965
RP11-252K23.1,0.00020827586283463285
CTA-398F10.2,0.00020826416003102654
HTR1F,0.00020819558524768527
RP11-644K8.1,0.00020813149201673531
XXbac-BPG55C20.7,0.00020812944375668912
XXbac-BPGBPG55C20.1,0.00020812559960379346
CTD-2529O21.2,0.00020812337800394818
RP11-174J11.1,0.00020809271312527235
PNLIP,0.00020806072066453226
RP11-373D23.3,0.00020805851070457927
HOTAIRM1,0.0002080522686146924
RP11-430L17.1,0.00020803673400144755
AP001628.6,0.00020803351518819906
ZSWIM6,0.00020803162956825358
RP11-476C8.2,0.00020802323639875354
RNU6-992P,0.00020800935020732993
BVES-AS1,0.00020798910905875164
NANOGP8,0.0002079692125946998
CTC-490G23.4,0.00020793520618671098
CYCSP55,0.00020792496076199393
RP11-589C21.5,0.00020790220608695427
AC009474.2,0.00020786966246972693
SFRP2,0.0002078591754184056
PRR13P4,0.0002078373567734651
FBP2,0.00020780815904191215
IL25,0.00020777971285323857
RP11-259N19.1,0.0002077647045350327
RP11-387H17.6,0.00020775381949867264
BAATP1,0.00020772401667273218
OR7E121P,0.00020768956539625943
OSTCP1,0.00020764257162961866
LRRC69,0.00020763516956307703
CHURC1,0.00020761117522000099
TMEM92-AS1,0.00020760478621013892
RP11-731J8.1,0.00020759539967584606
AF067845.1,0.00020757770270832845
OTOS,0.00020756304803273297
VN1R20P,0.00020755065663703018
RP11-250H24.7,0.00020753736445172419
RP5-1057I20.6,0.00020753711218908491
LINC01396,0.00020753452681908095
FARSB,0.00020752250529049323
AC007556.3,0.000207506864872667
AC009264.1,0.00020747510292004826
MTND5P11,0.00020745739369396922
RP11-96B2.1,0.0002074543363373612
CTC-487M23.6,0.00020743843213312489
AC079807.4,0.00020743661013989152
TMPRSS12,0.0002074318577103718
RP11-475C16.1,0.0002073854645111497
ELOVL6,0.00020736700863731452
RPL10P4,0.00020736397524575266
AKAIN1,0.00020736139496344352
RP11-468E2.4,0.00020735273503724033
RP11-544L8__B.4,0.00020732726552175637
SNORA59A,0.00020731629548532558
CTD-2022H16.1,0.00020728792837343052
C17orf51,0.0002072648119052796
CTAGE7P,0.00020722842646589756
EIF4A1P2,0.00020722277193172228
RNU4-49P,0.00020718110423210918
RP11-114H23.2,0.0002071647908560028
RP11-266K4.1,0.00020714606108532596
MIR661,0.0002071189337199555
AC002398.12,0.0002071129329481711
RP11-166B2.3,0.00020710212236545915
TMEM246,0.0002070878541295951
SLC6A18,0.00020704534480737853
RP11-41O4.2,0.00020703962856823027
RP11-766N7.4,0.0002070061308938379
BAIAP2-AS1,0.00020700550899399093
RP11-255B23.1,0.00020695560069642992
CTD-2192J16.22,0.00020695248501973506
SNORD11,0.00020694351095495281
RP11-348H3.2,0.00020694125942529294
AC006372.6,0.0002068725826859171
RP11-280K24.4,0.00020685035921710277
RP11-68L1.2,0.00020681142420808706
RPL12P30,0.0002067976861261932
RP4-771M4.2,0.00020672609438295364
RP13-941N14.1,0.00020672451131835567
UBQLNL,0.00020671206615242358
C8orf58,0.00020665350052627193
TRDJ2,0.00020664567768253643
CTD-3080P12.3,0.00020657206567928815
RP11-426K3.1,0.00020655834517440948
TUBAP4,0.00020649714304843764
ITGA1,0.00020647955633440012
ZNF624,0.00020647908186091873
RP11-747H7.3,0.00020646731371260746
THRAP3P1,0.00020646097384409282
LAMC1,0.0002064460437343626
RFPL4B,0.00020640149829526133
RNU6ATAC24P,0.0002063902410323595
RP5-1184F4.7,0.00020635321869210739
CFL1P4,0.00020634171788835222
RP1-68D18.3,0.00020633828013945198
MIR570,0.00020631868763561304
RP3-408N23.4,0.0002062796052626898
FAM8A1,0.00020626675993026363
RP11-81M19.3,0.00020624686219320514
OXCT1-AS1,0.00020622400864876424
CEACAM8,0.00020622111985959973
MN1,0.00020621223307099973
CNTNAP3P2,0.0002061792250644295
RP11-356I2.4,0.00020615211424926993
RP11-484D2.2,0.0002061155081438886
HMGN1,0.0002060967060651518
NPTX2,0.00020605898774750945
RP11-44D5.2,0.00020605211984916233
RP1-102E24.1,0.0002060515462640955
CCDC26,0.00020604361925538497
PRG2,0.00020593577928913967
RP11-7F17.8,0.00020592069978177686
OR51K1P,0.0002059103512156484
RP11-143H17.1,0.0002059017613912406
SPRY4,0.0002058978907881288
GPAA1P2,0.00020584484809133786
AP000936.4,0.0002058076057624454
RP11-96L14.7,0.000205772610011623
RN7SL300P,0.00020577007977239434
RP11-139H15.5,0.00020576048178178578
RP11-433J8.1,0.0002057519703642058
KDELR1,0.00020572739087548931
Y_RNA,0.00020572190069857667
AC110602.1,0.0002057108531429294
RP11-435F17.1,0.00020565459028158012
RP11-291B21.2,0.00020563902679858416
RP11-454P21.1,0.000205634141616267
MIR6801,0.00020562499143716827
RP11-369E15.3,0.0002055854901343613
CTD-2014B16.5,0.0002055617898581696
RP11-425D17.1,0.00020555789774234193
RP11-509A17.3,0.00020554503296966583
RP11-454F8.4,0.00020552053856761444
SMARCC1,0.00020550977061909774
HIVEP2,0.00020550726298003446
MLNR,0.0002054937375685995
RP11-358D14.2,0.000205445973560051
AC009403.2,0.00020543800609549014
RNU6-3P,0.00020543089188393922
ZC3H4,0.00020542901608847447
RP11-404G16.2,0.0002054248401038618
RAB11FIP1P1,0.00020539500189817967
GAPDHP15,0.00020537003904871694
ZNF630,0.00020536832374011568
RP11-680F8.4,0.00020536433576713597
Y_RNA,0.0002053590462323489
CEBPG,0.00020534969616507078
RP11-300D11.3,0.00020534351323782583
RPL12P11,0.00020531759340884675
RP11-141M1.1,0.00020530255906595635
LINC01135,0.00020528777364269135
ZNF404,0.00020527978573605735
MIR3942,0.0002052722535946855
AC016768.1,0.00020526584389899755
CTB-58E17.3,0.00020523233607695879
RP5-1139I1.1,0.00020520371069867864
RP11-184D12.1,0.00020519870575268104
PKMP1,0.0002051483796056472
CHCHD1,0.0002051313928233938
RP11-513G19.1,0.00020510558937563933
SOX3,0.00020509916252477433
ASXL3,0.00020508406713647156
RP11-37L2.1,0.00020508402942039526
RP3-523C21.3,0.0002050691333453066
MIR3944,0.00020504450118491636
HMGN2P10,0.00020502711602765297
AC128709.3,0.00020497097759336318
CTD-2591A1.1,0.00020494095281359614
AP002381.2,0.0002049272197011439
LINC01118,0.00020490070400121788
RP11-261C10.5,0.0002048710745706679
ZNF77,0.000204869128285343
CTD-3220F14.2,0.00020485941483111474
YWHAZP5,0.00020485442708790795
UVRAG,0.0002048402708871379
TRAM2-AS1,0.00020482888014696098
LINC01531,0.00020482172309131813
RP11-259A24.1,0.00020480861496028805
ATP1A1-AS1,0.0002047892623483146
RP11-307L14.2,0.00020477228008814716
RPL7P19,0.00020476963577160901
TADA1,0.00020476548721387285
AC003092.1,0.00020473177399950667
ATP5A1P3,0.00020469222238011215
RP11-159D12.10,0.00020466567173855715
VDAC2P1,0.00020466523107334398
RAB41,0.0002046576412149542
RNA5SP508,0.00020465200734122926
RP11-70F11.2,0.00020464387159111456
ZBTB46-AS1,0.00020463768983985267
IGHMBP2,0.00020462861147462491
PRR13P3,0.00020462511620778523
TAMM41,0.00020459426834929068
ZNF346-IT1,0.00020456878046775688
C3orf22,0.00020456531835101553
POU5F1B,0.0002045568319695303
TXNP6,0.00020451899827068004
CERS6-AS1,0.0002045014469684845
KARSP1,0.0002044648478348645
CTD-2528L19.4,0.00020446481578518592
CTD-2323K18.2,0.00020446347921794847
RP11-70D24.1,0.00020442926074574228
MIR6512,0.00020441982316484318
RP11-1094M14.8,0.00020440538269260211
RNU6-1165P,0.00020438359907438953
RP11-405K6.1,0.00020437581875131874
NCAPH,0.00020435597482633194
ALG1L9P,0.00020435223591800178
COIL,0.00020434457980914378
RP11-84A19.3,0.00020433035545887616
KRT18P62,0.00020430874107398717
DBF4,0.00020429797336878625
AC004490.1,0.00020429285653213142
CTA-929C8.8,0.00020426792876406582
MIR8078,0.00020426116800615783
XXbac-BPG157A10.21,0.000204258523607875
TGFB1,0.0002042364868140332
RP11-67L3.2,0.0002042219858315831
RP11-409K20.6,0.00020421774339184821
CTD-2525I3.6,0.00020416778947560273
RP11-349G13.1,0.0002040841925866096
CTD-2186M15.3,0.00020408147675653857
RPL7P41,0.00020407749375721352
CTD-2272G21.2,0.00020407157540708733
SAMD7,0.0002040643069216462
RP11-375N15.2,0.0002040522392293352
CTC-264K15.6,0.00020396007812072042
GJB7,0.00020395459609370373
RP11-63E5.1,0.0002039337387050759
RP5-890E16.2,0.00020389771486434735
RP11-375H19.2,0.00020389369132714686
MALSU1,0.00020388735698387753
AC074289.1,0.00020388424707935932
HNRNPA1P44,0.0002038799276615231
RP11-459F6.3,0.0002038788368696756
CTD-2278I10.1,0.00020387483344237717
KLF13,0.00020385383591778344
RNU6-430P,0.0002038375873370134
RP1-181J22.1,0.0002038362538251261
DNAJB7,0.0002038249350528766
BTBD2,0.00020381755057251267
RP11-378G13.2,0.00020380022536763384
INHBE,0.00020376254259015598
RP4-559A3.7,0.0002037447647724736
SLC5A8,0.00020373184434444586
ZSWIM5P1,0.00020372969448194866
AKR1B15,0.00020366537812494713
RP11-804N13.1,0.0002036637424073713
CDKN2B-AS,0.0002036296630956881
CTD-3096M3.2,0.00020361295986951676
MIR920,0.00020361191198326142
RBM43,0.0002036030503555119
RP13-33H18.1,0.0002035982088690488
RP11-380B4.3,0.00020359597144774757
RP6-74O6.6,0.0002035704493695409
RP11-874J12.3,0.00020356025004165257
CTD-2593A12.4,0.000203547649852971
RP11-338C15.3,0.00020352041866757102
CTD-2555A7.3,0.00020351693065001766
HCN3,0.0002034958784089599
RP11-329N22.1,0.00020348152413078674
RP11-312B8.2,0.000203385883995711
RP11-1277A3.1,0.0002033799271149752
RP11-818O24.3,0.00020336744558754205
SLITRK1,0.00020336257243947685
RPS7P10,0.00020334850764750916
RP11-526I2.5,0.00020334303628120976
C7orf61,0.00020333842702603986
RP1-313I6.12,0.0002033289883525608
SERBP1P6,0.0002033178795852047
LINC01105,0.00020329380026561442
KIFC1,0.00020322631468034052
FAM201A,0.00020319061794496339
RP11-578C11.2,0.00020317931001463273
ATP5LP3,0.0002031302283049479
HNRNPAB,0.00020312894560760043
AC108039.3,0.00020312615108748013
YOD1,0.00020312145460478238
RP11-775L16.1,0.00020305386339026848
CDC42EP2,0.00020305051381519276
ZBTB26,0.0002030485145297007
IGLV3-25,0.0002030474798699122
HLA-N,0.0002030224118460878
CASP14,0.0002030133648496055
VDAC1P8,0.00020299463975725738
AC013463.2,0.00020299267340191334
CNTN4-AS1,0.0002029875152254041
MTRF1LP1,0.00020297889074038825
RPL5P23,0.00020297528908297423
HNRNPA1P32,0.0002029557951612178
ITCH-IT1,0.0002029292573160092
XIAPP3,0.00020290690618278876
PTPN1,0.00020290546715496472
RP11-91K8.2,0.0002028841075655994
ZNF585B,0.00020286499263402917
RP11-455O6.5,0.00020286248311094084
RP11-587D21.1,0.0002028424653564854
APBA1,0.00020282648859000092
RNA5SP101,0.00020279652279000515
TPRG1LP1,0.0002027791149798031
CASC19,0.00020276296103046776
RP3-467K16.2,0.00020272862646948734
SNORA67,0.00020269166043894958
IPO9,0.00020269086511413717
RP11-1000B6.3,0.00020267888311363962
RP11-260N14.1,0.00020266796987279312
RP11-91H12.4,0.00020264482756274693
EN2,0.0002026362621748237
RP11-448G4.2,0.00020262157015215007
RN7SKP30,0.00020262067022078074
WIZP1,0.00020261429656478003
ORMDL2,0.0002025943036299723
HCG4P5,0.00020253686770061642
RNU6-431P,0.00020253192783604786
PURB,0.00020253147385237852
CTB-58E17.5,0.0002025050033533239
RP4-536B24.4,0.00020249763296053598
RP11-1018J11.1,0.00020249009310950057
ISPD-AS1,0.0002024685956712079
SMPX,0.0002024605634968739
RP11-449J1.1,0.00020244948839136462
LINC01594,0.00020244795779767786
PRELID3BP4,0.00020244506100709506
RP11-10L12.4,0.00020244036524802854
IGLV1-44,0.00020243387036668746
NOTO,0.00020242767407420033
RNU7-141P,0.00020240266624703922
RP5-1112D6.8,0.00020239313347691213
RP11-162D9.3,0.00020238891788793578
RP11-192H23.7,0.00020236095937374167
RP11-328J14.1,0.00020235966749365756
AC005682.6,0.00020235331481773412
MIR579,0.00020234464771394997
PCBP2P3,0.0002023294914844662
RP11-649E7.7,0.00020231827630782804
ZNF600,0.00020231656762433257
CTC-543D15.3,0.00020231583922456623
RP5-1116H23.5,0.00020229646663764002
RP11-148O21.2,0.00020229644601410727
TPI1P1,0.00020228213911396018
RP11-61A14.1,0.0002022737516213621
RP11-1094H24.4,0.00020227123549025402
RPS3AP47,0.00020226383530691456
RP11-204E9.1,0.0002022442691554976
ZPLD1,0.0002022210897038167
RPUSD1,0.00020220876217534703
RP4-718D20.3,0.00020218005697205762
SLC6A10P,0.00020217672437851416
C6orf25,0.00020217241248803922
IGFL1P1,0.00020216990758297712
MYO1H,0.00020215494900669123
GDI2P1,0.00020214621930097888
YWHAEP1,0.0002021111968521002
ZNF90P2,0.00020209666441177402
CAP2P1,0.0002020809655741954
PAICSP3,0.0002020751433611909
TNFRSF11B,0.0002020574475624193
RPL35AP15,0.00020204535143205444
CTD-3222D19.9,0.00020203618684437892
RP11-161D15.1,0.00020199742807620365
Y_RNA,0.00020198841024408065
RPL12P14,0.00020198098072480848
OR10D1P,0.00020197509041966504
RPL27AP,0.00020193443112912884
RP11-386I8.5,0.0002018855333114777
RBM8A,0.00020187500883289236
GSTT2,0.00020183991010185872
MBD4,0.0002018042041248657
RP11-368J22.2,0.0002017892980490305
CTA-992D9.8,0.00020177948361392023
AC013472.3,0.0002017740287705095
RP11-89H19.2,0.00020175016483235767
RPSAP76,0.00020174986905756786
OR1B1,0.00020171654168510644
DAP3P2,0.00020170361402959552
CTD-2287O16.1,0.00020169411292691463
LINC01553,0.00020168297900158695
RP11-146N18.1,0.0002016662518046625
GAS6-AS2,0.00020159388491656916
EIF4BP5,0.00020158527154164803
ABALON,0.00020155575716083215
RP11-667M19.9,0.00020152804523018903
RP11-556O5.6,0.00020147394577195427
HIST1H2AL,0.00020143281155673916
TRBV3-1,0.00020140997352015107
LIMD1,0.00020138239291956866
ALG1L,0.00020137731139605118
MIR3911,0.00020137585994316234
BANF1,0.00020133643426399473
RP11-192H23.4,0.00020131017300149319
SLC22A31,0.0002013014598566512
RP13-582O9.6,0.00020125965089222935
OR7E90P,0.00020124867179465748
TRY2P,0.00020123179873544425
RP11-1105G2.4,0.00020121146279015675
RP11-797A18.6,0.0002012038482621209
CTB-92J24.2,0.00020118216059249527
RP11-75A9.3,0.00020112961282476568
CTC-246B18.10,0.00020111148757589347
RP11-495K9.7,0.00020110507000783355
RP11-849F2.4,0.00020109807386108964
AP001619.3,0.0002010779344548654
GSTTP1,0.00020107769077404577
AC007091.1,0.00020106769972523896
RNU6-316P,0.00020103292052836932
RP11-513M16.7,0.00020103186270129284
DPF2,0.00020101356207769368
GS1-304P7.1,0.00020101010249413037
HEXIM1,0.00020099299636557042
RP11-81F13.2,0.00020098869440256825
KRT18P6,0.00020095993932815826
AC105399.2,0.0002009281362862699
PIGB,0.00020089324706377425
LINC01600,0.00020088955455720324
AC068831.3,0.0002008591031120154
CYP2B7P,0.00020084554024743723
RP11-325I22.3,0.0002008317402800029
MIR6835,0.00020082799737494554
CXCL13,0.0002008112390808587
AC007255.8,0.0002008014161809375
EIF4BP6,0.00020079729860681715
RP11-575I8.1,0.00020079635830053556
LINC01440,0.00020078642271066223
RP1-153P14.8,0.00020076459887779117
SMIM8,0.0002007587180932462
KEL,0.000200744692946801
RNU6-50P,0.0002007153601773849
MPHOSPH10,0.00020071011287947448
SRSF12,0.0002007052971688251
RP11-799M12.2,0.00020070104359080112
RP11-204L24.2,0.00020070019792467787
RP5-1173A5.1,0.00020069961770695396
RN7SL477P,0.00020065619254233246
DDX3P2,0.00020065255055533253
HSPD1P16,0.00020061926559149807
RP11-424N24.2,0.0002006144873624469
GNRHR,0.00020060756781819836
HRAT92,0.0002006044435942503
CPA3,0.00020049495241394435
LVCAT5,0.00020048042904058215
ZNF212,0.00020042979141825123
RP11-252A24.5,0.00020040423399979754
CTD-3184A7.4,0.00020038358248495556
RP11-606P2.1,0.00020037150285050933
RP11-35L17.3,0.00020036323528005364
LA16c-395F10.2,0.00020035382214241744
RNU6-208P,0.00020034646818884732
LINC01022,0.00020032830678278458
FAM189A1,0.0002003282652977746
RPL7P1,0.00020032162635808345
QRSL1P3,0.00020030703293396962
AC104024.2,0.0002002862015845411
TRDC,0.0002002822218327566
SNORA64,0.0002002781927261812
LARGE-AS1,0.00020027614382750526
CTC-559E9.4,0.00020023277818811608
CSNK1A1P3,0.00020021943108666264
RPS4XP11,0.00020019609270448206
NUDT10,0.0002001532473804736
MIR106B,0.00020014804274867584
RP11-671E7.1,0.00020007531991715025
CTD-2649C14.1,0.00020006973855452026
TRPV5,0.00020004646587188144
GJC3,0.00020004109826229067
SNX2,0.00020003195324403626
RP11-326K13.2,0.00020002152253477336
SNORD114-3,0.00019989566710608718
AQP4-AS1,0.00019987635370390095
RP11-338N10.3,0.0001998330525174865
AC127904.2,0.00019982774351432226
C2orf88,0.00019981348678270837
FAM27E2,0.0001998029581753031
RP11-366H4.3,0.00019977560485861382
RP11-336N8.1,0.00019973409965259655
RP11-440D17.4,0.00019970794528626618
RP11-567M16.2,0.00019970250570537393
RNU2-22P,0.00019968350130455733
RNU1-23P,0.00019965708523820934
RP11-559N14.6,0.0001996557178055463
GRHL2,0.00019965207358767036
VPS37B,0.00019964894608460613
NDUFAB1P1,0.00019964134192792884
ANTXRLP1,0.0001996018581144894
ANAPC4,0.00019958134038991376
RP11-56O18.1,0.00019954349859021365
AC111200.7,0.00019953048199070224
ARF4P4,0.000199512505893668
RP11-479G22.8,0.00019949764490934986
TEX29,0.00019947194331817688
RP11-680F8.1,0.00019946175029368163
RPSAP62,0.00019945647405663402
RP11-463O9.1,0.0001994368255931588
RP11-91H12.1,0.0001994312049221066
RN7SL475P,0.0001994140396336201
DPH6-AS1,0.00019941385262531444
AC073094.4,0.0001993620921266689
ZNF324B,0.00019934565040691406
CTD-2651B20.4,0.00019933956488691305
GAPDHP16,0.0001993374593084308
FUT11,0.00019933175525202666
ATP5F1P7,0.00019931716035292185
RP11-69E11.8,0.00019930893571186662
AC093822.1,0.00019930645801126347
GAPT,0.000199292278603875
RP11-385F5.5,0.00019929037247108685
RP3-453C12.15,0.00019927067250965377
RP1-167A14.2,0.0001992504844852828
HMGN1P11,0.00019921230794771872
CTD-2600H12.2,0.00019908533192363346
RP11-520H14.1,0.00019906924629371862
KC6,0.00019904686944756365
TNNC1,0.00019902010655913562
CHL1-AS2,0.00019901816038728564
ABHD3,0.00019900471075067242
TMEM185A,0.0001989889217138381
RP11-91G21.1,0.00019894690892951797
LINC01072,0.00019894622284717127
GPC1,0.00019893554152911855
RP11-439C15.4,0.00019893227157191914
RP11-1055B8.1,0.00019893218299085432
NAV2-AS2,0.00019889941327499593
RP11-401O9.4,0.00019889455890282622
RP11-2C24.4,0.0001988936189874931
JMJD1C-AS1,0.0001988932665219359
CTB-43E15.2,0.00019887485214753828
RP11-303E16.5,0.00019885386105599536
RP11-216B9.8,0.00019884821111465322
DIO2-AS1,0.00019883418373103988
SCAF8,0.00019882818782255906
LINC00581,0.00019882474674058327
MTND4LP13,0.00019881315809858844
AC005943.2,0.00019881116293458956
SUMO2P19,0.00019877361899169163
ZKSCAN8,0.0001987647900946545
ZBTB3,0.00019876173715491224
CRYAA,0.00019874110612115874
AC009961.5,0.0001987292748471381
ATP5C1P1,0.00019871915289380876
U1,0.00019869018142595622
MT-RNR2,0.00019862689951461463
RP11-143K11.7,0.0001986196768659079
AKT1S1,0.00019861626567249974
CTD-2017F17.1,0.0001986138901122839
EMD,0.00019857751185325503
RP11-215P8.2,0.00019854275400363311
MTERF3,0.0001985331748990727
TMED1,0.00019852307821402516
RP11-494M8.1,0.00019849601426283396
HNRNPA1P41,0.0001984819563651354
HPR,0.00019846622850180838
KRTAP5-8,0.00019841242475967738
CTC-429P9.4,0.00019839797176351718
RP11-142L16.2,0.00019839730870029463
RP11-624L4.1,0.00019837272847807698
MIR548N,0.0001983712026679345
RPL14P1,0.00019836130319506458
MTCO1P42,0.00019833891304260886
HIST1H4K,0.00019826917948512245
SCARNA15,0.00019826903378499465
RP11-44N17.1,0.00019825646441245511
NUP50-AS1,0.0001982161067385558
SNORA22,0.00019821325340335823
CTDSP2,0.00019820870190853922
CAPN6,0.00019820534049443881
UGT2B17,0.00019820140424705676
RND2,0.00019819555062836465
CTC-471J1.8,0.00019815579027564282
RP11-152C17.1,0.00019814620339133287
RNU4-55P,0.00019814473365182742
RP11-675F6.4,0.00019814230431355146
DNAJC17,0.0001981422703672573
CTD-2017C7.1,0.00019811172101613826
AC005523.3,0.00019810488766631667
RPL22P11,0.00019808514850800833
PURA,0.0001980726543127494
AP001065.15,0.00019807113933888526
RNU6-892P,0.00019805410032811398
CTD-3216D2.5,0.00019804216527462607
PARS2,0.00019803606914841628
RP11-253I19.4,0.00019800943098790508
RNU6-418P,0.00019795359437563604
CTD-2270N23.1,0.0001979446128605135
BMP2KL,0.00019793681146583776
RP11-335L23.4,0.00019793185778676782
RNU6-453P,0.00019787338810282542
RP11-519G16.3,0.00019784589308216832
RAMP3,0.00019784272968990084
SNX18P14,0.00019782865893804965
NPPA,0.00019780140885775483
RP11-98D18.15,0.00019779156846534823
ZSWIM4,0.00019777563989940665
RP11-151A6.4,0.0001977729368881982
RNU6-419P,0.00019774068924081976
PPIAP16,0.00019773742282801573
C1GALT1,0.00019772850672754172
LRRC55,0.00019764697156051902
KCNAB1-AS2,0.00019763348871610704
ZNF783,0.00019761299928131235
RP11-1250I15.3,0.0001976066582725659
LHX5,0.0001976062285122191
LINC00207,0.00019758576350759042
VDAC1P7,0.00019756287551782025
MTND5P2,0.00019754921681989636
Metazoa_SRP,0.0001975030745551107
SNRPGP9,0.0001975011856074974
PGBD5,0.0001974942139956191
TCEB1P33,0.00019746305774560942
TACR1,0.00019745200410726036
Y_RNA,0.00019739102802873742
RPL7P37,0.00019738113530881407
RP11-116D17.2,0.0001973783638170017
ALG10,0.0001973675214839291
KPNB1,0.00019736257718619722
AC073130.1,0.00019734486964574155
RP11-522I20.3,0.00019732891332426304
CTD-2320G14.2,0.00019730111588728497
VN1R108P,0.0001972873782209066
FCF1P3,0.0001972806618761164
HIST1H3J,0.00019725810569491006
NDUFS8,0.00019725188710526946
RP11-402D21.3,0.000197245990363437
ST20-MTHFS,0.0001972316063889689
CRYBA4,0.0001972276160851254
TH2LCRR,0.00019721522882630482
RN7SL569P,0.0001971158579255547
KB-1562D12.2,0.00019710778803840184
C19orf67,0.00019709935424016664
RP11-437J2.4,0.00019709700700170035
MTDHP4,0.00019708837569645484
HS6ST1P1,0.00019706874332838057
AC093642.1,0.00019705279957613818
IPP,0.00019699697266455072
PRR25,0.00019698287941539227
SLC14A2-AS1,0.00019693214415208936
RP11-555M1.3,0.00019692666332595896
RPL5P34,0.00019692422775469928
RP11-1081L13.3,0.00019687472533468973
AC130469.1,0.00019684626219807028
Y_RNA,0.00019683530237315684
HNRNPA1P48,0.00019683076041451987
BANCR,0.00019683046852767195
OR9G1,0.0001968272043060368
AC002480.4,0.0001968039219356406
RP11-1000B6.8,0.00019676602491954445
RP11-482E14.2,0.00019676339996932705
MIR4515,0.00019673679461080837
RP11-366M4.17,0.00019673465275085367
RP11-862L9.2,0.00019672854966396492
E2F2,0.00019672696464521124
MTATP8P2,0.00019670323408532887
SLC25A5P5,0.000196678446281629
MIR4477B,0.00019667447444468702
Y_RNA,0.0001966586507946185
SRP72P2,0.0001966217308091383
BDKRB1,0.00019660809964076105
ATG3,0.00019657115201653154
LINC00621,0.00019656755735844965
PCDHGB4,0.00019652441692743233
RP11-218M22.2,0.0001964940302036876
CTC-498M16.4,0.00019646262191176295
RP11-485C11.1,0.0001964606770708248
ZNF260,0.00019644192716151637
RP11-731D1.4,0.00019644068159204082
AP001062.9,0.00019642646263325555
CACNA1H,0.000196404186967262
RP11-326A13.3,0.0001964001694902253
CH17-472G23.1,0.00019637429591505426
MIR3181,0.0001963674513899154
RP11-775D22.2,0.00019635478017153887
ACOT6,0.00019634456025584976
RP11-881M11.2,0.0001963336559507741
RP5-874C20.6,0.0001963097026058357
LINC00029,0.00019629699170705393
RNU6-1224P,0.00019627854509572684
DHX37,0.00019626285217583608
LINC01124,0.0001962221928228321
RP11-368I23.2,0.00019618866202540826
LAG3,0.00019618785869248245
CCDC58P5,0.00019616414453572963
RNU6-1028P,0.00019613928195961181
CTD-2184D3.1,0.00019612202304591274
INTS6L-AS1,0.0001961066709904014
RNU6-621P,0.0001960922659313678
TAS2R20,0.00019608107781885178
RPL23AP4,0.00019607703042882386
