PEBP1P1,0.00022612941074621137
U1,0.0002261148312822977
MIR548AY,0.000226112544434638
UNQ6494,0.00022611043610872597
BMPR1B-AS1,0.00022611025355344117
DHFRP1,0.00022610629899458623
KRT8P19,0.00022609052877694302
MIR663B,0.0002260560243101334
AMY2B,0.0002259969575358119
SIPA1L1,0.0002259728964456908
ZNF471,0.00022595471015547913
NDUFB6,0.00022592053227147804
Y_RNA,0.000225911607248543
TRBV7-6,0.00022589342078440817
ARHGAP42P1,0.00022587052168439632
RP11-293B20.2,0.0002258640748775994
C1orf204,0.00022583396628455738
PTGDR2,0.0002258212714179225
RP11-267C16.2,0.0002258085723362835
AC005264.2,0.0002257867753140017
RP11-520D19.2,0.0002257844706632779
HBG1,0.00022576762098529848
RP11-614F17.2,0.00022575000458436027
CCDC18-AS1,0.00022574574096466852
LINC00398,0.00022571517389923304
TMEM11,0.0002257121303578978
CNN2P2,0.00022571200809087005
BPIFA2,0.00022569148121867535
RP11-737O24.3,0.00022567881539642021
RP11-283G6.3,0.00022565866900907129
RP11-95I19.2,0.00022565050477665763
LRRC37A16P,0.00022563756386931094
RP11-452G18.1,0.00022556260156429288
RN7SL393P,0.00022556250871078566
DDX55P1,0.00022556202987086601
LINC00921,0.0002255473950773237
CTD-3099C6.9,0.0002255399580461969
KCNJ8,0.00022553227576558574
ALOX5AP,0.00022551903094540396
BARHL1,0.00022551732573065887
ANKRD30BP3,0.000225484095146883
RP11-367E12.4,0.00022548314945374805
SH3BGRL2,0.00022547562632357833
RPL12P10,0.0002254715517401932
C17orf67,0.0002254530188406263
RP11-804H8.7,0.0002254277168007679
RP11-324L17.1,0.00022542066965912461
RP11-64B16.2,0.00022535790053905698
CDRT15P1,0.00022534756256861074
POLR2I,0.00022533226737563768
AP000593.6,0.0002253200721208868
CTD-2251F13.1,0.0002252996134838087
RP11-16L9.2,0.0002252722372763429
AC027612.4,0.00022527141824394762
RP1-130L23.1,0.00022522577119188044
RP11-599B13.8,0.00022519974397543796
SNORA44,0.00022518592095376985
RP11-613H2.3,0.0002251753875005139
IGLL1,0.00022514240329336375
RP3-465N24.6,0.00022513505793423852
AQP1,0.00022509130668204244
IGLVIV-66-1,0.00022507796194484077
RP11-106M3.5,0.0002250720963941868
RP11-68L18.1,0.00022506689999134927
RP11-31F19.1,0.00022497547465762693
MAGOH,0.00022493770223198768
CTD-2583A14.11,0.00022491843622127964
RP11-401P9.6,0.00022491818778084304
MIR4290HG,0.00022488035969090166
RNU6ATAC,0.00022485935174061547
RP11-796E2.4,0.00022485870465166656
RN7SL411P,0.00022482911285335704
CCDC168,0.00022482656436894068
RP11-497G19.7,0.00022482514878453025
PGBD4P2,0.0002248151058675955
RBM33,0.0002247742603618198
CD93,0.0002247186620376184
DDX3X,0.00022470713760385774
RP11-575H3.1,0.0002247004646788645
CTB-11I22.1,0.00022465614451089506
GHRLOS,0.00022464984998358088
CPXM1,0.0002246367391148611
ALKBH7,0.00022462770431700866
TMEM45A,0.00022461077317465308
ORAI3,0.00022460762947753597
AC114763.1,0.00022457341591091995
HOXD12,0.00022456982210403067
RNU4-39P,0.00022456598262140433
RP5-1065J22.4,0.0002245628752832547
RP3-419C19.2,0.0002245426901315976
RP11-252K23.2,0.00022451498633885636
RP11-341B24.3,0.00022450947176217597
CTD-3128G10.7,0.0002244880508851901
PRDX3P1,0.00022447506122386492
POLR2J4,0.00022446992192603043
MT1M,0.00022444329685446102
AC007387.2,0.0002244233604266188
RP13-638C3.5,0.00022440203514603925
FEM1A,0.00022436698797492449
OSBPL9P4,0.00022433430907787454
LINC00934,0.0002243342498047793
RP11-684B2.3,0.00022433199976734506
RP11-445K13.2,0.00022432726565455962
RNA5SP450,0.00022432508969767978
LINC01235,0.000224309657237056
RP11-498C9.12,0.00022428664759931497
RP11-356M20.3,0.00022428582659923953
RP11-463J10.4,0.00022428290480365885
AC009961.2,0.00022426662568403714
NCAPG,0.00022425012320281191
RP11-196I18.3,0.00022423370009160755
RP13-753N3.1,0.00022418449611163438
RP11-775B15.3,0.00022415721436667318
CTD-2528L19.6,0.00022409256767166145
MOGAT3,0.00022409224391465115
MIR193BHG,0.00022408367212087773
MLEC,0.00022408099222100082
AP002856.5,0.00022404524801993548
CTD-2623H2.7,0.00022404280962004278
PGGT1BP1,0.0002240058192888033
RNASE2,0.00022399241321062455
ZNF155,0.00022398245704966345
RNF2P1,0.00022397446565462046
RP11-114H21.2,0.00022395581049756898
TBC1D22B,0.00022395198397038863
RPS2P28,0.00022390291784905503
RP11-235C23.5,0.00022389701701169276
RP11-115C21.2,0.00022389494368029236
AC002480.5,0.00022388961191454674
DMBX1,0.00022387525619348386
ACTR5,0.00022383795584557587
SNRPCP2,0.0002237910224772848
RP11-96L7.2,0.00022376146122478775
SCUBE3,0.00022366822132261583
NKX1-2,0.00022360336794193897
RP13-401N8.3,0.00022358261363350312
FBXO42,0.00022356791466687873
RP11-249M12.2,0.00022353826568853258
OTUD4P1,0.0002235186190312739
TRGC1,0.0002235121262935594
TAMM41,0.00022348915172869246
SLC25A5P4,0.00022346369443388716
DSC1,0.00022343321165127443
RP11-775D22.3,0.0002233815514641045
TVP23CP2,0.00022337986337439236
ENPP7P6,0.00022335355839258358
KRT18P9,0.0002233527494781769
AC017074.2,0.00022330896103941992
CTD-2588C8.8,0.00022329516661212162
TMEM35A,0.00022325686479089126
ZNF603P,0.00022325284757115967
RP11-480D4.6,0.00022325244934918908
AC011290.5,0.00022325241953661414
CECR7,0.00022320116105833856
RP5-1115A15.2,0.00022315809334812894
RP11-424G14.1,0.00022314929340495833
MTND1P20,0.00022312025183729686
RN7SL499P,0.00022309136780251424
HNRNPA3P16,0.00022308811125533597
Metazoa_SRP,0.00022306899387035915
IFNG,0.00022306641374578585
HCST,0.00022304917902736017
RASA4CP,0.00022300957072555355
TUFM,0.00022300564204583284
RP11-364C11.2,0.0002229805146180923
RP11-291L22.4,0.00022296925800389765
AC092535.3,0.00022295274664273484
RP11-6N17.1,0.0002229411022085617
NGFR,0.00022292447570017106
TM9SF2,0.00022291583341350023
RP11-255G12.3,0.00022289162576023477
AC144530.1,0.000222881877662053
RPS3AP5,0.00022286466552581726
LINC00665,0.00022286204500536868
AC003973.3,0.00022285590762651455
MIR3682,0.00022284617621530674
RP3-393E18.1,0.0002228349602808577
PTGER4,0.00022282010202185183
HMGN1,0.00022281471250466892
CELSR2,0.0002228072879905353
RP11-162G10.5,0.0002227921954834578
RP11-342K6.3,0.00022275979924904404
MICAL3,0.00022274879502833526
RP11-12A16.3,0.00022274637825840717
RP11-435I10.4,0.0002227247167605431
RP11-619A14.3,0.00022269747699709511
RP5-1121A15.3,0.0002226723205920813
CDRT15P2,0.00022265838289746887
GZMA,0.00022264662563520126
RP11-73O6.3,0.00022261101374610687
RP11-30H9.1,0.00022257065752922804
TUSC5,0.00022253743516367536
RP11-80B9.4,0.0002225194620327562
RP11-157F20.1,0.00022249113363957438
AC010894.5,0.00022248446857482372
RP11-959F10.4,0.00022247715198208128
RN7SL35P,0.00022242585060149617
AC083862.6,0.0002224255071982286
RP11-575B7.3,0.00022239748285656156
RP11-203J24.8,0.00022239439620452977
SNRPGP14,0.000222382567132804
MTCO3P22,0.00022236570919695125
RNU6-584P,0.00022229968504726625
CHST13,0.00022228848236741935
MIR602,0.00022227579045034187
RP11-342M1.7,0.00022226795598046428
RP6-65G23.5,0.0002222623927324403
RP1-305B16.3,0.00022221136407201366
RP11-448A19.1,0.00022219306328623666
MTND5P4,0.00022217264897190145
NKPD1,0.0002221265695638547
CTC-523E23.3,0.00022211584085213051
AC087163.2,0.00022208257013005834
TGIF1P1,0.00022207668908325994
RNU6-269P,0.0002220710619788163
VDAC1P1,0.00022206609425168782
RCE1,0.0002220556188211532
IQSEC3P1,0.00022204842139710463
CTD-2036J7.1,0.0002220162169880567
CCDC192,0.00022201295832669903
ANG,0.0002219821269251894
THOC7-AS1,0.00022198114831498177
ZNF627,0.00022196614154065488
RNA5-8SP6,0.00022196392231366895
RNASEH2A,0.0002219612213314482
BMS1P11,0.00022194504482961225
PAM16,0.00022194023743627686
SFRP2,0.0002219122202174585
RNU6-703P,0.00022190853411684856
RPL39P26,0.00022190063543393716
RP11-343C2.10,0.00022189452830330937
CTC-436P18.1,0.00022187846087121321
MIR320A,0.00022186029076879283
CCNB2,0.00022184385705294453
B4GALNT2,0.00022181910564813927
CFL1P8,0.0002217922836352436
LINC01451,0.00022178228869249264
DLSTP1,0.00022176181680750396
RP11-680F20.9,0.00022175621840604467
RNU6-1248P,0.0002217263552238917
RP11-3K24.1,0.0002217217743424947
RNU6-118P,0.00022170271119510292
PRC1-AS1,0.0002216936419994461
SATB1-AS1,0.00022168511240475944
RP11-62I21.1,0.0002216568139135331
MIR3186,0.00022165517139246765
AC090044.2,0.000221638204908672
RP11-434C1.4,0.00022163060155098408
AC006116.20,0.00022162203191256156
RNU6-15P,0.00022158962632555493
RPL6P9,0.00022158177651005037
RPS26,0.00022157368165203815
MIR6746,0.00022156225005219045
RP11-279O9.4,0.000221488076101831
RPS26P41,0.0002214630857137097
RNA5SP159,0.00022146088826899133
RNU6-1026P,0.00022145906891991776
RPS3AP22,0.00022144178335378723
AC107218.3,0.00022143156670833238
HEATR9,0.00022141188094400367
RP11-83A24.1,0.00022140374891279138
PPP1R3A,0.00022140292494748825
RP11-235E17.5,0.0002213873408055486
HERPUD2,0.00022136448852086543
RP5-1112D6.7,0.00022135976894572244
RP11-326K13.5,0.00022135484939569928
AC015849.12,0.0002213501435140921
NPM1P22,0.00022134082251944114
MIF,0.0002213406183337775
RP11-8H2.1,0.00022133758907493813
RP3-441A12.1,0.00022132153664099975
MRPL14,0.00022131384363450782
CTD-2561J22.5,0.0002213014300886653
RP11-325F22.2,0.00022130028290162605
RP5-1029F21.2,0.0002212865836186949
CTD-2027I19.2,0.0002212565632475095
RPL17P45,0.0002211696400606991
CTD-2616J11.2,0.00022115345585502875
CCND2-AS1,0.0002211484567311232
RP11-267J23.4,0.00022112224054423725
AC004691.5,0.00022109598194372838
TMEM65,0.000221051522311034
RP11-1007J8.1,0.00022103150025914005
CTU1,0.0002210309404005416
LINC00332,0.00022102045147628422
PGAM1P9,0.00022099834422177882
RNU2-38P,0.0002209942614355402
KRT8P7,0.000220964388818757
RP11-1149M10.1,0.00022095742679583048
TBX21,0.0002209536640296128
RP11-15E1.6,0.00022094223876857936
CTD-2192J16.20,0.00022092969431504366
ZNF676,0.00022083166496114547
RP11-6J24.3,0.00022081389382372783
RP11-75C10.9,0.00022080568355252594
ZNF602P,0.00022080522859688895
RP11-405A12.1,0.0002208000944463356
CTD-2616J11.11,0.00022079388376662233
CIC,0.00022078919568932725
RP4-811M8.1,0.00022075927168682422
UQCRC2,0.00022074404675054233
RNA5SP497,0.000220726715758063
PLXNA3,0.00022066242275992271
PPIAP23,0.00022065695294420354
PPTC7,0.00022057160703826509
OR1F1,0.00022057056816306468
QTRT2,0.0002205518520280649
RP11-567G11.1,0.0002205515538735122
AC005481.5,0.0002205479351246048
SOCS5,0.000220540099245706
RP11-177F15.1,0.00022049583298384924
RP11-46C24.3,0.00022047337246795606
RP11-545D22.1,0.00022045416874515058
RP11-461M2.2,0.00022042984533223077
CTB-105N12.2,0.00022042941705113182
PTPRD-AS1,0.0002204134075397145
RP11-449J21.3,0.0002203958194911763
MCPH1-AS1,0.00022037163779081525
POM121B,0.00022032596783307226
LINC00305,0.00022031079935325328
RP11-435F13.2,0.0002202675879922927
AP001625.4,0.00022026251078761534
RP11-465L10.10,0.00022025910680791952
RP4-785G19.2,0.00022025260053717526
RP11-888D10.4,0.00022023797804372907
SSMEM1,0.00022023238437053364
SCARNA21,0.0002202023711200886
PROK2,0.0002201941496214816
PI4KA,0.00022018951961213766
AC002511.3,0.0002201674023060488
RPL23AP33,0.0002201636578061138
CTD-3234P18.6,0.00022014925122392005
AC004490.1,0.00022011669160477973
PLEKHA3,0.0002201037952926011
RP11-148B18.1,0.00022009566325140168
RP11-788M5.3,0.00022007623325481153
LINC00566,0.00022005995414605716
CCL27,0.00022002514326612276
SMARCE1P6,0.00021996683203885265
LSM10,0.00021996387900869907
RP4-568B10.1,0.0002199450935696056
RP11-360O19.5,0.0002199370126697949
CTBP1-AS,0.0002199210963540641
POU3F3,0.00021988211020076273
RN7SL650P,0.00021986382902021895
CDCA8,0.00021984273308146146
AC092620.2,0.00021983063867209358
PPP1R37,0.00021982372878553353
RN7SL336P,0.00021981910139897993
RP11-164C12.2,0.00021980655646876873
AKR1B1P1,0.00021977557073825783
RP11-417O11.5,0.0002197559291712269
LINC01556,0.00021973660625154256
RP11-543B16.2,0.000219694519088404
PGLYRP1,0.00021968370010626054
RP5-1092A3.4,0.0002196553085650762
ALG9-IT1,0.0002196466880888339
RP3-399L15.3,0.00021959105690564306
PHF5A,0.00021957010279820258
FUT9,0.00021955142380588298
ZNF877P,0.00021954468569795036
RNU7-124P,0.00021953825110026233
CTD-2574D22.3,0.00021952927618104265
RP11-67A1.2,0.000219496802346823
LINC00998,0.00021949125397709493
SNORA16B,0.00021946241700851238
FAR2,0.00021942503231575327
LINC01598,0.00021940868859019125
C8orf82,0.00021939353515514434
NUDT19P5,0.0002193832756682985
RP11-407P2.1,0.0002193570209651394
BANF1P5,0.00021932006000552868
GDPD1,0.00021928804888660794
LINC01020,0.0002192733514323245
HDAC1P2,0.00021926336411826224
Y_RNA,0.00021925187918681662
CH17-353B19.1,0.00021925140137320706
LINC00686,0.00021924545306822613
TUB,0.00021924017008117117
RP11-5G9.6,0.00021923457049120068
LINC00529,0.0002192165680955718
INTS5,0.00021919781916343473
PRCAT47,0.00021919081766165135
UBE2Q2P11,0.0002191640558256631
C10orf111,0.00021908996225176533
PCOLCE-AS1,0.00021907630336815242
RP11-359M6.1,0.0002190607568367715
RP11-1049H7.2,0.000219002618271859
TBC1D27,0.0002189999699591705
RP11-215P8.4,0.00021895741513686497
MYOG,0.00021893768456160792
GTF2A1L,0.00021892738048398115
SNRPCP14,0.00021892133577833974
LA16c-380A1.2,0.00021890910089831446
OR7E11P,0.00021890025970725094
CTD-2130F23.2,0.0002188963015021855
RP11-818F20.4,0.00021885214860871738
CTD-2007H13.3,0.00021880739924178038
ARGFXP2,0.00021880097711912919
RP11-13K12.6,0.0002187960462595092
RP11-48G14.2,0.0002187927211201596
RP4-605O3.4,0.00021878257689054626
HCG14,0.0002187703804289875
RNU6-1082P,0.00021875898066582374
RPL7P41,0.00021874564797813687
CTD-2547E10.3,0.00021870749440020497
SNORD114-11,0.00021870733721939952
RP11-496B10.3,0.00021867526378819755
GRPR,0.0002186638719519625
TMEM14DP,0.0002186563056845323
TP73-AS1,0.00021864428790860252
TMEM121,0.00021864265725981267
COX6CP10,0.00021862338273262943
LIF,0.00021861457190973824
CTC-340A15.2,0.00021857849113695338
RP11-229P13.15,0.00021856559907617183
RP11-89H19.2,0.0002185219925278015
AC016734.1,0.00021848977265440835
IPO7P2,0.00021848554526578313
LENG8-AS1,0.00021846902247611415
PAK1IP1,0.00021846117711519868
CAHM,0.00021846042103969618
TPRX1P1,0.0002184446115794932
STK24P1,0.0002184371620801168
RP11-214N15.5,0.00021842331519706344
RNU6-892P,0.00021840382288743925
LRRC15,0.00021838564329504237
SPINK8,0.00021836981522042805
MIR4326,0.00021835294104421757
RP11-179A10.1,0.00021833241847500116
AL133493.2,0.00021832938385756877
RP5-849H19.2,0.0002182993420600419
RP11-69H7.4,0.00021828208599502047
Y_RNA,0.0002182807286388342
RP1-137K24.1,0.00021827701032422537
OR8B7P,0.00021824257266810781
SNAI2,0.00021822805293340682
RP11-318C24.2,0.00021821524780560713
C14orf180,0.00021821250241510024
CNPY2,0.00021821188936055856
CPO,0.00021821149469160826
SNORD46,0.00021820025508626227
MRPS21,0.00021819080991364518
EMP1,0.00021818843637032095
RP11-360F5.3,0.00021818209170013062
RPL17-C18orf32,0.00021812442754036543
CTC-559E9.12,0.00021811454063350378
CDK2AP1,0.0002180818272242006
RP11-872J21.5,0.00021807621976160032
MIR5696,0.00021804044116612495
CTD-2249K22.1,0.00021798440212216354
RPSAP28,0.00021793335047166955
RP11-365D9.1,0.00021792483596313263
FAM103A1,0.0002178945483591493
RP11-463O12.5,0.00021788589760891031
RNA5SP493,0.00021786610874458594
AC020915.2,0.00021786284732858147
PRSS29P,0.0002178490870166092
RPS27AP16,0.00021781925678436537
RP11-170M17.1,0.00021778749422045508
RP11-359E8.5,0.00021778585508396074
AC125232.1,0.0002177276883417726
RP3-449H6.1,0.00021769047054314664
RPL15P20,0.00021767283566851654
RN7SL204P,0.00021766390292964367
RN7SL628P,0.0002176623586198609
CTC-459F4.5,0.00021765464741968987
AC004158.1,0.00021764270541932388
SRGN,0.00021763849996912058
RP11-163I18.2,0.00021752643827418453
AP000857.3,0.00021752458556931155
AC008088.4,0.00021749937364473872
RP11-894P9.1,0.00021748752429560212
OR7A5,0.0002174748856567608
CTC-281M20.3,0.00021742859113989667
RP11-406D1.2,0.00021740148702396848
RN7SL239P,0.00021738498042704865
RPL21P132,0.0002173193827633955
RPL35P4,0.00021722696427841585
MIR33B,0.00021720435205421245
AC090625.1,0.0002171928886654964
GCNT6,0.00021718382659823127
CH17-262A2.1,0.0002171554949190993
ATP6V1E1P1,0.0002171348895751123
RP11-598P20.3,0.0002171067724458969
PYY,0.00021707169595041706
KB-208E9.1,0.00021705388535509917
AP000797.2,0.00021704076793029162
AP000350.6,0.0002170392774711795
SLC6A10P,0.0002170357278951474
PRSS53,0.00021700025430522783
MTND4LP30,0.00021699636497578878
CTC-235G5.2,0.00021699275139980216
RPS3AP44,0.00021697017117075748
SPTLC1P4,0.00021694724169018023
RN7SL187P,0.0002168779288861908
RP11-127O4.3,0.00021684806389093986
RP11-103J8.1,0.00021681962412045084
CTD-2532D12.4,0.00021680637206220355
RP11-806K15.1,0.00021680581281822693
RP5-858B6.3,0.00021678099496835951
REG1B,0.00021677667907501599
GAPDHP31,0.00021677091505485668
WFDC6,0.0002167293572051292
SALL4P6,0.00021672546596868258
RP4-802A10.1,0.00021671223668587298
MIR3939,0.00021670864702624053
RP11-177G23.1,0.00021670751646434743
RP11-118E18.4,0.00021670501114622352
SNORA70G,0.00021670041974389097
RP11-184M15.1,0.00021667416695598363
RP11-107N15.1,0.00021667088806313925
TRBV5-4,0.00021662161588969323
MEIS3P2,0.0002166161367378367
NHS-AS1,0.00021660743878355244
CTB-25B13.12,0.00021660658138696395
RP11-459K23.2,0.00021659074859794073
KRT17P8,0.0002165740178930158
CTB-181F24.1,0.00021655697703146977
RP11-341G5.2,0.0002165550850897874
AC006116.19,0.0002165522492178831
AC010907.5,0.00021650843876282468
PHBP5,0.0002165012165311478
RP11-930O11.2,0.00021647806727196237
MIR3180-1,0.0002164533052359135
RP11-368J21.3,0.00021641016738804445
MESTIT1,0.00021638187181137748
SLED1,0.00021637205354234013
RN7SL67P,0.00021636608292357755
RPS4XP3,0.0002163467350572426
RP11-1017G21.4,0.0002163461802044403
RPS11,0.00021633632841789569
RP11-452J6.2,0.00021633619213206674
CCDC37-AS1,0.00021632673478971578
RP4-564F22.5,0.00021631655079784918
ZDHHC20-IT1,0.00021628211146425402
AC106869.2,0.00021628200417085126
RP11-605F14.2,0.00021627639441816764
MIR3911,0.00021625389067571563
LINC01004,0.00021625337798673647
RP11-529E10.6,0.00021625068787339168
CTD-2313D3.1,0.00021621111357396575
RP11-162P23.2,0.00021619394438274613
CTD-2562G15.2,0.00021619310532586638
AC073063.10,0.0002161876253904882
SLC1A4,0.00021615970053320184
AC009022.1,0.00021609461912823973
C2orf74,0.00021608674422024393
RP13-52K8.1,0.00021603464581704574
TREML3P,0.0002160166510757643
ATP5O,0.0002159981207814002
NPR1,0.00021599041406962318
LHFP,0.00021598459171875265
RP11-386D6.2,0.00021598187659700068
CEACAM8,0.00021595205245270193
RP3-467K16.7,0.00021594077667408575
CYP26C1,0.00021592709742211438
IGHV3-52,0.0002159167946392105
RN7SL561P,0.00021591437452544394
AC012512.1,0.0002158991178406622
RP11-420A6.2,0.00021589341425642844
AC010976.2,0.00021585249466946947
MTATP6P20,0.0002158396160055912
RP11-113K21.3,0.0002158334473256314
POLR3K,0.00021580489607044673
RP11-101E5.1,0.00021579225611396746
RP11-33A14.1,0.00021578215215644389
AC010729.1,0.00021576894304388766
ZNF552,0.00021574502888953992
RP11-439K3.1,0.0002157343660325851
IGFL2,0.0002157008034694493
MIR6894,0.0002157002289814866
AC007389.3,0.0002156846860491109
CTD-2529O21.2,0.00021568039879870548
C9orf135-AS1,0.00021566169660267856
GMCL1P1,0.00021566124018129585
RP11-167B3.3,0.00021565118842447245
RP1-224A6.3,0.00021564392113062312
REM2,0.00021563194270330548
LINC00622,0.00021562423499199964
RP11-351O2.2,0.0002156014233712089
UBL5,0.00021558399485530457
AC104623.2,0.00021557838944651704
GTF2IP13,0.00021556490220207868
TREHP1,0.00021556190490990422
AC009133.12,0.0002154698787890093
AGXT,0.00021545222428583487
KRT18P16,0.0002154498973194106
SPINK7,0.0002154329883658565
RP11-277P12.20,0.00021540877393623267
DHRS4-AS1,0.000215399505040488
SHISA9,0.0002153716243084209
RP11-45M22.5,0.0002153644006051844
SNORA72,0.000215341076560846
RP3-522J7.6,0.0002153365914282379
MIR6069,0.00021532811185406167
RAP2C,0.00021532379480820527
FLJ33360,0.00021531785074552795
RP5-857K21.4,0.00021531689272831164
RP11-900F13.2,0.00021531176285675917
AC006130.3,0.00021531158207728612
RPS18P6,0.00021529017810881031
RP11-15B24.3,0.00021528991577627045
CD70,0.00021527055639382993
KB-67B5.12,0.00021526164975409724
TTLL10-AS1,0.00021525886156244302
HIST1H2BB,0.00021524898254517144
RP11-731D1.1,0.00021521095781994675
OMP,0.0002152097341540369
SOWAHD,0.0002152047718493138
HMGB1P26,0.0002151971725524131
RP11-217B7.3,0.0002151955674906271
LINC00415,0.00021519119207984361
RP11-131M11.2,0.00021518287539077274
HIST1H2BL,0.00021517801947409433
RP11-305L7.7,0.00021517775487093108
BHLHB9P1,0.00021516671770592058
RP3-518E13.2,0.00021516391848159226
RPL7AP60,0.00021515568121587892
RP11-799O21.2,0.00021515112235025405
RP11-697E2.9,0.0002151463323145067
RP11-563J2.3,0.0002151358674875053
TRMT5,0.00021509203071123963
MIR1270,0.00021508696890276972
TMLHE-AS1,0.00021508126178625676
RP11-304L19.11,0.0002150712013276108
RP11-413H22.3,0.000215064401483504
RP11-481A20.10,0.00021505804986891015
MIR744,0.00021505061476154202
CEBPB,0.00021503161960996161
RP11-239L20.6,0.00021502402507364652
VN1R84P,0.0002150007095175961
RP11-661C3.2,0.00021496538640121342
AC000123.3,0.00021496374262081115
RP11-467L13.7,0.00021495921301120684
RP11-553P9.3,0.0002149577881153428
AC093162.5,0.00021493113706810038
MIF-AS1,0.0002149234624838346
RP1-239B22.5,0.0002148822549882156
RP11-317N8.5,0.00021484767273285206
RP11-157L3.10,0.0002148329582842714
CTC-297N7.7,0.00021481908203619437
C2orf72,0.00021480817160336835
RP11-120I21.2,0.000214780665302211
CTB-181H17.1,0.00021476586111130285
GATA2-AS1,0.00021473905714698786
MTCO3P11,0.00021463829964230507
RP11-654D12.2,0.00021463579787218262
LINC00189,0.00021460027093179128
TMEM59L,0.00021459495038941498
CA5A,0.00021458879757663878
NANOGNBP1,0.0002145737131476056
OR10Q1,0.00021457063501176537
FBXO39,0.00021456338290493925
MIR4313,0.0002145538434937086
SLC40A1,0.00021454665650646825
MGC32805,0.00021450153960424594
PLPP4,0.00021449612350303172
RP4-798A10.7,0.0002144697289807413
RP11-829H16.3,0.00021441358056683085
CTD-2302E22.4,0.00021440133577790127
IER3IP1,0.00021439691414550257
TRBV18,0.00021439188545185274
RP11-587D21.4,0.00021438030255876276
RP11-12D5.5,0.0002143472681679454
LMCD1-AS1,0.00021433622641627093
DBH,0.00021433086475901444
GPRIN3,0.00021432665426940824
MIR4505,0.00021432017411696425
RP11-12M5.4,0.00021431600070114768
PPT2-EGFL8,0.00021426038657169273
AC004985.12,0.00021425120172143702
AC139099.4,0.0002142484001609247
ERP44,0.00021424389210323888
RP5-1085F17.4,0.0002142383438819461
NSMAF,0.00021414043772378596
RP11-737F9.2,0.00021413728815126764
LHFPL3-AS2,0.00021412919951269892
AC142472.6,0.0002140656230170969
FAM83C-AS1,0.00021404130855826845
RPS2P55,0.00021403747066201342
RP11-158K1.3,0.00021401035634411548
POU3F4,0.00021400917116587556
POLR2KP1,0.00021400349448936739
COTL1,0.00021395518584251124
AL355480.3,0.00021394563219232383
RP11-638I2.4,0.0002139280773998904
AC097662.2,0.00021392620740550575
RNU6-1048P,0.00021389764215175473
RP3-453C12.14,0.00021387851359998687
RP1-249I4.2,0.00021385060428921046
AK4P3,0.00021384211918434463
RP11-119H12.5,0.00021384144194852803
GPC6,0.00021383390534559322
MIR5194,0.0002138060361443968
TMEM246-AS1,0.0002137605824264119
SLC25A1P5,0.00021374444710498748
RP11-151A6.6,0.00021373627958830437
RP11-80P20.3,0.00021365296647777928
UBA52P7,0.00021365177110367717
AC140912.1,0.00021363077659125056
CTB-54I1.1,0.00021358826038545012
RP11-261N11.8,0.000213561143715673
RP4-585I14.3,0.00021354632804917615
VN1R83P,0.00021354112732387983
SNORA70,0.00021353744556032835
AC012358.8,0.0002135330616386374
AKIRIN2P1,0.00021352404659021537
MRPL51,0.00021350367526089
AC009495.3,0.00021349883763173777
HNRNPA1P12,0.0002134838346867204
LINC01048,0.00021344167600670383
CTD-2270F17.1,0.00021342877213555156
RP11-669M16.1,0.0002134237563600565
RP11-446E24.4,0.0002134185727720096
RP4-580O19.2,0.00021337124551808442
RP11-3K16.1,0.00021336989278389885
IFITM4P,0.00021335781531535032
NEK4P2,0.00021332607475380345
RPL12P32,0.00021332485524018743
FAM58DP,0.00021331974787372677
CTA-929C8.6,0.00021331449959576513
SLC22A4,0.00021330750711141987
URAHP,0.00021329183577133124
RP11-907D1.3,0.00021329152676614552
AC005355.2,0.00021328856386232725
CDK2AP2P2,0.00021327385103547036
MIR151A,0.00021326933768596893
TMSB15A,0.0002132304078057795
RNY1P11,0.00021322671258504106
RPS17P13,0.00021320870159996364
MIR3193,0.00021320372087008557
RP11-816J8.1,0.00021314200451541353
AC016735.1,0.00021313733118507518
KRT8P12,0.00021312967349728642
RPL23AP15,0.00021308021397380229
PSMA6P4,0.00021307140033904103
ITGB2-AS1,0.00021305688493179143
RP11-557H15.4,0.00021304472163626267
LCN1,0.00021303202466818778
ZNF256,0.00021302944129251668
SRP72P2,0.00021302743375825172
ZNF876P,0.0002130270374831267
ZFPM1,0.00021300575071411666
GJC1,0.0002130012774948106
ZNF432,0.0002129674143880693
FAM132A,0.00021294020469202497
NRADDP,0.0002128549550280462
ADH5P2,0.00021283725740850194
AC006160.5,0.00021275016871698715
PRSS55,0.0002127376767416137
CLEC12B,0.00021272805730637612
RN7SKP189,0.0002127128284544131
COL6A4P1,0.0002127035529995121
RP11-567G24.1,0.00021270236349322857
LINC00858,0.00021268575611641368
MIR4664,0.00021267899540724597
RN7SKP195,0.0002126645021575291
AC073415.2,0.00021265665442058088
RP11-66B24.4,0.0002126303866726864
SNORD116-2,0.00021255939271723638
NKIRAS1,0.00021253956372629417
RP13-585F24.1,0.0002125388599248131
PKD2,0.00021252183326434838
RP11-214K3.5,0.00021250855344443853
OR5BH1P,0.00021248440170674267
RP11-455G16.1,0.00021248306451660578
B3GALT6,0.0002124319867194093
AP000235.2,0.00021242889991653438
LDHAP2,0.000212426787070559
RP11-554J4.1,0.00021241919644277886
TRAV1-2,0.00021237606120843065
RP11-97O12.7,0.00021237501981027234
RP11-475D12.2,0.00021235798044819034
RP5-1028K7.2,0.00021233449877820326
TMEM102,0.0002123173382098569
