FCGR3B,7.439004732543427e-05
RN7SL566P,7.438467652432573e-05
XXyac-YR29IB3.1,7.437502496681894e-05
AC008991.1,7.436579956047871e-05
RP11-485M7.1,7.436440109943994e-05
UPK3B,7.436036579399968e-05
AFG3L2,7.435395981382853e-05
FAM185BP,7.434076621266785e-05
RP11-19E11.1,7.433627083470688e-05
SGO1-AS1,7.433164552574526e-05
CTD-2325P2.3,7.433148392540633e-05
RP11-686O6.2,7.431592363077182e-05
RP11-145E17.2,7.431211382210966e-05
NKX2-2,7.430532132366703e-05
BOLA1,7.429038460950083e-05
RP5-865N13.2,7.428403431795396e-05
RP5-961K14.1,7.427959239430971e-05
GLI4,7.427247115491621e-05
RP11-429K17.1,7.427085426480753e-05
SEMG2,7.426771402297101e-05
CTA-363E19.2,7.426659171195375e-05
LRP4-AS1,7.426194841120862e-05
RP11-673E1.4,7.425520843776279e-05
RP11-11N9.4,7.424553747185387e-05
RP11-331K15.1,7.423357833682935e-05
CYB561D2,7.421411771810495e-05
AC012499.1,7.420662004606929e-05
FHIT,7.420478395683247e-05
TAF9,7.417595278340571e-05
LRRC70,7.417496449061487e-05
C18orf65,7.416436056162039e-05
AC097461.4,7.41518480015019e-05
CACNG5,7.414972089367783e-05
RNU6-1065P,7.414261316554763e-05
RP11-452C8.1,7.413425309959012e-05
RP11-22N12.2,7.413367552508588e-05
LSP1P1,7.413143404626337e-05
NAP1L4P1,7.412009963929551e-05
ZNF280A,7.41145602319577e-05
PALD1,7.411258886058968e-05
BCL2L2-PABPN1,7.409777000461905e-05
HEPACAM2,7.408015991686261e-05
FAM180B,7.408000334617213e-05
WFIKKN1,7.406992340486634e-05
AKR1C4,7.406585345271147e-05
HSPA1L,7.406436930358607e-05
ING2,7.406382664417908e-05
NCKIPSD,7.406056547832949e-05
CTD-2296D1.2,7.4050230822839e-05
RP11-166A12.1,7.404693845899582e-05
RP11-64C12.3,7.404681478688984e-05
AC108868.6,7.404102851790638e-05
RP11-205K6.2,7.403177902200501e-05
RP11-218I7.2,7.402999581586132e-05
CTC-527H23.1,7.402979170366933e-05
RP11-407G23.4,7.4021601409215e-05
RP11-87H9.4,7.401671467574673e-05
CLDN1,7.401621288638004e-05
ECD,7.401109976177201e-05
IER2,7.399925350957619e-05
SDHAF4,7.399609600829585e-05
RPS12P10,7.399233042915162e-05
TRDV3,7.397139552592024e-05
AB019440.50,7.396272107741766e-05
RP11-19G24.2,7.395688011843985e-05
SUPT4H1P1,7.395506098107005e-05
IL12B,7.394922079355906e-05
CTD-3252C9.2,7.394875075444764e-05
RP11-68I3.4,7.394042608009169e-05
ZUFSP,7.394014803819145e-05
DBX1,7.393569134009157e-05
OTOS,7.392990497097785e-05
RP11-140K17.3,7.39268967190115e-05
PANO1,7.391834925839932e-05
BCL2L12P1,7.391287827127777e-05
RP11-512M8.11,7.391159677465604e-05
SNORA81,7.391156252028907e-05
RP11-35P15.1,7.390767974367427e-05
AC005255.3,7.390624043565016e-05
OMD,7.389079487394324e-05
LLNLR-246C6.1,7.3872939651775e-05
AC079145.4,7.385435888284253e-05
RNU6-212P,7.384086321562429e-05
CTA-797E19.1,7.382953449110792e-05
RNF133,7.382819964309059e-05
RN7SL836P,7.382529191981077e-05
RP13-685P2.7,7.381112063667353e-05
RP11-62F24.2,7.379602802553336e-05
RP11-615I2.2,7.378801082338264e-05
C8orf58,7.377289578121884e-05
SNORD116-17,7.377188701047441e-05
RP11-12J10.3,7.37478502328449e-05
RP11-545A16.3,7.373843046178463e-05
RP11-491H19.1,7.372903134480042e-05
CTD-2291D10.3,7.372592476817654e-05
PALMD,7.372020112204752e-05
Y_RNA,7.372001316612568e-05
HMGB3P26,7.370527978595565e-05
RP11-724N1.1,7.369743302891365e-05
CTC-444N24.13,7.36845303581544e-05
FAHD2CP,7.367962909679352e-05
TRAV8-3,7.367695585918078e-05
RNF151,7.366852206232776e-05
KBTBD11,7.365936320640185e-05
SNORA5C,7.365791432996454e-05
EIF4EP1,7.364590096348367e-05
RP11-33B1.3,7.363978885481414e-05
RP11-513D5.2,7.363033567957525e-05
RP11-496I2.5,7.36243725116673e-05
RP11-379P15.1,7.362405242173142e-05
ITIH1,7.362382607905592e-05
RP11-542C16.2,7.360712159890571e-05
C10orf35,7.36054123378549e-05
NAGLU,7.357496297768739e-05
FIBIN,7.357174640878781e-05
AC093620.5,7.357121101297604e-05
RP11-87G24.2,7.356327445028922e-05
AC110926.4,7.355571673099421e-05
RN7SL711P,7.355539597544934e-05
RP11-380N8.7,7.355014586564779e-05
RP11-474G23.3,7.354778349678372e-05
HIGD1AP14,7.354327774685732e-05
HNRNPA1P60,7.353667963528301e-05
AC053503.6,7.351860052264581e-05
NDUFA7,7.350745303139874e-05
RP11-73K9.2,7.35015890398044e-05
AC009517.2,7.349184064599688e-05
RP11-72L22.1,7.348194095782514e-05
ZNF770,7.347920004636906e-05
RP11-319G9.5,7.34759830116445e-05
Y_RNA,7.346858905273829e-05
Y_RNA,7.34638954146742e-05
RP11-674E16.4,7.34611167246653e-05
EGLN1,7.343186368627813e-05
RP13-20L14.10,7.341584219648233e-05
RP11-478C6.1,7.340894776098361e-05
ABCB11,7.340451492934555e-05
MIR7845,7.339818950418691e-05
CCT8L1P,7.339813999038817e-05
AP000711.1,7.339661121647302e-05
TRAPPC2L,7.338081338622047e-05
AC009022.1,7.336432192226324e-05
PRR29-AS1,7.334659322096638e-05
AP000479.1,7.334312578724782e-05
RIPPLY1,7.333286901624808e-05
HNRNPA3P4,7.332348424513203e-05
RBMXL2,7.332137897198595e-05
KBTBD11-OT1,7.33162332447689e-05
KB-1980E6.3,7.33108672957386e-05
SNX18P26,7.33059469666853e-05
AP000275.65,7.32920939368974e-05
RP11-216P16.5,7.328520997780499e-05
RP11-74C1.4,7.328237085870671e-05
MIR892C,7.325977542321682e-05
RP4-800M22.2,7.323240021307009e-05
AF064858.7,7.323142461543585e-05
FMR1NB,7.319197243273262e-05
ACTBP1,7.318978865905303e-05
RNU6-1028P,7.318411184399896e-05
MTCO1P15,7.318177397980065e-05
AP001442.2,7.317843196966317e-05
GALR1,7.316183822920286e-05
LA16c-395F10.2,7.315673691917246e-05
AC011999.1,7.314716522186966e-05
STK40,7.313868367981461e-05
LINC01405,7.313264593752111e-05
RNU2-15P,7.312953281780036e-05
RPL7L1P9,7.311488385992968e-05
MIR4290HG,7.30954457718872e-05
RP11-799M12.2,7.309389375851965e-05
RP11-440E5.1,7.308993745101568e-05
PABPC1P7,7.308739082313113e-05
TAS2R15P,7.308454361525332e-05
CTC-524C5.2,7.307964584388008e-05
PAIP2B,7.307245840388247e-05
RP11-755F10.1,7.306017112030104e-05
RP11-58A18.1,7.305827295675308e-05
TIMM8A,7.305710076867987e-05
RP1-104O17.3,7.305530916555641e-05
RP11-46A10.8,7.30530837614064e-05
LINC00440,7.304515894014782e-05
RNU6ATAC26P,7.303679656789873e-05
CNN2P9,7.303618018000402e-05
RP11-14N4.1,7.303508741359314e-05
TFAMP1,7.302890470743454e-05
RP11-350J20.5,7.302650974093687e-05
RP11-386G11.8,7.299180022886725e-05
AC009299.2,7.299152042669583e-05
SAPCD2P3,7.298548025834612e-05
C1GALT1C1L,7.297501596182034e-05
CTD-2234N14.2,7.296650400520296e-05
CYP2A13,7.295389762127622e-05
RP11-557J10.4,7.295327141911816e-05
RP11-461A8.5,7.2944824534292e-05
RP13-36G14.3,7.294355070694068e-05
RP11-629G13.1,7.293126075524041e-05
LINC01412,7.29282968006437e-05
MT-ND3,7.290856767474562e-05
PPP1R26-AS1,7.289593675380715e-05
RP11-277P12.6,7.289358003305729e-05
ENTPD1-AS1,7.288512409796311e-05
Y_RNA,7.28835048771378e-05
RP11-31I22.3,7.288171713305087e-05
CTU1,7.287230558934711e-05
AC073842.19,7.285249900325418e-05
SPATA13-AS1,7.284301260595452e-05
RN7SL155P,7.284074061514297e-05
STX19,7.283197020686935e-05
GRID2IP,7.283086351310308e-05
CTD-2050E21.1,7.282353282965792e-05
RPL21P3,7.281582884852692e-05
PKNOX2-AS1,7.281563306473044e-05
OR13H1,7.281540808634073e-05
LINC00393,7.281426774884931e-05
CDX2,7.281261422476814e-05
RALY-AS1,7.281028383263332e-05
TSR2,7.279069490221745e-05
SMU1,7.278881260550252e-05
RP11-307C12.13,7.27581183055726e-05
RP11-142L1.1,7.27502704323944e-05
RP11-361H10.3,7.274980658533854e-05
SIPA1,7.274268319787348e-05
RPS6KA6,7.272260487172066e-05
C20orf144,7.27162130107518e-05
BNIP3P16,7.270698271884847e-05
UOX,7.269965879506551e-05
MIR6801,7.269252211182192e-05
AC006372.6,7.2688616890211e-05
RP11-358H9.1,7.26878228236892e-05
SPSB2,7.268679461206202e-05
RP4-564F22.5,7.268027296791795e-05
KNOP1P4,7.267795832862338e-05
AC007204.2,7.267185794573873e-05
RP11-390P2.4,7.266513961096756e-05
AP000593.7,7.266120123760365e-05
SCARNA15,7.265917080570408e-05
RP11-92F20.1,7.265840088133305e-05
VIM2P,7.265177630558052e-05
RP1-45C12.1,7.263018629864599e-05
AC098820.3,7.262652695229466e-05
OR2A1-AS1,7.262500570436639e-05
CTD-2232E5.2,7.261726203296865e-05
RP11-274H2.3,7.260081350915886e-05
COX20P1,7.260042900530677e-05
RP1-8B1.4,7.25855222852069e-05
RP11-335F8.2,7.258281600971483e-05
RP11-1060G2.1,7.258137773575382e-05
RP11-864I4.3,7.258083928147326e-05
LINC01428,7.256939036279785e-05
CTB-43E15.1,7.256385492543385e-05
RP11-430K21.2,7.254871851728236e-05
RP11-196G11.2,7.254660519137902e-05
FBXO17,7.254207148333716e-05
RP11-227H4.5,7.253702490503341e-05
RP11-159D12.6,7.252777562902302e-05
DRAIC,7.252409963138398e-05
RP11-397E7.4,7.252368958982212e-05
FBXO2,7.25211305081939e-05
RP11-95P13.1,7.251222550311088e-05
MIR4305,7.250304182648152e-05
GAL3ST3,7.249517882466146e-05
CTC-241N9.1,7.249331739016051e-05
CLYBL-AS1,7.247645585167499e-05
ROR1-AS1,7.246998756341044e-05
PEX12,7.24588235570765e-05
OR7E126P,7.245481822262816e-05
BCL2L10,7.245469975249745e-05
RN7SL791P,7.244590899482066e-05
ZNF33BP1,7.241601679163473e-05
RP11-157F20.1,7.238756152522258e-05
TEX21P,7.238463042981427e-05
RAMP2,7.237880551457897e-05
RABIF,7.236253642079007e-05
AC013264.2,7.235469872346263e-05
RP3-355L5.3,7.2311834586038e-05
AC096669.3,7.228693114052844e-05
CTD-2006C1.10,7.228589233449261e-05
RPL21P5,7.227297513542238e-05
RP11-469A15.2,7.227179948198791e-05
GCSH,7.227065007096697e-05
SUMO2P7,7.226715524675055e-05
NPIPB5,7.226410622894565e-05
Metazoa_SRP,7.226020260215148e-05
CH17-385C13.2,7.225805860973997e-05
LINC01228,7.225602462535165e-05
CTB-39G8.3,7.224033368791119e-05
MIF-AS1,7.223842061301581e-05
PRSS44,7.222432570975137e-05
SNX31,7.2217656966808e-05
SAMD5,7.2216642412594e-05
CH17-132F21.5,7.220901488372426e-05
MYSM1,7.218914408925352e-05
RP11-431D12.1,7.218350048838073e-05
AC108025.2,7.218280021571184e-05
RNA5SP298,7.21738474251934e-05
GSTO3P,7.216309435193075e-05
CTD-2529P6.3,7.216219116099761e-05
TMEM99,7.215954990754108e-05
SLITRK2,7.215583065075002e-05
RNU6-711P,7.215540217130875e-05
AC006116.22,7.21530609604631e-05
RNU6-992P,7.213870430163647e-05
LINC00557,7.213856274414011e-05
LL22NC03-84E4.13,7.213706169780598e-05
ZNF663P,7.2122802093679e-05
RP11-115J16.2,7.209806941654837e-05
ABCG4,7.209644324685022e-05
RP11-834C11.7,7.209074798885638e-05
RP11-569A11.1,7.207691872310991e-05
BAALC-AS2,7.206959440176035e-05
RP11-686D22.4,7.206468740558643e-05
OXSM,7.206344954547445e-05
CTD-2008P7.6,7.206286225065003e-05
Metazoa_SRP,7.206147853691853e-05
MIR1249,7.2059708277143e-05
RP11-50D9.3,7.205030812583204e-05
C5AR1,7.204865955836719e-05
CTD-2574D22.2,7.204629219118488e-05
RP13-516M14.2,7.202618967837783e-05
RP11-343B18.2,7.202564656382223e-05
CTD-2199O4.6,7.202560577780195e-05
AC008622.1,7.202484176752851e-05
BRCC3P1,7.20244668702251e-05
CCDC116,7.200177723054787e-05
RP11-467I20.2,7.199699411999698e-05
AC007349.4,7.199335300670304e-05
AC006116.14,7.198522917556184e-05
AP000343.1,7.196778213626325e-05
LINC00539,7.196350616161967e-05
CTB-55O6.12,7.196140751331659e-05
PMS2P7,7.19609168145459e-05
PPP1R16A,7.195709420392496e-05
DPM3,7.194918018985781e-05
YOD1,7.193504394138407e-05
RP11-301G21.1,7.19279055936239e-05
CTC-287O8.1,7.19268582504534e-05
C6orf226,7.191825596840329e-05
SPA17P1,7.19164937488718e-05
OVOL1-AS1,7.191057284186644e-05
RP11-166B14.1,7.189701559716774e-05
RPL7P46,7.189635739623278e-05
RP13-216E22.4,7.188874370843788e-05
RP5-856G1.1,7.188843153060846e-05
TCEB3B,7.18570992519882e-05
TTN-AS1,7.184115026349391e-05
ETF1P2,7.18356723214244e-05
RP11-567J20.3,7.182953483595801e-05
HEXA,7.182294997090315e-05
APRT,7.181683450053518e-05
VCAM1,7.180408969593021e-05
RP11-41O4.1,7.179484300625094e-05
C19orf18,7.178861439645149e-05
ANOS2P,7.178606074336149e-05
RP11-831A10.1,7.17778951467801e-05
MTND5P11,7.177667370468038e-05
RNU6-86P,7.177151479369545e-05
RN7SL118P,7.175268182161364e-05
RP13-467H17.1,7.175146236698015e-05
NBPF11,7.174842906875017e-05
HSD17B1P1,7.174321365603939e-05
FAM50B,7.174312819725482e-05
RP11-395N6.4,7.174093571650386e-05
RPL26P9,7.172511087145416e-05
ASS1P5,7.172114802335831e-05
RP11-672L10.2,7.170696730923817e-05
RP11-127O4.3,7.170561459652137e-05
RP11-680F20.4,7.16847224429413e-05
RP11-430H10.1,7.167892365099284e-05
RP11-94C24.8,7.167170311916741e-05
SLFN12L,7.16670324389554e-05
DDA1,7.165489671431286e-05
GNL3LP1,7.164645801834577e-05
SNORA70,7.163599441183666e-05
RP11-395N21.2,7.162525938448658e-05
RP11-403I13.8,7.161010332345789e-05
RP11-315I20.3,7.159687855763957e-05
C5orf67,7.159485959024648e-05
RP11-179B15.6,7.15943273834967e-05
TMEM141,7.159290122143246e-05
RPL39P36,7.158963862687463e-05
SNORA22,7.158883419964001e-05
AC005235.1,7.158728609075614e-05
RP11-332H14.1,7.158552922158458e-05
TRBV5-2,7.1583432740715e-05
CMC2,7.154369249822153e-05
AC002310.10,7.153026574046953e-05
AC004237.1,7.152518469951467e-05
RP1-286D6.5,7.152516818656232e-05
RP11-685A21.1,7.152276491850587e-05
LINC01352,7.1519709765153e-05
CHRNA9,7.151894097755735e-05
AC016751.2,7.150265742027074e-05
AC112719.1,7.148549568681073e-05
MIR765,7.147559871320068e-05
ATP5E,7.147527893658282e-05
RP11-158H5.2,7.145837710288541e-05
CTD-2286N8.2,7.14414391652928e-05
FNTAP2,7.143110431867432e-05
SDCBP2P1,7.142852658093335e-05
RP4-655C5.9,7.142439337428791e-05
MBNL1-AS1,7.142021425489954e-05
LINC01272,7.141750989429036e-05
SPATA31A7,7.141660194196158e-05
RP11-562A8.1,7.141579150992454e-05
TMEM244,7.141067376022628e-05
TMEM187,7.138468972855699e-05
RP11-274B21.4,7.138240988412127e-05
MIR3649,7.137287322036358e-05
NEURL1B,7.136984774311551e-05
MIR4313,7.136420516540801e-05
RP11-511I11.2,7.135661920118731e-05
RP11-143K11.5,7.135645296436078e-05
CTBP2P8,7.134963453222456e-05
ZNF674,7.134676950658802e-05
RNU6-1084P,7.13443029100741e-05
KPNA5,7.131467035592108e-05
CXorf65,7.131351690604779e-05
KCNJ11,7.130614662917748e-05
EN2,7.130056682032131e-05
AC112198.1,7.129913882576058e-05
RP5-1073O3.2,7.129669057536995e-05
RP11-266L9.5,7.129265423893131e-05
RP13-33H18.1,7.129071958343895e-05
AP003900.6,7.129008535948661e-05
S100B,7.128581292068975e-05
RP11-266A24.1,7.12765532494724e-05
TRIM63,7.127201882880098e-05
SUCLG2P2,7.127184038384979e-05
RP11-466A19.5,7.126901608605063e-05
RP11-673E1.3,7.126855965742051e-05
RAET1E-AS1,7.12673677954641e-05
SYT13,7.12483261333802e-05
RP1-278D1.2,7.122860866255709e-05
RP11-674E16.1,7.120414975553041e-05
RNU6-10P,7.12010502578051e-05
TSSK3,7.117078781708334e-05
GS1-166A23.1,7.116838156780885e-05
ROS1,7.116715529653787e-05
RP11-166B2.5,7.116666791389195e-05
AC015922.7,7.116438353709339e-05
RP11-315L6.1,7.115152618371139e-05
AC068492.1,7.1151170698215e-05
AC072062.3,7.113301337439795e-05
MRGBP,7.113226845149867e-05
BGLT3,7.113119997156334e-05
SNORA67,7.11210839646159e-05
RP11-867O8.5,7.111071948682152e-05
RP1-60O19.1,7.110938364363861e-05
ALMS1P1,7.109708032126858e-05
RP11-177B4.2,7.108352065707878e-05
RNU4-62P,7.10646420080363e-05
RP11-817I4.1,7.10606722118664e-05
OR7E100P,7.106011017783683e-05
RP11-174N3.4,7.106010186270241e-05
C14orf180,7.105828752737966e-05
CTD-2160D9.1,7.104972209400227e-05
CTD-2026K11.2,7.104892532400701e-05
TAS2R64P,7.10487782206712e-05
RP11-460I19.2,7.104264213826075e-05
RP11-335G20.7,7.104194230873645e-05
GAPDHP69,7.103656691943078e-05
COL18A1-AS2,7.103287782909546e-05
AC007566.10,7.103269437049465e-05
RP13-554M15.5,7.103213637538923e-05
CYCSP40,7.102627142720617e-05
MIR568,7.10095219973894e-05
AC010894.3,7.099443311049586e-05
TMEM223,7.099224201141377e-05
RP6-74O6.2,7.098617228802845e-05
RP11-783K16.14,7.095103784997438e-05
CTC-359D24.3,7.094119629687376e-05
RP11-826N14.2,7.092938431799461e-05
MIR570,7.090300488931956e-05
RP11-81H14.3,7.090204153306709e-05
XXbac-BPG252P9.10,7.08987297125543e-05
AC114814.4,7.088934031368715e-05
ZW10,7.088668560987947e-05
RAB41,7.088574376175803e-05
MTCO1P2,7.08767657584517e-05
MIR194-1,7.087412168593292e-05
RP1-163G9.2,7.086795207102332e-05
DAW1,7.083320211911359e-05
RP11-3B12.5,7.083030407761588e-05
TMEM132E,7.08262745812391e-05
RP11-329E24.6,7.081804690198929e-05
AC009495.3,7.081471667945411e-05
RP11-983P16.4,7.081251316629593e-05
RP5-824H1.1,7.080145289843351e-05
VPREB3,7.079500191382918e-05
LINC01220,7.078832258117301e-05
TRAV22,7.077757407471076e-05
ERP29,7.076828359449855e-05
RP11-247I13.11,7.076118119528386e-05
RP11-138H8.3,7.075603135278446e-05
LINC01072,7.075364750185821e-05
RP11-180I4.4,7.075024555020468e-05
RNA5SP74,7.072942082013662e-05
CYMP,7.072587087163914e-05
FDPSP3,7.070809089318355e-05
RP11-212F11.1,7.069759722644553e-05
RP11-927P21.1,7.069173467761116e-05
RP11-468E2.4,7.06773445504621e-05
CPXM1,7.06762635428585e-05
NBPF12,7.067362809022834e-05
AC007875.2,7.065406566606004e-05
AL136097.1,7.065200359462557e-05
GBA3,7.064736967853338e-05
RP11-431M3.2,7.064498890416466e-05
ABCA11P,7.064250569397265e-05
RP11-783L4.1,7.063149128334167e-05
RP11-77P6.2,7.063146949685614e-05
MAP3K14-AS1,7.063043616587607e-05
RAB5CP2,7.062121879948539e-05
CTC-523E23.3,7.061159002764684e-05
RNU6-884P,7.06004669137675e-05
MANBA,7.058676041128077e-05
TRIM60P18,7.058669602089691e-05
POLR2M,7.056985189696815e-05
VSIG10L,7.056244362499752e-05
LAP3P1,7.05542360283579e-05
RP11-196G11.1,7.055153643703516e-05
JPX,7.053890797031683e-05
RP11-159M11.2,7.053788911826681e-05
RPL21P110,7.05358953307851e-05
PRPS1L1,7.052687013156432e-05
RP11-480D4.1,7.051366608205933e-05
SNHG25,7.050218532429538e-05
DSTNP1,7.050210657859791e-05
TRAV2,7.049643411494238e-05
PPIC,7.049146858651166e-05
NTS,7.04907291061343e-05
LRP4,7.048979716951846e-05
ITGB5-AS1,7.048760671346402e-05
RP11-660L16.2,7.04873802485519e-05
RP11-266E8.2,7.048061166347709e-05
C2orf78,7.046842414368369e-05
SRSF9P1,7.046238189588043e-05
RP11-202K23.1,7.045571834666233e-05
RP11-343C2.10,7.044499164510915e-05
RP11-386G11.5,7.040134443403836e-05
SRGAP2,7.039043189532004e-05
RP11-767L7.2,7.03808559843318e-05
LINC00581,7.037934607114708e-05
U1,7.037290810867678e-05
CTC-454I21.4,7.037149452589287e-05
PTP4A2P1,7.036747424117995e-05
HMGB1P30,7.035463282482782e-05
LINC01627,7.034698906356321e-05
PFN1P11,7.03339695653833e-05
RP11-368I23.4,7.03290480216318e-05
HINT3,7.031542813561295e-05
RP11-10O17.3,7.030788337074063e-05
RP11-1134I14.8,7.030010793926883e-05
CTC-471J1.11,7.029356236547774e-05
CCND2,7.029284856751808e-05
USH1G,7.028173341875914e-05
AS3MT,7.027761849962792e-05
RP11-460I13.6,7.027448369883516e-05
RP11-329N15.3,7.026245289178626e-05
POLR3GP1,7.026073285079418e-05
AF196972.9,7.025408581732701e-05
GPAT2P2,7.02460840254889e-05
RP4-753P9.3,7.024009458755939e-05
CTD-2231E14.5,7.021527415805261e-05
RP3-449H6.1,7.02115799831645e-05
RN7SL452P,7.01888193192765e-05
KIR2DL3,7.018496699998584e-05
GK-IT1,7.018373438372583e-05
CTC-529L17.2,7.018230295297794e-05
SPDYE3,7.01752440689882e-05
HIGD1B,7.017437334889032e-05
AC003973.3,7.01586891158182e-05
RP11-486O13.4,7.013215079665362e-05
RP3-467N11.1,7.011577837069704e-05
RP11-582E3.2,7.010572378571326e-05
A3GALT2,7.010205075477079e-05
FABP5P6,7.005068265882145e-05
TRAV9-2,7.004927574533865e-05
CFAP77,7.004253816258386e-05
AC004540.5,7.003508342129188e-05
RPL13P6,7.003276081008402e-05
PEX11A,7.002680557244146e-05
HCAR1,7.002585825516104e-05
VPS16,7.002576898026871e-05
RP11-538D16.2,7.002525046077143e-05
KB-1572G7.3,7.000803529264444e-05
KCNA4,6.998372944991258e-05
RP11-1085N6.4,6.99800683230698e-05
SNHG18,6.997776782037649e-05
MT1H,6.99746961490878e-05
RP11-103J17.1,6.997253539249335e-05
AC007743.1,6.995814247458439e-05
PIK3CD-AS2,6.995681380310808e-05
RP11-27K13.3,6.994727351654886e-05
RP11-141A19.2,6.994586297676249e-05
RP11-379F4.7,6.994329005337692e-05
IGKV6-21,6.992747226225919e-05
RPS2P28,6.992390356442784e-05
CD24P4,6.991288331613793e-05
ME1,6.990562654946777e-05
HOOK3,6.990301427050126e-05
BRICD5,6.99019283962864e-05
AQP11,6.989370578933377e-05
EEF1A1P40,6.987695428149713e-05
ZNF516,6.987366580007279e-05
RN7SL125P,6.98718299339435e-05
SMAD1-AS1,6.987102204729212e-05
CD300E,6.986829382024743e-05
RP3-403A15.1,6.981869715454269e-05
CTD-2227C6.2,6.981685133583912e-05
ANKHD1-EIF4EBP3,6.981516535143854e-05
RP11-2H3.6,6.980672386057699e-05
RP11-874J12.4,6.980319776785372e-05
PEBP1,6.980314507482318e-05
RP11-96L7.2,6.979918375158487e-05
RP11-147L13.15,6.978952448100681e-05
CITF22-49E9.3,6.978642041423749e-05
ADH5P3,6.978049029860183e-05
RP11-499P20.2,6.977985544788948e-05
RP4-564F22.7,6.97667178234519e-05
DYX1C1,6.976300562131242e-05
RP11-79O8.1,6.973941154112208e-05
AC010136.2,6.972792539373423e-05
RP11-34P13.15,6.97242285206041e-05
TUBA4B,6.971574058544752e-05
TPPP3,6.97114925896423e-05
RP11-25B7.1,6.971064434156644e-05
HMGA1P8,6.97077781165518e-05
CYCSP27,6.970150873252547e-05
HRH4,6.967967448395417e-05
RNU1-63P,6.966968405605411e-05
LINC00667,6.966088248673283e-05
CFAP45,6.965900560381863e-05
CBLN2,6.964741166104175e-05
EPHX4,6.964574658562956e-05
RP11-435O5.5,6.964067174730014e-05
RP1-288L1.4,6.963504338169908e-05
AC007899.3,6.96161763230625e-05
AC093627.8,6.960968159868678e-05
RP1-27O5.3,6.959626003969877e-05
CTB-96E2.6,6.958990862329294e-05
U91328.22,6.958823334742902e-05
FAN1,6.958309578830108e-05
RNU6-190P,6.957661059897256e-05
AC069213.4,6.957479190503547e-05
Metazoa_SRP,6.957267398947192e-05
Y_RNA,6.955807496464434e-05
ATF6B,6.954480779126427e-05
RP11-260M19.1,6.954407926186295e-05
TXNP4,6.954034682741594e-05
MTND2P40,6.953264142629792e-05
TPTE2P4,6.951959050405552e-05
NUP62CL,6.951954573019154e-05
RP1-72A23.3,6.951731508134821e-05
CACYBPP1,6.95172175460254e-05
PITRM1-AS1,6.951717901888265e-05
CSPG4P13,6.951309377152446e-05
LAMTOR5P1,6.95111383896703e-05
RP11-73B8.1,6.94911391050114e-05
CEBPB-AS1,6.949031302432841e-05
NT5C,6.948861368388273e-05
SOX9,6.948586592512376e-05
OR2A9P,6.947932976353621e-05
CD300LB,6.947547517640901e-05
NUDT22,6.946747186945209e-05
PIGU,6.946367707532156e-05
C2orf69P1,6.946288616375326e-05
MIR600HG,6.946253765937242e-05
NAALAD2,6.945956538326885e-05
RP11-1K3.1,6.94558066313064e-05
IGHG3,6.945270842216511e-05
RP11-264L1.4,6.944778046429608e-05
NDUFA5P12,6.944483641345095e-05
RP11-923I11.5,6.943482321311485e-05
RP11-543N12.1,6.943314573346028e-05
CES1P1,6.941986114629073e-05
IGLV4-69,6.941100933675177e-05
EXOC3-AS1,6.940660100579432e-05
RP13-895J2.10,6.939684270421813e-05
KRT8P12,6.939301327989981e-05
B4GALT4-AS1,6.939193552479027e-05
RP11-567M16.6,6.939042686849513e-05
RP11-390M11.1,6.936403030591096e-05
RPL23AP3,6.931528674804256e-05
MIR1254-1,6.930900483897656e-05
KHNYN,6.929952867319629e-05
DENND3,6.929946266098946e-05
RP11-351I21.6,6.929234049843812e-05
RP11-543D5.1,6.928308850852697e-05
RP11-897M7.3,6.92814647289672e-05
RP11-282K24.3,6.92767781351106e-05
AC005042.2,6.927393437423612e-05
MRGPRF-AS1,6.926996801983137e-05
RN7SL663P,6.926816768821305e-05
OR2B4P,6.926289833636802e-05
HMGA1P1,6.925411349691456e-05
RP11-400N13.3,6.925378426190165e-05
STAC,6.923158523344332e-05
SLC16A1-AS1,6.922129842164007e-05
RP4-591C20.9,6.9220024507414e-05
RAB9A,6.921989054179974e-05
RP11-57H12.3,6.920700250694783e-05
RP11-446E24.4,6.919270528151884e-05
RP11-124D2.7,6.919116917226598e-05
RP3-414A15.11,6.917752462446294e-05
FAM209B,6.917482765382387e-05
AC011742.3,6.916929180433977e-05
LINC01440,6.915673188430686e-05
RP11-356J5.12,6.915126255064265e-05
RP11-56B16.2,6.915114786947394e-05
AC005597.1,6.914940943526607e-05
ALG1L3P,6.91352313806433e-05
RP11-143M1.3,6.912369165988117e-05
AC011747.4,6.912312405673538e-05
RP11-45A17.3,6.910560438623652e-05
NDP-AS1,6.910551738544396e-05
MIR6832,6.910176851644837e-05
RNA5SP479,6.909948923092472e-05
RP11-354I10.1,6.909526856873004e-05
CTD-3131K8.2,6.909207272096352e-05
TMEM60,6.908663030433495e-05
HNRNPA3P2,6.908561217959259e-05
C17orf58,6.908450800895662e-05
HLA-DOB,6.907176108868812e-05
RP3-406A7.3,6.906217349613174e-05
AC123900.2,6.905836832460347e-05
CTC-430J12.2,6.905700836942455e-05
ANKRD34A,6.904906367128569e-05
RP11-775B15.3,6.904425791963419e-05
RP11-79E3.3,6.903247913106136e-05
CTD-2521M24.13,6.902430121694102e-05
RPL10P7,6.901883676046732e-05
