RP11-98I9.4,7.446786922341309e-05
RP11-543D5.1,7.446340264200627e-05
RP11-45F15.2,7.44618022454021e-05
RP11-216L13.17,7.442885162852455e-05
RP11-353K11.1,7.441503205562935e-05
RP11-146F11.5,7.440172174796606e-05
RBMXL2,7.438846220776412e-05
TMEM35A,7.437821114002514e-05
OR1N1,7.437758672440022e-05
RN7SL263P,7.437731905623896e-05
RP11-641C17.1,7.437038926847399e-05
RP1-77H15.1,7.437015490886757e-05
ARHGAP42P1,7.434512191621772e-05
AC005082.12,7.433636301491637e-05
DLX5,7.433415246047954e-05
MIR4484,7.432658097412031e-05
RNU6ATAC7P,7.432068606796841e-05
CTC-470C15.1,7.431948601045361e-05
RP11-90L20.2,7.430817902208963e-05
AURKAPS1,7.429892784390053e-05
HOXD13,7.42666639542474e-05
MPV17L,7.426467299018973e-05
RP11-134G8.7,7.42579693347396e-05
UBE2QL1,7.424687475709987e-05
APOE,7.42406756599563e-05
LINC00493,7.423870774786267e-05
AC245100.1,7.42364987394244e-05
SMG1P7,7.422022132008631e-05
RP11-162D9.3,7.421743583095668e-05
CBY1,7.420659900588263e-05
HLA-DQA2,7.420197773753933e-05
RP11-6N17.2,7.41992747441265e-05
AC007391.2,7.419558948385099e-05
BCRP8,7.418389046205936e-05
ATP5J2-PTCD1,7.417926189182033e-05
FALEC,7.417075071754579e-05
RP11-1090M7.3,7.416739523519335e-05
RP11-278L15.6,7.416099294032765e-05
AC007395.3,7.415590690248849e-05
HSD17B14,7.415287493531576e-05
RP11-950C14.7,7.414747594543658e-05
TRBC1,7.413076735995636e-05
RP11-248B24.1,7.412360600732627e-05
DNAJC8P1,7.41115205547309e-05
RP11-413E1.4,7.411018779684714e-05
RP11-857B24.3,7.408288674245323e-05
RP11-178C3.6,7.407908169717518e-05
PNMA6A,7.405369560817897e-05
RP11-95P13.1,7.40489604117415e-05
RP11-631M6.2,7.404470451106531e-05
GALNT5,7.403499153570257e-05
LINC00640,7.403201830715321e-05
GS1-124K5.8,7.403172928679022e-05
U2,7.402520242291428e-05
TMEM57,7.399819862289698e-05
KEL,7.399545890426081e-05
ZNF581,7.399327576872824e-05
RP11-108K14.12,7.39916619189658e-05
AC104532.3,7.397408152508424e-05
ZDHHC20P3,7.397090805968232e-05
BTBD7P1,7.395397575580901e-05
AC079305.11,7.395081457572523e-05
RP1-80N2.3,7.394719909964687e-05
RN7SKP230,7.392792742451257e-05
CTA-204B4.2,7.391283939994007e-05
CTD-2010I16.1,7.390941280093585e-05
DDX18P5,7.390656735066496e-05
RP11-737O24.5,7.38987784594247e-05
LA16c-60H5.7,7.389832209809158e-05
BUD13P1,7.389828711312648e-05
ZNF688,7.388199177315279e-05
LINC00922,7.385456668895436e-05
SLFN5,7.38544700713714e-05
FEM1AP1,7.384262631094263e-05
RP11-223I10.1,7.384173628288476e-05
SNORA70F,7.384041907733906e-05
MCIDAS,7.383737159016389e-05
PRR7-AS1,7.383252954223278e-05
TUNAR,7.38268217888746e-05
CTD-2015G9.2,7.381621311335585e-05
FMO4,7.381098192527798e-05
C1QTNF4,7.379841822077295e-05
RP11-309L24.2,7.379819749660316e-05
RP11-313A24.1,7.378569763337046e-05
RP11-215P8.4,7.37851396672007e-05
GOLGA2P11,7.378508791418206e-05
RP11-807E13.2,7.378413145939954e-05
DYNLT1,7.378063167551516e-05
DPRXP4,7.37737761825746e-05
RP11-956J14.2,7.377241723565431e-05
BTBD1,7.377085216909386e-05
LAMTOR5-AS1,7.376955988221823e-05
CCS,7.376862450839167e-05
SYCE1L,7.376297334807749e-05
CTD-2024I7.13,7.375370930465484e-05
RP11-159H10.1,7.375280045121452e-05
CTD-3131K8.1,7.372742922897596e-05
RP11-722G7.1,7.372737744457018e-05
ZMYM4-AS1,7.371955628239072e-05
RPS11P6,7.371954381185735e-05
HLA-P,7.37160370286389e-05
AC010492.2,7.371341046607644e-05
MIR6855,7.371228201820371e-05
FGF14-AS2,7.370872131219909e-05
RP11-798G7.6,7.369286766536977e-05
GANC,7.368487431081687e-05
UBE4A,7.368277370239496e-05
COX7B,7.36727212708171e-05
RP11-392A14.8,7.366981949222052e-05
RP11-849F2.7,7.36541662352616e-05
RP3-495K2.2,7.365074393793052e-05
BNIP3P9,7.363169718710996e-05
AC073464.7,7.362755300679253e-05
TECTB,7.36080511979486e-05
RP11-490O6.2,7.36055955732623e-05
SST,7.359871025346704e-05
FABP5P7,7.358014656910695e-05
GSS,7.355447137664206e-05
CELP,7.35434561299473e-05
RP11-638I2.9,7.353940335963995e-05
MRPS28,7.351727174109101e-05
RP11-206L10.9,7.350979514135188e-05
MIR339,7.350161796031412e-05
CAPZA3,7.349709993780371e-05
CLVS1,7.349346344535731e-05
AC013448.1,7.349004987749134e-05
OSGEP,7.348687938729898e-05
AC018755.16,7.34809307332222e-05
YEATS2-AS1,7.348046955441406e-05
CTDSP1,7.34803126997815e-05
LINC00266-1,7.347875167803824e-05
SLITRK2,7.34677298574135e-05
ARGFX,7.34644836934645e-05
RP5-1097F14.1,7.345386739886193e-05
BOLA3-AS1,7.345138785530068e-05
RPS2P44,7.344813822743366e-05
STMND1,7.344799305554009e-05
BLID,7.344271005105611e-05
RNU6-516P,7.343455916116763e-05
RP11-961A15.3,7.343400527722161e-05
RP11-661A12.12,7.342161838621553e-05
HIST2H2AC,7.341968893068703e-05
MFSD5,7.34087526897906e-05
AC064875.2,7.340544724238945e-05
AC008984.2,7.340281901054353e-05
RP1-168P16.1,7.338031467472002e-05
TTC32,7.337735424909753e-05
OPALIN,7.336890149098769e-05
XCL1,7.336435956706813e-05
GPR173,7.336363222742792e-05
RP11-31F15.2,7.334096677235499e-05
SPCS2P1,7.333341771251479e-05
SUMO2P15,7.331518373645771e-05
RP4-781B1.5,7.331131948476201e-05
RP5-1086L22.1,7.330893788651952e-05
SEMA3B-AS1,7.328609893444377e-05
IARS2P1,7.324759266768422e-05
MAF,7.323718783838077e-05
RPS12P31,7.32350456405696e-05
ARL16,7.322783298758045e-05
GDF5OS,7.32190893186273e-05
CH17-408M7.1,7.321698789359318e-05
RP11-521C20.2,7.3202762320685e-05
PPP1R14B,7.320149045211099e-05
RP11-20I23.1,7.318839967949592e-05
STARD13-AS,7.318338883697609e-05
PMF1-BGLAP,7.317956351042269e-05
AC004899.3,7.317665018011414e-05
RP11-266K4.14,7.316126166298606e-05
ZNF90P1,7.315978060962494e-05
RP11-1008C21.1,7.314815472406475e-05
RP11-554A11.8,7.313987440018302e-05
MRPS36P4,7.312486522783858e-05
MIR6722,7.312194318145699e-05
AC013264.2,7.311726033665817e-05
RP11-932O9.8,7.311201278557795e-05
EEF1A1P31,7.310186134422882e-05
HSD17B11,7.309343580911526e-05
RP11-467J12.2,7.308746971990962e-05
MIR659,7.307881832921648e-05
RP5-890O3.9,7.30676353808319e-05
RP11-1348G14.8,7.306317756885318e-05
RNU6-548P,7.30549859595749e-05
IGLV4-69,7.304853146713267e-05
Z83844.1,7.303488120130272e-05
ACE2,7.302831940090849e-05
HIST1H2BB,7.302502512664659e-05
GS1-304P7.1,7.302343811285847e-05
RP11-57H14.2,7.301640307578898e-05
TMEM56-RWDD3,7.300276561793262e-05
PPT2-EGFL8,7.299948780304546e-05
RP11-697E14.2,7.299134911917734e-05
FRMPD1,7.298668098563824e-05
GEMIN7,7.295692614139027e-05
DDX43,7.295502490197417e-05
CTC-559E9.6,7.294423249046693e-05
RP11-577N1.1,7.294196937562296e-05
AC064834.1,7.293402445309088e-05
RP11-529H22.1,7.292339124292213e-05
KANK2,7.292091447838501e-05
RP11-9M16.3,7.292042133097541e-05
RP11-227D2.3,7.291002430210496e-05
AC096921.2,7.290539535998133e-05
N4BP3,7.290013651242892e-05
RN7SL762P,7.28985450588309e-05
MRGPRF-AS1,7.289665269307691e-05
HRK,7.288889689010756e-05
SNORA63,7.287349151947449e-05
GNB3,7.287198423688482e-05
RP11-568G11.4,7.286770671909498e-05
RP11-294O2.1,7.286467739118401e-05
PDXDC2P,7.285343544818661e-05
RP1-27K12.4,7.28501935298409e-05
RP11-111A21.1,7.284538048261904e-05
RP11-526A4.1,7.2840184300075e-05
RP11-368I23.2,7.283814674117772e-05
SUMO2P10,7.28310244018314e-05
RP5-824H1.1,7.283021694453358e-05
LINC01506,7.281772660016954e-05
RP11-316K19.3,7.28143497303276e-05
LHX2,7.279065359262105e-05
PCDHAC1,7.278788895370685e-05
CTD-2089N3.2,7.278204389097847e-05
LINC01415,7.276279948034611e-05
AC026954.6,7.276085305187057e-05
RP11-458I7.1,7.275546540340984e-05
RP11-168K11.3,7.274667831828824e-05
SLITRK6,7.274130221272944e-05
C9orf69,7.272551060437453e-05
SDHAF1,7.271916257845602e-05
COA4,7.271421037243737e-05
AC020594.5,7.270542284041577e-05
SOX21,7.268964836597142e-05
BAHCC1,7.268281180711236e-05
NUDT22,7.265333830970944e-05
RP11-188D8.1,7.262799490632634e-05
MIR4782,7.262689318220679e-05
RP13-672B3.2,7.262356930577491e-05
AC104024.1,7.262129726789577e-05
RP11-158M2.4,7.261433326258224e-05
ZBTB6,7.26071479621643e-05
RPS27P23,7.259834653317947e-05
CDC42P5,7.257677532359309e-05
PRR22,7.2548821042315e-05
RFTN2,7.25468417252872e-05
CTD-3094K11.1,7.254479549164814e-05
RP11-238K6.2,7.252677576268729e-05
RN7SL165P,7.252586321677699e-05
PLA2G12AP2,7.25211385890079e-05
BANF1,7.25127768491957e-05
RP11-261N11.8,7.249813422925698e-05
LRRC18,7.249606931260716e-05
RN7SKP299,7.248752824406095e-05
RP1-45C12.1,7.248499985045087e-05
PCOLCE2,7.248266095057025e-05
AK4P3,7.248052953471963e-05
CD247,7.246868442484117e-05
RP11-12D16.2,7.244093358508258e-05
RP11-1023L17.2,7.242658841021663e-05
AC007279.2,7.242174123383183e-05
CTC-232P5.3,7.241295679678744e-05
RP11-569G13.2,7.239700964748578e-05
RP11-181C3.1,7.237619780259577e-05
ADGRF5P2,7.236989235076519e-05
RP1-104O17.3,7.236066273373656e-05
LRRC66,7.235944269570194e-05
TMX2,7.235934512260075e-05
SMTNL1,7.233099912831508e-05
B4GAT1,7.232014732767065e-05
RP11-676J15.1,7.231847184080244e-05
FRS2,7.23140505661734e-05
LINC01215,7.231294171836806e-05
AC104809.4,7.22896598673744e-05
SEC24B-AS1,7.22860128032444e-05
CTD-2126E3.5,7.22755209978532e-05
RPL7AP8,7.227451874493466e-05
EAF2,7.227030793605457e-05
MYHAS,7.225467902760471e-05
CTD-2126E3.4,7.224791571048732e-05
PHKA1P1,7.22457885602064e-05
CLEC2B,7.224431889334915e-05
TARDBPP2,7.224354923119415e-05
HAGLROS,7.223443350048574e-05
RP11-60A8.1,7.22331663534638e-05
LINC00525,7.222519674575942e-05
MIR27B,7.22155720646157e-05
RP11-110J1.2,7.221319633105677e-05
ADAMTS14,7.221183068107818e-05
CTC-287O8.1,7.220720494337333e-05
C1orf54,7.220664639469814e-05
RN7SL236P,7.220203184930897e-05
RP1-257I20.14,7.219861334588697e-05
B9D2,7.219616796154162e-05
CTD-3065B20.3,7.219550289948674e-05
LINC01337,7.219445813966117e-05
RP11-110I1.6,7.218930809011578e-05
RP13-580B18.4,7.217810093677416e-05
RP1-90J4.1,7.217312286782408e-05
RP11-213H15.1,7.217302559493167e-05
C12orf45,7.21691470717826e-05
RP11-81A1.6,7.21630948252359e-05
GABARAPL2,7.215629426447889e-05
RP11-54O7.17,7.215147757339542e-05
RP3-465N24.5,7.212904306960172e-05
AQP5,7.212251597513068e-05
RP5-1029K10.2,7.212049015049209e-05
RNU6-605P,7.21175541310702e-05
IQCA1L,7.211602746641904e-05
CTB-113P19.1,7.210888909543861e-05
MSI2,7.210062270218276e-05
RP5-963E22.4,7.209167578935281e-05
AC013267.1,7.208762863741045e-05
POP5,7.208664065224378e-05
C15orf59,7.207930479123156e-05
EMP3,7.207648225749797e-05
LINC01608,7.206439385137029e-05
RP11-512F24.1,7.205329368008216e-05
PPIL1,7.205257518147694e-05
TIMM22,7.20404725988842e-05
TMEM160,7.202108210133457e-05
NHLRC4,7.201609231197856e-05
C14orf39,7.20088982973621e-05
EMP2,7.199917141909468e-05
RP1-249H1.3,7.199158692862301e-05
LINC01543,7.198737747101709e-05
PRR29,7.198297169551446e-05
AC010883.5,7.197845180352734e-05
POLR2J4,7.195202032173863e-05
ACTBP13,7.193378627089384e-05
CTD-2036J7.1,7.192538810014019e-05
OR12D1,7.19232780063e-05
AC107218.3,7.191995143901365e-05
RNF139-AS1,7.19139957865964e-05
LINC01465,7.191174676199136e-05
CYP1A2,7.190604934297839e-05
MDP1,7.189867106795615e-05
MC4R,7.189811723323409e-05
CTD-2553L13.10,7.187922418692226e-05
PRR29-AS1,7.18771932609912e-05
RNA5SP323,7.187248923924764e-05
LINC01618,7.187000133848648e-05
RP11-173M1.5,7.186926253583372e-05
NANOGP8,7.186058881593609e-05
LCAT,7.183681610392131e-05
SLC16A1-AS1,7.18319986183137e-05
MANEA-AS1,7.183003853038243e-05
RP11-111M22.4,7.181200372822093e-05
OR7E106P,7.180467955853159e-05
EIF5AP3,7.179057170303074e-05
RP4-537K23.4,7.177920553446978e-05
RP1-178F15.4,7.177801100190519e-05
PSMC1P4,7.176565856345304e-05
RFKP1,7.176168547044751e-05
CTD-2006K23.1,7.174653003771336e-05
IGHV1-24,7.174558222530941e-05
TMEM65,7.173572701008682e-05
CTD-2313J17.1,7.171258960061369e-05
ZNF556,7.171115265843095e-05
RP11-629N8.4,7.169790508492731e-05
RPSAP18,7.169681437876839e-05
FER1L5,7.169573303396077e-05
RP1-45N11.1,7.169392998130393e-05
MAGEE2,7.168150175127592e-05
RP11-566K19.5,7.166164463904916e-05
HNRNPH2,7.163395027697232e-05
TMEM82,7.163029840603175e-05
UBE2R2-AS1,7.162390761296421e-05
RP13-653N12.2,7.161472916322465e-05
RP11-615I2.2,7.160698197851678e-05
CTA-150C2.13,7.160220434452818e-05
MRPL51,7.160219152513249e-05
PLPP2,7.158414123352378e-05
ZNF385D,7.157430005913177e-05
RNA5-8SP6,7.157289741247995e-05
PPIAL4F,7.155265688080537e-05
RP11-249M12.2,7.154972078456668e-05
RP11-398G24.2,7.154867702227002e-05
CFAP45,7.154586222376039e-05
RP11-93K22.1,7.154474268867047e-05
WIZP1,7.15424342447047e-05
Y_RNA,7.153640578008111e-05
VAV1,7.152771855817858e-05
PKD1L1,7.152256989480337e-05
RP11-701H16.4,7.151476242099235e-05
RP11-84G21.1,7.151437167330608e-05
ME2P1,7.150917072949082e-05
RP11-196G11.5,7.150906155867947e-05
RP11-860B13.1,7.150876533450484e-05
AP000688.11,7.149819889724129e-05
PET117,7.148299530375969e-05
RP11-355F16.1,7.14734540322092e-05
GABARAP,7.146282692243256e-05
Y_RNA,7.143674443090391e-05
RP11-422P22.1,7.14258976945161e-05
RP11-439C15.4,7.142202234931865e-05
RP11-175B9.2,7.139736627803676e-05
RP11-907D1.3,7.139262152787639e-05
OSM,7.138681757797842e-05
SIAH2-AS1,7.13802541898009e-05
HTRA3,7.137036309453113e-05
IGBP1P4,7.137005678278749e-05
RP11-889L3.4,7.135832562310013e-05
CTD-2643K12.1,7.135661661815454e-05
RNA5SP429,7.132763489660558e-05
ANKMY2,7.132455799597756e-05
RP11-542A14.1,7.131996220238975e-05
SAPCD2,7.13186210795929e-05
RP11-437F6.1,7.131710381420072e-05
CDC37P1,7.13154840677167e-05
RP3-472M2.2,7.131249103716389e-05
RP11-285G1.9,7.13070306546674e-05
AC073069.2,7.12831656573795e-05
LINC01314,7.127357810990025e-05
RP11-849N15.5,7.125297766126485e-05
RP11-876N24.3,7.124580528856048e-05
RN7SL491P,7.124443604889446e-05
CBX1P3,7.12290919062552e-05
FLJ42969,7.122493280507854e-05
RP11-9N12.3,7.122477582444654e-05
KB-1980E6.3,7.12208621294668e-05
AC144530.1,7.121651520473298e-05
CXCR3,7.121187127002478e-05
TNF,7.121148205581437e-05
SLC7A5,7.119977267804108e-05
RP11-549B18.1,7.11971803531441e-05
KCNK12,7.119337175953767e-05
RP3-400B16.1,7.117467877415364e-05
MRPL16,7.11523752695468e-05
BEST4,7.114021559659947e-05
RP11-13K12.2,7.111369638143801e-05
AC016717.1,7.110450405502625e-05
ULK4,7.109963492870082e-05
FGF10,7.109817745923383e-05
PPIL3,7.109549259109242e-05
RP11-363E6.4,7.109309274465652e-05
LINC00273,7.10914881687758e-05
RP1-102E24.6,7.109031017404952e-05
KCTD21-AS1,7.108550909846197e-05
ZNF543,7.107471638108847e-05
ST7-AS2,7.107325162500409e-05
GAPDHP67,7.10613364467895e-05
LINC01036,7.106013656438923e-05
RP1-266L20.9,7.104455141956517e-05
ZHX1-C8orf76,7.102719837898371e-05
DYNLL1P7,7.10269381085909e-05
RP11-110I1.14,7.102665239018642e-05
RP11-93O14.3,7.102636332035645e-05
PTGES3P4,7.101672870692791e-05
POMGNT2,7.101585403028433e-05
RP11-10L7.1,7.100914862760578e-05
MATN1,7.097385272277665e-05
CTD-2515H24.2,7.097309424376267e-05
RP11-436M15.1,7.097055160622044e-05
SUCLA2P3,7.096716286025927e-05
RP3-395C13.1,7.096222721134637e-05
C10orf105,7.095325447485809e-05
CNPY2,7.09270395340059e-05
DDR1-AS1,7.091275905145007e-05
AC004692.5,7.091159038490307e-05
BSN-AS2,7.090365590939943e-05
RP11-700A24.1,7.090260459060865e-05
MIR17HG,7.090033881975698e-05
NAT14,7.08959899087115e-05
FAN1,7.087977221635723e-05
uc_338,7.08755145973516e-05
EHHADH,7.086956858873432e-05
MIR5584,7.085775963688613e-05
RP11-90E5.1,7.084744998114526e-05
RP11-463O9.9,7.084631575439589e-05
CTD-2014B16.3,7.083646648236607e-05
RP1-102H19.7,7.082881381763755e-05
RP11-730B22.1,7.08255550115385e-05
TDGF1P7,7.082033031670669e-05
RP11-10N16.2,7.080268956639494e-05
SNORA81,7.08000622756745e-05
OR2B7P,7.079924929586958e-05
MICE,7.078525054856163e-05
HIST1H4B,7.078066300665057e-05
RP11-303E16.5,7.076683486823999e-05
LUM,7.076560380030692e-05
RP11-323I15.2,7.076560177982674e-05
SLC25A15P3,7.075456978717845e-05
HIST1H4H,7.075099490842871e-05
RNVU1-15,7.075002722250436e-05
ZBTB46-AS1,7.074473756934826e-05
IGLL3P,7.074334411671807e-05
SNORD111,7.073475763192473e-05
AC005357.1,7.072511905213494e-05
ETF1P3,7.071810660046908e-05
CYCSP45,7.071375055268744e-05
GTF2H4,7.071305376386021e-05
LAMTOR1,7.07084077986053e-05
RP11-322D14.2,7.070751279756647e-05
RPL15P1,7.07072411307729e-05
TRIAP1,7.070580681383489e-05
AC113167.1,7.070546952976272e-05
GPS2P1,7.069690149847148e-05
ANKRD18B,7.069498044289839e-05
RP11-495P10.6,7.066909919567573e-05
RP11-278H7.1,7.066603645075443e-05
RP11-448P19.1,7.066231856001534e-05
ACTBP1,7.065141013792605e-05
RP11-290M5.4,7.064981902719277e-05
PRKCSH,7.064559568111493e-05
HSCB,7.063218788081778e-05
ELOVL6,7.063164730868439e-05
RP11-69I8.3,7.061454709098352e-05
CTC-400I9.1,7.061065113820212e-05
MIPEP,7.060612485917519e-05
BNIP3P1,7.0590069915386e-05
MSX1,7.058941157042799e-05
C17orf67,7.056132403101941e-05
CTA-292E10.6,7.055620582202233e-05
SNORD42B,7.054781611449573e-05
EIF3G,7.054692655591641e-05
RP11-230C9.4,7.054636885323672e-05
RP11-344L21.1,7.054455980834068e-05
MIRLET7I,7.054024711513379e-05
RP11-455B2.9,7.053876779800738e-05
ZBED6CL,7.05362374951737e-05
AC090505.4,7.053461976447318e-05
IGKV2D-30,7.052640478295047e-05
RP13-20L14.1,7.052596633386046e-05
RP11-249C24.10,7.052591805746434e-05
AC074389.7,7.052470894873234e-05
RP11-1084I9.1,7.050965666679256e-05
AP000569.9,7.050933233915279e-05
RP11-143A22.1,7.050920897130677e-05
RP11-181E10.3,7.050829781814827e-05
ENPP5,7.050819460531036e-05
RP11-43D4.2,7.04969371404252e-05
LINC00939,7.049188282946317e-05
PTPRVP,7.048055498833711e-05
PRND,7.047591217417894e-05
RP11-212I21.3,7.047232504121611e-05
AC093616.4,7.045537746690999e-05
HNRNPA1P39,7.044939973917723e-05
TPTE2P2,7.044373247391728e-05
DLEU7-AS1,7.04214364134387e-05
RP11-755B10.3,7.041362082525854e-05
LIPJ,7.04112486347695e-05
SF3A3P1,7.04008523869605e-05
GRK5-IT1,7.039724467521102e-05
RP11-434E6.4,7.039601207268032e-05
RP11-360D2.2,7.039578083918153e-05
CTD-2063L20.1,7.037812371133056e-05
CTD-2370N5.3,7.036120340011302e-05
UBE2R2,7.035525206611474e-05
RNU6-495P,7.033324213766993e-05
AC105339.1,7.032823765829438e-05
AVIL,7.032664552023929e-05
HBM,7.032170724099925e-05
PXN-AS1,7.03058263324746e-05
COMMD10,7.030040234773805e-05
RP11-356M20.3,7.029079177388724e-05
RP11-286E11.1,7.028309987498429e-05
AC114730.11,7.027806143945398e-05
ZNF460,7.026994079912409e-05
CTB-39G8.3,7.026501318727738e-05
AC004471.10,7.026497735649247e-05
RP11-19E18.2,7.026327700128572e-05
FCN1,7.025846344772156e-05
GS1-18A18.2,7.025698802086372e-05
RP11-390K5.6,7.025235349183176e-05
AP000640.10,7.024837303963817e-05
HSPB1,7.024501852634826e-05
RP11-383M4.6,7.02443503041121e-05
RPL6P2,7.023670328484835e-05
LINC00176,7.023035761188719e-05
MAP1LC3B2,7.022497215756307e-05
MIR5692A1,7.02223574025484e-05
RP11-480C22.1,7.021673082557141e-05
AP000593.5,7.021344324930603e-05
TCTEX1D1,7.020932807013702e-05
OR7E128P,7.020865884751732e-05
ZBTB20-AS4,7.02020371460181e-05
RP11-140L24.4,7.019688042440968e-05
PLA2G4C-AS1,7.017239190395875e-05
LINC00222,7.015988643724905e-05
PCDHGA10,7.015628145456236e-05
CCDC191,7.014503595691656e-05
RP11-325L12.6,7.013241494823006e-05
RP5-1120P11.1,7.01275128390457e-05
MALRD1,7.012607775380765e-05
RP11-277P12.20,7.012054330483661e-05
MNS1,7.01021490811843e-05
GNG5,7.00959258506314e-05
RPL7L1P3,7.008772997523685e-05
CHMP2A,7.008474924187243e-05
RP5-999L4.2,7.008301144514027e-05
RPRM,7.008022354959166e-05
RP11-469H8.6,7.007139902581705e-05
RPL21P122,7.006590537495974e-05
CTB-2L9.1,7.004760193119021e-05
MAGEC2,7.004731519986949e-05
NALT1,7.003047546597996e-05
RP11-584P21.4,7.002524748491224e-05
RP11-632L2.2,7.002401005937317e-05
ANKRD63,7.0020249715028e-05
RFX1,7.001695684976038e-05
ZSCAN1,7.000492229601628e-05
RP11-380I10.4,6.999395457843438e-05
RP11-92A5.2,6.998934128339191e-05
EDEM1,6.998809205726214e-05
RPS26P56,6.998373211698859e-05
PPP1R35,6.996998888353407e-05
ACTL10,6.995633594932858e-05
RP11-63G10.2,6.995450980916212e-05
AC012442.6,6.99541381442364e-05
PLA2G10,6.995275757048411e-05
CHCHD1,6.994112096892818e-05
BEAN1-AS1,6.993904762933224e-05
CCND3P1,6.993281361493486e-05
CH17-264L24.1,6.993246518800425e-05
RP11-770J1.3,6.992965378966013e-05
AC006033.22,6.990828150427252e-05
CTC-537E7.3,6.99068071244825e-05
RP11-397D21.1,6.989965389766231e-05
ZDHHC20P4,6.989130365626197e-05
ZNF603P,6.988226555205821e-05
RP11-259G18.2,6.98818688135425e-05
RP11-3P17.4,6.987952096163337e-05
RP11-145M9.6,6.987786629588206e-05
AC003986.6,6.987247498789882e-05
INSL6,6.985449785312499e-05
MIR1289-1,6.984983889385521e-05
RP11-720L2.4,6.984975517913083e-05
TLR10,6.983235677771825e-05
COLCA1,6.982435113582047e-05
HACD2,6.982033029912066e-05
RFESDP1,6.980666890207068e-05
AC083843.4,6.980482184536563e-05
RAB30-AS1,6.98035800280092e-05
RPL7AP73,6.980286718382894e-05
C11orf71,6.978993712682425e-05
AC009517.2,6.978692083367086e-05
TMEM179B,6.975980760180515e-05
RP11-164H5.1,6.973571188503429e-05
LRRC73,6.972964652395774e-05
LL0XNC01-39B3.1,6.971312527832901e-05
HMGB1P21,6.9712919038587e-05
WWC2-AS2,6.96822537012842e-05
MIR497HG,6.96785622388822e-05
RP13-436F16.1,6.965642396945037e-05
ODF2-AS1,6.965503026899081e-05
RP5-965G21.5,6.964823213587333e-05
RP1-300G12.2,6.964372331284947e-05
WBSCR27,6.9632279702561e-05
RP11-460N20.4,6.962922698555446e-05
RP1-209B5.2,6.961464541296106e-05
AC006445.6,6.960687776546273e-05
RP5-1096D14.6,6.960116696332798e-05
CTD-2529P6.4,6.959024912070553e-05
OR2AG2,6.958852611202706e-05
RPS13,6.958749846536555e-05
RP11-443N24.2,6.958415689060221e-05
FASTKD5,6.957692409243632e-05
RP11-107G24.3,6.956967870869807e-05
RPL23AP80,6.956672925494861e-05
RP4-800G7.3,6.955301432444483e-05
Metazoa_SRP,6.954848127655486e-05
LRRC19,6.954339831176276e-05
CTC-398G3.1,6.953172108990321e-05
RP11-115A15.2,6.951109124774492e-05
RP11-33N14.3,6.950863294276217e-05
RN7SL253P,6.950671426931188e-05
RP11-729I10.3,6.950588137438424e-05
RP1-234P15.4,6.949904693751385e-05
RP11-434H14.1,6.948181611768089e-05
RP11-390K5.3,6.947940385098036e-05
RNU6-1322P,6.947909193045627e-05
uc_338,6.94789272469709e-05
RP1-78B3.1,6.944922110366907e-05
DUSP16,6.943039318605445e-05
RPL29P24,6.942346275799386e-05
RP4-761J14.10,6.94225677264765e-05
NDUFA4L2,6.94170879543054e-05
RERG,6.941075424092198e-05
RP5-874C20.8,6.940056422665567e-05
GS1-293C5.1,6.938570976244176e-05
RP11-348P10.2,6.938497806131155e-05
GIMAP4,6.93456909064252e-05
FAM13A-AS1,6.933526067928024e-05
AKAP2,6.933219150821154e-05
ZBED3-AS1,6.932037294362704e-05
RP3-414A15.10,6.931250574246798e-05
RP11-246A10.1,6.930858017405803e-05
RP11-113K21.4,6.930560730558244e-05
TIMM10,6.930423732197076e-05
PMS2P4,6.930191255541478e-05
VN1R81P,6.93014835915863e-05
GPR20,6.93008001985471e-05
SNHG5,6.929163705356184e-05
CTD-2616J11.16,6.928779715177456e-05
HHIP-AS1,6.92663209574155e-05
AC003080.4,6.926617530004318e-05
uc_338,6.922741973382384e-05
AC004920.2,6.922731944820765e-05
TMEM167A,6.921891358782924e-05
CHL1-AS1,6.92104972767607e-05
AC112198.1,6.920468166412808e-05
RP11-45P15.4,6.919994133108563e-05
LINC01358,6.919584426757785e-05
RP11-161D15.3,6.919278865877535e-05
RP11-389O22.4,6.919168132542031e-05
RP11-434P11.1,6.917417086572982e-05
LINC01291,6.917314084983647e-05
TMEM120A,6.91661865629787e-05
NACAP2,6.916589094170398e-05
PRR9,6.916452104289586e-05
SPRY4-IT1,6.916310711174157e-05
RP11-517H2.6,6.91563563697277e-05
CTD-2621I17.3,6.915404227336708e-05
HMGN1P10,6.913434980911653e-05
LOC100421166,6.91270120024709e-05
RP11-439E19.10,6.911487423346232e-05
RP11-12A20.8,6.910941135844277e-05
TBCAP3,6.910070192827082e-05
HP09025,6.908688761164661e-05
GSG1L2,6.908639557038546e-05
SRA1,6.906904526959519e-05
NTHL1,6.906355867349044e-05
Y_RNA,6.906200034579475e-05
ITGB1BP2,6.904801277542378e-05
XPNPEP2,6.90363986530743e-05
LINC00887,6.90320285266623e-05
C5orf66,6.903202542316294e-05
EGOT,6.903074039879472e-05
RP11-262H14.3,6.903069634037991e-05
RPL7L1P8,6.902832508898656e-05
CTA-796E4.4,6.902387584837346e-05
RP11-262H14.4,6.901587181770066e-05
RFPL4AP6,6.900789718961706e-05
RP11-252O18.2,6.900077553538603e-05
