AC007364.1,0.00010662905936889436
RPSAP66,0.00010662772192790619
LINC01394,0.00010662329772260655
RP4-816N1.6,0.00010661624611694206
Metazoa_SRP,0.00010661502224079544
CFL1P7,0.00010661490801474763
MIR6719,0.00010660602150631668
TCN2,0.0001066057984228524
RP11-166O4.4,0.00010657849433479702
RP11-545G3.2,0.0001065768844447338
AC009299.4,0.00010656310011430376
ZBTB34,0.00010655651366692719
RP11-298D21.1,0.00010654196201411901
CTD-2335A18.2,0.00010653174927748283
RP11-414J4.2,0.00010652410458468363
SNORD114-11,0.00010651976112862534
RP11-299P2.1,0.00010651911171105065
CTC-303L1.1,0.0001065074953379125
CYCSP52,0.00010650667935413489
RP11-383G10.1,0.00010650097639608737
RWDD4P2,0.00010649570892445781
USP3-AS1,0.00010649526648540253
RPL23AP58,0.00010647943368367602
DDX18P1,0.00010647798901521546
RP11-59E19.4,0.00010647775268342587
S100A7,0.00010647209474069044
Y_RNA,0.0001064521883891322
HLA-DQB2,0.000106438219710898
RP11-449J10.1,0.00010643652770967027
RP11-977G19.14,0.00010642670736714633
SNX18P1Y,0.00010642579652970561
MEF2BNBP1,0.00010640976908605545
NATD1,0.00010639667244498544
KRT18P57,0.00010639017151719102
PFN1P11,0.00010638532943881064
PCDHGC3,0.00010638175525696731
SPANXN3,0.00010637482112852842
AC011747.3,0.00010636802577948358
KCNH8,0.00010636149723807623
RBMXP4,0.0001063566917258777
RPL7AP4,0.00010635413395070424
RPL12P19,0.00010634881316087931
RP11-638I2.2,0.00010633573055992978
SLC39A2,0.00010632184940545452
RP11-731K22.1,0.00010632047909881041
Y_RNA,0.00010631709260807779
RP11-5A11.2,0.00010631212636481925
RP11-321E8.8,0.00010630164004914953
AP000487.6,0.00010629555714967686
RP11-739G5.1,0.00010626659673013254
RP13-228J13.8,0.00010626590867925516
PPIAP29,0.00010626518331863028
RP11-1K3.1,0.00010626254896563575
CCDC121,0.00010626248171870944
TNKS2-AS1,0.0001062520542496375
GPD1L,0.00010624375870747473
CDH19,0.000106241615669298
MRM1,0.0001062000998905288
RPL7L1P5,0.00010619604645833933
MIR181B2,0.00010619444822473549
RP11-495K9.9,0.00010619020249200207
RP11-50D16.4,0.00010618931214887825
LINC01054,0.00010618266722848182
RNU6-80P,0.00010616103295148203
MIR4512,0.00010615578701210974
AKAP8,0.00010615329202866388
CTD-2320J21.1,0.00010614433854452997
AP002884.2,0.00010609785830316301
RP11-274H2.2,0.00010609228088145693
RP4-565E6.1,0.00010609077737025211
TXNL4B,0.00010608657853566249
AC012442.6,0.00010608434940958129
RP11-159D12.6,0.00010607839387094562
RPL21P108,0.00010607835613008501
F2RL2,0.00010606446376230327
RP11-133K1.8,0.00010605262699438362
RP11-791G16.5,0.00010601738760747235
AL365181.1,0.00010599782079629991
RPS29P4,0.00010598896872365356
SCAF8,0.00010597580710165442
DAXX,0.00010595166421068803
SNORD113,0.00010593478165094943
DNAJB9,0.00010592566324580815
RP11-3M1.1,0.00010590090680249317
MTCO3P38,0.00010589441892073258
SLC2A10,0.00010589313474094611
RP11-157E21.1,0.00010589056888614516
RP11-864J10.2,0.00010586856345698164
CTC-459F4.9,0.00010586338458704831
RP3-395P12.2,0.00010586023522179867
AC083873.4,0.00010585490850658816
ULBP3,0.00010584562744468699
Y_RNA,0.00010584284225669448
RP11-211G3.2,0.00010582576225275725
LINC01509,0.00010582291174208049
RP11-488C13.1,0.00010581168070465918
AF013593.1,0.00010581074222626629
RNU6-942P,0.00010580913161943522
RP11-196D18.1,0.000105806110089657
MIR4639,0.00010580579972754259
SEMA3B-AS1,0.00010579780692095909
AC005086.3,0.0001057955720716551
BLOC1S5-TXNDC5,0.00010579282626374786
IFNG-AS1,0.00010576286397334207
RP11-755E23.2,0.00010575848351900943
AC009227.3,0.00010574457716233387
KIAA1147,0.00010574226146989286
CTC-265F19.1,0.00010572581975266139
FOXC2,0.00010572220938784664
CTB-89H12.4,0.0001056954800306511
RP11-1430O6.1,0.00010569535007829727
ANKRD20A2,0.00010569440867026745
C7orf62,0.00010569386997289257
RPL21P75,0.00010568081810123333
RP11-955H22.3,0.00010567923474489059
RP11-144L1.8,0.00010567877609410005
FAM122A,0.00010567071045606789
FMO4,0.00010566699854480049
RP11-474L23.3,0.00010566334509266422
CTD-2015C24.1,0.00010564979813899297
LINC01553,0.00010563995803645692
RP11-274B21.5,0.00010563613898129222
DYNC1I2P1,0.0001056352483128213
RP11-54O7.3,0.000105615456059242
KB-1572G7.4,0.00010561515060675059
AC010761.8,0.00010561046005629802
RP11-74K11.2,0.00010560206103404179
GAPDHP2,0.0001055982265538854
RN7SKP249,0.0001055971147153862
RP11-305L7.3,0.00010559617381890271
TRBV10-2,0.00010559225587021954
CTD-2576F9.1,0.00010559161803881416
ANLN,0.00010558081043879836
LINC01450,0.00010557254299420778
MEP1A,0.00010554953190456888
RP11-390P24.1,0.00010553374856724783
RP11-15B24.1,0.00010553247318765427
AL592528.1,0.00010551338829497522
ITGA8,0.00010548294816273126
SOCS5P3,0.00010547423440442653
RP11-243A14.1,0.00010546167146247006
AC005943.2,0.00010543811599292061
CTC-255N20.1,0.00010543103565990855
ACTR3P2,0.0001054127846036802
RP11-380L11.4,0.00010541171985841554
RSPH1,0.00010541160628670103
ERVV-1,0.00010540498535860585
ZNF512,0.00010538711413633131
RP11-10K16.1,0.00010538279157085509
PRG2,0.0001053820714260597
RP11-588G21.2,0.0001053780528552586
RP4-655J12.4,0.00010537041101600194
MIR4530,0.00010536397755277118
LINC00652,0.00010535194279674821
RP11-269G24.6,0.00010535171204072926
CTC-428H11.2,0.0001053472327550246
RP11-254F19.2,0.00010532527243866009
RP11-850A17.1,0.00010531403665844542
RP11-61J19.5,0.00010531079500225461
CTBP2P4,0.0001052914143079806
RP11-513O17.1,0.00010528535305326243
HSPD1P6,0.00010527329337626193
LSM1,0.00010526986942042495
RP11-886P16.10,0.00010525944971375335
AC108938.5,0.00010525826865207594
AC123886.2,0.0001052525016126557
RPL38P4,0.00010524938876596443
RP11-89F3.2,0.00010524827007561024
RNU6-519P,0.00010524717576408554
RP11-659P15.1,0.00010523265983393169
CSTB,0.00010521057006035685
KRT18P33,0.00010520591697462208
RP11-707M1.1,0.00010520240400021845
RBM22P7,0.00010520123894828036
CTC-479C5.10,0.00010520038447058092
SPINK6,0.00010519732312948107
RP11-21C17.1,0.0001051903686809012
RP11-326C3.2,0.00010518753558296087
GRHL2,0.00010518295721980018
RP11-181E10.3,0.00010518150266435192
UBBP4,0.00010517141119775771
RP11-789F5.1,0.00010516982266923149
SOST,0.00010516531745275295
RPS15AP17,0.00010515919642100453
RP11-339B21.8,0.00010515440833033751
RP11-349H17.2,0.00010515423951720687
RPSAP18,0.0001051339757205341
ATP6V1B1-AS1,0.00010513389458353266
CTD-2562G15.2,0.0001051241953403064
RNU1-11P,0.00010512370237825926
RP11-410L14.1,0.00010510523345642176
LRP4,0.00010509285302886954
RP11-758M4.4,0.00010509283255408964
RN7SL405P,0.00010508074333160378
KIR2DS4,0.00010507922523971116
TRAJ24,0.00010507532538926319
FHDC1,0.00010506811516960571
CEACAMP5,0.00010504444063512589
RNU6-403P,0.00010504307719785175
RP11-201O14.1,0.00010502579642422303
AC013472.4,0.0001050208416009122
FSCN3,0.0001050169787065439
RPL29,0.0001050148907073885
LURAP1,0.00010500694574344123
RP11-404P21.8,0.0001050042431692759
RPL11P3,0.00010500264327072378
RP11-358N4.6,0.00010499923406733449
NMUR1,0.00010499561668626353
NEK4P2,0.00010499031080109479
NAT8B,0.00010498750338046607
RP11-685B14.3,0.00010497641784171383
TUB-AS1,0.00010497235058486001
SEMA7A,0.00010496787412157935
CTB-92J24.3,0.0001049646608952657
LRRIQ4,0.0001049489083547841
MT-TR,0.00010494234621238226
CTB-134F13.1,0.00010493530192734319
RP11-128P10.1,0.00010493422503151065
RP11-364C11.3,0.00010493308851468311
RP3-522J7.5,0.00010493115391225266
RPL21P16,0.00010492124794425875
TMPRSS15,0.00010491629261228576
RP5-1116H23.6,0.00010491411550717524
RP11-225H22.7,0.00010491230515479721
HMGB1P51,0.00010491091951519883
RP1-136J15.1,0.0001049107291845829
AP001136.2,0.0001049067904394297
AC010980.2,0.00010489426948181702
RP11-67L3.5,0.00010488717007354149
RP11-338H14.1,0.00010488138439930645
RP11-27K13.3,0.00010487371822169992
ITGB6,0.00010487353663386467
RP11-600F24.7,0.00010487317987624152
RP11-635L1.3,0.00010487048493157202
RP11-35J10.4,0.00010484810285956555
RP3-508I15.14,0.00010483890029853828
RN7SL5P,0.0001048320021328047
Y_RNA,0.00010482333687749284
RP11-92B11.4,0.00010481130137888204
RP11-1079K10.1,0.00010480589373593572
CFL1P5,0.00010480345822130417
HSF5,0.00010479661943933562
CCT5P1,0.00010479415774860637
KB-1184D12.1,0.00010478668667040571
ANGPTL3,0.00010478360171947153
RP11-1151B14.4,0.00010477251910407038
SYNJ2BP,0.00010476591733625197
MTRNR2L12,0.00010475954320889047
MZF1-AS1,0.0001047522827912884
RP11-505K9.4,0.0001047395424600715
RP11-173E2.2,0.00010472959581528394
MNAT1,0.00010472754996113145
MIR548AR,0.00010472433946926221
RP11-318G21.4,0.00010472353428735021
HCG25,0.00010472079316355396
RP11-107I14.4,0.00010471585786944217
SPRY1,0.00010471248825634963
CTA-221G9.11,0.00010470973461450722
RP11-269F19.2,0.0001046875187371444
AC017060.1,0.00010466791316066569
CTC-559E9.8,0.00010465539527883234
XXbac-B476C20.9,0.00010464582620252935
CDC42P3,0.00010464372937520046
RP11-463O9.9,0.00010464206902353634
RN7SKP150,0.00010464133006845602
RP11-418J17.3,0.00010462097494538896
RP11-317N8.4,0.00010459749920680585
AC007557.3,0.0001045854784806604
RP11-11N9.4,0.00010457322955047112
Metazoa_SRP,0.00010456366249791649
HIST2H2AB,0.00010455080195644694
RP11-98F14.11,0.00010454797402031601
WIPF3,0.00010453977250181571
RNU7-71P,0.00010452546942495371
SETP4,0.00010452429445417383
RP11-542F9.1,0.00010451642315512643
IFITM5,0.00010450700284558696
LINC01566,0.00010449786599638333
LINC00866,0.00010449104443780943
RPL7P16,0.00010449043327099554
AC009120.4,0.00010446411176621989
RP11-572F4.1,0.00010445955814360524
RP11-3D4.3,0.0001044515224205352
RP11-481A20.4,0.00010443323370798212
LINC00517,0.0001044287281733205
RP11-508O18.1,0.00010441994531339949
FAM90A11P,0.00010440488448578795
SAP30,0.00010439889362497484
RP4-591B8.2,0.0001043945209600886
FBXL12,0.0001043914404483677
RP11-9D8.1,0.00010438395950376621
RP11-240L7.4,0.00010436708622338427
RP11-883G14.4,0.00010436583512602112
SLC8A1-AS1,0.0001043637373496775
CLIP1-AS1,0.00010436007822074482
MIR2117HG,0.0001043535519260972
RN7SL219P,0.00010434859583003144
CHST10,0.00010431541400237403
ZBTB46,0.00010431180613931945
SDE2,0.00010430705373745097
FKBP3,0.00010430606477925508
RP4-536B24.4,0.00010428614958986195
RP11-181K12.1,0.00010428383787367787
CTD-2270L9.4,0.0001042818802088685
MEIS3P2,0.0001042760323473696
RP11-419I17.2,0.00010427496502857976
RP3-522D1.2,0.00010427440231943995
RFPL1,0.00010425889047810547
RSL24D1P6,0.0001042581041369534
AC023469.1,0.00010425568834474466
SEPT7P8,0.00010425450789967331
RP11-700P18.1,0.00010425097027933478
MIR579,0.00010424476501837572
RP11-302L19.1,0.0001042412457537288
RP11-57C13.6,0.00010423763513492561
Metazoa_SRP,0.00010423577784308334
SOCS2-AS1,0.00010423263695711971
RP11-523L1.2,0.00010422837272075146
RP11-92B11.3,0.00010422396950935407
DYNLL1P4,0.00010421109712842003
RP4-682C21.5,0.00010420524047143897
AC012314.20,0.00010416940710082504
RP5-945I17.2,0.00010415872696521368
RN7SL625P,0.00010413890144507489
ACTBP2,0.00010412435968921455
RP11-317O24.1,0.00010411086134353091
AP006222.2,0.00010410975544992925
MLEC,0.0001041064838261684
LINC01039,0.00010410646603239979
RP11-358B23.5,0.00010410437445381314
AC005264.2,0.00010409594773177149
CXCL13,0.00010408602522470247
CD2AP,0.00010407993581550962
RP11-613F22.6,0.00010406747118983469
HEXIM1,0.00010406174886453629
RP11-775D22.2,0.00010404487540025346
RP11-314D7.3,0.00010403808025078124
RASSF9,0.00010403703200086839
CTC-499B15.8,0.00010403605874924705
MIR1224,0.00010403308778287541
RP11-118B22.4,0.00010403195550331726
EIF3LP1,0.00010402976481897202
RP11-21L19.1,0.00010402650164708304
CHD1,0.00010402155898785682
RP11-856M7.1,0.0001040178194560184
PSMB8-AS1,0.00010400954130068162
STK38,0.00010400490712113365
OGFRP1,0.00010399231283215636
RP11-734K21.2,0.00010398702798442959
Y_RNA,0.00010397707730639591
RP11-472N19.3,0.0001039575830778208
C2orf57,0.00010394369933800618
C1QL1,0.00010394169885798049
RP11-175B9.2,0.00010394136657873831
PPIAP15,0.00010393270125846687
AP000343.1,0.00010393056567282347
PACRG-AS3,0.00010392117655221565
AP5S1,0.00010391883501913824
C11orf1,0.00010391873338137153
RNASEH1P1,0.00010391765232331752
RN7SKP97,0.00010391269511082486
TEX21P,0.00010391051352944203
MTND6P5,0.00010387731118723373
OSMR-AS1,0.0001038623598809367
RP11-20I23.7,0.00010386174718661774
RP11-364L4.1,0.00010386100228756062
AC008746.12,0.00010385976259513578
RP3-473B4.3,0.00010385432632239577
AC008063.2,0.00010383911241841088
RP11-875H7.5,0.0001038371288699991
MIR4254,0.00010382997356218464
HNRNPA1P10,0.00010382846974096906
RP11-789C17.5,0.00010382481362417013
RP4-641G12.4,0.00010381965258139101
RP11-203H2.2,0.00010381920135582129
RP11-328L11.1,0.00010381658179371375
RP11-613H2.2,0.00010381480160447279
AC098824.6,0.00010380500410410718
AC093388.3,0.0001037922082818947
ERP29,0.00010378621872779462
OR7E158P,0.00010377613214103274
RP1-305B16.3,0.0001037731819545708
GS1-39E22.2,0.00010376511501278545
C18orf63,0.00010375758406444984
CTC-458I2.2,0.00010374973617031027
RP11-128N14.4,0.00010374329343995135
MIR4655,0.00010373148734232004
HNRNPA3P10,0.00010372457208444375
RP11-252E2.2,0.00010371521169473152
AC098617.1,0.00010370811001526542
RPL21P33,0.00010370188513071895
RP5-837J1.4,0.00010369821138871943
DOLK,0.00010367256827695402
RP4-800M22.1,0.00010366127324225748
ZNF807,0.00010365781212453174
NHLRC4,0.00010364679984557794
RPL37P2,0.00010364416888589463
SMYD3-IT1,0.00010364367386793077
RP11-248E9.6,0.00010364262176188496
RP11-225N10.3,0.0001036308264778481
RP11-1021N1.1,0.00010362144705289328
CTB-178M22.1,0.00010361589376671845
SPC25,0.00010360895459126796
CACYBPP3,0.0001036015071321646
AC073325.2,0.0001035960341503553
CTD-2550O8.5,0.000103591390237158
LRBA,0.00010358984022964786
SYF2,0.00010358865175379504
TCEAL9,0.00010355805070620853
TMEM86B,0.00010355219842244907
RP13-492C18.2,0.00010354505351387065
LHFPL3-AS2,0.00010353514510815835
RXFP4,0.00010353065602714138
RNU7-200P,0.00010352563204773657
UBD,0.00010352209919650045
RP5-1042K10.12,0.00010351042488771799
RP11-553N16.1,0.00010350039969213964
CTD-2547L16.3,0.00010348528822900237
RP11-343B5.1,0.00010346726272708246
AC006019.4,0.0001034657794374345
RP11-687E1.2,0.00010346419474953098
HSFX2,0.00010345899942227217
KIF11,0.00010344120895183565
RP11-466G12.2,0.00010343455954117171
RNU7-40P,0.00010341450511239391
RP11-505P4.6,0.00010340954782454345
RP11-893F2.5,0.00010340636852897152
HNRNPA1P6,0.00010339420160752112
DCTN6,0.00010339056997512683
AC006539.6,0.00010336678116162672
APITD1-CORT,0.00010336228206648787
SNORD111,0.00010335352330635708
AC078883.4,0.00010334591591259266
KRT18P8,0.00010333649934717991
LAMC1,0.0001033334441662157
ID1,0.0001033321575178256
KDELR1,0.00010331514704394757
FBP2,0.00010331242194118685
DNAJC3-AS1,0.00010331069823732676
RP11-212I21.2,0.00010330487567626086
ZNF562,0.0001033045508317433
RPL3P10,0.00010330007471923174
OLIG3,0.00010328629436935634
MTATP6P11,0.00010327147394731711
RP11-356C4.3,0.00010326730524101108
AC012065.4,0.00010326599373592307
LINC01376,0.00010325764940132494
NTS,0.00010325279386175024
HSPA8P18,0.00010324939313574778
KRTAP5-10,0.00010324727713245217
CTD-2013N17.6,0.00010324708146525193
RP11-30K9.5,0.00010324407233433458
NNMT,0.00010323361941361309
FAM185BP,0.00010323361006702234
RP11-360O19.5,0.00010323154103171887
COL5A3,0.00010322731494483748
RP11-343B18.2,0.00010322247142983253
C8orf82,0.00010320439983950674
RNU7-59P,0.00010319938547797528
SPPL2A,0.00010318441863419134
RHNO1,0.00010318270614628857
COX5BP1,0.00010317772342278293
PPP1R11,0.0001031698817045443
HMGA1P7,0.00010316689468765839
RP11-561C5.4,0.00010316250488888275
U3,0.0001031411699874342
LRRC37A15P,0.00010314107436021733
CHCHD2P6,0.0001031320836145634
RP11-405F3.4,0.00010312014543610577
RP11-386M24.10,0.00010311611247356152
NAP1L1P3,0.0001031141108587862
PYURF,0.0001031106571401565
FOXD4,0.00010310521662166248
PPTC7,0.00010309797147348943
RP11-849N15.3,0.00010308025909064196
RP3-423B22.5,0.00010307814541548077
AC006116.15,0.00010307797626667808
KRT77,0.00010307153258815299
RP11-900F13.3,0.00010307131673773661
CDRT15P1,0.00010306179276052364
LINC01443,0.00010304668188115166
CTA-212A2.2,0.00010303975367948583
RP11-204K16.1,0.0001030335115724013
RP11-231C14.6,0.00010302490802829536
MIR4719,0.00010301469474985769
CTD-2616J11.9,0.00010300752571964808
AC092835.2,0.0001030026694181079
RP11-305L7.5,0.00010300173357531135
Y_RNA,0.0001029868800721094
ARL3,0.0001029758634992191
RP3-413H6.2,0.00010296361719209415
AL137067.2,0.00010295475508734122
UNG,0.00010295028927437326
RP11-197N18.7,0.00010294022776804115
FTH1P2,0.00010293491903015856
FAM58A,0.00010293413943696694
CTD-2547L24.3,0.00010293241547429548
AC013439.4,0.00010292959819698805
AFAP1,0.00010291685674295123
PCDHB5,0.0001029152354072551
AC074117.10,0.00010290301459014786
RP11-254G11.1,0.00010289880712125086
RPL6P7,0.00010288192807501466
NLRP8,0.00010287863061172105
GSTM3P2,0.00010287147752112105
C1orf56,0.00010286322895482966
RP11-603K19.1,0.00010285735594324051
TSKU,0.00010283291093167389
TONSL-AS1,0.00010282718523647042
AC007383.3,0.00010282560099369647
CTC-398G3.6,0.00010282277369720892
RP11-109A6.3,0.00010281881299203512
AC006942.4,0.00010281616434422478
RP1-102K2.8,0.00010281457857845263
RP11-340E6.1,0.000102809323014785
TRBV14,0.00010280387250243518
RP3-508I15.19,0.00010278876741257123
RP11-216B9.9,0.00010278463454361178
HEPACAM,0.00010277797887183669
ENTPD8,0.00010277740412088645
RNU2-25P,0.00010277029995779175
LINC01020,0.00010275169386981706
RP11-44I10.3,0.00010274832247854239
ANTXRL,0.00010273998384466076
MAGEB17,0.00010273420840493095
CTD-2145A24.4,0.00010272863522468746
RP11-571I18.5,0.00010270146140223363
RP11-76C10.6,0.00010268054915584948
ACTG1P9,0.00010267385477921925
RP11-700H6.1,0.00010267331987475797
RP11-760D2.7,0.00010266770643188162
RP11-543B16.1,0.000102664515379703
STARD10,0.00010264798100313007
RBM12,0.00010264161342906652
RP11-287D1.4,0.0001026349214879032
RP1-186E20.1,0.00010262820364491711
CBX2,0.0001026252932039636
CTD-2547H18.1,0.00010261860445871015
RP5-1065J22.2,0.00010261790056171339
RP11-188P17.2,0.0001026166478057465
NIP7P3,0.00010261285771065424
SNORA15,0.00010261098225651573
CTC-487M23.6,0.00010260987459992964
UBE2Q2P9,0.00010260296897397458
RP11-240D10.4,0.0001025825070027448
FLJ41941,0.00010255814662577432
IQGAP3,0.00010255444753976322
RP11-68L1.2,0.00010254200496410598
RP5-991G20.6,0.0001025412832110165
RP11-398G24.2,0.00010252232268725038
CCNHP1,0.00010251711298099656
XXbac-B444P24.13,0.00010251505715418341
RP11-720L3.1,0.00010250482205057603
INTS6L-AS1,0.00010249179568741458
RP11-762B21.5,0.00010248476818861278
RNU6-79P,0.00010248294971572797
RP11-802F5.1,0.00010245508846421807
AC009060.2,0.00010244312788880154
IGKV4-1,0.00010243562205090566
RP3-405J10.3,0.00010242524762547423
RP3-514P16.1,0.00010242255062984982
RP11-242D8.3,0.0001024181673330154
RPL13AP25,0.00010239211398857141
RAB20,0.0001023856854068029
RP11-568A7.2,0.00010237729167192819
PRSS12,0.00010237405231813442
SLC31A1P1,0.00010237049041458833
INTS5,0.00010236413847568433
ALKBH2,0.00010236072866480748
TBC1D29,0.00010235753069545596
MIR4672,0.00010234351127528337
CTC-297N7.9,0.00010234104765828185
BBS10,0.00010233647952881965
RP11-329A14.2,0.00010232358541550855
C5AR2,0.00010232219789156007
PRDX6,0.0001023211810220125
RP11-744H18.1,0.0001023203975735075
LAMTOR3P2,0.00010231714943650575
RP1-266L20.9,0.0001023168195877112
GLIPR1L2,0.00010229817866624848
RP11-316O14.1,0.0001022676450555484
TRBV24-1,0.00010223304152953291
CTA-963H5.5,0.00010222772418055951
TARDBPP2,0.00010222735802813261
RP11-946L16.1,0.0001022253134911044
AC093627.12,0.00010221801606085526
RP5-1125N11.2,0.00010221546654764695
RP11-241F15.7,0.0001022145215114899
PALMD,0.00010220605955011212
OR52I1,0.00010220507336053682
AC003991.3,0.00010218551963899467
RPL26P37,0.00010218086547491511
RAET1L,0.000102162236196507
RP11-3M1.3,0.0001021611146048387
RP11-502I4.3,0.00010216038590800008
CYP2C19,0.00010215203106181803
C14orf1,0.00010214740659129675
AF001548.5,0.00010213809830030623
RPS15,0.00010213321739496685
TMEM179B,0.00010210563448622849
AC008753.6,0.00010210461581686758
LINC00624,0.00010208897725407718
SRPK3,0.0001020856877780518
RP11-195B21.3,0.00010208016904550853
R3HDM4,0.00010207804494272732
YRDC,0.00010206568029413004
Metazoa_SRP,0.00010206324053320238
LRTM1,0.00010206295582946813
CTD-2619J13.13,0.0001020573140998791
TRIM61,0.00010204440892034806
EHD4,0.00010204065448720448
SEPT7-AS1,0.00010204027609481108
RP5-984P4.6,0.00010203891354414276
SALRNA3,0.00010203008576081034
GPATCH1,0.00010202822159036836
AK8,0.00010201716510451304
CYP4F29P,0.00010201714281850137
LRCOL1,0.00010200533987657129
SPTLC1P4,0.00010200457726194217
KNOP1P4,0.00010200346277089586
APOOP5,0.0001020011033309582
GAPDHP14,0.0001019987028379259
RP4-580O19.2,0.00010199796515687382
RP11-789C17.1,0.00010199486581848776
RP11-417B4.2,0.00010197298445350995
SBDSP1,0.00010197227588628473
C6orf3,0.00010195348822304246
RP11-432M24.4,0.00010195182657480375
HIGD1AP1,0.00010195107032631512
RP11-107C10.1,0.00010194871172278378
HMGB1P37,0.00010193184007806187
TTLL10-AS1,0.00010193062192977912
PEX13,0.00010192472169957796
ZNF345,0.00010190901108108473
RP3-445O10.1,0.00010190699256683197
RP5-849H19.2,0.00010190651920864333
C1DP4,0.00010190197974423732
RP11-69E11.4,0.00010189702743062445
KRT18P5,0.00010188935829228458
OR2C1,0.00010187697014214103
AC008686.1,0.00010186971144398648
CTD-3247H4.2,0.00010186141919295897
CTA-797E19.2,0.00010186099174096717
NANOG,0.00010185380545043152
RP11-402J7.2,0.00010185078721591727
MIR5094,0.0001018325858896708
POU4F3,0.00010183194086986973
RPL12P6,0.00010182596289601746
FOXJ3,0.00010181707113666456
SLC30A1,0.00010181696485785579
RP11-417L19.6,0.00010181646114762023
RP5-864K19.6,0.00010179708319500404
RP11-12L8.2,0.00010179547101837975
RNU6-86P,0.00010178104682395648
RP5-1068E13.7,0.00010176786925450677
RP11-61J19.2,0.00010176227212401876
CDRT4,0.00010175788864179328
TRIML2,0.00010175571909336651
DMRTC1,0.00010175371832039321
CTD-2240J17.2,0.00010175185652539779
RPS4XP5,0.0001017514534911627
ZNF429,0.00010174421318556497
RP11-554E23.2,0.00010174007557229305
RP11-400L8.2,0.00010173254274067251
IL20,0.0001017141518437263
LINC01416,0.00010171058902365745
BOLA3P2,0.00010170767548873467
RP11-867G23.12,0.00010170461133968188
AC007278.3,0.00010169660916522085
AIMP1P1,0.00010169559341609448
RP11-401O9.4,0.00010167884450880112
RP11-492I21.1,0.00010167625542923853
LINC00920,0.00010167172365114814
ZNF663P,0.0001016637965812833
SNORD63,0.00010165543364872233
AC003088.1,0.00010165122409532284
MT1XP1,0.00010164996604562921
RP13-895J2.3,0.00010164574486524635
RP11-567F11.1,0.00010163648039061719
RNF2,0.00010163527590515682
GALNT12,0.00010162711349763935
RP11-1055B8.4,0.00010162065970348709
KCNK16,0.00010162065265807666
PGM5P4,0.00010161746041209595
IGKV1-16,0.00010161255064190694
RP11-285G1.2,0.0001016047829759962
SNORA77,0.00010159994008105573
RP11-367F23.2,0.00010159858640625954
ZNF385D,0.0001015974179982795
RP11-680F8.3,0.00010159627169898989
AC018755.17,0.00010158092274115886
THRA1/BTR,0.0001015747617746848
JUND,0.00010150671798092234
FGF10-AS1,0.00010148565203854883
RP11-60C6.8,0.00010146881505268304
RSL24D1P3,0.0001014687600780505
GOLPH3L,0.00010146439316713882
RP11-44F14.5,0.0001014534398457773
MXD3,0.00010145032622900763
CTD-2659N19.4,0.00010143857494212916
RP11-252I13.2,0.00010143792007227898
ACOD1,0.00010143789666626543
MNX1-AS2,0.00010143440379884692
LRRC10B,0.00010142680275553089
RP11-453N3.7,0.00010141866165472074
Y_RNA,0.00010140360286173446
RP11-536C5.7,0.00010139864665072374
ZXDA,0.00010139759614073228
HSPE1P26,0.00010139287571543495
GLIPR1,0.00010138612012161247
RP11-1C8.7,0.00010138610660199596
CD81-AS1,0.00010138454535715415
RPL12P41,0.00010138076598464666
RP11-277B15.3,0.00010136272237050632
PRPF38AP2,0.00010135103822791402
RP11-346E8.1,0.00010134880408349353
MIR126,0.0001013431943478776
RP11-196G11.2,0.00010132895837350384
PTPRG-AS1,0.00010130482535178921
RP1-209A6.1,0.00010129951547143579
RP11-60A24.3,0.00010129604963747336
AC018693.6,0.0001012905056127644
KRTAP8-2P,0.00010128579817321156
RPS4XP3,0.0001012821205241068
NACC1,0.00010127341871241086
OTC,0.00010125450063920476
AC104134.2,0.0001012330390391598
EIF4BP2,0.00010123223862787382
NBPF26,0.00010122104896233127
RP5-1024G6.2,0.00010120516010892059
OVOL1-AS1,0.00010119978608464766
HSPD1P5,0.00010118960386585708
ZNF70,0.00010118959853379881
CDKN2A-AS1,0.00010118710217830884
GTF3C3,0.00010118521358341197
FTH1P20,0.00010118478194916613
RP11-73E17.2,0.00010118412595339753
CTC-459F4.5,0.00010118262212219403
TCEB3B,0.00010118185268750806
RP11-277P12.6,0.00010117946052910128
ANKRD20A3,0.00010116987033501817
MTCO1P8,0.00010116396829734681
T,0.00010116131752340917
PNO1,0.000101158899415162
CTC-548K16.6,0.00010115507380230719
CHCHD2P5,0.00010115432524048683
CHL1-AS2,0.00010115177749838298
MTND5P2,0.00010115107384935372
CTD-2218G20.1,0.00010114846651213455
RP11-649A16.1,0.00010112577608229847
RNU6-1153P,0.00010112405956107409
LINC00529,0.00010112014403493309
SNORD116-6,0.00010111715049545715
RP11-489M13.3,0.00010111143528707674
LINC01055,0.00010111055862433025
TRMT112P2,0.00010111045997495481
GPR183,0.00010110894636269084
AC231657.1,0.00010109786377864957
CTD-2132N18.2,0.00010109437108141083
AC005932.1,0.0001010825609907423
RP11-727F15.9,0.00010107501493409582
RP11-86A5.1,0.00010106232569722027
MIR765,0.00010105683778166256
DSTNP1,0.00010104354515445428
RP11-2C24.7,0.00010103815504731393
LINC01484,0.00010102060915060022
UBA52P5,0.00010101980645291487
AC074019.2,0.00010101702079702636
UBQLNL,0.00010101340094464611
RP11-372E1.4,0.00010100793920676499
