RP1-60O19.1,0.0011086422377998217
RP11-321M21.3,-0.0011085999537105455
SNORA16B,0.0011084972266558744
RP11-533E19.2,0.001108463567143181
IGHV3-16,0.0011083270051080413
RP11-510I21.1,0.001108171151269337
KCNE5,0.0011078367628993592
PALD1,-0.001107724231559957
AC091729.8,-0.0011069330748773672
RP11-20O24.4,0.0011069220210157325
RP11-30K9.7,0.0011065218714725504
AC006978.6,-0.0011065200755607089
TMEM178B,0.0011059936855509146
LINC01090,-0.0011059307646353578
RP11-545G3.1,-0.0011058257845701588
LINC00371,-0.0011055896246102656
RP11-359H18.2,-0.0011052835283001912
RAB28P3,-0.00110509702577053
RN7SL285P,0.0011050486645367865
RP5-971N18.3,0.0011049629689713042
RP11-354K1.1,0.0011048710603811754
RNU7-9P,-0.0011048500606082776
RPL12P11,0.0011046173569043095
OR8A2P,0.0011043719155505783
RPS10P27,0.0011040968855565967
TMCO5B,0.0011040910710586884
RP11-50B3.2,-0.0011040693467921487
TNPO1P1,0.0011040652376369466
MANEA-AS1,0.0011040029773147575
CKS1BP3,0.0011039804521586552
PLA2G2A,-0.001103841507708763
RNU6-506P,0.001103798584593295
LINC00967,-0.001103762396784181
RP3-354N19.3,0.0011036920860087796
NEUROD4,0.0011033377576402015
RP11-79E3.2,-0.0011031506347053647
C10orf71-AS1,0.001103053971422975
BNIP3P40,0.001103037252837487
TRAM2-AS1,0.0011029561133786654
CACNA1C-AS2,0.0011029059256321015
AC079779.6,0.001102725086685584
RP11-378J18.8,0.0011026278905095334
CTD-2323K18.2,-0.0011025986670142758
RP11-115N12.1,-0.0011025834083177863
LINC01167,-0.0011025764547624426
HADHAP1,0.0011025566920992572
FBXL12,-0.0011024168095690198
RP11-973H7.3,-0.0011020586987516966
CTC-344H19.4,0.001102043516615572
RP11-303E16.8,-0.001101868155644481
U3,0.0011011551961291703
RP11-440K22.1,0.001100958666505918
RP11-463J10.4,0.0011009433276018626
RP11-315A16.1,0.0011009402201787408
Y_RNA,0.0011008023824714015
ZNF609,0.0011007658464053283
GPR65,0.0011004068329571485
CICP10,-0.001100038411211322
RP11-508N12.3,0.0010999658652478513
YIPF4,-0.001099626640908012
Y_RNA,0.0010995454091628932
Metazoa_SRP,-0.0010994758229337504
ALG13,0.0010993593070362212
MTCO3P12,0.0010991484292579483
TRIP4,0.0010990546665979194
SNORD113,0.0010988769309150388
AC090154.1,0.0010987692826672272
CTD-2201E9.2,0.0010986553375964363
CTD-2014B16.3,0.0010980196859768914
LTB4R,0.0010977590778724234
KCNMA1-AS3,0.001097625896383746
RP11-439K3.3,0.0010975860060308275
KRT25,0.0010971625129107556
RP11-95J11.1,0.0010969444328007229
RP11-94B19.6,-0.001096931486738596
PRSS35,-0.0010968568159842945
Metazoa_SRP,0.0010967912974353372
KCTD19,-0.001096779906090929
RP11-36D19.9,-0.0010966139087589236
AC037459.4,-0.0010964690826414498
RP11-402C9.1,0.0010964564138407937
RP11-77K12.1,0.001096368507886146
HERPUD2,-0.0010960939951574237
RNU6-82P,0.0010958988607016429
RP4-560B9.4,-0.001095819567417337
MIR3942,-0.001095747681496948
LINC00560,-0.0010954376839129778
CYTIP,0.0010954289670190933
RNA5SP482,0.0010953617391907275
HNRNPA1P1,-0.00109489246077134
Metazoa_SRP,0.0010948709646149742
PAXIP1-AS1,0.0010947672784187357
RP11-167H9.5,0.0010946233885072822
METTL21AP1,0.0010945557551087772
MFSD8,-0.001094510390285885
RP5-1051D14.1,0.001094204237896197
RPL23AP92,0.0010938859106884918
RP11-482L11.1,0.0010937404201514297
DEFA3,-0.0010935532309377652
RP11-730G20.1,0.001093540370391507
CH507-152C13.3,0.0010934293018949454
RP11-366M4.6,0.0010929567933306377
RP11-282I1.2,0.00109288339854995
MIR8070,0.0010925953314809603
RP11-567L7.5,0.0010923678612372615
MAN1B1-AS1,0.00109233031687839
RP11-216N14.5,0.0010920547654261574
TRAJ9,0.0010919821837449717
TSPEAR-AS2,-0.0010916069748614413
ZBTB26,0.0010914977505250285
AC127904.2,0.0010910693224065507
AC002542.2,0.001091040125214357
XIAPP2,0.0010910233043380075
RP11-434C1.4,-0.0010909616908145617
RN7SKP16,0.0010907959901584308
RP11-592H6.3,-0.0010901974448452854
TRABD2A,-0.0010900720711951287
ZBTB11,0.001089980294039801
RP11-655C2.3,0.0010897077720614843
HMGB1P51,0.00108958565394353
MIR4294,-0.0010895543174329772
RP5-966M1.5,0.0010893704153687818
RP11-565F19.2,0.001089239801587
COX6CP17,0.0010889145730160106
U91328.22,-0.0010882848854852332
RP11-21L23.3,-0.0010881488016043935
AC005614.5,-0.0010881477796672188
RP11-363G15.2,0.0010879221883674166
RP11-2H3.6,-0.001087714214844864
RCBTB2P1,0.0010876923537321435
RASSF8-AS1,0.0010876454715108216
CRYAB,-0.0010873637605105506
SNX31,-0.001087285813215011
AC008691.1,0.0010868343852972109
RPS15AP29,0.0010864732336325206
C15orf61,-0.0010862279917993134
RP11-676J15.1,0.0010859451125122838
RP11-830F9.5,0.0010859380243650946
AC108039.3,-0.0010859195219752003
LPAR3,-0.0010857683221203612
CTD-2287O16.1,-0.0010856118978138539
RP1-78B3.1,0.0010854391912894004
CTC-499B15.7,-0.0010854287850593565
RPL17P41,0.001085325379813558
RP11-35O15.1,0.0010852185704882218
TAF9BP1,0.00108518897390444
RP11-787D18.1,0.001084836304499581
RP4-669H2.1,0.0010845666841502956
HK2P1,0.0010845274327347084
AL121590.1,0.0010844585329067976
AC003956.1,0.001084377450865934
RP11-387A1.5,0.001083796016459644
ZKSCAN8,-0.0010837838291860031
RP1-3E10.2,-0.0010833405259455774
CWC25,-0.0010829892694421799
RNU6-1153P,0.0010829872986115327
KIRREL3-AS3,-0.0010829720424003183
ARL4AP4,0.0010828624396622625
AC009227.3,-0.0010823229545479417
EEF1B2P6,-0.001082298679925162
RNU6-180P,-0.0010819434378294287
Y_RNA,-0.0010815736439410409
RP13-635I23.3,-0.0010815599639528999
LINC00626,0.0010811897767402045
RP11-434E6.4,-0.0010809283344177583
RP1-111D6.3,0.0010808351647373605
P2RY1,-0.0010800186512794038
RP11-983C2.1,0.0010797993492333217
HPS6,0.0010797273862727845
RPS12P27,-0.0010793206087902534
PTF1A,-0.0010793061551589334
RNA5SP237,-0.0010788520539752062
CTD-2562G15.2,0.0010787094268132449
RP11-452D2.1,0.0010785893590859056
RPS6P21,-0.001078218278991586
RP11-297D21.4,0.001077875282995294
RP11-271K21.12,0.0010777387491200706
MAP3K14-AS1,0.0010777310714491966
AF121898.3,0.0010777104650797295
RP11-211A18.2,0.0010776146264460905
CTB-31N19.4,-0.0010776050517185922
HUS1B,0.0010775860006027363
CTC-439O9.3,-0.0010772589652038487
RIMBP3,0.0010772204834058436
BLID,0.0010772045178991264
RP5-1120P11.3,0.0010771931358449535
IL10RA,-0.0010769027842433985
MT-TI,0.0010768882945680776
ZNF680P1,0.0010767879447701155
C3orf22,0.0010766310260915991
LINC01100,-0.0010766042613048646
AC008074.1,0.0010764538136723172
CTA-293F17.1,-0.0010764341175263838
NOTCH2NL,-0.0010762183451108655
RP11-521I2.3,0.0010760414307779303
R3HDM2P1,0.0010755776005735521
NCKIPSD,0.001075548820473171
LINC01388,0.0010753987394558333
RP11-734B5.2,-0.0010752072927022215
RP11-503N18.5,-0.001075183907241564
SNORD114-31,0.0010751557175498652
TNF,0.0010749815089272654
VTI1BP1,-0.0010744241794124715
AL590235.1,-0.0010744200111002277
RP11-137N23.1,0.0010742556053958917
RP1-266L20.2,0.0010738907875667517
LINC01608,-0.00107367408057725
RHOXF2,0.0010736435464076977
TRIM60P14,0.0010735088515193573
RP11-993B23.3,-0.001073261397316506
RP11-884K10.6,0.0010732366709492378
NBPF12,-0.0010732120734813777
CH17-478G19.2,0.0010727540493473515
RP11-638L3.2,0.0010726109561637396
RP11-395B20.2,0.0010726013003034952
RN7SKP292,0.0010724403468353177
SLC25A5P3,0.0010722927788034305
CALM2P2,-0.0010722214299468526
RP11-702H23.4,0.0010718553439021386
UBE4A,-0.0010716956110963247
CTC-523E23.6,-0.0010716428518513972
RNU4ATAC12P,0.001071266048177229
MIR5699,0.0010712522540897522
NBPF2P,0.0010711737516178824
KRT18P46,0.0010711507134618208
RP11-1O2.1,-0.0010710833444200814
RP11-195B3.1,-0.0010708972892979683
CLEC4C,0.0010707659906428232
ATP6V0D2,-0.001070295583678886
RP11-367E12.4,0.001070120613622167
RP11-463D19.1,0.0010700661972848193
MRPL46,0.0010699410957860512
AC007319.1,0.0010698966370659103
RPS4XP3,0.0010697534156795128
SNORA31,0.0010697423362230314
RN7SL391P,0.0010695912383934282
RP4-646N3.1,-0.0010693146798129056
CTD-2623N2.11,0.001069216957704259
MAGEH1,-0.0010691948139452349
BCAR1P2,-0.0010691473071523592
FOXJ3,-0.001069064824177532
RP11-63P12.7,0.0010690158715600633
AC010731.6,-0.0010688928952103118
DDX18P1,0.0010687522185933256
RP6-102O10.1,0.0010686065866640562
C11orf1,-0.001068532859361314
RP11-959F10.5,0.0010683266736174176
RNA5SP152,-0.001068296866879492
RP11-428J1.2,0.0010682762382033003
RP11-436M15.3,0.0010681293875761599
CTB-25B13.12,-0.0010680710801841754
RP11-552C15.1,0.0010679892728862063
GTF3C3,0.0010679626898851787
AC008697.1,0.0010679353615941566
RP11-250H24.7,0.0010679178786125304
RP11-789C2.1,0.0010678160941798315
RP11-90B22.1,0.0010677506952718665
Y_RNA,-0.0010677143879347757
RP11-417O18.1,0.0010675791530988877
RP11-170L3.2,-0.001067310467604372
CTD-2124B20.3,0.0010672944348261283
RP11-433C9.2,0.0010669822778802364
PRB4,0.001066853850112482
RP11-731J8.2,0.001066765497025891
BIRC6-AS2,0.001066734091437224
MED21,0.0010662466495853355
Y_RNA,0.001066153115153398
CTD-2299N12.1,-0.0010657305419838829
RP11-8H2.1,-0.0010656214544866992
RPL3P3,0.0010654868303852172
RP11-54C4.3,0.001065373295762241
MRPS21P3,0.0010648901592620991
CYCSP51,0.001064842947603675
AC005753.1,-0.001064563729905803
RP11-87O11.1,0.0010645298116597882
RP11-466G12.2,0.0010643638045960578
RP11-863K10.4,-0.0010642138599283712
KRCC1,-0.0010641930779144147
RP11-807E13.3,0.001064184550542053
RP11-367O10.1,-0.001064158399917784
RNA5SP370,-0.0010641297999863884
MIR1226,-0.0010640152854534566
IMPACT,-0.0010639598360087
LAPTM5,0.0010639382073070315
HERC5,-0.0010634836015068064
RP11-450H6.3,0.0010633904021612381
RP11-151A6.6,-0.0010633312735607021
HS1BP3-IT1,-0.0010631503789806903
RP11-93B14.10,-0.0010631454469495003
MEF2BNBP1,0.0010630724511409375
FAM168A,0.001062746024554739
SLC6A1,-0.0010627169559000852
RP11-114H24.7,-0.0010627092548269827
HMGN2P38,0.0010625297232019215
LINC00523,0.0010623627230492655
RP11-109A6.2,0.0010622566585288256
RP11-331K21.1,-0.00106197893579102
Y_RNA,0.0010611649089458412
RP11-158M2.2,-0.00106096766448334
KB-1043D8.8,-0.0010607879334268479
MAGI2-AS1,0.001060766029058861
PAG1,0.0010604210932761077
RP11-551G24.2,0.0010601108329227895
SHANK2-AS2,0.0010598651189388409
ZFP92,-0.001059753449967124
GLRA1,-0.001059594568045105
AF129075.5,-0.0010595522120855035
LINC01020,0.0010590610687172685
RP11-798M19.6,0.0010590032389155102
AC067969.1,0.001058816093876571
MIR627,0.00105850276277614
CDH19,-0.0010583825192016412
RP11-1212A22.1,-0.0010583013193036154
FABP5P1,0.0010581535560738554
AC092159.2,0.001057733869435594
MTCYBP32,0.0010577101900172618
SNRPCP9,0.0010576206802013865
RNU5E-10P,0.001057604154419556
MIR1269B,0.0010574902359526532
LINC01193,-0.00105742478544975
WSPAR,0.0010573024513026398
Y_RNA,0.0010570922542561972
Y_RNA,-0.0010567691492237396
MIR4764,0.0010565824079929312
AC009963.6,0.0010565286084242742
RP11-484D2.3,-0.0010565213481172088
RN7SKP34,0.0010564965822698674
RN7SL499P,-0.001056473370634131
LINC00844,0.0010564586727792504
ANKRD60,-0.001056424168186123
KB-1440D3.14,-0.0010563843560529708
CTD-2647E9.1,-0.0010563756401848954
PLA2G2E,-0.0010563173474851374
CTA-363E6.5,0.0010562053375644974
LINC00327,0.001056166275437653
bP-21264C1.2,0.001055957363378857
BCKDHA,0.0010550733368342284
MUPP,0.0010550713148369376
UNC5D,-0.0010548870700515251
RP11-39H3.1,0.0010547173527092233
AC022816.2,0.0010544961913171455
CH17-13I23.1,0.0010543844391950898
THAP12,-0.0010543759986560324
A3GALT2,0.0010542692373556282
RNU6-1098P,-0.001054029709811447
PIK3CB,0.0010539820245090885
RP11-567C2.1,-0.0010538138189020068
RP11-96A15.1,0.0010537276570988796
RP3-449O17.1,-0.0010536024251661395
AC073326.3,0.0010534959654996288
MIR578,0.0010532946444434489
RP11-653B10.1,0.0010532652050503546
CTA-992D9.11,-0.001053184464772193
RP11-98C1.2,0.0010525645290876912
NUTM2B-AS1,0.001052111944729586
RPS15AP3,-0.0010519186334598924
RNA5SP497,0.001051879223609143
RNU6-1034P,0.0010518351370545557
AC034243.1,-0.0010517812542890721
ANKRD20A19P,0.001051676480480552
PIGV,-0.0010514545901009443
RP11-134E15.2,0.0010514141832118058
SUMO1P4,-0.0010512399398627382
ITGB3,0.0010510002848680218
RP11-731C17.2,-0.0010509291478996866
TRAJ48,0.0010508263981032324
CTD-2272D18.1,-0.0010504188401153265
CTD-2270N23.1,0.0010496730436990566
SNHG21,0.0010496116528696255
RNF126P1,0.0010493729025449988
HSPE1P5,-0.0010491421570561277
ZPR1,0.0010489774824176696
SBDSP1,-0.0010489763039350218
AC078942.1,0.0010487811351289388
RPS2P41,0.0010481450546950743
RP11-860B13.1,0.0010478443615001087
RP11-49I11.3,0.001047820372146577
RP11-64B16.2,-0.0010474051052528242
RP11-326K13.4,-0.0010473967198824656
RP11-98J23.1,0.0010473801929741298
RP11-755F10.3,0.0010473400222871343
RP11-415F23.3,-0.001046586036123785
RP11-46A10.8,-0.0010462529585509549
RNU4-16P,0.0010461183549890906
RP11-525K10.3,-0.001046112876252163
AC007740.1,0.001046103845811381
MTND6P2,0.0010460117058057026
RP11-165M1.1,-0.0010458422112592067
ATP5HP4,0.0010454201166374688
RP11-490D19.11,-0.001045293258659448
RP1-156L9.1,-0.0010449777474199411
GPR152,-0.0010447778002740408
RP11-131M11.2,-0.0010443169889998508
SERPINB4,0.001044206352122331
RP11-245C17.2,-0.00104401486200456
AC015849.14,0.0010440131368797843
RP11-386D6.2,-0.0010434946555402213
LINC01203,0.001043476483561929
RP11-561I11.4,0.0010434090682055765
RNA5SP21,0.0010430478394188732
EIF4BP2,-0.0010430312371971912
LINC00173,0.0010427963067666888
RNU6-387P,0.0010427480589945749
RP11-196B3.3,0.0010426783877246829
RP11-815J4.6,-0.001042641994353837
LRRC72,-0.0010421302727865243
PIK3CG,-0.0010420512928308976
RP11-262H14.4,-0.0010418938640898733
RNA5SP456,-0.0010418686976011778
RP11-346C20.4,-0.0010418364816752554
SNORA57,0.0010417695950975315
MIR3180-3,-0.001041678706300597
RP11-404P21.8,0.0010416338948190508
RP11-620J15.4,0.0010414931240812911
RP3-405J10.2,-0.001041425744535192
VPS26BP1,0.0010412201308248176
MIR4796,0.0010410887776264423
TMEM261,0.0010408573154027227
MYOD1,0.0010408282059262378
AC010884.1,-0.0010407770224759717
LYL1,-0.0010406442526241554
RP11-771K4.3,-0.001040533302077684
AJ009632.3,-0.0010404849767734878
RP11-517O13.3,0.0010403200519877487
CTD-2523D13.1,-0.0010399877691647243
EEF1A1P11,-0.0010398055009106398
RNU6-965P,0.0010395433213262334
MTCO1P8,-0.001039278867884778
THAP12P5,-0.0010392341601312134
SLC35G3,-0.0010391762538964461
C1orf146,-0.001039046995877356
RP11-16L14.2,0.0010389571641443629
CLDN1,0.0010388912232752955
CTD-2555C10.3,0.0010387852581859123
RP3-395M20.8,0.0010387559444626773
RN7SL491P,0.001038709946007526
RP11-383G6.3,0.0010386563645396617
LINC00404,0.0010385246492368844
RP11-1148L6.8,-0.001038468289376975
COX14,0.0010384449673832938
RP11-259G18.1,0.00103797930807421
EEF1A1P2,0.0010379650195289985
AC005336.5,-0.001037460332581385
NBPF7,0.0010370243680352558
MIR3135A,0.0010368980922586613
RP11-274A11.3,-0.0010362188836643752
RP11-131K5.1,-0.0010359619789251924
RP11-432I5.4,0.001035956759236772
RPL12P8,0.0010358101251569296
KRT8P19,0.0010354885056002485
PRELID3BP11,-0.001035394322563919
AP000479.1,-0.001035284681204324
PCDHGB5,-0.0010350061757507735
FRS2,0.0010348658029997486
CTSLP6,0.0010347832171948054
ARPC4-TTLL3,0.0010346468500264945
RP11-680C21.1,-0.0010346244936027024
SSTR5-AS1,0.0010345710976403832
IL26,0.0010345269474374098
AC138472.6,0.0010345074668725981
CTC-455F18.1,-0.001034466649789672
HK2,0.0010344450696545375
RP11-439E19.7,0.001034267367480655
SH3GL1P2,0.0010342637482926163
PWRN3,0.0010342600656263448
RP11-767L7.1,0.0010341659227267091
RP11-89B16.1,-0.0010341640041843772
RP11-83B20.2,0.001033940795303627
LINC01559,0.0010338170896428559
KB-1460A1.2,0.0010333424472038265
RP11-536C10.12,0.0010331902286038154
GSTTP1,0.0010328624541994806
SNORA75,0.0010328410723842248
AC011551.3,0.0010326628608685194
RNY1P15,0.0010323804871155058
CTC-301O7.4,0.0010322480751707196
RP1-93H18.1,0.0010321880912361327
RP11-1C1.6,-0.0010321802585646401
CTF2P,0.0010318295745249354
INSL6,0.001031755708639761
COX11,0.001031653102850703
MTCO2P12,0.0010315670081514567
RP11-589C21.2,0.001031455899849926
ROR1-AS1,0.0010309983246057626
RP11-454P21.1,0.0010309865949825862
RNU6-858P,0.00103095380295996
RP11-545M17.2,0.0010308796089747636
MTND2P9,-0.0010308261276807758
HLA-U,-0.0010308003478952648
RPS24P18,0.0010307924627756277
RP4-545L17.12,-0.0010307667386344386
AZGP1P2,0.001030764215776823
RP11-150O12.4,0.001030642791427859
RP11-47P18.1,-0.0010305044495336861
MYO5BP2,-0.0010304615329210897
VN1R96P,-0.001030427818145591
MIR1245A,-0.0010300495743429058
RCC2P6,0.0010297148173173825
SNAP23,-0.0010296783627399783
MIR212,-0.0010296459769253796
RN7SL751P,0.001029312220130573
MIR4641,0.0010292271583385308
MYOG,0.0010290619579902062
LINC01184,-0.0010289613793587552
ADAM20,-0.0010287447056281018
RP11-203H19.2,0.0010284754040010052
XK,-0.0010284587672674337
RP11-277P12.6,0.0010281654727815818
PNMT,0.001028016904316424
RP1-91J24.3,0.0010280087068621376
CCNT1,-0.0010279898142292608
RP5-1068H6.6,0.0010278105429079591
RP11-119D9.1,-0.0010277685374541594
RP11-15A1.2,0.0010276751872905889
SAR1P3,-0.001027453544948491
MALL,0.0010273462531842383
KCNK12,-0.0010271767251359893
RP11-490B18.5,0.00102704455840386
MFAP1,0.001026966312021343
RP11-3G20.2,0.0010269274905100423
RNU1-109P,0.0010267845276957853
DGKZP1,0.0010267507094273132
RPL21P131,-0.0010267299777379983
RP1-73A14.2,-0.0010265717450990957
RP11-530C5.2,-0.001026567771149301
AC006946.12,-0.0010263730023477345
CTD-2128A3.2,0.0010259010423385472
CH17-351M24.1,0.0010258497269113238
ARL4C,0.0010257767301209099
RN7SL591P,-0.0010256752160284772
RPS6P15,0.0010255821910331157
RPS6KA2-AS1,0.0010251777864586495
DRG2,0.0010250836378623866
PRELID2P1,-0.0010250709360163659
OR7E46P,0.0010249633674384601
RP11-483I13.6,-0.00102490237581832
RNU6-780P,0.0010247955271723334
SSR4P1,0.0010246357901218916
TSPYL5,-0.001024514912861129
MIR760,-0.0010244625455726798
RP11-95I19.2,-0.0010244163779187959
RP11-393I2.2,0.001024105716315398
RP11-368I23.4,0.0010233551916029378
RPL23AP33,-0.0010232313123640768
ARL5AP4,-0.001022958503753156
LA16c-381G6.1,0.001022923723732649
TPH1,0.0010227938270456934
IGKV2-18,0.0010227332139371805
HNRNPA1P6,0.001022461255179127
RP11-225H22.7,0.0010223853002609136
RP3-514P16.1,0.001022266026845333
GSTA2,-0.0010221071991032753
MIR609,0.0010220703130757523
CFAP44-AS1,0.0010220310469823838
RP1-138B7.4,0.0010218088121081346
RP11-471N19.1,0.0010217465824366387
RP11-64C12.5,0.0010216968970752432
DEFB135,0.0010215948686438901
CICP8,0.0010214395378994215
AC113331.9,0.0010212853617570902
TUG1,0.0010210178764816758
RP4-718D20.3,0.0010209070958741922
OOSP1,0.0010208891336639155
RP11-416N13.1,0.0010207441482547183
RP11-161H23.5,-0.001020576173812796
RP11-344N10.2,0.0010203748648280491
AC011525.2,0.001020283692980893
RPL4P4,0.0010202130808440128
RN7SL120P,0.0010201607801311428
RP11-346E8.1,0.0010201065454628485
RP11-38M8.1,0.0010199582738160597
RP4-555D20.2,-0.0010198061673453507
RP1-232L24.3,0.0010195648158185175
RP11-264L1.3,0.0010194587266921659
RP11-958N24.2,-0.0010192608760503969
BEND3P1,0.0010190778989099044
OTX2P1,0.0010189815635282787
PPP1R2P5,-0.0010189694324027592
LINC00440,0.0010188999561593192
TMEM221,0.0010188644763996246
FUT11,-0.0010186241466548416
RP11-45F15.1,0.0010186184397250457
RP11-950C14.7,-0.0010185032710552987
HAUS6P1,0.00101844556791583
RNU6-301P,0.0010183973042437952
CTC-265N9.1,0.0010179806157362213
XXyac-YR29IB3.1,0.0010179410022509812
OR7E47P,-0.001017816392206901
COLGALT2,0.001017756989392639
RP11-317M11.1,0.0010176872593284088
RP11-212D3.2,-0.0010176571105260965
AC114814.3,0.0010175083327651877
SNORA51,0.0010175055698213788
TNFSF10,0.0010174924747842447
RP11-162D16.2,-0.0010174490397398077
SLC16A2,-0.001017415440167235
AP000857.3,0.0010173800302929771
HMGB1P20,0.001017208136277138
MTND5P25,0.0010172011829550497
RP11-483I24.1,-0.0010171215377230583
NDUFS5P5,0.0010171196788771452
RP11-697E2.10,0.0010166410226874123
CCDC53,-0.0010162830755146535
HMGN1P15,-0.0010162765106342668
Y_RNA,-0.0010159716136305666
AC007566.10,-0.0010159525516088299
BCAP29,0.0010159011788653525
RNU6-91P,0.0010157429412227341
SNORD116-26,0.0010156099223898036
RP11-498D10.3,0.0010155782180167497
MIR6819,-0.0010155500644038714
RNU6-731P,-0.0010155490475225444
RP11-69C17.3,0.0010155471490707422
CCDC85B,0.0010147945124475927
TMEM78,-0.001014788794596934
AC013275.2,0.0010144472866871494
CTD-2194D22.4,-0.0010141997208577935
RP11-514F3.5,0.0010138084116862003
RN7SL388P,0.001013648510311599
RP11-488P3.1,-0.0010133571135337966
AC124997.1,0.001013153492744493
RP11-445L6.3,0.0010129033625356494
RP11-491F9.3,-0.0010124983987982376
RP11-478B9.1,0.0010121811778045367
AK4P3,0.0010116930441047235
Metazoa_SRP,0.0010111218216409129
MESDC1,0.0010109607154670437
EIF4EBP2P2,-0.001010910903895965
RP11-107F6.4,-0.0010109090968660962
RP11-254G11.1,-0.001010566113100328
RNA5SP437,0.0010103987376331976
FOXF2,-0.0010100586032488934
RP1-168L15.6,-0.0010100366334082846
RP11-238I10.1,0.001009841070744158
RP11-768G7.1,0.0010098306321035377
RP11-439C15.4,0.0010096354019948177
RNU6-135P,0.0010093249671043534
CHCHD2P11,0.0010089075455258605
RBMS3-AS1,0.001008652032030001
FEM1AP3,-0.0010086506562272744
MIR4417,-0.0010086142498623618
RP11-692C23.1,0.0010083367674951938
COX6CP10,-0.0010083182129693885
RAP1AP,-0.0010082665984719591
RP11-111F5.8,-0.001007839246277777
OR9G1,-0.0010078175270066578
RPL36P20,0.0010075123990506169
CTD-2254N19.1,0.0010071043658348485
RP11-368J21.3,-0.001006776758655248
RP1-5O6.5,0.0010064421703672786
PKD1P6,-0.0010061151667429481
RPS20P15,-0.001005812958139253
AF013593.1,0.0010053899640248588
RP4-568F9.3,0.0010053116973383549
GOT2P2,0.0010050742408341741
ITGA2,0.0010046052201818905
RNU6-1136P,-0.001004447956048596
BCL7B,0.0010043723113594037
RP11-1223D19.1,-0.0010042129861091002
RNU6-528P,-0.0010041955057822382
CTD-2376I20.1,-0.0010040352126618542
CTA-212A2.3,-0.0010038308789245011
CTB-147C22.9,-0.001003596629170649
RP4-650F12.2,-0.0010034555405994447
RP11-439A17.4,0.0010033891717564573
RP11-53B2.1,0.0010032772230116362
RP11-292B1.2,0.0010032552220058495
AC092881.1,-0.0010031405517354928
ABHD10,0.001003112988685402
RP11-344B2.3,-0.0010028011124745113
ASB5,0.0010027127427289504
RRAGA,-0.001002610621421047
SLC38A8,0.0010024535055718215
RP11-203F10.6,0.0010018947707064923
RPL34P31,0.0010018831914049438
MARCH4,-0.0010017880660560374
RP11-646E18.4,0.0010015643848605997
Y_RNA,0.001001523405496327
LINC00700,0.0010013328921068946
CTD-2526A2.2,0.0010013168894967216
LINC01033,-0.0010012482303808073
RPSAP38,-0.0010011821992200508
RP11-731F5.1,0.0010009141512052685
RP4-569M23.5,-0.0010007605570798634
AC005597.1,0.0010006840821093356
RP11-572M11.3,0.0010006660980611064
RNU6-199P,-0.001000611567725303
RPL7P20,0.001000174880557978
AP000462.1,0.0010001378043525057
RP11-582J16.3,-0.001000039138031224
VTRNA2-1,0.000999513218347247
RP11-218E20.2,-0.0009994303796371795
RP11-443B7.1,-0.0009993602942164903
RP11-90O23.1,0.0009992130912556715
RNU6-575P,0.0009991778177311037
RP4-800G7.2,0.0009991144191844256
TCEB1P21,0.000998874612138473
HOXC5,0.0009987022139934995
CRYGN,0.0009983414548521263
RP11-771F20.1,0.0009980324145716143
RPL5P35,0.0009980034516869432
AY269186.2,0.0009978347278181124
GLI1,0.0009976372310098564
CTD-2014B16.5,0.0009974873371067386
CTD-2560K21.6,0.0009974591011559129
RP11-504P24.3,0.000997452039265448
MLANA,-0.0009965045039591167
TAF9BP2,0.0009963818703861156
RP11-697G4.4,-0.000996366216952344
MT1DP,-0.0009963176219438359
MIR2052HG,0.0009958973206836469
SLCO4A1-AS1,-0.0009958294392304085
CTBP2P2,0.0009953194642128224
TAS2R63P,0.0009950649239838913
RP11-111K18.1,0.0009949294473146617
RP5-965G21.3,-0.0009948923910117905
SLC25A6P2,0.0009948283257289001
RP11-475I24.3,-0.0009945572279135935
AL137067.1,-0.0009942434486114912
CNN2P8,0.0009939221136498948
CTB-2L9.1,0.0009938035847962348
RP11-77M5.1,0.00099374398761319
AP000462.2,0.0009932826975431333
KCNV2,0.0009932598071693672
AC106883.1,0.000992766631293754
RP11-566K19.8,0.0009927492304190098
KERA,-0.0009926137677708242
NDUFB4P8,0.0009925417443845512
DLGAP1-AS3,0.0009922719144003617
MRPS21P7,-0.0009922515316374806
RP11-989F5.1,-0.0009918575096977069
BGLAP,0.0009913075095020376
RPS26P4,0.0009912952060654957
AC024619.2,-0.0009911782608328502
GLYATL3,0.0009911061465374912
BCRP5,0.0009910442577342486
RP11-10L7.1,0.0009910199076868247
AC004870.3,0.00099094399011012
RRH,0.0009909149649154295
RNU6-534P,0.0009908211807277375
RP11-573D15.1,0.0009906612026905973
RP11-561O4.1,0.00099042306169454
BTF3P9,0.0009904024126385434
COX7A2P1,-0.000990259873740609
RP1-39G22.4,-0.0009901721473438987
CRIPAK,0.000990027417029869
RP11-334E6.2,-0.0009897750666657541
CTC-493L21.2,0.0009896632385434717
C22orf29,0.0009896301525000185
RNA5SP305,0.0009895537290545127
RPL23AP70,0.0009893871120381821
Y_RNA,-0.0009892446389513515
RP11-232L2.1,-0.0009891448215510368
RNU6-195P,0.0009887970500703463
RP11-168K9.1,0.0009883587901415051
AC096921.2,0.000988120715299555
APOM,-0.0009880070211114515
KLHDC7B,0.00098798210147006
RNU6-60P,0.0009877539868383056
OR6X1,-0.0009877170121705798
