CTA-242H14.1,-0.005293872310227855
FAM71E1,-0.005292942090185022
AC005932.1,-0.005292373987583565
PDCL3P5,0.0052916243752744495
RNF208,-0.00529112020686265
RNU6-1098P,0.005290829116380483
TXNP4,-0.0052905797086768395
RPS26P13,-0.0052890250347212234
RP11-15I11.3,-0.005288351025816061
SLC16A2,-0.005288341801909928
RP11-111F16.2,-0.005286615345434251
C12orf71,0.005286289699050281
CTD-2630F21.1,-0.005286122223648564
RP11-98D18.3,-0.00528573014959105
HSD17B11,-0.005284854887849328
FAM90A1,-0.005284791537492767
AC053503.6,0.005284204029470766
RPS4XP2,-0.005283963303200506
RP11-574F21.2,0.005283848748753274
PPP1R16A,-0.005282749185982031
LY86,-0.00528005298442313
CARD8-AS1,-0.005279855961618509
RP11-736K20.6,-0.005279766005387204
FADS3,-0.005279235015735279
RP11-345P4.6,0.005278667546913638
MIR1273C,0.005278315467211224
ZBTB12,-0.005277415453440368
Y_RNA,0.005277151235476738
TIAF1,0.005276671486678605
EEF1A1P11,-0.00527355138521149
AC005076.5,-0.0052735283269273285
MRPS6,-0.005273468607924906
DDX10,-0.005273324396946751
RP11-119F7.5,0.005273220395634623
RRAGC,-0.005272668465273507
FANCF,-0.005272215358106439
NKILA,-0.005272080661029419
SLAMF8,-0.005270994668338556
RP11-165A20.3,-0.005270927793611801
EXOC3L2,-0.005270307007813153
S1PR2,-0.005270036334229278
MT1DP,-0.005269120783615612
RP11-204C16.4,-0.005265885144701685
Y_RNA,0.0052650410649487875
SLC9A1,-0.0052648220759613775
SLC27A2,-0.005264501135346829
PPRC1,-0.00526326996449268
RP11-690D19.3,0.005263267775731944
RP11-295G20.2,-0.005262676544773203
CST6,-0.005262588767134309
CDK11B,-0.0052625816358201506
C3orf14,-0.005262477066734998
BST1,-0.005261087041936991
GLIS2,-0.005260817835812943
RPL7AP28,-0.005259087654439153
QTRT1,-0.0052590523318325364
LAPTM5,-0.005258568829292131
FABP5P1,-0.005257671999157881
EEF1A1P13,-0.005256239491220604
SLC45A3,-0.005254736769395025
ZBED3-AS1,0.005254169595811034
TMEM198,-0.00525354201617341
LL21NC02-21A1.1,-0.00525351735730336
RP11-168F9.2,0.005253382963651059
LRP11,-0.005253291420506631
CTD-2576F9.1,-0.005251501471254314
U4,0.00524814397675017
AC006483.5,-0.00524648870985989
RP11-499E18.1,-0.005245803434331932
SNORD62B,0.005245514996960886
IGHD1-14,0.005242099347841774
MKRN1,-0.005241028201422893
SNORD100,0.005239121966113943
ST13P6,-0.0052388769331089486
RP11-336K24.5,0.005238437889810699
RP11-38L15.8,-0.005238274872185426
RPS29P5,-0.005237911929954743
GM2A,-0.005236711461613299
SLC35B3,-0.005236640635324433
FTH1P12,-0.005236329873207079
RP11-59H7.3,0.005233582412127985
AC006033.22,-0.005233383295393576
C19orf81,-0.005232304961452817
GTF2H4,-0.005232081310703884
FOXA3,-0.005230168827978704
ZNF22,-0.005229439453320123
EXTL3,-0.005226215753531858
AP001505.10,-0.00522578812595907
YEATS4,-0.005225302707015867
AC099535.4,-0.005225231948460023
PATL2,0.00522370162219369
STT3B,-0.005223620466638225
MYOZ2,0.005223459623717688
NUDT19,-0.005222717706633416
RP11-191L17.1,-0.005221961650828607
AP001372.2,-0.005221692732271232
COQ4,-0.005220827677608581
AP000255.6,0.005220502171078435
TOP1,-0.005220107586797438
BTBD8,0.005220066336277668
FITM2,-0.005218072809408083
PISD,-0.005217607260140703
RP11-621K7.1,-0.005217574364706338
LPCAT3,-0.00521728551808202
RP11-1017G21.5,-0.005216309613195588
TMEM117,-0.005215131268614809
USF3,0.005213582446629185
TOB2,-0.005212810036069148
DUSP7,-0.0052113808817293335
NPC2,-0.005211110627602698
RNU6ATAC20P,0.005210659681848025
LAMC1,-0.005210577226500018
AC013275.2,0.005209801640202185
YY1,-0.005209340493524041
HIST1H2BD,-0.005206879884148421
RP11-89K10.1,0.0052058539058979295
LCMT2,-0.005203989555933374
RPAP3,-0.0052036055065728185
ZNF747,-0.00520201733859309
CRK,-0.005200336462502032
POLR2J4,-0.005200166569858298
RP11-576C2.1,0.005199602575039559
GOLGA2P5,0.005199183751856365
MIR4635,0.0051981599894355655
C19orf38,-0.005197634660663393
RP11-1060J15.4,-0.0051974509285796534
H3F3A,-0.005197367027291652
HMGN1,-0.005196850827119187
CHUK,-0.005196392997502586
COL8A2,-0.005195553296399945
RP5-908M14.9,-0.00519414189462275
RPS29P8,-0.005193745512603723
GEMIN5,-0.005193592071904187
CTC-523E23.11,-0.005191353299388889
RP11-148B18.1,-0.0051905238440333405
ILF3-AS1,-0.0051900188668697975
ZNF837,-0.005189103244872108
CAPN15,-0.005188057132701131
GPR39,-0.0051877634095571536
RP11-339B21.10,-0.005186157347633417
RP11-290F24.6,0.0051861288416753994
SCARF2,-0.005186091981157765
TSPAN1,-0.005184408546663309
RP11-156K23.3,-0.00518362970038146
MNAT1,-0.0051832995310032905
RP11-158I9.8,-0.0051816136173201514
IVD,-0.005180543168838422
SUMO2P17,-0.005179992545857953
MIR3151,0.00517877047631961
TMEM37,-0.005178374906000317
RNU2-51P,0.005177775095932698
ADAMTSL5,-0.005176440725616932
CCR10,-0.005176334912888284
RP11-425D10.10,-0.005176174990304137
C2orf68,-0.005174641540200152
PINLYP,-0.005174193615271266
RNU2-22P,0.00517388044166535
NAMPTP1,-0.005173518238324409
OPA3,-0.00517295319099227
RP11-113K21.4,0.005172572569022352
TMEM30B,-0.005172314561881308
CTD-2035E11.4,0.005171207654799132
C10orf91,-0.005169170555832272
DBP,-0.0051682100156237604
SRPX2,-0.005168146902958027
ENO2,-0.005166567107639148
TECPR1,-0.005165197546707661
THAP12,-0.00516514783946061
RPS26P31,-0.005164962885871695
CLEC2B,-0.005164394007915259
A2M-AS1,0.005163043848096053
FAM96AP2,0.005162871140571748
RP11-217L21.1,0.005162511802222944
CTXN1,-0.005160196662271118
CD3D,-0.005159536390021825
RRP8,-0.0051594460519411335
RP11-295K3.1,-0.005159020389802087
STYK1,-0.005156992015287578
WDR66,-0.005156959207865181
CDC42EP5,-0.005156592862285485
AP000351.3,-0.0051563596927709605
RNU6-2,0.005156238829487878
NRROS,-0.005156102706747687
UBQLN2,-0.005153719211303703
ARL4C,-0.005152395809175239
COX7A1,-0.005151615205299321
U3,0.005151609478342478
FBXO45,-0.005151117740961837
FTCDNL1,-0.005150246454124587
SBSN,-0.005149591661872264
CCL4L2,-0.005148618224586
ASPHD2,-0.00514789537204256
RNA5SP464,0.005146897470324622
PYURF,-0.005146132798495851
RP11-40C6.2,-0.005145808783299115
SPAG5-AS1,0.005145089730086085
CATSPER1,-0.005144899481632608
ING2,-0.0051440331439692125
PQLC2L,-0.005143991426987751
ZNF736,0.0051436719681684125
ZNF853,-0.005143589945608944
AC007773.2,-0.005142650865329548
ADAP2,-0.005142603395761338
ZNF2,-0.005142115212182449
POM121C,-0.00514171815712071
SERBP1P5,-0.005141009981506194
ZKSCAN4,-0.005140814595333637
RAB19,-0.005140032443571904
KCTD2,-0.005139092457864298
RHOQP1,-0.005139055399836504
RP11-439L18.1,0.005138498715296249
IRF6,-0.005138403271064992
AC079305.10,-0.005137410165483131
CTD-2368P22.1,0.0051368078772405885
OOEP,-0.005136345372326055
IGFBP6,-0.0051348175774979885
AF011889.5,0.00513233906495218
CTD-2031P19.4,-0.005132280865158532
RNU2-60P,0.005131597264647823
GPS2P1,-0.005130481693120541
TERF2,-0.0051297115179117685
MYO1E,-0.005128489473691627
FUT11,-0.005128238117455786
FAM24B,-0.00512816954154482
MICD,0.005127460918184024
SHFM1P1,-0.0051262579419264435
RP3-449M8.6,0.005125940309807863
FIZ1,-0.005125295368657816
FGD5-AS1,-0.005124397363567463
GATA2-AS1,-0.005123997855029311
MSNP1,-0.005123691451269056
RAB40B,-0.005123113494191483
HS6ST1P1,-0.005121878520089313
CTC-471J1.11,0.005121192720044939
UBE2SP1,-0.005120681671761726
RP11-441O15.3,0.005119571686547655
TERF2IP,-0.005118855370633922
EIF1AX,-0.005118455984813488
ARG2,-0.0051183950758547075
ACTR5,-0.005117452378224398
C2orf15,-0.005116838480945045
ANKHD1-EIF4EBP3,0.005116789943214951
FBXO46,-0.005116126206773175
RP11-353N4.6,-0.005115993853166326
MT2P1,-0.005114130042235507
LLNLR-246C6.1,0.005113263649053861
ANO7L1,-0.005113173805372993
BHLHA15,-0.005113092585680875
AC010518.2,-0.00511119011663066
NUP210P3,0.00510601271289763
AC010970.2,0.005105360594502372
BNIP3P11,0.005103014833068811
RP11-1148L6.9,-0.005101667402347901
CTD-2517O10.6,-0.005101301615630947
E2F5,-0.005100652685017113
RP11-567G11.1,-0.0050996066411217785
RPL41P2,-0.00509948775394488
LINP1,-0.00509888603259332
SLC25A28,-0.005097178002200639
TPM3P8,-0.00509696748246235
MMP12,-0.005095407161630541
LINC00526,-0.005095371736256711
FAHD2A,-0.005095317379833892
VPS4B,-0.005094665225162367
BTBD1,-0.005094433727613606
LRRC40,-0.0050939030477596
UBA52P3,-0.0050931065324824835
RP11-390K5.1,-0.0050923111732415465
bP-2189O9.2,0.005091773778050238
CKMT1B,-0.005090855113642419
ZNF330,-0.005090851571269361
VCAM1,-0.005088011587351152
RPS14P8,-0.00508785017577216
CTD-2562J15.6,0.005087301030737819
MAPK14,-0.005085959433556125
MMP15,-0.005084022362253281
RPS26P8,-0.005083683679772357
RP11-681N23.1,-0.005083554007209137
RP11-680F8.1,-0.005083309681640233
RP11-134K13.4,0.005082859870734129
FAM212A,-0.0050821231789518195
RP11-112J3.16,0.0050821169744538226
RP11-398C13.6,-0.00508196009951506
AC068724.1,0.005081512271860345
HMGN2P7,-0.005080624813612241
RP5-1050D4.4,0.005080285622691828
AC024361.1,0.00508016242881797
DLL4,-0.005078411349217601
C5orf30,-0.0050780888721611295
CHRNE,-0.005077744481616662
MESP1,-0.005077683112679298
JUNB,-0.005077244917580905
UTAT33,0.005077161797088012
NRARP,-0.0050768157967685055
ZNF425,-0.00507654905995833
RP4-758J18.10,-0.005076328968580846
ZSWIM4,-0.005075621279220432
RPL7P1,-0.005075046634717317
SURF6,-0.005074234165427707
LSM14A,-0.005073000019233516
ULK1,-0.005072683455792688
RP5-1009N12.1,-0.005072581371618734
SMO,-0.00507240953984563
CD24P4,-0.005071849224333057
RP11-25I15.1,-0.005071424951397219
LINC01232,-0.00506938200698163
FOXQ1,-0.005068122247179665
CFB,-0.005067722421061512
ELOVL3,-0.0050675689348528615
MARCKS,-0.005067354711429969
GS1-259H13.2,-0.0050653079160358355
COL10A1,-0.005064817321458118
LTB4R2,0.005064239666613339
ITGA5,-0.005063798184670542
C18orf8,-0.005063366660237771
Y_RNA,0.005063288570108793
MIR3667,0.00506275110905126
CTD-2024P10.2,-0.0050618785814702015
CRYGS,0.005061363582635958
CCDC53,-0.005060904704411915
RP11-97C16.1,0.00506072256455032
H3F3C,-0.005060351964376741
POLD3,-0.0050602644455566064
CIC,-0.0050592996752215
AC005754.8,0.00505885439881301
ACBD3,-0.005058179640352587
ARRDC1-AS1,-0.005058109400552346
C3AR1,-0.00505728267833844
RNA5SP283,-0.00505631312706779
RP1-229K20.9,0.005055596144920139
STK39,-0.005054635243427464
IL27,-0.005054619416334108
POLR3G,-0.00505331782063399
RP11-802O23.3,0.005053217020536238
GPR37,-0.005052149455031519
PSPN,-0.005051802445767581
RP11-343B5.1,-0.005051547261167042
CST2,-0.005051404961728625
CDC42BPB,-0.005050776082533027
TAS2R5,0.005050564488491825
RP11-100E13.1,-0.005049432495947513
RIOK2,-0.0050485027053982865
MFSD9,-0.00504657466077058
TPT1P4,-0.005045567943858151
CXCL17,-0.005045261734713424
RP11-755F10.1,-0.005044360443796804
BMS1,-0.005044133007329059
E2F2,-0.005044109368901955
NRTN,-0.005043991081281578
FZD2,-0.00504374451376151
RNA5SP206,0.005043459732338296
IRF2BPL,-0.005042999411441238
RP11-158K1.3,0.005042741733934367
RP1-140A9.1,-0.005042448471879215
GSPT2,-0.005042312863029809
S1PR3,-0.005042176191171585
GMCL1,-0.005042008519419105
FASTKD5,-0.005041320999976185
RUNDC1,-0.005041129240452025
RP4-758J18.7,-0.005039525059730364
SERGEF,-0.0050391461299281615
RP13-20L14.6,-0.005038776408762975
FBXO2,-0.005038530441812234
FLJ37453,-0.005038222376404999
TEFM,-0.005036076316636168
STMN3,-0.005035767560310791
LINC00665,-0.005032661758138307
RNF214,-0.005032037278253772
RASSF1-AS1,-0.005030795486160361
RPL19P16,-0.00502814618490318
RP11-563M4.1,0.005027478869417229
FABP5,-0.005027131015633557
MISP3,-0.005027125776400174
RP11-266L9.4,-0.0050251641303687275
IGHMBP2,-0.005024504094257923
PPIAP11,-0.005023406681658117
HSP90AA6P,-0.00502324476325249
IFIT5,-0.005022754342650633
RP3-523E19.2,0.005021928596045324
RP11-343H5.6,-0.0050200758254882304
LINC00638,-0.005019960925757823
FDXACB1,-0.005019596217442346
TMEM125,-0.005018754975118798
SEC11C,-0.00501867990462997
LIN52,-0.00501593274574149
LRFN1,-0.005011623312188546
SELENOP,-0.005009656101586888
RP11-185E8.1,-0.005009256063226063
HLA-E,-0.00500901768500148
AC016747.3,-0.0050088983572071965
RSAD1,-0.005008241585943213
TFAP2C,-0.005008093861874341
GTF3C3,-0.005007630825671287
RP11-589M4.2,0.005007027091593761
TPRG1-AS1,-0.005006883402202601
SYDE2,0.0050064267153557
RP11-212P7.1,-0.00500635577163694
RNASE4,-0.005006048366274258
SSTR2,-0.005005532833876025
FNDC4,-0.005005486031213137
RP11-21L23.3,-0.005003014062896922
C10orf25,-0.0050029087191658765
AC061992.2,-0.0050022742145824075
MYL4,-0.005001758916969115
AASDHPPT,-0.005000969151027138
MT-TC,-0.005000417611301206
RPL7P47,-0.004999598686970127
ZSWIM7,-0.004999423509916723
RP5-1024G6.5,-0.004999369215694307
RP11-298I3.1,0.004997485107290665
RP11-431K24.3,-0.0049966287655966845
RP11-713M15.2,-0.004996230327659634
RAB6B,-0.004993680669791011
RP11-79C6.1,0.004992216628295943
CTB-179K24.3,0.0049919556051649765
CSNK2A2,-0.0049892844162993865
TRIM31-AS1,-0.00498920919279408
GLRXP3,-0.004988378821767052
RP11-465B22.3,-0.004988303865575068
AMACR,-0.004987371980375995
CALM1,-0.004987099269972967
SLC44A4,-0.004986535161742831
CD48,-0.004986124149818445
SMC3,-0.004984562991460925
MIR3189,0.004984176723578754
RAB40C,-0.004983885499610647
RP11-74E22.3,-0.004982925759288035
PUM3,-0.004982766797278578
HSPA1B,-0.004982192542596865
RP11-647O20.1,0.004981444684563815
IPPK,-0.004980389155658809
QRICH1,-0.004977734656585786
RUSC1-AS1,0.004977124732991789
LINC01124,-0.004976206250931916
AC098828.3,-0.004975757552027615
SOWAHD,-0.004975508485721329
DEGS2,-0.00497484995265362
LINC01614,-0.004974296632171953
RP11-302B13.1,-0.0049736948753147285
RPL5P4,0.004973592692096461
RP11-195F19.9,-0.004973148182491004
LRRC14,-0.004971699726209273
CTC-507E2.2,0.004971652840808192
TGIF2,-0.004969620082143372
RP11-331H2.4,0.004968929204962103
snoU13,-0.004967445480126276
CLDN10,-0.004964875403716859
RAP2C-AS1,0.004963388422022393
RABL3,-0.004962814767767475
AP000351.4,-0.00496252157652441
RP11-627G18.1,0.00496198508518422
ZNF764,-0.004960867348212542
COX11,-0.004959786973971236
RP1-257A7.5,0.004959611166631531
SULT1A2,-0.004958939970970311
FUT1,-0.004957809098911234
HLA-L,-0.004957445106341047
EIF2S3L,-0.004957394294972767
RP11-251G23.2,-0.004954183703197926
ADAT3,-0.004951802155468357
RP11-76E17.3,0.004951545773960463
RP3-525N10.2,0.004948475248065532
UBTD2,-0.004946006179621424
IL13RA1,-0.004945191543910425
RP11-92C4.6,-0.0049450433795937224
RP11-490M8.1,-0.004944424502779408
RP3-337H4.6,-0.0049422266550989205
FAM229B,-0.004942113720177957
AC007560.1,-0.004941094218269858
WNT2,-0.004940650163439355
SOX4,-0.00494009897105866
ATF4P3,-0.004939631087533088
SNN,-0.004939184718702388
RASA4CP,-0.004938953035348984
SPNS3,-0.004938480580581205
RNA5SP118,0.004938243308789354
RP11-322E11.5,-0.004936813890323709
FKRP,-0.00493648569085447
HLA-DRB6,-0.004935724906518842
SNHG7,-0.004934575198604737
RP11-798M19.6,-0.004933435453596273
FABP5P7,-0.004933339711328481
GPR75,0.004933064600837351
RP11-89H19.2,-0.004932957088695376
RP13-270P17.2,-0.004930268664248711
AADACL2-AS1,0.0049292479651741545
SEMA4C,-0.0049284380223712934
TSPAN5,-0.00492774541783866
RP3-437C15.1,-0.004927592815866631
PRR15L,-0.004927195227496517
CD4,-0.004926936305881869
WBP1,-0.004925266737528244
DESI1,-0.004923602805151433
UBBP5,-0.00492348459597963
SCD,-0.004923279021650475
RBPMS2,-0.004923171643188027
ZBTB7A,-0.004923073733026941
FOSL1,-0.004921354568528163
TMEM229B,-0.004921185873652223
SNORD14A,0.004920862489421085
TIPARP-AS1,-0.0049202263203301875
IGHD2-8,0.0049192619478621675
ARL11,-0.004919061349312713
RPL12P14,-0.004918746422449889
DAGLA,-0.0049187014839047645
RP5-1057I20.4,0.004918476611217007
RPL12P17,-0.004918374576509946
RNU6-1048P,0.004918093779676612
AF127936.5,0.004918066295692003
SPA17P1,0.004917884229863657
AP000695.4,-0.004917670307319519
KPNA3,-0.004917426484923005
CAMSAP3,-0.004916184353472369
FAM167B,-0.0049160148236287475
RP11-80H8.4,0.004915495247034827
PPP1R14A,-0.004915359800224536
DNAJC5,-0.004915045388369671
DACT3,-0.004914543192287095
PFN1P6,0.004913212506077466
CTD-3131K8.3,0.004913181363763939
GTSE1-AS1,-0.004911071650599873
RP11-666A20.4,0.004910773878344097
NECTIN1,-0.004910183146304255
CD27-AS1,-0.004909693525118346
COL15A1,-0.0049095472301715765
C2orf42,-0.004907843526848135
RP11-307C12.12,-0.004906380740670408
HSPB2,-0.004904365737061574
MMP7,-0.004903866660395324
RP11-298J20.4,-0.0049037469934622695
NOP56P3,0.00490273460861466
ALOX5AP,-0.004902217109695713
MIATNB,0.004901951241852239
RCN1P2,-0.004901670796326588
GBF1,-0.004900802141017343
CRABP2,-0.00490060935235004
ID2,-0.004899699161869072
RP11-440L14.1,0.0048983997149018525
PXDN,-0.004898334029029658
HMGN2P5,-0.004897884153064596
GLCE,-0.0048975858350955165
RP11-137N23.1,-0.004897519496765963
RPL12P33,-0.004897296327449314
GLUD2,-0.0048947740479203476
RP11-284F21.7,-0.00489117949490846
GAPDHP35,-0.0048886667826096445
RPS4XP1,-0.004887864970256998
PEX11A,-0.004887854014721241
FAM83H,-0.004887470919232363
GSTT2B,-0.004887337580694873
DUSP2,-0.004886345105413052
RP11-317P15.4,-0.004885658546349125
TMEM167B,-0.004885094431620065
TPGS1,-0.004884511241540497
THAP10,-0.004884383617060853
ATP6V1B2,-0.004884078773066398
SIGLEC9,-0.004882053046165698
MIR4642,0.004881859438056237
RIT1,-0.004881365482503001
GMIP,-0.004881240128674772
RP11-5C23.2,0.0048791917918307205
SUMO2P6,-0.004878406116168372
C3orf80,-0.004876440204438413
ADSSL1,-0.004876007541911809
RPL21P40,-0.004875116639857241
RP4-545L17.11,-0.004874659102728364
SCARB2,-0.004873939243391347
CHST11,-0.00487340558927278
DUSP6,-0.004872872971485828
TMEM119,-0.004872788353150181
AC009299.3,-0.004871392654359393
SLU7,-0.004870349754541964
LRRC37A5P,-0.004869523231449643
PAM16,-0.0048690370174862005
TTL,-0.004868944317691643
RP11-88E10.5,-0.004868646709828756
AC007292.4,0.004868339437355015
CYGB,-0.004866698757263992
LINC00484,0.004866069675351281
DEFB124,0.004863139535228991
PSMD6,-0.004862773765751976
SOCS1,-0.00486131531638144
TTC9,-0.004859451119938735
RP11-395B7.4,-0.004859105984967613
ZDHHC1,-0.004858861634446087
SLC20A2,-0.0048577453616379445
RP11-124N2.1,-0.004856518334859523
RNU1-106P,0.004855437109560222
SEC22B,-0.0048543267651425335
AC147651.4,-0.004854214935047308
MBD4,-0.004853975252854761
KCNJ11,-0.004852542640741684
CXCL8,-0.004852380037401901
SPDYE3,-0.0048523769819547105
RP11-425D17.1,0.004850120956924482
CCR1,-0.004847994334449277
NUS1,-0.004847709887443197
LURAP1L,-0.004845332839355942
TGFB3,-0.004844798918591656
RP3-369A17.4,-0.004840752887938532
HMGA1P4,0.004840094492577899
RP3-522D1.2,-0.004839512561859438
RP11-651P23.5,0.00483865969945352
RP11-360F5.3,0.004835957745166166
AP000580.1,-0.004835676975986928
MIR6131,0.004835674272032239
AC007277.3,0.004834862495127169
C8orf58,-0.004834429203815052
TUBB4A,-0.004834257271924703
ZSCAN16,-0.004832692110176135
RP11-338C15.3,-0.004832038633647983
TCTEX1D2,-0.004831476475527151
SNHG19,-0.004830652146367528
RP11-395I6.3,0.004830236457469306
LXN,-0.00483019858331243
MRGPRF,-0.004829884031250135
LRRC15,-0.004829775798452804
CSPG4,-0.004829459480850567
CCDC77,-0.004829381947071359
HCG16,-0.004828340542996955
RP11-316M21.7,0.004828335445374476
WASL,-0.00482625735057237
NKG7,-0.004825218272206234
CHST3,-0.004824855848242133
RP11-755F10.3,0.004824229867235232
CARD16,-0.0048219085726985255
OR7E7P,0.004821851756325029
RP3-469D22.1,-0.004821330055940566
TBC1D22B,-0.004821109452301897
MXD3,-0.004819880013395255
TOB1-AS1,-0.004819825360949201
AC090602.2,-0.004819637379800787
DPT,-0.00481913821551576
CLEC12B,0.0048174942655191495
LMAN1,-0.00481653014610733
ZNF784,-0.0048159167054901844
MIR629,0.004814387856805175
ST3GAL4-AS1,-0.004813859656393275
MIR135B,0.00481362828217866
HNRNPA1P10,-0.00481268250405154
H3F3AP6,-0.004811429845867016
BOLA3-AS1,-0.004811199428130916
CTA-384D8.35,-0.004810933750650823
GPR87,-0.004810777602336036
SVIP,-0.00481071344513932
AC016757.3,-0.004810355179359202
LDB1,-0.004809195721731931
RP11-658F2.8,0.004809151056595067
ZNF808,0.004809088406558336
RP11-51J9.6,0.004808498464266769
EPHB3,-0.004808137065910242
CYP2J2,-0.004807748137655862
CAT,-0.004807232535890598
FOXO6,-0.004807040340744298
MPO,-0.004806822262972091
AC112497.1,-0.004805284660761318
MIR3682,0.004804020374069193
BAG5,-0.004803490756587802
RP5-1091N2.9,-0.004801693731359304
DEFB109P3,0.004801495764438534
PPAT,-0.004801483772852145
IMPACT,-0.004801296605992743
OSR2,-0.0047999018969318704
AP000281.1,-0.0047995795864551475
PEX13,-0.004799540620734593
TNFAIP8L1,-0.004798977507984747
MMP17,-0.004798534159097154
ZNF263,-0.004798132120779715
SMIM10L2B,-0.004797486222570914
PPP1R14D,-0.0047973233840103175
RAB20,-0.004797292764893721
PLA2G5,-0.004796865413547433
CLPX,-0.004796822884046056
RP11-347C18.3,0.0047967465896372454
RP11-161M6.6,0.00479614076177445
GPX1P1,-0.004796000257308734
MIR598,0.004794712500253995
MAGOH2P,0.004793356158259147
DDX47,0.004790220123009705
RNU6-312P,0.0047891441512643955
HAMP,-0.004788884224672982
SLC31A2,-0.004788495397268358
ZBTB2,-0.004788285541151364
RP11-303E16.6,0.004787374544739849
CTD-2026D20.3,0.004786981201981819
TOB2P1,-0.004786576205991273
HLA-DPA1,-0.004786100338413437
SLC45A4,-0.004785473099693958
AC010883.5,0.004784244424522236
CTB-113P19.3,0.004783677414190848
RP11-166P13.3,-0.0047836431564299165
FZD1,-0.004783603542037785
DLG5-AS1,-0.004782351769900266
RPL29P24,0.004781463223826249
ACTBP7,-0.004780887497907443
HPS3,-0.004780401327562012
TMSB4Y,-0.004780172359446604
BAG4,-0.0047799156199410985
ELFN1-AS1,-0.004779524738105981
MIR6508,0.0047786568132285445
RP11-186B7.4,-0.004778653511420283
FAM19A5,-0.004778114126707987
RAP2C,-0.004778045229159572
SMARCC1,-0.004777730820350095
DOK4,-0.004777270369375057
RP1-27K12.2,-0.004776102586699208
RP11-486B10.4,0.00477437239940751
GIPC3,-0.0047739884424755005
UTP3,-0.004773955312395678
AC092171.4,-0.004773314277698837
LINC00346,-0.004772659174611645
ZNF775,-0.004770573988156346
IL23A,-0.004768703549205593
GBP1P1,-0.00476830110106417
CUX1,-0.004767304498244516
CTBP1-AS2,-0.004766815178658371
CTB-138E5.1,-0.004766756446890011
FAM167A-AS1,0.00476566548170722
ZNF670,-0.004765181995327364
RP11-651L5.2,0.004763685276025764
ZNF720,0.004762693404994435
EIF1P6,0.0047624933976459375
MIR103A2,-0.004762316497338551
ZNF77,-0.004760450425111692
FBXO16,-0.004760389906957564
RP3-402G11.26,-0.004760322109729342
COL5A3,-0.004757619779935824
S100A11P2,0.004757486967513643
OPN1SW,-0.0047572636826859
CTD-2203K17.1,-0.00475602520519206
RP11-981G7.6,0.004755687236047573
NUP50-AS1,-0.0047554726795300175
C6orf120,-0.004753029427165264
CTD-2129N1.1,-0.004752316284576448
HMGN3-AS1,0.004751952220722489
PIGW,-0.0047519155420541765
XCL1,-0.00475125748770471
AGBL1,0.00474985645470777
CTD-2012K14.8,-0.004749076408693077
KIF3B,-0.004747275328673456
FDX1,-0.004746706585209075
SIT1,-0.004746350457014995
PIGN,-0.004745222441164602
SNHG18,-0.004743126003571885
ARL14EP,-0.004742436264945973
RAB28P5,0.004742060378236968
CTC-329D1.2,-0.004741330554797024
CTSS,-0.004740973230777042
CCNYL1,-0.004740045621330089
RPL21P116,-0.004739877155101258
CARD11,-0.004738577785551371
SNX33,-0.004738394542168894
RELL2,-0.004737206611476755
SLC25A35,-0.0047366172835592996
CCDC92,-0.004736610957511367
OLMALINC,-0.004734904527094363
RP3-431P23.5,-0.0047347076903329986
SPATA20P1,-0.004732521887750306
VPS9D1-AS1,-0.0047320239490243644
MIR223,0.004731820388693452
AMMECR1L,-0.0047318092383807795
PPP1R3G,-0.004730472381632117
LYPD3,-0.004729075946054295
KDM4D,-0.004725094460922988
RP11-173C1.1,-0.004724070540424521
RP3-424M6.4,-0.004723460381811849
RP11-704J17.5,0.00472337068086181
RPS15AP12,-0.004722575510714505
EFNB2,-0.004722173257197044
POU5F1P3,0.004721546068402269
ACKR3,-0.004721297252327797
WDR75,-0.004720511922554716
ALG1L9P,-0.0047171170229613766
RAD9A,-0.004716465308391224
MAFG,-0.004716369787730773
RP11-50D9.1,-0.004716061345856019
ARHGAP11A,-0.0047159495534062
RP11-225H22.4,-0.0047151001980561295
SUDS3P1,-0.004714773994273886
GJB3,-0.00471428770644618
RPL12P12,0.004714215842867897
WDR70,-0.00471397605540278
MTCO2P2,0.004713091319890346
RP11-1148L6.5,-0.004712680742210036
VSTM1,-0.0047121188248543675
BORCS8,-0.004711785169884052
HOXB-AS2,0.004710786811854061
CHAMP1,-0.004709264201781993
IGKV4-1,-0.004706471928956623
DYNLL2,-0.004706129136074206
HSD11B1,-0.00470601502192146
DNAJC8P1,-0.004704415206131052
RPS6KA5,0.004704267781770796
MIR4324,0.004704257135432605
RP11-123O10.4,0.0047031730101661316
RHOQP2,-0.004702761629584278
BEX4,-0.0047026129720153876
HEYL,-0.004702307314779862
RP11-332E4.1,-0.004702256221422582
Y_RNA,0.004701980532220746
HLA-DRB9,-0.004699220208248957
LIPH,-0.004697773177533759
RNU6-1160P,0.0046974082656449385
CTD-2134A5.4,-0.004696509293519366
MPLKIP,-0.004696243852440901
RP4-584D14.7,-0.004695871035311933
MALL,-0.00469586311929598
RP11-442N24__B.1,-0.004695257449057613
RHBDL2,-0.004694031646348124
TNKS2-AS1,-0.004692948952948901
RP11-131L12.3,0.004691989061750691
FAM222A,-0.004691505989288212
CSTF2T,-0.0046899217017449145
MIR5008,0.004689291266529772
KCNK15,-0.004687874816478764
EIF1P7,0.0046872521271777885
PRIMPOL,-0.0046863848163645645
