RPL7P40,0.004826496274468083
ALKBH4,-0.004826121423133569
IGHJ2,0.004825568467823806
RP11-418J17.3,0.004825537258462443
MIR3200,0.004825381455175859
TRNP1,0.004824452233395602
SNRPCP1,0.0048242990705547354
LINC01198,-0.004824031894931331
AC006042.7,0.004823294199193167
RNU1-122P,-0.00482128381730229
RP11-10K17.6,0.004820516486057651
FGF7P6,-0.0048199915604964245
RP11-7F17.3,0.00481974785876688
CASC9,0.004819391495891405
RP11-651P23.2,-0.004819014600875753
RP11-4O1.2,0.004818744226027433
RAB5CP2,0.004818159105419618
NACAP3,-0.004817887762636237
AC128709.4,0.004817618482312914
IGHV3OR16-7,0.0048175000969338634
MZF1-AS1,0.004816836851931661
RP11-817I4.1,0.004815352616848178
HSPE1P5,-0.0048153323144130514
C7orf34,0.004814757950656076
CRIP1P2,0.004814529564582907
CTD-2537O9.1,0.004813813596710295
SNORD14A,0.004813423528541853
CTD-2008L17.1,-0.00481330044906927
ZSWIM6,0.004813128855723473
ZFY-AS1,-0.0048127849915898
LINC00523,-0.004812405018810991
LINC00689,-0.004811969423552683
NOC2LP1,0.004811791178119737
RP11-498E2.9,-0.004811776712952841
ORMDL3,0.004811368037050094
IGHV7-81,0.004810570664969673
VSTM5,0.004810387388146546
RP11-264B17.3,0.004810267251694424
AC007563.4,0.004809264937005472
CH17-189H20.1,-0.004808517257214642
MIR3132,-0.0048080671813190545
CTB-179K24.3,0.004808066943050721
CCDC102A,0.00480637000391755
RPL7P43,0.004806193282959133
PPY2P,0.004804162446473553
DNASE2,0.004803397793195136
AC006116.22,-0.004803079654553624
CTC-277H1.6,0.00480287263299688
IGHD5-12,0.004801515423791521
C2CD4A,0.004801262472042547
SERBP1P3,-0.004801081972035524
RP11-334C17.3,0.004800910520278503
RP11-20I23.7,0.004799305617516516
SEC61A1,0.004799284315938308
SAA4,0.004799133981937222
AMD1P4,0.004797168883789674
AC005722.4,-0.004796103699217647
CEBPB-AS1,0.004796032828383744
TRIM51DP,-0.0047959661572347595
RP11-354E11.2,0.004795196496797924
IGHV1-69-2,0.004795015199208383
RP11-521C20.5,-0.004794627926579363
PTH2R,0.00479450167150622
RP5-907C10.3,-0.004794202766872129
BARD1,0.004793586235132791
MIR8069-2,0.004793232020045476
CAMK2N1,-0.004792562010413724
PDLIM1P1,0.004792469850927525
LSM12,0.00479174652134861
CTD-2023N9.1,0.004791662772833084
PCDHGB1,-0.004791306315043329
AE000661.37,-0.004790403903586399
MYL5,0.0047902071813219205
TARID,0.004790144832440969
RP5-1125N11.1,0.004790050945830355
KIAA1211L,0.004789528536353459
RP11-747E23.1,0.00478921186924329
SFTPA3P,0.004788119014105733
AP000695.4,0.004787762630529121
RP11-512M8.5,-0.004787712459825419
RP11-761N21.1,0.004787440057083353
RP4-738P11.3,0.004787198870522007
MIR3198-1,-0.004787007084708517
RP11-292E2.1,0.004786954781537614
LINC00927,-0.0047869425955087645
RP3-465N24.6,-0.00478657370470534
KDELR1,0.004786089517240627
IDI1,0.004785937133062428
TEX41,0.0047857851343188675
SEPT14P8,0.004785593709011573
LINC00989,0.00478540065934766
RP4-660H19.1,0.004784844357041272
MIR1286,0.004784789848353242
IGLV3-1,0.004784534270584477
LDHAP7,0.004784302195643023
RP13-467H17.1,0.004783655635140539
RP11-161H23.9,-0.004783091083391235
AC010492.2,0.004782733735560033
CICP11,-0.004782629175519588
HES4,-0.004782613176563287
RP11-95P13.1,0.0047826040958197005
RP11-10K16.1,0.004781592375660516
GATC,0.004781252400749496
RP1-240K6.3,0.004780497085081452
RN7SL121P,-0.004780290020859378
SUMO2P12,0.0047788773295742906
HSPA8P14,0.004778855902150916
RP11-230C9.2,-0.004777869676003312
ZNF280A,0.004777177390533336
AC011738.4,0.004777078662603784
RNU6-1187P,0.004776862566136096
AF064860.5,0.0047758267614242
ADAMTS7P4,-0.004774937468497157
RP11-341G23.4,0.004774716502903978
RP11-64C12.3,0.004774564939396994
RN7SL769P,-0.004774478650123946
MIR8069-1,0.004773108731780688
SSSCA1,0.004772230764645657
RP11-343P9.1,-0.004772161568196486
CYP4F32P,0.00477130403114337
CTSO,0.004769955772970446
CTC-471J1.10,-0.0047693832764063955
KCNK18,-0.00476929210870731
MTND1P15,-0.0047691067237638895
RP11-346J10.2,0.0047683497962856
AK3P3,-0.0047678289530296465
GREM2,0.004767743555747025
HSPA8P8,-0.004767644947608441
RP11-513O17.1,0.004767297495441789
KIFC1,0.0047653678407105615
IGHV1-2,0.004765160978975186
MAPT-IT1,0.004765079145485619
FCER1G,-0.004764201673688149
EVI2B,0.004763742254521891
LRRC26,0.004763668254199053
CTD-2621I17.6,-0.004762106978880507
RP11-192H6.2,0.0047620724561135
AC004543.2,0.004761443161553355
RP11-1099M24.9,0.004761410206308844
KB-288A10.17,-0.004761050079939345
RP11-61N20.3,-0.004760954438837613
TRAV41,0.004760177929231749
ELMO2P1,-0.004760098917476287
MIR8089,0.004760010241210351
ING2,0.004759514974670496
CTC-398G3.1,0.004758212417590089
AC004448.5,-0.004756702265560431
AGKP1,-0.0047566572810475265
TOB2,0.004756139804498688
POLR2H,0.004755927676290371
DCSTAMP,0.00475561513794513
FAM21EP,0.0047544786653078205
ZSCAN25,0.004754307541796477
HMSD,-0.004753790115440568
C1orf216,-0.004753650905208332
RP11-981G7.1,0.0047536223636907935
ZNF790,0.004753153096213154
RP11-30P6.6,0.0047526416159848215
RP4-543J13.1,-0.00475172088729647
LINC00501,0.004751432657173246
RP11-382D8.5,0.004750801550111465
CTD-3074O7.7,0.004750471916404921
RP11-513M1.1,0.004750309845766933
CTD-3253I12.1,0.0047498695486630675
RP11-1212A22.4,-0.0047479675743724295
RP11-1151B14.2,0.004747627555602084
MIR6877,0.00474750827415678
RP11-555H7.2,0.00474739482590741
FAM72A,0.004746921446375002
ZNF205,0.004746842806809558
NDUFS5P4,-0.00474681780854923
MIR4797,0.004745582140705603
CASC19,0.004745496196323955
DIO1,0.00474467802755208
MIR323B,0.004743279824713772
PCDH9-AS1,0.004741974753103831
AC012594.1,0.00474162022388583
VTI1B,0.004740997799220021
LINC01033,-0.004740213717745168
RP13-631K18.2,-0.004740103869059211
GLYCTK-AS1,-0.004739760108288517
RP11-712B9.5,-0.004739437186499006
DGCR5,-0.004739405963062145
CEACAMP5,0.004739327219575078
RN7SL856P,0.0047392352244310385
AC018865.5,0.004739130223037263
ARF4,0.0047380368814943325
HS6ST3,0.004737104741738835
OR2S2,0.004736690816931891
TMEM185A,0.00473653828375967
RP11-477D19.2,0.004735670673374356
CTC-332L22.1,-0.004735667542449217
KCNMB2-AS1,0.004735198273362318
VPREB3,0.004734293854903415
GPR87,0.004733927383947293
FAM69B,-0.004733531844773865
CLCN3P1,-0.004733480735479321
RP11-23D24.2,0.0047333537802807125
NPIPB7,-0.004732800604433416
RP11-63L7.5,-0.00473278440617818
GABRD,-0.004731251459746896
RNU1-22P,0.004731196144401661
HAL,0.004730580805900955
GABRA6,-0.004730548627963659
RNA5SP440,0.0047299273479675975
RAB7B,0.004729587950600533
AC025165.8,-0.004729507483899191
PABPC1P3,-0.004729205905759872
RP11-390N6.1,0.00472844388741439
GPAT2P1,0.004728118397529589
RP11-197O8.1,0.004726989211099166
CCDC192,0.004726824675089985
RP11-242D8.1,0.004726441840903546
RP11-376N17.4,0.00472560210555094
RP5-1098D14.1,0.004725492582733931
FAM110D,0.004725419088399473
CDK2AP2,0.004725194695553264
RP11-358N2.2,0.004725011181976831
TYW1B,0.004724753924996555
NEURL4,0.004724658282816996
NBPF25P,0.004724415143437497
AC004051.2,0.004724185490641426
RP11-406H21.2,0.004722653258624829
TIMM8A,0.004721028575296369
LIPJ,0.004721014194124047
CTD-2008P7.1,0.004720767710667731
RP11-157F20.3,-0.004720711494732345
RP11-435O5.4,-0.004720476151709517
RP11-84C10.4,0.004720334639996535
ABC7-42404400C24.1,0.004720301573878847
IGHV3-33,0.0047202183741091395
RN7SL32P,0.004719530887126583
RP4-799D16.1,0.0047179785445754996
IGHM,0.004717850551018198
DDX51,0.004717692420938779
PEX12,-0.004717591934207236
RP11-500K19.2,0.00471724662962951
IGKV1OR2-3,0.004717132351279122
EEF1A1P31,-0.004716951568873383
RP11-354P11.4,0.004715844650465034
RP11-114M1.1,0.004715572428560187
LINC01332,0.004715563813952716
NDUFB4P11,0.004715500212384972
RP11-745C15.2,-0.004715449442915216
RPSAP58,-0.004714613876366056
CTD-2171N6.1,0.004714575688165979
TTR,0.00471393370231013
CTD-2616J11.14,-0.004713049995743861
RP11-867G2.6,0.004711899130017679
CTD-2287O16.4,0.00471046289864702
BTNL10,0.004710389645351851
CYP51A1-AS1,-0.004710315373477231
CTC-360G5.8,-0.004710110193842287
IGHV2-5,0.00470967739467377
OOEP-AS1,0.00470946264122986
S100A5,0.004709258350453657
SLC15A5,0.004708882298445081
PPP1R14D,0.004708526931181132
MTND5P8,0.004708513870822371
RRP7A,0.004708509164574281
CTB-105N12.2,0.004708437386680598
5S_rRNA,0.004708313797673377
RNU7-171P,0.004707935896656233
OR7E33P,-0.0047079249384276625
NTM-IT,0.004707631718004338
RNU6-604P,0.0047069508866430885
LINC00500,-0.004706708101606921
AL354828.2,0.004706424644874831
CLIC1,0.004706064643191281
SRSF8,0.004705568435992911
RP11-284F21.7,0.004705436258330445
NT5C3AP1,-0.004705279027009687
APBA1,-0.004704811260646836
ASCL2,0.004704802719783273
RP11-1228E12.1,0.004704479945604042
C10orf55,0.004704411591042648
SNORA70B,0.004703391793247318
AC002401.1,0.0047030044022933854
CTD-2085J24.5,0.004702985707209889
RP11-361F15.5,-0.004702780628467138
RP11-16N2.1,0.004700425756601536
ZNF311,0.004700219047443012
AP000889.2,-0.004698207843824441
CD300E,0.004696601166936472
PAQR7,0.004695931472343079
LINC00960,0.004694117795006671
AC018738.2,0.004693990754723756
RPL7P39,0.004692293245741088
NAPA,0.004692260679592191
GLIS3-AS1,0.004691807318226532
RPS27AP6,-0.00469047059581322
MIR1179,-0.004689203554916073
IFI44,0.00468839455381624
ADGRD2,0.00468816705653974
NKAIN1,0.004687367899156136
DDOST,0.004686998927684018
CTA-984G1.5,0.0046867935987912855
OR2T12,0.004686363126948906
UTS2B,-0.00468584604937022
Y_RNA,0.004685427330695783
AC016757.3,-0.0046853215031102445
CBX3P4,0.004684155903858954
TXNP6,-0.004683519702902305
SLC15A3,0.004682553478332477
SLC25A47P1,0.0046825014443383755
AC139099.7,0.004681336154804764
AC003075.4,0.00468021491253697
LINC00462,-0.004679675553728228
CTC-444N24.6,0.004679276653628533
PQLC1P1,0.004679087333695157
GATA5,0.004678485219330328
RP11-1084I9.1,-0.0046781922762809385
RP11-326A19.2,0.0046777648521679135
RP11-1028N23.4,0.004677575949676636
SOS1-IT1,0.004677276025338951
BCL2L10,0.004677030344644067
SUPT20HL2,0.004676682558934154
RP11-455B2.9,-0.004676470359259202
C8orf37-AS1,0.004675740361591914
MBL3P,0.004675288918843983
RP11-283I3.1,0.004675189770692417
RP11-399K21.13,0.004674881611903317
NBPF26,0.004673945833798956
CTC-457E21.9,0.004673314901461167
AC008746.10,-0.004672752048561106
RP3-332B22.1,-0.004672532131702259
CYCSP6,0.00467175839643839
COPS8,-0.00467163032129796
CTD-2561B21.4,0.00467160345213111
RP11-770G2.2,0.004670479033530333
LEMD1-AS1,0.004670304102649732
ZBTB46-AS1,0.004669805659948879
MIR6804,0.004669614390389145
IFNWP4,0.004669561769329599
E2F4,0.004668485470710292
RP11-471M2.3,0.004668124119407456
MIR106B,-0.004668107791684738
CYP17A1-AS1,0.004667797891798943
AC011516.1,0.004667666582496741
OTUD6B-AS1,0.004667564397737411
FGF7P1,0.004666473238511449
CTD-2050E21.1,0.004665810375558576
RP11-129M6.1,0.00466566169650703
AC104809.4,0.004665261959673459
IGHD7-27,0.004664572465103869
RP11-515E23.1,0.004664223592640853
RP11-114H23.1,0.0046635257559922705
TMEM35B,0.0046632331687035886
RN7SKP160,0.004663138374692781
RN7SKP189,0.00466274221853462
RP11-96D24.1,0.0046621108998855815
AC073850.6,0.004662049405661714
RP1-197B17.3,-0.00466184427950571
CTD-2651B20.1,0.0046616950214754494
PRF1,0.0046608645413274506
ME1,0.004660828957306346
ITFG1-AS1,0.004660759071378019
RP5-828H9.1,0.004660590458957912
SCAMP1-AS1,-0.004660269808770439
CLEC2B,0.004659736574133601
RP11-523L20.2,0.004659599952056241
AC097495.3,0.004659390692096135
ANKRD20A10P,0.00465879130929141
IGLC6,0.004658526296722627
HOXD4,0.004658064916245485
RP11-24I21.1,-0.004657667369800409
RP11-5P22.3,0.004657344296155332
RP5-1139I1.2,-0.004657333701736882
CTB-186H2.3,0.004656561972457729
RP13-52K8.1,0.004656148611467329
RP11-802O23.3,-0.004656123669149346
RP11-266J6.2,-0.004655895453913274
RN7SKP250,-0.004655166489271387
SIX2,0.0046550300527571625
RP11-481J13.1,0.004654798709279875
MIR4254,0.004654311579357688
FRG2DP,-0.004654007981168827
KRT18P20,0.0046529773300028054
LINC01293,0.0046529044067331465
AC147651.1,0.004652516343029161
RP11-354P11.2,0.00465193739578641
RNU6-29P,0.00465167119280525
IGHV3OR16-16,0.004651409823375305
RP3-455J7.4,0.004651323041356773
LINC01101,0.0046510885853587045
AC136289.1,0.004650944545275909
Y_RNA,0.00465089960332797
AC002056.5,0.0046508326232829016
RP1-124C6.1,0.004650531941951471
TLR8-AS1,0.004649827997445387
PLP2,0.004649618961925754
RP11-45K10.2,-0.004649423944931931
RP11-147L13.11,0.004648919557202718
RN7SL466P,0.0046487222760604975
RP11-534C12.1,0.004648273851726077
TMEM150B,0.004648077177688647
RP11-367G18.1,0.0046476175197550495
FOXD4L5,0.004647505012614103
RRP8,0.004646378229401716
CISD3,0.004645321598850072
GRIN3B,0.00464526093369679
AL022476.2,-0.00464485849952814
SDHAF4,-0.0046443675314702115
MEIG1,-0.0046442496640988215
FEM1AP4,0.0046439407282542495
XXbac-B444P24.13,0.004643523549641842
KB-68A7.2,0.00464293593224745
RP5-1057B20.3,0.004642806117293296
AC133785.1,-0.0046426588553064325
RP11-94B19.7,-0.004642315200742162
AC104984.4,0.004642147794166437
CCDC166,0.004642048961396494
PTPRH,0.004641957244163137
TM7SF3,0.004641903477672477
CHRNE,0.004641870558927959
RP11-390F4.2,-0.004641755270479223
SLC25A5-AS1,-0.00464131085097981
HNRNPA1P9,-0.0046412745120907204
RSL24D1P8,0.0046411710443680365
TBC1D3B,0.0046399861986906555
MEX3A,0.0046397437144629124
RP11-476M19.2,0.0046393009074270734
OR7E37P,-0.0046383508530262775
RP11-469H8.6,0.004638113403897849
RP11-420L9.2,-0.0046378811991820415
C14orf1,0.004636708930861998
MT1H,-0.004636373200591765
RP13-766D20.4,-0.004635052381025356
RP11-528I4.2,-0.004634682054761506
ACTG1,0.0046340271529983264
TMEM140,0.004633749793236955
RP11-170L3.2,-0.004633445907813888
RP11-433J8.1,-0.004633253352283885
LINC01629,0.004632264667298125
BUD31P2,0.004631561189434119
LYRM9,-0.004631321439587146
RP11-573D15.2,-0.004630702654285035
LINC00445,0.0046300079425033985
RN7SL39P,0.004629932064987535
Y_RNA,0.004629776853892869
EMC7,-0.004629378065647402
SLC15A4,0.004629158558522946
RP11-396B14.2,0.0046291157169201114
RP11-160H22.5,0.004628361878431474
RP11-468H14.1,-0.004628192117575861
RP4-671G15.2,-0.004627499911854872
NMUR1,0.004627299730958086
ZBTB12,0.004627095125306622
ARL2BP,-0.004626890311298773
AP001350.4,-0.004626411409515831
MIR6880,0.004625879562758789
RP11-433J20.1,0.004625189702492846
AC005336.4,0.004624021282717669
RP11-563J2.2,0.004623922926555807
RP1-191J18.66,0.004622959163940983
EIF4BP9,-0.004622696887531479
AC010677.5,-0.004621889136040102
RXRB,0.004621416126288847
RP11-556I13.2,0.004621049194393835
EDDM3A,0.004619951831589251
CROCC2,0.004619875060510215
ZNF134,0.004619545361679591
WDR5,0.004619355708141415
RP11-982M15.7,0.0046191267649407786
VN1R38P,-0.004618996387363253
RP11-572B2.1,0.004618816373882277
RP11-647K16.1,0.004618628283377413
C14orf105,0.004616790522482297
AJAP1,-0.004615597759696585
LRRC14,0.004614712390586034
CTB-12O2.1,0.004613209685618754
MARCH2,-0.0046119891603112655
RP11-736K20.4,0.004611909269212702
CH17-125A10.2,-0.004611238761324692
RNA5SP496,0.004609682293374984
CNN2P8,-0.00460939829126951
COTL1P1,-0.004609218018052266
CNTNAP3P5,-0.004609063981216786
RP11-822E23.8,-0.0046077892052389735
SERPINA10,0.0046074422653344825
CH17-360D5.3,0.004607105263483648
PRSS3P3,0.004607029284535111
AC078942.1,-0.004605033045954622
MIOXP1,0.004603921542218937
CTD-2545G14.6,-0.004603142258727497
RN7SL628P,0.004603007239849233
Y_RNA,-0.004601931492049754
HMGN5,0.004600624016029342
RP11-159D12.3,0.004600386573099744
RP11-165J3.6,0.004600032693658174
IFNB1,0.004599537970660787
HAUS6,0.004599501724299059
PPM1N,0.004599165144631162
KLHL31,0.004598659464006906
PMS2P1,-0.004598557526504354
CTD-2521M24.6,-0.004597588651807355
RP11-317N8.3,0.004597582494103816
CTD-2506P8.6,0.004596279927387873
RP13-392I16.1,0.004595250829037624
RP11-104O19.4,-0.004594950642479044
ADH1A,0.004593678070779611
RP11-775D22.2,0.004593390142610776
PTCHD3P2,0.004592877917868931
CTD-2235C13.2,0.004592625367406335
FBXO32,0.004592615782017094
Y_RNA,0.004592208211006269
Y_RNA,0.004591915710487177
AC097468.7,-0.004591888736103085
MIS18A-AS1,0.004591748116851237
MIR7-2,-0.004591709890943683
CTC-203F4.2,-0.0045910460281254045
OTUD7A,-0.004591017124911344
LINC00602,0.004591005298617032
RPS4XP9,-0.0045898470768153754
MTND5P12,-0.004589498303519889
RP11-889L3.4,0.004589358959933802
SLC1A4,0.004589056310382408
CTC-281M20.1,0.004588068166314869
KCCAT211,0.00458798586409999
CTD-2302E22.1,-0.004587615594798111
IGHV7-27,0.004587543899253163
CTD-3148I10.15,-0.004586661761063707
TAF9P3,0.004586001856468857
ENPP7P3,0.00458589626365534
ADGRF2,0.004584486513861128
RGS9BP,0.0045836375833434705
ZSWIM3,0.004583135602583314
ZNRF2P3,0.004582139534203441
MUC21,0.0045803477344383
RP11-469N6.1,-0.00457976091755065
AP000320.6,0.004578959759686028
GTF2IP4,-0.004578255011042542
RFX6,0.004577970616883334
CPSF4L,0.004577893302175574
ST8SIA6-AS1,0.004577644085934969
RP11-277J24.1,0.004577487288669687
HMGA1P2,0.004577200709635315
RP11-481J2.3,-0.004576880678975564
MIR379,0.004576794610399904
GS1-166A23.1,-0.004576301109574459
RP3-399L15.3,0.004576294723613171
BOLA3P2,0.004575224521841177
RP11-300E4.2,0.004574677380180348
RP11-10L12.4,-0.004574435653394946
POLA2,0.004574372486570681
RP11-326I11.4,-0.0045729544831907875
LINC00891,0.00457260686523028
C4orf46,0.004572221020385925
AC005152.3,0.004570414299455708
RNU5B-3P,0.004569942228190824
LINC01616,-0.0045696163080429855
AC226119.4,0.004568995096472279
MAPRE1P3,0.004568349552368144
MIR4502,0.0045680309189568506
KRT18P48,0.004567411672782192
MAK16,0.004567321692717654
RP1-288L1.5,-0.004567119773574305
RNASE9,0.004567063827595373
AC083864.4,-0.0045669660707939935
RP5-1174N9.2,0.004566246335081363
RP11-873E20.1,0.004565648473195537
BTF3P7,-0.0045651349582372675
C3orf62,0.004565010381664198
PGM5P4,-0.004564134689235736
KRTAP4-1,0.0045631281692173195
RP11-907D1.1,-0.004562966917279752
DEXI,0.004562943809246632
AC011747.6,0.004561509618931457
KB-1440D3.13,0.00456105203075768
RP11-452F19.3,0.0045609063044298025
ZNF33CP,0.004560707793358856
RP11-677M24.1,0.004560312010759331
ZNF442,0.0045600257501427505
CTB-54I1.1,-0.004560023642931656
HUNK,0.004559252304634131
CYCS,-0.00455917104795645
LINC00205,0.004558807779296911
LINC01465,0.004558681340703807
ZNF259P1,0.004558463318726519
MEIS1-AS3,0.0045583271976163435
CTD-2142D14.1,0.004557994369642946
MIR3690,0.004557825937890033
RP5-935K16.2,0.0045577436185574504
TRAPPC2L,-0.004557318877465034
TBC1D3P1,-0.004556820772652981
MIR1180,0.004556204712512007
ZNF716,0.004556127345133356
RP1-276E15.1,-0.004555545829436396
SPTLC1P1,0.004555415171443305
CTB-78F1.2,-0.004555363744663487
IFIT1,0.0045548500708727825
RP11-1003J3.1,-0.0045539959013674945
SERPINA3,-0.004553859509670604
RP11-195B17.1,0.004553185444464044
ZDHHC24,0.004552823117090795
AC002331.1,0.004552667976412317
RP5-1142A6.7,0.004551775805173758
AC011997.1,0.004551722341127253
RP11-449D8.1,-0.004551583669373453
AC015922.5,0.004550275139658258
TRGV11,0.004550201911496131
AGMAT,0.004550093781880369
IGLC3,0.004549867460290507
SNORD114-12,0.004549828804616769
RP11-651K21.1,0.004549486783659613
OGDHL,-0.004549464521296795
CHCHD3P3,-0.004548579654429528
ZNF84,0.004548552243926208
RP11-154D6.2,0.004547726052199266
SIGLEC14,-0.004546961839050016
MIR486-1,0.004546398150343747
SSRP1,0.004545996355700898
AC005387.3,0.004545678912164029
MIR6796,0.004545668605338253
RP11-295K3.1,0.004545427656776897
CTD-2201G3.1,-0.004545199423203463
AC006003.3,0.004544964621786211
GABRA4,-0.004544412758463583
NBPF7,0.004544177024002956
LINC00618,0.004543189719651518
DACT3-AS1,-0.004541617803294109
RP11-26M5.2,0.004541565925981826
RP11-644C3.1,0.004541068456461366
RP11-46F15.2,0.00454074609310673
IGLV2-14,0.00454009378281962
RP11-111M22.2,0.004539825128952561
AC016735.1,0.004539734588204142
RP11-552M11.8,0.00453961019192473
HMGN1P4,0.004539567315692704
RP11-713M15.2,0.004538610951385615
DCAF12L2,0.004538347807153624
CTD-3025N20.3,-0.004538074128239871
SNORD116-5,0.00453804608532973
ADAMTS7P3,0.00453799850620703
LA16c-380A1.2,0.004536509826707836
LGALS17A,0.004535643853652661
CTC-430J12.2,-0.004535525812305349
IGHV3-43,0.004534878014946258
RP1-28H20.3,-0.004534161932735762
RP11-126K1.9,-0.004533864524457345
RP11-490D19.11,-0.004533767211415742
RP11-526A4.1,0.004533712280691438
AP001412.1,-0.004533393850215473
RXFP2,0.0045332802122425575
RN7SL605P,-0.00453244456487894
PRKCSH,0.004531370801916778
XXbac-B444P24.14,0.004530874340518573
KAAG1,0.004528713313066423
PLCXD2,0.0045286010866775065
C9orf57,0.004528423349098444
GATSL2,-0.0045265123068756715
AC015969.3,0.0045259868679440275
RP11-650J17.1,0.004525089631825343
MT-TH,0.004525053368308833
CTA-992D9.11,0.004524986501772656
PHBP2,0.004524690418311719
RN7SL2,0.004524277574444218
INAFM2,-0.004523184470061196
ODF3L1,0.004523028498081345
RP3-337H4.8,0.004522718336205939
RP11-452D2.2,0.0045222978033451315
RP11-116D17.2,0.004521964086803889
SPTSSB,0.00452175257658508
RP11-63B13.1,0.004521513024414196
AC018755.17,0.004521293977295043
RP11-379B8.1,0.004520630027901058
IGHJ1P,0.004519313664734985
MACROD1,0.004518763140170079
CUX1,0.004518578236900831
RP11-169L17.5,-0.004518063879410059
LINC01374,-0.004517813029502851
RP11-1134I14.4,-0.004517699342316871
AC011995.1,-0.00451767649580922
SNRNP25,-0.004517633520029415
AC007204.3,0.004517095668820911
TMEM218,-0.004516401057646944
ZNF815P,-0.004516350967195494
TNR-IT1,0.004515862780722884
ELAC1,-0.004515533066442419
SMLR1,0.0045144301538776795
ABCC6P2,0.004513991891379204
AC003090.1,-0.004513954259506989
MAF1,0.0045133001671058895
RP11-316A16.1,-0.004512295849695448
CHST11,-0.004511817481988255
TARDBPP2,0.0045117693620523504
RP11-157D18.2,0.004511452201096975
VN1R91P,-0.004511347306671595
GAPDHP51,0.004510968832509855
AC012442.6,0.004510484748659528
BCRP7,0.0045088744365788065
RPL12P39,0.004508621829690477
RP11-580I1.2,0.0045084309676105706
MYADML2,-0.004507970648957644
IGHJ1,0.004507714197876751
RCC2P6,0.004506831082076976
RRN3P2,0.004506777419541224
RP11-113K21.4,0.0045055537405485555
RP3-369A17.2,-0.004505435117195512
MIR4500,0.004505377188472173
CYTOR,-0.00450534808216442
PHBP5,0.004504879519824229
RP11-5N11.6,0.004503875897007742
IGHV3-71,0.004503750687113891
OR13C4,0.004503686157005752
CTD-2588E21.1,-0.004501370159854015
ARRDC4,-0.004500641668913882
SUZ12P1,0.0045002015904053215
SLC6A21P,0.0045000251107225496
MIR26B,0.004499800149752886
RP11-11N7.4,-0.004499382836583692
MRPL45,0.004498169790597998
KCNJ12,0.004497479962173084
RP11-104L21.3,0.004497210740918492
RP11-185O21.1,0.004495822598357647
EEF1A1P21,-0.004495489665445162
OR6B3,0.0044953604581199945
RP11-255A11.2,0.0044952727101262545
RP4-555D20.1,-0.00449520873062335
SNORA11,0.004495055895086316
PCDHA9,0.004493724238302157
NDUFS3,-0.004493536215377693
PPIAP21,-0.004493319159941488
MIR4767,0.004493316053410189
RN7SL79P,0.004492863826144584
OR2B6,0.004491826900002045
KHDC3L,-0.004491273264304054
IL10RB,0.004491226149688358
MIR1290,0.004491131419648705
FBXO42,0.004491045002242001
RP11-138I1.2,0.004490853922481935
COX6CP1,0.00449074034867457
AC079630.2,0.004490718704176515
PXMP2,-0.0044896662782401685
CASC20,0.004489260428767375
LINC00428,0.0044890349330945645
RP11-168J19.2,0.004488919507465548
Y_RNA,0.00448884281701347
LINC01505,-0.004488391897494084
RP11-616M22.3,0.004488204066131801
RP11-511B23.3,0.004487597620267179
RPS18P9,-0.004487116802448197
ARMC1,0.004486744041447808
IMPA1,-0.00448630400293166
UHRF1,-0.004485837233245761
RP11-57A19.4,0.004484783959815086
RP11-3B12.3,0.004484043931102692
CCDC71,0.0044837946585923475
APOBEC3G,0.004483739641950979
BMS1P9,-0.00448271664806389
SMIM5,-0.00448270063144635
RNVU1-2,0.004482680925791137
RP11-295G20.2,0.0044824693415961275
RP11-306I1.2,0.004482197343207048
RP11-5A11.2,0.004481874729133702
DNAJC5,0.004481648325539381
SLC10A2,0.004480222052010956
PCED1B-AS1,-0.004480109206687116
RP11-254F7.4,0.004479909845848826
RP11-495K9.9,-0.004479788438560646
TMEM161BP1,0.00447974534968115
SRP14-AS1,-0.004479618699625128
GPX7,-0.00447930989460195
RNA5SP507,0.004478930783479659
RP11-533E19.2,0.004478738787336256
RP11-304L19.1,0.004478681906796354
MCTS1,0.0044786621371417385
C1orf229,-0.004478043820779569
RP11-1069G10.2,0.004477659049088129
LINC01018,0.004477639987391299
RP11-60C6.3,0.004477558729758073
UBE2B,0.004476946710870492
RP11-395B7.2,0.004476603904520104
RP11-174C7.1,0.004476439123750673
AC090587.4,0.0044756094392987555
AC145343.2,0.004475529236218973
CTB-33O18.3,0.00447464610406388
SRM,-0.004474454323808455
FBXO27,0.004474342565959501
POP5,-0.004473805535504669
STX18,0.0044733054207103575
RP3-336K20__B.2,0.004473122665376416
MIR4489,0.004472911299555248
RP11-366M4.18,0.00447278172922435
PGAM5P1,0.004472733358727164
ECEL1P2,0.004472589463818254
RP11-443B7.3,0.004472390458856546
LINC01269,0.004472356003567324
TMEM244,0.004471993115356767
TMEM256-PLSCR3,-0.004471561990224536
DLX2-AS1,0.004470591327247088
RP11-145M4.1,0.004470489254871996
KRT32,0.0044698221111286575
CENPQ,-0.004469811955445276
TMEM119,0.004468996043105703
RP11-349A22.2,0.004468307316857699
RP11-539L10.3,-0.004468050401372889
MGAM,0.0044672399377936964
CD4,0.0044669179617209415
C19orf53,-0.004466180280196687
AC093162.3,0.004466047124658816
OR7E22P,0.004465885169679665
IGKV1-5,0.004465592433530164
MTCYBP22,-0.0044645724475907336
RP11-434D2.9,0.004464221338653444
RP11-314D7.2,0.004463804529910567
