EEF1B2P2,9.01537144252213e-05
LINC00944,9.014675568371802e-05
CRYBA4,9.014498817919872e-05
RP11-521D12.2,9.013767902399645e-05
RP11-179A10.2,9.013577326430299e-05
RN7SL408P,9.012044164568842e-05
MIR3941,9.010836773837699e-05
DAPK1-IT1,9.010718429333988e-05
AC008154.4,9.0082355222735e-05
RP4-620E11.4,9.006718497422489e-05
U1,9.00527849075293e-05
RP11-359K18.4,9.004938442838708e-05
AC009229.6,9.004317270467461e-05
ST13P5,9.002952248786679e-05
AP000350.7,9.001985162528561e-05
AC004593.3,9.001720350070381e-05
LINC01010,9.00124526508708e-05
GABRG3-AS1,9.000134961798106e-05
MBLAC2,8.999299518138075e-05
CTB-31N19.5,8.998983953678064e-05
ZBTB33,8.998413338912017e-05
OR3A3,8.997329532149279e-05
YBX1P4,8.997140140115831e-05
PPP1R3D,8.996871470358367e-05
RP11-21L23.2,8.996816994971008e-05
RP11-380N8.7,8.99581659352906e-05
C14orf28,8.995387597348324e-05
AC109309.4,8.994871974879106e-05
MROH6,8.99152632439102e-05
CTD-2301A4.3,8.989766037037513e-05
RP11-379F4.7,8.98938055201229e-05
DNAJA1P4,8.98929282751411e-05
RP11-756G20.1,8.988267697260778e-05
RP11-1000B6.5,8.987066958226107e-05
SLC28A3,8.986559700387457e-05
OR2AT4,8.985536605376094e-05
GGTLC3,8.983462672368282e-05
HLA-F-AS1,8.982683685538737e-05
KRT18P52,8.982019267029042e-05
AP000302.58,8.982015927894061e-05
FDPSP7,8.98177491953582e-05
XXbac-BPGBPG34I8.1,8.980916075762625e-05
RP11-526D8.7,8.980479320044503e-05
RP11-157H4.1,8.979615465763508e-05
RP11-350J20.9,8.978810160640787e-05
RP11-796I2.1,8.973570054723815e-05
ZADH2,8.969532906471686e-05
FAM163B,8.969111706719743e-05
MT1A,8.96879488637495e-05
CTB-161C1.1,8.9677819524225e-05
CTB-96E2.6,8.967098327249519e-05
FGF16,8.966750068574745e-05
AC008522.1,8.966306751693074e-05
TATDN2P3,8.96485418000979e-05
ACSM1,8.963795882087819e-05
CTD-2299I21.1,8.962770112352647e-05
TMEM9B-AS1,8.959553980001525e-05
RP11-402G3.3,8.95884996176392e-05
HAR1A,8.957629200969875e-05
Y_RNA,8.957219265757655e-05
MIR556,8.956716516235228e-05
RNU6-432P,8.956593770409986e-05
LINC01013,8.956477144087571e-05
RP11-80K6.2,8.95630846434913e-05
Y_RNA,8.95428043648974e-05
TUBG1P,8.950567489514487e-05
OR6M2P,8.950545683274652e-05
TRPV1,8.950513660567936e-05
RNU6-204P,8.950414536083318e-05
SLC35G5,8.949911251958294e-05
CTD-2231E14.5,8.948222161210789e-05
NDUFB3,8.946102311014366e-05
AC005256.1,8.945850200684214e-05
SNORD6,8.944842555184859e-05
KRT18P7,8.944340501397517e-05
C1GALT1,8.944204438126772e-05
uc_338,8.943624634406846e-05
RP11-8P13.5,8.942644773968087e-05
RP11-345I18.1,8.942534999140182e-05
CTD-2026K11.3,8.940621695448228e-05
UBE2Q2P9,8.940423411363003e-05
RP11-182J1.13,8.939710509699048e-05
RP11-893F2.5,8.939591708711963e-05
OR2T10,8.939239654488162e-05
MIR6761,8.938282999192268e-05
PCBP3-OT1,8.938159218156032e-05
RP11-400G3.5,8.937592037363624e-05
Y_RNA,8.937208232927858e-05
ADAM20,8.937028764713844e-05
GS1-114I9.3,8.936903313347717e-05
RN7SL338P,8.935297071076332e-05
PCDHGA11,8.933928692576455e-05
LINC01331,8.932821931784231e-05
MIR4799,8.932079965336402e-05
RP11-432J9.3,8.930701418165997e-05
AL049758.2,8.930226501672582e-05
LL22NC03-27C5.1,8.929175526014053e-05
TRBV7-3,8.9283837552999e-05
LINC00927,8.925388211107252e-05
RP11-398J10.2,8.924854812426471e-05
RP11-351I24.1,8.923566128621126e-05
C14orf105,8.923152472776374e-05
CTD-2371O3.2,8.921844559753867e-05
RPS14P4,8.919841060554916e-05
RP11-461F11.3,8.919539929825372e-05
RN7SL250P,8.919119946466953e-05
SNORD116-10,8.917598478429582e-05
AC005104.3,8.916377340656745e-05
RNU6-1121P,8.916024342642108e-05
CTD-3080P12.3,8.915563067723449e-05
RN7SL219P,8.914494826102711e-05
RP4-669P10.16,8.91257028457123e-05
RPL31P7,8.912183672486556e-05
POU1F1,8.909018155788083e-05
RP13-539F13.3,8.908035373107486e-05
CTD-3193O13.1,8.907250381551341e-05
ITCH-AS1,8.905852977046223e-05
FNDC10,8.904325283063815e-05
RP11-36D19.9,8.901694596393087e-05
AC007256.5,8.898672178356879e-05
RP11-640A1.3,8.897920524351213e-05
RP11-120A1.1,8.897496470712666e-05
CATSPER3,8.8969365750011e-05
RP4-683M8.2,8.895629904967358e-05
PSMB11,8.895036772300265e-05
ANKRD34B,8.894880953005568e-05
C1QTNF9,8.894098056209192e-05
RP5-849H19.3,8.892002441014117e-05
HIST1H2BK,8.891842089798964e-05
AC007557.2,8.890189389391281e-05
RPL10P8,8.889318563856454e-05
RAET1L,8.886171485238493e-05
AFDN-AS1,8.882884666249319e-05
CALHM1,8.881590254774961e-05
RP3-495K2.2,8.880608924954988e-05
FNDC8,8.879865927600946e-05
NUTM2B-AS1,8.879129246292287e-05
HSPE1,8.878345774449601e-05
RP13-16H11.5,8.877769788724381e-05
AC020571.3,8.877027570624487e-05
TRAJ36,8.875440786029711e-05
RP3-455J7.4,8.874683441880108e-05
RP11-972P1.11,8.873779951746222e-05
CRAT37,8.87184773018536e-05
TMEM92,8.871786903318597e-05
RN7SL110P,8.871047328427106e-05
RNU6-132P,8.870202828768368e-05
RIT1,8.86879775287607e-05
MIR2116,8.867657759126963e-05
RP1-5O6.5,8.866589048088431e-05
TRAPPC4,8.8660386572549e-05
RPS3AP54,8.864728845937449e-05
RP11-169K16.8,8.864581334378885e-05
PDXDC2P,8.863668415887476e-05
RP11-214K3.18,8.862741258771161e-05
ENPP7P14,8.862693584535022e-05
RPS26P49,8.860406598198799e-05
MROH4P,8.859370689000422e-05
RP3-476K8.4,8.857930286513248e-05
GS1-345D13.1,8.856814781103679e-05
MTND4P26,8.856783577075875e-05
MTATP6P24,8.855639174092001e-05
RN7SL715P,8.854291375439705e-05
MIR4526,8.85292874538493e-05
RP11-96H17.3,8.852866265717303e-05
PRKAR1AP1,8.852736175699127e-05
HMGN2P28,8.85210830678727e-05
RP4-654C18.1,8.851611257217454e-05
RP11-49I11.2,8.85073270293833e-05
HIST1H4E,8.849919644530897e-05
LINC01396,8.847793194937317e-05
LINC00710,8.847243860424646e-05
SUMO2P12,8.844569956304193e-05
RP11-810P12.1,8.843961899198973e-05
RP11-478K15.7,8.843853491645246e-05
RP11-506O24.1,8.840367695028321e-05
TRGV5,8.839808726368841e-05
IGLVI-42,8.837351591356167e-05
RAC3,8.833644746061748e-05
RP11-950C14.3,8.833626089776305e-05
TMEM200B,8.83244595084696e-05
RP11-19O2.2,8.832076386160622e-05
FMR1-IT1,8.831607998175795e-05
TPT1P3,8.830930658495456e-05
PCDHGA5,8.830755069779216e-05
SLIT2-IT1,8.830462186114773e-05
RP11-433O3.1,8.829414707248813e-05
AP001258.4,8.828476657710057e-05
AP000355.2,8.827757393834553e-05
RNA5SP395,8.827002554399374e-05
LINC00390,8.826998977287967e-05
KIF11,8.825722483328531e-05
RP11-616K22.1,8.824686360819137e-05
HSPE1-MOB4,8.820999416227095e-05
ANKFN1,8.820271463405409e-05
RP11-5P22.3,8.819985498207166e-05
CA5BP1,8.818052430975474e-05
GTF3C2-AS1,8.817911707516143e-05
RP11-655M14.4,8.817751122017991e-05
RP11-1149O23.3,8.816982865051235e-05
RP11-583F24.7,8.815731505589419e-05
GABBR1,8.815649017983741e-05
FAM134C,8.814228963839637e-05
ANKRD44-IT1,8.813562578281884e-05
RP11-436D10.3,8.812316340297007e-05
CTC-534A2.2,8.812268892227031e-05
CA14,8.812118812538405e-05
LINC00102,8.811880472263935e-05
AC097495.2,8.811211557789377e-05
RNU5A-7P,8.810666876329629e-05
RP11-750H9.7,8.809711946650812e-05
MAN1A1,8.807883570723697e-05
MIR6889,8.807230726848388e-05
CTC-451P13.1,8.804022112310697e-05
LINC01356,8.802924792843678e-05
CTD-2349P21.6,8.802758012129973e-05
AC019330.1,8.801789459886164e-05
RP11-344B5.3,8.801458414261423e-05
Y_RNA,8.801102203653413e-05
RP11-476C8.2,8.800365606033214e-05
RP11-429J17.5,8.799010556614083e-05
TRDV1,8.798037464787316e-05
RP11-899L11.1,8.797603480809423e-05
SDC1,8.797296106882438e-05
AC137932.4,8.795184691939774e-05
PENK,8.794150345062132e-05
RP11-474P2.7,8.793075912376556e-05
RP11-140H17.2,8.792466719288416e-05
TMEM159,8.790685593588225e-05
RHEBP3,8.79054238701527e-05
LINC01583,8.790503282712198e-05
RP11-93I21.3,8.789713097552653e-05
RP11-147L13.8,8.789056748578087e-05
FAM175B,8.788167096794984e-05
RP11-680F20.9,8.782582217386312e-05
RP11-248E9.7,8.782452814094953e-05
U82695.5,8.782391118154958e-05
RP11-550I24.2,8.780928696165415e-05
RP11-248B24.1,8.779799810369922e-05
RP4-784A16.4,8.779713355882467e-05
RP11-166B2.5,8.779056582018088e-05
RP3-395M20.8,8.778968102841287e-05
RP11-406H23.5,8.778172717939258e-05
GSDMD,8.776570130746974e-05
LINC00676,8.775456201544301e-05
AL022345.10,8.772487130880045e-05
MIR491,8.77221737385959e-05
RP11-417F21.1,8.771191667548084e-05
Y_RNA,8.770066760504265e-05
RP11-730G20.1,8.769658935122976e-05
MIR1262,8.76884819240588e-05
HSFX2,8.766419510507192e-05
FAM201A,8.766187756909675e-05
CTD-3088G3.6,8.765225350407866e-05
RNF7P1,8.76448473509605e-05
RNU6-379P,8.763671603543393e-05
KCNV2,8.763623436831477e-05
TRBV7-4,8.763236336180163e-05
RP11-259N19.1,8.761991408455425e-05
AP002962.1,8.758502609484476e-05
WIF1,8.75843676234516e-05
AC011754.1,8.757042520199299e-05
PAPPA,8.756669655683685e-05
AC073626.2,8.756117593956877e-05
XX-C00717C00720L.1,8.755736459566533e-05
ATP5LP3,8.754177242652873e-05
SNORA37,8.753491101972733e-05
RPL39P18,8.751990750766263e-05
USP29,8.750623747031156e-05
AC002984.2,8.748944703376792e-05
RP11-349N19.2,8.746977099631193e-05
RP11-144I2.1,8.746833798030037e-05
RP11-395N3.1,8.746491489999599e-05
MIR141,8.744136668953616e-05
RP11-496N12.6,8.743463898247165e-05
XDH,8.743309314553885e-05
SPTY2D1-AS1,8.742461956361974e-05
RNU6-123P,8.740436750068444e-05
RP5-1153D9.5,8.738533753560536e-05
RPSAP74,8.737247042343757e-05
RNU6ATAC12P,8.735664504867491e-05
TSEN15P3,8.735040236284458e-05
RP11-454P7.3,8.734548235890622e-05
Y_RNA,8.734208052848673e-05
RP11-480I12.10,8.733674890758801e-05
FAM25A,8.729043745589074e-05
RP11-455F5.5,8.727043625403627e-05
IGHV3-16,8.725768731700009e-05
RNU2-31P,8.724328599367916e-05
RP11-426J5.1,8.723680318090055e-05
RPL7P43,8.721898226610886e-05
RPL24P2,8.717766492290602e-05
RP11-161D15.3,8.71758747983851e-05
AP000866.1,8.716865894517126e-05
RNU6-1138P,8.71615536671887e-05
RN7SL181P,8.715467390970559e-05
KRT8P46,8.714028433790664e-05
RP11-706O15.1,8.712719664328959e-05
RMI2,8.70951120392708e-05
ANKRD49,8.709141515238649e-05
RP11-588L15.2,8.707404021390194e-05
SNORD71,8.705678474280814e-05
RP11-163G10.4,8.705047616260095e-05
CTA-384D8.33,8.704894815418635e-05
KRT18P57,8.702219005962813e-05
RP11-108M9.2,8.702194101786024e-05
RNU6-1011P,8.701790751768615e-05
RP11-83J21.3,8.701628866064445e-05
ZNF595,8.699856068453108e-05
RP11-163O19.11,8.69876482623582e-05
SMR3B,8.697423505973338e-05
PLD6,8.697002423710405e-05
ITIH6,8.696893377537327e-05
RP11-19G24.2,8.695429007812578e-05
RP5-892G5.2,8.695304795327394e-05
LRRC31,8.69360246651457e-05
Y_RNA,8.693462656303257e-05
DDX43P1,8.689552899766672e-05
SOHLH1,8.689258410908546e-05
TRIM52,8.687759692973443e-05
SHE,8.685420555507714e-05
RPS26P6,8.683839213614804e-05
RNU6-145P,8.68360876707094e-05
MIR1972-1,8.682980696372748e-05
AC022816.2,8.680010167121806e-05
ANKRA2,8.679872431094429e-05
RP11-138I1.3,8.679776357188693e-05
RP11-561N12.2,8.679051599326084e-05
MIR181C,8.678105402185102e-05
ASAH2B,8.677790555489092e-05
PATE1,8.674090889568818e-05
AC012506.4,8.674065520679182e-05
FAM13A-AS1_2,8.673776620520769e-05
RPS3AP22,8.672565976121973e-05
ST7-OT4,8.669802605510457e-05
CTC-303L1.2,8.667522915187764e-05
KB-1742H10.3,8.66666456985574e-05
CREG1,8.666063567717218e-05
RNASE7,8.66522231578266e-05
VCAN-AS1,8.663294807790287e-05
GP9,8.663239663598508e-05
AC104650.1,8.661889795618746e-05
RN7SL499P,8.661877748268479e-05
RP11-613M5.2,8.66100058890558e-05
AC139103.1,8.657030527632823e-05
MAP3K8,8.656561918973777e-05
RAB30,8.65548409144868e-05
NPM1P42,8.654707326042852e-05
RP1-253B10.1,8.651505778353613e-05
RPL15P21,8.651394505732491e-05
CTD-2647L4.4,8.650928648319739e-05
NHEG1,8.650309475657407e-05
RP11-343H5.6,8.650167407789535e-05
RP4-625H18.2,8.648734767016309e-05
CLYBL-AS1,8.647329556196447e-05
RP3-525L6.2,8.647097008140354e-05
RAD17P1,8.64552866632836e-05
CTD-2329K10.1,8.645054786891412e-05
RP1-43E13.2,8.644869565679149e-05
RP1-117B12.4,8.643389328686088e-05
NAALADL2-AS2,8.643284031645366e-05
RN7SL789P,8.640945252027614e-05
FGF7,8.639775041801907e-05
AC017104.2,8.638779271145336e-05
RP11-18B3.2,8.635036565925602e-05
RP11-438L19.1,8.635008105988088e-05
AQP2,8.63372909851667e-05
EMBP1,8.63148040150268e-05
RP11-227D13.1,8.630948847598604e-05
AC016747.3,8.629579104082324e-05
RP11-290D2.3,8.626795676501885e-05
PCAT5,8.623474882295633e-05
AC024592.12,8.6229566899146e-05
TIGD7,8.620941015651077e-05
AC007292.6,8.61852900782954e-05
KCND3-AS1,8.617742701052377e-05
RP11-551G24.3,8.617553770553469e-05
RP11-539G18.1,8.616852275169612e-05
RP11-326C3.15,8.615536349715363e-05
RP11-810O3.2,8.613998880860436e-05
HAUS6,8.613233874777824e-05
GHRLOS,8.611435622381848e-05
RP11-329B9.4,8.611401798300912e-05
DBP,8.61081607366069e-05
BNIP3P27,8.610153326730065e-05
HMSD,8.607411883345714e-05
RP11-2J18.1,8.606157274200928e-05
RP11-91P24.6,8.605778707289168e-05
Y_RNA,8.603313716263881e-05
RNU6-100P,8.601005601829367e-05
ZNF311,8.59922507068188e-05
RP11-166P13.4,8.597027190174273e-05
AC003956.1,8.5950371857513e-05
C6orf226,8.594075696270407e-05
DYNLT1,8.594039907009134e-05
RP3-470B24.5,8.593845815930667e-05
RP11-211A18.1,8.593432705908874e-05
MTND4P19,8.59301172331386e-05
AC073628.1,8.591235019632996e-05
SNORD116-7,8.590974760741446e-05
GLUD1,8.590709201156265e-05
TCP10L,8.59049474181817e-05
MIR2278,8.590487699957639e-05
hsa-mir-548d-2,8.588453373544184e-05
GIMAP7,8.587433232522666e-05
AC092580.3,8.583042763675553e-05
RP11-81F13.2,8.582730229759612e-05
RP1-92O14.6,8.58229744800434e-05
RP11-212I21.4,8.582278966701371e-05
RP11-435O5.5,8.581922254144426e-05
AC013267.1,8.581107346701151e-05
RP11-263C24.1,8.58108810810753e-05
CTD-2005D20.1,8.580778265487765e-05
SLC25A6P4,8.579694463795396e-05
YEATS4,8.578280602189434e-05
RP11-295H24.4,8.575407754517545e-05
HCP5B,8.574206667622064e-05
RP11-350E12.5,8.573406059652449e-05
PRKAB2,8.573337891723052e-05
RP11-989F5.1,8.573111975988821e-05
RAB11FIP1P1,8.571139730721414e-05
RP1-317E23.3,8.568860627894286e-05
TUFMP1,8.56867364151564e-05
RP11-755E23.3,8.567809964532014e-05
RP11-627K11.6,8.567361521347721e-05
CTC-490E21.11,8.564940268884748e-05
RNU6-850P,8.564911442060936e-05
Y_RNA,8.560812893572135e-05
CTA-363E6.6,8.560297820429794e-05
CH507-210P18.3,8.559990751432191e-05
AD000684.2,8.559980423850509e-05
RP11-12G12.7,8.555898954239991e-05
RP11-454C18.1,8.553624592369004e-05
PIGM,8.552669382409798e-05
SNORA25,8.55263747752901e-05
PCDHA12,8.551409048148229e-05
RP5-902P8.12,8.55107103969281e-05
AADACL2-AS1,8.550919002148257e-05
FAM200B,8.549245345289325e-05
HNRNPA1P71,8.548411647832126e-05
NRSN2-AS1,8.545175043811191e-05
VBP1,8.544884297117255e-05
MTND6P21,8.54410259362499e-05
RP11-188D8.1,8.541913320472065e-05
GUSBP3,8.54184528896915e-05
RP11-54O15.3,8.54183373897332e-05
FZD2,8.540264064873969e-05
Y_RNA,8.538815051931017e-05
TMEM223,8.535968509194768e-05
ATP6V1C2,8.535708232262334e-05
FGF20,8.533481167867481e-05
RP11-348F1.3,8.531942972010438e-05
CTD-2043I16.1,8.530755284406624e-05
MTCO1P28,8.530047535212062e-05
RP11-434P11.2,8.52988143267292e-05
CTD-2350C19.2,8.528433679938191e-05
AC144568.4,8.52677217292198e-05
MIR4298,8.526360436944068e-05
CTD-2215E18.2,8.524679531747918e-05
RPL39P38,8.524550095163803e-05
RNU6-731P,8.523626805566188e-05
LINC01167,8.523589629499536e-05
RP11-33O4.2,8.520445327721397e-05
RNA5SP370,8.519338854405745e-05
RN7SL328P,8.51922887401137e-05
RP11-400K9.1,8.516920957433804e-05
RP11-574K11.27,8.515791267848445e-05
CTD-2540B15.10,8.513897430932485e-05
TRBV6-6,8.512281164425483e-05
RP11-281O15.5,8.512190694541192e-05
AC009480.3,8.51214103302941e-05
MTND6P22,8.50990225291065e-05
RP11-408O19.5,8.509844395827627e-05
SHROOM2P1,8.509603148933474e-05
RP11-358B23.1,8.508169239808622e-05
RP11-616M22.3,8.507035492388593e-05
RP11-16E23.4,8.505977141460952e-05
PLXNA4,8.505786377199268e-05
RP11-260E18.1,8.505436993460052e-05
AC018799.1,8.505012741595007e-05
RP11-326C3.2,8.504502725203685e-05
ZNF525,8.504183110745615e-05
RPL7P44,8.503829278371411e-05
RP11-408A13.4,8.503020020011344e-05
RP11-564C24.1,8.498478216716197e-05
SNORA14A,8.497332986413877e-05
CHMP2B,8.496971691617812e-05
RP5-1139I1.1,8.494625959512354e-05
CTD-2619J13.8,8.494397761018196e-05
RPS20P35,8.49332392711707e-05
Y_RNA,8.488484426041326e-05
ACBD3,8.488268374715105e-05
RPL5P3,8.488123708633623e-05
OLFM4,8.487545679636067e-05
CTD-2373H9.5,8.487353885953994e-05
RP11-611O2.2,8.487282015056932e-05
B3GNTL1,8.486771912221239e-05
OTUD1,8.484898619146787e-05
RP11-506M12.1,8.484538780806076e-05
RNU7-63P,8.484123053648314e-05
AP000457.2,8.483960561792315e-05
MCHR2,8.483808787208995e-05
CTD-2522E6.4,8.483175747034788e-05
IGKV1D-27,8.482700275048477e-05
CTB-99A3.1,8.48117140299206e-05
CDC20P1,8.481013921413804e-05
AD000864.6,8.480963844489987e-05
HECA,8.479597587626397e-05
TRAV6,8.478873073095796e-05
ZNF204P,8.478588293254635e-05
PI15,8.477859495208706e-05
RP11-787I22.3,8.476795229043489e-05
RP5-837O21.2,8.476621133110968e-05
RP11-1277A3.2,8.476033854160405e-05
PRR22,8.475580375555915e-05
C3orf14,8.47125299112178e-05
LINC01060,8.469708289329735e-05
OR7E15P,8.466052539955364e-05
MIR4292,8.464127892825805e-05
SHISA3,8.463860049340803e-05
AC008063.3,8.462376780078766e-05
LINC00163,8.45940767445524e-05
RP11-295D4.3,8.459402855429834e-05
RP11-420A6.2,8.453946341450562e-05
RPL12P11,8.453319369269778e-05
RP11-499A10.3,8.45315816946532e-05
HS1BP3-IT1,8.45294303699399e-05
RP11-534P6.1,8.452652059760713e-05
RP11-592N21.2,8.451888538511908e-05
AC018766.6,8.448463817270682e-05
C12orf65,8.44265892086472e-05
RP11-384C4.7,8.441087514515076e-05
RP11-218D6.4,8.439887287228434e-05
RP11-172H24.4,8.438317627224922e-05
RP11-296E23.1,8.435665569253933e-05
RP1-85F18.6,8.432423163364913e-05
ACSM4,8.42999744626291e-05
RP11-383G10.1,8.42902323739003e-05
MIR940,8.424750735669661e-05
RNU4-24P,8.424390400278172e-05
IGKV1OR2-118,8.422214859703903e-05
RP11-95M5.1,8.421166053710553e-05
FAM86HP,8.420334571507222e-05
RN7SKP9,8.41202486929176e-05
SPRR2F,8.411860916152692e-05
MCTS1,8.408782547446731e-05
AP000318.2,8.408312689370481e-05
RN7SKP239,8.407394723275139e-05
GPR87,8.407059277921548e-05
WFDC10A,8.406809072375279e-05
AC091492.2,8.406482808863813e-05
FGF23,8.40618379250576e-05
ZXDA,8.405856377500541e-05
CH17-385C13.2,8.40563912474787e-05
Y_RNA,8.40267791976664e-05
CYP4A26P,8.402489418733965e-05
EBP,8.402200142402984e-05
LINC01559,8.400649542274236e-05
RP4-736L20.3,8.400093213049616e-05
RP11-744H18.1,8.399944560664421e-05
RP11-214F16.8,8.398453320978706e-05
LINC00922,8.398404511812792e-05
RP11-700H13.1,8.394427981733735e-05
RP11-81A22.4,8.39370405544557e-05
SPOCK3,8.393048081289837e-05
MIR6807,8.392695168388987e-05
RP11-406H21.2,8.392351219723888e-05
RP11-29G8.3,8.391103130839524e-05
RP11-676J12.4,8.390103665653643e-05
RP11-84A19.4,8.387286454770978e-05
FAU,8.38611313808465e-05
AC073063.10,8.38590811652938e-05
FTX,8.38526471628445e-05
RP11-852E15.1,8.384889253919843e-05
RP11-96K19.4,8.383960299888998e-05
NDUFB4,8.383614667124564e-05
IFNW1,8.3834559228379e-05
RNU6-422P,8.383206890172967e-05
ELMO2P1,8.378401245171817e-05
CTA-126B4.7,8.377408713591024e-05
RP11-142M10.2,8.377330896710468e-05
SMG1P6,8.37541318345225e-05
GOLGA2P10,8.374130805690676e-05
RNU6-577P,8.372736983295906e-05
TOMM20P2,8.372143962303479e-05
CTD-2215E18.3,8.369987557581117e-05
TFAMP1,8.368649238494412e-05
DTX2P1-UPK3BP1-PMS2P11,8.368610612518744e-05
MIR3173,8.36781270296924e-05
TMEM61,8.366189303524989e-05
RP11-443B20.1,8.36422849359114e-05
AC005498.3,8.36417299801062e-05
AC023115.2,8.362287194003015e-05
RP11-360K13.1,8.361035071265546e-05
SNORD64,8.359957915732024e-05
RP5-966M1.4,8.359107723427267e-05
BMS1P4,8.356219320285563e-05
Y_RNA,8.356041938486202e-05
AC008914.1,8.353434860930141e-05
OR1D4,8.351757740534764e-05
CASC10,8.35148234249069e-05
RN7SL12P,8.348045219490222e-05
CDKN2D,8.347522749519264e-05
CTD-2049O4.2,8.346074745918145e-05
RP11-453E17.4,8.343524260677338e-05
RP11-959F10.6,8.343279445629399e-05
RPS15AP10,8.341947227073815e-05
RP11-477E3.2,8.341779685252205e-05
AC020983.5,8.338973034388862e-05
RP11-59H7.4,8.338186098340395e-05
NAT6,8.337815185365041e-05
RRN3P3,8.337425867002868e-05
uc_338,8.33640336128859e-05
RN7SL559P,8.335343070148621e-05
TRAJ41,8.333233905645889e-05
MIR200C,8.333158980842463e-05
RP1-310O13.7,8.332864880868237e-05
C4B,8.33240047944486e-05
GPC6-AS1,8.33202927453599e-05
RP11-143M1.3,8.33193895573618e-05
RPL17P36,8.331568786199414e-05
RP11-229M1.2,8.329297344652865e-05
LINC01028,8.327990930831282e-05
C4BPAP2,8.327431250476394e-05
RFPL1S,8.32684827335132e-05
RPL31P63,8.325126248460807e-05
KDELR3,8.324861118691423e-05
RP11-92C4.3,8.321763906020974e-05
RNA5SP453,8.320991921906527e-05
SDHAF3,8.320952384425898e-05
RP11-271K11.6,8.320922488790128e-05
RNA5-8SP5,8.319216035734168e-05
CHRM4,8.316487499962826e-05
HMGB1P25,8.315769775799807e-05
PDZK1IP1,8.315413788076598e-05
AOC3,8.314847650231097e-05
CCDC192,8.314346486291746e-05
CH507-338C24.2,8.313571521355844e-05
RP11-380M21.1,8.312695257687192e-05
RP11-17E3.1,8.312614348370489e-05
KLHL15,8.310713827125168e-05
VN1R104P,8.309454011287359e-05
LAT,8.308593868844605e-05
GTF2F2P2,8.308416682267366e-05
DOC2GP,8.307337842530358e-05
LL0XNC01-7P3.1,8.304429133377849e-05
RP11-552M6.1,8.302315890013862e-05
CTD-2012K14.8,8.300511911343352e-05
LINC00393,8.297079893939472e-05
RPS4XP19,8.296803641583624e-05
MIR151B,8.296625753562595e-05
RP11-212E4.1,8.296146363048449e-05
RNU6-998P,8.295634805703756e-05
Y_RNA,8.293998623730036e-05
LINC00493,8.29376708370563e-05
SNORA71A,8.291758515299617e-05
MST1P2,8.290769011684947e-05
TLK2P2,8.29070388068895e-05
BRWD1-IT1,8.288030817882699e-05
PPCS,8.28773167386369e-05
CLDN17,8.286406179314182e-05
TRAV8-1,8.284930247182645e-05
VN1R13P,8.282713590776421e-05
HSBP1,8.2827107767775e-05
GUSBP10,8.28191987460121e-05
Y_RNA,8.281548748641537e-05
COX6C,8.277307443479545e-05
AC007126.1,8.277121140242428e-05
RP11-976B16.1,8.275515776136815e-05
SUZ12,8.275183492203241e-05
TRGV4,8.275055812908843e-05
RP11-627K11.3,8.274266561661784e-05
GTF2E1,8.273940060238844e-05
RNU2-52P,8.270977713246913e-05
MIR3162,8.270119536361375e-05
RN7SL336P,8.267747162696542e-05
FBP1,8.267538365659308e-05
Y_RNA,8.26119142337748e-05
RP11-480N24.4,8.258728858457956e-05
RP11-946P6.6,8.258465314055882e-05
RN7SL280P,8.257103411420966e-05
MIR1278,8.256444001917454e-05
APOM,8.255485382213446e-05
RNY1P2,8.255037556651117e-05
TUBB7P,8.254909631833488e-05
LSM8,8.254032527849386e-05
CTD-2287O16.4,8.253277235716233e-05
AC016994.2,8.250910689663235e-05
C12orf77,8.250059666399813e-05
MRGPRX2,8.249283100395628e-05
MAIP1,8.248628317076613e-05
RP11-744D14.1,8.247428192670878e-05
MIR4668,8.246734474759459e-05
NDUFB1P2,8.245779876366631e-05
CDPF1,8.245084564115485e-05
RP5-874C20.7,8.244878128719197e-05
CYCSP24,8.244132701269606e-05
RP11-335O13.8,8.243497570885992e-05
RP1-20B11.2,8.24178396607567e-05
RP11-830F9.5,8.238470996346482e-05
RP11-67K19.3,8.23646561547701e-05
CTB-181F24.1,8.235570863703285e-05
RP11-459D22.1,8.234955412307316e-05
RN7SKP25,8.234383255110314e-05
AC152010.1,8.233731338608147e-05
RP11-798M19.6,8.232305918770707e-05
PLCXD3,8.232030351052076e-05
LINC00273,8.230591467983457e-05
RP11-138H8.2,8.227647461806857e-05
RP11-364C11.2,8.226687491656483e-05
RP11-323A7.1,8.225999461431433e-05
SNORA71D,8.221248265226851e-05
GRK5-IT1,8.220761192635779e-05
KB-1562D12.2,8.22058383032571e-05
RP11-108P20.4,8.217940496039372e-05
RP11-557C18.3,8.217812105785184e-05
MARK2P17,8.213680643590165e-05
CTD-2184D3.3,8.213422195997629e-05
RP3-495K2.3,8.213331131213026e-05
RP11-725G5.3,8.212916435297762e-05
RP11-759A24.1,8.212203943695702e-05
CTC-296K1.3,8.205506303505478e-05
TSC22D1-AS1,8.205117368487286e-05
RP5-1007F24.1,8.204173552595471e-05
SIRPB3P,8.201731338142862e-05
RP11-96D1.5,8.201560704906266e-05
RP11-102N12.3,8.201119886621985e-05
MIR574,8.200262719684541e-05
LINC00115,8.19723163651779e-05
HNRNPA1P25,8.195785058283007e-05
Metazoa_SRP,8.1952524844048e-05
RNA5SP284,8.195171019683647e-05
