RP11-546J1.1,7.469585173122827e-05
HIST1H4B,7.468985874474635e-05
LY6D,7.465949903371259e-05
RP11-214N9.1,7.464981374531702e-05
THAP12P7,7.464961465651306e-05
CTD-2651B20.5,7.4644203271133e-05
EPHA1-AS1,7.462845005812439e-05
LINC00415,7.462634572878966e-05
ATP5F1P2,7.460298619907562e-05
SURF2,7.460044031067804e-05
RNU6-407P,7.4596425834655e-05
RP11-517I3.2,7.45856392447556e-05
RP11-363D14.1,7.45818091992352e-05
RP1-267D11.6,7.458044106171303e-05
ALG1L9P,7.457181169649619e-05
RP11-169E6.1,7.455975547129727e-05
RP11-87G24.3,7.455799732063985e-05
FBXL4,7.455392075245181e-05
HMGB1P13,7.45517591988243e-05
ERICH6-AS1,7.455023617538888e-05
RP11-849F2.10,7.453327833555138e-05
AC142391.3,7.452391970222657e-05
RNA5SP435,7.451525510089584e-05
CTA-929C8.5,7.45144834990132e-05
RP1-149A16.17,7.449699778055595e-05
RP11-345P4.10,7.448938974487885e-05
REG1B,7.448541886145816e-05
RNU7-61P,7.448237608330726e-05
RP11-429E11.3,7.448098458991427e-05
CACNA1C-AS3,7.4473379154324e-05
RP11-73B8.2,7.44589268808886e-05
SIX2,7.444911575298252e-05
RP11-360D2.2,7.444520905559325e-05
HRAT92,7.443935066164411e-05
CTD-2622I13.3,7.443923838815118e-05
RPL30P7,7.44300435628084e-05
CHL1,7.442922940801662e-05
SHMT2,7.442893295835032e-05
NKX3-2,7.440746516374691e-05
RPL5P12,7.440582678656895e-05
RP11-462B18.2,7.440247263054955e-05
RP1-155D22.1,7.439355673503111e-05
RN7SL217P,7.439326624694259e-05
RP11-259P15.3,7.43916171749074e-05
SLC39A3,7.438597933426653e-05
CATSPER4,7.436653937098441e-05
PTGIR,7.433527758312012e-05
CTA-929C8.6,7.433217044529636e-05
CACNA1C-AS2,7.432771139741317e-05
RP11-115C10.1,7.43266262760831e-05
TRAPPC13P1,7.432592768761735e-05
RP11-849F2.5,7.432564495809865e-05
RPL31P12,7.432056778466563e-05
KDELR3,7.431963000713117e-05
RP11-995C19.2,7.431883909152703e-05
PCDHB19P,7.43102130502202e-05
RN7SL384P,7.429647318617917e-05
LRRC58,7.429201483577962e-05
RP11-449D8.5,7.427332258786672e-05
SSR3,7.427084465303644e-05
RP11-327F22.5,7.426989693510676e-05
GRIN3A,7.42678536213225e-05
MTND5P12,7.426703392160311e-05
GABARAPL3,7.426581087415765e-05
Y_RNA,7.425840616001208e-05
LINC01169,7.42573870920254e-05
SLC5A5,7.425661272891242e-05
CTD-3088G3.4,7.424899130625315e-05
IGLCOR22-2,7.42259222432625e-05
RP11-306G20.1,7.421341286268287e-05
CTD-3222D19.8,7.419004339605043e-05
RP11-214K3.18,7.418764957414018e-05
RNU6-21P,7.418347350900062e-05
S100A3,7.418176296494869e-05
RPL35P5,7.418020277980235e-05
HS6ST1P1,7.417512319684625e-05
CNN2P3,7.417079305820902e-05
snoZ6,7.414849959528248e-05
AP003774.4,7.414681111887942e-05
TAF9P3,7.41320288590587e-05
RP3-470B24.5,7.412152505079752e-05
DDX12P,7.411852278907043e-05
CTD-2006K23.1,7.411106697349471e-05
RN7SKP275,7.410004982584037e-05
MIR5587,7.409764291093686e-05
HNRNPA1P20,7.409481414404162e-05
ATF5,7.408904061877117e-05
CTC-548K16.1,7.408666652282404e-05
THCAT158,7.408061394387607e-05
RP11-169D4.2,7.404503797209986e-05
EIF6,7.404209341878357e-05
FAM95C,7.402756370596266e-05
LL22NC03-88E1.18,7.400270014688429e-05
CTC-470C15.1,7.399170750540931e-05
RP4-564O4.1,7.398023274246485e-05
LINC01219,7.397812420384049e-05
AC145123.2,7.397584394176774e-05
COX5B,7.397090088504888e-05
GLYATL1P2,7.396582626555157e-05
C17orf82,7.396260488734289e-05
RNU7-123P,7.396039914943658e-05
COPZ1,7.395787549144161e-05
SNORD115-20,7.394510091076074e-05
LINGO1-AS2,7.394218774263443e-05
RP11-395A13.2,7.393691992024133e-05
CGA,7.393322859715462e-05
EIF2B5-AS1,7.39292983892242e-05
RP11-1012A1.4,7.39231863235583e-05
RPS4XP4,7.390958404181063e-05
RP11-79P5.9,7.390929959110652e-05
RP11-444A22.1,7.390919241116567e-05
RP4-734C18.1,7.389863772349537e-05
RP11-262H14.5,7.388727454619428e-05
RP11-119H12.6,7.388138675393638e-05
RP11-559M23.1,7.387716072668647e-05
RP11-296E7.1,7.386106476001878e-05
RPS29P2,7.385117610837724e-05
RP11-64C12.8,7.384356576938108e-05
RP11-385M4.3,7.382881567689395e-05
FABP5P7,7.382784582748091e-05
RNU5A-3P,7.38242975281964e-05
PCDHB15,7.381404739242368e-05
RP11-231P20.6,7.380175746921363e-05
CRYAB,7.379628601064852e-05
RP11-613H2.2,7.379000387223726e-05
CCL15-CCL14,7.378262906059123e-05
ZNF708,7.377521859364596e-05
AC005076.5,7.376807226655329e-05
ZNF562,7.376455396373473e-05
MMP21,7.374234066918776e-05
TBC1D27,7.373962878109241e-05
NPIPB7,7.373784670737651e-05
CTD-3224I3.3,7.373565155958111e-05
RP11-30H9.1,7.3734856550174e-05
ISG15,7.372333372511366e-05
RNU4-24P,7.372011950157523e-05
RP4-564F22.5,7.371667061123578e-05
CTD-2231E14.2,7.371212088942633e-05
RP11-156P1.3,7.371175245492476e-05
DHRS4L1,7.369487945258038e-05
SNORD41,7.369346854265143e-05
AC007365.4,7.36911520299658e-05
SNORA15,7.369048334024518e-05
RSL24D1P9,7.368855413520124e-05
AP4M1,7.368660004577096e-05
MIR155HG,7.368589174556026e-05
RP11-496H1.2,7.368226829167047e-05
AC069363.1,7.366175220894586e-05
VEZF1P1,7.366168200723794e-05
AC018731.3,7.365518791920735e-05
TRGV3,7.364866361538107e-05
MYLK4,7.363601947107429e-05
RP11-758P17.2,7.363074668950839e-05
APOBEC3G,7.36146440265685e-05
ABHD5,7.360835041164296e-05
RP11-104G3.2,7.360784285260223e-05
RP11-326I19.2,7.358658304641896e-05
PIM3,7.358593398332465e-05
SKOR2,7.358033765291292e-05
RN7SL585P,7.357558621211845e-05
EPHB3,7.357043495237105e-05
RPL10P6,7.355216192138729e-05
SPSB4,7.355180724701061e-05
GAPDHP36,7.355005938447498e-05
GPATCH2,7.354991810163051e-05
RP5-894D12.4,7.35457136444693e-05
SLC25A39P2,7.354261740119956e-05
FAM138B,7.353806534356857e-05
TTC32,7.352259856479324e-05
RP11-505E24.2,7.350602162119836e-05
RP3-406A7.7,7.349677585218092e-05
RP11-632K20.6,7.34871947552428e-05
MIR8071-1,7.346751674903133e-05
NUTM2HP,7.34539625513064e-05
RP11-222G7.2,7.343559177366961e-05
AC003092.1,7.342770620269761e-05
STMND1,7.342627051551157e-05
RP11-7G12.1,7.342431027276009e-05
HIST3H2A,7.342357438116294e-05
RP11-419C23.1,7.341594609729942e-05
RNU6-794P,7.34110185159508e-05
RP13-254B10.1,7.34013308856038e-05
RP11-17J14.2,7.339306943398235e-05
C5orf24,7.339259697442396e-05
ARHGEF33,7.337910225082038e-05
VAV1,7.337614892907111e-05
CTD-2337A12.1,7.33654991839974e-05
RP11-707G18.1,7.334546832121407e-05
RP11-566K11.5,7.333759787129902e-05
SSTR3,7.332817155669791e-05
ZNF192P2,7.332812936904637e-05
Y_RNA,7.332240307469671e-05
RP11-792A8.4,7.331100683575981e-05
RP11-517B11.6,7.330851816635121e-05
RP11-293D9.2,7.330138056722469e-05
MTCO1P53,7.329416149448697e-05
FAM21EP,7.32861283230738e-05
CTC-534A2.2,7.327789790839127e-05
MMP28,7.327466550638255e-05
PCDHGA3,7.3257237255743e-05
RP11-807H22.7,7.32520300208274e-05
CTD-2562J17.7,7.321107169244487e-05
MTCYBP34,7.320669743678968e-05
LINC00911,7.319446582391392e-05
RP11-379F4.8,7.319213919301298e-05
PSG10P,7.318044854153334e-05
XXbac-BPGBPG55C20.1,7.317905806037487e-05
RP11-454E5.4,7.316196925093064e-05
RP4-686C3.7,7.314316198411147e-05
CTD-2013N17.1,7.314133773507363e-05
RP11-120K18.2,7.311251548742296e-05
CTD-2026G22.1,7.309781542600671e-05
RP11-426L16.3,7.30955563259828e-05
IGLV10-54,7.309029660800439e-05
RNU6-869P,7.307939008897541e-05
SVOP,7.307308040864126e-05
MIR558,7.307299787589904e-05
CTD-2532K18.1,7.3071172865323e-05
KIAA1614,7.307018692810932e-05
LINC00589,7.306777685547541e-05
RP11-282O18.3,7.304783281078993e-05
P2RY13,7.303613715968291e-05
LINC01162,7.303201777291877e-05
RP11-70O5.2,7.303006193047225e-05
RP11-378G13.2,7.300377082965567e-05
RP11-649E7.7,7.300236233493653e-05
ACCSL,7.299270348234561e-05
RP11-599B13.8,7.298747888905992e-05
LINC01348,7.298307660354522e-05
RPS12P26,7.29806836497769e-05
CELA2B,7.297616742124146e-05
CHCHD2P3,7.296919320406608e-05
RN7SL391P,7.295614931448185e-05
SMPD2,7.293341187552052e-05
IGKV1OR22-1,7.290888370947411e-05
RP11-644F5.11,7.289320638948473e-05
PINK1-AS,7.289171668099195e-05
RP11-261P9.4,7.289112661587447e-05
ZSCAN5DP,7.28870275165418e-05
EIF4BP3,7.288413610025879e-05
RP13-43E11.1,7.288322293017698e-05
EMILIN3,7.286917966119446e-05
RP11-1000B6.3,7.28621851075238e-05
BLOC1S5-TXNDC5,7.285628700966097e-05
BLVRA,7.284010003400377e-05
RP11-85K15.3,7.283684722000096e-05
LIPE,7.281421983376729e-05
C2orf57,7.280451776682487e-05
TBK1,7.279825919495268e-05
NSRP1P1,7.278298572636035e-05
CPXM1,7.277733318983764e-05
RP11-347L18.1,7.27552041335869e-05
CTD-2014B16.5,7.273769910672889e-05
SAR1P1,7.27164939126905e-05
SPC25,7.271593481054168e-05
RP4-798A17.5,7.271356340180806e-05
RP11-709A23.2,7.271241485725599e-05
CENPO,7.270835401877563e-05
TDGF1P5,7.270802820233425e-05
RP1-47A17.1,7.268526928148486e-05
RP11-275F13.3,7.26832323333918e-05
RP11-420L9.2,7.266534805054407e-05
RP11-130L8.2,7.265571666101795e-05
NMNAT1P3,7.265468269374317e-05
FBXO48,7.265436353945687e-05
APOF,7.265254345425509e-05
CTD-2516F10.4,7.26524634315067e-05
RAB32,7.264696700272114e-05
RP1-184J9.2,7.264694251631072e-05
PPP1R3G,7.261211526955698e-05
RP11-457K10.1,7.260495170955152e-05
RP11-72I8.1,7.258956673309218e-05
RP11-132A1.6,7.258451048711213e-05
PP12613,7.258094160224371e-05
RP11-10L12.2,7.258084195845272e-05
DFFBP1,7.257832927625765e-05
RP11-255A11.4,7.2577537704392e-05
LINC00339,7.257237668081203e-05
AC243756.1,7.257145745882374e-05
RP11-462G22.2,7.256963962420897e-05
RPL10AP2,7.256918165580557e-05
LINC00993,7.255978700145766e-05
RP11-347H15.5,7.25570217961641e-05
NXPE2,7.255527896843334e-05
RP11-713C19.2,7.255401302263315e-05
RP11-455F5.3,7.253385360336358e-05
SUZ12P1,7.252279618434624e-05
RP11-862G15.2,7.252107682557033e-05
ZNF602P,7.251659997483036e-05
RP11-676J12.4,7.251221975412761e-05
RNVU1-1,7.250079435246408e-05
RP11-263K4.1,7.249066062490049e-05
RP11-2N5.1,7.248811191559234e-05
RP11-298J23.8,7.248421359296747e-05
AC008069.1,7.247957471898172e-05
RP11-328L11.1,7.247749197428605e-05
HAGLROS,7.247317228450411e-05
MFSD8,7.24641795061717e-05
CXorf40B,7.246309095849524e-05
PPARGC1A,7.24566313732925e-05
DUS4L,7.24515654828368e-05
ADRB3,7.24492154963437e-05
DDA1,7.244305860528794e-05
RP11-1275H24.3,7.243650982477217e-05
RND2,7.240478703603204e-05
RP11-426C22.5,7.240140350227069e-05
FUCA1P1,7.240018455109364e-05
RP11-23F23.2,7.239538351669342e-05
HIST1H3H,7.2383002189518e-05
ZNF317P1,7.237856396242635e-05
MIR4666A,7.237566461609028e-05
C5orf34,7.236897504061812e-05
RP11-371F15.3,7.236410807003376e-05
CMA1,7.236147889182936e-05
RN7SL789P,7.235835939329281e-05
IGLVI-38,7.233781231037433e-05
LINC01098,7.233233835841655e-05
SIX1,7.233145106320496e-05
RP11-356C4.5,7.232639918616996e-05
RP11-1018N14.1,7.232550064232006e-05
CYCSP42,7.231034000421664e-05
RP11-542M13.2,7.230292943734725e-05
PPIAP15,7.229591257893626e-05
IL17D,7.229409594561432e-05
MAGEF1,7.229091912037153e-05
RP11-521C20.1,7.228289338546027e-05
LINC00982,7.228274672206837e-05
TFAP2D,7.22700917752763e-05
CD99P1,7.22652186421577e-05
PON1,7.224535507662764e-05
HOOK3,7.22421245226715e-05
RP5-877J2.1,7.220004409299097e-05
RP5-1039K5.13,7.21794929553405e-05
AC226119.4,7.217920418922276e-05
LINC00501,7.217617105252456e-05
RP1-7G5.6,7.21743970797853e-05
PEX11G,7.216584728622551e-05
AL161668.5,7.216572745685258e-05
ZNF252P,7.216248811186461e-05
RP11-406O16.1,7.216016429442992e-05
CH507-24F1.2,7.21553360695427e-05
RP11-38G5.2,7.215250795171245e-05
RP11-379P15.1,7.21395068831811e-05
SCO1,7.208607871065436e-05
RPL26P35,7.208583860073269e-05
SLC31A2,7.207853820758586e-05
RP11-1280N14.3,7.207653888512118e-05
RP4-565E6.1,7.207487016381396e-05
AC009312.1,7.205986507255994e-05
CTB-49A3.4,7.205340408552616e-05
CTB-58E17.1,7.204701511767742e-05
FGL2,7.204455781404356e-05
RNU6-611P,7.20358781981154e-05
CTC-338M12.1,7.203347339422362e-05
YY2,7.202739228350821e-05
CLIC1,7.201062569087106e-05
KRTAP5-8,7.199215244474986e-05
RNU6-1055P,7.198740494087387e-05
LINC01358,7.196578563485992e-05
KRT24,7.195576551481756e-05
RP1-102E24.10,7.193183508985329e-05
BPIFA2,7.192831349837535e-05
ZAR1,7.192714060180978e-05
PIGB,7.191470819572746e-05
RBPMS2P1,7.191196102265357e-05
RP11-53B5.1,7.19064479706306e-05
AC072061.2,7.189732561696169e-05
SHISA2,7.189341849388858e-05
HID1-AS1,7.189063716869894e-05
RP11-273B20.1,7.188733694911942e-05
CNFN,7.187452504469203e-05
RP1-90J20.8,7.186916124756619e-05
AC010468.2,7.186402629875686e-05
SOX2-OT,7.186181579452138e-05
SPATA31E1,7.185864285385634e-05
CTC-338M12.9,7.18576631242128e-05
RP11-67L3.4,7.185443918088741e-05
C6orf58,7.184487849623577e-05
VTRNA1-2,7.182665290559446e-05
SLC9A3R1,7.182128621347366e-05
CHMP2B,7.181751347987137e-05
RPL5P30,7.180729681567988e-05
CATSPER2P1,7.18039304203776e-05
AP000770.1,7.180318284409585e-05
CLDN4,7.18000123538047e-05
AC012493.1,7.177894939676908e-05
RP11-342M3.2,7.17774093026815e-05
ERICH4,7.17716684369435e-05
AL035610.1,7.174174700534733e-05
SRSF9,7.173267582896569e-05
PIK3CB,7.173016950197213e-05
C5orf15,7.171682014501843e-05
AC010492.4,7.171119103096879e-05
RP13-514E23.2,7.171039960862289e-05
AC108868.6,7.170733282988608e-05
DYNLL1,7.170249033028549e-05
UBE2E2,7.170201325060507e-05
LCN1,7.169079087216542e-05
RP1-18D14.7,7.168009421058583e-05
RP11-495P10.6,7.167972873547205e-05
PTGER1,7.167587962593773e-05
LIN52,7.16744934105436e-05
RIPPLY2,7.167266478059793e-05
RP1-278E11.3,7.166470358213873e-05
RP11-745I13.1,7.16616306759392e-05
RP11-379F4.9,7.164638288968976e-05
RP11-700J17.1,7.163922530238433e-05
HMGB1P25,7.163698260647441e-05
CTC-507E12.1,7.163657162936574e-05
HOXD10,7.161139340663106e-05
CCDC124,7.160885369184276e-05
RP11-830F9.5,7.159263578913827e-05
AP001628.7,7.158294171637851e-05
BRWD1-IT1,7.156991176986097e-05
AC096664.1,7.15668043477357e-05
MIRLET7D,7.156137686260128e-05
RP11-143K11.5,7.155669854464447e-05
LLPH,7.155144579378751e-05
U1,7.155118896699997e-05
RP11-473M20.9,7.153722206221087e-05
RP11-323I15.3,7.153681799896652e-05
RP11-325E5.1,7.152616991063854e-05
PHB2,7.152076833767408e-05
RP11-575L7.8,7.148813328040392e-05
RP11-195B17.1,7.147151949699766e-05
RP11-403I13.5,7.146408629778294e-05
RPL7P1,7.145987767090772e-05
RP3-486I3.7,7.1457329339054e-05
KRT18P65,7.145477140922682e-05
RP11-405M12.3,7.145243946158688e-05
LINC01569,7.142967680816417e-05
RP1-190J20.2,7.142946658926057e-05
BOLA2P2,7.141957891257719e-05
ELK3,7.141607602320995e-05
RP11-540B6.6,7.141537548071811e-05
RP11-574O7.1,7.139689307136194e-05
IL18RAP,7.138274682482263e-05
C16orf95,7.137171895810876e-05
RP11-17M24.3,7.13678625508163e-05
CCND2P1,7.136477044871652e-05
ZBTB43,7.136055714103357e-05
IPO9,7.134508596555622e-05
DPY19L2P3,7.131815609024446e-05
RP11-557H15.4,7.131059168477559e-05
WISP2,7.131010849081306e-05
SLC25A15P3,7.130895590747743e-05
RP11-338C15.3,7.129409424651235e-05
RP11-810B23.1,7.128712883406294e-05
BHMG1,7.128525717673617e-05
RP1-137D17.2,7.128452431411462e-05
RP11-326L9.1,7.127241471341943e-05
RP13-52K8.1,7.126696260069642e-05
PRRG2,7.12511028459471e-05
MC3R,7.12455383486301e-05
RP3-525N10.2,7.123971770842549e-05
CD1D,7.123827075295831e-05
RAB39B,7.122470540937752e-05
MIR3193,7.120430368925786e-05
RP5-1050E16.2,7.120384538308594e-05
RP11-669N7.2,7.119053430084306e-05
RPS3P6,7.118077269177968e-05
TUBA3GP,7.118017819682762e-05
RP11-400N13.2,7.11778583730162e-05
RNU6ATAC41P,7.117506255556486e-05
AC006033.22,7.116240721714079e-05
Z97634.3,7.116032613931573e-05
RP11-378E13.4,7.114471801638912e-05
WBSCR27,7.11321945067016e-05
HIST1H2BN,7.113022008451541e-05
IGLV3-27,7.112653668982539e-05
HIST1H4J,7.112004688387582e-05
LINC01273,7.111588930144588e-05
RP11-63N3.1,7.111261869462352e-05
AC004221.2,7.108434313040834e-05
RP11-783K16.13,7.107853371990574e-05
RP11-20I23.13,7.107694923040871e-05
RPE65,7.107182588919376e-05
RP11-817O13.8,7.107059014152367e-05
RP11-64C12.9,7.104425114756712e-05
AC007389.3,7.104031464340574e-05
AC019185.2,7.102749164970318e-05
GAS2,7.099381280484835e-05
RP11-816J8.1,7.098599356155315e-05
TRAV30,7.098102710344872e-05
RP11-469A15.2,7.097937012935991e-05
DSTNP4,7.097871599331676e-05
MIR601,7.097014404866853e-05
AMMECR1,7.095382331851152e-05
RP11-876N24.5,7.094605879435743e-05
RP11-265O12.1,7.094461038720656e-05
CTD-2583A14.11,7.093054466106053e-05
BPIFB2,7.092614035702355e-05
C2CD4A,7.091616252306765e-05
RN7SL49P,7.090734190457948e-05
MIR3941,7.089846882511119e-05
RP11-305K5.1,7.089603332765148e-05
RP11-417L19.2,7.08957447289202e-05
HAUS6,7.088768824537616e-05
SNORA22,7.088047937759125e-05
RPS26P47,7.087635008560131e-05
SORD2P,7.083584711488857e-05
RP11-799M12.2,7.082626211600708e-05
AC016700.6,7.0823143238967e-05
GNMT,7.082178257341967e-05
RNU6-600P,7.082174298996574e-05
LYPLAL1-AS1,7.080859180467135e-05
AC002398.12,7.079901266380914e-05
RP1-278D1.2,7.079351615408793e-05
RP11-481A20.10,7.078876764744093e-05
DEGS2,7.074678158235475e-05
BEX1,7.074201444543115e-05
EPHX3,7.072801909249316e-05
CTD-2012J19.1,7.072291836999225e-05
RP11-820I16.1,7.072280253385392e-05
RP11-88I21.1,7.07056269509404e-05
MIR4697HG,7.069696367276737e-05
GOLGA6L7P,7.069679194094827e-05
GATAD2B,7.068817141979666e-05
HCG4,7.067870213755336e-05
STAG3L5P,7.067566678777118e-05
CTD-2021A8.3,7.067548609130047e-05
IGLV4-3,7.066995460350148e-05
EEF1GP8,7.066849305670527e-05
RP11-554D14.3,7.065935240312234e-05
AZU1,7.06547363727038e-05
RP11-573J24.1,7.065368214009495e-05
RPS6P21,7.065209383607496e-05
OR10V2P,7.064603044045666e-05
LINC01510,7.063982476703373e-05
HAUS6P1,7.063848341609121e-05
RP11-343N15.2,7.063612198237271e-05
CTD-2587M23.1,7.063464697357217e-05
CTD-2377O17.1,7.063215508989615e-05
HTR2A,7.061445239508211e-05
NTSR2,7.061370897771056e-05
RP11-158I13.2,7.061087488264126e-05
RP4-800J21.3,7.060969772454135e-05
TRBV13,7.060262394533598e-05
RNU1-23P,7.059003134813988e-05
KCNJ10,7.058868724091777e-05
LINC00207,7.058484092192075e-05
RP11-708B6.2,7.05652347733665e-05
RP11-498C9.17,7.056260699593634e-05
RP11-520P18.1,7.055008854212764e-05
RP11-297D21.2,7.054132454803697e-05
MROH5,7.053907384895342e-05
RP11-567M16.6,7.053881569625599e-05
RPS15,7.05355188472326e-05
DIO3OS,7.053461295628448e-05
RP11-32B5.7,7.052502387134484e-05
C1QBP,7.052431446838555e-05
KRT18P48,7.052049722674536e-05
RP11-962G15.1,7.051229462954745e-05
DPP3,7.051122556164433e-05
CHMP2A,7.049971153188322e-05
RN7SL313P,7.048892487831665e-05
RP11-35P15.1,7.048191017137935e-05
Metazoa_SRP,7.048033587290286e-05
QTRT1,7.047092508707892e-05
LINC00869,7.046168239681724e-05
RP11-450H6.3,7.045188159597368e-05
RP11-481J2.1,7.044554283445197e-05
DBH,7.043257654314376e-05
UPK3BP1,7.042514097761523e-05
RP11-20I23.2,7.042212050115648e-05
RP13-941N14.1,7.042154421786586e-05
RP11-329N22.1,7.04182109038171e-05
ADAMTS9-AS2,7.040865112267666e-05
ANKK1,7.040539635045798e-05
RP11-805F19.4,7.039878377653697e-05
LA16c-329F2.1,7.03799220167284e-05
HTT,7.037650723240845e-05
RP11-467N20.7,7.037559162274566e-05
ZNF703,7.036744678835681e-05
SUZ12,7.036483115430098e-05
AP006621.5,7.036428296797889e-05
RP11-97O12.5,7.036351219746791e-05
MIR6835,7.035731696960646e-05
RP11-756P10.1,7.033468099159601e-05
DERL2,7.03287681141072e-05
ITM2BP1,7.032848081056207e-05
CSNK1E,7.032387936636306e-05
RP11-500M8.6,7.03137913474148e-05
PRDX6,7.031271117140973e-05
RP4-568B10.1,7.029899533747396e-05
DNM1P38,7.028881887897011e-05
TRAF3IP2-AS1,7.028193406010758e-05
RP11-191N8.2,7.026723905309787e-05
MAFA-AS1,7.025548123553138e-05
RP11-510M2.1,7.025160049205243e-05
CYB561D2,7.023073037933672e-05
LMNB2,7.021611341526289e-05
RP11-80H18.4,7.020561005628313e-05
RP11-356O9.1,7.019712254034497e-05
PRPF19,7.019633357106539e-05
FAM26E,7.018847014609674e-05
RP11-78A19.4,7.01826462379708e-05
ATP5HP3,7.01806700808742e-05
SNORD36C,7.018021835623642e-05
RP11-60C6.5,7.017754714997365e-05
S100A2,7.016263521475276e-05
GTF3C6,7.015496717058519e-05
RPL21P93,7.015398914677338e-05
RP5-998N21.7,7.014007602192975e-05
OR7E145P,7.011622095838998e-05
RP11-257P3.3,7.011371367142725e-05
RP11-203B9.4,7.011335097097648e-05
AC068580.7,7.010700063654953e-05
RP11-80B9.4,7.010262249325647e-05
BCL9,7.009640706802108e-05
RP11-475D10.5,7.008235695928086e-05
CTD-2175A23.1,7.007762797057285e-05
TPM3P8,7.00683171304198e-05
RP11-403P17.4,7.006307198724944e-05
DLG5-AS1,7.005525981948978e-05
OR52A4P,7.00544788994922e-05
C14orf180,7.004687419341092e-05
RP11-361C13.1,7.004684533705037e-05
AC092835.2,7.00436354662827e-05
AC093063.2,7.003810686390833e-05
ASH1L,7.003704762462218e-05
RP11-493L12.6,7.002697560466121e-05
TECPR1,7.002057917942535e-05
BMP8B,7.001759399117019e-05
MDC1-AS1,7.00155273018161e-05
EMG1,7.001475298228375e-05
PSMC1P1,7.000922405471718e-05
RP11-495P10.5,6.99941581958399e-05
LINC01252,6.998061380628274e-05
RNU6-316P,6.997150596566251e-05
IGKV2-29,6.99626498934796e-05
RP11-395D3.1,6.99598558517843e-05
RN7SKP246,6.995891746339338e-05
TBC1D3L,6.994752449350008e-05
RP11-256I23.2,6.99427509299049e-05
RNU1-132P,6.993938036189315e-05
WEE2,6.991926250742463e-05
STK38,6.991470632365085e-05
RP11-66B24.7,6.990362440881286e-05
MTRNR2L11,6.988340123598013e-05
RP13-314C10.5,6.988287399964821e-05
RP11-135A1.3,6.987939351722019e-05
SNORA31,6.987835214578051e-05
HNRNPA1P36,6.986910211044926e-05
ATP6V1G1P2,6.985584923235493e-05
LAMTOR4,6.98549401357954e-05
RP11-114H21.2,6.985125229175517e-05
SYT11,6.984989986274915e-05
FAM196A,6.984842114461594e-05
RP11-388M20.1,6.983642327323402e-05
ADAMTS9-AS1,6.983269617739909e-05
ZNF655,6.983260692997895e-05
BCRP4,6.982707657774575e-05
RP6-24A23.7,6.982509102730221e-05
RP11-321M21.4,6.981755389436326e-05
RP11-295D4.4,6.979529994227445e-05
RP4-794I6.4,6.979382247524542e-05
RNU6-1297P,6.97934886709367e-05
RP11-44M6.7,6.978558093980353e-05
STK19B,6.978453556607429e-05
RP11-734B5.2,6.978150906625866e-05
AC015987.1,6.978099215245211e-05
RNU6-925P,6.975790899425194e-05
TP53TG5,6.975596363820085e-05
MRPL53,6.975534168784142e-05
BAATP1,6.973686585751002e-05
RP11-20I20.4,6.971959394296102e-05
AC007879.2,6.97079692447746e-05
KRTAP8-1,6.970757207754223e-05
RNU6-487P,6.969847335113377e-05
SUSD6,6.969424601217523e-05
EDDM3B,6.968765071057662e-05
NAT8B,6.968127953503233e-05
AC034228.3,6.967372947038382e-05
PTCHD3P2,6.967143919124186e-05
RPL21P18,6.966586521511839e-05
NR0B1,6.966572580809755e-05
RP11-100M12.2,6.966165033726015e-05
RP11-9E17.1,6.965556519011632e-05
ANKRD20A21P,6.965120446912655e-05
KB-1460A1.2,6.964344139046262e-05
COX6B1,6.963889201187036e-05
LINC01611,6.963659339417842e-05
RN7SL521P,6.963554882009728e-05
VWFP1,6.96258244608854e-05
SH2B3,6.961598774714268e-05
FAM155A,6.961354421627419e-05
EEF1DP1,6.961178190737467e-05
RP11-3D4.3,6.96095337945293e-05
SOX17,6.959993943166161e-05
IGLV2-5,6.959671907181701e-05
OR7E37P,6.9591905552995e-05
RP11-269F21.2,6.959136592045198e-05
RP11-686O6.2,6.959036023841828e-05
HK2P1,6.958915516388597e-05
RP11-738B7.1,6.958782049795323e-05
SBF1P1,6.958246394026645e-05
MIR4737,6.958131564004163e-05
CAHM,6.957708206007652e-05
RP11-247L20.3,6.957641337901797e-05
RP11-566K19.8,6.957567413941338e-05
TRIM43B,6.95718513594227e-05
RP11-255M2.1,6.956494541950837e-05
LINC01254,6.955966053870333e-05
TSSC1-IT1,6.952687155114108e-05
RP11-734K21.2,6.952096893693852e-05
PCDHGA7,6.951973382968987e-05
AC067945.2,6.94997204975576e-05
SOCS6,6.948502040496675e-05
MRVI1-AS1,6.948442108923735e-05
RP11-524H19.2,6.948302957858475e-05
RP11-770J1.4,6.948058097553235e-05
MIR3663,6.947825755809204e-05
RP11-307C19.1,6.947385298706541e-05
NFAM1,6.94666991590378e-05
AC141928.1,6.946103801384896e-05
C3orf58,6.945039314153301e-05
FRG2C,6.943482612902618e-05
NOTCH4,6.943411364393583e-05
Metazoa_SRP,6.943186092157565e-05
PAICSP3,6.942985865896647e-05
IGFL1,6.942605090572622e-05
BCAR4,6.942460652950908e-05
RP11-753N8.1,6.941578501345432e-05
RP5-1142A6.5,6.941066190714009e-05
CTB-147N14.6,6.939611219024025e-05
FSTL1,6.939564740369926e-05
GALP,6.939549389642789e-05
TMSB4XP4,6.938242024854902e-05
RP11-644C3.1,6.937527615792118e-05
AC099552.3,6.937480339878457e-05
RP11-1334A24.6,6.93659803122785e-05
