BAZ1A,6.904704464182759e-05
RP11-973N13.2,6.903876518710125e-05
AP000473.5,6.903819218636633e-05
RP11-444J21.2,6.903109455467392e-05
Y_RNA,6.90289865393913e-05
OR5M2P,6.902823955135132e-05
RP11-521O16.1,6.902679889058522e-05
RP5-935K16.2,6.902207081844702e-05
RN7SL134P,6.900724673294434e-05
GABARAPL2,6.900637995005697e-05
YWHAQP6,6.900448615688326e-05
MPC2,6.899511431590834e-05
P2RY12,6.899504218834318e-05
HMGN5,6.899253258990861e-05
ANKRD62P1,6.898075906812734e-05
KPNA2,6.897478884849238e-05
SKOR1,6.897045859189158e-05
CTA-373H7.7,6.896673353359892e-05
MIR510,6.896489587535487e-05
RPP21,6.896171898905562e-05
RPS23P7,6.894503638004787e-05
ZNF675,6.893870866232954e-05
FAM131C,6.893506361595898e-05
AMD1P4,6.893446849621367e-05
MAPT-IT1,6.89344387607908e-05
INHBA,6.89170379636426e-05
FGF12-AS2,6.890892133359027e-05
AL133243.4,6.890160486253917e-05
EEF1A1P4,6.889203266853603e-05
CDK17,6.888526492846173e-05
AC061992.2,6.888436974048489e-05
FNTB,6.888392812886716e-05
MMP7,6.887973673384125e-05
Y_RNA,6.886969119214498e-05
ARGFXP2,6.886463808026683e-05
RNU6ATAC36P,6.885836601225838e-05
GAPDHP32,6.88457402961432e-05
POLR2I,6.884098967693034e-05
MSRB1P1,6.884037657503375e-05
TGFBR3L,6.88366318853963e-05
SYPL1,6.883159131819798e-05
RP11-284F21.11,6.882959535082409e-05
BTG1,6.882688031567193e-05
FRG2HP,6.882552682230481e-05
BGLAP,6.882278893342122e-05
RP4-673D20.3,6.88082803938595e-05
AC002310.11,6.880338050769779e-05
AC097721.2,6.88010726207529e-05
RP11-154P18.2,6.879937794175166e-05
CDR2L,6.877202984291782e-05
GJA3,6.875967873275672e-05
RP11-158A14.1,6.875640826672262e-05
LINC01146,6.874963786171737e-05
LLNLR-276E7.1,6.874918679789218e-05
RP11-66N11.7,6.874483149894713e-05
TIMM10,6.874369233596746e-05
DOC2GP,6.873598709692994e-05
AC006129.1,6.872134422751244e-05
TMEM88B,6.871161426599958e-05
RP11-343H5.6,6.870885968887749e-05
TTC32,6.87043912259191e-05
RP11-1012A1.7,6.870410293421906e-05
TMED6,6.87021173196008e-05
SOX7,6.869804692107514e-05
CTD-2256P15.3,6.868939191516935e-05
IL37,6.868438817534185e-05
RP11-369E15.3,6.867180702587559e-05
RP11-214F16.8,6.8667129777787e-05
RP11-310P5.2,6.866521525527997e-05
ALDH1B1,6.86613415170638e-05
RP11-561C5.7,6.864211650061516e-05
RP11-445N18.5,6.864071842550926e-05
IRX4,6.863037631143703e-05
RP11-473L15.3,6.86065879896248e-05
RP11-523H20.3,6.860476873799025e-05
RP11-428J1.4,6.859922726270255e-05
CPB2-AS1,6.859804089247134e-05
CEBPA-AS1,6.858628846355203e-05
RP11-1430O6.1,6.85855363081613e-05
COX6CP1,6.85744065930532e-05
HPCA,6.856963542237702e-05
SCGB2B2,6.856170878847292e-05
RP4-800O15.2,6.855341569093067e-05
KLRG2,6.855133037603729e-05
RP5-1174N9.2,6.854719269019361e-05
RP11-571M6.15,6.854322612650462e-05
PSMC1P11,6.853111551959915e-05
RP5-856G1.1,6.852426086631206e-05
RP11-592N21.1,6.851787805816343e-05
SOD3,6.851197430679977e-05
AC010729.1,6.85063815208484e-05
bP-21264C1.2,6.848648110969891e-05
RP11-311P8.2,6.847580171784581e-05
PGM5-AS1,6.847210409702354e-05
TMIGD2,6.846740141821444e-05
RP11-275H4.1,6.846357027895866e-05
NOC2LP2,6.845208123627135e-05
RP11-63E5.1,6.844664916961132e-05
NDUFS8,6.844609363240653e-05
RP11-34P13.7,6.844286408549733e-05
EIF4A2P1,6.842879754758536e-05
INSL3,6.842602464152797e-05
TMEM158,6.841606437846908e-05
LOXL4,6.84070987036563e-05
SMCO2,6.840404735683376e-05
AC007278.3,6.839957935862707e-05
PCF11,6.83959725987941e-05
ARHGEF7-AS2,6.837882701516071e-05
CLC,6.837317207248788e-05
TMEM140,6.836987010659697e-05
ZP1,6.836510480248616e-05
HEY2,6.835882498827424e-05
CD24P2,6.833909946879687e-05
CTA-280A3__B.2,6.833848066730546e-05
RP11-588K22.2,6.831085584539292e-05
RP11-335O13.7,6.830604149093237e-05
CNN2P6,6.829992871033604e-05
CTD-2302E22.6,6.829925601792293e-05
RPSAP44,6.829180379872474e-05
NDUFAF4P3,6.829148708457173e-05
RP11-42A4.1,6.829021778973067e-05
MAP3K3,6.828957422507586e-05
RP11-706C16.7,6.82793618243105e-05
ULBP3,6.827916020909922e-05
PCDHGC4,6.827710984660548e-05
TOPORS-AS1,6.827617860888705e-05
RP11-180M15.3,6.826487454309163e-05
SLC35G2,6.826092140669942e-05
N4BP3,6.825988083689382e-05
CHORDC2P,6.825694951880899e-05
AC006026.9,6.82442465528612e-05
STK17A,6.823660438085847e-05
CTSLP6,6.823609704193941e-05
RPL10P1,6.822809347975153e-05
UTS2R,6.822632862763195e-05
CHGB,6.821663000162873e-05
RP11-104O19.4,6.821426444990384e-05
OTUD6B-AS1,6.820878989143006e-05
POLA1,6.820787109218499e-05
CAMK1G,6.819833845989797e-05
RAB11FIP1P1,6.819350033928297e-05
TRAJ44,6.81875685030623e-05
RP11-172H24.4,6.81655402797331e-05
RPL23AP97,6.8163239610087e-05
FAM183BP,6.815044465669001e-05
C10orf10,6.814801381681122e-05
LINC00298,6.81437310184119e-05
OLR1,6.81403194199235e-05
RP3-477M7.6,6.813745412118943e-05
RPS17P5,6.812009069795374e-05
ARHGEF34P,6.811888659648643e-05
BCL2L2-PABPN1,6.811569371959983e-05
F2RL2,6.811400211833484e-05
RP11-379P15.1,6.811241211331487e-05
GCLM,6.810607079319843e-05
CTB-129O4.1,6.810575562877202e-05
RP11-12D5.5,6.80893633816316e-05
CTD-2636A23.2,6.808577851233749e-05
RPL3P4,6.808337366247418e-05
RP11-384K6.6,6.805903270559333e-05
POLD2,6.805810029184147e-05
ZNF600,6.804269014833709e-05
CST9LP2,6.80282689652889e-05
TNFAIP8L3,6.80242014646141e-05
ZNF204P,6.80117266473913e-05
LBP,6.801019951334833e-05
USP9YP14,6.800395658828395e-05
AC079613.1,6.799782753002026e-05
AC102953.6,6.799164215009915e-05
C1orf64,6.797469470813004e-05
OR7E102P,6.796733309874929e-05
RP11-227D13.1,6.795281639834563e-05
GOLGA2P9,6.794665269762203e-05
MROH7-TTC4,6.794601416609003e-05
RP11-305M3.2,6.793566647826108e-05
RP11-157G21.2,6.792860566668312e-05
GS1-21A4.1,6.792377920397307e-05
LINC00326,6.792188833599876e-05
RP11-95H3.1,6.792001442761249e-05
RP11-269G24.4,6.790609168165284e-05
RPS18P1,6.790198979310742e-05
TSPAN10,6.788994454968377e-05
CTD-2095E4.5,6.788984027862606e-05
KCNS2,6.788582905845258e-05
SLC15A3,6.788505262950026e-05
GCSHP5,6.787588981848374e-05
LINC01060,6.787202268828004e-05
RP11-243M5.2,6.786954948060947e-05
KCNMB2-AS1,6.785958445602722e-05
FAM163B,6.785685056394817e-05
TERB2,6.783911288920814e-05
RP11-53B5.1,6.783497334256855e-05
MPRIPP1,6.783352479871359e-05
CTD-2046J7.1,6.782443822033485e-05
RP5-1099D15.1,6.781061634728887e-05
KCNJ3,6.780270433901676e-05
PTGDR2,6.778859941446902e-05
RP11-467L13.5,6.778285275812866e-05
MAGEB6P1,6.777467223600454e-05
NTAN1,6.776528700723055e-05
RP11-432J22.2,6.775603524720242e-05
AC068490.2,6.775029567536625e-05
RP11-96L14.7,6.774609058354743e-05
ZNF844,6.774383943874079e-05
RP11-432J3.4,6.774302324435805e-05
MIR4539,6.774282065789163e-05
RP11-650K20.3,6.774167625838089e-05
PALD1,6.771871041533476e-05
RP11-293E1.1,6.771465469224753e-05
SEPT2P1,6.770980119500258e-05
RP11-50D16.4,6.770371744852889e-05
CTD-2616J11.9,6.766783730106296e-05
RP11-672A2.4,6.766633305366417e-05
CHRNB2,6.766390135269502e-05
ZNF367,6.763913635729069e-05
RP11-204C16.4,6.761057004147534e-05
GXYLT1P2,6.759818512575605e-05
ABCC2,6.75952908175267e-05
LGALS13,6.759455083544482e-05
ATP5E,6.759318353675616e-05
RP11-641J8.1,6.759179644637672e-05
HSPBAP1,6.758867901520698e-05
RP11-18M17.1,6.758674780114105e-05
PCDHAC2,6.758575241568069e-05
GFRA3,6.75854349835606e-05
BMS1P12,6.757915807603266e-05
CHKB-CPT1B,6.757447192445386e-05
RP11-439H9.1,6.756798541702746e-05
LENG1,6.754295214672297e-05
AC024592.9,6.753684807612172e-05
DCTPP1,6.753259356220799e-05
PINLYP,6.753256724749585e-05
MAP6D1,6.753256630646814e-05
RP11-524F11.1,6.752601633914614e-05
DPPA5,6.752576107692753e-05
LINC01410,6.751577729118267e-05
DNAJB11,6.751232765223645e-05
CCNO,6.750828237182323e-05
LENG8-AS1,6.750600336183989e-05
ST13P4,6.748640023942606e-05
IGKV2OR2-1,6.748443131393747e-05
NUDT18,6.74814740608854e-05
RGP1,6.747503016914717e-05
VWC2,6.746641670599956e-05
HNRNPA3P1,6.746264038759153e-05
CTB-50E14.5,6.745806963150963e-05
WDR66,6.74564203830474e-05
AC012456.4,6.743937003990481e-05
RP11-382D12.2,6.743118538487359e-05
RP11-389O22.4,6.742733280883061e-05
TRPC3,6.742713712067282e-05
COMMD1,6.742553070078845e-05
LA16c-316G12.2,6.740609649657614e-05
MT-ND1,6.738969891636295e-05
ANKRD34C-AS1,6.736526629676143e-05
GS1-304P7.2,6.735623740307007e-05
RP1-223B1.1,6.734523920989737e-05
MIR24-2,6.733856540269668e-05
RP11-401F2.3,6.732300541409215e-05
OR1H1P,6.732147720591598e-05
RNASE13,6.730826851700122e-05
LINC01524,6.730394098690882e-05
MIR4757,6.730306388855188e-05
COX6B1P1,6.730209417183442e-05
KCNU1,6.729693483551708e-05
SERPINA2,6.729657120967946e-05
FAM210CP,6.728590753117371e-05
SPARC,6.728213389822628e-05
LINGO4,6.727133534783158e-05
RP11-787D11.1,6.725189190527693e-05
MED13L,6.724502353553726e-05
IGHV3-16,6.724282049936759e-05
RP11-1055B8.9,6.723505276668535e-05
IGLV3-21,6.723221060477626e-05
BHLHE40-AS1,6.722864094088156e-05
ADH4,6.72264258314012e-05
LINC00266-1,6.7225485579512e-05
RP11-286N22.16,6.722359499375011e-05
CDH20,6.721676605260894e-05
RP11-611O2.2,6.720491124847669e-05
MBLAC1,6.720461934434446e-05
SLC27A2,6.720180641224492e-05
SACS-AS1,6.71965683108859e-05
RPS29P6,6.718892426182271e-05
CT83,6.716954339966784e-05
RPS2P1,6.713662907775602e-05
RP11-486M23.1,6.712600151616643e-05
RP11-576N17.2,6.712451251062644e-05
UGT2B25P,6.711538125044317e-05
LINC01109,6.7109787247125e-05
CDCA8,6.710358290833179e-05
RPS4XP20,6.710213269978757e-05
OR7D2,6.709195798343841e-05
RERGL,6.709054739042926e-05
RP11-399B17.1,6.708071877835005e-05
RP11-554D14.4,6.706975992581991e-05
STX1B,6.706485522778423e-05
AC068831.16,6.706160368385554e-05
MSH4,6.705606488936964e-05
RP11-318G8.2,6.704842308698079e-05
COX11P1,6.70371328746152e-05
HNRNPCP1,6.703688009498963e-05
RP11-429B14.4,6.702639546720817e-05
AC005592.1,6.702260584947472e-05
RP11-817O13.8,6.702165331777926e-05
KRT18P34,6.701082837547508e-05
UAP1L1,6.70065856311434e-05
SERPINA12,6.700156209324751e-05
EGR3,6.700104148041396e-05
RP11-177B4.2,6.698025366054615e-05
URAD,6.697655360938272e-05
RP11-598F7.4,6.697414298087355e-05
ZNF77,6.696620028465355e-05
ZFP2,6.694696705718668e-05
RP5-1120P11.1,6.694427242847469e-05
U8,6.69440981660186e-05
AP006547.3,6.692859403608484e-05
IRF2,6.692268940152038e-05
RP11-146F11.5,6.692042480001824e-05
RP13-516M14.10,6.69201033478686e-05
MAGEA8-AS1,6.690717773772058e-05
SDCBPP3,6.689294017566164e-05
MIR3180-1,6.688320554082042e-05
RP11-697E2.9,6.686920455183043e-05
DECR2,6.686291216750415e-05
PAXBP1-AS1,6.686208232657807e-05
KRTDAP,6.686001849069725e-05
CCT6P2,6.685969017691244e-05
PSORS1C1,6.685537398935806e-05
HOXB4,6.684130166739864e-05
FLJ16779,6.6832760120909e-05
RP11-9G1.3,6.68314754837634e-05
EEF1A1P15,6.682728707906132e-05
CCR1,6.682680933841726e-05
HIST2H3DP1,6.682500210642393e-05
RP1-102D24.5,6.68200093544197e-05
RP11-264B17.3,6.679853913381353e-05
AC007229.3,6.676224676225444e-05
INSM1,6.676039064860658e-05
OR2I1P,6.675192076060253e-05
CTD-2366F13.1,6.672687255382964e-05
SLC26A2,6.672415133620602e-05
RP11-158D2.1,6.672319073154917e-05
AC078899.4,6.671988879021185e-05
RPP25L,6.671212746921397e-05
ARHGAP8,6.670531740409374e-05
PTGER4,6.67045305483495e-05
RP11-513I15.6,6.668022017726301e-05
FANCG,6.665744111626326e-05
RP11-514O12.4,6.665669751315652e-05
FAM228B,6.66561669498209e-05
RP11-486B10.4,6.665524810038346e-05
CTD-2334D19.1,6.665214794597509e-05
RNA5SP442,6.665127403614207e-05
RP11-407G23.5,6.664678342142239e-05
RPARP-AS1,6.664491852004917e-05
RP11-791G16.2,6.664471718970855e-05
KMT2B,6.663601755894633e-05
RP1-78O14.1,6.66340366622736e-05
RP11-597D13.9,6.662795582420739e-05
RP11-260M19.2,6.66210660372498e-05
RP11-216L13.19,6.66144111538992e-05
YKT6,6.660661408158443e-05
ACTBP7,6.660168868249502e-05
ADAMTS12,6.660165055443398e-05
RP11-554D14.7,6.657609452490733e-05
TRGV3,6.657432161495227e-05
CBLN3,6.656322404465828e-05
RBPMS2,6.655599107756846e-05
SULT1A2,6.654880004937914e-05
RP11-506E9.3,6.654599669442127e-05
C11orf96,6.651545372769755e-05
RP11-571F15.3,6.651406714433316e-05
RP11-94C24.6,6.650711831947152e-05
RP11-486O13.5,6.649836450690057e-05
RP5-823G15.5,6.649586355539087e-05
RP11-543B16.2,6.64848274421238e-05
RP11-762I7.5,6.648314198078372e-05
DNM1P33,6.647367428521283e-05
COPS9,6.646907663972957e-05
IGKV1OR2-3,6.64689578871304e-05
LINC01344,6.646769808214816e-05
SFPQ,6.646510749360993e-05
AP000569.9,6.646175652684047e-05
ARHGAP31-AS1,6.645262559463578e-05
LINC00431,6.644781095818531e-05
CTD-3064M3.4,6.644667661512782e-05
CCL4L2,6.644588937623958e-05
RP11-1112J20.2,6.643888751491355e-05
FANCM,6.643829142438525e-05
GOLGA2P11,6.643479709004734e-05
BVES-AS1,6.642299500768662e-05
RP11-77K12.10,6.641503933590014e-05
AC008753.3,6.641387481117321e-05
EEF1A1P5,6.64102523470495e-05
UQCC3,6.640504377974465e-05
IGHJ2,6.638970677700059e-05
CHSY1,6.63850012252054e-05
PKN2-AS1,6.638459383863478e-05
FAAP24,6.638349974586839e-05
PA2G4P2,6.637732084159539e-05
TSPAN31,6.636205512461566e-05
LINC00243,6.634182361179286e-05
RP11-108K3.1,6.633006783468841e-05
CTD-3193O13.1,6.630303162786888e-05
PABPC1L2A,6.629897374195542e-05
RP11-542H15.1,6.629855165526272e-05
DNAH17-AS1,6.629765802489472e-05
RP11-546B15.1,6.629549986155322e-05
IGLV1-47,6.628894688114414e-05
HCN2,6.626209203860399e-05
TNFRSF17,6.625389946641859e-05
STK39,6.6232664815356e-05
CTD-3105H18.18,6.623072957926481e-05
DGCR6L,6.622883500012211e-05
TLX3,6.622832113077715e-05
CTD-2547E10.3,6.622103390635803e-05
RP11-873E20.1,6.62035405745628e-05
IGHV1-2,6.620328985299498e-05
RPL18AP7,6.620156593456466e-05
AC007250.4,6.619793638533516e-05
RP11-381O7.3,6.618737000493456e-05
ABI3,6.618633606778609e-05
FAM222A-AS1,6.618566341619579e-05
TMPRSS11E,6.617415832945158e-05
NDUFAB1,6.61730426547684e-05
API5P1,6.616793363987957e-05
SIRT4,6.615804479490831e-05
RP11-1003J3.1,6.615099518538689e-05
Y_RNA,6.614590321487328e-05
CTD-2245F17.9,6.613933331927733e-05
APOC1,6.613556363386566e-05
RNU6-817P,6.613504699521375e-05
LRRC70,6.612875960170002e-05
RP11-448G15.3,6.612448717695862e-05
CTD-2336O2.1,6.611270436044846e-05
ZSWIM6,6.610496969819361e-05
PIGU,6.608366538399051e-05
ITIH6,6.608358504866905e-05
TNFSF10,6.608255634126685e-05
GOT2P2,6.608071366298382e-05
GRK6P1,6.608039179103125e-05
CTC-513N18.6,6.607627879359418e-05
RP11-403P14.1,6.605951976374524e-05
RP11-222N13.1,6.605182482504324e-05
RP11-556O15.1,6.604170290391697e-05
PLGRKT,6.603482615411933e-05
CTB-50L17.9,6.601903245664256e-05
FAM180B,6.601699790126776e-05
ZEB2-AS1,6.601539548722626e-05
UOX,6.599167640651324e-05
ETFRF1,6.598712703563177e-05
RP11-173D3.4,6.597574570673045e-05
CYP2AB1P,6.596525361180252e-05
RPL37P6,6.596477243847864e-05
RP4-529N6.1,6.592581027344376e-05
LINC01140,6.591662992242928e-05
C9orf139,6.59074575377907e-05
ADAMTS7P1,6.589446967798259e-05
RP11-250H24.2,6.589243329097852e-05
WNT7B,6.588569695447155e-05
RP11-9E17.1,6.588371894713749e-05
BTF3P5,6.588032726597304e-05
C19orf35,6.587829217809125e-05
RP1-267D11.6,6.586718198825633e-05
CTD-2200A16.1,6.585539372149727e-05
LINC00888,6.582501270325226e-05
DNM1P34,6.582028762358698e-05
EBP,6.581563751029917e-05
ZNF213-AS1,6.577896200543407e-05
RP11-230G5.2,6.576262855567207e-05
KATNBL1,6.575007625744579e-05
CSH2,6.573071820536761e-05
HMGB1P40,6.573018035918509e-05
ALOX5AP,6.572345526317974e-05
ZNF578,6.571816713591487e-05
RP11-451H23.2,6.569905546155342e-05
RP11-565P22.2,6.569363801883787e-05
NR2F1-AS1,6.568895840213474e-05
RP11-582J16.4,6.56674788134205e-05
LCE2A,6.566071740214747e-05
DENND4B,6.565718405855002e-05
RNU4-48P,6.565636831057735e-05
CKLF-CMTM1,6.564025691652439e-05
SNRPF,6.563496767608755e-05
RPS26P13,6.562791736467707e-05
AC005387.3,6.560371254320649e-05
EIF5B,6.55980215305113e-05
LINC00415,6.559790797990502e-05
CTD-2527I21.15,6.559309474183042e-05
RP11-564A8.4,6.55846329106473e-05
RP11-166P13.3,6.558287818393098e-05
MRPS17P1,6.557771158741781e-05
RP11-888D10.3,6.556528391776174e-05
RP11-982M15.7,6.556083644709528e-05
GLIS2-AS1,6.55564240641044e-05
TP53TG5,6.553774054710138e-05
RP11-113C12.4,6.552466564700368e-05
RP11-10C24.2,6.552157767224604e-05
TNFSF9,6.551018517139028e-05
LINC01535,6.550617560812801e-05
ATP5I,6.55009222993645e-05
HBD,6.549969289980108e-05
SCRG1,6.549436661680929e-05
TRBV6-7,6.548811341171271e-05
HMGB3P11,6.547204205233474e-05
TRBV5-3,6.546500863081255e-05
Y_RNA,6.546348565717144e-05
ATP8B1,6.546015869818204e-05
KCNJ2,6.545656519640738e-05
SLPI,6.54499795797836e-05
RP11-644F5.11,6.543853682820177e-05
KRT83,6.543805760267113e-05
RP5-1052M9.1,6.54303483448089e-05
RP11-15E18.1,6.542499842324499e-05
FAM221B,6.542415257543947e-05
RP11-883A18.3,6.542014031481956e-05
PRG2,6.541597482791927e-05
RPL17P36,6.54152352725715e-05
ANKRD65,6.541486120696755e-05
AC053503.12,6.540311589266357e-05
RP11-148K1.12,6.538916834651699e-05
ARL6IP5,6.536447151257946e-05
CHRNA10,6.536398695432976e-05
RP11-448A19.1,6.53578818471264e-05
STARD7-AS1,6.535623099674234e-05
RPS19P3,6.535566518782725e-05
TET1,6.533011446716115e-05
PABPC5,6.532398457098772e-05
RP4-800G7.1,6.531652271368354e-05
RP4-644L1.2,6.530176170090643e-05
RN7SL336P,6.529357787142042e-05
MCTS1,6.528777254850812e-05
RP11-889L3.4,6.527794534232222e-05
SKI,6.527777620166118e-05
TVP23CP1,6.526041211352086e-05
CLCP2,6.525764046068586e-05
GPR139,6.525665143403833e-05
ATP6V0D2,6.525180814650741e-05
RP11-327P2.7,6.524333341082298e-05
CHRM1,6.523664149155459e-05
RNU6-678P,6.52165187987859e-05
RP11-897M7.3,6.52101595872304e-05
FTLP12,6.521007386585205e-05
FOXC2,6.51955172432819e-05
D21S2088E,6.518485446725577e-05
AFG3L1P,6.518077515303133e-05
TRBV6-4,6.518067382343517e-05
RP11-326C3.7,6.517288726455819e-05
AC010642.1,6.516867492640038e-05
MAGEB6,6.516157516517858e-05
AC005281.2,6.515968358887053e-05
AC092159.2,6.515246179875602e-05
CTD-2555I5.1,6.514227813859787e-05
C2orf57,6.514095183515002e-05
HS1BP3-IT1,6.513545634458731e-05
RP11-407B7.1,6.513385205300514e-05
LHX5-AS1,6.512824754386348e-05
RP11-316N24.2,6.511655611145492e-05
ZSCAN10,6.510672126367889e-05
RP11-108L7.4,6.509029971705386e-05
CTD-2540B15.9,6.50892477088036e-05
ACADS,6.507387750252115e-05
CTB-47B8.1,6.506584648950198e-05
TMEM249,6.506491779542488e-05
RNU4-8P,6.50512440545232e-05
HMGA1P4,6.503853127877569e-05
TCL1A,6.503549165124398e-05
C1orf158,6.503456307892127e-05
CKS1BP7,6.503408802906452e-05
RP11-161H23.5,6.503321869843909e-05
POLR2M,6.503204833310382e-05
PRR29,6.50302950793458e-05
CTD-2528A14.5,6.501090751122489e-05
GPC6,6.500731515709198e-05
RP11-731C17.1,6.500467370429135e-05
RP11-309L24.10,6.500435581149186e-05
LILRA1,6.499367131393438e-05
RP5-1009E24.8,6.498637749190754e-05
AWAT2,6.49842268208636e-05
RP5-1091N2.9,6.498419158330169e-05
DISP2,6.497640579244272e-05
RP11-451H23.1,6.497036904872193e-05
RP11-158L12.6,6.496123852200333e-05
RP11-395I14.2,6.495259871495515e-05
CTD-2089N3.2,6.494624019555241e-05
RP11-544L8__B.4,6.492803703969973e-05
MT-ATP6,6.491038745318283e-05
NEUROD2,6.489975688870426e-05
TTC37,6.489363708050322e-05
LRRC14B,6.489287784101205e-05
AC013448.1,6.489049800187032e-05
BATF3,6.485152855354672e-05
PCGF7P,6.484361118663688e-05
CAB39,6.483840893144673e-05
PABPC1P2,6.483391107681566e-05
RP11-734K23.9,6.482592967930267e-05
RP11-542B15.1,6.481516408609098e-05
BRI3,6.481096733231327e-05
CTB-89H12.4,6.480186796241786e-05
AC073934.6,6.47838785127107e-05
ORMDL3,6.478085144904235e-05
ENPEP,6.476625228890463e-05
FOXN3-AS1,6.475891523213215e-05
AC093616.4,6.474853748568432e-05
OSM,6.473395636117765e-05
SAR1P1,6.47167208155312e-05
CTD-2089N3.3,6.471118043114942e-05
CTC-338M12.2,6.46963458296791e-05
MIR765,6.468131393971961e-05
C8orf31,6.467792842697552e-05
CTD-3214H19.6,6.466818975224232e-05
AC005355.3,6.466739314633746e-05
ARMCX7P,6.465902702413291e-05
FAM90A20P,6.465858886572263e-05
KRT8P7,6.46576971867542e-05
AC027119.1,6.465629825857914e-05
TNFRSF13B,6.465587434986441e-05
BBS10,6.465340766947521e-05
KRTAP5-6,6.464382621293436e-05
RP1-140A9.1,6.463957239367356e-05
LAPTM5,6.462953745675115e-05
KRT18P33,6.462441280454043e-05
TCEAL5,6.461603215732274e-05
AC114776.1,6.461548101421612e-05
OR52A4P,6.460310490630609e-05
RP5-1086L22.1,6.459828321419441e-05
RP11-634B22.4,6.459658522826521e-05
RP11-161M6.2,6.459610741869966e-05
HYLS1,6.45881808684406e-05
RP11-134K13.2,6.458474074960035e-05
CTD-2134A5.4,6.458291906974509e-05
RP11-356I2.4,6.45743147044218e-05
DAND5,6.457093528033301e-05
CHRM5,6.456628452156914e-05
FAIM2,6.456491618275709e-05
MFSD6L,6.456132851497726e-05
AC130469.2,6.455344918337266e-05
NACAP2,6.455291126186657e-05
HCG4P7,6.455049141097632e-05
OLIG3,6.454911422652016e-05
IGLVI-63,6.454546871760816e-05
RP11-317N8.4,6.454193572805766e-05
EIF4BP7,6.453588670374796e-05
OR2L13,6.452346024074376e-05
NOS3,6.45201806441331e-05
GADD45GIP1,6.450857111279261e-05
BOD1L2,6.44951246755602e-05
CHMP1B,6.449276902746154e-05
FTLP1,6.449146292367291e-05
RP11-80P20.3,6.448616970404016e-05
CTC-459F4.3,6.44851467258972e-05
LINC00942,6.448506989217669e-05
TMEM72-AS1,6.447442040315919e-05
LINC00857,6.446975366771436e-05
RP5-1069C8.2,6.446780767782821e-05
RP11-385J1.3,6.446533940558647e-05
EDEM1,6.445468047910243e-05
RP11-481H12.1,6.444474611381859e-05
RP1-101G11.2,6.443447505254635e-05
CRIP1,6.442703949513879e-05
GOLT1B,6.442650905362068e-05
TSR1,6.442434757075334e-05
LINC00473,6.441276374563318e-05
SEPT7-AS1,6.44112201846832e-05
RP13-554M15.5,6.440549239247467e-05
RP11-109M17.2,6.44023248442367e-05
CT45A11P,6.439229952258938e-05
RP11-472N13.2,6.438415923143782e-05
RP11-779O18.2,6.437999194069944e-05
ZNF225,6.437742263146494e-05
GCSAML-AS1,6.437111546375248e-05
AC011551.3,6.436851080112971e-05
AP000354.2,6.434528105600728e-05
SLC35C1,6.432038166415165e-05
MINCR,6.43151290092705e-05
LYPD8,6.43136932399552e-05
RP11-78A19.4,6.43107411902758e-05
RP11-94M14.2,6.430512929695316e-05
RP11-733D4.2,6.430302413168158e-05
DENND5A,6.429761006895179e-05
IGLV4-3,6.428160864177462e-05
MT-ND3,6.427722507214203e-05
CNTN2,6.427505130942018e-05
MRPL20,6.427351116132952e-05
MIR7843,6.427341907116098e-05
LINC00239,6.422677732936965e-05
LINC00639,6.4224867252857e-05
ITGA9-AS1,6.422190333762494e-05
RP11-84C10.1,6.421359432380895e-05
AC018442.1,6.421305919611324e-05
P2RX6P,6.421043706928296e-05
RP11-438D14.3,6.420904135252651e-05
ATP5LP5,6.420251072909501e-05
SLITRK2,6.418257930720308e-05
AC009945.4,6.417211679171505e-05
GNG2,6.415448318464377e-05
RN7SL832P,6.414856506387401e-05
RP11-74E22.8,6.414843876859517e-05
GOT2P3,6.41444331102557e-05
RPS27P15,6.414359331104613e-05
C17orf51,6.414049793669458e-05
H3F3AP5,6.413892269758311e-05
RARA-AS1,6.413697010482783e-05
C19orf81,6.412226600852018e-05
CAMTA1-IT1,6.412183735936732e-05
KLHL31,6.41199773975163e-05
ITGB6,6.40638578663322e-05
C5orf17,6.406176554989122e-05
FGF10-AS1,6.405516509106293e-05
RP11-389G6.3,6.404960108363604e-05
CCDC106,6.40495216671525e-05
CTD-2210P24.3,6.40417485449686e-05
AC010731.4,6.403472570642452e-05
SGF29,6.403069696909345e-05
SRPK2P,6.402818642211702e-05
ZFPM1,6.402275532940338e-05
IMPDH1P6,6.40032245068716e-05
RP11-886H22.1,6.399678868133083e-05
LINC01122,6.398399236940218e-05
FOXS1,6.398063113820743e-05
RP1-148H17.1,6.397277902347285e-05
LYL1,6.397200987550162e-05
CTB-113P19.3,6.395864528636721e-05
ZNF48,6.39580860248147e-05
RP11-69M1.4,6.395427737483318e-05
RP11-738B7.1,6.395223300912027e-05
FOXN3P1,6.394962220708416e-05
U8,6.394123865122169e-05
RP11-762H8.1,6.394055353923043e-05
RBBP8NL,6.392458971352108e-05
RP11-561B11.2,6.39243883236576e-05
CFB,6.392241605220167e-05
RP11-277P12.9,6.391831475073784e-05
PRKAA2,6.391452069320054e-05
IL23A,6.390989197448771e-05
RP4-669H2.1,6.390646014558386e-05
NECAB2,6.390232391834855e-05
C2CD4D,6.387562343229714e-05
IGKV1D-8,6.386997523451473e-05
SDCBP2P1,6.386414147205914e-05
