SNORA70,0.00034585228874039906
FAM134A,0.0003458132427311502
AC007193.10,0.00034576653761144024
MT-CO2,0.00034572750277176806
TMEM65,0.0003457240216897979
RP11-266K4.1,0.0003457108644696744
AC007179.1,0.00034568631633922564
SLC2A3P4,0.00034566515230836724
AP002962.1,0.0003456487257996034
RN7SL154P,0.00034559826100184917
CEACAMP3,0.000345597513457335
CACNA1C-AS3,0.0003455952012868837
HTR2A-AS1,0.00034559350120126386
AC097713.4,0.00034557587934944654
PCAT18,0.00034557045561726024
RP11-359P5.1,0.00034556227123699055
NPM1P25,0.000345549822247684
FKBP1AP3,0.0003454921958531065
UBTFL6,0.00034549039510455514
CFL1P5,0.00034548373537567404
ZNF550,0.00034544722543845857
RP11-569A11.1,0.0003454337879895301
MIR6076,0.0003454230814176782
RP13-895J2.8,0.00034534806903327
CTA-217C2.2,0.00034527432106768406
CTD-2012J19.1,0.00034525512417505217
RP11-92C4.6,0.00034524928624033634
MIR4689,0.00034517092030637793
THAP12P5,0.0003451596565470515
HCLS1,0.0003451540815557379
RP11-126K1.6,0.0003451486634653589
LINC01121,0.0003451153131427901
MIR670HG,0.00034508845699298156
RP11-678G14.5,0.00034508533927679505
MIR4319,0.00034504277334658745
RNU6-574P,0.00034501878686369567
RP11-146F11.4,0.00034501194601519846
RP11-90C4.1,0.00034501059377161427
MTND1P10,0.0003449868003370377
RNU6-884P,0.0003449398952279517
RN7SKP75,0.00034492434123641985
AC093484.4,0.00034490985461586426
RP11-759A24.1,0.0003448804196473163
ZNF876P,0.000344846186557186
RP11-465L10.10,0.00034483865097168154
RP11-292B1.2,0.00034481117258710134
RP11-17A4.4,0.0003448027079661416
ZNF639,0.00034479670536138407
ANKK1,0.00034478419872184063
CFDP1,0.00034474561377535013
PIH1D2,0.00034472986544622315
RP11-54O7.1,0.000344719750714962
CTD-2538A21.1,0.0003446992161861655
LL22NC03-84E4.13,0.00034469574120603655
HMGN3-AS1,0.000344589116298048
NAT10,0.0003445847200186023
AZU1,0.0003445752240658179
HID1-AS1,0.0003445648481610414
RP11-88I18.2,0.00034449025790378365
RPL21P10,0.00034445230332973506
DIRAS1,0.00034444987299784625
PCAT1,0.0003444417884747903
AC069499.1,0.0003444141414822128
HSPD1P21,0.00034436092584386695
RP3-331H24.6,0.0003443569865373264
RP11-670N15.1,0.00034435634197950746
MPPE1P1,0.0003443562217738427
LINC00390,0.0003443543528220512
TAF3,0.0003442832831513777
ARPC3P1,0.00034427199280912397
DNAJA1P4,0.00034425849346663616
RP11-763B22.3,0.00034425714319941353
DBX2,0.00034425218435179183
RP11-20G13.2,0.00034424349220720115
RP11-1258F18.1,0.0003442309711197426
NUFIP2,0.0003442087518703756
RP11-95I19.1,0.0003440928052423872
RP11-241J12.1,0.0003440888297321378
RP11-103B5.4,0.0003440723492206097
ATF4P4,0.00034405440889705613
HTR3B,0.0003440133262377383
POU3F3,0.0003439555873082088
TMTC2,0.00034393889175492854
EIF4EBP1P1,0.00034388935806867443
NEDD8-MDP1,0.0003438621481356247
RP11-613E4.4,0.00034382892505460043
AC007463.2,0.0003438066520401752
RN7SL130P,0.00034374299216229353
RP11-143M1.3,0.0003437208201339518
MTND2P12,0.00034365389134368183
AC002451.3,0.0003436307781185071
OR13J1,0.0003436302499389332
AHCYP2,0.00034362153589471116
RP5-1186P10.2,0.0003436135703854863
NRSN2-AS1,0.00034359384213878606
RP11-455O6.5,0.0003435745642575356
RP4-738P15.1,0.00034349503075285044
RP11-521C20.5,0.00034347310507740854
RP11-886H22.1,0.0003434591813991088
RNU2-38P,0.000343447761265998
KB-1460A1.2,0.0003434425845772953
LYRM2,0.00034341418802334093
RNU6-1267P,0.00034334454983619533
GTF3C2-AS1,0.00034333366182097213
HLA-DQB1-AS1,0.0003433114237155659
SOX21-AS1,0.0003433064494042199
LINC01337,0.00034330634596434
SIK2,0.00034330043134270325
C12orf73,0.0003432847243763776
AC008278.2,0.00034327837863570653
SLC6A1,0.00034324202128979247
PSME3,0.0003432416882555633
IGKV2D-29,0.0003432321380644411
MTRNR2L6,0.00034321512056403094
MIRLET7F1,0.00034317536305137204
CDH22,0.000343125245756226
MITD1,0.00034312274250453763
RP11-144L1.8,0.0003431167258081555
RP11-293F5.8,0.0003431127041166412
AP001476.2,0.00034310928167495335
SASS6,0.000343089935219392
GTF2IP4,0.00034305473882776473
GMNN,0.00034304034530082425
RP11-449H3.3,0.00034300590097722963
IGHV1-68,0.0003429313777644546
MBL1P,0.0003429301085389126
RP11-439H8.4,0.00034291506035398337
PCAT6,0.0003429018733891567
RP11-848P1.4,0.0003428741859268422
RP11-1348G14.1,0.00034282059645352657
RP11-556G22.2,0.00034277070869147427
AC006262.6,0.0003427138957122665
CHRNA9,0.00034268536710791835
RN7SL854P,0.00034261281973371483
RPSAP13,0.00034260414587753373
LINC01435,0.0003425973644110996
IGSF11-AS1,0.00034255472519680746
NUP210L,0.0003425496065975593
LINC00313,0.00034253901991182403
RP11-713N11.4,0.00034253601937405255
TRIM45,0.0003425201972608153
ATP5HP3,0.0003424723117288472
RP11-304F15.7,0.0003424235019539417
RPSAP20,0.00034239869236222495
RP11-131M11.2,0.00034235957761478953
DMRT3,0.0003423202327089766
ANAPC10P1,0.00034231612060418707
RP11-63G10.3,0.00034231611813034715
LDHAP5,0.00034231446252497543
RP4-761J14.8,0.000342288027385961
RP11-441F2.4,0.00034218476392980726
RP1-151F17.1,0.00034218071389985035
SNORD15A,0.0003421102722127961
RP11-343B5.1,0.00034206070468384463
SNRPCP1,0.0003420328414546782
NUTM2B,0.00034202116531648204
MIR601,0.0003419989936982954
RP11-61J19.3,0.0003419865488277594
PPIAP10,0.0003419853523968373
RP11-255M2.3,0.00034198238272373476
RP11-6L6.7,0.0003419330968874336
RP11-553D4.2,0.0003419291700878998
MIRLET7D,0.00034191801805797555
FLJ21408,0.00034178503424520107
PHBP5,0.00034177182149074586
CTD-3105H18.14,0.0003417572822641496
RP11-655M14.13,0.0003417430585014482
OPA1,0.0003417325231734848
EDN1,0.0003416527726541141
RN7SL76P,0.0003416117666803883
AC106900.6,0.00034160401394347226
MIR302A,0.00034158995910151663
LINC01564,0.00034157799178065546
MCM6,0.0003415170656212361
PAK2,0.0003415062424522689
PTGES3L,0.0003414775208692055
Y_RNA,0.00034147716394236123
RP11-565J7.1,0.0003414723870617156
RAB13,0.0003414704431246976
AF240627.2,0.000341468771872781
QTRT1,0.0003414331732248109
LYZ,0.00034141829895488815
RSPO2,0.00034141222688020985
GPC6,0.00034141057384944957
RP11-98H4.1,0.0003413669896230352
PRDX3P2,0.00034135829113579916
RP11-180P8.3,0.0003413258269966412
RNU6-522P,0.00034131934289510476
PCOLCE-AS1,0.00034131193601743935
RP11-351O2.2,0.0003413038866529117
GNS,0.00034126304378287773
RP4-764O22.1,0.00034125365009316416
P3H2-AS1,0.00034122289112468177
AC007568.1,0.0003412160307224415
RP11-432I13.5,0.00034117076026085597
CELSR2,0.0003411551928963389
RP1-228P16.1,0.00034106596594332163
RP11-82L7.4,0.0003410168049575438
RPS27P12,0.00034101088149497883
RP11-359E8.5,0.00034099911479707433
AC093787.1,0.0003409921934762343
CTD-2308G16.1,0.0003409756037133282
KCNV2,0.00034092577652411314
IGLV1-51,0.0003409188546261347
TRBV6-4,0.0003409009169957826
RP11-373J21.1,0.0003408542344470869
RPL12P29,0.000340852301474824
RP11-343J18.1,0.00034084639818752696
FAIM2,0.0003408430028555663
PLEK2,0.00034084008944219564
VN2R1P,0.0003408010134548888
KRT18P55,0.0003407922151022243
RP11-789L4.1,0.0003407859052334979
RP11-428C6.2,0.000340711493490145
NAGS,0.00034070668465378747
RP11-560I19.1,0.00034068532400199637
CTD-3193K9.1,0.00034067307938425795
HBQ1,0.00034064171606153193
AHCYP4,0.0003406342512549038
DCPS,0.00034060905304047877
RP11-930O11.2,0.00034059663791220654
RP11-180K7.1,0.00034057572599856934
OR6E1P,0.0003405549973702566
RP11-29H23.5,0.0003405456413821339
RP11-328J6.1,0.00034054323746436285
FAM188B2,0.00034050218263875407
KRT18P37,0.0003403923317267285
UBTFL10,0.00034038841178679835
GOLGA6L22,0.0003403838331533615
RP11-13N13.6,0.00034037714281027576
REG1A,0.00034037340012066174
RP11-401P9.5,0.000340332159952496
MIR4714,0.0003402844569986095
RNU7-136P,0.0003402346207007015
EIF5,0.00034021627838760356
CTD-2007H13.1,0.0003402096102533049
RNU2-7P,0.0003401450037108124
AC009229.5,0.00034013721670551243
SNORA64,0.00034012811069682815
RP11-324F21.1,0.00034003695964237224
RP11-958J22.2,0.0003400332759400755
LINC01433,0.0003400028929482941
ZFYVE9P1,0.0003399484566421475
GPRIN2,0.00033991381876082277
ACTBL2,0.0003399109430992256
MTCYBP43,0.0003398654612150282
RP11-462G12.4,0.0003398567616492739
RP11-323I15.2,0.0003398180708959182
RNU6-625P,0.0003398088692463508
MMD,0.0003398004889916468
RP11-217E13.1,0.00033976005202546427
MTND1P8,0.00033972051799133386
KRT8P42,0.00033970087361924185
ZNF212,0.0003396455311912671
RNASEH1,0.0003396420747389918
RP11-286M16.1,0.0003396365040561239
AC017035.2,0.000339620265739452
RP11-680G24.6,0.00033961325054440467
LILRP2,0.0003396126417856103
ADGRG4,0.000339564727168711
RCC1L,0.00033954879323738724
RP11-269G24.4,0.0003395445149019749
TTC37,0.00033944810917078895
IGLL5,0.00033942566537279643
FOXA1,0.00033937679667082925
MIR548XHG,0.00033937532438329263
RP11-473E2.4,0.00033935498063915743
MIR6851,0.00033932150030582613
OR7E122P,0.0003393064059780286
RP11-419C23.1,0.00033921001013570613
RP11-642M2.1,0.0003391683878825389
CH17-472G23.1,0.00033915194477953037
ANKRD20A6P,0.00033913915899683053
RP11-72K17.1,0.000339123848167897
RPSAP68,0.0003390630684623813
RP11-568A7.3,0.0003390109445986708
SLC7A5P1,0.0003390046595375714
RP11-34D15.2,0.00033899626496672005
Y_RNA,0.00033897079648549135
RNA5SP298,0.0003389112793245266
GPR176,0.0003388946000010145
TRBV7-7,0.00033881908052617625
TIMM8AP1,0.00033880190551154553
RP11-620J15.1,0.0003387676357273434
CTD-2008P7.10,0.00033875004066917145
RPL23AP14,0.0003387295816621795
RP11-357K6.1,0.00033872565791700414
STK38,0.0003387186981310728
RP11-424M22.1,0.00033865022803761626
COX6B1P1,0.00033862880882381445
YBX1P6,0.00033859991321635895
TRBV23OR9-2,0.0003385617178925703
OR7E90P,0.00033851413087481196
MIR4525,0.0003385111301338293
RP11-493L12.4,0.0003384525172493807
CTC-512J12.7,0.0003383305400553126
RP11-504G3.4,0.0003383086854857233
CTB-1I21.2,0.00033825901805438843
RP11-796I2.1,0.0003382395025203272
RP11-501E14.1,0.00033823112763803386
RP11-91I11.1,0.00033822892039154416
XCL1,0.0003382272556181902
GAPDHP35,0.000338165935471762
RP11-701H24.4,0.0003381497648766299
ZHX1-C8orf76,0.0003381220474374407
RNU6-1337P,0.00033811914028963896
RP11-62I21.1,0.0003380799062270842
GUCY2F,0.0003380571559276254
RP11-277P12.10,0.00033805692302922775
NEURL4,0.0003380539472746902
RP11-271M24.2,0.00033804240746184474
PCSK1,0.0003380244375443841
AC015977.6,0.00033800753371915457
PSMD8P1,0.00033798893050939003
RP3-512E2.2,0.00033796312117108856
RP11-701B16.2,0.00033794442594374996
VAX2,0.00033794227060585135
KCNMB1,0.00033788183398616095
SAAL1,0.00033783012894939734
OR5B12,0.0003378167725444369
RP11-778D12.2,0.00033780572630659874
ZNF316,0.0003377830022307926
SLC2A1-AS1,0.00033777142727335786
RP11-365O16.6,0.00033771353991579324
RP11-88I21.2,0.00033770048260647775
TAPT1-AS1,0.00033769758914453326
MOCS3,0.0003376966962751502
RP4-697K14.15,0.0003376832138737246
LRRN4,0.00033764315797371304
RNA5SP449,0.00033762736996353145
AP001469.9,0.0003375695415281322
AC005042.1,0.00033753042873152126
AC079807.4,0.00033750462410467194
VDAC1P5,0.000337487745345601
RP11-517C16.4,0.0003374359825481186
RNU2-63P,0.00033740723039080915
Y_RNA,0.0003373902437562196
SPPL2A,0.0003373498054054006
MIR1256,0.0003373208209868195
RP11-358N4.3,0.00033729013426856644
GRIK1-AS1,0.0003372813327011193
CTD-2270F17.1,0.00033724618575672964
RP11-461A8.4,0.0003372380124555611
SCRG1,0.0003372262273214769
CTD-3018O17.6,0.0003372201991027947
CTD-2620I22.2,0.0003372154616385392
GPC5-IT1,0.0003372093631418769
FAAP24,0.00033713928801234474
RP11-231E4.5,0.0003370630569391073
ANXA2P1,0.0003370419280244609
RP11-1D12.1,0.0003370248765682996
ZHX2,0.00033701317429426635
RP11-698F20.3,0.00033699770880125907
EXTL3,0.0003369814629603211
AC079354.3,0.0003369787816857776
IGHV3-11,0.00033693837259006086
CTTNBP2,0.000336904138613571
CTB-174O21.2,0.00033688517026422946
AC012506.4,0.00033685018943311457
RP11-777B9.1,0.0003368449309213027
SMCR5,0.00033682056625416995
RPL7P50,0.0003367725301551429
RP11-613M10.6,0.0003367694048034475
IGHV4-61,0.0003367563431343792
ARF4P2,0.0003367392646597631
FANCM,0.00033671966628057257
AC097533.1,0.00033668556420416183
RP11-105N14.1,0.00033666573505190887
RP11-83C7.1,0.0003366333567119577
RN7SL246P,0.00033661754224196367
U47924.6,0.0003366089404067357
RP11-131L12.2,0.0003366085709715821
COX4I2,0.0003365989791032799
RP11-30L15.6,0.0003365655732322993
RP1-199J3.5,0.0003365554815229496
MIR4323,0.0003365135874039769
CCDC89,0.0003364671929676533
LINC01251,0.0003363684196382517
RP11-654A16.3,0.0003362793271562362
CHMP4BP1,0.00033627514593556157
RP11-212F11.1,0.0003362553596501562
OSBPL11,0.0003361800470586726
RNU7-43P,0.0003361629059800019
ITGA5,0.00033611337842617795
FSCN1P1,0.0003360946051032465
RP11-322E11.3,0.00033606643518514263
KRT6B,0.0003360005015944139
CDC42P1,0.000335976942909003
BTBD16,0.0003359714666118826
RP11-766N7.3,0.000335956762170761
RP11-667K14.13,0.0003359550825991782
AC006007.1,0.00033595448846811114
AL031601.5,0.00033593531494359517
NAP1L4P3,0.0003358498716426352
IGHJ2P,0.00033581478634261687
RP4-647J21.1,0.0003357810998584082
RP11-476H16.1,0.00033574520123006335
RNU6-22P,0.0003357229775645374
H1F0,0.0003356977681250357
DCK,0.0003356778709671508
FAM181A-AS1,0.00033566679810754125
ZXDB,0.00033566607071926777
C10orf10,0.00033563724198711303
RPSAP69,0.0003356326630244405
MT-TW,0.0003356119176560243
RP11-31F19.1,0.0003355693675739578
MOB1B,0.0003354679848038243
HMGN1P13,0.0003354421509039083
RP11-349A8.3,0.0003354318932464372
RP11-223J6.1,0.0003354121165159345
RP11-449J1.1,0.0003353772130139997
HIST1H1D,0.0003353449456387228
GS1-306C12.1,0.00033533670574966996
GDPD4,0.00033532332553100385
CYCSP6,0.00033531101230113985
GATC,0.00033530555806947994
RP11-182N22.7,0.0003352858561353509
MRPS21P3,0.000335281271839973
MIR4692,0.00033519675045754377
LINC01218,0.0003351754578337202
RP11-3B7.1,0.00033517052223081234
GLRXP3,0.0003351374199664051
ADAMTS7P4,0.0003351270367847293
LINC01532,0.00033507696976366636
RPL29P7,0.00033504471987399
RP11-63G10.2,0.00033504238516028027
CETP,0.0003350335578703942
CDC42EP2,0.0003349943364499031
RP11-467I20.6,0.00033498136380719323
MIR1289-1,0.00033495145329711534
RP1-288L1.4,0.00033494638428560765
NUCB1-AS1,0.0003349030703147204
AL590763.5,0.0003348287155851211
PTGER4P2-CDK2AP2P2,0.0003348014620447575
LRWD1,0.0003347961735041387
RNU7-3P,0.00033479436554045584
AC016910.1,0.00033472143954008815
AC017104.2,0.0003347158428223366
RP11-227G15.10,0.00033471438093406707
GRXCR1,0.00033470518401911963
RN7SL440P,0.00033465191526582135
BLACE,0.00033462477366506924
RPL15P4,0.00033462059036917536
FABP1,0.0003345665293643645
RP11-1018N14.2,0.0003345148535685262
RP11-114J13.1,0.0003345017461884836
RN7SKP35,0.0003344875738446072
LYL1,0.00033447979011712233
RAB5CP2,0.0003344758285148365
CTD-2574D22.4,0.00033447523603735783
BCL2L10,0.00033436352819894553
MIR3938,0.00033434743132111774
RP11-531H8.2,0.0003343108683576485
RP11-415C15.2,0.00033427652355488016
RP11-299J3.8,0.00033425283117705643
MIR602,0.00033425252464196935
RP11-41O4.2,0.00033424522884030873
RP11-1060J15.4,0.000334182858023658
AADACL2-AS1,0.00033417443355159265
RPL22P11,0.00033415582667107777
CTB-50L17.14,0.00033414730502542156
RCN1P2,0.00033412802184221125
Y_RNA,0.00033410089643288104
Y_RNA,0.00033405877209614687
RP11-383J24.2,0.0003340538644520532
ZNF165,0.0003339620289034608
MT-CYB,0.0003339426943393287
RP11-58O9.2,0.0003339327128037319
RP11-561I11.4,0.0003339245134267447
NEK4P2,0.0003338969080149592
RP11-650J17.2,0.00033388928118679176
IGHV3-62,0.0003338113586475779
IMPDH1P10,0.0003338070076833671
CSMD2-AS1,0.000333771358342872
CTD-2288O8.1,0.00033375390338956693
FAM86DP,0.0003337431769616079
RP11-367F23.2,0.0003337160603311956
RP11-145H9.3,0.0003337073403721821
RP11-661D19.3,0.00033369893669921873
AC142119.1,0.0003336800020408025
RN7SKP95,0.0003336755047290769
RP11-38L15.3,0.00033364551432355616
SNORA26,0.0003336289846518608
OR51J1,0.0003336164176454779
TRAJ39,0.00033359908089989417
RP11-554A11.8,0.00033357357881989386
KLRF2,0.0003335722702350424
AC005592.1,0.0003335589269176333
MAGEA8,0.00033354064806402183
ABCB10P1,0.00033352214417826725
RNA5SP498,0.00033349419125895316
RP11-607P23.1,0.0003334691083293108
RN7SL209P,0.0003334630695865186
LINC01195,0.0003333834823545567
SNORA31,0.0003333582676742586
NAT16,0.00033333824115400077
AC008746.10,0.0003332909769615414
AC009963.5,0.0003332716074828894
RP11-406A9.2,0.0003332239490201314
APOC4,0.00033319228537422073
RN7SL610P,0.00033317977068718114
RP11-54F2.9,0.00033311243581849077
CTB-92J24.2,0.0003331050713439276
RP11-996F15.5,0.0003330968077394546
CTB-88F18.4,0.00033307521920941186
KRT8P44,0.0003330259183255195
ZNF460,0.00033298179315460703
KLF9,0.00033296470810473635
RNU6-696P,0.0003329380148908014
ADAMTSL5,0.00033291996855250224
MAFG,0.0003328829744242293
RNU6-194P,0.0003328264326746599
RP11-51F16.1,0.0003328107738154465
MUC12,0.00033280713559059763
RP11-706O15.5,0.00033280303155969486
MIR8087,0.000332729164565062
RP11-231P20.6,0.000332654533324399
TRDV3,0.00033264465968430127
LINC00545,0.0003326426922917475
GRID2IP,0.0003326330576910746
HOXA6,0.0003325947480768446
BAG3,0.0003325900011689968
RP11-15P13.1,0.0003325714288166619
RNU6-1025P,0.00033254725507080886
RNF186,0.00033253520672507555
SNORA31,0.0003325115199972547
PSMC4,0.00033250382139851734
PPP1R35,0.0003324801186419486
RP11-83B20.7,0.00033239250738632993
RN7SKP244,0.00033238382398750193
RP11-126F18.2,0.0003323824377055577
RPS4XP3,0.0003323382060153393
OR5AK1P,0.00033231520742103447
RP11-468E2.1,0.0003323014446424918
RP11-297C4.3,0.0003322803886864538
ZSWIM5,0.0003322647002637716
AC093326.1,0.00033219601128276654
RP11-442N24__B.1,0.00033219299234195197
PRO1804,0.00033218352889623486
C17orf47,0.0003321688681493248
CTD-2528L19.4,0.0003321519106113656
AGAP10P,0.0003321404135263661
AC006548.28,0.0003321166105447035
LINC00403,0.0003320908297804253
RP11-46I8.1,0.00033203817351687415
RP11-128A17.1,0.00033198283716432287
CTC-513N18.7,0.0003319799455717662
RP11-660L16.2,0.0003319201524795779
RP11-350D17.3,0.000331896283705904
NPM1P29,0.0003318744449628829
RP11-240G22.1,0.00033187157073286783
AJ003147.9,0.00033185952348127314
FOXP1-IT1,0.0003318570463151152
RAI1-AS1,0.00033179330939297666
RP5-991G20.1,0.0003317916729737819
SMARCA5-AS1,0.00033178608195146817
CTB-186H2.3,0.00033177999074846784
CLK3P2,0.00033177915374064156
Y_RNA,0.0003317279193038283
AC073842.19,0.00033172767186856575
RP11-324I22.2,0.0003317127080313381
RNU6-1123P,0.0003315714991990344
CENPBD1P1,0.000331530857703071
RP11-54C4.2,0.00033152079172860626
OR2M5,0.00033148156884412437
RSL24D1P6,0.0003314666400259644
RHPN1-AS1,0.0003314558591305376
AL590235.1,0.00033143496599947927
RP11-588F10.1,0.00033142047192134095
RP11-46C24.3,0.000331393674177534
SBDS,0.0003313853277621355
RP11-152L20.3,0.0003313834594730989
ZNF425,0.00033137501565743625
ACCSL,0.0003312729941952927
BEND7P1,0.0003312713616607998
AP000350.8,0.0003312028543525795
LINC00379,0.00033118790167456134
MIR1972-2,0.0003311469640865443
CTD-2542C24.8,0.00033113969862328296
RP11-405M12.3,0.00033112960687603374
RP11-6O2.2,0.00033111183335712233
RP11-115P21.1,0.0003310293052634127
CHCHD2P11,0.0003310248320860529
RP4-816N1.6,0.0003310060442979328
CTD-2083E4.5,0.0003310041688884235
TARBP1,0.0003309757825620903
FAM50B,0.00033097406622002175
RP11-346J10.2,0.0003309361760288302
AK3P3,0.00033092021542216444
ZNF865,0.0003308803796955738
RP5-1139B12.3,0.00033083279786071335
CTC-248O19.1,0.0003308265377781108
ACTR5,0.00033078691696491124
NEFH,0.000330783342735846
XRCC6P1,0.0003307763799549324
GPATCH1,0.00033076031407779024
RP11-230G5.2,0.0003307467758781817
IGKV1OR22-5,0.00033074451462922655
CIC,0.00033071620474703426
CYBA,0.0003306643516289383
RP4-576H24.4,0.00033060522552320247
AC093381.2,0.00033052551328529374
Metazoa_SRP,0.0003304966266564372
KRT81,0.00033048038162505157
IGHV3-7,0.0003304765106187451
CH17-353B19.1,0.0003304274874436915
FFAR1,0.0003304168854029
LTA,0.0003303941037807223
CSNK1G2P1,0.00033039164009250057
AC034110.1,0.0003303808237124471
STX18-AS1,0.0003303571999868335
RNU4-86P,0.00033035167472185146
RP11-348N5.9,0.000330333930310431
PCED1CP,0.00033027012785922757
PLBD1,0.0003302645481469168
RP11-135F9.4,0.00033026076139867504
RPLP0P1,0.0003302581379906727
RP11-171G2.1,0.0003302491520570988
RP11-434D2.3,0.00033024653428692945
MIR1913,0.00033020924803094597
RP11-781M16.2,0.0003302021544455457
FAM205BP,0.000330172003499594
RP11-148M9.1,0.00033017150800641914
PTCHD4,0.00033017125129576076
RP11-133K1.8,0.00033011509076628985
ARPC3P2,0.00033009408860673714
AC007389.3,0.00033006321541907983
AC061992.2,0.000330060281066373
SNORD114-17,0.00033005225355712045
RNA5SP65,0.0003299741551142329
AC079781.8,0.00032992783185620364
NUS1P2,0.00032991356155725473
OTULIN,0.0003299112560800809
DSCC1,0.0003298864444706034
RP11-368M16.3,0.00032982005236781384
RP11-38O23.4,0.00032981628340578146
RP11-480D4.5,0.0003298027814070766
HOXB13,0.0003297919297680618
CYCSP34,0.0003297489517239998
MIR6722,0.00032973576373779154
CTA-212A2.1,0.0003297287918881864
RP11-15F12.6,0.00032972743746914596
SNX18P3,0.00032965004904667006
TMEM211,0.00032962314253568174
MIR342,0.00032953255015683616
FCF1P1,0.00032953191813140997
RP11-276M12.1,0.00032952032209582525
CTC-537E7.3,0.00032949040400448855
RP11-92K15.1,0.0003294637167569374
PCDHGA9,0.0003294609119226609
TRIM52-AS1,0.0003294464175044767
LINC00051,0.0003294027662482913
RP5-1021I20.1,0.0003293972867631537
ZBTB43,0.00032938435971172444
RP11-280H21.1,0.0003293530300618605
AC019048.1,0.00032935136125586807
GMFBP1,0.00032925030069227664
SPRR2D,0.00032920312441248295
PERM1,0.00032919596499587564
RP5-1086K13.1,0.0003291673240211468
FAM230B,0.00032915270342720953
RNU6ATAC12P,0.0003291502862994087
FMO4,0.0003291389471041401
ARHGAP31-AS1,0.0003291299125752111
RP11-73M18.7,0.00032908261409725207
CTD-3195I5.4,0.0003290823838926663
RP13-131K19.2,0.0003290764862460348
RP11-374F3.5,0.00032907605630160013
LINC01352,0.000329033627135664
UBL5P2,0.00032896841433734147
GOLGA2P4,0.0003289676292214065
CTD-2542C24.3,0.0003289226251568499
FEN1P1,0.00032890454198363807
AC023669.1,0.0003288835849468902
RP11-535A19.1,0.0003288702646645803
LINC00428,0.0003288600932373843
RP3-369A17.4,0.0003288109396932751
RP11-420C9.1,0.00032880897021245013
AC116050.1,0.00032880812891913875
CTC-441N14.1,0.0003287980859179521
AP000344.3,0.0003287881390076225
GIMAP7,0.00032876702187512074
MFSD2B,0.00032874517606790854
SLC25A5P1,0.00032874391176232844
FLJ36000,0.00032872130109261506
VTI1BP1,0.0003286994153979399
CH17-262O2.1,0.00032867555015525654
RP11-554A11.7,0.0003286665118906896
CFL1P8,0.0003286570558769733
RP11-119D18.1,0.0003286438176519838
ZSCAN23,0.00032863078606997837
MARCKSL1P1,0.00032862359187756947
OR51K1P,0.0003286179195792227
MTHFD2P1,0.00032858228349758473
RP11-162D16.2,0.000328575096067078
RP11-449D8.2,0.0003285431920489425
CTD-2331H12.5,0.00032851069857201595
VEZF1P1,0.0003284976023962228
RP11-584P21.4,0.00032848880303833325
CTD-2538C1.3,0.0003284825223126753
RP11-150O12.6,0.00032846230226623175
RNA5SP131,0.0003284486323312167
RP11-930P14.2,0.00032843266038315693
SP7,0.0003284109032047899
AC008810.1,0.00032840084338693653
RRAGC,0.0003283662743517267
NCKAP5-IT1,0.00032834885659123746
RP11-564C24.1,0.00032834342933919623
TFF2,0.0003283413644517217
MIR5687,0.00032832168521567534
GTF2IRD1P1,0.0003282573144643214
HCP5B,0.00032825376705778136
CTD-2298J14.1,0.00032822431473400785
TACO1,0.00032821291272257843
RP5-1097F14.1,0.00032819409803903595
CTD-2011F17.2,0.00032816016439678116
LINC00359,0.0003281310034578732
GPS2P2,0.0003280295427739416
GAPDHP15,0.00032801934932074933
HELLPAR,0.00032801907682902397
AC009299.2,0.00032799921091036815
PDIA4,0.00032796377525266823
RP11-123C21.1,0.00032793070795286076
RP4-576H24.2,0.0003279232120525746
RP11-187A9.3,0.0003279189768080567
STK19B,0.0003278857286409039
CTD-2017F17.2,0.0003278415623695712
RP11-157D23.2,0.00032784143158726933
RNU6-853P,0.0003278039335916961
RGPD4,0.00032779409787764697
RP11-61F12.1,0.00032778749097423383
ARHGAP18,0.00032778014461706394
CTD-2036J7.1,0.00032776559073947615
MTCO2P32,0.00032773982594477683
SNORA33,0.0003276963778081677
AC069257.8,0.0003276899088492896
OSTCP4,0.0003276745428765466
SYNDIG1L,0.00032767290420283613
C12orf80,0.00032761220201145977
VPS26B,0.0003275933755687164
RP5-875H3.2,0.00032756234301050487
RPL5P34,0.00032752879588637633
ACTG1P9,0.0003274952117966643
LRRC37A16P,0.0003274944841319397
CLRN3,0.000327472905224132
LIPK,0.0003274714607392424
AC011239.1,0.0003274680874136293
RNU6-377P,0.0003274592191662324
CHMP6,0.00032738153493870874
RP11-342K6.2,0.00032737747772905706
RN7SL303P,0.0003272570687788717
GALR2,0.0003272561908819845
TUBB4B,0.00032725001617689447
RP11-49O14.2,0.00032721693378423333
RP11-410N8.1,0.0003271939238691299
SUCLA2P1,0.0003271932158713367
RP11-1101K5.1,0.0003271795983379176
AP000251.3,0.0003271625568473704
RP1-47M23.3,0.00032716012889105154
ZBTB26,0.0003271474074175845
PKD1L3,0.0003270402243937617
TAMM41,0.00032700426787468575
HECA,0.0003269966177996894
SIX4,0.00032698999533349067
IGHV3-79,0.0003269022086326132
RP13-577H12.3,0.0003268848176161825
MIR554,0.0003268640209146707
RPSAP58,0.00032682274365640777
Y_RNA,0.00032682017799195176
LINC00240,0.0003268106286283685
RP5-903G2.2,0.0003268025181061493
CTD-2530N21.4,0.0003267729516592533
MIR514B,0.0003267366824212075
RERG-AS1,0.00032669711948142365
RP1-135L22.1,0.000326688097852629
