NDUFB2P1,0.004445656967563886
MIR6085,-0.004445468170519117
OR10B1P,0.004445111090278242
RP11-514F3.5,0.0044450635562204195
RP11-328P23.3,-0.0044447788365820536
SEC61A1,-0.004444719404806466
HLA-DPA2,0.004444351827706359
MIR3188,0.004444247817160646
RP11-793H4.1,0.004444053979333474
FAM13B,0.00444388576047866
RP11-1275H24.1,-0.004443374681126795
C9orf47,0.0044430687347507165
RP11-44N11.2,0.004442824913330729
RN7SKP189,0.00444242745700189
RNU1-70P,0.004441997751789864
AL157359.4,0.004441465198063101
IGHV3-41,-0.004441305939453565
TRBV9,-0.004440298596154999
SMCO4,-0.004439604808390774
RP11-520B13.8,0.004439506881704405
KRTAP13-4,0.004438345914161876
RP11-219B4.7,0.0044382538568579575
AJ003147.11,0.004438003720898899
RNU6-1144P,0.004437552438908825
ADIPOQ,0.004437263546405626
RP11-69L16.6,-0.0044366716925458155
FAM86HP,-0.004436629319743319
NALT1,0.004436425698620793
MTMR4,-0.004436153710444021
RP11-162G10.5,0.004436138279132295
RP11-3B7.1,0.004435862193936995
CTB-105N12.2,-0.0044358180339442
CFL1P7,0.0044352221592358285
RP11-383C6.2,0.0044348383554289285
IGKV1D-12,-0.004434247086509568
ACSM1,-0.00443398984849012
RP11-41L14.1,0.004433332006777022
RP11-20G6.2,0.004432645344587687
RP11-572M11.1,0.004432345314966356
CHST14,0.004431709491106427
AC007365.3,0.004431211529435361
GDF2,0.004431180606148738
IGHV3-76,-0.004431028399229743
CDKN2AIP,0.00443057962223186
LLNLR-246C6.1,0.0044299492307784075
TNFRSF13B,-0.004429642974082717
ZNF649,0.004429215459959035
SIX3,-0.004428793724196556
RP1-257A7.5,0.0044280694630992904
ASF1A,0.0044279592429442355
SNORD51,0.0044278702408002074
CHMP6,0.004427412178041584
RP11-760H22.2,-0.004427319961738612
RP11-685M7.5,0.00442654731876247
RN7SL708P,0.004425220290174621
RNY1P11,0.004424731674334678
SPDYE7P,0.004423790595486005
FAM86MP,-0.004422907129476121
GLYATL1P3,-0.004422049589269648
MIR369,0.004422042280858601
ZNF729,-0.004421610514179309
RP11-1038A11.1,-0.004421519699833207
RP11-90D4.3,0.004421518154429371
RP4-705O1.1,0.004420992022215908
MIR4768,-0.004420730771177137
RP11-395B20.2,-0.004420144298244771
DYNLL1,0.004419840719224107
SAMD7,0.004419622909332333
AQP9,0.00441843774073756
RP11-733D4.2,-0.004417934707910021
SNORD115-5,0.004417747804467908
RP3-323B6.1,-0.004417517455803115
NMUR2,0.004417466183353319
SNORD58,0.004416396472194762
MIR190A,0.00441612449873257
MRGPRF,0.004415600416497892
ZDHHC20-IT1,0.004415191499609081
RP11-349H17.2,-0.00441508279753542
ARHGAP40,-0.004414867229080834
RP11-523O18.5,0.004414335105459554
GNG12,0.004413738314830073
RP11-326C3.15,0.004413663316273924
LINC01177,0.0044125940256795676
RP11-188D8.1,0.0044117356844045495
RP11-346I3.2,0.004411521998153995
DPPA5P1,0.004411285704041188
NPIPB8,0.004411215155798801
RP11-89B16.1,0.00441097912322761
CSTF2T,-0.004410923429442711
RP11-80K6.2,0.0044105658556577105
RP3-416J7.4,0.004410279112417841
FP325317.1,0.004409881550930293
AC139099.4,0.004409769022072751
IGHD4-17,-0.0044094693400539555
CRIP1P2,-0.004409123528348649
RP11-345P4.10,0.004409006298891632
HSPC324,0.00440853524228698
RNU6-986P,0.00440846073218963
RP11-669E14.6,0.0044081920643127505
RP11-274B21.14,0.004407932920920753
RP11-506M12.1,0.004407591853954985
ODF1,0.004407518731456193
CTD-3193O13.12,0.004407305124213815
Y_RNA,0.004407020590761977
CH507-513H4.4,0.004406759567488008
PDZD11,0.004406603184223949
RP5-1029F21.2,0.004406560629884441
RP11-327F22.1,0.004406351257114137
RP11-196H14.4,0.004405686031667056
C11orf42,0.004403403887738086
RP11-685A21.1,0.00440309933699949
LINC00547,-0.004403061332556729
IGHD3-3,-0.004402975053810583
RN7SL807P,-0.004402746802442341
RP11-1074O12.1,-0.004402455312673227
MIR2052HG,-0.004402317007092645
DCAF13P2,0.00440208365664328
SCARNA21,0.004401808224000395
RP11-426J5.1,0.004401594836971852
ZNF341-AS1,-0.004401165889032442
AC018816.1,-0.004400705416170563
TAPT1-AS1,-0.0044005317769750365
RP11-359K18.4,-0.004399720306040312
TRBV10-2,-0.004399383491069659
RP11-147L13.11,0.004399251177633677
LINC01270,-0.004398963029300176
RP13-476E20.1,-0.004398532802303796
RP11-332H17.1,0.00439789482027886
RP11-973N13.3,0.0043972989069822836
RP13-895J2.6,0.004397027572203931
MIR30E,0.004396359963424482
PATE1,0.004395982196261687
RP11-538P18.2,0.004395453868211922
DENND4B,0.004394417948093969
RP11-356K23.2,0.004393940950456525
CTC-436P18.1,0.004393653524205259
RP11-595O22.1,0.0043933806065059346
MIR621,-0.004393194958420083
SNORA69,-0.004392835432918756
Y_RNA,0.004392555921257804
ANKRD34C,0.00439238365447308
CTD-2026G22.1,0.004392336081184181
RP11-409K20.7,-0.004392156238309503
MIR3945HG,0.0043920309236374095
PON3,-0.004391634588163532
BCRP3,0.004391617348371329
RP11-147L13.12,0.00439137844850139
RP1-151F17.2,0.004391125212170947
RP11-51I5.1,0.004391047695912878
PTGFR,0.004390881369806567
FBXO3-AS1,0.004390512165161726
AC004951.6,0.0043901765029621944
RP11-566K19.11,-0.004389317188271327
RP3-388E23.2,0.0043892835210555085
RP11-299P2.1,0.004388412092195563
LINC00355,-0.004388239913135572
IGKV3OR2-5,-0.004387774952843475
AC003973.3,-0.004387228443675061
SOX18,0.004387114048919305
RP11-261C10.7,-0.004386566582275311
RRP36,-0.004386176691767569
FAM106A,0.004385602221917277
RP11-456I15.2,0.004385276944601867
IGHV3OR16-6,-0.004384487731339675
C11orf97,0.00438384294541909
AC002306.1,0.0043837634696813725
RP4-718D20.3,0.004383216843252
MIR141,-0.004382362809435778
MT-CO1,0.004381183385310062
RP11-166A12.1,-0.004381124556654424
OR52P1P,0.004380748710811334
RP13-616I3.1,-0.00438059215870643
RP11-673P17.4,-0.0043800550760359006
FAM224A,0.004379861073834299
LINC00485,0.004379788335808339
CTD-2021H9.3,-0.004379546730852727
VAV3-AS1,-0.004378763707963338
MTCH2,-0.004378755495877398
CTC-558O2.1,-0.004378663305677211
AL928768.3,-0.00437762839665547
FAM71E1,-0.004377608012386497
IGKV2D-24,-0.004377443411775331
KCNJ6,0.004377243099110681
SNORD53_SNORD92,0.004376024219703649
TAF1L,0.0043759429015414655
RP11-74M13.4,0.004375297009498538
RP4-742C19.12,-0.004374994872716803
RP11-778J16.3,0.0043740750242474
RP11-135A24.4,0.0043735830050576465
RP11-443B7.2,-0.004373513262590807
KLLN,-0.0043734405285134215
ENTHD1,-0.0043731257583929425
IGKV1-8,-0.004371159744997258
MIR4448,0.0043707714530083815
CLPTM1LP1,0.0043705225353458015
RP11-619J20.1,0.00437037759361166
AC018866.1,0.004370339687061953
RP11-344B2.3,0.00436976899084397
RAB5CP2,0.004369103077406771
MIRLET7A2,0.004369089509768362
RP3-499B10.3,0.004368998876819663
AC008746.10,0.004368955798936192
CTD-2081C10.1,0.004368825156078268
TCEANC2,0.0043687478647248205
MIR1468,0.004368132752079825
ZNF865,0.004366438367377769
RP11-497H16.8,-0.004366370305756737
CTD-2517M22.9,0.004366235206557639
RP11-864I4.1,-0.004366068977618695
RP11-552F3.12,0.0043659017535150665
SNX18P14,-0.004365835720954672
RP3-323P24.3,0.004365373692361472
C15orf56,-0.004365229512806086
GPATCH1,-0.004365177858712816
RN7SL273P,0.004365028122300611
RP11-552D8.1,-0.004364656858048437
SNORD116-5,0.0043631855851615844
SPACA6P-AS,0.004362264827784368
EDEM1,-0.004362159147384428
NAT6,0.004362125937413861
RP11-973N13.2,0.00436211651835686
RP11-956J14.1,-0.004361562469104868
MAB21L3,-0.004360924121926708
KRTAP17-1,-0.004359543900671016
CTC-563A5.2,0.004359440777186824
CLEC19A,0.004359090145815418
AC004381.7,0.0043590752525991
AC000367.1,0.00435892359578476
RP11-3J1.1,-0.004358529875619781
FAM3C2,0.004358454541498382
Metazoa_SRP,0.004357102312633961
RNU7-192P,0.004356977619168569
AGA,-0.0043566453457805415
AC004744.3,0.00435647204033854
LCN9,0.004356119112267745
RP11-174G17.3,0.004354745578173742
RP11-818F20.4,0.004354737107265047
CTA-113A6.2,0.004354466562316711
BTLA,-0.004354334583310954
RP11-629P16.1,0.004353976021861852
RP11-434C1.2,0.004353963280867374
RP11-218E20.2,0.004353806208443061
OR5BK1P,0.004353301770503179
RP4-607I7.1,0.004353259525408317
GK-AS1,0.0043531055092300335
HCG24,0.004352631170515968
MIR329-1,0.00435256357801713
CTD-2192J16.20,-0.0043524760249156
SRXN1,-0.0043523539121596835
LINC01151,0.004351873141555276
EIF3E,-0.004351727743651283
uc_338,0.004351709209618374
ZNF611,-0.004350756497750106
RP4-533D7.6,0.004350473473291657
MIR4655,0.004350411356807965
RP1-193H18.2,0.004350273012260531
RP11-188P20.3,0.004349867449998002
RP11-521B24.4,-0.004348557059666455
FOXRED1,0.004348477112501794
C5orf24,0.004348111697874901
AC110602.1,0.004348103569183517
XXyac-YM21GA2.3,0.004347984976076932
RP1-92O14.6,0.004347750081927706
RP11-68L1.2,0.004347666122441219
ADGRD2,0.0043475097851449545
LINC01140,0.004347241990338134
ATAD5,-0.0043471577726662235
MYO5BP3,0.004346685533202545
SNORA26,0.004346544999345906
RAD51L3-RFFL,0.00434613587949204
FAM90A25P,0.004345375365672533
FUNDC1,-0.004344581912954289
ELK2AP,-0.004344035663808068
RP11-411B6.6,0.004343882002001156
POLA1,-0.004342837274006598
Y_RNA,0.004342770493001251
FEN1,-0.004342643438146809
RP11-133N21.12,0.0043422517340818935
RP11-521B24.3,-0.004341833608056183
SNORA36,0.004341727494349651
RP11-33B1.1,0.004341506901101244
SNORD41,0.004341469656034283
AC124944.5,-0.004340085836495715
CTD-3064H18.2,0.004339882089226274
SSTR3,0.004339379235722687
GIPR,-0.004339104292741995
MSL2,-0.004337038760064982
RP11-62G11.1,0.004336687741495747
CTC-229L21.1,0.004336672663918727
RBPMS-AS1,0.0043361945410277415
DYNLT3,-0.004335822134955397
AGAP2-AS1,0.004335304229219966
NUP62,-0.004334736082587588
RP11-347C18.5,0.004334657605194891
RNU6-934P,0.00433432401785816
MNDA,0.004334134450168104
CTD-2619J13.27,-0.004333950418199955
IL4,0.004333177695012838
RP11-62C3.6,0.004333094996907798
GLYATL2,-0.004331812961677232
MCM3AP-AS1,0.004331384078929926
Y_RNA,0.004331339972665479
RP11-226L15.5,-0.004331012229010719
MCCD1P2,0.00433010254557893
RP3-508I15.22,0.004330051954980091
Y_RNA,0.004330000427442397
CTD-2337I7.1,-0.004329815282551615
RPL31P44,0.004329666888279614
RP11-239H6.2,-0.004329120552798535
AC092570.1,0.004329000104964568
GTF2A2,0.004328731288449815
LINC01570,0.004328726965277753
LINC00930,-0.0043286909478788965
ZNF189,0.004328588789630952
RP11-166P13.4,0.004328415345834562
RP11-149I2.4,0.004328330726262352
ASMTL-AS1,0.00432830709742609
RP11-334E6.4,0.0043281369381331465
RP13-539J13.1,-0.004327933624137219
CTC-444N24.11,0.0043271850697270825
RP11-407P15.2,0.0043269004117514375
ZNF585B,0.004326713791975913
MIR4636,0.004326618652645709
MIR6815,0.0043263663445647785
RNU6-1005P,0.00432626019056165
RP4-598P13.1,-0.0043254314852075905
RPL37P1,0.004325318279883137
SPX,0.004325200678126294
KLF2P4,-0.004325059213331405
CYCSP23,0.004323860209086292
RP11-730K11.1,-0.004323449797563044
RP11-589C21.2,0.004323335747915921
MIR155HG,0.004322919762584505
MAGEA1,-0.004322674227902056
LRRC37A6P,-0.004322368236839515
RP11-817G13.3,0.004321578493312204
RP11-521H3.3,0.004321371488991354
CHSY1,-0.0043209756049208325
PRKG2,0.0043208927827884745
RP11-522M21.3,-0.004320806521300746
RNU6-930P,-0.0043206842563892
BACH1-AS1,-0.004320047804703967
UGT2B24P,-0.004319693073901827
SNHG25,0.004319552033326688
Y_RNA,0.004318996565264316
AKAP8P1,-0.004317942305776575
RP3-466I7.1,0.004317077450296607
RIOK1,-0.0043170010011359455
RP11-136F16.2,0.004316944345283812
PGGT1B,-0.004316574030792121
SNX8,0.004316450835085181
RP11-133K1.11,0.00431602273809009
TBX5-AS1,0.0043158906226023275
ALKBH7,0.004315799942574269
CTD-2538C1.3,0.0043154809618849875
NRROS,0.004315126209412059
CTD-2619J13.16,0.004315077003110424
RNA5-8SP6,0.004314623813889892
RP11-271K11.6,0.004314370767840399
MIR3616,0.004314007015285196
PLA2G2A,0.0043139158035110856
BMS1P4,-0.00431372415437707
Y_RNA,0.004313610892028038
MIR496,0.00431349027526882
HK3,0.004312864919048083
LA16c-360A4.1,0.0043122590617516434
RP1-213J1P__B.1,0.004312205713690759
RP11-166B2.3,0.004311119468514756
AC000078.5,0.004310892954661917
RBPMS2P1,0.0043096674859457625
NUFIP1,0.004309261075295749
AQP7P3,0.004309143711032446
DPT,0.004309070322033465
CTD-2345H1.1,0.004308752032743413
ANKRD28,-0.004308689156304948
SPATA5,-0.004308665750482435
MT-TN,0.0043084554828807286
RP11-196G11.5,-0.004307132996667534
RP11-775D22.2,0.004307125002541741
ZFR2,0.004306771884475045
RP4-660H19.1,-0.004306483033868786
Y_RNA,-0.004305583385859362
KAT6A,-0.004305043155835403
MTCO3P44,0.004304813358593576
RP1-13D10.3,-0.004304615832081161
Y_RNA,0.0043044949191755905
RAD51-AS1,0.004304030095438961
RP11-164P12.4,-0.004303968485874248
FASTKD5,-0.00430391866655919
ZNF605,-0.0043032291876885734
RPL12P9,0.004302902102515977
TMEM212-AS1,0.004301931304500362
LRRC3,-0.0043018533285840415
AC034220.3,0.004301843394198089
MIR4450,0.004301738629941964
RP13-52K8.1,0.004301653015976759
MIR212,0.004301312655484998
HMGN1P12,0.004300941266807145
KLHL38,-0.004299885458036456
GALNT5,-0.004299799784414941
RP11-1129I3.1,0.0042997775952483925
SYPL1,-0.004299430718675022
Y_RNA,0.004299367010815042
RP1-41C23.4,-0.004299243886759679
CTD-2147F2.2,0.004298881740700633
ZNF264,-0.004298780200238795
OLA1P3,0.004298767813615672
SNHG8,-0.0042986449343358855
RSPO4,0.00429848759825416
RP3-354J5.3,0.004297157574719212
OR4A16,0.004296961871499912
MIR3200,0.004296663125520104
RN7SKP23,0.0042965005967869375
UNC5A,0.004296473027043133
HNRNPA1P49,0.004296361250492309
LAGE3,-0.00429632448636459
RP11-707M1.9,0.004296065672776271
CA13,0.0042953510295211045
TLE1P1,0.004294878409074276
RP5-1154L15.2,0.0042938010659691475
KRT74,0.004293278014410503
ZNF887P,-0.0042930205499554655
AP000350.10,0.004292807718171452
RP11-298E9.5,-0.0042922211638218135
RP11-67H2.1,0.004291694214741156
RP4-724E13.2,0.0042915997088386355
CTD-2542C24.14,-0.004290613893262859
RP11-157L3.12,0.004290152035894639
OR1R1P,0.004290110350850753
RP11-152P23.2,0.004289847451227109
RP11-561C5.4,0.004288285447355003
RNU6-466P,0.004288159685245281
ACTR5,-0.00428802299419106
WI2-85898F10.2,-0.0042874411700833635
ITGA1,0.004286882672410298
CTD-2210P24.6,0.004286853101207261
CTA-223H9.9,0.004286748642856986
LINC00324,-0.004286322839605099
CIDEC,0.004285158366255145
DHH,0.004285053352734673
RP11-1C1.5,0.004284783676565822
FAM90A10P,0.004283717420691209
RP5-1103B4.3,0.004283417379527213
RP11-573G6.9,-0.004282758526487733
RP11-1012A1.10,0.004282388344029152
RP11-556O5.6,0.004282340537690317
KCNQ1-AS1,0.004282154857064336
ZNF321P,-0.00428178176606348
CLCA2,-0.004281474627977169
RN7SKP128,0.00428094931090275
AC073069.2,0.004280923377756697
AC005609.2,0.004279992466498654
NBPF11,0.004279926762659144
C1orf234,0.004279782192960382
SPG21,-0.004279721837768294
RP11-454P7.3,0.004279390437776751
CNTN4-AS2,0.0042787071120889125
CTD-2008P7.9,-0.004278457250451459
IGHD3-9,-0.00427828649210415
RP11-31H5.2,0.0042781222384839675
HAUS4P1,0.0042778338709366925
LINC01169,0.004277667902722175
SLC22A3,0.004276676314527157
CTD-2503O16.3,0.004276653740081194
LRPAP1,0.004276506749144853
RNU6-808P,0.004276308980068897
ZNF891,0.004275046032593109
RP11-429J17.4,-0.004274630183850779
AC011288.2,0.004274270496069687
Y_RNA,0.004274216031650658
RPL23AP70,0.004273209440044105
RP11-495P10.3,0.004273193040824409
RP11-139F4.2,0.0042731692768497535
RP11-15H20.2,0.0042731343205580415
RP11-341G23.3,0.004272651058680016
MDC1-AS1,0.004272562229216524
KCCAT333,-0.004271756578128795
RN7SL39P,0.004271313606862571
RIMKLBP1,0.004270908947151977
RNU6-921P,0.004270420040094148
RPSAP7,-0.004270059270492469
ZNF774,0.004269919770083421
RP11-45I20.1,0.004269482885010565
SELPLG,0.004268928738908641
IGHD2-21,-0.004268671295791612
IGLV3-12,-0.004268157078671942
RP11-680E19.2,-0.004267452280056863
GEM,0.004267251387556607
CTB-113P19.5,-0.004267247244961006
RP11-91P24.7,0.004267246793808454
SLC31A1P1,0.004266658217241141
PSMB4,-0.004265933101059716
SMKR1,-0.004265723668268815
RP11-320G10.1,-0.004265186987006698
RP11-503N18.4,0.004263881834751531
HSPA1L,0.0042625444928189584
ATG3,0.004262510983707219
MIR1205,0.004262461879778237
AC079767.4,-0.004262332468698538
KIFC1,-0.004262231056778483
ARL2BPP7,0.004261202437840681
Y_RNA,0.004260660737563929
SBK1,-0.0042603511215447126
CST9,-0.004259480935147597
COPZ2,0.004258676291280299
RPL6P7,0.0042586591547202155
RP11-404P21.3,-0.004257587287239274
CTD-2331H12.7,-0.004257306324666415
GBP1P1,0.004256734268128272
TREML3P,0.0042566412970239725
LINC01566,0.004256567397972373
MATN1-AS1,-0.0042558837022208884
MSMB,-0.004255540203859624
RP11-463I20.4,0.0042554548702847545
ZC3HAV1L,-0.004255258419181905
KRTAP8-2P,0.004254933093971518
MIR561,0.004254641353041181
UQCRC1,0.00425451268917805
AC093698.4,0.004254061661626395
RIOK2,-0.004253191405863794
SP5,-0.004253131355276114
CTD-2561B21.10,0.004252885383973689
RP11-267N12.2,0.004252803347964588
MIR346,0.004251956397916016
RP5-862P8.2,-0.004251681726449703
COX6CP4,0.004251274586993987
LEPROT,0.004251029160317039
LINC01269,-0.004250907538341822
C3orf58,0.004250652310284018
RNU6-633P,0.004248537602548945
RP6-102O10.1,0.004248415392707251
IGHV3-43,-0.004247121105348418
CTD-3088G3.8,0.004247111305444138
AC005307.4,0.004246655596078896
RP11-135D11.2,0.004245727607919197
GPR27,-0.00424548466006294
DUSP3,0.004245347329946723
RP11-497G19.7,0.00424518307206575
RP4-811M8.1,0.0042447490828599835
GREM2,0.004244397288253538
RP11-424I19.1,0.004244187149143576
AC079781.7,0.004244080871327618
RP11-495P10.9,-0.004243009133998598
CRAT37,-0.00424217071339844
KCNMB3P1,0.0042419071732938945
CXCR4,-0.004241831375588437
SERPINA6,-0.004241751686638571
LINC01603,-0.004241026495105638
CYP39A1,0.004240825016995951
RN7SL806P,0.0042403453267899896
IGLV2-28,-0.00424019481649123
RPL23AP33,0.004239484801653136
TRGC1,-0.004238494698265623
RP11-653J6.1,0.004238444806138162
RP11-665C16.9,0.004238008817701871
Metazoa_SRP,0.004237596841066875
Metazoa_SRP,0.004235996879367494
Y_RNA,0.004235996676292702
TCAF1,0.004235801687180924
TRAV5,-0.0042356398045444235
GTF2H2B,-0.00423516301458627
EIF1AX-AS1,0.004234789293861013
RP11-139H15.5,0.004234477966836759
NIFKP8,0.00423403439204373
RP11-305M3.2,0.0042339434729744265
ZNF648,-0.004233434576956829
RP11-138M12.1,0.004232568702497265
RP4-816N1.6,0.004231456445788945
COX11,0.004231216038339593
SALRNA1,-0.004229405630437169
RP11-561N12.5,0.004229270391256353
MT-TR,-0.004228840660016296
CTC-353G13.1,-0.004228753682863346
RPS29P11,0.004228457586153053
CCL23,0.004228117884971436
CES5AP1,0.004227817165879251
RP11-190D6.2,0.004227726151531321
LIPK,-0.0042275138429778295
RP11-274A11.5,0.004227450622680436
BBOX1-AS1,-0.004227442136803117
RP11-79H23.3,0.004227328570145699
RPL7AP10,0.0042271009602131305
CH17-360D5.2,0.004225794589268897
CSGALNACT2,-0.004225625414581441
RP3-449M8.6,0.004224560873642439
HSPE1,-0.004224227327189569
RP11-49K24.4,0.0042241263019327235
IGHD4-23,-0.004223481115777602
RNU6-786P,0.004223409510929147
BEND3P1,-0.0042229951666685975
AC007182.6,0.004222618454658389
MIR548AA1,-0.004222284100981933
LINC00494,-0.004222247641073217
RP11-665C14.1,0.00422215824039035
LLNLR-276E7.1,0.0042214506013845765
SEC14L1P1,0.004221252456249361
RP3-461P17.6,-0.004221061844225377
RP11-337N6.1,0.004220889975795201
LL22NC03-13G6.2,0.004220712961402297
AC144833.1,0.004220696051686214
RP11-64C12.9,0.00421951125933216
AC011897.2,0.004218712478852757
RP11-1148L6.9,0.004218598696148071
GMEB2,-0.004218287098590199
ZNF299P,0.004218210106693581
KB-1183D5.13,0.0042177945002630675
KCTD21,-0.004217193576949516
BDKRB1,-0.00421694449737327
PNKP,-0.004216191265410845
PHF13,-0.004215675235288609
CTC-548K16.6,0.00421510227062759
CCDC91,-0.004215045332239
CTB-11I22.1,0.004214719531451891
ZNF879,0.004214636645749118
RP3-399L15.2,0.004214126209395255
RP1-12G14.7,0.004214118975652509
XXbac-BPG294E21.9,0.004213997252272559
HSPA8P3,0.0042130180905543815
CTA-253N17.1,0.004212900093065007
RP11-458I7.1,0.004212403991801238
LINC01443,-0.0042102988956997925
MIR4427,0.004210279869902615
DDX39AP1,0.0042098447325528065
MIR4732,0.004208609833043603
CDRT15P1,-0.004207922092905406
IGFL1,-0.0042073118816294535
Y_RNA,0.00420689924890481
RP4-640E24.1,0.004206613695199548
CTD-2619J13.1,0.004206564977521741
RP11-369C8.1,-0.004206267715490618
LA16c-312E8.2,-0.004206162840945748
SNORA58,0.0042059683041884306
ZBTB45P1,-0.004205787527662298
HCG4P8,0.004205682770965943
RNU6-1148P,0.004205682358908756
LINC00881,0.004205222829531318
CTD-2281M20.1,-0.0042047427309988535
RP13-317D12.3,-0.004204479425370193
PTEN,-0.004204293278287281
RP11-184B22.2,0.004204235537513544
UTP3,-0.004204213134912201
ACTG1P10,0.004203882118013948
RP11-693J15.5,0.004203353918987783
RP11-2I17.4,0.004203305385275118
NDUFB1P2,0.004203116800597055
RP1-278C19.8,0.004202529190726999
RNA5SP132,-0.004202132125974877
AP002962.1,0.0042019659875673805
VEGFC,-0.004201788102942194
RP11-449P15.2,0.004201258736502116
RP11-662B19.1,0.004201099519686884
RP11-618G20.1,0.0042000616976723614
ALG11,-0.004199577946295806
RPAP2,-0.004199423142488957
NBPF25P,0.004199074679974246
AC009229.5,0.004198810077273225
RP11-369J21.11,0.004198797143664478
RANP3,0.004197334210713615
RP1-136J15.1,0.004196613642461227
MIR4772,0.004196362017188402
RP11-447L10.1,0.004196327034640398
HNRNPA1P31,0.004195983270636257
RP11-522I20.3,0.004195882271854642
IGLL1,-0.0041955316654717825
TSIX,-0.00419532036863834
NAV2-AS3,-0.004195307258426788
IL18RAP,0.0041952518707486335
LINC01479,0.0041949689467314245
SNX19P3,-0.004194790450795781
GPR87,-0.004194754724950637
LINC01186,0.0041944436682651775
RP11-229P13.15,0.004194304179119037
RHOT1P1,-0.004193107728071053
ATF1,-0.00419290455908714
RP11-427M20.1,0.00419284616028932
CTD-3064M3.7,0.004192608949156992
RN7SL597P,0.004192607291936039
TRIM31-AS1,-0.00419204216955653
RP11-313A24.1,0.004191969458055672
RNU4-82P,0.004191941055910454
RP11-527F13.1,0.004191686279003369
RNU6-925P,0.0041916777472988725
XRCC2,-0.004191346687520563
TNFRSF1A,0.004191196914070543
HCG27,0.004191046776454649
PKN3,0.0041907906827417804
RP11-123O10.3,0.004190760549944462
RP11-383G6.3,0.004189846174823445
LRFN3,0.004189707734289309
RP11-452H21.4,0.004189436240007966
C10orf10,0.004189361997825802
RP11-60A14.1,0.0041867134645293645
RP11-454P21.1,0.004186671752127089
AC005042.4,-0.004185280343918938
RP4-778K6.3,0.0041848520717412555
CTD-2195M15.1,0.004183918844482379
PRELID3BP7,0.00418242164124377
RP11-141C7.3,-0.004182372282756606
RNA5SP294,0.004182349505901503
RP1-167G20.1,0.0041820609465104755
AC144568.4,0.004181969379523461
TTC41P,-0.004181581865224689
LINC01556,-0.004181566201150936
NFAM1,0.004181324830192878
RP4-614O4.13,0.004181271561763944
RP5-1159O4.1,0.004180528509673129
RP11-351M8.1,0.00418036015813414
THEM7P,-0.004180148836632918
CTD-2028E8.1,0.004179876376484191
AC017104.6,0.004179767703975587
RP11-580I1.1,0.004178663484359239
Y_RNA,0.004178615520542337
RP11-89K22.1,0.004178528142370299
AC007405.4,0.0041784413580109436
RP11-7F17.1,0.004178064844399628
RP11-511B23.1,0.004177412600509004
CTD-2283N19.1,0.004177343626492792
RP11-632P5.1,-0.0041766564385357485
GM140,0.004176376545960389
RP11-108P20.4,-0.004176048191239761
TPRKBP2,0.004175975420093164
RP5-1065P14.2,-0.004174681504931872
KIAA1024,-0.004174549651698052
RP1-72A23.1,0.004174432103309279
CH17-353B19.1,-0.004174374117462614
RP11-131J3.1,-0.004174151916752104
PFDN6,-0.00417330573955307
SHISA8,0.0041732943490420055
RPL35AP26,0.004173036555019746
HMHB1,0.004171962713977754
NUP37,-0.004171858420251138
TRAM1,-0.004171716414589199
CTD-2659N19.4,0.004171408213673321
FAM138E,0.004170732526456703
DCLRE1B,0.004170225789907202
RNA5SP312,0.004169873006457038
CTB-171A8.1,-0.0041697781134760956
MAGEA6,-0.004169604915302655
TCTA,0.004169497033641162
RDM1,-0.004168790271459634
GPR79,0.0041679888368685225
CITF22-92A6.1,-0.004167921403481144
PRELID3BP4,0.004167918553512644
FOXO3B,0.00416718394043288
TGM6,0.00416686055811602
RP11-562A8.4,0.004164821124277944
RP11-659P15.2,0.004164444657015279
STK24P1,-0.004164275335155095
RP11-223P11.3,0.004163759676892936
RP11-10H3.1,0.004162313292714357
FPGT,-0.004161488274301404
AP000437.3,-0.004161269909814895
CICP16,0.004161072583430869
AF011889.2,-0.004160956767552775
RN7SKP287,0.004160638064543734
AC004510.3,-0.00416057012769772
AC007278.3,0.004160441997028526
IGHV7-56,-0.004160035206148128
GS1-174L6.4,0.004159655245797318
MIR4313,0.004159367084396783
TUBB7P,-0.004159208403666314
RP11-577H5.1,0.004158607526057146
IGLV4-69,-0.004158062981064743
NDUFB9,-0.004157715452714256
RP11-432I5.8,0.004157491042188924
SNORA46,0.004156813514095229
RP11-656D10.6,-0.004156211408696942
MINOS1P3,-0.0041556891794385705
RPS20P33,-0.0041547794848772815
ABHD13,0.0041547793897541395
IGHM,-0.004154255642561035
EIF2B5-IT1,0.004154080134094214
RN7SKP11,0.004154070142253978
Y_RNA,0.004153570205163061
CYCSP10,-0.004153567483072672
UNG,-0.0041529708106858125
RP11-265D19.6,0.00415275062790862
RP11-168J19.2,0.004152397255582172
RP13-608F4.5,0.004152067544555401
AP000235.3,0.0041517904419765845
RP11-981P6.1,0.004151482697019996
AC104389.31,0.004150902199390941
IGHV3-42,-0.004150856710056045
RP11-370A5.1,-0.004150849663123382
TSHZ3,0.004150632909922849
MTFMT,0.004150514650103795
RP4-583P15.15,0.004150030740242262
PTRHD1,0.004149628670842832
GMNC,0.004149547110874871
RP1-137F1.3,0.00414922439025013
SLC25A36P1,0.0041487879533666575
RNU6-90P,0.0041485947189275636
RP11-196O2.1,0.0041484008857830225
SNAP47-AS1,-0.004147419392209584
MRPL46,0.004147278632902594
STK39,-0.0041464716640921785
PPIB,-0.004145266953211029
