TMEM212-AS1,-4.7118896539995094e-05
EHD4,-4.7116594696054406e-05
CTC-260E6.3,4.7047449578946484e-05
CAV3,-4.697318808053754e-05
RDH12,4.6858040282287316e-05
RP11-736K20.5,4.6844549858827945e-05
RPS4XP6,4.681849596706387e-05
TERC,-4.680993698109585e-05
ALDH18A1,4.6788809103921015e-05
ZNF790-AS1,-4.6778124687794234e-05
DNASE1,-4.6767104395716906e-05
HDDC3,4.67592643846938e-05
RP11-861L17.4,4.675475932595051e-05
FSIP1,4.673567631161376e-05
PUDPP1,4.6659563567201615e-05
RP11-338C15.3,4.664436441314863e-05
AC097721.2,-4.664157232964943e-05
ZNF398,4.658811591855608e-05
CA14,-4.656874760223463e-05
C14orf105,4.65358874259315e-05
VDAC3P1,4.652734632544468e-05
CTD-2024F21.1,-4.651155293614674e-05
LINC01534,4.64929045376816e-05
RP5-1180C18.1,-4.64013940178314e-05
RP11-1081M5.3,4.6380816838301954e-05
RANP1,-4.637062439849266e-05
DDAH2,-4.636631706144519e-05
AC006116.13,4.630574756792554e-05
RP11-425M5.7,-4.626538601419837e-05
RPL36AL,-4.626012823938396e-05
RP4-745K6.1,-4.624444061998276e-05
SLC24A5,4.624160931647886e-05
FH,4.622070344617417e-05
bP-2171C21.5,4.621991303850705e-05
VAV3-AS1,-4.6215465554885174e-05
NACA,4.620264657340688e-05
LINC01594,-4.617608305069447e-05
RP11-395G23.3,-4.610276705869297e-05
OR7E7P,4.6050286409908764e-05
GDF6,4.600236094806893e-05
CGB7,4.5890440404842e-05
SNORA84,4.5826809387925854e-05
RP11-434D2.11,-4.5817461281827106e-05
RGS5,-4.581634889880885e-05
GABRQ,4.581342432401366e-05
YARS,-4.579781391564273e-05
MIR626,4.57855646018975e-05
AC104777.4,-4.577192911922369e-05
ANLN,-4.570633248105778e-05
U73166.2,4.5699249079276895e-05
NOXA1,-4.5683365173386135e-05
OR1N1,-4.567150215550224e-05
AC092755.4,-4.565811452777302e-05
RPL21P104,-4.565102394176303e-05
HMGN2P8,-4.5500895753634835e-05
FAM21FP,-4.544099733703316e-05
RP11-420H19.2,-4.5420482923046884e-05
FAM224A,-4.5349587143233964e-05
AC104534.3,4.534768283271211e-05
RPS10P16,-4.5312545021834646e-05
AC013268.3,4.529597825238686e-05
AC005614.3,-4.5293469769773444e-05
RP5-1051D14.1,-4.5290785654682704e-05
CTD-2336H13.1,-4.5201985756690864e-05
RP11-595O22.1,-4.5175224051402404e-05
CFL1P6,4.517326648610827e-05
LINC00662,4.5171953957715615e-05
RP3-512B11.3,4.5134987679843706e-05
PRKCQ-AS1,4.511273813895386e-05
MIR3165,-4.508636934384092e-05
RP11-404L6.2,-4.506853138035638e-05
RP11-936I5.1,4.497029029698117e-05
RP5-882O7.4,4.494655932860706e-05
KRT17P8,-4.492164252784148e-05
RP4-753M9.1,4.492163319347027e-05
C1QTNF9-AS1,-4.478428216996298e-05
RP11-613F22.8,4.477048766514136e-05
RP11-7F17.1,-4.4765075031608445e-05
TM4SF5,4.474897234508287e-05
TUBB8P9,-4.4694952055170854e-05
CTD-2619J13.27,4.467679622544485e-05
RP13-554M15.8,4.4638768318463595e-05
CYMP,4.462461521120632e-05
RP11-347C18.5,-4.460971300045836e-05
RP11-66H6.4,4.4554672257760615e-05
CTD-2049O4.1,4.4507214797501535e-05
PPIAP32,4.447954275876571e-05
ZNF718,4.4476087966236724e-05
RP11-121C2.2,-4.4471462167682056e-05
AC005954.3,4.4410531399993524e-05
RPL5P23,-4.4401166440587004e-05
CTC-350I8.1,-4.439872021090745e-05
WDR11-AS1,4.4397279746473655e-05
RNA5SP426,-4.435851859249271e-05
RNY4P36,-4.4348230069065134e-05
SDCBP2-AS1,-4.433037577191817e-05
RNU6-180P,4.4263751983964796e-05
RP11-769N22.1,4.4232175647425945e-05
AC092171.2,-4.419105839357433e-05
CTD-2587M2.1,-4.4140918901715645e-05
LINC01456,4.410190726828413e-05
MFSD5,-4.409466950354375e-05
CTD-2286N8.2,-4.409149153365057e-05
KBTBD13,-4.408853740025788e-05
AD000671.6,-4.4026794565837186e-05
AC004744.3,-4.399170893859371e-05
PGBD5,4.397433449291683e-05
ITGA1,4.395890598745932e-05
RP11-274J7.2,4.3892296410318185e-05
RP11-628O18.1,-4.387209198988652e-05
RP11-83J21.3,4.38478270460168e-05
RP11-380B4.3,4.382331108100158e-05
RP11-958F21.1,4.381045445636249e-05
UBL4B,-4.374515776766686e-05
VBP1,4.3686912164395607e-05
RP11-428L21.1,4.3676895913188695e-05
AARSD1,4.367590861655708e-05
CEP57,4.3652584611228874e-05
BNIP3P20,4.362215858337222e-05
RPS4XP23,4.360524717422576e-05
CDC37L1-AS1,-4.358615976859901e-05
RP11-102G14.1,4.358446621544812e-05
EIF2B5-AS1,4.356753352883237e-05
ZSCAN16-AS1,-4.355397360111921e-05
RP11-511I11.1,-4.3531751323111554e-05
RP11-571F15.3,-4.350408169012635e-05
RP11-642D21.2,-4.3451302273900044e-05
LINC00644,-4.343422922432845e-05
IFNA8,-4.3389285198104405e-05
BNIP3P26,4.3379064720272076e-05
RP11-396C23.4,-4.325557322374613e-05
LINC00161,4.324756919204292e-05
AC005758.1,-4.323116400129683e-05
RP11-428J1.2,-4.3146934344085185e-05
RP11-565N2.1,4.3141236696800356e-05
RNA5SP450,4.313603896203674e-05
RPS14P4,4.3133695925158804e-05
RRP9,-4.3067016130406214e-05
C6orf226,4.3028241952393635e-05
RP4-785G19.5,-4.299268067865222e-05
RP11-235C23.6,4.295874291045755e-05
RPL41P5,-4.290531093105042e-05
TRMT61B,-4.2896638966641015e-05
SCX,-4.2893969863671495e-05
TMX4,-4.288806877758935e-05
OR8R1P,-4.2866232405874404e-05
RPL7AP14,4.281642824455588e-05
TCN2,-4.276849150400752e-05
RP11-777F6.3,4.276531018866925e-05
RPL7P19,4.273438457627225e-05
RP11-328C8.4,-4.271169908523716e-05
TMEM120A,4.270132297407996e-05
SLC16A14,-4.2694319295008044e-05
PSMD12,-4.264622453484216e-05
RP11-402L5.1,4.262262593255642e-05
AC007246.3,4.258127108841108e-05
ANKRD20A3,4.256826338398833e-05
ZNF853,4.254754785117592e-05
UNK,-4.244897624297331e-05
RP11-74J13.9,4.242787900241086e-05
RP11-242C24.3,-4.239329910101647e-05
CPEB1-AS1,4.2379057608919705e-05
CTC-313D10.1,-4.234243906956608e-05
OR2L9P,-4.228555124975698e-05
RNU2-14P,-4.226076654968434e-05
RSL24D1P11,-4.223436357225817e-05
OIP5,4.2229164539142326e-05
AC005014.5,4.220305836130894e-05
SEPHS1P1,-4.2159186237415085e-05
KLHL2P1,4.214202043675993e-05
RP11-178D12.2,-4.208975540102942e-05
GNAQ,-4.2082676379595034e-05
TRMT112P3,4.2054244554615e-05
LINC00428,4.201624611188086e-05
PPCS,4.2006358249513636e-05
RP11-282O18.3,-4.198983747128535e-05
SNORA63,-4.18658087056609e-05
SYPL1,-4.185291903653193e-05
MIR33B,-4.179000385490803e-05
RP11-358H9.1,4.1783278213246836e-05
RP11-274H2.5,4.1765875721397494e-05
RP11-131L12.2,-4.1762319308874566e-05
RP11-323I15.2,-4.175701785754613e-05
BATF,4.173215955628404e-05
CYP4F29P,-4.171532110428974e-05
RP1-278O22.1,-4.169346951084083e-05
MRPL3,-4.1670773779350434e-05
GOLGA8M,4.1659273444368984e-05
VAMP2,4.1650586209863484e-05
RP11-566K19.8,4.1638302214003534e-05
H3F3BP2,-4.1609500984062755e-05
RP11-810P12.5,-4.160283071748864e-05
RP11-958N24.2,-4.1588244905464434e-05
NTHL1,4.151721861253387e-05
RPS2P48,-4.149683095884958e-05
RP11-335O4.3,4.149426097181967e-05
LEFTY1,-4.148299531637627e-05
TCEB1P32,-4.143804781121414e-05
RNU6-1226P,4.1422157578880416e-05
CTB-1I21.1,4.1419419773874424e-05
AP000356.2,4.139164424754295e-05
RP11-474P2.7,4.139132989032919e-05
AC138430.4,-4.138981521576671e-05
ATG3,-4.1356079757769794e-05
MIR4307,4.132918355590832e-05
LLPH,4.13147980793153e-05
RNA5SP78,4.127977644382367e-05
MTND4P15,4.1144737215937396e-05
RP11-161H23.5,4.112761735226183e-05
RPL35P3,-4.102990858209074e-05
RP5-1065O2.4,-4.102361904959363e-05
HNRNPA1P45,-4.102008290186496e-05
RP11-665C14.1,-4.0969472277397495e-05
AC109829.1,4.096218721450695e-05
CTB-176F20.3,-4.0858911895310166e-05
CCDC58P1,4.083960272941139e-05
NUP85,-4.082722716243069e-05
RP11-727A23.10,4.0820031351883226e-05
OR2AG2,4.080511274680028e-05
AMACR,4.0786953674540135e-05
TMEM87B,-4.077439332749667e-05
SPRY3,-4.0746798797797594e-05
RP5-965G21.5,4.072955154622965e-05
RP11-404O13.4,-4.072400660655359e-05
FMO6P,4.0686226429435704e-05
LINC00173,-4.067172780069415e-05
RP11-429P3.2,-4.066547871848662e-05
CCL8,4.0597256807455134e-05
FAR2P1,4.059324288393056e-05
FAHD2A,4.058845945044733e-05
FRK,-4.0570626824537126e-05
FAM201A,-4.055727406313813e-05
PSMA6,4.055319007163541e-05
E2F6P4,4.050216145021234e-05
RPS2P28,4.049097935229155e-05
LPO,4.0482344666050335e-05
RPS3P7,-4.044635657329067e-05
BTNL2,-4.041305579573765e-05
RP11-162A12.4,4.0368349004965516e-05
LSP1P3,-4.032933816086029e-05
RP11-563H6.1,-4.032446569082084e-05
HSPA1B,-4.02410223262632e-05
ZNF100,-4.02189995845217e-05
SRP14,4.021871976779585e-05
AP000253.1,4.0194689334958325e-05
SNRPGP4,-4.018549527474568e-05
KRT8P19,4.018026528335535e-05
FAM166A,4.0147613900147765e-05
SRA1,4.013305387576041e-05
HDAC3,-4.011390959131238e-05
TONSL-AS1,-4.011234822173068e-05
RP11-456J20.1,4.011119682237254e-05
LIMD1-AS1,-4.010869628020474e-05
RP1-137F1.3,-4.0103096984574226e-05
RP3-527G5.1,4.009997796498144e-05
Y_RNA,-4.005813730103984e-05
CHMP6,4.004725240770734e-05
AP000432.2,-4.003380879007303e-05
RP11-295I5.3,4.00068595924497e-05
API5P1,-3.998969737102463e-05
LDHAP2,3.9986554810421176e-05
AC144568.4,-3.9958662580963985e-05
RP11-10H3.1,3.992834536002709e-05
RPS15P5,3.990245999682115e-05
HSPA2,3.987128395172116e-05
RP11-696D21.2,-3.987011720660564e-05
AC064852.4,-3.986391147063338e-05
ENPP7P11,3.985408012845129e-05
MGAT5,3.9851906065756584e-05
RP11-435F17.1,3.9845324318875225e-05
TPI1P3,-3.981712586865072e-05
MTRNR2L11,-3.9779222319807474e-05
AC112497.1,-3.975195125263984e-05
AC073465.3,-3.973610087493407e-05
RP11-539E19.2,3.9733199041238834e-05
SLC6A1-AS1,-3.972990178862989e-05
CTNNA1P1,-3.970843607072294e-05
AC128709.2,-3.9691455161582344e-05
OTOR,-3.967494651593552e-05
SDHB,3.965401787262333e-05
HSPB8,3.9605513733184016e-05
MYCBP2-AS1,3.9599221720859146e-05
RP11-305E6.4,-3.955950340644801e-05
PAXBP1-AS1,3.949823285966153e-05
RP11-234A1.1,3.9483964607171965e-05
AC078882.1,3.946786561221912e-05
RP13-1016M1.2,3.943167963362448e-05
CTC-304I17.2,-3.941533385294144e-05
RP11-186B7.4,-3.93391981630534e-05
GPR20,3.930619520190459e-05
DYX1C1,3.930344113136122e-05
FLJ37453,-3.9289567833193425e-05
TFCP2,-3.928588870105674e-05
RP11-700P18.2,-3.928352958930344e-05
RP3-500L14.2,-3.9274129331629936e-05
RN7SL337P,3.924430143033287e-05
GPR83,-3.923209406362083e-05
DRAP1,-3.91962761685768e-05
CTD-2650P22.1,-3.916685792033754e-05
RP11-48B14.1,3.9159256273629687e-05
DIO3,3.9137990535215586e-05
TPRG1-AS1,-3.9102965450507306e-05
RP11-523J2.1,-3.899003194503091e-05
CCDC8,-3.89761244714179e-05
SNORD73B,-3.897586794121273e-05
RP11-157D18.2,3.8936667813039725e-05
CTD-3193O13.8,3.8935841732130536e-05
FNTB,3.8932099101918904e-05
RP11-134E15.2,3.889493977880608e-05
RP11-127B20.2,-3.887119813948087e-05
PSG3,3.882948278235647e-05
AC007387.2,-3.879175271704249e-05
RPL21P136,3.8749887722472894e-05
APITD1-CORT,-3.8737729765871544e-05
COPZ1,3.871059145716532e-05
DUSP14,3.869998782678503e-05
RNF25,3.8695786323550185e-05
SSX1,-3.8691819128231904e-05
RP11-545A16.3,-3.866446202316466e-05
WBP11,3.8636117307058314e-05
FIG4,-3.862649475089514e-05
LINC01021,-3.859174809640658e-05
DUSP11,3.853227915330783e-05
PACRG-AS1,-3.851773337933615e-05
MIR429,-3.847112458968738e-05
GPATCH1,-3.845689620238532e-05
RP11-442O18.2,-3.837121438925543e-05
RP11-337N6.3,3.83410452551344e-05
UQCRBP1,3.8333342918670294e-05
RP1-63P18.2,-3.832501126058109e-05
AC007238.1,-3.831023769846481e-05
CEP57L1P1,-3.82998825680916e-05
RP11-404O13.5,-3.829084507053466e-05
FEV,-3.8265390732165915e-05
AP003025.2,3.824689014686022e-05
MSANTD4,-3.8235342558620713e-05
RP11-1236K1.8,-3.821582759812203e-05
RP11-476M19.3,-3.8198686993562816e-05
RP11-164C12.2,3.816038116025584e-05
CTB-193M12.5,-3.8091692798460525e-05
KIAA2012,3.806347374339753e-05
BOD1L2,-3.7941717752999825e-05
OR2T33,-3.79184367412585e-05
RRAGC,-3.791453386289078e-05
CTC-806A22.1,3.791338057775509e-05
CDK2,-3.7860543711243475e-05
RP11-197K6.1,3.783827034234454e-05
CTD-2215E18.1,-3.781801421675772e-05
HBM,3.7816688029567834e-05
RP11-163O19.10,3.775499377633828e-05
GMPR,3.774646847512665e-05
SLC5A4P1,-3.770839065450172e-05
LINC00887,3.763356833546294e-05
SLC15A4,3.757542825847757e-05
RP11-756H6.1,-3.753397594082621e-05
RP11-482D24.3,-3.7499424583750965e-05
RP11-67L3.2,3.746762100237413e-05
Y_RNA,-3.743771111488288e-05
CTD-3247F14.2,-3.741212731768896e-05
RP11-126K1.2,-3.7411403853884794e-05
AC011998.4,-3.740897386212772e-05
PGAM1P2,3.739661629575448e-05
SLC25A5,3.738961402138078e-05
GCC1,3.735940474116809e-05
TOMM70,-3.732615849121076e-05
CTD-2313D3.1,3.7300962072556426e-05
RP11-94B19.4,3.729921058851312e-05
RPS17P14,-3.7297391473952314e-05
ETNPPL,3.728397051255273e-05
RP11-299J3.8,-3.728285588462426e-05
UBE2MP1,-3.727801415044443e-05
TUBB8P12,3.727378271733798e-05
RP11-181K12.1,-3.7250243471183275e-05
GPAT2P1,3.7225354661713216e-05
RP11-38L15.3,-3.7202050791994946e-05
PRSS53,3.719233409576028e-05
TBC1D3E,-3.718655470685259e-05
AP000662.4,3.718628563930351e-05
RP3-428L16.1,3.707257802290989e-05
KCNJ2-AS1,3.7071284101092666e-05
RP11-218M22.2,3.7060942292139784e-05
LINC01080,3.702003117484821e-05
CHRND,3.701784718623313e-05
ELK3,-3.6999827690995836e-05
RNA5SP122,-3.697488743579594e-05
AC079779.6,3.696009088671783e-05
RP11-589M4.2,3.6934544299311266e-05
AC079354.5,3.6917124823499924e-05
CCDC183-AS1,3.6904067303124104e-05
RP1-212P9.3,3.689092262049447e-05
RPE65,-3.687477695182677e-05
TBC1D9,-3.685579693145477e-05
MED21,3.684958589610858e-05
ZNF35,-3.684204753050699e-05
RP11-264E20.1,3.683229377116949e-05
RPL6P12,-3.681439702897955e-05
UBR5-AS1,3.67766382806421e-05
MCEE,-3.671470066126143e-05
RP11-182J23.1,3.664821855783156e-05
IL13RA1,3.653105641592333e-05
OSR1,3.6530925683527475e-05
RP11-93K22.1,3.6525483657241624e-05
RP11-277B15.3,3.652385109059449e-05
TUBBP9,3.650372167134653e-05
BZW1P2,3.647289143597263e-05
MIR3939,-3.6434663910311015e-05
ASNSD1,3.640068790974229e-05
AC010150.1,-3.637830347449325e-05
RP11-429P3.5,-3.630410158263171e-05
RP11-363G15.2,3.6271365710383653e-05
RP11-717A5.1,3.626462606241918e-05
RP11-10N23.5,-3.6222191058438425e-05
TGIF1P1,-3.6158800641690426e-05
AC018902.1,-3.6154913337046747e-05
TMEM190,3.6116956524102374e-05
RP11-107I14.4,3.611172862450904e-05
COPS4,3.610513809370973e-05
RAG1,3.6068862237010246e-05
RP3-354J5.3,-3.606416595715966e-05
RRP15,-3.603612566877025e-05
EXOC3-AS1,-3.602500432155339e-05
CBY3,-3.602054955658977e-05
LINC00407,3.600351770014611e-05
RP11-160H22.3,3.599650343914752e-05
RNU6-1061P,3.599477400967647e-05
RPS15AP6,-3.5988960118746776e-05
AC006277.3,-3.597921831076332e-05
PSMC1P11,-3.5957221582446654e-05
FAM183BP,-3.595470730109214e-05
RP11-145P16.2,-3.5934539442099034e-05
RP4-669K10.8,3.593446634135136e-05
AC006129.1,-3.5933975058439246e-05
RP3-522J7.6,3.590833867405366e-05
AL022393.9,3.586236096784256e-05
AC063976.3,3.584674358767388e-05
RP11-104D3.2,-3.5820654949441665e-05
FJX1,-3.578559710366982e-05
CTD-2554C21.1,3.5763994211607955e-05
TAS2R20,3.575383886459192e-05
AC004386.4,3.570578867888232e-05
OR2V2,-3.5682528015080947e-05
HSBP1,-3.567688732851368e-05
RP1-67A8.3,3.567023621016993e-05
ZNF652,-3.5661487955281456e-05
NEDD8-MDP1,-3.5623134726142874e-05
SNORA35,-3.555896052867395e-05
AC009120.9,-3.553684126148233e-05
RP11-739N10.1,3.5515843409076724e-05
MTRNR2L12,3.549627316194307e-05
ITGA5,-3.549323339517285e-05
RNASE3,-3.547581434058724e-05
RBM7,-3.546985066665034e-05
RP11-425D10.10,3.545298388209561e-05
MIR3649,-3.5401733598135454e-05
AC008686.1,3.534585677304595e-05
VEGFB,3.534157667969254e-05
HAPLN1,3.533901356615152e-05
CTA-984G1.5,-3.531215869238065e-05
MOCS3,3.5288768577733485e-05
PKN3,-3.522035643636232e-05
TRBJ2-3,3.517800872383324e-05
KB-1507C5.4,3.5117165384505105e-05
RP11-172H24.4,-3.508025633599114e-05
TMIE,3.507580168016626e-05
RP11-344N10.2,-3.4931325289887076e-05
BTF3L4P3,3.4924300629035995e-05
DSTNP2,-3.489705883462851e-05
KIF2B,3.4870362691374265e-05
LARS2-AS1,-3.487018262448785e-05
AC016734.2,3.486926173200056e-05
C1orf185,-3.4869186638872523e-05
TMEM45B,3.485629449913015e-05
RP11-353N14.4,-3.4854088362606446e-05
RHEBL1,-3.4839637432860235e-05
NOP2,-3.4832585078860924e-05
OR2A12,3.479764412526923e-05
ORAI3,3.476434931166256e-05
RP11-299G20.2,3.473163926307564e-05
RNU6-260P,3.4724826592673745e-05
CTD-2339M3.1,-3.472271819844055e-05
Y_RNA,-3.4700474814065645e-05
RP11-93G23.2,3.4678203496375115e-05
SUMO4,3.466951150100467e-05
CISD2,-3.4643634315093886e-05
OPTC,-3.4598226052876175e-05
PFN1P6,-3.4545138757592685e-05
FAM180A,-3.452915083100961e-05
CCL2,3.4517848534658196e-05
YWHAEP7,3.4507638460034434e-05
RP11-107I14.2,3.446148258560343e-05
KB-1615E4.2,3.444557746637607e-05
GAPDHP2,3.4412250445523866e-05
KCTD11,3.440250134980175e-05
ATF4P3,3.4388431191287947e-05
FOXB1,3.435790574179641e-05
LIFR-AS1,-3.431867324204391e-05
RP4-584D14.6,3.42727877987231e-05
PPIAL4F,3.424549950777441e-05
RPL29P7,3.420875228390451e-05
RP11-454P7.3,3.420366038112044e-05
CRTC3-AS1,-3.41955324585576e-05
MIR496,-3.418919447857332e-05
SLC18B1,3.4173971633031004e-05
SGO1-AS1,3.412867403371686e-05
TTLL11-IT1,-3.41276948971709e-05
RP11-689J19.1,3.412651942350482e-05
RP11-1110F20.1,3.407906436130129e-05
AC010731.6,-3.405463080649028e-05
AC022182.3,3.405204221517338e-05
FA2H,3.4050635020106676e-05
RP11-713D19.1,3.4035111756519046e-05
RP11-385F7.1,3.399753963585851e-05
RFC4,-3.38768754528884e-05
CHP2,3.3865099421505956e-05
NDUFAF1,-3.383659610158925e-05
HSPA1L,3.375716769191901e-05
RNU4-28P,3.370495277899409e-05
HIGD1AP1,3.369926410321845e-05
RP11-31K23.1,-3.3693972556196334e-05
RP11-11C20.3,3.368672951209342e-05
RP11-35G22.1,3.367940015132549e-05
SNORD56,3.367858854859453e-05
CHMP4A,3.366866685798682e-05
PIRT,-3.355088110550906e-05
EID2,-3.354495844931414e-05
BAZ1A,-3.348684637190408e-05
Y_RNA,-3.336149097418479e-05
bP-21264C1.1,3.3353076487277304e-05
MAFB,-3.332351837748512e-05
RP5-1139I1.2,-3.329664383026367e-05
RP6-149D17.1,-3.327270388395302e-05
RP5-899E9.1,-3.3262228634938884e-05
VSTM1,-3.325484459728333e-05
RNU2-5P,-3.3227586284005866e-05
GULOP,3.3205309615801874e-05
SF3B4,-3.3198647666730376e-05
RP11-341G5.2,3.3170607470672515e-05
ISPD,-3.3150972073974476e-05
ZBED2,3.3138989228174846e-05
LANCL2,-3.313360119138549e-05
RN7SL121P,3.30863557979415e-05
MFSD4B,-3.305999250356804e-05
RP11-758P17.2,3.305221480320796e-05
RPS18P12,3.3044679131044374e-05
SH3BGRL2,3.3004258648510566e-05
RP11-469N6.1,-3.2978488196050475e-05
MIR1224,3.292783179349632e-05
RP11-259O2.1,-3.29107040304497e-05
AL691477.1,3.2848248142588035e-05
RP5-943J3.2,-3.282619163749679e-05
UPF3AP3,3.2809828328373575e-05
Y_RNA,3.280343667170375e-05
RP11-434D2.9,-3.2798636308727504e-05
HNRNPABP1,-3.2775126658917956e-05
RN7SL752P,-3.2747132344128566e-05
AHSP,3.2650501574262654e-05
IER2,-3.264391888225957e-05
TMEM88B,-3.259640008654191e-05
RPS19P3,3.2596068659403816e-05
RPS3AP4,-3.259124049873307e-05
RP5-1050E16.2,3.258602237270975e-05
CHCHD10,-3.2569825328564585e-05
CETP,-3.2569328513702196e-05
RP11-307I14.2,3.2566649843044095e-05
RNF181,-3.25617911251479e-05
RP11-56O18.1,3.256134745199907e-05
S100A8,3.256027386109125e-05
DNMBP-AS1,-3.250182505897721e-05
RP11-429E11.3,-3.249559109037468e-05
DNAJC3-AS1,-3.246511940833043e-05
AC090018.1,-3.2441555218384855e-05
RP11-455O6.2,3.2430098468459094e-05
RP4-562J12.1,-3.235620950883724e-05
DUXAP7,-3.230964536290338e-05
TOMM22P3,3.2309536494069166e-05
RP11-711G10.1,3.2276392298596034e-05
CNIH3,-3.224813926785516e-05
CTA-390C10.10,-3.223887173847336e-05
RP11-218E20.5,-3.221535571097141e-05
CH17-437K3.1,3.221485617758113e-05
RP1-232P20.1,3.219458126098997e-05
FGF12-AS1,-3.2177698756603916e-05
MARCH3,3.2108889707256204e-05
CTB-131K11.1,3.207600723145308e-05
AC073326.3,3.201839804261577e-05
ZNF441,-3.199988060655263e-05
FUT4,-3.195807843440397e-05
RP11-485C11.1,-3.1925772764774835e-05
MYCNUT,3.1913829672917646e-05
CCDC85A,-3.186001761090023e-05
TPRKBP2,3.184673869946108e-05
ANKRA2,3.17933272770745e-05
CTD-2147F2.2,-3.17475711041568e-05
LINC00316,-3.168132353815033e-05
LINC00950,3.161190405095765e-05
TUBBP1,3.1581744547897926e-05
AC009506.1,-3.1538530549182124e-05
XXbac-BPG154L12.5,-3.14604843656736e-05
SNHG25,3.1453631043775664e-05
MRPS17P3,3.139470947277333e-05
RP11-282M24.1,3.1384198209216025e-05
LINC01566,-3.1377013382432974e-05
NDUFA4L2,-3.136201586444073e-05
RP11-545L5.1,3.133042755415739e-05
AC092316.1,-3.131845611324521e-05
AC007969.4,3.129794051741771e-05
NEU2,-3.129084301408786e-05
RP11-401L13.7,3.127042627320154e-05
PDCD4-AS1,3.124576361741895e-05
MIR300,-3.121190028243021e-05
RP11-641C17.1,3.115372449447894e-05
ABCF2P1,3.11363640972592e-05
SLC44A4,-3.1081367143119396e-05
CTC-492K19.7,-3.103127284069846e-05
AC021188.4,3.10248992315468e-05
RP3-370M22.8,3.101540722163227e-05
CTD-2538C1.2,3.097811600201031e-05
RP11-342A23.1,3.0970854643508866e-05
RP11-261C10.8,3.094735706004795e-05
SMARCC1,3.093678888711545e-05
NPAP1P3,-3.092795359730928e-05
RP11-967K21.1,3.0873280893085e-05
MIR153-1,3.08689569199465e-05
KCNJ8,3.086827380837333e-05
RP11-453N18.1,3.0849376358317994e-05
AC073621.2,3.082011875770623e-05
SNRPA,-3.081986864103881e-05
RP11-12M9.3,-3.0817059182895645e-05
LINC00437,-3.080210741072617e-05
RP11-91I20.4,3.077153402233831e-05
PROCR,-3.072547916709592e-05
LINC01565,3.0714729549549235e-05
RPS17P5,-3.06107292138573e-05
DENND5B-AS1,-3.06032456063872e-05
TRMT112P6,-3.059378325360532e-05
UTS2B,3.058352583689642e-05
RP11-195F19.29,-3.056239226825478e-05
CTD-2203K17.1,3.0557208815051614e-05
STN1,-3.0476860007680993e-05
EIF5,-3.047004616084364e-05
RALY-AS1,-3.0462645897550865e-05
RNU6-1039P,-3.0443361146917933e-05
RP11-676J12.9,-3.0421426261951726e-05
RP11-265D19.6,3.0413700239740726e-05
RP11-640N20.4,-3.0387829607562435e-05
AGXT,3.036046999166504e-05
RNU1-132P,-3.0316884808291643e-05
PPIAP14,-3.0291776406854822e-05
RP11-378G13.2,-3.0290460247925474e-05
IMPACT,3.0285660049404217e-05
DGKK,-3.027437297763497e-05
KCTD5,3.019505451446654e-05
RP11-532F6.5,-3.0168575946569015e-05
RP11-395I6.3,3.008150629246297e-05
LINC01314,3.0055714728987985e-05
AC078851.1,3.0054054539234813e-05
FZD9,-3.0023304404528013e-05
H1FX,2.9949104439693826e-05
RNU6-1306P,2.9919157433148223e-05
RP1-118J21.25,-2.99053126292177e-05
ZNF48,-2.990086836453335e-05
FAM209B,-2.9866823254239927e-05
SIAH3,-2.986271110915735e-05
SNORA14A,-2.9853263791982033e-05
ACBD3,-2.9825428194534903e-05
SFT2D1,-2.9825382178871266e-05
MAGEA3,-2.9815732149245905e-05
RP11-856M7.2,2.9788367607712926e-05
TMEM220-AS1,2.976928540282837e-05
MTCO1P22,-2.9738647841479917e-05
IFNA13,2.9724494303158716e-05
RPS4XP14,2.9607096840270194e-05
POLD3,-2.9606365398049072e-05
TMEM101,2.956706719382308e-05
SPRY4-IT1,2.9560601148966606e-05
OR5K2,2.950452910747026e-05
MANBA,-2.9467483682804665e-05
AC073063.10,2.9465422100101565e-05
RAB28P5,-2.94605403021542e-05
RP11-1C1.5,-2.9459375663401994e-05
HRK,-2.9436471262034043e-05
GCNT4,-2.933496046195823e-05
CUEDC2,2.9333777356142183e-05
RP11-173P15.10,2.9211269630699023e-05
SPIB,-2.9192741959704953e-05
RP11-366M4.1,-2.9138406575732873e-05
RP11-727F15.13,2.9074013543782415e-05
WASIR2,2.9015579904780533e-05
MT-TV,2.8998448876898944e-05
RP11-963H4.3,2.8987746422528643e-05
AC011298.2,-2.8985567376858384e-05
BORCS5,2.8984037949187486e-05
LINC01180,2.898310403406457e-05
BCHE,2.89720275591359e-05
ATP13A5-AS1,-2.8929510222646163e-05
CTA-292E10.6,-2.8890180814415303e-05
MTA2,2.887511789994674e-05
GOLGA6L16P,2.886974231103014e-05
RP11-295P9.12,-2.8834531575571635e-05
TNFRSF25,-2.8825793523191196e-05
FAM3D-AS1,-2.8825355779923598e-05
ABCD2,2.881832855659196e-05
RP11-879F14.3,-2.879931437041797e-05
RP11-498C9.4,-2.8798161994873642e-05
KMT2E-AS1,-2.879388730509178e-05
RP11-390F4.2,-2.878731524154815e-05
FAM66E,-2.868789007396545e-05
RP1-111D6.3,2.8611826718432835e-05
SNORD7,-2.8563349182892972e-05
CTB-158D10.3,2.8502904534956813e-05
