RP11-153I24.4,-0.008640998752289896
FAM84B,0.008639380238184925
RND2,-0.008636411920272098
CNN2P8,-0.008635020877040543
RP11-359D14.2,-0.008634305009454751
TTC39A-AS1,0.008632603653216667
RP11-107N15.1,-0.008632388054458744
FGD1,-0.008631806551968216
RP11-850F7.7,-0.008631686235611235
HOXB6,0.008631573248588984
IGKC,-0.00863032992529688
SNX19,-0.008628216810391482
ZNF8,0.008627908250921787
STT3B,0.008627539452927725
PABPN1,-0.00862577305011467
AC093326.1,0.008624991746701498
KRT83,-0.008624858179689183
SPARC,0.008623241274492986
HMGN1P38,0.008622436402167836
TRAJ42,0.008622303484921205
FAM90A1,0.008621960943309168
MCM3AP-AS1,0.008620262690187227
MIR342,0.00861704450701569
DSCAS,-0.008613929518056817
RP11-95I16.6,0.008612668911248794
RP11-53I6.4,0.008611954880131502
CSTB,-0.008611870142257857
EEF1A1P9,-0.008611045405406833
RP11-50C13.1,-0.008608787235159912
C17orf58,-0.008607462510213016
RP11-1398P2.1,-0.008607419870070398
CTD-3032H12.1,0.008605045768268527
SLC46A2,0.008604951011601322
RP11-147I3.1,0.00860395591184087
IGHV3-43,0.008602841045051149
HNRNPA1P16,-0.008602616458573244
RP11-1072A3.4,-0.008601031896686482
SLFN12L,0.008600443403147178
CKM,0.00859993505841834
AC072052.7,-0.008595695790349387
RPS17P1,-0.00859445172004691
C19orf35,0.008591224135180124
AC093901.1,0.008591067062870323
PPME1,0.008588202729901798
LTBR,-0.008584746617078358
S100A2,-0.008583648171303767
MTND4LP30,-0.008582877454483728
AC093159.1,0.008581549757699473
RP13-465B17.4,-0.008580886026505943
EEF1DP5,-0.008580338525597322
HTR1F,-0.008579776742571273
PRKAA2,0.00857956088765751
ETV3L,-0.008579323415390822
CASP14,-0.00857499070555089
RP11-347C12.12,0.008574488752537971
RP11-370B11.3,-0.008570387538347326
SYT7,0.008569492974874183
RGMB-AS1,0.008567318414055513
BMS1P4,0.008566969593230236
AC003956.1,0.00856564520988397
RP5-1065P14.2,-0.008565014885070636
CTD-2033C11.1,-0.008564393923559706
RNU6-312P,-0.008564020841951202
ZBTB41,0.008563991264989055
RP11-707O23.1,-0.008558859263671448
HNRNPA1P4,-0.00855615401546981
ZNF674,0.008555095521481579
AC008155.1,0.008554747384243592
RP11-723O4.9,0.00855465576225566
CHAMP1,0.008554497532865794
RP11-96K19.2,0.008552913870242132
OTULIN,0.008550420078282401
RNU6-242P,-0.008550327886666872
PLA2G4A,-0.008549273108284355
RNU7-159P,-0.008549147787497715
PFN1P11,0.008548577877846417
U52111.14,-0.00854817272379078
RNU1-115P,0.008546712253754276
RP11-386M24.4,-0.008546526700398434
RP5-994D16.3,-0.008544937417479656
RNA5SP67,0.008544724351059279
AC011290.5,0.00854354811422763
LINC01018,0.008541183919217328
KRBOX1,-0.008540285828046779
SLC25A1,-0.008539596362036848
RP11-483F11.7,0.008539509781074097
RP5-855D21.2,-0.00853917935394426
LRPAP1,-0.008537961379044508
LGALS2,0.00853480095273944
RPL29P14,0.008534649868967866
HOXB13,0.00853024982777452
ACOT4,0.008530199447914251
PRKAB1,-0.008529192275922904
BRIP1,0.008527328313482277
RNU6-891P,0.008526221770735644
GRHL2,0.008524992105971005
CTC-428H11.2,-0.008524845788637271
NPM1P39,0.008524449180438659
RP11-451G4.2,0.00852303645915001
RNA5SP301,0.008522997380698373
RP11-2B6.3,-0.00852274173901297
AC006946.12,-0.008521927862976501
IMMP1LP1,-0.008521675825288323
NONOP2,0.008519963617939663
RP5-1027O11.1,0.008518687775907986
ZNF346-IT1,-0.008517437425265468
C6orf106,-0.008516928368547491
KB-1460A1.1,-0.008515627367557042
RNU6-1165P,-0.008512985876342588
C3AR1,-0.008512479017523365
RGP1,-0.008512317873936557
PRSS44,-0.008512038858813253
KCNK15-AS1,0.008510309464962647
RP11-86K22.2,-0.008510246692879642
KB-1466C5.1,-0.008510241843809635
CYCSP10,-0.00850857244613772
RP11-303E16.8,-0.008508010554035066
RP11-266L9.5,-0.008507676962395664
SNORD127,0.008507510874190626
LL21NC02-1C16.2,0.008506296391450688
FDCSP,-0.008505849624897283
Y_RNA,-0.008505420515659251
RP11-697E2.11,-0.008505311334515252
RNU6-951P,-0.008503906412502054
PPP1R26,-0.008502014489729266
ATG9A,-0.008498779239409955
HIST1H1PS1,0.008497369445453875
AF064860.5,0.008496563637005633
SNORA14,0.008494464914963605
RP11-845M18.6,-0.008494302185645227
TRPM2-AS,0.008494251365843166
STON2,-0.008493721896173536
RNU6-667P,0.008491695037774291
POLI,-0.008487824244700466
LINC01116,0.008486896480983424
UVRAG,-0.008486792131061162
SOCS5,-0.00848632496824395
CTA-963H5.5,-0.008485383664103223
RP11-305O6.4,0.008484030538781525
LINC01315,0.008483925392711263
LINC00519,-0.008483515517648685
MICALCL,0.008481554302903328
PPP1R16A,-0.008481092695531902
FAM53C,-0.008480600866974403
RP11-264M12.2,-0.008477038716711219
ADAT3,0.00847594619834826
RNU6-892P,-0.008475895030913142
GPR162,-0.00847533586495741
C17orf107,-0.008473539792571521
RPS4XP11,-0.008472518224173877
RNU6-536P,0.008472156679155298
CTD-2129N1.1,0.008468706405087444
GCN1,-0.008466712839108707
AC079613.1,0.008466223493812366
SAA2-SAA4,-0.008464983155683694
RP11-254F7.3,-0.008464108225933561
IMMP1L,0.008462436870065794
RP11-484N16.1,0.008461459023958607
RP11-261P9.4,-0.008461105591823496
MTCO3P22,0.008460105130313145
ERP27,0.008459759159139133
AC009005.2,0.008457865237714173
RP11-800A3.4,0.008454116994254881
TTC32,-0.008453506680327644
TMX4,-0.00845181224721341
CENPB,-0.008451585558289336
AC091177.1,-0.00844922418615957
RP11-376P6.3,0.008448910971274563
MIR6740,0.008448535370413495
IFITM9P,0.008447511283233192
BCYRN1,-0.008445177576935293
CYP2T1P,0.008443118440864365
STMND1,0.008440311287392931
CPTP,0.008439726683260953
AC144450.1,0.008439396642802232
C12orf60,0.00843495352683784
MIR4312,-0.008432727072229765
EEF1A1P25,0.008431920740022357
MFHAS1,-0.00843073700826953
RP11-6O2.3,-0.008429342934805803
SPATA4,0.008428850748250886
RP11-132A1.6,0.008428051371429188
NKD1,-0.008422839732894491
RP11-214F16.8,0.008422420759509807
AC067945.4,0.008422118797388634
CTD-2213F21.2,0.008421216170959648
RP11-195F19.9,-0.008418954442961084
RP1-90G24.6,0.008415633125016317
RP11-677M14.7,-0.00841443689884504
UFL1,0.008412777263537004
PPRC1,0.008412662177317407
AC073257.2,-0.008409891420485859
MIR5687,-0.008408705737366743
CTD-2104P17.2,-0.008408557543711025
LINC00565,-0.008408118571794352
RP11-385F7.1,0.008407044792034116
UBTD2,0.008406860931381715
RP11-402J7.2,0.008403449633867844
RP11-446H18.6,-0.00840287518401256
RP11-10N23.2,0.008402300745533445
RNU6-696P,0.008401867576834301
IGHV3-74,-0.008400786420775954
RP11-468E2.5,-0.008400408933734544
SPEN,-0.008400275412117818
RP11-534L20.5,-0.008400222236941078
AC142293.3,-0.00839469649025252
ITGA9-AS1,-0.008394516785895248
MIR130A,-0.008393448496756141
TMPRSS11CP,0.008393378169233535
RP11-212I21.4,-0.008391977787753835
POU3F1,-0.008390744984288358
IGKV1OR22-1,-0.008390659184200027
CTD-2515A14.1,-0.008390483041280292
Y_RNA,-0.008390282462008184
RP11-888D10.4,-0.008388863877889204
CCNA2,0.008387016056842323
RP11-91P24.6,-0.008386003629215058
RP11-120K24.3,-0.008385188170398628
SIPA1L3,0.008383281640472133
GLDC,-0.008382664475003673
MPC2,0.008381505405646238
AC131056.5,-0.00838071898688511
GNA14,-0.0083804178836812
RPS15AP30,0.008379848745534147
P2RX1,-0.008377200277818395
HIST1H3H,0.008375605424824573
WDFY2,-0.008374718456585375
RP11-709P2.1,-0.008373099360275929
RAB1C,0.008373085378839682
TWF2,-0.008372359432467825
LA16c-360H6.1,0.0083709459001766
RGS2,-0.008369631430277162
MIR210,0.008368495120146306
ZFP36L1,-0.00836479784148656
RN7SL417P,-0.00836138377962119
LRRC37A6P,0.008360845753645006
RP11-773H22.4,0.008359630444896841
RP11-290F5.1,-0.008359346505948346
RP11-927P21.4,-0.008357118033428385
MIR3941,0.008355720846010299
UTP3,-0.008354228594434146
RP11-35J10.6,-0.00835383193589519
RP11-203J24.8,0.008353176015895114
STAG3L5P-PVRIG2P-PILRB,-0.008352324566282735
PARD6B,0.008352035137416787
RP11-148K1.12,-0.008351448683107655
LDLRAD4-AS1,0.008350343030193474
CTD-2566J3.2,0.008349187752947207
FPGT,0.008348844493117777
SNORD62B,-0.008347741281489632
CENPO,0.00834499433582915
NCR3,0.008344930105421169
IGKV4-1,-0.008344425887924074
POLR3K,0.008344176629397041
RP13-379L11.1,0.00834264654170713
PEX11A,0.008341489645390356
CTD-2619J13.13,0.008341016099612308
RP11-540B6.3,0.00833982496222669
IGHG4,0.008338634772228477
SNORA9,0.008338258101473175
TMCC1-AS1,0.008337025593083759
SNRPC,0.008336718076495782
RP1-179N16.6,0.008335293355244163
SLC16A6P1,-0.008332457986940078
TGFB1,0.00833116268859024
DUS4L,0.008329558401084729
CTD-2350C19.2,-0.00832902340806413
HTR2B,-0.008326478294052744
RP11-497G19.1,0.008325681964992834
LA16c-380A1.1,-0.00832521302988145
ENDOD1,-0.0083212990447908
NCAPG,0.008320829809928109
LINC00235,-0.008319509657801902
RP11-60E8.2,-0.008318383952890644
RP11-575H3.1,-0.008318146572825058
PGM5P2,-0.008314869974414387
CTD-2353F22.1,-0.008314493990986709
IGLV8-61,-0.008314243549624036
ASMTL-AS1,-0.008312297687620915
COLCA1,-0.008311510421772573
MYL12BP1,0.0083084926518015
FAM229B,0.008308378025661771
CTA-276F8.1,0.008307935800281139
RPS19BP1,-0.008305528634628743
C19orf44,-0.008304879371278261
AC005954.3,0.008304293269650835
RNU6-354P,0.00830132971117218
PPP1R3A,0.008299250720968902
LTB4R,-0.008297245067961105
RP11-170N16.3,-0.00829648457136574
Y_RNA,-0.008295516556518456
MIR548AO,0.00829536102070028
GBP1,0.008294114956308305
RP11-750H9.5,-0.008293851667602705
NDUFV2P1,0.008291868311894088
RNU6-213P,0.00829170459837663
MIR4446,0.00829006511311258
ALDH16A1,-0.008289762123907612
AC009404.2,-0.008288155289019505
RP11-554D14.8,-0.008288145091609384
BEST4,0.008286867697387337
RP5-1198O20.4,0.008286004080003467
RNU6-208P,0.008285801999224685
SLC6A4,0.008285295486811181
SBK1,0.008284576707536786
MIR215,0.00828449517587667
AC010761.8,0.008282546941218254
GGNBP2,-0.0082823118915529
AC097713.3,-0.008280997298861377
RNU6-1136P,-0.00828023312090852
SAMD12-AS1,0.008278882497200896
RP11-578F21.2,-0.008278148995013893
GTF2E2,-0.008274779295073986
LLNLR-304G9.1,0.008274465813809613
CTD-3236F5.1,-0.008273276686646713
MIR1273F,-0.00827122858528086
AF196972.9,-0.008269060213735333
RN7SKP110,-0.00826897255972703
YWHAZP2,0.008266857152930449
MIR6877,-0.008266347211027503
IGLJ6,0.008265114180487056
EXT1,-0.008261484122157558
RP11-93H24.3,0.008259776570492726
RP11-503D12.1,0.008258682841627122
EIF3E,-0.008258105136427354
RP11-220D10.1,0.008257292208670436
RNU6-1082P,-0.008256278046467294
RP11-400L8.2,-0.008255089997986671
CIC,-0.008254914785737623
RP11-44K6.2,0.008254601384203636
RP11-713M15.2,0.008251620722220864
RP11-288E14.2,0.0082511550478872
DUPD1,0.008250417282838653
CTD-2554C21.1,-0.008247118887246302
IGKV5-2,-0.008245695155394372
HP,-0.008245187686714032
RP11-434E6.4,0.008244275675257618
ATG14,-0.008243127981153453
CTC-412M14.6,-0.008241862048844039
MIR548AG2,-0.008239603992417905
ZNF710,0.008235400971661241
H19_3,-0.008233450697301069
GRP,-0.008233001321741802
RBM7,-0.008232944877787278
RP4-635E18.6,-0.008229378524984711
CEP97,0.00822683555240131
C18orf63,-0.008224242330480778
RP11-344N17.2,0.008222774919995502
MLLT6,-0.008218237048047193
SNRNP25,0.008218218658911014
IGHD1-1,0.008218094783526605
GPR3,-0.008217490887966061
OR8T1P,-0.00821737156713245
RP11-345N11.1,0.008217181943146863
RP11-54O7.11,0.00821402254071876
RNU6-16P,0.00821369325953341
LSM4,0.00821218600316702
RP1-59D14.5,-0.00821143004050172
RP11-662G23.1,-0.008210626091486598
SLC7A5,0.008209346576114085
RP11-927P21.2,0.008208777847819978
LINC00869,0.008205998944757471
AC002310.14,-0.008203467507678183
AC005237.4,-0.00820315936799005
MIR940,-0.008199422909250922
EFNA4,0.008199341054023736
TMEM30B,0.008194380148445849
MUC5AC,0.008192328557260186
RPL26L1,0.008191430181045529
RP11-867G23.10,-0.00818988958015917
RPS29P3,0.008188332629309571
RP11-488C13.6,-0.008187154407445385
BBS12,-0.008184930378682663
CTC-444N24.6,-0.008182615925033901
PRKCQ-AS1,-0.008180572953435127
RP11-33N14.3,-0.008180142741126276
RNF208,0.008179490791727365
ULK4,-0.008178085794015518
LINC00310,-0.008172315053737677
CTA-246H3.12,-0.008172184215991384
RP11-326I11.5,0.008172111477633293
PCP4,-0.008172106584596123
CLEC9A,-0.008170111628932102
RPL39P3,0.008169827414130382
ID3,-0.00816976003032355
AC010894.3,0.008167452949017865
KRT19P1,0.008164990293559504
LINC01088,-0.008164730283765152
SNORD60,0.008163245116348253
SVIL-AS1,-0.008161852653728407
CTB-89H12.4,0.008161279650396352
RP1-92O14.3,-0.008160627011152945
COMMD2,0.008160549519433138
MIR7851,-0.008158232134453169
RP3-428L16.2,0.008158056289498915
SMIM13,0.008157861900173004
NFYB,-0.008156400274939118
PPP1R32,-0.008155789430371563
MIR23A,-0.008155258882615857
MTFMT,-0.008155098556292763
RNU6-748P,0.008154142068370483
MIR6895,-0.008152994489850482
BEX1,0.008151254135602418
TMSB4XP1,0.00815104538895452
CYSRT1,0.008145886938061644
CYP2J2,0.008145706879704954
CHMP4A,-0.008144148593764933
RP11-382A20.7,-0.00814306433231559
RNA5SP61,0.008140955012916666
FCGR3A,0.008139782936296849
SRSF12,-0.008139064644377077
RP11-583F2.7,-0.008136371932080565
RP11-395A13.2,-0.008134612393602112
HLA-DQA2,0.00813442787499287
GPSM3,0.008132433686120722
RP11-464D20.2,-0.008130988433404483
FAR2P4,0.008130354483773866
RP11-452I5.2,0.008130292393493013
CTC-459F4.9,0.008128817613036157
RP1-122K4.3,-0.008128742092811635
KRT40,-0.008128297818785865
snoU13,-0.008126875442865476
AKR7A3,0.008126720988871983
RP11-417L19.5,-0.008125964239886463
RP11-110G21.2,0.00812550332052034
PDIA4,0.008125387445305114
BSN,-0.008125263839667596
RP11-188P17.2,-0.008121387803452604
RP11-474N24.6,-0.008120595884135648
AC100830.5,-0.008120573597665447
RNU7-84P,-0.008119922305613942
FMN1,0.00811905914343334
SNAI1,0.008118135661881572
RP11-519G16.2,-0.008116036127508478
AC016582.2,-0.008114495279558051
LINC00665,0.008114078512022125
IGHV2-5,-0.008112763739685827
C8orf48,-0.008109772499302888
AC073325.2,0.008109082992492392
ZNRD1-AS1_2,-0.008109031174797025
snoU2-30,0.008107868922523229
AC087651.2,0.008106455618949062
RP11-77P6.2,0.00810594871950157
RBP1,-0.008105799058846268
RP11-761I4.5,0.008104641810659717
DCAF16,-0.008103570861806618
MAST3,-0.00809622754012713
TCEB1P21,0.008095997620770106
RP11-318E3.9,0.008095243750179892
SUSD6,0.008095120368263858
IGHV3-20,-0.008093755810500342
RRP9,-0.008092627228767527
ZNF512B,-0.008092396115170007
ANKHD1-EIF4EBP3,-0.008091451386377966
LINC01336,-0.008090396385519692
MRM1,-0.00808841196239948
RP11-16N11.2,-0.008087074033968026
MIR4539,0.008085531073470905
RP11-390E23.6,-0.008085152403729565
RPL34P6,0.008084965389894515
COPZ1,0.008083216601225365
MIR4999,-0.008083114220156486
RNA5SP441,-0.008082035663508083
VN1R1,0.008080047225930134
FMR1-IT1,-0.008077497271333115
RN7SL23P,-0.008077371459180168
RP11-44N11.3,0.008074042916367132
NIPAL2,-0.008072574098360208
ZNF862,-0.008072209541636266
PTGES3P3,0.008070926622501185
PPARGC1A,-0.008070707225586508
MTRNR2L8,-0.008069701261842054
RP11-458F8.1,0.008067751153555812
C1QL2,-0.008063686755919747
RP11-112J1.1,-0.008063119220958103
RP11-274B21.12,-0.008062880199410361
IGHV3OR16-6,-0.008061428527346757
RP3-476K8.4,-0.008060722370016222
ANGEL1,-0.008059785955319159
MIR5583-1,0.008059489107118711
SERPINB9,0.008058960803629858
IGHV3-36,0.008058807209494317
RP11-513D5.5,-0.008057006079023132
HHEX,-0.008053435234000246
RN7SL566P,0.008051505399169216
SH3GL1,0.008050387120679089
RNU6-1327P,0.008049466652994218
IGHV3-22,0.008048945813079685
SULT1A2,0.008047412222166338
RP11-785D18.3,0.008046841243320781
RP3-337H4.6,0.008046274360008937
FAM103A1,0.008044222906947616
IGHVIII-67-2,-0.008043680317299962
Y_RNA,0.008043557545308578
RP11-316K19.3,0.008043051087137204
KLK1,-0.008042855287631951
NPM1P6,0.008042289483588766
RP11-462G12.1,-0.008041575732817137
PTGDR,-0.008040733098842946
ARFGEF2,0.008040292832647039
DBP,-0.008039396266727183
AC007292.6,-0.008039052502336975
AC007969.4,-0.008038421412032867
FBXO6,0.00803649278160553
HIST3H2A,0.008034131949966277
Y_RNA,-0.008032160779316226
ZNF595,-0.008031406519948062
SNORD19,-0.008031364132659207
METTL25,-0.008030402348310125
RNA5SP502,-0.008028187260815256
C5AR1,-0.008026018874244359
RP11-25I15.1,0.008024914710893429
PLA2G12AP1,0.008021170509287995
GNGT2,0.00802043471590478
MIR4711,-0.008019899873026455
PCF11,-0.008019441043241602
SUCLG2-AS1,-0.008017528081033475
RPL12P30,-0.008016574222764647
CCL2,-0.00801496453417217
RP11-392P7.1,-0.008014391725397602
LRRC26,0.00801388652391666
TFCP2,-0.008012941665242102
EPPK1,0.00801257244686897
RP11-244N9.4,-0.008010073177462078
TCAF1,-0.008008141561641709
HESX1,0.00800728093744924
LINC00582,-0.00800706504494615
N4BP2L2,-0.008007018479679672
RNU4-39P,0.008006748526292611
HLA-DRB5,0.008006565352724737
FAR2,0.00800585649847696
RP1-12G14.9,-0.008005293461731108
AC025918.2,-0.00800169986654287
CTC-459F4.3,0.007998164744584065
FTH1P20,0.007997947898865532
VBP1,0.007997914049117049
UBE2T,0.007996344426958617
CBY1,-0.007995331205860148
RP11-44N11.2,0.007995290789176622
UCP2,0.007995015407232797
AC004066.3,0.007993963996816482
Y_RNA,-0.007993471438400832
RAP2C-AS1,-0.007989808400394146
RNY3P16,-0.007989621050876843
RPL32P1,-0.007989395147648891
FOXJ2,-0.007988183507318164
RP11-400F19.12,0.007987650280451506
AC006129.2,0.007987586737261958
RNU4ATAC12P,0.00798607046594905
GS1-124K5.10,-0.007985076493603015
ZNF281,0.007984691292280882
SLCO4A1-AS1,-0.007983261128340503
IGKV1D-43,-0.007983223074083232
CTB-88F18.3,0.007982390889275843
IGLV1-44,-0.007982115415043352
AC007238.1,-0.007982094832676985
XXbac-B135H6.18,0.007981959265721796
TRMT5,-0.007981928702294553
AC068724.1,0.007979586699635763
Y_RNA,-0.007978589966064226
EWSAT1,0.007978543715589355
TRAJ12,0.007978341611033316
GCSHP5,0.007976142397666787
RASEF,0.007974602641723887
TSPAN5,0.007973569730700139
COMTD1,0.007970527595517422
MIR32,-0.007969793885958356
MIR3682,-0.007968852468678386
SMURF2P1,-0.007968830030326633
CDK2AP1,0.007968049088076816
FCGR1CP,0.007967854082120009
MIR302C,0.007966857045858627
RP11-627K11.6,0.00796606797237588
CDKL2,-0.007965212680005666
RCN3,0.00795560806688428
RP11-139H15.7,-0.007954362190190495
RNA5SP435,-0.007949235163032803
TMEM254-AS1,0.00794683780083827
RPL23AP53,-0.007945930270272733
RWDD2A,0.007945191658280093
LAIR2,0.007943162620292496
RPL7P47,-0.007941066729639047
KRT8P48,0.007937955666054689
ZNF860,0.00793519725728216
AC092569.2,0.007934808844374986
ETV5-AS1,-0.007934328543512623
AC068282.3,0.007931908143925286
RP4-800G7.2,-0.007930872249491138
GSC,-0.007930659521484749
RP11-1252D15.1,-0.007929650862841583
RPL31P49,-0.007928672815388185
RP5-1054A22.4,0.007927217517197962
RALY-AS1,0.007926302234246597
RP13-15M17.1,-0.007921962283246512
PDIK1L,0.007921591240179302
RP5-1087E8.2,0.007921405253188052
RP11-279O9.4,-0.007921065786843508
RP11-477I4.4,-0.007920048318772962
Metazoa_SRP,0.007917458219519918
RP11-494K3.2,-0.00791562123192739
BATF2,0.007915003195856793
RP11-212P7.2,-0.007914435119037375
MIR627,0.00791423567511609
RP11-80I15.4,-0.007913035958689533
RN7SKP160,-0.007911666278807848
YWHAG,-0.007910445116237164
RNVU1-1,0.007909988627246426
OTUD3,-0.0079096900765503
RP5-882C2.2,0.007909472622829612
HECA,-0.00790914338232898
AC005932.1,-0.007909097187017704
TRAJ10,0.007907925405113814
PIGN,0.007907747620149768
TMEM125,0.007907612698323862
RGS16,0.007907218278038152
AC137932.5,-0.007906797678237452
RP11-266K22.2,0.007906752057188228
RNU6-554P,0.007906462025645744
MIR6856,-0.007906303740918011
ZNF653,-0.007906144546645531
ATG16L2,-0.007904613207745381
HMGN1P7,-0.007903446268576177
RP11-611O2.2,-0.007902411019355621
EIF1AD,0.007900507904913028
CTD-2012J19.2,-0.007899999061244016
RNU5A-6P,0.007897128353458899
MCTS1,0.007893959035552097
CTB-113I20.2,-0.007890174559842464
NDUFA7,0.00788807165177545
RN7SL473P,-0.007885336664594081
MIR155HG,0.007885115010574716
RP11-58O9.2,-0.007884526288971249
LL22NC03-N14H11.1,-0.007884485964362392
HLA-DQB1-AS1,0.007881897414118717
C1orf145,-0.00788113429564634
RP11-141M1.4,0.007879104799270625
RNU6-993P,-0.007875849781349769
MTRNR2L12,-0.007873741364875536
ACBD7,-0.007872886975019349
RP11-162A12.4,-0.007872546790185325
MIR3164,0.007868663744867766
RP1-111C20.4,-0.007867595983585295
DHH,-0.007867318393535131
FTH1P23,0.007867285589432942
RP5-991G20.1,0.007864018066682115
IGKV1D-12,0.007861222653108338
TTC30A,0.007859574646656918
RNU6-890P,0.007855538857409148
CTD-2267D19.4,-0.007854340621819696
RP13-216E22.5,0.007853676768139018
RP13-39P12.3,0.00784831055150899
NBPF14,-0.007847263032708399
RP11-435F13.2,-0.007846664568352264
SNORA59A,0.007841601730680067
RP11-192C21.1,0.00783893448739099
TMEM99,0.007837278868592456
LINC01614,0.00783663755778601
ALG11,0.007836568208962029
DSTNP1,-0.00783635612388992
TRAJ1,0.007833597561843379
TCEA3,0.00783283645983852
PSMB6,-0.007832375795676035
CREB3,0.007830158423752558
RNU6-1164P,0.007825966856152045
CYP2D7,0.007825915846828815
RP11-94I2.4,0.00782373620863627
AC002059.10,0.007822656288443676
CTD-2514C3.1,-0.00782230270732416
DNASE2,0.007821849243139545
CTD-3234P18.6,-0.007821718232029587
IMPDH1P5,0.007821338967316476
RP11-164P12.5,0.007819156627751447
EFNB2,-0.007819009550257883
CHCHD6,-0.007818295457417053
ANLN,0.007815333720237183
RP6-99M1.3,-0.007812754116266989
RP11-701H24.8,-0.0078118126236248475
CDC34,-0.007808233907454935
LINC01395,-0.007807267927290241
RP11-158K1.3,-0.007806935603026889
CTA-253N17.1,0.0078047691980041795
C4orf36,-0.007804463313306479
SLC18B1,-0.007803486708523181
RP11-66B24.9,-0.00780300888001737
MIR5188,-0.007801987062952789
CTB-129P6.4,-0.007801825051075598
C5orf30,0.00780153695096681
ENTPD3,0.007801291645727354
BLOC1S1,-0.007800720044612602
AC097721.2,0.00780000481587301
FLVCR2,0.007799131290201001
ALKBH1,0.00779874753208755
CTB-33O18.2,-0.007796378774061549
AC007292.7,-0.007795354533295481
HIST1H2BJ,0.00779215024735077
RP11-66B24.7,-0.007792076158663375
SURF6,-0.007789523715287682
SEPT4-AS1,0.0077884818342662315
RPS12P23,0.007786370626973415
AC068580.6,0.007786337966805948
RP11-302B13.1,0.007785867332813895
SNX4,0.0077851869417409555
BEX5,-0.0077822985098638196
RPL18AP7,-0.007781283190888427
RP11-6C14.1,0.007780932106074424
TRBV6-4,0.007780743533250541
RP11-746M1.8,0.007777801081637051
RP11-456I15.2,-0.0077773278808728145
AF064858.11,0.007776766765701923
ENPP7P11,-0.007776179621106995
RP11-848P1.5,-0.0077759486075654645
TIGD4,0.007775726066820942
IGKV1-8,-0.0077728497096703365
IGHV3-42,-0.007769435340959319
SNORD88A,0.007769346272157694
MTCO1P2,0.0077686943765831904
Metazoa_SRP,0.0077658356538887465
MRPL44,0.0077639605856396985
C19orf43,-0.007762838897226291
RP11-244F12.3,-0.007761967062378068
STRIP2,0.007761846061171158
TNFSF8,0.007758846870086692
IGHV3-11,-0.007754984091500923
RP11-421N8.1,0.007754654896428306
RP11-163E9.2,-0.007754252690623513
MIR4257,-0.00775363506129047
IGLV3-19,-0.007752103282454929
MT-CO1,-0.007749886093654402
VPS25,0.007749656726918797
MIR142,0.007748265397410554
RP11-301L8.2,0.007745720021579877
RP11-431N15.2,0.007743457123828796
HCLS1,0.00774340471099305
AP1M1,-0.007738651596732006
PGAM1P5,0.007738117905643516
POLR2K,0.007737155092642319
RNA5SP219,-0.007735440804736173
RP11-385D13.3,-0.007732462622285251
RP11-715I4.1,0.007732346397647744
AC004893.11,-0.007732301815918639
FOSL1,-0.007730763650167525
ZNF296,0.0077293100220293615
RP11-483C6.1,-0.007728485947350363
NDUFAF4P3,-0.007727285874834674
ANKRD10-IT1,0.007725661646366188
RNU6-880P,0.007725165902699267
LINC00174,0.007725102132320993
RAB5A,0.007724790306894342
CTD-2152M20.2,-0.007723576679905484
CDK7,0.007722630160322931
IER5L,0.00771873930669113
ITPKC,-0.00771582816144554
MIR548AM,0.007712025902833359
GMIP,0.007711679571648468
SPATA17,0.00771010293736153
CTD-2521M24.4,0.007708079308043739
CTD-2033D15.3,0.007708026544870135
GLRX2,0.007707570196965986
HNRNPKP1,-0.00770476272589003
OR1L8,0.007702371605208817
TTC30B,0.007701148246921356
AC018755.16,0.00770057735771271
RP11-504G3.4,0.007700089115713578
RAB19,0.0076999534597414826
MIR199A2,0.0076997496536347
TAL2,0.007698561760127444
RP11-274H2.3,-0.007697284194656074
RNU6-943P,-0.007697214877549241
SCARF2,0.007696464551789987
RNA5SP345,0.007695819259652884
RP11-96D1.3,-0.007695383874947995
RP11-203F10.5,-0.007695220530602998
RP11-16P6.1,-0.00769438695329186
ARMC7,0.007693423908408487
GOLPH3L,0.0076913954970273144
RP11-798M19.6,-0.007691195721471964
CTD-2035E11.5,-0.007690930506493979
CHCHD2P6,-0.007688412714057097
ZMAT2,-0.007688219489956236
SPATA18,-0.007687430681608618
HIST1H3G,0.007683113157559
IGHV1OR15-4,0.007682271564147288
C5orf15,0.007679646018778817
RP11-638I2.2,0.007676180796267008
AC104650.1,-0.0076752413695479835
CKS1BP3,0.007673264049753324
RP11-234N17.1,-0.0076692972890470374
RP11-806O11.1,-0.0076692620868000095
CTB-33O18.3,-0.007667620687731783
IGHD3-9,0.007665614523499448
PCP2,0.007665187660502826
RPS26P6,0.007665038023473337
RPS23P8,0.007664568106750564
KRTAP3-3,0.007664530686713243
RP11-10A14.3,0.007663915763990016
GINS2,0.00766157086304322
TMEM251,0.007658077369355131
MIR187,0.007657526322098117
ESRG,-0.007655975122093781
LENG1,-0.007648749196162299
EZR-AS1,0.007647788787821025
IMPAD1,-0.007646932120894929
RNU7-115P,0.007645770580332899
RP11-93O14.2,-0.007645259639486385
IGHD4-4,0.007645246737952581
ZNF432,0.007644766607075482
NUTM2B-AS1,0.0076445738002021615
RP1-234P15.4,-0.0076441502299010936
RNU6-194P,-0.007643786229253883
