RP5-1066H13.4,0.0005958209609246598
CTC-453G23.8,0.0005956784663143158
RP11-345I18.4,0.0005955390365309294
CHCHD6,0.0005953360273171902
QRFP,-0.0005952826057559369
EPM2AIP1,-0.0005951494901849434
CTB-75G16.3,0.0005950324159226927
VN1R104P,0.000594767685309389
LINC00879,0.0005947598656273897
PTGER4P3,0.0005946559754141903
Y_RNA,0.0005942410110000185
XXbac-B135H6.18,-0.000594086555208538
DCAF13P2,-0.0005938077345035754
VDAC1,-0.0005936718613760824
POLI,-0.0005936545718998843
BCAP29,-0.000593416452565721
OR1G1,0.0005932602633456996
CTD-2525I3.8,0.0005930462631096824
RP11-574K11.26,0.0005930446972006154
OR5BH1P,-0.0005929579396014127
RP11-133K1.9,0.00059290324763396
ARL4AP1,0.0005928507262240628
ARHGEF34P,-0.000592801947319717
KISS1,0.000592691821292623
RN7SL202P,-0.0005926878132670543
RP4-591C20.9,0.0005920988996856081
MAGOH2P,-0.0005920730506476672
ARHGAP19,0.0005917352242169392
AC092535.3,-0.0005917110282156336
USP37,-0.0005914776276164641
RP11-661C3.2,-0.0005913501749360856
RP3-425C14.6,0.0005912375470826407
RP11-326C3.16,-0.0005908540252072716
MFSD3,-0.0005907182317671377
RP11-301L8.2,0.0005905880508432915
HIC2,-0.0005903515423703319
RP11-107I14.4,-0.0005897739274876353
RP11-744K17.8,-0.0005897250639045162
RP4-580O19.2,-0.0005895785790064676
AC093627.11,-0.0005894356667533922
AC006369.3,0.0005892323478863884
RP11-531H8.2,-0.0005891843983268921
RPL21P89,0.0005887639076910182
SAR1P3,-0.0005885344428493409
AC007881.4,-0.0005882816038094987
GOLT1A,-0.0005881788093195514
RP1-92O14.6,0.000588061066602923
USP51,0.0005880138207688895
RNU6-88P,0.0005878063370416126
GCSHP4,-0.000587702152260534
RP1-69D17.4,-0.0005876781111955161
CH17-333M13.1,-0.0005876248205846301
CTB-50L17.14,-0.0005864994575850021
HAUS4P1,-0.000586333634998757
MTCO1P3,-0.0005862281304453998
RP11-401P9.1,-0.0005860566489034238
POLR2LP1,-0.0005860246884027962
AL672294.1,-0.0005859432479695514
FNTB,0.0005857783071944962
RP11-631F7.1,0.0005857594631892956
EGFR-AS1,-0.0005856519960719724
CISTR,0.0005853567099652425
RP11-907D1.3,-0.0005851110982342468
L34079.3,-0.0005849523694334947
RP11-165A20.3,-0.000584481263977061
AC018816.1,-0.0005837352849886595
PSG11,-0.0005836959408980109
RNU6-246P,0.0005836032427949389
RP13-392I16.1,-0.0005834676991617539
RP11-585P4.6,-0.0005832654239844406
TMEM17,-0.0005832643418826428
PIK3C2G,0.0005832165747949685
RP5-994D16.3,-0.0005832049051141065
ACADS,-0.0005830449223210147
AC007389.1,-0.0005830390082623495
CPN2,-0.0005829656802454499
TSSC1-IT1,-0.000582901333762344
RP11-781M16.1,0.0005828696787287081
RP11-756P10.6,-0.0005828377679077776
RP4-738P15.4,-0.0005827842598527672
CSPG5,-0.0005824766833244946
RP11-146F11.3,-0.0005824217475811067
RP11-752G15.8,0.0005823186856397546
LCE1B,0.0005822425306603013
RP11-454F8.2,-0.0005821633127777886
AC126365.1,0.000582040779554117
SPATA31E1,-0.0005818944294457944
CTD-2576N18.1,-0.0005812015118137722
Metazoa_SRP,0.0005807144497717958
AC019097.7,-0.0005806279561141731
GDF7,0.0005799393258970436
CFHR5,-0.0005799195581025183
RNU6-511P,-0.0005798252098960371
TMX2P1,-0.0005798014834068695
RP11-779O18.3,-0.0005786284937775708
KB-1589B1.4,-0.0005786241219121528
CTD-3064C13.1,0.0005784811937584799
CTD-2033A16.3,-0.0005780862799937329
RN7SL752P,-0.0005780487975513027
RP11-1396O13.1,-0.0005779935335949184
RP11-444A22.1,-0.0005779918519242507
NPDC1,-0.0005777260148428159
MTND5P19,0.0005776553824662662
RP11-87G24.6,-0.0005776430388613365
RP11-318C2.1,0.000577603832002595
UNC93B7,0.000576823390488829
EIF1P2,0.0005767116614578998
UPF3AP3,-0.0005766768464781748
RP1-144F13.3,-0.0005764106205063911
SHISA2,0.0005761870749048392
AP002856.7,0.000576086951494733
SPATA45,-0.0005757626308813614
DEFB134,0.0005752221667959555
CD24,-0.0005750126936891276
RP3-413H6.2,-0.0005749636042369939
RP11-124O11.1,-0.000574888321808071
AC009237.8,-0.0005746863060984203
XXbac-B444P24.10,0.0005745495202393997
CTB-37A13.1,0.0005744673143242123
SNX31,-0.000574447094507827
PRDX3P4,-0.0005744106801915741
RP11-759A24.3,-0.0005742042747686023
RP3-400B16.2,0.000574116019117239
DGAT2L7P,-0.0005739441706960282
SPDYE19P,-0.0005739135273956695
RN7SKP214,-0.0005738390378995212
IFIT5,0.0005732875081101551
FURIN,-0.0005732357100489777
PPP2R3C,-0.0005731659943215958
APOBEC2,0.000573046904758316
RP11-115J16.2,0.0005728998749952794
OAF,0.0005727845460132005
RP11-635N19.1,-0.0005726957133202422
TRBV20-1,-0.0005725687112127977
MYSM1,0.0005724847499343484
RP5-875H18.9,-0.0005722430104174579
TWF1P1,-0.0005721998734102341
LINC00264,0.0005721465133445311
RPSAP38,0.000571963511443411
IGKV3-15,-0.0005718791318158846
CASK-AS1,0.0005718068169423308
AC011999.1,-0.0005716819614457478
RP11-467I17.1,0.0005715894372542717
WNT10A,-0.0005715186279071715
RP5-897D18.1,-0.0005715114496316435
RP11-517I3.2,-0.0005713129767933986
RP11-282O18.7,-0.0005711530742233044
FLJ37453,0.0005711492446752829
OR1M1,-0.000571105139729351
RP4-715N11.2,-0.0005708977493437036
RGAG4,0.0005708498339450873
CRYAA,-0.000570562288949604
B4GALT5,-0.0005703707989344251
RP5-842K16.2,0.0005702848084125321
MIR4428,-0.0005701570570557167
CTD-3131K8.2,-0.0005700963700914397
MNAT1,-0.0005700903162328569
RP11-169E6.1,0.0005698763462356571
RP5-1126H10.2,0.0005697813102135383
RP11-445O16.3,0.0005695037060958869
RP11-208N20.1,-0.0005694017031014768
RP11-356O9.1,-0.0005692453940169902
CAV3,-0.0005691513765226279
TUBB8P12,-0.0005689925082957798
ZIM2,-0.0005687654511676277
RP11-411B10.7,-0.0005686312820930842
CTD-2530H12.4,-0.000568118375981587
ZNF807,0.0005680950533995647
LINC00868,-0.0005680369876607633
RAB33B,-0.000567952872365328
HEPACAM2,-0.0005676711487595667
TOPORS,0.0005676016073031025
HIST1H2BJ,-0.0005672098593345282
RP11-732A19.1,0.00056717142705598
RP13-614K11.2,0.0005670068389955555
CTD-2653M23.3,-0.0005669873143802421
FAM200B,-0.0005664362560579403
SC5D,0.0005662905805797404
RP11-121E16.1,-0.0005660691859971232
GPATCH2,-0.0005660155003780017
RN7SL460P,-0.0005659005448761272
RP11-867G23.1,-0.0005658558495873036
RP11-761B3.1,0.0005656018332385425
RP11-31F15.2,-0.0005653919016592454
SLC2A1-AS1,-0.0005652058811609659
RP11-546B15.1,0.000565199959275528
RP11-752D24.2,0.0005651510225252615
RNA5SP65,-0.000565097667789479
RP4-620E11.4,0.0005650958953224914
RP13-228J13.1,-0.0005648240980197321
RP11-726G23.3,0.0005645644218632021
CTD-2501E16.2,-0.0005644901276627186
AP5B1,-0.0005643200818006493
RP5-1025A1.3,-0.0005643089444164884
RBM12B-AS1,0.0005642187188941337
NR2F1-AS1,-0.0005640963044365163
PPID,0.0005640683157305974
SYNPO2,0.0005638653449478517
UBE2FP3,-0.0005636873212784081
RN7SL750P,-0.0005634468689354837
MIR23A,-0.0005632811545247858
RNU6-118P,-0.0005631934929562646
NEU3,-0.0005630309206369232
RNU6-611P,-0.0005629840096139573
MT-ND6,0.0005629552484175687
TRAV8-4,-0.0005626172228214162
CTD-3234P18.6,-0.0005626158759606798
CTSLP2,-0.0005625243353748655
MN1,0.0005624813137187869
AC007390.4,0.0005621938539257693
RP11-73B8.1,-0.0005621428605697113
TMEM44-AS1,-0.0005618233549651393
TMEM50A,-0.0005615968067397636
AC098872.3,-0.0005612333989925388
LRRN4,-0.0005606816566221455
RP11-996F15.2,-0.0005605758570630685
Y_RNA,0.0005603371045383732
RP11-718B12.2,-0.0005602743758076857
RP5-1021I20.5,-0.00056021797707847
RP11-785H5.2,-0.0005600473544501389
RNU6-893P,0.0005599261373571356
RP11-404P21.8,0.0005597253280118582
FRMD6-AS1,-0.0005596547956692569
DIO3,0.0005594031344045596
CYB5D2,-0.0005592310218148106
THEM6,0.0005584951956321252
RN7SL8P,-0.0005584634846813758
RN7SL664P,-0.0005582802583999968
CICP22,-0.000558213058538049
ADAMTSL2,0.0005581869879105983
RP11-314N13.10,0.0005580521563859519
CTC-327F10.4,-0.0005580440095672315
RN7SKP197,0.0005580402152131844
RP11-218C23.1,-0.0005579421518456401
RP11-51F16.9,0.0005575448129403897
RP1-317E23.3,-0.0005575181920745343
MEMO1P1,0.0005573764977864232
MIR641,0.0005571213543604122
MTND6P24,0.0005570732618459128
LILRA4,0.0005568605274339201
RP11-111A21.1,-0.0005568592973926158
RP1-209A6.1,-0.0005566938948197065
LCE2A,-0.0005563876219488792
CTD-2007H13.3,-0.0005563610939192887
UBE2R2,-0.0005561581644164054
RN7SL552P,-0.0005561220500334316
RP11-446E24.3,-0.0005559829517989652
CTD-2555K7.3,-0.0005557596226610167
RNU6-875P,-0.000555688133742459
RP11-242P2.1,0.0005556606424380718
GGT4P,-0.0005556281306536136
RP11-568J23.8,0.000555402562409463
RN7SL144P,-0.0005550833351793133
TIMM22,-0.0005550561463646961
RP11-691H4.3,-0.0005550360813805988
LINC01080,-0.0005549410325931372
AC145124.2,0.0005539950000791637
CTB-161M19.1,-0.0005536799587196763
AC010468.2,-0.0005535086104406275
RNA5SP233,0.0005534915128527169
RP11-305P14.1,-0.0005533993911344499
RP11-235E17.3,-0.0005532974434345852
SFTA3,-0.0005532856962699152
E2F3-IT1,-0.0005530328492044871
RP11-1246C19.1,0.0005528563804661988
RP11-659P15.1,-0.0005525941349579325
FAM25G,-0.0005525931841984434
RN7SL277P,0.0005525680543700384
CD79A,0.0005521708008988191
CICP11,-0.0005520936527530775
AC023115.4,-0.0005518292697910928
PYGO2,-0.0005515229713368044
OR7E89P,0.0005512369437418387
CCDC58P3,-0.0005511960283455863
AC010907.2,0.0005508859610860428
IGHV3-52,0.0005508308280027737
GAS8-AS1,-0.0005508044717253149
RIMKLBP1,-0.000550538217430221
ALKBH6,0.0005502456333750195
RP11-568J23.4,-0.0005498005581302765
RP11-613E4.5,-0.0005497659447281536
RP11-486A14.1,-0.0005496114721016774
LINC01596,-0.000549488955322424
RP11-473E2.2,-0.0005494719769721998
RALY-AS1,0.0005493480486854857
RP11-278C7.5,0.000549278055422675
PFDN6,-0.0005491607648908889
FUT11,-0.0005491104369443334
RN7SKP285,0.0005488773496922359
RP11-405O10.2,-0.000548762368600002
RBMXP4,-0.0005485651827837433
RN7SL674P,0.0005484156559589391
RP11-190D6.1,-0.000548415362916404
GAPDHP16,-0.0005484146361511145
SNORA12,-0.0005483808832704646
TEX41,-0.0005483488854498194
PPP5D1,-0.0005483336661961328
RNU2-27P,-0.0005483114476938355
AC068831.17,0.0005482185283469014
RP11-1E4.1,0.0005481722474064921
PRR7-AS1,0.0005478728135921935
EIF3J-AS1,0.0005475811886540908
RP11-263G22.1,0.0005475696708775351
RP11-350N15.3,-0.0005475279751736032
IGKV3D-11,-0.0005474007655237415
GPR20,-0.0005472407639047675
Y_RNA,-0.0005470830445015801
FLJ37505,-0.0005468881776382803
RP11-214K3.20,0.000546820529848438
TMEM57,0.0005464496923029622
LINC01252,0.0005459258384645606
TBK1,0.000545815560145002
CTD-2515A14.1,-0.0005457732593616673
RP11-793H13.3,0.000545673878939464
LINC00276,0.0005456545243373549
RP11-172F10.1,-0.0005455161690880923
TMEM190,0.000545320037489169
UBBP4,0.0005450148358830133
SP9,-0.0005450104022611279
AC090617.1,-0.0005449475844623531
RP11-411B10.8,-0.0005449439836170605
GPR89P,-0.0005447364956474912
RP13-20L14.6,-0.0005444842882475013
RP11-421M1.8,0.0005444804301755222
RN7SL154P,0.0005444083478306752
RP11-12D24.6,-0.0005442305636916213
GID8,-0.0005441657283870068
MYL6P4,-0.0005440219744244322
PDP2,0.0005435906718889616
CHMP4B,0.0005435653683654234
MIR6779,0.000543416072777292
RP11-236P24.3,0.0005434157508180816
UBE2Q1,-0.0005432099940410397
FAM188B2,0.0005431448360263101
GAST,-0.0005429513261879391
RP11-27G24.1,0.0005429365424122153
RP11-554A11.7,-0.0005428097230843539
RP11-384K6.8,0.0005427375160481794
POLR3GP1,0.0005426989884740785
Y_RNA,-0.0005425182394132239
snoU13,-0.0005424377694440654
RIDA,-0.0005424241571129101
RP11-136K7.2,-0.0005419521859328205
RP11-499O7.7,-0.0005418589212197152
TSEN15P1,0.0005418389543006062
SZT2-AS1,0.0005418261561969916
RP4-612B15.3,0.000541568689198036
AC004837.4,-0.0005415491815961813
AVEN,-0.0005415473919248114
RP11-148B6.2,-0.0005413777789789351
OR7E109P,-0.0005412456463803708
CTA-363E19.2,0.000541188998329504
RP11-575I8.1,0.0005409810516427665
CYCSP22,-0.0005407346773330078
VPS25P1,0.0005406605060168529
MTA2,-0.0005405173022946538
LA16c-380H5.2,0.0005402772970477213
BNIP3P26,-0.0005402716866666768
SNX29P2,0.0005402626990407583
RP11-64D24.2,-0.0005402626981966807
RP5-1184F4.7,-0.0005400147080505442
MTHFD2P6,0.0005399564337757344
RP11-730K11.1,0.0005398723151104639
BMS1P8,-0.0005395244905092454
LLNLR-268E12.1,-0.000539339673383213
GPR180,0.0005392007280830553
RP11-321F6.2,0.0005390302554361632
C21orf140,-0.0005388232193917832
RP11-248J23.7,-0.0005385494408471375
SEMA3A,0.0005384892712770238
PALM3,-0.0005381856636594263
AC005517.3,-0.0005380607052734519
MRPL46,-0.000537890980935638
KB-1043D8.8,0.0005377266592999797
HIGD1AP17,0.000537628712126014
LL21NC02-21A1.1,-0.0005374973968158169
CD24P4,-0.000537407842487916
SEPT7-AS1,-0.0005373876889093336
CTB-181F24.1,0.0005373361704767216
RP3-382I10.3,-0.0005372842685261787
CAPZA3,-0.0005371249438346254
C1orf145,0.0005369979717840186
KB-1572G7.3,0.0005369782983017566
CNTFR-AS1,0.0005365901311736091
SEC11C,-0.000536515024062259
WTH3DI,0.0005363032910438462
CR848007.5,-0.0005359929585997841
RN7SL820P,0.0005359565530474393
ZNF324B,0.0005359147746246983
AC005534.6,0.0005358686041402523
RNVU1-7,-0.0005357108464935729
RP11-438O11.1,-0.0005353662154349765
LINC01020,0.0005349498125068776
RP11-96O20.5,-0.0005347575755688563
MPPE1P1,0.0005345603294273928
BAHCC1,0.0005344950103446129
ITGA8,-0.0005343719967690636
RP11-746B8.1,-0.0005342453039782976
RP11-421N8.2,0.0005341937542903278
CROCCP2,-0.0005341080271004776
DGCR11,0.0005340795835525488
EMC7,-0.0005339468581071163
RP11-333O1.1,-0.0005339247844223282
KCNJ11,0.000533760132404395
LINC01491,0.0005334936618843402
CTD-2547L16.3,-0.0005334035276819959
EEF1A1P41,-0.0005333271433637043
AC105402.3,-0.0005332950118529338
RP11-817O13.8,0.0005331406309554363
RP11-409K20.7,-0.0005330665916105935
RP5-837I24.4,-0.0005328039112633749
PRKAR2A-AS1,-0.0005327644680080729
PTP4A1P6,0.0005324479506171223
PPDPF,-0.0005324264673697272
RP11-1415C14.3,-0.000532410863530266
CH17-437K3.1,-0.0005322203767348143
ARL4D,0.0005319849562773999
RP11-1078H9.5,-0.0005319602932667392
RP11-255M2.2,0.0005317822768462102
RNU6ATAC39P,-0.0005317090623745096
Y_RNA,-0.0005316169911823977
GS1-124K5.7,-0.0005315464038397873
IGLV1-62,0.0005315308270327395
RP4-672N11.1,-0.0005314297059469547
RP11-762I7.5,0.0005313974756160163
FRAT1,-0.0005313754141024144
RP11-48B3.5,0.0005310053797191996
RP11-641C17.1,-0.0005309675827065147
RP11-495P10.3,-0.0005307080834280591
SEMA6A-AS1,-0.000530507253312713
CTC-559E9.8,-0.0005304959900176658
MTATP6P24,0.0005304128434904297
RN7SL230P,-0.0005304102177450551
HNRNPH2,0.0005303942630682948
NPY4R,-0.0005299438626741841
CTD-2619J13.5,-0.0005293421300450315
PPARGC1A,0.00052926265649921
NEGR1-IT1,-0.0005290736520491239
RP11-121C6.5,-0.0005290256442826546
RP3-355L5.3,-0.0005289795413426751
RP11-401F2.4,-0.0005288748849302487
ZSCAN22,-0.0005286917294401315
RP3-333A15.1,-0.0005285891534028738
PLEKHA3,-0.0005283609576128013
MTND1P36,-0.0005282854110628158
RP11-392P7.6,-0.0005282417893965604
CTD-3126B10.5,-0.0005280588383680466
WDFY2,0.0005280149798304351
ZNF853,-0.0005275712154353192
CTD-2529O21.1,0.0005273684652595561
AC110602.1,-0.000527150627240697
C10orf126,-0.0005271133158215812
RNA5SP282,0.0005270639552022303
SLU7,0.0005270162194616919
RP11-685N10.1,-0.0005268139297961284
RP11-396C23.4,-0.0005267889648745167
RP11-50C13.1,-0.0005267123618774737
C1orf220,-0.0005267054247630595
RP11-837J7.4,-0.0005266117262303572
C17orf78,-0.0005263420952013158
XXbac-BPG154L12.5,-0.0005262297102336341
RP11-206L10.4,0.0005260557802263725
bP-2171C21.5,-0.0005257334271950416
GCLC,0.0005256552022868625
CD5,-0.0005255357743803365
RP11-323I15.5,0.0005252090056976401
SLC13A1,0.0005247017302366181
RP5-1153D9.5,-0.0005243832820491052
DUTP2,-0.000524282754564613
HSBP1L1,-0.0005240537223538317
RNU1-30P,-0.0005237233450470266
RP1-60O19.1,0.0005237018536568934
HIST1H4H,-0.000523448856730954
RPS29P19,-0.0005234011595281114
RP11-669E14.4,0.000522864883591244
C18orf32,-0.0005228275334352453
UQCRC2,0.0005226335511891644
RP11-116O18.3,-0.0005221735770118167
PPAT,0.0005220765528230697
RP11-501M7.1,-0.0005219909193822263
AC006116.14,-0.0005218593197274729
RPL11P4,-0.0005216142752384617
AC024592.9,0.0005212969182003828
MTND1P15,0.0005211070730525057
MSANTD4,0.0005209093455933556
RP11-115D19.2,0.0005207990512449913
SLC6A21P,-0.0005203420859828799
LL0XNC01-250H12.3,-0.0005201027610968658
RP11-15A1.7,-0.0005200056462012982
WFIKKN2,-0.0005195865874722688
ZNF37CP,0.0005195528742619752
AC034228.3,-0.000519440091080987
RP4-803J11.2,-0.0005191988483084344
GSTTP1,0.000518953772214574
RNA5SP370,-0.0005188574758153049
ZSWIM8,0.0005185760724521759
RP11-459D22.1,0.0005185497037131924
CTD-2613O8.1,-0.0005182886384281129
UCKL1-AS1,-0.0005181798853315455
RNU6-658P,0.0005181339678435825
SLC25A24P2,-0.0005180919559499627
C2orf61,0.0005178407686150137
VPS52,-0.0005174114084055755
RP11-440D17.4,0.0005172623981465915
MMP11,-0.0005172192697966371
KRT18P57,-0.000517200627551563
RP11-30H9.1,-0.0005171006820461418
FAM9A,-0.0005170978754522736
YIPF4,0.0005166929973653853
ACYP1,0.0005160636513753022
DCUN1D3,-0.0005158010615328409
RP11-400F19.12,0.0005155101940544182
RP11-285J16.1,-0.0005153849229943476
ZFAND1,-0.0005153824103251933
CTC-513N18.6,-0.0005152000993131464
RBM19,0.0005149194331763154
RP11-761I4.5,0.0005149089212568716
STAP1,0.0005147577974417662
RP11-408N14.1,-0.0005144054716903366
RP11-734I18.1,-0.0005141365630265634
RP11-416N4.1,0.0005139345387239284
HMGN2P40,-0.0005138930452297482
RP11-260M2.1,0.0005137375131997746
PLPP6,0.0005133701633654976
RP11-490E15.2,0.0005130351488166768
RP11-665J16.1,-0.0005130105086926937
RP4-646N3.1,-0.0005129898962593721
RP11-568K15.2,-0.0005129154532364233
N4BP2L2,-0.0005127546180349927
RNU6-539P,0.0005127357330559793
RBPJL,-0.000512680799682156
ANKRD26P4,-0.000512664484599922
RP6-204F4.2,0.0005123927164018952
AC010761.13,-0.0005120373613512941
PCDHGB5,-0.0005119219423052978
RNU6-1,-0.0005116809708494233
GP1BA,0.0005116777474469333
MIR4760,-0.0005115095788104208
RP11-1191J2.5,-0.0005112518897359895
C5orf17,-0.0005107084783171958
AL163953.3,0.000510689706515571
C7orf66,-0.0005105437127216439
RP5-1102E8.3,-0.0005104076220285238
MAGIX,0.0005100731290723215
ZNF10,-0.0005100365304053263
LINC01046,0.0005098781012128819
RN7SL728P,0.000509853884005991
TMEM8C,-0.0005097392291168866
CYCSP23,-0.0005097308076747882
CTD-2072I24.1,-0.0005096044888652132
AC004637.1,-0.0005095359204868111
C1orf56,-0.0005094300582721519
RP11-455F5.6,-0.00050912217202831
RP11-532F12.5,0.0005085969944224544
PSD2,-0.0005084746275063123
SLC25A6P3,-0.0005084204747287531
RP11-386I8.4,-0.0005081089662025118
RP11-499P20.2,-0.000507629114296018
RN7SL792P,0.0005072041426517153
ARL14EPL,-0.0005070070388755257
KHDC3L,0.0005069855559814726
MIR572,0.0005064841072959791
PIH1D1,-0.0005064684956116983
TUBB8,0.0005064102042805553
LA16c-349E10.1,0.0005063546150950364
CTD-2555C10.3,-0.0005062118747363306
NUMBL,0.000506129639241324
RP11-166P13.3,-0.0005060763020915982
MUPP,-0.000506057056882074
RP11-512N21.3,-0.0005059925981599301
C22orf42,0.0005059704698780487
CTC-523E23.3,-0.0005058425229909588
RP11-467I20.6,0.0005057943649814007
RP11-220I1.5,-0.0005057615559181429
TRIP4,-0.000505535722908025
RP11-325N19.3,-0.0005055253065138706
ZBTB43,0.0005055017341783411
RP11-78A19.4,0.0005054480509397664
CTD-2583P5.3,0.0005053483024404674
AC079779.4,0.0005051615467080899
RNU6-575P,-0.0005048847981720351
CTC-321K16.1,0.0005048146926636991
CYP24A1,-0.0005046468465581676
MRPS17,0.0005046445488274425
MMP23A,-0.0005044995790762809
RP11-379K17.9,-0.000504332974338973
IGBP1-AS1,-0.0005042054583302922
IGHD,-0.000503878274059619
EBF2,-0.0005038076831738784
SNORA38B,-0.0005037901682885193
RP3-324O17.7,0.0005036890776775691
Y_RNA,0.0005034388231922656
RP11-3D4.3,-0.0005033093705468502
LINC00934,0.0005032738300313011
RP11-108L7.14,-0.0005032280861046627
SIRPAP1,0.0005032091873705718
CYCSP43,0.0005031170948464417
RP11-326K13.4,0.000503090763349252
RP11-325K19.2,-0.0005029375871787451
RP11-326A13.3,-0.0005028917103318936
IGLC3,-0.0005025868688145864
RP11-128N14.4,-0.0005024131758357569
AP001627.1,-0.0005023767441949016
ZUFSP,-0.0005023670470430716
SLC25A15P1,-0.0005022318288955823
RNA5SP435,0.0005021613718532405
RP11-327P2.5,-0.000501900766142793
CTD-2555O16.1,0.0005016064118687361
OR2H1,-0.0005015700527776106
RP11-130N24.2,-0.0005009499994123027
TNKS2-AS1,0.0005008479034776965
RP11-70L8.5,0.0005007720802977305
LRRC66,0.0005007392549041473
RP11-1033H12.1,-0.0005005316137282633
RPS27AP7,-0.0005004519441171654
OR3A1,-0.0005004135251981377
DNM1P33,-0.0005001953443769415
ZNF175,0.0005001137379154982
RP11-176N18.2,-0.0005000868397562913
RP11-781P6.1,-0.0005000239739007252
RP11-46O21.2,-0.0004998124997181532
AC016909.1,-0.0004997090523019061
LINC00929,-0.0004993742143058414
KB-1125A3.10,-0.0004993550362880375
AC090957.2,0.0004990966163675004
FUT7,0.0004987102055575939
RP11-692P14.1,-0.000498658076241383
TDRD1,0.000498586961022546
RP11-6N17.4,-0.0004985641373650279
PPP1R27,0.0004983547184623264
BOLA3P2,0.0004981171955851818
CTC-539A10.7,-0.0004981080470378156
AP000355.2,0.0004975872348272868
CTC-558O2.1,-0.0004975563677839889
RP11-470C13.4,-0.000497395893168813
RP4-761J14.8,-0.0004973029906990005
AC104024.1,-0.0004972450657481345
RN7SL344P,0.0004972194445133943
MIR151A,-0.0004970471119358135
FAM212B,0.0004970271772850737
LINC01428,-0.0004966088297049705
C17orf67,-0.0004965172684311309
TMEM178B,0.0004964725710983433
PTEN,0.0004963209377771374
TARBP1,0.0004962335483501104
IGHEP2,-0.0004960600630604952
RNU6-86P,-0.0004959957479859737
LLNLR-285B5.1,-0.0004955223546964647
ZNF155,-0.0004955031769764801
LIPH,0.000495459046723574
RP11-62I21.1,-0.0004954014301012292
LMNTD1,-0.0004952938309045758
MIR3908,-0.0004952808397493241
AC005609.16,-0.0004952112828416922
AC008063.2,-0.0004944966678575524
MME-AS1,0.0004944563484659633
HAUS2,-0.000494451261110728
MUT,-0.0004943642312111837
RP5-837J1.6,-0.0004943575274727089
IMPAD1,0.000494263297351511
HSPE1P10,0.0004941829179198126
RP11-529G21.3,-0.0004940381822095349
HMGN2P38,-0.0004937267562047791
RNU6-918P,0.0004934012294078721
DRAP1,-0.000492970901882098
AOC2,0.0004923285829772448
MTRF1LP1,0.0004922783494407858
NUP107,-0.0004921822055439097
RP11-370F5.4,-0.0004921357831078546
AF064858.6,-0.0004921097986542429
KLHL10,-0.0004919004036395574
IGHV3-73,-0.000491889281454915
RPEP6,0.000491786090607201
RP13-638C3.2,-0.0004915090195143055
Y_RNA,-0.0004912785102223814
AP000998.2,-0.0004912007445720808
CDSN,-0.0004911801677113085
Y_RNA,-0.0004910342876974553
RP11-98D18.16,0.0004909925477680586
EP300,-0.0004909106554057053
HMGB1P51,-0.0004908160359781051
RP11-419I17.2,0.0004907622096909704
PCCA-AS1,-0.0004906110592022207
CTD-2509G16.2,0.0004900927462350237
SOX1,-0.0004900046871195084
ZNF512B,0.0004897151727271474
AL136097.1,-0.0004896564761531799
RP11-346C20.3,-0.0004894108067827565
RWDD2A,-0.0004893869584841003
FAM8A1,0.0004893355834134957
RP3-510L9.1,-0.0004893059677520788
MIR3186,-0.0004892046471381352
NSMCE3,-0.0004890444660227387
TAF13P2,-0.0004889772239083801
NCLN,-0.0004888600003848827
RP11-439H13.2,-0.000488758264539201
AC139099.7,0.0004886536261868777
UBE2Q2P6,0.0004885791542217589
RP11-432J24.2,0.0004884440723676884
RP4-671G15.2,0.000488324845610046
RP11-271K11.1,0.0004881127516460204
RP11-22L13.1,-0.00048770098876357165
IGFL3,-0.0004876577499145457
CRABP2,-0.00048759148872840475
RP11-630A13.4,-0.00048720877469181443
RP11-61K12.2,-0.0004871487442729761
TIMM8BP1,0.0004866136385971863
FENDRR,0.00048593565332065073
RP11-691N7.6,-0.0004858176797883222
ALG1L14P,0.0004856604268227633
CH17-270A2.2,0.0004855008649342174
RP4-635A23.6,-0.0004851877625135623
RP11-863P13.3,0.0004849096677092479
ZNF638-IT1,0.0004848226805524612
AC083949.1,0.0004846507450139093
COX6CP10,0.00048463590065673314
RP11-337C18.8,0.0004845075778907495
GNS,-0.00048395034713525167
KRTAP17-1,0.0004837399386069523
CBX3P4,-0.0004835676968517004
CHST3,-0.0004828434776784073
RN7SKP250,-0.0004825876198716277
RP11-1145L24.1,0.0004823568905644792
RP1-7G5.6,-0.0004821186357585669
CAB39P1,-0.00048197738527704537
JOSD1,-0.0004817680196859485
RN7SL168P,-0.00048152920786907386
RP3-468O1.6,0.00048127347290380796
RP11-567M16.3,0.000480887216384428
MRPL20,-0.00048015445565120795
AC123900.2,-0.00047952056689043546
RP11-626G11.6,-0.0004792420374409353
AC094019.4,0.0004792202254441085
AC116035.1,-0.00047880741566441753
AC073476.1,0.0004786819515192395
RP11-1094H24.4,-0.00047792351900099013
C9orf16,-0.0004778867942063958
RNU6-179P,0.00047768670814179754
IGLVI-56,0.0004776214184677845
THRB-AS1,-0.0004776172598803119
RP11-162D9.3,0.0004769950549333991
NPPB,-0.00047676744427055856
RP11-142M10.2,0.00047666473847615383
FRAT2,-0.00047631900888573883
KB-1572G7.4,-0.0004762947944785328
DNLZ,0.0004762784574013163
RNA5SP122,0.00047623725952039716
RNU5F-1,0.0004758238092705316
RN7SL670P,-0.0004758135905577403
AC012506.2,-0.00047569822432108654
AC144836.1,0.0004756670041828
