PATE1,0.00553455238950539
TCF21,0.005534351817168456
INSM2,-0.005533331670846329
MTATP6P25,-0.005533303224456757
TSKU,0.005533131136779823
RP1-90J20.8,-0.005533080680076539
MSC,0.005533075765396935
CTC-573N18.1,0.005532096866473331
KPNA5,0.005531830895448294
ASIC3,-0.005531068309633826
SMU1,0.005529637196562676
RP11-375H19.2,0.005529293551389358
RP5-1017F8.2,0.005528612123017685
MTCO3P40,0.005528333614803781
PRKCDBP,0.005527866510263137
RP11-430C7.4,0.005527635491382563
DSCAS,0.005527564378978401
RP11-280O24.3,0.0055272724352648135
RNU1-47P,0.005527078817120589
CTC-499B15.8,0.005526921748682743
AC004854.5,0.005526479175279889
MIR6889,0.005526330401465732
TALDO1,0.005525167195267945
RP5-994D16.3,-0.00552480448638252
LINC01526,0.005524769453305121
IGKV3-20,0.005524579366260363
HNRNPA1P35,-0.005524440137928027
CPEB1-AS1,-0.005524242662401107
CMC2,-0.005523987298416739
AC109829.1,0.005523686789019813
RP4-816N1.6,0.005522694815625951
SERPINB9P1,0.005522239706007731
RP4-576H24.4,0.005520733223004377
AC008622.1,0.00551937341491111
TCL1A,0.0055192683586122206
CDK2AP2P3,-0.005518451088600082
AC093822.1,0.005518426757549942
RN7SL767P,0.005517649003684454
GS1-259H13.2,-0.005517335834311637
MIR193BHG,0.005516874570922048
CD300LB,0.005516726421014833
OR11H7,0.005515856280153151
IL20,0.005515735034349305
CCL8,0.0055154135144770645
FOXD2-AS1,0.0055152583856432815
RP11-466G12.3,-0.005514642321249442
RP11-85G20.2,0.0055138812015214835
RP11-326A13.2,0.005513454475427691
DGAT1,0.005513444171262754
RP11-1212A22.1,0.0055129743726014206
AP006621.8,0.005512916826719429
NCMAP,0.0055120774780037084
OCEL1,0.005511067079902759
AC092798.2,-0.005510886659132696
STAG3L2,0.005510710548054925
LDLRAD1,0.005510698675785741
TNFAIP8L1,0.005510330971695768
RP11-733O18.1,-0.005510123334255504
IGHV3-66,0.005507640007666806
RP11-3D4.3,0.005506492226889528
RP11-90D4.3,0.0055062845612105955
SLC46A2,0.005506247420644638
CCT7P1,-0.0055053086704885115
IFT57,0.005505143291193788
SNORD63,0.005504397635517182
RP11-114H23.2,0.005504371441298642
LRRC59,0.005504286131765253
RP11-74M13.5,0.005504267415869785
FOXA3,0.005504123687837155
GTF2E2,0.005503719444596826
BCRP5,0.0055036250906789165
RP11-327F22.1,0.005503563344891731
RP11-638F5.2,0.005503301022018144
FAM90A24P,-0.005502586113238851
MALSU1,-0.005502228995778334
RP11-159H10.1,-0.005502197990768988
EDN1,0.005502111963718164
ACBD6,0.005502032897341183
RP11-689J19.1,0.005501968793528434
XXbac-BPGBPG55C20.1,-0.005501505839243588
RP5-933K21.3,-0.005501004959513994
PCDHA5,0.005499806817473718
AF186192.5,0.0054988109560225994
MIR6736,0.005498794322620965
ANXA2R,-0.005496991341814196
RP11-89B16.2,-0.005496956655847098
RP11-555M1.3,0.005496719495261226
KRT18P32,0.005496410488031261
IGLV7-46,0.0054938803103994505
LINC00605,0.005493486277285393
PLAC1,0.005493441603488029
Y_RNA,0.00549331719486862
RNU1-138P,-0.005492809894793669
RP11-400K9.2,0.0054927519000613455
RP11-57J16.1,0.005492198832174404
BNIP3P17,0.005492140765870951
RP11-527L4.2,-0.005490935114672467
RP1-4G17.2,0.0054906369671497415
RP11-589M4.3,0.005489462615624626
RP13-977J11.3,-0.00548899600383714
RP11-218L14.4,0.005488886150691797
HNRNPA1P44,-0.005487760127570942
NPC2,0.00548741506774664
RP11-416N2.3,0.0054865813712434595
MESDC2,0.005484406002243784
RP11-52L5.6,-0.005483430810607797
RP11-563N4.1,-0.0054833864472266566
GAS1RR,0.005483265632445984
RP11-283I3.6,0.005482877830663573
C17orf105,0.005482160014273746
DISP1,0.005481786085336256
CTD-2587M23.1,0.005480930451940615
PTGFRN,0.005480893430935911
NLGN1-AS1,0.0054808098958170045
CCT6P1,0.005479208809884629
RP11-490M8.1,-0.005479117429804114
LINC00645,-0.005478136672303494
IGLV11-55,0.005477922728555235
RP11-196B3.3,0.0054772013143183996
AC003958.2,0.0054771438616592815
RP11-178D12.2,0.00547684418552942
RLN2,0.005476575113558697
ELK2AP,0.00547648904131262
RP11-713H12.1,-0.005476394407513446
RP11-6O2.2,0.0054757572794486495
SAP25,0.005474224803548568
MIR1302-2,-0.005474102028022169
RP11-20G13.3,0.005473973651071645
RNU6-80P,0.0054739641803749585
RP11-327J17.9,0.005473499387526889
RP11-296I10.5,-0.005473437762805718
TUB,-0.005473354255409823
RP11-99L13.2,0.005472283614492579
PRKG2,0.0054719911708388195
NPIPB15,0.005471867803889252
LYPD8,0.005471122526444801
RP11-251G23.2,-0.005471021243209947
RP11-10A14.4,0.0054703696861907215
SNX18P26,0.0054693332196535105
LINC01503,-0.005468455683935873
KCTD16,-0.005468157084048357
RP1-102K2.8,0.005467645764108218
RP11-666O2.1,0.005467332193739631
AP000797.4,-0.005467113124762935
RNA5SP79,0.005466935937958696
DDIT3,-0.005466546894886864
RP11-260E18.1,0.005466476892284499
ZSCAN1,-0.005466190360531391
DYX1C1-CCPG1,0.00546536031274086
ZNF885P,-0.005465247349071093
RP11-317N12.1,-0.005464144879843534
IGKV1-12,0.005462452196089792
RP11-127B20.2,-0.0054624500763584315
WIZP1,-0.005461970765986481
RP11-421E17.4,-0.0054618905109046064
RP4-760C5.3,0.0054618093849735545
RP4-584D14.6,0.005461305507966944
VRK1,0.005460405853528214
KRTAP5-10,0.005460167669152225
RP11-260M19.2,0.005460014869411645
FBXO6,0.005458050168406121
CTD-2639E6.4,0.005457937777838316
PCDHB6,-0.00545771825547437
OR7E157P,-0.0054572622957206295
LINC01343,-0.00545672154041032
TMEM262,0.0054562542788199764
C5orf46,0.005456078598127835
RAP2B,0.005455513384289304
AC009303.2,-0.005454545883555074
RP4-784A16.1,0.005454224719670451
IGHV3-38,0.005453528613774846
RN7SL105P,0.005453448490476111
RP11-57H12.3,0.005452985408146871
RP4-549F15.1,-0.005452636773882897
HSPA12B,0.005451190785931126
RP5-963E22.6,0.005450346293403465
CH17-132F21.5,-0.0054500800041932355
CTD-2015G9.1,0.005449513125364556
ORAOV1P1,0.005449282557622238
SGTA,-0.005448791182805316
RP11-723O4.9,-0.005448697525562267
RP11-321A17.4,0.0054481725025606175
NUBP1,0.005447763241065828
OR2L3,0.0054467487907591365
RP1-240B8.3,0.005446169036723375
RP11-663N22.1,0.005445872228032556
RP4-796I8.1,-0.005445854655892337
CTD-2554C21.2,0.005445462911533028
AC009487.5,-0.005445220554618439
IGHV3OR16-13,0.005444983635928317
RP11-13P5.2,0.005444711712574216
TSR1,0.0054443577279942226
CDKN2AIP,0.005444097642711693
HOXB-AS3,0.005443181670922414
TMEM167B,0.005440555902485225
R3HDM4,0.005440510554336523
HTR1F,0.005439655940558359
CTD-2521M24.13,0.005438577081887055
TMEM229A,-0.005438231413386759
NUP85,0.005437770299853842
HSBP1,-0.0054371765964885185
AC078883.3,0.005436583461163794
ABCE1,0.005436111249996971
MIR4673,0.00543482952217275
SARNP,0.005434494609621955
RP11-485M7.1,0.005434066636568547
WNT3,0.005434062456373335
RP11-398C13.6,0.005434032256283656
MRPL54,-0.005433842580355141
AC005786.5,0.0054308883856786245
RP11-98J23.1,0.005430126712248988
KCTD11,0.005430076855072829
CYP2G2P,0.005430015376447484
RNU6-45P,0.00542993973439755
AQP7P1,-0.005429451198597857
ZSWIM1,0.005429013124870741
ERICH3-AS1,0.005429000772748524
OR7E11P,0.005427881357115586
RP11-326N17.2,0.0054277600448950705
RP11-115D7.3,0.005427559633769445
THAP1,0.005427306908493642
TRIM65,0.005426860437414992
BCL7A,0.005425706244608681
RP11-157F20.1,-0.005424717284150189
PKD1P6-NPIPP1,0.005424606507674628
RNU7-97P,0.005422993950717733
FTH1P3,-0.0054228917317372585
DBH-AS1,0.005422705018265013
ABHD17AP4,-0.005422647545852818
RP4-730K3.3,0.005422314637989799
RP13-585F24.1,-0.005421689606875997
MAPKAPK3,0.005421568522347149
MIR3911,0.005421195850217653
RP11-626A5.2,-0.005421110198192442
RP11-685B14.3,0.005420662624432284
OOEP,0.005419301985713891
WHAMMP3,0.005418738149544218
CHCHD6,-0.005417619568656178
CAPN14,0.0054175597000663146
MIR4323,0.005416820729003045
RP11-497G19.1,0.0054165393101809735
IL4,0.005416290147152391
C22orf42,-0.00541558874784964
LACTB2-AS1,0.005414537503260333
CCDC54,0.005414513810038145
AC109486.1,0.005414438917837634
RP4-536B24.3,0.005413370074993992
ZNF549,0.005413200660208235
CTD-2308L22.1,-0.0054123107229962055
RP1-17K7.1,-0.005411326853953546
SEPHS1P1,0.005410313125035704
RP11-320G24.1,0.005410054841615676
IFT74-AS1,-0.005409005327646868
RNA5SP357,0.005408328978039701
AC104809.2,0.005407847235026137
RP4-800G7.2,0.005407039289543018
EEF1GP3,-0.0054067513761904985
LINC00684,-0.005405970484710421
RASIP1,0.005405607825100957
BRWD1-AS2,0.0054052831949651745
RP11-848P1.9,-0.005404596748229113
RP11-369K16.1,0.005404143237668522
RAET1E-AS1,-0.005403989827861123
RNU1-94P,0.005403520729639039
AC133644.2,0.005403438308647325
UBE2E2-AS1,-0.005402516536866376
RN7SL116P,0.005402351329438736
U8,-0.005401283069303216
TMEM37,0.005399108805439507
MIR3659,0.005398411564476542
RN7SL265P,0.005398109111439308
ZNF391,0.005398103584036048
RP11-74E24.2,-0.005398043069103583
AB019441.29,-0.005397155140751005
C10orf111,0.005396790485474054
RP11-713P17.4,0.005395906994921718
RP11-618P13.1,0.0053956850575607
RP1-58B11.1,-0.0053953022164103265
PLAC4,0.0053952130439009795
SNX4,0.0053943904950828365
C11orf24,0.005393527732032942
KDELR2,0.005392884130965357
TRIM64B,-0.005392079632666157
RP11-348J24.2,0.005391941933745983
CTD-2292M16.7,0.005391887596694748
RNU6-758P,0.0053910526732131574
RP11-578F21.9,-0.005389777526011368
LINC01613,0.005389739382291809
RP3-377H17.2,-0.005389277245910018
SEPT14,-0.005387695068095908
RP13-279N23.2,-0.005387605520253162
LINC01594,0.005387373744791459
RP11-1223D19.1,0.005386812618015886
RPL12P13,-0.0053859842930408935
AC090957.2,0.005385624091666517
RP11-379P1.4,0.005385569772565081
PABPC1L2B-AS1,-0.0053844640729261845
FAM196B,0.00538322515078087
RP1-313L4.3,0.005382412622367537
AC005808.3,0.005381740328019587
RP11-406O23.2,0.00538170571822289
CCDC89,-0.005381125641940614
GDF7,0.005380710618032953
RP11-315F22.1,-0.0053800782366005264
ZNF404,-0.00537597378412757
OR2AE1,0.0053755881029077315
HCG25,0.005375362229103538
AC016753.1,0.005375077719675177
RP11-1143G9.5,0.005374890693276138
MAFG,0.005373626776219287
GBAS,-0.005373079307776349
EIF2AP4,0.005372563872295358
RP11-84C13.2,0.005371714107791989
RP11-255E6.6,-0.005371250866177257
AP000281.1,-0.005370361737792922
RP11-109L13.1,0.0053699759253215025
RP11-463I20.2,0.00536981371856989
AL121578.7,0.005369803636239269
SOX30,0.005369609309143116
AC000068.10,0.005366874566
RP5-1069C8.2,0.005366829441389876
RP11-283G6.6,-0.005366743509344037
ANKRD18B,0.005366450084597522
KCCAT333,0.005366388327775772
TPSP2,0.005365766579019107
DSTNP2,0.005365333120314678
FH,0.0053648968396325675
RP11-618K16.4,0.005364841573253411
RNU6-1146P,0.005364675517007403
RP11-626P14.1,-0.005364375909639014
RP11-545E17.3,0.005364134294004775
C8orf86,0.005363668637620905
FZD8,0.005363338854436734
RP11-231C14.5,0.005363325159794618
CTC-513N18.6,0.005362582041261838
HMGB2P1,0.005361826337862778
RP11-468I15.1,0.005361419888755031
MRPL3,0.005360399624584456
CTD-3195I5.3,0.005360395773945247
RPL12P47,-0.00535920849424414
RPL23AP27,-0.005358942733872186
RAP2C,0.005355287465825514
SRXN1,0.005354639906478546
SLC6A7,-0.005353782190089472
RP11-164H5.1,0.005353602882903723
RNY1P3,0.005353518907877878
RP11-578B16.1,0.00535341214441353
PON1,0.005352672625408166
AC104777.4,-0.005352610708394772
RASAL2-AS1,0.005352348586103541
HBD,-0.005352320234198415
IGLV3-13,0.005351661575738416
IGKV3OR2-268,0.005351573858265648
RPL7P13,-0.00535142657360224
RP11-3D4.4,0.005351291604038034
SLC16A2,-0.005349998821169613
MIR4424,0.005349645363112031
AC002310.7,0.005349173682518506
INSM1,-0.005348837452971007
RP11-642A1.2,0.005348815610578525
ANKRD34C-AS1,-0.005348378098627977
GUCA1B,0.005347698490514426
TEX43,-0.005347687203597068
SCCPDH,0.005347591257819458
RP11-341N2.1,-0.00534724259421854
LCN6,0.0053467738036497205
HNRNPA3P13,-0.005346770754126588
CASKIN2,0.005346552582551821
RP11-468N14.13,0.005346505718886633
OR52E4,0.005346219275063043
RNU6-1191P,0.005345744281393212
RP4-564F22.5,0.005344825102338817
IGHV3OR15-7,0.005343987333773686
CCL13,0.005343940105239852
IGLV2-11,0.005343712778925297
ANKRD22,0.005343576836006134
MIR548AG2,0.005343479798766855
RP11-517B11.6,-0.00534315651298927
COX7B,-0.005342498759036719
HAUS1P1,0.005341751267531835
ALOXE3,0.005341248237095711
RP11-274B18.4,0.00534108498791017
IGLJ2,0.005340751943578725
RP11-439A17.9,-0.005339842355605996
RP11-734K21.5,0.005339395884520556
NEUROD6,-0.005338453730276822
RP11-390P24.1,0.00533806547534362
AC007389.1,0.005337966652564317
C14orf166,0.005337813642469658
RP11-157J24.2,-0.0053377744308237
TMEM5-AS1,0.005337697937064746
RP11-615I2.1,0.005337279416968765
ADGRG4,0.005336762414296075
HRH2,0.00533653574148734
SPANXA2-OT1,0.005336468256889113
RP11-65J3.14,0.005336406868565877
MIR4326,0.005335882344822591
CDC42P2,-0.005334837822302935
LA16c-60H5.7,0.005334647212037294
KNOP1P4,0.005334178497298662
RP11-688I9.4,-0.005332887195511393
SNAI1,0.0053325316919887915
RP11-798K23.3,-0.005332400266114657
RP11-464C19.3,0.005330740615388677
SPRED2,0.005330624337924753
IRF2BPL,0.005330615598713928
RP11-242C24.3,0.005329867233292047
RNA5SP312,0.005329697387927485
RP11-108M9.2,0.005329554580915453
RNU6-1331P,0.005329470858420559
MPP5,0.0053292191277696035
LINC01555,0.0053281372666421495
RP11-69I8.2,0.005327976509811132
ENDOG,-0.005327807637430714
RP11-317N8.4,0.00532733255939381
AL355480.2,0.0053271631680507255
RP11-299M14.2,0.005326762101630651
ZDBF2,0.00532617855066982
LYPLAL1-AS1,-0.0053261114857413245
JMJD1C-AS1,0.005325685948487316
LINC01182,-0.00532528157921698
RP11-195F19.9,0.00532528082985342
RP11-91I8.2,0.0053230515608124
DRGX,0.005321062756967141
RP11-61J19.2,0.005320925005770465
RN7SL477P,0.005320664464097201
CIPC,0.005320452285039269
ZNF729,0.005319887383922409
GLIDR,-0.005319794829731828
LINC01447,-0.005319510862267039
COLGALT1,0.005319189118001414
RP11-690I21.2,0.00531912072884275
CTC-501O10.1,0.005318354630593025
MRPS17,-0.005318095591479456
CTB-113I20.2,-0.005317778802806627
RP11-109A6.2,0.005316532621288496
GABPB1-AS1,0.005316060658926398
NT5CP2,0.005315947666856308
PYDC1,0.005315917626256394
HOTAIR,0.00531571442625039
RNU6-353P,0.0053155999519157865
CRLF1,0.005315525370331112
TBCC,0.00531524192297991
MEDAG,0.0053144170861989795
RP11-1J7.1,-0.005313423575600351
CBX8,0.005313369045024907
RP11-74E22.3,0.005313223148710779
RPS3AP37,-0.005312939975345546
LRFN1,-0.005311437632153078
Metazoa_SRP,-0.0053110548168105835
RP11-72M17.1,0.005310280588918701
AC004754.3,-0.00530992358195368
LINC00525,0.005309726649160396
CTC-548K16.2,-0.005308648727978687
ECHS1,0.005307559928875279
AOC3,0.005306311222588272
RP11-768G7.2,0.005305403176701527
HCN3,0.005303288260248199
MIR2117HG,0.005302730416703137
OSTF1P1,-0.005302678414855998
RP4-682C21.5,0.005302189845096059
PAPPA2,-0.005301963707751043
RP13-895J2.2,-0.005301546478557495
LINC01090,0.005300867220576446
RP11-384J4.2,-0.005299566661782872
RP11-73M7.6,0.0052991766448379825
RP11-499F3.1,0.005298938849121338
U2,0.005298555374419879
DBIL5P,0.005298524675375704
RP11-81H3.2,0.005298386240600875
RN7SKP249,0.005298149759848167
TMBIM7P,0.005298057170002711
VTI1BP1,-0.005297916630722666
RP11-483L5.1,0.005297772395031134
AC016995.3,0.005297329676763486
CTC-412M14.6,0.00529683647209285
RP5-874C20.7,0.005295872395215923
MCRIP1,-0.005295783509007666
DDX23,0.005294984410052119
RP11-1134I14.6,-0.005294981827724801
CTD-2369P2.8,0.005293458970284966
RP11-566E18.1,-0.00529311285729252
RNU6-994P,-0.005292330796018976
LINC00936,-0.0052908950118872485
RP11-841C19.4,-0.005290560556889508
RP4-740C4.5,0.00529049998052758
HOXC-AS2,0.005289222033918513
RP11-134L10.1,0.005289087997194395
RP11-191F9.1,0.0052876912536217995
RP5-849H19.2,0.005286395789276213
FIG4,0.005286335863736353
ULK4P2,0.005285968212943155
RP11-386P4.1,-0.005284284599538145
KCNH4,-0.0052840727790023825
RP1-32I10.10,0.005283609984789451
RP11-524C21.1,0.0052832292369765586
BRI3P1,0.005283227376843681
DYNLL2,0.005283209634973078
RP11-60L3.3,0.005283095568445202
IGHV3OR16-9,0.005281266677027458
RP11-459O16.9,0.005280039769692877
RP11-365N19.2,0.005279980574607013
MIR6812,0.005279937183097571
RP5-907D15.3,0.00527896677124356
RNU6-784P,0.005278625600833542
ALLC,-0.005277118108977016
LRRC37A11P,0.005276810124224988
LL22NC03-N14H11.1,0.00527666873751039
FOXD3-AS1,-0.005276626136771368
ARHGEF40,-0.005276546636627289
RNU6-1011P,0.005276317702555771
C17orf50,0.005275564485715586
RP11-295H24.3,0.005275540902060419
IMPDH1P11,0.005275363095662192
GGT8P,-0.005275312376642539
OR9A2,0.005274430251110359
AL357140.1,0.0052735139671915955
IGHG3,0.005272926738450616
RP1-81D8.4,0.005272587996154271
AC009312.1,0.005271634552702869
RP11-312A15.3,0.005271462621661273
AP001065.15,0.00527145290535385
CTA-150C2.20,0.00526970220623576
RP11-217E13.1,0.0052687634766538675
METTL24,0.005268363933000087
RP11-482M8.1,0.005266963693292435
VEGFD,0.00526693472463401
PCGF2,0.005266857663351738
KARSP2,0.0052658286360647705
STX11,0.005265572360885257
CCDC160,0.005265316994957766
RP11-535A19.2,0.005265309470972349
PRSS21,0.005265239021952143
EEF1DP1,-0.005264938134506701
GSG2,0.005264921937725523
KIAA1024,0.005264879159108209
RP11-499O7.4,0.0052645302455101494
FOXD4,0.005264343647818789
TTLL4,0.005264327317261737
RP11-569G13.2,-0.005264222861811633
RP11-320M16.2,0.00526420606210345
AC090505.5,0.005263366488332962
EAPP,0.005263234474453126
RP11-536K7.3,0.005263034524652343
RP11-752G15.4,-0.005261943097858158
RN7SKP234,0.005261795820340592
RRS1,0.005261604073935615
HNRNPA1P39,-0.005261171868473975
RP11-188D8.1,0.00526069986886788
RP11-271K11.1,0.005260650252056592
RP11-163O19.10,0.005259712500215006
FLJ40194,0.005259328218738347
AC016735.2,0.005258455131216332
EIF4BP8,-0.005258258018880559
KANK2,0.0052579501295587396
PGA5,-0.005257817932583245
RPL39L,0.005257457901526543
RP1-101A2.1,-0.005256999016633888
AC004911.2,-0.005256851049323368
RP11-681L4.1,-0.005256493807636095
RP3-388M5.9,0.005256361688604799
RP11-37O16.8,0.005255127112798961
RP6-149D17.1,0.005254229541173683
MYEOV,0.005253760526084979
EPS15P1,0.005253242637475503
RP13-977J11.8,0.005252868015507889
C20orf202,-0.005252657111843039
RP11-90M2.5,0.005252580491993789
RP11-434D2.2,-0.0052525229527798
HRASLS5,0.005251298021758404
KCND1,-0.005251129675449593
MIR8078,0.005251068210804084
PGBD5,-0.005250843377184188
NBPF1,0.005250727167407043
MIR4737,-0.005250416976271947
RP11-15P13.1,0.005249253402150723
XX-C00717C00720L.1,0.005249162295946998
IGLV1-62,0.0052483847260724635
MDP1,-0.005248207533285948
RP11-218E20.5,-0.005247775111598232
IGHV3-30,0.0052475485361395315
RP13-270P17.1,0.005247360516894407
RP11-162A12.2,-0.005246372687004513
ADRB2,0.005246319277302872
TIPARP-AS1,0.005246295628132138
RP11-544L8__B.4,0.005245996466464593
RP11-488L18.3,0.005245917189475398
DIRC2,0.005245796439575197
CTC-242N15.1,0.005245693754941558
RP11-582J16.5,0.005245343872378493
RP11-502F1.2,0.0052451530490163385
RPS26P28,-0.00524508062730369
CTD-2583A14.1,-0.00524501365029339
RP11-583F24.7,0.005244266702401627
CDK2,0.005242940472783227
RP5-1039K5.12,0.005242829451542894
CSNK2A2,0.005242012316392899
SLC10A6,0.0052416031218658135
PTGER4P2-CDK2AP2P2,-0.005238263132461701
CTB-11I22.1,0.00523812606468952
TSHZ1,0.005238037531857402
RP11-796E10.1,0.0052373775386786075
HPX,0.005236785265788574
EID1,-0.005236778766603667
RP11-114G11.5,0.0052360005488092795
GRIK1-AS1,0.00523564207181811
KPNA4,0.005235452796404322
AP003068.18,0.005235191827513591
DLX6-AS1,-0.005234962165156885
SSR3,0.005233971961552573
RP11-335K5.3,0.0052337371189096205
MT-TR,0.005233693565739382
YWHAZP3,-0.005232723819381356
ZBED1,0.005232222862881431
IGKV3-15,0.0052315230099688565
L1TD1,0.0052310789413092
HERC2P5,0.005230476351997413
RP11-297C4.1,0.00522993664624062
FOXC1,0.005229694575870753
TMEM50A,0.005229635371715638
IPO9,0.005229536179345025
JUNB,0.005228771058814755
PPIAP9,-0.005228653713255547
RN7SKP276,-0.005227705103058676
POLR3K,0.005226640688107587
HYPM,0.005226497165448393
UBE2R2,0.005226028599562916
RPL5P24,-0.005225851341369071
AC005519.4,0.005225784659325159
KRT18P33,0.0052257353266929735
PLN,0.005225260579099694
ITGA5,0.005224918119052053
TCEANC2,0.005224633373738463
KLK1,0.0052243988445472445
CCDC58,0.005224285938213877
YWHAZP7,-0.005223861935255585
VN1R71P,0.005223854929264293
IGHV5-51,0.005223491366281316
SCARNA12,0.005223097459060036
Y_RNA,0.005222463106320451
RP11-313F23.4,0.00522217701857014
HSD17B11,0.005221666288251161
HLA-DPA1,0.005221580594809057
PRSS35,-0.005221449990667105
RP11-173M1.4,-0.0052211220459777285
SLC16A14,0.005221048222631336
GLP1R,0.005219787029517121
RP11-234B24.6,-0.005219772000502191
SAXO2,0.005219161723609389
RP11-256I23.1,-0.005218804432422209
RP11-458J1.1,0.0052167273990065665
RP11-734K21.2,0.00521617257729703
RP11-359B12.2,0.005216006640411521
KRT6B,0.00521573645999053
CTD-2651B20.6,-0.005215500982027058
PBDC1,0.005215439072595407
NACC1,0.005215391516590314
HNRNPA1P34,0.005214823767832226
CTB-127C13.1,0.005214635256588563
COA7,0.005214585939293465
RP11-15I11.2,0.005213074260230783
DUSP1,0.005212110595137423
LL0XNC01-16G2.1,-0.005211692542127235
AC005300.5,-0.0052115786871511
RP11-512F24.1,0.005209902692361661
TMEM141,0.005208795253448839
RP11-25I9.3,0.0052086329267758465
TMEM213,0.005208127293394727
RNF208,-0.005207944349907502
IGHV1OR15-9,0.005207839500435115
ZNF138,0.005207749987067934
CTA-212D2.2,-0.005207526987700275
LINC01152,-0.005206974902100325
RNU4-47P,0.005206758413740338
RP11-554A11.8,0.005205465879493647
RP11-659E9.4,0.005204028867125126
FLJ45079,0.005203879977177809
RP11-95G6.1,0.00520374454029081
MIR187,0.005203383253741084
RP11-466H18.1,-0.005202947271597751
CYP4Z1,0.005202878780965834
RP11-179K3.2,0.0052028646657413915
RP11-314P15.1,0.005202654126807302
ZNF726,0.005202117335557738
RP11-107C10.1,0.00520200809084538
ABHD5,0.005201957206843216
CDC23,0.005200456472170026
HS6ST1P1,0.005199773006648594
ACADS,0.005199472252093622
CTD-2007A10.1,-0.005199446078779608
RP11-47P18.1,0.005199426881381088
RN7SL870P,-0.005198590884319072
RP11-15J22.8,0.005198523381460438
LST1,-0.005195948171495352
CH17-262O2.2,-0.005195554590810112
HGH1,0.00519523323932199
RP11-807H22.6,0.005195171857294503
MIR8082,-0.005195138232998218
RP11-788A1.1,-0.005194981316824773
RP11-514P8.2,0.0051945973145325
CTB-58E17.2,0.005194147717032099
ATP5G1P6,0.005193448606777629
CX3CL1,0.005193360071012027
IGLV10-54,0.005192419622044635
MTND2P23,0.005192307428741309
RP11-108P20.4,0.005192162849023779
RP11-68I3.10,0.005192129012474863
RP11-701H24.3,0.005192000681758105
TEKT4,0.0051905939858440135
LINC01331,0.005190251393835688
IGHV3-65,0.005188269374165144
ZNF583,-0.005188250677058076
RP11-352M15.2,0.0051880709367064844
THAP12,0.005187937011650368
DSG3,0.0051874425762575725
RP11-395L14.3,-0.005186954388698677
METTL12,0.005186803370478012
IGKV1-27,0.005185770989390621
TWISTNB,0.005185118927628659
RP11-524O1.4,-0.005184993647821768
B3GNT6,0.005184610422262614
IGKV4-1,0.005184365946651387
POU1F1,0.005184099314925322
AC017104.6,0.005183993877790361
RP11-644F5.10,-0.005183903443943037
IQCD,0.0051828899187952564
FOXD3,-0.005182639590223755
RP11-66D17.5,0.005182393798783993
RP11-165A20.3,-0.005181994147948383
RP11-74C1.2,0.0051819016147577985
RPL21P92,-0.005181402553221577
FOXH1,0.005181189824721922
AC097523.3,0.005181057327319458
SPTLC1P5,-0.005180920529694188
FAM223A,-0.0051808377517590775
RP5-860P4.2,-0.005179180335377023
RP11-79P5.3,-0.005179090840305087
RP11-467L19.8,0.005178828687772603
RP11-767N15.1,0.005178729100421584
RP11-150O12.5,0.005178478586201383
RP4-680D5.2,0.005178075872662132
DYNLL1,-0.005178039002221838
CYBB,0.005177739464811707
C12orf45,0.005177696543717643
LINC01445,-0.005177613862477217
CTC-461F20.1,0.0051775667477662966
COX6CP16,0.005177373011354748
GS1-25M2.1,0.0051767252803767054
RP11-714G18.1,0.0051760277165537015
FTOP1,0.005175881760964023
GACAT3,0.005175817113215396
RP11-12A20.8,0.005175728518239901
RP11-255A11.4,0.005175571740080474
RNF219,0.005174705669291762
RN7SL493P,-0.0051740132367700635
RP11-21B23.3,-0.005173877129391989
RP11-728F11.3,-0.005173842471313664
CTB-102L5.4,0.005173274497382111
HNRNPA1P10,-0.00517217457588749
SNHG25,-0.005171586685485573
AC000089.3,-0.005171466980636752
LINC00163,0.005171099704780267
CHCHD2P2,-0.005170860695510318
MIR130A,0.00516906162832176
TRMT5,0.0051687873555952505
PALMD,0.0051680842810275535
RP11-388K12.1,0.005168015473321002
AP000641.1,0.005166872894230245
IGKC,0.00516561756079743
RP11-17A4.4,-0.005165600383311578
TIMD4,0.005165304535008406
MIR194-2HG,0.005164085442594851
RP11-327P2.5,0.005163351620688794
RP11-136L23.2,-0.005162995446596949
CTD-2501M5.1,-0.005162364968937839
CTC-338M12.1,0.005161742354153457
HIGD1AP5,-0.005161587222685038
PRC1-AS1,0.0051614587009385865
LRRN1,-0.005160974735831803
C17orf75,0.005160328333992525
FAM133CP,0.005159802015903015
PSMA6,0.005159655524078372
RPS6P12,0.005159562146590481
LAMTOR5-AS1,0.005159474263678924
RN7SL850P,0.005159065199089094
MIR9-3HG,-0.0051590046372861935
RP11-7C6.1,0.005158387801708889
IFNA5,0.0051583481186526685
RP11-497G19.2,0.005157787138880916
LINC01531,0.005157559273919887
RP11-364L4.1,-0.005156469372137582
IGLJ3,0.005156417062932718
RP11-146F11.1,-0.005156055176600578
RP11-234B24.5,-0.005156020864562551
RP11-268P4.5,-0.005155971954806304
KRT14,0.0051558439123787275
RP11-435I10.4,-0.005155795256956211
HSD17B8,0.005155286462405571
CCDC127,0.005155028060225674
OR1P1,0.0051548253622236626
RP11-495P10.9,0.005154555178802962
RP11-193M21.1,0.005154469178066597
AC007228.9,0.005154278895084646
