RP11-13A1.3,0.0006003150593989235
IGHD5-24,-0.0006002777799909952
FAM71E1,0.0006001507314599127
TNFRSF10A,0.0006001292910941343
CTA-992D9.6,0.0005998679326437513
CTD-2510F5.4,0.0005997480858490588
CTD-2516K3.3,0.0005997462922879097
MGAT4EP,0.0005997206319765613
RP11-63A11.1,0.0005994921898243862
CLCA4,0.0005994612385445391
MIR3135B,0.0005994040371651682
SCGB1B2P,-0.0005992290545331926
CTD-2313J23.1,0.0005991821623505743
SYAP1,0.0005988591592861053
ANKRD26P1,0.0005986866607443954
RP11-644L4.1,0.0005986852198396767
LINC01391,0.0005986460534498472
RP11-442J21.2,-0.000598574329552602
DAW1,0.0005984444973900439
RP11-95M5.1,0.0005982881463995063
GNA15,0.000598204913834429
CTD-2297D10.2,0.0005979749059017814
TMEM212,0.0005978021862377807
LINC01507,0.0005968856010359604
CCL26,0.0005967875157027514
RP4-647J21.1,0.0005964742304330336
TBC1D3B,0.0005961272483566871
ST6GALNAC2,-0.0005960699610343564
HNRNPA1P27,0.0005959501052957522
CTD-2591A1.1,0.0005958502768861733
IGFBP4,-0.0005955113770196837
KRT18P39,0.000595404304572511
RP11-632K5.3,0.0005953881165623237
MIR4760,0.0005952039886473412
TRBV4-2,-0.0005942215019601059
HES3,0.000593804417557649
BSPH1,0.0005933749917090452
RP3-462D8.2,0.000592787762690283
IGHV1-14,-0.0005927124490499786
IGHV3-79,0.0005926668928944688
S100A8,-0.0005926500941147478
RP11-152O14.4,0.0005923388060810379
IGHV2-26,-0.0005918454301700452
DCXR,0.0005917172731999448
TFAP2C,-0.0005916436954845752
CDCP1,0.0005916375421862965
RP11-116N8.4,0.0005915952203651503
PRR15L,-0.0005915909427102569
OR2W3,0.0005915623286978409
RP11-486M23.1,-0.000591097519757045
NXNL1,0.0005908634357508887
COL10A1,-0.0005908402640650657
RP11-261C10.7,0.0005907918862073621
IGHV3-25,-0.000590209013102601
JUNB,0.000590135623942137
POMC,0.000589939870815749
RP11-474D1.1,0.0005896159024096045
LINC00163,0.0005886624974536448
IGKV2OR22-3,-0.0005881675531024134
DPPA3P2,0.0005880074342877352
SNRPCP1,0.0005879796442555419
APCDD1L,0.0005879002430078062
AACSP1,0.0005876347501417662
CTD-2034I21.2,0.000587595124173809
SLC27A2,-0.0005874257518397595
MEP1AP4,0.0005873692653241946
RP11-129I19.2,0.0005871077369684697
XXbac-BPG181B23.7,0.0005867150449703665
RP11-2L13.1,0.0005865117708663926
U3,0.0005863045087080912
FRMD7,0.0005862435050647199
C4orf26,0.0005862407529479182
RP11-286H15.1,0.0005861859093563603
S100G,-0.0005852568330946353
GUSBP10,0.0005852289836985728
ITGA5,0.0005851264461833081
CTD-2644I21.1,0.0005846932715403687
AC109826.1,0.0005845377479938406
TCERG1L,0.000584474936160264
CH17-360D5.3,0.0005840997923969064
RP11-368M16.5,0.0005840028253481745
U8,0.0005839231617091157
CTB-33O18.3,0.0005837921906485913
AC018866.1,0.000583748590991966
IGLV3-13,-0.0005835958091348763
RP11-431J24.2,0.000583419315735064
C16orf97,0.00058323373724004
CTB-31N19.2,0.000583164135399853
DRGX,0.0005830462426442603
CNR2,0.000583037916209081
IGLL4P,-0.0005829696255499264
KRT82,0.000582843616984591
CH507-513H4.4,0.0005824675061859798
RP11-154H17.1,0.0005823814455092874
AE000662.93,0.0005823773558130662
RSPH6A,0.0005823269268186277
TRAC,-0.0005820764018981529
C15orf48,-0.0005818549896564131
LINC01603,0.0005816883458811012
RP11-703H8.7,0.0005816363991226343
AC005150.1,-0.0005813928509671943
SLC2AXP1,0.0005812816057471938
CKM,-0.0005811357513798478
ADAMTS19,0.0005807778470442999
RP11-126H7.4,-0.0005806826419183874
RNU6-21P,0.0005805831904578592
RP11-60C6.5,0.0005804257512556855
RP11-420H19.2,0.000580339614315104
IGLL3P,-0.0005803342996977924
CILP2,-0.0005802360036462972
CDC6,0.000580205819029816
MUC20P1,0.0005799695770692045
RP11-94M14.2,0.000579500584896203
RN7SL361P,0.0005792573969419502
XIRP1,-0.0005791523700045528
SLC22A24,0.0005789205594767917
RP11-62L18.3,0.0005785848245702738
IGHV3-22,0.0005784623352052825
PRRG2,-0.0005783217602907311
MIR31HG,0.0005782991915715012
RP11-215E13.1,0.0005782093638604637
ZBTB7C,0.0005781464570258709
RP11-154H12.2,0.0005781293334562648
TATDN2P1,0.0005779565192866713
EDN2,-0.0005771183089421309
IFNWP2,0.0005770416675592964
RP13-653N12.2,0.0005770255226393343
RP11-529P9.1,0.0005769634585706459
IRX1P1,0.0005769585519497414
LINC01387,0.00057682906403264
IGHV2-70,-0.0005767671315823537
CXCL6,0.0005766959405766854
RP11-481H12.1,0.0005764567511333371
CASC11,0.0005760733859783805
AC131056.5,0.0005758700128309368
ODF4,0.0005758461898088893
ZNF552,0.0005757608527849979
SLC5A1,-0.0005757490741302525
CYBA,0.0005756660518109107
VPS9D1-AS1,0.0005755804491605827
CAPN12,0.0005755392223336448
CTB-131K11.1,0.0005754794496252104
TLCD1,0.0005754745834773847
CTD-2357A8.3,0.0005751716282344736
CH17-333M13.1,0.0005751410881138946
ZNF165,0.00057503642769068
DPEP3,0.0005746924055779791
RP11-1399P15.1,0.0005745281310923572
SERPINA6,-0.00057451478249264
RP11-335L23.5,0.0005743674447155481
VN1R37P,0.0005742993078661126
RP11-467L13.5,0.0005742543196203949
OR1N2,0.0005742309987996016
RP11-152O14.1,-0.0005741674175439554
VAMP8,-0.0005740894103149296
RP11-850F7.7,-0.0005739691369913427
LINC00540,0.0005738166705822947
ARHGAP40,0.0005737238732120571
AC093326.3,0.0005734747372027734
AF240627.2,0.0005734146006961087
GATA3-AS1,-0.0005733124983094046
AJ009632.3,0.0005726776799311063
GDF2,0.0005725368923377978
SPINK13,0.0005725351629214203
AC104534.2,0.0005724888492962709
ZNF716,0.0005722331832745193
IL22RA1,0.0005721738048078637
MAS1L,0.0005720490038641858
CTD-3247F14.2,0.0005719462547282112
ACOD1,0.0005717185764956303
AC005307.4,0.0005714710737274122
RP11-445L6.3,0.0005713724290685273
RP11-575F12.2,0.0005711647435823827
CSRP3,-0.0005710424340197708
RP11-760H22.2,0.0005707721774617068
RP11-163O19.11,0.0005706419895486098
MIR4801,-0.0005701163724650553
RNU1-115P,0.0005696907821652618
TDGF1,0.0005696394187659753
MT-TR,-0.0005691899079406916
LINC00973,0.0005691023560303088
TRBC2,-0.0005685799640371274
HLA-DPB1,0.0005685021359840753
KIAA0040,0.0005681177341750582
C12orf54,0.0005681138150128739
AKR1C7P,0.0005679545096881676
OR7E121P,0.000567860168427153
RP13-487K5.1,0.000567822962232942
EIF3H,0.0005674346019746632
RP11-529H2.1,-0.0005672464993797386
PRLH,-0.000567229927267033
LINC01502,-0.0005672000054567163
RNU6-663P,0.0005670648449593701
MFSD3,0.0005670630957740726
RP11-2N1.3,0.0005670486095413705
uc_338,0.0005667280397757274
EEF1GP1,0.0005665358093040968
RP11-81M19.3,0.0005663186722858009
RP13-539J13.1,0.0005661246111881478
FLJ41941,-0.0005660477128407592
F5,0.000566022635205013
CTD-2023N9.3,0.0005659830201059646
TMEM8C,0.0005657461851859011
LRRC10B,0.0005656747361836249
IFNA12P,0.0005656658027889974
Y_RNA,0.000565524307778403
LINC01621,0.0005653722991557329
IGLV7-35,-0.00056518830180044
IGHVIII-67-2,-0.0005651152671706571
LRRC52,0.00056478407490313
FOXI1,-0.0005644234791746372
LA16c-312E8.4,0.0005643517327455715
FCGR3B,0.0005643489174772967
RP5-1057I20.2,0.0005642661816272752
CTC-575C13.3,0.0005641128538782549
RP11-451G4.2,-0.0005637896930886517
RP11-15B24.1,0.0005637069033513952
OVOL2,-0.0005634960615200692
RPL21P133,0.00056329554711949
RP1-80N2.3,0.0005632363966449407
RP1-290I10.5,-0.0005631430091143858
RP11-498M14.2,0.0005627292874653903
TMEM99,0.0005626375613184941
ADH1A,0.0005625768181372169
IGHV3OR16-12,-0.0005624388257564216
RP11-486B10.4,0.000562366647548366
RP11-1166P10.7,0.0005621949937457659
RP11-33E12.2,-0.0005620230147305911
AC018816.3,-0.000561850435876376
LINC01433,0.0005613513813338659
RP1-309H15.2,0.0005611846360840307
SAA2-SAA4,-0.0005611240030893864
FTH1P14,0.0005607667969014166
RXFP3,0.0005605343174195384
PRSS3P3,0.0005602934965661786
MAGIX,0.0005602269258592029
RP11-618I10.1,-0.0005599006579496416
SDR42E1,0.0005597643039991467
IL20,-0.0005596112467029019
GDF15,0.0005595938417256601
CTD-2384A14.1,0.000559448172997968
RP11-1C1.4,0.0005592964724470746
CTA-212A2.1,0.000558719165811412
CTD-2588J6.2,0.0005581081903259806
IGKV2D-29,-0.0005580200832882511
RP11-81K2.2,0.0005576976500199221
IGHV3-41,-0.0005575861518798392
RHOF,0.0005574357143045867
CTD-2194D22.3,-0.000557330730207873
RP11-333B11.1,0.0005572829997534112
GRB14,0.0005572229902399321
RP11-283G6.5,0.0005568988094350103
RP11-640N20.9,0.0005568481964182643
CAPNS2,-0.000556460236088738
GJB2,-0.0005557832601181754
MSX2P1,0.000555776748884262
AP000695.6,0.0005557580194620396
LY6E,-0.0005553439367478731
LINC01162,0.0005551251469854202
FOXQ1,0.0005548900614339407
CTD-2533K21.2,0.0005544175806969
AC096669.3,0.0005541141114098689
RP11-5P22.3,0.0005540047699844385
FOXA1,-0.0005538882223854023
TEX35,0.0005536951343862518
RP11-168L7.1,0.0005536797092578011
SCGB2A1,-0.0005535431760121422
CTD-2503O16.4,0.0005534218635740495
RP11-495K9.2,0.0005530795277376452
RP11-535A19.2,0.0005528556249447629
RPL41P5,-0.0005527760755471068
SH2D1B,0.0005525882455022712
Y_RNA,0.0005524046355610791
RP1-302D9.1,0.0005523861010847867
LINC01444,0.0005516981789759057
NUDT8,-0.0005516866944904698
RP11-168P8.5,0.0005514350468615268
MRGPRF,0.0005514224820779526
RXFP4,0.000551420563740598
RP11-736N17.10,0.0005511374673090842
GPRIN2,0.0005510361555900161
RP11-442N1.1,0.000550908982199562
LYPD8,0.0005506773747733285
RNASE10,0.0005504916558823617
IGKV3D-20,-0.0005501211515044094
FADS2P1,0.0005498669895385152
RP11-619A14.3,0.0005496842192003483
SDF2L1,0.0005496058709370327
RP11-169F17.1,0.0005494116974864211
RP11-20J15.2,0.0005489305992674958
RP1-137D17.2,0.0005488542162271176
IGLV3-24,-0.0005487434466240896
RP11-44N21.1,0.0005487127560938911
NTF4,0.0005485918724189932
AC003088.1,0.0005484126413642382
MBL3P,0.0005481914356478604
PLA2G4D,0.0005480104623620405
KCNJ3,-0.0005479191707202526
MIR6858,0.0005478540692016092
B4GALT1-AS1,0.000547343080754899
SALL4P6,0.0005472980297986064
RP11-396O20.2,0.0005472876408214488
AC128709.4,0.0005466802520049424
IGHV3-63,-0.0005466193994779029
RP5-908M14.5,0.0005465488188964727
RP11-699A5.2,0.000546486115607264
TNNC2,-0.0005464713680350348
RP11-3G21.1,0.0005463487077994188
RP11-90P16.2,0.0005463319699497754
RP11-284F21.9,0.0005462195698476162
RP11-60L3.6,0.0005461910155748408
TRBV8-2,0.0005454896700802022
TUNAR,0.0005453673209980609
IGHV1OR15-3,-0.0005451002205986724
CLEC2B,0.0005450833073019144
GS1-304P7.1,0.0005450239343603977
FAM83H,-0.0005449526163825649
RP11-614F17.2,-0.0005444403316662005
TRBV21-1,0.0005443974496525141
RP11-626H12.2,-0.0005441309250751151
LINC00871,0.0005441143521918483
ARSFP1,0.0005440581834440974
RP11-680N20.1,0.0005440434229068489
CENPW,0.0005439263287516138
AL121578.2,0.0005439064928723108
GJC3,-0.0005436187227103545
TLX3,0.0005431492584912483
GLYATL1P3,0.0005431040320569188
IFNA11P,0.0005430401991887627
LINC01593,0.0005430230101491391
RP11-369C8.1,-0.0005428274783105581
RP11-150D5.2,0.0005422513685608341
GPHA2,0.0005415995734727856
MRPS30,0.000541198568705462
IGHD1-20,0.0005411341859034937
LINC01119,0.0005407386151659065
TUBB8P11,0.0005406507479338892
RP11-16D22.2,-0.0005406434660790522
AC007562.1,0.0005403965069969341
RP11-94B19.2,0.0005403709582989017
HTRA4,0.0005402933459284345
AC104654.2,0.0005401202788717461
RP11-862G15.1,0.000540081660182039
MIR572,0.0005400421810497844
PTGIS,0.0005397538127144146
RP11-10J5.1,0.0005397026503864397
TEKT4,0.0005396588471442568
IGKV2-4,-0.0005394936014709377
TRBV6-1,-0.0005393733771867573
FAM167B,-0.0005390634815160015
PLEKHD1,-0.0005387036657024476
RNU1-28P,0.0005379717112942401
IGHV1-68,-0.0005379543590046254
Y_RNA,0.0005378837165461043
LUM,-0.000537648858282746
RP11-313P22.1,0.0005376329050393555
SPATA8,0.0005376126966993518
CARTPT,-0.0005374235357491644
RP11-279L11.1,0.000537302460003731
HOXB7,0.0005372037664086412
RP11-599B13.9,0.0005366408898724496
MIR3678,0.0005364639031529484
GAPLINC,0.0005362948187725053
NPM1P25,0.0005360809688700616
RP11-167B3.3,0.0005360642158651175
NPM1P36,0.0005357859645312568
RP11-398J5.1,0.0005356874091271398
TCIRG1,0.0005355518516658363
NRIP3,0.0005354447742493513
AF186192.1,0.0005353826980463156
AL157359.4,0.0005353713962623021
HIST1H2BD,-0.0005352515163203884
KRT18P16,0.0005350432007124917
KLHDC7B,-0.0005344800936925942
IGHD2-21,-0.0005341451153891221
MIAT_exon1,0.0005339298598282471
TRIM51BP,0.00053351982930979
FZD10-AS1,0.0005333511652685537
RAB6C-AS1,0.0005331490826901816
RP11-451H23.2,0.0005329674095233518
RP11-379F12.4,-0.0005328562369988012
RP11-240M16.1,0.0005325521618975805
TCP11X2,0.0005323922224017321
RP11-109M17.2,-0.0005323196040108831
RPS20,0.0005321187697016559
ENTPD8,-0.0005320854659129787
RP11-1070N10.7,0.000531978318949992
AC079612.2,0.0005318093297460856
CXCL1,0.000531725174668301
Metazoa_SRP,0.0005316722689964558
RHOXF2,0.0005316154282664813
RP11-108P20.4,0.0005314019888254021
FAM3D,-0.0005312491477765422
IFNG,0.0005311494677688321
RP11-439E19.7,0.0005310342153753005
AMYP1,0.0005307916822234891
GJB5,-0.0005301602918064721
RP11-66B24.1,0.0005300386767675817
CD3E,-0.0005295556745113968
ME1,0.0005295179146238301
RP5-1028L10.2,0.0005292169183099933
PON1,0.0005290241333363243
GRAMD4P3,0.000528982106389919
RP11-143E21.3,-0.0005283948960459229
CH507-513H4.3,0.0005283485284823067
KLHL41,-0.0005282040034242717
GBA3,0.0005281567726173761
RP11-326L9.1,0.0005280402171138676
CCDC105,0.00052803613182601
CHRM1,0.0005279987585661468
MS4A14,0.0005275407005692451
AMIGO2,0.0005274770541497154
HRASLS5,0.0005274566936643775
RP11-359I18.5,0.0005272669024741852
SMAD7,0.0005272435586296242
KLHL31,-0.0005271573517807975
RP11-184E9.1,0.0005271527468791659
CTD-2139B15.4,0.0005271387713387958
RP11-386B13.4,-0.0005268205798711837
S100A12,0.0005265419695192375
AC124944.5,0.000526192213890515
AC007115.3,0.0005259312585964583
OR7E91P,-0.0005259124307455526
BBOX1-AS1,0.0005257994814580292
CTD-2256P15.5,0.000525408941168066
SPATA41,0.0005251688800239764
PHGR1,-0.0005249681360857068
RP11-615J4.3,0.0005248733861899649
CA4,0.0005246654738208551
IGKV1OR22-1,-0.0005243493125271546
RP11-1396O13.13,0.0005241396627218546
AC125421.1,0.0005238433339672065
KB-173C10.2,0.0005234937118932681
MIR4323,0.0005231265263297729
IGKV1D-43,-0.0005229205823014402
RP11-324D17.2,-0.0005228825708757234
IGHV1-58,-0.0005228575954600096
MSMB,-0.0005227154435273881
RP11-26L20.4,0.0005221689218406357
ANO1-AS2,0.0005221643195751669
RP11-497G19.2,0.0005221473915594287
AC019185.4,0.0005219297936488105
RP11-127O4.3,-0.0005216752947391851
NNMT,0.0005215426960096333
CTC-552D5.1,0.0005214486515269064
RP11-83B20.7,0.0005214211231292494
RP11-479O16.1,0.0005211567883947123
FAAH2,-0.000521096264419066
PPP1R3D,0.0005210292380271185
UGT3A2,-0.0005208450989149923
AP1B1P1,0.0005207544698955633
RBP2,0.0005207098724835623
SERPINF1,-0.0005206618088288968
KRTAP13-4,-0.0005206588506395231
ASCL4,-0.0005205310813638107
CLEC4C,0.000520417453138664
GLYATL1P4,-0.0005201176257366933
IGHV3-42,-0.0005200490507808258
AC012363.13,0.0005199866080238066
CT83,-0.000519975362308942
TRAV2,-0.0005197150031293157
CNN2P3,0.0005196661672347912
LINC01510,0.0005195860457257204
LINC00337,0.0005189933567440585
TREML2,0.0005189193018783838
IGLV3-16,-0.000518787759038691
CTD-2171N6.1,-0.0005180097939359575
RP11-573J24.1,0.0005176922059951306
CYP2T1P,-0.000517584908601249
RP11-205M3.3,0.0005174073726309508
CRACR2A,0.0005172038934156896
SHB,0.000517183683701146
LUZP4,0.0005169102672560244
FRGCA,0.0005162675956401918
OR2N1P,0.000515629418656463
MIR8070,0.0005152744072336393
RAMP3,0.0005151522566570766
WNT3A,-0.0005149897849764627
CASP16P,0.0005147254706731002
ELK2BP,0.000514455033770439
RP11-169D4.2,0.0005142311314439974
TGFBR3,0.0005141822823127774
ANKRD66,0.0005140751384629621
RP13-1039J1.3,0.0005138701762073281
KRT77,-0.0005137750492987571
RP11-260N14.1,0.000513703371503905
LRRC37A7P,0.0005136421264603287
MIR212,0.0005135672711890726
RP11-313I2.3,0.000513489839607614
RP11-404F10.6,0.0005130769000246837
MIR371B,0.0005130559510171864
IGHV3OR16-15,-0.0005130501908285292
RP4-811M8.1,0.0005127384673703928
RP11-238I10.1,0.0005124858545204341
RP11-114M1.3,0.0005121565491942705
RP3-430A16.1,0.000512114774241394
ENTPD3,0.000512092547936657
RP11-622J8.1,0.0005120239196907805
LINC01193,0.0005117741795279963
CHST13,0.000511503914507549
ROCK1P1,0.0005114278351761285
RP13-436F16.1,0.0005113496182157054
RP11-532F6.4,0.0005113048823562374
SERPINB2,-0.0005112964718377931
GXYLT1P6,0.0005111918644878928
FOXC2,0.000510947163556602
BNIP3P18,0.0005108140082643969
PLA2G2A,0.0005107441026197321
DSCAM-AS1,-0.0005107122831810062
MIR4421,0.0005103261641943601
MIR670,0.000510303661832397
RP11-1J4.1,0.0005101796634483778
RP11-588F10.1,0.0005100653818250674
YWHAZP5,0.0005100488737569005
RP11-64B16.5,0.0005100103124261391
AC138472.6,0.0005099616960417673
CTD-3214H19.16,-0.0005099132168514224
TMEM27,0.0005099082514935952
RP11-64C12.9,0.0005096753267034211
LINC01346,0.0005096363726250173
RP11-731C17.1,0.0005095019418350289
C2CD4B,-0.0005094811765591644
RP11-255M2.2,0.0005094444683021197
RP11-203H2.1,0.0005090925579467093
MSGN1,0.0005090476792481425
SIT1,-0.0005086012986280956
TRBJ2-4,0.0005085400061508327
CCDC155,0.0005084745342081122
RN7SKP214,0.0005084000217451892
GOLT1A,0.0005083485062135557
ALX4,0.0005079779638732639
RP11-211G23.2,0.0005078926674669267
GPR149,0.0005078729101415592
KRT8P35,0.0005073032633944039
IL27,0.0005072905601786468
PSG1,0.000506969879292806
CTC-313D10.1,0.0005068307197811691
LINC01611,0.0005064791415341547
BARX2,-0.0005064640782346672
N4BP3,-0.0005062335373007572
CCL21,-0.0005062259735036569
LINC01233,0.0005060560848368575
RP11-343C2.7,0.0005059890629746702
RP11-350E12.5,0.0005056210526206178
AC073316.2,0.0005055223658840932
RP11-686G23.2,0.0005054088225214248
TRBV20-1,-0.0005051381416751537
ABCG8,0.0005050838091811904
COX6A2,-0.0005050739315163299
XCR1,0.000504919633507825
PROSER2-AS1,0.0005048294007778577
CXCR6,0.0005047356936085584
LRRC37A11P,0.0005046992607843005
PRND,-0.0005046755855834843
MYBPC2,-0.0005041523676133054
TRIM31-AS1,0.000504037037306944
RP11-1K3.1,0.0005035309891881391
RP11-483I13.2,0.0005033959224433726
AP000438.2,-0.0005033773179427112
CTD-2377D24.6,0.0005033731874742112
RNA5SP507,0.0005031424142124132
ZC3H12A,0.0005028971814860541
RP11-122K13.15,0.0005025717296961104
KRT8P7,-0.0005022358524853259
IGLV3-29,-0.0005022061683296674
MMP12,0.0005021546124492209
RNA5SP124,0.0005019646435068206
IGKV5-2,-0.0005019338828518784
LINC00479,0.0005018941957440621
KRT8P10,0.0005018857863429593
UGT2B17,-0.0005017851381578244
IFNWP19,0.0005017637587585676
RP4-704D21.2,0.0005016047660759009
RP11-417L19.2,0.0005015765535617178
TAAR6,-0.000501289558663848
MIR519A2,0.0005012667806558464
RP11-540N6.1,0.000501234243897965
PTK6,-0.0005011895081147697
KRT8P31,0.0005008580378897012
RP11-379B8.1,0.0005007824715222185
RP11-483P21.2,-0.0005007636358540549
RP11-314D7.3,0.0005007628444558836
RP11-346C4.3,0.0005005928895676922
SLC35G3,0.0005005288044615708
GLA,0.0005003532770874598
RP11-116D17.4,0.0005000927672325707
CTD-2033D15.3,-0.0004998797465005717
Y_RNA,0.0004997961213695648
RP11-747H12.3,0.0004993627903909549
AP000439.3,-0.0004993343430058441
MCHR2,0.0004988433299872472
RP11-95M15.1,-0.000498834913579555
RP13-580B18.4,0.0004982710149901042
CH17-53B9.2,0.0004982630386483248
TTR,0.0004979827177007422
snoZ6,-0.0004976807601032163
MKRN2OS,0.0004976149504263418
TMEM191A,-0.0004971328097653836
OCEL1,0.0004970120479235033
AC005616.2,0.000496609401218393
HUNK-AS1,0.0004961886605990104
ACTL8,-0.0004961695482618653
POM121L4P,0.0004960595876635345
GATA2-AS1,0.000496029153232325
KCNMB2-AS1,0.0004960163644886436
HOXC13,0.0004959236810572721
KRT18P13,-0.000495680279151642
C10orf91,-0.0004955549075392015
KRTAP5-3,0.0004955103864665807
COX6CP1,-0.0004954939591112768
RP11-158C21.2,0.0004953276759967743
LINC00544,0.0004951571786177538
SLC44A4,-0.0004950170849315445
TRAV8-6,-0.0004947437800342941
CTD-2251F13.1,0.000494625184064558
AC112715.2,-0.0004943216055015462
CTA-392E5.1,-0.0004942684969721699
BPIFA2,-0.0004940987522890121
WFDC12,-0.0004937247631148778
RP11-89B16.1,0.0004935362369677779
RP4-726N1.2,0.0004935083683035537
C16orf74,-0.0004931420834256806
LGALS7B,-0.0004930440134923922
SNORA11C,0.0004927054634895402
RP11-736K20.4,0.0004926408732715412
PLAC1,0.0004925610728637103
C17orf58,0.0004924658714470724
RP11-722M1.1,0.0004920487665498471
OLFM4,-0.0004917483085539225
RP11-54O7.3,0.0004915580867266187
LINC00371,0.0004911590089918027
AC092168.3,0.0004910999501439077
RP11-401F2.2,0.0004910210887826438
TTC36,-0.0004908504767088093
SPINT3,-0.0004902893778807145
KRT72,0.0004901982493131491
KIF2B,0.0004896401676205625
RP11-325I22.3,0.0004895667875655727
MAGEA8-AS1,0.000489559003999733
ELK2AP,0.0004895105648611916
RP11-458K10.1,0.0004894263566126765
GYG2P1,0.0004891491668512532
SIAH3,0.0004890510470159735
IGHJ1P,0.0004889001187150577
TMEM63C,0.0004887333385541431
OR2S2,0.0004886945440413298
RP11-126L15.4,0.0004885400970563269
TMEM213,-0.0004884145614235841
RP11-153F1.2,0.0004883973682268593
OR9I1,0.0004882850685724511
LINC01580,0.00048827809444727165
RP11-44F21.5,0.00048811676019909576
FOXB1,0.00048791030895005546
ART1,-0.0004876622581592229
IGHJ3P,0.0004875324953922687
RP11-47L3.1,0.0004875196004498284
FUCA1P1,0.0004873522369394125
RP11-30O15.1,0.00048713991576500895
RP11-775G23.1,0.00048681411405049346
UBTFL10,0.000486769150765648
AC073115.7,0.0004867246710542623
CCDC187,0.0004864222295134603
CYP4F29P,0.00048629759787673234
RP13-870H17.3,-0.00048625950494491965
OR6M1,0.0004862452366756183
AKR1B15,-0.00048616925397974256
KRT24,-0.00048615699509583544
LINC00202-2,0.00048611130505524203
RP11-1081M5.3,0.00048603835926038435
RP11-114H7.3,0.0004860125119507526
RP11-53O19.3,0.00048597848662131033
RP11-1008C21.1,0.0004858547419408024
FBXL6,0.00048579017552763854
SNORD42,0.00048559569541650966
ACER1,-0.00048529477716442227
RP11-578F21.4,0.00048525583909526644
LINC01289,0.00048515425467300497
MTCO1P47,0.00048503098783133513
SYT13,-0.00048502681098542384
RP11-497G19.7,0.0004850089095263454
RP11-12G12.7,0.0004845927866603776
CUBNP1,0.0004841365794610241
RP11-390P24.1,0.0004838884160119206
CTD-3214H19.6,0.0004838234531720927
RP11-863P13.3,-0.0004835067020864275
MSX2,-0.0004831599792345678
MNX1-AS2,0.0004830385052654176
CGB5,-0.00048290799482966697
RP11-69G7.1,0.0004829002109899328
HIST1H2BJ,0.00048226879509204385
RP11-474D1.3,0.0004822305181843424
GRPR,0.00048218180537081294
ATP11AUN,0.000482106632006886
IGHV3-71,-0.0004820643154149461
RP11-368M16.3,0.0004820495200895245
PENK,0.00048164164270369505
CACNA1S,-0.00048162526073968127
AC073150.6,0.000481439153965956
TBC1D3K,0.0004813476408085417
LHFPL5,0.00048109271837940183
SUPT20HL2,0.000480968856959979
KLK1,0.00048073761575127767
LINC00551,0.0004804102728992558
SSTR1,0.0004803402509239326
CTD-2089N3.3,0.0004798704270177776
LINC01201,0.0004797936134087403
C17orf77,-0.00047953968494112814
LINC01399,0.00047938883253558694
RNF222,0.0004793848466476994
ODF3L1,0.0004792161842094589
SPRR2B,-0.0004791510288241413
RP11-731K22.1,0.0004789293365770117
CYP2A6,-0.00047817423548494295
TRIM43B,0.00047808834834216283
MTCYBP4,0.00047804961538371006
LA16c-335H7.2,0.00047793894104438333
MTND2P13,0.0004778686827722594
RP11-366M4.18,0.00047772852955175327
IGLV7-43,-0.0004777237014587836
CTD-2525P14.5,0.00047756239563479506
RP11-73K9.3,0.000477525988206803
TFDP3,-0.0004774458264786597
RPL7L1P1,0.000476965087413981
BPIFB2,-0.0004767858586247808
CNN1,-0.0004767547639426928
MIR6894,0.000476556030184468
SLC46A2,0.00047649176892453093
RNA5SP440,0.0004763755306270661
RNA5SP79,0.0004762762766569995
JCHAIN,-0.0004759496004977087
ZNF350-AS1,0.0004756752127825185
PDX1,0.0004756177140183977
CXCL9,-0.00047533797593772104
CLEC4D,0.00047521462530600376
RP5-839B4.8,-0.0004752042392757245
OR10J3,0.0004751842761475722
TMEM61,-0.00047501908182198964
CTC-264K15.6,0.00047501751689248183
UGT2B25P,-0.0004747798915869079
AC087491.2,-0.00047466005057729866
HIST1H4I,-0.0004745735384124768
LVCAT5,0.00047452703604290356
RP4-676L2.1,0.00047452226033616295
PSG11,0.0004744949456344415
RP11-32B5.7,0.00047372476044212774
LINC00355,0.00047364878104046485
AC006369.2,0.0004734350681321098
SPAG4,0.00047338922282478125
AMDHD1,0.00047323699191526844
LINC00052,-0.00047316169918712263
PYY,-0.00047307016721686483
MESDC1,0.00047285363988283137
LL22NC03-104C7.1,-0.000472781804307746
HGH1,0.00047256335514029137
ZP1,0.00047251146548349783
RP11-554D14.2,0.00047244329514036117
RP11-320G24.1,0.00047235603663733374
LYPD2,-0.0004716450317047857
B4GALNT3,0.00047162912580908135
SLC16A14,0.0004715223388950625
RP5-907D15.3,0.0004713664449233513
LINC01115,0.0004712859354616004
ENPP7,0.0004712137699537611
RP11-626G11.6,0.00047113412167982193
CYP21A2,0.00047110105622788067
CTC-321K16.1,0.00047104666952295924
AP001059.7,0.0004709736488552164
RP11-686F15.2,0.00047091613950616626
FZD9,0.00047090144165612776
AMTN,-0.0004707471300172149
CD163L1,0.0004705011842856422
C10orf126,0.00047043233355478607
TRDV1,-0.0004703994605272065
LINC00494,0.0004703171926411948
PPP1R27,-0.0004701283655749814
IGLV3-17,-0.00046937177560783556
RP11-718G2.5,-0.00046919383537098784
GPR68,-0.0004690705810503254
RP11-363G15.2,0.00046902607624502987
APOL5,0.0004689094083042386
OR7E11P,0.0004686833006367826
