RP4-784A16.2,0.0074809059778633445
RPL17-C18orf32,-0.007479607816420889
RP11-220I1.2,0.007478761743290416
RP11-640I15.1,0.007477688771313561
ZNF189,0.007476921796973453
RP11-108K3.4,0.007475931086910498
RP11-534L20.4,-0.007475432928306801
RP11-332J15.4,0.007475405552653414
KRT18P33,0.007474647799947923
AF001548.5,0.007474206868308597
CEP135,0.007473779572258093
ARPC3P2,-0.007473677249413962
RP11-976B16.1,0.007473539883296925
MTAPP1,0.007472489832527258
SERBP1P6,-0.007472417732174608
LINC01233,0.007472131795334436
RP11-322L17.1,0.007471919978182934
PLD6,0.007471783644957379
AC004076.9,-0.007471624403910883
C4orf47,-0.007471455883531108
RPL21P111,-0.007471168157180304
MIR629,0.007470435123154465
RP11-402D21.2,-0.007470428025266015
LILRA1,-0.007470426072895964
GOLGA2P7,0.007470038597205923
RNVU1-1,0.0074696895099101495
TBCAP2,0.0074681883090390215
RP11-16E18.3,0.007467641791184185
TMEM183AP1,-0.007467173067254633
DUX4L27,0.007466906604504439
DUTP6,0.007466879566208808
PSORS1C1,0.00746603257485332
HSF5,0.0074650961765608155
EPM2AIP1,0.007464297112083981
RP4-799P18.2,0.007463906088223699
TSHZ1,0.007463833157405643
INTS5,0.0074632593647103364
CTB-178M22.2,-0.007463237891993152
RP11-42F12.1,0.007462676426478017
RNA5SP304,0.007460454307840957
LINC00605,0.007460352235903412
COL6A4P2,0.00745984468009368
LLNLR-249E10.1,-0.007459680284247646
BDKRB2,0.007458092832595279
RP13-415G19.2,0.007457611716500495
RP1-136J15.5,-0.007457487942243399
PSMD11,0.007455991956805552
ACTG1P22,0.007455695699981987
RBM14,0.00745486188434342
CICP8,0.007453789816392
LINC00354,-0.007452768679102359
OR2L1P,0.00745256182639943
TIGD6,0.0074513406550794446
RANP8,0.0074510516263844705
RP11-352D13.6,0.0074501147101706236
RP11-775C24.3,0.007449507936847353
NPM1P5,-0.007446828026403191
ERP29,0.0074463180223838035
RP11-70D24.4,-0.00744507999883028
RP11-538P18.2,0.007443677338767652
AC015933.2,-0.007443482772079088
MSANTD1,0.007442266063967015
RP11-87G24.3,-0.007441764837150772
RP4-758J18.10,0.007440570779985049
FECH,0.007440047272238291
MAGEA8-AS1,0.007439015104111747
RPL21P108,-0.007438719658091426
CWC25,0.007438197570951632
RP11-69J7.1,0.007437436580152024
RP11-71B7.1,0.007437354849418623
RP1-212P9.3,0.007437338913706114
TRGV5,0.007437187935195388
CTC-297N7.7,0.007437083829607516
IER2,0.0074369827344445815
RP11-193J6.1,0.007436698160048688
RP11-64C12.4,0.007435570368073746
ERVMER34-1,0.007435447064554418
AC005943.2,-0.007434682815349856
COL28A1,-0.007434413656386138
AC087499.4,0.007434288468267223
PDCD1,0.007433890433285412
CH507-338C24.2,-0.00743352795257514
UBQLN4,0.007433502384352612
HMGN2P10,-0.007432723414394318
AC073464.11,0.007432253400464831
FAM212A,-0.007431910310500706
BCRP8,0.0074314781425505304
LINC00526,-0.0074311112024448905
HDAC11-AS1,0.007430546466565937
RPS27P29,-0.0074303790013578955
MIR548AG2,0.007429703643585928
CDKL1,0.007428790362839593
ZNF140,0.0074268438123226135
MAMDC2,0.0074266419460726945
SLC26A2,0.007425218821799907
PQLC2L,0.007425145506065637
KCNIP4-IT1,0.007424597977634484
KNCN,-0.0074245021674247645
RP11-964E11.2,0.007424002529579707
AC092620.3,0.007423407838873567
RP11-483P21.2,0.007421200741197323
RNU6-1238P,0.007420875019352114
IL22RA1,0.007419465921479016
YWHAZP7,-0.00741911515392007
C1orf56,0.00741903746851001
AC079154.1,-0.007418700132083329
RP11-4C20.4,0.0074184274596897585
RP11-278I4.2,0.0074178094990366115
RP11-89F3.2,0.007417575149189541
KDR,0.007416315491042185
GDNF-AS1,-0.007415393069625112
PABPC1L2B,-0.007415319367511676
RDH5,-0.007415268355960075
KRT18P22,0.007415207680132482
SCN2B,-0.007414074798531591
Y_RNA,0.0074130438873112586
RP11-206P5.2,0.007412861990760398
RP11-338C15.3,-0.007412767789163697
H2AFX,-0.0074122283736682846
RP11-31H5.2,0.007412143460151355
RNU5E-8P,-0.007412056661227193
CTB-96E2.3,0.0074120031318011086
USP18,0.007410709189804757
RP11-738E22.3,0.007410704783873287
MICAL3,0.007409994884495501
RP11-157E16.1,-0.007409188468902272
RP11-18H21.1,0.007408122880312418
LOXL4,0.007407643821362208
AC005786.3,-0.007406142012226237
CLEC4C,0.007405940702686279
RP11-1275H24.1,0.007405545407030275
RP3-322G13.7,0.007405342541731202
HS1BP3-IT1,0.0074051647430222545
AC004231.2,0.007404389783732685
LINC00486,-0.00740379026715288
RP11-622C24.1,0.007403438962715977
ABRACL,0.007402360991014737
RNY4P13,0.0074023231900796045
LINC01497,-0.007402278759832818
CTD-2269F5.1,0.007401592798071186
RNU6-247P,0.007401186781312876
RP11-567G11.1,0.007400834453238434
RP11-526D8.7,0.0074007310298725825
HBM,-0.007398520375645076
RASL11A,0.007398053478635908
SLITRK1,-0.007397981221162557
AP001604.3,0.007397902128196252
HCG15,0.007397475704355342
RP11-243M5.3,0.007397217656542335
SLC34A1,0.007396801199316285
LEPROT,0.007395757673030794
OSR2,0.007395607596641593
CDKN1B,0.0073952312954057835
RP11-504P24.5,0.007393989837555659
CTD-2194D22.4,0.007393908945931466
SNHG8,0.007392998840869233
SCAMP3,0.00739204408718438
SPINT4,0.0073917036158158735
CTD-2108O9.4,-0.00739094586290741
FOXD4L6,-0.007390723623870799
ZNF670,0.007390276923606264
RP11-337L12.1,0.00738939132408941
AC098826.4,0.007389081500458364
RP11-817O13.9,-0.007388989373137613
CLEC4F,0.007388062694149686
RP11-1049H7.2,-0.007387347592694901
RP11-533E19.7,0.0073854226536576705
TRAV2,0.007384676994910777
RN7SKP255,0.007384106982529401
RP11-277P12.9,-0.0073839732287565496
TPGS1,-0.007383421350128558
RP11-18M17.1,-0.007383048970800065
PPP1R2P6,0.007382998437165735
CTD-2561B21.10,0.007382391955971945
MLNR,0.007381363198079959
RP5-823G15.5,0.007381351341882789
RP11-243A14.1,-0.007380794705588081
LINC01031,0.007380396544299015
AP000797.3,-0.007380358977600616
DNAJB8-AS1,0.0073802448499566
RP11-927P21.4,0.007379908623482728
AC022182.2,-0.00737962053383719
PDCL2P2,-0.007379504050781921
RIPK2,0.007379099920523505
RP11-315I14.2,-0.007378696076586493
KB-176G8.1,0.007378572459263865
RP11-116N8.2,-0.007378215540329657
RP11-131L12.3,0.007378037831064064
PEAK1,0.007377724855094627
CXADRP3,0.007376915530909553
RP11-178D12.2,0.007376902627213573
CTD-3065J16.9,-0.0073760287349340665
PPP2R2A,0.007375783645665364
CYP2F2P,0.007375745617350282
CTD-2008P7.5,0.0073747513898790844
ZNF143,0.0073742682787589844
AATF,0.007373701759103041
RP11-59H7.4,0.007373252423752123
SLC25A52,0.0073722416969144305
MKRN3-AS1,-0.007371323421291592
RP11-401O9.4,0.007371247312453623
RP11-135F9.3,0.007370903562710975
AARSD1,0.0073707651823506
SEMA3F-AS1,0.007368475096992922
PPIAP28,-0.007368176414778433
CTD-2007A10.1,-0.007368100684142698
ST13P4,-0.007367673064155026
PIAS4,0.007367558523416004
VDAC2P1,0.00736737846080898
NAPSA,0.007367250432158031
KRTAP5-9,0.007366168253319308
PRDX3,0.007365849661085328
OR2H5P,-0.007365726006503966
TDRG1,-0.007365393861367821
RP4-533D7.5,0.007365262904532506
MNX1-AS2,0.007363873787723321
AC073257.2,0.007363774508141705
RPL10P17,-0.007363670144295059
MIR892A,-0.007362735090882104
FDX2,-0.007360671158478876
PIGW,0.00735954198882638
BEST4,-0.007358587919873523
MTCP1,0.007358225140220324
RP3-507I15.1,-0.007358159765789468
NOP2,0.007355963204194315
HSP90AB3P,-0.0073540500994292175
PARP4P2,0.007353492785012105
AC004012.1,0.007351881778775812
ZNF665,0.007351468799882185
CTB-35F21.3,-0.00735145373803476
RP1-247F3.1,0.007349925796086572
ORMDL2,0.007349792043222189
RP11-85G18.6,0.00734906370278654
NBPF1,0.0073482176677287046
RPL13AP23,-0.007347296009998394
ZNF10,0.0073466656689431505
CDK2,0.007345311564920933
TSR1,0.007344799711213167
COLCA1,0.007343048710875201
RP11-242D8.3,0.007341617332481654
TRPV4,0.007340809265440766
RP5-864K19.4,-0.0073407751491422445
STEAP1,0.007340248108846895
RP11-728K20.1,0.007340191786587534
EIF3LP2,-0.0073371621907122805
ANG,0.007336930554033153
RNU6-667P,0.007335755251830769
RP11-263F14.3,0.007335561831189365
LA16c-321D4.2,0.007335352500255386
SBF1P1,-0.007334967001852415
RP11-325P15.1,0.007334828699883502
ADRA1D,-0.007333130988421635
NUDT12,0.0073323744898272
TRAV38-1,0.007332288259060097
RP11-661A12.4,0.007331062415301141
COX6CP16,0.007330327609871974
PRKCG,-0.007330264768820653
PTGES3P4,-0.0073299934522238035
AC006000.5,0.00732996349972789
SPIN3,0.0073297500837356065
MAGOHB,0.007328921827843679
KNOP1P4,0.007327600682500279
RP11-434D9.1,0.007327390895293117
ALG1L10P,0.007326467409218271
ZNF345,0.007325845996253724
mascRNA-menRNA,0.0073251374158150116
SOCS4,0.0073250664776661955
IL36B,-0.0073245536640652725
GS1-388B5.1,-0.007324445363507057
LINC01220,-0.007324274441443724
KLF7P1,-0.007323808720748988
AC073069.2,0.007323333319007912
RP11-452K12.7,0.007322737754205647
KRT8P19,0.007321303130991801
CTC-499B15.5,0.007320827186389915
RPL29P11,-0.007320596324197144
CD1A,0.007320302683417778
ATP6V0CP2,-0.007319632191006117
RP11-973H7.3,0.0073184355159115685
LRRC3-AS1,0.00731840660883626
RP4-536B24.2,0.007318404122968808
RP11-577N1.1,-0.00731719166868652
RP4-647J21.1,0.007316900230788697
RP11-499A10.3,-0.007316555568441427
PTMAP1,0.0073156928069371555
CTB-43E15.2,0.007315637483685546
RP5-998H6.2,-0.007315114007490174
RP11-96H19.1,0.007314988839208261
RNU2-15P,0.007314489544126754
LINC01022,0.007314008334777406
GSPT2,-0.007312261582304762
ST7-AS1,-0.0073118528024591605
FCRL4,0.007311085152661358
CTC-304I17.5,-0.007310203346309663
RPS3AP40,-0.00730979485516389
RP11-512N21.3,0.007308661359489042
HNRNPA1P41,-0.007308426840531815
SPTY2D1-AS1,0.007308076488517733
AC073321.4,-0.007307688987733877
ZNF324B,0.00730740787262259
AP001628.7,0.0073068506791728535
FBXO33,0.007306396164539921
HIST1H2AD,0.007305942912325754
RP11-799O21.2,-0.007305738557280948
RP11-302M6.5,0.007305562615940585
FNDC10,0.007305545432912928
AC069513.4,-0.007304798315375602
RP11-626H12.2,0.007304117787039057
LINC01481,0.007303740210149443
PRH1,0.007303410438096035
LINC01558,0.007303023190998485
ZHX2,0.007302540124995838
RPS11P6,-0.007301109313543882
SNORD17,0.007300211574518158
RP3-339A18.3,0.007299944145262066
LINC00524,0.007299649436330471
CITF22-92A6.1,0.0072992640640948386
ZNF677,-0.007298253270944078
RP4-616B8.4,-0.00729817195694973
CBSL,-0.0072976898069875284
FRG1JP,0.00729672576072861
Y_RNA,0.007295789138107939
CLDN25,0.007295420881650806
PTOV1-AS2,0.0072953866270416
RP11-701H24.4,0.0072946154783814065
TPM3P9,0.0072945334465402585
ST7-AS2,0.0072941933951069
PRSS55,-0.007294168479099278
MIR4636,0.007293654686578067
RP11-40C6.2,-0.007293639926366692
IKBKG,0.0072925209084591745
FTH1P1,-0.007292077432909295
PRND,0.007291608389869786
HOXA2,-0.00729154622979389
VEGFC,0.007290018032011076
AC017079.4,-0.007289338157254463
RP11-311H10.7,0.007288672068371337
AP006222.2,0.007288581458747704
CYCSP8,-0.007288311540468651
RP11-494M8.1,-0.007288213824335216
PLA2G3,0.0072881770675813015
RHOV,0.007288006065240738
SNX31,-0.0072874680779908396
TRMT12,0.007287261930132875
EMX2OS,-0.007286273889167739
AC090498.1,0.007286013988927719
RP11-145A3.1,0.0072857242019573765
RP11-74C1.2,0.00728565937563794
NUS1,0.0072847981709335055
RP11-549L6.3,-0.007284348658086087
C18orf8,0.007284173567263937
NANOS2,-0.007283986979294782
WBSCR28,0.007282956909470838
CA13,0.007282704017164537
RP11-413H22.3,-0.00728266935639462
TOR4A,0.007282350658872912
RP11-297C4.2,0.007282207027097718
RP5-1065P14.2,0.007280015419656985
RP11-977B10.2,-0.007279869859917326
CDK17,0.007279648926632269
RPL17P19,0.007279359100188899
GSTT2B,-0.007279200287649325
CCDC167,-0.007276027501896362
RP4-562J12.1,-0.007276026316335568
FAM86MP,0.007275774883483272
TRBV11-3,0.0072755585433372134
MTERF2,0.007275241204782225
RP3-522D1.1,-0.007274806070523658
RN7SL636P,0.007274469965078875
RP11-274A11.4,0.007273328843610191
ARMCX3-AS1,-0.007273043261210968
RP11-603J24.14,0.007273013575972133
TMEM99,0.007272601079747812
CTB-92J24.2,0.007271713113569753
SLC22A31,0.007271342306413999
HAUS6P3,0.007270362329658921
BMPER,-0.00727035240801327
TEX35,0.007270068492770109
RBM28,0.0072693747272216565
AP000344.3,0.007269061391876502
AC019118.3,0.007268887245154778
AC092171.2,0.007268633113169743
WDR46,0.0072672333312146994
SNORD114-17,0.007266467491321166
RP4-769N13.7,0.007264059821756219
RIOK2,0.007263760056614761
RP11-61G23.2,-0.007263068555021731
POU5F1P3,0.007263011295119118
CTC-353G13.1,0.007262495732743552
MBOAT4,0.007262282605014665
MIR4646,0.007262272978974658
ENTPD8,0.007261960789176807
CTD-3116E22.7,0.007261498909439504
RP1-117B12.4,0.007261237797962271
CTD-2280E9.1,0.007261191621979463
SEPHS1P6,-0.0072606120635113625
RP11-567M16.1,0.007260094364290393
KB-1410C5.5,0.00725992618196801
RP11-63N8.3,0.007259806891185381
AC005609.17,0.007259474072324669
GGNBP1,0.007259291264929187
RP3-497J21.1,-0.007259053703872407
RN7SL251P,-0.007257796951503129
RP11-317N8.4,0.00725765265430396
LY6E,0.007257284022781375
AC108039.3,-0.007257214524379934
ATP5F1P6,-0.007255945191502843
F2RL1,0.007255242411170744
FAR1P1,-0.0072550378729156345
HMGN2P30,0.007254854106386234
HMP19,-0.0072537359195696555
RP11-65J21.1,0.007253590460306147
RNASEH1-AS1,-0.007252458640004766
BCL2L2-PABPN1,0.007251380482141678
RP1-90G24.11,0.007251093227746775
RPL13AP,-0.007251057980881782
AC104843.3,-0.007250544176214874
DPY19L2P5,0.007249570961668662
RP11-631N16.4,0.007249007722990536
RPS3AP2,0.00724893871671504
CTB-31N19.4,-0.007247852933607388
SPRED2,0.007247596196042098
RP11-120K18.2,0.0072473511809889
LINC00365,0.0072467689031560445
RP11-116D17.2,0.007246713211581627
NAP1L2,-0.00724669612759315
AC245100.1,-0.007246608518027175
CTA-223H9.9,0.007245992201852916
RNU6-616P,0.00724596247664333
GDI2P2,-0.007244117109470525
RP4-585I14.3,0.007244015692598987
UGDH-AS1,0.007243953069669971
PDE6H,-0.007242945008216352
BARD1,0.007242771306397057
BOLA3P4,0.007242646808753932
DDX6P2,-0.0072410211487018965
RP11-196G11.1,0.00724033151093959
RPS12P31,0.0072397821045751785
TRBV4-1,0.007239680767721933
SPAG5-AS1,0.007239090800640137
LA16c-444G7.2,-0.007238845149084452
RP11-85B7.5,0.007238747907213336
DBH,0.007237887083092463
RN7SL416P,-0.007237595377862811
RP11-290F24.3,0.007236750217043027
SECTM1,0.007235891308356054
MTDHP3,-0.0072356589918010665
POM121L2,0.007234523169662263
AC011551.3,0.007233348195952297
MCFD2P1,-0.00723329987803476
CTD-2576F9.1,-0.007232535460480234
RP11-460H9.1,0.007232080113631328
RP11-59N23.3,0.007231621177318192
RP11-456H18.2,0.007231613557697386
RPL23AP69,-0.007231093689956789
UBXN2B,0.00723084822708334
CTF2P,0.0072301286700817615
RP11-574O7.1,-0.00723009233060482
RP11-165N19.2,0.0072298504296074645
RP11-687M24.8,0.007229380587536529
GPC6-AS2,0.007229180859979763
LINC00923,0.0072287621489145045
RNVU1-6,0.007228292809223286
MED28P6,0.0072275729453756925
LAPTM4A,0.007227419814834887
RP11-501J20.5,0.007227150649941636
RP11-349I1.2,0.007227005253157948
ZNF322P1,0.007226060231796854
FTLP14,0.007226037733861913
FOXN1,0.007225551572552163
RP11-304F15.6,0.007225270066712755
FOXD2-AS1,0.007223138378742479
CTD-3035K23.7,-0.007222608283718875
AP000438.2,0.007221158829420923
PKD1L1,0.007220639580641562
METTL21EP,0.0072203200219415325
CD69,0.007219754623288085
CTD-2006K23.2,0.00721915068476562
FAM131C,-0.007216807446092996
RP11-440L14.3,0.0072166909279061135
FOXN3P1,-0.00721636305602858
RP11-498P14.3,0.007216133442162124
RP11-245P10.6,0.00721587578001209
RP11-536C12.1,0.007215741995689067
RP11-428J1.4,-0.0072154222843985065
SRP68P1,0.007215307871255842
RP4-705O1.1,0.0072139624447134735
RP11-989E6.13,-0.0072133211297776
RP4-669P10.16,0.007212732443887649
AC004901.1,-0.007211782562945821
RP5-905G11.3,0.007210824361435107
RP11-617F23.1,-0.00721014489258609
RP11-296L22.8,-0.007210052665372898
RP11-92G12.3,-0.007209664942304842
BIRC2,0.007209413597691142
SERPINF1,0.00720881784049378
ZNF138,0.007208410970416009
RP11-76N22.1,-0.007207803148233331
RP11-313F23.4,0.0072077190899418634
CECR3,0.007207235816726107
RP11-332J15.1,0.007204686232401891
CXorf40A,0.007204614626140124
WDR49,-0.007204132743521468
CTD-2162K18.4,-0.007204098331661729
COL4A2-AS1,0.007202986491533888
RP11-799B12.1,0.007201794036633321
RP11-613M5.2,-0.0072015225747913275
RP11-430L3.1,0.007201450285952816
TMEM69,0.007200948116617704
RP5-831C21.1,0.007200736344230975
RP11-162J8.3,-0.007199973427772041
ACRBP,0.0071999125657474725
DIO2-AS1,0.007199529650273465
RP11-227H15.5,0.007199495423728759
NDUFB5P1,0.007199367901974958
RP11-83B20.9,0.0071984744709086106
LINC01474,0.0071980861566080575
RP3-402G11.26,-0.007197944491622818
PCP2,0.007197915225635621
RP11-400N13.2,0.007197111592363531
RP11-18H21.3,0.00719704282725433
CBY3,0.0071969787138101045
TPT1P14,-0.007196522843121785
RP11-520P18.1,-0.007196238828582946
TGFB3,0.007196185561604308
RP11-864I4.1,0.007196043421937798
ACOD1,0.007195917186060581
RP11-441F2.2,0.00719550747513012
NFYB,0.007195175851155344
RNU4-88P,0.007194198585120479
SLC25A30-AS1,0.0071941667103392285
RNU7-160P,0.007193373244126113
KRT18P61,0.007192340198387661
WARS2-IT1,-0.0071922648926965
RP11-503D12.1,0.007192131985722534
PRPF19,0.007191951204011307
NBR2,0.007190232008603931
MIR1539,0.007188879151839249
KB-1552D7.2,0.007188578851588157
RP5-884G6.2,0.007188497710107702
RP11-666O2.2,-0.007187564258219389
CTC-435M10.3,0.007186907676480719
TRAV8-1,0.007186115163277123
LINC00535,-0.0071853235448675005
AL109761.5,0.007184678518550021
ICE2P2,-0.007183564429744592
NPFFR1,0.007183047715049235
TMEM61,0.007182406229482724
LINC01055,0.007182136673053158
BMPR1B-AS1,0.0071809591521591306
RP11-768G7.2,0.007180705548670667
CTC-518P12.6,0.007180339917217203
RPS10P2,-0.007179738231736957
RP11-407G23.4,0.007179248441292231
SYNPO2,0.007178907172011589
MIR7853,0.007178654329352041
RP4-753P9.3,0.007178551815543086
CDC42P3,0.007178548728884985
RNU6-483P,0.007177491121558599
RPL7AP4,-0.00717735854801464
RP11-39E3.3,0.007176269399377903
RNA5SP464,0.007175899826173827
RPS7P14,-0.007175652104703943
RP11-473M20.9,0.007175079710858382
GOLGA2P4,0.0071749491261998075
TRIM64FP,0.007174096167012674
UNC93B1,0.007173826015486915
RP11-463D19.2,0.0071712986265039655
CTD-2561J22.2,0.0071708027368463404
HNRNPA1P47,-0.00717072989219139
RP11-278C7.4,0.007170400787041227
KRT8P15,0.007169552505360508
RNU6-1161P,0.007169127157470226
DNM3OS,0.0071685211532424966
TPRG1-AS1,0.0071679989459852295
AP000593.7,0.007167866079592264
MIR6085,0.00716785645162009
RP11-10K16.1,0.007167589956545377
RP1-232L24.2,-0.007166676696432903
RP11-83B20.8,0.0071638473649420905
HNRNPA1P6,-0.007162930986566233
RXFP3,0.00716253050010094
ZNF72P,0.007162292678272753
RP5-1007F24.1,-0.0071622842526701275
AC006116.21,0.00716160150209629
TMEM8A,0.007161448734139247
ZBTB46,0.007161215908440339
RP11-454P7.1,0.0071610485797005685
PDZK1IP1,0.007159784445041079
RP3-333H23.8,0.0071597106378490675
CD81-AS1,-0.007159612515242612
TMEM160,-0.007159284827098081
SAP30,-0.007159053766996177
MIR4632,0.007157411428943845
RP11-387D10.4,0.007157074599054979
MIR6730,0.007156496928859688
AC003956.1,0.007155346326584178
RP11-271K11.5,-0.007155240882758361
CTB-131K11.1,0.0071545194306120285
ZER1,0.007154404148947009
ZNRD1-AS1_2,0.007152790207045744
CTC-297N7.1,0.007152200153598466
AMY2B,0.007152025393760148
RP11-114H24.6,0.0071519838713739944
RP11-175G14.2,0.007151735521912745
IFITM9P,-0.0071514745425614095
RP1-72A23.4,0.007151114909468174
CCDC97,0.0071506056821887334
AC008592.4,0.007148764794294741
CTD-2015G9.1,0.00714851621591929
AC005220.3,-0.007148503655630264
CTD-2521M24.13,0.007148339373902293
UBE2FP1,0.0071463607550684765
hsa-mir-3130-1,0.00714624563258277
NUPR2,0.007145008813252687
TRIM52-AS1,-0.00714442690166424
SALL4P5,0.007143379885860775
S1PR2,0.007143243560595522
RP11-867G2.5,0.007143206488117937
TAS2R14,0.0071428613909889915
AC003986.5,-0.007142850761559997
RP11-626G11.4,0.007142661815084887
EFCAB14P1,-0.007141987489598125
MSS51,0.007141824861490441
RP11-120M18.5,0.007141480364732895
LINC01586,-0.007141441953687082
HLA-J,0.0071412558888579
C5orf58,0.007140133998178824
CH17-360D5.3,0.007139684421529244
BCRP3,0.007138424912299183
HOXC10,0.007138291617016891
MTATP6P14,0.00713806932993322
RBMXL1,0.007137901828298163
KPNA4,0.007137140551550576
DNM1P38,0.0071365530793197265
GID8,0.007136492398526421
RP3-453C12.15,0.007135171224504043
MEOX2,-0.007134677756922272
XCL1,0.007134296046056719
SLC6A14,0.007132516595270489
CTB-60E11.9,-0.007132250257619564
BVES-AS1,-0.007132113165141547
SNORD114-16,0.007131946463611775
U47924.32,0.007131280684140838
MIR4514,0.007131153481090929
YIPF2,0.00713079480177781
RNU6-80P,0.007129686071971954
CTB-35F21.4,-0.00712934995263839
RPS6P22,-0.007128705107406495
ABCE1,0.007128598682782346
AC006538.1,-0.007128421994471627
CTA-384D8.35,0.007128067744103668
PTOV1-AS1,0.007127765602127401
LINC00887,0.007126641355053371
CNTN2,-0.007126601310577704
RP11-325F22.2,0.007126093766370441
RNA5SP462,0.007126082274904051
C12orf49,0.007125003675380584
ZNF883,-0.0071249086237084435
Z69720.2,0.007124699115062497
AC010524.2,0.007124288615655483
HERC2P4,0.007123715767873637
RP11-863K10.7,-0.007122126829564038
ZNF487,0.007120814654280768
TUBB3,-0.007119141728091045
RP1-29C18.9,0.007117888001774252
ZNF8,0.007116712707818412
MCCD1P2,0.007116130943475331
IFIT1B,0.007115951560113767
RNU6-1304P,0.007115805318338497
RPSAP21,-0.007114922511439584
PIGC,0.00711462099448799
AC009487.5,-0.007113234084257316
RP11-252I13.2,-0.007112772450759428
CFAP77,-0.007112668744791571
BLOC1S3,0.007112049194044708
F2RL3,0.007111886863134414
ARHGAP11A,0.007111615671387012
XXbac-B444P24.10,0.007109720091707405
RP11-238K6.1,0.007109094562193045
KB-1440D3.14,-0.007108627770037418
RP4-612B18.1,-0.007108522507188537
AC091492.2,0.007108132883892739
RP4-771M4.3,-0.007107289222099458
ZNF549,0.007106929777516633
RP1-37C10.3,0.007105700668467767
KLHL42,0.0071045246727437904
NDUFA4L2,-0.007103955553841386
AC012593.1,-0.007103828623261714
LA16c-429E7.1,-0.007103248540158556
RP11-333B11.1,-0.007100960943005642
AC004967.7,0.007100606346347687
RP11-1055B8.1,-0.007100340268074208
GSTA10P,0.007100137976405794
RPS27AP13,0.007098843364252209
NLRP9,0.007097817492482269
CALML6,0.00709776517716622
RP4-697K14.15,0.00709743340104286
RP11-224O19.5,0.007096977825120379
RP1-209A6.1,0.007095753387252055
MESP2,0.007095421811604855
RP11-61L19.2,-0.007094957441983993
FOXP4-AS1,0.0070939172702318525
RP11-676B18.1,0.007093689439565788
FAM21FP,0.007090864588545432
RP11-783K16.14,0.007090202641168474
EIF2B5-IT1,0.007089711554131082
PLXNA2,0.007089682550724858
CH17-472G23.2,-0.007089490576609157
ZNHIT6,0.007088642252831751
KCNE4,0.007088578319647779
KIF18A,0.007084849866906386
RNU6-623P,0.007084136354812519
CTA-520D8.2,-0.00708409648886974
TMEM143,0.007083450580873114
XXyac-YX155B6.7,0.0070824665317712355
RP11-972P1.8,0.007080729927597574
RP11-16F15.2,-0.007079891209765656
PTGIR,0.007079672143976075
RP3-337H4.10,0.007079481773103294
RP11-488C13.4,-0.007078500248597925
AC018816.3,0.007077115093304309
snoZ196,0.007077094366818014
APOF,0.007077052958840856
MIR609,0.007076878273227935
RP11-132N15.3,0.007076823130822835
SERPINA11,0.0070765780561155445
RFPL1S,-0.0070764814454046775
RP11-192H23.4,0.0070764715613539616
CEP57L1P1,-0.007075754952253612
RP1-30E17.2,0.0070737565815393415
RP11-527D7.1,-0.007073292631201938
TAF15,0.007071983449134891
PGBD4P1,0.007070505279181766
RP11-54O7.10,-0.007070307290763659
OR2T33,0.007070192952538765
DNAH10OS,0.007070075850635337
RP3-431C21.1,-0.007069867054109773
PPP1R10,0.0070690339236508925
TPM3P1,0.0070689430291802895
AC061992.2,0.007068640403386983
RNU6-8,-0.007068438796962129
NECTIN1,0.007068252781936701
ZNF675,0.0070681337805369015
RN7SL341P,0.007067101864471076
CA3,-0.007067039089216017
BRD9P2,0.007062168049456468
INHBB,0.007061933334004933
RP11-359I18.5,0.0070618970704544376
CEACAMP1,0.007061699297657056
BTG1,0.007061225522229266
TNFRSF13B,0.007059283340822609
SNORD99,0.007058875310415929
RPL5P29,-0.00705883539216811
SLC25A3P2,-0.007058115222581688
FBXO16,0.007058093856568348
AC104532.3,0.007057922771178985
OR2A20P,0.007057767862755345
LINC00308,0.007057397319029879
RP11-3L10.3,-0.007057286454923303
BAHCC1,0.007056556967717989
OR2L13,-0.007056095856125829
GZMA,0.007055721170487434
AP001471.1,0.0070556506252213765
RP11-89K21.1,0.00705509076398825
IGLJ1,0.00705505705188075
PALM3,0.007054475500014546
RP11-361M10.3,0.0070544321346173704
RP11-438O11.1,-0.007054292437474527
CHMP4B,0.007054213394333043
AC145123.2,-0.00705388562620351
LINC01239,0.007053748710243654
HIST1H4H,0.007053686800170022
RP11-6N17.2,0.007052311088287013
NUDT19P3,0.007051417899795272
NBPF26,0.007050946226149473
MZF1,0.0070508494952182445
RP11-95H3.1,0.0070508096560895
PTPN1,0.007050184494323359
AC104135.2,0.007050146460547626
HCAR3,0.007049337830675462
RP11-333I13.1,0.007048698121221443
RP11-134L10.1,0.007048247672215164
INAFM1,-0.007047854847190045
COX10-AS1,0.0070472492836381176
RP11-371I20.2,0.00704529041380515
OR2T10,0.007044935518263266
APOBEC3AP1,0.007044336985223154
MRPS25,0.00704414648909334
RP11-615I2.3,0.007042738295909776
C5,0.007041946343377033
EEF1A1P30,-0.007041447068387609
DDIT4L,-0.0070407955501898545
U47924.6,0.007040399102487384
CTD-2095E4.5,-0.007039927919819857
RP11-510J16.5,0.0070398278000185065
PP14571,0.007039715385674337
CTD-2130F23.2,-0.007039465560257198
PRKX,0.007039407538623877
MESDC2,0.0070384219060217485
RP5-859M6.1,-0.007037232094825447
RP11-472N13.2,-0.007036088503318994
RN7SL391P,0.007035663439020246
RP11-319G6.1,0.007035181800592283
