RP11-16L9.2,0.002584934443788779
PACRG-AS1,0.0025849228529970522
RNF141,0.0025838396257019734
CACNG5,0.0025834493719988022
PRKAB1,0.0025833987946000695
SOCS5P2,0.0025830525943109626
RNF122,0.002583021232267307
RP11-677M14.2,0.0025829351259556567
H2AFX,0.002582866996112442
RP4-613B23.5,0.0025821415281704597
RP11-168O16.1,0.0025817165051399953
AC006262.4,0.0025816855009563964
GAS1,0.002581511523815553
NLRP2B,0.0025814781157275555
HEMK1,0.0025810164783465106
CTB-152G17.5,0.0025802055543177973
Y_RNA,0.0025798759490643594
SLX1B-SULT1A4,0.0025797179475950706
RP11-168J19.2,0.002579394527981463
RP11-666O2.5,0.002579282607674542
CTC-448F2.3,0.0025788364038779213
RP13-516M14.2,0.002578552944353129
LINC00998,0.0025784306594419625
RP11-1085N6.4,0.002578190421983341
IFT46,0.00257814603356353
ZNF316,0.002578102150143085
AC009517.2,0.0025776995286814473
DPPA2P2,0.0025773351790726673
ZNF543,0.002577092470905989
CNTN3,0.0025767182465489553
NPIPA8,0.0025764000006928286
PCDHB6,0.0025761401277100975
RP1-101K10.6,0.00257526854456711
RP5-1177M21.1,0.0025749766626600224
RP4-621N11.2,0.0025747938003261956
RPL35P5,0.0025747106216531413
TTTY22,0.002574059679430209
RPL13AP23,0.002573897732900184
RNA5SP137,0.002573336868693526
RP11-1035H13.3,0.0025731521826083755
RINT1,0.0025729909165884395
RP11-429P3.5,0.002572923038952147
RP11-147L13.11,0.002572461449742197
C22orf39,0.0025721015940544565
CTC-451P13.1,0.0025714512404084564
RP11-258B16.1,0.002571336975095442
XXbac-BPG283O16.9,0.0025712288945721764
LINC01135,0.002570669075980144
AC093110.3,0.0025705795943759308
RP1-66C13.4,0.002569932494020991
RP11-224P11.1,0.0025697856230211375
SPATA24,0.0025693258679200027
RCOR2,0.0025687943255066088
RP3-402G11.28,0.0025686817973641935
CRK,0.0025684132128608993
DLGAP1-AS5,0.002568061886122574
RP11-203H19.2,0.0025676930486273593
ABHD17AP5,0.00256743013309936
RP11-284J1.1,0.002567014161721875
ILF3-AS1,0.002566931696513248
RP11-661A12.12,0.002566708481611572
RP1-283E3.8,0.002566607277094969
RP11-514P8.7,0.0025665008134505975
LINC01587,0.0025664716206859847
RN7SL546P,0.0025662961063017183
MIR298,0.00256626773591951
AC011330.5,0.0025660817048509172
ATG14,0.002565944421795013
RP4-684O24.5,0.00256574045769944
RP11-282O18.3,0.00256532688435519
RP5-875H18.4,0.002565320010876535
LINC00167,0.002565200869252148
RP11-566J3.2,0.002565063384531187
PRSS51,0.002564984910995088
RP11-66N11.8,0.0025649743851299573
RP11-518K17.4,0.002564651534077638
PDCL3P4,0.002564416805351939
RP11-753H16.3,0.0025643903008493343
RP11-27I1.4,0.0025640822833398803
PACERR,0.0025638147753679697
ATP6V0CP3,0.0025636427575824396
PSMD5-AS1,0.002563640225848994
RP11-65F13.3,0.00256360426893743
RP11-109D9.4,0.002563561393070073
AL355480.1,0.0025635071686700224
TRHR,0.00256349600544313
SDAD1P1,0.0025631380026167427
ZNF229,0.0025630489499773794
RP11-153K11.3,0.0025630158686687546
RP13-401N8.3,0.002562845408573585
RP11-972P1.8,0.0025627538600977895
RP11-397E7.4,0.0025627289395226075
Y_RNA,0.0025626453196332588
ISY1-RAB43,0.0025624258163256994
PHBP4,0.0025623943836911964
LINC01561,0.002562354952715202
RP11-521B24.4,0.0025623258122269565
LINC01251,0.002562179319587138
RP1-182O16.2,0.0025612810080864025
RP11-561I11.3,0.0025612257622611174
RP11-59C5.3,0.0025608708022539363
AC004920.2,0.0025603987662178845
BMS1P16,0.0025597245238968085
MGARP,0.002559717249528023
KPNA3,0.0025596838356757474
KCNQ1DN,0.002559639242917608
RP11-20I20.4,0.002559473002984858
snoZ196,0.0025594556205178714
LSP1P1,0.0025594534413033946
RP11-89F3.2,0.002558947568437493
NPAP1,0.0025589231273011864
RP11-579D7.8,0.0025586733391682473
RP11-8L8.2,0.002558573459952884
AL355480.3,0.002558382800563267
Y_RNA,0.0025583502230656892
RPL35P1,0.0025581243647350943
UQCRHP1,0.0025578238198375918
RP11-135F9.4,0.0025570515319530704
CLEC12B,0.002556981750094155
ZBTB12,0.0025564554700865947
RP11-379F4.9,0.0025561861609364796
DDX11L2,0.0025561056843645654
RP3-369A17.2,0.0025560893398842354
MIR296,0.002556025592140737
RP5-1142A6.5,0.0025560002965863433
FDX2,0.002555855031445109
RP11-467K18.2,0.0025557629581277313
PNMAL2,0.0025557060172157705
RP11-133K1.12,0.002555413004933154
U8,0.002555079632407322
RP11-403P17.4,0.002554920507311473
MIR4512,0.0025548644796324414
LINC01623,0.0025540965779880984
PDE6A,0.0025537936986078738
RP11-331K15.1,0.0025537726129766397
RP11-435I10.4,0.0025534868851436123
RRN3P3,0.002553470196497637
FOXD3-AS1,0.0025534629286457842
C6orf120,0.002553221318662027
ESCO1,0.002553146769429909
RP11-232L2.1,0.002553022933004749
KCNJ9,0.0025525819026668913
CTA-445C9.14,0.0025522704932929765
RP11-640N20.6,0.002552100397678843
AP000253.1,0.00255183320660951
Z82214.2,0.002551821564584187
RP11-181C3.1,0.002551697566000362
TCEA1P2,0.0025516587953180957
PTPN9,0.0025515301957139457
RP11-119H12.6,0.0025514396064849703
CRYBB1,0.0025508440271779067
HMGA1P4,0.002550475134261429
RPS14P8,0.0025499984761998148
KB-1125A3.10,0.0025498818182757435
CACNA1E,0.0025497658153445955
AC004899.3,0.002549725224234981
IGFBPL1,0.0025495337892042567
CENPH,0.0025495321923351254
WASH7P,0.002549490532293511
ASS1P9,0.0025494898341513984
LINC01180,0.00254946145506336
RP11-496B10.3,0.002549354200457325
AC098820.4,0.0025488826022231964
PIK3CA,0.0025487574709764436
RP4-728D4.2,0.0025487032086161797
MIR3199-1,0.0025486615716924965
RP11-1134I14.6,0.0025484015800876555
AC073130.1,0.002548374749311902
RP11-327P2.7,0.0025483369265857448
SLC16A2,0.002548323179658902
FRS3,0.0025482205703992876
GS1-388B5.1,0.0025479260773852977
RP11-561C5.7,0.002547773391168381
BEX4,0.002547569140294586
CTAGE12P,0.002547084007747831
LINC01011,0.0025469869389712334
TULP2,0.002546908329798222
RP11-567E21.3,0.0025467077364823595
AC007091.1,0.002546516961166247
HIST2H2BF,0.0025463439923044335
RPL23AP28,0.00254631298050968
RP11-347H15.2,0.002546210427029101
FOXJ3,0.002545472961145287
RP3-461P17.9,0.0025451167379043215
AC064853.3,0.0025449579131368812
RNU6-562P,0.002544468565156982
CTB-63M22.1,0.002544291840790469
RP11-457I16.2,0.0025435358210767808
RPL7AP7,0.002543480510988603
HNRNPUL2-BSCL2,0.00254293478080433
Metazoa_SRP,0.002542860889941484
CDK2AP2P3,0.0025424406668784236
GRK7,0.002542372366836037
RP11-767N6.7,0.0025421708998263556
AGBL5-AS1,0.0025421564746358695
ANGPT1,0.002541467645725883
CTA-407F11.8,0.0025413474111374975
MCTS2P,0.0025413192073596444
RP4-576H24.4,0.002541144821974337
CTC-575C13.3,0.0025410984972098305
RP11-326I11.3,0.002541010557208665
CTC-270D5.1,0.00254090355282933
CTD-3220F14.3,0.002540778596478134
C1orf54,0.0025404078847174553
RP11-789L4.1,0.002540369200095109
TMEM174,0.002540021192344079
OR52K3P,0.0025396716608927367
AC118754.4,0.0025396557265390447
CELSR3-AS1,0.0025396552848283177
FAM8A1,0.0025394402509151914
RP5-1002M8.4,0.002539329144762914
AC068831.16,0.0025391503112669827
RP11-849F2.4,0.0025390202235090944
RP11-54G14.1,0.002538821401564809
MIR4313,0.002538648340306907
RBP1,0.0025384644610122855
C4orf48,0.0025384092095635663
FNDC9,0.002538307071491787
RP11-3K24.1,0.002537326409656484
PHKA2-AS1,0.0025368411055130516
RP11-439H13.2,0.0025366680035881777
RPL23AP24,0.0025362651647482352
RP11-739G5.1,0.0025362648877363812
AC016753.1,0.0025359932945724535
RP5-832C2.5,0.0025358427139233297
RP11-783K16.14,0.002535530812209865
C3orf62,0.00253548930753032
NPIPB2,0.002535271402965698
TRIM60P14,0.0025352489805937524
RP11-769N22.1,0.0025351815515224346
WRN,0.002534982665766654
MIR124-2,0.0025342310268202644
RP11-386G11.5,0.0025340262629467234
RP11-561O23.7,0.0025335183728781175
RAB33B,0.002533466873514167
TCEA1P3,0.0025333028962392515
ABHD4,0.0025325622134640268
RAB12,0.002532500160347344
SNX18P2,0.002532372971862073
SLC22A4,0.002532045418739933
DIRAS3,0.0025318228685885713
CTD-3193O13.12,0.002531795430674772
AC011999.1,0.002531441588758369
KCNH3,0.0025312828628305333
UGT8,0.002531163384540034
CTC-378H22.1,0.002531154795330399
RP4-555D20.1,0.002531082029988154
EIF1AX,0.0025304191404538403
AC019084.7,0.0025295937469447865
RP11-120M18.2,0.002529592517043836
RP11-277P12.20,0.002529422907530628
TTC25,0.0025293713410056693
RP11-648M2.1,0.0025291609997571424
NIFKP2,0.002528936296812978
RP11-109G23.1,0.002528705324703774
KAT2A,0.002528612108255538
TMEM9B,0.0025285958268338356
DTHD1,0.002528337280548313
TMEM129,0.0025279704441126555
CKMT2-AS1,0.0025276132088084343
NKD1,0.0025272524875985173
DENND4B,0.0025270538105139446
LINC01341,0.0025264596791590706
RP11-647P12.2,0.0025263327745073385
CHRNB1,0.002525912656529448
RP11-341D18.5,0.002525816344522971
MAF,0.0025256815308887797
MRPS17P1,0.0025256664769669934
RP4-796I8.1,0.0025256047945320208
RP11-447L10.1,0.002525559854833885
GLUD1P8,0.002525379776022996
RPS24P1,0.002525364401188588
RP11-288L9.1,0.0025253237655859908
SAMD7,0.002525180440864136
RP11-94B19.5,0.002525150934392513
RP11-98D18.7,0.0025249188686867533
RP11-345K9.3,0.002524897218285538
RP11-364L4.1,0.002524680799661355
CIC,0.002524615687981644
MED13,0.0025245532462069573
RP11-488C13.5,0.0025238729785280844
C7orf73,0.0025233792891909655
HSBP1,0.0025231022605639044
RP11-567L7.5,0.0025230433349156325
SLC25A51P2,0.002522944356675706
ZNF727,0.0025229292328517844
TCAF1,0.002522887112525129
RP11-789C17.5,0.002522157070751507
C7orf55-LUC7L2,0.0025220844306105506
ANKHD1-EIF4EBP3,0.0025216869356227394
SYP,0.002521468299429586
LLNLR-470E3.1,0.002521266040403259
RP11-659P15.2,0.0025200084746689996
XXbac-B444P24.14,0.002519917351399821
RP11-523J2.1,0.0025193648361086737
RP11-638L3.1,0.0025191749042547274
AC003005.4,0.0025191307631235575
KHDC1P1,0.0025191191700444406
SPDYE12P,0.002519057875526268
EHMT2-AS1,0.0025187280064944127
RP3-431A14.4,0.0025185874380259207
RP4-673D20.4,0.0025184132988280714
GS1-542M4.3,0.0025181492023825477
C2CD4C,0.0025181042596717873
GS1-24F4.2,0.0025180674598520724
TDRD15,0.002517966310495315
RNU6ATAC35P,0.0025178063846664515
CTD-2588C8.8,0.002517648482544607
CBR3-AS1,0.0025175205206959734
AP000281.1,0.002516660996967791
LINC00836,0.0025160394587873188
CUBNP3,0.0025157810761332875
RP11-1057B8.2,0.0025151195671555544
AC010641.1,0.0025149089691171964
LA16c-380A1.2,0.0025147574730338164
AC003090.1,0.002514501279616922
CTD-3184A7.4,0.002514334797717857
UBXN2B,0.0025143096743233395
RNA5SP243,0.002513981543107469
RP11-158K1.3,0.0025134865150187773
TIMP4,0.0025133880645970084
GTF2H4,0.002513097595707844
RP11-79P5.3,0.0025127419070615858
CTB-119C2.1,0.002512550353409135
RP11-152C17.1,0.0025119431072239753
ACTP1,0.0025116571477476995
RPS24P8,0.0025114069344002034
GOLGA6A,0.002511363409790673
RNU6-1068P,0.002511117610563488
RP11-440L14.1,0.0025110412322618516
CTU1,0.002511015280698114
SLC17A8,0.0025109930377849392
MIR4685,0.0025109224242337875
ARX,0.002510633010705796
DBF4,0.002510413937617838
RP11-486O13.2,0.0025103718703767056
RP1-199J3.5,0.002510328600428391
SNAPIN,0.002510313677349581
TMX2,0.002510069581328992
PMS2P1,0.0025098497755080273
LIN54,0.0025096740718503884
MEX3B,0.00250958690001908
ST13P20,0.002509456576978891
EEF1E1P1,0.00250925757322675
RP11-761B3.1,0.002509215426010803
HSP90AA6P,0.0025090963603634116
RP5-1132H15.3,0.0025090703315696363
FBXL4,0.0025088920922300916
LYRM2,0.0025086123072004143
RP5-934G17.6,0.0025085193983069697
LINC00402,0.0025081958328152204
RP11-168K9.2,0.002508086796065673
CTD-2532N20.1,0.0025080574349227447
MIR6750,0.002508021532691929
AC068279.3,0.0025078981119650784
PPP2R2A,0.002507663285395052
YWHAZP7,0.0025075363939200635
RP11-385H1.1,0.0025075239838638673
BIN2P1,0.0025073197868104515
RP11-567J20.2,0.00250699780640107
COX11,0.0025068323847120735
AC140912.1,0.00250656994203733
CENPBD1P1,0.0025064981794803904
RP11-596D21.1,0.002506432976740853
ENTPD3-AS1,0.0025063656861447994
RP11-243J16.8,0.002505913933396122
RP11-561I11.4,0.002505883747858554
RPL17-C18orf32,0.0025058636353106063
RP3-499B10.3,0.0025058420228857513
RP6-99M1.1,0.0025055975289973533
hsa-mir-3130-1,0.002505451960674275
NSMCE3,0.0025052909283637542
LINC00334,0.0025051876216131076
MIR4754,0.0025050767138332735
ZNF321P,0.0025047634895601295
RPL21P111,0.002504495816994283
RP5-828H9.1,0.0025040958178984053
MTCO1P18,0.00250407506836058
RP5-912I13.1,0.002503911861526333
LINC00970,0.0025038228942833667
CH17-385C13.2,0.002503791116320224
ENO1-AS1,0.0025036641462478
PRR13P7,0.002503021037893228
TPTE2P3,0.002502841123126761
CTB-50L17.16,0.002502249344850771
AP000889.2,0.0025022441016995913
RP1-249H1.3,0.0025020853846916356
ADIPOR1P2,0.002501879584706939
RP11-293F5.8,0.0025016722694889662
RNA5SP203,0.0025011969137805606
PXMP2,0.0025011584361854244
AC104984.4,0.0025010710804468372
RP13-638C3.5,0.0025009564051957666
RP11-343C2.11,0.0025008985178749062
RNU6-529P,0.002500878428336588
AC012501.3,0.0025007085623310345
APOC4,0.0025002665975158885
RP11-252A24.8,0.002500112269218993
RP5-1159O4.1,0.00250009199040417
IDSP1,0.0024998269093987014
CTD-2366F13.1,0.0024995792903000163
RP11-702H23.4,0.0024995681070321104
LMBRD1,0.0024995270854959112
CRYGD,0.0024995149965569515
RP11-18C24.8,0.002499509601136628
RP11-805F19.4,0.002499148891154801
EIF4HP2,0.002498987288671601
SNTA1,0.0024989755253204847
LINC00475,0.002498616842571802
RP4-576H24.2,0.0024982962284879223
C9orf135-AS1,0.002498140394747293
RP11-192H23.5,0.002497876911866054
RP11-97O12.7,0.0024977160454922945
RP1-152L7.5,0.0024973802517089506
RNU6-176P,0.0024970802566992548
FOXL2,0.0024962065098544403
SFT2D2,0.002496140994197336
SEPT7P3,0.0024960119786896933
RNF11,0.0024958482436739566
UAP1L1,0.0024956470177617284
E2F4P1,0.0024954375679339257
TERF1P2,0.002495105774688751
CTD-2574D22.2,0.0024948777427144233
MRPL50,0.002494399141323356
PCDHGA7,0.002494391887937717
RIT1,0.00249428654400463
RP11-77H9.8,0.0024932900686713225
DARS,0.002493077752305585
CHURC1,0.0024929720962700197
RP11-157J24.1,0.0024928601352653674
BMS1P15,0.0024926841809298234
RP4-673D20.3,0.0024925810285801714
BBS12,0.0024925338634642436
AC012531.25,0.002491924408779325
CMB9-52H4.1,0.0024916541750842976
RP11-426L16.3,0.0024916355953440643
HSP90AB2P,0.002491619995313453
POLA1,0.002491549948806222
PGM5P4,0.0024914531110604957
U73166.2,0.0024913940188980017
BUD31P2,0.0024910210505029854
DEPDC7,0.002490883229352219
TTPAL,0.002490382337762026
IPO8,0.002490323355840002
KRTAP5-9,0.002490319430348617
RP11-122D10.1,0.0024897181837142523
AP006216.10,0.0024893455419831437
RP11-261N11.8,0.0024892831140549774
RP11-159D12.8,0.0024891127259046276
CTD-2325A15.3,0.0024890556579488343
LINC01258,0.0024886720842748175
CH17-140K24.8,0.0024886469523428545
TMX4,0.0024882683226461993
ETNPPL,0.00248753249777026
RAB5CP2,0.002487498337492956
CTC-523E23.15,0.002487250073101825
AP002884.2,0.002486958707714297
CTD-2278I10.1,0.0024867316761732973
CA5BP1,0.002486669806758374
RP11-24J19.1,0.0024863376876582285
DNAJB9,0.0024861760794296223
RP11-863K10.2,0.0024858468053362004
BNIP3P11,0.002485804813427635
AC010504.2,0.0024857636788974077
TSPOAP1-AS1,0.0024854911163545894
AGO1,0.0024852178898083148
RN7SL716P,0.0024850752422566707
HMGB3P6,0.002485057885385696
CCDC92B,0.0024849003650639105
DISP2,0.0024847453908168164
RP11-1042B17.3,0.0024847298901718453
RPL23AP84,0.002484694510948078
TAF9P3,0.0024841436688350454
RP11-498C9.12,0.0024838658494334854
MIR6728,0.00248336254165676
LIN52,0.0024833410325782557
RP11-80H5.6,0.002483324012577783
MTCO2P22,0.0024830420952373137
ZCWPW2,0.002482996620319335
AC012074.2,0.0024826987361945287
AC006116.17,0.002482650280101794
RP11-326E7.1,0.0024825375932983344
DNAJC8,0.0024824793368933167
OR1Q1,0.002482458658815373
MIR4326,0.0024824373496763123
RAB11B-AS1,0.0024823223688111217
RP11-1152H14.1,0.0024821878727732246
SNHG1,0.002481985113617837
RP11-120E11.2,0.002481621196727941
AC137932.5,0.002481475979379093
AC006486.9,0.002480946572079931
LSM11,0.0024807640553113548
LY6G6D,0.0024803699845565874
AL136419.6,0.0024801332760054284
MITD1,0.002479964825285293
FABP5,0.0024798742807620937
RP11-445O16.2,0.0024790227086169763
RNA5SP498,0.0024790054132280814
AC007405.4,0.002478921176664973
RP11-533E19.2,0.002478690963520394
IL12A,0.002478648423322506
EEF1DP4,0.002478592988170747
Metazoa_SRP,0.002478349892891779
OR1A1,0.0024782560562058263
FAM157B,0.00247822181659659
RP11-897M7.2,0.0024779947938241755
RP4-771M4.3,0.0024779930442674018
RNU6-516P,0.0024778793815931235
PLXNC1,0.002477667367535581
RP11-262H14.3,0.0024774509970165344
BANF1P5,0.0024770156831396845
WDR88,0.0024769558018619305
RP11-267C16.2,0.002476625312105102
ADRA1D,0.0024762365386972445
RPS27P23,0.002476053318925828
RP11-399K21.14,0.0024753692484261363
ARHGEF25,0.0024752570356341838
SLC27A5,0.002475151722803661
CTC-559E9.9,0.0024751378460188453
RWDD4P2,0.002474974079762341
RP11-779O18.2,0.002474824702305235
RP11-529H2.2,0.002474775094249439
TIGD3,0.0024747040723831874
RN7SL670P,0.0024746900040718786
TMEM65,0.0024746156683161007
RP11-573D15.3,0.0024742550951388762
TBC1D26,0.0024741134422257187
GUCY2F,0.002473981368088828
HPR,0.002473707591010057
AC016991.1,0.0024731118266000823
SH3GL2,0.002472829566768966
RANBP6,0.002472791852277697
Metazoa_SRP,0.0024726047717725653
H3F3BP2,0.0024721515933960243
RP11-20I23.8,0.00247194199562664
XPA,0.002471605675418639
MTND4P35,0.0024714595834302777
PRR32,0.0024714358590004863
RP11-192H23.4,0.0024709187105154845
PLA2G2C,0.002470772763381205
SMPD1,0.0024706667058018456
RNA5SP370,0.0024706483069596185
MIR5590,0.0024705710801329384
LSM5,0.002470348384844288
AC025335.1,0.0024700855900983633
MMGT1,0.002469677549253141
RP11-452K20.1,0.002469570259650802
CHST12,0.0024695495157992884
RP11-367N14.2,0.0024694218672346754
RPL12P23,0.0024693129736383054
TOMM20L,0.002468705199606168
RP11-659F24.1,0.0024685189879830012
ELMO2P1,0.0024682188949697115
AC103563.8,0.0024681264537333115
RNU6-866P,0.002468052088872086
FXYD7,0.002468048348314085
AC007405.6,0.002468002145311225
KANSL1-AS1,0.002467857726283043
NFE2L3P1,0.0024678545327516863
AC055866.1,0.002467725164280091
TFAP2E,0.0024676020846547534
ZSCAN1,0.0024674646508670065
RP11-142I2.1,0.002467132312017675
BOD1,0.002466518273795096
RP11-253M7.4,0.0024664373036850985
AC007556.3,0.0024662693553663753
CCDC81,0.002466210413544633
INAFM1,0.0024656917518332037
RP11-412B14.2,0.002465613025014979
CTD-2319I12.4,0.0024655638970683923
AC022182.3,0.002465371445122087
RP11-56O18.1,0.0024647208706638237
NOP14-AS1,0.002464519578102411
HLX-AS1,0.002464402868275305
RP5-1029F21.3,0.00246428164829723
ACTL6B,0.0024642653202524953
RPL21P13,0.002464205805473353
RP11-382A20.3,0.00246411809431867
ZNF182,0.0024638635908448073
LINC01311,0.0024636943980668896
RP11-261C10.8,0.002463685754449308
RP11-1191J2.5,0.0024635948353943526
RP11-33B1.4,0.002463525616330488
RPEP6,0.0024634599538483994
ABCA17P,0.0024633847717477945
MTATP6P16,0.0024627379062699185
RP4-665J23.2,0.0024626898997771123
OR10D1P,0.0024626307546362254
SNORD41,0.0024623826531307985
CEP95,0.0024622323640228418
RNU6-1014P,0.002461747840786507
CTC-338M12.4,0.00246169506682055
SCN4B,0.002461646102350984
RP11-61L19.3,0.002461603598417601
RP11-98O2.1,0.002461546078777016
CTC-550B14.7,0.0024612604059970995
IGFLR1,0.002461199484090789
C1orf228,0.002461088797059676
RP11-498C9.15,0.0024606008245479883
PCMTD1P3,0.002460358998269153
RP11-321E8.8,0.002460358966544984
RP11-579D7.4,0.0024600860030958784
DCUN1D2-AS,0.0024597776563386985
THAP9-AS1,0.002459727665760138
RN7SL619P,0.002459695691223859
HMGB3P31,0.0024591847429316
TUFMP1,0.0024588036473381647
AC108488.4,0.0024587501095966148
GMPSP1,0.002458712083596208
S100A3,0.002458700306616796
ZSWIM5P1,0.0024586485613802083
LINC00623,0.002458079491961458
TBPL1,0.0024580356688250157
RP11-291H24.1,0.002457885864056373
RP11-134O21.1,0.002457623710224441
RP11-158L12.4,0.0024575040081613736
URAHP,0.0024566519775589195
KXD1,0.0024566032015355074
TDGP1,0.002456550641190185
AC091633.3,0.0024564698493321486
FNTB,0.002456461313539121
CICP4,0.002455915680778789
HSPE1P16,0.0024556665056340433
UBA6-AS1,0.002455652536347219
ZNF785,0.0024553403963783883
DPF2,0.002455308341467516
CTD-2298J14.2,0.0024551635492740627
AC002451.3,0.0024551391140478964
LINC00685,0.002455107256511788
LINC01506,0.0024550713143465267
PCDHGB6,0.002455028283335115
RP11-331F9.4,0.0024549838847634903
RP11-22N19.2,0.002454834366629796
RP11-18H21.3,0.00245468728739994
UXT-AS1,0.002454676723365768
RN7SL154P,0.0024545644724955646
GABRR3,0.002454297179226456
WNT8B,0.002454152949742573
FAM217B,0.002453968676170468
C11orf58,0.0024539331196320154
AC008834.1,0.0024537536324830593
MAP2K4P1,0.002453698229298098
RP11-129M16.4,0.002453567679469315
AP5S1,0.0024534384379018503
RP11-45A17.2,0.00245326478296259
RP11-367J11.3,0.002453218794265791
RP11-755B10.3,0.002453108597265814
OR8T1P,0.002452858757248085
SLCO6A1,0.002452769516418889
RP11-188C12.3,0.00245275323866404
PPIL1,0.002452519996713843
RP11-17M16.2,0.0024523507487381924
RP11-69L16.3,0.002452018707685586
PDPK2P,0.0024514378242316316
Y_RNA,0.0024514157599695788
JPX,0.00245113353038692
RP11-61L19.2,0.002450863830444429
MIR3179-1,0.0024505440041539543
RP11-588P8.1,0.0024499235240233942
RP4-673M15.1,0.002449856239138295
RP11-660L16.2,0.0024497573804290666
RP11-179B2.2,0.002449654146686874
AC011330.13,0.00244956096225886
GPX7,0.0024494849518000854
TNFSF18,0.002449126298387121
RP11-533E19.5,0.0024490324960438764
RP11-283G6.6,0.002449019426970903
RP11-177B4.1,0.0024489932909045877
GNG10,0.0024489080149098386
RP11-65J3.2,0.002448785046905263
RP5-901A4.1,0.0024486902731262012
RP11-613M10.6,0.0024481094311419927
PTPN20CP,0.002447841293756823
RP11-1141N12.1,0.0024476867698238346
CTD-2008L17.2,0.0024473268626848503
RP11-64P14.7,0.002447116529526801
LRRN4CL,0.002446956424852183
RP3-416H24.1,0.0024468051036754656
SRRM5,0.0024465469132838036
SMIM20,0.002446312106414194
SNORA11,0.0024461358289557464
RP11-404L6.2,0.002446070435829017
RP11-42A4.1,0.002446020446017151
RP11-326C3.12,0.0024459205988517337
RP4-736L20.3,0.0024459021095012477
RP11-46B11.2,0.0024455136998558294
MIRLET7I,0.002445467816150469
RNA5SP453,0.0024454208512073826
RP3-412A9.16,0.0024453974803022916
PDGFC,0.0024453645039191336
RP11-738O11.9,0.0024453102592154993
LINC01229,0.0024451530646640053
CTC-523E23.5,0.0024449009960726947
MIR1180,0.0024444395209471106
ANKRD49,0.00244437027299661
RP11-1079K10.2,0.0024441845032403286
CTD-2320J21.1,0.0024441827790035726
RP11-500G10.5,0.0024440928425771636
CTD-2535L24.2,0.002443539447298213
CTD-2240J17.4,0.002443135141286424
CTC-412M14.6,0.0024430409956754406
RNU6-8,0.002443028445829534
AC073283.4,0.002442604305586554
CUX1,0.0024423952922687244
TXNP4,0.0024421808113456217
RP11-776H12.1,0.0024421656657616516
HCG9P5,0.0024421164226531298
RP11-49K4.2,0.0024420293526816266
RNU6-103P,0.0024414298884865232
RP11-421N8.2,0.002441318461703498
RP11-96B5.3,0.002441135848648801
C16orf47,0.002440838771877023
SLC23A3,0.0024407164609578993
RP5-1102E8.3,0.0024405841441872958
ADNP2,0.0024404050699946265
PP12613,0.0024402340859758604
C6orf226,0.002440202425840579
DHRS4L1,0.0024400596998542107
SFSWAP,0.002439875691926719
FPGT,0.002439739891293813
RP5-967N21.11,0.002439660746586493
MIR6799,0.0024396147939062364
KLHL15,0.0024396051529516054
AC024937.2,0.0024395395760000577
BAP1,0.002439329223291012
LINC01431,0.002439174988115121
RP11-26J3.4,0.0024388412888765023
RP11-104F15.9,0.002438620140536065
NUDT3,0.002438417472875741
SLC25A5P4,0.0024383312132132038
RP11-9B6.1,0.002438322166523346
BEST2,0.002438230092370185
RP11-381P6.1,0.002438088218641501
AC005037.3,0.0024377494855365722
AC010084.1,0.002437665806170243
RP11-345P4.10,0.0024372385031082152
HAMP,0.002437006074813102
PIN1P1,0.0024367747371709125
AC139100.4,0.0024367081621401152
PDIA3P2,0.002436499441870471
HAVCR2,0.002436306425585266
SRFBP1,0.0024359509453817643
RPRML,0.0024355242526906246
MIR8089,0.0024352483680859702
RP11-566K19.5,0.0024351791697666153
CYP4F60P,0.0024347142525324335
RXRB,0.002434503897590535
UPF3AP3,0.0024341799644305943
CTB-118P15.3,0.0024340475945158796
OR7E157P,0.0024339216079828185
MIR6165,0.002433797329595348
RP1-122P22.2,0.002433523142206172
SERGEF,0.00243277624485112
TCEAL6,0.0024327255333129547
RP11-304F15.3,0.0024326583272416455
ZNF134,0.002432315772657822
RP11-293M10.2,0.002432249972088346
P2RX6P,0.0024321202965590346
RNU6-88P,0.0024319092818452567
RP11-358H9.1,0.0024314497292936043
AC079150.3,0.002431313802609414
RP11-370I10.4,0.0024312651836650777
RPL17P36,0.0024310633058989193
SERBP1P3,0.0024309707518186748
WBP1LP2,0.0024305259220273735
CTC-550B14.6,0.0024304004551893225
PPP1R26P3,0.0024302299027988165
C11orf71,0.0024300661974813995
RP11-298D21.3,0.0024299720168807913
ZBTB46-AS1,0.0024296457238700705
LINC00632,0.00242949528858617
AC145123.2,0.0024292528371948198
RP11-330O11.3,0.002428983488867916
KB-68A7.2,0.002428786897720798
CTD-2521M24.13,0.0024286320676727914
TTC37,0.002428490269518505
AC073342.12,0.002428330511856773
FAHD2P1,0.0024274753303756545
ABCC9,0.002426238492296158
GIGYF1,0.0024260514954638347
ZSCAN22,0.0024258755509188653
RN7SL272P,0.002425354853694129
TLE1P1,0.002425055306261097
SNORA11C,0.0024248536087999343
RP11-326K13.4,0.0024248143701669756
OR2M4,0.0024246336442341567
RP11-543B16.2,0.0024241549305073495
RP11-620J15.4,0.002424094869659754
CTD-2302E22.1,0.002423960657261052
RP11-378I6.1,0.002423596606221388
RP11-1081L13.3,0.0024234912943972525
RP11-145H9.3,0.0024228381948064055
RP11-27I1.6,0.0024226852258208724
