UBAP1L,-0.0007650964573062925
RP11-739B23.1,-0.0007650385845277172
AC142119.1,-0.0007647767802698717
BRIP1,-0.0007646693957410813
CTD-2410N18.1,-0.0007645189203020326
MIR7974,-0.0007644815535455885
L3MBTL3,-0.0007643835531727281
SNORA51,-0.000764372106544122
HLA-DRB6,-0.0007642602756868694
RP4-794I6.4,0.0007640433792729658
RP11-305L7.1,0.0007640128107262712
RP11-158C21.2,-0.0007639400397968826
FOXC1,-0.0007638478008842181
IQCJ,0.0007637051083986509
GPR6,-0.0007635281227327755
AC090505.4,-0.0007634074832022072
RP13-638C3.3,0.000763395615982494
IGKV2OR2-1,0.0007628926116375588
CDC42EP3,0.0007627733362783349
RP11-325P15.1,0.0007623820952804049
C7orf69,0.0007620181757522416
C6orf15,-0.0007619616334803715
LINC01030,0.0007618903986119432
CBLC,0.0007618209963355426
LINC01539,-0.0007617811839960178
RP11-445K13.2,0.0007617546184996623
BNIP3P9,0.0007615182239279891
CCL8,-0.0007614354245568109
HIST1H4I,-0.0007613504403546571
CEACAMP11,0.0007612168819758156
AMYP1,-0.0007611365857130522
RNU6-934P,0.0007609658969846085
RP11-316N24.2,-0.000760493154107411
C1orf145,0.0007604206590811002
LINC01331,0.0007604145480987989
RERG,0.0007603904392016574
uc_338,0.0007596807526388657
CTC-459F4.9,-0.0007595734876819776
MIR33B,-0.0007595070468371962
SLC6A6P1,-0.0007590788101879829
RP11-412B14.1,-0.0007588155895223124
RNU2-11P,0.000758815252874728
RP1-153P14.8,0.0007586992740028066
IGHV1-69,0.0007584403934731943
KCTD19,0.0007578511713858104
GCLC,-0.0007577822546985098
RP1-69M21.2,-0.0007574728934489176
PPIC,-0.000757287063514776
CH17-360D5.3,0.0007572824839551472
KRT18P32,-0.0007572571222477721
OR4K12P,0.0007572507725492437
RP11-195F19.29,-0.0007570573951820432
CHRNA2,-0.0007567125721414976
NEURL1,-0.0007566884364553785
ACTN1-AS1,-0.0007566753641621523
ITIH6,0.0007566654527469531
GDF7,0.000756546180435446
MIATNB,0.0007563649070299592
SNORD115-4,-0.0007563245847336457
IGHD5-24,0.0007560926110330158
RPSAP35,-0.00075602523623221
OR7E66P,-0.000755971587006244
RP1-92C4.2,-0.0007558289818371909
RP11-807H22.6,0.0007557488806633624
FEM1AP2,0.0007555311315142413
HLA-DRB5,-0.0007553071298093808
RP11-142C4.6,0.0007552107171632815
RP11-491F9.3,0.0007551878679438636
CDNF,0.0007551560056191598
RP11-567M16.2,0.0007546395251833696
MIR138-1,-0.0007546264072691598
RP11-123K19.1,0.0007545319182257657
AP004372.1,0.0007542189683193817
RP11-378A13.2,-0.0007541504219196653
FGF18,0.0007540329016718522
LINC01553,0.0007539350505670216
RP5-1024G6.7,0.000753664249873086
LINC00189,0.0007536613225743897
CFHR1,-0.0007536059119729007
FEM1AP3,0.0007535277507660252
RP11-307O13.1,0.0007534040339698157
GAPDHP14,-0.0007532712151763696
CTD-3220F14.1,-0.0007526551151695567
OR7E11P,0.000752284564526374
RP11-209M4.1,-0.000752206068693897
RP11-164H13.1,0.0007521804553274526
KIF25-AS1,-0.0007517265689559065
RP11-128L5.1,0.0007514048694825074
CTB-55O6.4,0.0007505843931967759
CXCR3,0.0007502263340166807
RNU6-15P,-0.0007499180735764605
GAS1RR,-0.0007499066100975869
RP11-308D16.2,0.0007496899368492436
CD302,0.0007494315502979952
HSPA8P14,-0.0007493425353133198
TRBV10-2,0.0007493391951924227
HTATSF1P1,0.000749254957760065
RNPEP,-0.0007490820923491219
RP11-424E7.3,0.0007490601552413007
RP11-466C23.5,-0.0007487607555588489
KRASP1,-0.0007487074543465777
RP11-6N17.1,0.0007482690398993123
LINC01140,0.0007482490008338331
ALDH18A1,-0.0007482268156215545
YEATS2-AS1,-0.0007479996122290227
RP1-47A17.1,0.000747925727357347
ATP1A1-AS1,0.0007478924375019405
NECTIN2,-0.0007476999185785768
RSL24D1P3,0.0007476895002449793
LA16c-312E8.2,0.0007473166335288608
RTP1,-0.0007472051751034033
AC026150.6,-0.0007470927449852735
RP11-462G12.2,0.0007469760278971047
BNIP3P18,0.0007466274842455544
TRBV4-1,0.0007465871108253036
RP11-43N16.4,-0.0007465266048174045
AC092198.1,-0.0007462976743308012
GP9,-0.0007461559115180064
RP11-734C14.2,0.0007461221070413398
Y_RNA,-0.0007460313276158449
RP11-60C6.3,0.0007460141655810865
RP11-158D2.2,-0.0007459863327959333
RP11-364C11.3,-0.0007459485299215316
RAP2C,-0.0007459328012683589
NRIR,-0.0007457627940163922
LINC01252,-0.0007457200677097567
EREG,0.0007456544955713151
ANGPTL5,0.0007456190301850347
RP11-63A11.1,-0.0007455514457725314
RNU6-781P,0.0007455227819478782
RNA5SP122,-0.000745250292691284
CTD-3032J10.3,-0.0007450451673669846
RP13-1039J1.4,-0.0007446447918264289
XXbac-B444P24.10,-0.0007446002914158149
RNU6-760P,0.0007445604527969267
RNU6-178P,0.0007441832838170795
RP11-290F24.3,0.0007441731413692487
RP11-496D24.2,-0.0007439431539178617
TSKU,-0.0007436976589745789
CTD-3064C13.1,-0.000743642623624346
RP13-436F16.1,-0.0007436093588360684
WDR66,0.0007434900126712409
TRDV1,0.0007434633429081371
CASP12,-0.0007432135074487405
RP1-197B17.7,-0.0007431014600885501
FAM86MP,-0.0007429204875286555
CTC-537E7.3,-0.0007427025508179609
RP11-494H4.3,-0.0007421031503776858
BTBD16,-0.0007419261789138709
FZD8,-0.0007419058850948591
LINC00921,0.000741848764329444
STN1,-0.0007416496907138694
AGRP,0.000741630994739553
ZNF350,-0.0007416212278755006
RP11-178H8.7,-0.0007415289466600698
RP11-107I14.2,0.0007415079247387196
MIR6855,-0.0007414721387523522
RP11-834C11.11,0.0007414600214506397
CALHM1,-0.000741126542165577
GFRA3,0.0007410480678912508
RP11-324F21.1,0.0007408432547070564
RNU1-38P,0.0007406926040370801
MAN2A1,0.0007404986796007073
ICAM1,0.0007404763144557109
PGBD4P2,0.0007404120664957455
RP11-167N5.5,-0.0007403392246301257
RP11-383C6.2,0.0007401556066473245
LRP1-AS,0.0007401388584511851
CASC9,0.0007400667923477306
RP11-1K3.1,-0.0007400531211707813
ADIPOQ,0.0007399455457904659
GSTTP1,-0.0007399408092788756
PELI2,0.000739892930119944
ERICH5,0.0007397900303562926
TRBV5-5,0.000739764364091987
EIF2S3,-0.0007395944253854556
PLA2G4A,-0.0007395306620114613
ABCC6P1,-0.0007393751754685256
AP000797.4,-0.0007392176684305179
RPS4XP14,-0.0007389615120373975
RP4-751H13.5,-0.0007389202128421576
HCP5,-0.0007388232926792583
AL121656.5,-0.0007386962708784562
AC006548.28,0.0007386597884479802
NWD2,-0.0007383844798290394
F2RL1,-0.000738191287737921
PUDPP2,0.0007380260048866355
RP11-432J24.5,-0.0007379704514489172
SNRPGP15,-0.0007379407276256649
DHDH,-0.0007377764105015788
C5orf30,-0.0007377306611959023
RP11-347I19.8,-0.0007376716176969735
RRM2P3,-0.0007376448490926946
BCL9,-0.0007374719521937015
KRTAP8-3P,0.0007372424466468403
SNORA26,0.0007371348087105195
OCSTAMP,-0.000737083037117119
TRIM64FP,0.0007370007845715137
LURAP1L,0.0007369798881133373
Y_RNA,-0.0007368477404395672
KIAA0907,-0.0007367879423099992
RBPJL,-0.0007365164457356983
RP11-81M19.3,0.0007363614011380456
CTB-99A3.1,-0.000736340004180284
SNHG3,-0.0007363220078851858
RN7SL670P,0.0007361327405120553
APOBEC2,0.0007359809366196983
MICB,-0.0007359779698284731
SLAMF8,-0.0007357268127354339
RP11-466F5.6,-0.0007356360230654062
RP11-812E19.9,0.0007355122215659656
AP000936.4,0.0007354641959131502
NPBWR2,-0.0007353592088677207
RP1-101G11.3,0.0007353413449585028
ADIPOQ-AS1,0.0007349943810149602
RP11-531H8.2,-0.0007346349502997123
RP11-1277A3.1,-0.0007346176316934678
HHIP,0.0007345732274385247
RP4-686C3.7,-0.0007345014402798929
IGHV1-2,0.0007344054620488314
LINC00501,0.0007344027684972613
RP11-804A23.2,-0.0007341743324453163
RP11-414J4.2,-0.0007341554591437812
SOX7,0.0007339396045529958
IGKV3OR2-5,0.0007335684650368105
TMEM210,0.000733464185635982
snoU13,-0.000732875790672256
MIR4732,0.0007321171065211756
C3orf58,-0.0007321027812527234
CBLN3,-0.0007320055747297674
RP11-505K9.3,-0.0007316458237086486
RP11-10E6.1,0.0007315895572425238
TRDV3,0.0007312188681958807
CTD-2008P7.1,0.0007309361043637938
RP11-9G10.1,-0.0007307405021861128
CRYGN,0.0007306704855257931
FOXC2,-0.0007304569807798536
ABALON,-0.0007303584529913271
ST6GALNAC2,0.0007302275427429455
CTB-162J7.1,-0.0007301635183519582
RP11-96D1.9,-0.0007300095483335394
RP11-459O16.9,0.0007296588567204639
CTD-2023N9.1,0.0007296426023054146
FGD5P1,0.0007294909938429523
ZBTB38,0.0007294193633134562
BMP8A,-0.0007292293576114555
IGHVIII-51-1,0.0007291999102342369
RP11-211G23.2,0.0007290758962927051
SFT2D2,0.0007289284375089906
LINC00964,0.0007288333903496575
RP11-81K2.2,-0.0007287721342479175
CDHR4,0.0007286741809676919
RP11-529J17.3,-0.0007285471465046382
ZNF813,-0.0007284472694479419
AC008914.1,0.0007282577475469327
TESMIN,0.000728256080088649
RP11-192H23.8,0.0007275359250285551
RP11-497G19.1,0.0007274595825203318
TNRC6C-AS1,0.0007269218350770182
LINC00160,0.0007267918878643717
RP11-286H15.1,0.000726765929126469
RP11-272G22.3,-0.0007266794758414172
CTB-58E17.3,0.0007264213400915603
LINC01416,-0.000726408829807504
RP11-755F10.1,-0.000726273870499905
TRBV6-4,0.0007261901395427717
CKMT1B,-0.0007260149177915634
CPHL1P,0.0007260088040352974
OR8D4,0.0007258444044782987
RP11-96B2.1,-0.000725116393326167
ABCB10,-0.00072489115560117
RP11-626G11.4,-0.0007248891205208131
RP13-126C7.1,0.0007248036972787716
GSTM5,-0.0007244445000675288
RP11-545J16.1,0.0007242433577950111
RP11-293P20.2,0.0007240612805788973
RP11-737F9.2,-0.0007236374548835983
TSPAN1,0.0007234750154584343
AC124789.1,-0.0007231085058767427
RP11-163O19.3,-0.0007228374107507158
KRTAP5-1,0.0007226037327123453
RP11-7F17.5,0.0007225806522578129
RP11-496H1.1,-0.0007224785125204704
C5orf17,0.0007223260574275371
PLXNA2,-0.0007220141093907417
CTD-2525P14.5,0.0007219817292433245
AC104695.4,0.0007217545908556316
RP4-697K14.15,-0.0007214876013309163
RNA5SP255,-0.0007214292213015103
RP11-256L11.3,0.0007212188712348482
LINC01169,0.0007211478114982669
AC004775.5,0.0007211243785891618
AC145110.1,0.000721104420518626
UNQ6494,-0.0007210297478056612
HNRNPA1P52,-0.0007207996631199443
DLX3,0.0007207199268968176
RP11-867O8.5,0.0007204901398964913
SERPINA12,0.0007203604474414274
RP11-810P12.7,-0.0007201740843991262
LINC00173,-0.0007201190790645691
RP4-737E23.5,-0.0007200559517889968
MIR656,-0.0007200004673355365
RP11-708B6.2,0.0007198387932896171
CDK8P2,0.0007198234095924463
SPINK1,0.0007197154958178147
IGLV1-36,0.0007195833632169522
RP11-809C18.3,0.0007194092605569474
OR2C1,-0.000719332629621905
IL37,0.0007193298306910289
RP11-1260E13.1,0.0007191713828252643
AC079584.2,-0.0007190760868897358
CSAG3,-0.0007189491166958485
XXbac-B135H6.15,-0.0007186110146168032
KLHL9,-0.0007184163277738789
LINC00929,-0.0007183506034152462
SMARCC1,-0.0007172917324992643
RP11-618L22.1,-0.0007169926765300014
MIR4326,-0.0007169411669205178
TSPOAP1-AS1,0.0007168788918130379
RP11-235C23.6,0.00071677847124159
RP11-367F23.1,-0.0007167508550974757
IGHV3-64,0.0007166768032253878
RP11-11K13.1,-0.0007161946905073514
RP11-259K15.2,-0.0007154956828574692
SULT1C2P1,0.0007154787600301549
VN1R107P,-0.0007154206517247059
CXCL1,0.0007151487173949299
LGALS8-AS1,0.0007148514352722418
HSPA7,-0.0007147990265913204
TRY2P,0.0007142333617642928
RP11-17M15.2,-0.0007138434709423925
KRT75,-0.0007138253259245762
PTPN1,-0.000713742104676468
ZNF766,-0.0007131571148987195
MEIS3P2,-0.0007131180850202703
U2AF1L5,-0.0007128607975632265
VIM-AS1,0.0007125579427382909
RP11-454P7.3,-0.000712499965029173
RP11-340E6.1,0.0007119675455026385
RP11-87H9.5,-0.0007117366831159901
SUMO1P3,-0.0007117124241211997
LINC01291,0.0007117103261789297
BMI1P1,0.0007116430090620487
RP11-65M17.3,-0.000711485077020505
CEACAM16,0.0007114311803299281
PLCXD2,0.0007113978765179382
TRBJ2-3,0.00071134818429371
TVP23C-CDRT4,-0.0007109553374301299
FZD10-AS1,0.0007109490180912355
MIR4290HG,-0.0007108750696719204
CTD-2033D15.3,0.0007108389016237749
RP11-545I10.2,-0.0007105730143441161
KRT71,-0.0007105428033138453
SLC25A35,-0.0007101811682943232
RP5-881L22.5,0.0007101584672350998
RP11-338N10.3,0.0007101254734506388
CTD-3203P2.1,0.0007100752143748384
CH17-53B9.2,-0.000709941000183572
RN7SL40P,-0.0007097645441652388
PCF11,-0.0007090866843276083
LINC00534,0.0007089333910499041
AC142293.3,0.0007088531653363402
DPY19L2P4,-0.0007087183525971853
ZNF280A,-0.0007083221786475934
RP11-6L6.7,-0.0007082382049241756
AC092159.2,-0.0007081735706771322
RP13-379L11.1,0.0007080470336191468
FUT4,0.0007080047951964518
KCNE4,-0.0007075676435129743
RP11-661C8.2,0.0007075010130136818
MED4-AS1,-0.0007073128934794518
DGKK,-0.0007072502969065724
PCAT7,0.000707233148213912
RP11-982M15.7,-0.0007068791033260267
MIR6891,0.0007063345478113591
FOXE3,-0.0007063062459902856
RP11-718O11.1,0.0007059591664562942
RP11-371E8.4,-0.0007054363976467647
AL590762.6,0.000705326182414639
RP11-90P5.2,-0.0007053022689533783
AC005808.3,0.0007053005402791871
CYP2T1P,0.0007052074573966501
ZNF252P-AS1,0.0007051711072225482
RP11-434D2.3,-0.0007051025894166305
XXbac-BPG258E24.10,-0.0007048124730848777
SNX19P2,0.0007047478040775777
RP11-111M22.5,-0.00070466888002151
RP11-417E7.2,0.0007046516508627176
C4B,-0.000704587162763993
AREG,0.0007044695072577993
RP11-416N2.3,0.000704060944288557
CCDC27,-0.0007040264361931415
VNN1,0.000704000808220811
HLA-N,-0.0007035046727416342
AC007292.4,0.000703193459848856
C6orf222,0.0007028837703019154
AGGF1P3,-0.000702733682101918
RP11-613D13.8,0.0007026230812766808
AC098826.5,0.000702479425855271
MSGN1,0.0007021237475277828
AC092687.3,-0.0007020651800615481
RP1-127B20.4,-0.0007019713138572544
CTD-3080P12.3,0.0007019628812308545
AC093627.11,-0.0007018406278776619
RP11-212D19.4,-0.0007016315866788933
IGHV4-4,0.0007015832271544719
TRIM63,-0.000701537823070291
CTD-3162L10.5,-0.0007011741848752305
RP11-2H3.6,0.0007011241158548058
RP11-273G15.2,-0.0007010965392329507
AC007773.2,-0.0007006906635065285
Y_RNA,-0.0007003216391460653
COLCA2,-0.0007001392229203356
IGKV1OR9-2,0.0006999578996123663
OR6B2,0.0006998947534759313
CCDC87,-0.0006998576146521167
CACNA1C-IT2,0.0006997911340785026
RP11-368M16.9,-0.0006997464507565866
WNT3A,0.000699310289300265
RGPD4-AS1,0.0006989753342710609
ZNF675,-0.0006987303378105151
CTB-92J24.2,-0.0006985549700419865
AC005357.1,-0.0006985008692491627
CDR2,-0.0006982628771835973
RP11-1008C21.1,0.0006981843633827696
MANBA,-0.0006980644620962965
FAM106CP,0.0006979236582523641
OR9I1,0.000697249270158388
RP11-445F12.1,-0.0006971889430246508
HTT-AS1_1,-0.0006971025010618095
CRIP1P2,-0.0006970149580138737
AC103563.2,0.0006965757073894932
IGHV1-14,0.0006963959844883483
SEMA3G,0.0006962861872950813
AC139100.4,-0.0006962818586632403
CTD-3032H12.1,0.0006960577096148638
GS1-600G8.5,-0.0006959611060681188
PCAT19,-0.00069592043984759
SALL4P2,0.0006956005771107957
TRBV20OR9-2,-0.0006955802797442116
AC068831.17,-0.0006953209907420515
RP11-4O1.2,-0.0006952707296902457
AL109763.1,0.0006949413093278488
MRPL50P1,-0.0006948216562542268
DIRC3-AS1,-0.0006946266345811635
MSX2P1,0.0006942487711910469
CTD-2017C7.2,-0.0006939968533158708
SUZ12,-0.0006939066258493192
RP4-777L9.2,-0.0006934464866097482
SULT1A2,0.0006932438613368179
RP11-474G23.3,-0.0006932434781006308
WFDC6,0.0006931252032257337
U3,-0.0006930369799870747
TEX15,-0.0006930134728266005
LINC01018,-0.0006930006439438532
HIST1H4PS1,0.0006927905757368991
HLA-J,-0.0006924964822979547
LINC01070,0.0006921670470339569
RP13-554M15.7,0.0006916627429782258
RP11-804N13.1,-0.0006914741665676931
NPY6R,0.0006913410130136763
AC104667.3,0.0006911962321079447
OCIAD1-AS1,-0.0006911757763987262
RP11-723O4.6,0.000691069079079647
TSTD1,-0.0006908123037522776
CLCP2,-0.0006901184864022336
MIR6797,0.0006899406027973083
LINC00415,0.0006898881900320225
MFSD6L,0.000689781387760828
ETV3L,-0.0006897132018004628
AP000457.2,-0.0006892550753755425
CTC-369A16.2,-0.0006892423854064529
ZCWPW2,0.0006889408502767822
CTD-3028N15.3,-0.0006886671135999641
RBBP8NL,0.0006885750647886422
MIA-RAB4B,-0.0006884806088184101
KB-226F1.2,0.0006877098455548313
RP5-1069C8.3,0.0006873552829392562
SETD1B,-0.0006871033926372132
RP11-216L13.18,-0.0006869091048155901
SLC29A3,-0.000686892095285945
AC011518.1,-0.0006865310834060874
CALML6,-0.0006863422911646138
RNU6-1084P,0.0006862831887778598
AC012462.2,-0.0006861325343829986
IGLV5-37,0.0006861281479852751
SAGE1,-0.0006860075994719395
DSC1,0.0006857940036738596
AC004231.2,0.0006857607507971972
SERPINE3,-0.0006856893703307068
KRTAP10-6,0.0006854481571332919
LOXL1-AS1,0.00068513529481579
LEMD1-AS1,0.0006850469626876882
AMIGO2,0.0006849688800885932
RP1-232L22__B.1,-0.0006849276917342019
PF4V1,-0.0006849186700146773
RP11-321P16.1,-0.000684846805025595
LINC00884,-0.0006843312432597487
MIR1539,0.0006841921247850167
LINC00598,0.0006839731229312802
RP11-364P22.1,0.0006838320093526843
CTD-2533K21.2,-0.0006837162428124175
EDAR,0.000683548290908003
LUADT1,0.000683403835695861
RP11-348J24.2,0.000683343404908147
CTB-49A3.4,0.0006830939918915697
NCBP2L,0.0006830792048570413
RP11-867G23.1,-0.0006829256095412786
MTND2P9,0.0006828916431960755
MIR3180-1,0.0006824165149447693
RP11-350J20.12,0.0006817168129578603
RP11-886H22.1,-0.0006815604322684585
DNM1P51,-0.0006814890587339517
TMEM57,-0.0006814655727466117
LINC01446,0.0006813954074107273
ROCK1,0.0006813520039908002
SPAG5-AS1,-0.0006811944982030782
bP-21264C1.2,-0.0006811632924747398
INGX,0.0006811596975875973
RP1-50J22.4,-0.0006811308345118683
CTD-2538G9.6,-0.000681092945712192
BHLHE40,0.000681034842883901
LINC00528,0.0006809526242488879
SLC2A10,-0.0006801399757364806
C2orf91,-0.0006800541378170488
AHNAK2,0.0006798550251863431
RP11-413M3.4,-0.0006798281842123558
SLC9A3,-0.0006797884483150584
PLA2G4D,0.0006796162852087047
SPATA19,-0.0006794396775379327
AQP7P2,-0.0006794127775055308
RP11-511B23.1,-0.0006793832165734005
AC006946.16,0.0006793149259795637
RP11-686D22.7,0.0006792600761830632
LINC00656,0.0006791769432382517
RP11-567M21.3,-0.0006789941943697031
ZNF849P,-0.0006789446536850498
DTX4,-0.0006788090842834683
RN7SL76P,0.0006787799435984021
RP11-345J13.1,0.0006787549263682178
RP4-644L1.2,0.0006786683935467627
RP5-1022J11.2,0.0006784778637535915
PATE2,0.000678371117761888
PTH2,-0.0006782879906937925
TNFSF9,-0.000678166121984132
TIMM8AP1,0.0006776398764714331
AGAP13P,0.0006776148165656619
IGFL2,0.0006773845749438572
MIR125B2,-0.0006773391602974159
MIR6076,0.0006772598975147275
MTNR1A,0.0006772045481056588
RP13-631K18.3,0.0006771311631926613
AC010761.9,-0.0006769353872559396
HAL,0.0006766747389580999
PLA2G2F,0.0006765759753879959
RP11-731F5.2,0.0006763328823782141
TRBV5-2,0.0006763266344860433
ZNF264,0.0006760915360648151
HLA-DPA3,-0.0006757348772399978
AC005740.4,-0.0006755655681644629
MAP2K4P1,-0.0006755243717667518
RP11-453M23.1,-0.0006753814786384521
DUXAP8,-0.0006748114801035955
RP11-123B3.2,0.0006746004144426473
RP1-34B20.4,-0.0006741305839068103
CDA,-0.0006740922223201526
AMDHD1,-0.0006740571749545403
AC009312.1,0.0006740423791485697
RP11-565P22.6,-0.000673958189859515
LGALS17A,-0.0006739018007565639
CTA-109P11.1,-0.0006738772136656157
RP11-897M7.4,-0.0006737582320955626
RP11-368M16.7,-0.000673645491174555
AP001042.1,0.000673562425200305
AC004854.5,0.0006735469109294982
IGLV3-1,0.0006734486143704373
IGLV7-35,0.0006734125501980874
SENP5,-0.0006733927125296539
RP11-510C10.4,-0.0006733112299512724
RP11-102N12.3,0.000673195759455309
AC006960.7,0.0006727340873766614
RP11-239H6.2,0.0006724767438634661
snoU2-30,0.0006722819275349621
TFAP2A,0.0006717283972991628
CDC42EP5,-0.0006717152271958466
RP11-728K20.3,-0.0006716982323876405
RP11-771K4.3,-0.0006715143098094158
RP11-109L13.5,0.0006713432031508473
KCNK16,0.0006712632622178597
ARSH,0.0006711579085637675
HIST1H3D,0.0006709699264598018
NOX5,0.0006709160052948608
RP5-875O13.7,0.0006707600389008422
AL121578.7,0.0006706815253318732
AL590762.7,0.0006705989399457581
SDPR,0.0006702346962984859
FAM41C,0.0006701967604202162
FCGR3B,-0.0006700560723711696
RPL21P104,0.0006700462195693641
IGKV1-39,0.0006696512792001555
FZD4,0.0006695723492545964
VAMP8,-0.0006694685537289486
RP11-287F9.2,0.0006691062141620048
AC012322.1,-0.0006687339717539723
OR10H1,0.0006687025973515099
CH507-513H4.4,-0.0006686325255653691
RNU6-813P,0.0006686106239304413
LINC00898,0.0006683838478640045
LL22NC03-104C7.1,-0.0006681731579579286
IGLV8OR8-1,0.0006680992599208339
SEC14L6,-0.0006680488601256403
IGLV6-57,0.0006679708826251299
DARS2,-0.0006679040443584157
BNIP3P34,-0.0006676988871913
AP000892.6,-0.0006674086953178864
U3,0.0006671606959468209
PUM3,-0.0006670609354286075
AC015849.2,-0.0006669480570167074
IGBP1P4,-0.0006669208947401113
RP11-628E19.2,-0.0006668863139383003
AC073115.7,-0.0006668527675448147
BCYRN1,-0.0006668124112723783
CKS1BP2,0.0006665767351986939
NAF1,-0.0006665604066441878
MNX1-AS1,-0.0006665351144615019
VPS4B,-0.000666445101299483
CTA-398F10.2,0.0006661574432526642
LINC00525,0.0006660275888185388
Z84721.4,0.0006657807140213817
KCNK6,0.0006654214511015153
DUTP6,0.0006651760021892262
APOBR,-0.000665101796941061
RP11-456K23.1,-0.0006650629499049968
CTD-2516K3.3,-0.0006649091405572166
PKP3,0.0006648972731684694
RP11-20L19.1,0.0006648724575981123
RP11-705O1.8,0.0006647495464734
RP13-870H17.3,0.0006646467227812219
TRBV6-5,0.0006646161422307877
RP11-574K11.26,0.0006643550420907221
RP11-104E19.1,0.0006640101474427406
NMRAL2P,0.0006640058928856846
AC009495.4,0.0006640010057767636
ZDHHC11B,0.0006639805160674566
RP11-282I1.2,-0.0006638777305620175
LINC01624,-0.0006636965708022411
MIR409,0.0006636401817366687
RP11-310H4.3,-0.0006635666056196011
MROH6,0.00066355779659845
AP000253.1,0.0006635528755396464
TPRG1-AS1,-0.0006634215800346
RP11-733D4.1,0.0006634100906992374
CTB-31O20.4,-0.0006629608259079937
RP11-294C11.4,0.000662906391975872
WBP2P1,0.0006628122684427572
RP4-781K5.9,0.000662601112631342
OR8S1,-0.0006619704645065783
RP11-703H8.9,0.0006618513795487127
CTB-36H16.2,-0.0006617187368746762
CTB-60B18.10,0.0006616937507623439
CR848007.2,0.0006614863059611364
NPW,-0.0006605745607884137
IGKV1-12,0.0006605487311378732
C2orf57,-0.0006599980840791596
AK7,0.0006598893763549731
CTC-429P9.1,-0.0006597827527016374
RP11-395P16.1,-0.0006595849583751782
RP11-535M15.1,-0.0006593468299908296
CTB-11I22.2,0.0006591856877920106
RP11-875O11.3,0.0006591268567956434
LINC01014,-0.0006587657032705506
RP11-321E2.5,0.0006586977498840949
LINC01007,-0.0006586496695256328
ZNF32-AS1,-0.0006585502073935857
LINC01558,-0.0006585015123157518
RP11-1167A19.2,0.0006579940968683959
RP11-9N20.3,0.0006579481232851653
RPL7AP26,0.0006579245109960955
RP11-33B1.4,-0.0006578985334802505
RP5-965G21.4,0.0006578984146196865
ZNF543,-0.0006577845601728619
SNORD115-20,0.0006574229782181124
RP11-470M17.2,0.0006573892578649911
CTD-2021H9.3,0.0006573156585390075
RP11-1079J22.1,-0.0006572875915807723
RP11-322E11.2,-0.0006570167098277156
LINC00434,0.0006569358863166634
TRPM2-AS,0.0006564421035200116
EGLN2,-0.0006562672388698644
RP11-113I24.1,0.0006559758529796978
AC073254.1,-0.000655563390654087
IGKV2-28,0.0006552333963248908
C17orf107,0.0006549370727635365
RP11-81H14.4,0.0006547083192498842
RP11-413B19.2,0.0006545490005104911
RP11-699L21.2,0.0006544648289337944
C1DP5,0.0006544005538654143
RP11-662G23.1,-0.0006542055067630553
AC073257.2,0.0006540811245688682
IGLV5-52,0.000654069049285151
RP11-671E7.1,-0.0006538076401891614
MIR4783,0.0006537568454206182
AC012668.3,0.0006532966207104992
RP11-568J23.8,0.0006529693733854504
PDCD6IPP1,0.0006529037207359373
RP11-857B24.2,0.00065288399205933
RP11-64B16.3,-0.0006527155327908699
RP11-303E16.5,-0.0006526131926883633
RP11-49K24.3,0.0006523631624944671
SCARNA11,-0.0006523324317855197
ZNF736,-0.0006522698970703074
SLC17A1,-0.000651964366693748
APOF,0.0006519057378318199
ZNF646P1,-0.0006517580100694905
RP11-5O23.2,-0.0006516077338011874
RP6-91H8.3,0.0006514625866977711
LA16c-381G6.1,-0.0006514268512106013
AC010740.1,-0.0006511836046110882
PPIEL,-0.000650935798609845
RP11-452L6.5,0.0006508188509639914
CTSV,-0.0006506324538818496
SLC6A4,0.000650588106769945
BPIFB1,0.0006503090330291731
RP11-404I7.1,-0.0006501754873318834
SERPINA11,0.0006496474435393989
ZNF804B,0.0006496113225901854
RNU1-23P,-0.0006494304755350172
CERS6-AS1,0.000649179468605768
CYP4F36P,-0.0006490880536923208
QTRT2,-0.0006487633099958254
IL12A-AS1,-0.0006487118345302128
IGKV2-4,0.0006485711994428519
H2AFJ,-0.0006482477222107716
SLC35G6,0.0006480628366317413
AC010091.1,0.0006480125903742456
TRUB1,-0.000647725380501396
IL1A,-0.0006475680128430253
BHLHE40-AS1,-0.0006474395960383203
SMIM2-IT1,-0.0006473029921472669
RP11-60L3.6,-0.0006472303517850296
TICAM2,-0.0006471469794036891
KCNMB3P1,-0.0006471217869961777
BEND3P3,0.0006469900056908437
RP11-427P5.3,0.0006467291417843611
CTD-2589H19.6,0.0006464136451167191
RP11-254A24.2,0.0006463774304144962
RP11-174C7.1,0.0006463740909537952
HDGFP1,-0.0006459060308206482
NCR3,0.0006458530729896821
GDF5OS,-0.0006458423951085433
RP11-56I23.1,0.0006457926286331543
UGCG,0.0006457537847733036
CTD-2006H14.2,-0.0006457144381194408
RP11-65L19.4,-0.0006447466932141216
AC093850.1,-0.0006445140203940162
STC2,0.0006443175083933109
AC226119.4,-0.0006443062842597553
CATIP,-0.0006442175276000232
RP11-834C11.7,-0.0006440223946188358
CTD-2639E6.9,-0.0006437369854570972
TFF2,0.0006437056364577607
CH507-9B2.8,-0.0006435543399607761
