BX255923.2,0.0011726944017332232
IGLV1-51,-0.00117194177322199
AC018867.1,-0.0011714169298253094
RP11-815I9.4,-0.0011707702659965091
RP11-370A5.1,0.001170389040593794
RNU6-1226P,0.0011691530962993904
RP5-894D12.5,-0.001168657535588241
KB-1732A1.1,0.0011678945704490552
C7orf69,0.0011674926751629785
DISP3,0.0011672902111731498
MIR576,-0.0011669856932054747
RP11-206L10.4,-0.0011664826444358837
MIRLET7F1,-0.00116633718620983
DEFB109P1,0.0011655914508878797
ABCD2,-0.0011655593222529926
Y_RNA,0.0011652944837064394
RP11-355F22.1,-0.0011650292867360866
AC083864.3,0.0011643256515971733
ZNF8,0.0011633129643456666
RNU6-1068P,-0.0011630945566488463
RP11-74D7.1,0.001161187022661497
AC016831.7,0.001161148575479028
RP11-249C24.10,0.001160385034082037
WDR49,0.0011595543128398085
MIR548N,0.001158437138276321
RP11-258B16.1,0.0011571454548777102
RFPL3S,-0.0011567522029911695
AP003025.2,0.0011557997908024364
RP11-333A23.4,-0.0011553334940510454
CRABP1,-0.0011548239791303472
EIF1AXP2,-0.0011546294072266993
MPPE1P1,0.0011545692745798379
CTC-265F19.1,-0.0011528678841341952
POLR3G,0.0011515743234931188
RP4-802A10.1,-0.0011515623806385186
SNORD19B,-0.0011509360806240209
C1DP5,0.0011505025193838826
CTB-113P19.5,-0.0011504687229229944
CTD-2165H16.3,0.0011504368300002633
RNU6-481P,0.001150408449071941
CCS,-0.001150331150455331
CISTR,-0.0011494097446531964
RP11-217B7.2,0.0011491759562620653
AC073621.2,-0.001148786469639243
RP11-426C22.4,0.0011484260873627738
MAGEC2,0.0011476621787702428
GOLGA6L10,-0.0011474715873935515
RP13-476E20.1,-0.001147422856233901
RP11-109M17.2,0.0011469417992718426
LIN28B,-0.0011468763444869808
RP5-1136G2.1,-0.0011467508303563256
RP11-434C1.6,-0.00114593024740893
AC009542.2,0.0011458205204974304
MTUS2-AS2,0.0011455438383340937
KRT18P4,0.0011452359581767754
RP5-884M6.1,0.0011438278436732988
RP11-734K2.4,-0.0011434910154836568
LINC00561,0.0011416018565071212
RP11-536C12.1,0.0011409182287111085
RP11-271C24.3,0.001140784683639345
RP11-2G1.2,-0.0011394756446795667
CDC42P2,0.0011393654692675517
LINGO1-AS1,-0.0011388195357507824
CTD-3073N11.5,0.0011385520925317376
GOLGA8O,-0.0011382460268927587
FTX,-0.0011379777627649572
RP11-253M7.1,0.0011379390114035414
RP11-1O2.1,-0.0011365656099710493
RP11-848P1.4,-0.0011358535954464118
RP11-70L8.5,-0.0011352377497867976
RP11-533E19.2,0.0011351567079468615
RP11-326K13.5,-0.0011345033502263254
SNORA54,0.0011333160260515816
RNU6-644P,-0.0011330143287048675
PGM5-AS1,0.00113269375266928
RP11-91G21.1,0.0011324805286916737
AC055733.1,-0.001132261788949731
AFDN-AS1,0.0011320270776309016
CD70,-0.0011319933961928506
RP1-39G22.7,-0.0011317778656628709
RP11-347H15.2,0.0011311120310697012
RP11-126K15.1,-0.001130574031714886
RP11-692P14.1,0.0011301882806415077
RP11-252K23.1,-0.001129674671292717
AC073150.6,0.001128676630600445
ZNF189,-0.0011286335651366566
RP11-26L20.3,0.0011282338379406311
SPZ1,0.001127517818291338
DPP3P2,0.0011261710347795473
BRI3BPP1,-0.0011260763399867995
FAM35DP,-0.0011255508235341845
RP11-445N20.2,-0.0011242124950185763
RP11-456O19.2,-0.001123956131616843
RP11-64B16.3,0.0011235123993911062
HM13-IT1,0.0011217844361817958
FKBP3,-0.0011217710748887126
RBAK-RBAKDN,0.0011214020044304305
RP11-34F13.2,0.0011202487347388296
CT45A11P,-0.0011198838573640178
CTB-96E2.3,0.0011179239717488028
GAPDHP36,-0.0011167302295718162
RP4-641G12.4,-0.0011164818462951554
RP11-640M9.4,-0.0011155266805292939
RN7SL521P,-0.0011151347461045872
MIR548I1,0.001114405043246558
RP11-91P24.5,-0.001112769689929639
RRAGA,0.0011123284116265919
CTD-2207A17.1,0.0011123283174127685
RP11-131K17.1,-0.0011115573894240824
RP11-645C24.5,0.0011113344433603713
CTC-320C6.1,0.001110831627599669
MIR503,-0.001109699686212088
RP11-295D4.1,0.0011093800268584886
RP4-562J12.1,0.001109210614018246
OR2C3,0.0011081852472761735
TRGJP2,0.0011073814715385245
SLX1B-SULT1A4,-0.0011069095103948727
RP6-109B7.4,0.0011068059503524987
TNFSF15,-0.0011065941562125444
CTC-523E23.15,0.001106170926158365
PRKDC,-0.0011054835754019973
RPS26P4,-0.0011052293685894004
RGS5,-0.0011051701206725058
RP3-325F22.5,-0.0011042004548608279
RP11-483E23.2,0.0011039076465472369
FLJ22447,-0.0011037530018080605
GS1-393G12.14,0.0011010897095536393
RP11-434D2.9,-0.0011001468046573344
MAGEA3,-0.0011001232777706933
CTC-457L16.1,0.0010997970006343047
FAM228B,-0.0010986127089691296
RP11-277I20.3,0.0010986100025079711
RP11-387A1.6,-0.0010984864067246454
RP11-145M4.2,-0.0010980541186107196
RP11-288A5.2,-0.0010978292117835892
AC053503.4,0.0010977571143665852
AC004895.4,-0.0010974462519380637
KRTAP5-3,-0.0010973791750972057
RBM20,0.0010965838653188304
LRRC19,0.0010960075944799579
MIR3178,-0.0010955076913280828
IGLL3P,-0.0010949606989370236
LINC01479,-0.001093224809775078
RP11-6F2.5,-0.0010930336475741078
FOXE1,-0.0010924343317248561
E2F6P3,-0.0010921142760441625
Metazoa_SRP,-0.0010916051970817882
RP11-139H15.5,-0.0010914192300832716
RP11-161D15.3,0.0010909080464185632
CTC-513N18.7,-0.001090549465443096
DPY19L2P3,-0.0010904708014290404
ARHGAP19-SLIT1,-0.0010904208738475789
RP11-123K3.9,-0.0010903138650283917
RP5-1120P11.1,-0.0010899479663798507
RP11-329J18.4,-0.001089478691666106
PSG11,0.0010893685270116841
CACYBPP1,-0.0010884278185470785
RN7SL558P,-0.001088398805145845
RP5-1025A1.3,-0.0010879372887952895
RP11-70K10.2,-0.001087760157803444
BLACAT1,0.0010874168889081957
MIOXP1,-0.0010867342812775124
AC139099.7,0.0010860538454763842
RP5-855F14.2,0.0010857033147577409
DNAJB4,-0.0010854341684544836
ZBED6CL,-0.001085369170793439
LY6E,-0.0010850767932007658
RP11-455F5.4,0.0010848771819060125
RP11-129K12.1,-0.0010843147392571723
LINC01564,0.0010839068619259938
MYH1,0.001083774228058976
UBQLNL,-0.0010831273169115878
GGT6,0.0010830476249763046
RP11-44M6.1,-0.0010826644480746075
FICD,0.0010825974964691907
SPATA12,0.0010814411533451884
MIR181A1HG,0.0010813285442941422
SNORD116-10,-0.0010811656429824353
LINC00973,-0.0010809530644730152
RP4-791M13.3,0.001080197945702281
PCDHB8,0.0010799830278445397
ZNF785,-0.0010795485145748658
RP13-270P17.2,0.0010791727779850707
GPR37L1,0.001078931721762059
FCHSD1,-0.0010783226552971014
CTC-575N7.1,0.001077903589026423
CTB-54O9.9,0.0010774243843323472
RP11-545A16.3,-0.0010770426781748972
C5orf51,0.0010767930698190797
ATP5J2-PTCD1,0.001076392320193271
ZNF578,0.0010750845753245853
RP11-267M23.1,0.001073299808676538
ARHGEF7-IT1,-0.001073110042232166
RNU6-884P,-0.0010730768554892082
RP11-768G7.2,0.0010729677784755533
AP000437.3,0.0010719642519065094
RP11-202G18.1,0.0010718797848201515
PAPPA2,-0.0010713716223212134
RNU6-665P,-0.0010703200065793183
RP4-575N6.4,0.0010697754097500015
POLR2KP1,-0.0010695512603890666
RP11-275I4.1,0.0010690328322735425
LINC01448,-0.0010684539021298643
CTD-2383I20.1,0.0010680437930735889
MTND4P16,0.001067944642427442
CTD-2027I19.2,0.0010678026194345224
LRRC37A3,0.001067732363077746
RP11-659P15.1,-0.00106734204971532
RP11-545M17.2,0.001066181472670942
RP11-20B24.4,0.0010649537663987277
RNU6-1165P,-0.0010641777721874185
RP5-1139B12.4,-0.0010634378845516363
RP11-368P15.1,0.0010627901369986087
MIR6796,-0.0010626833408028669
RTP3,0.0010620266819005185
AP006547.3,0.0010603838814955543
FGF19,0.0010602705464034193
SCARNA17,-0.001060184790253257
GPR75-ASB3,0.0010590242396718505
RP11-264L1.1,-0.0010587497366384003
RXFP4,0.0010580733162173122
RP11-49K24.3,-0.0010575527196082096
FAM66A,-0.0010574380905212693
RP11-159D12.11,-0.0010573057872476817
RP11-80B9.4,0.0010569557645327761
RNU6-920P,-0.0010568251161014583
RP11-727A23.7,0.001056618290050596
RP4-794H19.1,0.0010565989591554909
MIR663B,-0.0010560432497577707
TXNDC8,0.0010552099492128035
RP11-404P21.3,-0.001054528573473977
RP11-35P15.1,-0.0010544597752115891
KLF17P1,0.0010544551929255169
ATP5LP5,-0.001053493908090117
RNU6-94P,-0.0010533521082710228
CST6,0.0010516784449971608
HSP90AA5P,0.0010514521980712747
TPSG1,-0.001050520195364159
MIR3653,0.001049146083303509
RP11-409K20.7,-0.0010489159462135215
RP4-603I14.3,0.0010488950048687371
AC003090.1,-0.0010480668881017096
RP11-3G20.2,-0.0010475337844973879
RP11-348J12.2,0.0010469959209081763
IGLV9-49,-0.0010448380069494898
CTD-2526A2.2,0.001044804391781501
AC011738.4,0.0010442993469866714
AC008074.3,0.001044140822864319
ECEL1P2,0.0010435601715292988
CTD-2623N2.3,-0.0010427473100872407
RP11-355O1.11,-0.0010407647253757495
RP11-532F6.3,-0.0010403980917471516
CTD-2384A14.1,-0.0010392869276777753
WFDC6,-0.001039183979967941
ZNF264,-0.0010384298279662984
RN7SL152P,0.0010378435223415998
SPANXN1,-0.0010368174437367737
FLJ30679,0.0010356476236616876
CHMP4C,-0.0010355800748446486
VSTM2A-OT1,-0.0010354406210429023
Y_RNA,-0.0010352846045031902
TCTEX1D2,-0.0010350739683692434
RP11-38L15.2,0.0010346601682052117
LINC00491,0.0010345369908678348
MAGEB17,-0.0010336363136048844
RP11-101E3.5,-0.0010335167489736049
RP11-395D3.1,-0.0010333137229112462
RP4-539M6.14,0.0010332124454122329
RP11-281H11.2,0.0010330528617607223
RP11-767N6.2,-0.0010316027225210017
LLNLR-304G9.1,0.0010314196286667302
SLC18A3,-0.001030598277082621
RP11-410L14.2,0.0010305949753369745
RP11-398G24.2,0.0010298374163806175
ETV5-AS1,-0.001029682564100319
RP4-616B8.5,-0.0010289125687960587
RN7SKP55,-0.0010286456820232063
CYP2A13,0.0010268612626182904
MAFA-AS1,-0.001026634092845903
RP11-317J9.1,0.0010266246827334347
RP11-411B10.8,-0.0010262173703096391
CRYGB,-0.001026095738168194
CH17-140K24.3,-0.0010258821860184442
RP11-430B1.1,0.0010246860441152639
LRRC52,-0.0010228162776411286
CYP2F2P,0.001021668267993253
FAM225A,-0.0010210998587084287
OR7E2P,-0.0010205238002408833
RP11-85L21.4,-0.001020510163135072
FAM184B,0.0010201160542533342
YWHABP2,0.0010199176725703089
RP11-407G23.1,0.0010198172642508652
C9orf135,-0.0010194033867825625
RP11-462P6.1,0.00101926557778261
AC019186.1,-0.0010188328575689298
CTB-164N12.1,-0.0010182045278630883
RP11-329J18.5,-0.0010178884451925727
TCF7L1-IT1,0.0010154304656480129
RP11-874J12.4,-0.0010148790488259266
CTD-2619J13.1,-0.0010147870925931429
RP11-277J24.1,0.0010132461091636568
SSU72P8,-0.001012700412215047
Metazoa_SRP,-0.0010126258385461766
BANF1P5,-0.0010122561360306048
MIR369,-0.0010119796212924312
RPS12P31,0.001011935693994141
PFDN2,0.0010118021975861146
AC002310.10,0.001011355363696305
U3,0.0010103059008854864
KRT18P61,-0.0010102883890727348
SLC25A39P1,-0.0010099405270739643
RP11-403P17.4,0.0010089847944983006
CTC-232P5.1,0.0010074635812821796
MSH4,-0.0010065774770300047
AC104088.1,-0.0010064372187441948
RP11-360I2.1,-0.0010054086535068972
RP4-736L20.3,-0.0010051060737918272
AC012456.4,0.0010045466136077872
RP11-380I10.4,0.001003564205440676
CTD-2095E4.4,-0.0010023409602734688
CTD-2527I21.7,-0.0010020009012889734
RP1-137D17.1,0.0010009983266231945
RP11-76I14.1,0.0010007359175741918
AL021546.6,0.00100072610914405
MIR320E,0.001000464699703163
CTD-2313N18.7,-0.0009999711842755238
PPP4R1-AS1,0.0009997564930553145
SRY,0.0009976337580411797
RP11-211N8.6,0.0009973220996617534
Y_RNA,0.0009968107123345072
RP1-102E24.6,0.0009967263203223197
RP11-1G11.2,-0.000996408365622755
RN7SL535P,0.000995430761448317
RP11-508O18.1,-0.0009948865735858112
RP11-678G14.3,0.0009947112341632544
RNU6ATAC16P,-0.0009945090973202866
SNIP1,0.0009928590290610108
ACTRT1,-0.0009920049758193814
RP11-76E17.4,0.0009914521152746846
HERC5,0.0009912230799933352
BNIP3P16,0.0009909636639028468
AC072062.1,-0.0009899776325339865
EPO,-0.00098889659570652
RP11-797H7.1,-0.0009883919449932455
NPPA-AS1,-0.0009881286869959007
AP001350.4,0.0009879179405802682
RP1-288M22.1,0.000987631543747715
RP11-684B21.1,0.0009865148024789314
MTCO1P29,0.0009858552554896924
ARMS2,0.0009843824164395875
C6orf132,-0.0009835416946136289
RRN3P1,-0.0009828906754053707
RP11-654C20.1,-0.0009827749271092093
SP5,-0.000982645151424713
RNU6-686P,-0.0009819047590571882
Y_RNA,-0.0009817086856699056
CHMP2B,0.0009792553168349542
RP11-348P10.2,0.0009792361460452424
RPL6P7,0.0009780772372497404
RN7SL482P,0.0009777306187580728
C9orf69,0.0009772601733344364
CH507-42P11.6,0.0009768621502449868
RP11-146F11.1,0.0009765077824601918
RP11-235C23.5,-0.0009747423528659394
RN7SL213P,0.0009746338807356078
ZNF175,-0.0009736327190977643
CTC-506B8.1,0.0009716946289635674
C9orf106,-0.00097167612721041
RP11-613C6.2,0.0009710851467705944
IL3RA,-0.0009700109982126387
RNU6-251P,0.0009696675788464526
IL2,0.0009696550417341099
RAMP2-AS1,0.000969392308255379
RP11-473M20.16,0.0009692930300108388
OR2B6,0.0009690978570310853
AC006077.3,-0.0009683020748901955
ACTBL2,0.0009680147963904047
MTND5P32,-0.000966946584753616
DPPA3P3,0.0009642970176514339
RP11-114M1.1,-0.0009642142517573941
MIR8071-1,-0.0009638460790174488
ATP5F1P1,-0.0009638367709491886
NEUROG1,0.0009625860042035157
RP11-377H23.1,-0.000962399969158379
AC007618.3,0.0009621716829887788
AL354828.2,0.0009618457799577141
POM121L9P,-0.0009617103641877293
EDN2,-0.0009616601940167351
RP11-224P11.1,0.000961606639609024
LINC01344,0.0009615274452506473
AC068538.4,0.000961449586824592
RP11-630D6.5,0.0009609615069236721
MYL5,-0.0009592520141158559
MIR4655,-0.0009589036409850121
BTF3P6,0.0009587881690102861
CTD-2516F10.2,-0.0009581111603816752
QRSL1P2,0.0009574814664125783
RP11-64C12.1,-0.0009563208769893076
RPL36AP29,-0.0009556067272571134
RASA2-IT1,-0.0009554447590027959
RP11-133K1.11,-0.000954503943580284
RP11-356M20.3,0.0009532487174375242
RP11-361M10.3,-0.0009529611209060313
OR7E87P,-0.0009524398785347547
HNRNPCP7,0.0009522069554767877
NAV2-AS3,0.0009518142190441518
RP11-120E13.1,-0.0009509908569728326
OR52N3P,-0.0009495606975072407
RP11-686D22.5,0.0009493824455702412
RN7SL426P,0.0009493128063358992
RNU6-123P,-0.0009487932598271701
FDPSP3,0.0009487265806483545
KHNYN,-0.0009483431667480658
KIAA1210,0.000945487995119423
AC007229.3,0.0009438668757345784
RP11-738E22.3,0.0009427818504587496
XXbac-BPG258E24.10,-0.0009426882080774279
SNORD99,-0.0009426584098148382
RP11-330H6.6,0.0009419149038029273
SCARNA21,0.0009415517157059706
RP4-564F22.5,-0.0009382188877817112
RP4-676J13.2,-0.0009378446930950407
RP11-195F19.9,0.0009378243045045668
RP11-127B20.3,0.0009376125971360429
SLC34A1,0.0009367134893535304
RNU6-799P,-0.0009364005643387976
RPSAP52,0.0009361814742952423
RP11-244F12.3,-0.0009361472759337923
CTB-32O4.2,-0.0009357950963472367
RP4-569D19.5,0.0009351644533476654
LBP,-0.0009350191705196371
HCG17,0.0009343552359990974
RNU6-880P,0.0009339790623205438
AP001626.2,0.0009337792601205827
BARX1-AS1,0.000932411736471597
UBE2L4,0.000932342894249082
RP11-301O19.1,0.000932096661185813
ERCC6L,0.0009316071890236822
CTD-2555C10.3,-0.0009310927070077489
RP13-16H11.8,-0.0009308655205262782
IGLV3-10,0.0009305389949711984
SRSF9P1,0.0009288628528454625
CTA-414D7.1,0.0009270399914836761
RP11-401P9.1,0.0009266750257456856
AP001469.9,-0.0009266472590454492
MTCO1P49,-0.0009263680713790063
LRRC37A14P,-0.0009247353701450937
IGBP1P3,-0.0009241507497183938
RP11-714G18.1,-0.0009232295255598566
CTC-360G5.8,0.0009230417366072313
RP11-664D1.1,0.0009222483248307774
AP1B1P1,0.0009215479310623745
TATDN2,-0.0009207617508555518
GUSBP2,0.0009201036050700767
PRDX3P1,-0.0009196531770564965
AL590763.5,-0.00091920118196288
SNORA28,0.0009189311205353647
C21orf140,-0.0009185657888937952
KLF14,-0.0009183675188157673
SHB,-0.0009182381178418318
RP11-463C8.5,0.0009175120664587652
OR7E59P,0.0009173243454081957
OR4C6,-0.0009172400465505891
RP11-778J16.3,-0.000916935714516042
RPA2P3,-0.0009163994833438405
AC008060.8,-0.000915357260035022
UNC93B3,0.0009151342447773211
RP11-298I3.3,0.000914894685728943
AP006216.10,-0.0009143809675685594
IFNA22P,0.0009141519783995118
RP11-493L12.7,-0.0009133263229605204
RN7SL368P,-0.000911504996527172
AC005758.1,-0.0009112583928762245
RP5-940J5.6,0.0009109923751231522
RN7SKP44,-0.0009099068433688863
RP11-114J13.1,-0.0009087553945068935
ZBTB26,-0.0009079191451895474
SNX18P1Y,-0.0009063637148458577
AC093627.12,0.0009057641525059906
PPY,0.0009057102040141412
RP11-304M2.3,-0.0009048107164456604
PPP1R3A,0.0009042815204083653
CHCHD6,0.0009042402109042343
RN7SKP153,0.0009030350248383891
ITPKB-AS1,-0.0009028423214234198
RN7SL615P,0.0009019023545017773
RP3-496C20.1,0.0009009482737304345
RP4-728D4.2,0.0008998429984955718
MIR5089,-0.0008988677018941841
GPR1-AS,0.0008986407300675169
LINC00377,0.0008979497116191684
RP11-161H23.8,0.0008977457896228169
RP5-1021I20.7,0.0008975680945704249
ZNF653,-0.0008961972085146049
HMGB3P11,0.0008954618907621748
RP11-481J2.1,-0.0008935590526197741
ZEB2P1,-0.0008934536051713935
RN7SL621P,-0.0008932186125261291
PEX5,0.000893104545021289
MIR568,0.0008920756681529336
RP11-679C8.2,0.0008916309638442993
RP11-61K9.2,-0.000891012790208868
CSNK1G2P1,-0.0008901947362501112
RNU5E-4P,0.000890142961477141
TRBV24-1,-0.000890116070342015
HIGD1AP3,0.0008867971042873742
B3GAT3,0.000886612258677974
RP11-168K11.3,0.000885617016977688
HCG14,0.0008851974187114083
AC005498.3,0.0008848278020969205
TCAF2P1,0.0008838500701976501
RP11-96D1.7,-0.000882484412063028
RP11-555H7.2,-0.0008818682620203291
NIFKP8,0.0008814107931285585
RP11-740D6.3,-0.0008797804817543822
RP11-67K19.3,0.0008792155802636609
ASS1P2,-0.0008790829592627812
SNX19,-0.000878541193853998
RP3-468K18.6,-0.0008769500421974101
LINC00960,-0.0008767643380227902
LA16c-359F1.1,-0.0008762587636055499
HIST1H1PS1,0.0008761332593956706
AMMECR1-IT1,0.0008760029928668971
NUDT3,0.0008755066142715458
XXyac-YR29IB3.1,0.0008741902924398011
RP5-1121H13.1,0.000872444015107833
AC108025.2,-0.0008716740129323707
PLEKHM1,0.000871281022287524
ZPBP,-0.0008699127993985073
WWC3-AS1,0.0008696205386499943
DDX47,-0.0008682079939788762
RP1-78O14.1,0.0008675831038123306
RPL23AP10,-0.0008673948322881694
FAM86EP,0.0008652885494160522
CTD-2568A17.8,0.0008650398026109845
LINC00540,0.0008634957568992631
CTC-499B15.1,-0.0008632298039987316
PF4V1,-0.0008631048729856091
CTD-3184A7.4,0.0008626537900733849
RP11-524N5.1,-0.0008624053318288228
ZNF441,-0.0008618251969309413
RP11-382D12.2,0.0008601195555628838
LINC01440,-0.000859486068100837
SNORD114-25,0.000858354215157429
PYGO2,0.0008583013540762542
AC053503.6,-0.0008582498453760276
HNCAT21,-0.0008579453098951318
HUS1B,-0.0008572254342812721
NAP1L1P2,-0.0008571852965527189
RP11-82L18.2,-0.0008558303062618441
MTHFD2P2,-0.0008555410324429395
LINC01109,-0.0008555048741372799
RP11-145M4.1,0.0008549468533011781
SLED1,-0.0008544294218532315
RP13-465B17.4,0.0008531908877087101
FGF11,0.0008525253694820515
COLCA2,-0.0008519006602376814
RN7SL587P,-0.0008516232374208149
RP11-569A2.2,-0.0008513452394681466
CTD-2012J19.3,0.0008505163240941131
LRRC14,-0.0008502427037509845
RP11-218L14.4,0.0008500925879677389
TMCO5B,-0.0008498659901969262
RP11-577H5.1,-0.0008496556017424106
LINC01348,0.0008482271166258002
PTGDR,0.0008481116449439035
RP11-285G1.9,-0.0008479532144816098
RP11-305O6.3,-0.000847331998054146
HIST1H2BF,0.0008472312764155739
RP11-544A12.4,-0.000846850765458569
CTC-513N18.6,-0.0008465228797490572
NDUFS5P4,0.0008456799815502358
RNA5SP108,-0.0008454545473104516
MYO1E,-0.0008448001634834782
SMPD1,0.0008436251165585499
UPK1A,0.0008435119961234033
CTSG,0.0008433046707298371
RP5-849L7.1,-0.0008432777741369168
RP1-37N7.1,-0.0008431358892567096
RP11-27M24.2,0.0008428116220984779
MDC1-AS1,0.0008427810506916942
PHEX-AS1,0.0008427184751984519
CTC-436P18.5,-0.0008424624673354546
CTC-435M10.3,-0.0008423174473797024
RP11-173P15.10,0.0008419509660494047
RP3-483K16.4,0.0008398113321247736
RP11-214O1.2,0.0008388234862941092
AC009120.9,0.0008386627304591708
IGF2BP1,-0.0008371801606558284
USP12-AS1,-0.000837150237276223
LINC01535,0.0008368392971975008
ADM2,0.0008355804887036104
RP11-223I10.1,-0.0008349237930676641
RP1-72A23.4,-0.0008341896927961329
RP11-5O23.2,-0.000834146484257183
ADAM30,0.0008336996230945202
MIR25,0.0008326841672283286
WI2-2373I1.1,-0.0008325629382272691
RP11-717D12.1,-0.000832464624008749
RPL34P22,0.0008323056802245112
TCEA3,-0.0008315049079228613
RPL12P9,-0.0008312101439317422
RP11-404F10.2,-0.0008307427046738295
RNU7-87P,0.0008306146860878084
RP11-510M2.4,-0.0008305825756592215
CNN1,0.0008296884697838601
RP11-22B23.2,-0.0008296055344429766
RP11-554A11.7,-0.0008293352673137359
C1QTNF9-AS1,-0.0008291540506626422
IGLV7-43,-0.0008287610792706117
MIR4470,0.0008286789548503999
RP11-390F4.2,0.0008286453202508686
RP11-315F22.1,-0.0008286236373976439
ZNF398,0.0008283365628817239
RNU1-138P,0.0008282183376096227
RP1-72A23.1,0.0008281499014432528
AC073218.1,0.000827937781515608
RD3,-0.0008275103254375745
RP11-875O11.3,0.0008271485728200005
HSD3B2,-0.0008269803037583776
RP13-228J13.9,0.0008261626195883434
MIR92B,0.0008259347559713007
RP11-260E18.1,0.0008256824405287605
RP11-303G3.9,0.0008256135989142239
SPP2,-0.00082501241795499
XXbac-B444P24.14,0.0008243475593557731
RP11-654C22.2,0.0008233246159058127
WASH7P,0.0008225241529843091
AC018462.2,-0.0008216295287341588
CTD-2576D5.4,0.000821429514866712
RN7SL303P,-0.0008203632471819496
MT4,-0.0008202126036971945
LINC00635,-0.0008200998810640771
RP11-900F13.3,0.0008196524750789832
RP13-128O4.3,-0.0008193891562705488
RP11-946L16.2,0.0008186978268903025
FRMD7,0.0008177535735170785
NHLRC4,0.0008175113032548062
ASAP2,-0.0008168490218664094
MIR100HG,0.0008138486601173786
SPCS2P2,0.0008137651612279712
RP11-231G15.3,-0.0008125112752780531
SULT1C4,0.0008122407118942854
RLN2,0.0008116516008063925
RPL23AP70,0.0008115065955931486
SCARNA15,-0.0008109960141781036
RP11-514P8.8,-0.0008108261826730414
RP11-259O2.2,-0.0008104743746793401
AIMP1P1,-0.0008093003206216245
RP11-544A12.5,0.0008083773899927348
MTND5P15,-0.0008077923293180844
TMX4,-0.0008077213243904207
BNIP3P24,0.0008072962227846298
FAM66B,-0.0008069736665624857
SRGAP2,-0.0008068466319329747
ENPP6,0.0008063274585469841
HRH4,0.000806000075390524
AC005523.3,0.0008050689635960388
RN7SL555P,-0.0008050342714713494
GPR156,-0.0008047009515869173
URB1,-0.0008043023006930883
KDM7A,0.0008041954780891166
VDAC1P11,0.0008021094458064424
RP11-597D13.9,0.0008017026083641087
GBP4,0.0008016291969955096
RNU4-56P,0.00080118898204465
F8A1,0.0008001479403250394
TYW1B,0.0007998665231080205
NOS2P1,0.0007993301937353967
RP11-576E20.1,0.0007992279588099013
RP11-480D4.2,-0.0007987633722311891
MIR4682,0.0007984970213558949
CTD-2568A17.1,0.0007981090863823405
AC092168.3,0.0007968394138067351
AC104532.2,0.0007965706220572936
RP11-356M20.1,0.0007962029906088445
SNORA81,0.0007948857279756057
GEM,0.0007944821952829357
RP11-302L19.3,-0.0007942885133535695
ZFAND1,0.0007939033085089841
RP11-219A15.4,-0.0007937652345244807
RP11-279F6.2,-0.0007932912287763102
MIR3926-1,-0.0007927733202173328
ZNF549,0.0007923584025871183
SNORD3B-2,-0.0007923134427169089
PRKAB2,-0.0007913712574242815
HLA-F-AS1,0.0007904061793796999
CTD-2072I24.1,0.0007896672662880375
TMPO-AS1,0.0007888328561941708
ALG1L8P,-0.0007885556045549615
U8,0.0007885085956336854
RP1-93H18.1,0.0007873438008865916
KLRC4,0.0007873342089471155
RPL31P3,0.0007870184976109704
RNU6-621P,0.0007865817558988905
RP11-747H12.3,-0.0007865323412970262
RP11-337C18.8,0.0007863315709114647
RP3-468K18.7,0.0007858829369557238
LRRC15,-0.0007856231121333851
RP11-318E3.9,0.0007825949433285422
CDK8P2,0.00078196794712127
RPS27AP6,0.000781538307803923
RP11-64B16.2,0.0007804959946661173
LINC00483,-0.0007786544390120092
OR7E90P,-0.0007786203121709478
RP11-6D1.3,0.0007784794910559271
RP11-867O8.5,0.0007779279188672671
NOL12,0.0007775498618013306
RP11-97O12.7,0.0007769129304363038
HOXB-AS1,0.0007768559368907888
TMEM200C,0.0007767928345864209
MTCO1P55,0.0007766772995963786
PHOX2A,0.000776262172258063
RP11-179B15.6,0.0007758773576991008
TMEM30B,0.0007751148427822836
RN7SL236P,0.0007745960452054685
C15orf48,0.0007736414967982616
HSPE1P14,0.0007727824616927255
HDHD3,0.0007718574343573599
CTD-3131K8.3,-0.0007713943719197328
RERG-AS1,0.0007713847729986522
RP11-1280N14.3,-0.0007711034525241917
HYLS1,0.0007708411634449143
SNORA3,-0.000770835417740927
LINC00648,-0.0007703427837338472
AC011997.1,0.0007700733880820054
LINC01170,-0.0007694670658022868
AC009950.2,0.0007692737050164149
CTA-292E10.7,0.0007689163256137232
IGHV3OR16-13,-0.0007687156889790674
VDAC1P8,-0.0007686069345347055
CTA-384D8.36,0.0007681040071495851
RP11-803D5.4,-0.0007671640610233225
EPS8L3,-0.0007663867087817194
IMPDH1P6,-0.0007658360594099776
RP11-488P3.1,-0.0007635565425462305
RP11-392P7.7,-0.0007632851122313313
PMS2P7,0.0007630373747165766
RP11-211N8.2,0.0007628878287948143
RP11-686D22.10,-0.0007627811841601452
RP11-712B9.2,0.0007621477179278642
KLHL30,0.000760338692670396
RP11-58K22.1,0.0007588791412905765
RP11-400F19.6,-0.0007588117996761598
MIR483,-0.000757932363774666
GUCY2GP,0.0007576716550571575
IGFL3,0.0007563143688672372
SNORA22,-0.0007560197351148387
LINC00926,0.000755896072836707
RP11-53B2.3,0.0007552901053441419
RP11-313I2.5,0.0007548835129734463
SNORA70,0.000754627175157261
Y_RNA,-0.0007529734043538018
RN7SL560P,-0.0007508729888846203
