RP11-442N24__B.1,0.002973311748627064
NDUFS5P4,-0.0029733048479839174
RP1-27O5.3,-0.002972869021842127
TRGJP2,-0.0029727033513306388
UBE2FP3,-0.0029723699059055935
RP11-5N11.2,0.0029722509131440153
RP11-216B9.9,0.0029719924585002166
RP4-535B20.1,-0.00297193817885117
SOX12,0.0029711600435978905
TMPRSS15,0.002970755709786792
RP4-677H15.4,-0.0029705011127419815
CTD-3216D2.5,0.0029703109201475054
CTA-992D9.10,-0.0029689692866290375
ALDH16A1,-0.0029686755688184863
RP11-508N22.6,-0.002968069694563446
TRAV25,0.0029674158249275656
RP11-503C24.6,0.00296709375244835
OR10B1P,-0.0029668919606927885
C9orf135,0.0029659136644097093
RP11-338K17.5,0.002965613731125173
RP11-216M21.1,0.002965103671112749
CAHM,-0.0029649951859445694
MED10,-0.0029646386920963892
RP11-807H17.1,0.0029643603732513496
Metazoa_SRP,0.0029634789430975214
HMGN2P40,-0.0029628116904062856
RP3-355L5.4,0.002962696164227158
TMEM184C,0.0029619703230947363
RN7SL608P,-0.002961411587943936
TRAPPC6A,-0.002961393510788968
RP13-204A15.5,-0.0029613803437833833
GS1-600G8.4,0.002960981326877112
CTB-129P6.11,0.002960144538336237
SNX17,0.002959813401678441
RP1-155D22.1,-0.002959486001547388
RP11-732A19.1,-0.0029594162229652533
LRRC37A6P,0.0029589475253285168
MIR125B2,0.0029589178198792627
SNORD45,-0.0029587640802325294
C18orf8,-0.0029579413345725038
MTCO3P40,-0.002957824547580022
LL0XNC01-250H12.3,-0.0029576012360840384
MIPEP,0.002957479813835307
GSS,0.0029569882259967836
C22orf42,0.0029559967874248695
EGLN1,-0.002955919953474013
MT-ND2,0.002955023700541468
KIAA1210,0.0029542939996357554
LY6G6C,0.0029540599422612293
RP11-397O4.1,0.002953750035509125
RP11-67L3.5,-0.002952606141914819
RN7SL113P,0.0029523762631392765
RPS2P36,0.0029522018571138814
PPP1R2P6,0.0029520248212555073
RP11-166B2.7,0.0029516287150716416
TAF6L,-0.00295141641855851
F12,-0.0029510500705165112
AC067945.2,0.0029508660415470166
PNKP,0.0029495246669999017
RP11-152H18.4,0.0029493658392773523
ZNF816-ZNF321P,-0.002949060739318542
RP11-150D20.5,-0.0029485394621688093
RP5-1172N10.2,0.002947827171064318
RP11-259P20.1,-0.002947124709477922
RP13-578N3.3,-0.002947019055065089
MTCYBP4,0.0029468384573376172
HIST1H4C,0.0029458616850560043
RP1-256G22.2,0.002945822460965255
SERF1B,0.0029455192843630346
RP11-271K11.1,-0.002945415029333709
RP11-1223D19.1,-0.002945056893711026
ZSCAN31,0.002944902718149205
ARMC2-AS1,-0.002944652104811633
AC022154.7,-0.002944619587558709
RP11-108P20.4,-0.0029445749826299897
FOXB1,0.002944215925669418
KB-173C10.1,0.0029438994036838596
RP11-429D19.1,0.0029438612390699625
AC092198.1,0.002943512824468959
C8orf34-AS1,0.0029433619372296388
NIFK-AS1,-0.0029427638728088032
ZBTB14,-0.0029427417610488407
RP11-114H24.4,0.002941837581068004
MIR193A,-0.002941694770986498
RP11-439L18.1,-0.002941236231896213
AC068282.3,0.002940992638649398
Y_RNA,-0.0029406180924906977
RP11-525G12.1,0.0029402001663343257
ZNF572,0.002940126660772915
RP11-510I21.1,0.0029399452902369424
MARK3P1,-0.0029398204509480633
SPTSSB,-0.002939196410094916
RP11-398J16.1,0.0029391272707012784
RNU5E-4P,0.0029383760325455708
AC018693.6,0.0029374169999749344
TMEM190,0.002937361121491704
RP11-597D13.2,0.0029373444283380392
RP11-468E2.4,0.0029372053863842753
AC093162.3,0.0029358274552115982
RP11-545M17.1,0.0029353501587130668
IRAK2,-0.0029352782628172844
RP1-144F13.4,0.0029347084489568034
COA3,0.002934427479860284
RP11-346J10.2,-0.0029343519224519785
ALKBH1,0.002934090620697728
MMP12,0.002933263844142573
RP11-552E4.3,-0.0029329236274023077
MRPL9,0.002932602802065593
RP11-100K18.1,-0.002931980493367047
RP11-456H18.2,0.0029316215273614615
RP11-348F1.3,0.0029315206510213123
SAMD11,-0.0029314651338422067
RP3-453C12.14,-0.0029313923584447198
LINC01320,-0.002931101529766144
RP11-120K24.5,-0.0029303838134083025
BARHL2,-0.0029297854417608543
ECH1,-0.0029297050498893595
LINC00391,0.0029296471053129464
SNORD116-17,-0.002928252092094821
RP11-74J13.9,0.002927779654096031
RP11-686D22.2,0.0029276181815575597
LINC01529,-0.0029275290296854033
POC1A,0.002927408329198556
SS18L2,0.0029269354325992224
RP11-542M13.2,-0.00292649834385537
RP11-678G14.5,0.002926190408398267
RGMB-AS1,0.002925792337559862
BPIFB5P,-0.002925238541729681
RN7SKP255,0.0029251662556802737
Y_RNA,-0.002924685741618425
TIMM50,0.002924259972641766
SNORA69,0.0029235280137281765
MIR3178,-0.002923337694895587
CTD-2309O5.3,0.002923262765108114
RP11-1099M24.6,0.002921815097688357
TUG1,0.0029214794148606244
PKD1P6-NPIPP1,0.002920977828592564
RP3-512B11.3,0.0029200593621883124
RP11-1074O12.1,0.002919779887328669
RN7SL494P,-0.0029196462690500584
MGAT4EP,0.0029187193871826663
ZNF280A,0.002918298996127659
DPYD-AS1,0.002917840414665028
RP11-203J24.9,0.00291742417283596
ZNF213-AS1,0.0029171625324383964
PFDN6,-0.002916593858492581
XX-FW83563B9.5,0.002916533280554963
AC010127.3,-0.002915471783908937
LINC00958,-0.002914193112221012
RP11-28G8.1,0.002913585992654661
RP11-356O9.1,-0.0029123108966021987
CTB-78F1.2,0.002912282315531604
RP11-370B11.3,0.0029122320316194825
KLRC3,0.002911932227579655
RSAD1,0.0029119255571906835
ARRDC1-AS1,0.0029113219334267163
AC116614.1,0.0029112637775148545
CECR5-AS1,0.0029108859748020023
RP11-314C16.1,-0.0029106861904363906
BBS12,0.0029101732720178963
Y_RNA,0.0029099132474346705
AC012499.1,0.002909871692827879
UFSP2,0.002908922510557497
LINC00920,-0.002908694563770295
CTD-2296D1.2,-0.002908638164396767
RP5-1068H6.6,0.002908343842364892
PTX4,0.0029081464323166143
RP11-862G15.1,-0.002908040776254437
FAM200B,-0.002907897104344798
LINC00106,-0.0029076330569741196
RPS29P21,0.002906974500212744
PXN-AS1,0.0029064537641340146
CTD-2213F21.4,0.0029060900006897764
RP11-452H21.1,0.002905891612961213
MIR5581,0.002904658140259459
RP11-187C18.3,0.0029041662477716033
H2AFZP1,0.0029032225249750604
RP11-109L13.1,0.002903176987272471
LINC01024,-0.002902503615682361
NF1P5,-0.002901826436118574
YBX1P5,-0.0029015778629877063
CTC-297N7.7,0.0029012184031471373
RP13-270P17.2,0.0029012044216033097
RPL36A-HNRNPH2,0.002901013460132171
RP11-69I8.3,0.002900597848707021
RP11-174F8.1,0.002900420434453782
Y_RNA,0.0029000426585222465
GANC,0.0028990716845381753
ACA59,-0.0028987879036492907
CUL1P1,0.00289813829439833
AC097382.5,-0.0028972368557831137
AC026150.8,0.0028967836545253194
CDK2AP2P3,0.0028965218206565553
TBC1D22B,-0.0028962720846867906
RP11-270L13.1,-0.0028958875967293202
RNY1P5,0.002895209634802703
AC128709.4,0.0028949321589691723
RP11-438C19.2,0.0028948866763013857
ZBTB33,0.0028948527842761187
SHE,-0.0028940241894370696
ISM1,0.0028935817087842063
ARIH2P1,0.0028923849214800854
ADIRF-AS1,0.00289188679380088
LOH12CR2,0.002891407843675518
OR7E26P,-0.0028908796812401032
DUTP6,0.0028903030554553164
RP11-252O18.2,0.002889939001601334
RP4-800G7.3,-0.0028894273411928795
TAS2R2P,-0.0028892429961433048
RP11-331H2.3,0.002889160639222477
RP4-800G7.2,0.002888363246712481
RP11-149I9.2,0.002887123460563588
RP11-542B15.1,0.002887011682458845
RP3-471M13.2,-0.00288695134129452
EXOC3-AS1,-0.0028866431104343105
ZNF157,-0.0028866422578666144
MIR7843,-0.0028860574166090567
RP5-906C1.1,0.002883344784667798
RP11-80I3.1,-0.0028823557141798256
OR5BA1P,0.002881683856811647
RP11-78B10.2,-0.0028815967150149506
RP11-136C24.3,0.0028813267870516275
RP11-108L7.14,-0.002881075623291615
CDC27P1,0.002880485821166403
RNU1-38P,0.0028803715594526353
CTB-35F21.2,0.0028800733582713357
AGPAT4-IT1,-0.0028795958093669983
MIR33A,0.002878893731965178
ZNF14,-0.002878820789295567
LINC00954,0.002878625491820319
TPBG,0.002878497344680591
RNASEH1-AS1,0.0028784672513910846
SNRNP27,0.00287789718298457
LCN6,0.0028766685365051213
HNRNPA1P38,-0.002876517954469998
SMIM2-AS1,0.0028756294120639804
GS1-166A23.1,-0.002875431808960249
NKX2-1-AS1,0.002875270595550248
RP11-136C24.2,-0.0028748513833573
CH17-333M13.1,-0.002874778287478003
RP3-359N14.1,0.002874014670322452
OCLM,-0.0028736225258830096
SNORA15,0.002872056496276003
NR0B1,0.0028718090798912064
RPL9P5,0.002870977304304018
AC026188.1,0.002870953880077013
RPL35P9,0.002870015005368599
CTC-575I10.1,-0.0028698882041102982
ANKRD52,-0.0028693691017291963
LINGO1-AS2,-0.0028687352912066845
RP11-114M5.1,0.0028684322270304784
KCNA7,0.0028666912665431424
CTD-2196E14.5,0.002865666961088595
RP13-672B3.2,-0.002864699398354112
RP11-474I11.8,0.0028645337597049863
BANCR,0.002864343182280305
RP11-48G14.2,0.0028639430340335276
CTD-3076O17.1,-0.0028629286323370064
RP11-326A13.2,0.002862822774692356
TPT1P13,0.002861578714195308
ARHGAP5-AS1,-0.00286150967664782
CEP135,0.002861342601133573
RP11-272G22.3,0.002860325782131164
HELQ,0.002860046813986548
Y_RNA,-0.0028597013723031597
ACTL8,-0.0028596663798779163
RP11-508N12.3,-0.0028593949722925
RP11-264L1.2,0.002858446255434538
PPIEL,-0.0028582933253824085
LINC00921,0.002857329740064825
CTD-2130F23.2,-0.002857117904090446
Metazoa_SRP,-0.0028570697441322648
RP11-89B16.1,0.0028568099199063257
RP11-158M2.2,0.0028567191110248783
RP11-405M12.4,0.002855778069531214
LYRM4,0.002855777908369583
RP11-402G3.3,-0.0028552405975446004
BSX,0.0028550779884849824
RP11-155D18.12,0.0028532725314896297
PPP1R3A,-0.0028526959450165604
RP11-352M15.1,0.002852664125366457
LL0XNC01-116E7.2,0.0028525232800699065
OTOG,0.0028511364911179395
CCL4L2,-0.00285082304704485
VRK3,0.002849881349539508
ZNF729,-0.0028477497435528843
SNORD39,-0.002847710464127023
RNA5SP39,-0.002847383203032457
RP11-613C6.2,0.0028468682100246615
PCDHB5,0.002846553416691643
FAM224B,-0.002845989301933337
TECTA,-0.0028457198814292174
RP13-392I16.1,-0.0028450615816003927
SPATA31E1,-0.0028430765601204066
RP11-638I2.4,0.002842955258673816
RPS10P18,-0.0028412990386179338
RN7SL560P,-0.0028399591973799782
RP11-1379J22.2,0.002839949641262305
RP11-121L10.2,0.0028392780656597187
ADAM20P1,-0.002838047545162587
KB-67B5.17,-0.002837572776391936
RP1-283K11.2,0.002837155698450954
XXbac-BPG13B8.10,0.002836627654744897
RING1,0.002836528346667532
G6PC2,0.0028349482218345363
CH25H,-0.0028347938916275044
TAS2R6P,-0.0028344333392543797
PLPP4,0.002834404872057032
AC007969.4,0.002834143035833463
RP11-157H4.1,0.0028334324254394652
KB-1466C5.1,-0.002832717113040857
RNU6-431P,-0.002832131867281139
CTD-2566J3.1,0.002832095616112056
PRRT4,0.0028318214585786386
DHRSX-IT1,0.002830820755304304
MRGBP,0.0028296585879346425
AL109761.5,0.0028288271376495657
RN7SKP75,-0.0028272080182540453
AC124312.1,0.0028271431270532384
PPP1R14D,0.0028266120751429587
LINC00354,0.002826343656292424
TOX,-0.002824958956632633
AWAT1,-0.0028247417125253646
RP11-171G2.1,0.0028241300320687767
HIST2H2AB,0.002822756332985398
FAM92A1P2,0.0028218442958618554
RP3-462D8.2,0.0028215944293321963
GPR174,0.00282156734219495
RP11-307C12.13,0.002821497492946018
RP11-65M17.1,0.002820615471160969
RNU1-103P,0.00281917725537121
ZNF299P,-0.002817683156005042
LINC00987,0.0028167831731778434
RP11-323I15.3,0.002816552486228601
RP3-329A5.1,-0.0028161926667213634
MLIP-IT1,0.0028158135722728163
PSMD6,0.0028157668254212174
CTD-3233P19.8,0.0028151862540350104
RP11-331G2.6,0.0028151842212413777
KB-318B8.7,-0.002814591032688891
RP11-426L16.10,0.002814063786641246
RNA5SP437,-0.0028138119464039832
RP11-619A14.2,0.002813733999555996
RP11-521C20.2,0.00281201354622858
RP11-468E2.11,-0.002811943851200642
ACTG1P22,0.002811627592015401
DGAT1,0.002811429776733495
AC004076.9,0.002811044983798536
RP11-242F24.1,0.0028104192200899877
SNRNP25,0.0028091136877447295
NOG,-0.002807708345349044
CTD-2034I21.2,-0.0028075370895173533
UBE2R2,-0.0028067689366411703
RGAG1,-0.0028063341607921285
AP003068.9,-0.0028056838309474396
RN7SL666P,0.0028056261641703755
BOLA2P3,0.0028055966657205096
MYOD1,0.0028053586446803187
TRAPPC13P1,0.002804805084654967
FAM185BP,-0.002804546834094087
Y_RNA,-0.0028036128974691307
RBM15B,0.002803506639350194
RNU7-75P,0.0028032969209488058
AL133243.1,0.0028032811222699545
MAGI2-AS3,0.0028030416161460418
ANKRD60,0.0028024009966194042
RP11-843P14.1,-0.0028022756831864756
RP11-111A22.1,0.002801659481774457
GPR19,0.0028015710076430764
RP11-521M14.1,-0.002800951464442202
PLXNC1,0.0028006020048473336
CTC-529L17.2,0.002800444746127213
RN7SKP275,0.002799799092941581
DPY19L2P3,-0.002799742903902458
MALL,0.0027992501989787134
SUZ12,0.00279847601270059
NKD1,0.002797915358741248
CICP17,-0.002797096677277299
TAMM41,0.0027967889015570345
PANO1,0.0027964244768549857
RP11-267N12.1,-0.0027964114753537884
KCCAT333,0.0027955536622595034
RP11-945A11.1,-0.002795111848429158
MYB-AS1,0.002794952210239094
RP11-675P14.1,-0.002794912717990221
RP11-713D19.1,0.002794355481076741
RNU6-1160P,0.0027941840174914405
RP11-2N5.1,0.0027939569626419802
AC113167.1,-0.0027919696247858186
CTSG,0.0027918317843156517
HSPE1-MOB4,0.0027916814371171834
CTD-2349P21.12,0.002790774427107637
RNU6-1248P,-0.0027898897234517714
PCNPP3,0.0027898244248952186
RP11-342M1.7,-0.002789561519831377
SDCBP2-AS1,0.0027895300131414516
NTN3,0.0027894203654204646
RP5-1051D14.1,-0.0027889896981841606
AC073150.6,0.002788656314113085
CBL,0.0027882803180219835
PTPN2P2,0.0027881185968922396
RP11-318K15.2,0.0027868594495689953
PRPS1,0.0027867454031874446
RP11-83M16.4,0.0027864418961096697
CILP2,0.002786277358639621
C1orf105,-0.0027860634343614236
TCONS_00029157,0.00278544671011198
OR2G6,-0.002784888019986517
OR51B5,0.002784837358356523
RP11-707E21.1,0.002784544808705933
SNORD114-4,-0.002783400243119005
CAPN10-AS1,0.0027829836644748694
HAUS6P3,0.0027827996416363993
MIR4470,0.0027816574255254732
ORC5,0.002781654186946812
POU3F3,-0.0027809807500353916
CCND3P1,0.0027805497381198974
AC108039.1,-0.0027803528630743384
RFXAP,-0.002779963860800455
TMEM185A,0.002779954479719812
KB-1460A1.2,-0.002779681804394863
CLDND2,0.0027792818284137766
RP11-303E16.7,0.0027789914863719217
LINC00349,-0.002778969469004783
RP11-406D1.2,0.002778820319867338
RP11-318A15.2,-0.002777895926919336
RP11-608O8.2,-0.0027776526360569435
MIR4326,0.002777587713258923
RP11-347P5.1,-0.0027775219723270425
uc_338,-0.0027768038882441236
RP4-566L20.1,0.002776622108866253
LCE1D,0.002776435371851858
CTC-523E23.14,-0.0027749381425939243
RP11-1079J22.1,-0.002774829997957652
LCT,0.0027746634531801003
SNORA11C,-0.0027739797478396515
RP11-132G19.3,-0.0027737953427002153
SGCG,-0.0027736361046320755
BYSL,0.0027734345350321652
CTB-118P15.3,-0.0027724829636064366
ZNF592,-0.0027724064336410886
RP11-41L14.1,-0.002772346379497051
RP11-247L20.3,-0.0027723460638167993
CTA-228A9.4,0.0027710458019034523
SEC11C,0.0027704743760255082
RNU6-251P,0.0027704700735917977
FNDC3CP,-0.0027703718247155643
ARL6IP5,-0.0027697659677659537
COQ4,0.0027695171574537497
SNORA58,-0.0027692434178261498
LINC00649,0.002769233387906636
RP4-806M20.5,0.0027691467497066324
CORO7,-0.002768565794849122
NOL7,0.002768556524962205
AC016549.1,0.0027682278215371585
RP11-49I11.2,0.002767938160248079
AC006128.2,0.002767879938785947
MIR4665,-0.0027678139593052004
CCDC160,0.002767534989012833
SIAH2,0.0027668162428129495
HBEGF,0.0027666073706887244
RP11-747H12.3,-0.002766601601413855
RP11-73E17.2,0.0027665050653760737
UBE2V2P3,0.0027664448473800653
RNU6-419P,0.0027662997172020983
NPPA,0.0027660567890779087
WFDC21P,0.002765548432846132
NENF,0.002764157815190282
RP11-393I23.3,0.0027636483849424217
HSPB2-C11orf52,0.002763238545681162
MRPL57,0.0027627965140541236
TMEM14A,-0.0027625918353939736
AC087499.5,0.0027614648461388724
MIR4642,-0.0027613739939998105
CR848007.2,0.0027613587810069807
MIR1290,-0.002761187990968141
PSG4,0.0027611585240498817
CDH12P2,0.0027595576542627062
BMP8A,-0.0027595303738151226
CH17-140K24.8,0.002759160554641587
STAM2,0.002758335468616509
RP11-127B20.3,0.002758280631286929
Y_RNA,-0.0027578453195353002
HIST1H3C,0.0027577952267033457
AC099535.4,0.0027569003878778918
HMGB1P39,0.0027567227493063085
POLA2,0.0027555669474075674
UGT2B15,0.0027555241564445085
CTD-2410N18.4,0.0027554004724949137
LINC00449,0.002754837360535671
DNAJC17,-0.002753332802865582
RN7SL8P,0.0027528985233562057
RP4-771M4.3,-0.002752734569935944
RP11-229P13.15,0.0027515428975685217
ALMS1-IT1,-0.002750432648880079
RP11-70C1.3,0.002748743008530432
RP11-328J6.1,0.002748580636606621
URGCP-MRPS24,-0.002748152256239046
RNU6-696P,-0.002747672930051402
AC234582.1,0.0027475978681947093
IGHV1-24,0.00274735597222597
OXCT1-AS1,0.002746996640225478
TTC36,0.0027467146697864953
GOLGA8N,0.0027461721588408266
SNORA8,-0.002745451519219703
MTND6P25,0.002745365157973391
RP11-445N18.7,0.0027451016717757524
TCEA1P2,0.002745053715472072
FAM89B,0.0027447534674681275
RP3-380B8.4,-0.002744497482920211
RP4-576H24.4,0.002743498662740024
RNU6-921P,0.002742669589907555
OR10H2,-0.0027426515991675277
LINC01611,0.0027407806803499976
RP4-771M4.2,-0.0027405379687141145
RP11-306O13.1,-0.002740344385098908
B3GNT3,-0.0027402490796049482
MIR181A2HG,0.0027400455912387385
OR10J3,0.002739636287324928
VPS37B,0.0027394633236733287
RP11-309L24.10,0.0027385347865295354
RP11-265E18.1,-0.002737402434991281
OR52B3P,0.0027357229140232624
CCND2-AS2,0.002735580345925708
GRK5-IT1,0.0027348739729562243
CTD-2515H24.2,0.0027343480905028077
ANGPT4,0.0027340248984120976
RXRB,-0.002733602907741062
DOLK,0.00273355723007084
LINC01085,-0.0027335204896331506
AC079610.1,-0.0027334875300339505
RP11-807H7.2,0.0027325081926445364
LSM4,0.0027323290081726574
RP11-495P10.7,0.002732078569124949
RNU6-466P,-0.0027314446347833903
RP11-669N7.2,0.0027305877167149465
H2AFJ,0.0027304650849691247
ELOVL2,0.0027297125791506355
RNA5SP143,-0.002727632279478426
RP11-399J13.2,-0.002727541703259413
GTF2E1,0.002726736605841067
LHX5-AS1,0.0027249790243491475
ACPT,-0.002724921712753829
RP11-68E19.2,-0.0027241381124844394
FLJ37505,0.0027240742619219715
CLDN3,0.0027240083719476454
Y_RNA,-0.0027237750276529484
UFL1-AS1,-0.00272308263965795
TCTE3,0.0027227377891139775
RP3-347M6.3,-0.002722153138683369
RNU5B-3P,-0.002722008101724433
AC006461.2,0.0027210572558047912
SCARNA13,0.002720878908433152
RPL36AL,0.002720548138853923
SNORA40,0.002720487461445888
LAGE3P1,-0.0027194351362821263
RP11-269G24.2,-0.0027186798643857348
RP11-139H15.7,-0.0027183336926344392
TMEM167B,-0.0027182827337210343
RP11-325L12.5,0.0027172585430990976
TMEM115,0.002716905229163108
NETO2,-0.0027164828018912575
RP11-905K4.1,0.0027156017640142948
AC106873.4,-0.0027140758761208406
BNIP3P22,-0.0027139874442022624
SNORA70,0.0027132287042951056
TRA2A,0.00271199066598443
ANKRD20A2,0.0027115417421210717
CH17-340M24.3,-0.0027114228604552854
RP11-861E23.2,-0.002710601007069588
CTD-2651B20.4,-0.0027104041353527312
MIR3944,-0.0027102998252958666
RPL23AP47,0.002710007192385797
LINC00242,-0.002709979067240368
FRG1HP,-0.002709804710810136
RP11-6N17.9,-0.002709322840123477
AC006195.2,-0.0027079404796373236
CD1A,0.002707619778995095
RP11-345I18.4,-0.002707528610275005
TRAF6P1,0.0027053323148040704
CICP20,0.00270528543512434
ZNF625-ZNF20,0.0027049848362582273
MIR345,0.0027045138625694204
SDE2,0.002704488078704081
L34079.2,0.0027033281429913363
TUBB8P2,-0.002703204039281152
GLO1,0.0027029291620986953
PPP4R3B,0.0027026401077276585
SPDYE19P,-0.0027009581099177557
CLRN3,0.0026994707088116056
LILRP1,0.0026986637120314533
CTD-2002H8.2,-0.0026986379638056757
RFT1,0.00269823717136837
CHMP6,0.0026974139751422934
PPIL4,0.0026970713325273864
RBM14-RBM4,0.0026960921368854203
RP11-923I11.8,0.0026947997899109395
PSMA6,0.002694304634674614
COX5B,0.002692552838688647
ANKRD10-IT1,0.0026925268795294577
RN7SKP71,0.002691052339230192
RASIP1,0.002690082261193544
CCL4,0.002689342445932796
IGLVIVOR22-1,-0.0026891219715009214
RP11-542K23.9,0.0026889347876749184
RP11-536C5.2,-0.002688359938006981
CTD-2555K7.1,0.0026875056215993343
Y_RNA,0.002686509503277466
RPL21P104,0.0026863235012386417
RN7SKP130,0.002686274972741003
CTB-57H20.1,0.0026855263477082495
CGB5,0.00268548597163866
PNLIP,0.002685210534429766
IBSP,0.0026839642359416877
LINC00836,0.0026832322491443803
ZDHHC5,0.0026832259775114017
ZNF391,0.0026826796196971984
LOC401913,0.002682208475914645
RP5-855D21.3,0.0026810514379253785
RP11-3B7.7,0.0026809090010660682
CICP24,-0.0026804472765918487
RN7SKP9,0.002680127896851073
RP11-348F1.2,0.002680096632910302
ADPGK-AS1,-0.0026796164660190165
RP11-170L3.2,0.0026795068018976185
OTC,0.0026794340117851125
AP001062.7,-0.0026774119545084516
AC068580.7,0.002676673045517145
RP11-329J18.5,0.00267655162693052
BEAN1-AS1,0.002676350041823871
MMP24,-0.0026761659422711408
RP11-841C19.1,-0.0026760630924114077
PCDH9-AS2,-0.0026759575161556144
RP11-293F5.8,0.0026755795692298768
UBE2L5P,0.0026755566759975764
LCN9,0.002674802871476043
RNU1-120P,0.0026746743710555927
NPTX2,-0.002674648978524944
TAF7,0.0026736016993084907
RP11-11M20.2,-0.0026735696993427675
AC006160.5,-0.0026728934649365753
RP11-261P13.6,0.0026721546459531793
EPPK1,0.002671535047119506
AC083899.3,-0.0026712869706470802
RP5-1103B4.3,-0.002671018768592124
RP11-196I18.3,0.002668824430778713
RP11-837J7.4,0.002668113302971448
TRY2P,-0.0026678217128089845
MTND1P9,0.002667539735719066
RP11-479A21.1,0.0026669728141224883
RP5-1097F14.3,0.0026669403369511437
AC004158.1,0.002666578914409479
TIMM8A,0.002665888284706692
VN1R35P,0.002665494193584959
MTND5P15,0.0026652730847798295
RP11-161I6.2,0.0026652210056740807
AC005539.2,-0.0026650959947594833
RPL7P12,0.002664525812766662
TMEM47,0.002664390837882704
AC016831.6,0.0026643689172653603
RP3-365I19.2,0.0026641618448428805
RP11-406A9.2,-0.0026640245912660687
RP11-800A3.2,0.0026639244320534037
SLC26A7,0.0026639173103071515
LCE1C,0.0026638868502312
RP11-549K20.1,0.002663863132013249
KRT18P62,-0.0026624905356546088
LINC01388,0.002662080687331315
RP13-507P19.2,-0.002662055555854477
XXbac-BPGBPG55C20.2,0.002661389970682003
RP11-177G23.2,0.002661278918930291
PSMD7,-0.0026611598674282522
KIR3DL3,0.0026608805149147758
GHRH,-0.0026606475604470108
GTF2IP9,0.002660329437731572
ZC3H10,0.0026600624870884064
Y_RNA,-0.0026590695555792293
RP11-34F20.7,0.0026588453179039176
RP11-550I24.2,-0.0026584542400704143
BMPER,0.002658025427419531
CTD-2576N18.1,0.002657412652613849
MIR3197,0.002657040448598349
EIF4EP1,0.002656542184753803
VN1R71P,-0.0026564731298788433
PEBP4,-0.002655747225148786
RP11-378J18.8,0.002655634797464688
RP11-357G3.2,-0.0026553253699914776
PCDH9-AS4,-0.0026551472141203847
RP11-595O22.1,-0.002655114877491791
AC090954.5,0.002653691512485356
ZNF512,0.0026534243139045236
CTD-2013N17.6,0.002653100943403543
RP1-95L4.2,0.0026528878428922235
RP11-104H15.10,0.002652714041099017
HIST1H2AH,0.002652593377323378
RP11-708L7.7,-0.0026524518021544346
LINC01133,0.0026523046177529645
RP11-383J24.2,0.0026522503150442356
AC016683.5,-0.0026521714615771333
SNORD112,-0.002652032808595998
LRBA,0.0026512093918287178
NAALAD2,-0.0026511810375256105
RN7SL396P,0.002651128537002046
NBR2,0.0026511096566563847
OR5V1,0.002649926344913304
OR1B1,-0.002648855190274106
RP11-885B4.2,0.0026487699299733384
SCAMP1-AS1,0.0026483815511431524
AF131215.3,0.0026465004398877083
RP1-257A7.4,0.002645814040218804
IPP,0.00264506038261356
ZNF837,0.002644528014528741
AMD1P4,0.0026444079154860963
CNN2P8,0.0026437681707033502
RP11-725G5.2,-0.0026433849826435407
RP11-88I21.1,-0.0026433395853609244
RP11-63M22.1,0.0026427073122601893
RP11-62H7.3,0.002642501647380997
GJA9,0.002641646182882482
NOTCH1,0.002640559321717514
LINC00273,0.0026404430470419434
RNA5SP75,0.0026402414804695506
DERL1,0.002639377786904997
ASTN2-AS1,0.0026392550204284585
CTD-2553L13.9,-0.0026383636373129285
RP11-490K7.4,0.0026381371135575774
FGF19,0.00263806511625931
PARP4P3,-0.0026380619717217596
MIR378H,-0.0026380607428733833
SPDYE3,0.0026378195202552733
XXyac-YM21GA2.1,0.0026371318340653025
SNORD91A,0.002636443450809058
FANCF,0.00263539146334837
RN7SL2,-0.0026353011626675136
OR51B4,0.002635155439428768
EML2-AS1,0.0026343947131577177
MESTP3,0.002633869110886757
CTC-524C5.5,0.002633820323402646
CTB-131K11.1,0.0026335668173247473
RN7SL592P,0.002633540978426662
AC073464.11,0.0026332113423033735
RP11-673E1.3,-0.0026329436048536502
AC012506.2,0.00263233865782344
RP11-547M24.1,0.002631945167516587
RP11-2C24.4,0.0026312219458689647
SMURF2P1,0.002630996342214811
AC005703.3,0.002630909209434721
RP5-884G6.2,-0.002630812624319825
RP11-131O15.2,0.0026306490912715707
LCE5A,0.002629683752070764
EIF4EBP2P2,-0.002629374868483219
RN7SL151P,0.0026287753323250914
AC009542.2,0.002628530541024931
RP5-1184F4.7,-0.0026284583756911867
NAT14,-0.002628242863037946
ACER1,0.002627391002210844
TNFAIP1,0.0026272174074678653
OR7E33P,-0.0026270155734833553
TANGO6,-0.0026266569231370744
RP11-753B7.2,-0.002626304482535732
RP4-631H13.6,0.002626049376378204
PSD2,-0.002625397005799784
RP5-1029F21.2,0.002625073721812379
MAGEB17,0.002625001717291355
CTC-232P5.1,0.0026242379807786057
RNU1-27P,0.002624137414573234
RP11-331D5.2,0.0026240811409880683
MIR491,0.0026235617878850545
ERVK3-1,0.002623322127890541
ACTL10,0.002623206667648548
CENPQ,0.002623078270928977
RP11-258F1.2,0.0026222946419976216
BMP5,0.0026217432053757444
RNF26,-0.0026210837215471204
CTD-2256P15.5,0.002621034782883928
AC002064.4,-0.0026202791268639444
DCLRE1A,-0.002619904222490645
RP11-299J3.6,0.0026194489727494803
LL22NC03-104C7.1,0.0026192462819953606
MIR4736,-0.002618890009460189
