SUGT1P1,-0.0034901345938644027
IGHV1-58,-0.0034868973172625913
MAPK14,-0.0034851471825764185
CDC42EP4,-0.003484773386796168
ART1,-0.0034840240007362726
IFIH1,-0.0034832055504070945
RP1-122P22.2,0.0034824352019043013
PTCHD4,0.0034815484858491384
HSD17B1P1,0.0034807934480328043
RP11-114M1.1,0.0034806733499912956
RP4-756H11.5,0.003479255535113862
KDELR2,0.003478485197829351
KLK1,-0.003473345559063227
AKR1B10,-0.003471187895279972
IGLJ2,-0.003468725734816387
RN7SL32P,-0.0034679574192350475
CRACR2A,0.003467479323034114
RP11-379F4.9,0.003466316839217049
LSM6,-0.0034661343349853945
AC098795.1,-0.0034658309085757264
CCNI,0.003465050123035056
UBQLNL,0.0034649190449028843
ZBED6CL,0.003464661450069082
CENPBD1,-0.0034645546655371028
CCT6A,-0.0034642257834516816
PRPS1,0.0034638752101590568
TAX1BP3,0.003462301159837558
CTC-490G23.2,0.003461137918420092
LINC01260,0.0034600979883995945
BMS1P7,-0.0034597793945040124
RP11-680C21.1,0.003458387458068296
PCDH12,-0.003457861538589663
HCP5,-0.0034564429867081185
HADHA,-0.0034556929690317782
CTD-2651B20.6,0.0034556331713546263
CTC-281F24.1,0.00345047538993883
LINC01291,0.0034489485376846835
RP11-848P1.3,0.0034482999534924236
ZNF774,-0.003447223063474234
RP1-292B18.1,0.0034463153410716433
SMAD1,-0.003445843663736084
RP3-337O18.9,-0.0034453383901784716
KCNH3,-0.0034443042430499903
RP11-707O23.5,0.0034433663919914183
RP11-397O8.7,0.0034421693420183205
TOR4A,-0.0034388096940776054
TRIL,0.0034353077813316776
TMPPE,0.003434793459831482
RP11-95M15.1,-0.0034333347746832296
DHRS12,0.003431194432665408
ANAPC4,0.0034292766438855818
ANKRD49,0.0034291792020323163
IGHD5-12,-0.0034270194297180193
ZNF702P,0.00342657618348542
KTI12,0.0034258061329513418
ARHGAP11B,0.003425417005629086
RP11-676M6.1,0.003422740275114947
RP1-102E24.8,0.0034223593769483343
RP11-266K4.1,0.003420669034941976
ZNF197-AS1,0.003417979558345839
RP11-690G19.4,-0.0034173666932447973
ARL6IP6,-0.0034170383301371943
SLC15A5,-0.0034126809732621306
H19_3,0.0034112911442869772
AC010677.5,-0.003408579177972264
CTC-537E7.2,-0.0034075775385604473
UBE2L5P,-0.003407310025941571
ATP23,0.0034060916950703363
PWAR6,0.0034060831018062005
RP11-313P22.1,0.003404831138969102
TSR1,0.0034036934546665277
TIPIN,0.003403641992942432
PDIA4,0.003401125111064155
ZNF503-AS2,0.0034005516432214734
AL162426.1,-0.003396941805710923
PKD1L1,0.0033966122129719433
RP11-289I10.2,0.0033962836257908774
ID2,0.0033959160187376027
TOMM22,0.0033950406782733583
RFC4,0.0033924334022154105
RP11-876N24.4,0.003391677006815145
SPRR2B,0.0033902709006835407
LINC00882,0.0033895917250226035
CD164L2,-0.0033868543659628415
SNORD56,-0.0033850982176904824
RPS7P10,-0.0033843615354382283
TEX2,0.0033836997976533535
RP11-110L15.2,0.003381147527964515
PRCP,0.003378527371985069
NUS1P2,0.003378421418438444
RP11-629B11.5,0.003376716373801714
RP1-102K2.8,-0.0033748870568572242
RP5-855D21.1,0.003374388159738624
TRAJ4,-0.003372969869009703
RNU6-907P,0.003372050524931355
RP11-305E6.4,0.0033709125025006316
RP11-3D4.4,0.0033709048646451134
SUMO2P15,0.0033703797697958305
TRBJ2-4,-0.003369595848238014
AC005336.5,0.0033685639769111394
COX5BP6,-0.0033675199769015096
RP11-148O21.2,-0.0033615252800216636
SERINC1,-0.003360473291001904
FCGR1CP,0.0033602167036925843
OPA3,0.003358951827501417
ATP5G3,0.003358324938265899
FAM200B,0.00335629770763413
KPNB1,0.003356014209282351
LINC01139,-0.003352713264475879
PPIL3,0.0033503315170841253
RP11-126K1.6,-0.0033499437629224433
TSPEAR-AS1,0.003349647279469223
RP11-770E5.3,-0.0033451393997572104
MIR181A2HG,0.0033447711767470648
CTB-119C2.1,0.0033439142732112842
RP11-447D11.3,0.003343214458491974
AC016757.3,-0.0033407409894234746
FOXJ3,-0.003339961689163621
MIR3151,-0.0033381844575125236
DKFZp779M0652,-0.0033372638659895978
IGHV3-41,-0.0033357821380993503
RP11-54O7.10,-0.003335427115144749
RNU6-932P,-0.003335268039625836
RP11-113K21.3,0.0033286739919766257
PITHD1,0.003327587339866292
IL3RA,-0.003318919213364682
ARHGEF17,0.003318280323862127
LINC01269,0.0033169534558456387
RP1-152L7.5,0.003316553007040141
5S_rRNA,0.003311612543968642
AC006369.2,-0.0033067603435251707
TMED10,0.003300742674546161
TOMM70,0.003300710155962198
RBM26-AS1,-0.0032971656677180487
RNU6-140P,-0.0032953347697473705
SNORD82,0.0032952166340743166
RP4-738P15.6,0.0032950480779503936
RN7SKP106,-0.003293737354443104
FBXL3,-0.0032927011989183387
CTD-2376I4.1,0.0032916443442611333
GS1-174L6.4,-0.0032910119929594243
GATSL2,0.003290354214383057
LSM12P1,0.0032871073529496964
MIR3920,0.003285169225052515
ACTG1P20,0.0032849177851627036
Y_RNA,0.0032842790303016485
RP11-467L13.5,0.003280768021535112
RP11-61E11.2,-0.0032804081305751087
MIR3945,0.0032796169561243077
C19orf38,0.0032780991602758165
POGLUT1,-0.003275962852746929
RP11-1334A24.6,-0.003274217766426597
CYP2A6,0.0032733772441181004
CTC-523E23.1,0.003272771955809035
ITPKC,0.003271838181301132
RP5-887A10.1,-0.0032699494666669597
RP11-10J21.4,0.0032666898105124936
INHBA,0.0032666322102537903
RP4-773N10.4,-0.0032665725336685787
AC074286.1,0.003266042279302866
IGLV1-51,-0.003264415538921887
Y_RNA,-0.003262593297144804
BCYRN1,0.0032621799447861916
RP3-438O4.4,0.0032604532490004205
SULT1C2P1,-0.003259901746173125
DUSP26,-0.003259621348325178
FAM27C,0.0032563981352159337
RP5-832C2.5,-0.0032541220007376616
RPL41P2,0.003252081410000565
AC093642.5,0.003251094947905221
TRIM33,-0.0032506647595993646
DENND4B,0.00324874282943128
SPTSSA,0.003248574409264386
GLYATL1P4,-0.003248505474051511
TPI1P1,0.003247484506441466
PTPN20,-0.0032434435198848673
MYOG,0.003243400625959402
RP11-350D17.3,-0.0032431441470876
CTD-2547E10.3,0.003242031041066581
RPSAP15,0.0032417695871790374
SNORD62B,-0.0032414057667318388
ATP6V1A,0.0032387392781041257
RP11-187A9.3,0.0032380738711258322
TRAJ1,0.0032348195344196005
MIR4297,0.003233072777607918
RP11-598F7.5,0.003233047119460916
ZP1,0.003232699567746571
RP11-22B23.2,0.0032315704041951396
RP11-147L13.15,0.0032294206995804237
RBP5,0.0032287028883596137
SNORA2,0.003228523721388977
MTATP6P1,-0.003225576745597495
SKA1,-0.003224720268016436
CDKN2AIP,0.003223662912588806
RPL9P9,0.003222687556922052
ZNF416,0.0032221028615471315
RP11-550F7.1,-0.003220765186053992
CYP2A7,0.0032182254458821163
CTB-60B18.10,0.003217440483052829
RPL26P30,0.0032163363354321063
N4BP1,-0.0032152661213960534
RBP1,0.003214545170387639
ZNF710,0.00321423468545643
RP11-1081M5.3,-0.0032121355119290357
RP11-133K1.12,-0.003211720159813341
UCA1,-0.0032110093704355316
CTD-2083E4.6,-0.0032090996959984854
IGHV3OR16-15,0.0032084298690265647
MUC7,-0.0032068072254756723
OR2A7,-0.003206726372951883
AC137932.4,0.0032059449689998167
CTB-55O6.4,-0.0032037155718097473
LRRC4,0.0032031101044839583
FAM86DP,-0.003200177411070374
CTD-2292M16.8,0.0032001309427536232
AC007319.1,-0.0031994016537674787
GM2A,-0.0031984652232723548
AC009970.1,-0.0031965207051738854
DAGLA,-0.003189870709871908
ACTBP12,0.0031873280815876695
EIF1,0.003184095847298402
TMEM233,-0.0031823163971338993
SLC12A8,0.0031815619920533018
BAALC-AS1,-0.0031812251797590594
RP11-196I18.3,0.0031812107255615924
FGD1,0.003179236951392078
DNAJC8,0.0031784577153760865
RBM43,0.0031780078800512845
ZNF526,0.00317771347839291
ARC,0.0031749699074459436
PLXNC1,-0.0031691340636013825
snoZ6,0.0031660897298320303
IGKV1D-17,-0.0031641111971887972
VASH1,-0.003163222811481921
SNORD50,-0.003163036513309985
AC016582.2,0.0031626258485140616
SPATA18,0.003161990994384506
RP11-121C2.2,-0.003160797196262539
FRZB,-0.003160133585936354
RNU7-149P,-0.0031601099029184604
SPRR2D,0.0031600592945886046
KDELR3,-0.003155603284459579
MED30,-0.0031538728646629253
RP11-973H7.4,-0.0031531351478177785
RNA5SP103,-0.0031531343675551705
RP11-1060J15.4,0.0031528973624419445
AP003068.18,0.0031517000219106533
RP11-173B14.4,0.003151617404268482
RP11-67L2.2,0.003151584320186112
AADACP1,0.0031513549033492993
SOX18,-0.003148263242184904
GXYLT1,0.00314740487093558
RP11-130F10.1,-0.0031473277371396216
CTD-3035K23.6,-0.003146570596314128
RP11-486A14.2,-0.003145949166216549
RP11-554A11.9,-0.0031431191852711975
TMEM184C,0.0031422806762160162
TMEM86A,0.0031389387255140394
AP4E1,0.0031355272403860938
CAPN7,0.003134800829806361
MSS51,0.0031329531684461693
AC098614.2,-0.0031299867202081956
ZBED6,0.003129627406063755
RP11-893F2.13,-0.00312927135467822
AC000078.5,-0.0031284297045363167
RORB,-0.0031264898303151466
C2orf69,0.0031263665534119137
PEX13,0.0031195618726580845
AP000351.13,-0.0031186539071502376
ZNF10,-0.003118560474077689
RP11-425L10.1,0.0031166691218784837
MRLN,-0.0031155036485029687
ASNSD1,-0.003112995816600684
CTD-2020K17.1,0.003111764944922317
U7,0.003111089813309052
CMTM2,0.0031105324184714286
RP11-631N16.2,-0.003108674795755282
CHMP1B2P,0.003108221868396868
IGHV3-64,-0.0031077194910177465
RP11-598F7.6,-0.0031069283284650873
KCNMB2-AS1,0.0031057842985863877
PINK1,0.003105598777480314
LIN54,0.003105485011181207
RBM28,-0.003101977183699301
CSNK1E,0.0031001423861716513
TEAD4,-0.0030998366403475726
MTND4P24,0.0030975951871687474
RNU6-418P,0.0030968019896816545
PPP3CB-AS1,0.0030962485643666457
CH17-264L24.1,0.003095305807419642
TOPORS,-0.0030939683650588884
CTC-332L22.1,0.003092402941211365
ZNF354A,0.003092345787302199
SND1,0.0030921474185711326
DECR1,0.0030906208586289757
DBH,-0.0030903909250381127
RP11-767C1.2,-0.003089352737819046
CTD-2647L4.4,0.0030840505994789245
RP4-735C1.4,-0.003081180361797046
LINC01336,0.003081023567515796
HLA-DRB1,-0.003079081414299855
CTDSP2,-0.0030785580199868363
AC004543.2,-0.003074730794436142
ORAOV1P1,-0.0030745832158832545
PIK3R6,-0.0030737886185608727
CCNT1,0.0030720474281527646
HEATR1,-0.0030670919973078
MTA2,0.003066558386292808
ABHD5,-0.0030665230509509065
PLBD2,-0.0030663403306620965
IRF6,0.0030658878872036523
MT1F,0.0030597188797135766
SASS6,0.0030581427059727436
SMIM20,0.003055806793781748
AJAP1,-0.0030545071902364712
GS1-279B7.2,0.0030518069679743576
AC069282.6,0.00304781849917757
AP1M1,0.0030470618388007
RP11-78O7.2,0.0030465903451634213
BMS1P20,-0.00304588591442562
ERCC6,0.0030423294000735852
RP11-455I9.1,0.0030406404856492424
AC022431.3,-0.003039227032538807
RP11-267J23.4,0.0030371860603332574
RFX6,0.0030326971113573253
CRISPLD1,0.0030322124591220254
RNU6-1285P,0.0030298575450825125
U52111.14,0.003029322562854108
RBMXP4,-0.003027453900906606
HEYL,0.003025878434643335
AL022345.7,-0.003025204459112328
MT2A,0.00302458953926296
IL10RB,-0.0030242861767278495
RP11-1081M5.1,-0.0030241669642656777
RN7SL172P,0.003024128443738684
RP11-124N19.3,0.003018803910482064
AC109826.1,-0.0030187208492102064
RCOR1,0.003018200430751728
ZNF322,0.003017316727323683
C1DP1,0.003014008634857863
RP11-566K11.7,0.0030139345175519356
RP11-84G21.1,-0.0030137800973007133
TRIM26,0.003012519989541384
RP11-10C24.3,0.0030118274908733393
PLP2,0.0030114186319115835
CSPG5,0.003009382016827508
MTND6P4,-0.0030078034710730606
RPS18P9,0.0030053955272522142
RNU6-892P,-0.0030045809779268764
RP11-507B12.2,0.0030034971986178166
IGHD5-18,0.0030032294180010314
SNX18P3,0.003001406773051135
M6PR,-0.002998287747434608
UCN2,-0.0029973397740259648
PEG10,0.0029969141421457273
MIR6747,0.0029950088213924852
PCDHGB1,-0.0029925666207472872
RNU2-17P,-0.0029925441866284126
FAM66C,-0.0029918779775247144
EREG,0.002990622242328986
RPL21P134,0.002990482200147273
CFHR5,-0.0029896684615332925
NIFK-AS1,0.0029894686681764464
MTRNR2L2,0.0029866668470089784
ZNF367,0.0029865081532967006
RP11-110G21.1,0.002986104183971698
FBXO42,0.002985962415266737
AC009237.11,0.0029852819577254643
NOM1,0.0029849215935811423
RN7SKP296,-0.0029842460732517756
UQCRHP1,-0.002982259960405997
MKRN7P,-0.002981257708873786
RP11-903H12.5,-0.002979773735234702
MIR4767,-0.0029782010676245177
CTD-3116E22.8,-0.0029781948286419493
GMIP,0.0029781448568309546
RP11-993B23.3,0.0029780652298525734
AC027119.1,-0.002976488634605193
TMX3,-0.00297549328106588
CTC-459F4.6,-0.0029748432286976784
POLA1,0.002974822506485177
CTD-2184D3.5,0.0029717150346177806
RP11-557H15.4,-0.002971618816885755
HNRNPA3P6,-0.0029715874299420467
NLGN2,0.0029701133925783833
RNU7-192P,-0.0029700129790935174
CTC-497E21.3,-0.002967032104571504
RPLP1P13,0.0029663230433219
IFI44,0.0029639891412660767
TMTC2,0.002959796546029696
HMGB1P11,-0.002958425570836647
RP11-1079K10.2,0.0029569226194193833
ATG14,0.00295667123734029
FAM8A1,0.002955846521391038
CCDC163,0.002955358847199055
TBX2-AS1,0.0029551649852149215
DOK6,-0.0029546067469570668
GPBP1L1,0.0029527312751581585
DOCK9-AS2,0.0029503313884861257
ANKIB1,0.002948756691291566
MTF1,-0.002947887654157731
TMEM74B,0.0029455147095492737
CYP27B1,0.002945508205519258
CPHL1P,-0.002944629725526497
PRRT3-AS1,-0.0029412556034048142
AC073283.4,-0.0029410863792102694
HAUS2,-0.0029410242427285096
TIAF1,-0.0029396322918934276
SLC9A7,-0.002937574230511034
RP1-137D17.2,0.0029370902243352065
XXbac-BPG13B8.10,0.002935455807030682
EIF3LP2,-0.002933196538383644
U62631.5,0.002930692288432986
C4BPA,-0.002929264403415575
RP11-250B2.5,0.0029272723676202115
ZNF770,-0.0029248534156855154
PIK3R4,0.0029248185146861384
IFITM4P,-0.00292475765773389
RN7SL472P,-0.002923986403793011
MT-RNR2,-0.0029236006450251845
CTTNBP2,-0.0029232099946391657
WWC2-AS2,0.0029230122792775586
SIGLEC9,-0.0029198422786594403
IGKV2-18,-0.002916092015514342
SPRR1A,-0.0029160223132645314
RNU6-1095P,0.0029147906975864014
CTB-113P19.5,0.0029147374664787898
TRIM34,0.002910303999343165
RP11-35G9.5,-0.0029101507657620434
RP11-12D24.6,0.0029095038122854133
MIR3125,-0.0029088345338628336
ZNF14,0.0029085177776571967
SUCNR1,-0.0029069474686023796
RP11-541N10.3,-0.0029034451225606007
LINC00997,0.00290219246443981
ADGRF5P1,0.002901724989156267
IGHV3-73,-0.0028995713397213995
LAPTM4A,0.002899463902903163
S1PR4,-0.0028994034315488054
RP13-152O15.5,0.0028979590557839264
MTDH,0.002896129379949871
LTA4H,0.0028960977386237757
LINC00624,-0.0028958089766714925
CTB-131K11.1,0.0028948363522030285
CCDC89,-0.0028935016630588124
RP3-414A15.2,-0.0028929665715267503
MTND6P3,0.002892754884108191
EIF1B,0.0028899192024531128
CENPV,0.0028878947849968377
FAM111B,0.002886934179674207
B3GLCT,-0.0028868389783465584
PTGFRN,-0.0028866535426657434
UBE2QL1,-0.0028858470034701725
LINC01085,-0.002885607314047814
RP11-762L8.6,0.0028845972153900717
RP4-529N6.1,0.0028822025639572107
UNG,0.002882087792459043
RP11-234G16.5,0.002880877644801289
SUSD6,0.0028802219543610586
NCF1C,-0.0028784928800681085
MIR298,-0.002877541309288992
RP11-342M1.3,-0.0028768885907281072
RHPN2,0.002876256101302878
ST13P4,-0.002874988217356358
MIR320A,0.0028739843488503015
GJC2,-0.002872355721280608
C5orf67,0.002872132025652044
AC007969.4,0.002871282757819698
LINC01213,0.0028701299975471186
FKRP,0.0028690008370279695
PURB,0.002867246139760393
OTOGL,0.002865942017767311
CAMP,0.0028643794289352573
XRN2,0.0028637452642620975
RP11-2G17.1,0.0028581775059762504
GALNT18,-0.0028532531673207866
ZNF880,-0.002852374344222656
WAC-AS1,0.0028519958249601943
TGFB2-AS1,-0.0028517058867792286
NMI,-0.0028502324240380628
C12orf65,-0.0028502319351837967
EEF1B2P2,0.0028472284309232505
AL445183.1,-0.0028467451099834923
GBAS,0.002845201105070692
FGF18,0.0028446071118136103
RP1-32B1.4,0.0028436827127117097
U1,0.0028348829354852938
KLHL20,-0.0028328283573210867
FAM43B,0.0028304091998643498
KCNJ12,-0.0028253872169967465
SNORA27,0.002825224750052077
UTP14C,0.0028244094490142355
COL28A1,-0.002823061312875493
DCK,0.0028229996920029633
RPS15AP12,0.0028201323330671615
RP11-186B7.4,0.0028168599566439894
AC144831.3,0.002815419470069252
LTBR,0.002814204488499108
PNMT,0.002807878597020766
ABRACL,-0.0028078207401004284
MTND5P11,0.00280769358271363
RP11-177B4.1,-0.002805487329972803
SHCBP1,-0.002804349794253553
AJ006998.2,0.0028031662341435016
RP11-66B24.2,0.0028013462657946187
MTND4P35,0.002799693706271525
GCC2-AS1,0.0027966816936691227
IGLC7,0.0027955868006029633
ZNF202,-0.002795021998374293
RP11-686D22.4,0.002794803283844542
RP11-305K5.1,0.0027935568958266576
OTUD6B,0.0027924273111484006
RP11-426C22.5,0.0027909540229738667
MTCO3P43,-0.002790904033380713
ADRA1D,0.0027907512626835825
NEMP1,0.002787828628115288
NEIL3,0.002787810674385084
LPAR5,-0.0027876439595145106
RNF26,0.0027876360493447406
LINC00431,-0.0027870409104859017
AP000648.5,-0.002786753480307694
BBOX1-AS1,0.0027866587919437753
RP11-507K2.3,-0.0027864574545878977
AL162151.3,0.0027808298540766526
ZNF595,0.0027807398146304924
IGIP,0.0027782666544821223
ADO,0.0027750434474612734
RP11-147L13.8,-0.002766744640282906
RRAGA,0.002765929149083658
GPRC5D,0.0027646351610670474
HCFC1-AS1,-0.002764383404159723
COX7A2P1,0.002763739822560554
AC010226.4,0.002762012879699456
RNU6-247P,0.0027572021334220575
LY86,0.002755955787985595
RP11-499E18.1,0.0027553639380076544
RP11-157J24.1,0.002753611814323016
PCAT14,0.002753237866741229
RP11-427P5.3,-0.0027503151113491345
RP11-1021O19.2,0.0027488360048611134
RP11-132A1.4,0.0027466191482210947
OLFM4,-0.00274586523713659
ZBED5,0.0027451835908603095
RP11-26H16.1,0.002743624673126303
RP11-90M2.5,0.0027430537865572877
KB-1572G7.5,0.002743034794399229
DCPS,0.0027408459991584023
SEPT7P3,-0.0027381725357199975
GPAT2P2,0.0027339940311967834
RAB10,0.0027335810720100114
TMLHE,-0.0027331652815781055
MIR135A1,0.0027327159619966682
RP4-607I7.1,0.0027319218113940535
RP11-850F7.7,-0.0027298457860595697
RP11-493L12.4,-0.0027287013893242122
IGHVIII-51-1,-0.0027282186545719306
RP11-165F24.5,0.002727800255201144
VN1R108P,-0.002726934743894214
C1QL1,-0.002724074288839551
C11orf24,0.002723290579509087
RP1-257I20.14,0.002723152944352851
MAPRE1,0.002721665549209414
RP11-266K4.9,0.0027194991329453667
SNORA46,0.0027193632186607924
ANKFN1,0.002718911581027064
AMIGO2,-0.0027169752742156605
RNF166,0.0027167131444348225
CTD-2376I4.2,-0.0027157771263813632
SBF2-AS1,-0.0027156117366006656
RP11-64C12.6,0.002715596514710367
U3,0.0027153329833965126
GDF9,0.0027150853880770097
MIR6779,-0.002714413836610538
RP11-435O5.4,-0.0027140081839034137
LRP11,0.0027121825429811935
RP11-582E3.6,0.0027110145554398403
RP11-686D22.3,-0.0027102197249524473
PAXIP1-AS2,0.002708874993324558
RP11-384F7.2,0.0027058989710409594
RP11-428G5.5,-0.0026997787284315754
ZNF260,0.0026996863165963843
FOXF2,-0.0026994306165058486
TRIM31,-0.002699146176612696
FAM19A5,0.0026986205422991965
RP11-104L21.3,0.0026970641972811392
RP11-95H3.1,0.002696462169963786
FBXO40,-0.002692102774533777
NUDT3,0.0026920977791383763
FARSB,0.0026908343075174833
ARL6,0.002689096397389172
TTN-AS1,0.0026879459787948427
SDE2,0.0026872853977207498
RNU6-1011P,0.002684682685595011
RP11-6I2.3,-0.0026845480336922644
BHLHE40-AS1,0.0026845125600698334
HMGN1P38,0.0026839984891950455
RNA5SP441,0.0026815760872184007
SCG3,-0.002678438876309237
ADNP2,0.002677500372951166
RP5-827C21.2,0.002676573245980459
UQCRHL,0.0026763082709127706
RP11-346C20.4,0.002675539313498931
ALOX5AP,-0.0026741606633833266
RP11-110I1.11,0.002672973682360271
RP11-12A20.6,-0.0026699223154211874
NCOA4,-0.0026692585984161386
TRAJ3,0.0026681628554962537
KRT20,-0.0026672763414500407
AC145110.1,0.00266578537819312
NR0B1,0.002665751644512839
AC022182.3,-0.0026640312523357884
AC073343.13,0.002660650863995027
ZBTB14,0.0026593642535059957
MIR103A1,0.0026569201466264533
RP11-273B20.1,0.0026561132738671975
CRYBB3,0.0026560607489366428
RP11-274B21.13,-0.002655875254333563
IGLV3-9,-0.0026554051142873413
KLLN,-0.0026548552433723616
VDR,-0.0026528782394420513
AP002954.3,-0.002651578172867826
MIR649,-0.002647504547374905
TNFAIP6,-0.0026459220292651877
RP11-164P12.5,0.0026426624442574334
IL1A,-0.0026417980510850085
RN7SL368P,-0.0026398052163968695
CMC2,0.002626528768159426
FBXO33,-0.0026257375920487828
ERVMER34-1,-0.002624624237162555
RP11-49I11.1,-0.0026246064018773676
SRGAP2B,-0.0026236822023672293
ZNF436-AS1,-0.002620744452934832
TUG1,-0.0026197374183648207
ZNF879,-0.002618889147182458
GATAD2B,0.0026162679308216336
NFKBIA,0.00261322049541213
KLHL7-AS1,0.0026093991550531813
RP11-717A5.2,0.0026087084979732316
KRCC1,0.002607948274142017
PIR,-0.0026077053690124136
JSRP1,0.0026044449717409837
RP13-465B17.4,0.002603513547193902
ZNF71,0.002603266689033929
AF186192.6,-0.0025995126712671382
SERPINB9P1,-0.0025976620490335512
RP11-360L9.4,0.002595657205312468
AC007743.1,0.002595610530739087
PSMD7,-0.0025952771481375847
snoU2-30,-0.002594843487162682
DCP1A,-0.002594397198162632
RP5-1125N11.2,-0.0025939600314408423
EP300,-0.0025937389006900017
LINC00662,-0.002593186698348137
RP11-274B21.4,0.002591529697990423
SELL,-0.00259078616746435
SFRP2,0.0025895266614542442
SPINK8,-0.00258546842550165
RPL32P1,-0.00258537087686269
POM121B,-0.00258531839664068
LINC01278,0.002584335029152219
NECAB2,-0.002582715614095013
DNMBP-AS1,0.002581720724786858
ZDHHC5,0.0025798504671847022
RP11-254A24.2,-0.0025789454245412477
HERC2P9,-0.0025771695345097414
CTA-351J1.1,0.0025765332379146678
OTUD6B-AS1,0.0025759901392158405
CENPQ,0.002574996346158131
OPA1,-0.0025746983457292077
TWNK,0.0025744863385279196
DLGAP1-AS5,0.0025738244183334084
NTAN1,-0.002570774943994769
RP11-130C6.1,0.0025706593908705277
ZNF639,-0.002569962121511244
PLK4,0.0025695006748343626
CREBL2,-0.0025652333685402392
PHF2,0.0025633338016947064
ABCF2,0.002562596682340496
RPL3L,-0.002559071916865343
SNX33,-0.0025584574973711856
RP11-350N15.3,0.002557757692572717
BACE1-AS,0.002557036760059187
TRIM59,0.0025556674706346
RP11-23F23.2,0.002555182656093524
IGLC6,-0.002553770895954939
MARCH11,0.002553172194280822
RP11-42I10.1,0.0025462475189043073
PSORS1C2,0.00254519367442494
RP4-756G23.5,-0.0025437636205184085
C8orf58,0.002537987055106432
RP11-443B7.1,-0.0025338610352379416
RP3-508I15.20,0.002532411163240886
RP11-111M22.2,0.002530945820104342
CSTB,-0.0025306309316246193
IGKV2OR22-4,-0.002529801867467317
HMGB1P6,-0.0025270042579907245
CCDC90B,-0.002526510433075546
TRIB1,0.0025240927311753797
RP11-500G22.5,-0.0025227571524018104
ADAMTS8,-0.0025223839192466927
ZBTB46,0.0025164311105348313
POMC,-0.002514168048781046
RP13-514E23.2,-0.0025131321027972615
RP11-513M16.8,-0.0025081612595147375
LINC00526,-0.002503711630583645
C17orf77,-0.0025037038230030237
TAF5L,0.0025035150818141505
RNA5SP507,0.0025023624012247177
C18orf8,0.002501973519119287
CTD-2516F10.2,-0.0025016958344033727
FAM103A2P,0.0025013057219278223
RP11-73E17.2,0.002501267057899784
MTX1P1,0.0025006632313984423
RP11-124N2.1,0.0025005954626546065
ZNF697,-0.0025001438071971405
RP11-566K19.11,-0.002498490975113923
FBXO45,0.0024963744037681587
MTMR9LP,0.0024962769533157965
RNF5P1,0.002495110178066552
HTR1F,0.0024940998494906675
SNX19,0.0024939732303636553
SRP14-AS1,0.0024938124981724605
LOH12CR2,-0.0024931633285926952
CTB-107G13.1,0.0024920165554225323
RANBP10,0.0024882901259660386
ACER1,-0.002485329393629255
USF3,-0.002484649017883849
SMU1,0.0024841048344500256
RP11-654D12.2,-0.0024794483694494805
HLA-H,0.0024752292040067262
RP9,0.0024748360876800874
CDCP1,-0.0024726721825617907
RP11-831H9.3,0.002471307953298355
PEX5,0.0024647135285020562
TRAJ39,-0.0024643004934028043
RNU1-47P,0.0024635720297903714
AC144831.1,-0.002463378684132202
RP11-677M14.2,-0.0024619892247626056
RP11-164H13.1,-0.002460940996567967
SHMT2,0.0024598337963770917
TAOK1,0.002458794151474656
CCNB2,-0.002457639550761073
RP11-142C4.6,-0.0024559334465891957
VPS9D1-AS1,0.0024544099875905105
RP11-295P9.3,0.0024539139713854385
RP11-412D9.4,-0.0024536021231134093
RP11-158M2.5,0.0024530662237248558
MIR4653,-0.002452730255051761
RPSAP5,-0.002451698052610771
C2orf49,-0.0024501399331088476
RP11-9M16.2,0.002449054384376967
CHURC1,0.002448486924045916
RP11-167B3.2,-0.0024410781876659463
RP11-647K16.1,0.0024410371715192784
CXorf65,0.0024380479436502747
AC018867.1,-0.0024378982071244374
SEC61A1,0.002437818214881123
AC069499.1,0.002436659494995646
RP11-396O20.1,0.0024345264739632122
RP11-524H19.2,-0.002433385460479468
CTC-510F12.3,0.0024329412311583074
LINC01468,-0.002431168199149099
RP11-403A21.1,0.0024311609108727543
AP001505.10,-0.0024295018311705635
RP11-269G24.6,-0.0024253543178068635
LRRC37A6P,-0.002422286374873449
RP4-584D14.7,-0.0024192333160112946
FA2H,0.002417322245024195
CHUK,0.0024169660722620553
FBXO39,0.0024160260306430362
CAB39,-0.0024155274914868935
TRIM65,0.0024154699021790914
GAB1,0.0024152853984230303
RP1-12G14.7,-0.0024132879485667304
RP11-730G20.2,-0.0024115899999972417
FAM53C,-0.0024084334478036533
LINC00342,0.0024020756607913522
RP11-84A12.1,0.0024020020642493128
LINC01082,-0.0024011102363448366
RP11-445K13.2,-0.002396849277905501
RP11-857B24.5,-0.0023961781201689535
RP11-1277A3.3,-0.002395705660140966
EIF4BP6,0.0023930168586040468
RP11-544L8__B.4,-0.002390889164351073
KRTAP2-3,-0.0023904373314402568
PRR7-AS1,0.002389349167639694
OSGIN2,0.0023885395506044096
MCF2L-AS1,0.002387862626945341
AC073464.7,0.002387862624051203
RP11-434B12.1,0.0023851061765901823
NSMCE3,0.002383659519585147
ARHGDIG,-0.00238333196631687
PRDX6,0.002382605656724379
NOP58,0.002380073365405054
RP11-347H15.1,0.0023792829919082902
KRBA2,0.0023791915460634767
KXD1,0.0023738273993455204
ISPD,-0.0023727290014669772
FAM212A,0.002369174402252039
PPP1R3B,0.002366656234392287
