ATF6,0.002346170206749373
AKR1C4,0.00234614518467809
CLIC4P3,0.0023460417757436634
RP11-371I20.2,0.002345778694264811
AC138035.2,0.0023446528975261988
KIRREL3-AS1,0.00234457302107174
AC007365.4,0.0023438539464950164
TRBV8-2,0.0023436453025904554
RP11-398H6.1,0.0023428636576295833
RP11-789F5.1,0.0023428065037307206
GALNT5,0.002342805372677594
TRIM31,0.002342707364679321
CTD-2240J17.4,0.002342675366348171
PPATP1,0.002342657223584259
RP11-23D5.1,0.002342274872218645
RP11-572M11.3,0.0023422151807709186
RP11-446J8.1,0.002342191268230013
RPL5P14,0.002342070126247712
RN7SL587P,0.002341921544743547
RP11-563K23.1,0.002341865801296655
RP11-368J22.2,0.0023417772126231606
CTC-232P5.1,0.0023413886894186687
PITX3,0.0023413298728174976
RP3-388E23.2,0.0023410292999772268
FOXI1,0.00234094494389074
RN7SL236P,0.002340758818826649
AHCYP2,0.0023404152110229545
RP11-44I10.3,0.002340188847816081
LINC00662,0.0023401853536938917
KRT16,0.0023398032553229877
RNY4P10,0.002339673959921078
MTND4P2,0.0023395600443987833
RP3-382I10.3,0.002339457218076832
RP11-549L6.3,0.0023391208241148793
RP11-565P22.2,0.0023389087481028394
FAM185A,0.0023388706403649757
MIR648,0.002338746903451423
RP11-350G24.2,0.0023383932359676536
CTC-281M20.1,0.002338379722422859
RP11-956E11.1,0.0023379141240526613
CBWD7,0.00233763637656596
RN7SKP251,0.002337471210006273
TCEB3-AS1,0.0023373918744800802
CYP2F2P,0.0023373132127451203
AP000962.2,0.0023369907948920013
RP11-508N22.6,0.0023369604999764165
AL022578.1,0.002336469424139908
MIR6894,0.002336311125159647
RP11-778J16.2,0.0023361109461184997
LINC01257,0.002335937951080209
RP11-85E16.1,0.0023354500093316056
PFN1P4,0.002335340340784725
RP11-546O6.4,0.0023353097621886653
RP11-393B14.2,0.002335251234311625
RPSAP21,0.002335190610459874
RP11-283I3.2,0.002335039755887209
RP5-912I13.1,0.002334648588224454
IGKV1-9,0.0023342872675954683
MIR3202-1,0.002334092423372516
CCL22,0.0023340907600637472
AP000593.5,0.002334079630919826
RP11-726G23.3,0.0023334420299510558
RP11-110I1.12,0.0023333967966428543
RIN1,0.0023332065109716044
RBM43P1,0.0023326396248807544
RPL31P7,0.0023324742564294373
RP11-270B14.1,0.0023324065985442953
OCIAD1-AS1,0.0023321237812914575
CTB-113D17.1,0.0023318118123233553
RP11-798G7.5,0.0023313097150635905
AC009945.4,0.002331291052008403
RP5-994D16.11,0.002331100355057538
RP4-737E23.2,0.0023308246366729127
RN7SKP97,0.002330810222544219
A1BG-AS1,0.002330529708827505
RNU6-16P,0.002330510782409441
GHRH,0.002330224105558074
RP1-209A6.1,0.002329716755591998
RP11-363J20.1,0.0023293954352452133
CTB-138E5.1,0.0023291644625416117
FLT1P1,0.0023291254425781465
PAQR9,0.002328858878641799
BRAFP1,0.0023287677782017004
RP5-1107A17.4,0.0023277263473151736
RP11-713N11.4,0.002327701542444201
RPL41P1,0.002327676488983515
H2BFWT,0.0023275388037089797
RP11-379L18.2,0.0023275064055580316
Y_RNA,0.0023271956739535594
RP11-421L21.3,0.002327097444388536
RP4-753P9.3,0.002326633849040929
CTC-400I9.2,0.002326550297800865
RP11-893F2.14,0.0023264888579199445
CTC-398G3.6,0.0023260402128738116
RP11-218E20.5,0.002325794684459955
NUDT4P1,0.0023255204315934886
AC005863.1,0.0023254027903307647
MRPL46,0.0023253903931645505
AC008592.8,0.0023247854664874513
MTCO3P12,0.002324619189364381
Metazoa_SRP,0.002324480160498038
NPIPB10P,0.002324198331946285
CHST6,0.0023241557063011626
PPP2CA,0.0023236809554633914
GRK1,0.0023236146787042845
RP11-839G9.1,0.002323535239885627
HORMAD2-AS1,0.002323367713165898
ZNF488,0.00232327713364942
CTD-3074O7.7,0.0023229608421262986
FOXE1,0.0023225102245954224
IL13RA2,0.002322488473135108
RPL34P6,0.0023223744712693173
TPRX1P1,0.0023223726717111885
HCRTR2,0.002322343419018464
IARS2P1,0.0023221850132208914
AC104820.2,0.002322169507739081
RP11-794P6.2,0.002321721121005551
BMS1P19,0.0023214858868797496
RP11-265B8.5,0.0023212684140080145
RPL12P25,0.002321180239560322
SNX18P26,0.002321144648514843
CTD-2521M24.4,0.0023209388359463836
MIR3151,0.00232051786887015
CTD-2619J13.14,0.002320241929658881
LINC01517,0.002319982328800409
RP11-28A22.2,0.00231977186499606
RP11-153K16.1,0.0023194275294747754
BCAM,0.00231901888826804
BNIP3P20,0.00231898908959824
HNRNPA3P4,0.0023187004917239297
RP11-364L4.1,0.0023186306671373154
HSPE1P10,0.0023185631776134635
RNU6-540P,0.0023185174608543703
RN7SL75P,0.0023181432254643433
RP11-404G16.2,0.0023179775601462264
Y_RNA,0.002317918769271318
KLHL38,0.002317794013682587
GS1-115G20.1,0.0023177070373964184
RP11-152O14.4,0.002317670435927761
ACCSL,0.0023173705658609744
CDX2,0.0023173674167195134
Y_RNA,0.0023171264397157235
RN7SL479P,0.0023171119090047046
RP11-567N4.2,0.002317096351929087
CACNA1C-AS1,0.002317074456715792
RP11-115C10.1,0.002316464306131665
RP5-1121H13.1,0.0023163941983303585
SOCS7,0.0023163125760480665
AC063976.7,0.0023161059563572136
RPL9P3,0.00231609061882733
ZNF32-AS2,0.0023158278404177795
TMEM221,0.0023157326675084422
CDA,0.0023155835688041045
CTD-2013N17.7,0.0023154389720905747
EFTUD1P1,0.0023152605237853484
ABCE1,0.002315253044767405
MT1P1,0.002315174618678443
RP11-174O3.1,0.0023151007398812045
RNU6-911P,0.0023150000714378238
MESDC2,0.002314878471385868
ACTG1P10,0.002314729227580168
RNU2-69P,0.0023142253014655045
RP11-326A19.2,0.00231420651017197
RNU6-1257P,0.0023141982385734236
SUMO1P3,0.0023137620857088263
SNORA48,0.0023136541753612564
ARRDC1-AS1,0.0023134812360512016
MIR302C,0.0023134279646727096
IGHJ2,0.0023133407433580267
RPS3P7,0.002313278104341558
AL157359.4,0.0023129356523692354
CTC-479C5.10,0.0023128440075061833
KCNK13,0.0023124380529176477
AL109763.1,0.0023123660725041157
RPL21P32,0.0023123334737639514
RP3-477O4.14,0.002312023498618849
MIR3653,0.0023119796984302525
TRDD2,0.0023118314282436717
RP11-166N17.3,0.0023116733130404397
FLJ30679,0.002311595033908581
AP006216.10,0.002311502937229217
DHX40,0.0023113779271399025
ACA59,0.0023112661897864385
RP11-677M24.1,0.002311090389705315
KCNA7,0.002310647483083738
RPL15P20,0.002310515649917386
RP5-1024N4.5,0.0023104459872471126
B4GALT4-AS1,0.002309959602381996
NPM1P42,0.0023095582023490036
RP11-566K19.5,0.002308961487194038
YWHAEP5,0.0023088799009085958
BCAP31P2,0.0023087891758528946
UPK1A-AS1,0.0023087018642414824
RP11-526D8.11,0.0023081719254734747
CTA-360L10.1,0.0023071434269634956
TATDN2P3,0.0023070508526930704
ZSCAN12P1,0.002307033338002689
SNORA31,0.00230700694618197
CRAT37,0.0023067640431845404
PDIA3P2,0.0023064154965074814
MRLN,0.0023063250069258624
RP11-762H8.3,0.0023059447018703616
CTB-47B8.1,0.002305292728948762
GUCY2F,0.0023051665375165664
GLUD1P3,0.0023051434879103262
RP11-405M12.4,0.00230464232069483
RPE65,0.0023042669752187193
RPL23AP4,0.0023042350959081703
IGKV2D-40,0.0023040676422296925
SNORD83A,0.0023040394519847894
CT45A10,0.002303589333146845
EEF1A1P25,0.002303433058660133
AC008759.1,0.0023033375780865477
PXN-AS1,0.0023031014952611074
RP5-1039K5.18,0.0023028392722886405
RP4-781L3.1,0.002302834589302523
DHX29,0.0023027726574630747
RP11-428I12.1,0.0023025773913972875
RP11-542G1.1,0.002302019066541179
ANKRD20A2,0.0023019352191132984
GPX1P1,0.00230193298379404
HAPLN1,0.002301820523723683
RAP1AP,0.0023011771296602463
TSPAN33,0.0023010266114178134
RPL12P9,0.0023008543688059504
LINC00444,0.002300679858090216
RP11-95D17.1,0.002300656544172583
IGLV3-29,0.0023004186966604683
RNU6-550P,0.0022990978046175847
IQCF3,0.002299045528608154
CTD-2616J11.16,0.0022987978560384116
SPDYC,0.0022987716844355076
RP11-395D3.1,0.0022978790979152897
CTD-2218K11.3,0.0022975218947028845
PCED1CP,0.0022973358143389016
RP1-130H16.18,0.0022972592443636472
FRG2C,0.0022970165337156986
SLAMF6P1,0.0022959606167767925
AC068134.10,0.002295769937620498
ZNF77,0.002295760998315012
AC004471.10,0.0022952503047183894
AC004076.9,0.0022950658456235614
AC019181.2,0.0022947821468546257
DHRS11,0.0022947756608012316
RP11-143M1.3,0.0022946258903414063
RN7SKP11,0.0022944036782509046
mascRNA-menRNA,0.002293888390916155
TMEM184C,0.002293811953349567
MIR510,0.0022931335726797094
RP11-56P9.6,0.002293096978402641
RP5-884M6.1,0.0022930084643987057
RPL24P2,0.0022929971544916384
RP11-626E13.1,0.0022929308036964387
MIR6514,0.0022924470740729283
RP1-152L7.8,0.0022921002521697157
ZNF710,0.0022920907875261746
RP13-104F24.3,0.002291921557521906
RP11-20B24.7,0.0022918170312970416
RP11-761B3.1,0.0022915817338021354
SPARC,0.00229154486892376
LINC01358,0.002291377115788275
RP11-249L21.4,0.0022911328257332183
RP11-177F11.1,0.0022899734546547564
RP11-140K17.3,0.002289816720696419
CH507-24F1.2,0.0022892729830385097
CTC-490G23.4,0.002289051700831144
RN7SL146P,0.0022887867921105452
PIGQP1,0.0022883466577536225
CEP83-AS1,0.0022883261772014838
MIR556,0.002288233529523346
AC073069.2,0.002288218289030447
RP11-849F2.7,0.00228808336371914
RP11-498C9.17,0.002288050049063657
IGHV1OR15-9,0.0022879411464912713
MIR141,0.0022873282326932223
RP11-758H9.2,0.002287242342835813
HSPA7,0.002286798922153291
RP11-12A20.8,0.002286421729185888
MIR3678,0.0022863469982707684
DGAT2L6,0.0022859364913272577
RP11-663P9.1,0.002285691236799075
RP5-1056L3.3,0.002285559915465255
RP11-927P21.4,0.002285399496463069
LINC00955,0.0022852510216977593
AC144530.1,0.0022845482211575723
RN7SL309P,0.0022844769412004307
CTD-3074O7.11,0.0022844519597680383
BTBD16,0.0022835608954786253
AC005304.1,0.0022834402498141523
MIR194-2HG,0.002283421082818499
RP11-115H13.1,0.002283400080275392
RP11-486O13.2,0.002283365079846171
RP11-475C16.1,0.0022833297693592384
CTD-2537O9.1,0.0022832827652612547
RNU11-3P,0.002283257965466172
TMEM240,0.0022829677185025594
ENPP7P14,0.002282678145163223
LINC01179,0.0022824308009952335
NEBL-AS1,0.0022824037334900314
RP11-44K6.3,0.002282251755341714
RP11-299D14.2,0.002281891421378658
AC067968.3,0.0022812250179239007
SHPK,0.0022811995233972273
RP11-395L14.13,0.0022811543109806315
RP11-408N14.1,0.002281126806584791
CASC16,0.002280965013117724
SNORD37,0.002280849785592596
RP11-91I11.1,0.002280482537974218
AC140912.1,0.0022796355569580226
KRT8P12,0.0022794977766337015
AC073415.2,0.002279171454075655
RP11-554D20.1,0.002278950028720168
RP1-45I4.3,0.0022789459320786114
CTA-223H9.9,0.0022789375002789675
SPINK8,0.002278782969660893
HIGD1AP1,0.0022785724006656616
RP11-100M12.2,0.0022784736303380305
RN7SL468P,0.0022780155637417087
CTD-2184D3.5,0.002277751964974123
C1orf228,0.0022777171458284846
RP11-545I10.2,0.0022773733858178677
AF131216.6,0.002276599318836224
LY6D,0.0022765482914100343
SORD2P,0.0022762640983127747
RNU1-47P,0.0022757380543343884
AF064858.6,0.002275440434293654
PRKAB2,0.0022752419628540898
BPIFA2,0.002274808735452725
ATP5O,0.002274470615864753
CH507-154B10.2,0.002274186896038338
CTD-2022H16.3,0.0022739154700914662
PSMA6P1,0.002273790342309498
PSMB3P2,0.0022737602604622023
VN1R53P,0.0022737321851876444
RNY4P37,0.002273706666040749
SSX1,0.002273598551299495
RNU6-431P,0.002273561785127095
uc_338,0.002273497482578577
CHRNA9,0.002272278806473446
RP11-385M4.3,0.002272064118060414
CADM2-AS1,0.002271827343450209
API5P1,0.0022717310167306225
RP11-386M24.5,0.0022715951102441345
PPP2R3A,0.0022708914870839658
MIR6856,0.0022708670774881515
RP1-140J1.1,0.002270586461676791
RP11-540B6.3,0.002270423716930336
RP11-20I23.7,0.002270412853034796
RPS11P6,0.0022701160622259366
HNRNPA1P46,0.0022698056741379986
CYCSP51,0.0022694632149989763
RP1-153P14.5,0.0022692481624742677
RRM2P3,0.00226920620385166
CTD-2526A2.2,0.002269082146351753
RPL37AP8,0.0022678424754822156
MIR26A2,0.0022672314353235426
ZNF697,0.0022669007073470642
RP5-1142A6.8,0.002266895547297654
RP11-511H23.1,0.0022668913270727986
MAGEA8,0.0022668742584101968
TRAV26-2,0.0022666300045471985
RPSAP47,0.002266606183324067
MROH4P,0.002266557533930656
LRRTM3,0.002266397691933623
RP11-774O3.3,0.002266272060966607
MTCO3P8,0.002266004104675307
RP11-417O11.5,0.002265993339703448
QTRT2,0.0022658694001377873
AF013593.1,0.0022656581361191652
RP11-93G5.1,0.0022648348675997606
TRAM1,0.0022646983522228966
MIR6859-1,0.0022645275661422456
HIST2H3DP1,0.0022644534892536108
SLC31A1P1,0.0022639578558210564
AP000997.3,0.0022636669612222347
RP11-420M1.2,0.0022635448709593274
CTC-459F4.7,0.002263536380265327
CPSF4L,0.002263399761986287
AC016738.4,0.002263353674852424
GPR180,0.0022629280316895975
RP11-145H9.3,0.0022626461249945664
RNY1P1,0.0022625275412070734
AC005625.1,0.002262245406541663
FZD10,0.002262241807632811
SLC17A4,0.002262145251651699
ALKBH5,0.0022617273993893825
BRCC3P1,0.002261378668682943
RPL10AP6,0.0022613532751281683
RP11-131H24.5,0.0022613449271939013
RP11-635L1.2,0.002261305084418629
RP11-7K24.3,0.0022612532698653826
HNRNPDLP4,0.0022611929641428055
METTL15P3,0.00226106320940414
BPY2DP,0.002260506006790692
CASC21,0.0022602626821868767
MIR6858,0.0022599541342491836
PCDHB8,0.0022598638770378876
RP11-486G15.2,0.0022592404783506903
RP11-386B13.4,0.0022590907160523676
RP11-1055B8.1,0.0022589694080576545
RNU6-1203P,0.002258961215111334
FAM30A,0.0022583869154974966
RNA5SP395,0.0022582207163713446
RP11-1058N17.1,0.002257713292489791
RPS10-NUDT3,0.0022569877977289985
LINC00473,0.0022569304438389845
KRT16P3,0.002256608565616759
RP4-672N11.1,0.002255505202152059
CCDC187,0.0022554407740544144
TMEM178B,0.002255223342932663
RNU6-137P,0.0022552034146260352
NUFIP1P,0.0022545399977769226
ARHGAP36,0.0022542286906104317
RP11-849N15.1,0.002254056849718103
ASCL5,0.0022535512721254315
MTCO1P7,0.0022526044367191618
CTD-2587M23.1,0.0022522787584986965
RP11-53B5.1,0.0022522288553936754
ABCC2,0.002251969139519549
bP-2189O9.3,0.002251798296701067
RP11-263F14.3,0.002251454641725372
LINC00543,0.0022512362364956397
IGLV3-13,0.002251096744025477
MTCO1P6,0.0022510852257118965
RP5-908D6.1,0.0022509061620911044
LINC01428,0.0022505870898417244
C2orf69P2,0.0022503817984596873
RP13-577H12.3,0.0022499511194396873
RP11-166B2.3,0.002249912429588906
GS1-124K5.8,0.0022496543203791883
HNRNPA3P10,0.002249649027228511
RP11-111K18.1,0.0022493705030319534
RP11-553A21.3,0.0022492337061185527
AL022476.2,0.002249175760891991
RP11-138B4.1,0.002249030047597819
GAPDHP31,0.0022489893016880355
RPL21P43,0.00224861380693148
IGHD2-15,0.0022483229028246034
ANKRD49,0.002248277192969591
LMCD1-AS1,0.002247565107272469
RP11-333A23.3,0.002247399318953578
RP13-444K19.1,0.002247387798714122
CTB-33O18.2,0.002247373426692957
TMEM257,0.0022469906365945413
PBDC1,0.002246778189377789
RP11-426L16.3,0.002246731425436303
LLPH,0.0022465631385568657
Y_RNA,0.0022465324881545666
ZNF490,0.0022460636010821467
IGHV1-17,0.0022456573751314375
OOEP,0.0022451640005384608
KLHDC7A,0.002244552316817151
HMGB1P40,0.002244280113780076
TRMT112P5,0.0022436276562902693
CTC-548H10.2,0.0022436165462931487
RP11-462B18.1,0.0022431389413890943
MDC1-AS1,0.0022428310142393786
RP11-230C9.4,0.0022424452049795316
RPL9P33,0.0022420823139643136
AC005076.5,0.0022420755970818163
RP11-554L12.1,0.0022418312074989812
TMEM203,0.002241551660870663
TRDJ3,0.0022412148503635726
LINC00997,0.002240268581568771
LL0XNC01-240C2.1,0.002240120612260994
TMEM102,0.002239895120565743
PRLH,0.0022397929108248517
RNU7-61P,0.0022396480765171406
CTC-529I10.2,0.00223964427262325
RP11-47P18.1,0.0022393276695332103
YBX1P1,0.0022389489772381022
LA16c-429E7.1,0.0022385748486217294
RP11-92F20.1,0.002238435937361225
RP11-577H5.1,0.002238422513087197
TRBV5-3,0.002238049453325242
RP11-857B24.5,0.002237775708758745
PSMC1P10,0.0022377046863703383
RP11-196E1.3,0.002237192786506966
TMEM256,0.002237051025071526
CCNT1,0.0022369255712307154
ISL2,0.002236588143620959
SMG1P2,0.002236560392486403
RN7SL820P,0.002236537797968338
RP13-254B10.1,0.002236433564793631
GOLT1B,0.0022363425212551906
SMIM10L1,0.0022358961820741264
USP32P2,0.002235674750547632
LINC00529,0.002235587195240139
OR9I2P,0.0022353221531974045
RP11-749H20.1,0.0022353084965486
Y_RNA,0.002234890177299504
MIR3659,0.0022341010600040396
EXOC7P1,0.0022338286822444877
ANKS4B,0.0022335337378275952
SLIT2-IT1,0.0022334589393384185
PRELID3BP7,0.002233196645922217
NPM1P38,0.002232806657789841
RP1-288M22.1,0.002232605610934281
LINC01376,0.002232603519477665
TRIM53CP,0.002232325495039737
AC027612.6,0.0022319364126072217
S100G,0.0022317946171450985
RP13-631K18.5,0.002231690282170598
VPS13A-AS1,0.0022311787115541284
RP5-998G20.1,0.0022310527717836824
MIR657,0.0022310085265765823
RP11-216P16.5,0.0022309721206648287
RP11-543E8.2,0.002230955497172387
CTB-54O9.9,0.0022308143867952324
MIR148B,0.0022302719521062274
RP11-227D2.3,0.002229457461349979
RP11-638I2.9,0.0022294169941380762
RP11-415I12.3,0.0022292851174735744
FAM25G,0.0022291248896510437
STT3B,0.0022286985188225924
RIOK2,0.0022284612911174107
STX16-NPEPL1,0.002228225776848186
PTGDR,0.0022277446540473365
THAP2,0.002227519933086351
RP11-545A16.3,0.002227194498182035
CTD-2244C20.1,0.0022268989180770455
MCEE,0.0022266012570065032
STARD13-AS,0.002226552211225913
IQCB2P,0.002226406033252472
IGHD4-23,0.002226069226870837
RP4-669P10.20,0.0022258322420167123
LINC01616,0.0022258253076517043
EGLN1,0.0022257667629852376
DDR1-AS1,0.002225525713201506
RP11-381K20.4,0.002225325218502457
LINC01088,0.002224972721917938
RP11-267J23.4,0.0022246924023801348
GIF,0.00222450056348737
FABP12,0.002224133777966607
KB-1471A8.1,0.0022240704810823552
RP11-731K22.1,0.0022240497767281155
SLC9B1P2,0.002224013386475078
RP4-580O19.2,0.0022239637446843496
CCT5P1,0.0022235343508072367
HMGN2,0.0022235052513573973
LINCMD1,0.002223302626036085
RPL18AP16,0.002222945495234042
OR2A12,0.0022221975960081217
RNU6ATAC25P,0.002222161668045946
OR1F12,0.002222039317100236
RP11-62H7.3,0.002221892042199292
RP11-151A6.6,0.0022216274090956604
MIR6877,0.0022216033413211414
FAM149B1P1,0.002221531083036327
CYP2A6,0.002221238710284165
TMEM44-AS1,0.0022209014805175745
RN7SL217P,0.0022203633525830165
TRAPPC4,0.0022200793376908634
HSPA13,0.0022197037660795604
SNAP25-AS1,0.002219470726649014
HNRNPA1P50,0.0022192389258321554
LEMD1,0.0022187824254378224
KRT8P34,0.002218591406802321
RP11-116O11.2,0.0022185652737199573
LRGUK,0.002218032932918406
RP11-1O7.1,0.0022177297819398352
RP11-57C19.6,0.002216709973230438
RP11-617D20.2,0.002216045497459322
JHDM1D-AS1,0.0022160392518108113
AC068057.1,0.002215923630564594
RPL3P5,0.0022159024346892864
NPIPB6,0.002215892686398337
RCVRN,0.002215395745303838
C11orf58,0.002215017781059498
AC005387.2,0.002214399323465126
RP11-548N1.1,0.002214352828476596
RP11-669B18.1,0.0022140358443441294
RP11-255A11.4,0.0022136341076706896
RP11-707P17.2,0.002213607160040646
Y_RNA,0.002213483371994395
TRBV3-1,0.0022134358173506517
HSFX1,0.0022132350769700007
AC007389.3,0.0022128828683492976
SLC10A5,0.0022128054626657256
HERC5,0.0022126145878296564
CD5,0.0022123865374402696
PEX5L-AS2,0.0022122859688898174
LINC00954,0.0022121784452864505
RPL29P11,0.002211690840118734
PTOV1-AS2,0.0022114207144738403
MTATP6P16,0.0022113296945417576
RP11-244F12.1,0.0022112895869814786
RP11-622A1.1,0.0022111462843112874
IFT46,0.0022108464477085124
CTC-459M5.2,0.002210743840592881
DECR1,0.0022105713235738987
RP11-385H1.1,0.0022101749919662575
CRYBB1,0.002210041980665978
RPSAP76,0.002209488991990733
RP11-440E5.1,0.0022094335719770705
RPL7AP11,0.0022091073418403734
ZNF341-AS1,0.002208930209219903
NFKBIL1,0.0022086555183877866
AC000111.4,0.0022084185753758158
RN7SL535P,0.0022080947758539855
SNORD11,0.002208020417146627
RP11-1028N23.4,0.002208001785385655
RP11-341D18.5,0.002207611945697645
CTBP2P6,0.0022071882767433783
LINC01036,0.0022071452469451264
OR13C2,0.002207116966149696
RP11-461O14.3,0.002206816784330495
RP11-255A11.2,0.002206472213461964
RPSAP71,0.0022064105937058716
RP11-428G5.1,0.0022062969858041496
RP11-218I7.2,0.002206194363148723
RP11-462D18.2,0.002206193014774069
SPATA25,0.002205725150433181
RP11-108L7.4,0.002205652394779881
U1,0.002205604093181165
MIRLET7A2,0.002205593300723521
RP11-20I20.1,0.0022053704042536357
CTB-105L4.2,0.002205349376885224
LINC01163,0.002205326569361925
RP11-692N5.2,0.0022050707048923857
LINC01447,0.0022046746827495346
E2F3P1,0.0022044531507083853
MTCO2P22,0.0022041911676768883
BUD31,0.002204178839507644
TRIM10,0.002204035639157303
KRT34,0.002203979987179935
TMEM92,0.0022039777877941153
DNAJC9-AS1,0.00220397550426975
TMEM158,0.002203618978270371
NXPH3,0.0022034139913748607
RP11-159F24.2,0.0022033079403618416
CFAP44,0.0022032000362723725
GRID2IP,0.002202891145789432
IGHV1-68,0.002202718220829242
HMGA1P2,0.0022027179703037756
RP11-321C24.4,0.0022026468490769415
UCN2,0.002202618425791742
PABPC1P2,0.0022025241938836947
RP11-409K20.7,0.002202213828645692
RPL7AP38,0.002202128461515575
MIR6069,0.002202095217264938
AC005235.1,0.002201681707285123
WNT5A-AS1,0.0022014900185152366
PRG3,0.0022014874280086123
HSP90AA5P,0.002201357936198673
MIR6867,0.002201066251462943
MIR578,0.0022008501823962885
RP1-20N2.7,0.0022007067194247804
ART4,0.002200234555846481
GRIK3,0.002200206748895186
BMI1P1,0.0022000422115644193
RP11-826N14.1,0.002199882785213186
RP11-332M2.1,0.0021993235091356386
RP11-473E2.3,0.0021992737613347846
RNA5SP255,0.0021991960445624553
LINC00326,0.002199138286393333
RP11-290L1.4,0.002199038576948716
LINC01436,0.0021984833287277184
RNU6-1337P,0.002198240890391105
C2orf80,0.0021981652287642517
SPDYE10P,0.002198061267267814
RP11-618P13.1,0.002197877366940857
KCND1,0.0021977809863387454
Y_RNA,0.002197243315598731
AP000462.3,0.002197111830934193
RNA5SP473,0.0021970764089537516
U7,0.002197076208104585
RP11-999E24.3,0.0021968317000515677
MTCO1P5,0.0021967113547089264
RP11-697E2.10,0.0021966664890948175
AC026471.6,0.0021963281364112703
RNA5SP357,0.0021956733633698134
TIMD4,0.0021955404120157463
RP11-351I24.3,0.0021954980590185393
RPS6KA2-IT1,0.0021952792706340205
SCGB2A1,0.0021950753383086783
ASS1P9,0.0021950233772609876
LINC01582,0.0021949819795897578
CIDECP,0.0021948360003303078
RPL7AP34,0.002194359039326528
RP11-111A22.1,0.002194330107568904
RN7SKP151,0.0021941034941426363
RP11-373J21.1,0.0021940050217311986
NANOGP8,0.0021939944030029495
CH507-338C24.2,0.002193841727472666
RP11-401P9.7,0.0021938161143020005
MIR1270,0.0021937829843231846
RP11-80A15.1,0.0021933303454881267
RP11-242J7.1,0.0021930975631929165
RPSAP63,0.0021930698652343384
AC083862.6,0.002192794772501891
MTND5P19,0.0021927128286191714
RP11-387D10.4,0.0021922928306622523
RP11-20B7.1,0.0021922765764598473
RP11-121A14.2,0.002192202286260604
GAPDHP59,0.0021921858340121616
SNORA11,0.002191836971846996
AC073464.7,0.002191677896550793
CTD-2240J17.1,0.002191631189996194
OR1D4,0.002191591831417056
AC016753.1,0.0021914065778046747
NUMBL,0.0021911002218641487
RPSAP66,0.0021909021857319634
RP11-414J4.2,0.002190469894183386
IGFL1,0.00219033353722838
IGLV4-60,0.002190083918141799
MIR3188,0.0021898822366743925
TRPA1,0.0021898334954350107
RP11-302K17.3,0.0021897429962076625
RNF5,0.0021897386595372452
MIR550A1,0.0021888012143370036
RP11-768F21.1,0.0021886411545748935
RP11-360N9.3,0.0021886148681133696
LINC01048,0.002188400979054231
U47924.32,0.0021883493928714234
RP11-45P22.2,0.0021882370961914034
NKAIN1P1,0.0021877097873419125
AC010731.3,0.002187596555865139
RP11-184M15.2,0.0021873219564103063
AC016700.6,0.002187064980863905
FOXB1,0.002186929482964273
RWDD2B,0.002186880462664714
SNX8,0.0021867764947549983
RP11-96B5.3,0.002186081139562089
RP11-7G12.1,0.002185508564111146
SRP68P3,0.0021854933459504373
TRH,0.002185113029315305
RP11-390B4.3,0.0021851055476416067
HNRNPA1P38,0.002184837457831298
RP11-707G14.1,0.00218470734186446
OR4A46P,0.0021846236552764842
MAPRE1P1,0.002184610893375772
CTAGE9,0.002184442870345556
RP11-385D13.1,0.0021842913515740287
SATB1-AS1,0.0021841923151095168
FAM27E5,0.002183277792237347
IGKV1-13,0.0021832297173480708
L3MBTL4-AS1,0.002183126005365237
CTC-236F12.4,0.002183055069334329
IGHV2-26,0.002182850333928591
RNU6-173P,0.0021826529734724374
CTC-756D1.2,0.002182387576295528
RP11-435F17.3,0.0021821307450650023
RP11-570L15.1,0.0021820850056998423
FRAT1,0.0021819775574440712
RNU6-1089P,0.002181903754022378
CTD-2659N19.9,0.002181762548571955
AC008271.1,0.0021814590336515366
RP11-659E9.4,0.0021813154743789004
RNU4-86P,0.002181251787796983
SDHB,0.002181136907822989
AC093843.1,0.0021809603032629378
CTD-3064M3.4,0.002180938577139268
HSPE1P21,0.0021809378854028188
PDPK2P,0.002180640703239005
INSL6,0.0021805132126781366
LINC00029,0.0021802016644535136
DLGAP1-AS5,0.002180162501005241
LINC01122,0.0021799282527827798
HIGD1AP14,0.002179872623121372
CTC-425O23.2,0.002179872118374196
RP11-231D20.2,0.0021794951314284016
AP000857.3,0.0021788966155202524
NAT8,0.002178359287459125
RP3-512E2.2,0.002178291677923578
RP11-667K14.14,0.0021782440582798074
LINC01621,0.00217791797785965
CTC-398G3.2,0.002177898981586358
RP11-206P5.2,0.0021778580004199384
NMBR,0.002177698615381787
Y_RNA,0.002177603636370159
AC007279.2,0.0021771326416390657
LA16c-306A4.1,0.0021768168273458995
RP11-305B6.1,0.00217614698456925
SLC25A6P2,0.002176060209621475
RNU2-22P,0.0021759141920031744
RP11-321M21.3,0.0021757051377197744
RP3-340B19.2,0.0021755751436165088
AC017104.6,0.0021754322693455235
MT1H,0.0021753905850794126
RPL12P19,0.0021752739979689845
RPL11P3,0.002175007208806727
RP11-459F1.2,0.002174929334444303
TCEB1P29,0.002174888601493283
RP5-1177I5.3,0.0021747476743324283
RP11-112L6.2,0.002174104339630332
ZNF99,0.0021738995914455427
PTX4,0.0021736373909728027
MIR328,0.0021734012971020723
LINC00477,0.002173201516743817
CH17-340M24.3,0.0021731893033354183
PPP4R1-AS1,0.0021730577343802
