HNRNPA3P11,0.0034488440246041507
TAS2R1,0.003448650229523477
RP11-331G2.6,0.0034483611758708687
RP11-455O6.5,0.0034482636987963836
ZNHIT3,0.0034480066158086423
AC018463.4,0.0034475165253676733
TMEM59L,0.0034470881689582316
RP3-414A15.10,0.0034468126994963507
RP11-440G9.1,0.0034468124232092984
LINC01505,0.0034467726106259156
RP11-91I8.2,0.003446678803806776
HIST1H2BK,0.0034465028988501334
OR2AE1,0.003445706825909062
PRELID3BP7,0.0034456443907018345
CMSS1,0.0034453228065191646
RP11-70C1.3,0.0034452521843952397
RP11-486O13.2,0.003445218876959109
LINC00543,0.0034447454735725427
HAS1,0.003444522751702478
AC008074.1,0.0034444083535521823
RP11-30H9.1,0.0034442644709148204
FZD7,0.003444220499652881
ATP5BP1,0.003444182053326112
RP11-218I7.2,0.003443615350252689
RNY1P1,0.0034432987222421593
RP3-499B10.3,0.003442987772548704
MIR629,0.0034419022151118556
PTCRA,0.0034411357523972223
RP11-344B5.2,0.0034411019553947206
RP1-90J4.1,0.0034407843595295894
RNA5SP35,0.0034401147314459626
RP11-52J3.3,0.0034400902406872594
MFAP1P1,0.003439202549231013
SLC31A1P1,0.003438877522424194
RP11-404K5.4,0.0034388486030032884
RP11-15B17.1,0.003438636530233738
DNAJC8P1,0.00343857464502308
RP4-799D16.1,0.003437954011639534
NKAIN1,0.0034378455972478607
RNASEK,0.0034377756600012977
CXADRP1,0.00343766524061692
TMEM215,0.0034376144155807476
AC002398.11,0.0034375432758982395
RP1-127H14.3,0.0034374320309946784
RN7SL181P,0.003437266189831539
ZNF658B,0.0034368949029329405
CELP,0.0034368927095647372
MIR1268B,0.00343675345508138
RP11-692M12.5,0.0034364213520302342
RP11-64C12.4,0.003436300871326491
RP11-45A12.1,0.003436056958189013
RP4-533D7.6,0.0034359409957304956
FNTAL1,0.003435922673154541
EIF1P5,0.0034355726198058117
LINC00643,0.0034354358495597617
RP11-197P3.5,0.0034350655396238315
RP11-539L10.4,0.003435057646197401
RPL7P28,0.0034346162272763255
CTD-2091N23.1,0.0034341688332045735
RNU7-140P,0.0034339269228785196
RP11-365F18.1,0.0034337347300140227
C5orf60,0.0034335618819097908
LA16c-60H5.7,0.003433554556382689
AP003774.1,0.003433522284298132
RP11-74E22.6,0.003433481633536745
RP11-335I12.2,0.0034333789558944655
SNORA12,0.0034331941201944456
RP11-271C24.3,0.0034329326899509268
FBXL3,0.0034329226220217125
RP11-588F10.1,0.0034327571321991534
CTC-444N24.11,0.00343217284587788
MSRB3,0.003432138149002077
RPS26P55,0.003431923333579487
CDH22,0.0034315187376193256
IFT57,0.0034307831287461164
RP11-16K12.2,0.0034306509335372166
STXBP3,0.0034305643059120987
MIR4322,0.0034305149810460152
RP11-116O11.2,0.003430390602189207
RP11-214K3.24,0.003430079009693473
TM4SF19-AS1,0.003430038249064113
RP5-1180D12.1,0.003429324722165549
RP11-506O24.2,0.0034291849275120256
KLF3P1,0.003429008735981583
RP11-352D13.5,0.0034289953465949357
RP11-145E17.2,0.003427837428887983
LINC01353,0.0034273537773848676
RP11-141B14.2,0.0034270310377456925
CTD-2147F2.2,0.0034269232792112823
OXCT2P1,0.003426486791645688
SNIP1,0.003426287450634063
RP11-33O4.1,0.003425700977220055
AC011995.3,0.003425101090087875
UPK1A,0.0034250777603832376
AC018712.2,0.0034250210081610954
RP11-767L7.1,0.003424406588632053
RP11-264I13.2,0.003424163781797056
RP11-326L17.1,0.003424129912456247
RP11-124G5.3,0.0034233448501390217
EPYC,0.003423324397262795
LDHAL6A,0.003423151591395805
DNAH5,0.0034231090224953243
PISD,0.0034227989045845773
TRBC2,0.0034226867420565302
GJA5,0.0034226686250635697
PEX5,0.003422318592728171
RP11-569G13.3,0.0034222781907818148
LINC01375,0.0034221048903292786
PTPRD-AS2,0.003421818458081195
CTD-2380F24.1,0.0034216521903904667
RP1-80N2.2,0.003421598131179764
RP11-500M8.6,0.003421553530914141
ODF1,0.0034214260376619803
LIPH,0.003421418618294095
RP11-359H3.4,0.0034210995811669153
ARL4AP1,0.0034210430722869003
RP11-152H18.4,0.0034207889219545957
GOLGA8T,0.0034206860366465404
MTCO3P23,0.0034202041391841855
RP11-706P11.2,0.00342009841142648
RP11-530N7.2,0.0034199776499728956
RPS29P20,0.003419778491360659
RP11-447L10.1,0.003419673653186323
SNORA51,0.003419274040344587
C8orf89,0.003418887012290723
ELOVL2,0.003418085458480031
PGGT1B,0.003418055214102042
RN7SL251P,0.0034179771846304416
SIGLEC18P,0.003417930162025437
PPP2CA,0.0034179147088039155
RFC2,0.00341738525914317
RFPL4B,0.00341684540650293
RP11-166N17.3,0.0034153975770226425
DRAXIN,0.0034151770891895417
RP11-578B16.1,0.0034143468279813167
SERPINB9P1,0.00341434293522652
PCDHGB6,0.0034131591819479053
TCEB1P18,0.003413143949579111
CTC-546K23.2,0.0034128749164782073
RP11-561C5.7,0.003412413809471119
RPS6P15,0.003412376202346735
RP11-79H23.3,0.0034123499774601335
RGPD4,0.00341221473310705
CTD-3203P2.3,0.003412213111804121
RP11-299P2.1,0.003412087007062797
ZNF264,0.003412003759294184
RP11-169L17.5,0.003411835228430722
FAM212B,0.00341182541621777
CTD-2523D13.1,0.0034114973716827786
RP3-527G5.1,0.003411457716163188
FXYD6P2,0.003411425645877393
GPR52,0.003411316790929253
RP11-171I2.5,0.003411308825639016
MIR4729,0.0034111084180228554
RP11-334E15.1,0.0034103603425327173
HNRNPA1P68,0.003410130332184943
RP1-305B16.3,0.0034099072373857263
AC007349.4,0.003409694177112951
RP11-521H3.3,0.0034096369846775645
AF131215.4,0.0034093762614255674
RP11-553A10.1,0.0034092573684127905
AP006285.2,0.003408948315189556
MTND4P4,0.0034081996407707305
RP1-142L7.8,0.0034081924529274963
RP1-167O22.1,0.003408051017993298
RNU6-1048P,0.0034077506320316707
RP11-764I5.1,0.003407620547285154
RP11-475E11.2,0.003407272028635486
RP11-93G23.2,0.0034067859589928576
KRT18P67,0.003406429343874714
RP11-686D22.2,0.0034062601680165273
CTA-384D8.33,0.003406163940596007
COL5A1-AS1,0.0034060508920337376
RP11-732M18.4,0.003405645412926508
HRASLS2,0.0034053631651456617
SNRPGP15,0.00340521455723709
CDHR2,0.0034051806922962636
GSN-AS1,0.0034050445132456147
AC234582.1,0.0034048386499411424
NEFHP1,0.003404812601959183
RP11-395I14.2,0.0034041442167456353
LINC00334,0.003403900968149921
RP11-1069G10.1,0.003403254433413157
MIR548AN,0.0034030026211717217
NOG,0.0034023278180855933
TBC1D29,0.003402078042173011
GLULP3,0.003402050642097826
AP000593.6,0.003401897186462373
RP11-838N2.5,0.0034017206491515147
C9orf172,0.003401687695932322
RP11-529G21.3,0.0034010835146480217
SNORA37,0.0034009566962679687
RP11-20B24.5,0.0034009407323498638
KCNK13,0.0034009401864714827
NCOA7-AS1,0.003400252534296735
LINC00222,0.0034001728513631535
ADAM21,0.0033996494662533075
CTD-2530H12.1,0.0033995985595135112
MTCO1P22,0.003399483141643495
DUSP27,0.003399375363013019
MTND6P4,0.003398735628499838
RP11-151A6.6,0.003398618941486062
C1orf115,0.0033983585803274135
SNAI3,0.0033978441325579318
RP11-167N24.3,0.003397243895920446
NBPF1,0.0033971732673074564
RP11-783K16.5,0.003397168923230194
RP11-166B2.3,0.0033971283863767025
MIMT1,0.0033970258340575562
ROM1,0.003396873806621206
AC008834.2,0.0033964336245680634
CCDC166,0.003396306678917007
CALM1P1,0.00339628188137385
RP11-89N17.2,0.0033960637790207337
ACTL6B,0.003395878162428591
MIR133A1HG,0.0033957773744447903
ATP6V1G2,0.0033957509404820953
IGHE,0.0033955555184657
RNU6-88P,0.003395086504199963
Y_RNA,0.003394971345773157
RNU4ATAC12P,0.0033946200899514626
MIR1303,0.0033941850708247867
RNASEH1P2,0.003394039755634599
KLRC3,0.003393881302062535
RNF139-AS1,0.0033938214518523728
AC003682.16,0.003393538554764888
RIDA,0.0033934288293447504
AK4P4,0.0033933538089431126
RP11-153F5.3,0.0033933209137218777
AC008850.3,0.0033931199170181684
RP4-590F24.1,0.003392788036211709
RP4-753D4.2,0.0033925423515325627
CTD-2196E14.6,0.003392276147805766
AC104534.3,0.003392268070513247
RP11-483E23.4,0.0033920864565549548
RP11-400N13.3,0.003391958284230729
CPT2,0.0033917803410501595
RP11-540O11.8,0.003391761450153107
IGHD,0.003391688566744273
CFC1,0.003391355323356831
RN7SL258P,0.003391319543832043
MGAM2,0.003391038171777177
ARHGDIG,0.0033906292447913647
RP11-392E22.11,0.0033905052089046148
RP11-498M15.1,0.0033904577311774232
BTF3L4P1,0.0033903996095827277
RP11-368M16.6,0.00338872738076882
RP11-333B11.1,0.0033887139231706365
CNOT7P1,0.0033884823465222483
MT-RNR1,0.00338841189625618
AC115522.3,0.0033883016091335923
TAMM41,0.0033880481820878464
RP3-512B11.3,0.00338786666259309
MIR371B,0.0033873766759581468
MIR503HG,0.0033873589967710806
RP5-859I17.2,0.003387162901348573
AFDN-AS1,0.003387116896857358
RP11-49K24.4,0.003387091486611827
Z83001.1,0.0033867212190983346
RP11-44M6.1,0.0033865241380567255
RNU6-540P,0.0033864415589637668
RP11-867G23.3,0.0033858883167759745
BCHE,0.0033857435811804424
RP11-411G7.2,0.003385677435315
RNU2-46P,0.0033856385162939645
RP11-489D6.2,0.0033855971468323923
RP11-804H8.6,0.003385576524014467
RNA5SP284,0.00338508956386288
RP11-1191J2.4,0.003384918761338743
AC073091.2,0.0033848523668317835
TCL1A,0.003384804490883159
AC021218.2,0.0033844592327966
MTND3P19,0.0033843449545320143
TXNP5,0.003383733301437763
LINC01076,0.003383640235228161
CTD-2527I21.9,0.0033832732963494823
RP1-228H13.1,0.0033831859530018926
AC011406.2,0.0033831030036994324
KCNMA1-AS2,0.0033826138252292066
LINC01433,0.003382421945494329
NEU3,0.003382379753575608
DDX3P2,0.0033819116992369344
RN7SL145P,0.0033809393205015345
MTND4LP9,0.0033803254826875635
RP11-439I14.2,0.0033791007645616856
MIR92B,0.0033789882342318304
IGLV8OR8-1,0.0033787302081872443
WBP4,0.0033785710739295694
RNU6-294P,0.0033780626598773618
ATP5A1P8,0.0033770858870989097
TRIM21,0.00337573624175256
RP13-20L14.4,0.003375260657945432
LRWD1,0.003375064810217873
CA5BP1,0.003374363498307662
RNF149,0.0033740830484723194
RP11-359D14.3,0.003373842622986824
RP11-329N22.1,0.003373633886087497
RP11-356N1.2,0.003373335636676106
GUSBP9,0.0033729613603292368
REC114,0.0033723123661761304
MIR222HG,0.0033721980156959713
KLK14,0.003372116763881037
CICP24,0.0033719859624319975
RP11-460G11.2,0.003371881516993234
ZSCAN25,0.00337175316348873
AC016549.1,0.0033712239044358635
RP11-585P4.5,0.0033709958702236257
RNA5SP20,0.0033708248869167025
SNORD116-1,0.0033701889805943393
RNU1-1,0.003370101417141273
AC005822.1,0.0033699884193513006
LINC01177,0.0033699695956374274
DEFB108B,0.0033697586135892966
MTND4P15,0.003369481319871125
CTD-2526A2.2,0.003369225671700393
NANOS3,0.0033689665272635797
FAM90A24P,0.003368928516012513
RP11-407A16.1,0.0033687722641837854
RP11-168K9.1,0.0033687051839853383
RP5-1065J22.2,0.0033686157339626794
RP11-455J20.3,0.003368490241822732
RBM26-AS1,0.0033673883354455553
RNU5A-1,0.0033671160061868703
RP11-100M12.2,0.0033668870220687074
HMGN1P8,0.0033667665952238557
CTD-3157E16.1,0.0033663445707760734
HMGB1P29,0.0033662740169849714
CNTNAP3P2,0.0033662279489804765
MIR1208,0.0033660612350466267
RPL7P4,0.0033659901060147726
RP11-50B3.1,0.0033658977583757408
RP3-446N13.2,0.0033653196224246455
RP6-74O6.6,0.0033651842479423093
BCL2L10,0.0033646397005842755
RP11-356M20.3,0.0033640000536094092
SMIM5,0.0033637649339414125
DDX39B-AS1,0.0033634178008327977
RP11-386M24.1,0.003363151960428301
RP11-380P13.1,0.0033612458168763935
GAPDHP21,0.0033608885641659885
SPANXA2-OT1,0.0033604357239995324
KB-1254G8.1,0.003360138660482988
TRAV8-5,0.0033601192700782705
RP11-90B9.2,0.003359913809499925
CTD-3092A11.2,0.0033595871807145534
MTCO1P24,0.0033592153106371423
HERC2P8,0.003359082847076864
RP1-136B1.1,0.003359053997170733
RP4-800J21.3,0.0033587722963196926
MTCO2P11,0.0033587037039250734
RPL23AP10,0.003358535455538613
RP11-399K21.12,0.0033584433508866175
RP11-38L15.3,0.003358145935064851
AC034228.3,0.0033576060691382303
VENTXP7,0.0033573075598190903
RP11-71H17.1,0.00335704011642815
C20orf202,0.003356435661587133
RP11-462G2.2,0.0033560171101967738
RP11-60C6.8,0.003355827106446346
CCDC144NL,0.0033557921712733317
AP000593.7,0.00335553478134488
RP11-283G6.4,0.0033553210569497245
LHFPL3-AS2,0.0033553053230529683
RP11-313F23.4,0.003355055886291036
PARP4P3,0.0033550376556285397
HMGN1P14,0.003354929973415529
RP11-390F4.3,0.0033544414557611455
ESRG,0.0033543088187123512
RNY4P9,0.0033535901787700986
MTCO3P44,0.0033529482856004293
AC005808.3,0.003352746223624149
RAX,0.003352468157646379
CYP2R1,0.003352328425471123
RP11-18M17.1,0.003352259228202743
AC005077.8,0.0033518577483983404
AL161668.5,0.003351379766987554
MIR550A3,0.003351118920812443
ATP5F1P6,0.0033508297107929666
MIR3619,0.003350690989110531
OR7E121P,0.003350661584554451
SPATA31D4,0.0033504244860014664
PGM5P4-AS1,0.0033503082022340045
HINT1P2,0.0033502723397329202
RN7SL134P,0.003350057770354219
XDH,0.0033499780178725676
Y_RNA,0.0033498737739758233
DDX39BP2,0.003349466905297277
CTD-3107M8.1,0.0033491768724264303
RP11-592H6.3,0.0033487347639370012
RP11-231P20.5,0.0033481966584406474
RP11-649A18.3,0.0033481118051218012
RP11-461O14.3,0.0033479752323239908
HMGB3P31,0.0033478286441862887
LINC01363,0.0033473386133828563
CTD-2587H19.3,0.003347301916083006
RP13-824C8.2,0.0033470511779133565
PCDHGA12,0.0033467089279189646
ZNF885P,0.0033462256990067097
ZMIZ1-AS1,0.0033460025116791607
IGLV11-55,0.003345957061264505
LINC01094,0.003345843318262004
RP11-59C5.3,0.0033458019981813234
MIR3663HG,0.0033457478319658916
IQCJ-SCHIP1-AS1,0.0033455439464595313
PSMB8-AS1,0.0033453099909545965
MTND6P9,0.0033451393059371424
EIF4EBP2P3,0.0033449126582476506
R3HDM2P2,0.0033441097096162677
RP11-520H14.7,0.003343518911873967
EIF4EP3,0.0033435157677312744
RP11-617F23.1,0.003343252209879184
CTD-2619J13.1,0.0033431544856814418
RP11-471B22.3,0.0033430331851660795
RP11-216L13.16,0.0033430271380249345
RP11-153M7.1,0.0033428456521995024
RP11-523L1.2,0.0033425171349550295
CACNA1S,0.0033420614503516144
LINC00686,0.003341301365860888
MCM8-AS1,0.0033412528960331334
RP11-382A20.4,0.0033399688710880207
GJB4,0.003339918026912142
EEF1A1P16,0.003339342807207634
UBE2SP2,0.0033389868620182406
ISPD,0.0033389477849520917
LINGO1-AS1,0.0033389095167337896
RP11-19E18.2,0.003338581378393656
FAM47DP,0.0033384140724808976
BMP2,0.0033382732502279387
IL12A-AS1,0.003338128605969902
RP11-349J5.2,0.003337995091488567
RP11-288L9.4,0.003337444801406814
CHST10,0.0033373905323858827
RP11-152P23.2,0.003337158270400457
CMB9-22P13.2,0.0033371319633728968
CTC-260E6.7,0.0033368048729303487
Y_RNA,0.0033367425828076244
RP11-648M2.1,0.003336742064777794
HIGD1AP1,0.0033366340492744563
RP11-1143G9.5,0.003336600306038755
RPL34P34,0.0033365131984664496
HCG4P3,0.0033364234060211974
GAPDHP58,0.0033363333210351433
ARL6IP1P2,0.003335620648967456
RNU5B-1,0.0033346237267158083
CTA-384D8.31,0.0033341331131514565
RNU7-110P,0.0033336767847754927
MIR4736,0.0033330038757379567
RP11-259O2.3,0.0033325231631705227
RP11-431M7.3,0.003332414189079857
Y_RNA,0.003332000492830331
RP3-416H24.1,0.003331796436903696
LAIR2,0.0033317282731083397
LMCD1-AS1,0.003331587205720592
ZNF587B,0.003331049592586143
ABCB10P3,0.003330987135767778
MUC7,0.003330782544323741
LINC01420,0.0033306872101577342
GAS1,0.003330594890553602
Y_RNA,0.003330114914370555
RP11-91A18.1,0.003329876062879772
ALDOAP1,0.003329854575353224
RP11-252A24.8,0.003329822114030777
CTC-281M20.1,0.0033293543354529853
MIR892B,0.0033293038733971637
CTC-493P15.2,0.003329172953334467
FAM201B,0.0033288349148978083
RP11-467D10.2,0.003328708196602348
RP11-91K11.2,0.003328477299789066
EIF4A2P4,0.0033282307346967368
MEIS1-AS3,0.003328226138840057
MRPS17P3,0.0033281905524099194
ANP32BP3,0.0033281025840115053
HOXC10,0.003327599966486121
RNF115,0.003327225917715452
RP11-609L3.1,0.003327118829217743
RP11-556H2.2,0.003326989098923781
NHEG1,0.0033264212713795976
SLITRK5,0.00332634208414128
MIR6722,0.003326270076348816
RP11-849N15.4,0.003326191270951982
RP11-171L9.1,0.003326053954950575
RP11-100K18.1,0.0033252686932740173
RP11-21C17.1,0.0033250013139404927
RP11-430H10.2,0.0033249051000904303
RP11-484O2.1,0.0033248800907518757
HTATSF1P1,0.003323939646462267
CTC-429P9.5,0.0033236000071055287
RP11-574K11.26,0.003323576762134625
RBM43P1,0.0033231100070866917
RP11-186N15.3,0.0033230005039305956
GBA3,0.003322995682980238
MACROD2-AS1,0.0033228470725519908
LINC01473,0.0033228340579744024
RP11-545E8.1,0.0033227809451653323
MROH7-TTC4,0.0033224799865864156
Y_RNA,0.003322181660289914
AC002543.2,0.0033220480324357695
WDR5B,0.0033215727261007863
AP001468.58,0.003321486306152255
RP11-325L7.1,0.0033214755256795662
ZNF665,0.0033212821087205985
NDUFA6-AS1,0.0033212139762147444
CTB-189B5.3,0.003321084198708559
RP11-253E3.1,0.0033202681537463285
RP11-706C16.8,0.0033184977098906186
ID1,0.0033179782187846563
RP11-219B17.3,0.0033178846410620967
AC093732.1,0.0033177878355124765
AP000577.2,0.003317095742811696
METTL7B,0.0033170642564041004
RP11-1112J20.2,0.003316893135256993
RP11-481A20.10,0.0033167352023840786
RP11-212P7.3,0.003316487595887184
AC159540.2,0.0033163840814910044
CTA-929C8.7,0.0033159240654576792
AP000266.7,0.0033156946088222115
TREML5P,0.0033155508398009514
RP1-140J1.1,0.003315473142480442
ADNP-AS1,0.003315395099934756
RP1-62D2.4,0.0033153226103207916
RNU6-1266P,0.003315231467670556
CDC42-IT1,0.0033148121229523574
TMEM9B,0.003314660178819239
RP11-20G13.4,0.0033144746063738495
AGAP13P,0.0033141905795924707
RP11-588P8.1,0.0033141607292134934
RP11-536C12.1,0.003314112995101925
LINC00864,0.0033138437028582893
RP3-368A4.5,0.0033137751363256475
NPM1P8,0.0033137198553440934
RP11-1152H15.1,0.0033132354970424284
XXbac-BPG154L12.4,0.0033131941488697115
RP11-527D7.1,0.0033129713811463585
CARM1P1,0.0033129569795663574
RP11-797A18.6,0.0033126656209597574
AC074289.1,0.003312304527042836
AL049758.2,0.003312189651040617
TXNP4,0.0033120771849178203
KIAA0040,0.0033112326246769177
RP11-79O8.1,0.0033111915661290787
NME6,0.0033101197926899487
RP11-546M21.6,0.0033098929201724947
POLR2K,0.0033098795029850576
RPS29P19,0.0033096695159838814
AC004893.10,0.0033083574735344825
RP11-416H1.1,0.0033082508252950107
HNRNPA1P11,0.0033078568218570877
RP11-39E3.5,0.0033078327396272754
RPL21P33,0.0033062991860261666
RP4-728D4.2,0.0033055345127632717
FKBP4,0.0033052392433963232
DDX53,0.003305200830002109
RP11-480D4.2,0.003304401005667134
ST7-AS2,0.003304264935606395
MAPRE1P3,0.003303987539073595
PPP1R2P5,0.0033039751919227843
RP11-334A14.8,0.0033039624053161506
RP11-25I9.3,0.0033039428918958673
RP11-474B12.1,0.003303549557731117
RP11-571F15.2,0.0033034744743363747
MTCYBP32,0.0033034397525566607
CTC-559E9.2,0.003303415127469377
RP11-49O14.3,0.003303106813444635
HSPA8P14,0.003303004095024188
RNU6ATAC9P,0.0033025886903671627
AP001471.1,0.0033025588538394598
CTC-304I17.6,0.0033022076820284027
IGHD1-7,0.0033022037460913116
CTC-492K19.7,0.0033020245666907097
RP4-566D2.1,0.0033019548230653027
CTC-565M22.1,0.0033015381684924415
CTD-2561J22.5,0.0033013793962956683
RP11-100N20.1,0.003301287397747603
DSG2-AS1,0.0033012222497093183
RP5-1139I1.1,0.0033012113867912987
AC011899.9,0.00330108144582926
RP11-640L9.1,0.003300938412599147
EFCAB9,0.0033008563777800672
RP11-3D23.1,0.003300307287726078
RP5-1018K9.1,0.003300269732976679
PCDHA4,0.003299220465407541
LINC00898,0.0032991678001412826
CTC-756D1.3,0.0032991576943065277
SNORA51,0.0032988077319683357
RP6-1O2.1,0.0032984109076176524
CTC-490G23.2,0.0032982414195989775
MAPK6PS6,0.0032981251347379155
ALG1L13P,0.0032980537104892616
PKI55,0.0032975384500836106
RPL31P40,0.003297469498315374
RP11-201O14.1,0.0032972976051604914
CTD-2503I6.1,0.0032970600350301
MED9,0.003296451099812803
IGBP1-AS1,0.0032963637933876785
CTD-2655K5.1,0.003295390916851292
AC024937.2,0.0032950822562562163
RNU6-3P,0.003294993196740807
C1QL2,0.0032945843581708907
RP11-434P11.2,0.003294521488937461
RP11-481J2.3,0.003294253917834277
ANKRD45,0.003294224583877735
CTD-2194L12.2,0.0032938497595800162
NPM1P34,0.0032933056106193713
RP11-567M16.2,0.00329324326964021
AC010492.4,0.003293211647065332
RNA5SP434,0.0032924296212462813
CTD-2218K11.3,0.00329230028723524
CT45A11P,0.0032913652238296077
AC008622.1,0.003291106183214574
AARSD1,0.0032907271311060945
SNORA26,0.0032904994655918894
RP11-527F13.1,0.0032903888519352754
KB-68A7.2,0.003290334173285262
RP5-875O13.7,0.003290295681485649
RP11-680E19.2,0.0032896931061660003
RP11-87H9.5,0.003289546258438741
ZNF407,0.0032891269603513972
RASA2-IT1,0.0032888206467072724
TBX21,0.0032886279443037373
IGSF5,0.0032885091041073146
MIR219A1,0.0032884622866832364
METTL15P3,0.003287775261750658
AL360294.1,0.0032856743146181507
AC005777.3,0.0032853573775790223
RP11-701B16.2,0.0032852619035920413
DTX2P1-UPK3BP1-PMS2P11,0.0032848597127349798
AC016683.5,0.003284384442314023
CTAGE6,0.003284251515029594
CTC-513N18.6,0.0032842386186277966
CTC-448F2.4,0.003283388681232435
SSTR5-AS1,0.003283333412936771
RP11-417L14.1,0.0032832872650320286
RP11-680G24.7,0.0032831992870151388
RP11-95I19.1,0.0032830076730360628
PRRT4,0.0032821727504893637
RP11-405L18.4,0.0032820640651062905
RP11-443B7.2,0.0032820251630306203
N4BP2L2,0.003281613358201861
MIR98,0.003281476919791743
FAM66A,0.0032814203834867447
RP11-454P7.1,0.0032813428790492843
RP11-107C10.1,0.003281309054776797
RP11-399H11.3,0.0032807412750691057
RARRES1,0.0032806923596500536
RP11-166N6.3,0.003280494671927366
OR7E66P,0.003280428553328539
PHBP4,0.0032791826098791717
RP11-885N19.6,0.0032785983252626924
Y_RNA,0.0032781464393553065
RP11-434D9.1,0.003277733928826815
UBE2NL,0.00327734730407719
RNU6-335P,0.003276770768961229
RP11-269G24.6,0.003276527701371405
CTB-186G2.4,0.003276158366986029
MIR4728,0.003275716825714131
AC079922.3,0.0032748196282445814
OR8A2P,0.0032747195880209086
FGFR3P1,0.0032745547235757486
RP11-314P15.2,0.0032742518328163447
RP11-1079K10.2,0.003273614756424759
TCP11L2,0.0032732776088287906
RP11-863P13.6,0.0032732434201854553
RP11-378E13.3,0.003273034754491194
AC003005.2,0.003272289008649521
TRAP1,0.0032722003420579135
EIF4A3P1,0.003272106508705195
RP11-3D4.4,0.003272085058259316
CTD-2210P24.3,0.003271746041052893
RP11-67P15.1,0.003271033166441552
OR52E8,0.0032706961854735836
AC073464.7,0.003270394416890691
TUBBP2,0.003270368018219072
RP11-21L23.3,0.0032699850620557577
RP11-554A11.8,0.0032699211197695995
RP11-2J18.1,0.0032698900345317335
RP11-63L7.5,0.0032698767738010203
FTH1P2,0.0032692549101053557
NUCKS1P1,0.003269245958997964
MUCL1,0.0032688692757591774
HRASLS,0.0032683551092907953
DAP3P2,0.003268203131346324
RP11-748H22.1,0.0032681018418188653
ARPC1A,0.003267843500693159
MZT1P2,0.0032676278695196155
SNORD115-20,0.003267469749946827
MRC1,0.0032672558445045446
RP11-290L1.4,0.0032671060040458293
SNORD56,0.003266718638339796
MTRNR2L8,0.0032665759841415073
Y_RNA,0.0032665659919708877
RP11-606P2.1,0.0032664829879243728
RP11-150D20.5,0.003266358416843108
RN7SKP96,0.0032663010168081843
LRRC66,0.0032662576852963087
LINC01165,0.0032659506098629662
RP11-195M16.3,0.0032655760563449015
CEACAM20,0.0032655751296009968
METTL11B,0.0032655708150544395
RN7SL600P,0.003264702921214136
RP11-507M3.1,0.0032642697023209577
RP11-271F18.3,0.003263985255440607
CTD-2528L19.4,0.0032639261778688714
RP11-467N20.7,0.0032638729538001883
RP11-449D8.1,0.0032635321645759128
AC005235.1,0.003263202541470055
IFNE,0.0032627207258200063
HMP19,0.0032624197962883954
TAF9,0.0032621846278632106
RP4-742C19.12,0.003261768573523802
RP11-677M14.3,0.00326151845254079
CYP2T3P,0.0032614787347568313
CD52,0.003261456857015868
RP11-182N22.7,0.0032611170608191032
MIR1276,0.0032611034328925937
RP11-576E20.1,0.00326063285755602
RPL36A-HNRNPH2,0.0032605271049304155
RP11-364M6.1,0.003260426262383839
IGLV2-33,0.0032601540706988868
CTD-2236F14.1,0.0032599148722247265
RP11-5P22.3,0.0032598728164719057
RP11-973N13.2,0.00325982088414667
RP11-318G21.4,0.003259750137444996
RNF181,0.0032596575700724116
RP11-583F2.2,0.0032596272742050725
RPS11P6,0.003259424143409674
PGA5,0.0032590870991706967
RP11-96C23.14,0.0032589012649890652
CTD-2201E9.4,0.003257933992779509
ASH1L-IT1,0.0032577336529589418
RP3-323N1.2,0.003257690902808408
RP11-215P8.1,0.003257552088372518
VDAC1P5,0.003256907744681169
UPF3AP1,0.003256751966777231
HILPDA,0.003256312031248116
RP11-849N15.1,0.00325615788566667
RP11-242P2.1,0.0032559788378900547
OR2A20P,0.003255911295804615
RPL23AP38,0.0032552346105915926
FKBP1C,0.003254695195812956
RP11-124B13.1,0.003254544980148793
RP11-103J8.2,0.003254321680192907
RP11-392A14.9,0.0032542078188543405
KCNK15-AS1,0.0032541929873950077
C14orf28,0.003253648325536027
PSPC1P1,0.003253266997752791
RP11-455I9.1,0.0032520166336154673
Y_RNA,0.0032519753693137352
MIR657,0.0032519039705535954
HNRNPCP3,0.0032518727447240657
TRAJ19,0.0032517415161908867
CTC-325H20.4,0.0032515378957126144
AP002530.2,0.0032513774473908207
AC010729.2,0.0032512212547546196
GUCA1C,0.003250867461840617
RP11-6L6.4,0.0032502620236836465
SNORD88A,0.0032500805910220384
RP11-429E11.2,0.0032498188390690636
SNORD112,0.003249746016446627
AC063976.3,0.0032494467260781985
SLC31A2,0.0032485387034022328
CTA-126B4.7,0.0032482594576020442
ZIM2-AS1,0.0032476732724664847
RP11-187E13.3,0.00324738545772846
KIRREL3,0.003246501389395298
RP11-5G18.2,0.0032464084195038536
MIR3945HG,0.003245903838371768
Y_RNA,0.0032454580586044734
RP11-667K14.13,0.003245411603806566
RP11-565P22.6,0.0032452299494281234
RP11-703M24.5,0.003245041943202003
RP11-31H5.1,0.003244838122438191
WDYHV1,0.0032447165357805136
MRPL13,0.0032442354461575157
SPSB2,0.003244203074276218
RP11-217B7.3,0.003243845434382258
RP11-473J6.1,0.00324365351299754
MIR23A,0.003243465346078644
RP3-430A16.1,0.0032431689392850255
B4GALNT2,0.003242692977849473
RP11-73M7.6,0.003241930186729476
