THAP2,0.0007292788054821158
RP11-722E23.2,0.000729181425722935
SC22CB-1E7.1,0.0007290625117819631
ITCH-IT1,0.000728884978757262
TRAJ8,0.0007287423481801487
RP11-192M23.1,0.000728615053299183
RP5-906C1.1,0.0007282443785056383
HILPDA,0.0007280494608427597
PPRC1,0.0007279695031138152
SULT1C2P1,0.0007279352086515189
PIK3CB,0.0007279222344508331
Y_RNA,0.0007277801191315771
RN7SL648P,0.0007276914430759609
RP11-513G19.1,0.000727596203068482
RRAGC,0.0007274602700475789
MRPS18C,0.0007274058186826022
SPC25,0.0007271177847636367
OR7D2,0.0007270809778478013
CTD-2649C14.2,0.00072689826374214
Y_RNA,0.0007266939163396663
BLOC1S6,0.0007266156053470922
MTND6P3,0.0007266101470052384
RP11-889L3.1,0.0007257967610320276
CTD-2260A17.2,0.0007256291274464803
CDPF1,0.0007255265935860602
IGLV3-29,0.0007253271207041554
RP11-244O19.1,0.0007253146996649064
KIAA0907,0.0007248017928493142
ASPDH,0.0007246697790599456
PTENP1,0.0007243395003429288
GRAMD3,0.0007240051118159
PTGER4,0.0007238331983400369
PSMA3-AS1,0.0007234288651299042
GNMT,0.0007233411522339283
COLGALT1,0.0007233043015164554
XXbac-BPG248L24.10,0.0007232495700492372
RP11-92K2.2,0.0007232066289751899
APOA1-AS,0.0007231496662068573
BCAP31P1,0.0007230197019026887
Y_RNA,0.0007226642786916223
IGKV3-11,0.0007226274515477442
CTD-3252C9.2,0.0007223411331277627
ZNF280B,0.0007221112791695112
CDCA4P1,0.0007218548983247752
MEOX2,0.0007214108611334279
SLC9A2,0.0007212761390587382
HSPD1P11,0.0007212183163375662
FGD5-AS1,0.0007212151580885326
Y_RNA,0.0007211272281454588
RP11-465B22.8,0.00072092302592182
RNU2-46P,0.0007208976202008736
AKAP11,0.0007208360068114829
AKAP8,0.0007207479789119293
NPPA-AS1,0.0007206797106345188
BANF1P2,0.0007205275676294359
RP11-20G13.2,0.0007204428562767313
GUSBP4,0.0007204167416671021
FAM87B,0.0007203007406052703
RP11-787I22.3,0.0007201353857190366
RP1-8B1.4,0.0007200556046227049
ATP6V0E1P2,0.0007200002523087574
RNU6-877P,0.0007199491139462999
AC010677.5,0.000719933427683495
MIR6827,0.0007199190052914256
FAM3C2,0.0007196154830629803
MRPS31,0.0007190748554868485
HNRNPA1P49,0.0007189886332003542
HRH2,0.0007184465118989742
NAP1L5,0.0007183839503442403
MAGOH,0.0007183012678211626
SLITRK5,0.0007180529947323079
CCDC115,0.0007179211434462643
STAG3L2,0.0007178758686083251
CTC-484M2.1,0.0007176117086404945
HCG11,0.0007176029342720358
IGHV3-72,0.0007175208138760698
SFSWAP,0.000716760206748993
ZBTB2,0.0007166750585906967
NUP50-AS1,0.0007163761309161544
CTD-2026K11.5,0.0007160807956391115
RPL23AP57,0.0007160229542976218
PAM16,0.0007158023080796382
AC012358.7,0.000715777599966235
PPP1R11,0.000715683942329246
AC104699.1,0.0007155439359183809
MTCO3P22,0.0007152634141396887
RP11-108L7.4,0.0007151102793670491
MSH3,0.0007150839107133549
VGLL3,0.0007147371789711349
RP11-286H15.1,0.0007143826559815704
RP11-66N24.6,0.0007141530303006767
LINC01137,0.0007140721166542803
TUBG2,0.0007140019238713323
BCAP29,0.0007137898415419722
AASDHPPT,0.0007137596713476154
SLC35B4,0.0007136385716365175
IGHD3-22,0.0007134279375417658
HMGB1P6,0.000712840839588226
TIMM22,0.000712705183867766
RP11-641D5.1,0.000712534812991238
MAIP1,0.0007123689476113874
RP11-748H22.1,0.000712308268424754
KRT18,0.0007122958543123495
RPL10P16,0.0007121209874249052
RASEF,0.0007120904713394324
CXCL9,0.0007118764436641388
LINC00342,0.0007117735745829003
RP11-34P13.15,0.0007117006086733838
Y_RNA,0.000711356598030919
CD27,0.0007111024322155731
RNU6-540P,0.0007102774350609404
CTA-384D8.36,0.0007097500593385104
RPS26P8,0.0007094148123940944
IGHV7-81,0.0007093666780567977
RP11-181C21.4,0.0007092363235057012
WASL,0.0007092244212935808
ASPHD2,0.0007087425945034836
GZMM,0.0007086313628636968
RP11-507K2.3,0.0007084618851912667
UBAP1L,0.0007082117553591289
PRKAB1,0.0007080017920788977
CNPY4,0.0007077340662394146
RPL17P34,0.0007076019524768151
ZNF674-AS1,0.0007075986952165003
TRIAP1,0.0007074820527660426
GAS8-AS1,0.0007074806976237152
CTD-2290P7.1,0.0007073912681185618
AP000350.5,0.0007073869557987593
STON1,0.0007073528764582884
RP11-455F5.3,0.0007072542269809214
RBM14,0.000707179299973696
RNU7-45P,0.0007071744752944753
FAM86DP,0.0007071164578614005
RP11-148K1.10,0.0007069387201412201
MIR4429,0.0007069352501775804
HDAC3,0.0007065428492472343
OPA1-AS1,0.0007064749180477794
AC092610.12,0.0007060167437839586
RNU5B-2P,0.0007058592164993312
GTF2IRD1,0.0007057654807213359
RP11-77H9.2,0.0007054317136871409
ZSWIM3,0.0007053717949192317
MARCH5,0.0007053419741096421
MCCD1,0.0007051076674183248
MSS51,0.0007048539779126923
CTA-384D8.31,0.0007047596366145882
MT-TM,0.0007045893932014747
NMNAT2,0.0007045144406365286
HDDC3,0.0007044795393349446
EIF2S2,0.0007044095575834304
RP11-393N4.2,0.0007042689975004102
HMGB1P31,0.0007042134911726729
TRBV14,0.0007041225281755282
RP11-335K5.3,0.0007041075851904191
ABCB11,0.0007040364794517923
RP3-323P24.3,0.0007037379566351854
ASMTL-AS1,0.0007036789559445736
DCTN6,0.0007035522457723638
RP11-458F8.4,0.0007035425793057758
IGHG3,0.0007031742488634638
RPS2P7,0.0007030581014624252
MT-TG,0.000703009839242136
TXNL4B,0.0007030006444771639
FAHD2CP,0.0007028390435127958
PLLP,0.0007024949048804806
CXCR2,0.0007021704550145308
MIR100HG,0.0007018795133539779
RP11-421L21.2,0.0007014082065339985
MT-ND4L,0.0007013869920979633
FRS3,0.0007013423323748081
ZC3H10,0.0007013161699786683
RNU6-80P,0.0007012190836194047
EEF1AKMT1,0.0007008227935621984
MT-TR,0.0007006543035533312
XRN2,0.0007006459741550853
LY6E,0.0007001685433908044
RP11-295P9.12,0.0006999187270646828
RRP36,0.000699870562363916
TMPRSS11E,0.0006998530979445343
KCTD21-AS1,0.0006993190044969728
RP11-511H9.3,0.0006992511436652881
MIR3671,0.0006988206321826069
RP11-381P6.1,0.0006987670781566592
GPR75,0.0006984540514147832
RNU6ATAC35P,0.0006984469337780345
TPI1P1,0.0006984441568596756
RP4-798A17.5,0.0006981234759372405
RP11-30K9.1,0.0006977502529971084
CTD-2195B23.3,0.0006977116537280254
TOPORS-AS1,0.0006975532437545275
ANKMY2,0.0006972810716446869
CTD-2532K18.2,0.0006969721945984422
TRAJ3,0.0006968405696232334
NPY6R,0.0006967298658651635
HEPACAM2,0.0006966753340409985
RP5-902P8.10,0.0006965953926472588
RPL31P63,0.000696321789529187
ZCCHC3,0.0006959323216034709
RPS15AP30,0.0006958464377428776
AC068138.1,0.0006955864486710437
RP11-473M20.9,0.0006954948852758273
PCDHB12,0.0006952800191894142
ZSCAN25,0.0006952771273767365
TRAV6,0.0006941804445775514
NDUFAF2,0.0006939735784410686
COLGALT2,0.0006939311263843001
RP4-756H11.5,0.0006935653875168649
NMUR1,0.0006934005465292632
RP11-184M15.1,0.0006933839466871253
RP11-796G6.1,0.0006931668241626901
RP11-342K6.3,0.000693110869291983
C17orf97,0.0006929045653918278
AC079807.2,0.0006928942690757467
DYNLL1,0.0006928525245799054
ZFP92,0.0006928500146441731
GADD45GIP1,0.0006928349266621871
IGKV3D-15,0.0006928287636811812
IPMK,0.0006928008642338706
RPUSD4,0.0006927466154708361
AC009299.3,0.0006926792703356955
PUM3,0.0006923077938399678
RNASEH1,0.0006921124369515508
MIR320C2,0.0006919564819807802
NBPF12,0.0006918967017557049
UBA52,0.0006917582370187706
RPL32P3,0.0006915565516536762
RNY1P13,0.0006915484050317774
RP4-742J24.2,0.0006914676960302478
CTB-58E17.1,0.0006913890489649562
MPC2,0.0006911394944649782
BANCR,0.0006911168799627509
DNAJC19P9,0.0006911043102747257
AC069063.1,0.0006910890028151939
CTD-3138B18.5,0.0006905288920213997
TMED2,0.0006905253426272634
RP11-242C19.2,0.0006904286623752334
TMEM240,0.0006901314662337208
LYG1,0.0006900974925721948
NWD2,0.0006900080977077118
DECR1,0.0006899321479096636
AC139100.3,0.0006896298856821311
RP11-409K20.7,0.0006895747837332458
CHCHD1,0.0006893529622753982
ZNF503-AS1,0.0006892040605594388
SLC25A25-AS1,0.0006890564155887825
RP11-554I8.1,0.0006889620507648
ERP29,0.0006888201012292633
CTD-3032H12.1,0.0006887462510134714
CPA1,0.0006886210400953185
TXNP5,0.000688482179151945
TIMM23,0.0006882914645613672
CCR7,0.0006882636342956043
HADHA,0.0006881587587006732
EID2,0.0006881514522070992
TMEM136,0.0006881499663008273
GABARAPL1,0.0006880151879437836
RP11-574F21.2,0.0006879061027335201
NUP210P3,0.0006877155521931514
GS1-124K5.2,0.0006877098245710259
RP11-159F24.5,0.0006875171300580703
RNU6-19P,0.0006874898882459349
GTF3C3,0.0006873314684027736
CFDP1,0.0006873056648450143
EPHA1,0.0006871390795922415
ZFP36,0.000687109950242569
GLI1,0.0006869224077376123
RNU6-460P,0.0006867305542379413
EMG1,0.0006866993671086521
LINC01004,0.0006864920743229696
MT-ATP6,0.0006863513777169513
NFATC2IP,0.0006859468885561028
SNORD56B,0.0006856549654375391
RP11-968A15.2,0.0006853891826777795
VAMP5,0.0006852846749463432
COPS4,0.0006852148750543753
ZBTB3,0.0006851257984011922
SDHAF3,0.0006851095669556859
CTD-2002J20.1,0.0006850274066319289
AC087491.2,0.0006849699786396427
TCEB2P2,0.0006846701119756856
PCDHB6,0.0006846157211251755
ADCY9,0.000684414281053073
RPL10A,0.0006842118352226816
PSG4,0.000683442720248939
ACOT13,0.000683089522228922
ZBTB11,0.0006829961396933517
RP11-432F4.2,0.0006829452472599699
CTD-3128G10.6,0.0006827229085734739
GOLGA6L9,0.0006826955387614452
ODF3L2,0.000682418658573393
CDR2,0.0006823023489296752
RP11-461A8.4,0.0006821777439752757
CLP1,0.0006821565521462268
RP11-1260E13.1,0.0006820927529920871
IGHV3-23,0.0006818700255204611
PRCD,0.0006818564357925547
DENND5A,0.0006817416418562102
HNRNPA1P4,0.0006814883664724748
L3MBTL3,0.0006811000597630294
FGF14-AS2,0.0006810739240831021
AC004947.2,0.000681057295541929
SAA4,0.0006809635627181109
RALA,0.0006808063543151284
CTD-3216D2.5,0.0006807791968872333
SMPD1,0.0006807672579160532
RP11-3L10.3,0.0006806194262284688
AP001625.6,0.000680603115745624
LCMT2,0.000680490736952288
DCP1A,0.0006803717863718059
LINC01554,0.0006803121997272551
AC002480.4,0.000680185030911933
RP11-94I2.4,0.0006799706720208097
AC092155.1,0.0006798821266386324
CTC-529I10.2,0.0006797433320844565
IGHD3-16,0.0006796612142440513
ROM1,0.0006796359086816287
RP5-981O7.2,0.000679628739190724
GOLT1B,0.0006794797640405045
RP11-254F19.2,0.0006788885761649556
DOK6,0.0006788169841176344
RP11-143J12.3,0.000678773930960144
FBL,0.0006786840896233818
HMHB1,0.0006785612805832196
REV1,0.0006785166114170844
RPL22,0.0006782222062912738
AC010504.2,0.0006778761505755379
MIR554,0.0006771648338485334
RNU6-1056P,0.0006771016584483265
POMGNT2,0.0006770653004560743
FAM200A,0.0006768892320433811
DCUN1D2-AS,0.000676778349092514
LINC00996,0.0006764913275402369
RNA5SP46,0.0006759298126886969
LL22NC01-116C6.1,0.0006759170569343412
RP11-222K16.1,0.0006758706674697374
GTF2E2,0.0006757327518885939
CCDC96,0.0006756622382078681
RP11-355F16.1,0.000675335882315173
RPL23AP92,0.0006752829954310404
RP11-278C7.4,0.0006752706858107065
CA5BP1,0.0006751602468788949
RP11-10C24.3,0.0006750902253430066
RP4-724E13.2,0.0006749561267280669
ZNF879,0.0006746257820564701
MIIP,0.0006742971285168672
RPL35AP32,0.0006739617085805147
NDUFAF4,0.0006739527937642739
HIC2,0.0006737919543956885
TMEM160,0.0006737254622482714
NYAP1,0.0006733748441241634
RP11-27I1.6,0.0006731803364942587
RP11-15A1.8,0.0006730005052715308
RP11-257I8.2,0.0006729998116225093
PTPN9,0.0006729472342285451
IGKV1OR2-108,0.0006728734152520148
TICAM1,0.0006728577476587436
GJC2,0.0006723873654769028
TRBV5-6,0.0006717879479865997
AMER1,0.0006717209050352735
PHF13,0.0006716693211508902
ZNF558,0.0006715487275277882
DAXX,0.0006712423238045778
KIAA1147,0.0006710974860623777
NDUFB6,0.0006708625669361349
MRPL14,0.0006705480374336237
CHKB-AS1,0.0006704951999195595
RP11-140K17.3,0.0006704558675149475
FAM155A,0.00067037020633453
RP11-402J7.2,0.00067008139288355
IGKV5-2,0.0006700707857321345
RPL32P34,0.0006700216953295024
RP11-599J14.2,0.0006700115063119499
IQCD,0.0006696377865235708
ART1,0.0006693934752207452
MIR4423,0.0006693832150250251
RP11-715J22.1,0.0006693306435589207
MTCO2P2,0.0006691674076041321
LBX1,0.0006690390579366206
RP11-903H12.5,0.0006689132446325555
AC008155.1,0.0006688569317705676
RP11-473O4.5,0.0006688556214332965
IFITM9P,0.0006687813553086929
RBMXP4,0.000668737834834289
CTA-407F11.8,0.0006684094171292396
RP11-368N21.5,0.0006681600368832797
RP11-61E11.2,0.0006681457596674583
SCGB1B2P,0.0006680562247737972
EEF1A1P22,0.000667961874472422
MIR6124,0.0006679511933539934
SOX12,0.0006677612284554378
IGHV3-21,0.0006674283567538336
CCDC152,0.0006673683425120585
LINC01376,0.0006671704253998032
MUC5AC,0.000667134435712553
MIR361,0.0006670846972758764
MFSD5,0.0006669457470997573
COX6A1,0.0006668722976214789
TMEM203,0.0006667908781586112
RNF113A,0.0006667208970869424
RPL41,0.0006665196809494113
MTHFR,0.0006664705356866404
RP11-497G19.3,0.0006664409749643463
MIR6747,0.000666407501932225
RNA5SP494,0.0006662330516943159
AC096579.15,0.0006655517061750066
KB-1466C5.1,0.0006652603345048539
AC087650.1,0.0006651956490810919
RP11-153I24.4,0.0006651222363336629
NCK1,0.0006650373335865955
RP11-26J3.3,0.0006650288274582409
RP11-84A19.4,0.0006643731233229315
OGN,0.0006640670181121856
RP11-155D18.13,0.0006638204570866054
AC108448.2,0.0006636251514638305
GLA,0.0006635400116272492
RBM8B,0.0006634947790504554
MRPL46,0.0006632728762885822
C5orf17,0.0006631776927491116
ANKRD28,0.0006627708276459268
APTR,0.0006626128984995986
RLN2,0.000662589758036082
FAM103A1,0.0006624646069147038
AGMAT,0.000662096584737467
TRBV10-1,0.0006619506969826083
B3GALT4,0.0006618693322703179
KCNE2,0.0006618413981638858
RP11-218F10.3,0.0006616652271968992
NDUFA1,0.0006615118628494299
RP3-331H24.6,0.0006613488311325412
TRAJ60,0.0006612636197191502
CTB-129P6.11,0.0006612627110530342
PTCHD4,0.0006612056402053424
NDUFB7,0.000661052443201536
RHEB,0.0006610097252913628
PIGU,0.0006605894465597716
LRRC40,0.0006605883626829079
ANKRD10-IT1,0.0006605332673447123
RP4-612B15.3,0.000660086341652795
RP11-525A16.4,0.0006599363872811496
bP-2171C21.4,0.0006598244678488476
CTD-3035K23.6,0.0006597649130495914
DARS,0.0006596349821520676
DEPTOR,0.0006596099496442688
KB-1027C11.4,0.0006595741641711318
HNRNPUL2,0.0006593300662925027
RP5-1007F24.1,0.0006593174331347465
TRAV8-3,0.0006592829361009079
SLC25A28,0.0006592754430431054
TCTEX1D2,0.0006590807730595098
MRPL53,0.0006587792682543484
CTB-50L17.8,0.0006587159048811685
BMS1P4,0.0006586453871979498
FXYD1,0.0006585626627630683
DBF4,0.0006583769311381219
VTRNA1-1,0.0006583127802840569
KRT8P11,0.0006582770987147539
PHLDA3,0.0006581999820361384
RP11-48B14.1,0.0006578928304553353
Y_RNA,0.0006578888791893501
RPL19P21,0.000657883227452631
MITD1,0.0006578125687746259
CTA-276F8.2,0.0006577967080169188
GABPA,0.0006576967788909371
KCNA5,0.000657585565150204
MTND3P25,0.0006574465598710646
TMEM158,0.0006572695225455032
CEACAM4,0.0006572585775019034
RP11-177G23.2,0.0006572476938633147
WSB2,0.0006571525429626221
ASS1P11,0.0006571494951915939
MIR4786,0.0006570226098357709
RP3-393E18.1,0.0006569828821810934
HOXC4,0.0006569456750475768
PFDN2,0.0006569219687627619
PNPO,0.0006568330554862094
CTD-2323K18.1,0.0006564157711993771
Y_RNA,0.0006560503504993527
LA16c-325D7.1,0.0006559878623387858
KRT8P42,0.0006558660358385285
ACOT4,0.0006556080012773179
DAZAP2P1,0.0006553204525248713
RN7SL2,0.0006551042712691692
ATP5G3,0.0006550890472085197
TIAF1,0.0006550280644435116
OTULIN,0.0006547101813789043
RP11-347C18.3,0.0006545702251969607
RNU6-1267P,0.0006544341315477809
PTGIR,0.000653875736472351
CELF2-AS1,0.0006535998580700895
RP4-635E18.6,0.0006535591460376182
ZNF629,0.0006533408295182908
AL445183.1,0.0006531737025475625
ZNF625,0.0006531598910560349
IGHV4-31,0.000652994213268763
GEMIN8P4,0.000652872395633296
RNU6-1266P,0.000652745539268333
RP11-214K3.5,0.0006525421482231138
RP11-308D16.2,0.0006524009104070455
PPP1R26-AS1,0.0006520159826692743
AC012358.8,0.0006519351786477351
ZNF225,0.0006515065936034713
SMIM7,0.0006514682120299623
CCDC53,0.0006514265351302487
IGHV7-27,0.0006514199188627377
ZSCAN31,0.0006512055368521019
RP11-158M2.2,0.0006511194459669182
RP11-146E13.5,0.0006509921881579147
UBE2FP1,0.000650822549445761
MRPS17,0.0006504700784619917
ANKK1,0.0006504285179823894
RP11-230F18.6,0.0006501154044557699
ZNF35,0.0006500970648541204
UFSP2,0.0006499104787136567
FITM1,0.0006496258898162682
TMEM120A,0.0006491316222348045
RP11-36C20.1,0.0006488564549588923
RP11-676J12.6,0.0006487895543561106
CCND2-AS1,0.0006485478159047892
OR7E62P,0.000648496022918478
ESRG,0.0006483873511789072
RP11-452J6.2,0.0006477926457541285
RP11-9M16.2,0.0006477143905865207
C9orf142,0.0006477075355046053
HIST2H2AC,0.0006476520383491761
C16orf91,0.0006476357293683855
RP11-46H11.3,0.0006474750185805294
AC016999.2,0.0006473500421056084
CTB-113I20.1,0.0006472941727912237
RBM33,0.0006472534814359476
PPIAP29,0.0006471925912439135
RP11-255E6.5,0.0006470866322165617
OR7E14P,0.0006470589100070143
LL0XNC01-36H8.1,0.0006470450660537241
CTD-2353F22.1,0.0006470444325849737
RN7SL399P,0.0006466437018484851
KRBA2,0.0006464368166873408
TUG1,0.0006462742960565716
XXcos-LUCA16.1,0.0006459236971197392
PRPF19,0.0006458816177590738
RHOXF1,0.0006458128037497835
BARD1,0.0006456918053372015
LL22NC03-32F9.1,0.0006456094216840439
ASF1A,0.0006455020658382468
PRKAG2-AS1,0.0006454880551747149
RP11-15A1.9,0.000645460077812365
RNU6-534P,0.0006453836938005956
RABAC1,0.0006452839914565827
ZP2,0.0006452025827939133
CCNYL1,0.0006451425476295943
C14orf2,0.0006450944937852606
NATD1,0.0006449977872466529
MED7,0.0006448914941532848
RAB3D,0.0006446880177897436
CEACAM6,0.0006445430927305638
ZNF561,0.0006442582784490665
MCFD2P1,0.0006441966169695985
CTC-559E9.12,0.0006441366491823908
C2orf74,0.0006437922366155005
TUSC2,0.000643607376596091
THTPA,0.0006435305928085269
MIR4714,0.0006434473350568951
TRBV7-6,0.0006433971214114428
SMURF1,0.0006433879308758205
KIAA1522,0.0006433316652354089
RNA5SP342,0.000643008055828712
TIMM8A,0.0006429629880428718
MIR3198-1,0.0006428209845954345
RP11-401L13.4,0.0006426185353183763
KLK1,0.0006422109278720752
RP11-501C14.9,0.000641910929455703
SMAD1,0.0006418602003550029
Y_RNA,0.0006417242846189885
RPIA,0.0006417240179949528
FERP1,0.0006411079922629749
IGHV3-36,0.000640791108891899
TAMM41,0.0006404848432955031
RRP8,0.0006399273404138399
RP13-582O9.7,0.0006397813080557024
RP11-973N13.4,0.0006394915438436746
RPL13AP5,0.0006394476739705981
RP11-1391J7.1,0.0006394331620319508
CTD-2525I3.5,0.0006392072770283956
SOCS6,0.0006390031470982463
SHFM1,0.0006387154803784431
CTA-246H3.8,0.000638647359319193
RP11-204P2.3,0.0006385838252563834
ZEB1-AS1,0.000638485167028367
CSN1S2AP,0.0006382735958587713
RNU4-14P,0.0006381831515785558
XXbac-BPG13B8.10,0.0006380201345199093
ZSWIM1,0.000637972383778026
RAB32,0.0006375378846031983
FAM53C,0.0006370022711804211
MESDC2,0.0006369600119599176
ALG10,0.0006369248087631534
MT-TY,0.0006366800792876549
AP5S1,0.0006366266676850536
GNG5,0.0006365081228708614
CTD-2588C8.8,0.0006364983725434262
COA4,0.0006364262344574342
RNF103,0.0006363393191772182
SFT2D2,0.0006363313826127797
TCP11L2,0.0006358734335470943
LINC00377,0.000635700068370874
Y_RNA,0.00063562499075361
MIR302B,0.0006354833223981229
FABP3,0.0006353512405487783
RP11-706C16.7,0.0006353474091965129
HELB,0.0006352207038786761
JPH1,0.0006351463054602314
RP11-597D13.9,0.0006351435786575609
IGLV2-11,0.000635088955873647
RP1-39G22.7,0.0006349341933961783
ALKBH5,0.00063489921575134
MIR425,0.0006348219665630871
ST3GAL5-AS1,0.0006347247329800053
RP11-477N3.1,0.0006346547599099309
ECD,0.0006345187369790285
RPSAP47,0.0006344068317137664
TSPAN31,0.00063430506311806
RP4-728D4.2,0.0006342655528423903
RP11-400L8.2,0.0006339368034295417
AC073072.5,0.0006337689214760012
ADAMTS9-AS1,0.000633388821292986
RASD1,0.0006333083403458803
KATNBL1,0.0006332161324012791
RP11-643G16.3,0.0006330290876942438
GBAS,0.0006327391710180176
LINC01593,0.0006327013351183455
RP11-302B13.1,0.0006322740877658902
IGHD5-24,0.0006320343008363897
RP3-395M20.2,0.0006320089279423547
SNRNP25,0.0006317720673938956
RP11-369C8.1,0.0006317203541115536
AC079767.4,0.000631711641171058
RNF166,0.0006315279974150381
MFSD13B,0.0006315233119324908
CSN3,0.0006314904279663275
DGCR12,0.0006313414801636099
RP11-50D9.1,0.0006311694560175371
TUFM,0.0006311324007473891
SMIM10L2B,0.0006304466692824959
MIR4766,0.000630424556295263
INAFM1,0.00062998139615583
ZNF80,0.0006298298391029318
AC010226.4,0.0006296212508277423
TRAP1,0.0006294444093857593
PIR,0.0006293880029619658
CTD-2023N9.3,0.0006289630234497751
RP1-228P16.1,0.0006286886706914596
LINC01473,0.0006286336087780962
RP11-95P13.1,0.0006285880077415741
EMD,0.000628332156178062
NDUFAB1,0.0006282368876998502
PITPNA-AS1,0.000627866167769069
CD163L1,0.0006277891765111162
CTD-2023N9.2,0.0006276874871876668
RP11-136H19.1,0.000627565478905435
MT-CO2,0.0006274505071628478
CLIC1,0.0006273731508074259
RP11-797A18.5,0.0006273624781466984
IPO13,0.0006270446223887767
STT3B,0.0006268588900132842
LRRC37A7P,0.0006267081036054862
HIST1H4D,0.0006266499677155779
LRP10,0.0006265211783134197
GS1-124K5.12,0.0006263291668497282
PIGN,0.0006261648455820078
SDF2L1,0.0006259226298311829
ITGB3,0.0006253541924949047
SNORD114-3,0.0006250550136109292
RP11-499E18.1,0.0006250183426464734
PPP2R3C,0.0006248701418198302
RNY4P17,0.0006247336658174867
WHAMMP2,0.0006246308388312197
LCT,0.0006245784247177888
RPS26P31,0.000624402371260625
KDELR2,0.0006241910164997693
MLLT1,0.0006239380015850553
RP11-187A9.3,0.0006239372002311526
SRP68P2,0.0006238117529934386
RP11-325L12.3,0.0006237649145860659
MFSD9,0.0006237363768367065
RP11-20G13.3,0.0006234065868703945
RP11-264B17.4,0.0006232842034872986
RP5-897D18.1,0.0006227818719715598
RP11-577H5.5,0.0006226124390275519
MT-TV,0.0006222703922189
RP11-382J24.2,0.0006221834726912464
MIR3682,0.0006215989743193706
CCDC97,0.0006213385679659211
DRAIC,0.0006211259711958192
RNU6-341P,0.0006209546389191512
IGLL1,0.0006209025631043597
RP11-324D17.1,0.0006205177103433997
RNU6ATAC38P,0.0006204726381029748
PRAF2,0.0006204263525999632
ANP32B,0.0006202184928529333
AC005104.3,0.0006197995828672408
HPF1,0.0006197135136117408
ORC5,0.0006195380797648661
MIR503HG,0.0006194941636044935
HMGN1P36,0.0006190738273435397
GIGYF1,0.0006190712462682366
SNRPD1,0.0006188830773299536
LINC01135,0.0006186518891717509
MTDHP3,0.000618304745841459
CFAP20,0.0006181676839399417
Y_RNA,0.0006181077582525988
LRRC37A2,0.0006179879979878248
TBC1D19,0.0006176442309195159
SOX18,0.0006176069956983538
PPP1R35,0.0006175900471519446
DENND4B,0.0006172077005875803
RP11-280O24.3,0.0006170298166899792
PNMT,0.0006164734583335917
P2RY1,0.0006163360902225778
HIST1H4J,0.0006162854181762263
GOLGA8N,0.000616183651201069
MIR223,0.000616134948088343
LARS2,0.0006160892064591402
RHOV,0.0006159180854894817
CCND2,0.0006157848220891107
IGHV4-28,0.0006156007401425525
IGHVII-31-1,0.0006155308489401665
AL928768.3,0.0006150880687565742
IGHV3-73,0.0006148484036170419
ZNF205,0.0006146689237644979
CSN2,0.0006146432720398461
FZD3,0.000614547254178906
MIR146B,0.0006143877912768643
TIMM17A,0.0006142152420365193
RP11-396O20.1,0.0006138555173125018
RFT1,0.0006135658237340428
HMGB3P22,0.0006129399034222055
CTC-510F12.4,0.0006128811064191513
MTND6P22,0.000612562656320657
STAG3L5P,0.0006125236169937144
LINC01093,0.0006124927915590082
TP73-AS1,0.000612355862428349
SNORA24,0.0006120840847569287
CTD-2574D22.4,0.0006116692589268783
MPV17L,0.0006116437352978524
LSM12,0.0006113713673248788
XXbac-B444P24.14,0.0006112181598002788
TAF9B,0.0006109928174133716
RP3-512B11.3,0.0006109176715675183
POLD2,0.0006108171094284131
FZD5,0.0006106251057857229
EEF1A1P19,0.0006105065934711212
IFNA20P,0.0006104527893205768
SPEN,0.0006104293179199514
RP5-1024G6.2,0.0006101890971796197
RP11-91I11.1,0.0006101720878503526
C19orf70,0.0006101579213365145
PSENEN,0.0006094586430623136
RIPK2,0.0006093784890125069
KTI12,0.0006093157711331496
NPM1P27,0.0006092829842483005
RPL10P3,0.000609153195947542
PMS2P4,0.0006091090037274038
KLHL15,0.0006090253616261437
PPP3R1,0.0006088540540077252
NOP56P3,0.0006087757157550138
AGA,0.0006082080904900007
IGHV1OR15-4,0.000607913501658802
RP11-64K7.1,0.0006077457461617738
EEF1B2P6,0.0006077445042259235
LINC00671,0.0006075887212331037
RP5-1119A7.17,0.0006075825415309909
R3HCC1,0.0006072920296894851
RP11-295D4.3,0.0006070280999403569
ZNF582-AS1,0.0006070156294195433
NSUN4,0.0006069183757536002
TRBV29-1,0.0006068550772775844
IGLC5,0.0006066607785973181
HMGB1P5,0.0006066163508493868
RPS26P47,0.000606324706335145
RPP25,0.0006061719114931815
ZNF597,0.0006060601145779898
Y_RNA,0.0006059314720110474
SRGAP2D,0.0006059181315034048
AP000692.9,0.0006058821988429205
RP11-12D16.2,0.0006058071237965803
LY6G5B,0.0006057789769776504
BAZ1A,0.0006057054545690317
RP11-848G14.5,0.0006056119606553422
RP11-3K16.2,0.0006055779112202104
RNU6-288P,0.0006055437668174743
RP11-2C24.3,0.0006054527227956576
RNU6-130P,0.0006052439772310215
CTD-2007H13.3,0.0006052388898992423
RAD51-AS1,0.0006052087622488354
BATF3,0.0006051434415094886
SPIN4,0.0006051118166160992
FGF7P8,0.0006049424021827641
ZNF192P1,0.0006048891891517949
RP11-355O1.11,0.0006046942687657037
CTD-2015H6.3,0.0006045308089278516
RABL3,0.0006045172561913385
IGLV3-27,0.0006044649667568552
TAS2R31,0.0006041388878290064
IGLV7-46,0.0006040573467156285
ZNF354A,0.0006036892893933404
