TMEM65,-0.00709564695466744
CCL4L2,0.007094823285107443
LINC01116,-0.007092437158214443
RP5-903G2.2,-0.007089989123873303
RP1-15D7.1,-0.007089000816452166
SMIM17,-0.007088522162155519
SNORD94,-0.007088258431400268
LAPTM4A,0.0070868171417724606
Vax2os1_3,-0.007085977544540627
GRK5-IT1,-0.007084416230834638
RNU6-199P,-0.007083658830821234
RNU6-877P,-0.007082559323169561
IPO5P1,0.007081328719280822
ADSS,-0.007080055172316241
SNORD96B,-0.007077776531457857
RP1-12G14.7,0.007077417437221031
RP11-403P17.6,0.007076603545017863
CRIP2,0.0070761853849023
NADK2-AS1,-0.007074595560495407
MIR4668,-0.007072048325679026
UBE2Q2P2,0.007070507007271694
RP11-843B15.4,-0.007066922951357721
RP11-119F19.5,0.007066616292063193
TMEM120A,-0.007066255035018342
MIR4312,-0.007065262789942937
RP11-214N15.5,-0.0070648688968926445
RP11-187C18.3,-0.007061762056160721
FCER1G,0.007059910090692185
RNU6-1153P,0.007057332823180943
PANK3,0.007056653260172105
GDF15,0.007056024589271002
PCNPP1,0.007055487147819461
RPL29,-0.007048744194967118
SPIN4-AS1,0.007047415146205725
KLHDC2,-0.007044655097745795
MIR3177,-0.007044277132495806
PWP2,-0.007043987695024639
RAB20,0.007041390197298188
RP11-432J24.3,0.007041252365925005
WHAMM,0.007040311526524796
CYGB,0.007040262163072977
TRAJ19,-0.007039754729629875
GAS1,0.007039253231525398
USP27X,0.007038893938520628
RCE1,-0.0070388897525457805
IRF9,0.007037918575051405
RNU4-62P,-0.007037890065798277
RP11-809N8.5,-0.0070371971266485495
DDIT3,-0.007036163476594813
C4BPA,0.0070345330476993
RP11-545D22.1,0.0070342704215989385
RP11-1084A12.1,0.007034081476117594
Y_RNA,-0.00703381660235966
RP11-95I16.4,0.007032136651080544
RP11-561P12.5,-0.00703163818591639
ZNF561,0.007029661876412982
Y_RNA,-0.00702957833003229
RP11-507K2.3,-0.007028396343876879
RP11-1134I14.4,-0.007026248022658934
MT-TM,-0.007023671260231878
RP11-342I1.2,-0.007023173586143179
PHBP9,0.00702231568889213
CTB-119C2.1,-0.007020816819045396
AC015849.19,-0.007019517984114745
OR8G5,0.007018749056729636
GAPLINC,-0.007017628936501841
RP5-875H18.9,-0.007016407923636979
CTB-43E15.1,-0.007013970625765441
UBA6-AS1,-0.007013952394507139
LINC01508,-0.007013056974873861
RPL31P49,-0.0070129893743830374
RP1-179N16.3,-0.007012018452157379
Y_RNA,-0.007011021977821211
STAB1,0.007008166194368885
GABARAPL1,-0.007007698431207415
HMGA1P5,0.0070055468310147515
RPL36AP45,-0.007004276451305407
FCF1P7,-0.007003657991621933
MIR597,-0.007003298493592959
CEP135,0.007002000098897147
U47924.32,0.00700116012769551
SFT2D1,0.006997426309897088
RP11-521C22.2,-0.00699706375073688
TRBV8-2,0.0069961333511195985
YY1,-0.006994884553692167
CXCL5,-0.00699381484973625
GGT3P,-0.006993203265173699
RPL10P15,0.006992401236362774
SNORD89,-0.006991507665819798
ANKRD9,-0.006990797092231278
ALOX5,0.006990582875003332
RPS4XP2,-0.006988694474578507
ATP5B,-0.006988150445433177
RP4-733B9.1,0.0069868571687137695
C15orf61,-0.0069865135773688955
AP001189.4,0.0069855619469778064
RP11-124N2.1,0.006982961843619836
BNIP3P27,-0.006981938606885066
Y_RNA,0.006981207284691684
ALG1L13P,0.006980913036534967
TSSC2,0.00697989622383249
PIM2,-0.006979716026697243
HNRNPA0,-0.006977473208852372
LINC01128,0.006976329477567206
RP11-562A8.1,-0.006975499819658551
SC22CB-1E7.1,-0.00697463121325775
TMEM57,0.0069741137958896264
RPS2P46,0.006973222903774126
PTPN4,-0.0069731143640377686
RNU7-59P,0.00696989850713772
AC005042.1,-0.0069693920623103076
RP11-427L15.2,0.006967952319376059
AP001462.6,-0.006965630141087173
RP11-197P3.5,-0.006965044439112708
SHH,0.006964879439424655
LL0XNC01-237H1.2,0.006963989373503824
TMEM203,0.0069624301960312315
RP11-762L8.6,0.006962334569305874
IGFBP5,-0.006960898869358611
CXCR2P1,0.0069600878445801075
AC009120.3,0.006959999561991645
MT-ATP6,0.006958687766886436
RP11-583F2.6,0.006957217385143852
MT1P1,-0.006956356313784279
IGKV2D-30,0.006955017986231371
SCARNA9,-0.006954598145957384
U1,0.00695458724706041
SNORA40,-0.006954484120730651
LINC00339,-0.006954282717354719
MOB1B,0.0069538333575143805
RP11-517C16.2,0.006953041125134737
TNFSF18,-0.0069519186864088235
RNA5SP23,-0.006950733072182334
DCAF15,0.00695015664850778
NAT6,-0.006947535461606118
GBA3,0.006947062162621406
RP11-797A18.6,0.006947060932014778
GOLIM4,0.006946724618474957
RP1-228P16.8,-0.006945374777650261
PCDHGB7,0.006942717935995763
RNA5SP284,-0.006941823661114966
EID2,0.006941546313366877
AP001065.15,0.0069414123443884476
EVPL,0.0069409445273671475
RP11-578O24.2,0.006940103933980371
TNFAIP2,0.006939275030721477
SAMHD1,0.00693898145732622
F8A1,-0.00693699288418447
TIGD1,-0.006935387702306481
RNA5SP233,-0.006935136013753404
RP11-288C18.1,0.006934792167477092
RP11-1148L6.5,-0.0069339287903857245
RP11-328L11.1,-0.006933740750434417
AC004837.5,-0.006932502626874389
LINC00674,0.006930615689122284
TRAJ38,-0.00693014681372409
RP11-727F15.11,-0.006928105384899493
DICER1-AS1,-0.006927725448786375
CTD-2583A14.8,0.006927568751195366
HNRNPA1P12,-0.006926835630534062
HSPE1P3,-0.006925076741735373
MIF-AS1,-0.006923705146548004
RP11-395I6.3,0.00692331637166309
RP11-15F12.1,-0.006923012791318522
RNU6-155P,-0.006921413074427099
RP11-175B9.3,0.006921149176355666
CTC-425O23.2,0.0069208683576576155
NACA2,-0.006920110769836851
CTA-242H14.1,-0.006919394840831469
IGKV1D-43,0.006919138385242772
ZNF71,0.006918445162931216
RNU6-87P,-0.00691691030578487
ZNF252P,-0.0069167992711546885
TRAJ16,-0.006915417384211515
MIR4525,0.0069153837012543885
DIRAS1,-0.006915050587386139
SLC26A6,0.006913407311287696
CTC-232P5.3,-0.006910678765749563
RP11-448G15.1,0.00691017933809318
AC012146.7,-0.00690876474709652
FTLP5,-0.006907849629110376
RP11-46C24.7,-0.006906304336626744
NDUFAB1,-0.006906036497261838
RAMP3,0.006905159192799003
AFAP1-AS1,-0.006904220417459597
MIR5588,0.006902047191070173
TRIM36,-0.006901607874769564
RNU6ATAC9P,-0.006897678144188255
RP11-259G18.3,-0.006895957139133097
IPO7,-0.006893516754136636
RP11-57C19.6,-0.00689214151298897
HOGA1,-0.006891844020719695
KIF1BP,-0.0068915114372529
LINC01146,-0.006889788741649299
RP11-1277A3.1,0.006889366282060637
RP11-676J12.9,0.006888712525525977
VANGL2,-0.0068883805680839795
CTD-2530H12.8,0.006888299130655404
RP11-999E24.3,-0.006887654335696438
HOXC8,-0.006886464648073313
RNU6-800P,-0.006882155636453616
PRKAB2,-0.006881487956683438
CTD-2095E4.3,-0.006880835496333226
RP11-390P2.4,-0.006879382156585959
SCGB2A1,0.006877046856131405
RP11-4K16.2,-0.006875780387014772
TNFRSF10D,-0.006875479811523617
RP11-499P20.2,0.006875378158814332
PSMA6,-0.006874776399615992
RNU4-82P,0.0068738194376920265
TARBP1,0.006870211697228805
CTD-2600O9.1,-0.0068680353280872256
MIR548A3,0.006867956849943199
SNORD13P3,0.006866849794518824
IRS1,0.006866184543200168
NCK1,-0.006865850045726214
RP11-68I3.5,-0.006864756667713521
ZNF708,-0.006858773889945158
EXT1,0.006857740083684739
BMS1P10,-0.006854572109411592
RP11-128N14.4,-0.006853959104635518
RHOXF1-AS1,0.0068525064260526874
AC005754.8,-0.0068511644895366
RP11-166O4.6,0.0068508158332940845
MRPL44,0.006849179437729316
AC123023.1,-0.006849054786615407
RPL32P3,0.006848226088756132
ZNF785,0.006843953982595406
CTB-147C22.3,-0.0068432507883174915
RPL26P6,0.0068416041821687
Metazoa_SRP,-0.006841015901370075
RPS3AP25,-0.006840981268008325
AVIL,0.006838561720775244
MIR5585,-0.006836077786111869
CTD-3195I5.3,0.006834829890973394
PDK4,0.006834362916769781
RP11-348H3.5,0.006832340488275403
RP11-484D2.4,0.006832107405617257
TMCC3,-0.006832055540798567
RN7SKP69,-0.006831556764012289
RNU7-141P,-0.006828867117046411
SPIN2B,-0.006826043572874579
RP11-191L17.1,0.006825551608474588
ACTR1B,-0.006824326250007996
RP11-12M9.3,0.0068239039177703555
CTD-2331H12.5,0.006822917222164882
ALG1L,-0.006822110758547064
SFT2D2,0.006822075583035605
AC007228.8,-0.006821937879213958
EIF1AX,0.0068213965701657085
HS3ST3B1,-0.006820647123218557
RP11-10L7.1,-0.00681970009695545
S1PR1,0.006818743299364498
RP5-1056L3.3,0.006817942134047454
FAM84B,-0.006817238224340536
RP1-134E15.3,-0.006817169933694255
MIR548AC,-0.006815865945162529
CTB-113P19.3,0.006812749740878888
AC023590.1,-0.006810757942098693
RP11-452H21.4,0.006809681767635273
TRAJ2,-0.0068068631727621325
MIR5687,-0.00680668859668916
RP11-676J12.7,0.006806611601492042
IGHV3-38,0.006806443413216886
IGKV3D-20,-0.006806138444446963
C8orf48,0.006804695269621486
IGKV2-29,0.006804568784654854
AC018902.1,-0.0068034906525147685
SNORD45,-0.006803078476450459
LTB4R2,0.0068030259470953924
RP11-361D15.2,0.00680112289805828
C19orf53,-0.006799235667619788
UBXN2B,0.006799108736472159
LINC01272,0.006797111449225218
AC018512.1,0.0067944545952071745
DIRC2,-0.006793961100885903
FHDC1,0.00679138874306887
SNORA2C,-0.006790496113991718
KRT18,-0.006790250412377548
RP11-927P21.1,0.006789797179015242
RP1-278C19.8,0.006789053236937287
SLC23A3,0.006788249277348587
ZNF718,-0.0067856615932385695
AC016753.1,-0.006785457366192734
AC092620.2,-0.00678488686745082
CTB-50L17.9,0.0067848535033255275
GID8,-0.006784650136470126
SSSCA1,-0.0067841537618903705
ZNF28,-0.006780962791867351
N4BP2L2,0.006780855548234809
ARHGEF40,0.00677893020979983
AC007000.10,-0.006777758184938715
NFYC-AS1,0.006773347935679444
GUCA2B,-0.006771340949907291
TMEM86A,0.006769514439448543
MIR1273C,-0.006768749957592416
TNF,0.006767955055313819
RP11-680A11.5,-0.006766811758928402
RP11-9E17.1,-0.006766543454519611
ABHD5,-0.006766459922995482
ZNF319,0.006764202316296457
RP11-993B23.3,0.006761854941565094
RP4-756H11.3,0.006761639705706574
RNU6-640P,-0.006761577951710797
PRR34-AS1,0.006759546843270074
PRRG4,-0.00675910382441775
HCG4,-0.006758377804345605
PLA2G4E-AS1,0.00675670372553641
HRK,0.006753911863232308
MRPL53P1,-0.006753910580406177
RIMS3,0.006753214203449858
UBBP5,-0.006752126740048494
AC013286.1,-0.006751651101337209
RP1-90G24.6,-0.006750795105558679
ZC3H10,0.00674992200397763
DCXR,0.006749202006834281
RP11-455F5.3,-0.006748918023664208
MURC,-0.006744463402048978
RP11-134K13.4,0.006743819057778449
SNHG1,-0.006743475177121121
RP11-651K21.1,-0.006743266659775777
MIR6750,0.006741391551784462
AVPI1,-0.006740835371140182
RP11-180P8.3,-0.006738683932104601
RP11-488L18.10,0.006737795734334938
CITED4,0.0067366560792044405
RP11-53O19.3,-0.006735534328282133
RP11-243M5.4,0.006734111345433598
CHST2,0.00673385590542895
RP11-510J16.5,-0.00673300907931588
ADAMTSL5,0.006732509744620606
NBPF8,-0.006732055387158531
RP11-757G1.6,-0.006729169248495773
RNU6-353P,-0.0067290506917764056
PCDHGA5,-0.006728136527036979
KCNK3,0.006727092966513651
RPL21P11,-0.0067215108741272185
HNRNPA1P59,0.006718251501661511
RP11-714G18.1,0.006717896902863675
L1TD1,0.006717680062147167
ACBD6,-0.006715392691513679
ATP6V1B2,0.006715343033487033
TMEM220,0.006714741086299936
MIR619,-0.006712352472480549
RP11-756A22.7,0.0067119514636648
KB-431C1.5,0.00671130301177148
CTD-2026G6.3,0.006709816401671363
RPL39P5,-0.006709204780026871
RP11-43A14.1,-0.006708133525401355
RUSC1-AS1,-0.006707977334696535
AC241377.1,-0.006703413139754106
LINC01353,0.006701178848175544
GCHFR,0.006701009169355921
RP11-242D8.3,0.006700619490790791
RP11-99E15.2,0.00669896313499891
RP11-359B12.2,-0.006698460844048879
RPL22,0.006698098145624391
MIR6793,0.006697203428841968
RNF166,0.006696955193950475
MIR219A1,0.006696060860709301
RIBC2,0.006693733496823808
AC007969.5,-0.006690310950085869
LINC01268,0.006687234946159823
CTD-3075F15.1,0.006686137301770602
ROCK1,0.006685020650968209
TRBV29-1,0.006682661139967765
EGLN1,0.006680908086940345
CDKL1,0.006680821451624762
LINC00578,0.006680624963872089
RPS3AP5,-0.0066805532196840735
MIR4725,-0.006676728889939911
FAM136A,-0.0066761775244766185
TMSB10P2,-0.0066745156446530035
TRBV10-3,0.0066725275813921524
RP11-303E16.6,-0.006671493781036774
LPAR5,0.006670750346009013
PPP1R3D,0.00667071510155301
RP11-977G19.11,0.0066696140533985745
C3orf38,0.0066694542033292285
DCLRE1B,-0.006668629912696962
KIAA1644,0.006668483855195278
QRFP,-0.006666608082120175
DDX23,-0.006665011864629257
RP13-131K19.6,0.006664682463016339
RP11-295I5.3,-0.006661438028528786
GNAQP1,-0.006659740371482754
RP11-113K21.6,-0.006659148259389474
NOL7,0.00665698987601877
RPL12P27,-0.006656538984716947
ISM1,0.006655899758414006
CTD-2027I19.3,-0.006655871954810129
MIR194-1,-0.0066539677743458845
TSC22D4,-0.006653634333446987
RP5-874C20.7,-0.006650877137139307
RP11-481C4.2,-0.006646588533313479
TPGS1,-0.006645725973826734
RNU6-387P,-0.006645212126668882
TMEM63C,0.006643347687815621
MVD,-0.006642294533827954
SOX17,0.006642221312395174
IGLV8-61,-0.006641734715625313
KCTD12,0.00664009849210509
ZNF225,0.006638982867323076
PPP1R3B,-0.006637364423601352
RP11-203H2.2,0.006636414716384784
AC007405.6,0.006635875084969409
HTT,-0.006633239040978371
KLHL31,-0.006632376429905871
RP4-724E13.2,0.006631897014740129
IL37,0.006631844765903205
LINC01564,-0.006631292442139066
RN7SL452P,-0.00662636740314045
RP6-201G10.2,0.006625817033194303
GAS2L3,0.0066255644033937685
RP11-798M19.3,0.006625439684643754
GSTT2,-0.0066243351591381665
MED21,0.006622827407382724
RNU6-501P,0.006622669778663921
EMP2,0.006622385642487081
RP11-1046B16.3,0.006621894161755775
RP11-68I3.4,0.006621738741255649
SNHG4,-0.006621709358636235
ZNF37CP,0.006620665954153344
RNA5SP383,-0.006620581836381131
RP11-339B21.10,0.00661980239512234
ZNF175,0.006619194084266255
AL590762.11,-0.006618843482912861
CDCA4P4,-0.0066188040569265805
RP11-536O18.1,0.0066187274749705295
ACTR5,0.0066184219901173034
MIR422A,-0.006618170860699149
CD52,0.006617583260216348
DYNLT3,-0.006617034240507074
ACACA,-0.006617000663652423
RP11-640N20.4,0.006615798412085401
RNPS1P1,-0.006611581156496481
GAB1,0.006610814867730961
RIPPLY3,-0.006609959370139305
TM4SF4,0.0066098447620321615
TRBV10-2,0.006609486203265368
PIK3R4,-0.006609433004663722
ZNF804A,-0.0066093407496570795
RP11-521B24.4,0.006607718867031125
DCLRE1CP1,-0.006607173279542515
SAA2-SAA4,0.0066069139312268325
PWAR6,0.006603958137798731
RN7SL827P,-0.00660171167317121
RP11-568J23.5,-0.006601663077689867
RP11-320M2.1,-0.006600567209840721
RP11-338N10.2,-0.0066001731763697825
TRAJ12,-0.006595136120271424
SCARNA8,-0.006594303392751607
LILRP1,-0.0065936912156810065
MRPS31P4,-0.006593428084711297
HERC5,0.006592568518282268
Y_RNA,0.0065914813266514105
RP11-326K13.4,0.006591084247671517
RNU7-181P,-0.006590492052642718
SNORA22,-0.006586974330997186
RP11-804H8.7,-0.00658635949607287
RP11-571L19.8,0.006584170196319617
RP5-826L7.1,0.006583052097332439
RP11-114H7.1,-0.006582797120471577
POMC,-0.006581749388947341
MRPL40,-0.006580840593694691
AC002310.14,-0.006579391872606646
XIRP1,-0.006579062336196571
RNU7-40P,0.00657861234061278
ZC3H4,-0.0065777852635754905
RNU7-110P,-0.0065768899659427605
RNU7-43P,-0.006576400067319659
ZNF812P,0.0065749529843188515
Y_RNA,0.006573590751802359
MIR32,0.006572583083513477
RP11-355O1.11,0.006570907771543941
RP11-77A13.1,0.006569605939859927
MIR4729,-0.006569231976269468
CHST3,0.006568474921455505
RP11-227G15.9,-0.006566863691372941
PIK3CA,0.006565582534098386
EXOSC5,-0.00656361011540914
BHMT2,-0.006562874235065328
PRKAG2-AS1,0.006562842988795864
RP11-672A2.4,0.006562750085275737
CCNO,-0.006562631232587511
AC006273.4,0.006562260072191034
DNAJC3-AS1,0.00656160162360778
IFT46,0.006561289647041366
IGHM,0.006560681384781437
MIR6731,-0.006560520281481474
MIR4512,0.006559725894196029
RP11-89C3.4,0.00655824080683454
AGMAT,-0.0065562136692504935
NALCN-AS1,-0.006554619672094965
NOP58,-0.0065543966730806195
RP11-504P24.3,-0.0065535197808430715
RPL34P31,-0.006553383976660498
TWIST2,0.006548680619687047
ECSCR,0.0065478524715931324
KCTD11,-0.006545583352357835
RPL17P36,-0.006545231344721656
RP11-390G14.1,-0.0065448114599748804
RP11-864N7.2,-0.006543575917623834
RP11-90B22.1,-0.006542786270588498
LINC00961,0.006542534256081088
DEFB109P3,-0.006540370409403386
CH17-360D5.3,-0.006539974092715996
MRPL18,0.006539670975443646
MKRN1,0.006539459430069657
RP11-480C22.1,0.006538704332500394
CNPY4,-0.006537845976247878
C8orf4,0.006537845563602586
RP11-514P8.2,0.006536835596993768
RP11-327E2.5,0.0065367437845304435
CH17-13I23.3,-0.006536057618261151
SLC22A31,0.006533452337593576
RNU6-548P,-0.00653210448344634
PRPF19,-0.006530068345646415
RP11-64K7.1,-0.006528023358329032
IGHMBP2,-0.006527049568396707
RP11-543P15.1,-0.006525933845252069
C9orf152,0.006525693738315439
IGLV3-30,-0.006525580272351653
RP11-517I3.2,0.0065244542430251354
CTD-2017D11.1,-0.006523585778117074
TARBP2,-0.006523159575061854
RP11-211N11.5,0.006521205946020141
FICD,0.006520907504567964
IGLV1-36,-0.006518851838496631
RP11-2H3.6,0.00651623391290973
MIR199A2,0.006514723343821598
LSM1,-0.00651418251448212
RP11-388C12.8,-0.006513042841250077
BEX5,-0.006511066312288099
RP1-278E11.3,-0.006510298162947494
CTD-3224I3.3,0.006509727459737292
AC020594.5,-0.0065096162632320344
C9orf142,-0.006505885169413713
RP5-994D16.3,0.006505494019372867
TUBGCP5,-0.006505213582845723
ELK3,0.006504339984439513
NFAM1,0.006504018208906207
ZSWIM7,-0.0065031082098102
PURB,-0.006498900170453279
OTX1,-0.0064949121901491935
RP11-1094M14.5,-0.006493726618057088
RP11-276H19.2,-0.006493405015619595
RP11-552M11.8,0.006493046041744884
UBBP4,-0.006492877128416068
ZNF26,-0.006492362004356218
CTC-459F4.1,0.0064920319310062405
RNU5E-8P,-0.0064920152159905434
CTC-203F4.2,0.006491412062703962
MIR3173,-0.00649024400816962
UPK1B,0.006488289322657019
THAP11,-0.006487754426300228
AL049872.1,-0.006486771288621745
TMEM60,0.006483981318381438
HSPE1P11,-0.006483818858823858
C5orf51,0.006480213904253937
RP11-206L10.8,-0.006478577404683727
MIR3945,-0.006478478268570629
SEPSECS-AS1,0.006477091845931385
RP5-1024G6.5,-0.006476925842076417
LAMTOR1,-0.006475109176807082
RP11-135F9.3,0.006475069396644998
RP11-77H9.2,-0.006473239028300838
FAM41C,0.006473100589148911
RP11-58A11.2,-0.006471250000223836
MIR661,0.0064702560539400345
RPL36AP15,-0.006466201906886937
Y_RNA,-0.00646473408339932
PLA1A,0.006464690677081565
EMC7,-0.006464414187858584
RP11-181K3.4,0.006463702659701335
Y_RNA,-0.0064631080247747955
GNG10,-0.0064614370696017874
ISCA1P1,-0.006461393813823395
TIMM9P2,-0.0064610425188690625
PDZK1IP1,0.006459483508311032
RP11-18H7.1,0.006458605482270352
RP11-681L4.1,0.006457967726346998
IGHV3OR15-7,0.006457005984171076
SLC38A7,0.006455599713354811
SPDEF,-0.006455276629438981
MIR4473,-0.006455197175257388
RP11-429J17.2,-0.006452555602359022
TMEM144,0.0064524786221217415
RNASEK,-0.0064508931086368695
RP11-923I11.6,0.006450307176416788
EFNB3,0.006448329028514805
BBS10,-0.006447969912916502
RP11-269F20.1,-0.006447739641331557
ADAMTS14,0.006447529081642859
IFT57,0.006445751468104969
RP13-977J11.2,-0.006445717077451962
C15orf65,-0.0064452743699410795
CTSE,0.0064439550419212455
SNTA1,-0.006442652307808637
RP11-536K7.5,-0.006442241389818684
RP11-153M7.3,0.0064417788978240065
RP11-249C24.12,-0.006441030715698448
NOL12,0.006440052434408962
RP11-313F23.4,0.006439611346883302
IGKV2-18,-0.0064387127090926415
RP1-163G9.2,0.006438629964922459
MIR5008,0.006438489599628097
RNA5SP354,-0.006434282324659774
PIGH,-0.0064307556104172044
LINC01004,0.006428644132242636
RNU6-1043P,-0.006428339764015922
KDELR2,-0.006427270349787406
PCDHGB5,-0.00642551622654516
Y_RNA,0.0064247609025930245
RNU7-175P,-0.0064232680797110175
IGHJ3P,0.006422388375141267
TNRC6C-AS1,0.006422296288371944
SNORA51,-0.006422057669928348
RP11-2K6.1,-0.006421120467385769
IGKV1D-33,-0.0064210168953850915
RPS26P47,0.006420783766917144
MIR548C,-0.0064182694635258435
TRAV12-2,0.006415801230270195
RP11-73B2.6,0.006412576052850877
DAD1,-0.006410395573363545
Y_RNA,-0.006409627839425062
CTD-2537I9.13,0.006407110446496477
CTB-47B8.1,0.006406728297203386
RP11-314A20.1,-0.006405993467475252
HNRNPAB,0.00640521221547328
PLA2G12AP1,-0.006403076671700729
AC009495.2,0.00640259684267743
KCNMB1,0.006396195028088205
RP11-97O12.7,0.006394435576322084
ABCF2,-0.006394263586017614
RP11-285J16.1,0.006393240610010209
PRKCDBP,0.006392704274405105
CNOT11,-0.006391614462986861
AC004112.4,0.006389007222055472
FGF7P8,-0.006385865013880168
LINC00639,0.006385790834076098
RP11-81A22.5,0.006385725182733122
FCGR1CP,0.006383529717765023
RHOB,0.006383248516234447
CTD-3088G3.4,0.006382816555316418
ZNF70,-0.006382585280237163
ANGPT4,-0.006382225019319686
RP11-231L11.3,-0.006378443391837334
SLED1,-0.00637780912112228
XXbac-BPG170G13.32,-0.00637778829607448
RPS12P26,-0.006375952879330332
B3GALT4,0.0063743084062254495
AC002075.4,0.006372655651543305
RP11-666A20.3,-0.006369635318686087
RP11-707M3.3,0.006369400685343023
SNORD116-27,-0.006369232104409613
RP11-351C21.2,0.006366444444720894
RP11-293A21.1,0.006365917746923883
TTC30A,0.00636539695523429
CDC37,-0.006363489713726881
AC017104.2,0.006363352996684483
Y_RNA,-0.006361877568172752
ZC3H12C,0.0063618240439109975
IGKV1-16,0.006360365786785496
AC083873.4,-0.006360205946375393
RP11-359N11.1,0.006359807255859266
RP11-84C13.2,0.006357459169821923
SNORA11,-0.0063567579082252565
CD320,0.006356501843427403
HIST1H2BC,0.00635559027763416
RPS18P9,0.006354655124548192
ARMCX6,0.006353458769155663
RNU6-534P,-0.006353194628299217
VKORC1L1,-0.006352242207361183
RP11-421F16.3,0.00634828757618795
RASSF5,0.006347324079870912
RP11-73M18.8,0.006346936345725557
CELSR2,0.006343421763093687
SNHG10,-0.006341793369610665
MTERF3,-0.006339424177301149
PINLYP,0.006337499968960307
LBP,0.0063366293838104625
RP5-965G21.6,0.006336536175940513
KDM4A-AS1,0.006336419334285345
MIR4753,-0.006336182208872798
OR6T1,-0.006335683473590717
TRAV8-3,0.006334131435341816
RP11-57H14.4,0.006334124188299369
SCG3,-0.006334097944973343
AC010504.2,-0.006334002098365793
RP11-33N14.5,0.006333668169841237
IGFBP6,-0.006333285011600613
RP11-647P12.2,0.006333278629461397
RP11-146D12.2,0.006331630148356804
TMOD2,0.006330414293268812
AP000354.2,-0.0063304124207456194
SMG1P7,0.006330039533591975
ZBED2,-0.006329949539126803
ADIPOR2,-0.00632868577834954
MIR3128,-0.006326951346231355
ZBED6CL,-0.006326863788388294
HRASLS,-0.006326564686373186
UPK3BL,-0.006324013348133466
RP4-616B8.4,0.006323029252528381
C8orf37,-0.006323006951717243
KB-1615E4.3,-0.006322812534540936
SHANK2-AS2,-0.006322574817636416
GABPB1-AS1,-0.006321785390271855
CCL18,0.006320345355844571
SPACA4,0.006319610362256725
JUNB,0.006319569562412364
RP11-228M15.1,0.006318307072832778
PPP1R10,0.006316987394747139
NBPF11,0.006316947165557525
RP11-283G6.3,0.006316845368764831
SELENOM,0.006315215054010148
RNU6-446P,-0.0063142451749350955
ORMDL2,-0.006313648186238109
RNY1P16,-0.006312210579110677
CTB-11I22.1,-0.006311592425673848
AC005387.2,0.006310942002866087
RPS20P4,-0.006309229009780185
AP001628.6,0.006308873498104672
SLC9A3R1,0.006307699879280845
ZXDB,0.006304473777281698
SCN1B,-0.00630386301802898
RBM27,0.006303021434691108
RP11-535M15.1,-0.006302473053437496
RNU2-33P,0.006302140814395981
TMEM38A,-0.006301159760247407
KBTBD7,-0.0063007837763269445
AC000123.2,-0.0063006600951561005
MIR497HG,0.006300164348955438
RAB40A,0.006294733450096596
TCTE3,-0.006293329540159678
RP11-82L18.2,0.006293078974342491
LLNLR-260G6.1,-0.006291174386835911
TRAJ27,-0.006288244347308476
SPTBN5,-0.0062868406775385645
TRBV30,-0.006286741130826652
RPS29P5,-0.006286082743438984
POLG2,-0.0062851130075952805
FAM127C,-0.0062836165467343354
RP11-348F1.3,0.006282477049570371
SYF2,0.006280247766497363
RP11-534C12.1,-0.006279941509072278
MOCS3,-0.0062792960210107905
PTX3,0.006277614394853166
ZNF655,-0.006277247099752203
RP11-712L6.5,0.006273804758011609
ABHD10,-0.006271780314893739
MISP3,-0.006271071406249964
CCDC13-AS1,0.006270421773664599
SSBP1,-0.006270413947718065
RNF144B,0.006269234892208847
RP11-139H15.5,0.006268094812037042
SIX4,0.006267625477295684
MIR548O,-0.006267578135069276
C5orf56,0.006267511099462007
RP11-1148L6.8,0.006265978268682616
RNU6-125P,-0.006261620872556727
RP11-203F10.5,0.006261415877576329
RP1-241P17.7,-0.006259635815933067
DLL4,-0.006258747105491818
CTB-186G2.4,-0.006255784850317739
POLR3G,-0.0062549985946272185
PCDHB7,0.006254288202679653
PRKDC,-0.006253630051910888
RP3-426I6.5,-0.00625276688334817
CTD-3057O21.1,0.006251616261513728
HHIP,0.00625137498308341
UST,0.006248816387750083
RP11-872J21.5,-0.006247707886112014
RP11-164P12.4,0.006247704657251905
CENPV,-0.006246506379490783
SECISBP2L,-0.006245677922360075
RNU4-23P,0.006245319615721513
RP11-71E19.1,-0.0062433396941428635
Y_RNA,-0.006239497730110218
RNU4ATAC,-0.006238940610730491
GFRA3,0.006238270816758712
BX322557.10,0.0062374971442603075
RP11-402J6.3,-0.0062373111455138784
ULK1,-0.006236402996875487
ZFP28,0.0062357798927241475
IPO8,-0.006235645164855813
MTF1,0.006235448478475016
MIR1254-1,0.006235263976104414
PPP1R3E,0.006232917205504586
HSBP1L1,-0.006230409570329817
RP11-647K16.1,-0.006229547917130427
RPL10P13,-0.006227579802445569
MAPKAPK3,0.006226071869239868
RHPN1-AS1,-0.006221154066787784
AC137932.4,0.0062200070704152895
LINC01436,-0.006219759892396914
PLA2G3,-0.00621872290214471
RP11-333A23.4,0.006217108789283171
IGHD7-27,-0.006216786658742346
ZNF204P,0.006216554352669223
TMEM62,-0.006215800754082641
RP3-414A15.12,0.006215172930495186
RP11-65L3.2,0.006213638353136811
CTB-25B13.5,0.006211555183944867
TICAM1,-0.006210023650449173
MTATP6P1,0.006209173283861587
RP11-166P13.3,0.006209112304789067
Y_RNA,-0.006208278190961711
