CTD-2033D15.2,0.0034721894994921535
BPIFB1,0.0034721724671516532
LA16c-381G6.1,0.00347213187010929
VN1R1,0.003470914619894767
RPL7P20,0.0034707310717177406
ZBED6CL,0.0034704707665346294
HBD,0.0034699216915969116
LINC01496,0.003469717729670705
SLC29A4,0.0034693232711589255
RP11-425D10.10,0.00346927466542953
SPINT3,0.0034692427675821255
CTC-297N7.9,0.0034681210783273223
RP11-324E6.10,0.003468073742172415
CTD-3080P12.3,0.0034679058158846895
CTD-3094K11.1,0.003467898135463469
Y_RNA,0.0034678860227556935
ARSFP1,0.003467882681854395
ZNF280B,0.003467812538157794
CFHR5,0.0034677704335872397
RN7SL771P,0.0034677596648770145
RP11-38G5.2,0.0034676102309416945
C16orf82,0.003467290403180258
CTD-3088G3.6,0.0034671811576718553
AC004019.10,0.003467025590194078
RP5-1087E8.2,0.0034665994444349445
CTD-2021H9.1,0.0034665499099926183
AC006273.5,0.0034664335855980406
RP5-864K19.6,0.0034663239545582292
RP11-644K8.1,0.0034661912840619567
AC078882.1,0.003466173276268384
CH17-140K24.3,0.003466079260426111
PDCD2L,0.0034660578699718353
RP3-431A14.4,0.003465885158252439
FAN1,0.0034653394087519602
AC006262.4,0.003465182069566313
RP5-1028L10.2,0.003464819836833681
ZNF655,0.0034647568553293102
TUBB8P11,0.0034644708730391894
RP11-166B2.7,0.0034642959373184234
RP5-1147A1.2,0.003463974231695705
NPBWR2,0.0034631628394530996
RNVU1-7,0.0034631611202954786
RP11-1134I14.4,0.003462500728369213
AC073869.2,0.003462237908806404
ROPN1B,0.003462131540810951
RP11-219I21.1,0.00346212593935779
CTD-2540F13.2,0.0034621060764161386
RP11-188P20.3,0.0034620320339853656
GAS1,0.0034615526720656905
GAPDHP28,0.0034614719368592298
TACR3,0.003461401718541634
ELMO1-AS1,0.003460980089344459
RP11-369J21.11,0.003460827616675808
TCAF1P1,0.0034606205635797577
LINC01138,0.0034602156814779236
JOSD1,0.0034599986932171687
AP000679.2,0.0034598434779336954
MTND1P15,0.0034597366333443858
MIR186,0.0034596087376441895
RP11-696L21.2,0.00345949436554414
MC2R,0.0034593115528645233
AC011239.1,0.003459060584476549
RP11-334C17.3,0.0034589263674548454
SYCE1L,0.0034587916525845464
NPM1P37,0.0034585203063147003
CYP1A2,0.0034582473957898044
TRIL,0.0034580780810561746
Y_RNA,0.0034578011510574963
RP11-927P21.1,0.0034568673090392787
RP11-647K16.1,0.0034564348126640736
ATF1,0.003456375120157313
IGHV4OR15-8,0.0034563693937431678
RP1-60O19.2,0.0034559837640982228
RP11-264M12.2,0.0034559383099384386
RPL7AP60,0.003455813548860862
VDAC1P5,0.0034556048565767797
RLN2,0.0034554937276302126
IGHD4-23,0.0034553791404800206
LINC00443,0.003455121548122594
CYP46A1,0.0034550614437723363
ARHGEF25,0.003454925318362858
AC007016.3,0.003454832723363187
RP11-195C7.3,0.003453922548491617
C5orf60,0.0034538676373587376
MIR4701,0.0034538135577511665
CTD-2083E4.6,0.003453039906101245
OR7E37P,0.0034527061801484715
ARF4P2,0.003452598270725503
CLCN3P1,0.0034514056214428384
RP11-407N8.6,0.0034513009385608836
RP11-93G23.2,0.003451030288448914
RP11-1376P16.1,0.0034506710097212115
NPM1P18,0.0034503426848871074
OR2A1,0.003450073361456952
RP1-152L7.5,0.0034497505339537884
RN7SL498P,0.0034495042455997982
LINC00862,0.0034494833410967196
SSXP10,0.0034494188172572173
MZF1,0.0034493361865977398
RP11-462G2.2,0.00344932419624689
FGF7,0.0034493037030844872
RP11-456H18.2,0.0034489428426266715
RP11-321A17.4,0.0034483760176057562
RP11-50B3.2,0.003448112956460487
WFDC11,0.0034481118942472325
EMCN,0.003447717728446652
XAGE2,0.0034475455497207726
RP5-855D21.2,0.0034469054095973713
RP11-128P10.1,0.003446663511711657
RP11-64C12.6,0.0034465922075755033
LINC00869,0.0034463279773015907
RP11-143E21.6,0.0034462085023600282
RNU6-415P,0.0034461992014242484
RPS29P15,0.003446099652530346
MTRNR2L8,0.0034459011678952584
SPPL2A,0.0034458959899040815
SNORD1B,0.0034456495771853636
IGLVIVOR22-2,0.0034448189806305777
LINC01560,0.003444680801181389
RP11-579A4.1,0.0034444981249693377
RNU6-593P,0.003444276151896221
RP11-305M3.2,0.0034436646591427507
GTF2A2,0.0034428822908480284
LLNLR-268E12.1,0.0034422752272048295
RP11-566E18.1,0.0034420960122428074
RP1-120G22.11,0.003442054493668648
RPS29P14,0.0034415670536377613
RP11-674I16.2,0.003441494741301186
FAM167B,0.003441046356909064
OTULIN,0.0034409365183014694
HNRNPA1P36,0.003440929622456599
EFCAB14P1,0.003440844383720782
SPTLC1P1,0.0034399541172147104
RP11-883A18.3,0.0034399258889212395
XRCC6P5,0.0034396575297176934
ACTG1P22,0.0034390048894126102
RP11-298E2.2,0.003438904651018032
RP3-406P24.3,0.0034384641962693927
RP11-324D17.2,0.003438359544051561
RP11-524F11.3,0.0034380466391476894
RP11-566J3.2,0.003437552473308484
RP11-458J1.1,0.003437531514735627
LRFN1,0.0034374109844932076
CTD-3195I5.4,0.003437337792548016
GHET1,0.0034371096482362635
RNU6-853P,0.0034370545260330814
AP001468.58,0.003436176358180696
RP11-359B12.2,0.0034359817824409816
MIR1273C,0.0034358437785308132
RPL13AP25,0.0034357448168274465
RPL36AP41,0.003435595006361042
CTD-3162L10.4,0.0034352160880758895
ITGA5,0.003435186582955168
SRSF10P1,0.0034351400481967428
SMIM11A,0.0034348194460060684
AC016716.1,0.003434738096555831
AGAP14,0.0034344480941336047
RP11-181C3.1,0.003433825116188372
RP11-285J16.1,0.0034332612200606107
AC007106.1,0.003432571022777215
RP11-93O14.2,0.0034324220725869808
SSSCA1-AS1,0.0034324161358791376
RP11-466P24.6,0.0034321212815187144
RP3-406P24.5,0.0034316339592789426
H3F3AP5,0.0034314948915510827
TMEM62,0.003431274418777217
RP11-461O7.2,0.003431049942055958
RNU6-680P,0.0034308618436279274
GUCY2D,0.0034305641481802425
PLAGL2,0.0034302678874177242
AC007389.1,0.003429359498444473
RAB12,0.003429159112194868
RP11-959I15.4,0.0034290702642834894
TMLHE,0.0034287932062136606
AC008281.1,0.0034287005744529403
GSTA2,0.0034283948763964367
LENG8-AS1,0.0034282379841125204
ASPHD1,0.0034281837580125932
ACTP1,0.003428164844691523
RP11-440L14.1,0.0034278425023567386
Y_RNA,0.003427623211805758
CH17-472G23.2,0.0034271449703777456
CTC-339F2.2,0.0034267698858577943
RPL31P54,0.0034267153967483814
AP001627.1,0.0034263132486809823
NDUFA5P12,0.0034260926340982417
ABCF2P1,0.0034257241876426725
CTD-2171N6.1,0.0034252656829957544
C19orf38,0.003425246386886211
RP11-382A20.7,0.003425126230235605
AC004069.2,0.0034251066456714085
DNAJC8,0.003425073478635794
RP11-501C14.9,0.003425005232686243
RP11-13P5.1,0.003424930752305391
CTC-484M2.1,0.0034247372462080862
ZNF321P,0.003424122100159194
RP11-297K7.1,0.003424004791622932
GON7,0.0034239110686342137
RP11-429J17.2,0.003423638208621197
RP11-83B20.5,0.0034234222306845584
SNORA2B,0.003422769914670355
AC027612.1,0.0034227104891997287
AC114730.5,0.003422575751618629
LRGUK,0.0034220768671846045
DLX5,0.0034220637348260684
RP3-470B24.5,0.003421954895900757
AC009237.11,0.0034216098299160716
ZNF569,0.0034215810655412624
RNU7-125P,0.003420667921039293
RP11-404H14.1,0.0034204750446515837
RP3-468O1.6,0.0034195927432195596
KB-1125A3.10,0.0034192594489610762
RP11-498C9.17,0.0034191433897235433
TSC22D4,0.003418951991778377
NETO2,0.003418376792398856
CTC-297N7.10,0.0034183122089352937
GRIN3A,0.0034180977214929823
RP5-1053E7.2,0.003417790521689961
METTL21EP,0.003417607295760215
CCDC152,0.0034172793519275575
RP11-91I8.2,0.0034172094509349947
CTC-465D4.1,0.003416545416884915
GS1-72M22.1,0.003416472827765287
RPS18,0.0034163766603472513
RP11-547D24.1,0.0034162679927145704
OPN1SW,0.003415933899733186
RP11-63M22.1,0.0034158212639387167
AC005229.7,0.0034149300319358685
RP11-173D3.4,0.0034140831297662616
RP11-680F8.3,0.0034138885937078354
RP4-724E13.2,0.0034136687421806016
ZNF180,0.003413562878215215
RP11-16E18.1,0.0034132827252107843
HMGB3P26,0.003412943291982945
RP11-104L21.2,0.0034129088985506324
RP11-399H11.2,0.0034128107754039633
RPS4XP14,0.0034118933302526413
RP11-730K11.1,0.0034117576383718346
Metazoa_SRP,0.003411584887060781
SETP14,0.003411512309886103
NDUFA6-AS1,0.0034108958304292637
RP11-401F2.2,0.003410595391231203
TMEM41A,0.003410594696193769
TMA16P1,0.003410508258315846
CTC-512J12.7,0.0034103606067702433
NTHL1,0.003409756733631487
RP11-354I10.1,0.0034095505730350494
MIR101-2,0.0034093273587332065
LINC01416,0.0034091613765646835
RP11-606P2.1,0.0034091207650629746
RP11-628M2.1,0.0034084058515035376
RSL24D1P8,0.0034083292941896838
RP11-71L14.3,0.0034082560148905264
LDHAL6DP,0.0034076780996726186
PRDX3P2,0.0034071416429793354
GCSHP4,0.0034071152157497515
SPOCK3,0.0034067462645594555
MFSD13B,0.0034066666192421294
RNU1-109P,0.0034063381846087403
AC006116.20,0.003405525777319987
ASPDH,0.003405490875840716
RP11-21M24.3,0.0034053369169903345
RPL7AP65,0.0034053125930251023
NMB,0.0034051270616392007
Y_RNA,0.0034042195265877027
SNORD11,0.0034041690833515894
LA16c-425C2.1,0.003404085159652962
RN7SL30P,0.0034038331952220857
RP11-420L9.2,0.003403408287656643
LYRM4,0.003402645568641142
RP4-597J3.1,0.0034022491852114777
SPDYE22P,0.0034022055982421496
RP11-176N18.2,0.0034021689331883175
AC012462.2,0.003402083118014074
ZDHHC1,0.003402071351727076
SAMD13,0.0034020687842735275
AC097461.4,0.0034019674530328167
GTSE1-AS1,0.0034016841201977266
GJA3,0.003401612739740822
RP11-473C18.3,0.003401115758503252
RP11-61L19.3,0.0034009796727355527
RP11-467J12.2,0.0034008035302496263
ARL6IP6,0.0034005580322656317
U3,0.0034001755510506336
ADAM3B,0.0033999587328478716
AC096669.1,0.003399583241645595
TUBA3E,0.003399008743249792
LINC01594,0.003398985727840452
SAMD11,0.0033988528719963358
RP5-882C2.2,0.003398475478532525
KRT43P,0.003398294935094231
MIR26A1,0.003397734104783252
Y_RNA,0.003397500473937796
RP11-157J24.1,0.0033974284738309936
RP11-85O21.2,0.00339740921767387
TRDC,0.0033972043760802264
RP11-631F7.1,0.0033971066584843395
APBA1,0.003396853778064379
HSPA9P1,0.003396843305102807
TOLLIP-AS1,0.003396145791908073
RP11-289I10.2,0.0033959957200533223
AVEN,0.0033958114234899396
IGHV3-13,0.00339559724058295
MRPL15,0.00339542529761732
RP4-635E18.7,0.0033954071215421136
TMEM179B,0.0033953827617378292
RP11-456P18.2,0.0033951138459553183
SNORD91B,0.0033949691271215492
RP11-439C8.2,0.0033945773555079813
TTC4P1,0.0033944594308740876
RP11-498C9.12,0.0033944075835174786
GACAT3,0.0033943112667754304
RP11-654D12.2,0.0033942339378128577
AC234582.1,0.0033940848000195796
AC008937.2,0.0033939393050261726
SNRPGP15,0.003393908519809796
SNRPCP10,0.003393385743777574
VTRNA1-3,0.0033933846077497925
CTC-421K24.1,0.0033931684758658613
CATSPER4,0.0033927305440855505
MIR24-2,0.0033922281984750786
LGALS9DP,0.003392194293724757
RP11-54O7.17,0.003391931558810553
HMGN1P24,0.0033917602562443193
RNU6-448P,0.0033914014178636574
RNA5SP393,0.0033909254059816137
RP11-109E12.1,0.0033907244274676684
RP11-60E8.4,0.0033907077763820313
KDM4E,0.0033906390062783793
RP11-395I14.2,0.0033899660092830417
RP11-989F5.3,0.003389963202310188
MBL3P,0.003389929264694312
FANCF,0.0033899071632047884
AC074286.1,0.0033898529782071226
PRPF19,0.003389791293288442
TOMM70,0.003389607646416119
RP13-314C10.5,0.0033891809631368588
RP11-286H14.4,0.0033885465268644393
CTD-2245F17.3,0.003388382886169716
AP003774.6,0.003387315660759728
RP11-171I2.5,0.00338689215068001
Y_RNA,0.0033867797905963917
SLITRK5,0.003386518971216138
RP11-1152H15.1,0.0033859678094380363
PGAM1,0.003385795412161729
RP11-524D16__A.3,0.0033857252547010034
RGL2,0.0033852080577556963
GPR68,0.0033849735304911648
RP11-231N3.1,0.0033847622193282282
EHD4,0.003383867430516634
CTD-3222D19.8,0.0033835538036248347
RP11-314B1.1,0.0033835219327323237
CTD-2651B20.1,0.003383498528813209
RNU6-61P,0.0033834780104516223
RP4-718P11.1,0.0033834123352957366
CTD-2562G15.2,0.0033833766628280264
RP3-331H24.5,0.0033827637835748305
AC079150.3,0.0033824698244861347
MIR659,0.0033822950790386736
CLEC9A,0.0033822480874924664
RP11-401F2.4,0.003381429459201465
ZNF441,0.0033813692183835876
EMG1,0.0033813455487594073
AC012354.8,0.0033812231191747938
RP3-395C13.1,0.003380539916848512
FLJ42393,0.003380512615892524
AP001469.5,0.0033798990179922804
RP11-356M6.1,0.0033796179570692877
RP11-941H19.2,0.003379371887533582
LINC01248,0.0033791892322108316
AC091633.2,0.0033789901597011955
CTD-3187F8.14,0.003378926235435744
U4atac,0.0033787930101845383
CTC-429P9.5,0.003378213134462354
RP11-364M6.1,0.0033781608845810385
RP5-1070A16.1,0.0033780465553153952
RP11-94C24.6,0.0033778363409937614
MYADML2,0.0033776919125716753
KB-1410C5.2,0.0033774885827365835
RP11-318K12.1,0.0033767395018193787
RNU6-1096P,0.0033761437772015348
AC004549.6,0.0033757590284927024
ACTBL2,0.003375639549006506
DGCR12,0.0033755216919013667
AC006547.13,0.0033755007026053728
NORAD,0.0033753366490448895
HAUS4P1,0.0033751623777876685
PLA2G2E,0.003374620896203403
ZKSCAN8,0.0033743074091919633
IGKV2-24,0.0033742672331870628
RP11-245J9.5,0.0033740142766265605
AC024704.2,0.0033740050134815694
WDR87,0.0033734951479025203
RP11-96D1.6,0.003373374624109314
RP11-651P23.5,0.003373293839102973
CTD-2228A4.1,0.003372809391176954
NLRP3P1,0.0033716185687248917
TPT1P12,0.003371609842002506
RP11-478K15.6,0.0033713747816974744
RP11-313F23.4,0.0033711672887735845
C14orf1,0.0033708687042375805
SNORA71B,0.0033701091157166407
CTD-3234P18.6,0.003370068174609715
LINC00327,0.0033699919322418897
AC006947.1,0.0033699595473611135
IRF2,0.0033698279842543258
C19orf73,0.0033696563873223855
TMEM132C,0.003369380744667915
RP5-1158E12.3,0.0033686765906956323
CCDC144NL,0.0033684438752427165
WI2-2118C23.2,0.0033683606925074415
RP11-271K11.1,0.003368358974503216
MIR4668,0.003367284297061178
CTD-2619J13.13,0.003366878744436952
RNU6-988P,0.003366553829324363
PRPH2,0.003366380991716636
HNRNPA1P54,0.00336635298377324
LA16c-444G7.1,0.0033662498503078224
RP11-312B8.2,0.003366119060358074
RP11-123C21.3,0.0033660126730075484
CHRNA2,0.003365771248622337
UGT2B17,0.003365324231906581
AC016683.5,0.0033652305655729243
TRMT112,0.0033651993322232937
RP11-335O13.8,0.0033647572367587007
RNU6-13P,0.0033640289500289763
RP11-464F9.22,0.0033639564598666872
C8orf44-SGK3,0.0033639007795395618
XXbac-BPG32J3.20,0.0033637187371765207
LA16c-316G12.2,0.0033635581730443796
RP11-388C12.1,0.003363481791511062
RP11-96C21.2,0.003363471794341209
ATP5F1P5,0.003363370633886875
RP5-984P4.1,0.003362831085000847
RP11-561O4.1,0.0033627338609991805
AC108142.1,0.0033625638660280755
FANCM,0.0033622225385684682
Y_RNA,0.0033621863156903806
C11orf86,0.0033621643797591303
RCN1,0.003361604837555844
RP3-481A17.1,0.0033614912640815464
ATP1B3,0.0033607013074037637
NKX3-1,0.0033598646369528465
RP11-164H5.1,0.0033595746445056226
COL5A3,0.0033592862758854434
RN7SL688P,0.003358551096748541
RP11-505K9.3,0.0033581596201931584
DTWD2,0.003358057659108364
RP5-1051D14.1,0.0033571454288935845
TMEM147-AS1,0.003356974533267376
COA4,0.00335676257376542
ASNSP3,0.0033566017986113275
LINC01579,0.003356053114190748
C17orf82,0.003355991383262028
AP003068.9,0.0033559157351110893
UBBP2,0.003355617993505689
RP11-158M2.6,0.0033555908068315897
AC011524.2,0.003355503105356859
RP11-264B14.2,0.003355202600225506
RP11-282I1.2,0.0033551673077086056
RPS25,0.003355019081039821
FAM85B,0.003354346789307544
AC073409.1,0.00335429124542054
PRKG2,0.003353559343530912
EIF2B5-AS1,0.0033533930573852906
CHRM5,0.003352954812067897
RP11-160H22.3,0.0033525633517470918
SNORD113-3,0.0033517486584647353
RPL23AP30,0.003351519894810735
UBE2J1,0.00335151188942919
RP11-358B23.1,0.0033514182246683235
LAP3P2,0.003351156346346188
AC009948.7,0.0033508979721627308
TMEM126A,0.0033507345169148154
RP5-1065J22.8,0.0033507199224591545
MYH15,0.0033505541817995515
RP11-132M7.2,0.003350262973864355
RP11-589C21.6,0.0033500608223187593
RP11-368I7.4,0.0033499028708416463
CSRP2,0.0033498272820098466
RP11-143K11.7,0.003349330138913076
MIR1249,0.003349055973882294
RP4-671G15.2,0.0033483329268311594
MPO,0.003348199219057321
MUC5AC,0.003348047890068932
RP11-87E22.2,0.0033478262580713606
SNORA65,0.003347581315695988
AC025171.1,0.0033468434549698586
EMC3-AS1,0.003346688276546312
FAM13B,0.0033465548157507467
PRSS12,0.0033461846025971374
HMGA1P6,0.003346131292519741
RP11-500G22.4,0.003346045663316235
CEP83-AS1,0.0033460442294956185
PKD1L3,0.003345684824220978
RP11-526I2.5,0.003345500315347594
HTR1A,0.003345075554615047
CTD-2267D19.4,0.003344880931598946
RP11-54O7.11,0.00334438116254251
TOMM22,0.003343958946414612
MIR302C,0.0033436311287267126
CCDC58P3,0.0033435273586079365
RP11-297J22.1,0.0033432606277810964
SELENOH,0.0033429506637533872
RP11-408J6.1,0.0033429045608671516
RP11-23P13.6,0.0033427616889202152
CTD-2325P2.4,0.0033427375631106806
LAMTOR5-AS1,0.003342730406714195
RP11-2H3.6,0.0033422041425465506
RP11-131H24.5,0.003341833217714356
Z95704.3,0.003341622021303699
ZAR1,0.0033410779836205717
RP3-507I15.2,0.0033409757375507717
MIR647,0.003340836585112628
MITD1,0.003340685972102772
PLA2G12A,0.0033405838735890126
TAS2R50,0.0033400165245314308
RP11-643M14.1,0.0033399480367663076
RP11-642D21.1,0.0033398831102785303
LRP10,0.0033398738870452924
RP5-872K7.7,0.003339602933460486
PF4V1,0.0033394870260538665
RP11-165F24.5,0.0033394380694343946
SUMO2P14,0.0033394239474703507
HSFX2,0.003339342506858483
RP3-445O10.1,0.003339011169739289
SNORA33,0.003338854987782799
RP11-539G18.3,0.0033380944461851997
RP11-438D14.2,0.003337949867294354
OR5AH1P,0.0033378980424280443
SP1,0.003337813064656958
RP11-173G21.1,0.003337733991978858
AKR1B1P1,0.00333746332511846
CASC11,0.003336684271712534
TPM3P1,0.003335935895274859
RP11-1263C18.1,0.0033358104374447794
ADAMTS12,0.003335772021662587
RP11-727F15.12,0.0033353049557491403
SPTLC2,0.0033340764559102163
RP11-498P14.3,0.003333308916950245
RP11-126O1.5,0.0033333020514933133
RP11-445K13.2,0.003333288655019384
RP11-490N5.3,0.003333013073602135
AC093620.5,0.0033327182339512496
RNU7-151P,0.003332709718696382
CTD-2560K21.6,0.0033326068998133433
PPP1CB,0.003332342652199946
RP1-256G22.2,0.003332269427948423
LA16c-306E5.1,0.0033319681747377653
LINC01139,0.003331611156546759
MIR4482,0.0033312941131642773
YPEL4,0.003330778243849162
ADORA2BP1,0.0033306694531186395
NBPF15,0.0033302043774759977
RP11-578F21.6,0.0033301111539075297
RP11-216L13.21,0.0033298861063958463
ADRA2A,0.003329670719492254
RP11-58G13.1,0.0033294012538746575
RNU7-193P,0.0033293479864753427
RP11-90K6.1,0.0033292192669329246
DDX11-AS1,0.0033284866104462815
SLC5A5,0.0033284757257403138
IGHV3-71,0.003328323558946636
GAPDHP68,0.0033282161660950706
RP11-20B24.5,0.00332821325353147
KRT18P61,0.003327788646607684
TMEM213,0.0033270864652113017
AL132640.1,0.0033261724407137256
RP11-597D13.2,0.003325906483520081
TRAJ61,0.0033256870524417848
RP11-433J8.1,0.0033249768543170736
RP11-267M23.1,0.0033249520256959653
LAGE3P1,0.0033243642982351777
RP11-301G21.1,0.003324121354780239
RP11-59H7.3,0.0033240677058189675
SOX21-AS1,0.0033238016128382558
RP11-254A24.2,0.0033234904481227877
RP11-188P17.2,0.0033229924458815195
RPS24P17,0.0033226687892782157
EIF3FP3,0.0033222167825817227
RP11-287D1.2,0.003322212536791039
ZNF385D,0.0033221656076078054
KRT18P32,0.0033217891955144912
CBX1P4,0.0033216444068987936
RP11-627D16.1,0.0033215093818096076
RP1-197B17.3,0.003321373157731034
RP5-991G20.6,0.003321229545724666
SLC25A6P3,0.0033211577238358575
GS1-309P15.4,0.0033207928008743767
ZNF442,0.003320580734880721
OR2AG2,0.0033199497021225185
RP5-1173A5.1,0.0033195797835276846
BCL7A,0.003319529168464624
UMAD1,0.0033191228549936266
RP11-403A21.1,0.003318824312307535
RP11-822E23.6,0.0033185005624792843
GS1-124K5.3,0.0033182926755542944
IGSF5,0.0033182866614387633
MIR4710,0.0033179065411616366
UBE2NP1,0.003317800859832342
RP11-338K13.1,0.0033176276715112672
RP11-78A18.2,0.0033172944170275845
RP11-147G16.1,0.003317193360749266
CLDND2,0.003317078560836989
AC013791.1,0.003316905513332938
CTD-2287O16.5,0.003316736892300035
RP11-141C7.3,0.0033165147229160187
TCERG1L-AS1,0.0033164958312905334
RP4-788P17.1,0.003316385794656544
MBOAT4,0.0033161378773923175
PSMC2,0.0033157253288091802
HMGB3P5,0.0033156155119874057
DYNLL1P7,0.003315326682118254
ANGPTL5,0.0033153087891822047
COX7B,0.003314714674403868
ENPP7P6,0.0033144039848491866
HCG15,0.003314227900687971
RP11-486M23.1,0.003313986000541765
KRT84,0.003313144977475018
AC022210.2,0.0033129908265142056
CHCHD2P2,0.0033129033686501966
IGKV5-2,0.003312701415715052
MIR548E,0.0033126173447919458
IGHV2-70,0.003312344510779511
GID4,0.003312331777931655
COQ10B,0.0033121076398529383
RP11-545M17.1,0.003311660841081937
RP1-272L16.1,0.003311112341588112
RN7SL382P,0.00331060671672908
RP11-110J1.2,0.003310571379618123
RP11-468E2.10,0.0033099665440406876
RP11-830F9.6,0.003309619278433188
RP11-291L22.9,0.00330942153633197
RP11-378A12.1,0.00330941049225087
TRAPPC12-AS1,0.003309266710152437
RP11-152N13.16,0.0033092304319236733
RP11-547D24.3,0.003308757874360891
RP11-556H2.2,0.0033085444494885177
LNX2,0.003308379715488335
RNU6-180P,0.0033082793028928873
ODF1,0.003308261302759525
OR7E2P,0.0033080651652708016
FOXB1,0.00330786858302266
RP11-497G19.2,0.0033072367026797914
RP11-118D22.3,0.00330666674602862
uc_338,0.0033062859271804006
RP11-298C2.1,0.0033062069977254915
CTD-2540L5.9,0.003306101686186695
RP11-734E19.1,0.003305979475283677
CTD-3116E22.8,0.0033055877767144094
NBPF11,0.00330549906156436
RP11-733D4.2,0.0033052611190981934
RP3-521E19.3,0.003305057244062333
GTF2F2P2,0.0033046957792228905
NCLN,0.0033046539275756364
BOLA3P3,0.0033042412644734426
U1,0.0033041742926104957
CTD-2323K18.2,0.0033036846635306925
RN7SL663P,0.0033032560892969926
CYCSP39,0.0033031433737293185
CTC-340D7.1,0.003301995580780447
AC004754.3,0.0033013211103610426
FOXN3P1,0.0033011818295553027
KIF11,0.0033011022691978925
RP11-397C18.2,0.003301020363571166
GPR146,0.003300737363815673
AGBL1,0.0033006691491703735
RP11-407G23.7,0.00330048064204437
CDK2AP2P3,0.003300264447257197
RN7SL220P,0.003300207549784967
GDF7,0.0033001432064225732
Y_RNA,0.0033000927844605878
RP11-58A11.2,0.003299685212958663
CTC-246B18.8,0.003299517369215187
RNY1P15,0.0032989021708920542
COX5B,0.0032988538983612778
RPS11,0.0032985868625616723
RP11-886H22.1,0.0032982368411647416
RP11-212D19.5,0.0032981591636279703
ATP5JP1,0.003298053150125824
RP11-383C5.5,0.0032978855777030854
ZNF843,0.0032978539338262966
RP11-12D24.10,0.003296749257680108
AC079610.2,0.003296650841888707
AC016292.3,0.003296244907395013
RP11-105N14.2,0.003295859554578032
RP11-508N22.6,0.0032952946483309964
HEPACAM2,0.003295132518403964
KHDC3L,0.003294881033002301
RP11-474L23.3,0.0032942644592449714
RP1-101A2.1,0.0032938793004262485
EBP,0.003293588205976194
SAMD11P1,0.0032931772595463545
RP4-647C14.2,0.0032922736691551545
ARF4,0.003292126121451457
PRR13P4,0.0032920594433868333
RP11-22N19.2,0.003291773621970709
HIST1H4PS1,0.0032914395546523095
SAYSD1,0.003291383024221288
LINC01585,0.0032910484398842193
RP11-44N11.2,0.0032909657131005602
RPL36AL,0.003290653264664223
RP11-10J21.3,0.003290587717377482
GABARAPL2,0.00329041840030166
RP11-135J2.3,0.0032900913943485423
RP4-738P11.3,0.003290019370773333
LINC01562,0.0032897545028805165
AC068279.3,0.003289690607492683
HIGD2A,0.0032896208394121405
VDAC2P4,0.003289524236091141
RP11-226L15.5,0.0032892964025990176
RP11-1379J22.2,0.0032891266544071737
CTC-398G3.2,0.003289032263010977
RP11-44F14.6,0.0032886535557195926
RNU6-678P,0.003288007139583249
PHBP11,0.0032879045084045913
CASP1P2,0.0032877765985826787
STARD6,0.0032877240220831557
C19orf53,0.003287716798216063
CDNF,0.0032872243535067023
RP11-1151B14.4,0.0032869549787500926
COL6A4P1,0.003286897598886505
CCDC117,0.0032866912915208444
RP11-163G10.2,0.00328567823155902
LINC00174,0.0032854702062110677
RP11-71N10.1,0.0032854517364672197
RP11-1212A22.1,0.0032853576803492765
MIR4772,0.003285323993381961
RP11-588G21.1,0.003285158026725949
RPSAP66,0.003285103093334068
RNU6-390P,0.003284861777303433
LINC00517,0.003284788433225057
MIR4686,0.0032833471252414633
RP11-166A12.1,0.0032833013270450193
AL117190.1,0.0032830804615969268
CTD-2278I10.4,0.0032830393189301407
GOLGA6L5P,0.0032828158380558536
RP11-22P6.2,0.003282604060966479
AC073130.1,0.0032825184883877485
RP11-32B5.1,0.003282508772706434
RP11-535M15.2,0.003282236368000202
MAP3K11,0.003282154851729699
CRTC3-AS1,0.0032821291942249672
RP11-3D23.1,0.00328175565260049
AC073321.4,0.003281690996333391
RP11-332H18.5,0.0032816501129169593
RP5-892G5.2,0.003281381998416593
TUG1,0.00328136396501753
TRIM34,0.0032813287314403987
RP11-557H15.3,0.00328130444734444
ALG1L13P,0.003281279337483048
RPL23AP61,0.003281179137134296
IGLV2-33,0.003280254978494411
LOXL4,0.0032802323044871704
RP11-365O16.3,0.0032795936453234036
TSGA13,0.0032795536410287684
RP11-364C11.3,0.003279449673002504
Hammerhead_HH9,0.003279293096029034
IL12A,0.0032787204681712693
PKD2,0.0032783895208535713
POLR3G,0.003278170308898016
RP11-552D4.1,0.003278133233521184
MIR6768,0.0032780767198150665
MYCT1,0.00327792904414763
U1,0.003277808973885919
RP3-368A4.5,0.003277715792152373
OR7E90P,0.0032772119674915104
SND1-IT1,0.0032771425288963167
SKINT1L,0.0032770963537262204
FZD8,0.0032767643387948005
RP11-154D17.1,0.0032767608682399184
RP5-890E16.2,0.003275974733734566
C9orf172,0.003275466984242839
NDUFA6,0.0032752182670513124
RP5-930J4.2,0.003274931500047838
RNU6-588P,0.0032748215315886423
FOXN3-AS1,0.0032744943952478715
OR2BH1P,0.003274479725497336
KLHDC7A,0.003273870335255224
IGFBP4,0.003273762413193253
RN7SKP140,0.003273657046716485
CTD-2528A14.5,0.003273306649744838
DIRAS2,0.003272075028906037
PCBP2P3,0.0032719546849545238
CHST6,0.003271455997684063
RNU6-890P,0.003271400011553632
LINC00843,0.0032712436256075593
