AC018738.2,0.0002505180164655229
RP5-1120P11.1,0.00025046646388159066
CBR3,0.00025033061933174376
TXNDC17,0.00025023149294521943
RP11-442J21.2,0.0002501254142643957
TLCD2,0.0002500209411264256
MYT1L-AS1,0.00024998568209227983
RP11-14D22.1,0.0002499524256445463
EPHB4,0.0002498608269417292
CYP2F1,0.000249841718685531
RDH16,0.0002495116110040224
AC011995.3,0.0002492939090537942
RP11-93K22.6,0.00024927461162098396
PPIC,0.00024926682535917656
FUT1,0.0002489142780341623
IGLCOR22-2,0.00024884101561115904
CTD-2540F13.2,0.00024871099148745396
PEX11A,0.00024865609420240145
LRRC8E,0.0002485430079635297
NKAIN1P1,0.00024847380978022213
ALPI,0.0002482977267223735
MIF,0.0002481999704090115
CALHM1,0.0002481352822467867
GSTA1,0.0002480811358633073
BNIP3P13,0.0002480518541617739
PRELID1P1,0.00024795103914293065
CH507-42P11.8,0.0002479066182751582
TRBV6-5,0.00024757779930388525
LCE3A,0.0002473843936036667
RNU6-799P,0.00024730902374034674
RP11-325I22.3,0.00024727032579784455
RP11-865I6.2,0.0002472154899030858
RP11-738O11.13,0.00024716268159459813
CTD-2008P7.9,0.00024699203956108593
LACRT,0.000246713339010792
RPS6P12,0.00024655929802875704
MAGEB2,0.0002464557331281441
CTB-131K11.1,0.0002463021276548206
C8orf87,0.0002461399304522495
HELT,0.0002460534264854359
RP11-315E17.1,0.00024585832478735706
MPC2,0.00024550181576337023
SULT1E1,0.00024543804775652655
DEPTOR,0.0002451808369823746
GTF2IP7,0.000244888067790053
RP11-366M4.8,0.00024486751476853765
CTA-992D9.6,0.0002446757509282038
RP11-800A3.2,0.0002444373446438152
MIR2117HG,0.000244159557333854
LCE1C,0.00024405196436617615
S100A12,0.00024402035150782964
RP13-577H12.2,0.0002437686417322179
AC093702.1,0.00024376421438211096
RP11-356O9.1,0.00024342167797485135
AC109642.1,0.00024323900534045664
LINC00702,0.00024321544496743637
CXCL10,0.0002431787942651835
CTD-2207O23.3,0.0002430636238405724
RP11-731F5.2,0.00024297814029833667
RP11-12A2.1,0.00024285157004676528
SLC6A4,0.00024276108003225405
CXCL9,0.00024261702555109497
RP11-471N19.1,0.0002422383585459659
MT1DP,0.0002421773519552195
CTA-384D8.34,0.0002420973704768776
CYP4F36P,0.0002420782189038525
NGF,0.00024199770322814776
LHX1,0.00024198919959945837
XXbac-B135H6.15,0.0002418146938816193
SLC45A3,0.00024179785137748395
IVL,0.00024168890612883296
AC018685.1,0.00024136088840842463
SULT1C3,0.00024117462160208193
RP11-44N12.5,0.00024113395503852194
RP11-771K4.1,0.0002409876676612372
CEACAMP3,0.00024083101251007818
CTD-2544M6.1,0.00024080064877708425
LINC00165,0.00024067840349701057
CCL27,0.00024056832431532
HLA-DRB9,0.00024032680985400492
MACROD1,0.0002402586611093157
KRT17P8,0.0002401909229262743
EGR4,0.0002399606741377558
FSTL3,0.000239729117586444
HCFC1R1,0.00023938340909499233
RP4-704D23.1,0.0002392676403957289
CLRN3,0.00023919275030882624
XXbac-BPG248L24.12,0.00023918652467318574
RP11-405M12.4,0.00023894758513573664
AC004791.2,0.0002389449607043339
AC092159.3,0.0002388929061975195
AZU1,0.0002385480732152517
EFCAB3,0.00023825637970530323
ASNSP1,0.00023823306504811638
SWSAP1,0.0002380609415883977
IRX6,0.00023799640399267902
SELL,0.000237886477884118
CCR8,0.00023773706196681245
WI2-2373I1.1,0.00023757386323300513
TMEM26-AS1,0.00023755855014275274
IGKV2OR22-4,0.00023754182260172724
AP000439.2,0.00023748563644834366
RP11-983G14.1,0.0002374670952428061
SDR42E1,0.0002373301484993807
MOGAT3,0.00023732917481814468
RPL17P35,0.000237151344159023
ADD3-AS1,0.00023698523597793925
CCND2P1,0.00023697711964637048
RP11-702B10.2,0.00023691042656910256
TPSG1,0.00023684333065441095
LRRC10B,0.0002367950170893583
SLC12A3,0.00023653620793598123
RP11-888D10.3,0.00023622219280090257
KCNJ3,0.00023618682691758914
NMUR1,0.0002360663656906352
PRTN3,0.00023562713788068197
NTAN1,0.00023561721432874914
RP11-1018N14.3,0.00023546956787962785
RP11-123B3.2,0.00023536371791145366
RIBC2,0.0002353028553319951
RP11-150O12.3,0.00023506536931012343
RBM46,0.00023506177446852371
AC093642.3,0.00023496021575226164
RP11-93K22.13,0.00023487962178025975
NCBP2L,0.0002348195905321023
FUT7,0.00023478100803677398
TRBJ2-7,0.00023473269976962276
LINC00551,0.00023440321159238866
TRAV39,0.00023440110026837492
ELK2BP,0.00023395616432230382
PLGRKT,0.00023390126686426559
FOXC2,0.000233820590966051
IGHV1-58,0.00023376933072978236
LINC00567,0.0002337640016270367
CALHM3,0.0002336739673882562
FZD4,0.00023365937394679163
RP11-167J8.3,0.00023361625215188086
TRBV11-1,0.0002335617090267096
ZBTB45P1,0.00023325404773575598
DUSP1,0.00023298303959436362
PYDC1,0.0002328832816745717
RP11-195F19.29,0.00023286529448816683
IGKV2D-18,0.00023279047279022713
snoZ6,0.00023266182505095892
CHRM1,0.00023257378033198986
PROKR2,0.00023254661383286193
CDC42BPG,0.00023242000792363004
ANGPT4,0.00023236470259872433
RP13-436F16.1,0.00023230323558219595
MIR6858,0.0002322986866015484
TUBA3E,0.0002322191090219051
C17orf77,0.00023207241150713067
PTGER2,0.00023204672781119087
TLX3,0.0002320096642387871
CT45A10,0.00023197683513623195
RP11-141J13.5,0.00023183290468698403
GS1-304P7.1,0.00023180052332483895
EPGN,0.00023172810194999324
CTD-2583A14.11,0.00023153584911750393
FTMT,0.00023152275416527213
NOCT,0.00023146797705079814
ZNF593,0.00023144394610746701
HNRNPA1P21,0.0002313979464886553
LINC00885,0.00023123330515783917
LRRC14B,0.00023106104397082767
SCGB1A1,0.00023087041953990593
RP11-567G11.1,0.0002305911665484195
RP11-169D4.2,0.00023051141156815762
MGST2,0.0002303714762685831
AC004510.3,0.00023034186337181838
RP11-138M12.1,0.00023031585548052903
NEBL-AS1,0.00023026652873404317
TRBV10-3,0.00023015084130386472
PIM2,0.0002300108259617558
B4GALNT2,0.00022991314512351126
FLJ41941,0.00022988857078157346
RP13-401N8.1,0.00022973751317183395
CDCP1,0.00022938284117943064
RP11-1E22.1,0.00022934799001679643
KIR2DS4,0.0002293128419090619
RP11-554D14.6,0.00022929353087629587
SPINK8,0.00022921028030533782
TRIM51BP,0.00022917908041577182
PGBD4P8,0.0002291323214304895
PAK1,0.00022902919092379883
IGLJ7,0.00022897360104823757
JAG2,0.00022885806576812448
RP11-184M15.1,0.00022885754123803725
MIR141,0.0002288237988850403
TSPAN8,0.0002286128417202501
LINC01230,0.00022860471328017492
STAT6,0.00022847003347786023
FAM166AP5,0.00022829581571307624
LCE5A,0.00022809469855086318
CTD-3105H18.16,0.00022782840046142621
SLC43A1,0.00022773677533284667
LINC01044,0.00022771156005432853
CYP21A1P,0.00022769331837095528
TSPAN13,0.00022767344524983365
CEBPA,0.00022746174361108504
MFSD6L,0.0002273774274582154
TAX1BP3,0.00022736754811041293
C17orf107,0.00022705396424306184
ORAI1,0.00022683464777978536
CCL15,0.000226708214341763
CYP4F32P,0.00022669236422067935
CTD-2083E4.7,0.0002266131138489771
PROCR,0.0002265661064199932
RP11-583F24.7,0.00022652138460416203
AQP7P2,0.00022633128679044786
MIR3131,0.00022624056096058604
TRGC2,0.00022610180518591077
LINC01614,0.00022602549958165784
MTCO1P40,0.00022602041559982708
SLITRK6,0.00022579751541849152
RP11-83B20.7,0.00022572961533172986
SLC35C1,0.0002255873656086741
RP11-481H12.1,0.0002255535904711061
RP11-772C9.1,0.00022552070532106582
DLX2-AS1,0.00022538695014157712
RP11-550C4.6,0.0002253295720698791
DNAJC5B,0.00022532139005280533
SCNN1B,0.0002252445149415461
RP11-611O2.2,0.00022510698634555884
CTD-2015G9.2,0.00022488636451789098
MSRB3,0.00022472187372008247
RP11-263K4.3,0.00022456074686065866
RP11-467L19.16,0.0002242964875987718
SLC22A18AS,0.00022425984550403
TEKT4,0.00022410536905752556
TRBV10-2,0.00022391354073985346
RP11-2N1.2,0.0002238982377865203
RP5-857K21.2,0.0002238820157673081
CPN2,0.0002238690603516918
RP11-616M22.12,0.0002238198947563563
RP11-21L23.2,0.00022379537030391041
CTC-512J12.6,0.00022376350119499513
LCN15,0.0002235547577864148
SOWAHB,0.0002230338761128081
C2orf27AP1,0.0002228276063838925
RPS16,0.000222821318909439
TRAV8-5,0.00022275917124318757
ACSM1,0.00022258348276250935
TRBV18,0.0002223094154131294
IGLV11-55,0.0002217346318092673
RP11-775L16.1,0.00022151931995184886
MIR4653,0.0002215044109495616
HBQ1,0.0002214383380628789
DNASE2B,0.00022128752229396047
CTD-2589M5.4,0.00022122275661056335
RP1-80N2.3,0.00022110763406023927
RP1-293L8.2,0.00022109763090677085
KRT71,0.0002209956766328956
MMP15,0.0002209575621594286
MIR892C,0.00022093513200838004
KLF2P4,0.00022067131023297486
KRT16,0.00022054605545343122
NDUFB4,0.00022040215159669667
C1QTNF9,0.0002203327216372072
RP11-306O13.1,0.00022020396625572442
CTD-3060P21.1,0.0002200680528991174
RP11-800A3.7,0.00022000455977984925
FZD10,0.00021998021044604676
TMED10P2,0.0002199742029576651
RP11-286N22.10,0.0002199498231222676
CYP1A2,0.0002199389866095249
KLHL38,0.00021983408933362738
CYP39A1,0.00021977525756471515
RP13-539J13.1,0.0002197619110330346
DHRS4-AS1,0.00021975046926256338
RP11-930P14.2,0.0002195684907164537
C14orf169,0.00021956048793205714
SYNPO2,0.00021936377852222575
MIR184,0.0002192398894822382
RP11-343C2.7,0.0002191670065731718
SLC17A4,0.00021896838272178996
FAR2P4,0.00021885103447332556
SCGB1B2P,0.00021881762477476245
LAIR2,0.00021867250308092934
AMTN,0.0002186604634494875
CTC-518B2.8,0.0002186155741156196
RP11-532F6.4,0.00021860149334911706
S100A2,0.0002183171040315207
MIR4728,0.00021828175511987211
CLDN9,0.00021824778707759873
RP11-506E9.3,0.00021821435135253384
BBOX1-AS1,0.00021818095473452267
AC141928.1,0.0002181475476166049
MAFK,0.0002181418906644734
RP11-736N17.10,0.0002180281833094461
PDCD1,0.00021768845509096804
AC145343.2,0.0002171799950502229
CYP2G2P,0.00021714899874889388
TMEM134,0.00021655417700178062
RP11-68I3.7,0.00021644491429268932
ECEL1P2,0.0002161188696345639
RP11-1260E13.2,0.00021584965997850745
IGHV1-24,0.00021574298318804077
LINC01116,0.00021562442563231215
RP11-22C11.2,0.00021554519602396137
PLEKHN1,0.00021522303294929296
RP11-637O19.3,0.00021516830841783628
SYT13,0.00021503038955340479
AC005796.2,0.00021472896554919704
RP4-539M6.14,0.00021462558470270924
RP1-124C6.1,0.00021449219065623276
TRAV1-2,0.00021448520256885963
BAG3,0.00021439988338743966
RP11-24H2.3,0.00021436488505232031
CCDC187,0.0002142725486774554
TNXA,0.00021417349956140915
AC096669.2,0.00021402532822007087
TPSP2,0.0002137957522693762
RP11-46D6.1,0.00021379083218217676
EXOSC4,0.00021371273989040146
AC010524.2,0.00021359835612737722
RP11-143E21.3,0.00021358290125995314
RP11-25L3.3,0.00021333581749840278
CT45A1,0.0002131417266211055
HNRNPA1P27,0.00021311809045830834
CCNO,0.00021309788944773832
RP11-341D18.2,0.00021303680169132907
RP3-406A7.7,0.00021297742278778982
TMSB10,0.00021292345708485546
GYS2,0.00021292091756104224
RP11-549A6.1,0.00021286993420877463
KRT2,0.00021237073288536148
RP11-359E19.2,0.00021223043006687406
RP4-754E20__A.5,0.00021196738678713457
RP11-597M17.1,0.00021183722833194112
AC064834.3,0.0002117927301543582
GUSBP3,0.00021179225799017838
TRAV8-1,0.00021168525386391421
RP4-568B10.1,0.0002116450545694482
MUC5AC,0.00021156124652146752
RP11-38F22.1,0.00021155145374219085
GSTM3,0.0002114611492859155
HOXB-AS3,0.00021124552191871288
RPL29P19,0.00021084504634596535
RP11-956J14.1,0.00021083880954353952
TMEM45B,0.0002106687614303304
MT1A,0.00021062516858815644
SIAH2,0.00021031370227772074
LOXL1-AS1,0.00021027968598097787
CLDN10-AS1,0.00021025157759960766
HPDL,0.00021008418073054138
PCGF2,0.00021004714965622046
SRPK3,0.00020992195427830344
CGA,0.00020983840978535892
PROKR1,0.00020974370412607123
AC109309.4,0.00020968998115545212
RP11-53O19.1,0.00020962692155772683
GREM1,0.00020941484820346132
NACA,0.00020929385274476935
ALG1L3P,0.00020919071891182937
RP11-794P6.1,0.0002091049993369553
STAC2,0.00020906546361633172
RARRES2,0.00020891604835199758
ATXN8OS,0.000208730446791785
ABHD15,0.00020864048269521573
KRT77,0.00020851315084592195
RP3-438O4.4,0.00020842106398393602
BCL2A1,0.00020833579502951903
RP11-644C3.1,0.00020810617625854083
RP11-143E21.6,0.00020804643401742942
CTA-833B7.2,0.00020794512440774264
RP11-19E11.1,0.00020783748455968266
ORMDL2,0.00020781464882633653
RP11-400N13.3,0.0002077912309896969
FAM174A,0.00020777564028804434
PSG4,0.00020767104510759446
RAB6C,0.0002076607269695162
ELF5,0.00020755672741957202
MIR3945HG,0.00020744376427397999
C2CD4D,0.00020727131011578535
DCAF4L2,0.00020701612366184403
RP11-700H6.1,0.00020693787282345208
CLEC2B,0.00020650075994209437
NAT2,0.00020647889567754432
ASB10,0.0002064226322456642
RP11-20F24.2,0.00020635364748092223
CCL18,0.00020614625314873794
ZG16,0.00020605970427987517
AGRP,0.00020602849010644948
RP11-305P22.9,0.00020600721442183765
CITED2,0.00020588132460892637
RP11-2L8.1,0.0002058804362134175
CYP4X1,0.00020569547311767282
IBSP,0.00020558981284604245
MYZAP,0.00020552164031700966
RP11-379K22.3,0.00020550846572247336
RP11-175K6.2,0.00020533706183598231
MAGEA12,0.00020532279433302278
NPPC,0.00020531079572097812
CRNN,0.00020530457591876213
SFTA1P,0.00020530369213064535
LINC00239,0.00020528069056462066
C6orf229,0.00020523344499358032
IL12RB2,0.00020522131821046544
FOXB1,0.00020481038727965795
WARSP1,0.00020445852079080848
RP4-735C1.4,0.00020445376252832835
RP11-21B23.2,0.00020437675859942398
XCR1,0.00020429764192895095
RP5-1172A22.1,0.0002042256473330528
CDC6,0.00020406975157992023
HLA-DPB2,0.00020379779146405695
MIR6821,0.00020374825649534012
RP11-83J21.3,0.00020372224624228222
TRAV13-1,0.00020363630889833835
CTB-171A8.1,0.0002035293914164228
RP11-202G11.2,0.00020350220075018334
RP11-216L13.18,0.00020347398116402472
RP11-115C10.1,0.00020345724188409613
TRIB3,0.00020342773369552076
RP11-369J21.11,0.00020318289929476154
RPL23AP88,0.0002028074113399825
LINC00400,0.00020259403934630714
TMPRSS11E,0.00020237439295172876
GJA4,0.00020236532390270853
RP11-496N12.6,0.00020231566732641464
KRT16P6,0.000202300586651299
AC097499.1,0.00020229102011049482
TLL1,0.00020198620932178552
RP11-531H8.2,0.00020168774288738026
PRF1,0.00020167989854215506
FRG2,0.00020161774734799346
TBX10,0.00020160081429003595
RP11-416N2.3,0.00020146206977838697
RP11-131N11.4,0.0002013781154788052
TRAV8-4,0.00020131360313358656
ARF6,0.00020109032462889163
RP11-1099M24.9,0.00020103680550767852
ADRA2B,0.00020081105320962238
SPRR2A,0.00020071114390706602
Y_RNA,0.0002004041804220929
RP11-412H8.2,0.00020036791106233223
LRRC59,0.00020014608271639583
TRPV4,0.0002000645567237927
INMT,0.00019970468528764527
RP11-486M23.2,0.00019966054615666557
RNF126P1,0.0001996177707251325
GLP1R,0.00019940721835711445
TCL1A,0.00019918599007714852
CDA,0.00019901620248779484
GMNC,0.000198884852991451
KLKP1,0.00019873231461236588
KRT18P68,0.00019866884149826044
TMEM215,0.00019863654216245696
HCRT,0.00019840542840373197
RP11-65D17.1,0.00019836570908624284
CCL13,0.00019834605413901813
AC104131.1,0.00019823856848477046
TRIM58,0.00019815422937165866
RP11-467L13.5,0.00019813977259689058
S100G,0.00019807926442399755
CAMSAP3,0.00019807551016597175
RP11-150O12.5,0.0001980353119638654
TRAV8-2,0.00019792750657830248
GPIHBP1,0.00019786923432416208
PFN1,0.00019746508321056842
HSPB1P1,0.00019744431262394883
EPHB3,0.0001974223762417551
CD48,0.00019733505984658895
POU6F2-AS2,0.00019706018223962466
TNNC1,0.00019700107153766244
SLCO1B7,0.00019695057699565543
GPR50,0.00019694804970368543
TRBJ2-4,0.00019681407442808098
AREG,0.00019675492175826514
U82695.5,0.00019674710097889155
FABP1,0.00019668351171503375
Z69720.3,0.00019642203979094332
OR52E8,0.00019641409566531208
RP11-180C1.1,0.00019640216946322186
LBX2-AS1,0.00019639431261346475
MARCH11,0.00019629625429309406
GSDMC,0.00019610775217968377
RAPSN,0.0001958554815617557
TMEM101,0.00019581186993101744
RNA5-8SP6,0.00019574572944220414
ICAM2,0.0001957099159724951
CCDC172,0.00019559175197909732
VEGFD,0.00019541817825590685
BOLA3P2,0.0001951228501362095
DBET,0.00019511137753457802
PDX1,0.000195001752792745
RP11-284F21.9,0.00019497302888840974
RP5-887A10.1,0.00019492493655079977
AC068138.1,0.000194801955642402
TLCD1,0.00019458018286702824
RP1-269M15.3,0.0001945488797058292
RP11-1149O23.3,0.00019451068763553248
COX17,0.00019444247108564485
TRBV13,0.000194035104582834
HLA-J,0.00019386635624227803
AC128709.3,0.00019386344517510125
MYBPC2,0.00019377305179190147
LINC01582,0.00019366227303256332
SLC22A31,0.0001933990649758774
LILRP2,0.0001930942157077474
EHD4,0.00019291113547013157
SERPINA2,0.00019288510264946744
CYB561D2,0.00019269521548461122
CSAG2,0.00019257011051408902
TMEM27,0.0001925675031898171
GPR87,0.00019248395658172938
PPP1R3D,0.0001924306212190719
LINC01117,0.000192354897514783
WASIR2,0.0001923045386954711
CLDN2,0.00019213872381373774
LINC00930,0.00019200583529384386
EEF1DP5,0.0001918873914070253
IL34,0.00019187704581560334
ADAMTS15,0.00019186537094037666
RP4-530I15.6,0.00019168582529065814
SYAP1,0.00019157143815700474
FAM197Y9,0.00019149853893548114
HOXC6,0.0001913565206688009
C10orf71-AS1,0.00019121088230318852
YWHAZP4,0.00019115361235200743
PCP2,0.00019111227583761385
DIO3,0.0001910129018917689
RP11-135A1.3,0.00019095987551943287
TSKS,0.00019083027294250292
UNC5B-AS1,0.00019073061237665498
PCAT18,0.00019069828632884073
ZC3H12A,0.00019067780411963797
TMEM190,0.00019062833571702344
TIMM23,0.00019052688190411267
FAR2P1,0.00019048070288327183
HOXB5,0.00019038268441061887
RP5-1057J7.7,0.00019032508708113004
LGALS16,0.00019031709845695934
RP11-353N14.2,0.00019028205841713713
MSC,0.0001898265065747373
RP11-431J24.2,0.00018964246702683996
RPS20,0.00018956383510208036
DSG3,0.00018952946724700833
OOEP,0.0001893645099424541
C11orf86,0.0001893511321386147
RP11-508M8.1,0.00018926663059220985
CENPW,0.000189239439570741
LINC00922,0.00018920569242960895
TRIM31-AS1,0.00018896830755103786
RP11-368J21.3,0.00018893244192940355
RNA5SP441,0.00018860929712608454
UQCRB,0.00018858932288454592
RP11-973H7.4,0.00018838930168650424
LINC01456,0.0001878919753534104
RP11-53I6.2,0.00018785651591033954
TRAV3,0.0001878129857429617
AC003088.1,0.00018741289928507284
MAGEA1,0.00018720579113793603
HLA-DQA2,0.00018715726919158726
C4BPA,0.0001870746829381643
AC005777.3,0.00018693161390733286
AHNAK2,0.000186563168257909
EWSAT1,0.00018649949235352442
LY6G6C,0.0001863450837247351
RP11-462L8.1,0.00018629581265738846
RP11-434H6.2,0.00018623302369742066
ALDH18A1,0.00018604575995615763
RP4-781K5.4,0.0001858189956676433
MRPS30,0.00018571478673573742
C2CD4B,0.00018561461721695134
RP11-96J19.4,0.00018540244400659775
TMEM105,0.00018515941699232777
CACNG1,0.00018497644824133307
AC124944.5,0.00018497031957386304
TRIM63,0.0001848768650452646
DCAF8L2,0.00018478722897291087
CIB4,0.00018475133811250586
CLEC4GP1,0.00018460136531409753
NKILA,0.000184595873199788
CTC-455F18.1,0.00018429361218655905
GPR6,0.00018423714711659483
AP000251.3,0.00018421518674162463
RP5-899B16.1,0.00018386190501069782
CTGF,0.00018365211546349952
RP11-673P17.4,0.00018363605156367479
RP1-86C11.7,0.00018356435458255794
CDC42EP2,0.0001835177735704729
DGAT1,0.00018344316096199152
CCDC87,0.0001834331294731993
RP5-1180D12.1,0.00018341221060582205
MIR1226,0.00018332943682719533
LRRC30,0.00018319378986388925
MRPL40P1,0.00018316705715632793
INHA,0.00018298197963411688
NOC2LP1,0.00018263962652180876
ACTBP12,0.00018263268450807187
RP11-484N16.1,0.00018258786408305655
HPS6,0.00018255887295786142
KRT6B,0.00018196216718387862
GOLGA6L11P,0.00018153973634871314
PAGE2B,0.0001813167634461557
GOLGA6L16P,0.00018128001736941263
RP11-354K1.2,0.0001811622630820335
RNA5SP124,0.00018116020302257407
RP11-470M17.2,0.00018115041669683658
CEBPB,0.000180831240246529
STC2,0.00018074301027482139
OR10AH1P,0.00018064242232826392
CTD-2193G5.1,0.00018060021879524887
KLF14,0.0001805591229387828
RP11-445F12.2,0.00018045519457873617
LINC01522,0.00018030025012179208
RP11-805I24.3,0.00018027543452111056
RP11-307C12.11,0.00018011053488908044
RP11-675P14.1,0.00018006163346906076
MIR328,0.00017995154397373083
CTA-14H9.5,0.00017988041647870842
RP11-149B9.2,0.00017983937174311196
RP11-211G23.2,0.00017978315234255628
PHOX2B,0.00017969439298203766
HOMEZ,0.0001795620446702832
ITIH6,0.00017953781502102543
RPL36AL,0.00017939609750890987
FBP2,0.00017929270390021367
CCDC96,0.00017920340861119022
NDUFB9,0.00017895901392996316
RP11-123K3.4,0.0001788517876575266
AC090616.2,0.00017884043050408715
PPY2P,0.00017882784740642097
BOK-AS1,0.00017882588343580638
CTD-3080P12.3,0.00017825669058082696
RP11-60C6.5,0.0001782410849862841
POLR3K,0.000177851219370877
RP11-88I21.2,0.00017779578143362203
NKX2-8,0.0001775425949065835
CT83,0.00017754140182443687
GSDMD,0.0001774971580503223
SCGB3A2,0.00017745549683317302
LDLRAD1,0.00017735025618772926
C6orf58,0.00017730113212107332
CCND3P1,0.00017727321791687615
MT-TA,0.00017723411550722395
PLA2G2F,0.00017715813627703223
MAFG-AS1,0.00017705910228360205
BHLHA15,0.00017699960241976764
AC093326.2,0.00017682049286104682
RP1-288H2.2,0.00017679059964921255
MCCD1,0.00017678072351052574
RP11-799B12.1,0.00017677557746638165
CYBA,0.00017666949598209086
AC079613.1,0.00017659179539788338
PLA2G2A,0.00017654115746349206
NTF4,0.00017635057079856938
TM4SF1,0.00017618723168893866
RP11-21L23.3,0.00017616590691737436
LINC00052,0.0001760812471588342
AC073850.6,0.00017602805112040858
IGLV3-22,0.00017575501588900993
DMRT3,0.00017550541095482562
RP11-85G21.2,0.00017550171562695242
IGHD6-13,0.0001754986642161005
WI2-2373I1.2,0.00017539716695940362
TMEM150B,0.0001753506100664405
CTD-2562J17.7,0.00017530025856893897
OCSTAMP,0.00017521844079616646
DPP3P2,0.00017512889053997917
RP11-148B18.1,0.00017511364728170324
RNU1-47P,0.0001750008511839754
CHCHD10,0.00017499912507566397
ANKRD20A19P,0.0001749333573877673
RP11-662G23.1,0.0001744896717612957
RP11-89M20.1,0.0001744618517390988
PPP1R3A,0.0001744367028917306
MAGEC1,0.00017422184804188873
HRCT1,0.00017407063599989334
KRT20,0.00017394852583415353
RP11-164H13.1,0.00017371538447712514
HSBP1L1,0.00017367996972802142
RP13-580F15.2,0.00017344999397433413
KIR2DL3,0.00017341394489956633
GPR42,0.00017332718431463943
NPY4R,0.00017327332010188184
RAD21L1,0.00017314801017495764
KLHL30,0.00017308039350203184
GDF15,0.00017306572814609393
CTD-2330J20.2,0.00017299023972265303
PRB4,0.00017266135145860574
RP11-798K3.2,0.0001725933088657241
LGALS17A,0.0001722886174832718
LINC01055,0.00017210591826150823
CTD-3214H19.6,0.0001720999393424798
GRAMD4P7,0.0001718899253121187
EVA1B,0.00017188209386571153
HIST1H2AC,0.0001718717890519774
CTA-929C8.5,0.00017178408881228597
RP11-567C2.1,0.00017158826510452115
RP1-137K24.1,0.0001713906579421938
MIR4537,0.00017110574218470465
RP11-362F19.1,0.00017090711876873092
RP11-785D18.3,0.0001705384312716122
FEM1AP1,0.0001705096680090367
PRDM9,0.00017024686339248103
RP11-58O9.2,0.000170233552872888
CTB-147N14.6,0.00016934252610094848
TRAV38-1,0.00016919671782117575
AC092580.4,0.00016907122058966458
MS4A14,0.00016904342266573397
IGLCOR22-1,0.00016903623163559028
PPP1R14D,0.00016875641695677387
TEX37,0.00016869104423984066
GALNT4,0.00016868406020006593
RP11-323H21.3,0.00016857232458533382
LINC01067,0.00016857156629638442
VENTXP3,0.0001685302619286913
IGHV3-36,0.00016849829599802302
DKK2,0.00016845527860316354
CTA-989H11.1,0.00016837866476708
AC079630.2,0.00016836454282507818
ARHGDIB,0.0001682960094764993
MIA,0.00016814071300493407
BPIFB4,0.00016805617341861148
CD24,0.00016779755284423176
RP11-491F9.5,0.00016778620367228144
HS6ST3,0.00016725067791841056
CTD-2184D3.3,0.00016725049097778192
ECH1,0.0001671686461704553
ACTL10,0.00016712096279871845
CRH,0.00016698398018369373
RP11-761N21.1,0.00016687980786917817
RP11-385F7.1,0.00016664878972355544
CTB-58E17.5,0.0001665472864893065
FASLG,0.00016627027800721866
DSC1,0.00016622197179283065
AC027119.1,0.0001661058517911845
RP11-564P9.1,0.00016603907618474738
NKX3-1,0.00016568874542971184
RP11-513G11.4,0.00016566797056803155
MTCO1P12,0.00016548613699621522
VPREB3,0.00016539972982555255
MEP1A,0.00016534089210723852
T,0.00016528183510482221
AC003092.1,0.0001652408370761644
KLHL31,0.00016492328573227978
HIST1H2APS4,0.00016488011923418595
AMDHD1,0.00016455591034636162
LINC01207,0.00016451269775186693
CSH2,0.0001645068898291656
TFF2,0.00016446631775698345
pRNA,0.00016438820055238436
MIR34C,0.0001643442182174247
ANXA8L1,0.00016433439378024585
C7orf33,0.00016422795616307862
HTR3C,0.0001638035654487878
UGT2B25P,0.00016380317630750995
OCEL1,0.00016376127196225627
RP11-744D14.1,0.00016374489002777797
RP11-481E4.2,0.00016364084073642042
RP11-809N8.5,0.00016359986602366988
RP11-279F6.2,0.0001633139985580786
G0S2,0.00016329630396604415
CTD-2600O9.1,0.0001630911824997403
LL22NC03-75H12.2,0.00016304334884628932
RAMP2,0.00016271833176781503
AC005307.1,0.000162714443756393
AC006050.2,0.00016251554552637325
AC012512.1,0.0001624525389219182
TMEM86A,0.00016237766707647135
AC022007.5,0.00016236026956646785
RP5-1139I1.1,0.00016221819767486462
USP9YP3,0.00016175037789298974
ESRG,0.00016160727813963792
RP1-313I6.12,0.0001614849506080608
AC004870.5,0.00016130494560673977
HIST1H4H,0.00016112476310776083
TCAP,0.00016094701327950213
RP11-451B8.1,0.00016091098253877506
EBP,0.00016080405313970798
KB-68A7.1,0.00016067693865967178
FOXQ1,0.00016039437830256913
AC006372.6,0.00016027833147359225
GSG1L2,0.0001602542856223358
XXbac-BPG27H4.8,0.0001601443314035356
MIR4664,0.0001600319737747959
CTRB1,0.00015993786064236976
RP11-148B3.2,0.00015980825552963695
RAB20,0.00015968239103221764
LINC01556,0.00015936530334709968
RP11-178F10.3,0.0001590422087559771
KCNJ12,0.0001589625850193388
MINOS1P3,0.0001587613286821311
CTD-2015H6.3,0.00015858542393608108
HSD3BP1,0.00015853256348620075
CASP16P,0.00015842081548720716
RP11-95P2.3,0.00015830316538197655
SNAI1,0.000158301441659945
HCG4,0.00015813354451144128
KRTAP16-1,0.00015796762796739617
CXorf40A,0.00015785389783276745
AC106876.2,0.00015782526821777706
RP11-342M3.2,0.0001577842022273693
RP5-881L22.5,0.00015770249469613414
MT-RNR2,0.0001575610040984501
HTR2C,0.00015752223412519525
CTD-2527I21.15,0.00015748570785372945
