RPS27AP16,0.0035908907990255643
MSTN,0.0035907107769649854
ANKFN1,0.0035901628886319107
RP11-73M11.3,0.0035896155597185705
AC017035.2,0.00358910223103968
LA16c-360A4.1,0.0035890852439182043
TDGF1P7,0.003588776855378679
AP1B1P1,0.0035885487635585163
ZNF189,0.003588495987903886
CTD-2503O16.3,0.003588273384650712
ZNF322P1,0.0035880856158686655
RN7SL76P,0.003587420980668496
RP11-1H8.1,0.003587264460342348
GPC1,0.003587135444374563
DBX1,0.00358593540168684
HS3ST5,0.0035858375202666715
RPL21P41,0.0035858176933613547
RP11-321M21.3,0.003585379922911793
CTC-366B18.4,0.0035844689232787867
RNU6-1215P,0.003584374504102328
HTR2B,0.0035842062894505867
RPL21P39,0.003584177775992226
RP11-138E16.1,0.0035841287144261573
RNU6-436P,0.0035832527457231676
AC011998.4,0.0035831606894352296
BMP2KL,0.0035826324521877413
AF127577.12,0.0035816597705055214
CTD-2517M22.17,0.0035811970564037137
SCN4B,0.0035810700739260857
RP13-895J2.2,0.003580477012126184
RP13-766D20.4,0.0035804701469888513
PSMD5-AS1,0.0035799725235910384
NALCN-AS1,0.003579614160889067
RP11-895K13.2,0.0035795226842052093
RP11-204C16.4,0.003578680654642524
BOLA3P2,0.0035783333145920164
RPS3AP25,0.0035777834869642395
RP11-46I8.3,0.0035772929118960337
RNU1-73P,0.0035772530754874235
GNAQ,0.003576781154976366
CTC-428G20.2,0.0035760133798888693
TNNC2,0.003575717716805135
LINC00926,0.0035756958322874046
MIR670HG,0.003575431508517898
RP11-458F8.4,0.003575267236119129
AF131215.9,0.0035751978484603935
RP1-265C24.8,0.003575159009372722
Y_RNA,0.003575089416979735
RP11-98D18.17,0.0035749678934273174
KRT28,0.0035747691153266863
FLJ37453,0.0035747030215986754
CTD-2542C24.5,0.003574359826678566
RP11-259P15.3,0.003573953860586665
RP4-612B15.2,0.0035739019467717842
Y_RNA,0.0035734258160744674
ZHX1-C8orf76,0.0035732688454932202
CTA-392C11.1,0.0035730925577564234
CTD-2288F12.1,0.0035726419668259263
RNA5SP477,0.0035723812486135103
RP11-154D6.2,0.003571970919964904
MIR3128,0.0035719404626473783
ALOX12P2,0.003571594524293869
SVIP,0.0035708865049507974
IGHV1-58,0.0035706386964992646
MIR320C1,0.0035702759642419705
XXbac-BPG308K3.5,0.0035699288853458214
SNORD123,0.003569337576155817
CTC-265N9.1,0.003569179357543906
RP11-1180F24.1,0.003569170719016961
RNU6-1143P,0.003568821938512601
RNU6-519P,0.003568780567911918
CTD-2536I1.2,0.0035687302021259635
TTTY14,0.0035686604833767687
RNU6-37P,0.003568489968130039
TRAJ7,0.0035682551778200167
CTD-2616J11.3,0.0035680803592931538
CTB-131K11.1,0.00356739488641676
RP11-900F13.2,0.003567269146451305
RP11-53I6.4,0.0035668352097276436
AC010976.2,0.0035667245806212723
RP11-383C6.2,0.003566327775087564
GPR142,0.003565940307664799
RP11-461O14.3,0.0035659260051747977
RP11-505K9.3,0.0035658735941391006
RNFT1P3,0.0035650731947376928
CNOT6LP1,0.003564852294147755
XRCC6P3,0.003564711461531863
CTD-3137H5.1,0.0035643166373684055
RP4-669H2.1,0.0035640894699985244
AP000866.1,0.0035637605884573844
RP11-417F21.2,0.0035635687679537037
RP11-61O11.1,0.003563460954370967
PCAT1,0.0035631917856929186
RP11-474C8.7,0.0035631602673342625
HOOK1,0.0035630991254968995
FAM19A2,0.0035627797267115437
RPL5P32,0.0035625586054206506
OR2L9P,0.003562108194917144
SHMT2,0.0035618473935007484
IGKV1D-43,0.0035610479588192487
RP11-439M11.1,0.0035609646976121167
RNU6-1140P,0.003560656025342635
LINC01257,0.003560492983976595
RP11-6I2.4,0.0035589976478517284
RP11-408I18.9,0.003558872351946048
RP11-123B3.2,0.0035582218684044003
FAM89B,0.0035578175625274014
PCDHGA4,0.0035577834840657043
GTF2IRD1P1,0.003557589940912722
LINC00843,0.0035572041257099984
RP11-290F24.3,0.003557153259244212
GBX2,0.0035563366428011697
RPL24P2,0.0035559820317742122
BACE1-AS,0.0035557324126660145
RPS6P16,0.0035556741638310134
ORC6,0.00355564214552623
FAM138B,0.0035556305815514395
CASP12,0.0035556240161803932
NONOP2,0.00355559188421748
CTC-265F19.3,0.0035555588147606213
RP11-30K9.7,0.003555527266625887
RP3-406A7.3,0.0035554769546515394
RNU7-110P,0.0035554606458737016
ACSBG1,0.003555133204611339
ZNF367,0.003554811569103054
RP11-715J22.3,0.003554789921080574
RP11-864I4.4,0.0035546813908359327
RP11-269G24.2,0.00355431264681232
KCTD2,0.0035534575034847963
AC008992.1,0.0035529130443196174
RP11-687E1.2,0.003552906311921969
UGT1A10,0.0035528335075626608
Y_RNA,0.003552571944724376
AP000593.5,0.0035525505469099785
TEX38,0.0035519699713962064
MIR3200,0.00355180408768404
XXyac-YM21GA2.7,0.003550563120390912
MIR5585,0.0035505476407019306
RP11-451B8.1,0.0035505055371248023
PITX3,0.0035504855822783483
RP11-359B12.2,0.0035503975887547405
ADNP-AS1,0.0035501831912663866
RP1-78B3.1,0.003550172122473951
RP11-674N23.4,0.00354977580077331
RNU6-593P,0.0035494271848489005
RP11-284F21.7,0.003549312708246441
HIST2H2BA,0.003549270019661379
RP5-1116H23.3,0.0035491248348405472
FAM43B,0.0035486320727871412
CTC-268N12.3,0.0035483948612151876
OR5BT1P,0.0035480591014168325
ZNF663P,0.0035480039068329513
RN7SL851P,0.0035479647739634418
BOLA3P3,0.0035476467039601356
RN7SL81P,0.003547271448021497
RP3-337H4.9,0.0035471232624733713
MIR320D1,0.003546989157192321
INHBB,0.003546629483009306
RP11-799O21.2,0.003546575424685785
C10orf71-AS1,0.0035465593532626157
RP11-439L8.2,0.003545236635759894
HCG21,0.003544668018183781
XXcos-LUCA11.5,0.00354462253079621
UHRF2P1,0.0035443801905123695
OR2A13P,0.003544006682154656
NEIL3,0.003543624370638037
RP11-411B10.2,0.003543332459633259
RP11-779O18.1,0.0035431606494205985
TTLL7-IT1,0.003543089162891257
UGT8,0.0035427261206729074
KCNJ2,0.0035427034442954246
C8orf44-SGK3,0.0035425934059720014
HS3ST6,0.003542470004328594
RP11-490N5.3,0.003542336591759329
CDR2L,0.0035419391644740056
RP11-426J5.3,0.0035418940042328526
PEX11B,0.0035416693448394364
RNU1-109P,0.0035413838834249724
AC008937.3,0.0035413780595738
RP11-209D14.2,0.0035413549842533408
RP1-32B1.4,0.0035406215930496774
TPT1P4,0.003540119958800096
RP11-103C16.2,0.003539868087205614
CTD-2319I12.3,0.003538919750655333
RP11-852E15.1,0.0035388672163805166
HIST1H2BF,0.0035381877222725303
RP11-465L10.10,0.0035373103557348384
AP4E1,0.0035370211022609805
PRELID3BP7,0.0035368962708845902
RP11-167B3.2,0.0035367524002103616
AL161668.5,0.003536732394598506
RP11-146D12.2,0.00353567304931486
RP11-12A20.8,0.0035352101134977355
RP3-323B6.1,0.0035351827069933627
AC090587.4,0.0035349352987666884
AC002056.3,0.0035336550251928727
RP11-588H23.3,0.0035336535280969814
AP001350.4,0.0035334490821438617
CTC-242N15.1,0.0035331958212647735
RP13-672B3.2,0.003533110396123078
Y_RNA,0.0035317011954578838
KATNBL1P6,0.0035310750678094432
RP11-80I15.1,0.0035309050872006924
RP11-313A24.1,0.0035305966719404035
WASL,0.0035302079115187277
MIR4480,0.003530177824383278
IGLV7-43,0.003530081787666042
BCRP8,0.0035296826077607364
RP11-430A19.2,0.0035293621979568986
RP11-40B20.1,0.0035293584909478356
CTD-2349P21.10,0.003528876478180801
RP11-354K1.2,0.003528264654220414
RP11-96C23.12,0.0035281986082922653
CTD-3157E16.2,0.003527847628550304
RPL5P29,0.003527517752777563
MED28P7,0.00352716106717753
ZNF774,0.0035267725504094377
RP11-525G13.2,0.0035263592743210734
CTC-498M16.2,0.003526264136420974
RNU6ATAC36P,0.0035256413034953174
RPS27P25,0.0035252930675670536
ZNF616,0.0035250771318049885
MYCNUT,0.003524679219315276
RP11-169K16.8,0.003524556115093467
RPS12P26,0.0035244575317097426
RP11-505E24.3,0.0035242648832040217
FAM181A,0.0035238913881179197
RP11-348A7.1,0.0035237445084782396
MTND3P10,0.003523189210012382
FAM19A5,0.003522796045874977
PPP2R3C,0.0035223336086499047
RN7SKP21,0.003522329215455891
RP1-267D11.6,0.0035220602832688385
CISTR,0.003522048853828315
LL0XNC01-116E7.1,0.003521418262659927
SLC6A1-AS1,0.0035213897779599705
HADHAP1,0.003520927203438417
RP11-634B22.4,0.003520721682198395
GABRG3-AS1,0.0035202388176309328
RP11-752G15.8,0.0035202300081352005
Y_RNA,0.0035199958141029423
HSPE1P27,0.0035196512353195563
RP11-795J1.2,0.0035194076815785362
RP11-860B13.1,0.003519268914842274
RP11-792A8.3,0.0035190694246339713
RP4-568F9.3,0.003518152275755719
LINC01501,0.0035180795783534883
AL132640.1,0.003517669815382463
AP001092.4,0.003517638249636937
AC000089.3,0.0035175596805578696
AC008694.2,0.003517151857884311
PRKX,0.0035168140501914756
ZC3H4,0.003516495685716176
RP11-62J1.4,0.00351640479965256
AC011530.4,0.00351633972169467
NKPD1,0.0035161719532364275
BX322557.10,0.003516151515003406
RNA5SP79,0.003516106697051379
CALR4P,0.003515667136645785
RPL9P21,0.003515161953088873
NPM1P29,0.003515074942592969
RP11-35O15.1,0.0035146679864926896
RP11-302L19.1,0.003514467723052186
STX18-IT1,0.0035143630287820847
SNORA75,0.0035141824552271926
RP5-890E16.2,0.003513777942289222
MIR6731,0.003513462082143605
CTD-2547L16.1,0.003513398543815672
UPK2,0.0035133434529110103
AC108004.3,0.0035129853145372996
RP11-173A8.2,0.0035124021676687235
CISD2,0.003511888092979628
RP11-556G22.2,0.0035118368416122954
RP11-165M1.1,0.003511226099918692
RP11-138P22.1,0.0035111653772862054
RP3-355L5.3,0.0035106606941749164
LINC01477,0.003510633387715068
RP11-33B1.3,0.0035100539505485513
ZNF667-AS1,0.003509919875824219
ATP1B3-AS1,0.0035097252360778756
PCDHB10,0.0035096658682936483
RP5-874C20.7,0.0035092668724608363
HNRNPA3P16,0.003509186258002036
RP11-511H23.2,0.0035089706513177165
PRRG2,0.0035081745833628044
RP11-328J14.2,0.0035081662403289096
SLCO1C1,0.003507068280048047
AY269186.2,0.0035068408726793288
RP11-147L13.15,0.0035066535054324634
AP000347.4,0.00350653340782889
ADRA1B,0.0035064881666779153
ABCB10P3,0.0035064841328444315
RP3-462D8.2,0.003505681163889702
PTCHD4,0.0035054000194955763
RN7SL211P,0.003505271778380037
TMEM88,0.0035049621937140005
RP11-342A1.1,0.003504752132831281
RP11-417L14.1,0.003504561771747407
DHX40,0.003504410503499022
PSMC1P1,0.003504277526010186
Z69666.2,0.0035041398862691105
RP5-1116H23.4,0.003504121523859315
TTC9B,0.003503794692536608
RP11-810B23.1,0.0035037738443763735
RP11-656D10.5,0.0035035926840198284
CNN2P8,0.00350356885518221
AC006946.17,0.0035035439637691123
LILRA1,0.003503465165016882
ZNF699,0.003503145776504063
CTC-246B18.10,0.0035028520529596183
ZNF592,0.0035028286578376814
PI15,0.0035022434144524424
CTD-2319I12.5,0.0035011025037343015
RP11-653J6.1,0.0035007566218084765
RP11-637O19.2,0.0035003071868253085
MIRLET7F1,0.0035001419412932183
BTF3P7,0.0034997709613144323
ATP13A4-AS1,0.0034997268192725824
ZNF358,0.0034994064914153533
ABHD10,0.0034993166166740622
RP11-439A17.4,0.0034991537234564034
AC083884.8,0.0034987867434102013
ANKRD18EP,0.0034985595252204206
SLITRK3,0.0034982345807247016
RAD51AP1P1,0.0034980891767537325
RP11-5A11.2,0.0034979184880881355
RP5-1186P10.2,0.0034974229791769986
C16orf47,0.0034970519581326944
RP11-522B15.4,0.003497032176408254
RPL21P133,0.0034966976682117667
RN7SL706P,0.0034959157291101195
ZNF653,0.003495163937846397
HTT-AS,0.0034950929334055074
RNU7-96P,0.0034948067516294436
EIF5A2P1,0.0034943728141036408
RPL13AP3,0.003494296217123127
TRMT5,0.0034940943882706384
SIRPB3P,0.003493875354074527
FAM72D,0.003493584720704101
RP11-63P12.7,0.0034933574897744344
AC016722.3,0.003493310508712727
MIR140,0.0034928867392193894
AL590235.1,0.003492224494905317
C14orf180,0.0034921856746548017
RP11-671M22.4,0.003491991033483765
PLCH1-AS1,0.0034918333384342465
FAM163A,0.003491373757411472
RP11-156L14.1,0.003491220933424545
RP11-1017G21.5,0.0034909727469550214
CCDC13-AS1,0.0034908926869182707
OR7E2P,0.0034908505202686747
CTC-448F2.6,0.0034907807497981387
RP11-154P18.2,0.003490779843953293
AC090286.2,0.003490311667869862
ZNF224,0.003489792258143501
AC008622.1,0.0034896808386726793
RP11-509J21.2,0.0034894985533538347
TMEM184C,0.003489395110102258
RN7SL297P,0.0034890035858433414
MIR607,0.0034884896082775074
RP11-21B23.1,0.0034881682925857306
SNORD113,0.0034881649539794182
RNU6-766P,0.0034879365457672314
RP11-486I11.2,0.0034877325654892
AC012065.5,0.0034871467878527193
RP11-640N20.8,0.003487055694942719
CTD-3187F8.15,0.003487023447354756
RP11-149I23.3,0.0034869450208662093
SNRNP25,0.0034867032383344232
RP11-537I16.2,0.0034865652736977694
GRID2IP,0.0034865367413185414
RNU6ATAC24P,0.0034862597457675742
UBR2,0.003485677993094829
PLIN4,0.0034856590983731246
FOXS1,0.0034856504960176678
RPS21P1,0.00348545281804409
DNAJA1P3,0.003484097472231036
ECD,0.0034837991567644943
MIR548AR,0.0034836846956384578
RP5-1033K19.2,0.0034828671441170136
SLC6A11,0.0034828551729786136
RP13-753N3.1,0.003482743944399281
RP11-242C24.2,0.0034813168531099593
CYP2B6,0.0034811644889274954
ANKRD20A6P,0.0034810587300856707
RP11-794C22.2,0.003481036746763938
DDX18P3,0.003480872528991438
RAET1L,0.0034801520449568584
LINC01621,0.0034789016799168264
PTP4A1P7,0.0034785366541362677
CTB-96E2.10,0.0034783496231617322
IPMKP1,0.0034783249003127233
NCLN,0.003478277243825546
GRK6,0.003478170096189114
GRK6P1,0.0034779769793068667
RP11-823P9.3,0.0034778428692200532
ANKRD28,0.0034776289238687874
RP11-66N11.8,0.003477227629062764
C1orf216,0.0034770523801511736
RN7SL202P,0.0034769625435407034
AGAP2-AS1,0.00347663088501707
INHBC,0.003476597672063946
CTD-2521M24.13,0.0034762028324707935
RP11-569A2.2,0.0034760340280457535
RP11-557J10.3,0.0034757014742931767
RP3-365I19.2,0.0034750109254071252
ZDHHC20P4,0.0034748495402578275
RP11-386M24.3,0.0034747076883551928
EEF1A1P19,0.00347466745828303
RP11-435O5.6,0.0034743981961315794
CAT,0.0034742761308877343
PRSS21,0.0034740758021118046
CTC-425O23.2,0.003474047024362239
GPR143P,0.0034739081333332515
HSD11B2,0.003473806712232017
RNA5SP469,0.0034737764407001127
RP11-348J24.2,0.0034737675760838998
PKD1P6-NPIPP1,0.0034737631532251664
GPR101,0.0034735649554599748
GSX2,0.0034733192439905195
DYNLT3,0.003473273953390061
RRP15,0.0034732284551593985
RP11-531H8.2,0.0034730452993574595
PLCL2-AS1,0.0034725284540871393
AC024060.1,0.0034724635034797447
MED15P4,0.00347190127851559
RNU6-1004P,0.0034716266558564115
ARHGAP31,0.0034715977813631
HSD17B2,0.0034714649267769673
RP11-696F10.1,0.003471356797980239
RPL5P6,0.0034710267172324487
RP11-831A10.1,0.00347050627644318
CDH19,0.0034698171885363216
RP11-455I9.1,0.0034695667431879143
RP11-360F5.1,0.0034694389167463317
PPIAP28,0.00346922598910883
TRPC6P,0.0034689609344594617
AC004985.12,0.0034687602107771206
Y_RNA,0.003468436213681486
SLC9A7,0.003468188175575709
RP11-359J6.1,0.003467854261277902
RPL12P29,0.0034674710831712405
PTPN20,0.003467308957140139
PHF5A,0.003467062589093211
RND2,0.003466849964321585
GSTO3P,0.003466736844053123
RP11-351A11.1,0.003466595208094965
RXRA,0.00346628957169078
AC009404.2,0.0034662771420120486
HMGN2P27,0.00346587276028318
LINC00237,0.0034653538148445083
RP11-17E3.1,0.003465179422769399
RP11-304L19.11,0.0034644059660457493
RP11-261P13.5,0.0034641316776694167
AC009229.6,0.0034626141815668403
AP000797.3,0.0034625404702726056
MELK,0.0034625261723767193
CTD-2410N18.5,0.0034622436096635634
LINC01481,0.003462085264875131
ENPP4,0.0034614126808631407
CTB-167B5.1,0.0034613172410891406
CTD-3162L10.5,0.0034597644932851035
TAS2R19,0.0034597328350123146
PSG11,0.0034596089614888875
CMB9-55A18.1,0.0034595776925854947
TCERG1L-AS1,0.0034591441372106217
MTCO1P24,0.003459107441149635
RP11-70F11.7,0.003458890213130655
PTGES3P3,0.003458842476061708
RP11-468E2.11,0.0034580909462238814
RP11-80I3.1,0.003458017471638976
LINC01608,0.0034576954960269263
RPL35P1,0.003457508373223737
PHBP2,0.0034574864737843794
SH3GL1P1,0.003457294315404992
RP11-436M15.3,0.0034570503677569383
SAR1P1,0.003456425041486481
CH17-437K3.1,0.0034564191333288975
LINC00930,0.003455984551974368
HMGN2P18,0.0034555978993852598
RP1-191J18.66,0.0034547219548692705
LINC00445,0.003453207876913871
RNU6-911P,0.0034526357325257093
CCNT1,0.003452468790497601
PABPC3,0.0034519141256410956
ATXN2-AS,0.0034518959396175365
TIGAR,0.003451539037956996
ZNF252P-AS1,0.003451202747318682
OR13H1,0.0034508753414895224
RP11-61J19.2,0.0034505267016031716
GRK2,0.0034501984972644673
RNU6-1153P,0.0034499342173528093
RNU1-146P,0.003449861989677898
RP11-178H8.2,0.0034497480962775154
FNTB,0.0034490305510201727
RP11-403D15.1,0.0034487889590316444
RNY1P4,0.0034486623702946455
FH,0.003448010290493477
MIR6858,0.00344798427373493
MYL8P,0.0034479639536888016
AF038458.5,0.0034471347924832033
RP11-509J21.4,0.003446533433242538
SCN3B,0.0034461322984871484
ZNF839P1,0.0034456621493572405
SFT2D1,0.0034455928109617
LINC00888,0.003445499311849476
NDUFA5P4,0.00344536443761158
PIK3IP1-AS1,0.00344535452331149
AP001462.6,0.003445311562572584
RP11-348B17.1,0.0034453033216113823
B4GAT1,0.003445111731927112
RP11-127O4.2,0.0034450268451793075
FKBP1AP2,0.0034449372891792165
MIR6867,0.0034449304234708275
BAZ1A,0.003444262166952075
RP11-445O3.1,0.0034440285648230633
AC005009.2,0.0034439599812153914
RP11-219F10.1,0.003443764336406471
MAF,0.0034428376201492217
CCDC8,0.0034422421012104925
SPRYD3,0.003442180272429453
CHMP2A,0.0034417368307427462
SV2A,0.0034417258993920986
RP11-118M12.2,0.0034412267080749072
ITGA1,0.0034410874082422063
RP11-499P20.2,0.003440716981151486
ETV5-AS1,0.0034407001126266494
TRBV7-5,0.0034403670816627666
RP11-466F5.9,0.003440255813019858
AC010226.4,0.003440190383228678
NTSR1,0.0034396908319381005
Y_RNA,0.003439049147108073
RP11-966I7.3,0.003438789950875522
RP11-80H5.9,0.0034385671499561955
RP11-258F1.1,0.003438463725256526
BRAFP1,0.0034382964979988587
RP11-498D10.8,0.003438258860188814
MIR193BHG,0.003438147537939644
PIK3C2G,0.0034380771883971975
MRPL40P1,0.003437988998100278
FCGR2C,0.0034379486482736333
CTC-492K19.7,0.003437771514855488
RP11-794A8.1,0.003437758935111447
RP11-486B10.4,0.0034368658604476596
CTD-2228K2.1,0.003436284938578936
RNA5SP456,0.0034361935781593517
AC002075.4,0.003436146191107949
CICP5,0.003435919943211641
RP11-753B7.2,0.0034358849818288033
RP1-177A13.1,0.003435669624750596
RP11-131L23.2,0.0034356462628720294
FAM133B,0.0034355555159191727
AC009414.1,0.003435501283519607
FABP12,0.003434856270909184
RP11-569A11.2,0.0034346286350729806
KRT18P4,0.0034336773423622583
OR1G1,0.0034336240416181062
RP11-666O2.2,0.003433602592081128
RPS29P20,0.0034334753603501938
RNU6-45P,0.003433296437561145
RP5-1116H23.5,0.003433045116723623
RP11-24C3.2,0.0034327986957535376
LDHAL6EP,0.0034327578739265317
FAM229A,0.0034323146147743327
ST8SIA3,0.0034322188567696174
XRN2,0.0034321649825797868
CTD-2371O3.2,0.0034320422858748925
RP11-185O21.1,0.0034317920805881923
ARPP19,0.00343166653537369
RP13-228J13.6,0.003431596970446761
HBZ,0.003431053011424822
RP11-822E23.7,0.0034308769476685107
RP11-358B23.1,0.0034308681386045255
HNRNPA1P16,0.003430653641120065
KIRREL3,0.003430630809336796
RP11-326A13.2,0.0034305417232477734
CTC-471J1.9,0.0034305103150006904
ALG1L10P,0.0034304826426867093
XDH,0.0034301744783046748
PADI6,0.0034300966943848024
MC3R,0.0034297426090891875
RP11-479A21.1,0.0034294175106835962
IGFBP6,0.0034293889596784095
RP11-10L12.2,0.0034290668767742007
AC005237.2,0.003428840858778385
FCGR1CP,0.003428662141342304
ADH4,0.003428571283198612
STX8P1,0.0034277392755181313
AC016747.3,0.0034276162573807964
RP13-685P2.8,0.0034271055912373045
RP11-63E16.1,0.003426112210613549
AC017074.2,0.0034258245968847704
MS4A10,0.0034250571156781
TMEM211,0.0034243870311967775
SYT14P1,0.003424341243433627
MRPS21P6,0.0034242932216969717
AC092155.1,0.003424164386154526
ADH5,0.003424139871362397
FZD2,0.0034239066839090713
CTB-35F21.5,0.003423878058413347
AC140076.1,0.003423311951813934
RP11-384L8.1,0.0034231353284369576
RNU2-24P,0.003422594849316889
RP11-621L6.3,0.0034218375794166553
CDKN2C,0.0034213691439326337
CTD-2587M2.1,0.003421340835142152
RN7SL842P,0.0034209133294355602
Six3os1_1,0.003420465140610989
RP11-432I5.8,0.0034204470968501295
RP11-925D8.3,0.0034203166536245287
TMEM186,0.0034203064835016685
RP11-545P7.9,0.0034202352230432312
Metazoa_SRP,0.0034198935247284987
RP13-516M14.1,0.003419775503993088
KCNMA1-AS1,0.0034191601324826716
RP4-593H12.1,0.0034189809667076495
MIR200B,0.0034189534759132335
RP11-406O23.2,0.003418869657954709
CATSPERB,0.003418803325151773
CTB-25B13.5,0.0034182374170694182
AL355480.3,0.003418020329003511
RP11-70D24.3,0.0034179361639362
RP11-64D24.4,0.0034179316593955854
TATDN2P1,0.0034179132404894143
CTC-471J1.8,0.003416826161510219
GNPATP,0.0034163230295858045
MTHFD1P1,0.0034159918507037333
RP11-363E6.4,0.0034158285009378403
RP11-51M24.1,0.0034154586003315797
RP11-692M12.5,0.0034153491280447218
RP11-254A24.2,0.003415236415148149
RNU6-1104P,0.0034150645087821863
SIX6,0.003415023550479479
RP11-709A23.1,0.0034145716035522905
RP11-762I7.4,0.003414217634041343
TMEM178A,0.0034141676712611366
RN7SL338P,0.0034139002693670114
LINC00207,0.0034138539133012286
ZFAND1,0.003413826278715411
EIF1AX,0.003413529873758212
OR5AO1P,0.003413270937716394
TMEM218,0.003412748321547718
RP13-487K5.1,0.0034123385730932348
RP11-317F20.3,0.0034116210012455376
RP11-71L14.3,0.0034115297307675805
LINC00680,0.003411321946378474
OR5M2P,0.003411206755214014
AC027612.6,0.0034108938392528126
YRDC,0.0034103384040928106
RN7SL328P,0.0034102279096751087
RNU7-61P,0.003410079067148395
RP11-340L3.1,0.003409625997580924
LINC01534,0.003409350356777548
OR6A2,0.003409103333506431
RP11-430L17.1,0.00340861758190878
IL22,0.003408595454102219
SULT1E1,0.0034084799403126735
CAHM,0.0034082978370541823
NAP1L4P1,0.003408135074101048
MIR4725,0.0034079171617657955
RP11-289H16.1,0.0034076488677230827
RPL29P24,0.0034075227016659797
AC005559.3,0.0034075128975470633
RP4-802A10.1,0.0034071338664200504
VENTXP5,0.0034069795067813292
RP11-17E13.2,0.003406976000243249
DBIL5P,0.003406942121835149
RP11-454F8.2,0.0034059329278002103
RP11-463D19.1,0.003405666251055723
RP4-654C18.1,0.0034056344362738346
RP11-370I10.11,0.0034055496560141283
AC008278.3,0.0034054957328435317
RP11-58C22.1,0.003405456496837147
RP11-474C8.8,0.003404948212046081
RP11-2C24.7,0.0034048716775094607
SERPINB10,0.0034045635106237804
RP1-102E24.8,0.0034045316319877414
CYGB,0.0034041875177306946
RP11-626H12.2,0.0034040380525705532
RP11-495P10.5,0.003403953721828317
MTCYBP35,0.0034037926382227816
SPRED2,0.0034036267802550367
AP006621.8,0.0034035077863700937
PLS1-AS1,0.003403131950222817
ZNF345,0.003402816312043583
FBXO2,0.003402413662531278
SNORA31,0.0034021202147770527
MIR1268A,0.003401671953759238
RP11-502F1.2,0.0034016403581783768
MCM3AP,0.0034015227683353976
RP11-385F5.5,0.003401205409910925
AC006129.3,0.0034003227667899105
SNORD1B,0.0034002816597686544
ZMAT2,0.003400179441297889
EID1,0.0034000189082749083
EDN2,0.0033998394345181927
TUBAP4,0.003399814757167712
RPS15AP17,0.0033995356413217413
AGT,0.003399374573839347
RP11-536C12.1,0.0033993515256557135
FUCA1P1,0.003399185068339943
DCTN6,0.0033991526603068685
RP11-184M15.2,0.0033988627097017894
RN7SL558P,0.003398621860971695
NPM1P35,0.003398528456392314
FBXO30,0.003397916641978368
CNTN5,0.003397828714696936
ABCD2,0.003396741946433997
NUDT9P1,0.0033961117621110477
MIR3653,0.0033957709407724038
C11orf98,0.0033957367106844725
CCDC166,0.0033957032160392823
MT-RNR1,0.0033950899881308
LRRN4CL,0.0033950177553769938
RP11-14D22.1,0.0033948256544059797
PPRC1,0.0033945831004518127
THRB-IT1,0.0033944666000250354
ATP5HP4,0.003394330317548848
RP11-190A12.7,0.003394281659242601
NPM1P12,0.003394189796597208
CTD-2169H9.1,0.0033932122312629914
RAB14,0.003393029301980934
SNORA75,0.003391703706421015
RP11-119H12.4,0.0033916522101565738
RP13-93L13.2,0.0033912713566117683
RPP21,0.0033910490347284195
CDC42P1,0.003390872565908387
CTD-3088G3.8,0.003389680694340465
KCNE5,0.003389582995206609
RP11-118E18.1,0.0033893699741527664
RPS3AP5,0.0033889586237525974
RP11-478C6.2,0.0033888738870473754
RP11-698N11.2,0.0033888649461314086
Y_RNA,0.003388401572563338
RP11-49I11.1,0.0033882404344605754
RNU2-68P,0.00338811200649844
OR5AH1P,0.003387895174783172
CTC-510F12.2,0.0033877140896088715
RNU6-116P,0.0033873910537405914
ZNF277,0.003387248830036253
AC012354.6,0.0033871749163004988
CTA-360L10.1,0.0033871196594225527
AC034228.2,0.0033864829139421612
BIRC6-AS2,0.0033861890416072584
SCX,0.0033861101968270723
RN7SL370P,0.003386049374973333
VWC2L,0.0033860481904916524
LINC01001,0.003385723400133909
CTD-2517M22.14,0.003385433381406566
AC006195.2,0.003385292226084477
CTC-510F12.7,0.003384954498920723
PTGDR,0.003384915549771918
LINC00618,0.003384860551615684
APOA1-AS,0.003384670585118646
ALX4,0.0033843399584862766
ZFP36L2,0.0033839593987139006
LINC01473,0.003383253026168193
RP11-557H15.5,0.003383216634556278
SNORD113-2,0.0033831399940699976
MRPS31P4,0.00338295221844345
TRAJ4,0.003382681275628695
DENND4B,0.0033826590419613004
PCDHGB2,0.003382263206208254
RP11-196G18.3,0.003382244495365767
RPS29P8,0.003381696237129025
MTCYBP21,0.003381477947695215
RP11-755F10.3,0.003380647140521254
EVX2,0.00338060902346081
AC026248.1,0.003380537450022446
RP11-240G22.1,0.003380222513656663
CTD-2535L24.2,0.003380124582410171
CYP2T3P,0.00338007879851324
MIR4643,0.0033798440390795993
NUDT19,0.0033789813314100813
RP11-134K1.3,0.003378856764127988
SETP11,0.0033780336163662297
AC013470.6,0.0033778785559900413
PGAM1P2,0.0033775202324405574
CD81-AS1,0.003377197361498879
RP5-864K19.6,0.0033771335177885955
CTD-3234P18.6,0.0033764098774310925
AC067940.1,0.003376284091654902
ZNF354A,0.00337518907247229
RP11-573D15.3,0.003374714977330178
CTB-37A13.1,0.0033745324438998973
RP11-1D12.1,0.0033744535584479237
RP11-338H14.1,0.003374436380488496
RP11-389G6.4,0.0033743079553131645
GDI2P1,0.003374241530429829
MIR30C1,0.0033740918787312658
