GM2A,0.007335106466151213
RNU6-1266P,0.007335068390332671
5S_rRNA,0.007334951621909666
RP3-342P20.2,0.007334669603878262
B3GALT4,0.007333592065939909
CTD-2207P18.1,0.007333472584529771
CARNS1,0.0073323518373720155
RP11-429J17.7,0.007331766321550768
RP11-93K22.1,0.007329917275818644
RPL10AP2,0.007328893072762656
BMP8B,0.007328622331972724
R3HDM4,0.007326826159913661
TSPAN13,0.00732593561652224
TMCC3,0.007325900962901489
PDCD6IPP1,0.007324876104667826
RP11-432I5.2,0.007324347140697844
POLR3K,0.00732229686907732
RP11-627G18.1,0.007322085118023403
AATF,0.007321905601778109
SNORA43,0.007321650526684606
RP11-98J23.2,0.007321221504222344
HLA-DMB,0.00732101151009363
MIR1972-1,0.007320808652687799
RWDD4P1,0.007320798371090328
BEND3P1,0.007320793997736335
PPP1R3G,0.007320691938822536
KCTD5,0.007319887008435794
DBP,0.0073194914846560506
GLULP4,0.007319026242131451
RP11-291L22.9,0.007317234820329947
RP9,0.007316808343769434
CTD-2516F10.4,0.0073164485966426985
RP3-426I6.2,0.007315984994268696
AC144831.1,0.007315848689441588
SNORD13P3,0.0073157224409814625
ACOT13,0.007314805278595653
MYHAS,0.007314556382412437
RN7SL40P,0.007314443840986307
PIN4P1,0.007313844102607516
AC005932.1,0.007313039822219434
RP11-778D9.12,0.007312582606880206
SSBP1,0.007312410605884232
LA16c-60H5.7,0.007312207846110877
SCN1B,0.007310969593684457
CTB-133G6.1,0.007310764915035893
SNORA71C,0.00731009523023034
SLC39A3,0.0073097798914677405
RP11-532F12.5,0.007309304281682413
RP11-131L23.2,0.00730875060044545
ALG5,0.007308654600949951
RP11-323I15.3,0.0073084493005761645
AC006077.3,0.007307471277323134
Y_RNA,0.00730730869695326
MIR3149,0.007306510921825941
ANKRD37,0.0073057058335186985
ADIPOR2,0.007305641291429519
HOXD-AS2,0.00730230743596375
RP11-54C4.3,0.007302241531928495
KCNIP2-AS1,0.007300696179064344
RP11-490N5.3,0.007297160975860745
UBL5P2,0.007296944911224711
LINC01132,0.007296824772168708
SNORD11B,0.007295997742710148
CDKN2C,0.007295834858239561
DMC1,0.007295156258593153
TMEM199,0.007294939366561312
GPR176,0.0072948255073573606
PPIC,0.007294466730555876
RP11-92K2.2,0.007293861282989799
ZNF688,0.007293818487349707
RP11-644F5.10,0.007293580558403866
RP11-466C23.5,0.007291270792410084
CTB-75G16.3,0.007290787357557055
EIF2S2,0.007290715826423624
AP000266.7,0.007289804975215649
PRSS44,0.007288859096357742
TAF10,0.007288278754916689
RP11-61N20.3,0.0072880828529798035
RBMS3-AS3,0.0072874287001094135
RP11-472N13.3,0.007287374344222527
MIR3682,0.007286683967546494
RP11-131H24.4,0.0072866831431953666
MIR656,0.007286590336810952
BNIP3P33,0.0072863632303046336
MIR151B,0.007285677892598091
RPS29P5,0.007285200164022494
FZD10,0.0072847717124938935
CT62,0.007283926004084556
KCNMA1-AS3,0.007282921877337949
INHBA,0.0072827074914675015
RP11-264F23.1,0.007281525884509208
FBXL7,0.0072809382924475755
CD200R1,0.0072808059627136445
NOP56P3,0.007279789900647663
PCDHGA9,0.007274612914538221
RP11-340I6.8,0.007273931968384906
AC108463.1,0.007273483368930388
TXN2,0.007273347260042474
ADAMTS4,0.0072733399883009855
RNA5SP297,0.007273025514722676
RP11-107N15.1,0.007272759664329671
CELSR3-AS1,0.007271993995104354
DUSP14,0.007271721954788864
RP11-407P2.1,0.007271246339599135
RP11-575H3.1,0.00727121751011311
RNU6-577P,0.007269535095229416
NOC4L,0.007269473440000833
DHRS11,0.0072686312018833445
AIP,0.0072685254934881215
RP11-274H2.5,0.007268331886789227
MIR7155,0.007267842782721242
HTR2B,0.007267586618106119
FTH1P8,0.007267223848911092
C16orf91,0.007267162875008311
LARP7P2,0.007267047882427817
MRPS21,0.007265930795400433
MELK,0.0072656370022113215
GAPDHP71,0.007265424145648568
AC016747.3,0.007263699646405114
AC097461.4,0.00726135079650813
Y_RNA,0.00726029926293483
Y_RNA,0.007259720027999166
MALL,0.007259223724134968
RP11-266L9.4,0.00725915202910641
DACH1,0.007259092361924401
Y_RNA,0.007258990640463873
SNORD111,0.007258185656035531
AC104581.1,0.007257171535321592
SNHG15,0.007255184888815984
RP1-315G1.3,0.007255123313854283
CD164L2,0.007255049278003951
GPR174,0.007254648500249649
AC007560.1,0.00725290471614874
RERG,0.007252738586921912
CITF22-92A6.1,0.007252731994260218
GPRIN1,0.007252497023386414
LINC00957,0.007252062357135939
IRS2,0.007251506726095675
MS4A2,0.0072499111094451955
PCDHGB4,0.007249109491736362
RP11-462D18.2,0.0072481924227098355
CTD-2547L24.4,0.007248096993424227
CTU1,0.00724727967314446
RP11-738E22.3,0.007246181995987225
LINC01003,0.007245805290320816
PLPP2,0.007245125250292324
RAB39A,0.007244510250905153
TMEM52B,0.007244170107739229
UCN,0.007244096467181745
Y_RNA,0.00724403750512488
H3F3AP4,0.0072439283159151
XK,0.007243046878051978
RBBP8NL,0.007242640153619487
PDCD2L,0.007242379306992655
MCTS1,0.007241751599726433
MFSD6L,0.007241142974227709
RP11-313J2.1,0.0072408403096653655
ZDHHC20P1,0.007240328313120838
LINCR-0001,0.007240305791592958
MIR933,0.007239576146971776
NOVA2,0.007238908316913297
RP3-340B19.2,0.007238165468005293
RP11-146E13.5,0.007236816344133643
MIR548I1,0.0072361685760875
RNU6-964P,0.007235866202168867
TTC39C-AS1,0.007235760452528115
ARG2,0.007234996520215704
MIR98,0.007233771526483305
HCLS1,0.007233536525264968
RP11-545M17.2,0.007233397406047051
HOXC13,0.007232503823258439
DTX4,0.007232314824157489
TRAJ9,0.007231913581812918
POLR3G,0.007231110858092137
GNB2,0.007231044344811318
APPBP2,0.007230554032673459
AC093375.1,0.007230000764181411
FAS-AS1,0.007227880948510173
IMP3,0.0072276784644338945
MIR1302-3,0.007226850171678779
TUBG1,0.007226651435122896
FIBIN,0.007225930361486361
CHRNB1,0.007225732946826809
RP11-494H4.3,0.007225195709823187
LENG1,0.007225023855550052
RP11-22C11.2,0.007224278620939071
TTC9,0.0072232212902980176
FAM222A,0.007223168706029062
AC004231.2,0.007222922691544108
TENM3,0.007221982852780483
CTD-2267D19.1,0.007221653069470403
CHCHD6,0.007221567854811788
MIR770,0.0072214626268376865
NCAPH,0.00722101957473308
AC011899.9,0.007220823311037459
RPUSD1,0.007220375975771066
RCSD1,0.00721934060131886
PTP4A2P1,0.007218242488083648
LINC01232,0.007218031333044102
AC019186.1,0.0072176579266017265
XXbac-B476C20.11,0.0072174574282776885
RPL12P17,0.007217168987953126
RP11-227G15.6,0.007216406879088686
SURF1,0.007216254657418393
RP11-83J16.1,0.007215137542587225
MIR6762,0.00721467005571
PCDHB9,0.007214301506478148
LSMEM1,0.007212277613837924
AL589743.1,0.007210343101353157
CTD-2270N23.1,0.007210159058721683
PTGER4P2,0.0072101388158753894
PNPO,0.007209609592682624
RPS7P3,0.0072090704738214635
FRRS1L,0.007206926432413005
TIPARP-AS1,0.007206850415033556
RP11-1277A3.3,0.007206381759085797
SEPT14P8,0.007205588822621048
EIF4A1P10,0.0072048297439022985
NRIR,0.007204384902993
MIPEP,0.007204243507915617
DIP2A-IT1,0.00720414417773182
RNU6-1203P,0.007203972872869128
AC102953.6,0.0072032308649482004
RP11-10A14.3,0.0072025822176694
ADAMTS12,0.0072015640158072745
AC100821.1,0.007200907157733926
TCEAL3,0.007200586290333559
RP1-269M15.3,0.007199997293698645
EMILIN2,0.007199615315915489
FGD5,0.007199310779907664
C11orf91,0.007198728655164251
GPC2,0.007198345408525772
CALML6,0.0071975680277194705
SNORD53,0.007197306787800499
RP11-130F10.1,0.00719660463169268
AP001257.1,0.007196277035664615
RP4-800M22.1,0.007195557279633786
PLIN5,0.007195419511991521
GPR39,0.007195248732661951
MAF1,0.00719475772841357
RP11-70P17.1,0.007194739958814577
TSPAN33,0.007194688123215402
RP11-1055B8.4,0.007194480985389287
PTP4A2P2,0.0071934174085449545
BHLHE40-AS1,0.0071925965711543095
MIR2355,0.00719238468459321
AP000695.6,0.007190551320403093
SNORA72,0.007189280305010839
RP11-95P2.3,0.007189083068702287
U1,0.007188924245818832
PPP1R16A,0.007187524204195083
RNF39,0.007186167149441642
GALNT8,0.007185770017083429
MIR4324,0.007185552925196999
TRGV4,0.007185185828918958
LRRC25,0.007184904726021756
DDX11L2,0.007184645385027447
NPIPB11,0.0071837833949708555
SLCO4C1,0.0071828274364878755
CTD-2306A12.1,0.0071824225595832425
RP11-301O19.1,0.007182318946848174
CTB-88F18.3,0.007182226975031902
MIR642A,0.007181905851399644
RP11-119B16.2,0.0071814103840240635
IFI35,0.007181217644470567
RP11-439A17.10,0.0071810673336771425
PRSS22,0.007180263412153582
KCNE3,0.00718012496094963
ATAD3C,0.007180106544317522
C15orf65,0.007180012511522465
AC009005.2,0.007179988229324451
YBX1P2,0.007176307069977821
SNORD67,0.00717619773787568
RNU7-11P,0.007175958414529079
GPR183,0.007175809364587043
CDH22,0.007174529750778724
RPL12P30,0.007174308647422315
SNHG18,0.00717407745480902
RP11-139H15.5,0.0071737198371425465
RP11-60E8.4,0.007173692472865497
AC011515.2,0.007173576066137164
AJ006998.2,0.007173171723012532
NT5CP1,0.007171745133550366
DECR2,0.007170233695486197
SLC41A2,0.007169873982727795
C12orf75,0.007169661127016853
RP11-532L16.3,0.0071695926604005075
PBDC1,0.007168788593042019
KMT2E-AS1,0.007167639729273062
AGMAT,0.007167595276255919
RN7SL558P,0.007167068502316862
WDR83OS,0.007166919277454571
RPL29,0.007164830738402406
CETN2,0.007164113907327118
LRRC37A6P,0.007163810179650448
MIR4525,0.007163659001723421
LSM2,0.0071631322371144245
NACAD,0.0071630887309123556
RP11-568J23.8,0.007162909540454737
ENO1-AS1,0.007162214725864461
RP11-12M5.4,0.0071620600406482595
AC011933.2,0.007161887801933261
SNORA26,0.007161032886806973
HSP90AA2P,0.007159482372370271
SUMO2P17,0.007159346703894407
TNFSF4,0.007159241068531197
RPS29P2,0.0071591521813165635
DLL4,0.007158806423520826
CLIC1,0.007158690731164187
RP11-367H1.1,0.007158627712647789
RPL39L,0.0071583059184491685
TMEM223,0.007157479420350698
JUND,0.007157391224775037
HSPBP1,0.00715709821247486
RP11-565P22.2,0.007156041864560225
C12orf57,0.007154448263875995
RPL37A,0.007154026526638522
SNRPC,0.007153467621851107
MIR6813,0.007153448533791345
RP5-827C21.4,0.00715323782559746
RP11-505K9.5,0.007152913771498791
RP11-585P4.5,0.00715253985610845
AC092171.4,0.007151693813405672
AIMP2,0.007151675883291459
POP1,0.007151585795108538
CTD-2530H12.8,0.00715116180849983
RNA5SP85,0.007151049224017388
RP11-116O18.1,0.0071503576868040715
MIR4319,0.0071491133981167795
MIR5192,0.007148113482959492
GTF2H5,0.007148113427055212
RPS4XP11,0.00714751623435918
OMG,0.00714678856110967
COMMD1,0.007146690163823247
RP11-501C14.9,0.007146221574012754
RP11-449H3.2,0.007146078834962914
CYB561D2,0.007145985155801659
BOK,0.007145350577155169
ARF5,0.00714479984308684
MRPL57,0.007142156105211851
CCDC96,0.007141879682532461
RPL26L1,0.007141240816316894
RP11-365O16.3,0.00714065687424444
MBLAC1,0.007140296806304834
SLC51B,0.007138620137424
TONSL-AS1,0.007138332044294983
RPL9P29,0.007137581569724773
RNF150,0.007136027618210958
ZNF209P,0.007135380017717054
RNU4-24P,0.007134521522255542
ZSCAN1,0.00713341615615119
RP11-338N10.2,0.007132988941071266
RP11-91P24.5,0.007132737139144707
KCNJ13,0.0071327196458324214
EEF1B2P3,0.00713248645193528
ITFG1-AS1,0.007131729688294719
POLR3GP1,0.007131664750595121
TRAJ42,0.007130792903583991
LOC100421166,0.0071307036685818006
FKBP4,0.007130336381620016
RP11-274H2.2,0.007128293196224193
RP11-216M21.1,0.007126800657603839
STMND1,0.007126499686016344
U47924.31,0.007126134060741483
KLRG1,0.007125984560533039
PXMP2,0.007125839293024628
RP11-284F21.9,0.0071256877572769715
MAP3K5,0.007125613883313917
FHL3,0.007124953880955877
RP1-92O14.3,0.007124919259893676
RP4-568C11.4,0.007124359142001195
LINC01374,0.007123861868791302
AC097713.4,0.007123084999931545
CORO7,0.007122139163477976
RNA5SP299,0.007121703462949116
C1orf115,0.007121586383549635
SLC31A2,0.00712153146229609
DLX2,0.007121528150576801
RP11-27M24.2,0.007120508131232751
OIP5,0.007120495660292781
CTD-3088G3.4,0.007120444924884759
RNU6-1176P,0.0071202779705355325
RP11-650K20.3,0.007120048427667164
TRAJ5,0.007118574145952286
CTD-3074O7.5,0.0071185255249519895
FBXO6,0.007117838050870137
DGUOK-AS1,0.007115765316446936
BIN2,0.007115177724211385
C19orf35,0.007114236146566617
HOXA5,0.00711421029110932
CTC-332L22.1,0.007114043259322301
RIPK2,0.007114017347046319
SIGLEC9,0.007113978013690669
GAPDHP22,0.007113191697282131
CLEC5A,0.007111803190961178
RP11-126K1.6,0.007111625345425329
NCBP2-AS2,0.0071110891870563575
CTD-2562J17.6,0.007110932988829863
SSSCA1,0.007110505987797757
MIR4450,0.007110244820085596
RNY4P37,0.007108896365775974
AC097724.3,0.007107872432271445
RP11-108M9.5,0.007107636621775621
TMEM70,0.007107522535854114
RP11-318E3.9,0.007106433241289156
RP11-153I24.4,0.007106234672414977
GPC1,0.007106010862222816
RPL23AP49,0.007105076952504492
HMGN3P1,0.007104228990013103
C5AR1,0.007104064777773225
GLUD1P8,0.007103787440315503
RN7SL832P,0.007103617164622649
RP11-196G18.22,0.007102403111981271
RP11-326C3.2,0.007102114335858567
RNU6-1257P,0.007101877358982448
FPR3,0.007101551619503994
LRRC37A5P,0.007101195761571854
C2orf88,0.007100579553145407
SEC22B,0.007100198713725565
RP11-55L4.2,0.0070991152845485935
HCG14,0.00709858253265227
MRPL32,0.007098175868422724
RPS27AP12,0.0070980025996614585
RP11-140I16.3,0.007097944871807706
RP11-426C22.6,0.007097169171147852
FAM96AP2,0.007096699675746637
RP11-485M7.2,0.007096257401717967
LINC01352,0.007094993387319529
BSN,0.007094278124527714
EEPD1,0.007093384473350574
CMTM2,0.007093233930164467
TMEM221,0.007092895525248557
FCF1P7,0.007092807161270439
AC092155.1,0.007091796070915163
PLBD2,0.007090512441298077
RP11-35J10.7,0.007090452835143327
Y_RNA,0.007089130486864622
RNU6-696P,0.007088978879214898
PSMC4,0.00708829883017508
KCNA3,0.007088150659347194
RP11-159N11.3,0.007087202212177552
TRMT2B-AS1,0.007086240591026014
ADAMTS5,0.007085633995585502
RP11-286B14.1,0.007085516597230047
SIGLEC14,0.00708444512345723
SLC15A3,0.007084251560499337
CTC-338M12.1,0.0070838067231072865
RP11-666O2.2,0.007083746516898427
RP11-888D10.3,0.00708304998010753
ERP29,0.007082600209578674
HCAR3,0.007082540652966551
RP11-406H21.2,0.0070824029899987165
SNORD116-14,0.0070816441367162995
CA14,0.007081055300290394
HOXC10,0.007080435387335542
LNP1,0.007080289701703101
RNU6-1164P,0.007080255567422521
RP11-479G22.8,0.007080024498531157
IRX1,0.007079591070967999
CD1D,0.007079363673280106
CTD-2006M22.2,0.007079228487070349
RNU2-37P,0.007078968572607992
SNORD116-16,0.007078660789958065
RP11-703I16.1,0.007078479078228671
RP11-8L8.2,0.007078268363822846
AC079354.6,0.007078207839357082
HMBS,0.007077894454807824
RP11-318C24.2,0.00707765596058731
RP11-89K10.1,0.007076075113695248
RPP21,0.00707588150371609
FAM210CP,0.007075188057641322
TRAJ38,0.007074785465004707
PRR22,0.007074705203449904
OSR1,0.007073785393488082
PLCG2,0.007073614380546253
BCAM,0.0070727627581308045
RP11-798K23.5,0.0070721064415982466
RN7SL172P,0.007071530653271738
RPS18P12,0.007070878243215387
OAF,0.007070804293571727
RP5-967N21.11,0.007070796121589301
HLA-DPA1,0.00707079268550644
RP11-65J3.15,0.007070566467887355
DNM3OS,0.007069813830101609
NDUFB3,0.007069343234546278
AC104655.3,0.00706899080718478
RP11-33O4.1,0.0070684543461067475
RP11-146F11.4,0.00706812966923734
ABI3,0.007067841561651508
STAB1,0.007067496709783063
RPL26P6,0.0070667018076245695
RP11-10J21.4,0.00706591402842238
AC118754.4,0.007064311558346185
RP11-667F14.1,0.007063847139841647
CTC-260F20.3,0.007063795506120623
STON2,0.007063522534664693
BATF3,0.007063245068168325
SNHG5,0.007063179629300963
TRIL,0.007063153348724374
AC004449.6,0.00706217156811182
CTD-2269F5.1,0.007061575765635761
SNORD116,0.0070612519126554965
MRPL34,0.007061181264231319
AC090044.2,0.007061045416042534
RN7SL124P,0.007060656541724206
ACTG1P22,0.007059972031035108
KIAA1161,0.007059610805757219
RP11-612B6.2,0.007059107503322533
RP11-641D5.1,0.007058673028922337
RN7SKP269,0.007058501348621935
TOMM22,0.007057940280991533
TSTD1,0.007056501611235889
CTD-2583A14.11,0.007056357233546984
SLC16A13,0.007056340008284811
ZDHHC24,0.00705569706058408
TAGLN2P1,0.007054860857545063
GIPC3,0.007054769129262795
DERL1,0.007054678551541334
RNU6-808P,0.0070541235630606335
ORAI3,0.007053852606349338
GCNT4,0.007053699393892743
RP11-439M11.1,0.0070535720962544195
AC004004.2,0.00705274129052161
DSCC1,0.007052313004583963
TPRG1,0.007051951512817512
MIR6503,0.007051543952713171
MRPS28,0.00705066619578358
AC002075.4,0.007050516742368685
RPS13P2,0.007050410819575492
RP11-46J23.1,0.0070499465763258825
TMEM65,0.007049860377792738
RP11-365F18.1,0.007049452976895322
DOLK,0.007048880339531148
HSF1,0.007047439908048853
RP11-3B7.7,0.007047087640543811
RP11-676J12.7,0.007046421850378399
EIF1P4,0.007045872567861909
RP11-802O23.3,0.007045404553379327
RPS15AP36,0.007044655031725736
RHOG,0.0070445039612784454
MMP23A,0.007043348420570619
MIR4482,0.00704318733062649
RP11-834C11.6,0.0070430849275778425
PRR13,0.00704268049977384
BORCS6,0.007042397574569848
RP11-445N20.3,0.007042217914142221
ERVMER34-1,0.007041515843404732
LRP11,0.007041494442445744
RP11-302B13.1,0.007040903540772082
SLC51A,0.007040559003151004
MIR361,0.0070397560724178255
FAM46C,0.007038383935350637
CHST2,0.007038212709725457
RNASE6,0.0070379889705737405
RP11-554J4.1,0.007037133591218455
RNU6-1279P,0.007036674182712299
RNU6-479P,0.007036560050140712
RP11-363E7.4,0.007036349654797543
MIR1273F,0.007036091313585423
RP1-34L19.1,0.00703584499006308
GS1-115G20.1,0.007035076035243717
MIR580,0.007034688800740783
RP11-142C4.5,0.007034638696478429
RNA5SP194,0.007034555889407917
TNFSF15,0.0070345140166298585
RP11-305D15.8,0.007034162247932733
RP11-90M2.5,0.007032959590420351
TMEM187,0.007032374046504631
AC079741.2,0.007032369388368038
RP11-132A1.4,0.007031360202286066
HCG17,0.007030663634576237
RP11-536K7.3,0.007029470566654576
FAR2P1,0.00702904136068909
RP4-798A17.5,0.007028816191857783
RPL12P8,0.007028433589097261
RP11-150O12.3,0.007027291830756873
GPR141,0.007027090451719528
Y_RNA,0.007026654549832552
CTD-2553L13.10,0.007026226598503412
RPL21P11,0.0070260573126195575
MIR589,0.00702536291753645
STUB1,0.007024239773089101
ACADS,0.007024181323533432
CMBL,0.007022778339639037
CCDC169,0.007021742089247619
SNORA31,0.0070215086976686564
RNU2-17P,0.007021431558267054
PABPC5,0.007020612272095448
CTD-2532N20.1,0.0070201844779343965
RP11-118K6.3,0.007020069189292227
RP11-703I16.3,0.0070200573931276985
SELPLG,0.007018797137312482
RP11-727F15.11,0.007018717692363852
AC015987.1,0.007018647039692456
PCDHB3,0.007018473854920316
C11orf98,0.007018251048477113
CXCR6,0.0070177595933828855
RP11-436H11.1,0.007017685107155136
CTSF,0.007017653839619531
DBX2,0.007017406508362782
LINC01220,0.007017077507655763
NFE2L3,0.007014887274871939
LGALS4,0.007014827580253237
MIR3128,0.007014706920139046
SDHAF2,0.007013726024502395
HDGFP1,0.007013423766885679
RP11-1079K10.3,0.007013099471820418
SMPD2,0.00701204634216564
RP11-817O13.8,0.007011781431374372
AC104667.3,0.007011063028253962
RP11-113K21.3,0.007010994805785212
AL139333.1,0.007010737466278631
GPAA1,0.0070101101268341065
MPV17L2,0.007009621488025302
TPRG1-AS1,0.007009214438944676
C11orf24,0.0070091043369432645
TRAJ11,0.0070090766929828355
RPL10P8,0.007009062411098122
CTA-212D2.2,0.0070089640128300264
LINC00565,0.007008515919020785
TRMT12,0.007008009021873362
SNORA62,0.007007787914748716
TMEM200C,0.00700749640176612
SNORA31,0.007007193816837843
ZNF280B,0.007005765004803078
KB-1732A1.1,0.007005197995438754
RP5-1042I8.7,0.007004810823633208
FOXF2,0.007004273643218988
LA16c-325D7.2,0.00700155168306864
AC003956.1,0.007001213695734075
OLFML1,0.006998204215177946
AC005330.2,0.006996241160396079
SLC10A6,0.006995657830996588
RP11-542K23.7,0.006994807897572684
MIR548E,0.006994623004056093
RP11-53I6.1,0.006994386906392788
MT1P1,0.006994375340837684
RP3-402G11.26,0.006994203402518689
MMP24,0.00699402437490279
ATP6V0C,0.006993757666377924
CTA-292E10.6,0.0069930060850231434
CNPY2,0.006992423424089632
EEF1A1P5,0.006992231085474618
MRPL20,0.006992179371084387
RPL13AP7,0.006991064883486621
NTAN1,0.006989745262412776
RP11-212P7.1,0.0069894164495668725
AP000892.6,0.006989411079438394
POLD2,0.006989298136148435
RNA5SP379,0.006988900327924493
RP11-146E13.4,0.006988655076790948
RPL34P18,0.006986785705199794
LBX2-AS1,0.006985981812208743
RNPEP,0.00698575591961153
AC007246.3,0.006985748320688804
AC113189.5,0.006985478711789555
MRPL17,0.006984802416102575
AC068580.5,0.0069846811848460226
RP11-6L6.2,0.006984188819619506
RP11-67L3.4,0.006983715399346797
EEF1DP1,0.006983097511340515
Y_RNA,0.006982564120085712
VDAC1,0.006981176664170804
YBX1P1,0.006981130603009606
RNU6-1011P,0.006979458539340311
LA16c-380A1.1,0.006979437871189659
RNA5SP288,0.006979272845033323
CHAC2,0.006978775885377218
RP11-130L8.3,0.006978717459370828
RP5-874C20.6,0.006978512595260507
SNORD111,0.006978396567754937
FTH1P3,0.006975858148872935
RP11-298C3.2,0.006975784758256719
ADAMTS15,0.0069754026783646625
HRH1,0.006974312745419242
C14orf1,0.006973968789347939
Y_RNA,0.006972561073613101
RP4-800G7.1,0.006971102895560135
RNU6ATAC38P,0.006970886521885746
RNU6-1160P,0.006970822664076797
C9orf66,0.006970595305603295
RP13-585F24.1,0.0069697549882402334
FAM207BP,0.0069695265087786834
AC002398.13,0.0069692087422874825
MAMDC2,0.006969076920223528
LACTB2,0.006968404815671229
RP11-326C3.15,0.006968268232424481
AHSA1,0.0069673664190463185
RP1-120G22.11,0.006967150500056284
HIST1H3E,0.006966435393574198
LINC01057,0.006966381986074147
GRIK1-AS1,0.006966219704025174
PTPRD-AS1,0.006966202794166115
RP11-475C16.1,0.006965723246153274
Y_RNA,0.006965570476099635
RNU6-742P,0.006965159061687046
SLC25A22,0.006965062105622285
NUDT18,0.0069645569956009595
MIR6730,0.0069639164580414725
SASH3,0.00696266250007115
FAM103A2P,0.006962307118217092
ALX4,0.006962087213482835
MIR6077,0.006962014769072806
CTSS,0.0069620040214168925
TOPORS-AS1,0.006961914169391212
SLC44A4,0.006960525612543965
PCAT1,0.006959926003334431
IGSF6,0.006959710112138873
SRSF9P1,0.006959671712149532
RPL13AP2,0.006957939002866409
GIMAP1,0.006957786165319441
AC130469.1,0.006957420752407092
RP11-330L19.1,0.006957365101941185
HOXC11,0.0069573058688950605
RP11-177B4.1,0.006956540052566557
RP11-145A3.1,0.006956115291183322
CBX8,0.0069555093851179734
ST13P15,0.00695464256137104
BST1,0.006954545929460983
RNU7-141P,0.006954498586389316
SLC29A3,0.006954208571107265
OSM,0.006953583096581755
MESTP1,0.006952964446783578
C8orf4,0.006952149628777791
FAM26E,0.006951966767463261
RP11-295H24.5,0.006951838354150461
CBLN4,0.00695157841891463
CCDC87,0.006951384250900712
RNU7-171P,0.006951299171598342
CADM3-AS1,0.006951196101859817
EIF3H,0.006950953068461208
GIMAP4,0.00695048279101162
HMGN2P3,0.006950111725776606
RNU6-242P,0.00694990450678547
SPCS2P4,0.006949228244082711
RP11-408A13.3,0.006949210447527778
RP11-638I2.4,0.006948828682349187
C1orf54,0.0069487959887294
RNU6-199P,0.006947744169819575
RP11-498C9.15,0.0069468948146620205
AKT1S1,0.0069458857596032784
RP11-803B1.2,0.00694554841533195
LUM,0.006945532313864625
RNA5SP469,0.006945166373783556
LINC01291,0.00694432763972723
RP1-313L4.4,0.006943644808144468
SURF2,0.006942839168465909
AC090602.2,0.006942568277464144
RP11-16C1.1,0.006941327149001258
AP000318.2,0.006940109110131233
UQCRC1,0.006939712576901011
RP11-722E23.2,0.0069388169849362155
FUT9,0.006938424978442441
CTB-108O6.2,0.006938238207432219
HSPD1P11,0.0069378331254855066
CILP2,0.006937554340959985
RP11-692N5.2,0.006937276097143649
NEURL3,0.006936958778462159
RNU6-1079P,0.0069366873464449435
LINC01117,0.006936081350861772
CTD-2341M24.1,0.0069359813732032365
PALM3,0.006934960056955649
RPS11,0.006934340965424581
RNY1P11,0.006934211794884949
DYNLL1,0.006933427983388467
RP11-161M6.6,0.006933229297189907
RP11-778D9.4,0.006933067875295118
MIR6772,0.006932880458467866
RNU7-43P,0.006932614309040304
PDZD11,0.006931715448840307
RP11-435O5.4,0.006931425955272491
ZNF726,0.0069313593159825
RP1-90G24.6,0.006930679380378303
MIR6870,0.006930624937564867
DNAJC30,0.006929987887192935
RP11-259N19.1,0.0069292136651364165
MIR6124,0.0069276016768268
RP11-263F14.3,0.006927565361102397
SNORD99,0.006927382663151919
RNU6-1333P,0.0069267959556194
GPSM3,0.006926532610701234
RPL12P33,0.006925655712886453
AC069499.1,0.006925640881338687
AC009501.4,0.006923790074552355
PPP4R1-AS1,0.006923647926831057
RNA5SP354,0.006922531097944422
FAM24B,0.006922057214514816
RP3-431P23.5,0.006921602137939636
LAMTOR1,0.006921027440891361
RP11-64P14.7,0.0069208444903985505
MIR4736,0.0069200664924314766
CDCA5,0.00691986434306453
CTD-3001H11.2,0.006919546573586781
BRWD1-AS2,0.006918742689335929
AC141930.2,0.006918571327081361
HERC5,0.006918088115024454
TAX1BP3,0.00691797652275638
CEBPD,0.006917911567314467
RP11-425D10.10,0.006917788219797877
DUSP1,0.006917320931097144
RP11-452G18.2,0.006916585020930255
PLEKHJ1,0.006916234880839371
POU2F3,0.0069156503791786995
CA8,0.00691375383872502
RPP25L,0.0069136028558021674
RP11-61J19.5,0.006911556423445128
LINC01504,0.006911506818325931
RP3-412A9.16,0.006911221777995348
CCDC184,0.00691034918575731
KCNE2,0.006909937984212324
BAG3,0.006908301378685459
AC063961.1,0.006908035271593021
RP11-732A19.1,0.00690778648903207
P3H2-AS1,0.006907688421100182
PKP3,0.006907089319256912
RPSAP47,0.0069061530345592825
CITED4,0.006905761389417276
MIR7152,0.0069049690457833185
RNU6-653P,0.00690469593344221
KCNC4-AS1,0.006903602318560544
IL11,0.00690286182831186
JPH2,0.006902685878067357
RP11-253E3.1,0.0069022735232186555
PCDHGA5,0.006901809022140599
DKK2,0.006901184888362101
DUX4L50,0.006900066964933534
AC108463.2,0.006899820371844674
IGSF10,0.006898492548823677
COLCA2,0.006897588030634363
MIR4642,0.006897300197300707
CDC45,0.0068958853672314024
TRAJ27,0.006895003505074792
ANXA9,0.0068942753705580045
CH25H,0.006894202110111978
CD300E,0.00689380134250378
XXbac-BPG55C20.7,0.006893771898628745
TAF9P3,0.006893501245565658
CTC-459F4.1,0.0068923591308590075
RSPH1,0.006891046983727835
FPR1,0.006890828603755148
AF064860.7,0.006890816923566555
ZNF750,0.006890080539988676
RPL31P63,0.00688997845176975
RP11-500C11.3,0.0068895861600956464
