WDR66,0.003210048386087295
SMURF1,0.0032098651527939187
LYPLAL1-AS1,0.003209855538315906
Y_RNA,0.0032097083241102334
RCN3,0.0032095365246754323
RP11-111D3.2,0.003209521485491864
SLC20A1P2,0.0032092970941688444
RP3-359N14.1,0.003208966800172481
RP11-1000B6.7,0.003208908722084321
OR7E47P,0.003208667233071771
RP11-676J12.4,0.0032085929321753453
TRBV7-6,0.0032084404665594863
LRRC19,0.0032083026259494183
ENTPD8,0.003208053233186773
RP11-33O4.2,0.0032079621676556246
LINC00216,0.0032076679029585773
RP11-138H8.8,0.0032074650095157095
RP11-91I20.2,0.00320713534858804
RP4-800G7.3,0.0032068615644263144
RP11-1102P22.3,0.0032058658436614484
RP11-638F5.2,0.003205576487482679
CTD-2562G15.2,0.0032051076881651755
BOLA3-AS1,0.0032042110967670794
AC021218.2,0.003203707289655984
RP3-406P24.4,0.003203644965051715
RP11-273B20.1,0.003203382272082836
RNU4-49P,0.0032033555714742696
LINC00928,0.003203336021826643
RP11-557C18.4,0.0032033260677693963
RP11-459E5.1,0.0032032363924836063
RP11-731C17.1,0.0032032105840498004
LRPAP1,0.0032031313248088384
CRTAM,0.0032031085950308415
CCDC170,0.003202833708137611
RP11-589B3.7,0.0032025285934388498
GLUD1,0.0032021710101409525
RP11-327J17.7,0.0032021000061862644
AC068522.4,0.0032019506937086576
RP11-513D5.5,0.0032017462728396204
RP11-120M18.2,0.0032017391846950456
RP11-703I16.3,0.0032016458256469388
FLJ42393,0.0032013255916498308
AC002310.10,0.0032008089743642072
RP11-216L13.21,0.003200637135049869
CLDN1,0.003200563247622055
ENPP7P10,0.003200538246916305
HNRNPH1P1,0.003200226046200312
RNU6-204P,0.003200054278091185
Y_RNA,0.0031997234069628387
CTC-507E2.2,0.0031993890522037305
OR2I1P,0.003199166193674278
Y_RNA,0.0031989983861726743
RP11-288G3.3,0.003198587051236877
AC004490.1,0.0031984276016665055
RP11-495P10.7,0.0031983219399482833
AC093642.5,0.003198125017494402
RP11-295D4.4,0.003197504209625825
RP11-341D18.5,0.0031973678943068374
FERP1,0.003197205445510022
AC104534.3,0.00319717273538074
MYO16-AS1,0.0031971428956301005
AC005086.3,0.0031969778060701726
OTX1,0.003196622977070356
RP11-357N13.3,0.003196281054038453
C2orf40,0.003195575313894711
RPS10P18,0.0031954504826987432
RP11-407N8.6,0.003195116945855543
CAB39P1,0.003195085232870871
RP11-597D13.2,0.003194936879040158
FDPSP7,0.0031947621421182988
MRGPRF-AS1,0.003194655564406574
AC073343.13,0.0031942791265145696
RP11-343H5.6,0.0031942228596155055
CTD-2044J15.1,0.003194164324085598
CTA-414D7.1,0.003194007618152501
RIMKLBP2,0.0031939545959178473
RP1-170O19.17,0.0031937052555106637
AC144450.1,0.0031931853289747575
HCG22,0.0031925753117615146
RP11-452L6.5,0.0031924979336919396
RN7SL619P,0.0031921746906800512
RP11-46A10.5,0.0031917357288066502
RP11-91K8.5,0.0031915127801947995
RPL18AP7,0.003191432509488574
CTB-1I21.1,0.0031911642601430102
RP11-993B23.3,0.003190831884158149
RPL7L1P7,0.003190386194761679
RNU5B-1,0.0031894817183556923
SPON1,0.0031894650309275507
DDX39BP2,0.0031893020826285435
RP11-167N4.2,0.003189210526672203
DBX1,0.0031891809259036123
MIR4488,0.0031886840934164545
LIF,0.0031883668506793765
AC002044.3,0.003188247421511019
RP5-963E22.6,0.0031882004305692976
MIR4307,0.0031879438028987197
SNORA71A,0.003187866560716558
RP11-699C17.1,0.003187617710981652
CTD-3028N15.3,0.00318724484969093
SKOR1,0.003187221478476837
AP000357.4,0.0031870878827047625
MLNR,0.0031865000133832234
PLAC4,0.0031862570900165524
PLA2G3,0.003186197438925338
RP11-702H23.4,0.0031859657417898854
RPLP1P6,0.003185444455247159
MESP1,0.0031851864842525686
JMJD7,0.0031841299981804076
RP11-535A5.1,0.0031840856352020057
RP11-395I6.3,0.003183952946559874
AC006946.12,0.003183512292510773
ZDBF2,0.003182852708784579
RP5-855F14.2,0.0031827919719698465
CYTL1,0.0031827778213976495
RP11-15L13.4,0.003182524479265116
OR4A40P,0.0031821681603703194
RP11-304F15.4,0.0031821121177870943
CNTD2,0.0031819346702227466
RPL21P41,0.00318073449243207
RP11-231N3.1,0.003180408633916871
TRBV6-5,0.003179997385211254
ACTG1P10,0.003179578262503704
LINC01497,0.003179456338530466
AC008753.6,0.0031794049376890777
AC010240.3,0.003179193837773133
STH,0.003179079532120821
NFE4,0.003178962441776082
RP3-333B15.5,0.003177919945696164
RN7SKP275,0.00317788006507871
LINC00412,0.00317764402648853
RPL36AP29,0.0031774891816595255
RP11-257K9.8,0.0031773287050271748
ZNF708,0.0031769405071689102
ANKRD20A18P,0.0031766837226685617
CTC-301O7.4,0.0031766445201801977
RP11-9M16.2,0.003176628792007943
HES7,0.0031762448876822514
MGC15885,0.003175853122383072
C6orf229,0.0031754071878402996
RP11-346E8.1,0.0031751384940087676
CTD-3064M3.7,0.003175014053889652
UBE2D3P3,0.0031748994330711754
APOA1,0.003174828823826095
RP4-671O14.6,0.0031747789368843466
RN7SL396P,0.003174587417716298
RP13-726E6.2,0.0031742446009523973
RPL23AP33,0.003174030402099832
MAGI1-IT1,0.003173499634189227
RP11-173P15.10,0.0031732987637970245
CD200R1,0.0031732970020234307
CH507-42P11.6,0.0031729445324351012
GAPDHP15,0.0031725616927876115
RP11-701H24.7,0.0031723201125692098
ALG1L3P,0.003172118207400741
AMHR2,0.0031719080802068795
RNU4-39P,0.0031715319656112286
RP11-379P1.4,0.0031714841921418172
AC022182.1,0.0031713370292137974
RP11-293D9.2,0.0031713300960265964
LIME1,0.0031711750773416162
RSPH6A,0.0031708971072283527
RP11-267D19.2,0.0031708407557585567
RLN2,0.003170785462181479
RP11-163I18.2,0.003170612980372056
RN7SL192P,0.003170605762394172
CTB-140J7.2,0.003170570030538308
RPS26,0.0031702985921071582
LINC00601,0.003170279971195823
STUB1,0.0031701246594228365
FTH1P19,0.0031699879724667976
CTD-2006M22.2,0.0031698855979926744
CCL1,0.0031696284178178934
SUCNR1,0.0031694379685060664
AC105399.2,0.003169299680784665
FBXL19-AS1,0.0031691685510083
RP11-114G11.5,0.0031690308481922883
OACYLP,0.0031690198284149936
ST3GAL1P1,0.00316826754678292
RP11-398E10.1,0.0031674241857643282
CTD-2620I22.3,0.00316732793966475
RP11-426L16.10,0.0031671114981528855
INSM1,0.00316645094597817
RN7SL834P,0.0031663352501849398
RP11-146F11.5,0.0031661762012121365
RP11-37L2.1,0.003166100554876305
ADIRF-AS1,0.003165485086403722
SNORD124,0.0031653443506430897
FAM27C,0.0031650453735486634
RP11-42A4.1,0.0031650119824439007
RP11-521L9.1,0.0031647111195790834
BACE1-AS,0.0031647001685780863
RP11-706O15.8,0.0031644163767490423
RP11-6O2.4,0.0031639041865755262
RP11-324J13.3,0.0031638300226001755
DNAH5,0.003163525441747402
CTD-2373H9.3,0.00316304004394218
LINC01107,0.0031629551317425503
RP11-54F2.9,0.003162774343132718
RP11-291B21.2,0.0031627147442120636
CTD-2017C7.2,0.0031625441764328425
MALAT1,0.0031623110404193065
RP11-330L19.1,0.0031622788110760285
MIR769,0.0031622450246387252
CTB-108O6.2,0.0031622057056163253
CTD-2369P2.12,0.0031620340276510023
TRIM50,0.0031619712295387014
RP11-139H15.7,0.0031618403537177183
TDO2,0.003161455729064144
MIR6812,0.0031611267310050145
LEFTY1,0.0031609244011107374
AC007038.7,0.003160732346725664
RP1-182D15.2,0.0031606773554807787
RNU7-63P,0.003160441110125884
MIR30C2,0.00316041142113315
RP11-171I2.1,0.0031603763598990206
SNORA22,0.0031602035878343184
RP11-375H19.2,0.0031599565221191034
WRBP1,0.0031598762883781367
ACER2,0.0031595931891214555
AC243945.1,0.003159572024430865
RP11-426C22.8,0.0031595075619810747
AC009518.2,0.0031588030858713868
RP11-266L9.3,0.0031583358941067383
RP11-1020A11.2,0.003158179892011043
PCDHGC4,0.0031581074152740984
RP11-1348G14.5,0.003157991715357684
RP11-767C1.1,0.003157864919234659
RP11-394O4.3,0.0031571787317105707
RPSAP22,0.003157013433292144
RP11-360N9.3,0.0031564755387691766
CTAGE12P,0.003156093102788203
RP11-81A1.4,0.0031560659373453155
AC005477.1,0.003155785550728427
LINC00517,0.0031557061789074803
AC097713.3,0.003155357434485149
JUND,0.003155319725842207
AC003958.2,0.0031552896664802377
KLRC3,0.003155244720224405
POU5F1P3,0.0031552126833733667
RP5-906A24.1,0.003154871763762561
MIR6765,0.0031544331445672465
SNORD72,0.0031542591334625843
B4GALNT3,0.0031542529373157213
AC007563.3,0.0031539959939828766
FAM184B,0.0031537331137478563
CYP2B7P,0.0031537323177384105
AC011239.1,0.0031536463310437445
RP1-101G11.3,0.0031535830276229627
RP11-1094H24.4,0.003153453916271691
TMEM74B,0.0031528661813348662
LINC00535,0.003152439514136636
UBXN7-AS1,0.0031524148485338375
NANOS2,0.003152297766003991
RNU6-8,0.0031519586916255267
RP11-73M7.9,0.0031514919794113075
RP11-354P11.4,0.003151347141039503
REV3L-IT1,0.0031511554460226876
SETP17,0.0031510614191658493
RP11-223I10.1,0.0031508333800284376
FAM83C-AS1,0.00314889770534844
AC083864.4,0.003148788043429713
RP4-603I14.3,0.0031486827486835165
RP4-647C14.3,0.003147724582614559
AC013264.2,0.003147612482646132
AC015969.3,0.0031473807078728692
CST2,0.003147248966199507
ZNF295-AS1,0.0031468319318616765
RP5-1042K10.10,0.0031468130295048817
CRIP1P4,0.0031467747644218355
CTD-2530H12.1,0.003146677483393293
RP11-405F3.4,0.0031465793634589353
TXNDC12-AS1,0.0031460848655148694
RP11-145M4.2,0.0031457547612816173
RP11-16E23.3,0.0031455311927804227
CTD-2542C24.14,0.0031450963510324882
RNA5SP310,0.003144808008011053
RP11-495K9.5,0.003144538803181311
CYP2F1,0.0031444802928595034
TRAV27,0.0031443830549137525
RP11-135A1.2,0.0031443077705572823
CTB-162E12.1,0.003143887691782913
FAM90A25P,0.0031437161320309937
RP11-177B4.1,0.0031436416279306406
AC007969.4,0.003143462007834388
AC011997.1,0.0031434425634275127
RP11-137H2.4,0.0031434395416949784
RP11-261C10.8,0.003143145808599651
ENPP7P4,0.0031427002916932585
R3HDM2P2,0.0031423519267573894
RP11-521D12.2,0.00314233375186943
HIGD1AP3,0.003142199988393118
MYO5BP2,0.003141955912573398
TCONS_00029157,0.0031416875036555697
RP13-977J11.6,0.003141686761663891
MGC39584,0.0031416266444103495
RP11-165F24.3,0.0031410722357368558
FAM58BP,0.003140870003301537
CTB-158D10.3,0.003140712394085597
MIR744,0.0031407049301032733
AK3P2,0.003140558209860913
MIR1296,0.003139856649236719
RP11-268P4.4,0.003139602018688862
RP4-665J23.2,0.003139475082577442
RP11-732A19.9,0.0031392954437691038
OR52A4P,0.0031392842186689445
GAPDHS,0.0031391310230982007
GLUD2,0.003139046179162801
RPS4XP10,0.0031386425109778595
RP11-281A20.1,0.0031377313219767343
SIX1,0.003137728123539277
RP1-102E24.6,0.0031376878963068925
LINC00691,0.003137612117513145
PHBP5,0.003136542354400661
MIR4472-1,0.003135847617202709
DGCR11,0.0031356844820331214
TNFRSF10D,0.0031354778914466307
KCNE1B,0.0031353370628434737
IKBKG,0.0031349323831725722
RNU5E-10P,0.003134924263041689
PI15,0.0031348950653480446
GPAA1P2,0.0031340191418893436
GOLGA8H,0.003133867870075204
AC002056.5,0.003133812042443578
AC009166.7,0.00313299165298576
DLG1-AS1,0.003132311420806336
RP11-476C8.2,0.0031322129079838635
AC000032.2,0.0031316930062581824
SNORA7B,0.0031314660436480607
RP11-4B14.3,0.00313139682909102
DBP,0.0031311302161816396
CACNG1,0.0031305390099366343
MIR3176,0.003130296351366232
AC003986.6,0.00313007585814789
DANCR,0.003129815653416566
SNAI1,0.0031297314721902354
CTD-2357A8.2,0.0031294731861938947
RP11-650J17.2,0.0031293680314605863
TM4SF4,0.0031289839006433096
C17orf105,0.0031286764078663864
RP11-723D22.3,0.0031286340605670526
RP11-266K4.9,0.003128567955385735
RP11-366L20.3,0.0031284292832864553
RP11-909N17.2,0.0031282422184377313
RP11-340F14.6,0.003128149555009381
LINC00387,0.003127449201922925
FLJ16779,0.0031273672750575104
RP3-406A7.3,0.0031271406132045193
AC004543.2,0.003126891933753814
THOC7-AS1,0.003126557547933101
MARK2P9,0.0031264947203561693
TSHB,0.003126397511704968
RNY1,0.0031254767189650037
UBE2Q2P6,0.0031250824003931886
LINC00648,0.003125025205305868
BNIP3P10,0.0031250030198807905
SNORA80E,0.0031247754909609674
RN7SKP23,0.0031244089790298762
AP001046.6,0.0031237354766879147
RPS15AP9,0.0031236952594230574
RP11-529H2.2,0.0031226821669617937
DPY19L2P4,0.003122520105617798
RNU6-486P,0.003122031930161195
ZNF280A,0.0031219185763976098
AP001462.6,0.0031218612095756655
RP3-514A23.2,0.0031217467614927338
RP11-532F6.4,0.0031212972218223403
RNF148,0.003120936125828248
MCCD1P1,0.0031207409904848438
AE000661.37,0.0031203673829778527
RP11-269C4.2,0.003120180092566341
RP11-208N14.4,0.0031200576616997305
LINC01135,0.003119685344067843
RP13-20L14.1,0.003119653835404581
ADIPOR1P2,0.003119357819259976
RNU6-1035P,0.003118939029089665
RP11-473M20.5,0.003118921909257089
CTD-2026K11.2,0.0031185790379510015
RP11-131M11.2,0.003118436193515414
RP11-649A16.1,0.003117387451474959
RP11-77K12.4,0.00311707084947625
OPN1SW,0.0031165507141664404
RP11-328J6.1,0.00311619351128366
AC073321.4,0.003116175578138792
LINC01169,0.003116126136009629
LA16c-429E7.1,0.0031160242991807754
AKR7A3,0.0031159001426877145
CTC-453G23.8,0.0031154026421120686
MIR3200,0.003114770081468034
METTL15P3,0.003114709284656082
RP13-143G15.4,0.0031145905363998013
RP11-768B22.2,0.0031143594071970583
CSE1L-AS1,0.003114183214883193
AC006486.9,0.003113965332412019
SMG1P4,0.003113686801508484
TM4SF5,0.003113172597458975
RN7SL546P,0.003113153383418064
bP-2189O9.3,0.0031123023135819416
TOX,0.0031122301583882536
RP11-254F7.3,0.0031117521767500536
LINC00211,0.0031117410111439346
RP11-659E9.4,0.0031114709395825306
CTA-363E6.5,0.0031113669123743744
RP11-55K13.1,0.0031112916405839743
CTD-2373H9.5,0.0031112315576399905
RP11-256I23.1,0.0031106451034139428
CTC-471J1.8,0.0031103843231568983
RP11-325N19.3,0.0031102277006824566
RP11-545M17.1,0.003110149737938081
AC109631.1,0.0031097869592793814
RP11-53B2.1,0.003109578140221331
SCGB1D2,0.003109573561599099
RPL30P2,0.00310953349740301
PQLC2L,0.0031094448055729866
ASCL4,0.0031094069956261617
RP4-549F15.1,0.003109242600383397
TTLL13P,0.0031092309284911227
RP5-1021I20.6,0.00310902005191627
RP11-318K12.3,0.0031089379867098844
RP11-355I22.5,0.0031089078716014474
RP11-381N20.1,0.003108619023371485
RP11-27M9.1,0.0031085894431630017
RP11-10H3.1,0.0031084517990524023
MYOZ2,0.003108167269305261
CTD-2015G9.1,0.003107547265209519
RP11-15E1.6,0.0031073768650507518
CTB-75G16.3,0.0031072896915474687
RP11-1C8.6,0.0031068070574489983
RN7SL268P,0.0031064550387430094
ANKRD40,0.0031061497097631006
RP11-421E14.2,0.0031060649801487833
MIR379,0.0031056208594816693
AC012354.6,0.0031055000658406543
MTND4P19,0.0031051016398478794
RP11-841C19.1,0.0031050563743458127
RP11-703H8.7,0.0031046942718158835
CTD-2309O5.3,0.00310442552655633
RN7SL381P,0.0031041766349523938
RP11-420A6.2,0.0031038610113543574
AC007389.3,0.003103650505085532
RP11-44N11.2,0.0031034873361785796
SLC35E2,0.003102991039327613
RP11-337A23.5,0.0031017348173912164
RP11-437B10.1,0.00310169532354923
RP3-527G5.1,0.0031015680134291322
RP11-903H12.3,0.0031015436666708006
YWHAZP4,0.003100819243013435
TRAV12-1,0.0031006937416555125
SLPI,0.0031006295182567072
RP11-1006G14.2,0.0031001402006763093
CRYGS,0.0031001189490540318
SNORA16B,0.003100046174127122
SLC25A31,0.003099964678607111
RN7SL5P,0.0030999227641422197
ARL5B,0.0030996268606227747
SNORA81,0.003099564278651559
RP1-278O22.2,0.0030995066723460913
BMP2KL,0.0030994187711026054
RP3-400B16.4,0.003099238223429294
RP11-112J3.16,0.0030991780963904913
AC087499.10,0.0030991587621423777
Metazoa_SRP,0.003098309200803909
PPIL1P1,0.0030980882870832575
C21orf91-OT1,0.0030980485461221154
RP11-21B23.1,0.003097981787787984
RP11-392O1.4,0.003097917110559715
THAP12P8,0.0030973538477947634
RP11-245G13.2,0.0030972234553092973
NKAPL,0.003097042465950565
TRIM64FP,0.0030957990291822263
RPL13P4,0.0030948980461985684
RP11-544L8__B.4,0.0030947304210956197
LINCR-0001,0.0030947017504114535
TRH,0.003094630399966663
RP3-496C20.1,0.0030944650536128067
C12orf54,0.0030943438558038027
KRT18P57,0.0030939421549031234
FLJ20021,0.003093888811820905
RNU2-38P,0.0030938688686483135
RP11-76P2.4,0.0030934003918216433
GATAD1,0.0030930746447406484
LINC00643,0.003092930648637005
RP11-1081M5.2,0.0030927650282022317
RP11-67L14.1,0.0030922749947099645
RPL7AP64,0.0030921697227985997
AC022816.2,0.0030919362879918135
KB-68A7.2,0.0030917779195130286
AC104113.3,0.0030914825890137497
RP11-396O20.1,0.0030911906910362583
AC007191.4,0.0030909814093734852
LINC01546,0.0030909582673641785
RP11-744H18.1,0.003090094768297653
RP11-344P13.3,0.0030898652114002357
Y_RNA,0.003089831314635975
RP5-1119A7.11,0.003089591359226057
LRRC37A6P,0.0030894318697211043
AC079305.8,0.003089253744273576
RP11-252E2.2,0.0030889846088483293
RN7SL752P,0.003088868819876368
LINC00315,0.003088646501945628
RP11-996F15.4,0.0030886075949822477
RANBP6,0.0030883498919584786
CTD-2026G22.1,0.003088185591815585
RP11-88E10.5,0.003088151373300899
SIX4,0.003088100498406988
PIAS4,0.003087817820901756
ATP13A5,0.0030877590760299972
RP11-246E12.2,0.00308774442396382
LINC00342,0.003087730555020173
TNXA,0.003087529957828314
XXbac-B444P24.8,0.003087378777005058
SNORA31,0.003087192862480081
RP11-517H2.6,0.0030871006961864906
CTD-2647L4.4,0.0030867265158731746
CTB-12O2.1,0.0030866493513162156
AC135178.7,0.0030863374619822578
SGPP2,0.003085931477726387
DLG3-AS1,0.0030858705798060167
TNFRSF9,0.0030855734806739324
RP11-243M5.2,0.003085527103008163
CTAGE11P,0.00308546846397749
NPAP1,0.0030853192706861566
RN7SL741P,0.0030852042562475508
CMB9-55A18.1,0.0030849964319846425
PFN1P3,0.0030847779534900893
RP5-890E16.5,0.0030845562714645167
RN7SL128P,0.0030845389488453733
EVPLL,0.0030839722287197293
RP1-228H13.5,0.0030838129526106137
RP11-426L16.9,0.0030833798180791737
FIG4,0.003082825491879755
RPS12P31,0.003082822322998895
RP11-537I16.2,0.0030826754614979965
HMGN1P13,0.003082643773896029
RNU6-345P,0.0030825869808594713
CTA-972D3.2,0.003081709766470791
CYCSP38,0.003081666176141441
RP11-511B23.3,0.0030813523031932963
MIR4653,0.00308125887162864
GPR39,0.0030812550485915654
TRMT112P3,0.003081196664441387
RP11-230F18.6,0.0030811060667110743
ACADL,0.0030809938413000133
RP11-212D3.2,0.003080872984769231
FAM58CP,0.003080834951926708
LDHAL6A,0.003080660602136101
RNA5SP209,0.0030805770690863444
AC018696.4,0.0030801013483291156
AC093627.8,0.003079916086031561
RP11-536L3.4,0.0030798777472586273
LINC01291,0.003079691507027335
SNORD123,0.0030794203660900778
LINC00578,0.003079275051150937
CTB-92J24.3,0.003078909175274064
CD5,0.0030788663596426086
CXCL3,0.0030788430021614485
HCG18,0.0030787719908644245
SEC14L6,0.0030784231568396964
NAALADL2-AS2,0.0030777561667572105
RP11-424M22.1,0.0030776859285109163
KCNK5,0.003077581801024153
MYH4,0.0030775357599512106
YOD1,0.003077202513016468
RP11-474D1.3,0.0030766302074378437
KCTD19,0.00307648578349852
AC002984.2,0.0030763401908676822
RP11-231P20.2,0.003075943851120878
SPDEF,0.00307561002550397
RP11-665C16.6,0.0030751252219515792
AP001604.3,0.0030749726337720466
RP11-434C1.2,0.0030749425244922077
NRIR,0.0030748870812563342
RP5-1153D9.5,0.003074773536002246
RNU6-388P,0.003074435630994023
PPATP1,0.0030737855214788444
ACP5,0.0030729934706568963
RP11-799D4.4,0.0030728614895209807
TRAV21,0.0030728217101334003
TRAF1,0.0030723650550738236
RP11-359G22.2,0.0030716044384783365
RP11-514P8.8,0.0030714114470062606
RP11-843P14.1,0.0030713570252121365
RP11-353N14.7,0.003071336059676231
CTD-2349P21.5,0.003071085662096458
AE000661.50,0.003070558401878887
RP11-4B16.3,0.0030703337248283702
NDUFB9P1,0.0030702784401898347
RP11-356C4.6,0.003070107049440244
CTD-2126E3.1,0.003070071488817113
RP11-507B12.1,0.003069858561404696
TSSK5P,0.0030696069435619104
FLJ41941,0.0030695960813475957
RP11-616M22.2,0.003069277335620462
ZNF648,0.003069268671848572
TNRC18P2,0.0030691419094402584
RP11-562A8.4,0.003069061380034924
RAP2A,0.003069059476076883
CTAGE6,0.003069011761722978
PHKG1,0.0030684103621410916
KDELR3,0.0030683386014415687
RP11-510I21.1,0.0030679119850579193
VN1R110P,0.0030670663980549564
CD247,0.0030670322393084627
TMEM35A,0.003066976686256408
MTND4P24,0.0030665521445827786
CTD-2651B20.5,0.0030665341719939908
PRCAT47,0.003066027664245951
CTB-161M19.2,0.0030657113724483305
MIR4266,0.0030656752918512583
RP11-315D16.2,0.0030654509156740326
OXCT2,0.0030650705448149987
AC104781.1,0.0030641214246261077
CHCHD2P3,0.0030639328319948577
KB-1991G8.1,0.0030631924949498495
RPS7P6,0.003063182958798572
CTDSP2,0.0030630140400470835
ERVV-2,0.0030628478533634013
RP11-342A23.1,0.00306261404065092
LLNLR-268E12.1,0.0030622985425626456
HOTAIR,0.0030621773957756207
AC004980.9,0.0030621530921387465
TTTY15,0.003062076575633659
CDC42BPB,0.003062073863172651
FEM1AP4,0.003061841514615396
RP11-546B15.1,0.003061616826919473
AC053503.6,0.003061472223039736
RP11-6N17.9,0.0030614242010951983
ERAS,0.0030612106945522954
AC073326.3,0.0030605980468597412
KLKP1,0.003060537428299244
Y_RNA,0.003060344697156759
RNU6-1099P,0.0030590634817341026
ATP5G1P1,0.0030589474283730196
AC026188.1,0.003058821361194779
RP13-216E22.5,0.003058582402648073
SNORA43,0.0030585252111910654
MT1H,0.0030582760012445856
CTD-2006C1.10,0.0030579808304358747
RN7SKP209,0.003057938008404042
RP11-22B23.2,0.0030578542543287417
RP13-786C16.1,0.0030577588259008068
MTCYBP16,0.003057739745305088
QRFP,0.0030577209452246007
OR1L3,0.0030575395754879105
RP11-30L15.4,0.003057524697242843
RP11-15I11.2,0.00305668485961621
RP11-57K17.1,0.0030566725744409487
AC083884.8,0.0030564890414240637
DLEU1-AS1,0.0030563415728237387
HBZ,0.0030563342081209146
RP11-347C12.3,0.0030561601594570444
RP11-243A14.1,0.003056137493323281
CHCHD2P2,0.0030561115322901506
NXF4,0.003055922159905995
RP11-697E2.10,0.003055757580613394
CTC-270D5.1,0.0030554542118457397
RP1-47M23.3,0.0030554463008999984
HAO1,0.0030552038567135294
RP11-102G14.1,0.003054970794829627
TMEM143,0.0030548723596754454
RNU6-795P,0.0030548049107036483
ZYG11A,0.003054765315998487
AC067968.3,0.003054637739631684
RP4-614N24.1,0.0030545840751024615
RP11-363N22.2,0.0030543824937400207
RBBP8NL,0.0030542862720218246
F12,0.0030538910093372814
C1orf64,0.0030537257769826095
CTC-523E23.11,0.0030532961458662085
CDKL4,0.003053203896452845
SNORA38B,0.003053000842503045
AVPR1A,0.0030508961622074606
Y_RNA,0.0030503117716341606
MARK3P3,0.003050222705350898
RP11-169K17.4,0.003050082551574953
RP1-111B22.3,0.0030498996720355414
RP11-483I13.6,0.003049746264947654
RN7SL404P,0.003049643874336342
C17orf78,0.0030496160354803003
N4BP2L2-IT2,0.0030493220342127808
AC099668.5,0.0030482235728781066
HIST1H2BM,0.003047757127472144
HSPB2,0.0030477301140770484
RP11-315E17.1,0.0030476670464122113
SULT2A1,0.003047490660963836
MTND1P8,0.0030467469914883193
CA8,0.0030465933123510615
TRGV9,0.003046576406796661
AC012594.1,0.0030462313465147374
LINC00898,0.0030460396081361417
RP11-245P10.4,0.0030454032764460365
SNORA69,0.0030453348546459298
RNU4-89P,0.0030450745255942062
Y_RNA,0.0030450155182637924
RP1-111J24.1,0.0030450011670592
USP3-AS1,0.0030449625931365186
RP11-574K11.31,0.0030448982739229623
RP11-640N20.9,0.0030448272511133453
AC007237.2,0.0030447328314346118
BFSP2,0.0030445972634825327
RP11-20I6.1,0.0030443686070128575
LINC00395,0.0030440336014312098
OLIG2,0.0030439162284580136
RP11-277P12.6,0.0030437937610191105
MT-TY,0.003043567943401362
RP11-281P23.1,0.0030423892744801243
RAET1E-AS1,0.0030422148426955515
RNU6-45P,0.003042207383559221
RP11-384P7.5,0.0030420245641991747
RP11-514D23.3,0.003042014471862214
HIST1H2BPS2,0.0030418711898811475
Metazoa_SRP,0.0030415134152914336
PPP1R2P6,0.0030414826934617913
CTC-281F24.3,0.0030412791694763427
RP11-14D22.1,0.003040886458599194
FLJ37035,0.0030407608828835076
ZNF969P,0.00304021785188949
DIP2A-IT1,0.0030401505733251327
NKX2-2,0.0030398260663617753
RP11-113D6.10,0.003039805433633409
RP11-104G3.2,0.0030394368685421106
RNU6-514P,0.00303864412971507
RPL5P7,0.0030385264256113194
STARD10,0.0030384890576333995
RNU7-75P,0.003038074555682484
AP000997.2,0.0030372252205239335
LINC00698,0.0030371344535054822
SNORD94,0.0030365279975828555
RHOD,0.0030363752823463143
RP11-632K20.2,0.0030358246080297076
RP13-884E18.4,0.0030353823800598136
RN7SKP97,0.003035368864300173
OCIAD1-AS1,0.0030352071170001945
AC002454.1,0.0030351286182833514
RNA5SP242,0.0030344204377186633
RPL7AP57,0.0030343978422286426
Metazoa_SRP,0.0030341450147790576
RP11-63L7.5,0.003033957139816069
ELF5,0.0030338326109658155
GNG4,0.00303357835080693
TSPAN13,0.0030335370083445787
RP11-107I14.5,0.003033486714868761
RP11-672A2.5,0.003033339307410692
CTC-482H14.5,0.003033152404026262
LINC00620,0.0030329676144484883
CH17-264L24.1,0.00303278642706157
CTD-2655K5.1,0.003032465950136932
RP11-613M10.8,0.003031974567827238
RP11-295M3.2,0.00303135667262495
STAT6,0.00303105379414805
RP11-613D13.8,0.003030610891658522
LBX1-AS1,0.0030298400337340752
PGM5P4,0.003029740770506811
PAICS,0.003029544005694309
LINC00992,0.003029285178476651
HMGB3P31,0.0030290836321558577
AC008154.4,0.0030287852901865137
AC090952.5,0.0030283151059278656
AC011816.1,0.003027885273020554
CCDC152,0.003027334127306678
CTC-350I8.1,0.0030272383270462215
E2F6P3,0.0030269205958710224
FIGLA,0.003026695122900221
TRGV2,0.003026376853941225
RNA5SP425,0.003025937957459513
ZBTB3,0.0030255024548535587
CTD-2307P3.1,0.003025434803952684
FAM174A,0.0030252453738327336
ZNF471,0.0030252211807540274
TAS2R7,0.003024900177904279
LLNLR-285B5.1,0.0030246948299961934
TCN1,0.0030245430911930845
RP11-1100L3.7,0.0030245289641083095
RP11-446H18.6,0.003024176349193903
RP11-84C13.2,0.0030239272866599233
CTD-2196E14.5,0.0030234863819782196
DCST1,0.0030231483417433687
CTB-2L9.1,0.003023005306575793
LINC01338,0.0030227727352160204
IRF6,0.003022514560289999
ST7-AS2,0.0030219471304267537
GUCY2D,0.003020515752440495
RP5-1050D4.4,0.003020247450774468
FAM166A,0.0030201342766707916
ATG9A,0.0030201334839740244
TET1,0.003019630563664628
FAM90A1,0.0030189844047613453
ACTL7B,0.003018381043925864
