RP11-452L6.6,0.0002165562345097202
BCAS2P2,0.0002165476561774575
uc_338,0.00021654233686680958
PIR,0.00021654050984319778
RP11-64J4.2,0.0002165006511405839
ITCH-IT1,0.00021643203663372198
NTAN1,0.00021639754390696857
IGKV1-27,0.00021639214902896637
CTD-2200P10.1,0.00021637979448782383
CNOT7P1,0.00021637764418681402
SMG1P4,0.0002163769375253086
EIF2S2P3,0.0002163710640678916
UPK3B,0.00021636102573161734
RP11-1C1.5,0.00021633481509279298
RP11-243J16.7,0.00021632939363511303
LINC01201,0.00021632518412055156
RP1-278O22.2,0.00021629717810262757
TMEM191C,0.00021622170943346423
LRRC25,0.00021618854280328837
RNU6-1085P,0.000216172730028075
RP4-675C20.4,0.00021612359189423128
RP11-1E22.1,0.0002160345248053049
RP11-203E8.1,0.00021603450463372336
RP13-228J13.6,0.0002160308866187889
AC093698.1,0.00021602831344587776
RP11-212D19.4,0.00021602110781022662
HSPA8P7,0.000216010225059755
AC091492.2,0.00021600523824637978
AC012442.5,0.0002159673614419708
RP11-549J18.1,0.00021595408646796885
RP11-61L19.3,0.000215944525482778
AP000593.6,0.00021593490723091307
SPATA18,0.00021593195190534206
CTF2P,0.00021592910515352734
RP11-109P6.2,0.0002159132724318207
LINC01179,0.00021590131724250256
AC007228.11,0.0002158980799557686
TAAR6,0.00021585826845353182
RP11-769O8.1,0.00021584227388037796
AL138751.1,0.00021577798782518773
RP11-447D11.3,0.00021575186792473493
SCARNA3,0.00021573494000072096
RP11-139H15.5,0.00021573183403695567
DOC2B,0.0002156977616748184
MIR6832,0.00021569747978317924
RP11-344E13.4,0.0002156834567006655
CHMP2B,0.00021568194296308783
RP11-708L7.7,0.00021567721592926782
MT1H,0.00021566569976045908
BMS1P20,0.0002156614391580533
RP11-368M16.9,0.00021564322733617162
AC022154.7,0.00021564020594664455
PINK1-AS,0.00021563819533712097
HNRNPA1P14,0.00021562593490399653
OR8S1,0.00021560576674574617
SNORD6,0.0002155627283237266
RP11-398H6.1,0.00021555610189879834
MPHOSPH6,0.0002155529367406891
FAM199X,0.00021554112719536646
RP11-631N16.4,0.0002155338090683104
COQ10B,0.00021551657397493677
CTD-2589M5.4,0.00021550753035981087
RP11-506B6.6,0.0002154792392226098
TCL1A,0.00021543664117428058
THEMIS,0.00021543000173532108
RP11-504I13.3,0.0002153990036445015
CTD-3035D6.2,0.0002153899564596943
LINC01305,0.00021538930459668316
RP11-589C21.6,0.00021537171386278652
RP5-1153D9.5,0.00021534984847727074
RP11-411B10.5,0.00021533352812267776
RN7SL403P,0.00021529631178282335
RNU6-1082P,0.0002152628983728083
IGHV3-73,0.0002152477840539719
RP11-178H8.7,0.00021523761603157638
RNU6-759P,0.00021522083948002696
NONOP2,0.00021521567311584571
HMGA1P6,0.00021521183080505356
OR2M4,0.00021520119601889942
RP11-178C3.2,0.00021518533859879617
RP11-53M11.5,0.0002151850757847237
C2orf27AP1,0.00021517025099530656
NPM1P14,0.00021516683274868447
HLA-DRB6,0.00021514421451803323
RP11-313P22.1,0.000215121699843764
CTD-2207P18.2,0.00021510982629983197
RP11-642C5.1,0.0002150757462475219
RN7SL605P,0.00021506945098471634
RP11-315D16.2,0.0002150352591207245
TIMM22,0.00021499007166935784
RNU7-43P,0.0002149314861439151
RNU6-1191P,0.00021489013565099732
AC011294.3,0.00021485966635419805
TSPYL5,0.00021485657044348144
SRD5A3-AS1,0.00021479680795327048
COX20,0.00021479644156587654
AC093162.5,0.00021476896001282306
KCNJ4,0.00021473248416506847
RP11-661C8.3,0.0002146831683106815
SUMO2P1,0.00021467732971975912
RP11-484K9.4,0.00021463909104567266
PI4KA,0.00021463261548098963
ELK2AP,0.0002146170228398536
RP11-45M22.5,0.00021461411962173132
RP3-414A15.12,0.00021460929717082342
AC013470.6,0.0002146079748660527
TMEM139,0.00021460086375958858
IGKV1-6,0.00021458563001901465
RNU1-8P,0.00021458550067013889
PIP5K1P1,0.00021456219615614022
FAM83H,0.00021455643523645657
RPL21P2,0.00021450789071044988
CTD-3035D6.1,0.00021449818112913305
SIM1,0.0002144466262474764
RP11-6I2.4,0.00021444294637712995
DLX2,0.0002144287963917322
RPS7P3,0.00021437839116633005
CTD-2369P2.5,0.00021436267948535942
AP000892.4,0.0002143553647723659
HIST1H3J,0.00021435090272484144
RP11-897M7.4,0.0002143398332284118
MAL,0.00021429234974012303
Y_RNA,0.0002142535124242162
UBE2Q1,0.00021422118556279157
TRGV3,0.00021419568982458814
STUM,0.00021411977019083743
LINC01076,0.00021410687726399968
VGF,0.00021410382764723625
ITPR3,0.0002140711187629756
IL11,0.00021404883209187817
RP11-348H3.5,0.00021401212010169546
GS1-124K5.10,0.0002139821843653315
COLCA1,0.00021397633723380823
AF127936.9,0.00021389970041424533
RP11-269G24.7,0.00021387119703227586
RP11-112L6.3,0.0002138571007432764
RP13-254B10.1,0.00021384220008497593
GOLGA6L11P,0.00021380570203101483
RP11-501J20.5,0.00021377141865507228
RBM8B,0.000213761235711597
RP11-1399P15.1,0.00021375040382053156
CCDC177,0.00021369685198242798
MT1P1,0.0002136855176530274
CTD-3239E11.2,0.00021368019498509963
AC096669.2,0.0002136708908485882
RP11-399K21.12,0.00021366502860789089
RP11-542H15.1,0.0002136620347553259
RP11-69H7.2,0.0002136610302367641
RP3-406A7.7,0.00021364833142726057
AC093484.4,0.0002136414955225663
KRT18P52,0.00021362942478275586
RP11-542A14.1,0.00021358709368329926
RP11-855O10.3,0.0002135796280727597
ALG14,0.00021357939422030452
SNORA70G,0.00021354153675687084
SP7,0.00021353034717137015
AC073072.5,0.00021351398598064744
CTC-455F18.1,0.0002135113473197646
LINC01252,0.0002134974423393186
RP11-295G20.2,0.00021348247997435063
AC138430.4,0.0002134646032221177
OR52N4,0.0002134577199545207
RNF223,0.00021345013808750295
RN7SL32P,0.0002134218210264788
RP11-229P13.19,0.00021338643697135957
MPRIPP1,0.00021338097987124355
DCK,0.0002133585805722913
CTD-2330K9.3,0.00021334467733351482
TCAM1P,0.00021333352598260495
AC093627.8,0.00021333033331135185
LINC01578,0.0002133209604730066
RP11-89K22.1,0.00021329911292792265
RP11-214O1.1,0.0002132930399524201
RSAD1,0.00021327072329482163
SNORA31,0.00021326889353855398
RP11-378E13.3,0.00021326468227104027
RP11-225H22.7,0.00021325471931472065
AF146191.4,0.0002132424642523935
YBX1P10,0.0002132385003572179
FECH,0.00021322301164766088
CTB-164L20.1,0.00021319700169886743
IQCD,0.00021317898677560606
RP11-382A20.3,0.00021311289709606717
RP11-395G23.3,0.00021307672746664633
CTD-2095E4.3,0.00021305798836709919
CACNB3,0.00021302343857799243
BIRC2,0.00021297471175551707
TUBB4A,0.0002129496731320407
RP11-82H13.2,0.00021293692394448052
PIH1D1,0.00021285419208243002
SNORD73B,0.0002128420805356732
RNA5SP498,0.00021278730296877703
CBX1P1,0.0002127759060110018
RP11-959F10.4,0.00021276562598164796
TMEM143,0.00021276169177491465
LIMD1-AS1,0.00021276009973832908
RP11-89K21.1,0.0002127289302922975
ZSWIM2,0.00021268416526975755
RP11-468H14.2,0.0002126543543894094
RP11-718B12.1,0.000212528551985036
MYLK4,0.0002125018440840713
RP11-222G7.2,0.00021248760241273133
STARD7-AS1,0.0002124836987063915
XRCC6P5,0.00021247183941303636
RP1-186E20.1,0.00021240613451505995
RP11-96C21.2,0.00021238862898487746
RP11-375A5.1,0.0002123882000383217
NPM1P33,0.00021235703502461923
ADAM20P2,0.00021234122359467178
MIR1224,0.00021230748078336588
BVES-AS1,0.0002122936879416622
RP11-742D12.1,0.0002122728965193881
RP11-583F24.5,0.0002122684442685693
RP11-717A5.1,0.00021223048177670964
EI24P1,0.00021219278720438657
CNN1,0.0002121749464988915
ZNF850,0.00021210967645165756
MT1P3,0.00021210879288953517
RPS2P28,0.00021210236058463153
LINC01158,0.0002121014624139832
C1orf185,0.000212082068917655
VENTX,0.000212065535626736
RNASE2,0.00021203957714079137
RP11-100N20.1,0.00021199331254681173
CCIN,0.00021197935891683115
YWHABP1,0.00021197324514945983
NPM1P27,0.00021195024265997377
ATP5G1P7,0.0002119411509692618
GRIN2D,0.00021189600905637953
RP1-315G1.1,0.00021189350237611697
LINC01422,0.00021188707813879512
AC092155.1,0.00021186964939110426
POMC,0.00021186515278294894
CTB-113D17.1,0.00021185820331952318
RP11-713C19.2,0.0002117977757468241
UVRAG,0.0002117930179874327
NR1H5P,0.00021172879960382798
RNA5SP462,0.00021167041114082439
RP11-105C19.1,0.0002116595787575181
RNU6-251P,0.00021165174098558508
IGLC6,0.00021163299684863812
OR2H1,0.00021158516818916025
NENF,0.00021157769138503813
MIR138-1,0.00021157598078045846
ARL8A,0.00021153610892999219
CTD-2600O9.2,0.00021153269172545887
RP1-276E15.1,0.00021151210437355
S100P,0.00021150172679305733
CTB-43E15.2,0.00021142494934729865
RP11-667K14.8,0.0002114181867066917
MTATP6P24,0.00021140682083711887
RHPN2,0.0002113644433871106
SEMA4C,0.00021133248111207824
RP11-284P20.3,0.00021129243262439008
FAM161B,0.00021129217713884113
RP11-531A24.5,0.00021125265339370174
AC004485.3,0.00021124984739362906
IL3,0.0002112458640602042
LCE2A,0.00021124130659103078
RN7SL680P,0.00021121945899090942
RP5-907D15.3,0.00021120307583251922
NRSN2-AS1,0.00021118117166478656
RPL7AP53,0.00021117579978416597
RN7SL577P,0.00021117251210159903
CTC-241N9.1,0.00021117058193538586
AC009878.2,0.00021112146063974538
RN7SL364P,0.00021111129949841637
RP11-744D14.1,0.00021110949882103286
SCHLAP1,0.00021110701874477828
RP1-39G22.7,0.00021108039978524795
RP11-989F5.3,0.0002110655762997784
ZNF426,0.0002110582070591671
RP4-669K10.8,0.00021104832923931404
RP11-63K6.1,0.00021103740149842093
RP11-669M16.2,0.00021102037286394428
RP11-83B20.6,0.00021100215816385407
SYP-AS1,0.00021097858480588195
Y_RNA,0.00021096541549086987
HLA-DPB1,0.0002109349044400967
ABCA11P,0.00021091905209228966
RP11-755E23.3,0.00021091341159695326
RP11-84C13.2,0.0002109106430569633
TFB2M,0.00021088774370159089
EIF3K,0.00021088319157475555
CTD-2651B20.4,0.0002108783362304345
MT3,0.00021087699600088572
SPIRE2,0.00021086504612331648
RP11-30K9.7,0.00021086391854261877
RNU4-1,0.00021081296429330832
RP11-158M2.2,0.0002108108906144046
RN7SL558P,0.0002107936450146323
AP003068.23,0.0002107714999229656
CCL3,0.00021076711178965742
BTBD8,0.00021075635159937482
RP11-444J21.2,0.0002107502982082278
NELL2,0.00021073072638880646
BACH1-AS1,0.00021072651658694315
RP11-69L16.5,0.00021072176580777053
RP1-256G22.2,0.00021070879963481817
RP11-458I7.1,0.00021069962189992054
RP11-331D5.2,0.00021067928603443764
RP11-379P1.4,0.00021066209519119512
FAM168A,0.00021062503185576557
FOXD4L3,0.00021060504531502446
GPAT2P1,0.00021059874976256583
CTD-2302E22.6,0.0002105866909365643
RP5-1070G24.2,0.00021057949763859186
SAAL1,0.00021056987893972024
CDPF1,0.00021052823689792416
PXMP2,0.00021052585336526244
POLHP1,0.00021051502719386948
Y_RNA,0.00021045071377252296
RP11-452K20.1,0.0002104427382859231
RP11-679B17.2,0.00021043274285792769
CLDN14,0.00021043179222203403
S100A2,0.00021042077418100276
RP11-533E19.7,0.00021041696898683326
PLEK2,0.00021041670554173154
CTC-523E23.14,0.00021039671021106933
KLHDC1,0.00021039477839303664
RP11-884K10.7,0.00021038079172042788
PCDHA12,0.00021037558952004948
AC087651.2,0.00021034682999738114
OR1F12,0.0002103416225145626
AC018816.1,0.00021031641352003768
ERP44,0.00021029658041655247
RP11-597D13.7,0.0002102841277760127
RP11-867G23.13,0.00021027705427348342
RP11-151H2.3,0.00021022386138812535
ALOX5AP,0.00021020460431300607
RP11-421N8.1,0.00021018719266878324
RP11-510C10.4,0.00021018444011496878
TM4SF4,0.000210155117241734
RP5-1052M9.1,0.00021008939810222542
WHAMMP3,0.00021008316019751537
RP3-406A7.5,0.0002100747943617807
HTRA3,0.00021005703216004504
SUMO2P14,0.00021004765387284632
RN7SL344P,0.0002100170520380893
HCG22,0.00021001222579356945
C15orf59-AS1,0.00021000810529326477
RP11-572C15.3,0.00020999819810369765
AC025442.3,0.00020999788017466627
RPS29P5,0.0002099955090364442
IGHV3-15,0.00020999257711657273
CTB-31O20.2,0.00020998967342544214
PTPN20CP,0.00020997215043298196
FAM66C,0.00020996050216385493
SEMA7A,0.00020993070548972438
RP11-415A20.1,0.0002099059874635396
RPL12P15,0.00020988699847344406
RP11-167B3.2,0.0002098647616710731
NHEG1,0.0002098317429661532
RP11-370I10.11,0.00020981845762599416
CTA-221G9.7,0.00020977810282459352
RP4-794H19.1,0.0002097444389491849
RP1-118J21.24,0.00020973985348941124
NECTIN1,0.00020972916221047048
PTP4A1P3,0.0002096792665309753
LTV1P1,0.0002096595151074835
TMEM158,0.00020964856203004015
ERICH2,0.00020963578809082899
CTC-499B15.5,0.0002096258845741591
RP11-229M1.2,0.0002096145562168865
GS1-124K5.11,0.000209578708650841
LINC00173,0.0002095696951779824
CELA1,0.0002095610226908027
MEGF9,0.00020949825484385066
MTCO1P28,0.00020949379649311297
THCAT158,0.00020946589425106107
SOCS2-AS1,0.00020945144494165734
B3GNT4,0.0002094378090719119
KCND3-AS1,0.0002094147453149404
SORCS3-AS1,0.00020940680239532941
TBC1D3K,0.0002093812336300625
NFIA-AS2,0.00020936179437181586
RP4-564O4.1,0.0002093270446134692
SNORA16,0.0002092998847465497
SDAD1P3,0.0002092822703647101
COX6CP4,0.0002092807499435938
RP11-347C12.11,0.0002092472796748874
RNA5SP122,0.00020921481306258942
AC007204.3,0.00020919607469077638
SNX18P12,0.0002091955547690075
MTND5P32,0.00020918643270805562
VN2R1P,0.0002091816038088395
IFNL4,0.00020917796711291943
RP11-29G8.3,0.0002091721383059219
RFC4,0.0002091625348281744
AC019080.1,0.00020915590291726297
CTD-2536I1.3,0.0002091422026373214
RP11-305D15.8,0.0002091061332834614
MFSD4B,0.00020908391445526348
AC007566.10,0.00020907525702493944
RNA5SP219,0.00020906019329923286
RP11-831A10.2,0.00020905264063448629
CROCCP2,0.00020905173503937876
MUL1,0.00020903656337449913
RP1-315G1.3,0.00020900650411374334
RP11-112J1.1,0.00020900552727507924
AL049758.2,0.0002090054345116904
Y_RNA,0.00020899299551157253
CYBA,0.00020898526378160262
VSIG10L,0.00020896228387065163
PDRG1,0.00020890138165785183
RP11-48B3.3,0.00020886576561444123
RP11-76E17.4,0.00020886507377005186
RP6-204F4.2,0.00020883629899102576
C6orf58,0.0002088293748344621
HIST1H4E,0.00020882657634900548
RP11-650L12.2,0.0002088231085666861
ARMCX7P,0.00020881563590240812
SLITRK6,0.00020880026650430312
MICB,0.00020879309511565535
SNORD18,0.0002087786422237596
FAM105A,0.00020876542796546515
RP11-538I12.3,0.00020876022901780887
SNORA48,0.000208749757959407
SNORD94,0.000208731771309453
RP11-231P20.2,0.0002087026139299954
EEF1A1P29,0.00020868171678646572
RN7SL292P,0.0002086523928941202
SLC8A1-AS1,0.00020865179650148244
RP11-295D4.3,0.00020864071923431255
GLIS3-AS1,0.00020862644618326295
RP5-867C24.1,0.00020862075542475275
PRR23C,0.00020860956360006767
ZBTB46-AS1,0.00020858242634984358
AC016738.3,0.00020857095640692983
KCNE2,0.0002085198959441879
RP1-159A19.3,0.00020849211763454187
RP11-557L19.1,0.00020846593399722281
RP11-1072C15.1,0.00020846104702092883
RP5-984P4.1,0.00020843634187043744
GCSHP1,0.0002084313451997026
RAB20,0.00020842108090303875
RPS20P2,0.00020839722258212946
ASCL2,0.00020839036169630423
USP38,0.00020836015277797334
NCF1C,0.00020834552597872233
RP11-259G18.1,0.00020834253105786766
CTD-2527I21.5,0.00020831982254146378
LINC00324,0.0002082899894487443
BHMT2,0.0002082857024893672
ARHGEF7-AS2,0.0002082716312476209
ACTBP11,0.0002082489252244431
AP000563.2,0.00020818762329672682
ARL15,0.00020814880470235113
ETAA1,0.00020812837997328797
AL035610.1,0.00020812643790674905
AP000641.1,0.000208119183363091
RNU5A-7P,0.00020811260799491536
CTD-2527I21.7,0.00020810291238214737
RP11-481K9.4,0.00020802812978113958
CD207,0.00020800765687080654
RP11-124O11.1,0.00020800387045820512
RP11-5N11.3,0.0002079555157860926
RP11-730G20.2,0.00020793984087330133
KRBOX1-AS1,0.00020784217545111955
UGT3A2,0.00020783442488560072
LA16c-380A1.1,0.00020779868289864752
RP11-305E17.4,0.0002077679026325136
RP11-384C4.2,0.0002077640608291234
STBD1,0.00020775417701466157
SPDYE22P,0.00020775001907289727
MAOA,0.0002077403797701207
CAMK2N1,0.0002077227244778412
HES7,0.00020770134964806408
RP11-964E11.2,0.00020768148654902137
RP11-142I2.1,0.0002075809567902285
U3,0.00020756899658499822
RP11-510C10.2,0.00020754150706270806
UCHL1-AS1,0.0002075263339636365
RP11-504P24.9,0.0002075202046877638
RP5-899B16.1,0.00020747420580070658
UGT1A10,0.00020747226219029082
RP11-541F9.2,0.00020746761160979796
ZNF595,0.00020746513153575093
MTCO1P31,0.00020746446098817616
MIR130A,0.00020746419019290155
TNFAIP8L3,0.0002074169520381191
AC016710.1,0.00020740695788026153
CTD-2256P15.3,0.00020738286391204584
HILS1,0.00020735177619142273
CTD-2154I11.2,0.00020735124030156948
TRIM36,0.0002073394995510081
AC078842.3,0.00020733863842094802
PDLIM1P4,0.00020733317833682944
CDKN2D,0.000207316988925842
RPS19P1,0.00020731692970493023
CD226,0.00020729482186613305
RP11-217B7.3,0.00020729418760283844
RP11-84H6.1,0.0002072915644649695
Metazoa_SRP,0.0002072709256415352
MTRNR2L7,0.0002072678320721517
CTD-3184A7.4,0.00020726751755610503
SCARF2,0.0002072520742612403
AC005740.6,0.000207242070476241
TVP23BP2,0.00020722626748109944
RP11-319G9.5,0.00020721899711087608
U95743.1,0.00020714830491703933
USP17L2,0.00020713852121341137
PRR18,0.00020713766138471347
RNU6-5P,0.00020711534355769028
LINC00869,0.00020702687524214272
HS6ST1P1,0.00020699079331154977
MBLAC1,0.00020696690533523803
RP4-683L5.1,0.00020693482262222227
RP6-191P20.4,0.000206931390914108
RPL17P19,0.00020692946734241627
RP1-232L22__B.1,0.00020692236873088663
MIR329-2,0.00020689125246349
NDUFB2-AS1,0.00020687161213943194
RPSAP36,0.00020686180890355075
ZNF787,0.00020685402964336675
AC007383.3,0.00020682615202408087
AC096574.4,0.00020681680825496715
FARSB,0.0002067950476206553
CTD-3037G24.4,0.00020676931352373818
MTCO1P47,0.00020676343872844748
RP11-231E4.5,0.00020672153432467979
RP1-37M3.8,0.0002067080554922536
IGSF10,0.00020670584990649255
RP11-95H3.1,0.00020669743033482384
FOXL2,0.00020669086619509733
CLEC4GP1,0.000206687338408902
CTC-425O23.2,0.0002066740731798394
KCNV1,0.00020665620139881044
AMMECR1-IT1,0.00020659939155388086
LINC01474,0.00020657782617760744
PMS2P6,0.00020655837844918236
RNU6-781P,0.00020655002244737675
CD180,0.00020654956878208856
AC006539.6,0.0002065442493754125
RP11-566J3.2,0.00020653057185477348
C1orf145,0.00020652742204251421
RP11-141O11.2,0.00020651913163135765
CICP17,0.00020651766967382478
KLHL10,0.00020646911923206953
PRICKLE2-AS2,0.00020645993830549803
UTP6,0.00020644197601378265
AMD1P3,0.00020643686519127556
ZNF585A,0.00020641274632562194
PIGU,0.00020641205741996063
CTD-2342J14.6,0.00020640520435212146
POLR2K,0.00020640224362801892
CTC-360G5.8,0.00020638803959002356
RP11-370B11.3,0.00020636238097886643
OTUD3,0.00020634207261442254
ZNF705E,0.00020631155541900217
RNA5SP395,0.00020630037774914658
RP5-944M2.2,0.00020629231777008852
CTB-31N19.4,0.0002062435420493574
AC015688.3,0.00020621586160629306
WDR70,0.00020619754260948927
SEMG2,0.0002061565083161324
LL21NC02-1C16.1,0.00020614028599650426
ZNF629,0.00020613782484113705
RPS23P5,0.00020611607636245954
MRPL20,0.00020611606733417603
ACTR1B,0.00020610507435587792
FAM134A,0.0002060779412186376
RP5-1039K5.16,0.00020607141094770365
RP11-403P14.1,0.00020604512425758726
ZNF408,0.00020604343162282957
RP11-219E7.1,0.00020603734551176414
AC005796.2,0.00020601541250235737
HMGB1P10,0.0002060003166900078
SGCG,0.00020598172723587167
LSG1,0.0002059483117931567
FAM133DP,0.00020593611912066533
RPL31P28,0.0002059042836422557
RP5-1132H15.1,0.00020589517871988516
RP11-885B4.2,0.00020588296914037134
ATP5LP3,0.00020586483998907972
C9orf163,0.00020582629595711699
GCNT7,0.00020579756586101592
RP3-500L14.2,0.00020577986544341174
GPR101,0.00020577664988078237
MYL5,0.00020571033529690787
GS1-184P14.2,0.00020567612033310588
RP11-347C12.12,0.00020564281076405433
NOA1,0.00020564204441662115
FNDC8,0.00020561681499025472
CD4,0.00020561579413847327
AP000431.1,0.00020561048215597352
C2CD4B,0.00020557814338752027
CTD-3224K15.3,0.00020557379511343182
RPEP3,0.00020556503483662707
CTD-2227C6.2,0.0002055241407028722
RTN4RL1,0.00020550062649635578
RP11-159F24.3,0.00020549144305211155
RNU6-1174P,0.00020544649124869257
C5orf51,0.0002053444250402893
RP11-363J17.1,0.000205319306253028
RP11-409K20.6,0.0002052893071289701
AC003005.4,0.00020527822785635296
GS1-21A4.2,0.00020527001968565758
RP13-395E19.3,0.0002052633125435976
TARBP1,0.00020526241427649316
AC144530.1,0.00020525636995807995
RP11-173D14.3,0.00020525103400022203
H2AFJ,0.00020523648739723287
GHc-857G6.7,0.0002051982065171271
RP5-1029F21.2,0.00020519529975795818
RP11-338K17.10,0.00020519441721561087
PURA,0.0002051752262234991
CH507-9B2.1,0.00020515648588662457
NUTM2E,0.00020515144703979016
RP11-557C18.4,0.00020513334108118752
RP11-307L3.4,0.00020511814244922867
CTD-2555C10.3,0.00020511134855448986
ST13P13,0.00020511035110376387
SFPQ,0.0002050873172654087
RP3-332B22.1,0.00020506847876072403
GNPTG,0.00020506657301755032
RP11-403I13.8,0.0002050239314144187
TET1,0.00020497599200733623
MTCO2P16,0.00020497320093184774
AC093388.3,0.00020495923903996957
RP11-973N13.4,0.00020488105656318382
DMRTC1,0.00020487474203332052
RP11-404O13.1,0.00020483565840411755
TDGF1P3,0.000204808362263484
DNAJB11,0.00020479070132097915
AC004754.3,0.00020476765816676603
RP11-473L15.3,0.00020473947793301763
MIAT,0.00020471959242635362
IGKV3-15,0.00020469742786185345
AURKAPS1,0.00020468181484604582
HTR3B,0.00020466893836218643
ACTR5,0.0002046620176013056
LMCD1-AS1,0.00020464574750021634
TRBV7-6,0.00020464478886400616
MPHOSPH10,0.0002045969179894689
RP11-242C19.2,0.0002045489158664831
MCPH1-AS1,0.00020454534121681797
RPSAP59,0.00020452224850814275
KLRC4,0.00020449335344774455
AC093620.5,0.0002044895795553268
RP11-2J18.1,0.00020446588452157692
KRT1,0.00020445026402536977
AC023115.2,0.00020440036123762977
TRGV2,0.00020438084546341536
RP5-837M10.4,0.0002043675091837426
RP11-317N8.4,0.00020435992768059056
RP11-163F15.1,0.00020435618393803328
CTC-429P9.2,0.00020434612302755613
NPM1P25,0.00020433328546036377
RP11-440D17.3,0.00020429467628826567
CTC-507E12.1,0.00020428915147314424
SLC16A6P1,0.00020428585320090333
RP11-26J3.3,0.00020427785985822707
XXbac-BPG157A10.21,0.00020426790629414376
RP11-797J4.1,0.00020426672777864042
AC079117.1,0.00020425542014509976
RAB42,0.00020425502364873757
Y_RNA,0.0002042538439529184
RPS26P11,0.00020423623534243995
RP13-653N12.2,0.00020422852122272092
NECTIN3,0.00020419157453425044
RP11-181C21.4,0.0002041901816880174
CTC-260E6.9,0.0002041631820190523
RP11-298I3.6,0.0002041369042183475
RP2,0.0002041210230345366
RP11-338K17.6,0.0002040920435090919
MTND4P9,0.00020409026696937635
KDELR3,0.0002040896768133802
RP11-156E8.1,0.00020402873188376256
RPS26P34,0.00020402817647006402
AC004840.8,0.0002040135856706939
POLR3C,0.00020397965445422017
MRPS31P4,0.00020394920862495852
POU3F2,0.00020391646793395016
RPL7P25,0.00020390649839366614
TLCD2,0.00020388893420299783
AC011551.3,0.00020387718401525487
RP11-182J1.18,0.00020387086117360504
AP000889.1,0.0002038646350048133
FAM210B,0.00020384807149567536
MRPL13,0.0002038188757591863
FAM180A,0.00020381073171958484
KRT18P43,0.00020379257564746752
B4GALNT3,0.00020370607196271853
AC093843.1,0.0002036950884211921
SPTLC1P2,0.00020365237520704915
RP11-177N22.2,0.0002036512980666433
RP11-769N22.1,0.0002036170077668643
RP11-142A22.4,0.0002036025508810277
LLPH,0.00020360174888364225
KBTBD2,0.00020353540404319337
SNRPCP9,0.00020352381234817275
RP3-455J7.4,0.00020350518549258148
ATP5J2-PTCD1,0.00020348878346879368
AC097468.4,0.00020345277059770564
Y_RNA,0.00020343700615370783
CRYGFP,0.00020342263062536245
RP11-395P16.1,0.00020341012940406933
LINC00622,0.00020338029761315606
AC007036.6,0.00020335418079630018
RP11-793H4.1,0.00020334921859072497
RNU6-583P,0.00020334910486784235
B3GNT3,0.00020334743443690216
BLOC1S2P1,0.00020333020863154557
CACNA1C-AS1,0.0002032964048519965
CCT6P2,0.00020325330939628856
IFIT1P1,0.00020321884087351602
OR2M3,0.00020321341515776702
RP11-442N24__B.1,0.00020320355862463263
HEXA-AS1,0.00020320061149726548
IL9,0.0002032005050487635
RP11-72B4.2,0.0002031672724899371
PTP4A1P6,0.00020311500866233343
IPO8P1,0.00020311256703108027
CTD-2651B20.3,0.00020311109487167482
C1orf158,0.00020310961485078103
RNU6-101P,0.00020309682657767653
RP11-3K16.1,0.00020309197821747463
CDKL4,0.00020306981311070247
RP11-366M4.12,0.00020306410744356062
RP4-660H19.1,0.00020305323921652752
RP1-63M2.5,0.00020304709321098706
RP11-486G15.2,0.00020296457440457518
RPL7AP57,0.00020294861351860823
SHB,0.00020293445207861984
MRM3,0.00020293369437315436
FBXL4,0.00020290233860923275
AC007559.1,0.00020290081092145336
RPL21P119,0.00020289979958057968
RP6-74O6.2,0.0002028844470593749
RP11-125H8.1,0.00020287598337540653
RP11-104L21.2,0.0002028537981510987
RPL5P7,0.00020285118258575257
KCNK16,0.0002028509992345002
MRPS30,0.0002028323209207736
RP3-477O4.14,0.00020282728131904818
SUMO1P3,0.00020281803275450439
MIR766,0.0002028125883568653
PSG10P,0.00020278770698209237
CTD-2083E4.7,0.00020278295498236615
EID2,0.00020276341508012547
SNORD41,0.00020275151919282037
NHP2P2,0.00020274750486807443
EIF3LP1,0.00020274520026936294
RP11-498C9.15,0.0002027386174666688
BTF3P14,0.000202732477988321
RP4-592A1.4,0.00020272745500482382
THEGL,0.00020272400655271913
RP11-309M7.1,0.00020270182770280938
SMTNL1,0.00020269758488024767
MTCO1P17,0.0002026967034652742
NFATC2IP,0.0002026833924076494
AC007277.3,0.00020266351508343232
ANKRD61,0.00020264259928249163
RP11-231I16.1,0.00020262969429375624
XKR6,0.00020262214748047034
RP11-220D10.1,0.00020260916718817059
SNORD15A,0.0002025310227828939
ZNF322,0.0002025249703210298
RNU6-534P,0.0002025133226915053
AP005242.1,0.0002025128821927868
KCTD9P4,0.00020250331125840055
ITGA1,0.0002024918447553696
CDC42P6,0.00020247095505641043
RP11-244J10.1,0.0002024654382082137
HSPB1,0.0002024629125096886
RP11-206L10.9,0.00020245843166845503
LYVE1,0.0002024461819675876
RP11-367N14.2,0.0002024011175398245
PATL2,0.0002023947247722403
RP11-78O7.2,0.00020238023729785408
Y_RNA,0.00020236073856352239
BRCC3P1,0.000202339811270215
RNU6-1116P,0.0002023152647551512
AC005532.5,0.00020231309334911595
S100A12,0.00020230930451788334
SEC11C,0.0002023044295379705
TLR10,0.0002022938189621907
RP11-337C18.10,0.00020228438552570842
OR2T10,0.00020227183326155968
