PDCD2,688060259879.8176
ISCA2P1,688008938485.3512
CTD-2544H17.1,687764243467.618
SERPINF1,687762405569.217
FTH1P3,687589243759.171
UCN,687551132084.7549
TMEM167B,687306942106.2329
HTR7P1,687291297937.9495
RN7SL752P,687267490158.7957
SLC35E3,687183105213.9884
RP11-337N6.3,687130878935.7885
AC068580.5,687103518808.758
LEMD1,687086591394.3887
CCR4,687043689282.2853
TRAJ1,686862942870.9314
RNA5SP379,686557617339.9355
STEAP1,686446704958.4829
BCAP29,686323010726.2749
RP11-502I4.3,686320071988.4333
LL22NC03-88E1.18,686302888007.1786
MFSD5,686157968582.7306
IGKV2D-29,686149388347.3552
RP11-359K18.4,685881976033.7607
MBL1P,685671204188.4264
EIF2S2,685478059292.3738
OVCH1-AS1,685394419675.813
Y_RNA,685106101619.2628
MIR7856,684943155887.4628
RNU6ATAC32P,684804572185.167
RNU6-858P,684783805453.467
PTGES3P2,684590886885.76
7SK,684590063372.1611
MIR4632,684571161067.0171
SPINK1,684361906592.8121
AC004383.3,684016827185.8417
PGM5P4-AS1,683993453865.1421
RNU6ATAC39P,683943608901.1412
TNFAIP8L2,683939909266.9111
TRAJ35,683776056342.5942
RP11-517I3.2,683730728176.8228
IGHJ2P,683720003912.269
TMA7,683604216702.0516
MOB3B,683581296772.4321
BASP1,683430495379.322
EGLN1,683350214029.0883
RP11-337N6.2,683299118888.3676
RP1-241P17.7,683271615637.6516
RP11-640L9.1,683206649863.7421
SNORD116-2,682996627453.1545
MIR1249,682991409891.625
SELENOP,682932490069.0248
NALCN-AS1,682839717155.5927
ST13P4,682759340085.2023
RP11-977G19.12,682519062310.7115
ASS1P12,682450161145.645
CNTN5,682321351398.5485
RP11-488C13.1,682277524034.9666
RPS6KA2-IT1,682166703004.7675
RNU6-1280P,682135949024.9167
RP5-821D11.7,682106538699.2251
MXD1,682045961571.7329
RP11-109M17.2,681927266078.9337
RPL26P6,681763052011.9944
RP11-253M7.1,681670230748.4695
C1orf115,681427876103.1469
RBM5-AS1,681313304086.08
APOM,681289170806.4943
BMS1P10,681189752559.5525
ARAP1-AS2,681060412091.3514
CYP39A1,681058256635.8518
MFAP1,681037035307.6708
TOLLIP-AS1,680908317924.259
FRAT2,680848766294.3263
SNORD116-13,680643564189.8992
RNU6-375P,680330860948.6499
IGLV1-41,680238149377.7366
AL358852.1,680159425266.6859
MIR6891,679958361847.8014
OCIAD1-AS1,679740780918.2489
SNORD101,679707689601.812
CTC-428G20.6,679499048733.7664
RP11-326I11.5,679285375850.3497
RP11-445N20.2,679025417595.1062
RP11-46A10.8,678745273726.6641
CTC-429P9.5,678721639203.0142
Y_RNA,678716793737.575
CTC-559E9.8,678707508386.7124
B3GNT7,678676414710.3422
LINC01128,678637868510.7919
AC009961.5,678625905829.4114
RNU6-977P,678413347968.3724
CTB-25B13.12,678337589984.5192
ORM2,678242097906.4292
GALNT18,678208169212.3826
TYW1B,678104605499.8119
FOXF2,677969681890.3135
GZMM,677888860528.6593
RPL21P39,677696495469.4823
uc_338,677692937715.1012
AC009299.3,677179617162.714
ATP5HP4,677152990389.6163
LL22NC03-2H8.5,677150958243.9314
IGKV1D-12,677102679737.8524
RP13-554M15.2,676980528472.5383
IGHV3-15,676934447809.7935
RP11-331F4.5,676909969637.5884
TGFB3,676877510849.5181
RP11-498E2.9,676806941389.5631
SLC5A1,676766751839.0679
SMIM10L1,676719855129.084
LPAR5,676623523915.7046
LRRC37BP1,676529328682.7559
AP000892.6,676485782477.0939
LLGL1,676482953188.075
LCMT2,676384260499.3489
BATF2,676237215670.6937
IGSF6,676226204460.7075
IPO9,675958333435.3591
RP11-350J20.5,675933281817.0074
MGAT5,675864798592.0477
HMGN1P38,675737808543.6947
AMIGO1,675650815695.4557
LINC00847,675630044911.7635
PNMA1,675580011010.9585
ITPKB,675530813803.4722
DHX29,675462416433.4825
RP3-324O17.8,675461243481.1211
AC073063.10,675245844491.331
RP11-996F15.2,675056830798.6249
CLDN20,674907663393.1604
UBE2CP2,674559292886.5312
ZNF417,674481097823.8607
AP000255.6,674419028373.3811
RP11-20B24.7,674382793881.602
MIR4539,674372080326.0195
TNFRSF9,674244453335.152
SNORD116-19,673706249273.2537
ZNF460,673644129427.44
DPRXP4,673562116592.4747
ADRA2C,673482935215.1808
RP11-1112G13.3,673471938859.9823
RP11-214N9.1,673416760720.0433
ACTC1,673288067206.1588
SUPT16H,673175996502.4795
IL23A,672753680668.0989
RNF125,672746035565.1913
RP11-359D14.3,672727850007.7098
RP11-120J1.1,672720856346.6678
MIR6880,672439975326.8447
MIR770,672385972608.337
VTRNA1-1,672230349050.9279
SLC27A5,672221080096.6079
ANKRD45,672194367524.2754
MGAT2,671999372642.0271
AC092155.1,671617536409.2324
KANTR,671567728058.8977
RP11-71G12.1,671355860174.8865
CTD-2033D15.2,671197828031.5509
PSORS1C2,670788823895.8461
RP11-642A1.2,670646856002.0317
STK38L,670613462811.1328
ADRA2B,670453022181.0647
GNAZ,670274617254.6307
RP11-362F19.1,670097342822.5175
FAM134A,670043494854.1178
RP3-402G11.26,669904710819.8013
IL17B,669826422965.4469
GRIK5,669775732574.1079
ZRANB2-AS1,669716921343.1559
RP3-477O4.14,669667123687.5834
Metazoa_SRP,669662928230.1746
NDUFA5P11,669023796556.6216
GAS2,668962969397.9888
AC067945.4,668945530623.9769
MISP,668855482350.6466
ZNF32-AS1,668818797497.99
RNU6-969P,668784805510.062
GPR82,668190810409.89
MAGEE1,668157972255.19
CTD-2152M20.2,668157889832.1964
RP11-180M15.6,667990361893.2269
CHRM4,667926118113.3733
RAB22A,667872267009.2008
RP1-206D15.6,667653167294.0708
PRELP,667583443190.6144
C3orf38,667493126192.5605
LANCL2,667331404997.5609
EFCAB1,667297727247.5542
RP11-148B18.1,667054732966.0349
BFAR,666626377121.9751
RP1-20N2.8,666582495676.7719
CTD-2357A8.3,666419017870.5425
Y_RNA,666415109511.6569
RNU6-1098P,666392985391.6173
RPL3P7,666230071226.4789
KIR2DL3,666120335797.5293
NAT14,666020537303.4214
RP11-355F16.1,666014772060.3337
RERG-IT1,665898689580.4393
RPS6KA5,665623523160.6562
MAGOHB,665560552989.2786
RPS15AP6,665449043643.1105
AC079305.10,665438052126.5155
PPP1R36,665382151132.7756
CEP19,665008250247.8644
RP11-493E12.1,664778477436.7139
ZNF846,664756196497.5422
BARX2,664672685670.748
RP1-40G4P.1,664566891193.0587
CTD-2054N24.2,664512311612.0681
RP11-415I12.3,664269863900.3401
YWHAQP6,664217774771.0853
RN7SL535P,664202960653.6708
RNU6-446P,664125705798.7019
RNU1-56P,664003137975.7383
IGHG2,663926709703.5048
C2orf72,663912395060.7214
APOH,663719154521.8231
MIR4505,663541029246.6119
IFI35,663248442175.2612
RPSAP9,663207709139.8723
CTD-2203K17.1,663199956269.1699
TRAV8-2,663185224231.6687
IGFALS,662609973101.2509
RP11-46I8.4,662107846044.465
UNC5CL,662078155588.5631
RNU6-702P,661949307770.9912
CTD-3094K11.1,661544432922.2565
GNA14,661538498854.8074
NINJ1,661295076570.1792
TPT1P6,661031355061.9067
GJA5,660961705367.7224
KLHDC7A,660825096351.6448
MIR3149,660528054471.5498
MIR3667,660496379227.7854
Y_RNA,660479876577.3137
GLUD1P8,660339266506.3618
RP4-733B9.1,660293908841.3109
FTH1P20,659924769842.891
AC012368.1,659698395106.5466
TNFAIP8,659560807819.2654
IGKV1OR2-6,659408441042.4518
RP11-178L8.3,659263054348.1237
LL22NC03-80A10.6,658773824223.9855
ZSCAN25,658755188347.4862
TOP1,658727009105.8356
RNU7-77P,658723622211.7881
HELQ,658714519930.2897
PSMB8,658050147839.2439
HOXB-AS3,658025450948.5769
RNU6-988P,657895154393.5876
RP11-299L17.3,657867382910.1519
RNF25,657804966020.3625
SUMO1P3,657631650198.4501
ST13P6,657630125772.682
DBH,657445483101.4658
PUS3,657397629046.2969
UQCRB,657323996565.0374
GRIN3A,657110511509.0192
LINC01353,657020569317.7251
RP13-578N3.3,656913650974.6879
PRKX,656849556402.4738
CH17-385C13.2,656823990785.9878
RP4-530I15.9,656781149795.432
RNY1,656756073173.7482
MIR4477B,656743442986.2898
SNHG20,656627597081.0466
TSPAN13,656534583361.487
MIR656,656431702335.986
CCDC84,656226931755.7645
RP11-99L13.2,656226779707.9503
SERBP1P5,656186701377.429
RP3-393E18.1,656052794446.3884
NBPF19,655816525679.9976
RP11-472N13.3,655377042864.2562
RN7SL832P,655342923773.5916
RP11-104F15.9,655277685915.7734
RNU6ATAC9P,655010618765.9481
BLOC1S1,654817372016.1505
Y_RNA,654802440247.0778
MIR4267,654756029712.04
SPOPL,654741543277.2368
RP11-430B1.2,654720399793.12
MIR4518,654661886124.0226
RP11-707G18.1,654601786746.4099
HOXB6,654248734572.7296
HIGD1AP16,654214313387.8792
RP11-295K3.1,654182904671.2777
CTC-510F12.3,654003445750.4739
SOX15,653901906356.3044
HRASLS2,653801696696.6763
RAB5CP1,653788342620.9719
ZUFSP,653777870120.9537
GMCL1,653740115154.7515
MCEE,653477299574.2555
HSPA12B,653426353359.3733
CARD8-AS1,653293446608.8701
RPL23AP81,653171598923.0864
RP11-824M15.3,653097938008.6718
RP11-490H24.5,652990049779.907
RP11-51F16.1,652841507540.8607
5S_rRNA,652458528005.6705
Y_RNA,652284188185.3601
TBX6,652069471206.5994
RP11-494H4.3,651964288637.9492
COL4A2-AS1,651922860806.651
RP11-710C12.1,651874799219.715
TRAJ22,651692389439.8099
RP4-761J14.10,651620026148.6125
TBX21,651609539804.2988
RP11-573G6.6,651598196443.971
PNMAL2,651552029767.065
IGKV2D-28,651488515358.3342
AP001434.2,651247388771.3044
RPL15P3,651213650470.6969
RNVU1-6,651213071557.8337
RP11-3D4.3,651039983454.3335
BAG5,650981591913.1621
RP11-864I4.1,650905196397.9066
SLC5A7,650904824171.8182
CEP70,650807537752.1494
FJX1,650804573302.4141
EMC2,650762948734.8174
RP5-901A4.1,650710772920.8667
CH17-472G23.4,650682057503.512
RPL31P52,650536681481.3799
MIR6736,650530590744.7001
RPS15AP24,650456063684.077
ITPR3,650450646920.8798
RP11-76C10.5,650418386814.2671
FTLP14,650271619533.9276
SKA2P1,649946995852.8768
LINC01431,649946081133.77
PAWR,649915056066.4015
PHLDA2,649700948411.7424
AC007000.10,649443899589.2758
MIR8055,649373143119.9161
RP11-326C3.7,648918731669.1123
FRS3,648906346171.9945
RP11-1134I14.4,648897416375.1614
DYNC1LI1,648856975070.6311
RP11-165J3.6,648843586349.2488
AGTR2,648757922212.8049
AC083822.2,648724952210.2721
Y_RNA,648681045318.1212
LINC00619,648676926615.5032
RP11-303E16.6,648530102386.5271
RP11-254F7.3,648512813184.18
ATP5B,648481446877.7944
AC100821.1,648389253662.9305
ARHGEF34P,648236725156.1565
RP1-228P16.8,647975145875.0902
AC007405.4,647636801188.8701
AP002856.4,647497307390.9043
PZP,647407025442.3317
FAUP1,647267281577.91
KLF7-IT1,647265322557.1364
RP1-68D18.2,646937832376.2281
RP11-360F5.3,646871293186.8091
LINC00460,646477677363.5481
RP11-49G2.3,646475835717.0916
TRGC2,646413201204.6487
AC084809.3,646373670654.0436
RP11-247I13.11,646272656219.2894
MAP2K1,646189352596.9824
MIR4666A,646186707633.0908
AC005082.12,646166337942.7505
CTB-31N19.3,646151821547.0713
MIR4744,646075378948.7792
FLNB-AS1,645955264474.4651
RP11-382A20.3,645910861420.4487
CBX3P2,645709677098.9009
THAP11,645709160245.6433
AC079767.4,645537385779.6317
RP3-468K18.6,645510095611.9675
DDAH2,645394931057.9653
MIR573,645357449886.1444
LEMD3,645233391103.7465
RN7SL4P,645207347614.2264
SNHG15,644941619105.3108
USP13,644314037979.1987
TRAJ8,644112917310.732
JMY,644084645164.6572
MIR550A3,644006411640.632
RP11-43A14.1,643902191819.2992
CDK6,643886154514.9967
HNRNPUL2,643691669019.021
RP11-423F24.3,643683061175.5375
CYP2J2,643223666301.2987
MIR6827,643024855972.9784
CTD-2161E19.1,642950631603.2168
SNORA70,642868039370.0994
OTUD6B,642780948686.1387
RN7SL381P,642662849177.7625
RP11-522I20.3,642636460231.193
MIR4263,642565334023.2904
ITPR1-AS1,642481639978.8257
APPBP2,642285388158.8737
LINC01614,642278146980.8152
C12orf73,642274779023.0708
RP11-436H11.1,642141957457.6425
RNU6-767P,642115878539.6089
GSTT2,642115201303.5171
DAW1,642097671711.9714
FICD,641999668994.6445
RNU6-118P,641915487582.6265
PCNPP5,641877588332.9507
TRBJ2-1,641762426174.7695
RP11-574K11.5,641719153290.971
LAMC1,641712697712.3784
ZNF84,641551306095.5778
RP11-513M16.7,641358496908.6987
RP11-74C1.2,641203329124.2633
RNU1-134P,641035757587.9668
RP11-551L14.8,640884373079.0349
MIR548I1,640880791925.5344
AC241585.1,640698728445.6357
ZCRB1,640587100759.8165
RP11-278A23.2,640489769631.2422
RNA5SP386,640469224977.867
Metazoa_SRP,640448877992.081
UCN3,640442994949.6647
CTD-2270P14.5,640437584328.6978
SNORA70G,640387670691.094
RSPO4,640359642363.8623
RNU4ATAC18P,640278311363.0437
RP11-406H21.2,640194777088.9905
MS4A18,640174641427.7644
MT-TG,640125855036.9993
Vax2os1_3,640121517090.5117
TOR4A,640114610189.2795
COPS9,640110061718.823
CNN2P9,640106876546.327
RP11-77K12.5,640075697204.1194
TCTA,640049591924.5696
IGHV5-51,639995826066.828
MANSC4,639866113939.3274
TMEM27,639780625601.5493
RP11-332E4.1,639765365307.878
COLEC10,639690565349.2631
AC006277.2,639546522416.6489
ATF1,639543506938.8179
AC003090.1,639403727265.8025
MAP3K1,639272083499.851
ALKBH4,639223304761.4412
RP3-460G2.2,638996751165.6157
RP1-179N16.3,638985524592.1029
AC005776.1,638883554029.5841
KLHL31,638805502514.0662
RP3-417G15.1,638594476918.9403
NTS,638444307749.5608
MIR598,638263390915.3054
CTD-2228K2.7,638142133332.3418
RP11-977G19.11,638067567142.0006
LAMP5,637998921290.5201
ITGB1BP2,637942019573.1754
EPHX3,637396142242.1472
AC092614.2,637380522445.3573
SCAMP3,637248812462.4507
Y_RNA,637191571370.769
ILKAP,637191363037.9557
RNU2-58P,637102332139.1995
RPS11,637019983315.4636
CHCHD1,636545334387.6343
RP11-1260E13.2,636509612753.3248
RNU6-123P,636414478074.3313
AC079922.3,636357997638.694
RP11-147L13.8,636117926577.2963
WDR86-AS1,635996512221.8469
ULBP3,635993212900.828
RP11-349N19.2,635788470129.6987
ITGB2-AS1,635726571136.9775
TMEM161B-AS1,635578557898.8363
AC074117.10,635559867224.3525
GPX1P2,635544197039.1091
SAMD5,634816131974.1035
RP11-121C2.2,634737686825.9879
RP4-584D14.5,634703378830.9956
PCYOX1L,634665574042.8705
MIR1302-3,634537999350.4208
MAP3K5,634489464980.4119
PAIP1P1,634311140018.7318
SULT1A2,634287513252.4268
LINC00520,634057966838.4908
NPAS1,634026006915.517
CTD-2527I21.14,633870918764.6139
PTCSC3,633664733715.8489
CTB-171A8.1,633608150385.119
RP11-361H10.3,633598283022.1503
LRG1,633526374831.3369
COX5BP6,633455566228.4397
AC004980.9,633362125080.4535
PEG10,633314637412.1869
RP5-1017F8.2,633237317289.8755
ARL4AP4,633035195571.4261
IFNG,632819350988.1676
RP11-513D5.5,632569211293.8584
FZD1,632550676074.4615
GSS,632457284275.7502
MAN2B2,632293737003.7162
UBE2D3P2,632276541208.9692
MT1M,632129329050.2903
TPI1P2,632005455882.115
AC012358.4,631688269990.076
CTC-537E7.3,631640492378.7816
MAGEB2,631507862826.596
ADAMTS8,631448168081.3494
RP5-1050D4.4,631344795404.361
MIR7848,631311979262.4583
RP11-354K1.2,631286868051.8557
LINC00623,631273666235.3945
STK17B,631240351201.668
RNU6ATAC35P,631169379127.1565
RP11-77K12.10,631112246459.9855
ZNF624,631072839630.6797
RNY4P36,631049443386.2671
SRSF8,630949450096.9913
AC093110.3,630623374553.2892
BAHCC1,630544643842.5452
PRKAB2,630397010723.2632
NUTM2A-AS1,630313466874.7894
RP11-330L19.1,630162875134.3158
FUT4,630136414108.6853
RPL39L,630030861448.0593
ZC3H10,629982666784.2908
ZNF425,629677602649.8027
UBE2N,629529629702.0668
SEC63P1,629429540854.6334
RNU7-10P,629376358316.8049
MALSU1,629317693712.8356
SDHAF4,629288012239.0228
RP11-504I13.3,629239308635.387
RP11-79H23.3,629068599568.3258
RNA5SP434,629003904198.4794
TFB2M,628933980979.5327
RP11-474P2.4,628847788802.7335
RNU6-137P,628735786823.8282
KRT40,628683296989.2968
NACA,628422674483.0114
Y_RNA,628254142812.0513
RP11-534L20.5,628201611185.2123
PKD2,627998695066.9219
SNORA31,627971635481.4255
RNU6-805P,627916818569.0135
SRXN1,627753105152.7433
RP11-89K10.1,627599909162.9937
CTA-384D8.35,627572122683.107
MIR6503,627469467278.5465
MT-TV,627429888393.1726
FTH1P23,627391061689.2281
PSMG3,627363813151.4377
MIR1972-1,627276359539.8668
SPRY1,627047542280.4738
RP11-455O6.9,626941471148.3031
RP11-338N10.3,626758019858.4899
CTD-2553L13.9,626640783942.7894
RNU7-18P,626524477525.1975
RP11-50I19.2,626409553002.6604
KRT16,626405976946.4724
RP11-120K24.4,626392078557.3794
VPS37C,626387072606.0477
Z82214.3,625868332403.1202
RP11-49K24.4,625800282368.8171
GDF5,625729628674.9912
RP11-452J6.2,625689828995.6094
RP11-77K12.9,625353437735.7565
SCARNA18,624850280086.8976
TACO1,624695309421.1804
COX10,624387129344.3478
NBPF8,624270159767.726
NUCB1-AS1,624139229105.7638
MIR1205,624122660678.4058
NRAV,624041074070.0079
PIK3CA,623981914661.1696
EBP,623934555787.5753
CTD-2616J11.3,623785712761.7758
MIR6775,623650565664.1788
RHOQ,623416864532.8396
THAP2,623008627942.7765
RP11-435O5.4,622291385555.2272
RPS26P8,621808334765.8082
ATP6V1F,621646226554.1862
SCUBE3,621618338826.2095
DRGX,621472241306.9747
RPL37P6,621029835296.2758
LINC00685,620957233194.5115
AC069063.1,620956053679.8971
ZNF134,620936143954.331
CLDN1,620742717177.9026
RP11-407N8.4,620645861812.2279
RNA5SP483,620426634200.9651
RP11-186B7.4,620325432770.169
SNORA7,620212885355.5692
MIR3126,620197212492.0071
AP000936.1,620159698713.1547
RP11-517O13.3,620094349117.6261
CTD-2129N1.1,620061684356.7861
MTCO1P40,620046078475.0585
RNF219,620015967223.2983
CTD-2609K8.3,619847619911.7051
PELI2,619844389107.3094
MIR548A3,619786895088.6855
LINC00885,619748976399.1005
SNORA1,619633697872.0948
NAP1L4P1,619619760121.2789
RP11-317N8.4,619507043914.9991
RP3-467L1.6,619436491349.5991
AC004012.1,619302604135.4453
RNU7-175P,619078464997.5645
COLCA2,619060651712.2406
RP11-486A14.1,619027940300.1377
UBALD2,618778694605.8708
RP11-302K17.4,618687116320.4834
RP11-332H18.5,618667999336.7322
Y_RNA,618618265407.1929
SNORA48,618564271783.0566
PLPP7,618531179910.0802
NRIP3,618457067526.1599
CACNA1C-AS2,618289066438.7339
S100A2,618288052558.6774
C19orf70,618200404963.2351
RP11-44N11.3,618168899812.561
RP1-228H13.1,618081997829.6449
Y_RNA,617991990135.553
PHLDA3,617948760037.8904
NPPC,617855746908.6923
RNU6-1024P,617829088797.5696
RP11-413P11.1,617402822374.4348
LIPC,617323458052.332
MEX3A,617122148966.9849
CRACR2A,617114566393.8696
LL09NC01-139C3.1,616819974695.2256
TMEM199,616707172616.2517
CRIP2,616701067653.2261
NFAM1,616613702908.155
CDH15,616599935771.2391
RNF224,616591914403.2621
FPGT,616558415900.3411
RP11-514F3.5,616535448365.9716
CHAC2,616473479868.9066
DOK4,616380110687.6893
LSM12P1,616084503762.9961
ARC,615891279320.0238
AC006960.5,615696970404.8813
RP11-412D9.4,615685679152.293
RPL12P25,615630514074.8618
ARL15,615487930117.1956
PABPC4L,615381588018.9081
RNU2-33P,615370580159.543
RP1-52D1.1,615297661731.1847
BTG1,615280262865.6339
Y_RNA,615264943491.5
NKG7,615236575551.6191
IGHV2-5,615182609215.4496
DTWD2,614976642652.9441
L1TD1,614703624561.7496
ARL6IP5,614493096991.6709
TCIRG1,614363317289.1431
TRPC3,614326963072.443
IRX1,614120814060.0117
RP13-33H18.1,613883454140.3081
CHRNA10,613692283247.7535
LINC01366,613579872261.9142
LINC00261,613326717471.016
CCDC91,613320124232.0571
Y_RNA,613316397582.0553
C6orf120,613206461589.5376
TRIM61,612950470233.269
SEC22B,612914071615.3497
MIR6819,612903513362.5488
LYN,612815444063.0576
P2RY1,612671363044.6036
RP11-638I2.2,612653049292.1909
LINC00607,612641992370.5309
RPL21P123,612457850071.6727
LGALS9DP,612443190462.1095
NKILA,612264335049.548
PET100,612011861459.2738
ZBED6CL,611698114494.2604
RP11-529G21.2,611525509425.9677
ARHGEF35,611515079733.2407
PCSK2,611335558223.7224
CTD-3018O17.5,611324727959.137
OSGEP,611277266656.9193
RPL23AP48,611258104556.6864
TRAJ10,611140785341.356
RPL30P4,610974211413.2097
MMGT1,610908609573.7979
TEAD4,610765663450.468
RNA5SP320,610662749482.5638
MIR4446,610535212990.4689
FAM117A,610492654880.1208
ZNF71,610201482408.0892
MIR5684,610183417023.0281
SHISA3,610039382842.5093
RP11-689J19.1,609979567491.1725
RP11-15A1.8,609908120129.9573
ZNF750,609710487904.6588
RP11-328J6.1,609520023899.353
AC002984.2,609359469975.4049
KXD1,609286140701.3925
VN1R80P,609280331972.508
TRAV8-3,609141160085.8005
NPM1P25,609022294427.71
KB-1562D12.1,608895459632.0015
RP11-1096G20.5,608863976126.3132
ZNF652,608860900115.6854
PSMD5-AS1,608643251033.68
MS4A8,608546411309.0874
ADRA2A,608400273977.7944
SLC7A5,608335753962.335
NAPA-AS1,608299788759.9126
NAGLU,608245864788.7001
MIR1271,608026316057.4098
Y_RNA,607949419283.5616
LA16c-360H6.1,607901528851.9185
RP11-358B23.1,607708956650.5751
RN7SL674P,607675910228.2336
NPM1P6,607507400995.9293
SNORD74,607442104386.6404
Y_RNA,607439295972.1084
ZNF862,607035632068.9296
IGLV3-19,606990595437.647
RP11-456K23.1,606914239685.2441
RP11-170L3.7,606851160352.5588
AC022154.7,606709712288.6243
DOC2B,606702201439.88
TRBV19,606634541503.3528
FLJ42393,606468500984.8556
LOXL4,606151560687.3833
CTD-2554C21.1,606076469839.0242
PTK6,605961035782.3005
C9orf16,605608403994.3386
RP11-23J18.1,605604728519.3505
DGCR12,604961240369.8043
RPS4XP14,604960190848.9462
Y_RNA,604864882496.0222
MRPL50,604788465347.4493
CTD-2410N18.3,604761118835.3723
ZKSCAN4,604716279188.8308
CTD-3074O7.5,604573847543.4542
CTD-2270P14.1,604447000807.222
CTD-2007H13.3,604282610630.6779
ESCO1,604281684325.9714
CHMP6,604226051312.1292
ZDHHC1,603998065917.2744
TXNP5,603954331147.982
PRMT6,603663819844.8052
Y_RNA,603645400617.934
LINC00115,603569997202.944
MYO16-AS1,603532556092.815
AL157871.2,603484807871.6437
ZNF655,603433168802.7612
CTC-296K1.4,603366200425.3807
CTD-2012J19.2,603264227342.5948
RP11-168A11.4,603213314405.542
ACY3,603131983601.1211
RP11-104N10.1,603055018670.237
SIK1,602829303548.7402
PHKG1,602816225922.9282
Y_RNA,602720418813.9033
DEFB109P1,602629095224.0946
RP11-83A24.2,602496276702.9087
KDM7A,602492660288.3025
RP11-534C12.1,602346983101.0973
RP11-283I3.6,602326693536.6195
PLIN5,602275511814.0162
MSC-AS1,602242354746.9448
C1GALT1C1L,602232373682.6023
RP11-131M11.2,602213847507.4835
RP11-809O17.1,602047465369.8326
RNU6-130P,601926390405.3562
AC098795.1,601825685050.4257
POLR3C,601754927255.4115
COMMD10,601695155502.5171
Y_RNA,601614008360.3713
Y_RNA,601591410121.0676
PCDHB16,601545137986.7616
POU2F3,601505767892.4125
TRAJ4,601323377389.3348
CTD-2537I9.13,601305730523.2114
RP11-69M1.6,601120105529.084
C5orf46,601112947364.6135
BOLA2P2,601047289513.924
VDAC1,601042963017.9769
MT-TC,601025714507.9802
SNORD67,600843465798.1183
RPSAP47,600819138873.6082
HAUS5,600657265586.7709
MIR3189,600572569918.1748
RP11-390K5.6,600536988342.3562
SMPD1,600517613079.7751
TTC3P1,600468501593.838
RP11-147I3.1,600394601795.9905
NPIPA3,600346466744.8026
RP11-746P2.5,600256296684.0382
RFX3-AS1,600154112687.0613
FKBPL,600150728576.7268
NANP,600131657887.8435
RP11-363E6.3,599757660044.7965
RP11-249C24.12,599381322007.263
LBP,599323966141.3029
RP11-123O10.4,599117718817.1123
ATP6V1E2,598974992969.8033
GRPEL2-AS1,598866601409.5103
RP11-80H5.7,598847612138.6333
PRND,598831911815.2064
AC005954.3,598745370196.832
RNASE6,598601556338.6512
LY6G5B,598374370661.6262
RNY1P16,598142516741.874
IL22RA1,598086717764.7256
CDRT15P1,598059589070.0299
ZNF100,597900302869.7201
CTSW,597879004049.266
RP11-314C9.2,597616897310.163
TYW5,597607943385.124
RP11-113C12.4,597527418198.9119
RNU6ATAC24P,597450048804.515
HEY2,597134515114.4845
MSNP1,597079144622.7518
SERP2,597069535438.7847
BEND3P1,596878806114.4132
RN7SL310P,596825194692.7534
BUD31,596693070086.0126
FLJ20021,596609132812.2291
RP11-395A13.2,596518099191.2543
RP11-400K9.3,596472402690.2526
RPS3P6,596254937915.8538
CCL24,596101399218.0652
AC004067.5,596043563848.808
FTH1P16,595991829602.5992
TMEM159,595918971982.8516
RPL9P2,595898519876.547
RPS12P20,595894247559.5626
PRDX1P1,595856133121.3668
YWHAG,595780271077.5006
THCAT158,595777374229.407
SLC28A3,595720019684.0515
CATIP-AS2,595341129273.8429
MIR645,595284539467.1307
RNA5SP233,595229620004.5765
ENDOU,595006094271.4457
STAP1,594988846027.9656
GNAQP1,594934091605.0211
TNFRSF13C,594899635419.3151
IGLV7-46,594848293219.3217
TMED1,594815017921.945
AC079630.4,594396484037.3696
RNU4-8P,594265577342.2107
TRBV15,594194659789.2388
RP1-80N2.2,594186126014.3889
ZNF180,593794339840.5819
DDX39BP2,593770658161.3318
COX19,593615597010.6418
U3,593556083542.2682
TMSB10P2,593450775187.2126
Y_RNA,593331079346.6802
FKBP3,593141206822.6285
RP11-536K7.3,593122163222.0906
RNU6-933P,593119500875.1053
MIR151B,593015903817.8447
HSD17B8,592702122121.5466
TTC14,592640743333.1685
IGKV1OR22-1,592636997947.063
RP11-134L10.1,592398457034.4852
U47924.6,592337608205.7965
RP11-712C19.1,592283365523.1525
RNA5SP154,592185726619.379
AKR1C7P,591777501126.5671
GPR37,591735429765.0133
GAS2L3,591707326632.8069
RP11-481J2.4,591647779425.1503
RP11-95H3.1,591580368345.1038
SDE2,591549546988.7915
DUSP28,591265048406.2885
RP11-531F16.4,591088361642.5067
RNU4-89P,591048639594.0187
KB-1410C5.4,591012598562.8429
RNU6-531P,591003388874.5427
PKMP4,590933376958.4576
TSHZ1,590781281196.4807
RP3-407E4.4,590702188489.0409
RN7SL558P,590641633190.5038
AL162426.1,590598742386.9749
ASAP1-IT2,590552963341.5441
MIR3151,590411368145.1388
TM9SF2,590383580926.0002
RP11-489E7.4,590343265767.2563
S100G,590069542886.3157
WRN,590020613169.9088
Y_RNA,589951730320.9733
CTD-2331H12.7,589936542109.6019
PLEKHA8P1,589178301535.277
EXTL3,589141501491.5155
AZU1,588982931887.0331
SUSD5,588763079064.2611
RP11-386M24.10,588757442147.2141
MT1A,588670050282.1372
GUSBP9,588460884028.3485
RP11-686D22.3,588398171865.2263
RP11-246A10.1,588174814078.6768
RP1-251M9.2,587905983510.5244
TMEM141,587818261156.5876
MYLK4,587751158928.0814
RP11-54O7.10,587691058878.7847
RP11-452L6.6,587686382165.0948
HEXDC-IT1,587583071252.82
GATAD1,587306396140.5068
