ZBTB40-IT1	44247436511.63667
ZNF627	44246159843.41132
MIR3115	44189048300.106094
ATF6	44188934429.12276
RP11-173P15.9	44131149064.68263
IGHV7-34-1	44087166979.3527
RP11-20J15.3	44045238316.95156
RP11-37L2.1	44041482875.95178
SNORA5C	44020439744.212036
MIR659	44010774629.67437
PCBD1	44005100101.77804
RNA5SP237	43986081834.637115
RP11-490G8.1	43886775517.269585
RP11-537E18.1	43884918354.30505
TAF7	43881766504.58037
RP11-425L10.1	43880003177.10826
RP11-242D8.2	43852623139.63186
AC010525.4	43843738689.54485
RNU6-531P	43832874988.14689
RP11-758N13.3	43831004087.867424
SNORD73B	43815123565.2051
CTD-2382E5.6	43679704019.50543
IGLV3-30	43675485163.32139
SNORD116-12	43671079643.56595
GAS1	43663340741.92247
Y_RNA	43625176856.33112
CTC-490E21.13	43607745021.94837
PLEKHF2	43601002149.02503
TMEM127	43546393652.45903
C15orf61	43520738546.40143
RP11-291L22.9	43520369015.35763
DUSP28	43468151871.613594
MBD4	43437676717.95154
NOC4L	43433958518.01439
HAUS3	43418192706.47626
BEND3P1	43412679022.63089
RP11-49K24.5	43395894847.22307
RP3-333H23.9	43352475569.448845
TRIM63	43299536470.13061
WASH4P	43288518389.19671
EEF1B2P2	43271250715.735504
Metazoa_SRP	43265304803.97932
AC016745.3	43254997043.800735
Y_RNA	43235484452.52042
AC241585.1	43221100527.47118
SNORA22	43196690221.91134
C11orf94	43178130566.02273
RP11-506M13.3	43074415764.70501
ZNF655	43051550922.47883
HLA-DRB6	42953921440.49348
METTL12	42901846764.21501
SFTA1P	42872584355.59404
RP11-410L14.2	42853556408.73874
RP11-313D6.3	42806011667.480156
RP5-997D16.2	42790234648.02849
ACSM5	42780434579.04061
IQCD	42773665505.72045
C2orf88	42747808021.34064
EIF4EP1	42746180681.23222
LA16c-429E7.1	42716478599.33825
TTPAL	42701121730.3779
RP11-574K11.5	42693891510.12684
RP1-124C6.1	42684431140.95096
CCDC152	42629808505.96565
RPL34P31	42567065264.71968
RP3-424M6.4	42561695494.60111
AC009229.6	42553559620.09727
RP1-257I20.14	42515826695.46242
TRAV8-1	42500964819.367096
ATP5J2P5	42390763267.43796
RP4-591C20.9	42262375408.04663
F11-AS1	42228276460.56599
NPPC	42228215876.227486
AC000078.5	42204186732.897896
SLC15A3	42176546513.5742
MIR4648	42173617748.37552
RP4-777O23.2	42163998623.76969
NDUFB8P2	42122519764.237976
EIF3G	42096956349.19634
IGLV9-49	42091590346.32497
KCNK13	42087730137.626854
COLEC10	42081255720.0431
PPIAP20	42047961760.92277
LA16c-313D11.12	42027516868.05243
PRR34-AS1	41999280586.881065
AC009299.3	41975113721.2482
RNU4-24P	41970298007.689285
LEAP2	41968306809.47868
CTC-487M23.5	41967440186.87194
IL17B	41966670204.48726
RPS28P7	41956198705.77702
RP11-331H2.4	41956157814.19903
HMGA1P8	41929098512.29229
SST	41914044091.59192
MIR548AG2	41872581839.38051
KBTBD7	41871356532.560646
NAP1L4P1	41857300555.765305
RNF169	41817011407.08234
LINC01108	41795400032.80058
ZNF32-AS2	41781937982.67804
RNU7-59P	41775442500.37965
MIR4496	41769656955.562355
RP11-447D11.3	41731324064.890335
PSKH1	41716481992.2096
RP11-46A10.8	41706849079.48408
LGALS17A	41655398311.64395
NOG	41581747953.433945
RP11-61I13.3	41576065480.9622
RP11-864N7.2	41457241427.66673
SNORA79	41428670046.6323
PTRHD1	41425675680.06602
GDF5	41404992360.84388
ZNF182	41379066366.307236
ARHGEF35	41378611583.32188
RPL13AP2	41377952322.38016
EXOC8	41334177912.842384
Y_RNA	41301039530.66216
ALG11	41287779629.095695
RP11-368J21.3	41248480832.01226
ADAMTS3	41246976240.803024
HIST1H2BH	41240610899.164825
IGHV3-25	41225256952.24969
CGGBP1	41144130368.839806
RNU6-1285P	41107160340.25532
RNU6-579P	41095933538.44614
ZNF530	41040892514.503395
CTD-2325M2.1	41015797849.658165
RN7SKP78	41006122760.72719
RPL34P6	41004515259.73455
FEM1C	40989916402.369026
RPS15AP36	40989088360.01456
RP11-269M20.3	40941476930.31806
FCF1P7	40914653111.61535
RP11-927P21.4	40863256909.84253
RNU2-60P	40834186598.25918
RP11-162A12.4	40815631631.088165
TMX3	40748315499.64604
ARF4	40743334899.64039
CRNDE	40728031803.48958
FUT11	40720177378.64136
AC007036.6	40713502257.54486
CNFN	40689756790.212135
RP11-283I3.6	40685344829.60127
TMEM102	40666581212.818085
ZBED5-AS1	40657807665.09884
RBX1	40653009649.63433
MSI1	40652931369.86569
AL138706.1	40652622979.08979
ZNF469	40639397554.309715
ZNF891	40637472168.67445
MIR3126	40620673791.309456
SERP2	40568734597.669266
CCL22	40536035849.45698
IGHV7-56	40513288519.76852
ERVMER34-1	40481861430.84567
MST1L	40459561281.31052
TCEANC2	40449556057.13387
RP3-355L5.5	40445291012.47322
AF127936.5	40372896625.83434
HSPE1P23	40326235384.69935
RNU6-1128P	40248363831.536476
RNU6-1039P	40238626116.78025
PF4V1	40186545421.91204
MORF4L2-AS1	40178905402.887886
CTD-3065B20.2	40135880685.855865
CTD-2270P14.5	40123668610.2867
RP13-465B17.4	40095530674.06694
RP11-377K22.2	40000283929.47336
RP11-88E10.5	39992735929.707245
RP11-158H5.2	39983560742.22683
FAM126B	39932036201.05296
RNU6-155P	39907042978.99648
RP11-46D6.1	39885633784.261
RP3-426I6.2	39878285422.72547
NAP1L5	39876602818.538185
RP11-383F6.1	39818056871.771355
IGHG2	39816701310.332275
RP11-163E9.2	39757581781.60336
C2orf40	39724488559.24144
GREM1	39723569188.186966
RP5-894A10.2	39674459901.57591
ZNF844	39570315245.192795
SMAD7	39545139618.914635
CHRM1	39544896460.56018
CTD-2623N2.3	39543078654.64949
Y_RNA	39519583060.54137
TBC1D22B	39497676825.504
TNFAIP2	39490034443.57352
RPL13AP5	39439089762.76032
CTC-459F4.9	39430140947.82102
B3GALT2	39376213523.76509
RP11-426C22.7	39255549715.2594
UQCC2	39253869187.65585
CARD17	39178612686.86586
RNU6-1278P	39177040525.36537
DRAIC	39176398005.18254
AL358852.1	39107109629.092094
MIR378A	39107008823.78835
KIF1BP	39075279227.665245
RP11-318K12.3	39070999872.20538
RP11-758P17.3	39059449495.86083
AC002400.1	39036323574.74689
RP4-724E13.2	38921886028.00606
RP11-889L3.1	38920422496.6206
RP11-186N15.3	38913919762.08554
PIK3CG	38897580846.762405
SRSF8	38893177783.7836
RP11-843P14.2	38823313247.99605
RP11-347C18.5	38793233954.456474
Y_RNA	38765332930.24073
LINC01094	38711359593.06769
RP11-440K22.1	38676524410.32277
TMEM57	38631267747.28167
RP5-1050D4.4	38626979066.50689
RNU6-510P	38615457217.18825
ARHGEF38-IT1	38612997385.80737
WHAMM	38600093024.48688
RNU7-175P	38522116469.34548
DDIT3	38519899967.68226
MTCO1P40	38507224084.97693
HS6ST1P1	38469676542.60131
CICP14	38464506285.16261
RPL29P33	38448350925.65573
LINC00189	38390032838.02132
CFAP77	38376922885.56492
GPR162	38373635375.09358
IGLL5	38359819301.08609
SLFN5	38334062355.49364
AC226119.4	38328555258.51136
RP11-322E11.5	38313770354.29375
PI4KA	38287168892.913345
RPS19	38284900092.41634
AQP5	38221894475.874985
KIR2DL3	38217460723.93931
TNFSF8	38214881230.17007
RP11-159D12.6	38210867125.08193
RP11-422P24.10	38165606459.22517
RP11-121C2.2	38153648913.180046
IGKV2D-24	38135196053.06354
ZNF622	38109914006.57562
RP11-143J24.1	38091913634.634476
RP11-126K1.2	38079421849.79395
EMD	38022786574.79416
AC006994.2	37955468015.10744
POLR3B	37939099574.409676
MIR5698	37923337348.78699
PTPRJ-AS1	37920768917.27224
TRAJ49	37913537465.89112
AC093724.2	37893015775.97062
SCX	37874583141.63874
FTLP5	37867171876.7207
BAG3	37831630753.75791
GLUD1P8	37797686514.17841
AC116035.1	37792186550.750305
CHP2	37783967848.3512
RP6-201G10.2	37780845222.99566
RP11-326C3.13	37777409909.339134
NUPR2	37769590637.659
TRBV4-1	37762023820.79599
RNU6-758P	37746653671.54342
RP3-395M20.3	37724946783.20137
Y_RNA	37692911811.64013
RP11-82L18.2	37654696209.544945
MIR215	37648545254.361275
RP11-761I4.4	37632914157.95058
MIR4772	37624739239.21967
RP11-231L11.3	37608479772.48766
TBK1	37565874471.405655
SRA1	37560853581.06489
SAP30L-AS1	37558508242.29409
NDUFA8	37468653272.44565
RP5-943J3.2	37438152362.63389
RP11-449J21.5	37412036245.63091
OTUD7B	37411073837.74476
RP11-46A10.6	37402055984.0897
RP11-248M19.1	37401080700.930534
CKM	37345988816.83617
AC073072.7	37320210996.40629
CTA-29F11.1	37317947344.357285
AC092798.2	37283729388.26084
RNU6-1306P	37251791721.81679
CYP27B1	37243569535.24902
SEMA6A-AS1	37235653343.546776
ZNF649	37232420810.4239
PRSS21	37173455165.668625
LINC00960	37151882951.093956
GPRIN2	37141159252.619835
ZNF432	37131460195.96711
RNA5SP97	37060618896.40533
RP11-477D19.2	37030352717.67335
XXbac-B476C20.11	37024956009.716644
IGHV1-12	36929621290.73978
RAB33A	36918839810.45774
SLC44A4	36908855547.87978
MTND5P11	36892366313.44187
ICAM1	36889610830.13504
FBXL6	36859167661.62473
PAWR	36855081999.71251
TMSB10P1	36852876558.995384
DGAT1	36846992941.60204
RNVU1-3	36832068160.7993
RP11-110I1.11	36802670931.55584
AC241377.1	36800542932.0348
MIR4473	36707999237.90569
LINC01139	36703870672.3231
RP11-1072A3.4	36700582263.26539
CDC23	36692988414.19171
RP11-431D12.1	36681305837.85724
SNORD15B	36662205865.93054
RP11-397P13.7	36639615313.03556
TNFRSF21	36629026817.34513
C1orf226	36602977518.3889
RP11-730B22.1	36600237930.42826
snoU2_19	36562783708.98424
ACSL5	36559346413.58585
TMEM14A	36543969348.66803
RP3-465N24.6	36535514403.43897
RSAD1	36499733624.735954
SIGLEC22P	36495567365.80288
MT-TC	36494030800.59446
AC005083.1	36489851914.2748
IGHD3-3	36419785834.359726
RN7SL752P	36383885178.204254
SPIN4	36337341545.89617
GPR20	36263871365.80282
ZNF471	36252677170.83569
AC012442.6	36221010687.814476
LINC01184	36209772221.08994
RP11-147L13.14	36204867825.41766
INHBA	36199240660.37989
PPP1R35	36182888433.737274
GOLGA7B	36171685338.33091
AP001189.4	36152390667.97022
RPS26P3	36143169988.14804
LINC01352	36125753327.09815
ZNF688	36123333846.97231
U47924.32	36110174539.95747
RAB21	36102954747.55816
LIME1	36092500088.547005
RNU4-2	36047108276.32005
LCNL1	36037364651.18756
GSTT2	36015601692.10569
CTB-96E2.10	35998930568.7643
MIR6088	35994532572.90586
RN7SL767P	35951283018.87718
MIR708	35872518469.157646
TLR2	35861325456.058525
PLCG2	35791476916.12649
PIK3IP1-AS1	35766012502.65239
SLC5A5	35743829995.01443
RP11-2N1.3	35708197778.433075
GRK5-IT1	35689087738.909386
RP11-319G9.4	35671768006.80133
HOXB7	35649230722.276726
RNU6-1099P	35589068625.8495
RP11-102N12.3	35570923488.979454
RP11-1114A5.4	35568761813.944466
SRP9P1	35558352432.95295
C9orf40	35541996053.55698
GDAP2	35510194126.741135
B3GNTL1	35497268204.6039
MIR5680	35463052089.590836
Y_RNA	35422851137.4971
RP11-77K12.10	35419814998.5797
TRAV39	35396010209.29988
CTD-2026K11.4	35384448197.60897
RP5-1022P6.5	35348679668.759254
FOXF2	35346919405.15287
IGKV2OR22-3	35334978013.91
TMEM187	35325627884.24486
LINC00472	35321164763.75048
RP11-641D5.2	35303096884.944374
BAALC-AS2	35298500565.75625
RP11-115N4.1	35291942123.394485
RP11-588L15.2	35287653514.68759
PMCH	35284427258.66961
RASL10A	35256322772.04907
THUMPD3-AS1	35215253560.39292
CRYGS	35197953156.222305
FERP1	35170154501.45971
DUSP11	35166113296.67018
ZNF84	35137304197.43921
MIR3138	35102885974.90788
RNU6-335P	35097867742.91715
RAB40A	35056352360.95208
RP11-227F19.5	35051727274.3687
SPESP1	35043334760.476326
PDE7A	35026654907.16232
Y_RNA	35022920893.10389
CHMP4B	35020153028.20967
ALG1L10P	35013795849.40436
CTD-2588E21.1	34997721965.59378
TMEM43	34928143319.879364
SASS6	34926389897.176735
MTCO3P12	34909276996.17222
LINC00861	34901030353.64151
HMGB1P37	34898355786.16983
H3F3AP6	34897012755.09587
TTC39A-AS1	34882254782.54495
RP11-464F9.20	34858329418.951546
AC005592.2	34781010043.206314
BMP3	34773096527.262596
KIF11	34769784331.07593
ALPK3	34765682650.4115
RP11-214K3.22	34719058056.49964
CTD-2517O10.6	34690455508.20707
CDC42EP4	34673626710.9205
LINC00443	34663617324.512
RP11-293P20.2	34662314809.806244
DSTNP1	34649593466.48967
MIR4514	34642703711.868866
RPL36AL	34622754273.93758
RP5-968P14.2	34611484396.35397
TRH	34597913182.33174
SHANK2-AS2	34572566558.52985
SUCLG2-AS1	34572103243.85055
EHHADH	34561069583.67516
RNY4P6	34548372243.50075
YWHAZP2	34498438773.72025
CTA-204B4.2	34497154500.450745
MIR6514	34484606003.29226
BLOC1S3	34450783915.94397
TAF10	34442157515.017365
IL11	34437353747.68384
SNORD6	34432393795.670044
AC139887.4	34403315294.65887
EEF1A1P19	34388119424.378784
RP11-365D23.4	34379528101.121124
CST7	34379114951.64151
AC026202.3	34356935666.72815
CTC-529I10.2	34351651237.169304
RP11-80H8.4	34335765471.049053
RP11-407G23.7	34321982088.640324
RP1-69D17.4	34319702074.27337
CTB-55O6.10	34283935972.98311
RP11-274B21.5	34282364368.936794
DAW1	34279688309.036953
MTCO1P12	34255464745.02555
BOP1	34254561453.83032
MIR181B1	34237456320.61884
HCG4P7	34227121253.5033
MARCH5	34214700931.32028
KRCC1	34214238570.65059
RP11-96D1.5	34199569229.682297
AARD	34183874990.200493
CEP135	34171468550.768707
RNA5SP387	34110021820.424465
SLC29A3	34107563799.173965
RPL36AP13	34101148201.90585
FZD3	34088296812.165215
RP13-122B23.8	34065989283.007084
RP11-216B9.9	34045257415.24957
SPDEF	34033562235.74094
LINC01556	33992957777.06699
HDGFP1	33961338932.15092
MIR1296	33944381550.138115
RP11-536K7.5	33898245229.371834
NOL11	33876313149.508247
MOB1B	33875801387.766796
RP11-441O15.3	33849481751.581505
HCG9	33842478020.2483
RNU7-181P	33826434723.069847
CTD-2013N24.2	33815775161.879345
AC073325.2	33815267529.253952
SNORA75	33795935690.008488
PPP4R3B	33787313286.552853
SNORD121B	33786360824.94462
RP11-713N11.6	33702737416.474144
PLA2G5	33702579802.606205
RP11-403P17.6	33665126673.202545
AC069499.1	33651001308.108067
MRPS25	33647965944.469032
ANXA8	33647349762.82282
CFAP54	33630523320.33542
RAP2C	33629744978.075016
CTC-512J14.1	33599696006.21642
ROPN1B	33559878905.604282
Y_RNA	33555761184.254894
RNU6-430P	33534618638.418453
C22orf29	33508116481.19219
RP11-981G7.6	33485896278.25409
AL049872.1	33475941494.580566
ADH1C	33455397969.988995
RP13-476E20.1	33454364516.34146
RP3-417G15.1	33447728700.198414
RNU6-409P	33377877127.84667
SNORD5	33375846689.35184
PLBD1-AS1	33352190135.06022
CCDC53	33351323776.02712
CTD-2537I9.18	33326409659.788742
Y_RNA	33319914068.840103
AMIGO1	33318380082.41391
PCDHGA9	33309888971.753674
RP11-165F24.3	33299514870.463455
SELL	33287220755.733055
CTD-2072I24.1	33275940578.125847
RP11-983P16.2	33271349847.05673
SNX2	33236771459.00883
GS1-166A23.2	33215215760.077526
RP11-84A19.3	33211168629.46429
RP11-74E22.6	33191704984.401657
DIO3	33163597331.05682
TOB2	33162235874.710976
CCDC167	33141837025.66427
CDPF1	33141088170.28948
SNORA20	33123511242.55422
TRAF3IP2-AS1	33123111977.322937
MTND4P35	33109138112.814857
AC002456.2	33098736222.294933
RP11-430B1.1	33094728768.30747
PSME3	33091684662.048252
AC008982.2	33074825190.282528
SKA2P1	33070795548.753525
DOK4	33025744146.86898
RP11-30L3.2	33005410191.290894
CTD-3012A18.1	33003918902.180927
RP11-430K21.2	32989848310.45964
RN7SL608P	32978390470.743637
TMEM42	32970458453.549427
RP11-494O16.3	32970017607.36208
NPM1P26	32910074499.326923
MRPL32	32887469391.117374
RP11-112J1.3	32865854745.71948
HOXA-AS2	32842037968.206715
RP11-296I10.5	32824937960.249786
NUTF2P6	32821993015.44794
UBE2D3P1	32808331546.44612
Y_RNA	32799983019.24514
RP11-12G12.7	32799132938.441837
C6orf25	32790346986.045918
SNORA19	32787790304.762623
CTD-2376I4.2	32779689737.467503
RP4-647J21.1	32751037699.720882
RP11-845M18.6	32717169829.48924
ZNF345	32623744367.728466
CTA-292E10.8	32596671902.18673
IGKV1-33	32586547226.91393
RP11-7F17.8	32577097305.398445
AKAP2	32564397694.79942
snoU13	32538127709.55358
LYPD2	32532516198.080563
Y_RNA	32525167645.646107
RCSD1	32516306502.16645
CTC-459F4.3	32506663176.61521
TRAPPC4	32465730782.711514
AC007969.4	32448595221.158615
RP11-400F19.18	32432360292.322994
ZNF665	32425416391.31537
GPR176	32359934876.33396
RP11-165J3.6	32351384917.04989
Y_RNA	32293660117.979195
DIRAS1	32228784622.753777
RP11-210M15.2	32199313336.925632
RP11-505P4.6	32128082382.094864
RNF168	32113389941.282585
PRRT4	32104456572.137592
RP11-216M21.1	32102279164.953823
AC067945.3	32090642887.027454
AC074212.6	32057728319.789097
RP11-390P24.1	32056612823.802113
RP11-148K1.12	32047336249.719334
PISD	32029611849.624454
HECA	31997558562.393093
RP11-467H10.1	31981277669.409637
POLR2J4	31978613447.133022
RNU6-1321P	31968388960.29698
C3orf58	31948900997.053772
DKKL1	31941146394.13019
NAT8	31928844641.800724
BMP2	31904687277.179893
AC132008.1	31848889973.678165
FAM198A	31831517013.725147
TMED10P2	31825233422.18791
RP11-1260E13.2	31816102408.50687
TRAV20	31780361648.503143
ULK4	31779723771.731407
U82695.5	31745254639.62735
TRDJ2	31726262155.1077
RDH10	31712057654.873512
RP4-641G12.4	31641883208.322067
AFG3L2	31616552461.902134
TRMT13	31593433707.05208
PSMA6P1	31591901089.15917
H3F3A	31579061340.280704
RP11-651L5.3	31528628314.682636
ZNF468	31513006496.353397
RP11-139H15.7	31512875579.879524
STX19	31487548028.358395
RP11-114H7.3	31473906914.14237
RNA5SP490	31440828203.25183
MT-ND1	31406362492.908485
KCTD5	31402472843.638706
MFSD4B	31379848133.30571
PTGDR	31379141680.701134
IGLVI-63	31373738584.133636
RP5-902P8.10	31360623242.799366
APOH	31352768218.190624
MIR8083	31324841999.314323
AC093911.1	31300430435.324852
MIR4524B	31216042465.731663
AC002480.4	31208165272.580578
BBIP1	31193205158.547302
AC104654.2	31180878005.69668
CTA-217C2.2	31169645454.17556
MUC13	31157763843.351433
MIR4762	31107980756.258884
Y_RNA	31107980756.258884
MIR4711	31107980756.258884
MIR3196	31107980756.258884
TOX	31094885899.660843
RPS27AP16	31081497481.593098
RP11-314C9.2	31080010542.509468
PAXBP1-AS1	31074623176.5269
RP11-472G21.2	31072290923.61378
RP11-510M2.5	30996366553.351032
SRGAP2D	30988000327.428013
FSIP1	30980297724.314438
HSF1	30934152160.763145
RPLP0P6	30925385240.391968
CTC-325H20.4	30916487233.181667
IGLV2-11	30905571647.254253
CTSO	30887429385.24448
TAF6L	30849821252.53233
RNU6-82P	30846454803.896572
FBXO6	30840553347.699734
RPL39P5	30807661746.22112
AC114730.2	30804295844.577488
RP4-671G15.2	30792940562.328365
RP11-234K24.6	30792659699.485016
URM1	30732993960.030304
MT1M	30729336778.390045
TRAV8-4	30714009088.26644
RP11-484D2.3	30678621479.7237
RP11-498E2.9	30634390201.665146
Y_RNA	30625549713.199043
RP11-121A8.1	30616442981.878624
TCEAL2	30613303107.417614
RP11-2C24.3	30565812923.00244
TGFBR3	30563401266.663776
AC068580.6	30539019826.65846
RP11-734C14.2	30508197974.037006
ASPDH	30473605286.38474
C12orf60	30471400300.939148
HNF1B	30465973829.040394
RPSAP19	30383872490.80133
RPS26P34	30374044095.874786
RP11-35O15.1	30343228742.163383
RP3-342P20.2	30320834232.52735
IGHVIII-38-1	30274250018.414417
RP11-164J13.1	30258222851.248966
RP11-98I9.4	30238684240.152843
CTC-451P13.1	30207628355.00807
USF3	30194286257.861202
AC017006.2	30162997177.198547
RP11-834C11.8	30133917969.978268
XXyac-YM21GA2.4	30129522239.781742
DPP10-AS1	30081215881.69036
KRT19P1	30080109661.54921
PPP1R11	30077206580.91462
RN7SL441P	30041377308.213413
SH2B3	30033783853.325436
SNORA1	29992406013.86211
CD99P1	29937691423.922577
RP11-83A24.2	29911960856.189594
TRGV4	29879805303.017685
AKAP8	29873738730.34238
H1FX	29850783175.10253
BOLA2B	29819207835.048428
GNG2	29768634863.261074
RP11-536G4.1	29767568403.55611
AP001432.14	29760965920.07845
ARAP1-AS2	29746288848.23657
MIR3117	29728064526.194828
SCAMP4	29713052946.224277
RNU6-553P	29702797207.90043
CTD-2538C1.3	29678927079.443024
RP4-789D17.5	29646434462.928955
RPL36AP15	29631075628.35786
RP11-311P8.2	29602960814.393257
CTD-2575K13.6	29602389792.870953
SPATA2	29579677463.20428
RPS10P2	29539185347.58388
C1DP5	29530527270.944767
RNU7-170P	29494841505.71835
MIR3139	29485149386.53923
Y_RNA	29465257120.68772
RP11-843P14.1	29426032803.44633
ZNHIT3	29398071814.31464
KRT81	29397038496.044224
PPP1R1C	29359665214.894558
BDKRB2	29280237585.42223
RP11-168A11.4	29245049802.23564
UBQLNL	29226205031.6494
C11orf1	29209255482.70875
RNU6ATAC12P	29160392318.978394
RPP25	29155499819.294613
TRAV1-2	29132662182.94822
RNF214	29109710643.92206
AC073063.10	29102975780.531193
RP11-767N6.2	29102861623.668194
PPP2CA	29060026075.71712
HCG11	29012524036.584564
U3	28897642135.50689
TLCD2	28867016544.943604
FTH1P12	28840600080.942585
SNORD83A	28828329274.988983
DPRXP4	28797007286.467136
CEP95	28778345327.735092
CTD-2288O8.1	28772292679.043648
XIST	28770470408.91648
RP11-12M5.4	28753308559.92936
RP11-225B17.2	28748601427.781353
POU5F1P3	28736722167.774258
FAAH2	28731424627.42635
TRAJ37	28701138344.00324
GCC1	28695270923.122013
TRAV8-2	28693698021.300793
MPP5	28676892297.108227
RP11-875H7.5	28673545505.528812
RP11-506M12.1	28649905022.918156
CNTN5	28610008499.031834
RP11-275I14.4	28568379230.059036
ATP6V1G2	28566258741.34362
RP11-382J24.2	28558810158.4884
R3HDML	28509694494.510056
HLA-E	28465664670.090668
NSUN3	28443397388.87373
PTMAP2	28403100230.662594
TMEM120A	28383270813.11861
RP11-28H5.2	28340886874.619938
GPC6	28333247557.555393
RP11-745A24.1	28301699061.897717
RP11-757G1.5	28267829385.282177
SERTAD4-AS1	28231817339.8178
RP11-550I24.3	28158459990.218475
RNU7-61P	28110577257.417656
ATP6V0CP3	28094628375.125736
RNU4ATAC18P	28092004058.131145
RP11-342K6.4	28079312580.447945
TCERG1L-AS1	28070036052.552708
EGLN2	28066479706.332405
AF131215.2	28064747718.236
FAM41C	28001861476.09503
S100A14	27996261446.90856
RFXAP	27979898273.98247
PCDHB9	27973811684.509617
MIATNB	27965472162.82909
SNORA71A	27947688358.253574
RP11-849F2.10	27939773495.903683
HTRA3	27866299692.145355
MLF2	27853312717.855804
TLR7	27835754321.87737
RPL10P13	27831983498.5145
SOX21-AS1	27826647891.73106
MIR378E	27812548627.91468
FABP3	27757609901.90686
RP11-5C23.1	27743752396.411892
PCDHGA3	27729908077.934566
RP11-326C3.7	27691912409.241184
HMGN2P15	27679239006.34285
CRCP	27589725702.222
GADD45GIP1	27580892581.221542
KCTD2	27563200827.741276
FNDC4	27527497358.116623
FFAR4	27518354371.238705
TRBV8-2	27508600147.57849
RPS20P33	27499947835.476112
APOBEC3G	27487411812.782536
SNORA54	27475421023.329216
ZBTB12	27407621299.617924
PIGZ	27395476390.52499
TRIM13	27350663149.111446
SPINK2	27304539269.08163
IGLL3P	27300794517.348385
MT1P3	27281469737.63679
CTD-2547L24.4	27281139592.716923
AC006369.2	27236054312.340076
IGKV2-24	27205045069.797306
MIR6069	27202287930.53718
MIR1302-3	27168546361.773952
VN1R80P	27144626650.39043
SBF2-AS1	27128840922.223927
MTRNR2L2	27116493323.1155
LINC01332	27063256475.122936
FGL2	27062486935.81081
PDE6A	27036847654.245285
MIR181C	27026573542.3926
RP1-128M12.3	27025294381.977077
TMED1	27024715790.779396
AP001469.7	27006090527.163498
RP4-575N6.5	26988914060.8093
RP4-798A10.2	26944664246.584595
RP11-245G13.2	26910945259.534393
SRGAP1	26889038217.57637
EFNB1	26886483246.265892
C1DP1	26884822615.346386
PPRC1	26884152114.58122
POLR3GP1	26879792052.104782
LINC01146	26820864009.330532
CTD-2515A14.1	26791231199.217754
RP11-616M22.5	26761810752.888206
CXCL1	26756962786.45861
AC012363.1	26745712481.94021
MIR4673	26735411622.64671
DMRT3	26725995106.737125
CTA-221G9.10	26712144748.08552
CFDP1	26696496027.654644
ORMDL3	26693450117.156677
RP11-686D22.8	26687192983.227425
MTND6P4	26680709930.061615
ACTG1P3	26615585442.96653
ANKHD1-EIF4EBP3	26615149270.551445
RP5-978I12.1	26590398575.619102
RP3-368A4.5	26549956787.583164
FAM26E	26543032286.8168
IGHV3-11	26539148232.717594
C2orf66	26497311826.42746
RP11-302K17.4	26447288405.950573
DNAJC5B	26433718329.86221
EIF4BP6	26424317333.33333
TMEM55A	26396263875.718937
HMGN1P7	26355450327.93962
RPL9P7	26296590206.816853
ZCWPW2	26284284335.66575
HLA-L	26276103527.81469
RP11-521B24.5	26272883138.795593
IGLV2-28	26264790055.461823
RP13-131K19.6	26263862980.084602
Y_RNA	26258933840.881985
MED17	26209613627.135128
RNU6-858P	26206512597.092396
RP5-1186P10.2	26191060360.72844
SLC22A3	26184920789.087055
SNORA2A	26163839056.236244
RNU6-377P	26155534186.69781
EIF2S3L	26135116431.11639
FKBP1AP1	26133906321.586323
RP5-965G21.6	26085034378.99863
HM13-AS1	26081087123.275257
MTND5P1	26056719738.88084
JPH2	26032349359.684895
CTB-36H16.2	26031333017.667114
RP4-534N18.2	26028725532.871696
RN7SL738P	26013377086.633488
RP11-394B2.6	25907760267.4253
AC092580.4	25889639970.389874
RN7SKP269	25874922694.083702
ZNF696	25856480281.674362
RP11-211G3.2	25851097629.650513
RNU7-193P	25842608082.33708
RP11-228M15.1	25835226839.389194
RP11-517B11.7	25824032713.35681
RP11-816J8.1	25820801494.867077
RP11-996F15.2	25819752406.768993
AP001271.3	25819423852.204285
LINC01431	25813864938.602192
RP11-53I6.3	25780664583.416855
ACADS	25778425978.827316
RNF219	25774859767.07032
MMP1	25732456929.611404
PCSK1	25726918410.771923
ITPRIPL2	25712013211.276764
FAM117A	25690654781.959457
RP11-429J17.5	25671666081.559998
KCNJ2	25653465284.226036
RP11-283G6.3	25631837482.231186
SNORD13P3	25613891595.38639
TMEM238	25612845920.70192
SNORD62A	25607601305.929222
ARSI	25594688213.73849
AKIRIN2	25586940601.20526
RP11-43F13.1	25579542853.769405
RPS26P4	25569587271.4584
UNC93B1	25550880242.408077
RP11-156K13.3	25537165207.828346
MCIDAS	25461410413.366585
SAPCD2	25412307357.567574
DBH-AS1	25398378411.981762
ZNF603P	25374479827.38585
IGKV2-28	25362542330.55154
RPL9P21	25352079199.580883
BNIP3P27	25341819559.246727
RP11-497H16.8	25320162794.289906
RP11-162J8.3	25294246881.087982
PGLYRP1	25290014506.448944
NCF1C	25280898033.990208
RP11-395A13.2	25236899752.28084
VKORC1L1	25224834029.979897
RP1-136J15.1	25216865854.570766
STAG3L5P-PVRIG2P-PILRB	25149690549.803864
RP11-569G9.7	25148082672.299496
CTB-58E17.3	25095091243.606007
RP11-512N21.3	25093045776.10087
RP11-400L8.2	25089708535.70332
